113.37,-27.62
77.36,-16.78
37.08,-7.48
-0.76,-1.22
-35.55,1.98
-73.39,5.19
-115.81,7.63
-154.72,6.71
-183.87,4.73
-206.3,7.17
-226.75,12.82
-243.38,15.26
-253.91,14.19
-258.79,13.89
-257.57,16.33
-246.58,16.94
-227.05,13.28
-203.86,8.39
-178.53,5.49
-149.69,3.51
-115.66,-0.61
-75.53,-6.56
-30.06,-11.29
14.19,-13.12
52.19,-16.02
86.98,-23.8
121.77,-35.25
152.89,-44.56
178.07,-48.83
202.33,-48.83
225.68,-48.83
241.55,-50.51
247.65,-53.56
249.79,-57.07
248.87,-60.58
237.73,-63.17
215.91,-63.32
191.8,-60.27
169.22,-55.54
144.65,-50.81
113.07,-44.86
74.62,-35.1
34.48,-23.19
-1.83,-14.19
-36.77,-9.77
-77.82,-8.39
-124.66,-10.07
-165.41,-12.97
-191.5,-11.14
-209.66,-3.81
-230.41,1.98
-250.85,1.83
-262.15,0.46
-264.59,2.29
-262.6,4.12
-253.91,2.44
-234.38,-1.37
-207.67,-2.59
-179.44,-0.61
-150.6,0.46
-118.71,-4.12
-82.09,-14.5
-41.81,-23.65
-0.76,-26.86
39.06,-28.08
77.21,-33.72
112.46,-43.18
141.91,-49.74
165.71,-51.42
187.68,-52.8
208.59,-55.69
224.61,-58.14
233.61,-59.36
238.34,-60.73
239.87,-60.27
234.53,-56.61
218.96,-52.19
196.08,-50.2
170.75,-48.98
143.43,-45.17
110.32,-38.76
68.66,-32.2
23.04,-27.92
-16.94,-23.5
-48.07,-15.56
-80.41,-6.1
-120.85,-2.44
-162.05,-5.8
-194.09,-9.92
-218.66,-7.63
-239.87,-0.31
-254.52,7.32
-260.62,12.36
-264.13,14.04
-266.72,11.75
-261.84,6.1
-246.28,-0.31
-224.3,-5.04
-198.67,-6.56
-168.91,-6.56
-134.74,-9.31
-97.2,-17.55
-55.69,-26.55
-13.12,-30.06
26.4,-30.52
63.17,-34.64
99.18,-43.33
130.62,-50.81
154.57,-54.02
175.17,-56.15
195.92,-59.36
212.71,-62.1
220.79,-64.54
222.47,-67.6
218.81,-70.19
207.82,-69.12
189.97,-64.54
168.76,-59.66
145.42,-56.92
117.95,-54.93
85.45,-50.66
47.3,-43.18
5.8,-34.64
-32.65,-26.55
-65.92,-18.31
-100.86,-10.38
-142.52,-6.26
-181.88,-6.87
-210.42,-8.09
-233.61,-6.26
-257.72,-3.05
-276.95,-0.15
-284.58,3.66
-287.02,6.41
-289.76,4.73
-285.64,0
-266.72,-2.29
-238.65,-2.14
-210.27,-1.98
-180.82,-2.44
-146.03,-5.49
-105.74,-13.28
-63.63,-21.82
-22.58,-25.02
16.48,-25.63
53.1,-30.98
87.28,-40.74
117.65,-47.76
142.67,-50.81
163.73,-54.63
182.65,-59.81
197.3,-62.71
206.15,-62.87
211.03,-62.26
212.25,-61.65
204.62,-60.27
186.61,-57.22
163.57,-53.1
140.08,-48.37
113.68,-44.25
80.26,-40.44
39.37,-35.4
-3.05,-27.92
-39.67,-18.92
-71.11,-9.46
-105.29,-0.76
-144.65,4.88
-181.12,6.56
-208.89,6.56
-232.85,8.39
-256.04,12.05
-273.9,14.95
-285.03,15.72
-292.97,15.11
-295.1,14.65
-284.42,14.5
-262.76,14.34
-238.65,13.12
-215.3,10.68
-188.6,7.93
-153.5,5.8
-109.71,3.97
-62.26,1.07
-20.6,-2.75
12.51,-8.39
44.4,-15.56
81.79,-21.36
118.26,-24.11
144.35,-26.7
161.59,-33.42
177.76,-41.2
193.63,-44.71
205.23,-45.47
211.49,-47.15
212.25,-48.83
204.93,-44.71
190.43,-34.64
172.27,-24.72
150.45,-20.6
121.92,-20.29
87.59,-18.01
49.44,-11.44
8.7,-4.73
-30.36,-0.15
-64.7,4.58
-99.49,10.22
-137.94,15.11
-172.73,18.31
-197.14,21.97
-216.83,26.25
-238.95,28.38
-257.42,28.84
-264.59,31.74
-265.35,36.62
-264.13,38.76
-256.5,36.47
-238.65,31.74
-215.61,27.92
-191.96,25.18
-166.02,23.65
-134.12,20.45
-96.28,13.43
-55.85,5.19
-16.33,1.07
22.74,1.22
64.24,0
105.59,-5.65
139.01,-11.44
162.96,-14.34
185.55,-15.87
210.11,-18.77
228.73,-22.58
236.66,-27.16
238.19,-32.81
235.14,-38.15
222.93,-40.13
201.26,-37.54
177.46,-33.57
153.81,-32.04
125.58,-32.65
89.87,-31.59
48.37,-27.16
4.88,-20.6
-34.79,-14.34
-67.75,-7.63
-99.18,0.31
-134.74,6.56
-169.37,8.54
-195.47,9.61
-215,14.34
-233.92,20.6
-250.85,23.04
-261.23,21.97
-265.81,21.36
-265.35,22.58
-255.89,23.19
-238.19,21.06
-217.13,16.33
-195.31,11.44
-170.14,7.63
-139.16,3.97
-101.62,-1.83
-58.9,-8.54
-17.55,-14.04
17.85,-18.46
52.8,-23.8
92.16,-28.69
129.39,-30.52
157.01,-30.67
179.14,-33.42
200.65,-39.22
216.67,-45.47
222.93,-51.42
222.93,-57.22
220.49,-61.04
212.55,-59.97
197.6,-54.17
178.68,-47.76
158.08,-42.11
134.89,-36.16
105.44,-29.45
66.07,-23.5
19.23,-20.14
-24.87,-18.16
-58.59,-12.82
-88.96,-3.36
-125.43,4.58
-164.03,6.87
-194.7,6.87
-217.44,9.46
-238.65,14.8
-257.42,19.38
-268.25,22.28
-272.22,24.26
-271.61,26.55
-263.67,28.69
-245.67,29.6
-222.17,28.53
-197.14,26.4
-169.53,23.96
-137.18,20.29
-99.18,14.19
-57.37,8.54
-16.33,5.19
18.92,1.83
50.66,-6.41
84.38,-16.48
119.78,-21.82
150.91,-21.82
177.92,-22.28
201.87,-26.4
218.66,-32.35
225.68,-37.23
228.42,-39.98
230.26,-39.98
224,-37.38
204.62,-34.79
178.68,-33.57
153.35,-32.35
127.41,-30.21
96.89,-26.86
60.12,-21.51
18.77,-15.41
-23.35,-11.29
-61.65,-8.54
-98.57,-4.58
-137.33,1.07
-174.1,4.88
-202.18,6.71
-224.61,8.85
-247.19,11.29
-267.49,13.28
-279.85,15.26
-284.88,17.7
-284.27,19.84
-274.2,21.51
-252.38,24.26
-225.37,26.55
-199.74,26.4
-175.48,23.96
-147.4,19.68
-111.54,12.36
-70.95,3.81
-32.04,-2.44
3.51,-5.65
39.98,-9.16
78.28,-14.95
112.46,-19.07
140.23,-19.68
166.02,-21.06
190.43,-26.4
208.44,-31.43
218.96,-32.35
224.91,-32.04
225.52,-33.11
216.22,-33.72
198.06,-32.04
175.17,-29.14
150.3,-26.4
123.9,-23.19
94.6,-17.85
60.12,-11.29
19.53,-5.49
-21.06,-1.83
-56.46,1.98
-90.79,7.32
-130.16,11.6
-168.15,12.36
-196.53,12.21
-218.66,14.19
-241.24,18.46
-258.79,24.11
-266.27,29.45
-270.23,31.43
-275.42,28.23
-274.35,22.58
-260.31,18.92
-237.88,17.4
-213.93,16.02
-186.16,14.04
-150.45,13.12
-106.81,12.36
-60.73,9.92
-19.68,5.8
15.26,1.53
50.2,-2.9
88.5,-7.93
124.36,-11.6
151.82,-12.97
173.8,-14.19
195.01,-17.7
212.25,-22.43
221.86,-26.09
225.98,-28.38
226.59,-30.21
219.42,-30.52
202.94,-27.31
181.43,-23.35
157.62,-21.97
130.46,-21.67
98.11,-18.62
60.88,-11.6
20.29,-3.81
-19.68,1.07
-56.3,3.36
-92.32,6.1
-131.84,9.31
-171.51,10.38
-204.62,9.31
-230.41,10.07
-252.38,14.8
-269.32,21.06
-279.54,24.57
-287.93,22.43
-296.17,16.17
-294.04,11.75
-274.81,12.21
-245.67,14.04
-215.91,13.89
-186.16,12.97
-151.82,10.99
-111.85,5.34
-68.97,-3.05
-28.23,-8.85
9,-11.14
47.3,-14.04
89.26,-17.85
129.09,-18.62
159.45,-17.85
183.26,-19.68
205.54,-25.33
223.39,-31.74
233.61,-37.69
238.65,-43.33
239.56,-47.61
231.32,-48.98
212.86,-47.3
191.19,-43.33
170.14,-39.22
145.87,-37.08
113.37,-36.16
73.55,-32.96
30.82,-26.55
-8.54,-19.53
-42.57,-13.43
-75.07,-5.8
-111.39,3.2
-148.47,8.24
-179.14,7.93
-203.7,8.24
-227.2,11.14
-248.57,12.82
-262.6,10.68
-270.39,8.09
-274.66,7.17
-270.84,5.95
-253.91,2.9
-227.81,-0.61
-201.57,-2.44
-175.78,-3.97
-145.42,-8.7
-107.88,-17.09
-64.85,-24.41
-19.23,-24.87
25.02,-20.9
65.92,-21.06
102.39,-27.62
132.6,-35.55
156.56,-41.05
178.99,-44.56
203.55,-46.54
225.37,-47.3
236.36,-49.13
237.43,-54.02
233.61,-58.9
225.22,-59.2
210.27,-54.17
190.89,-46.69
169.37,-40.28
144.04,-35.71
112,-32.2
71.41,-28.84
25.33,-25.18
-18.92,-21.97
-56.46,-19.07
-91.25,-14.19
-129.09,-7.48
-166.32,-1.98
-195.92,0
-220.03,0.61
-244.14,1.07
-264.74,1.68
-274.35,3.97
-274.66,8.7
-271,13.28
-262.91,14.65
-246.58,12.51
-224.76,8.7
-200.5,5.65
-173.03,4.73
-139.47,4.12
-99.79,1.22
-54.93,-2.9
-9.61,-5.19
31.59,-6.1
70.19,-9.77
110.47,-15.87
149.69,-19.53
180.21,-20.29
200.65,-23.96
217.59,-32.04
232.24,-39.37
241.85,-42.88
246.89,-43.95
248.41,-43.95
242.31,-41.81
224.76,-38.91
199.89,-37.08
173.8,-36.01
146.64,-33.72
114.29,-28.53
74.92,-21.51
30.67,-15.41
-12.82,-12.66
-51.88,-11.44
-88.65,-7.32
-126.04,-0.15
-160.83,5.8
-189.21,8.24
-213.78,9.61
-237.58,12.82
-256.96,16.63
-267.64,19.38
-271.76,20.9
-271.45,22.89
-263.52,24.41
-245.51,22.58
-222.02,18.01
-198.21,15.11
-173.03,14.04
-142.06,11.44
-102.23,5.19
-56.3,-0.92
-12.51,-4.27
25.33,-7.17
63.02,-12.36
105.13,-18.46
144.5,-22.74
174.1,-24.41
198.36,-25.33
223.54,-26.7
243.53,-29.6
252.23,-33.72
253.6,-37.69
253.75,-40.44
247.96,-40.13
231.78,-36.01
210.11,-28.99
189.21,-22.13
165.56,-17.85
132.14,-15.72
89.26,-11.14
43.18,-2.59
1.07,6.26
-34.64,12.51
-69.73,17.7
-109.25,22.43
-148.62,25.48
-179.75,26.7
-204.01,29.14
-226.75,33.26
-244.29,38.45
-251.16,43.95
-251.46,48.68
-251.46,50.81
-247.19,49.74
-231.17,47.15
-206.76,43.64
-181.43,38.91
-156.1,34.33
-125.27,30.21
-86.06,25.18
-41.05,19.99
3.51,16.78
42.11,14.5
77.97,8.7
116.27,-0.31
154.57,-5.49
186.31,-4.58
211.18,-2.75
233.92,-4.12
252.69,-6.41
263.67,-7.02
268.25,-7.17
267.64,-8.7
258.18,-10.68
238.19,-11.6
213.01,-10.38
187.23,-8.54
158.54,-7.63
124.21,-6.26
84.08,-1.22
40.89,6.26
-0.31,12.97
-36.01,19.07
-69.89,27.01
-107.42,35.1
-146.18,37.38
-177.76,34.48
-201.42,34.18
-221.71,39.52
-239.56,44.86
-251.92,44.25
-259.25,39.83
-262.45,36.77
-257.11,35.25
-239.26,33.26
-212.71,30.52
-184.94,27.92
-159.3,23.65
-131.84,17.24
-95.06,10.99
-47.45,7.48
2.14,6.56
43.95,5.19
80.72,0.76
119.63,-6.41
157.01,-13.89
185.24,-19.53
206.76,-23.8
228.42,-27.47
248.26,-30.36
258.79,-32.81
260.62,-36.62
259.4,-40.59
254.36,-40.89
241.09,-35.55
219.57,-27.92
193.33,-23.5
163.73,-23.04
129.55,-23.04
88.81,-19.99
43.18,-14.19
-0.46,-8.7
-39.06,-5.04
-79.04,-2.75
-123.9,-1.53
-164.49,0.92
-190.89,6.26
-209.81,12.82
-230.41,18.31
-249.33,21.82
-258.33,25.63
-259.55,28.99
-259.4,30.06
-254.36,27.77
-238.34,24.41
-213.32,22.13
-185.55,21.51
-157.01,20.75
-125.58,17.7
-88.2,11.14
-44.71,2.59
-0.61,-3.97
38.3,-8.09
73.39,-13.89
109.86,-22.89
145.72,-31.59
174.56,-36.62
197.6,-40.13
219.73,-44.71
239.41,-49.13
252.08,-51.27
258.33,-52.19
260.01,-52.95
254.06,-53.25
237.88,-51.27
215.15,-46.54
190.28,-41.2
162.05,-39.06
127.87,-38.91
86.67,-35.4
41.5,-26.86
-1.98,-19.23
-40.74,-16.17
-77.82,-13.58
-116.88,-7.63
-153.66,-0.92
-182.95,3.05
-206.45,5.19
-229.34,7.48
-249.33,10.38
-261.38,12.82
-266.57,15.72
-267.18,18.46
-259.09,20.6
-239.11,21.21
-212.25,20.45
-185.24,19.07
-158.08,17.4
-127.11,14.65
-89.42,9.16
-45.93,1.98
-2.9,-4.12
34.18,-8.24
68.51,-13.12
106.05,-19.53
144.96,-24.57
178.22,-25.94
205.38,-26.09
231.32,-26.4
254.82,-25.48
269.17,-24.11
272.06,-25.94
267.03,-32.04
254.82,-38.76
234.99,-42.57
211.03,-42.57
187.23,-38.6
162.35,-32.04
131.68,-26.09
92.93,-20.75
47.61,-15.26
2.75,-9.77
-35.25,-4.58
-69.43,2.29
-106.35,10.53
-144.35,16.63
-175.63,18.92
-200.35,19.99
-225.07,21.36
-249.33,21.67
-265.5,20.45
-272.83,19.99
-274.66,21.51
-267.94,23.65
-248.72,25.48
-220.64,26.55
-191.65,25.63
-163.42,24.11
-130.77,23.04
-89.42,21.36
-41.2,17.24
5.19,12.82
45.47,10.53
83.47,8.39
123.9,2.75
161.74,-4.27
190.89,-8.24
214.84,-9.46
239.72,-12.05
261.54,-16.48
272.83,-20.75
274.96,-24.26
273.9,-27.01
269.01,-27.31
255.74,-23.5
234.53,-16.48
208.89,-10.83
179.75,-9.61
145.72,-10.99
104.68,-9.77
58.29,-3.51
13.43,4.58
-24.26,12.05
-58.14,19.38
-97.05,25.33
-140.08,26.09
-176.54,23.19
-201.72,23.65
-220.49,30.67
-236.21,40.13
-246.43,46.23
-250.4,50.05
-249.94,53.86
-242.92,56.3
-227.2,53.41
-205.54,46.84
-181.43,42.42
-154.57,42.42
-123.29,42.72
-87.28,37.99
-46.54,28.84
-4.27,20.6
35.55,16.94
74.77,16.48
117.19,15.41
158.69,13.28
192.11,11.6
218.96,9.92
243.07,6.56
260.93,-0.31
268.71,-7.78
272.37,-12.05
276.95,-10.83
275.42,-7.17
259.25,-4.73
233,-5.04
204.62,-5.34
175.93,-3.2
142.97,1.22
102.54,6.1
56.92,10.83
13.43,16.17
-23.19,23.35
-57.83,31.43
-97.96,37.84
-139.47,41.2
-172.58,42.88
-197.14,44.71
-220.49,47.45
-241.85,49.74
-255.13,51.73
-261.54,53.25
-265.96,53.1
-263.82,51.73
-248.87,49.29
-224.46,46.23
-199.28,41.96
-173.95,37.99
-141.75,36.77
-99.03,37.69
-49.59,36.32
-2.14,30.67
37.69,23.65
74.77,17.7
115.81,13.43
157.32,10.38
189.67,7.02
213.32,2.75
236.21,-2.59
256.5,-8.7
265.5,-16.17
264.59,-24.57
261.99,-29.91
257.42,-29.6
244.29,-25.02
223.54,-19.23
200.35,-14.34
174.56,-10.07
142.36,-5.95
101.62,-1.22
54.47,4.27
7.93,8.7
-32.35,12.05
-69.12,15.87
-109.56,20.14
-150.6,23.19
-183.56,25.18
-208.44,27.16
-232.09,29.6
-253.75,32.5
-266.11,36.47
-269.93,39.83
-271.15,40.44
-266.57,38.76
-249.02,37.23
-222.17,36.16
-195.16,34.18
-169.68,31.59
-138.4,29.6
-97.35,27.16
-50.05,22.43
-4.58,16.94
34.03,12.21
69.43,6.56
107.27,-0.92
145.72,-7.48
178.38,-10.99
204.16,-13.28
226.44,-17.55
244.75,-22.89
256.04,-26.86
261.69,-29.3
265.05,-31.13
263.06,-31.28
249.18,-29.14
224.46,-26.86
196.08,-25.63
168,-24.11
137.48,-19.84
100.1,-13.73
55.54,-8.39
10.83,-4.12
-28.08,0.15
-64.54,5.8
-104.37,11.44
-144.96,15.11
-177.61,16.48
-202.18,18.01
-225.68,21.67
-248.41,25.18
-262.76,27.92
-266.72,31.89
-266.11,36.32
-261.84,37.54
-249.33,33.42
-228.58,26.55
-204.01,21.51
-177.15,20.45
-144.5,21.67
-103.45,21.06
-56.3,17.55
-8.24,14.5
34.79,13.73
72.78,10.99
110.47,3.81
149.23,-2.29
184.02,-3.2
213.01,-2.44
238.65,-4.43
259.4,-7.93
271.15,-10.53
275.88,-12.05
277.86,-13.58
274.81,-13.73
260.47,-12.21
236.21,-10.83
209.05,-10.53
182.19,-9.61
153.05,-5.34
116.27,2.44
70.95,10.07
23.19,14.19
-19.23,16.94
-56.3,21.67
-93.84,28.69
-131.84,34.48
-163.88,36.01
-189.21,35.86
-212.4,37.69
-233,41.96
-246.58,46.84
-253.14,49.74
-255.13,52.19
-249.33,55.85
-231.63,59.66
-206.15,61.49
-178.83,61.65
-150.3,61.19
-117.03,59.97
-77.21,56.76
-31.28,51.73
15.26,47.45
56.92,45.17
94.91,43.64
135.5,40.89
175.93,37.08
206.6,34.18
227.81,32.81
248.57,31.43
269.17,28.38
283.2,25.63
290.37,25.94
295.87,29.14
296.63,32.65
285.8,36.62
265.2,41.66
241.39,46.23
215.3,47.91
184.48,48.68
147.71,53.1
105.9,61.04
62.87,67.75
23.35,71.56
-12.51,76.29
-50.66,81.79
-92.32,83.31
-129.7,79.8
-158.08,77.36
-181.73,78.74
-202.79,80.87
-216.06,81.48
-220.34,82.24
-219.73,83.01
-214.39,81.94
-198.67,79.35
-173.03,78.74
-144.2,81.18
-116.27,83.16
-86.98,81.94
-51.42,78.13
-8.85,74.16
33.72,70.8
68.97,67.44
100.4,63.63
136.26,60.58
173.8,58.44
201.87,56
222.17,53.86
245.67,53.86
270.23,54.02
283.97,50.66
285.19,45.78
282.59,44.1
276.64,45.17
261.38,45.78
238.34,45.78
212.86,46.08
185.7,44.56
153.81,42.11
117.19,44.4
78.43,53.1
41.66,63.32
9.46,70.65
-22.13,75.07
-58.75,77.36
-98.11,77.06
-131.68,74.31
-158.54,70.65
-183.72,67.14
-205.99,65.31
-218.05,66.83
-220.03,71.26
-219.27,74.62
-215.45,75.07
-202.03,74.46
-179.29,73.55
-155.03,71.41
-131.53,68.66
-104.83,67.75
-70.19,67.75
-27.77,66.68
16.02,64.54
53.41,62.1
85.14,58.14
117.49,52.49
150.76,47
178.83,44.56
201.26,43.95
223.08,43.03
244.14,41.96
258.03,41.35
263.82,40.74
263.82,38.6
256.81,35.1
240.17,32.65
217.44,32.5
194.24,32.5
169.68,30.21
139.92,26.86
101.93,25.02
57.37,25.63
12.66,26.4
-25.33,25.94
-59.05,25.02
-96.59,23.8
-135.8,21.06
-167.08,17.09
-189.36,14.95
-209.5,16.02
-228.27,18.46
-240.02,20.29
-246.58,19.99
-253.3,17.4
-255.89,13.58
-245.51,10.07
-223.54,8.09
-198.82,7.17
-175.32,6.71
-149.84,6.26
-117.49,4.73
-76.75,2.59
-32.5,2.75
7.17,5.04
39.83,4.43
70.34,-2.75
101.17,-10.53
129.39,-11.6
155.03,-5.8
179.6,0.15
200.2,0.15
210.88,-4.58
213.47,-9.16
213.32,-11.14
208.44,-12.36
194.09,-13.89
171.97,-14.65
148.62,-13.73
126.5,-12.05
101.93,-10.22
70.34,-7.02
31.28,-2.59
-7.93,1.37
-40.74,3.66
-71.11,5.34
-107.12,6.71
-145.87,5.95
-177.76,2.75
-202.03,-0.92
-226.14,-2.75
-249.48,-3.05
-264.43,-2.44
-270.84,-1.83
-273.9,-1.83
-271.45,-2.29
-257.26,-1.37
-234.07,0.92
-211.33,1.53
-190.89,0.15
-164.79,-0.92
-128.02,-0.31
-83.92,-0.15
-41.35,-1.22
-5.95,-3.05
25.79,-4.58
60.58,-5.95
96.89,-7.32
126.95,-8.39
149.99,-8.85
172.42,-8.09
194.85,-6.56
210.72,-6.26
218.35,-7.78
221.41,-9.61
218.66,-10.38
206.3,-9.16
186.46,-7.17
164.64,-6.1
141.3,-7.02
113.37,-8.39
78.43,-8.24
37.84,-6.41
-3.51,-4.43
-38.76,-2.14
-69.73,1.37
-105.59,3.36
-146.33,1.37
-182.04,-3.66
-207.37,-6.41
-228.42,-5.04
-247.65,-2.44
-260.47,-0.76
-266.72,-0.15
-271,-0.15
-270.84,-1.22
-260.01,-2.59
-238.95,-2.9
-213.93,-1.37
-186.92,1.22
-156.25,3.2
-120.7,4.27
-80.26,5.19
-38.76,5.8
-1.22,5.65
33.11,5.65
70.8,7.93
111.24,11.75
145.42,14.34
169.22,14.04
188.9,11.6
207.67,9
222.78,7.78
232.39,8.24
238.19,9.61
237.88,10.83
227.66,12.05
209.05,13.28
188.14,13.28
167.69,13.73
145.42,17.09
115.81,22.43
76.6,25.63
32.04,23.8
-8.39,20.14
-42.57,19.84
-77.51,22.28
-114.9,23.04
-147.25,21.36
-171.2,19.84
-192.26,19.68
-211.79,21.21
-223.54,24.87
-227.66,28.08
-231.78,27.01
-236.21,21.51
-231.93,15.26
-215.45,11.29
-194.4,8.54
-174.1,4.73
-151.98,0.15
-122.22,-3.05
-84.38,-5.19
-46.08,-7.63
-13.28,-11.75
14.95,-18.31
43.33,-28.38
70.34,-41.35
89.26,-53.1
100.86,-62.41
112.76,-70.95
125.89,-80.57
132.29,-91.25
129.09,-102.23
122.07,-111.69
113.98,-117.19
99.64,-119.63
75.38,-123.6
45.78,-131.38
16.33,-139.77
-13.43,-145.42
-50.05,-150.3
-97.35,-157.32
-150.15,-166.02
-200.35,-175.17
-247.34,-185.24
-295.41,-195.62
-341.8,-202.64
-378.42,-205.99
-404.36,-208.13
-428.16,-211.64
-453.8,-216.52
-478.21,-224
-498.2,-233.15
-513,-240.94
-516.82,-243.38
-503.39,-241.39
-477.29,-238.04
-448.61,-234.68
-420.38,-229.8
-388.03,-223.08
-349.12,-216.83
-304.72,-211.49
-259.86,-208.13
-220.79,-206.76
-187.68,-207.21
-153.96,-208.13
-117.65,-207.98
-84.99,-206.6
-59.51,-204.01
-36.62,-201.57
-15.56,-201.42
-1.07,-202.33
7.32,-200.65
14.8,-195.77
18.77,-191.65
11.14,-190.43
-6.71,-188.9
-26.55,-185.09
-45.17,-181.12
-65.77,-176.85
-91.55,-169.53
-123.14,-159.3
-158.23,-150.45
-190.58,-144.04
-218.35,-137.48
-247.65,-130.77
-281.22,-128.02
-310.97,-128.17
-331.57,-125.58
-348.82,-120.7
-366.97,-116.73
-378.88,-113.53
-381.32,-108.64
-380.25,-104.22
-376.89,-101.78
-363.92,-98.57
-339.81,-93.23
-312.04,-87.13
-283.36,-80.26
-248.72,-70.8
-207.06,-63.32
-163.27,-62.56
-121.92,-65.77
-83.77,-66.07
-46.69,-63.48
-8.09,-62.26
29.6,-63.17
59.97,-63.17
83.01,-61.19
105.29,-58.59
127.41,-58.14
143.28,-60.58
151.82,-65
158.08,-67.29
160.83,-66.22
153.2,-62.87
135.04,-59.2
114.44,-55.54
95.98,-51.88
75.53,-49.29
46.54,-47.91
8.24,-46.23
-32.04,-43.95
-67.6,-41.35
-100.1,-40.13
-135.8,-39.52
-173.65,-39.06
-205.08,-39.22
-228.27,-40.13
-249.48,-39.83
-270.39,-37.99
-284.88,-36.16
-291.9,-35.25
-295.56,-34.33
-294.04,-32.5
-281.83,-29.3
-260.16,-26.4
-235.9,-24.57
-211.49,-23.35
-182.95,-22.74
-147.71,-22.58
-106.51,-22.74
-63.63,-21.36
-25.48,-19.23
7.02,-18.62
39.52,-20.45
73.55,-23.04
102.84,-24.41
125.12,-24.41
148.16,-22.43
175.93,-18.46
198.21,-16.17
206.91,-19.23
206.6,-25.63
202.94,-29.75
192.72,-29.6
173.49,-28.69
151.21,-27.92
132.45,-24.72
112.92,-19.38
84.08,-16.33
43.64,-17.4
-0.61,-19.68
-39.52,-19.68
-73.09,-17.85
-107.73,-16.63
-145.87,-17.4
-180.66,-18.62
-207.21,-19.23
-228.88,-19.53
-248.57,-19.38
-263.52,-19.07
-271.76,-18.92
-276.34,-19.68
-276.64,-20.29
-265.96,-18.01
-244.45,-13.73
-220.18,-11.29
-197.6,-11.44
-172.27,-11.44
-139.31,-10.22
-99.79,-9.16
-59.2,-8.24
-21.21,-6.26
15.72,-4.12
54.47,-4.27
92.93,-4.73
125.89,-3.51
151.37,-1.98
173.03,-3.05
192.11,-6.1
205.08,-8.24
210.72,-9.46
211.79,-10.83
208.89,-10.83
200.04,-7.93
185.24,-3.97
166.32,-1.37
144.04,-0.92
117.49,-1.37
85.75,-0.15
48.83,2.44
9.92,3.97
-25.79,3.81
-57.83,3.36
-92.93,3.05
-131.68,1.22
-165.71,-1.98
-190.12,-3.97
-211.94,-4.73
-235.9,-6.26
-254.06,-7.63
-260.47,-5.49
-259.7,-0.92
-255.58,2.75
-245.67,3.66
-228.12,2.75
-205.69,2.14
-181.12,2.75
-154.27,3.36
-124.51,1.37
-89.11,-1.98
-47.76,-2.75
-6.71,-0.76
28.84,0.92
63.32,0.92
101.17,1.37
135.35,2.9
160.06,3.51
180.05,2.29
200.65,1.37
216.98,1.22
224.15,0
225.68,-2.59
223.69,-4.73
213.93,-5.34
194.24,-5.34
169.83,-5.8
145.57,-6.26
121.31,-4.88
93.69,-0.92
60.27,4.43
22.43,8.39
-14.34,10.99
-48.07,12.82
-84.23,12.36
-126.04,6.26
-164.95,-1.98
-192.11,-6.1
-211.49,-6.1
-230.56,-7.17
-247.65,-10.07
-258.03,-10.53
-262.45,-7.93
-261.99,-5.95
-253.14,-5.04
-235.29,-4.73
-214.39,-4.88
-191.8,-4.43
-162.35,-0.76
-123.29,5.04
-78.74,8.7
-36.47,8.7
-1.68,8.09
28.99,8.39
64.24,9
104.83,9.31
139.01,8.54
160.98,7.93
180.66,9.77
204.32,13.28
223.08,14.19
229.64,10.53
229.49,5.49
226.9,2.29
218.81,1.68
204.93,4.58
189.21,10.83
170.29,14.34
143.74,10.99
109.1,5.65
69.73,4.58
28.69,5.49
-11.14,3.66
-48.83,-0.76
-86.82,-3.81
-125.27,-5.04
-157.93,-6.26
-182.04,-7.48
-202.18,-7.02
-221.56,-4.58
-235.6,-1.68
-243.07,0
-247.96,-0.31
-250.24,-1.68
-243.07,-1.53
-224.15,1.22
-200.81,3.81
-178.07,4.12
-153.81,2.9
-123.75,1.37
-86.98,0
-45.78,0.46
-5.65,4.27
30.36,9.46
65.77,12.36
101.62,12.66
132.45,12.66
154.88,12.36
174.87,10.83
197.75,10.07
218.2,12.36
228.88,14.04
231.02,11.14
229.03,7.32
221.25,6.87
204.32,8.54
181.12,9
156.86,8.39
132.45,7.93
103.45,7.63
66.68,7.63
26.7,8.39
-8.39,9.61
-37.84,11.75
-69.89,13.58
-108.03,12.66
-144.81,7.48
-173.65,1.53
-197.91,-1.98
-220.34,-2.75
-235.9,-1.53
-242.92,-0.15
-246.73,-0.46
-248.26,-1.83
-240.17,-2.44
-221.56,-1.83
-199.43,-1.53
-177.61,-1.07
-152.44,0.92
-121.31,2.9
-84.84,1.83
-45.47,0.31
-7.17,1.37
28.23,4.12
64.39,5.49
102.39,5.49
135.35,5.8
159.3,6.26
180.82,7.02
203.09,7.78
218.51,8.09
224,7.63
226.9,7.32
229.34,6.71
222.93,3.81
203.7,-0.76
178.99,-4.27
154.11,-6.1
126.65,-8.85
93.54,-11.14
54.63,-11.44
13.89,-10.83
-22.58,-10.68
-54.02,-10.83
-86.52,-10.53
-122.38,-10.38
-154.72,-11.44
-178.38,-12.97
-199.28,-13.89
-221.86,-15.11
-240.02,-16.63
-249.02,-17.24
-251.77,-15.41
-251.16,-13.58
-243.23,-13.73
-227.2,-16.48
-207.06,-17.85
-184.33,-14.65
-157.01,-9.16
-123.6,-6.1
-84.08,-5.49
-43.03,-5.65
-6.56,-5.19
25.63,-5.65
60.58,-5.8
99.49,-4.12
