262.3,12.36
267.94,51.73
260.01,85.6
228.58,100.56
188.45,105.44
160.52,121.77
136.11,144.2
90.18,145.72
29.14,126.34
-18.46,114.29
-47.3,119.17
-74.01,125.89
-102.54,127.11
-128.17,124.05
-159.61,107.88
-200.96,74.46
-235.44,39.37
-247.96,16.02
-246.89,-0.61
-244.75,-18.46
-245.51,-42.27
-246.58,-75.68
-237.73,-109.86
-206.3,-125.58
-163.12,-127.72
-132.6,-142.36
-111.39,-169.37
-73.85,-179.9
-23.35,-171.97
11.6,-175.02
32.04,-190.89
67.44,-188.45
118.87,-163.42
159.15,-144.04
185.09,-134.89
216.06,-113.07
248.41,-77.67
263.37,-50.81
261.69,-36.01
258.64,-19.23
260.16,7.02
261.69,41.05
252.69,73.55
224,90.79
185.39,97.35
157.62,113.83
136.41,139.31
97.5,147.86
41.96,134.12
-5.19,122.22
-38.76,122.07
-72.78,121.92
-106.81,118.41
-132.6,116.12
-159.61,104.06
-197.14,73.85
-231.02,39.52
-244.45,17.09
-242.31,4.27
-236.82,-9.92
-234.53,-33.26
-236.97,-70.19
-233.15,-108.8
-206.76,-127.72
-165.56,-130.46
-134.12,-143.59
-111.24,-168.3
-72.63,-176.39
-19.99,-164.95
18.31,-164.64
40.44,-179.75
74.31,-179.75
121.92,-157.17
158.08,-139.47
181.12,-133.06
211.18,-113.83
245.21,-78.43
262.6,-49.13
262.45,-33.11
260.62,-16.48
263.98,11.14
267.18,47.45
258.64,80.26
229.19,95.06
189.82,98.88
161.44,115.2
140.99,142.06
103.3,151.21
47.76,136.87
-0.61,124.05
-34.79,123.29
-68.36,122.68
-102.54,119.32
-129.55,116.73
-158.08,103.76
-196.99,71.72
-231.32,35.86
-244.29,12.36
-243.07,-3.36
-241.39,-21.67
-241.09,-45.78
-240.33,-78.58
-233,-113.37
-206.6,-131.68
-165.71,-133.97
-133.21,-145.42
-111.85,-170.59
-77.97,-183.56
-28.84,-177.46
9.46,-178.53
33.57,-191.8
70.19,-188.6
121.92,-163.88
160.83,-146.18
182.95,-141.3
210.42,-124.36
243.68,-90.18
261.38,-61.95
260.62,-46.84
258.03,-29.45
262.76,0.31
268.55,38.76
260.77,72.33
230.56,88.96
190.43,93.69
160.98,107.42
138.09,130
98.11,137.63
42.11,124.97
-5.34,113.53
-38.45,113.07
-71.72,113.68
-105.13,112.61
-129.7,112.92
-154.11,103.3
-189.36,74.31
-223.69,37.69
-240.78,9.92
-243.53,-9.31
-242.31,-27.16
-242,-49.59
-242.77,-82.4
-236.51,-118.1
-209.35,-136.87
-168.3,-139.47
-137.18,-151.98
-116.12,-177.46
-78.43,-186.77
-23.96,-174.26
16.94,-171.81
38.6,-187.99
69.12,-191.35
115.2,-170.9
151.67,-154.57
174.56,-149.99
205.23,-131.23
242.92,-92.77
263.98,-60.12
264.43,-43.64
261.84,-28.08
265.2,-1.07
269.32,35.4
262.76,69.73
235.75,87.74
196.23,92.77
165.71,106.51
144.35,132.29
107.27,142.97
50.96,128.94
1.37,114.59
-31.28,114.59
-62.41,117.03
-96.13,115.2
-123.44,114.14
-151.37,104.98
-190.58,75.53
-228.58,37.38
-245.97,10.53
-246.12,-5.19
-242.92,-21.67
-241.55,-44.4
-242,-76.9
-237.43,-113.07
-213.93,-134.43
-174.1,-137.63
-140.38,-146.18
-116.88,-169.22
-81.18,-181.73
-30.21,-173.34
9.92,-170.14
32.65,-183.72
64.39,-186.92
112.15,-166.17
152.28,-146.18
177.46,-138.24
207.37,-119.93
243.53,-83.77
265.2,-51.57
266.88,-34.03
263.52,-18.31
263.82,6.26
264.74,39.98
256.65,74.16
230.1,94.3
192.72,101.32
165.25,115.36
145.87,141.14
109.41,153.05
53.41,140.69
3.81,126.65
-31.28,124.36
-66.38,122.38
-102.39,117.34
-127.26,117.34
-150.15,111.85
-186.92,84.53
-226.75,45.32
-246.58,17.4
-245.36,3.2
-238.34,-8.85
-235.14,-28.38
-237.73,-61.19
-236.05,-99.18
-212.55,-120.54
-171.2,-122.99
-137.63,-132.9
-116.88,-159.45
-83.16,-174.41
-28.84,-163.88
16.94,-156.86
41.66,-169.37
69.89,-175.78
114.75,-158.23
154.88,-139.16
179.14,-132.29
205.54,-116.88
240.33,-80.72
265.2,-44.71
269.17,-25.02
263.37,-12.82
261.08,8.39
265.35,44.71
264.74,85.14
243.84,110.02
205.84,117.19
172.88,127.11
148.01,147.71
109.25,157.32
52.8,144.81
1.68,130
-33.72,126.65
-66.83,126.19
-100.86,124.05
-126.34,124.66
-150.6,118.1
-186.46,92.01
-223.39,56.15
-242.77,28.53
-245.06,10.07
-242.61,-7.78
-241.85,-29.6
-243.84,-61.19
-240.63,-98.57
-216.37,-120.85
-173.65,-122.22
-137.48,-128.02
-115.2,-151.37
-83.47,-167.69
-34.48,-161.74
7.02,-157.47
31.59,-169.07
62.87,-172.73
110.47,-153.2
151.67,-132.29
176.54,-124.36
203.25,-109.41
237.43,-75.53
260.62,-41.81
264.59,-22.28
261.23,-7.02
261.54,16.63
264.74,50.81
259.86,85.45
234.99,105.13
195.62,110.17
164.03,121.77
142.52,146.48
108.18,160.52
55.85,151.67
8.54,139.62
-24.57,139.16
-58.44,138.7
-96.74,132.45
-126.95,128.78
-152.28,121.92
-186.77,97.35
-224.15,60.58
-244.9,31.43
-247.8,14.04
-244.45,-0.92
-242.16,-21.21
-242.77,-52.19
-239.41,-88.96
-218.05,-112.46
-180.05,-118.26
-147.4,-128.02
-125.73,-151.67
-92.16,-165.86
-39.98,-157.01
4.27,-150.6
29.3,-161.44
59.51,-166.17
105.59,-148.32
144.65,-130.46
168.3,-125.58
198.67,-109.86
239.56,-71.72
266.88,-34.18
271,-13.58
267.79,1.53
268.1,24.72
269.17,56.92
263.06,91.09
240.33,113.53
203.25,121.15
170.44,131.53
146.33,152.89
110.17,164.64
54.93,153.96
3.81,139.92
-30.98,138.55
-63.02,140.84
-97.35,140.08
-123.6,140.38
-146.48,134.43
-181.43,108.95
-220.18,71.87
-241.55,42.27
-244.45,22.74
-242.31,3.81
-242.46,-19.84
-245.21,-52.8
-243.23,-90.03
-221.1,-112.92
-180.05,-116.88
-143.59,-125.27
-119.93,-148.62
-86.82,-162.81
-35.71,-154.88
7.32,-150.45
30.52,-164.03
59.36,-168.76
107.88,-147.4
152.44,-124.21
178.68,-117.19
204.93,-104.22
240.17,-70.95
264.89,-37.99
268.1,-20.9
263.37,-7.48
263.67,16.33
267.79,50.96
264.89,86.98
242.92,110.63
205.69,118.56
174.56,128.94
154.57,152.74
123.14,169.07
69.43,159.61
15.41,141.45
-22.58,135.8
-55.54,136.72
-91.09,133.82
-119.78,131.53
-144.04,126.04
-177.15,103.45
-214.23,68.05
-235.29,39.37
-238.49,21.36
-237.58,3.66
-238.95,-19.99
-241.09,-50.96
-236.82,-85.91
-213.01,-108.64
-171.81,-112.3
-135.96,-118.56
-114.75,-142.06
-84.99,-160.68
-34.64,-154.88
10.83,-146.79
35.25,-158.39
61.8,-167.69
108.34,-152.28
153.2,-131.07
179.6,-123.75
204.47,-112.61
239.72,-80.41
266.88,-44.71
272.83,-24.26
268.55,-10.22
268.4,12.51
273.28,47.45
271.45,84.84
249.48,107.88
210.27,113.68
175.93,122.07
153.5,143.89
120.24,158.23
65.92,147.71
13.58,130.46
-20.75,127.26
-50.35,130.46
-84.99,129.39
-115.2,127.72
-141.45,121.61
-175.63,98.42
-212.1,63.48
-233.46,34.94
-237.12,18.01
-232.7,4.73
-226.44,-11.75
-223.85,-39.06
-222.47,-76.6
-205.38,-103.76
-167.85,-110.78
-132.29,-118.1
-110.47,-140.84
-79.8,-157.62
-27.31,-149.84
19.84,-141.3
43.33,-153.81
67.6,-164.64
113.98,-148.32
163.27,-121.46
195.62,-107.88
223.39,-93.99
256.35,-63.93
279.69,-30.82
283.97,-10.22
281.22,5.19
283.05,29.3
288.7,64.7
289.92,104.22
273.74,132.29
238.19,141.91
202.79,149.99
179.29,171.36
149.54,189.06
99.03,183.41
45.01,167.85
5.95,162.66
-26.09,162.96
-60.42,159.61
-90.03,156.25
-117.65,149.08
-156.1,123.9
-198.82,84.99
-224.3,52.64
-228.88,32.65
-226.75,15.72
-225.98,-5.65
-228.42,-36.16
-229.64,-74.01
-213.62,-101.17
-174.41,-106.35
-133.51,-109.25
-107.57,-128.78
-77.67,-146.18
-28.23,-140.69
18.62,-132.9
44.25,-145.11
69.12,-156.1
111.54,-142.21
153.35,-121.15
179.14,-112.76
207.06,-99.03
246.89,-63.48
277.4,-26.09
283.36,-7.02
278.17,3.51
276.79,22.13
280.91,54.47
281.68,93.99
264.74,122.83
228.12,132.29
193.33,140.53
173.34,164.64
147.86,186.31
99.64,182.34
46.69,167.24
9.16,163.12
-22.43,164.64
-57.83,161.44
-87.13,159.45
-109.86,155.94
-140.84,135.5
-177.92,100.1
-203.25,68.51
-212.55,45.32
-215.15,23.65
-215.76,0.76
-216.52,-27.92
-215.91,-64.85
-199.58,-93.38
-160.68,-99.49
-121,-102.84
-96.74,-124.36
-69.43,-145.42
-22.74,-142.82
21.82,-136.41
46.39,-148.93
71.87,-159.76
118.1,-143.74
165.1,-119.17
195.01,-108.8
222.63,-96.28
259.86,-63.78
288.24,-28.23
294.19,-8.54
289.61,4.58
288.85,26.7
292.21,59.81
291.14,96.44
274.35,123.6
241.24,135.96
209.05,147.71
185.85,169.37
152.28,184.02
97.05,175.93
42.27,160.52
6.1,157.01
-23.96,159.3
-59.51,157.01
-90.33,154.27
-114.9,148.93
-148.47,126.65
-188.75,90.03
-213.93,59.66
-215.91,43.49
-208.28,32.35
-203.4,16.94
-205.54,-10.53
-208.13,-49.74
-193.48,-80.26
-155.49,-86.82
-115.81,-88.35
-92.16,-108.34
-66.83,-130.46
-21.51,-129.55
25.94,-120.7
55.24,-128.63
81.18,-138.85
122.22,-127.41
163.27,-107.88
188.75,-100.86
214.54,-89.87
252.84,-56.15
284.12,-17.85
291.14,2.29
285.34,13.12
283.05,32.5
285.8,64.24
284.12,100.71
263.82,126.34
223.54,133.06
184.48,137.48
160.83,157.32
133.67,177.92
84.84,176.09
31.43,161.74
-6.26,156.71
-37.23,158.23
-72.78,155.94
-104.68,152.74
-130.16,146.79
-162.05,125.73
-198.97,92.62
-223.08,63.63
-228.88,43.64
-227.81,25.02
-227.66,3.05
-230.87,-27.47
-234.07,-67.75
-220.49,-99.49
-181.43,-106.2
-139.31,-106.81
-114.75,-126.8
-90.48,-151.52
-45.01,-152.89
3.36,-144.04
31.43,-152.13
55.54,-164.03
97.35,-153.35
140.99,-131.99
167.24,-123.75
189.82,-116.12
224.76,-87.59
256.35,-49.59
267.79,-23.8
265.96,-7.48
264.13,11.75
265.66,41.35
265.35,78.58
250.24,108.8
216.67,120.39
180.51,127.11
154.72,145.72
123.29,162.81
71.72,158.39
18.01,143.89
-19.07,140.08
-49.44,141.75
-84.84,138.4
-114.9,135.8
-136.41,133.06
-165.86,114.14
-204.77,78.74
-232.24,46.69
-239.26,26.86
-237.27,10.83
-235.9,-8.54
-237.58,-36.62
-238.95,-74.77
-225.22,-106.35
-188.6,-114.75
-148.47,-116.73
-124.21,-137.18
-99.95,-161.29
-54.78,-162.05
-6.1,-152.13
22.43,-160.52
45.32,-173.8
85.91,-163.88
130.77,-141.45
160.98,-129.85
189.36,-116.27
229.64,-81.48
262.91,-41.66
270.69,-19.53
264.28,-8.09
260.93,9.61
262.76,38.3
263.98,74.62
252.08,105.13
220.34,117.65
183.72,123.75
158.69,142.97
131.23,163.57
81.48,160.68
23.19,142.06
-19.38,132.9
-50.51,133.82
-83.77,132.45
-113.98,130.31
-138.7,126.8
-170.14,108.03
-208.74,73.7
-235.75,41.96
-243.84,21.06
-243.99,3.05
-243.23,-16.78
-242.61,-42.57
-240.94,-77.36
-226.9,-107.27
-190.73,-115.97
-150.15,-118.56
-126.8,-140.23
-106.05,-168.15
-63.02,-171.51
-10.99,-160.06
22.28,-164.18
46.54,-176.09
86.36,-167.08
131.53,-144.2
161.29,-132.6
186.46,-123.29
223.08,-93.99
256.65,-55.39
268.71,-29.75
267.64,-12.97
268.86,9.92
273.74,43.33
275.27,82.09
261.38,112.46
227.81,125.12
192.41,133.67
172.12,156.86
150.15,180.97
102.84,178.83
44.4,159.61
2.29,151.06
-26.86,154.27
-59.51,153.96
-91.09,151.06
-115.51,148.32
-144.81,133.36
-183.41,99.95
-212.86,66.07
-219.88,46.23
-213.32,34.64
-206.3,18.92
-206.45,-9.46
-211.18,-50.2
-202.64,-85.14
-168.15,-96.89
-126.19,-98.57
-99.64,-115.36
-75.99,-138.24
-32.5,-140.69
16.02,-131.99
43.49,-140.69
63.48,-156.25
101.93,-149.23
146.03,-128.94
170.44,-122.99
185.7,-122.53
213.01,-101.78
240.48,-70.04
246.43,-51.73
237.12,-44.56
228.58,-31.89
222.47,-9.77
212.71,16.94
190.43,38.15
151.37,45.47
106.05,46.08
68.36,53.86
29.91,62.87
-23.8,55.54
-81.02,38.15
-126.19,26.4
-168,16.17
-216.22,0.76
-257.57,-10.83
-288.09,-19.23
-326.84,-45.17
-377.66,-91.4
-416.87,-133.82
-433.2,-161.9
-440.52,-186.46
-447.69,-214.54
-454.1,-246.73
-459.59,-287.48
-455.63,-327.15
-431.37,-348.36
-398.86,-358.73
-379.64,-383.61
-363.77,-415.34
-324.55,-422.36
-270.84,-408.78
-231.63,-406.04
-201.26,-412.14
-156.1,-399.32
-104.98,-372.77
-70.65,-357.97
-43.18,-346.53
-3.2,-313.57
33.42,-270.39
44.56,-244.9
39.98,-234.22
40.28,-215.45
47.91,-181.43
51.12,-141.6
37.08,-111.24
2.59,-99.18
-36.32,-93.84
-62.41,-76.29
-86.36,-54.17
-129.24,-50.66
-182.19,-63.48
-223.08,-70.95
-254.67,-69.43
-288.85,-68.21
-318.15,-65.61
-337.07,-61.95
-361.02,-73.7
-396.73,-105.44
-425.11,-138.09
-431.82,-157.01
-424.5,-167.69
-415.19,-179.29
-409.09,-198.52
-406.95,-230.41
-395.36,-262.15
-360.57,-274.05
-316.31,-274.2
-286.56,-288.09
-261.54,-309.45
-215.15,-309.14
-157.62,-292.97
-119.17,-293.27
-93.84,-305.48
-53.86,-298.16
-4.12,-272.22
31.74,-254.82
59.97,-242.92
99.64,-212.55
140.84,-168.91
160.98,-136.57
162.05,-118.71
161.13,-99.49
165.71,-68.66
170.29,-28.53
160.37,5.04
127.41,17.7
86.36,21.21
58.75,37.84
35.1,60.42
-8.54,61.65
-63.63,45.78
-103.45,39.67
-129.39,45.93
-160.06,48.22
-192.87,46.23
-217.59,45.17
-244.6,32.65
-280.91,2.59
-309.45,-28.23
-316.01,-46.54
-310.97,-60.12
-307.62,-77.67
-307.01,-101.47
-304.11,-133.36
-289.61,-162.81
-254.97,-175.02
-213.17,-177
-183.72,-191.65
-157.93,-214.08
-113.37,-216.83
-59.66,-204.16
-24.11,-205.38
-0.92,-217.9
36.62,-213.32
83.62,-192.11
115.97,-179.14
139.77,-171.05
175.02,-144.96
210.72,-107.42
223.85,-82.4
219.12,-69.58
218.2,-49.9
226.9,-15.72
234.38,26.25
224.91,60.27
193.33,74.92
155.33,80.26
128.17,96.13
101.62,116.88
56,118.41
-0.31,103.15
-43.95,94.15
-76.9,94.91
-112.46,93.84
-146.64,91.09
-172.73,88.5
-202.18,73.39
-239.87,41.05
-268.86,8.39
-276.34,-11.75
-271.91,-26.09
-267.03,-44.1
-266.11,-69.58
-267.79,-104.98
-259.7,-138.85
-228.12,-152.13
-186.46,-153.81
-158.39,-169.53
-136.11,-194.55
-93.84,-198.97
-40.74,-187.23
-7.02,-190.28
13.89,-205.99
50.51,-202.64
99.18,-179.14
134.58,-162.81
159.45,-153.35
192.41,-128.48
226.29,-90.94
241.39,-63.32
240.94,-48.07
239.72,-29.91
242.77,-1.07
244.9,35.86
235.14,68.05
204.32,82.24
165.71,88.5
139.16,107.57
117.65,134.28
76.29,140.23
19.99,125.43
-24.87,115.81
-56.46,117.49
-91.4,116.42
-127.11,112.76
-153.5,111.54
-181.43,99.49
-220.49,67.44
-254.06,32.2
-265.35,10.38
-262.45,-4.12
-259.09,-20.9
-258.33,-44.25
-257.72,-77.06
-247.96,-110.63
-217.74,-126.8
-176.85,-128.17
-146.64,-139.47
-122.99,-161.44
-82.86,-168.76
-32.35,-160.06
0.92,-162.81
21.97,-177.15
59.36,-172.58
111.24,-146.79
149.38,-129.24
172.12,-123.44
200.96,-103.76
234.07,-67.9
249.48,-40.44
245.82,-27.62
241.09,-12.21
245.36,18.01
252.84,59.97
246.73,96.44
216.52,112
176.39,115.81
148.01,131.07
124.05,153.81
81.18,158.23
25.33,143.74
-17.24,135.19
-46.84,137.79
-81.33,136.41
-118.26,130.31
-145.72,127.11
-172.42,116.42
-208.44,88.2
-239.72,55.39
-251.16,33.42
-249.79,17.55
-248.87,-1.53
-251.92,-28.23
-256.2,-64.7
-250.09,-101.17
-219.88,-117.34
-176.7,-117.49
-145.72,-129.24
-124.66,-154.88
-87.43,-164.64
-35.55,-153.81
2.9,-151.21
26.86,-163.12
62.26,-161.29
110.63,-139.62
147.86,-123.44
172.27,-116.88
202.64,-97.5
235.9,-62.71
252.38,-34.48
251.46,-18.01
248.72,-0.61
251.92,27.47
256.96,64.24
248.72,98.11
217.44,113.53
177.46,117.8
150.91,133.67
129.39,158.08
86.36,162.96
27.31,146.03
-18.62,134.43
-48.07,137.02
-78.89,139.62
-110.93,138.09
-136.26,135.96
-164.64,122.83
-204.77,90.94
-240.63,54.63
-254.97,30.67
-254.06,15.41
-251.16,-1.83
-252.08,-27.16
-255.43,-63.78
-249.02,-100.4
-219.12,-116.88
-175.63,-116.88
-144.65,-127.56
-122.99,-150.91
-83.77,-158.84
-29.75,-147.71
8.39,-147.25
30.06,-162.66
63.48,-163.27
111.24,-142.36
147.86,-126.34
171.2,-120.7
201.87,-100.71
238.04,-62.87
257.42,-32.04
256.2,-17.09
251.16,-2.44
252.99,24.26
257.26,61.8
251.01,97.2
224,115.81
186.46,122.83
157.93,138.7
135.19,162.66
95.52,170.29
40.59,157.17
-5.95,145.26
-40.74,142.52
-78.13,137.94
-114.44,132.14
-138.55,132.45
-162.2,125.12
-199.28,96.44
-235.29,60.12
-249.48,36.16
-247.04,21.21
-243.84,4.27
-244.14,-19.99
-245.82,-53.86
-239.72,-89.72
-213.47,-109.1
-173.49,-112.76
-142.06,-124.82
-119.48,-149.54
-81.63,-159.45
-29.3,-148.62
8.85,-147.55
28.69,-164.34
59.51,-167.69
107.12,-146.79
146.64,-127.87
171.81,-120.85
202.33,-101.93
238.19,-65
258.03,-33.42
257.72,-17.85
253.14,-3.51
254.21,22.58
257.26,58.75
249.79,93.23
221.56,111.54
181.73,117.49
151.82,131.23
130.46,155.03
94.6,164.49
42.72,151.37
-2.75,138.09
-36.62,135.8
-72.48,134.28
-109.56,130
-137.63,127.26
-165.56,116.12
-203.7,86.98
-238.04,52.34
-251.77,28.23
-250.4,12.36
-247.04,-4.73
-246.58,-28.53
-249.18,-62.87
-245.36,-99.79
-219.12,-118.71
-176.09,-119.93
-142.97,-130.46
-122.68,-156.56
-87.74,-168.76
-35.1,-158.84
6.26,-155.94
28.84,-170.29
60.42,-172.12
108.8,-149.99
148.62,-130.46
173.03,-122.99
202.18,-104.83
237.12,-69.58
256.35,-39.98
255.58,-24.87
251.62,-9.61
253.6,16.48
257.42,52.19
252.38,88.04
227.36,109.41
188.75,115.66
155.33,126.34
129.24,146.79
90.18,155.64
34.94,142.21
-14.8,127.26
-49.59,125.12
-81.63,127.11
-114.14,126.34
-139.77,124.82
-165.56,114.9
-201.57,87.74
-236.66,53.86
-253.14,27.92
-253.6,9.92
-250.09,-7.63
-248.41,-29.75
-249.33,-61.49
-244.29,-97.05
-218.96,-116.58
-178.07,-119.17
-145.87,-129.7
-125.43,-156.1
-91.4,-170.29
-39.67,-161.9
1.22,-158.39
23.65,-172.73
54.17,-176.7
101.78,-156.1
143.13,-135.19
169.37,-126.95
198.67,-110.02
232.7,-75.53
251.46,-46.08
250.24,-32.2
245.06,-19.23
246.58,7.02
252.23,44.86
249.63,81.63
225.52,101.78
186.46,107.12
155.03,119.78
133.67,144.35
97.5,155.18
40.74,141.91
-10.38,127.26
-43.49,126.04
-74.31,127.41
-108.64,123.9
-135.35,120.7
-159.15,111.85
-193.63,85.6
-230.56,50.05
-251.16,21.67
-255.28,1.37
-254.52,-18.16
-254.82,-41.35
-255.89,-72.78
-248.87,-106.2
-220.03,-122.83
-176.09,-122.68
-142.52,-132.14
-122.53,-158.84
-89.72,-173.65
-38.76,-164.64
3.36,-160.22
27.47,-173.19
58.9,-176.54
105.9,-156.56
144.5,-138.85
167.39,-134.58
194.4,-119.63
229.8,-84.84
252.69,-52.95
256.2,-35.4
254.06,-18.92
256.35,8.39
261.08,45.32
257.11,82.09
231.48,102.84
190.28,108.03
157.17,118.87
135.96,142.52
101.01,154.72
45.32,142.97
-6.26,128.33
-40.59,126.5
-72.02,127.72
-106.2,125.58
-133.06,125.43
-157.78,118.56
-193.94,90.94
-232.09,53.71
-251.01,27.16
-252.53,11.29
-251.77,-7.02
-252.99,-31.13
-252.84,-61.49
-245.21,-93.99
-220.64,-113.68
-181.43,-117.65
-148.16,-126.8
-125.73,-150.76
-92.62,-165.41
-42.27,-158.84
-0.46,-155.33
22.89,-168.61
52.49,-173.19
99.33,-153.81
140.84,-133.51
167.39,-125.43
196.99,-108.18
233.76,-71.72
257.42,-37.99
260.01,-20.29
254.36,-6.71
251.62,15.26
254.21,49.44
254.21,89.57
236.36,117.34
198.67,124.82
162.35,130.92
137.94,150.6
105.59,165.86
53.41,158.08
1.37,142.97
-36.32,138.85
-70.34,139.62
-106.66,136.57
-135.8,134.12
-161.29,126.65
-195.62,100.56
-231.48,63.17
-249.79,34.64
-249.79,18.46
-245.36,2.9
-243.84,-19.38
-244.9,-50.51
-241.39,-86.06
-220.49,-109.71
-182.34,-116.42
-148.62,-125.89
-127.11,-149.08
-95.67,-163.42
-44.1,-155.03
1.83,-148.01
27.16,-159.76
54.47,-167.24
98.27,-151.06
139.31,-130.92
165.25,-122.38
191.8,-108.18
225.37,-75.99
249.18,-42.57
255.13,-20.6
253.75,-2.59
255.13,22.13
258.64,56.92
256.04,94.45
233.92,117.8
194.09,122.38
158.23,128.94
133.51,149.69
98.88,163.88
45.93,155.94
-3.66,142.52
-37.23,140.53
-67.6,142.82
-100.86,141.3
-128.48,139.77
-153.96,131.38
-190.28,104.06
-228.73,66.07
-250.7,36.47
-255.43,16.78
-254.67,-1.68
-253.3,-22.89
-252.69,-51.73
-249.33,-87.74
-229.64,-113.98
-190.73,-119.78
-154.27,-126.5
-131.68,-149.23
-101.78,-166.78
-53.1,-162.05
-9.61,-157.32
14.5,-169.98
43.64,-175.63
92.16,-155.18
136.72,-132.9
161.9,-126.95
186.31,-115.66
220.49,-82.7
245.06,-48.98
248.41,-30.98
244.29,-16.94
246.28,7.63
252.38,43.49
250.4,80.41
227.36,103
187.38,108.64
152.44,117.03
128.63,139.01
94.45,152.89
40.13,142.67
-11.75,126.8
-47,124.21
-79.04,126.34
-114.29,123.9
-141.45,122.83
-163.57,118.1
-196.08,95.21
-233.92,58.59
-255.89,28.84
-259.55,10.53
-258.48,-6.87
-258.94,-29.91
-261.08,-61.65
-259.25,-98.27
-238.95,-122.53
-198.82,-127.11
-161.29,-133.21
-139.01,-155.94
-111.39,-174.87
-65,-172.12
-21.21,-167.24
5.49,-177.61
36.01,-182.19
84.23,-163.88
127.87,-143.89
152.74,-137.94
178.07,-125.43
213.47,-92.47
238.19,-58.29
240.94,-39.67
237.12,-25.02
239.41,-0.76
245.36,35.1
244.29,73.55
223.08,98.57
183.26,104.37
147.55,112.61
125.89,136.41
95.52,154.27
41.96,145.72
-12.36,128.78
-48.37,125.12
-79.19,126.95
-115.66,123.44
-147.09,120.39
-172.12,114.14
-205.84,91.25
-243.68,56.15
-264.59,28.38
-266.27,12.21
-263.82,-3.51
-264.74,-25.33
-267.03,-55.85
-263.52,-91.25
-241.55,-114.29
-202.33,-118.56
-169.22,-126.8
-151.52,-154.72
-124.21,-176.7
-72.94,-170.75
-24.72,-160.98
0.61,-171.97
26.86,-181.88
73.85,-164.79
119.63,-140.53
145.42,-132.45
168.46,-122.99
202.48,-92.32
229.49,-56.92
234.99,-36.93
230.56,-23.04
231.02,0.76
236.82,35.86
236.66,73.09
216.98,98.11
179.9,106.96
146.33,116.88
124.51,140.08
94.45,157.93
42.72,151.67
-10.68,135.35
-47.91,129.7
-78.89,131.99
-112.92,131.38
-142.97,129.09
-169.98,121.46
-205.38,97.66
-243.07,63.48
-264.13,36.47
-266.88,19.53
-264.74,3.05
-264.74,-18.31
-266.72,-47.76
-265.96,-84.99
-247.65,-112.46
-208.44,-118.71
-169.37,-122.99
-144.81,-143.74
-115.36,-162.96
-65.92,-159.15
-19.23,-152.28
6.26,-163.73
31.74,-173.8
75.99,-159
120.24,-137.63
146.64,-130.46
171.81,-120.39
209.05,-87.89
240.78,-49.59
250.4,-26.7
246.73,-13.43
243.07,4.73
242.77,33.42
240.48,68.82
224.46,97.2
191.8,109.86
159.3,120.39
137.48,143.59
107.57,162.35
55.39,155.94
0.61,138.24
-36.93,132.14
-67.29,133.36
-102.84,131.07
-134.89,127.87
-161.44,122.22
-195.47,99.95
-234.38,63.93
-257.42,34.64
-258.94,19.07
-253.45,5.49
-251.77,-15.72
-254.06,-47.61
-253.75,-85.6
-236.05,-112
-197.14,-116.73
-157.93,-120.39
-133.36,-141.75
-106.35,-162.96
-60.42,-161.13
-14.5,-152.74
13.58,-160.68
41.81,-168.15
87.28,-152.28
131.84,-129.85
158.08,-122.68
182.5,-113.53
217.9,-83.01
247.04,-47
254.36,-25.63
249.33,-12.05
245.67,7.78
247.96,38.76
249.94,77.21
235.44,107.27
199.58,118.1
163.42,125.43
142.06,147.86
116.12,169.07
66.38,164.95
11.14,147.25
-28.08,139.77
-60.27,140.69
-96.28,138.85
-126.95,137.18
-150.76,132.29
-183.26,110.78
-222.47,75.53
-247.8,45.47
-253.91,25.94
-252.84,7.63
-252.23,-14.19
-252.84,-42.57
-251.46,-78.28
-234.38,-105.74
-195.77,-113.07
-156.71,-117.65
-132.9,-139.01
-106.35,-161.13
-59.81,-160.52
-13.28,-152.89
14.04,-161.74
40.28,-171.51
84.84,-158.08
131.07,-134.74
160.37,-123.44
186.46,-111.24
222.02,-80.41
250.85,-44.25
258.18,-22.43
254.52,-8.09
254.67,13.58
260.31,47.45
261.69,86.06
244.6,114.29
208.28,123.75
172.12,130.46
148.77,150.91
118.71,169.53
65.77,163.73
8.39,145.42
-32.04,137.94
-62.71,139.47
-94.91,139.62
-121.46,140.84
-143.13,139.31
-176.09,118.87
-218.35,80.87
-246.58,48.22
-252.53,30.06
-250.4,14.34
-251.46,-7.63
-254.97,-37.54
-254.67,-73.09
-238.34,-100.25
-201.42,-108.03
-162.51,-111.85
-137.48,-131.99
-110.47,-153.5
-63.48,-151.37
-14.95,-141.6
12.36,-151.06
36.01,-163.73
79.8,-149.84
128.63,-123.14
160.22,-111.85
186.31,-102.84
222.02,-72.78
250.85,-36.62
255.74,-17.85
247.96,-8.39
245.36,11.29
250.09,44.56
251.92,82.24
236.21,109.41
200.96,119.78
166.17,128.94
145.42,152.13
119.48,173.49
68.21,169.07
9.46,149.54
-32.35,140.69
-63.78,142.06
-97.81,142.06
-127.87,141.3
-151.98,137.48
-183.87,116.88
-222.93,82.09
-248.11,52.95
-252.69,36.16
-250.24,21.51
-250.09,1.22
-252.38,-28.08
-252.69,-65.31
-238.04,-94.45
-201.42,-102.39
-161.29,-105.74
-136.11,-125.58
-111.39,-148.16
-66.07,-148.47
-16.33,-139.47
13.73,-147.55
