130.62,-158.84
160.68,-149.99
186.16,-141.75
223.39,-111.69
255.43,-74.01
263.37,-52.03
257.87,-39.98
257.11,-18.62
263.52,16.63
265.05,56.61
247.34,85.75
210.11,97.05
172.73,106.35
147.09,128.17
115.36,147.71
62.41,143.89
5.49,127.87
-34.79,122.07
-66.53,125.12
-101.62,125.89
-134.28,125.43
-161.44,121.77
-194.85,102.39
-233.46,68.97
-259.55,39.22
-266.11,21.21
-264.43,5.8
-263.37,-15.26
-264.13,-46.08
-261.84,-84.08
-242.77,-112.3
-202.03,-118.87
-160.52,-122.22
-135.65,-144.65
-109.41,-169.22
-60.88,-169.53
-7.93,-158.23
26.25,-162.35
56.15,-170.59
103,-157.78
151.06,-136.26
179.75,-129.55
202.03,-124.36
234.99,-98.11
265.5,-61.8
276.95,-37.23
276.03,-21.21
275.42,1.22
277.4,34.03
275.57,71.56
258.18,99.79
222.78,111.08
186.46,119.78
159.61,141.75
124.66,161.44
68.21,156.1
10.83,137.94
-27.62,132.75
-59.81,136.87
-98.11,135.96
-131.23,133.82
-153.96,131.84
-183.72,114.59
-222.78,80.57
-250.09,49.74
-257.26,30.36
-256.96,11.44
-258.79,-13.58
-261.54,-43.64
-259.25,-77.82
-240.17,-104.98
-201.42,-115.05
-161.74,-122.53
-136.26,-145.87
-107.42,-168
-56.92,-163.57
-3.51,-149.69
28.53,-157.47
54.32,-174.1
97.81,-167.08
145.57,-145.42
176.7,-135.5
203.55,-126.34
241.09,-95.37
272.67,-55.54
280.91,-31.59
276.49,-18.77
276.18,1.07
281.07,33.72
280.3,71.26
260.77,98.72
221.71,108.49
183.41,115.97
159,138.24
130.46,160.83
79.35,161.74
22.58,150.45
-18.46,147.25
-52.95,146.79
-93.99,138.55
-130.31,131.84
-155.64,130.16
-185.39,115.36
-224.61,81.18
-253.6,47.76
-260.77,28.38
-256.2,14.8
-251.92,-2.9
-251.77,-31.13
-251.77,-69.89
-236.51,-102.23
-198.97,-113.22
-157.93,-117.34
-131.84,-137.18
-105.9,-160.98
-59.81,-162.96
-10.53,-155.18
18.92,-164.49
43.49,-178.99
86.98,-169.07
137.02,-143.43
171.81,-128.48
201.42,-116.27
240.33,-86.36
272.67,-49.59
280.3,-28.84
273.44,-18.46
270.84,0.76
276.64,35.25
280.91,77.21
268.25,109.71
233.61,122.99
194.7,130.16
166.78,148.62
135.65,167.24
84.23,164.64
27.16,149.99
-14.65,144.81
-48.98,147.4
-88.2,145.26
-123.75,140.38
-150.76,134.89
-182.5,116.12
-221.86,82.4
-250.85,51.12
-260.01,31.43
-258.94,15.11
-256.35,-5.65
-254.36,-33.57
-250.24,-68.51
-233,-97.5
-195.77,-107.73
-154.57,-112.46
-127.56,-132.9
-100.56,-156.86
-53.41,-157.93
-1.22,-148.16
31.74,-155.18
57.22,-168.3
99.18,-159.15
146.03,-137.18
175.63,-129.55
198.67,-125.27
233.46,-99.33
266.27,-61.95
277.4,-37.54
274.66,-22.74
274.66,-0.15
279.39,33.26
279.54,70.34
263.98,99.64
228.73,112.76
189.67,120.85
161.74,141.45
132.9,163.27
83.31,162.51
25.18,145.11
-18.77,136.41
-51.42,139.16
-84.69,140.84
-114.75,140.23
-139.77,137.02
-172.73,118.87
-213.93,84.38
-243.07,52.03
-251.46,31.28
-251.01,13.73
-251.31,-9
-253.14,-39.37
-252.69,-76.45
-237.88,-107.12
-200.2,-116.12
-156.25,-116.12
-126.5,-131.99
-99.33,-154.57
-53.71,-157.01
-2.9,-147.25
29.14,-154.11
54.63,-169.37
97.66,-162.96
146.94,-140.99
178.38,-130.31
202.94,-122.99
239.56,-93.99
275.42,-52.19
288.85,-23.65
285.8,-8.7
283.66,9.46
287.02,40.13
287.78,78.58
272.83,110.47
236.97,123.6
196.69,129.39
169.07,147.25
142.67,169.68
97.5,172.42
42.42,157.93
-2.14,147.86
-38.3,145.57
-76.14,142.21
-108.95,139.92
-133.82,138.09
-165.56,121.15
-209.2,85.6
-244.29,50.51
-256.2,28.99
-252.38,13.73
-245.82,-3.97
-241.24,-27.77
-237.12,-59.51
-221.71,-88.65
-187.23,-101.78
-147.55,-108.95
-119.78,-129.7
-91.4,-153.5
-43.49,-155.64
8.54,-146.48
38.76,-154.88
59.97,-171.05
100.25,-163.42
150.91,-138.7
186.31,-125.73
212.71,-118.26
248.72,-91.55
282.75,-52.95
293.88,-28.23
288.85,-16.17
286.1,3.05
290.99,36.77
294.95,78.13
282.44,110.63
247.04,124.36
205.38,132.75
176.85,155.33
149.69,179.6
101.32,177.61
41.35,156.56
-4.43,147.71
-36.32,154.11
-70.19,157.93
-103.61,155.94
-131.07,151.52
-162.35,134.43
-201.11,99.64
-230.56,65
-240.02,43.33
-239.11,27.31
-237.58,7.93
-237.73,-19.07
-238.04,-55.85
-226.75,-90.48
-192.87,-104.68
-150.15,-107.42
-121.15,-124.82
-96.44,-150.15
-52.03,-153.81
1.53,-141.3
36.16,-144.5
59.97,-158.69
99.95,-152.44
148.62,-129.55
182.34,-118.56
209.2,-113.07
247.34,-87.13
283.05,-47.3
294.8,-19.99
290.37,-4.58
288.54,15.56
292.36,46.54
292.82,82.55
277.4,111.39
242,122.68
201.26,127.26
172.88,144.2
145.11,166.47
97.2,169.83
39.83,155.94
-4.12,148.62
-37.84,151.21
-76.14,150.3
-113.68,145.11
-142.97,139.01
-174.71,121.92
-214.08,88.2
-244.29,53.1
-253.6,29.6
-249.48,14.8
-243.38,0.31
-242.16,-23.5
-244.75,-61.34
-236.82,-99.49
-205.23,-116.88
-162.81,-120.54
-130.77,-134.28
-100.4,-153.81
-53.1,-156.86
-1.22,-148.93
32.04,-155.33
56.76,-169.68
97.5,-164.49
146.79,-142.52
182.19,-128.17
209.35,-118.26
244.45,-91.86
277.1,-55.39
288.7,-31.28
285.19,-19.07
283.05,-1.83
286.41,28.99
287.63,68.82
274.35,102.23
241.39,117.49
203.25,124.97
175.48,143.89
146.79,165.71
98.11,166.63
39.67,150.3
-5.04,141.91
-39.06,145.42
-76.75,146.33
-113.83,141.6
-143.43,134.89
-175.78,117.19
-215,85.14
-244.75,53.25
-254.21,33.26
-252.53,18.31
-250.85,-1.37
-252.08,-30.06
-253.91,-67.75
-243.68,-101.78
-210.57,-116.58
-168.76,-122.07
-140.08,-141.6
-114.75,-167.69
-68.21,-171.51
-10.22,-157.47
29.6,-156.86
56.46,-168.15
97.05,-161.9
148.01,-137.33
185.39,-120.85
212.55,-111.24
247.34,-86.36
281.22,-49.9
295.26,-24.11
293.27,-10.53
291.75,6.71
294.95,35.55
295.56,73.24
282.14,107.12
249.48,124.21
210.11,132.14
180.36,149.23
151.06,170.29
103.3,171.81
46.23,156.86
1.98,148.47
-31.89,148.93
-69.43,145.11
-105.44,138.7
-131.99,135.04
-160.83,121.15
-198.21,89.72
-228.12,57.22
-238.49,36.62
-238.8,20.14
-239.41,-0.92
-241.09,-28.69
-241.24,-65
-229.95,-99.79
-197.3,-114.75
-155.18,-117.03
-124.51,-131.53
-98.11,-155.94
-52.49,-162.96
3.97,-153.5
43.33,-155.18
68.51,-168.76
105.74,-165.86
153.2,-144.96
188.9,-131.07
216.06,-122.53
251.62,-95.98
287.93,-54.47
304.11,-22.43
301.82,-6.26
298.16,8.54
301.36,34.18
304.41,71.72
292.21,106.51
258.03,123.14
217.9,131.23
190.28,151.67
163.88,176.85
115.81,179.14
55.54,161.74
7.93,151.06
-27.16,152.59
-64.7,152.13
-101.17,148.01
-128.94,143.74
-158.54,129.55
-196.53,99.64
-226.44,68.97
-235.29,49.44
-232.09,34.79
-228.88,17.09
-228.12,-8.09
-228.42,-44.25
-219.73,-81.18
-189.97,-99.03
-148.32,-101.62
-115.51,-113.98
-85.91,-134.74
-39.67,-138.24
13.12,-128.48
46.39,-134.43
68.36,-151.98
108.18,-148.16
159.76,-123.44
195.47,-108.18
218.66,-101.78
251.46,-78.13
286.41,-39.83
299.99,-13.28
294.8,-0.76
290.68,16.63
294.95,47.3
299.68,85.91
290.53,119.32
260.16,137.33
220.49,146.48
190.28,164.18
162.2,186.46
115.36,189.97
55.69,174.56
7.02,163.27
-28.38,163.73
-63.78,164.34
-97.96,162.81
-125.73,160.22
-157.47,145.11
-198.06,112.3
-230.87,77.21
-243.38,53.41
-243.84,36.16
-241.7,17.85
-239.41,-5.49
-237.58,-38.6
-227.81,-74.62
-198.67,-96.28
-159.91,-106.05
-130.92,-123.6
-103.61,-146.03
-55.69,-149.23
1.83,-137.94
39.06,-141.6
61.65,-158.84
97.66,-159
144.81,-140.38
180.36,-126.95
209.05,-116.73
248.26,-87.89
286.71,-47
301.06,-19.84
295.26,-8.54
289.15,4.58
289.92,30.52
291.14,67.29
280,100.86
247.65,116.73
206.3,122.07
175.63,138.24
149.69,162.66
105.74,169.68
47.3,157.17
-1.53,146.48
-36.62,146.03
-70.8,145.11
-104.52,142.06
-132.6,138.55
-164.49,123.14
-205.84,89.87
-240.17,54.78
-252.38,33.42
-248.87,20.45
-243.53,4.12
-242.16,-21.97
-243.38,-58.59
-233.31,-92.93
-198.97,-106.96
-154.11,-108.34
-123.75,-123.29
-100.71,-148.62
-57.98,-155.64
-2.75,-145.72
34.18,-148.32
57.83,-162.51
97.81,-157.01
150.6,-133.21
186.77,-120.7
208.44,-118.26
240.48,-96.13
278.78,-55.54
297.7,-24.11
295.26,-9.46
289.46,5.95
289.76,33.26
291.6,71.26
282.59,107.73
253.75,128.02
215.3,136.87
184.94,153.5
157.32,175.78
112,179.9
54.32,164.18
6.87,151.82
-28.84,150.45
-66.83,148.47
-103,145.72
-129.24,145.87
-157.01,136.57
-195.77,107.73
-229.49,72.78
-242.61,47
-242.46,26.4
-242.16,4.12
-243.84,-21.67
-242.61,-53.86
-228.58,-85.75
-194.09,-101.78
-152.59,-105.9
-124.05,-121.92
-100.86,-148.16
-57.68,-154.72
-0.61,-141.3
39.06,-141.45
62.26,-158.54
98.42,-158.23
149.99,-133.67
190.43,-115.2
216.37,-109.86
246.43,-91.71
279.24,-57.22
295.56,-29.3
294.65,-13.73
292.82,6.26
298,40.59
302.73,81.79
290.68,112.46
254.67,121.92
211.03,123.29
180.97,139.77
156.86,166.47
114.75,175.93
58.14,164.49
11.29,155.18
-23.5,156.1
-60.58,155.33
-97.81,150.91
-126.5,146.64
-156.25,132.9
-195.62,101.93
-229.49,68.21
-241.7,47.3
-239.41,34.18
-236.51,17.09
-238.19,-9.77
-240.63,-45.78
-230.26,-79.04
-194.7,-92.16
-147.55,-92.01
-113.98,-104.06
-89.11,-128.33
-47.61,-137.48
5.04,-130.16
40.74,-135.04
63.02,-152.13
100.71,-149.69
152.89,-123.75
192.41,-104.06
218.51,-95.67
251.01,-74.01
285.95,-37.23
303.04,-9.16
302.12,4.73
299.99,21.21
303.5,51.42
307.31,91.71
298.92,128.17
269.01,146.48
228.27,152.89
195.92,167.39
168.61,189.36
126.04,194.85
70.34,182.19
23.8,174.1
-11.9,175.93
-51.42,174.1
-90.94,167.85
-119.32,164.95
-146.18,155.49
-181.88,128.02
-212.71,94.6
-223.54,70.8
-222.17,53.71
-221.56,34.64
-223.24,9.77
-224.15,-24.11
-215.15,-59.51
-185.09,-77.36
-142.82,-79.19
-110.93,-90.64
-86.67,-115.81
-45.62,-127.11
9.31,-117.65
49.13,-116.12
73.09,-129.09
109.86,-127.11
161.29,-102.54
200.81,-84.38
225.83,-80.11
257.26,-64.24
292.51,-30.52
309.75,-1.53
308.38,14.65
304.57,32.2
306.4,62.1
309.14,102.39
300.45,139.47
269.47,157.78
226.29,162.2
192.26,174.71
164.95,196.99
122.83,204.77
66.68,192.41
20.14,182.04
-13.58,181.88
-48.83,181.27
-84.38,178.22
-111.85,177.76
-141.75,166.78
-182.8,135.96
-218.2,99.95
-230.1,77.82
-226.44,65.16
-222.93,48.52
-223.39,23.19
-224,-11.44
-215.15,-45.93
-185.85,-63.63
-144.04,-67.9
-112.15,-82.7
-88.5,-109.56
-48.07,-119.63
6.87,-109.41
47.61,-109.1
71.56,-125.73
106.81,-127.56
157.32,-104.83
196.99,-86.06
222.17,-79.5
254.21,-60.12
291.9,-22.43
311.58,8.54
310.36,23.65
305.63,38.91
306.85,66.22
308.53,101.78
298.31,133.21
270.23,149.99
236.21,159.61
212.4,179.44
188.75,204.93
142.82,210.42
80.87,193.63
29.91,180.51
-6.1,179.9
-43.95,177.92
-83.31,170.75
-114.29,165.25
-144.35,154.72
-182.65,128.33
-215.15,96.13
-226.75,73.24
-224.3,56.92
-220.79,38.6
-220.03,13.43
-222.17,-23.04
-217.29,-62.56
-189.51,-83.62
-144.96,-86.06
-109.25,-96.74
-83.92,-121.92
-44.1,-133.51
10.38,-124.66
50.2,-124.66
72.33,-141.45
106.05,-144.04
156.1,-122.38
196.38,-104.37
221.1,-98.57
251.16,-81.18
287.17,-45.78
307.46,-15.26
307.92,0.46
304.26,15.26
306.24,41.96
309.75,79.65
301.51,115.2
270.54,132.29
226.59,136.26
192.72,151.06
169.53,179.6
132.75,194.55
77.97,185.09
27.62,172.42
-10.22,168
-47.61,162.66
-85.91,155.64
-115.97,153.2
-144.5,144.04
-181.27,117.19
-214.84,84.23
-229.34,61.04
-230.26,43.49
-230.56,22.43
-233,-4.58
-234.38,-39.06
-225.37,-74.16
-195.01,-92.62
-150.91,-95.67
-117.34,-108.34
-94.6,-135.04
-57.22,-147.4
-2.59,-137.18
41.35,-132.6
69.73,-144.35
107.42,-144.65
158.54,-123.14
198.06,-104.83
221.86,-98.11
251.01,-79.5
286.25,-43.03
306.4,-11.29
307.62,5.95
304.87,21.82
306.55,48.22
309.14,84.99
301.82,121.77
274.81,143.43
235.44,151.21
203.25,165.41
177.31,189.21
134.89,197.6
75.84,184.02
25.94,171.66
-8.09,172.27
-43.03,173.03
-80.57,169.07
-109.1,167.69
-135.19,160.68
-171.51,134.74
-207.21,99.33
-224.46,72.48
-226.29,53.86
-225.22,35.1
-224.76,11.75
-223.54,-20.14
-213.93,-54.47
-183.72,-72.17
-140.23,-72.33
-106.96,-80.87
-83.92,-106.05
-45.78,-120.54
9.16,-112.92
53.25,-109.25
81.18,-119.78
117.95,-119.17
167.24,-99.03
205.84,-82.7
230.87,-76.45
262.6,-57.22
298.61,-21.36
317.38,7.32
316.77,22.43
314.33,39.98
319.21,70.5
325.47,110.02
319.37,146.33
290.53,166.47
248.41,173.8
214.54,187.07
187.84,208.89
146.79,217.29
90.94,206.76
43.64,198.82
10.22,202.94
-25.33,204.93
-63.02,199.58
-91.09,195.62
-116.73,186.31
-154.11,158.69
-191.96,121.77
-209.05,96.44
-206.76,83.92
-201.87,70.04
-202.18,45.32
-205.69,8.24
-200.2,-29.45
-172.42,-48.68
-128.78,-50.96
-93.99,-62.41
-70.34,-88.65
-31.28,-100.56
27.47,-88.35
74.77,-82.55
101.32,-96.28
135.04,-99.79
186,-77.82
228.58,-57.68
254.36,-51.42
284.58,-34.64
322.57,1.98
344.7,34.03
345,49.29
341.49,63.32
345.15,90.33
351.1,128.33
344.85,164.49
316.31,183.26
275.12,189.21
242.92,203.25
219.42,228.88
180.82,240.63
124.21,228.12
74.16,213.93
38.76,211.79
3.36,212.4
-33.87,209.96
-62.71,209.05
-89.57,200.65
-126.19,173.03
-161.44,137.18
-177.76,110.47
-178.38,92.47
-175.93,73.39
-175.63,48.37
-177.15,14.19
-171.81,-22.74
-145.11,-42.57
-100.4,-44.71
-63.02,-54.32
-37.23,-79.65
0.92,-93.99
54.02,-87.28
93.84,-87.28
114.14,-105.44
144.04,-113.22
193.18,-96.28
235.29,-78.89
260.47,-73.24
289.31,-57.22
326.08,-22.13
349.43,10.22
352.33,27.77
349.12,43.79
350.04,70.65
352.33,107.12
345.31,140.84
317.84,157.78
275.12,161.29
238.04,172.27
209.81,195.16
169.22,205.38
111.24,192.57
56.76,176.09
16.63,171.2
-19.38,171.81
-53.56,172.88
-79.35,174.56
-105.59,166.32
-143.13,138.7
-180.51,102.54
-199.89,74.31
-203.25,54.78
-201.57,37.08
-199.89,15.41
-198.97,-15.41
-191.8,-49.44
-164.49,-67.75
-121.77,-70.19
-87.89,-81.94
-65.31,-108.64
-28.84,-122.22
25.48,-112.61
70.5,-108.64
98.27,-122.22
133.97,-125.89
184.17,-105.9
224.91,-86.82
250.55,-78.89
281.83,-59.51
319.82,-22.28
342.1,8.85
342.71,23.65
338.13,37.23
340.12,63.32
345.46,101.17
341.19,138.7
313.42,159.45
269.01,164.64
232.54,176.39
208.13,200.96
171.2,213.32
115.05,202.03
62.87,189.06
25.63,188.14
-10.68,188.45
-49.29,184.33
-79.5,181.73
-107.73,172.42
-147.71,142.36
-189.21,102.54
-210.72,74.01
-213.01,57.53
-210.72,40.89
-210.72,16.48
-212.4,-18.01
-206.91,-56
-180.51,-77.67
-138.24,-80.87
-104.22,-89.87
-82.09,-114.75
-46.69,-130.16
7.48,-121.92
51.12,-116.12
74.92,-129.24
105.9,-137.33
154.88,-122.07
198.06,-103.91
225.07,-95.98
253.75,-80.87
288.09,-48.68
309.14,-16.17
310.52,4.73
305.18,21.51
303.04,42.72
304.41,72.63
299.99,107.73
276.03,132.6
236.51,141.45
202.48,153.35
177.92,177.15
139.62,191.19
82.55,182.34
30.21,168.91
-7.32,165.25
-43.79,163.57
-81.63,159.91
-110.78,160.37
-138.09,154.88
-176.85,128.63
-215.91,91.55
-235.6,63.78
-236.82,46.84
-231.78,30.52
-227.97,7.63
-227.66,-25.94
-223.85,-63.93
-199.43,-86.21
-156.71,-90.03
-121.92,-100.86
-100.4,-127.72
-65.31,-142.36
-8.85,-132.29
38.76,-126.19
65.16,-139.62
96.89,-144.81
146.03,-125.12
188.6,-104.68
213.62,-98.72
240.48,-84.84
276.03,-49.9
300.6,-15.26
305.33,4.27
303.8,19.99
307.46,45.93
313.11,82.86
307.31,118.56
279.08,137.94
236.66,144.35
202.48,158.39
177.76,183.41
138.85,195.47
81.48,184.78
29.14,171.97
-7.78,170.75
-42.72,171.36
-79.19,168.76
-107.88,167.39
-135.04,159.61
-172.73,133.36
-209.81,98.42
-226.75,72.48
-227.66,54.93
-227.97,34.94
-230.87,8.7
-232.54,-25.02
-226.29,-61.04
-200.81,-82.55
-158.39,-86.06
-122.07,-94.76
-99.18,-119.93
-65.77,-135.5
-12.05,-126.19
35.86,-118.56
63.63,-130.46
93.23,-137.48
138.85,-120.39
181.12,-99.95
209.35,-91.55
240.78,-75.84
280.3,-40.28
305.79,-6.41
307.62,10.22
300.9,22.58
300.75,47.3
305.94,86.21
302.89,126.19
278.63,149.99
240.48,159.15
209.96,174.56
187.84,200.35
150.3,213.01
92.62,202.03
39.83,188.9
2.75,187.53
-32.2,188.14
-68.21,185.55
-95.37,185.55
-119.93,179.44
-155.64,153.96
-192.87,119.17
-211.64,93.23
-213.01,76.45
-210.11,58.9
-208.28,36.16
-208.44,4.58
-205.23,-33.42
-184.17,-59.66
-143.13,-65.31
-102.54,-71.26
-73.39,-91.55
-36.77,-105.74
15.72,-99.49
61.19,-95.37
88.5,-108.95
118.87,-117.65
163.73,-103.91
201.87,-88.35
223.85,-85.45
248.11,-75.53
279.39,-47.76
297.85,-20.75
296.48,-6.71
289.92,5.49
287.63,27.01
286.71,57.98
276.79,90.18
245.97,106.96
197.3,104.83
150.6,103.15
111.39,112.61
60.27,112.92
-8.24,90.64
-71.41,65.92
-118.1,54.32
-163.27,45.32
-211.03,32.81
-248.57,24.87
-280.3,14.65
-324.1,-18.01
-372.77,-65.92
-401.61,-103.15
-408.78,-125.43
-411.53,-148.32
-418.7,-180.51
-429.38,-223.69
-437.47,-273.13
-428.62,-310.97
-400.85,-328.67
-373.84,-345.61
-356.75,-376.74
-328.83,-401.31
-280,-401.15
-237.12,-400.09
-216.22,-418.7
-191.8,-432.89
-144.81,-418.55
-97.05,-395.05
-65.92,-383.76
-35.25,-366.36
4.12,-329.28
32.2,-291.9
38.76,-270.84
38.91,-252.99
45.17,-223.39
52.95,-183.56
50.35,-144.2
28.38,-118.71
-6.56,-107.42
-36.47,-92.32
-60.42,-67.75
-101.17,-55.69
-161.44,-67.6
-213.62,-80.72
-245.51,-77.97
-275.12,-71.56
-309.6,-70.8
-338.13,-70.19
-363.92,-75.84
-400.39,-100.56
-438.08,-135.65
-454.86,-159.61
-450.29,-170.29
-439.15,-179.6
-429.38,-194.09
-422.21,-218.05
-412.9,-249.79
-387.12,-272.22
-343.48,-276.18
-302.43,-280.15
-272.06,-296.48
-231.48,-304.72
-172.88,-291.6
-122.22,-281.22
-92.77,-291.6
-61.04,-299.22
-11.9,-282.29
34.18,-258.33
64.54,-245.21
97.5,-225.37
140.84,-185.55
174.26,-144.2
185.39,-118.56
186.46,-99.18
190.28,-70.65
196.23,-31.13
193.79,9.16
170.9,35.4
132.14,45.01
97.96,57.53
72.78,81.02
35.71,93.99
-20.29,83.47
-71.72,68.66
-106.96,67.6
-139.01,72.17
-174.26,72.94
-202.48,73.24
-227.36,67.75
-261.38,44.56
-297.39,11.6
-316.47,-13.43
-317.08,-27.62
-312.19,-41.66
-308.84,-61.65
-307.92,-91.55
-302.73,-127.72
-278.02,-152.13
-234.68,-157.32
-196.08,-164.64
-171.66,-188.14
-137.79,-205.69
-83.01,-198.67
-33.26,-189.51
-4.73,-198.67
26.25,-205.08
77.06,-186
126.65,-160.98
158.84,-149.38
189.51,-133.82
227.97,-98.88
254.97,-62.41
259.7,-41.35
255.74,-26.25
256.81,-2.59
261.08,30.52
257.72,64.24
234.53,86.06
195.92,95.21
162.81,109.86
139.47,137.02
104.06,153.96
48.37,145.11
-4.88,130.16
-42.72,126.95
-78.89,127.11
-117.95,123.44
-147.09,123.14
-169.68,121.15
-203.86,100.4
-245.06,63.48
-271,30.67
-276.18,10.22
-271.3,-5.49
-264.59,-23.96
-260.16,-51.73
-254.82,-87.74
-234.22,-113.98
-194.09,-120.39
-154.88,-126.95
-128.02,-148.62
-93.84,-165.25
-41.05,-159.15
6.41,-152.59
33.72,-164.95
63.63,-173.95
112.15,-157.62
158.39,-135.96
187.38,-127.56
216.06,-113.68
253.91,-79.35
280.76,-43.79
285.34,-24.11
280.91,-9.16
280.91,16.02
284.42,51.27
281.22,87.13
258.33,110.93
217.9,119.63
180.51,129.85
154.88,151.82
119.93,167.69
63.78,160.83
8.24,146.33
-30.52,142.21
-63.32,142.52
-98.72,140.08
-127.56,139.01
-151.82,132.6
-186.46,107.57
-226.9,70.5
-251.77,42.42
-256.35,25.94
-253.91,9.77
-252.38,-12.51
-252.84,-44.56
-248.87,-82.4
-227.05,-108.64
-186,-114.59
-147.25,-121.46
-121.46,-144.65
-88.65,-162.51
-37.54,-156.71
9.31,-149.54
36.62,-162.66
65.46,-174.26
111.24,-159.15
155.33,-135.35
184.63,-124.66
214.84,-112.76
253.14,-82.4
280.3,-48.52
285.64,-27.92
281.83,-12.82
281.52,10.68
285.19,45.17
282.59,82.24
260.62,106.51
221.41,115.05
185.85,126.5
161.74,150.3
126.8,164.79
69.43,154.57
12.21,138.55
-27.31,137.18
-60.27,142.36
-95.83,142.97
-125.43,142.21
-150.45,135.5
-184.02,109.41
-221.25,71.11
-243.99,40.74
-250.55,21.82
-252.69,2.75
-253.91,-20.6
-251.92,-48.22
-243.07,-78.28
-218.05,-99.03
-177.76,-104.52
-142.52,-113.98
-122.07,-141.91
-94.3,-166.32
-44.56,-164.95
5.34,-157.01
36.32,-165.86
66.22,-174.1
111.85,-160.06
157.17,-139.16
187.53,-130.16
216.67,-117.34
252.69,-85.6
278.17,-50.81
283.36,-30.67
281.52,-15.41
285.19,9.61
292.05,47.91
292.36,90.18
273.9,118.71
236.97,127.72
200.04,135.5
171.97,155.64
134.43,169.98
76.6,159.91
18.46,141.45
-23.65,136.26
-59.2,139.01
-96.59,138.55
-127.56,136.87
-153.35,130.92
-187.07,109.71
-224.46,76.9
-247.96,48.37
-253.6,28.99
-251.01,13.28
-247.19,-4.88
-246.28,-33.87
-244.75,-73.55
-225.37,-102.69
-184.63,-109.71
-145.42,-115.51
-120.7,-137.79
-88.5,-155.79
-35.4,-150.91
14.34,-143.89
43.18,-154.27
72.94,-161.9
121.31,-145.11
168,-123.14
196.53,-115.2
223.08,-103.76
259.7,-72.02
288.39,-36.77
295.26,-16.94
290.83,-3.81
289.31,17.7
292.36,52.03
291.14,90.48
270.84,117.19
231.78,127.26
194.85,137.63
170.14,160.52
136.57,176.09
80.57,166.63
23.5,149.08
-15.41,145.57
-47.3,149.54
-83.92,148.16
-116.58,145.11
-142.82,139.77
-174.56,120.39
-210.11,88.65
-232.54,61.34
-238.65,43.18
-240.02,24.57
-241.39,0.31
-241.7,-30.98
-235.75,-66.38
-212.55,-91.09
-170.29,-96.74
-131.23,-103.15
-109.1,-127.87
-82.4,-150.76
-32.96,-148.32
18.16,-139.31
49.59,-148.62
78.74,-158.69
125.27,-145.57
171.51,-124.97
200.2,-117.8
226.44,-107.88
263.37,-75.68
293.73,-36.47
302.89,-10.38
300.75,7.17
299.68,28.69
299.84,57.98
294.19,91.25
272.22,116.58
233.92,127.72
197.45,138.55
171.66,160.83
138.09,177.31
84.53,171.05
29.6,156.56
-10.07,153.2
-44.25,155.03
-80.87,152.89
-111.08,151.52
-136.72,146.33
-173.03,123.29
-215,86.21
-240.48,55.85
-244.9,37.69
-242.77,21.51
-241.7,0.31
-240.02,-28.23
-233.31,-62.71
-211.18,-88.35
-171.66,-96.28
-134.43,-104.68
-111.69,-130.16
-83.62,-152.59
-33.26,-150.15
17.4,-141.14
46.69,-150.15
72.78,-160.06
117.8,-146.33
165.86,-123.14
197.45,-112.92
225.07,-101.62
262.3,-70.5
292.21,-33.11
300.6,-9.31
297.39,6.41
296.94,28.99
299.68,62.56
296.02,98.27
273.74,121.92
234.38,130.46
198.36,140.84
175.63,164.95
145.42,184.48
92.01,179.29
35.1,163.12
-4.88,157.62
-36.16,161.44
-70.65,162.2
-103.3,159.45
-133.97,149.69
-171.97,124.51
-211.03,89.87
-232.7,63.02
-235.44,47.15
-232.85,32.35
-230.56,12.82
-229.19,-15.72
-226.44,-53.25
-209.81,-83.62
-172.12,-92.47
-131.07,-96.13
-103.3,-115.05
-72.33,-134.12
-20.9,-131.99
31.13,-123.6
61.95,-132.45
88.5,-142.82
132.14,-131.23
177.76,-111.39
207.37,-102.84
234.83,-90.48
272.37,-57.68
300.6,-22.43
304.41,-4.43
297.7,6.26
297.85,28.23
303.65,63.48
302.28,101.93
281.68,128.33
242.77,137.33
204.62,145.87
177.76,168
145.87,187.23
93.99,182.95
38.91,166.93
-1.53,160.37
-35.25,161.44
-72.63,159.3
-106.05,156.86
-134.58,152.28
-169.83,132.45
-208.44,99.49
-231.48,70.34
-234.83,51.42
-232.09,34.33
-231.02,12.51
-231.32,-17.7
-228.58,-54.93
-209.66,-83.16
-171.2,-91.86
-132.6,-99.03
-107.12,-122.68
-76.75,-144.81
-26.86,-143.74
21.06,-137.48
47.61,-150.15
73.09,-164.64
117.19,-155.03
163.42,-134.43
193.94,-124.82
222.47,-112.92
261.54,-80.41
293.58,-42.27
302.43,-19.53
297.24,-5.95
294.04,14.34
296.17,47
294.19,84.08
273.44,110.02
232.85,117.95
192.72,124.66
166.32,146.03
135.19,166.17
82.86,162.81
25.79,146.18
-15.56,139.47
-47.61,141.91
-81.79,142.82
-112.92,142.67
-141.14,137.33
-179.9,113.22
-224.76,73.55
-253.14,40.44
-257.87,22.43
-253.14,8.09
-250.09,-12.36
-249.48,-42.42
-245.67,-79.8
-224.61,-108.18
-182.65,-115.51
-141.75,-120.24
-118.1,-143.13
-92.62,-167.85
-44.71,-167.24
7.48,-156.1
40.74,-160.98
69.27,-169.98
112.92,-158.84
157.47,-138.85
185.55,-131.23
211.94,-120.85
250.7,-88.5
283.97,-49.9
292.51,-28.08
