-3.51,146.33
-30.21,145.26
-58.59,142.06
-85.6,138.55
-104.52,137.48
-128.17,123.6
-164.03,89.72
-193.79,54.02
-202.64,31.89
-200.04,16.63
-199.43,-2.44
-202.79,-28.69
-206.45,-62.87
-199.13,-93.23
-170.75,-103.91
-133.67,-104.06
-108.95,-117.34
-89.72,-137.94
-52.8,-138.55
-5.65,-123.75
24.11,-124.21
42.27,-135.8
75.53,-126.8
119.02,-99.95
147.55,-84.38
166.32,-77.97
196.69,-53.1
229.95,-13.28
242.61,14.04
237.88,26.7
234.68,43.49
239.26,73.09
242.92,108.64
232.24,136.41
202.48,147.25
167.69,150.76
145.87,165.56
128.94,186
93.84,188.45
45.93,172.88
7.17,160.98
-21.36,158.23
-52.8,153.5
-83.47,147.4
-106.2,141.75
-132.29,124.05
-168.46,89.42
-197.6,55.69
-205.84,35.55
-202.64,21.06
-200.2,2.9
-199.89,-21.06
-198.97,-51.73
-189.51,-80.72
-162.66,-93.69
-128.02,-97.05
-103.76,-111.08
-82.7,-130.31
-44.86,-130.92
0.92,-117.95
29.75,-118.87
48.83,-129.39
82.09,-121
123.75,-96.44
151.67,-82.24
170.14,-75.84
197.75,-52.64
226.44,-16.63
236.36,8.24
231.48,19.84
228.12,35.4
232.54,64.85
239.56,104.52
234.99,138.09
209.35,151.52
174.87,153.81
151.37,166.78
131.07,184.78
91.09,182.19
38.45,161.44
-2.14,147.86
-30.67,144.96
-61.34,139.62
-89.57,133.67
-108.34,131.23
-131.07,117.95
-165.1,85.91
-191.96,52.49
-198.67,32.04
-195.77,18.16
-194.09,1.68
-193.63,-20.9
-194.24,-53.1
-187.99,-84.99
-161.9,-98.57
-124.36,-98.42
-98.11,-109.56
-79.96,-130.92
-47.3,-136.87
-4.43,-127.87
24.26,-128.78
43.18,-137.79
75.68,-129.7
116.73,-107.88
145.26,-94.45
167.85,-83.31
201.42,-52.64
234.07,-12.66
244.14,11.75
237.88,22.13
235.29,38.91
241.85,70.5
247.34,109.25
236.05,138.4
202.79,146.18
164.95,144.96
141.75,157.01
122.38,176.09
83.62,176.09
35.1,159.91
-0.31,151.67
-25.94,152.28
-56.15,148.47
-84.69,143.59
-104.37,141.75
-129.39,127.41
-167.39,92.93
-197.6,57.68
-205.08,37.54
-200.5,25.02
-196.84,9.77
-196.08,-12.05
-196.53,-43.03
-189.21,-74.62
-163.27,-89.42
-128.33,-92.16
-103.15,-103.91
-81.02,-121.92
-42.57,-122.53
1.98,-110.93
28.08,-114.44
44.71,-127.56
78.28,-120.09
121.15,-94.3
149.08,-78.28
168.76,-69.58
199.74,-43.64
230.56,-5.95
239.41,17.7
233.15,28.08
231.78,45.78
238.8,77.51
244.14,114.29
234.99,142.36
206.3,153.81
172.27,158.84
150.3,174.26
130,192.87
89.42,191.19
36.62,171.97
-4.12,158.84
-32.04,156.4
-60.58,153.96
-85.91,151.67
-104.37,149.38
-130.16,132.45
-168,96.28
-196.69,60.58
-202.33,40.28
-197.45,26.86
-196.84,8.24
-200.35,-18.77
-203.25,-52.95
-193.94,-82.24
-163.12,-91.55
-123.9,-90.33
-98.72,-102.84
-80.87,-124.36
-45.93,-127.41
-1.07,-115.05
27.92,-115.81
45.62,-127.56
78.28,-120.09
121.46,-94.6
151.82,-78.28
173.34,-68.36
205.08,-40.89
236.36,-2.29
245.06,20.9
237.88,29.91
236.36,47.61
245.06,81.33
252.84,120.39
245.51,149.99
217.9,160.83
183.26,163.73
159.76,178.38
139.01,198.67
99.79,199.28
49.13,181.43
10.22,169.37
-16.02,168.91
-43.33,168.3
-69.12,165.71
-89.42,162.2
-115.81,145.42
-151.98,111.85
-179.14,79.96
-184.94,61.8
-180.05,49.13
-176.24,32.81
-176.09,9
-178.07,-23.96
-170.75,-54.78
-141.91,-65.92
-103.15,-64.54
-77.51,-75.38
-57.98,-95.37
-21.67,-97.66
22.43,-86.36
48.68,-89.57
64.7,-102.69
96.44,-96.59
137.02,-74.46
163.12,-62.71
181.43,-56
211.18,-30.52
241.55,5.65
250.7,27.77
244.75,38.15
243.38,56.46
250.24,88.81
255.28,126.8
245.21,156.1
214.54,166.17
178.22,167.24
153.96,179.6
133.21,197.75
93.99,196.99
44.1,180.05
6.71,169.07
-19.99,167.39
-50.35,163.27
-77.97,159.15
-97.05,156.71
-122.83,139.31
-160.98,102.23
-189.97,66.99
-195.92,47.61
-191.5,33.87
-189.82,14.8
-190.58,-10.83
-190.58,-42.72
-179.75,-70.34
-147.86,-78.28
-106.81,-75.07
-79.5,-85.6
-58.9,-105.44
-20.29,-106.2
27.92,-91.55
58.14,-90.94
77.21,-100.56
111.69,-90.33
154.42,-64.7
181.88,-50.96
202.18,-43.03
234.22,-16.02
265.2,20.9
272.83,41.96
266.88,50.96
266.88,68.51
273.44,99.49
274.96,134.28
261.69,160.98
232.54,171.51
199.89,175.78
177.31,190.12
154.27,207.37
111.54,204.32
58.9,184.94
19.84,172.88
-6.56,171.81
-34.33,170.44
-59.51,169.53
-76.9,169.37
-100.25,153.96
-136.26,118.1
-165.41,83.01
-171.97,64.85
-167.08,52.95
-165.1,34.03
-167.24,7.02
-167.85,-24.87
-155.94,-51.57
-124.51,-61.34
-88.81,-63.63
-68.05,-79.5
-50.81,-101.93
-13.43,-104.06
32.81,-91.86
60.58,-93.69
79.04,-104.06
115.2,-93.38
160.06,-66.22
188.14,-50.96
206.91,-43.18
236.36,-17.09
267.03,21.06
276.64,45.78
271.15,57.53
269.17,75.38
274.96,106.2
279.24,142.21
269.32,170.29
240.33,181.12
205.69,185.24
182.19,200.5
161.29,219.27
122.07,217.9
71.41,198.82
31.74,185.39
2.75,181.88
-28.23,176.85
-56.92,171.66
-78.28,167.24
-105.13,149.54
-142.67,113.22
-172.12,77.06
-180.36,55.24
-178.53,39.22
-179.14,18.46
-183.11,-9.77
-186.46,-45.17
-178.07,-76.29
-148.77,-87.89
-112.15,-88.65
-89.11,-102.84
-69.12,-122.68
-29.3,-121.46
18.77,-106.2
47.3,-107.73
63.48,-121
93.99,-115.66
133.21,-94.6
159.91,-82.7
180.82,-74.46
212.1,-47.3
241.39,-9.92
248.72,13.12
242.92,24.87
243.07,44.4
250.55,76.45
255.13,112.76
244.29,139.31
212.4,147.55
173.19,147.86
145.26,159
121.15,175.17
81.48,174.1
34.48,159.61
0.46,152.44
-24.87,152.28
-54.78,147.71
-81.48,143.74
-98.57,143.28
-122.38,128.78
-159.61,92.77
-188.9,56.3
-195.62,35.86
-192.57,21.67
-194.09,0.46
-198.82,-28.84
-199.89,-62.71
-187.68,-90.03
-156.25,-98.72
-119.17,-99.79
-94.76,-113.37
-73.7,-132.45
-35.1,-132.29
10.99,-119.63
39.83,-121
59.97,-129.85
95.52,-119.48
137.33,-95.83
163.12,-84.38
182.04,-76.9
212.55,-49.29
243.38,-10.68
254.06,13.89
249.18,25.94
244.9,42.57
246.28,69.89
247.5,102.69
237.12,130
208.28,141.75
174.41,146.64
152.28,162.2
130.77,180.66
88.96,178.22
36.93,159.61
-0.92,148.32
-27.47,147.09
-57.37,144.04
-85.45,139.47
-106.05,135.19
-132.75,117.03
-171.05,80.87
-200.2,46.08
-206.91,25.79
-202.94,11.9
-200.5,-5.8
-200.5,-29.75
-198.67,-60.42
-185.85,-87.74
-155.49,-98.27
-121.46,-102.08
-101.17,-119.48
-82.24,-139.77
-43.03,-138.4
3.36,-125.12
30.98,-127.72
49.44,-137.94
82.86,-127.87
123.44,-104.37
150.91,-91.86
173.8,-81.79
207.98,-52.03
239.41,-12.97
247.96,10.83
241.55,22.13
238.8,38.91
242.16,67.44
243.38,101.32
231.17,128.78
201.57,140.53
168,144.96
145.72,159.15
123.9,175.78
83.16,173.8
34.64,158.54
-0.92,150.15
-27.62,149.23
-57.83,145.57
-83.92,143.13
-101.47,142.06
-126.65,125.89
-163.88,90.94
-190.73,58.44
-194.09,41.5
-187.07,29.45
-183.87,11.75
-184.94,-14.04
-185.85,-46.69
-175.02,-74.92
-143.13,-84.38
-105.13,-84.99
-81.02,-99.03
-59.97,-118.56
-19.68,-117.03
26.86,-103.3
53.86,-106.05
72.33,-117.19
107.88,-106.81
151.37,-81.18
179.14,-66.83
198.52,-58.14
227.66,-31.89
256.65,4.73
267.03,30.06
266.11,45.93
269.17,68.82
275.88,101.32
275.57,134.28
259.86,157.62
229.19,168
197.75,174.87
175.78,189.97
149.69,202.64
102.39,193.94
47.45,171.97
6.1,158.23
-26.86,150.91
-63.32,139.92
-94.91,131.23
-117.03,126.19
-146.03,106.35
-187.99,65.77
-220.79,26.09
-230.71,1.37
-232.39,-19.38
-240.78,-47.91
-254.21,-84.69
-266.11,-128.48
-265.81,-168.3
-245.82,-189.06
-220.03,-199.74
-208.13,-224.15
-198.36,-254.52
-166.17,-261.99
-124.66,-254.82
-103.3,-263.98
-92.47,-283.66
-64.39,-281.98
-29.75,-265.5
-13.12,-261.84
-3.66,-262.45
18.46,-242.77
39.06,-215.15
37.54,-204.01
25.63,-201.57
21.06,-187.68
20.9,-161.59
14.8,-133.82
-4.43,-113.68
-39.67,-108.8
-80.72,-111.85
-112,-105.13
-138.55,-91.55
-176.7,-90.48
-218.66,-99.79
-246.43,-101.47
-266.11,-96.74
-292.82,-97.81
-319.67,-100.86
-337.98,-101.17
-360.11,-114.14
-393.37,-146.64
-418.09,-178.68
-420.84,-195.16
-414.12,-206.15
-412.29,-224.46
-414.89,-251.16
-415.5,-283.51
-403.75,-310.36
-372.16,-319.06
-333.25,-318.76
-305.02,-329.74
-279.39,-344.7
-238.8,-342.41
-195.01,-331.27
-169.22,-335.54
-148.93,-344.7
-109.71,-330.2
-61.19,-299.07
-26.55,-277.86
0.61,-261.69
36.01,-229.49
67.44,-190.58
76.75,-167.85
74.01,-154.42
78.74,-129.09
93.23,-87.43
104.22,-42.72
95.98,-12.21
67.14,-0.76
35.55,7.02
17.4,28.23
-0.61,50.05
-39.06,49.44
-86.98,33.42
-122.22,25.79
-146.18,28.38
-170.59,30.52
-191.04,32.96
-205.99,34.33
-229.8,19.84
-263.98,-12.66
-287.78,-43.64
-290.83,-60.73
-285.64,-72.94
-283.81,-90.03
-285.64,-116.27
-287.17,-150.76
-275.73,-179.29
-242.31,-186.16
-202.33,-185.24
-177.61,-200.96
-156.1,-221.1
-114.29,-217.29
-66.53,-202.18
-40.74,-206.6
-24.57,-218.81
11.29,-206.91
56.76,-177.92
88.5,-159.61
115.36,-143.89
153.35,-109.71
185.39,-70.04
190.73,-49.59
182.19,-39.83
182.19,-19.53
191.5,15.11
197.14,54.17
186.31,83.31
157.17,94.76
125.27,100.1
104.83,116.88
82.7,135.35
39.67,132.14
-10.99,114.14
-45.62,106.2
-68.97,108.34
-96.28,107.42
-121.77,105.29
-139.62,103.45
-164.49,87.13
-201.26,51.88
-227.81,18.62
-231.02,0.61
-225.52,-12.97
-225.22,-32.81
-228.58,-60.12
-229.49,-94.3
-218.2,-123.75
-188.6,-134.74
-154.11,-137.79
-131.68,-153.05
-109.56,-171.36
-67.75,-168.61
-19.84,-154.72
8.24,-157.32
27.47,-167.54
63.63,-156.86
106.51,-132.75
133.21,-120.39
153.5,-110.93
185.7,-81.33
215.3,-43.18
221.25,-21.97
214.39,-11.6
215.15,9.31
224,44.1
227.51,79.8
212.55,103
178.99,109.56
143.43,113.53
121,130.31
98.11,147.4
56.15,143.74
6.71,126.04
-28.69,116.27
-54.47,115.2
-83.77,112.3
-109.71,109.25
-127.87,106.66
-152.89,89.57
-189.51,54.32
-216.52,20.6
-221.25,1.53
-215.76,-11.9
-213.47,-30.67
-215.45,-57.83
-217.29,-92.62
-207.52,-122.68
-177.92,-133.21
-141.3,-134.58
-117.19,-149.08
-96.13,-169.22
-57.37,-169.22
-12.05,-156.86
16.48,-158.54
37.99,-166.93
73.85,-155.49
113.22,-132.6
137.63,-121.77
159.15,-111.85
193.48,-80.72
223.08,-42.57
228.58,-22.13
222.63,-10.83
224,11.6
231.63,46.54
234.53,83.16
221.86,109.25
192.11,120.54
159.3,127.41
136.26,143.59
111.39,158.54
67.29,152.44
16.63,133.36
-19.84,123.75
-47.61,122.68
-79.96,117.8
-109.25,111.85
-130,106.96
-155.49,90.64
-189.21,58.44
-211.79,28.38
-213.47,11.9
-207.06,0
-204.47,-18.01
-206.76,-46.08
-209.05,-81.63
-198.67,-110.02
-167.08,-117.95
-130.31,-117.95
-107.27,-131.84
-85.6,-151.06
-45.47,-151.52
-1.83,-142.67
21.82,-148.62
39.52,-159.45
75.23,-148.62
117.49,-123.9
144.65,-109.41
167.24,-96.74
201.11,-65.92
232.54,-27.62
241.09,-4.73
235.14,6.87
232.39,24.72
236.82,54.32
240.02,90.48
229.34,118.71
199.28,128.94
165.1,132.45
142.21,147.25
118.26,163.88
74.92,160.52
24.72,142.97
-10.68,133.82
-36.16,133.67
-65,130.31
-92.32,125.73
-113.68,120.54
-142.21,100.25
-180.97,62.41
-209.35,27.16
-215.91,7.63
-211.49,-5.95
-207.82,-23.5
-207.82,-49.13
-207.98,-82.86
-195.47,-111.08
-162.35,-119.93
-124.82,-121.46
-103.3,-137.63
-84.23,-157.93
-45.62,-157.62
-1.07,-147.09
25.33,-152.13
45.01,-161.9
81.63,-148.93
123.14,-124.36
148.32,-113.37
168.46,-104.06
200.96,-72.94
231.63,-33.26
239.41,-10.53
233,0
230.71,17.7
234.99,49.13
236.66,85.45
224,112.61
193.63,122.68
160.52,127.72
138.4,143.89
114.9,160.52
72.33,156.1
22.58,138.55
-13.28,130
-40.89,129.24
-73.24,123.9
-103,117.65
-123.6,112.15
-148.93,93.84
-183.56,59.66
-208.74,27.62
-212.86,9
-207.52,-5.19
-205.23,-24.26
-207.52,-51.57
-209.96,-87.13
-199.89,-116.42
-169.37,-124.97
-133.51,-126.8
-110.63,-143.89
-87.74,-163.73
-45.62,-160.52
-0.31,-147.86
23.65,-153.81
41.35,-165.56
77.36,-153.81
118.87,-129.55
143.89,-118.1
164.03,-107.88
196.38,-77.82
224.91,-41.5
230.56,-21.21
224.76,-9.61
225.83,10.68
233.92,41.96
236.97,76.9
223.24,103.15
191.5,112.46
158.54,116.58
137.18,132.45
113.37,148.93
69.12,143.28
18.46,124.51
-16.63,115.2
-42.11,115.81
-71.41,113.83
-97.81,110.78
-118.71,104.98
-148.77,81.94
-188.45,41.81
-215.15,7.48
-218.66,-10.68
-213.47,-25.02
-212.55,-46.39
-215.45,-76.45
-215.91,-111.24
-201.26,-136.72
-166.78,-142.67
-130.31,-143.89
-108.03,-160.52
-85.91,-179.9
-45.01,-178.07
-1.07,-167.08
24.26,-171.81
43.79,-181.58
80.26,-169.83
121.46,-146.48
147.71,-134.58
170.14,-123.6
203.25,-93.23
230.87,-56.76
235.9,-36.77
229.19,-25.94
228.88,-6.1
235.14,26.55
237.43,63.32
224.91,91.25
194.7,102.08
161.44,107.12
139.01,122.07
114.44,136.57
70.5,130.77
21.51,113.68
-12.05,106.35
-38.3,106.51
-70.5,101.01
-99.49,95.21
-120.39,90.18
-148.01,70.5
-184.48,33.87
-208.89,2.29
-211.94,-14.19
-207.52,-27.77
-206.15,-47.15
-207.37,-73.24
-207.82,-106.05
-196.84,-134.58
-167.39,-145.57
-134.28,-149.08
-113.37,-165.25
-90.48,-182.8
-46.23,-178.38
1.68,-164.64
28.69,-168.61
48.83,-177.92
86.52,-164.79
129.24,-139.01
154.88,-126.95
174.71,-117.95
205.84,-88.81
234.83,-50.66
242.16,-27.77
236.36,-16.33
234.99,2.9
241.39,36.16
245.21,73.85
231.78,99.64
197.6,106.35
160.83,108.49
137.48,123.14
112.76,137.94
67.6,131.84
16.33,113.98
-18.46,105.9
-44.25,105.74
-74.92,101.93
-102.84,97.96
-122.22,93.99
-147.4,75.84
-181.88,41.81
-206.45,10.83
-209.81,-6.56
-204.77,-19.99
-204.01,-39.83
-209.05,-69.58
-212.71,-105.9
-200.81,-133.06
-166.78,-138.55
-128.33,-137.18
-104.52,-151.98
-81.63,-171.05
-40.28,-168.76
4.12,-156.4
28.38,-161.44
46.08,-173.49
81.18,-163.27
122.68,-138.24
149.69,-123.75
172.12,-112
204.47,-81.94
231.17,-45.47
234.99,-25.63
227.36,-15.72
226.59,4.43
233.46,38.76
237.27,77.06
225.98,104.98
196.23,115.97
163.88,122.38
143.13,139.77
119.78,157.32
75.84,152.74
23.65,133.67
-14.5,122.07
-43.03,120.24
-72.02,118.71
-95.83,117.49
-114.44,112.61
-142.97,90.33
-181.12,53.25
-206.3,21.51
-210.42,3.2
-207.52,-12.51
-206.3,-32.2
-206.3,-57.07
-205.99,-89.42
-195.01,-117.8
-164.18,-127.26
-127.56,-128.17
-104.52,-142.82
-83.01,-161.29
-41.2,-157.93
5.8,-143.74
31.89,-147.09
49.13,-158.54
82.09,-149.54
121.46,-127.26
147.25,-115.66
170.14,-103.61
204.77,-70.19
233.76,-30.52
238.04,-9.92
230.1,-0.76
230.26,19.38
239.11,54.78
243.07,93.38
228.73,119.78
195.16,127.26
159.45,130.46
136.11,146.18
112.15,162.81
70.65,159.3
23.8,143.13
-10.22,134.74
-37.54,133.21
-68.36,129.24
-96.13,125.43
-118.26,119.63
-148.16,98.57
-184.48,63.78
-207.82,34.18
-211.03,17.24
-206.91,3.66
-204.62,-13.73
-204.77,-38.45
-204.01,-71.26
-191.04,-97.66
-158.39,-104.22
-122.53,-105.13
-101.01,-121.92
-79.65,-141.3
-39.06,-139.01
4.58,-127.26
29.3,-132.14
49.29,-140.84
86.98,-126.8
128.33,-101.78
153.35,-88.96
174.87,-76.6
207.52,-44.86
234.22,-8.54
237.73,11.14
230.87,22.89
230.56,43.95
236.51,76.75
238.34,112.92
225.07,139.47
193.79,149.08
159.45,153.5
136.57,168.61
111.08,183.56
65.61,178.22
14.65,160.68
-20.45,152.44
-45.78,152.28
-73.7,150.6
-96.74,149.99
-113.37,148.01
-140.08,127.72
-177.61,90.03
-203.25,57.83
-207.67,40.89
-204.32,27.31
-203.7,7.02
-205.99,-21.97
-206.45,-56.61
-193.63,-83.01
-160.83,-89.72
-124.97,-92.01
-102.84,-109.1
-79.96,-126.65
-37.54,-122.38
7.02,-111.08
30.67,-117.49
48.98,-128.02
85.91,-115.51
128.17,-91.09
153.66,-78.43
174.26,-66.99
206.3,-36.47
234.07,-0.31
238.8,19.38
231.02,29.14
228.73,47.61
232.85,78.28
233.46,112.76
218.81,137.79
186.61,146.18
152.28,151.06
129.55,167.24
104.68,182.8
61.34,177.76
13.12,162.51
-20.75,156.56
-47.3,156.25
-76.75,151.82
-100.71,148.93
-119.17,145.26
-148.01,123.75
-187.84,83.92
-215.3,49.29
-219.57,31.13
-215,16.94
-213.01,-3.05
-214.23,-30.21
-214.54,-63.02
-201.42,-88.96
-167.69,-95.98
-130.62,-97.35
-109.25,-114.14
-89.26,-134.12
-48.83,-131.38
-2.9,-117.65
23.35,-121.46
42.42,-132.14
78.13,-120.54
118.71,-96.13
143.59,-84.53
164.95,-74.31
197.3,-44.1
224.76,-7.78
229.19,11.29
222.47,21.21
222.47,41.35
229.49,74.92
232.09,110.78
217.44,134.89
184.33,142.21
150.76,148.01
129.7,166.17
103.61,180.97
54.93,171.2
1.83,149.99
-32.5,141.45
-56.46,141.6
-85.14,137.79
-110.63,134.58
-129.39,131.07
-157.17,111.39
-195.16,74.31
-220.18,41.5
-223.69,23.04
-220.18,7.93
-219.88,-12.21
-221.71,-39.67
-222.32,-74.77
-211.18,-103.91
-180.36,-113.07
-144.04,-114.44
-119.93,-129.39
-96.59,-146.64
-56.15,-144.04
-13.89,-134.89
9.92,-142.21
29.91,-151.06
67.44,-136.57
108.03,-112.61
131.84,-102.39
152.89,-90.94
186.31,-57.83
214.54,-19.84
219.73,0.61
215,12.97
216.22,35.1
221.41,67.29
220.49,101.17
204.62,125.89
173.49,136.11
140.84,142.82
118.41,159.91
92.77,175.63
47.76,169.07
-3.97,148.47
-42.72,135.65
-72.33,132.29
-101.47,130.16
-124.36,130.92
-142.36,128.94
-170.59,108.8
-206.6,73.24
-229.34,43.33
-232.85,26.09
-230.87,10.22
-231.17,-11.14
-232.54,-38.45
-233,-72.17
-221.25,-99.95
-188.45,-107.42
-150.45,-106.96
-126.95,-121.15
-104.22,-138.85
-61.65,-135.35
-15.72,-122.53
8.7,-127.41
26.25,-137.94
61.34,-126.5
102.08,-102.23
128.33,-88.65
152.13,-75.23
187.68,-42.11
217.44,-3.81
223.54,17.4
216.98,27.62
215.15,46.08
219.42,77.67
220.18,113.83
205.08,138.55
172.12,144.96
138.4,149.23
118.26,167.85
95.83,185.39
52.49,179.75
2.59,162.2
-32.35,155.03
-59.2,155.33
-90.18,151.52
-117.03,147.71
-137.33,143.13
-165.25,122.38
-200.81,85.45
-222.78,54.32
-223.39,39.06
-217.59,26.25
-218.05,4.58
-223.85,-27.16
-227.51,-63.63
-214.84,-89.72
-179.9,-94.76
-142.21,-95.06
-119.32,-110.47
-96.59,-127.26
-54.78,-123.14
-10.38,-111.54
15.26,-116.12
37.23,-123.44
75.53,-109.25
115.36,-86.36
138.7,-76.6
160.37,-65
193.63,-32.2
220.79,5.65
225.68,26.25
220.18,37.69
220.34,58.29
226.14,91.25
228.42,127.87
215.45,153.96
184.48,163.27
151.82,169.07
131.23,186.46
107.42,201.42
62.87,194.4
12.21,175.48
-23.5,167.24
-50.51,166.63
-79.8,163.12
-104.83,159.45
-124.51,154.27
-152.74,132.75
-188.9,96.13
-212.1,65
-215.15,47.45
-211.03,33.11
-209.66,13.73
-212.1,-13.58
-213.62,-47.91
-199.58,-74.01
-163.73,-78.43
-125.73,-78.28
-103.91,-95.52
-81.18,-115.05
-37.99,-111.24
7.17,-98.42
31.28,-103.61
50.51,-112.92
87.74,-99.64
128.48,-76.6
152.28,-66.99
173.03,-56
205.84,-23.35
233.15,14.04
237.12,32.81
230.26,42.57
230.41,63.63
237.27,97.81
240.02,135.19
226.75,161.13
195.62,169.68
162.81,174.56
141.45,192.11
116.58,208.44
71.41,202.03
19.23,182.19
-18.92,171.2
-47.45,169.37
-75.68,166.47
-99.18,165.56
-118.71,163.12
-147.4,143.28
-182.95,107.12
-205.23,75.99
-207.52,58.29
-204.32,42.27
-204.01,20.6
-205.69,-7.32
-203.86,-38.76
-187.68,-61.8
-152.59,-66.83
-116.58,-69.43
-94.91,-87.13
-72.17,-104.37
-31.13,-99.33
10.53,-88.5
32.96,-95.98
53.41,-105.44
92.32,-90.64
133.97,-65
159.45,-51.73
182.19,-38.15
215.61,-5.34
241.39,30.98
243.68,49.74
235.75,60.58
235.44,81.18
242,113.37
243.68,148.16
229.49,173.03
198.67,183.26
167.39,191.65
146.94,210.42
121.77,225.07
76.9,216.98
27.01,197.75
-8.7,188.9
-36.16,188.29
-65.92,185.39
-92.16,181.73
-113.68,174.87
-142.67,151.98
-177.76,115.66
-200.2,85.3
-204.16,67.75
-201.72,53.25
-200.96,34.03
-203.09,5.95
-204.47,-29.45
-191.35,-56.3
-157.01,-62.26
-119.78,-63.78
-95.98,-80.87
-70.34,-98.27
-26.86,-94.45
15.41,-85.14
36.93,-93.08
57.07,-101.47
95.83,-86.36
135.96,-64.09
159,-56.15
180.66,-45.47
214.69,-12.97
241.55,23.04
244.6,39.52
237.88,48.52
239.26,69.73
246.28,103.45
246.73,138.4
230.26,161.44
197.45,168.3
165.56,174.26
145.72,192.26
122.07,207.67
77.82,200.65
28.23,182.04
-7.32,172.12
-35.55,168.76
-66.22,163.12
-92.32,159.45
-113.07,152.59
-142.97,127.72
-179.75,88.81
-201.87,58.44
-203.09,42.72
-198.67,28.08
-197.6,7.17
-199.43,-21.51
-200.5,-56.76
-188.14,-84.38
-155.03,-91.25
-119.02,-93.84
-97.35,-112.15
-74.46,-131.53
-32.2,-128.17
10.99,-117.8
33.72,-124.66
54.02,-132.45
93.84,-116.12
135.65,-91.4
159.76,-81.33
181.58,-70.04
215.45,-37.08
243.07,0.46
247.65,20.6
241.7,32.2
241.09,52.64
245.06,84.23
243.53,117.34
226.44,139.47
193.33,146.64
161.29,153.05
141.6,171.97
116.42,187.23
70.19,178.83
20.14,160.22
-13.89,152.13
-41.2,149.99
-72.48,143.74
-98.42,138.7
-118.71,133.21
-148.77,110.02
-186.31,70.95
-208.13,39.52
-209.05,23.65
-205.23,9
-205.23,-11.75
-205.69,-37.69
-202.18,-67.29
-184.63,-90.64
-149.38,-97.2
-114.29,-100.56
-94.15,-118.26
-72.17,-136.57
-30.52,-133.67
11.6,-124.51
34.03,-132.14
55.08,-139.77
94.45,-123.6
134.58,-99.18
157.47,-88.35
179.75,-75.07
214.23,-40.74
241.09,-4.43
243.84,12.51
236.97,22.28
237.73,44.25
244.6,78.43
245.82,113.83
229.8,137.79
196.53,146.64
164.64,153.81
145.26,172.58
120.24,187.99
73.85,180.82
23.19,162.35
-11.44,154.11
-38.3,153.5
-68.05,150.6
-93.08,148.47
-113.22,144.04
-142.52,122.53
-178.99,86.36
-200.96,56
-202.48,39.22
-198.21,25.33
-197.6,5.95
-200.04,-21.97
-200.5,-56.92
-187.38,-83.47
-153.66,-89.26
-116.27,-89.87
-92.62,-105.9
-68.82,-122.68
-27.31,-117.8
15.56,-107.12
39.67,-114.29
60.58,-122.38
97.81,-107.88
136.41,-86.06
160.22,-75.84
184.94,-60.73
220.79,-24.72
247.65,12.36
250.55,30.67
244.45,41.81
245.06,63.48
249.18,95.83
247.65,129.7
231.48,152.89
200.5,160.37
169.53,166.78
148.77,185.09
122.22,199.89
75.84,191.5
26.25,173.95
-7.78,167.69
-35.55,166.63
-67.44,160.37
-93.84,155.33
-113.37,150.45
-140.69,129.09
-174.41,92.77
-195.16,62.56
-198.52,45.17
-196.99,29.14
-196.99,7.93
-198.36,-19.68
-198.21,-53.56
-184.17,-79.5
-148.77,-84.84
-110.78,-84.53
-88.65,-99.95
-65.61,-117.8
-24.11,-114.9
18.16,-105.9
40.28,-113.68
59.97,-123.14
97.81,-109.1
137.79,-85.91
161.44,-75.38
184.33,-62.26
219.57,-27.47
247.04,10.53
249.63,28.84
241.24,38.3
240.63,59.05
246.58,92.77
246.12,127.72
227.97,149.99
194.09,157.17
162.05,163.88
141.91,182.19
116.73,197.6
72.48,192.41
25.48,177.46
-7.32,170.9
-34.79,169.22
-65.31,164.95
-90.03,162.51
-109.41,157.47
-139.92,134.89
-177.92,97.96
-200.65,67.6
-202.64,50.2
-199.28,34.18
-198.82,13.43
-199.74,-13.73
-197.75,-45.93
-181.73,-69.89
-147.86,-74.46
-114.14,-76.6
-94.3,-94.45
-69.89,-111.24
-24.41,-104.98
21.21,-93.08
45.47,-99.64
65.46,-108.18
101.78,-94.91
139.62,-73.55
162.66,-63.32
185.85,-49.13
220.79,-13.89
248.57,25.02
253.91,46.54
248.87,59.05
248.87,80.41
253.75,113.07
253.6,148.32
236.21,172.12
201.57,179.29
167.69,184.94
145.72,202.64
119.02,217.29
72.63,209.5
23.35,191.5
-9.46,184.33
-34.33,184.63
-62.26,182.95
-85.75,181.58
-105.59,176.24
-135.96,153.05
-173.03,115.97
-195.01,86.52
-197.14,70.5
-193.79,55.54
-193.33,34.18
-195.62,5.34
-196.38,-28.99
-182.8,-54.63
-148.77,-61.04
-113.37,-64.09
-92.32,-81.79
-68.36,-97.96
-24.41,-91.71
19.38,-80.41
43.03,-87.13
64.54,-95.37
103.91,-81.02
144.04,-57.98
168.3,-46.23
192.11,-31.28
226.14,3.36
250.7,38.91
252.38,55.85
246.12,66.07
247.5,87.89
253.6,122.22
253.3,157.78
236.36,181.43
203.4,188.75
171.2,194.85
150.15,212.25
122.99,225.68
75.84,216.83
26.09,198.97
-8.39,191.5
-36.16,189.97
-66.38,185.39
-90.03,182.65
-108.34,178.53
-137.02,157.32
-173.65,121.15
-196.08,90.18
-198.52,71.41
-195.77,54.02
