13.58,-92.93
28.84,-86.21
34.79,-88.5
36.16,-93.54
41.2,-89.57
47.61,-81.02
50.05,-77.36
50.96,-74.01
51.73,-63.17
48.98,-49.59
42.57,-40.28
36.47,-33.26
30.82,-24.72
22.74,-14.34
13.12,-1.37
4.58,11.75
-1.98,22.13
-6.87,31.43
-12.36,41.35
-22.43,46.54
-36.47,43.64
-46.54,39.98
-49.44,42.88
-51.12,49.13
-56.92,50.81
-65.61,46.08
-73.85,36.93
-78.89,26.7
-79.5,16.78
-77.67,4.27
-75.68,-11.6
-71.11,-23.8
-59.81,-26.09
-44.4,-25.48
-30.36,-31.13
-18.62,-40.59
-9,-48.07
-3.97,-57.22
-1.07,-70.5
7.17,-79.04
18.92,-79.19
24.26,-81.02
24.26,-88.96
30.06,-91.25
42.72,-82.86
51.27,-76.6
53.1,-75.99
55.08,-69.12
56,-54.93
48.22,-45.47
37.23,-41.35
34.48,-31.13
37.38,-13.58
34.18,1.53
22.74,12.36
9.61,22.28
-0.46,30.67
-7.63,37.69
-12.97,47.45
-18.62,58.29
-25.33,64.39
-34.03,62.56
-45.17,57.37
-55.24,55.69
-59.05,59.36
-58.59,62.1
-62.1,55.39
-68.66,41.96
-69.58,31.28
-62.87,25.02
-57.68,15.56
-58.9,-0.15
-59.66,-15.41
-51.27,-25.18
-33.87,-30.67
-14.8,-33.72
-1.37,-37.84
3.05,-48.98
2.9,-66.07
7.48,-76.6
19.07,-74.01
29.14,-68.97
32.5,-71.56
36.01,-72.94
44.1,-65.16
50.2,-57.37
50.81,-57.83
50.81,-57.98
52.03,-50.2
50.35,-39.37
44.86,-30.82
39.98,-21.06
38.91,-5.95
38.6,12.36
32.35,28.08
18.16,35.86
3.66,40.13
-3.2,49.9
-6.1,64.39
-14.34,72.17
-25.33,71.72
-32.81,70.19
-39.52,70.04
-50.2,67.6
-59.05,64.7
-60.12,64.09
-59.81,60.88
-63.02,50.96
-65.16,38.3
-64.24,26.7
-63.78,15.11
-62.71,4.12
-55.54,-5.19
-44.56,-15.87
-32.81,-28.23
-17.55,-34.48
1.22,-32.81
15.56,-33.26
23.19,-41.35
31.59,-48.68
42.11,-49.9
46.39,-54.32
44.1,-64.09
45.32,-68.21
52.03,-61.19
56.15,-52.64
56.76,-47.76
60.12,-37.69
64.09,-22.13
61.95,-10.07
54.17,-4.58
46.23,-0.76
39.83,5.19
36.01,17.55
34.64,36.77
29.6,53.25
17.24,59.2
3.05,60.88
-8.39,66.38
-19.38,72.02
-30.98,72.33
-39.98,69.89
-46.84,68.51
-54.32,67.44
-60.58,66.83
-62.26,66.38
-62.71,61.65
-65.46,50.96
-67.75,38.6
-65.77,29.3
-60.42,23.19
-54.17,18.01
-48.68,10.38
-45.32,-4.88
-40.74,-24.72
-28.69,-38.45
-11.44,-43.33
-0.15,-50.05
2.9,-62.71
8.24,-70.95
20.14,-68.36
30.21,-64.24
35.4,-65.31
42.72,-63.78
53.25,-55.39
59.2,-49.59
61.04,-48.07
66.07,-41.35
71.41,-27.92
66.83,-18.16
55.08,-14.65
48.07,-7.63
48.37,7.48
48.98,27.47
44.56,46.08
34.48,57.83
21.97,61.34
11.14,64.09
2.75,71.56
-7.93,75.99
-23.04,70.34
-37.99,59.81
-47.76,55.54
-50.2,62.1
-47.91,72.02
-49.44,72.02
-61.19,55.39
-73.85,33.26
-72.78,23.19
-58.9,23.96
-48.37,20.75
-48.68,7.02
-50.51,-10.22
-44.1,-24.57
-30.52,-35.71
-17.4,-45.62
-10.68,-56
-7.48,-67.44
0.31,-76.29
13.89,-78.89
23.5,-80.72
22.58,-90.33
18.46,-103
22.28,-105.29
31.74,-95.83
38.15,-87.59
41.2,-83.92
45.78,-75.23
49.74,-58.59
48.37,-43.33
44.71,-31.43
44.71,-17.55
47.45,-0.61
45.93,14.8
37.23,27.01
23.8,35.86
8.85,41.2
-4.27,45.62
-14.95,52.95
-25.02,59.05
-35.1,58.29
-42.72,53.56
-45.01,53.25
-43.49,58.59
-42.57,63.32
-46.69,59.51
-57.83,45.62
-70.34,26.7
-75.84,10.53
-72.33,0.15
-64.09,-5.34
-54.17,-7.78
-45.62,-12.97
-39.83,-27.16
-32.5,-43.18
-16.17,-47.3
3.2,-43.03
11.29,-49.74
7.63,-70.8
8.54,-84.99
20.45,-82.24
31.43,-78.58
33.72,-83.92
34.94,-86.98
40.59,-79.96
44.56,-73.39
44.25,-71.26
45.78,-61.95
50.96,-43.33
52.8,-27.92
47.91,-20.75
40.59,-14.19
36.16,-1.37
33.57,16.78
26.55,33.11
12.05,41.2
-2.14,45.17
-7.48,55.24
-10.07,69.58
-22.28,73.55
-42.11,62.71
-57.98,49.74
-65.77,45.47
-70.19,49.59
-73.09,56.76
-75.23,60.27
-76.75,55.85
-75.07,47.3
-69.27,39.06
-63.32,29.3
-59.36,18.01
-53.41,10.22
-45.17,3.97
-39.06,-8.85
-31.74,-24.11
-17.24,-30.36
-1.83,-32.04
4.43,-42.88
6.71,-59.2
16.63,-64.7
30.36,-60.27
36.16,-61.65
36.32,-69.27
41.35,-68.51
48.52,-60.12
48.52,-57.83
46.84,-57.98
53.25,-44.1
59.97,-21.21
53.1,-8.54
38.91,-7.02
34.03,0.61
40.74,20.9
46.69,44.56
40.89,60.42
23.65,63.93
2.44,59.51
-12.36,59.66
-16.78,71.72
-17.4,87.13
-23.04,93.08
-35.55,87.89
-49.13,82.09
-57.07,83.16
-59.51,87.74
-63.32,84.84
-73.55,69.73
-83.77,51.27
-83.47,39.37
-71.72,33.42
-56.76,29.14
-45.93,23.65
-40.74,12.97
-37.23,-4.88
-27.92,-20.14
-11.44,-21.36
1.83,-17.4
3.97,-24.87
4.27,-40.59
14.5,-46.84
28.08,-43.49
31.74,-46.84
30.21,-57.22
37.99,-56.92
53.25,-44.86
62.87,-36.47
65.77,-33.72
69.73,-22.58
72.48,-4.58
66.38,5.8
54.93,6.56
46.54,9.92
42.57,21.82
37.69,36.93
28.69,50.2
18.46,61.19
10.22,71.11
2.14,79.65
-10.22,82.86
-26.09,78.74
-38.91,72.48
-47.3,69.43
-54.63,69.73
-59.2,71.72
-57.22,75.53
-53.71,77.21
-55.39,70.95
-58.9,59.05
-56.92,48.22
-50.51,40.74
-45.01,33.72
-43.18,23.96
-43.18,7.63
-40.74,-12.82
-29.91,-25.94
-11.75,-25.79
4.12,-23.5
11.6,-31.59
15.87,-45.01
23.19,-51.27
30.36,-53.71
31.89,-61.95
32.96,-70.65
41.2,-67.6
52.49,-56.76
58.14,-50.51
59.81,-46.69
63.63,-35.4
66.68,-20.14
62.1,-9.61
52.95,-2.29
46.84,6.71
44.4,18.01
39.83,31.13
31.43,45.78
23.04,58.59
17.09,68.66
11.44,79.5
0.46,87.89
-16.48,86.52
-33.11,76.75
-45.78,67.44
-55.69,62.71
-61.49,62.87
-59.51,66.99
-54.32,70.34
-52.95,66.99
-52.95,58.29
-49.13,48.37
-43.95,37.69
-41.35,25.33
-39.22,13.58
-34.33,1.53
-28.38,-14.5
-21.67,-32.5
-11.14,-43.33
2.29,-46.08
13.43,-49.44
21.36,-57.37
27.16,-64.24
28.53,-70.04
25.79,-78.43
27.01,-84.69
37.38,-79.5
48.68,-68.51
52.64,-63.17
53.71,-60.27
59.51,-47.76
66.99,-27.16
68.21,-10.38
61.04,-2.29
51.27,4.12
44.56,16.63
39.06,34.33
28.08,47.15
9.92,49.13
-5.8,48.52
-11.9,54.93
-14.04,64.24
-18.77,68.82
-23.96,70.8
-27.92,74.16
-34.79,75.53
-44.25,74.01
-49.44,73.85
-49.13,74.31
-48.22,70.34
-48.52,61.34
-47.76,49.29
-45.93,35.4
-44.56,20.9
-44.71,5.95
-45.17,-10.83
-42.11,-28.38
-31.13,-39.83
-14.95,-42.57
-1.98,-45.01
5.95,-55.08
16.02,-64.85
31.74,-63.32
44.86,-55.54
48.98,-55.24
50.35,-61.65
55.39,-63.02
60.12,-59.66
59.2,-58.44
57.22,-55.39
58.44,-43.18
58.44,-26.7
53.56,-16.02
47.91,-9.46
46.69,1.53
48.98,19.07
48.07,36.62
38.15,46.39
23.19,50.35
13.73,58.44
10.07,74.01
2.59,87.13
-11.9,89.42
-25.48,84.53
-37.38,76.6
-51.73,68.05
-61.04,64.7
-55.54,70.8
-43.95,76.75
-42.27,70.34
-50.81,54.93
-58.44,39.22
-61.34,25.63
-59.36,15.41
-50.2,10.99
-36.47,6.26
-25.33,-7.63
-16.33,-25.02
-4.12,-32.96
7.93,-35.4
15.11,-43.18
20.9,-53.41
29.91,-56
36.32,-55.54
36.01,-61.49
36.93,-66.38
45.78,-59.66
55.39,-49.29
56.46,-47.91
55.54,-45.17
62.71,-26.25
70.65,-2.29
68.36,7.78
58.75,7.32
53.71,12.82
54.32,28.69
52.95,47.45
44.56,61.65
31.89,69.12
19.68,74.01
10.53,81.02
0.76,87.43
-12.05,87.74
-25.63,82.55
-37.84,75.68
-47.76,70.95
-51.73,71.72
-49.44,77.21
-49.74,78.13
-56.92,67.9
-63.93,52.03
-63.02,39.22
-58.14,30.06
-54.32,21.36
-50.66,11.9
-45.01,-0.15
-36.77,-13.58
-22.74,-22.28
-5.8,-24.72
5.34,-30.36
8.09,-43.95
11.6,-55.08
19.38,-57.53
22.43,-61.49
19.99,-72.63
25.18,-77.82
40.59,-69.27
51.12,-61.04
49.13,-61.8
45.93,-58.29
48.07,-42.11
47.76,-25.79
41.35,-17.55
36.01,-10.07
35.55,3.36
35.25,19.07
30.67,33.26
22.58,45.93
13.89,56.46
6.71,65.77
-0.61,74.62
-12.21,79.04
-28.38,75.07
-44.71,64.85
-57.53,56.3
-64.85,56
-65.31,63.78
-62.1,70.95
-61.95,69.27
-64.85,60.12
-65.31,51.12
-61.49,42.27
-57.22,31.13
-53.86,19.07
-50.35,8.7
-48.07,-6.56
-46.69,-27.16
-39.06,-41.05
-24.72,-43.33
-13.73,-46.23
-9.46,-56.76
-1.68,-63.93
10.83,-63.48
15.26,-69.89
9.31,-86.98
9.31,-93.54
22.74,-79.04
35.4,-63.32
37.38,-60.88
37.99,-58.14
45.17,-41.66
52.03,-21.51
50.2,-10.53
42.42,-5.49
36.32,3.66
33.72,19.53
29.6,37.54
20.6,51.42
12.05,61.49
8.7,72.17
4.73,83.01
-8.24,85.6
-25.79,78.89
-40.28,69.73
-53.1,61.95
-67.44,56.15
-75.53,56.61
-72.33,62.87
-66.83,64.09
-66.99,55.08
-66.83,43.95
-60.42,36.32
-52.95,27.77
-48.68,16.63
-45.32,6.26
-40.59,-5.95
-34.03,-22.58
-21.67,-34.79
-4.12,-35.4
9,-35.4
12.97,-46.08
17.4,-57.53
28.69,-57.98
38.15,-56
39.06,-62.71
40.28,-68.05
48.83,-61.04
55.85,-53.1
53.56,-56.46
48.07,-59.97
47.15,-51.27
47.61,-36.32
46.39,-23.8
45.62,-11.44
43.49,1.68
37.23,12.82
28.53,23.19
20.45,34.33
13.12,44.86
5.65,54.47
-2.29,62.56
-13.89,64.39
-28.38,57.98
-41.5,49.13
-52.19,43.33
-62.26,40.28
-69.89,39.98
-72.48,41.05
-72.94,38.76
-73.24,31.43
-70.34,23.65
-63.48,16.94
-56.61,8.7
-51.27,-1.37
-46.23,-11.9
-41.05,-26.25
-34.48,-43.33
-22.58,-53.56
-6.41,-54.93
6.26,-58.14
12.51,-69.12
19.68,-77.36
30.82,-76.29
39.06,-76.9
41.96,-85.3
46.39,-88.04
55.08,-77.21
60.12,-66.83
58.44,-67.75
56.76,-68.05
58.9,-55.85
59.2,-38.6
54.63,-26.09
49.29,-17.55
46.69,-5.34
43.95,11.14
36.62,26.4
23.65,35.1
10.07,38.76
1.98,44.56
-1.68,53.41
-7.32,59.05
-16.02,58.59
-23.65,56.92
-29.6,57.22
-35.86,58.44
-39.83,62.56
-39.22,68.36
-41.66,66.22
-52.34,50.05
-63.48,28.23
-63.93,13.28
-54.63,6.56
-44.71,2.29
-38.3,-5.19
-33.11,-17.7
-25.63,-30.67
-13.58,-37.23
0.15,-38.91
9.92,-44.56
16.48,-56
25.18,-63.93
34.79,-65.46
38.45,-69.27
37.69,-77.67
43.03,-77.51
54.63,-65.46
59.05,-57.53
53.1,-61.49
48.83,-62.71
52.03,-50.2
54.32,-34.33
48.98,-26.4
39.67,-22.58
33.11,-12.97
31.28,6.1
30.36,28.99
24.72,46.39
15.26,55.85
7.02,64.09
-0.15,73.55
-10.68,77.36
-22.13,73.09
-29.3,68.51
-33.87,68.51
-38.91,71.56
-43.18,74.46
-48.07,72.63
-57.22,62.87
-65.77,48.98
-66.38,37.69
-61.04,27.47
-56.15,15.56
-48.98,7.17
-36.16,3.66
-23.96,-3.97
-16.17,-18.31
-6.87,-28.99
4.58,-33.57
10.53,-43.03
11.9,-58.75
19.07,-66.99
32.2,-63.78
39.37,-64.85
39.98,-73.85
46.54,-74.46
59.66,-62.41
66.38,-53.86
63.32,-54.78
60.73,-51.12
62.41,-36.32
61.95,-21.36
57.37,-12.21
52.49,-3.36
48.52,9.77
42.88,24.57
34.79,37.69
25.94,48.37
18.92,57.83
13.58,67.75
4.73,75.84
-9.92,78.13
-24.26,75.38
-32.5,73.39
-35.1,76.6
-34.48,85.6
-31.74,96.89
-30.82,101.32
-35.86,93.08
-42.88,76.75
-44.71,62.26
-39.67,52.95
-31.28,45.32
-22.28,36.93
-14.95,25.02
-10.22,9
-4.43,-5.34
6.41,-11.75
20.75,-13.12
32.65,-17.85
42.42,-26.09
52.95,-30.67
61.8,-32.2
65.16,-37.08
68.66,-40.74
80.57,-32.2
93.99,-18.16
96.89,-15.11
91.71,-20.14
90.64,-15.26
93.84,1.37
93.84,15.72
88.65,24.11
79.8,31.13
68.05,39.52
56.76,51.73
48.22,68.66
37.84,82.09
21.67,85.14
5.49,84.38
-7.17,86.21
-20.29,84.23
-34.94,74.16
-46.84,63.78
-56.15,59.81
-65.46,59.66
-75.84,56.61
-88.35,45.78
-105.74,25.79
-122.99,2.29
-130.62,-17.24
-130.31,-31.28
-130,-44.86
-131.38,-59.2
-130.16,-73.85
-127.72,-92.62
-127.41,-114.59
-126.95,-132.6
-125.73,-145.26
-125.27,-159.45
-123.29,-173.49
-116.88,-180.05
-114.59,-186
-123.9,-203.4
-135.5,-223.39
-134.74,-226.29
-124.82,-214.54
-120.85,-208.89
-124.97,-213.32
-130,-214.08
-136.57,-208.89
-150.3,-206.3
-166.63,-205.69
-174.71,-196.99
-173.03,-176.39
-169.98,-150.91
-174.1,-132.14
-186.16,-125.73
-199.43,-125.43
-207.67,-119.78
-212.86,-107.57
-219.73,-98.11
-228.42,-97.2
-238.49,-103.61
-251.31,-113.37
-260.47,-115.81
-256.04,-103.3
-243.23,-87.13
-241.24,-88.96
-255.58,-112.3
-268.86,-137.79
-265.2,-149.54
-248.57,-149.84
-233.76,-151.06
-229.64,-162.2
-232.09,-182.95
-227.81,-200.65
-211.18,-204.01
-191.5,-200.35
-178.07,-203.09
-166.17,-210.27
-148.62,-209.5
-131.38,-202.79
-123.44,-202.48
-120.24,-207.21
-110.78,-203.25
-96.44,-189.51
-85.14,-178.22
-77.51,-171.2
-71.26,-159.76
-69.73,-143.28
-74.46,-128.94
-77.97,-117.65
-74.16,-103.15
-68.36,-84.53
-69.27,-66.22
-78.28,-52.95
-89.72,-43.79
-96.89,-33.57
-99.49,-19.99
-104.68,-9.61
-115.66,-8.39
-125.73,-11.14
-129.55,-9
-129.24,-0.92
-126.95,9.16
-122.22,16.63
-120.54,14.8
-127.56,0.61
-136.11,-16.48
-134.43,-25.94
-125.12,-30.36
-117.03,-37.99
-111.69,-47.3
-106.05,-56.92
-100.25,-70.95
-93.84,-87.89
-83.01,-97.2
-68.36,-97.5
-55.39,-99.64
-43.49,-105.29
-28.53,-104.83
-13.89,-98.72
-7.32,-99.64
-6.71,-107.27
-3.66,-108.03
3.05,-100.4
9.31,-93.08
16.78,-85.14
26.7,-68.97
32.5,-49.9
29.45,-37.23
21.21,-30.21
13.73,-22.74
9.46,-11.6
7.02,4.27
0.31,20.45
-14.04,29.14
-27.62,33.42
-31.28,43.03
-31.43,55.85
-39.67,59.2
-52.8,52.8
-62.71,45.93
-70.65,42.27
-78.74,41.96
-81.94,45.17
-80.11,46.23
-81.63,37.54
-85.6,24.41
-83.77,16.48
-77.21,10.99
-74.77,0.46
-76.75,-14.19
-76.14,-28.69
-68.36,-42.27
-51.73,-51.12
-27.31,-51.27
-3.97,-50.51
8.54,-60.27
12.66,-74.77
18.62,-80.72
27.31,-79.35
32.35,-81.48
34.94,-85.6
40.74,-81.02
47.61,-70.8
49.59,-65.92
49.59,-63.32
53.25,-52.64
57.22,-36.47
54.17,-25.79
43.64,-21.51
33.87,-15.87
30.36,-1.98
30.06,19.99
25.94,41.96
17.24,57.37
9.61,67.29
2.44,75.84
-11.29,78.28
-32.2,70.19
-50.66,57.98
-60.12,51.73
-61.95,54.93
-58.9,64.09
-54.17,72.02
-54.47,70.34
-61.95,58.59
-68.05,44.86
-65.31,34.79
-57.37,25.63
-51.57,14.8
-48.37,5.19
-42.11,-1.98
-30.67,-10.07
-16.63,-20.6
-6.26,-32.35
-2.44,-45.32
0.46,-57.98
9.31,-65.31
22.58,-64.85
31.74,-63.93
36.32,-66.99
45.17,-64.7
60.12,-51.12
69.89,-38.76
67.29,-39.98
61.95,-43.49
63.02,-33.87
64.39,-17.55
57.37,-9.92
46.84,-8.39
41.2,-1.07
41.2,15.72
41.66,35.71
36.93,52.34
27.01,63.17
17.7,73.09
12.05,85.75
2.14,92.77
-18.31,84.84
-40.28,68.05
-51.73,59.36
-51.42,64.7
-47,75.38
-47,80.26
-54.78,72.63
-65,57.37
-67.29,45.32
-59.2,40.44
-49.29,35.25
-43.79,26.55
-40.44,16.94
-37.23,5.04
-32.96,-12.21
-23.65,-26.25
-9.16,-30.36
2.75,-33.26
8.54,-44.86
15.26,-57.83
25.94,-61.8
32.35,-62.41
33.87,-67.6
40.89,-68.82
54.17,-59.36
61.49,-50.96
59.2,-52.19
57.53,-51.12
61.95,-36.77
64.85,-18.31
61.65,-7.02
56.46,-0.15
52.19,10.38
47.45,25.63
40.89,42.11
31.43,55.08
19.99,62.56
9.77,68.36
1.98,77.51
-9.77,84.84
-27.62,81.63
-43.95,72.63
-51.42,68.97
-50.2,74.16
-46.39,81.94
-45.62,84.38
-52.34,76.9
-63.32,62.87
-70.04,49.59
-68.36,39.22
-62.56,30.06
-56.15,21.51
-48.37,13.89
-37.99,3.66
-24.87,-9.61
-9.31,-20.14
5.49,-25.33
14.04,-31.43
18.16,-42.27
24.87,-50.51
35.25,-52.03
40.89,-54.93
38.45,-66.22
36.16,-77.51
41.35,-76.14
50.2,-66.38
56.92,-57.53
64.09,-47
71.41,-30.52
72.17,-14.65
63.78,-6.87
53.56,-3.2
47.61,3.97
44.71,18.77
40.28,37.84
31.13,51.73
18.62,55.85
7.78,57.37
-0.15,64.54
-10.68,72.17
-25.48,70.8
-38.15,63.02
-45.93,58.14
-49.74,61.8
-49.9,70.8
-48.37,76.9
-50.66,72.63
-58.9,58.75
-65,43.03
-62.56,31.43
-55.69,22.89
-50.2,15.11
-46.08,6.41
-41.66,-5.65
-35.71,-21.36
-26.4,-34.33
-13.58,-39.22
-2.44,-42.27
3.81,-51.42
10.68,-60.42
21.67,-61.49
30.82,-61.8
32.81,-68.66
35.55,-71.56
45.47,-61.19
55.85,-47.76
58.44,-43.33
57.22,-41.35
56.92,-32.96
54.93,-22.43
49.13,-14.04
42.88,-4.27
38.76,9.31
34.79,24.41
26.7,37.54
14.5,46.84
3.97,54.93
-1.37,66.83
-7.02,79.8
-19.38,83.62
-34.18,76.29
-43.95,68.21
-51.27,65
-60.88,63.93
-68.51,64.39
-70.8,66.07
-72.17,63.02
-74.01,54.32
-71.56,46.39
-65.16,40.89
-59.81,32.5
-55.69,21.82
-50.2,11.44
-46.08,-2.44
-41.96,-20.29
-31.28,-32.35
-16.63,-36.62
-8.09,-43.64
-3.05,-54.93
11.6,-56.61
31.89,-47.91
40.59,-47.15
36.62,-59.2
36.16,-65.46
43.03,-57.68
44.1,-52.49
37.54,-57.83
37.23,-57.68
47.76,-41.66
57.22,-20.6
58.29,-4.27
55.24,9.77
50.35,23.65
41.5,35.1
26.86,44.1
10.22,51.27
-2.29,57.37
-9.46,65.16
-17.55,73.85
-32.35,76.29
-48.68,70.65
-58.75,64.54
-64.09,63.32
-67.75,68.21
-66.68,76.9
-62.26,83.77
-63.48,79.35
-71.56,64.09
-76.75,49.13
-73.55,40.13
-67.29,33.11
-62.1,24.87
-56.3,15.87
-49.74,3.81
-41.96,-12.05
-29.45,-23.96
-13.28,-27.01
-0.46,-30.36
8.09,-39.52
18.77,-45.47
31.74,-43.49
37.84,-45.01
36.32,-55.24
39.06,-59.66
49.9,-49.74
58.75,-37.99
58.9,-33.87
57.07,-29.14
58.14,-15.56
57.22,-0.15
51.88,8.54
46.08,13.12
43.03,18.92
40.89,28.69
35.25,42.88
24.11,56.61
11.6,66.83
3.05,76.6
-2.59,89.11
-11.29,96.89
-24.57,93.99
-38.91,83.62
-52.8,73.24
-64.54,68.51
-69.73,71.26
-68.36,76.9
-65.92,77.97
-64.39,72.94
-60.58,65.92
-54.32,58.14
-49.29,48.83
-45.78,38.45
-43.64,25.63
-43.03,6.71
-39.83,-13.28
-26.25,-22.13
-6.41,-18.77
7.93,-19.68
13.58,-31.89
19.68,-43.95
27.62,-48.83
30.06,-55.24
27.31,-66.07
29.75,-68.97
39.37,-59.81
47.91,-49.44
51.73,-44.25
56.15,-35.55
62.1,-19.53
64.09,-5.65
59.36,0.15
52.34,4.43
46.84,15.56
42.72,33.72
35.86,51.27
23.65,59.66
9.31,61.8
-0.61,67.44
-6.26,78.43
-15.11,84.84
-29.75,81.18
-44.56,73.39
-54.78,68.66
-60.42,69.43
-62.26,73.7
-62.1,77.06
-63.48,73.85
-67.75,62.41
-71.56,46.39
-69.89,30.82
-61.34,19.53
-50.2,11.9
-42.42,3.05
-37.38,-10.83
-28.69,-25.02
-13.58,-31.13
0.46,-31.89
5.8,-39.22
6.87,-53.71
14.34,-61.65
28.08,-57.53
37.84,-55.24
40.44,-63.78
44.56,-70.5
54.63,-63.02
62.71,-51.27
61.49,-48.52
55.54,-48.68
52.64,-39.67
51.57,-25.48
47.15,-15.26
39.67,-8.39
33.42,1.83
28.08,16.33
20.29,31.28
11.75,45.01
6.87,58.75
3.97,71.41
-3.66,79.19
-16.48,80.41
-29.45,76.6
-40.89,70.34
-52.95,64.39
-62.41,61.65
-65.16,63.17
-64.7,63.93
-67.14,57.98
-71.11,47
-70.34,36.47
-63.93,28.08
-55.69,21.21
-48.37,14.19
-43.95,3.81
-40.89,-12.21
-33.72,-27.47
-19.99,-34.18
-6.87,-36.93
-1.07,-46.54
2.9,-61.19
13.43,-68.05
26.09,-66.22
31.43,-67.9
31.74,-75.07
36.01,-75.68
43.79,-66.07
48.68,-56.46
51.12,-51.12
56,-41.66
59.51,-26.25
56,-13.12
48.37,-6.1
43.79,1.37
42.11,15.11
39.67,34.79
33.87,54.32
23.96,66.53
10.99,70.34
-1.83,70.8
-14.04,70.19
-27.01,66.68
-38.15,63.32
-44.1,64.09
-47.76,66.99
-52.49,68.66
-56.3,69.89
-58.29,70.34
-62.1,63.78
-67.14,50.05
-68.36,36.47
-63.93,26.4
-57.22,18.46
-51.27,10.38
-46.69,-0.31
-41.2,-14.95
-30.06,-28.08
-13.43,-33.42
0.92,-35.86
6.87,-44.86
10.83,-56.92
20.14,-62.26
29.3,-63.02
31.43,-68.82
32.04,-75.68
38.91,-73.24
46.69,-64.24
49.13,-59.05
51.73,-54.32
58.29,-42.72
59.97,-28.69
51.88,-20.45
42.11,-14.5
36.16,-4.73
32.04,9.16
27.31,25.33
19.84,40.28
7.17,47.91
-6.87,51.12
-14.8,60.12
-19.68,73.09
-30.98,77.51
-46.54,71.26
-56.61,65.61
-58.9,67.9
-57.98,75.84
-57.07,82.7
-58.75,81.02
-65.92,68.36
-74.62,51.57
-77.51,37.99
-74.62,26.86
-69.58,15.41
-63.02,6.41
-55.54,-1.07
-49.44,-12.82
-41.66,-25.63
-28.84,-32.04
-15.87,-35.55
-8.09,-44.86
0.31,-55.69
15.26,-55.85
28.53,-50.81
30.82,-55.08
29.45,-65
36.93,-63.63
47.91,-52.49
49.44,-49.29
42.88,-55.54
40.28,-52.64
42.72,-35.71
42.57,-17.85
37.99,-7.63
34.48,1.53
34.79,18.77
35.1,41.81
28.84,58.9
14.34,62.56
-1.83,59.81
-13.43,62.56
-23.65,69.58
-39.06,70.04
-56.92,61.95
-70.19,53.86
-76.9,51.27
-78.74,54.32
-78.13,58.75
-79.04,58.44
-83.92,50.35
-87.89,38.15
-86.06,26.7
-79.8,14.95
-74.46,2.14
-74.31,-11.6
-78.43,-28.84
-79.65,-49.29
-68.51,-61.19
-44.25,-56.61
-19.38,-47
-5.34,-49.44
1.98,-60.88
11.44,-65.77
22.13,-64.24
28.08,-67.14
31.28,-72.63
35.55,-69.89
38.3,-62.71
36.32,-61.19
35.25,-61.04
37.54,-52.19
37.08,-38.76
30.82,-30.52
23.96,-25.18
20.29,-15.72
17.24,-0.76
13.12,17.09
9.16,34.94
4.73,49.44
-1.07,60.12
-9.61,69.73
-23.8,74.92
-42.72,70.5
-59.97,59.51
-71.26,49.59
-78.74,45.78
-82.4,48.52
-80.11,55.24
-77.51,57.37
-80.87,48.98
-85.3,35.4
-83.16,24.72
-77.67,15.72
-74.16,5.49
-72.02,-5.8
-69.58,-18.77
-66.68,-35.71
-59.97,-51.27
-47.45,-59.66
-35.55,-65.46
-29.75,-78.43
-23.96,-91.25
-9.61,-90.94
7.32,-81.48
16.33,-79.65
18.31,-87.59
21.21,-91.55
25.48,-87.74
26.7,-83.62
27.31,-79.35
29.14,-67.9
29.3,-51.12
26.86,-35.71
24.87,-24.26
21.82,-16.02
15.56,-6.26
8.85,10.07
1.83,28.53
-9.46,38.76
-22.28,42.42
-30.82,49.44
-38.15,55.54
-51.42,49.59
-67.14,35.1
-78.74,24.26
-85.6,23.96
-87.74,32.35
-84.08,44.4
-79.96,49.9
-82.86,41.66
-88.81,24.57
-88.35,9.61
-81.33,0.31
-75.53,-8.39
-72.94,-19.68
-69.89,-33.87
-63.78,-49.44
-54.32,-62.41
-42.27,-69.12
-29.6,-71.56
-17.7,-75.07
-5.19,-78.89
8.39,-78.74
17.85,-77.97
21.36,-82.55
25.48,-86.82
34.33,-81.02
41.2,-70.65
42.11,-65.31
43.03,-61.04
46.69,-49.29
47.45,-34.64
41.35,-24.72
33.57,-18.01
28.38,-8.09
26.25,7.32
24.41,25.79
16.63,40.44
0.46,46.23
-14.95,50.51
-22.28,61.95
-27.31,73.7
-39.67,72.63
-56,61.04
-67.9,51.27
-74.77,50.05
-78.43,55.85
-78.13,63.48
-76.9,66.22
-78.58,59.97
-80.57,49.9
-78.43,39.98
-74.46,28.99
-70.34,17.85
-63.93,10.68
-55.39,3.36
-48.68,-10.68
-41.05,-26.25
-28.84,-32.81
-16.02,-35.1
-7.63,-43.79
-0.46,-54.78
9.46,-58.44
17.85,-59.36
21.97,-65.46
27.31,-71.26
36.93,-66.38
44.25,-57.37
43.79,-54.93
40.89,-55.69
42.42,-46.54
46.69,-27.92
46.54,-11.44
38.91,-2.59
29.91,4.27
24.41,15.87
18.92,30.52
7.17,41.05
-7.63,45.78
-17.24,52.64
-21.67,65.16
-29.6,74.01
-43.33,71.26
-55.39,63.48
-62.1,61.65
-65.46,66.22
-67.44,70.95
-69.73,70.04
-75.68,61.49
-82.86,49.74
-83.16,41.81
-76.29,36.77
-69.43,28.69
-64.7,18.92
-58.59,10.99
-51.42,0.92
-62.71,-45.17
-136.87,-196.69
-242.46,-395.97
