212.86,-103.15
244.14,-85.3
283.97,-47.76
307.16,-16.17
304.26,-4.73
296.63,5.65
300.14,32.65
307.92,71.56
303.34,107.12
277.1,127.26
239.11,135.5
208.89,149.69
186.31,172.88
148.16,182.04
91.25,168.46
40.59,154.27
6.56,153.96
-26.09,156.1
-61.8,152.89
-90.33,149.23
-117.95,137.48
-157.47,106.35
-197.6,67.6
-215.61,41.81
-213.01,28.53
-206.76,14.34
-205.38,-8.09
-206.76,-40.59
-201.57,-76.45
-176.54,-98.57
-135.65,-104.06
-101.93,-114.29
-80.72,-138.85
-47.91,-153.81
2.9,-146.64
45.78,-142.67
71.11,-155.33
103.3,-159
151.21,-139.01
191.19,-119.32
216.52,-111.85
247.65,-93.38
285.64,-56.46
305.79,-25.48
303.04,-12.05
296.94,0
298,24.72
300.75,59.97
294.04,93.54
268.55,112.46
231.48,120.24
202.48,136.57
181.58,162.81
144.5,173.8
88.04,161.13
37.23,147.86
2.14,147.25
-31.43,147.86
-66.38,144.04
-92.93,140.99
-118.71,130
-155.94,100.25
-192.87,63.78
-209.96,38.76
-210.72,22.43
-208.74,4.12
-209.35,-20.6
-210.57,-53.86
-203.86,-89.11
-176.39,-107.88
-134.28,-109.86
-100.4,-119.63
-77.06,-144.04
-40.59,-157.01
10.22,-150.15
49.59,-149.69
73.7,-163.42
108.34,-162.96
157.62,-139.77
196.69,-121.77
221.41,-115.66
251.62,-96.89
286.87,-60.42
305.02,-30.98
302.89,-17.4
298,-3.05
299.99,23.8
304.11,61.04
297.85,96.74
270.84,116.42
231.63,122.68
200.96,136.72
177.61,161.13
138.09,170.14
81.79,155.79
32.5,140.99
-1.98,139.62
-34.79,141.6
-68.97,140.08
-97.05,136.72
-127.26,122.22
-167.54,90.48
-202.64,56
-214.54,35.25
-211.03,22.58
-208.13,5.19
-209.35,-20.29
-210.11,-53.56
-202.18,-86.52
-174.56,-104.52
-134.58,-109.25
-103.3,-122.38
-80.26,-146.18
-42.42,-154.72
9.92,-144.65
49.13,-143.74
73.39,-156.86
109.25,-154.72
158.39,-131.99
194.85,-116.58
217.74,-111.85
249.02,-90.64
285.19,-51.73
303.19,-21.82
301.51,-7.48
298.61,9.46
302.58,39.37
306.55,77.67
297.55,110.63
267.18,126.34
226.29,131.68
195.31,146.18
169.83,168.3
127.72,173.65
72.02,159.76
27.16,150.3
-3.51,151.82
-36.47,151.67
-71.11,148.32
-98.72,146.18
-128.33,132.75
-167.85,99.79
-201.57,63.48
-213.32,41.05
-210.72,26.86
-207.82,8.39
-209.05,-18.46
-210.88,-53.56
-200.96,-85.6
-168.91,-98.57
-126.8,-99.95
-95.98,-113.07
-70.5,-135.19
-28.38,-140.99
22.43,-133.06
56.61,-138.85
79.96,-155.18
118.26,-150.3
166.32,-125.27
198.67,-111.08
219.73,-107.42
251.77,-85.91
288.39,-45.78
306.4,-15.41
305.79,-0.76
304.11,16.17
307.92,47.45
309.75,85.91
297.09,116.12
263.98,128.48
224,134.89
195.92,154.11
171.2,178.83
128.48,183.56
74.77,169.98
32.5,161.74
-0.46,162.51
-37.69,159.91
-72.63,155.64
-97.35,153.96
-125.43,141.75
-164.64,110.63
-196.38,76.6
-206.45,54.93
-205.38,39.67
-204.62,20.14
-204.77,-6.41
-203.4,-39.98
-191.5,-70.19
-158.84,-82.24
-116.58,-84.38
-85.6,-99.33
-59.05,-121.61
-13.73,-124.05
40.44,-111.85
74.92,-115.66
97.35,-130.16
137.02,-123.44
188.75,-97.35
225.37,-81.63
250.09,-73.85
283.05,-49.13
316.16,-11.6
328.52,13.73
324.55,26.55
322.72,45.01
327.91,77.21
331.42,116.58
319.37,148.01
285.8,159.91
245.82,163.57
216.98,178.68
188.29,197.45
138.4,195.62
76.9,175.93
28.84,163.73
-5.49,163.27
-39.83,163.27
-71.41,162.05
-95.37,159.45
-123.44,143.59
-159.61,111.69
-186.61,80.26
-193.63,60.73
-190.28,45.93
-187.84,26.09
-190.73,-4.73
-195.77,-46.39
-187.23,-81.79
-152.59,-93.08
-109.71,-94.45
-82.24,-112.61
-58.59,-136.87
-14.5,-138.7
36.93,-128.48
68.05,-136.87
89.42,-154.11
129.39,-147.09
181.12,-119.93
219.12,-101.78
247.65,-90.18
282.59,-63.17
314.48,-26.86
326.23,-2.29
324.71,12.97
325.78,34.33
331.42,68.05
333.25,108.34
319.21,140.53
285.8,154.57
249.48,162.81
225.07,183.87
198.52,206.3
150.15,205.08
92.62,187.53
49.13,177.92
15.26,177.92
-22.28,174.87
-56.3,170.75
-81.79,166.93
-113.68,148.62
-155.64,112.92
-186,79.96
-192.41,61.04
-188.6,46.08
-187.99,25.63
-190.73,-3.2
-190.73,-39.37
-174.87,-68.97
-138.24,-78.89
-98.42,-83.31
-72.17,-103.15
-44.56,-125.58
4.27,-123.6
57.37,-110.32
89.72,-114.9
114.59,-126.95
156.1,-117.19
202.79,-94.15
233.61,-82.86
260.01,-72.48
297.55,-41.35
330.05,-2.44
337.07,19.68
328.98,30.21
325.32,48.68
328.98,80.87
329.13,117.8
312.19,144.81
276.18,155.18
239.26,163.88
214.69,185.09
185.85,204.62
135.8,201.26
80.57,186.16
41.5,181.58
10.83,184.78
-24.41,183.41
-56.46,181.12
-81.18,178.38
-112.15,160.06
-150.91,124.82
-178.38,92.32
-185.7,72.94
-185.24,56.92
-185.7,35.25
-187.23,6.26
-185.7,-29.91
-169.98,-61.04
-132.9,-72.94
-91.71,-77.21
-64.39,-94.76
-38.45,-116.27
4.73,-118.87
50.2,-112.76
77.82,-121.92
103.15,-133.06
146.18,-120.85
191.65,-98.11
220.79,-88.5
246.89,-77.82
283.2,-46.23
312.19,-10.07
316.93,8.39
309.91,18.46
309.45,39.83
315.55,75.07
314.94,112.92
294.65,138.55
256.65,148.32
220.95,158.69
197.14,181.27
165.56,198.36
112.76,191.5
57.68,175.48
18.77,170.59
-14.04,171.66
-51.42,168.46
-83.62,165.41
-109.1,160.37
-141.91,138.55
-180.05,101.62
-203.09,70.5
-205.84,53.25
-203.55,38.15
-205.38,15.11
-210.27,-18.16
-211.18,-57.07
-194.24,-85.3
-156.4,-93.99
-117.8,-100.1
-92.93,-120.54
-64.54,-139.01
-16.63,-136.41
30.52,-129.7
58.44,-139.47
85.91,-148.62
131.84,-133.97
178.22,-111.54
207.21,-102.08
233.61,-90.94
269.78,-59.51
297.85,-23.65
303.19,-3.66
298,9
298,31.28
302.43,66.68
299.84,104.22
277.4,128.17
238.34,135.04
203.4,144.2
180.66,167.54
149.08,184.33
96.13,175.93
42.11,159.61
4.58,156.1
-27.31,158.84
-62.87,156.86
-92.01,155.03
-115.97,150.15
-149.69,126.5
-189.36,88.2
-212.71,57.83
-215.3,41.2
-212.1,25.18
-211.64,1.83
-213.62,-29.91
-212.55,-67.14
-196.08,-95.21
-159.61,-104.68
-121.31,-111.69
-93.23,-131.84
-58.75,-148.01
-6.87,-142.82
39.37,-135.8
64.85,-146.79
91.71,-155.03
137.18,-139.47
180.82,-118.71
206.91,-111.54
232.39,-100.4
266.72,-69.73
291.14,-37.08
294.8,-18.16
291.6,-2.44
293.58,23.04
297.7,58.75
293.73,95.37
270.69,119.02
231.78,126.04
197.45,135.65
173.8,158.08
138.7,172.58
82.4,163.42
29.14,148.32
-6.1,145.26
-37.69,144.96
-74.01,139.77
-103.76,137.02
-128.02,131.38
-161.59,107.57
-198.52,72.17
-218.05,45.01
-218.81,28.53
-216.67,10.99
-218.66,-13.89
-221.41,-47.3
-216.83,-83.62
-192.72,-105.59
-151.37,-109.25
-114.9,-116.42
-90.48,-138.55
-55.85,-151.98
-2.9,-143.28
42.72,-137.18
69.58,-148.62
101.93,-152.28
152.13,-131.07
196.38,-109.41
222.63,-102.08
251.31,-86.21
289.46,-49.29
314.79,-14.34
316.62,2.44
310.97,14.8
311.43,38.6
315.7,74.92
312.04,112
289.76,134.89
252.84,143.43
220.34,155.79
195.31,178.22
156.86,188.29
101.17,176.54
52.8,165.25
21.82,168.15
-9.92,171.36
-47.3,166.47
-76.9,162.05
-102.54,154.11
-139.47,128.02
-179.9,89.87
-201.26,59.36
-202.94,39.98
-200.96,20.6
-203.4,-5.49
-207.82,-40.44
-205.54,-79.19
-184.63,-104.83
-148.47,-113.37
-119.48,-127.26
-101.78,-156.4
-72.33,-176.54
-27.77,-177.31
2.29,-187.38
8.85,-218.35
23.8,-237.73
61.19,-227.36
94.91,-214.84
112.76,-216.37
133.06,-209.5
160.06,-183.56
172.58,-160.37
165.56,-151.06
154.11,-142.67
146.03,-125.58
139.01,-100.1
124.82,-73.55
92.77,-59.51
46.84,-59.36
8.09,-54.02
-22.58,-38.91
-71.72,-40.28
-142.52,-67.75
-203.86,-93.08
-242.92,-99.64
-279.69,-101.78
-321.81,-110.17
-357.67,-120.24
-392.61,-138.85
-439.91,-178.22
-486.15,-224.3
-506.9,-253.6
-504,-266.57
-495,-277.25
-487.67,-293.27
-482.03,-319.06
-471.65,-350.65
-442.2,-368.35
-395.2,-366.67
-354,-369.26
-326.54,-388.18
-289,-399.02
-234.53,-388.18
-189.82,-381.62
-164.49,-392.76
-133.67,-395.66
-87.13,-376.59
-48.07,-359.04
-23.65,-352.78
6.87,-333.25
47,-291.29
73.55,-252.53
76.29,-233.46
70.5,-220.34
70.65,-195.62
75.99,-156.56
73.24,-116.88
50.51,-92.77
16.94,-80.26
-6.87,-58.9
-24.87,-29.91
-61.8,-19.68
-118.1,-33.26
-166.32,-45.32
-196.99,-41.96
-223.69,-34.33
-249.79,-29.3
-270.39,-25.79
-295.1,-34.64
-332.03,-63.02
-363.92,-95.67
-372.31,-114.75
-364.53,-124.82
-357.82,-138.7
-357.06,-162.2
-356.45,-194.4
-343.93,-224.3
-308.23,-234.83
-261.08,-232.24
-226.29,-241.24
-200.65,-262.15
-158.54,-266.88
-102.69,-253.6
-62.71,-252.38
-39.83,-266.42
-5.34,-265.2
43.18,-241.7
80.72,-224.46
106.05,-217.9
139.47,-195.92
177.31,-155.94
195.92,-124.36
195.01,-108.34
193.02,-90.64
198.06,-60.12
203.86,-19.99
198.67,17.09
173.65,37.38
137.94,45.01
110.17,60.12
86.52,83.47
46.08,91.55
-8.09,80.87
-52.95,72.48
-85.6,73.55
-119.93,73.39
-154.11,70.95
-178.53,70.95
-202.48,61.8
-236.36,34.64
-266.88,2.9
-277.56,-18.16
-273.28,-31.89
-267.94,-47.61
-266.11,-70.34
-265.35,-103
-254.82,-136.41
-223.08,-152.28
-179.6,-153.96
-147.25,-166.17
-122.99,-189.36
-82.7,-196.53
-29.75,-186
8.24,-186
32.35,-198.52
70.8,-194.09
121.31,-170.14
157.32,-154.88
179.9,-148.93
211.64,-125.89
246.73,-87.89
261.84,-61.65
258.79,-50.2
256.65,-32.65
262.3,0.61
267.79,42.72
259.7,78.28
229.19,94.91
189.36,100.71
160.22,116.88
135.35,139.77
91.55,143.89
34.18,128.48
-11.14,118.1
-42.72,120.39
-76.29,122.22
-110.63,120.24
-137.33,117.49
-166.63,102.69
-206.45,68.97
-239.41,32.65
-249.33,10.99
-245.51,-1.83
-242.46,-18.62
-242.92,-44.4
-242.61,-77.97
-230.26,-108.95
-197.3,-122.68
-155.94,-126.5
-126.5,-142.06
-102.08,-166.02
-59.66,-171.51
-7.17,-161.13
27.92,-163.27
50.81,-176.85
89.72,-171.66
140.38,-147.4
175.63,-132.14
198.52,-125.12
230.87,-101.62
265.05,-63.93
278.47,-37.54
273.44,-24.72
269.62,-8.24
273.28,21.67
276.49,60.12
266.11,92.62
235.29,106.81
196.99,111.85
168.91,127.87
142.52,148.93
97.35,151.06
41.66,136.57
-1.37,128.94
-32.81,131.07
-67.6,129.85
-101.78,125.43
-128.02,122.22
-157.93,108.18
-197.6,76.6
-228.58,43.49
-236.51,23.04
-232.24,8.54
-229.8,-10.99
-231.32,-39.52
-231.63,-75.23
-218.51,-106.2
-184.02,-117.95
-142.82,-121.15
-115.36,-138.09
-91.25,-161.59
-46.39,-163.73
7.93,-151.21
42.27,-155.18
62.87,-172.27
98.27,-169.98
144.5,-148.32
177.92,-133.36
203.09,-122.68
237.88,-94.6
270.84,-56.3
281.22,-31.74
276.18,-19.38
274.35,-0.61
279.24,31.74
281.98,71.11
269.62,102.39
236.82,115.36
198.67,122.07
171.66,140.69
143.74,160.83
95.06,158.23
37.08,139.16
-6.26,130.46
-37.23,135.04
-69.89,137.94
-101.32,135.8
-127.26,130
-159,110.02
-198.67,75.68
-227.51,43.79
-234.83,24.26
-231.32,8.85
-228.58,-11.14
-229.34,-39.67
-229.8,-76.45
-215.76,-107.73
-179.29,-118.56
-138.4,-122.68
-112.76,-142.67
-88.5,-166.78
-43.95,-168.76
5.95,-159.45
35.86,-167.08
59.51,-180.66
103,-169.98
154.11,-143.43
187.53,-128.94
212.4,-119.48
247.34,-91.86
278.02,-56.61
285.49,-36.01
279.54,-23.96
278.02,-2.59
280.61,30.36
278.32,67.29
261.69,95.98
228.73,108.64
194.24,116.88
170.75,137.94
142.97,158.84
93.08,156.1
36.01,138.4
-4.43,131.68
-34.48,135.35
-68.51,134.58
-101.17,129.85
-127.87,122.83
-161.29,102.39
-201.42,67.29
-228.27,35.4
-232.85,16.17
-229.03,0.92
-228.12,-20.14
-230.1,-49.9
-228.88,-86.36
-212.1,-115.2
-175.02,-124.82
-135.65,-129.39
-109.71,-148.77
-82.55,-170.59
-35.4,-171.51
14.8,-163.12
44.86,-170.44
69.58,-182.04
111.69,-172.42
156.86,-152.13
185.7,-142.97
211.64,-132.29
249.18,-99.64
280.76,-60.73
288.09,-38.76
281.68,-28.38
278.63,-10.99
281.07,19.53
279.85,56.61
262.91,84.84
228.42,97.05
193.48,107.12
168.46,128.63
136.57,144.81
84.38,136.87
30.36,119.48
-8.09,114.75
-41.5,118.1
-78.74,117.95
-109.25,116.42
-133.06,110.78
-166.78,88.04
-207.37,52.19
-231.63,22.43
-234.22,4.58
-231.48,-12.21
-231.78,-34.03
-232.7,-63.78
-229.34,-99.95
-210.72,-128.17
-173.19,-136.26
-134.89,-141.6
-109.86,-163.73
-81.79,-185.24
-34.33,-183.72
13.12,-176.39
40.13,-187.68
64.54,-200.2
107.27,-187.53
152.28,-164.64
181.12,-154.27
207.06,-141.91
242.46,-110.02
270.54,-74.77
276.64,-54.93
271.61,-41.96
270.23,-21.06
274.2,11.29
274.05,49.13
256.2,77.97
219.27,89.11
182.34,97.81
157.17,118.56
125.43,135.19
72.48,128.48
18.31,113.22
-18.62,110.32
-49.29,113.37
-85.45,110.17
-117.49,106.05
-143.43,100.25
-177.61,78.28
-217.29,41.81
-241.09,10.83
-243.23,-6.87
-238.34,-21.21
-236.66,-41.35
-238.04,-71.87
-235.6,-108.95
-216.37,-134.89
-178.07,-140.69
-140.08,-146.33
-114.75,-167.69
-83.31,-185.55
-33.42,-180.51
12.66,-173.49
38.15,-186.61
63.48,-198.21
107.27,-183.41
151.06,-160.68
178.99,-151.52
206.15,-138.85
242.61,-105.74
269.17,-70.04
273.28,-50.35
268.86,-37.08
269.78,-14.19
273.28,20.29
268.71,56.92
246.58,81.63
209.96,91.86
177.46,103.61
154.27,126.8
119.78,141.3
64.24,131.68
9.92,115.51
-27.47,111.85
-60.12,113.83
-96.44,111.39
-125.27,108.64
-148.47,102.08
-180.97,79.65
-217.74,46.84
-238.49,21.36
-240.48,5.49
-237.27,-11.44
-236.05,-33.42
-235.9,-62.87
-231.48,-97.05
-209.5,-120.09
-168.91,-124.36
-131.23,-130.46
-107.73,-153.05
-77.67,-170.29
-28.53,-164.18
16.33,-156.71
41.81,-167.39
70.19,-173.49
116.27,-155.49
160.37,-133.51
188.45,-124.66
217.29,-109.25
253.91,-73.7
277.25,-39.98
277.71,-23.8
272.67,-11.14
275.27,13.73
280.76,49.9
276.34,86.36
251.77,109.25
213.01,118.1
180.66,130.62
158.08,154.27
123.44,167.39
68.66,156.25
16.78,140.99
-18.77,138.7
-51.27,140.08
-87.28,137.48
-116.42,135.96
-141.45,128.94
-176.24,103.45
-214.08,66.99
-234.99,38.6
-236.82,20.75
-232.24,4.43
-229.34,-17.55
-230.87,-50.35
-228.58,-88.5
-204.77,-111.08
-160.98,-112.92
-123.44,-120.24
-101.17,-145.42
-69.27,-162.2
-19.07,-156.25
22.74,-153.96
46.54,-169.22
78.43,-173.65
127.56,-152.74
168.61,-133.06
192.87,-127.87
221.86,-112.3
259.09,-75.53
282.14,-42.42
283.36,-26.25
279.85,-11.6
282.9,15.26
288.7,52.49
284.88,88.65
259.25,108.8
217.9,113.83
182.8,124.05
158.08,146.64
120.7,158.69
65.61,147.71
16.02,134.58
-17.85,134.28
-51.42,135.65
-88.35,131.68
-117.49,128.48
-144.5,118.1
-181.88,88.96
-218.35,52.34
-234.07,28.38
-233,15.11
-230.41,-1.07
-230.56,-25.79
-231.63,-58.9
-225.83,-93.84
-200.5,-114.29
-159,-117.95
-124.21,-127.41
-100.71,-151.52
-65.92,-164.95
-14.8,-157.01
25.94,-153.81
48.98,-167.24
80.87,-170.14
130.77,-147.86
173.03,-126.34
198.36,-118.56
226.9,-101.93
262.3,-67.29
283.51,-36.32
283.36,-20.14
278.17,-5.19
279.54,21.51
284.27,58.9
278.47,93.99
250.4,112.61
209.35,117.65
176.85,130.46
153.2,154.57
113.68,164.95
56.15,151.37
5.34,137.02
-28.08,136.72
-58.44,140.38
-91.4,139.77
-120.7,135.65
-151.06,121.46
-189.36,91.55
-223.39,57.53
-237.27,33.57
-236.66,17.09
-234.68,-0.92
-235.14,-24.72
-236.97,-57.68
-231.17,-94.15
-204.62,-115.81
-163.12,-121.31
-130.62,-133.21
-106.81,-156.4
-66.83,-165.25
-12.05,-154.88
26.25,-155.03
45.62,-172.73
76.9,-176.85
125.43,-156.86
163.42,-139.62
186.46,-133.67
216.37,-114.59
252.84,-77.06
271.76,-46.54
269.93,-32.35
265.2,-18.77
267.03,7.78
270.39,45.47
263.37,81.02
235.9,99.18
196.84,104.83
165.56,119.02
140.69,141.45
99.79,147.55
43.49,131.99
-4.73,118.71
-39.37,117.95
-74.16,117.8
-110.02,114.14
-137.79,111.08
-165.86,99.49
-203.25,70.04
-236.97,34.64
-251.31,9
-251.46,-8.85
-249.33,-27.47
-249.02,-51.57
-248.72,-84.99
-239.41,-119.48
-209.5,-137.33
-168.76,-141.75
-139.16,-156.56
-117.34,-182.8
-78.43,-192.41
-25.33,-182.65
12.82,-182.8
35.71,-197.91
71.26,-197.14
120.7,-175.02
157.32,-159.45
179.9,-154.42
209.96,-133.67
244.75,-96.44
261.23,-68.51
258.03,-56.3
254.21,-41.2
257.87,-11.29
261.99,28.53
252.69,62.87
221.71,77.36
179.9,80.72
148.16,95.83
122.99,120.24
81.33,126.95
25.79,112.92
-19.53,102.69
-51.57,104.22
-84.99,103.61
-118.71,99.18
-144.2,97.05
-171.97,85.75
-210.72,55.08
-244.14,19.84
-256.35,-3.2
-256.04,-19.23
-255.58,-39.37
-256.5,-66.83
-256.96,-102.39
-247.19,-136.57
-216.37,-151.98
-173.8,-153.66
-142.21,-166.78
-118.41,-191.5
-78.13,-200.35
-26.4,-192.11
8.7,-195.31
30.52,-210.57
68.21,-206.76
118.71,-182.04
154.11,-166.32
176.39,-160.68
208.13,-138.09
243.23,-99.95
257.57,-72.33
253.3,-58.75
249.48,-41.5
252.53,-11.6
253.45,24.57
240.33,54.78
208.44,68.97
170.29,75.84
142.82,92.93
116.12,114.59
69.58,117.49
12.51,102.84
-30.82,93.84
-61.95,95.21
-95.98,94.45
-129.39,92.47
-154.57,92.01
-183.72,78.74
-223.54,45.47
-255.89,10.38
-266.72,-11.29
-265.96,-27.92
-266.11,-48.98
-267.33,-75.68
-264.74,-107.57
-249.94,-136.87
-216.06,-149.99
-176.24,-154.11
-147.86,-170.44
-122.07,-193.63
-78.89,-198.06
-28.38,-188.29
5.19,-192.11
29.14,-205.54
68.21,-199.58
115.51,-176.85
148.47,-164.03
173.19,-156.86
207.21,-130.62
240.48,-90.94
254.06,-63.48
251.92,-49.13
249.94,-30.82
253.14,-0.46
255.28,36.62
243.23,66.68
210.42,79.96
171.51,86.67
143.59,104.22
115.36,125.12
66.99,125.43
9.61,109.25
-33.87,100.25
-66.99,101.62
-103.3,101.01
-136.72,98.27
-160.83,95.06
-188.29,79.5
-224.46,48.22
-251.31,16.78
-258.64,-3.81
-257.11,-21.06
-257.11,-42.57
-257.87,-71.11
-256.35,-106.81
-243.38,-138.24
-210.72,-150.3
-170.75,-152.59
-141.91,-167.54
-114.75,-189.51
-69.58,-192.87
-18.77,-184.33
12.97,-190.58
36.93,-205.08
78.13,-197.45
127.26,-173.19
160.37,-159.45
184.33,-151.52
216.83,-126.04
247.34,-89.87
257.57,-66.22
254.21,-52.95
253.91,-32.81
258.79,0.15
259.7,38.45
244.45,68.21
210.88,81.02
174.71,89.11
149.23,108.64
120.85,128.33
72.33,126.19
16.94,110.93
-23.35,104.83
-55.39,106.81
-92.01,104.68
-125.89,100.86
-150.3,97.2
-178.83,80.41
-215.76,46.84
-243.07,14.5
-249.63,-5.65
-245.82,-20.6
-243.23,-40.44
-244.45,-70.5
-244.29,-108.64
-228.88,-139.01
-191.96,-148.32
-152.13,-151.98
-126.8,-171.36
-100.71,-193.02
-54.78,-193.18
-5.65,-184.94
24.11,-193.63
49.44,-206.45
93.54,-196.08
142.52,-173.03
173.95,-162.2
199.58,-151.52
235.75,-120.85
266.42,-83.62
273.9,-62.1
269.17,-49.74
268.86,-29.3
274.05,3.81
274.51,42.42
258.18,72.33
222.63,84.23
184.63,91.25
157.01,109.41
124.82,126.34
71.72,120.54
14.65,103.45
-24.57,98.72
-53.25,104.06
-84.99,105.29
-114.29,103.61
-138.55,99.18
-171.97,77.97
-213.62,39.83
-241.09,6.71
-243.84,-9.31
-236.21,-19.38
-232.54,-36.32
-234.22,-65.31
-234.68,-103.3
-219.27,-133.21
-182.5,-142.36
-142.52,-146.64
-115.97,-166.02
-88.2,-186.61
-40.74,-185.09
8.54,-176.09
37.54,-185.09
62.41,-197.3
105.59,-185.09
151.21,-161.74
178.99,-151.98
203.55,-142.21
241.09,-110.02
273.59,-70.19
281.68,-47.45
275.57,-35.25
273.74,-14.34
278.32,20.14
278.17,59.05
260.31,86.98
224,96.74
186.31,102.23
158.23,118.87
125.43,134.28
75.38,130
23.04,116.73
-15.26,113.37
-46.69,117.49
-80.11,118.26
-109.25,116.42
-134.89,109.41
-169.22,85.6
-208.59,47.45
-232.39,15.11
-234.53,-2.14
-229.64,-15.26
-229.49,-36.93
-234.07,-70.04
-234.07,-108.34
-215,-134.28
-175.78,-141.14
-138.24,-148.47
-113.68,-171.51
-82.86,-191.19
-32.81,-188.14
14.65,-180.05
41.96,-189.21
69.73,-198.67
114.9,-186.16
158.39,-166.78
184.33,-159.91
210.42,-148.62
247.8,-115.97
276.03,-80.41
280.15,-61.95
274.66,-50.96
275.27,-28.84
280.46,7.32
278.47,46.08
256.96,70.34
218.05,77.51
181.58,86.52
156.1,108.18
122.53,122.83
68.05,113.22
13.43,96.59
-24.26,93.23
-55.39,97.2
-89.57,97.96
-118.56,97.35
-143.43,90.03
-177,64.39
-213.93,27.47
-234.83,-2.44
-237.88,-21.97
-236.97,-41.05
-238.34,-64.09
-238.65,-93.38
-232.7,-128.63
-211.49,-155.64
-174.71,-165.56
-140.38,-174.71
-116.88,-197.14
-84.38,-213.32
-31.89,-206.91
15.87,-200.2
41.81,-212.71
69.27,-221.41
116.58,-204.01
162.51,-181.88
189.06,-175.32
214.08,-163.73
249.79,-129.55
275.88,-93.84
278.17,-76.45
270.39,-66.53
268.4,-45.93
271.45,-11.6
268.25,25.33
246.58,49.29
209.05,57.68
175.17,68.66
151.67,90.94
117.03,103.45
62.56,93.08
10.68,79.8
-24.26,79.65
-56.61,81.33
-94.45,75.53
-126.65,70.04
-153.81,61.49
-189.21,36.93
-226.29,2.59
-245.06,-21.67
-245.97,-35.86
-243.68,-53.1
-243.99,-77.97
-245.36,-110.32
-241.39,-146.18
-219.27,-170.14
-179.44,-176.09
-144.04,-183.87
-120.09,-206.3
-85.75,-221.56
-34.18,-215.3
8.39,-210.57
31.89,-222.47
62.71,-226.59
111.69,-206.45
154.11,-186.16
178.38,-180.36
205.84,-166.17
242.31,-130.31
265.66,-96.44
266.27,-79.8
259.25,-66.38
258.03,-40.28
261.69,-2.14
259.25,35.71
235.9,57.53
196.23,63.78
162.66,75.84
139.62,100.86
102.39,113.83
44.56,101.93
-7.78,86.52
-42.11,85.14
-73.7,88.04
-109.1,86.52
-137.94,84.99
-165.1,76.75
-202.48,50.05
-239.26,14.34
-255.74,-11.29
-254.67,-26.86
-250.55,-43.33
-249.02,-66.07
-250.4,-97.96
-247.96,-134.58
-226.59,-157.32
-186,-160.98
-148.32,-168.3
-122.38,-190.58
-86.98,-203.86
-34.64,-195.01
7.93,-190.73
30.82,-204.62
60.58,-209.35
108.64,-188.75
150.3,-168.46
175.17,-162.2
203.55,-145.87
240.02,-109.1
262.45,-76.14
263.37,-59.81
259.4,-44.86
260.77,-18.16
263.21,17.4
256.04,51.88
230.41,72.78
192.41,81.79
160.68,95.83
136.41,118.87
98.57,129.85
43.49,119.17
-6.41,105.9
-42.42,101.78
-77.51,99.18
-113.37,95.83
-140.23,94.76
-166.02,85.14
-202.79,56.61
-237.43,21.67
-251.16,-2.75
-249.79,-18.92
-248.57,-36.32
-249.94,-59.81
-249.94,-92.16
-241.09,-127.41
-214.69,-148.47
-175.78,-154.42
-143.59,-166.63
-117.8,-189.97
-77.97,-199.74
-24.72,-190.28
14.95,-189.21
37.69,-204.32
70.95,-206.3
120.09,-184.48
159.45,-166.32
183.72,-161.13
214.08,-143.89
250.24,-108.64
268.55,-80.11
266.42,-66.38
262.76,-49.9
266.72,-19.84
271.3,19.07
263.52,54.02
235.14,71.26
195.62,75.38
164.49,88.2
140.84,111.24
102.23,120.09
47.45,107.57
-0.92,95.37
-35.71,94.15
-70.19,92.93
-105.29,88.35
-133.21,85.3
-161.74,73.85
-199.89,43.79
-233.61,8.39
-246.58,-15.26
-245.97,-31.43
-244.14,-50.51
-243.07,-74.77
-241.39,-106.51
-232.24,-140.53
-204.32,-160.68
-164.49,-166.78
-133.51,-180.05
-109.71,-204.01
-69.73,-212.86
-15.87,-202.64
22.74,-203.09
44.25,-219.88
77.82,-221.56
126.8,-199.74
164.18,-182.65
187.07,-176.85
217.59,-156.1
253.45,-117.19
271.15,-87.13
268.86,-73.85
265.05,-59.2
269.01,-31.13
272.98,5.95
263.82,38.3
233.46,53.86
193.79,59.51
164.79,75.38
140.08,98.72
96.59,103.45
38.45,87.28
-7.93,75.23
-39.06,76.14
-70.5,77.97
-104.06,76.14
-133.36,71.56
-165.86,54.47
-204.32,22.89
-232.09,-6.56
-240.17,-24.72
-240.48,-41.66
-242.31,-63.63
-243.38,-90.03
-242.77,-123.9
-234.07,-159
-205.38,-176.7
-163.73,-178.83
-131.38,-190.43
-106.81,-213.17
-67.14,-220.18
-15.72,-210.11
19.99,-211.94
42.11,-227.81
78.28,-226.29
128.33,-202.64
166.02,-184.78
190.89,-176.7
223.24,-154.11
258.03,-117.19
272.67,-89.72
268.4,-75.99
263.67,-59.66
265.96,-31.13
268.86,5.8
259.09,39.06
228.42,55.85
189.06,62.41
160.06,78.58
133.36,100.86
86.98,104.06
27.92,87.43
-17.4,77.06
-47.61,80.57
-78.58,82.7
-110.17,79.8
-135.5,75.84
-164.34,61.04
-203.55,28.69
-236.21,-5.65
-247.96,-27.47
-246.89,-41.66
-245.51,-60.58
-246.73,-88.81
-247.5,-125.43
-236.66,-158.39
-204.77,-172.12
-163.88,-174.71
-134.12,-189.82
-108.49,-213.32
-65.16,-218.96
-13.43,-209.96
20.75,-214.08
44.1,-228.42
83.16,-222.78
