113.98,162.66
63.02,147.71
16.02,129.55
-14.95,123.44
-44.71,119.17
-76.75,112.61
-98.11,111.08
-114.59,105.59
-143.59,79.5
-177.31,41.5
-193.94,13.89
-193.33,-1.83
-191.04,-18.62
-191.8,-40.89
-193.79,-70.5
-191.96,-105.13
-175.02,-128.02
-142.36,-132.75
-113.53,-139.77
-95.52,-161.29
-67.14,-173.8
-20.9,-163.42
16.94,-155.64
34.79,-168
56.76,-173.65
95.83,-154.27
131.84,-132.6
153.66,-123.9
178.68,-107.12
211.79,-71.72
232.09,-39.67
231.93,-24.57
226.75,-12.05
228.27,12.05
234.83,47.76
235.29,83.92
215.61,103.91
179.29,106.96
148.93,114.14
130.92,134.58
101.78,144.96
51.88,130.77
5.49,113.22
-23.19,109.71
-48.52,110.02
-76.9,106.81
-98.42,105.74
-118.56,98.88
-151.67,71.26
-187.23,33.42
-203.4,7.78
-202.48,-6.56
-201.42,-23.96
-204.93,-48.83
-207.98,-78.74
-205.23,-110.32
-185.24,-129.39
-148.47,-130.16
-115.2,-133.06
-95.06,-151.21
-68.66,-164.64
-27.31,-158.84
6.56,-155.79
23.96,-168
49.59,-169.07
93.38,-145.57
128.63,-124.97
144.5,-121.92
166.02,-107.88
203.55,-67.29
231.78,-27.16
234.38,-8.85
226.44,0.61
225.98,21.21
233.76,56.92
237.12,96.13
219.27,117.49
181.88,117.19
149.08,119.32
130.16,138.4
102.39,150.45
54.47,137.33
8.7,119.02
-20.14,115.05
-45.01,114.9
-74.46,109.86
-97.96,106.2
-118.71,98.72
-150.45,72.33
-185.39,35.4
-201.42,9.92
-199.28,-2.59
-195.92,-16.78
-196.84,-38.6
-199.28,-68.97
-197.91,-103.61
-180.21,-126.5
-144.5,-130.16
-112.46,-135.35
-95.52,-155.33
-70.5,-168.15
-24.87,-157.32
15.11,-148.16
33.72,-158.84
56,-163.42
98.42,-141.3
137.94,-115.66
159.91,-106.05
183.72,-91.09
218.2,-54.47
242.16,-17.4
243.84,1.37
238.04,13.43
237.43,34.64
241.55,66.99
242.31,102.39
227.05,126.5
195.01,134.74
164.34,142.82
144.65,161.29
116.73,172.12
69.58,161.29
23.19,144.81
-7.63,139.16
-33.72,138.7
-62.1,136.72
-85.45,134.58
-108.18,123.75
-142.67,93.38
-178.07,55.69
-193.48,31.43
-191.65,18.31
-190.12,1.37
-193.02,-22.89
-196.23,-53.25
-195.31,-87.74
-179.14,-110.78
-145.26,-114.9
-112.76,-119.17
-92.01,-137.63
-63.63,-149.23
-17.85,-138.24
19.84,-130.77
35.25,-144.65
55.69,-152.13
99.03,-130
140.99,-103
163.57,-93.08
184.94,-80.41
217.59,-46.69
242.92,-11.29
246.73,7.17
240.33,18.16
237.88,37.23
241.39,67.75
242.61,102.84
227.51,126.65
194.55,133.06
163.42,138.85
144.81,157.32
117.95,169.22
69.58,156.56
20.29,136.11
-12.36,127.56
-39.98,124.36
-70.8,117.95
-94.76,114.14
-113.37,108.18
-142.06,84.69
-176.85,47.45
-197.3,16.48
-199.43,-2.14
-196.69,-18.46
-196.53,-38.91
-198.82,-67.75
-197.75,-102.39
-179.9,-125.27
-143.28,-128.48
-110.47,-133.36
-93.54,-156.25
-70.8,-174.1
-27.16,-166.93
14.8,-156.71
36.32,-164.64
57.98,-170.59
97.5,-153.35
136.26,-131.23
159.61,-121.31
183.56,-106.35
216.37,-73.24
237.88,-40.89
237.88,-24.26
231.93,-12.36
232.39,8.39
236.97,39.37
237.12,74.62
221.71,100.1
190.12,108.64
160.22,115.81
141.91,134.89
115.66,147.86
68.21,137.33
19.07,119.02
-14.19,112
-42.42,109.25
-73.7,102.84
-97.2,99.49
-114.9,95.52
-143.43,74.92
-178.68,40.28
-198.21,12.51
-199.28,-4.27
-197.14,-20.29
-196.53,-39.67
-194.85,-63.32
-191.35,-93.38
-177.76,-118.71
-147.86,-127.41
-117.03,-132.75
-99.03,-151.21
-74.62,-165.86
-28.08,-155.79
16.63,-141.3
37.69,-148.32
56.3,-156.71
95.37,-139.47
135.96,-113.68
158.08,-103.15
177.46,-91.4
209.66,-57.83
236.66,-19.53
241.24,1.83
234.38,14.95
232.09,34.94
234.38,63.93
232.39,96.28
215.61,119.78
184.63,128.78
157.17,137.79
141.45,159.61
118.26,177.15
72.63,169.53
22.89,149.99
-11.75,140.53
-38.3,140.08
-66.07,138.55
-88.81,137.63
-108.34,132.29
-138.24,109.1
-173.95,72.48
-194.7,43.18
-196.23,27.31
-192.57,12.51
-192.11,-7.93
-194.24,-35.4
-194.55,-69.27
-180.05,-94.3
-145.42,-99.33
-111.39,-101.78
-92.62,-120.09
-69.43,-137.18
-25.33,-130.92
16.48,-120.54
36.16,-128.94
55.69,-136.72
95.98,-119.48
137.02,-95.21
160.52,-84.53
183.11,-70.04
216.83,-35.55
240.78,-1.22
241.09,13.58
233.92,23.04
236.36,45.78
246.73,82.09
252.23,119.63
238.34,143.43
204.77,148.47
172.58,153.35
154.72,173.19
131.53,189.36
85.3,179.44
33.72,156.56
-2.14,144.5
-28.99,141.6
-56.46,138.7
-77.97,137.79
-96.74,131.84
-127.41,105.9
-164.49,65.61
-184.94,35.25
-184.48,19.99
-179.6,5.19
-179.9,-17.09
-184.78,-48.22
-187.53,-84.69
-173.65,-110.02
-139.16,-115.2
-104.98,-118.56
-86.21,-138.24
-63.78,-155.79
-21.51,-150.76
19.23,-142.82
39.98,-153.5
61.19,-161.9
101.32,-144.65
141.14,-120.7
163.88,-111.39
186,-98.88
218.35,-66.53
241.85,-33.11
244.29,-16.33
240.17,-4.88
242.31,16.78
249.94,49.74
253.75,86.52
240.48,111.85
206.6,117.34
171.66,119.02
150.15,133.36
125.27,145.87
80.26,136.72
32.04,118.26
-0.61,109.71
-27.31,106.81
-58.29,101.01
-82.7,97.66
-99.95,93.54
-127.11,72.02
-163.42,34.94
-186.31,3.05
-189.51,-16.94
-189.06,-36.62
-192.87,-62.1
-197.3,-92.77
-196.23,-126.5
-180.36,-150.45
-147.09,-156.25
-113.98,-159.91
-94.76,-179.44
-73.24,-198.21
-32.65,-194.4
8.54,-183.87
30.21,-191.19
48.68,-201.87
84.08,-190.12
122.99,-166.93
148.47,-153.5
173.34,-137.63
208.28,-102.69
235.75,-65.16
240.78,-44.86
235.14,-33.57
234.22,-13.73
238.04,16.94
237.58,50.96
221.86,75.07
189.97,83.92
158.54,91.09
137.94,108.8
110.78,121.15
63.02,109.56
11.75,87.74
-23.04,77.82
-49.13,77.06
-76.6,75.23
-98.88,75.07
-116.58,72.63
-144.81,52.19
-180.97,15.56
-202.79,-14.19
-204.16,-28.84
-200.96,-42.57
-203.25,-64.85
-207.98,-94.91
-209.35,-128.78
-195.31,-153.35
-161.13,-158.39
-124.36,-158.39
-100.86,-172.42
-74.92,-187.38
-31.43,-182.19
10.07,-172.27
30.06,-180.21
47,-190.28
82.86,-176.7
122.83,-152.13
147.4,-139.16
168.76,-126.95
200.5,-96.44
227.51,-59.97
232.85,-38.15
226.14,-26.7
223.39,-9.31
227.05,20.29
227.05,54.47
210.11,77.51
176.24,84.08
145.72,91.71
130.46,115.2
109.71,134.43
64.85,127.26
14.8,107.73
-18.31,99.33
-43.95,98.27
-75.53,93.54
-103.3,89.72
-122.68,85.91
-149.08,66.07
-184.63,29.75
-209.5,-2.44
-213.47,-20.29
-208.89,-33.72
-206.3,-52.19
-207.82,-78.74
-208.89,-111.54
-196.08,-137.18
-164.03,-144.5
-130.46,-148.01
-111.24,-165.56
-88.96,-182.5
-45.47,-176.39
0.31,-163.27
24.87,-167.69
44.86,-175.63
83.01,-160.83
125.12,-135.8
151.82,-122.68
176.09,-107.88
211.49,-73.7
239.87,-36.47
244.75,-16.78
238.34,-5.8
236.82,13.12
241.7,43.64
244.9,79.8
234.53,107.88
204.93,117.95
171.36,122.07
149.54,137.33
126.19,152.44
83.77,146.64
35.4,130
0.76,122.38
-27.01,119.32
-58.29,111.08
-85.3,104.52
-106.81,98.57
-137.48,76.9
-174.1,39.98
-193.63,10.68
-190.43,-2.44
-182.04,-13.73
-179.6,-32.96
-181.12,-60.42
-181.43,-94.15
-169.68,-121.61
-138.7,-129.85
-103.15,-130.62
-80.72,-144.96
-59.51,-163.57
-21.36,-163.42
19.99,-153.66
44.71,-157.47
66.22,-163.73
104.83,-148.32
147.4,-122.22
173.95,-109.1
193.79,-99.79
220.18,-75.23
242.31,-44.4
247.96,-23.96
246.73,-8.54
250.09,15.41
257.26,49.59
261.38,86.52
250.7,113.83
220.49,123.29
186.77,127.11
164.34,141.91
140.23,157.93
97.81,154.42
51.27,139.62
19.38,133.82
-6.1,134.43
-36.77,129.39
-63.78,123.44
-83.47,118.56
-110.93,99.18
-148.32,62.26
-175.48,27.92
-182.8,7.48
-181.88,-9.46
-183.72,-32.35
-189.06,-62.56
-192.57,-97.2
-179.6,-122.22
-143.13,-125.58
-104.06,-123.44
-84.38,-140.08
-67.75,-162.66
-30.06,-162.51
13.28,-150.76
36.16,-156.86
52.03,-169.83
86.82,-158.54
128.63,-132.75
155.49,-118.87
177.61,-107.12
209.81,-76.75
234.68,-42.57
236.21,-26.09
229.8,-15.26
231.93,7.02
238.19,38.91
238.34,72.17
226.29,98.88
198.36,110.63
164.64,113.83
139.16,125.12
113.83,139.47
71.72,136.26
22.43,119.63
-12.82,110.78
-37.84,110.63
-66.99,106.96
-95.21,100.71
-117.49,93.84
-146.64,73.09
-185.09,35.86
-212.1,2.14
-216.83,-15.26
-212.4,-26.86
-211.18,-44.71
-213.32,-71.56
-214.69,-105.13
-204.32,-132.29
-173.8,-140.69
-137.48,-141.75
-113.83,-156.25
-91.4,-174.26
-50.96,-172.42
-7.17,-161.29
15.87,-166.93
31.43,-178.53
65.16,-167.85
106.2,-142.97
133.21,-128.17
155.64,-115.05
188.6,-83.92
218.05,-46.08
226.29,-22.43
222.17,-8.54
220.34,10.68
222.47,38.91
222.63,72.63
209.96,99.33
178.22,107.88
142.36,110.17
121.15,127.11
102.39,148.32
63.32,147.25
13.73,129.55
-22.13,121
-46.39,123.29
-73.7,122.99
-99.64,120.24
-120.09,116.73
-147.71,98.27
-185.24,61.8
-212.86,27.62
-219.27,7.78
-216.52,-7.02
-215.61,-26.55
-218.2,-53.25
-220.95,-87.59
-211.03,-116.42
-179.44,-124.36
-143.43,-124.51
-123.75,-140.84
-106.35,-162.66
-66.99,-161.29
-19.84,-145.87
6.1,-147.71
20.75,-160.68
52.34,-154.27
93.54,-131.53
120.85,-118.56
141.3,-109.41
172.42,-81.33
202.03,-43.64
210.57,-19.68
207.37,-5.19
210.57,17.7
220.49,52.49
225.37,90.03
213.93,117.03
183.26,125.12
148.01,126.8
123.6,140.08
99.95,155.64
57.98,150.91
7.32,131.23
-29.91,120.24
-56,119.78
-83.92,116.73
-109.86,111.54
-129.39,106.51
-155.18,88.35
-190.73,52.19
-218.66,15.87
-226.29,-6.26
-222.17,-19.53
-216.52,-34.33
-214.08,-57.22
-215.3,-90.18
-208.13,-120.85
-180.36,-132.75
-145.11,-135.35
-122.38,-150.15
-101.17,-167.69
-59.66,-163.12
-12.05,-148.01
15.11,-151.37
33.42,-162.81
69.43,-152.44
113.68,-126.65
142.67,-111.08
165.86,-97.96
200.35,-66.38
232.09,-27.77
240.48,-6.1
233.76,3.2
230.26,19.38
234.68,49.59
240.63,88.35
234.22,120.39
205.69,131.38
169.22,131.84
145.72,144.65
126.04,163.88
87.43,163.88
38.6,147.09
1.98,136.41
-25.33,133.36
-57.22,127.41
-85.6,122.83
-104.98,120.39
-131.53,101.62
-170.9,62.87
-199.74,27.62
-205.08,9.61
-202.03,-5.19
-204.16,-27.62
-209.05,-56.61
-212.55,-91.71
-206.6,-124.36
-182.5,-140.38
-151.37,-146.48
-133.97,-166.17
-122.22,-193.94
-92.16,-201.72
-53.25,-195.01
-34.94,-205.38
-29.91,-228.12
-7.93,-230.1
27.16,-212.55
49.13,-204.62
60.73,-204.16
81.18,-186.92
102.54,-157.93
105.9,-141.14
95.37,-135.19
86.67,-122.99
84.99,-99.18
83.77,-68.82
69.89,-44.86
35.71,-38.15
-4.58,-39.67
-33.57,-31.59
-64.24,-23.5
-117.95,-38.45
-179.75,-66.83
-222.02,-81.63
-249.94,-83.77
-282.9,-90.79
-317.08,-103
-345.76,-116.73
-381.01,-144.04
-425.57,-187.07
-456.85,-223.85
-462.04,-241.7
-453.34,-250.7
-443.88,-261.84
-437.47,-279.85
-435.64,-309.45
-427.4,-339.51
-396.27,-348.51
-353.39,-342.71
-325.62,-351.26
-307.46,-372.47
-270.84,-375.06
-222.47,-359.8
-192.41,-358.58
-176.39,-371.25
-145.11,-365.75
-102.23,-341.8
-73.7,-326.54
-54.78,-318.45
-25.02,-292.82
7.02,-254.36
17.85,-230.26
10.83,-221.1
7.17,-205.38
15.72,-171.81
28.08,-127.87
27.31,-90.94
5.19,-73.55
-25.02,-65.46
-45.01,-47
-63.32,-25.63
-101.32,-25.02
-150.3,-41.66
-185.24,-50.51
-206.6,-47.61
-229.8,-45.93
-252.23,-46.54
-267.49,-46.54
-287.78,-58.29
-320.74,-88.96
-348.21,-120.85
-352.33,-137.48
-342.1,-145.11
-334.17,-157.17
-333.4,-179.6
-334.32,-211.49
-323.03,-238.65
-288.54,-243.84
-244.6,-236.82
-215,-243.23
-192.72,-259.86
-153.2,-258.94
-104.68,-243.53
-74.46,-242.31
-56.61,-252.08
-24.26,-243.68
17.4,-219.57
45.47,-204.62
67.29,-194.09
101.01,-164.03
134.12,-123.6
145.26,-98.57
140.08,-87.43
137.33,-70.8
142.82,-39.52
151.52,1.83
149.69,38.45
127.11,55.69
94.45,60.58
71.11,74.77
51.57,95.52
15.87,100.1
-30.67,87.59
-67.29,77.82
-95.06,74.92
-124.82,71.41
-150.3,69.89
-166.93,70.65
-189.97,57.22
-224.61,24.57
-250.85,-7.17
-255.28,-24.26
-250.09,-36.77
-247.19,-55.08
-247.5,-79.65
-248.72,-110.93
-240.48,-139.92
-210.88,-149.99
-171.81,-148.32
-146.94,-160.37
-130.16,-183.41
-95.21,-187.84
-48.68,-174.41
-18.62,-173.95
-1.37,-185.7
30.36,-179.29
73.7,-154.11
103.3,-138.09
122.53,-130.46
151.52,-106.2
183.87,-68.51
198.82,-40.89
198.21,-25.94
195.92,-9.77
196.23,14.19
196.99,45.78
190.58,76.29
167.24,92.47
134.74,97.66
112.15,112
93.84,132.9
55.85,134.43
3.66,116.27
-36.16,103.76
-61.65,102.84
-89.26,100.4
-116.58,95.06
-135.04,91.71
-157.01,77.51
-191.96,44.71
-222.17,9.92
-232.24,-12.36
-232.24,-28.84
-233.46,-49.44
-234.99,-74.77
-234.38,-105.44
-224.91,-133.97
-196.99,-145.87
-159,-146.03
-133.82,-158.39
-117.49,-181.73
-85.14,-188.75
-40.13,-177.76
-9,-176.54
10.38,-186
43.64,-178.07
87.43,-152.89
116.88,-137.33
135.04,-130.46
162.66,-107.73
193.79,-71.56
208.28,-44.71
207.52,-29.6
206.6,-10.83
209.66,16.48
211.18,48.22
201.87,76.14
175.78,90.18
143.59,95.98
122.38,111.24
104.52,131.84
66.83,132.9
14.5,113.98
-27.31,99.64
-54.93,97.35
-82.24,95.98
-107.73,94.45
-126.8,92.62
-152.44,76.14
-191.04,39.83
-222.32,3.66
-231.48,-17.7
-229.49,-33.87
-228.27,-53.1
-227.05,-74.77
-225.52,-102.69
-219.12,-134.58
-195.16,-151.21
-157.47,-151.52
-128.94,-160.68
-111.08,-183.26
-79.8,-191.19
-35.1,-179.6
-4.12,-177.76
13.12,-189.67
42.88,-184.94
85.45,-159.76
115.81,-141.75
135.8,-132.9
166.63,-107.12
201.57,-66.83
215.45,-39.37
209.66,-28.23
204.62,-13.58
209.05,14.95
215.45,51.73
210.42,83.62
185.24,98.72
151.21,104.98
128.78,121.61
111.08,143.74
73.24,144.65
19.53,124.82
-22.13,111.24
-49.44,110.47
-78.74,108.03
-108.03,103.15
-127.56,101.01
-150.15,88.65
-186.16,56.15
-217.29,20.9
-225.37,1.22
-219.57,-9.46
-215,-23.8
-214.23,-45.01
-216.37,-76.14
-213.78,-110.32
-191.96,-128.94
-156.1,-131.07
-128.94,-140.53
-111.08,-160.98
-78.89,-166.78
-34.18,-156.1
-4.27,-156.4
12.36,-169.07
44.4,-162.81
91.71,-135.19
126.8,-115.05
148.93,-104.83
178.68,-80.41
210.11,-43.49
220.18,-18.92
213.17,-7.93
209.5,7.78
213.93,34.94
218.35,69.27
212.4,100.86
188.6,117.34
154.27,121.61
127.87,131.84
107.42,149.38
72.94,153.5
25.94,140.84
-11.29,131.53
-37.23,130.62
-67.29,125.89
-99.33,118.26
-122.53,113.98
-146.33,101.01
-181.12,68.66
-212.4,32.81
-223.39,10.53
-220.49,-4.12
-217.44,-21.97
-217.59,-45.32
-219.88,-76.14
-214.69,-107.57
-189.51,-122.38
-151.21,-121.61
-123.29,-130.16
-104.98,-151.06
-72.02,-157.47
-26.55,-145.72
3.97,-144.5
19.23,-157.62
47.15,-155.18
88.81,-132.29
118.41,-117.03
135.8,-111.54
163.88,-89.26
199.13,-49.29
217.29,-18.16
215.61,-2.29
211.94,13.73
213.93,39.37
216.83,72.02
211.18,103.3
189.82,122.53
160.06,132.14
138.24,147.4
120.24,167.24
84.84,170.44
34.18,154.11
-8.39,139.31
-37.99,134.43
-67.9,130
-97.5,125.27
-119.17,122.99
-142.67,109.71
-177.61,76.6
-208.74,40.74
-218.96,19.53
-214.08,7.48
-208.44,-7.93
-207.21,-30.82
-209.96,-63.17
-206.91,-97.66
-183.56,-114.9
-145.72,-115.51
-118.41,-124.05
-101.62,-144.65
-69.27,-151.21
-21.67,-138.55
10.99,-136.26
25.33,-150.45
50.2,-151.67
89.72,-131.99
119.78,-116.73
139.16,-108.8
169.37,-83.92
205.99,-41.96
222.78,-11.44
217.44,0.15
211.03,12.97
214.08,39.52
220.34,76.29
217.29,110.47
196.38,128.78
165.25,135.19
140.99,148.01
119.93,167.08
82.55,169.83
31.13,153.2
-11.14,139.47
-39.67,137.33
-68.36,134.74
-96.59,130.46
-115.81,129.7
-138.09,118.56
-174.87,85.75
-208.59,48.68
-218.81,27.47
-214.39,14.95
-212.86,-3.97
-216.37,-29.91
-220.03,-61.49
-215.45,-92.93
-190.89,-108.64
-151.06,-107.57
-120.7,-114.44
-103.45,-136.41
-73.85,-146.18
-27.31,-134.43
8.39,-128.33
26.09,-138.85
52.03,-139.01
92.93,-117.95
124.97,-100.25
143.28,-92.93
168.3,-73.24
199.74,-37.23
216.37,-8.24
216.06,7.78
215.91,26.4
221.41,55.24
226.44,89.72
221.1,121.15
197.3,137.79
162.05,141.75
134.74,151.82
115.36,170.9
81.18,175.93
31.43,160.37
-10.38,146.48
-37.99,144.2
-66.38,142.21
-95.37,138.24
-115.36,136.41
-138.09,123.6
-175.78,88.81
-211.49,49.59
-223.69,26.25
-219.73,13.28
-216.83,-3.81
-218.05,-28.38
-219.73,-59.81
-213.62,-90.64
-187.84,-104.68
-148.77,-103.15
-120.54,-111.24
-103.76,-133.67
-71.56,-141.75
-23.5,-128.78
9.92,-125.43
24.26,-140.53
49.13,-142.82
90.33,-121
122.68,-101.62
143.43,-92.47
172.88,-70.34
207.21,-32.5
222.47,-3.97
219.57,9.61
217.59,25.33
221.56,51.57
224.76,84.38
218.96,115.2
194.85,131.07
159,133.82
131.38,143.13
112.92,163.42
81.02,171.2
32.2,156.86
-10.38,142.06
-39.06,138.4
-69.12,134.58
-101.62,127.26
-124.21,123.29
-144.35,113.83
-176.09,85.6
-207.37,49.44
-219.42,24.41
-216.98,8.39
-215.45,-10.53
-217.59,-35.55
-220.79,-67.14
-217.59,-99.79
-194.4,-116.42
-155.18,-115.81
-125.12,-123.44
-108.8,-147.4
-80.87,-159.76
-34.64,-149.23
2.44,-142.82
21.97,-152.74
50.2,-152.28
94.6,-129.55
130.62,-108.64
151.21,-99.18
177,-79.5
209.96,-43.49
227.51,-14.04
225.68,-0.92
222.02,12.66
224.76,37.84
227.81,70.65
221.56,101.17
198.06,117.8
163.73,122.53
136.87,133.06
117.65,152.74
84.84,159.15
35.55,144.96
-6.87,130.46
-34.64,127.11
-61.34,125.27
-89.57,122.07
-110.78,121.31
-134.12,110.32
-170.29,78.13
-204.77,40.44
-218.66,16.17
-217.74,1.22
-214.84,-15.11
-212.86,-34.18
-212.55,-60.73
-210.27,-93.99
-192.72,-116.42
-159,-120.85
-129.24,-127.72
-108.8,-146.94
-76.14,-155.49
-28.99,-144.2
5.04,-140.08
20.9,-152.59
47.45,-152.28
92.16,-127.56
126.65,-107.57
143.89,-103.15
168.15,-86.52
202.94,-48.83
222.32,-16.94
219.73,-2.59
214.54,11.9
217.9,38.45
223.85,72.63
220.34,104.37
198.67,122.99
164.64,128.33
137.63,138.7
119.32,159.45
87.89,168.61
37.69,154.57
-7.48,137.48
-37.38,132.6
-65.31,130.77
-94.3,127.11
-114.75,126.19
-135.04,117.34
-168.91,87.59
-203.55,49.9
-218.51,24.87
-218.66,8.85
-218.35,-9.61
-218.35,-31.89
-218.05,-59.51
-216.06,-92.93
-199.13,-115.2
-163.42,-117.8
-130.16,-122.22
-110.32,-142.36
-82.24,-155.33
-36.16,-145.11
2.75,-136.72
22.89,-145.26
49.44,-145.42
93.54,-122.38
130.92,-100.56
150.91,-92.62
175.32,-75.68
208.59,-39.37
227.36,-6.56
225.07,8.7
220.18,21.97
223.85,47.15
229.49,81.33
224.46,112.92
199.89,129.09
163.12,130.92
134.43,139.62
117.03,161.74
88.2,173.95
41.35,163.12
-0.46,149.38
-27.77,147.25
-56.76,145.11
-91.25,136.41
-117.49,129.09
-138.09,119.32
-168.61,93.99
-201.57,59.51
-217.44,33.26
-216.37,16.17
-213.01,-0.15
-212.86,-20.75
-215.91,-50.81
-215.61,-87.89
-198.06,-112.76
-162.81,-116.42
-131.84,-121.31
-112.92,-140.69
-83.92,-152.28
-37.23,-142.06
-0.15,-135.35
16.63,-147.55
39.22,-153.05
80.26,-134.12
116.58,-112.92
136.87,-103.91
160.52,-87.43
193.79,-52.03
216.37,-18.77
219.27,-0.31
216.83,15.11
219.88,40.13
225.22,73.85
222.63,106.81
202.03,125.89
168,130.46
139.47,139.01
120.24,157.62
88.2,165.41
37.38,150.3
-8.85,133.36
-37.99,129.85
-64.39,129.55
-93.99,125.73
-117.03,122.38
-138.7,111.24
-172.12,80.87
-205.99,44.25
-220.49,20.14
-218.66,5.34
-216.67,-12.51
-218.51,-36.16
-222.17,-67.6
-221.56,-103.45
-203.09,-124.66
-166.02,-125.27
-133.21,-128.78
-114.59,-149.54
-88.2,-164.49
-44.25,-156.86
-7.93,-150.15
10.22,-160.52
34.18,-164.34
73.85,-146.64
107.27,-127.72
127.41,-117.95
155.33,-96.44
193.02,-56.61
215.15,-23.96
213.78,-10.22
208.13,1.53
210.42,25.18
215.45,57.83
211.79,89.87
191.5,110.32
159.15,118.41
130.92,128.02
109.1,144.5
75.84,150.6
27.62,138.7
-15.56,125.27
-45.47,120.54
-75.07,116.27
-106.51,110.78
-128.17,110.32
-146.64,104.83
-177,79.19
-210.88,42.72
-227.81,16.33
-228.12,0.15
-225.68,-16.94
-225.37,-39.22
-227.81,-69.12
-227.51,-104.22
-210.42,-126.95
-174.56,-130.16
-142.67,-135.65
-124.82,-156.56
-98.57,-170.14
-53.86,-161.44
-16.02,-154.11
2.44,-165.41
24.72,-171.05
62.87,-153.5
95.98,-134.58
115.66,-127.56
142.06,-110.78
178.68,-72.63
200.81,-37.08
200.96,-20.29
196.69,-8.39
199.13,14.04
204.47,47.15
203.55,81.79
185.55,103.91
152.28,109.86
121.61,116.58
101.62,134.74
73.09,146.18
25.18,134.58
-23.04,115.81
-55.85,107.88
-82.7,106.05
-110.93,103.45
-132.75,102.69
-153.35,95.21
-184.94,67.9
-219.73,30.67
-237.27,4.12
-236.66,-11.14
-232.24,-26.55
-230.26,-47.15
-231.32,-75.53
-230.87,-110.47
-214.54,-134.28
-178.68,-137.18
-143.74,-139.47
-122.53,-157.17
-95.67,-169.98
-51.88,-162.05
-14.5,-155.33
3.81,-166.02
26.55,-170.9
66.83,-151.98
103.45,-130.92
124.97,-122.38
149.99,-106.05
183.72,-69.73
205.38,-35.55
207.21,-17.7
204.16,-3.2
205.54,21.21
208.89,55.08
207.06,89.72
189.51,111.69
155.03,117.34
122.99,124.21
103.45,144.96
77.67,159.76
33.42,151.52
-10.53,135.96
-39.52,130.77
-65.46,130.16
-95.37,125.89
-119.78,122.38
-140.84,114.59
-171.66,89.26
-205.84,53.41
-223.54,26.55
-223.08,11.29
-216.83,-2.14
-212.71,-21.06
-215.61,-52.49
-219.88,-92.62
-205.84,-118.41
-168.76,-120.09
-134.28,-122.68
-115.97,-143.59
-89.87,-158.69
-43.49,-149.38
-3.36,-140.08
15.41,-150.3
37.69,-155.94
78.58,-136.87
114.9,-115.2
134.58,-108.34
158.54,-94.15
194.55,-57.22
219.12,-21.21
220.18,-4.88
213.78,5.49
214.39,28.08
220.95,63.78
222.78,101.32
206.91,125.27
173.19,130.77
140.84,135.65
119.78,152.74
92.62,165.1
47.61,156.71
2.44,141.75
-29.75,136.11
-59.05,133.51
-88.96,129.24
-110.47,129.09
-130.62,122.99
-165.56,94.15
-204.77,52.95
-222.47,25.94
-218.66,14.5
-213.47,0.92
-214.54,-21.97
-218.05,-52.19
-216.98,-85.91
-199.43,-108.64
-163.57,-112.15
-130.46,-115.97
-111.39,-135.04
-85.3,-148.62
-39.83,-139.77
-0.92,-131.53
15.72,-143.28
36.32,-151.06
77.97,-132.75
116.58,-110.02
136.41,-101.62
158.84,-87.28
195.01,-51.27
220.64,-16.02
220.95,0.46
213.93,12.05
215.91,36.01
223.24,70.5
222.47,104.22
203.55,124.82
169.83,130.77
139.62,139.01
120.24,159.3
92.32,172.12
44.56,161.29
-3.36,144.04
-35.71,138.55
-62.41,138.09
-90.79,133.82
-112.3,131.99
-131.53,126.19
-164.18,100.25
-202.79,61.49
-223.24,33.11
-222.17,19.53
-216.22,7.02
-215,-12.82
-218.35,-43.03
-220.95,-80.57
-207.98,-107.27
-173.8,-112
-139.31,-114.59
-119.32,-133.21
-94.76,-148.47
-49.74,-139.47
-5.95,-127.26
16.17,-135.19
36.01,-143.89
71.87,-129.39
107.27,-108.49
128.94,-99.95
152.89,-85.91
187.99,-50.81
213.17,-15.26
215.3,2.14
209.2,13.58
209.35,35.1
215,67.29
216.22,102.39
201.11,127.26
168.61,135.96
137.48,142.36
118.26,160.52
92.47,174.87
45.32,166.32
-4.88,147.4
-39.83,137.94
-68.36,134.74
-99.64,129.24
-124.51,126.65
-142.36,122.53
-169.37,101.17
-204.16,65.31
-225.22,35.71
-225.83,19.99
-220.18,6.41
-218.96,-14.19
-222.32,-43.33
-221.86,-76.9
-203.86,-98.27
-167.08,-99.95
-132.9,-101.78
-112.92,-120.24
-87.43,-136.26
-42.88,-130.16
-2.29,-121.31
18.31,-129.85
39.52,-136.11
78.28,-119.17
116.12,-97.2
138.55,-87.74
162.05,-72.78
195.92,-38.6
219.73,-4.43
221.1,13.12
215.45,26.09
216.06,49.29
220.18,81.79
218.81,115.51
202.33,139.01
169.68,146.33
137.33,151.37
117.19,168.3
92.93,182.8
49.44,176.54
3.2,161.59
-28.99,155.33
-56.61,153.35
-88.04,147.55
-112.76,144.2
-131.23,139.92
-160.68,117.49
-198.06,79.65
-220.34,47.91
-221.71,30.21
-216.52,15.56
-214.08,-3.05
-215,-29.91
-215.76,-65
-203.09,-93.23
-170.59,-101.01
-137.48,-104.98
-119.32,-124.05
-97.35,-141.75
-54.47,-136.72
-11.29,-127.11
11.44,-135.5
32.35,-143.28
71.41,-126.34
111.54,-102.54
135.19,-92.77
157.62,-80.26
191.04,-47
216.67,-11.44
