-90.79,-138.55
-49.74,-145.11
3.97,-134.74
39.98,-137.18
59.66,-153.81
93.38,-152.13
142.82,-127.56
180.66,-109.86
204.47,-103
234.83,-81.33
269.01,-43.49
286.41,-13.73
285.95,2.44
282.14,19.07
281.98,45.62
280,79.35
265.35,108.49
232.85,123.75
197.6,133.82
175.93,157.17
155.49,184.48
112.61,188.75
54.78,171.81
7.78,159.45
-26.55,159
-61.49,159
-93.69,159
-117.95,159.76
-148.77,145.26
-192.87,108.49
-228.73,69.73
-238.8,47.91
-233.61,35.4
-230.41,17.85
-231.93,-10.38
-232.85,-47.15
-222.02,-80.57
-190.58,-95.52
-150.3,-100.25
-120.7,-116.73
-94.3,-139.31
-50.96,-142.97
-1.53,-134.74
28.84,-142.36
50.35,-157.62
90.33,-149.08
141.14,-121.92
176.09,-107.27
201.11,-99.49
237.58,-70.65
276.03,-26.7
291.9,3.05
287.48,15.72
280.76,29.75
280.3,56.46
281.83,94.45
271.91,129.39
241.55,146.33
203.25,152.74
174.87,169.22
147.25,189.97
100.1,190.58
43.03,174.41
0.46,166.78
-30.67,170.44
-66.22,170.29
-101.17,165.71
-127.87,160.68
-159,143.28
-199.28,108.8
-228.88,75.38
-235.9,56.15
-231.78,43.18
-228.58,26.09
-228.42,0.46
-229.64,-36.32
-220.79,-72.48
-189.82,-88.5
-149.08,-92.01
-120.39,-108.49
-93.69,-131.07
-46.23,-130.77
9,-115.81
41.81,-118.87
61.04,-135.5
96.89,-131.23
144.2,-108.18
177.61,-94.6
203.09,-85.14
239.72,-55.54
274.35,-16.48
282.75,3.66
273.13,10.83
270.39,30.06
280.15,68.05
285.03,109.25
266.57,134.43
225.68,139.62
186.31,144.96
164.34,168.46
140.38,193.02
92.77,192.41
36.01,174.87
-6.26,165.86
-39.98,165.56
-76.29,162.96
-105.44,162.96
-124.05,166.02
-151.82,153.2
-195.16,117.95
-230.41,80.11
-242,55.08
-240.48,37.08
-238.19,16.33
-237.58,-12.66
-235.6,-49.59
-218.66,-79.19
-178.99,-86.82
-136.26,-88.81
-111.24,-109.25
-88.96,-135.35
-45.62,-138.7
3.81,-130.62
34.03,-138.4
59.51,-150.45
104.06,-139.47
152.28,-117.49
180.36,-108.8
202.03,-100.56
235.44,-71.41
265.35,-35.86
274.05,-14.65
272.06,0.31
274.2,23.65
279.54,57.07
278.17,93.38
260.01,120.54
223.69,131.68
186.46,139.31
161.13,159.45
131.99,178.22
82.55,174.1
29.14,159
-7.48,156.56
-36.93,162.51
-72.78,162.35
-105.13,159.3
-128.78,155.79
-160.37,135.96
-203.86,95.67
-234.83,58.59
-237.73,41.05
-227.51,32.2
-222.78,14.5
-225.98,-16.94
-226.29,-54.93
-208.13,-81.94
-170.44,-90.79
-134.74,-99.03
-113.07,-122.22
-85.6,-142.52
-35.71,-139.16
14.19,-129.7
41.05,-139.47
64.39,-151.67
107.42,-139.47
154.27,-115.97
184.48,-104.68
213.17,-91.09
253.75,-55.85
285.8,-16.63
291.29,2.9
284.27,13.43
284.12,35.86
289.61,72.48
286.71,109.56
264.43,132.75
225.98,140.38
190.43,149.69
165.41,171.05
132.29,186.46
80.26,179.44
30.06,167.54
-1.83,169.37
-30.36,175.17
-67.44,171.97
-100.86,167.08
-127.11,160.83
-162.81,137.18
-206.15,97.96
-232.09,67.29
-232.85,53.41
-226.29,41.35
-225.07,19.68
-227.05,-11.9
-223.85,-48.22
-203.55,-73.85
-165.25,-81.79
-129.09,-89.87
-106.35,-113.53
-77.36,-133.51
-28.38,-129.85
18.46,-121.92
45.78,-131.53
73.09,-139.62
117.03,-124.05
158.08,-103.45
181.88,-97.5
206.45,-87.43
242.16,-56
268.25,-22.13
271.91,-3.97
269.17,10.22
274.05,36.77
283.81,76.9
287.17,120.24
271,149.54
233.31,157.62
192.11,160.98
160.37,175.63
124.82,188.75
74.77,184.17
25.94,173.34
-9.16,171.66
-41.96,172.27
-80.11,167.39
-112.3,162.81
-138.4,155.49
-172.42,132.29
-210.27,96.74
-231.78,67.75
-233.46,50.35
-229.49,33.42
-229.34,9.16
-232.39,-24.57
-229.49,-60.73
-206.15,-83.31
-165.56,-88.81
-131.68,-99.49
-112.61,-126.5
-82.09,-144.2
-27.47,-135.19
22.74,-124.51
50.05,-135.04
77.67,-144.81
123.29,-129.85
166.32,-110.17
191.35,-103.76
217.13,-90.94
253.75,-55.54
280.15,-18.77
284.27,1.37
281.07,16.48
284.27,43.03
291.29,81.33
290.53,120.85
269.93,145.57
231.78,153.05
195.92,161.44
169.83,182.65
135.5,197.6
83.31,190.12
33.57,176.09
-0.31,174.1
-30.52,178.07
-64.39,178.53
-93.99,176.7
-121.15,167.69
-157.01,141.45
-193.94,106.05
-212.1,79.65
-211.94,64.39
-209.05,48.22
-209.81,24.57
-211.03,-7.93
-204.47,-43.03
-180.36,-65.61
-143.43,-74.01
-113.68,-88.04
-93.23,-113.98
-58.9,-127.41
-7.17,-118.87
33.26,-116.58
52.64,-134.12
79.96,-142.21
128.17,-123.14
172.12,-101.93
199.28,-93.84
229.03,-77.36
267.64,-40.59
291.9,-6.56
290.99,8.85
281.37,19.23
279.69,42.72
285.8,81.63
283.97,122.38
259.4,145.57
218.66,151.67
186.61,164.64
165.41,189.67
128.78,200.5
71.11,185.7
19.38,170.29
-14.95,170.59
-47.91,172.58
-83.77,169.07
-110.17,168.15
-133.06,162.51
-169.22,135.35
-209.66,94.45
-230.41,63.93
-228.73,49.59
-220.18,38.6
-213.47,21.67
-209.5,-6.71
-200.65,-41.96
-175.02,-65.77
-136.11,-72.78
-104.52,-83.92
-82.4,-106.51
-45.17,-117.34
9.16,-109.1
50.35,-109.41
71.87,-125.89
104.68,-126.95
157.62,-100.56
201.11,-78.89
223.85,-75.23
247.96,-62.1
278.93,-28.99
296.33,0.15
294.8,13.58
291.6,27.62
295.56,55.24
300.14,92.77
293.73,128.94
268.71,150.6
233.15,160.83
205.23,177.92
181.43,201.87
138.55,207.06
78.58,189.67
32.04,178.22
5.49,184.33
-22.89,189.82
-58.59,186.61
-87.59,182.95
-114.59,172.58
-152.59,142.97
-190.12,104.98
-207.06,77.67
-207.37,59.81
-206.45,40.28
-208.28,14.65
-209.66,-18.16
-202.03,-52.19
-173.03,-70.04
-129.09,-71.26
-94.45,-80.41
-72.02,-105.13
-36.47,-118.41
14.95,-110.63
53.86,-109.71
75.07,-125.43
107.12,-128.78
155.64,-108.18
193.79,-90.79
216.37,-85.45
247.04,-65.46
286.56,-24.72
310.21,9.77
312.04,27.31
310.82,45.93
316.47,77.36
319.06,114.29
304.87,142.06
270.08,152.59
229.49,155.49
200.65,170.59
176.54,195.01
134.28,202.48
77.06,189.06
29.14,178.07
-4.88,178.38
-40.44,176.85
-78.58,169.68
-110.02,162.51
-141.45,146.79
-180.05,115.97
-211.49,84.08
-220.64,65.16
-216.37,53.1
-213.47,36.62
-215.15,11.6
-217.74,-23.19
-210.72,-58.9
-182.65,-77.51
-141.91,-80.41
-110.02,-91.86
-85.75,-115.05
-46.84,-124.36
3.81,-115.97
40.28,-117.34
63.02,-132.45
97.2,-133.21
143.28,-113.22
179.14,-97.5
204.47,-89.42
236.66,-66.83
269.32,-30.98
282.29,-6.1
278.32,5.8
275.57,23.19
281.07,55.54
287.63,96.89
279.24,131.07
246.58,144.5
205.38,148.16
178.38,165.86
155.49,191.5
109.41,194.09
47.76,174.1
1.22,162.35
-27.62,167.08
-58.59,170.9
-91.71,169.22
-117.34,167.39
-145.42,154.72
-185.09,122.22
-218.81,86.06
-230.1,62.87
-228.58,47
-227.97,27.31
-229.03,0.76
-227.36,-32.35
-214.39,-63.17
-182.04,-77.97
-141.75,-82.4
-112.92,-98.72
-90.03,-124.36
-51.12,-133.06
-1.83,-125.12
33.87,-127.11
59.97,-138.85
99.33,-133.82
146.48,-112.15
178.83,-99.03
201.57,-93.38
235.14,-70.04
272.52,-30.21
290.99,1.53
290.37,18.01
285.8,33.26
284.58,57.68
282.29,91.25
268.25,121.92
235.75,136.57
197.75,142.97
171.66,160.98
147.55,184.48
102.39,187.07
44.86,171.05
0.46,162.2
-32.04,163.57
-69.73,160.37
-106.51,153.2
-131.84,149.08
-158.23,135.96
-194.4,106.05
-222.93,75.68
-229.95,56.92
-229.03,38.6
-234.38,10.07
-242,-25.18
-242.31,-60.73
-226.14,-87.28
-190.12,-96.89
-148.01,-99.33
-118.1,-115.05
-92.32,-137.18
-50.05,-142.52
-1.22,-136.41
29.75,-143.74
51.27,-158.39
89.26,-152.44
137.63,-129.39
173.19,-114.14
200.96,-102.08
235.9,-73.7
265.66,-38.15
272.22,-17.24
265.81,-6.41
264.89,12.51
270.84,45.01
273.44,83.92
259.25,114.59
225.68,128.02
189.67,136.87
166.47,158.23
140.23,179.9
92.93,179.44
40.44,167.39
5.49,167.69
-21.82,175.48
-58.14,173.95
-93.99,168
-119.78,164.18
-148.47,149.23
-186.16,116.42
-214.23,82.86
-220.49,63.32
-214.54,51.27
-209.2,34.48
-208.44,6.1
-207.98,-30.52
-193.63,-58.75
-156.25,-66.22
-113.22,-68.51
-86.21,-87.89
-61.49,-111.08
-15.72,-110.32
37.08,-97.2
68.97,-103
90.64,-119.17
128.94,-113.83
176.85,-91.25
210.72,-77.06
238.49,-65
275.12,-34.03
304.87,2.75
307.77,19.99
295.1,24.26
288.7,38.45
293.58,71.26
297.09,112.3
281.83,141.45
242.61,148.16
199.58,149.08
170.9,165.25
141.6,183.26
89.11,176.54
25.33,151.52
-25.48,133.97
-66.38,126.5
-109.71,117.49
-149.38,107.88
-182.95,95.52
-225.68,65.77
-277.86,18.92
-315.4,-23.04
-329.13,-50.35
-335.24,-74.62
-343.63,-103.15
-350.04,-136.57
-351.1,-176.39
-341.03,-213.17
-314.48,-233.31
-284.27,-246.73
-265.81,-274.05
-245.82,-303.96
-207.98,-313.42
-171.05,-317.23
-156.25,-339.36
-142.06,-361.18
-102.39,-352.33
-57.07,-330.81
-34.03,-328.37
-22.43,-332.79
-2.44,-318.15
14.34,-294.04
13.73,-280
7.17,-267.94
9.92,-242
20.9,-201.42
29.3,-155.33
20.29,-118.56
-8.54,-99.95
-39.67,-85.91
-59.97,-60.42
-86.21,-38.45
-135.04,-41.66
-189.51,-58.9
-229.03,-66.53
-261.08,-65.31
-296.17,-65.61
-325.01,-65
-346.83,-66.68
-378.88,-87.74
-421.45,-127.72
-450.29,-162.81
-454.56,-180.66
-448.91,-193.33
-448.3,-214.69
-453.95,-249.33
-456.09,-290.07
-436.71,-315.7
-390.17,-314.94
-340.27,-308.84
-305.94,-319.98
-271.91,-334.78
-222.02,-331.73
-175.48,-325.78
-149.08,-337.07
-121.15,-346.07
-72.33,-328.37
-22.28,-302.58
10.07,-290.68
42.57,-273.9
86.98,-233.46
119.32,-192.41
122.07,-174.87
113.22,-166.17
114.9,-142.06
126.65,-100.25
133.67,-54.32
120.85,-22.28
88.65,-9.92
57.53,1.53
39.06,28.08
14.04,51.57
-33.87,49.29
-85.45,35.1
-119.48,33.72
-146.64,40.13
-179.14,41.35
-207.21,41.05
-227.81,39.06
-257.26,19.38
-297.24,-18.31
-325.47,-52.64
-331.12,-71.87
-326.69,-86.21
-323.94,-106.96
-323.18,-137.33
-316.16,-170.59
-290.22,-189.97
-245.67,-191.04
-204.16,-194.7
-177.76,-215.91
-147.25,-234.53
-98.42,-230.87
-51.12,-223.24
-21.21,-230.87
11.29,-235.6
61.04,-216.98
105.9,-194.4
131.53,-186.46
158.08,-173.34
197.14,-138.55
224.91,-102.84
226.75,-85.6
220.03,-73.39
224.3,-45.78
236.97,-1.98
240.78,41.81
220.95,67.75
182.19,75.07
148.62,85.6
127.11,110.63
93.99,126.95
39.22,117.34
-11.75,102.54
-43.33,103
-71.72,108.49
-107.42,105.74
-137.48,101.62
-162.05,94.3
-196.84,69.89
-236.36,32.81
-257.11,4.12
-256.35,-11.6
-252.53,-27.47
-254.36,-52.03
-257.26,-85.3
-251.92,-121
-227.36,-143.13
-186.77,-147.71
-151.98,-155.79
-130.31,-180.21
-98.88,-198.06
-46.39,-191.19
2.29,-182.04
30.36,-191.65
59.05,-199.13
104.22,-183.26
146.64,-162.2
173.49,-153.96
202.18,-139.16
241.39,-102.08
269.01,-63.78
270.84,-45.78
261.69,-36.32
259.7,-14.8
265.81,22.89
264.74,62.71
242.46,86.36
203.4,93.54
168.61,103.61
143.28,124.66
108.34,136.72
56.15,127.72
6.1,115.05
-29.45,113.22
-59.97,115.2
-91.25,114.75
-118.1,113.37
-147.25,102.23
-187.53,71.26
-226.59,32.65
-244.14,5.65
-243.23,-10.07
-239.56,-26.55
-239.72,-50.05
-241.55,-82.7
-235.9,-117.8
-209.2,-137.94
-165.86,-140.08
-129.09,-147.55
-105.29,-170.59
-71.11,-183.72
-18.92,-173.65
23.65,-168.15
44.25,-183.87
69.73,-193.48
115.2,-177.46
157.93,-157.78
185.39,-148.32
215,-129.7
251.01,-93.23
272.37,-61.04
271.61,-45.32
265.81,-31.59
266.57,-7.02
270.23,28.99
264.59,65
238.65,84.99
199.58,90.64
170.59,105.59
152.44,134.58
119.02,149.38
64.39,137.48
14.5,123.29
-19.99,122.83
-54.32,123.6
-91.09,119.17
-118.56,116.88
-143.28,108.64
-179.14,81.33
-215,45.62
-230.56,20.45
-230.56,4.43
-230.1,-14.34
-232.7,-40.13
-235.29,-74.31
-230.41,-110.93
-206.6,-133.06
-168,-139.01
-136.11,-151.06
-113.22,-175.63
-75.38,-185.7
-19.99,-173.03
21.82,-169.22
41.5,-187.68
68.36,-195.92
115.2,-175.32
159.45,-150.6
191.65,-136.11
228.42,-111.08
268.55,-70.65
287.93,-40.74
282.75,-30.82
272.67,-21.82
271,1.98
274.35,39.22
270.08,77.21
246.43,100.25
209.96,109.71
180.51,125.12
157.93,149.84
119.32,159.3
63.63,146.79
16.17,136.26
-17.09,137.79
-53.1,136.72
-93.08,129.39
-123.29,124.97
-149.08,116.42
-182.8,90.79
-215.91,56.76
-233.31,29.91
-237.73,10.22
-237.88,-9
-236.66,-32.96
-237.12,-66.68
-232.39,-103
-205.54,-120.24
-161.13,-119.63
-126.19,-128.94
-103.3,-153.66
-64.85,-163.57
-9.31,-151.82
30.82,-150.15
50.81,-166.47
81.02,-169.22
128.33,-148.32
166.02,-131.53
189.67,-125.12
221.25,-103.3
259.25,-62.56
278.32,-30.52
275.73,-15.87
271,0
275.12,30.82
283.05,74.01
279.24,112.76
250.24,129.85
205.54,130
171.05,139.92
147.55,163.12
110.02,172.12
55.69,157.78
8.85,144.65
-23.35,146.79
-56.3,150.76
-91.86,148.47
-121.15,142.21
-151.37,126.04
-190.43,93.99
-224,58.75
-236.82,35.1
-235.29,20.29
-231.93,4.27
-231.48,-19.23
-232.54,-52.64
-225.07,-86.67
-196.23,-103.61
-155.03,-107.42
-124.05,-121.15
-100.25,-144.35
-60.88,-151.67
-10.53,-143.89
24.72,-146.94
49.29,-159.3
89.11,-152.13
140.53,-126.95
176.85,-111.24
199.89,-105.44
230.41,-84.38
263.67,-48.83
279.39,-20.9
278.63,-4.88
276.79,12.82
278.78,41.35
280.61,79.19
271.91,115.2
244.29,133.51
207.37,139.16
179.29,153.81
153.5,175.93
107.73,179.29
47.15,160.68
-1.83,145.72
-36.32,143.89
-70.8,144.04
-103.91,143.28
-128.48,142.67
-157.01,128.78
-196.84,94.3
-229.64,57.68
-237.27,37.08
-229.95,25.33
-226.44,6.1
-230.56,-25.33
-233,-62.71
-218.66,-91.86
-183.26,-101.78
-144.35,-106.2
-119.32,-125.89
-95.98,-151.37
-53.41,-157.01
-3.51,-149.38
29.6,-154.57
54.63,-166.78
95.21,-158.08
144.04,-133.82
178.68,-121
204.47,-113.83
237.73,-89.26
268.25,-54.47
278.47,-32.5
276.34,-19.23
277.1,0.92
281.22,31.59
281.22,68.05
267.79,100.1
235.29,115.05
194.4,118.87
163.88,133.21
138.24,156.25
97.2,162.96
44.86,151.06
1.53,143.13
-31.74,144.35
-66.22,144.81
-97.5,144.81
-121.77,144.2
-152.74,127.26
-195.01,89.87
-227.97,53.41
-237.27,32.35
-234.68,17.85
-233.31,-0.46
-234.38,-26.7
-234.99,-62.26
-224.46,-96.59
-192.87,-112.61
-152.89,-117.49
-124.97,-134.12
-99.33,-156.56
-53.86,-158.84
-1.07,-148.16
30.67,-154.42
52.03,-170.75
91.25,-164.79
139.62,-140.08
171.66,-125.58
195.47,-116.73
231.93,-87.74
267.64,-46.54
278.47,-20.9
270.69,-11.29
266.27,4.58
270.84,36.62
273.59,77.21
259.86,109.1
226.14,122.22
188.75,129.7
163.42,149.84
137.48,172.42
92.47,174.1
39.22,160.37
-2.14,152.44
-36.77,152.44
-74.62,150.15
-107.42,147.86
-132.6,143.59
-165.86,122.83
-208.44,84.99
-238.65,51.27
-245.97,32.81
-241.39,20.29
-236.51,3.66
-235.29,-22.58
-235.29,-59.66
-222.32,-91.71
-187.07,-102.08
-145.87,-103.61
-117.03,-119.48
-87.89,-139.31
-40.28,-138.85
8.7,-130.31
34.64,-142.06
50.81,-163.27
83.77,-162.35
127.87,-142.06
164.18,-124.82
198.97,-106.05
240.17,-70.95
271.3,-33.11
277.4,-11.9
271.3,0.31
270.23,20.9
275.42,54.78
278.17,95.21
265.05,126.65
231.48,138.55
193.33,144.81
165.56,163.73
136.26,183.72
88.35,181.73
32.65,164.95
-11.75,155.03
-48.37,153.35
-84.99,151.37
-114.75,151.06
-138.09,148.77
-169.37,129.7
-208.28,95.06
-233,65
-236.21,47.91
-231.93,33.57
-230.41,12.82
-231.93,-17.85
-231.48,-56.76
-216.67,-88.35
-180.21,-97.81
-139.16,-99.64
-112,-117.34
-85.91,-139.62
-42.57,-141.6
3.97,-134.43
33.42,-142.67
60.12,-153.5
103.3,-141.45
147.86,-119.93
174.71,-112.46
198.52,-104.52
235.75,-73.55
269.47,-33.11
279.85,-7.63
275.42,7.32
273.59,28.38
277.4,60.73
276.79,97.05
258.94,124.21
222.47,134.28
184.94,140.69
157.62,158.23
124.51,174.26
71.26,168.3
15.56,151.37
-22.28,146.48
-49.44,152.44
-79.04,155.49
-107.88,153.05
-135.8,143.13
-172.58,116.73
-213.17,79.35
-237.58,48.68
-239.87,31.89
-232.24,20.75
-225.68,4.27
-226.44,-26.09
-229.8,-68.51
-216.83,-101.17
-179.29,-109.56
-139.01,-112.92
-112.46,-132.6
-81.94,-152.28
-33.72,-151.37
9.92,-147.4
33.42,-160.68
61.8,-168.76
113.83,-147.71
163.73,-120.24
189.21,-112.15
210.11,-104.52
243.84,-75.53
270.69,-43.33
274.05,-26.86
268.1,-13.89
270.08,12.97
278.32,52.34
279.39,91.71
259.09,116.88
219.88,124.97
183.41,133.21
158.54,153.2
124.97,167.39
71.56,159.15
18.92,143.28
-18.01,138.85
-51.42,140.08
-88.04,137.79
-117.49,136.26
-142.97,129.7
-179.44,103.91
-219.57,65.46
-240.02,37.38
-238.19,24.41
-230.71,12.21
-229.03,-10.38
-233,-45.62
-234.22,-86.21
-216.37,-113.53
-177.46,-120.39
-139.31,-128.02
-114.29,-151.21
-83.47,-169.07
-35.86,-164.18
7.02,-158.08
32.04,-170.14
60.42,-178.53
106.2,-162.35
149.23,-140.38
176.24,-130.46
203.86,-115.97
239.56,-82.86
265.2,-48.52
271.76,-26.4
272.98,-6.56
277.56,21.06
280.91,54.93
274.2,88.35
250.24,110.47
212.86,119.17
179.44,130.92
155.03,153.2
119.63,166.17
64.24,154.72
10.83,138.55
-25.94,136.41
-58.44,139.47
-94.76,136.87
-125.58,132.75
-153.35,123.29
-190.43,97.05
-228.73,61.19
-246.89,35.25
-245.21,21.36
-241.24,5.04
-243.07,-20.45
-245.51,-53.41
-238.19,-86.06
-211.03,-105.29
-170.14,-111.24
-138.85,-124.36
-121.15,-153.05
-91.71,-171.36
-40.74,-164.34
4.12,-158.23
28.69,-171.05
57.07,-177.76
103.91,-159.15
147.55,-136.72
175.32,-126.65
204.01,-110.78
237.43,-79.04
256.35,-50.66
256.5,-35.4
254.82,-19.38
258.64,7.32
262.76,43.03
258.18,79.04
235.44,102.69
197.14,110.32
162.2,120.7
137.48,143.59
102.84,159
50.51,152.28
1.53,140.38
-32.81,138.7
-66.68,138.4
-106.2,131.23
-141.45,121.77
-173.49,105.74
-211.33,75.68
-245.21,42.11
-258.18,21.21
-255.28,9.16
-252.69,-7.32
-253.91,-32.2
-254.97,-66.07
-247.8,-101.62
-221.1,-122.68
-180.66,-127.56
-148.62,-139.16
-127.56,-164.95
-93.38,-179.9
-41.81,-172.73
-0.61,-170.59
22.13,-186
54.02,-190.58
103.91,-169.53
145.42,-149.84
168,-145.72
192.26,-133.21
225.22,-99.33
248.11,-65
252.99,-44.56
251.01,-28.53
250.85,-4.58
252.23,30.06
246.43,66.07
221.56,87.59
182.65,93.69
150.45,105.59
127.87,129.24
91.25,140.23
34.18,126.8
-18.16,110.78
-52.95,109.41
-84.99,111.54
-122.22,107.42
-154.27,101.32
-181.58,90.18
-215,64.39
-248.11,30.98
-263.37,6.71
-260.93,-7.63
-255.89,-23.19
-256.65,-48.07
-261.38,-84.53
-257.42,-122.38
-230.71,-141.75
-188.29,-143.74
-154.42,-153.66
-131.07,-177.76
-94.3,-189.51
-42.57,-181.27
-3.81,-181.12
17.4,-197.45
49.44,-199.74
98.27,-177.15
138.4,-157.47
164.49,-149.54
196.53,-128.17
233.31,-89.42
251.62,-59.05
249.63,-44.25
245.36,-27.62
247.96,2.14
251.92,41.05
245.21,77.21
217.9,96.59
178.68,102.54
149.23,116.88
127.11,140.84
87.43,148.47
29.6,133.51
-19.68,121
-54.02,120.54
-89.11,119.02
-125.58,113.37
-152.74,109.86
-179.29,99.18
-216.22,70.04
-249.48,35.1
-261.38,12.21
-257.42,-0.61
-253.3,-15.11
-255.43,-39.98
-260.01,-77.36
-252.99,-113.83
-220.49,-129.09
-175.17,-129.24
-143.43,-141.75
-121.46,-167.69
-83.01,-177.46
-30.52,-167.85
7.93,-167.54
32.35,-180.66
68.82,-178.68
116.42,-158.08
150.45,-144.96
171.97,-140.69
202.33,-119.17
238.19,-79.96
257.72,-47.61
259.55,-29.6
257.57,-12.05
258.48,14.65
260.16,50.96
252.08,85.45
223.08,102.84
182.34,108.34
151.21,122.68
126.5,145.72
84.38,152.13
27.62,137.79
-18.16,127.41
-48.22,130.77
-78.74,135.19
-110.17,134.58
-135.04,130.92
-163.27,115.97
-203.09,84.23
-237.12,50.81
-248.11,30.06
-245.21,15.56
-243.84,-3.66
-247.04,-32.04
-250.09,-69.73
-240.02,-104.22
-205.23,-116.42
-158.39,-114.29
-125.58,-126.95
-102.69,-153.35
-63.78,-162.66
-13.28,-153.5
20.14,-157.17
39.67,-175.02
75.23,-173.49
126.5,-147.86
166.02,-128.63
191.19,-120.54
221.56,-99.18
253.6,-63.93
267.33,-37.84
264.43,-24.41
262.15,-7.32
266.72,22.43
270.54,60.12
260.16,92.47
228.27,108.34
188.29,114.59
158.69,129.85
132.14,149.99
88.5,152.44
35.55,139.01
-5.19,131.53
-37.23,132.6
-74.92,129.55
-112,124.05
-138.7,120.54
-167.24,105.59
-205.69,72.02
-237.43,36.77
-247.19,14.65
-243.68,0
-240.02,-18.01
-240.78,-44.86
-243.07,-82.09
-233.31,-116.12
-199.89,-128.78
-157.47,-129.85
-130,-145.87
-107.73,-170.59
-64.54,-174.56
-11.75,-163.42
20.9,-168.46
41.66,-184.33
79.96,-178.53
129.39,-154.42
162.66,-140.69
185.7,-133.21
220.64,-105.9
257.87,-64.39
273.59,-35.1
270.84,-19.99
267.64,-3.05
269.47,24.41
269.47,59.51
255.58,89.42
222.63,103.45
185.09,110.78
159.15,129.55
132.14,150.76
83.77,150.6
25.79,134.43
-18.01,125.58
-50.81,126.04
-85.91,124.21
-116.58,123.9
-136.87,125.89
-163.12,112.76
-202.03,78.43
-233.31,43.49
-242.31,22.28
-240.63,6.1
-240.17,-14.8
-240.48,-41.5
-237.27,-74.62
-221.71,-104.22
-187.68,-117.03
-149.23,-122.38
-123.75,-141.6
-99.49,-165.86
-55.24,-169.07
-4.73,-158.84
26.7,-164.03
50.05,-177.15
90.94,-168.3
139.16,-144.35
170.9,-131.84
194.4,-123.6
226.59,-96.59
255.43,-61.19
263.52,-40.13
260.31,-27.62
262.15,-5.04
269.47,30.36
270.84,68.21
251.77,93.84
211.18,100.1
170.59,104.06
148.16,125.73
126.5,151.06
82.7,152.28
28.99,135.5
-11.9,126.19
-45.17,126.19
-81.94,123.6
-114.14,119.78
-138.09,115.66
-169.37,96.74
-210.11,59.66
-238.8,24.87
-244.14,5.19
-239.11,-7.78
-235.6,-26.25
-235.9,-55.08
-235.9,-92.77
-222.63,-124.36
-188.75,-136.11
-150.45,-141.45
-124.05,-160.98
-94.76,-181.73
-45.32,-179.6
4.88,-168.76
32.5,-178.22
54.63,-193.94
96.13,-185.55
142.36,-162.96
171.36,-152.28
196.23,-142.06
233.61,-109.56
266.57,-69.43
275.42,-47
269.93,-35.1
268.55,-13.58
273.44,22.13
272.83,60.88
253.14,86.52
214.23,94.15
176.7,101.47
153.35,123.44
124.66,143.28
72.48,138.24
15.41,120.24
-22.58,115.05
-49.29,122.53
-80.26,126.04
-111.69,122.99
-140.08,113.37
-175.63,90.03
-215.15,55.24
-239.72,25.94
-243.23,9.16
-239.11,-4.58
-237.27,-25.18
-238.49,-55.85
-236.82,-92.32
-218.96,-118.1
-180.97,-124.51
-142.36,-129.7
-117.95,-151.37
-90.18,-172.27
-43.03,-170.59
3.36,-163.42
29.14,-174.41
52.95,-186.61
96.89,-174.1
144.2,-151.21
175.02,-139.92
203.25,-125.43
241.39,-89.87
269.62,-52.49
273.28,-33.87
267.18,-22.13
268.25,1.68
275.12,38.76
275.42,78.43
256.35,104.52
217.9,111.54
179.29,117.49
153.2,137.48
122.22,154.57
70.8,148.47
16.94,132.75
-21.82,128.63
-55.08,131.07
-90.94,129.09
-119.63,127.11
-143.43,121.31
-178.38,97.35
-218.96,60.27
-241.24,31.74
-241.85,17.09
-237.88,2.9
-237.88,-19.38
-240.48,-51.88
-239.26,-90.48
-221.25,-118.71
-183.56,-126.95
-146.33,-133.82
-121.77,-155.49
-90.48,-172.58
-38.76,-166.17
9.61,-157.47
36.16,-168.15
62.87,-177.92
107.88,-164.49
151.67,-145.42
178.38,-137.79
205.23,-122.83
241.39,-87.74
265.35,-54.17
265.66,-38.6
259.86,-26.25
262.15,-1.53
267.79,34.48
265.35,72.17
244.6,98.11
209.2,108.95
178.38,121.46
159.15,147.86
130.92,168.46
80.11,163.12
24.87,144.81
-18.31,133.97
-57.22,128.94
-96.59,122.99
-126.5,120.7
-149.99,116.12
-183.11,93.84
-222.02,56.92
-246.12,25.18
-250.4,5.19
-247.34,-11.9
-245.97,-34.18
-246.89,-65.46
-242.46,-100.71
-218.81,-122.22
-177.61,-126.65
-142.67,-135.96
-121.15,-161.13
-89.57,-178.22
-37.99,-171.97
7.63,-166.93
33.42,-179.29
62.71,-185.55
110.32,-166.78
154.57,-144.81
182.5,-135.8
211.64,-120.39
249.02,-85.75
273.28,-51.12
274.51,-32.5
267.79,-19.38
266.57,2.59
270.39,37.69
269.32,77.06
250.09,103.3
212.71,111.54
176.09,120.54
148.01,141.45
109.71,153.5
54.32,142.97
4.12,129.39
-27.92,130.31
-55.85,135.19
-89.11,133.67
-118.87,129.85
-147.71,119.17
-185.85,91.25
-224.15,54.78
-242.77,28.69
-242.46,13.89
-239.41,-1.83
-240.02,-25.79
-241.55,-59.2
-236.05,-94.91
-210.88,-115.51
-168.15,-118.1
-131.68,-126.34
-109.86,-151.21
-79.5,-166.93
-30.36,-159.3
12.05,-154.88
35.1,-170.14
64.7,-176.7
114.14,-155.33
158.39,-131.53
184.02,-123.75
211.64,-109.25
