-226.9,-43.33
-225.98,-75.99
-210.11,-99.33
-174.56,-103.3
-139.62,-106.35
-120.39,-125.58
-97.5,-142.67
-54.02,-137.02
-10.99,-127.56
10.83,-137.18
30.52,-146.94
69.73,-131.38
112.76,-105.74
140.08,-92.01
164.34,-77.82
197.6,-46.08
224.3,-11.14
230.41,9.31
226.29,22.43
224.76,41.96
226.59,71.11
224.3,103.91
206.91,126.65
172.88,132.45
140.08,137.48
119.48,156.4
93.69,172.12
47.91,164.03
-1.37,144.65
-36.32,134.28
-66.38,130
-99.95,123.44
-126.8,119.93
-148.16,113.83
-180.21,88.81
-219.27,49.59
-241.85,19.23
-242,4.43
-235.14,-8.24
-230.41,-25.48
-228.12,-49.13
-224.3,-79.19
-208.28,-103.15
-175.78,-110.32
-143.89,-115.66
-124.97,-135.04
-100.4,-151.52
-55.69,-144.96
-11.9,-133.36
11.75,-139.47
34.18,-146.48
73.7,-130.77
113.53,-107.57
138.4,-96.28
162.81,-82.7
196.38,-50.2
220.18,-15.87
220.95,0.92
212.55,9.92
210.72,28.53
217.29,61.65
222.47,99.64
210.88,126.04
178.38,133.67
142.82,136.87
118.41,150.76
90.79,162.81
45.17,155.64
-3.36,139.01
-37.38,131.38
-64.39,130.92
-93.38,129.09
-118.26,126.19
-140.38,117.19
-173.03,90.18
-211.79,50.51
-235.29,18.01
-237.27,0.76
-231.32,-11.6
-228.27,-28.99
-229.8,-56.76
-228.73,-90.48
-210.57,-112.76
-172.88,-115.36
-137.79,-118.56
-119.48,-139.47
-97.66,-158.54
-54.93,-153.66
-9.92,-140.99
18.16,-143.74
44.25,-148.01
83.77,-133.82
120.85,-114.44
143.28,-105.44
167.24,-91.71
201.26,-59.66
226.29,-26.4
229.34,-8.85
222.17,0.31
218.2,16.02
220.03,45.17
221.71,83.77
209.2,113.53
178.68,122.38
145.57,123.9
121.31,135.04
90.03,143.89
40.59,133.67
-9.77,115.66
-45.47,107.12
-74.92,105.13
-104.06,103.91
-123.44,106.96
-137.79,106.2
-165.1,84.08
-203.7,45.01
-229.64,12.21
-233.76,-6.26
-228.27,-19.38
-224.76,-36.32
-226.14,-62.41
-226.75,-96.13
-211.33,-120.24
-175.48,-123.14
-140.38,-124.05
-121.31,-142.82
-98.57,-160.98
-55.08,-155.49
-10.68,-144.04
14.8,-150.15
38.15,-156.71
77.51,-140.23
116.42,-117.19
140.08,-107.42
163.88,-93.23
198.21,-58.44
223.54,-23.04
226.14,-6.87
219.27,2.59
216.98,22.43
219.27,52.95
217.59,84.99
201.26,106.81
169.98,115.81
140.53,125.58
121.31,145.26
92.62,156.86
41.81,144.2
-10.53,123.14
-45.01,115.05
-71.26,114.59
-100.4,111.54
-126.04,108.03
-148.62,100.1
-179.75,75.84
-214.54,40.89
-233.92,14.5
-236.36,-0.92
-235.44,-17.7
-236.36,-40.59
-237.12,-68.51
-232.39,-98.27
-212.55,-118.41
-177.15,-123.14
-144.65,-129.39
-125.58,-151.06
-101.17,-168.46
-57.98,-162.81
-17.55,-153.96
3.05,-163.12
23.96,-170.29
63.32,-152.74
103.91,-127.87
130.16,-115.66
156.4,-100.25
192.11,-66.22
217.13,-32.35
218.51,-15.72
211.49,-4.27
211.49,17.85
216.22,49.74
214.54,82.55
198.21,105.44
169.53,117.03
142.67,128.33
121.77,145.87
90.18,155.03
40.28,143.74
-9.46,126.04
-44.71,117.95
-74.01,113.53
-104.83,106.2
-129.55,101.01
-149.99,94.15
-180.05,71.11
-216.22,35.25
-238.8,5.34
-242.61,-12.05
-240.17,-27.16
-240.17,-47.76
-243.07,-76.29
-242,-108.49
-222.78,-129.24
-183.87,-130.62
-147.25,-131.99
-126.19,-150.15
-101.01,-165.56
-55.69,-157.47
-12.05,-145.72
9,-154.27
26.7,-164.34
62.71,-150.76
102.39,-128.17
128.78,-116.42
153.96,-100.71
186,-67.9
206.91,-36.32
207.82,-20.14
204.01,-6.41
207.21,17.4
213.17,48.83
211.64,80.57
193.63,102.54
160.52,110.47
129.24,117.8
108.34,135.04
79.19,146.18
30.52,135.65
-17.55,119.32
-48.83,114.59
-76.29,113.53
-109.1,106.66
-136.57,101.01
-158.69,93.84
-189.97,70.34
-226.9,33.11
-248.72,2.9
-251.31,-14.04
-247.34,-27.31
-244.75,-45.17
-244.9,-71.72
-243.84,-104.98
-226.59,-127.56
-189.06,-130
-153.66,-131.68
-135.8,-151.52
-115.51,-170.29
-75.23,-166.47
-34.48,-157.62
-12.21,-165.1
10.53,-171.51
51.12,-154.72
92.77,-130.92
119.48,-118.41
146.79,-101.62
183.56,-66.07
209.05,-30.67
210.42,-13.73
202.79,-3.51
201.26,16.63
204.62,48.52
202.79,83.01
186.16,107.27
154.72,116.88
123.14,124.05
99.33,139.16
69.27,148.47
22.74,138.24
-24.41,121.31
-59.66,113.53
-91.71,109.71
-124.05,104.98
-145.42,106.2
-159.61,107.12
-185.39,89.26
-220.64,53.41
-243.38,20.45
-246.73,0.76
-243.38,-14.34
-242.92,-33.57
-246.28,-62.56
-247.65,-97.96
-231.48,-121.46
-192.72,-122.22
-153.35,-121
-130,-137.94
-104.83,-154.72
-61.19,-149.69
-19.84,-140.38
1.07,-149.08
21.06,-157.17
58.9,-141.75
96.44,-120.39
117.95,-112.61
140.69,-100.86
176.09,-67.6
203.7,-30.82
208.74,-10.68
205.54,2.9
209.2,26.55
217.59,60.58
218.2,93.99
198.97,112.76
162.81,115.51
130.31,121.31
109.86,140.38
81.02,152.13
32.5,140.08
-14.19,122.38
-43.03,119.32
-67.9,121
-99.95,115.51
-127.72,109.86
-149.84,102.84
-180.82,79.04
-216.52,43.18
-234.07,17.7
-231.78,5.65
-229.03,-10.22
-233.92,-37.23
-240.48,-70.8
-239.26,-104.06
-218.66,-122.38
-178.83,-120.39
-141.75,-119.78
-122.07,-140.08
-100.56,-162.05
-59.51,-160.52
-17.09,-150.6
9,-155.33
34.03,-159.76
74.01,-143.43
111.85,-122.53
134.43,-114.9
157.01,-103
189.21,-71.11
213.47,-37.54
217.13,-19.68
211.79,-8.09
211.64,13.28
218.66,47.76
223.54,86.52
208.89,111.54
171.2,113.83
133.21,113.68
112,130.92
88.96,148.62
44.25,141.3
-6.1,120.09
-41.5,109.71
-68.82,108.95
-97.96,106.96
-121.77,105.74
-142.06,100.71
-173.65,77.36
-211.49,40.13
-231.63,11.29
-229.64,-2.29
-222.63,-14.95
-221.25,-36.01
-223.69,-66.07
-222.63,-100.25
-205.23,-122.68
-169.53,-125.58
-136.57,-128.78
-118.41,-148.16
-92.93,-162.66
-44.86,-151.98
-0.61,-139.47
18.01,-150.6
34.18,-163.88
71.41,-150.15
111.08,-126.19
134.28,-114.59
158.23,-99.95
195.62,-63.32
225.37,-24.26
230.56,-4.58
223.39,5.65
222.17,26.09
228.58,60.73
230.87,97.66
213.47,119.78
176.39,122.38
140.69,123.44
119.02,138.55
93.99,153.35
51.73,149.84
7.63,138.09
-24.41,132.6
-54.02,129.24
-86.21,123.44
-110.93,121.15
-131.07,115.36
-161.74,91.4
-197.75,55.54
-218.2,28.08
-220.03,12.36
-218.05,-3.51
-220.03,-24.87
-223.39,-52.95
-221.56,-85.3
-202.33,-106.81
-164.64,-109.41
-130,-111.39
-110.32,-129.09
-85.3,-143.89
-40.89,-135.96
0.31,-125.58
20.14,-134.58
40.44,-143.28
80.26,-126.95
120.54,-103.3
144.2,-93.69
167.39,-81.33
201.11,-48.22
226.75,-12.36
231.02,6.56
226.59,18.62
226.75,39.67
230.1,71.11
227.36,103
208.74,123.29
175.93,129.24
146.48,137.48
128.02,158.08
101.62,171.81
54.17,162.35
5.8,145.87
-25.79,140.84
-52.49,139.92
-84.23,134.58
-109.56,132.29
-126.95,130.92
-151.67,113.37
-184.48,79.8
-207.06,48.83
-212.4,28.99
-210.57,12.66
-210.27,-8.09
-214.39,-38.6
-216.52,-75.53
-200.2,-99.64
-162.51,-101.17
-126.65,-102.54
-106.51,-121.31
-80.72,-136.26
-34.48,-127.41
8.54,-117.03
30.36,-126.04
52.34,-133.36
93.08,-116.42
132.6,-93.54
154.11,-85.14
174.41,-73.24
204.77,-42.72
227.51,-10.99
231.48,7.32
230.56,23.19
234.99,47.61
240.33,78.89
238.34,110.93
220.95,132.9
188.14,140.53
157.47,147.71
137.18,164.79
108.03,172.58
57.53,155.49
7.02,133.21
-26.25,126.19
-54.17,125.12
-85.91,120.39
-109.71,119.17
-126.34,117.34
-153.5,96.74
-188.9,60.58
-209.81,30.98
-211.49,13.89
-209.35,-2.29
-210.88,-23.96
-213.47,-51.12
-211.18,-81.94
-193.02,-103.45
-157.32,-106.96
-122.99,-109.56
-102.23,-127.41
-76.75,-143.28
-32.2,-138.09
9.92,-130
31.43,-139.62
51.12,-148.32
87.43,-133.82
124.51,-112.61
148.77,-102.23
175.63,-85.91
212.25,-50.05
237.12,-15.56
237.43,-0.15
229.95,9
230.1,28.69
236.05,60.27
236.82,94.6
219.73,117.19
185.24,122.68
151.98,126.95
130,143.13
102.39,156.1
56.92,149.38
11.14,134.74
-20.75,128.02
-49.74,124.66
-82.4,119.17
-107.12,117.49
-124.97,114.29
-152.44,93.69
-186.92,58.75
-208.59,28.84
-213.17,9.46
-213.17,-8.54
-213.78,-29.91
-214.08,-56.3
-210.88,-86.21
-193.48,-106.51
-158.39,-109.1
-124.97,-112.76
-106.05,-133.67
-82.7,-152.13
-39.37,-146.94
3.05,-136.87
25.94,-143.74
47.15,-149.69
83.77,-134.58
119.32,-114.14
140.99,-105.44
163.88,-92.77
196.38,-63.02
220.18,-32.5
224.46,-13.89
222.02,2.75
224,26.4
228.88,56.15
229.03,88.81
215,113.83
186.31,124.97
158.69,133.97
139.92,151.98
112,164.03
63.63,153.35
12.66,133.21
-23.8,122.53
-53.1,118.41
-82.09,115.36
-103.76,115.97
-123.6,111.08
-156.1,84.84
-194.4,45.93
-216.22,17.24
-218.35,2.29
-214.84,-11.6
-213.01,-31.13
-212.71,-57.22
-209.5,-87.59
-191.8,-109.25
-158.39,-115.81
-128.94,-124.66
-112.61,-147.71
-88.04,-164.18
-42.11,-155.79
1.53,-143.74
24.11,-150.15
44.86,-158.69
81.63,-145.72
119.32,-124.82
143.59,-113.83
168.46,-98.42
202.18,-64.54
227.97,-29.45
233.31,-10.38
227.51,0
223.24,15.72
224.46,43.95
225.98,80.26
213.01,108.34
182.19,117.8
151.98,124.36
132.45,141.45
103.45,152.28
53.25,139.92
3.51,120.85
-27.62,114.9
-52.19,115.81
-81.18,112.46
-106.05,108.95
-127.56,101.78
-159.45,76.75
-197.45,38.3
-221.1,6.56
-225.37,-11.9
-222.78,-26.7
-220.95,-44.4
-221.41,-69.43
-220.79,-102.23
-205.69,-128.33
-170.9,-135.35
-134.12,-137.33
-109.41,-151.52
-82.09,-164.95
-40.44,-162.2
-3.97,-158.39
14.34,-169.53
35.1,-176.39
74.31,-160.83
111.85,-139.92
132.6,-131.53
154.42,-118.41
188.9,-85.75
215.45,-51.57
219.88,-32.65
216.22,-19.07
219.27,3.97
226.44,38.15
227.05,74.16
210.42,97.35
178.53,103.15
148.62,109.1
128.48,126.04
99.03,136.11
50.35,124.21
2.75,107.42
-29.3,102.08
-58.29,98.72
-91.09,90.94
-115.97,87.74
-135.19,83.16
-165.86,59.51
-203.09,21.82
-223.08,-6.56
-222.32,-21.21
-217.29,-34.48
-216.98,-53.25
-219.57,-80.57
-218.96,-114.29
-203.55,-139.47
-170.59,-145.72
-138.09,-150.3
-117.03,-168.15
-89.72,-180.51
-44.4,-170.14
-2.44,-157.93
19.84,-164.49
43.03,-169.22
84.38,-150.45
123.75,-128.63
144.35,-123.29
163.27,-114.14
195.16,-82.09
222.32,-45.17
228.73,-24.26
224.3,-11.75
223.39,8.39
227.97,40.28
230.41,77.82
217.44,104.83
185.39,112.92
151.21,116.58
128.33,131.99
100.56,144.96
54.02,136.41
5.8,117.8
-27.16,109.1
-53.86,107.27
-83.01,103.91
-106.2,102.69
-124.66,99.33
-153.96,78.13
-190.89,41.2
-213.78,10.68
-216.06,-5.19
-211.33,-16.94
-210.57,-36.16
-215.3,-67.14
-217.74,-103.76
-201.87,-127.72
-165.25,-131.07
-130.16,-133.67
-109.56,-151.82
-82.86,-164.64
-35.25,-153.05
10.83,-138.09
34.94,-142.97
54.78,-151.21
90.33,-139.31
126.19,-120.54
148.01,-112.61
171.81,-99.33
208.44,-63.93
238.04,-24.11
244.14,-1.83
238.49,9.77
236.82,27.77
239.87,56.15
237.58,86.98
218.2,105.29
183.26,108.34
152.13,113.68
134.12,133.36
108.95,148.47
62.56,140.53
13.73,123.6
-18.46,117.49
-42.27,118.56
-68.66,117.19
-92.32,114.9
-115.51,105.74
-150.3,78.43
-189.51,40.44
-211.49,12.05
-212.4,-2.59
-207.37,-14.95
-206.3,-34.18
-210.57,-65.16
-213.62,-103.3
-198.67,-127.41
-160.83,-126.8
-122.99,-125.12
-102.69,-142.97
-81.79,-161.29
-41.96,-157.62
-2.29,-150.6
18.92,-160.68
41.35,-168
83.92,-148.77
128.02,-121
155.49,-105.74
181.58,-86.36
217.13,-48.07
242.61,-13.12
244.14,-0.31
236.82,5.19
236.82,23.96
241.55,56.15
239.56,90.33
221.71,113.07
189.82,121
159.45,127.87
137.63,143.43
107.57,152.44
59.36,140.99
11.6,124.05
-21.21,118.56
-49.59,117.49
-81.18,112.92
-106.2,109.71
-126.04,103.3
-155.03,80.41
-189.06,46.84
-207.82,21.67
-209.2,8.24
-207.06,-5.8
-209.5,-28.08
-214.84,-59.66
-214.69,-93.84
-193.33,-112.15
-150.91,-109.1
-112.61,-107.88
-93.38,-125.43
-73.09,-143.13
-35.86,-141.45
0.46,-136.26
22.58,-143.13
50.66,-143.43
96.59,-121.15
137.94,-97.2
159.61,-88.96
180.51,-77.36
211.49,-46.69
233.76,-14.65
235.6,1.83
230.1,14.04
230.26,36.01
235.9,69.27
238.95,106.2
225.37,131.84
191.96,138.09
157.47,141.14
135.65,157.17
109.71,171.05
64.39,163.42
16.48,146.94
-16.48,140.99
-43.95,139.92
-74.92,134.12
-101.01,128.17
-123.44,117.8
-156.56,89.11
-195.47,48.52
-216.83,19.38
-216.67,6.1
-211.64,-5.8
-210.27,-23.65
-210.72,-48.68
-208.44,-79.5
-192.11,-101.93
-158.23,-106.05
-125.12,-108.95
-105.29,-127.11
-79.19,-141.6
-32.35,-131.84
10.83,-119.63
29.75,-128.94
47.15,-139.31
85.75,-124.05
126.65,-100.1
149.99,-90.03
170.75,-77.97
202.33,-46.69
228.58,-11.6
234.68,9.16
231.63,22.74
232.09,43.03
236.51,73.39
236.97,107.88
221.71,131.84
188.29,137.33
153.96,139.31
130.77,152.89
104.06,165.56
60.58,159.61
15.56,145.72
-15.56,140.99
-41.35,140.38
-70.04,136.57
-94.91,132.75
-117.49,124.66
-149.54,99.79
-186.16,63.17
-208.13,33.72
-211.33,15.87
-207.06,1.07
-203.7,-17.24
-204.77,-44.4
-206.91,-80.57
-193.79,-106.66
-159.91,-111.08
-126.19,-113.98
-106.81,-133.06
-82.24,-148.62
-38.45,-140.38
1.37,-129.55
19.99,-139.47
39.83,-148.62
81.18,-132.14
124.97,-107.12
152.28,-95.52
177.61,-81.63
211.49,-48.07
236.36,-12.36
240.48,6.87
237.58,20.14
240.78,43.33
247.04,75.84
246.43,108.18
228.58,128.48
194.7,133.06
162.35,138.24
141.45,156.1
115.2,170.29
70.04,162.05
21.67,143.28
-13.73,132.75
-42.88,129.09
-72.63,125.27
-96.59,122.83
-117.95,115.51
-149.08,91.4
-183.72,56.76
-201.87,30.36
-201.11,15.87
-195.62,2.44
-195.01,-17.55
-199.74,-47.91
-202.03,-83.62
-185.55,-105.74
-147.71,-105.9
-113.07,-107.27
-96.74,-128.78
-75.68,-147.71
-32.2,-140.38
10.99,-127.87
32.96,-135.5
53.86,-143.59
92.77,-126.95
131.53,-103.76
154.27,-95.06
178.07,-82.86
213.62,-48.37
239.56,-11.6
240.17,5.49
231.02,13.43
229.49,31.59
234.68,62.87
235.14,96.89
219.42,119.63
189.36,127.72
162.96,136.87
146.48,156.86
119.93,169.83
71.87,159.45
22.58,141.45
-12.21,133.21
-43.49,128.02
-76.45,121.15
-98.57,121.31
-113.37,120.54
-141.6,98.88
-180.21,59.51
-204.93,26.7
-208.59,9.16
-204.32,-3.51
-200.96,-19.99
-201.11,-45.78
-202.03,-80.41
-189.36,-107.27
-157.62,-114.14
-125.27,-117.65
-106.05,-134.58
-80.57,-147.4
-34.18,-137.33
10.07,-124.82
32.04,-132.9
50.96,-142.21
87.89,-128.33
127.56,-105.13
153.96,-90.94
179.9,-72.63
214.23,-37.84
238.95,-3.81
242.31,14.34
236.97,26.7
235.9,46.54
237.88,75.68
235.29,107.88
218.2,130.46
187.07,137.79
158.54,144.65
139.01,161.9
109.41,171.97
59.66,160.68
12.66,145.57
-15.41,145.11
-38.15,148.77
-66.22,145.72
-90.33,142.36
-112,135.35
-145.42,110.32
-184.02,72.17
-205.54,43.33
-206.3,28.53
-202.48,15.56
-201.87,-3.36
-204.01,-30.06
-203.4,-62.87
-187.68,-86.06
-153.5,-89.87
-121.15,-93.54
-104.37,-114.59
-82.55,-133.06
-39.06,-126.5
4.88,-113.68
28.84,-119.17
50.35,-125.73
89.11,-109.41
128.63,-85.75
152.89,-74.01
176.7,-58.29
210.72,-22.58
235.14,12.82
235.14,26.09
226.9,30.52
228.58,50.2
238.65,88.5
243.68,130.46
229.64,157.01
196.69,164.18
162.51,167.54
137.79,179.14
107.57,186.31
61.65,176.39
15.87,161.13
-16.02,154.57
-43.95,152.13
-75.07,147.71
-100.71,145.11
-122.99,137.33
-154.27,111.69
-189.36,75.84
-208.74,49.44
-209.05,35.25
-204.62,21.51
-203.7,1.22
-206.3,-27.62
-205.99,-60.58
-188.29,-81.18
-150.76,-82.09
-115.97,-84.84
-98.11,-105.29
-76.9,-122.38
-34.64,-115.81
7.48,-105.29
30.06,-112.76
50.66,-119.48
87.43,-103.3
124.21,-81.79
146.03,-73.24
168.15,-60.42
200.65,-27.62
225.07,6.26
229.03,23.35
225.37,34.18
229.03,56.46
239.72,92.32
245.51,131.07
229.64,154.57
191.8,156.86
155.49,157.47
134.43,172.88
108.64,186
62.71,177.46
16.48,161.9
-13.28,158.08
-39.06,157.32
-70.19,151.06
-94.45,147.86
-112.15,145.11
-140.84,123.44
-179.14,83.77
-204.16,50.2
-207.37,32.81
-201.72,21.06
-197.45,5.49
-196.38,-19.23
-194.85,-51.12
-179.6,-74.16
-146.03,-79.04
-113.07,-83.16
-92.93,-101.93
-66.83,-115.97
-20.9,-106.66
22.28,-94.45
44.1,-101.93
64.24,-109.86
101.47,-95.37
138.85,-73.7
162.35,-63.48
188.14,-48.07
226.75,-10.68
257.72,28.53
263.98,48.22
257.26,57.83
254.97,75.68
259.25,106.05
260.31,140.69
245.06,164.34
212.55,171.81
181.58,178.53
162.2,197.75
136.72,212.71
91.09,204.93
43.49,187.38
11.9,180.66
-13.43,180.66
-44.25,175.93
-74.16,168.46
-99.95,156.71
-129.24,133.36
-158.23,103.91
-173.03,82.24
-171.81,70.19
-166.63,58.44
-163.88,41.5
-164.64,15.72
-164.34,-17.24
-148.32,-39.83
-112.76,-42.57
-78.89,-45.62
-61.34,-66.22
-39.83,-84.38
2.9,-78.13
46.08,-66.83
68.97,-73.55
88.96,-81.18
125.43,-67.29
162.66,-46.08
186.77,-35.1
213.47,-17.85
251.01,18.92
277.1,54.78
278.63,72.48
271.91,83.62
271.15,103.61
274.66,133.82
274.2,166.78
259.25,189.97
228.27,197.6
197.91,204.01
178.83,222.63
152.74,236.05
104.52,225.07
53.25,204.32
18.46,195.62
-8.24,194.85
-35.4,193.94
-55.08,195.77
-71.56,193.33
-101.47,170.14
-139.47,131.53
-161.29,101.17
-162.35,85.75
-157.47,73.09
-155.03,55.39
-156.1,28.69
-157.78,-6.26
-146.64,-33.26
-115.51,-39.98
-81.94,-43.18
-61.04,-60.58
-36.32,-76.14
7.32,-70.34
48.52,-61.65
68.66,-70.65
86.67,-78.43
121.92,-63.32
158.23,-42.11
180.97,-32.35
205.69,-16.17
241.09,20.6
265.96,55.54
265.35,68.21
254.82,70.5
252.84,84.08
262.3,115.36
271.3,155.79
262.45,185.7
232.09,194.7
199.43,199.13
177.92,215.76
151.37,229.34
105.74,220.79
59.36,203.55
27.77,197.6
0.61,196.84
-29.75,192.11
-53.71,189.97
-73.24,185.85
-103.61,163.42
-140.69,125.73
-163.12,94.6
-168.3,75.38
-170.59,55.54
-175.78,29.3
-180.21,-1.68
-176.24,-31.89
-151.82,-47.45
-109.41,-44.71
-74.46,-46.54
-59.97,-69.58
-41.05,-90.64
-0.15,-86.82
40.13,-78.28
59.66,-88.04
80.87,-95.52
123.9,-75.84
169.22,-47.61
195.16,-36.47
214.23,-28.84
240.48,-4.12
260.77,25.33
263.52,42.11
258.18,53.1
256.65,72.02
259.55,101.62
260.01,135.35
245.06,159
212.71,165.86
181.58,171.81
162.51,190.73
137.94,206.15
93.84,199.28
47,182.5
12.51,173.34
-18.31,168
-50.05,162.2
-72.48,161.59
-90.48,158.39
-122.53,133.67
-161.29,93.84
-182.34,63.02
-184.33,45.01
-185.55,26.09
-190.89,2.75
-194.09,-22.13
-191.65,-50.35
-175.48,-73.55
-142.82,-82.4
-110.93,-89.42
-91.55,-108.49
-66.07,-122.99
-21.06,-114.9
20.9,-104.06
41.05,-112.76
61.19,-121.77
100.4,-106.05
139.62,-83.01
161.59,-74.77
183.11,-64.7
216.98,-32.65
244.14,4.27
249.48,25.63
245.21,38.91
246.73,60.58
253.75,93.84
255.89,128.48
238.65,148.47
201.72,148.77
165.56,148.77
144.04,164.64
119.48,179.6
75.99,172.58
29.3,155.33
-2.9,147.71
-27.62,147.71
-54.32,146.33
-77.82,143.89
-100.86,134.12
-135.04,105.74
-173.49,66.38
-195.47,36.01
-197.91,19.07
-194.09,5.19
-191.96,-12.36
-193.48,-39.06
-194.24,-73.85
-179.29,-98.57
-144.81,-103.15
-112.61,-108.18
-95.83,-130
-73.09,-146.64
-28.08,-137.18
15.72,-124.51
38.15,-132.6
58.9,-140.69
97.96,-124.36
137.48,-101.01
159.15,-92.32
178.53,-81.79
208.59,-51.57
233.61,-17.55
240.17,3.2
239.11,19.53
242.16,43.49
248.41,75.84
250.7,109.25
236.66,131.38
203.09,135.19
166.78,136.41
141.75,150.45
112.61,162.51
65,152.44
16.63,134.74
-12.21,132.14
-32.96,137.63
-61.19,135.35
-89.42,128.48
-112.61,119.17
-142.06,95.52
-177.92,59.51
-200.81,29.6
-202.79,13.28
-196.69,0.15
-194.4,-18.62
-197.6,-46.84
-200.5,-82.86
-188.6,-111.08
-157.32,-119.63
-124.05,-122.68
-101.62,-136.87
-74.46,-148.01
-28.99,-138.7
15.56,-126.65
40.74,-131.53
62.71,-138.4
98.72,-126.34
135.04,-106.96
160.22,-94.3
189.06,-74.01
227.66,-36.01
253.91,-1.53
256.5,14.8
252.69,27.31
256.65,51.73
264.89,86.36
267.03,121.92
252.84,146.18
221.56,154.42
188.6,159.15
164.95,173.03
137.18,184.17
93.99,178.22
50.35,166.17
18.92,161.9
-9.31,160.37
-38.45,157.01
-58.9,157.62
-77.97,152.44
-113.22,123.75
-155.33,81.33
-176.85,52.49
-175.32,40.13
-170.59,27.16
-171.51,5.95
-175.32,-23.04
-177.46,-58.29
-168.61,-88.35
-143.28,-101.62
-114.59,-109.1
-93.23,-125.12
-66.99,-137.94
-26.7,-134.74
9,-131.23
27.16,-143.13
45.01,-153.96
75.23,-146.33
102.08,-135.65
115.66,-134.89
132.6,-127.41
159.3,-101.78
175.02,-76.45
168.61,-67.29
153.2,-64.54
142.06,-54.17
136.87,-32.35
130.92,-3.81
110.02,15.11
69.73,14.5
28.38,10.99
0.31,21.67
-31.13,30.06
-80.57,16.48
-131.53,-5.19
-168.61,-16.78
-205.23,-27.01
-249.33,-45.01
-286.87,-59.81
-315.86,-73.24
-352.48,-102.39
-395.51,-144.5
-423.74,-178.38
-433.5,-200.65
-439,-222.93
-443.88,-247.34
-445.1,-273.28
-440.67,-302.43
-420.23,-322.27
-378.88,-320.89
-337.52,-315.7
-314.18,-328.67
-289.31,-342.56
-243.38,-332.49
-198.06,-317.84
-176.85,-325.16
-159.76,-334.93
-121,-317.69
-75.53,-287.78
-44.71,-269.47
-17.24,-251.16
17.24,-217.29
40.89,-183.72
40.89,-167.54
32.65,-158.54
32.5,-139.77
39.67,-107.42
43.03,-69.73
30.82,-42.72
1.98,-32.81
-26.7,-24.11
-45.01,-3.81
-70.19,11.9
-114.29,6.41
-157.62,-5.49
-184.02,-6.87
-205.69,-4.88
-231.78,-7.48
-251.92,-7.17
-268.55,-9.61
-297.39,-30.98
-332.95,-65.16
-352.63,-90.48
-353.55,-104.52
-351.26,-120.7
-350.19,-140.84
-345.15,-161.44
-333.71,-183.41
-310.06,-199.58
-273.9,-203.25
-241.24,-206.76
-221.41,-223.39
-194.4,-235.44
-145.26,-223.54
-96.74,-207.67
-70.04,-212.1
-45.78,-218.2
-3.36,-199.43
40.44,-170.9
68.21,-154.88
94.76,-138.4
131.84,-104.06
159,-68.82
159.91,-52.64
148.47,-46.39
144.96,-29.75
152.13,2.9
157.17,41.05
144.2,66.68
113.37,74.46
84.38,82.24
66.83,103
42.72,119.17
-0.92,113.22
-47.15,98.27
-79.65,93.23
-106.96,93.23
-136.87,89.11
-160.83,86.21
-178.38,81.94
-202.18,63.63
-230.26,34.03
-247.04,9.31
-249.48,-6.56
-247.5,-21.21
-245.67,-39.22
-245.36,-63.78
-244.14,-95.67
-227.36,-118.41
-189.36,-118.71
-150.3,-115.81
-126.34,-129.7
-101.47,-146.03
-61.19,-144.35
-24.26,-140.08
-4.12,-149.69
22.13,-152.28
70.19,-127.41
114.14,-98.11
133.97,-89.57
149.69,-84.53
178.83,-59.81
204.16,-27.47
209.81,-6.56
207.37,9.46
210.88,33.57
218.81,66.68
219.42,100.25
202.03,122.22
169.53,129.7
140.08,138.24
121.46,158.39
95.52,172.58
49.29,163.27
1.07,144.2
-31.59,136.26
-57.37,136.11
-85.75,133.97
-109.41,132.45
-128.78,126.8
-157.01,104.06
-192.11,68.21
-215.3,38.3
-220.18,20.45
-218.05,5.8
-217.44,-13.43
-220.64,-41.96
-223.39,-78.58
-209.35,-104.98
-172.27,-107.73
-133.06,-105.74
-109.25,-119.63
-83.92,-133.51
-39.37,-125.89
4.58,-113.98
26.25,-121.46
43.03,-131.84
76.29,-121.46
111.69,-103
133.51,-94.91
155.94,-81.94
189.82,-49.74
216.67,-15.11
222.93,6.26
220.64,22.43
222.02,45.01
226.44,75.53
226.59,108.8
212.1,132.75
180.82,140.38
149.54,146.33
130.46,165.25
107.12,182.04
62.56,174.87
10.99,154.27
-27.31,142.06
-56.46,137.33
-84.84,132.29
-107.12,129.7
-125.58,124.82
-154.72,102.54
-191.04,65.77
-215.61,34.18
-222.93,13.12
-224,-6.56
-224.76,-29.3
-225.22,-56
-222.17,-86.36
-203.86,-107.12
-165.71,-108.03
-127.26,-106.51
-104.37,-120.7
-79.8,-134.28
-36.16,-127.41
6.1,-118.1
28.23,-126.8
49.74,-134.43
89.26,-117.65
128.33,-95.06
149.84,-86.67
170.44,-75.07
203.4,-42.27
231.48,-4.88
239.87,17.7
237.58,32.5
235.75,51.73
235.9,78.74
233.76,110.17
218.96,134.43
188.9,143.89
159.45,151.06
140.23,169.53
113.98,183.26
67.29,173.8
18.46,153.96
-15.41,144.65
-44.25,141.91
-77.36,136.26
-105.29,130.62
-127.72,121.31
-159,95.83
-195.01,59.81
-214.84,33.11
-213.78,19.38
-206.6,7.48
-201.42,-7.78
-198.67,-29.91
-196.08,-60.73
-181.43,-86.06
-149.38,-93.08
