-199.89,100.71
-183.72,95.83
-161.9,90.18
-136.87,84.99
-108.49,80.87
-75.68,74.62
-37.69,63.17
6.56,52.95
54.17,50.66
98.88,51.12
139.47,46.84
180.21,39.37
219.57,34.79
251.77,33.42
277.56,30.98
300.29,28.23
317.99,29.14
328.22,30.98
334.93,28.84
339.51,25.33
334.32,27.77
312.65,33.72
280.15,34.64
248.87,33.11
223.39,39.06
196.84,51.27
159.3,60.88
111.69,66.22
65.92,73.39
27.31,82.4
-11.6,87.74
-56.3,89.11
-100.1,88.5
-139.16,84.69
-180.51,76.6
-220.79,71.41
-241.85,79.19
-237.88,98.27
-225.83,113.07
-216.98,112.92
-203.4,103.61
-179.6,95.37
-151.52,91.4
-124.97,88.35
-98.27,82.55
-70.95,71.72
-41.66,58.44
-5.49,49.74
34.94,46.84
70.8,42.88
103.91,33.72
146.48,24.41
193.79,19.99
225.52,16.17
238.8,9.16
255.13,3.66
284.27,7.48
310.52,17.24
321.81,20.45
323.03,15.72
317.84,11.9
301.67,13.28
276.34,16.63
251.62,23.35
229.8,35.55
204.01,48.37
170.59,56.92
132.9,63.17
93.54,68.97
53.56,74.01
12.66,79.8
-29.75,86.82
-73.24,91.25
-113.53,91.4
-147.55,89.87
-171.51,89.26
-182.19,90.79
-184.78,94.76
-189.67,99.49
-194.85,102.23
-186.92,102.23
-165.86,98.57
-146.33,90.03
-135.19,78.58
-126.65,69.89
-113.37,62.1
-86.82,50.05
-43.03,36.32
7.17,28.23
52.03,25.18
99.95,19.38
159.15,9.77
213.78,2.29
246.43,-0.31
265.5,-0.92
283.51,-1.53
294.65,0.46
294.65,4.88
298.31,5.95
314.48,1.53
324.1,-3.2
309.91,-3.2
283.51,1.68
262.3,8.85
242.16,15.56
210.42,21.36
165.71,28.38
113.37,37.54
59.51,44.1
12.21,47.3
-26.86,53.41
-64.24,64.09
-101.47,71.56
-134.89,69.73
-166.78,61.49
-199.13,56
-220.03,58.44
-222.32,67.29
-223.08,74.16
-237.58,73.24
-251.62,66.99
-245.36,58.44
-224.61,48.22
-205.08,39.06
-186.61,35.71
-159.61,33.87
-120.09,27.62
-70.5,19.99
-15.87,19.84
35.86,25.79
81.02,27.31
126.34,20.75
174.87,12.36
219.12,8.85
250.85,7.32
271,2.44
284.27,-4.27
288.85,-8.85
281.37,-12.66
269.47,-14.04
269.78,-4.43
288.7,15.11
307.16,30.21
300.29,32.2
266.72,27.47
221.56,24.87
171.2,26.25
115.97,32.35
65.16,43.79
26.09,57.22
-12.05,67.6
-60.58,72.48
-109.86,73.24
-142.97,71.72
-161.74,67.44
-179.6,60.42
-196.69,57.37
-207.52,63.32
-222.63,70.34
-254.97,67.29
-296.02,56.76
-318.6,50.81
-301.67,50.51
-245.97,48.98
-174.71,44.4
-111.85,42.72
-61.65,43.49
-18.92,41.5
16.33,36.32
51.57,32.65
98.57,28.38
149.99,16.17
189.67,0.92
225.98,-2.9
270.69,4.88
303.96,6.87
300.45,-2.9
272.52,-12.66
251.62,-17.09
245.36,-18.46
241.55,-13.12
238.04,1.83
241.55,16.17
245.06,21.51
232.24,24.26
197.45,30.82
141.75,38.91
64.39,44.71
-25.63,49.44
-103.15,56.92
-154.42,69.89
-198.36,83.77
-255.89,88.04
-301.36,78.89
-287.48,67.14
-220.18,65.77
-165.41,77.67
-177.61,94.76
-249.48,106.05
-320.74,104.98
-325.16,95.21
-257.42,82.86
-186.31,68.36
-156.25,50.51
-123.75,33.57
-51.42,21.67
16.78,10.68
38.15,-2.44
45.47,-10.38
78.89,-6.56
121.61,1.98
151.06,6.1
180.36,9.46
221.56,16.17
260.16,17.09
283.81,7.17
298.61,-1.53
308.69,1.53
312.65,7.93
314.18,8.54
312.65,9.46
293.43,14.5
247.5,17.7
192.72,19.38
157.01,26.55
139.77,36.62
111.39,39.98
60.27,42.57
16.02,55.24
5.49,72.02
8.54,80.72
-14.19,88.81
-66.38,106.51
-119.63,122.68
-158.84,121
-192.87,110.02
-223.85,115.2
-244.45,139.92
-265.96,160.68
-313.11,162.2
-372.31,155.49
-387.12,153.96
-319.37,154.88
-193.02,152.74
-71.11,151.21
-2.29,149.99
13.43,140.23
17.24,119.32
43.79,94.45
92.01,68.82
140.69,39.83
172.73,7.17
182.34,-23.96
179.9,-44.71
181.43,-46.39
185.24,-27.01
177,3.97
161.29,30.52
164.03,45.78
202.18,55.54
258.03,66.07
289.61,76.45
265.5,86.98
207.52,101.01
170.9,116.12
173.19,127.56
177,136.41
153.81,140.53
120.09,131.23
95.52,109.56
74.77,88.96
45.78,72.94
4.12,49.29
-54.17,17.85
-123.14,-5.04
-180.05,-7.17
-211.33,12.05
-234.99,45.78
-274.05,80.72
-319.37,101.62
-342.56,106.2
-338.9,106.81
-329.28,112
-314.64,117.8
-265.05,114.29
-167.69,98.57
-59.2,78.74
19.07,63.93
77.06,53.71
143.59,41.81
199.74,27.77
197.6,17.85
138.7,14.65
87.89,14.04
99.95,7.48
160.52,-2.14
209.2,2.75
209.96,32.5
186.46,68.21
178.38,81.18
178.53,70.19
159.15,57.22
139.47,54.17
162.66,57.53
214.08,62.87
240.17,69.89
230.87,76.45
212.25,80.11
187.99,79.35
151.67,76.45
113.07,77.06
69.27,84.99
4.43,94.76
-69.43,97.35
-116.88,90.33
-135.5,75.68
-152.89,60.12
-180.05,52.49
-209.2,58.14
-238.8,68.66
-264.43,70.95
-269.17,65.77
-242,68.21
-189.51,88.96
-123.6,117.65
-55.24,130.31
7.63,116.58
64.54,94.15
119.17,85.91
171.51,94.15
224.3,103.15
280.61,101.47
328.22,91.55
350.19,83.01
351.26,84.08
348.36,92.47
344.39,96.13
335.85,82.24
326.69,48.07
317.54,6.1
299.07,-22.13
265.5,-28.69
220.34,-29.3
170.14,-44.1
120.39,-70.65
70.04,-88.5
14.5,-80.41
-34.18,-47.61
-52.34,-10.68
-44.1,7.78
-46.08,7.17
-82.09,4.27
-132.29,9.46
-166.17,17.24
-183.56,21.36
-202.18,26.09
-219.27,41.2
-222.32,67.6
-226.75,89.26
-254.97,85.14
-291.29,53.25
-302.28,10.53
-287.32,-23.19
-264.59,-31.59
-228.42,-10.99
-167.69,21.21
-99.49,43.03
-44.56,54.17
7.02,72.94
68.97,105.74
126.65,137.18
165.86,154.27
208.89,160.22
280.46,158.08
359.04,138.85
400.54,101.32
401.46,68.66
396.88,61.49
404.51,71.26
405.12,78.58
382.39,81.48
348.97,87.13
326.54,96.28
312.35,107.73
285.64,116.88
231.93,107.42
146.48,65.31
26.09,1.68
-107.57,-53.86
-204.77,-80.72
-234.53,-76.29
-217.59,-45.78
-193.18,3.05
-184.17,53.41
-198.06,83.16
-230.26,88.35
-261.99,88.35
-279.24,96.89
-284.73,100.86
-280,88.2
-262.15,67.29
-250.7,39.67
-281.07,-12.36
-342.71,-85.3
-364.38,-132.14
-299.53,-122.07
-188.45,-84.38
-101.47,-62.87
-60.42,-57.07
-46.84,-43.95
-44.25,-27.01
-34.33,-24.87
9.92,-33.72
85.45,-31.74
135.04,-19.07
109.71,-17.55
44.25,-32.96
27.31,-44.86
98.88,-39.37
214.69,-27.16
310.82,-17.55
354,-5.34
333.71,11.44
264.43,24.26
195.16,32.65
162.81,42.72
142.52,48.83
83.16,43.79
-14.04,39.83
-95.37,54.17
-123.9,81.02
-108.18,99.33
-77.51,103
-61.04,102.39
-80.26,100.4
-127.26,90.79
-160.52,82.09
-155.03,93.08
-142.97,120.39
-169.22,135.65
-224,124.97
-258.94,110.02
-254.36,113.37
-224.15,127.72
-171.81,134.12
-92.93,130.77
-10.07,124.97
43.64,115.51
69.43,101.93
89.42,94.6
108.18,96.74
126.19,93.23
161.13,74.16
215,47.76
247.5,18.01
229.19,-24.87
193.02,-76.45
182.8,-108.64
191.5,-105.13
198.82,-83.62
209.96,-67.29
210.57,-61.04
159.76,-59.81
72.33,-58.75
32.96,-51.57
74.01,-36.47
122.38,-20.29
106.96,-8.24
50.05,4.73
4.27,23.65
-31.43,42.57
-84.08,52.49
-146.64,51.73
-192.87,47.61
-218.81,46.69
-236.97,52.34
-249.02,65.61
-251.31,85.91
-251.01,104.68
-254.36,113.53
-248.72,114.75
-215.76,118.41
-160.68,126.34
-108.64,131.84
-80.41,130.92
-78.89,125.12
-90.79,116.27
-91.86,104.83
-70.65,92.47
-41.5,81.63
-11.14,69.73
46.84,50.05
141.45,21.21
219.27,-6.26
229.03,-21.97
197.91,-30.82
186.61,-39.98
200.81,-47.61
203.86,-52.19
187.38,-59.2
175.17,-66.83
177.61,-61.04
183.26,-37.99
185.39,-8.24
183.26,17.7
167.39,33.72
128.17,36.62
72.02,29.6
16.02,24.57
-30.21,28.38
-68.66,38.3
-104.98,51.12
-140.69,64.7
-171.97,74.77
-192.72,77.36
-203.4,76.45
-212.4,79.96
-222.93,90.03
-228.27,99.03
-226.44,96.89
-225.37,85.6
-226.75,75.53
-220.49,70.8
-200.35,66.68
-169.68,63.78
-132.6,70.5
-90.18,83.92
-47,88.96
-10.99,77.21
16.33,58.29
41.81,42.57
69.73,28.69
95.52,14.34
114.14,3.51
134.28,-0.31
169.37,1.98
212.86,10.22
242,21.51
250.7,25.33
255.13,17.85
260.93,9.31
255.13,9.46
232.7,11.29
205.84,7.02
181.58,4.43
156.71,13.73
130,30.98
98.42,44.71
51.42,49.74
-6.41,49.44
-50.35,50.81
-73.7,58.44
-100.71,68.97
-142.52,74.16
-178.07,72.17
-197.75,68.05
-215.45,69.12
-231.63,80.72
-231.02,97.66
-218.96,105.74
-212.1,101.47
-205.23,97.81
-184.48,100.71
-161.13,99.33
-151.52,87.89
-145.26,76.45
-120.54,73.09
-76.6,71.11
-30.52,65.16
10.68,60.88
54.17,60.58
103.45,56
148.01,43.95
176.7,31.74
192.57,24.11
210.57,17.55
236.21,14.04
258.33,19.38
264.74,28.08
256.65,25.02
243.38,9.16
227.51,-2.29
206.3,2.44
180.97,17.55
154.72,29.91
131.53,33.87
118.1,34.03
112.46,37.54
97.66,44.56
64.09,50.96
25.94,56.3
-6.56,64.54
-47.45,75.38
-101.78,84.23
-146.33,89.42
-167.39,90.03
-179.44,88.04
-193.94,86.52
-204.62,84.69
-209.35,78.58
-214.69,69.43
-217.13,65.77
-207.98,67.44
-192.87,64.54
-180.82,54.02
-160.52,44.25
-114.75,40.74
-49.74,42.57
12.21,48.52
59.66,56
96.13,57.53
124.82,49.13
144.5,37.08
156.56,30.36
166.63,30.06
180.82,30.98
201.57,32.5
227.81,35.55
257.26,34.94
285.19,25.94
301.06,14.8
295.1,13.89
274.35,25.33
254.82,40.44
235.44,50.51
197.91,53.1
139.92,53.1
91.25,59.36
77.82,73.85
81.63,88.04
62.41,95.52
10.38,101.17
-47.76,108.95
-90.33,111.08
-120.54,98.42
-149.69,74.46
-182.8,55.08
-214.84,54.63
-231.93,69.58
-229.03,83.47
-219.73,87.13
-215,87.28
-205.84,90.33
-182.04,90.18
-154.72,83.16
-135.04,77.06
-113.53,74.92
-75.38,65.77
-21.82,45.93
33.72,30.06
83.92,27.92
127.87,27.16
164.95,15.56
193.63,3.36
214.84,3.51
230.56,6.87
242.16,-0.15
250.4,-11.29
257.87,-12.21
267.49,-3.36
274.05,4.73
266.88,9.77
241.09,12.36
205.08,11.75
169.83,11.29
138.7,15.56
108.8,23.5
75.07,29.91
34.33,32.65
-7.17,33.87
-34.79,38.45
-43.64,51.88
-51.12,70.04
-77.97,78.89
-124.21,70.5
-173.65,55.08
-211.94,50.66
-236.05,65
-252.99,86.82
-268.71,96.13
-277.25,85.3
-267.18,66.99
-238.34,56.76
-198.97,56.3
-152.44,57.98
-103.61,59.36
-62.41,59.66
-27.77,56.46
15.11,51.42
71.26,51.57
126.8,58.29
171.36,64.24
206.45,63.32
229.19,56.76
231.17,46.69
214.54,32.5
199.43,15.87
205.99,5.8
237.58,6.41
276.79,9.92
299.38,7.78
294.95,3.81
273.59,7.32
250.24,16.63
227.51,24.26
199.58,29.75
164.49,37.38
128.17,46.84
96.89,54.93
71.41,64.54
46.84,81.94
17.09,103.61
-19.38,117.49
-56.92,119.78
-89.87,117.03
-120.09,111.54
-146.94,101.32
-158.84,97.05
-151.82,110.78
-146.18,129.7
-157.62,129.55
-170.9,111.69
-163.88,99.18
-143.89,98.57
-131.99,96.13
-130.92,87.28
-124.36,80.26
-97.05,77.67
-50.05,73.09
0.92,66.68
43.79,61.95
81.94,52.19
122.53,29.91
158.08,3.66
177.76,-10.38
191.65,-10.07
218.2,-3.97
253.91,5.19
277.86,18.01
282.75,28.38
281.52,29.45
278.93,24.26
266.27,19.84
243.07,20.6
225.98,27.01
227.66,37.38
235.44,47.91
219.88,57.37
165.71,65.46
92.47,70.5
31.28,72.17
-12.66,74.01
-56.61,80.26
-105.29,89.26
-148.01,94.3
-181.43,89.87
-207.98,78.13
-223.08,72.94
-227.51,83.31
-235.6,98.42
-249.18,101.78
-244.6,94.45
-208.13,90.64
-156.25,92.93
-112.15,93.84
-83.62,90.33
-65.16,86.82
-43.18,83.92
-7.48,80.87
34.94,81.63
68.05,87.89
94.45,91.4
128.02,84.53
167.54,73.24
199.58,66.22
222.47,60.27
247.04,51.42
274.81,48.68
295.26,57.37
305.94,66.99
312.65,67.14
314.03,63.02
303.19,62.87
282.44,65.77
258.48,66.38
230.26,64.24
194.55,64.09
156.25,70.65
121.92,81.33
91.09,88.81
64.39,94.45
49.74,114.44
50.2,156.25
53.1,201.11
41.96,223.85
14.95,223.24
-12.05,220.34
-22.28,231.02
-13.73,251.01
4.88,270.08
32.2,290.68
73.39,319.82
116.73,345.15
133.51,341.19
115.51,302.43
86.21,251.16
70.19,210.42
75.53,185.39
100.86,171.36
139.16,164.03
177.15,158.08
210.57,152.13
248.87,153.81
294.65,167.54
335.69,183.11
364.69,185.09
382.54,169.22
378.42,134.58
327.45,67.29
221.41,-45.01
90.48,-179.6
-11.44,-276.95
-43.18,-289.46
-5.49,-224.91
67.44,-129.09
136.41,-39.37
170.29,26.86
154.42,59.05
107.88,65.77
68.36,73.09
44.56,89.42
11.44,95.67
-38.3,86.36
-77.97,86.67
-94.15,107.73
-105.74,129.24
-118.41,137.94
-108.95,152.13
-72.78,183.56
-43.95,212.25
-45.78,214.39
-60.12,193.48
-59.05,171.36
-28.99,170.9
33.72,204.77
106.51,250.55
139.62,252.69
121.92,194.85
119.48,145.11
190.12,173.8
307.77,266.27
413.82,358.73
487.21,416.26
528.87,433.04
539.86,410.77
532.84,365.75
514.37,314.18
459.44,241.09
356.14,131.84
243.23,10.53
152.13,-95.98
50.96,-206.91
-86.06,-337.83
-204.47,-442.05
-243.53,-469.67
-229.03,-440.52
-212.4,-393.37
-185.09,-321.2
-129.85,-219.88
-85.6,-136.26
-88.35,-102.23
-114.59,-87.74
-131.84,-60.73
-146.18,-32.04
-168.76,-20.29
-190.73,-20.6
-207.98,-23.8
-228.12,-27.77
-250.24,-25.79
-268.55,-18.01
-286.25,-17.4
-299.53,-24.11
-291.9,-19.68
-259.7,1.83
-217.74,22.89
-175.63,32.96
-130.46,40.59
-81.48,50.66
-31.28,57.98
18.46,59.36
60.88,54.63
90.79,43.95
118.26,32.5
155.64,30.06
196.08,36.47
223.85,40.13
238.19,35.71
249.18,31.43
258.18,34.03
259.25,36.62
250.7,28.08
236.51,9.77
222.32,-5.8
214.69,-6.87
215.45,9.31
215,36.16
198.97,60.88
163.57,75.68
117.8,81.02
70.95,81.18
26.55,80.41
-13.43,85.45
-46.08,97.66
-68.36,109.25
-77.36,112.92
-79.19,111.24
-85.6,110.63
-97.5,117.34
-104.68,132.9
-105.59,148.77
-108.8,150.76
-111.08,140.84
-100.4,132.14
-80.11,126.65
-61.95,117.49
-43.33,109.1
-17.85,110.02
4.73,111.08
15.72,99.49
27.47,84.38
58.75,82.55
110.47,90.03
168.61,92.32
218.05,87.13
249.18,81.02
261.84,72.63
268.1,59.66
281.22,52.03
299.68,57.83
312.04,67.6
314.33,68.51
310.21,65
300.14,67.29
282.44,73.09
262.6,76.9
247.19,81.02
232.24,88.2
210.57,96.59
181.73,103.76
152.28,111.69
126.34,121.92
100.86,133.06
69.58,141.6
30.67,143.43
-10.07,136.26
-47.3,122.68
-78.89,112.15
-101.62,115.81
-112.61,132.6
-117.95,145.87
-124.36,144.65
-126.8,138.7
-118.1,140.08
-103,144.04
-90.18,141.91
-77.06,136.26
-55.54,131.99
-23.19,126.19
17.85,116.42
63.93,107.57
111.24,103.91
158.84,103.3
208.28,104.06
254.82,105.59
286.25,103.61
299.07,93.69
304.57,79.8
311.43,72.17
318.15,73.7
323.64,79.8
331.88,88.35
342.25,102.69
346.53,119.93
338.75,128.78
318.91,125.27
290.37,119.02
256.2,120.85
213.93,126.8
159.61,123.29
101.47,106.05
58.44,90.79
36.16,93.08
18.77,108.03
-6.56,118.26
-30.82,120.7
-45.01,123.44
-59.05,126.19
-84.84,124.97
-118.87,124.21
-151.82,125.43
-175.32,122.07
-174.41,115.2
-138.7,118.56
-86.06,129.24
-49.44,125.58
-36.77,103.3
-25.63,84.53
2.14,82.09
43.49,86.21
88.35,89.11
129.85,91.86
160.22,89.42
173.03,75.53
173.19,59.81
174.1,54.63
186.16,56.3
211.33,54.47
245.67,54.02
280,61.95
305.94,70.5
324.4,70.5
341.03,71.41
350.34,82.09
339.66,92.01
305.63,86.06
259.7,67.9
216.37,53.1
183.26,54.63
157.32,72.02
128.78,91.71
91.71,100.25
50.66,101.93
11.9,108.03
-25.33,117.95
-63.48,119.32
-99.49,109.86
-127.11,99.18
-141.3,99.95
-140.08,116.12
-132.45,138.09
-130.46,151.21
-133.67,150.6
-129.09,144.81
-109.25,140.99
-78.89,138.7
-46.39,136.57
-15.72,133.97
13.43,126.95
45.47,113.37
82.86,99.95
120.09,92.16
148.93,86.21
169.53,76.9
190.12,66.68
215.15,58.44
242.16,50.51
269.93,43.79
298.46,43.33
320.59,44.86
325.93,38.6
314.79,25.18
298.77,18.77
286.71,27.31
278.47,42.88
265.66,54.17
237.58,54.93
190.58,46.84
137.18,42.88
94.6,53.1
65.77,68.05
41.96,72.94
16.63,71.72
-11.75,76.75
-46.39,82.7
-86.82,76.45
-123.9,64.39
-148.77,64.24
-162.05,77.82
-170.44,90.48
-180.97,91.71
-194.7,84.38
-198.36,79.04
-177.61,83.16
-138.4,92.16
-103,93.69
-83.62,83.47
-73.55,68.05
-59.97,54.78
-32.65,45.78
8.7,41.66
51.12,40.89
81.18,40.28
105.74,38.6
142.21,41.05
189.82,50.51
230.87,60.88
256.35,63.02
273.28,59.2
290.37,60.58
307.46,68.05
317.23,71.56
312.04,66.38
291.14,57.22
262.3,47.91
235.75,39.98
214.54,39.22
194.7,47.76
170.59,58.44
140.53,64.54
108.64,69.58
79.35,78.43
50.96,89.72
18.01,98.57
-23.04,101.93
-68.66,97.05
-111.08,86.98
-142.06,78.58
-155.79,78.58
-153.5,84.38
-146.79,90.48
-148.01,95.37
-156.1,101.17
-157.78,106.66
-145.87,106.2
-125.58,98.11
-102.08,90.03
-74.46,88.04
-40.13,88.35
1.07,86.52
45.93,85.6
89.72,85.75
127.72,80.11
157.17,65.16
177,45.32
189.82,28.23
204.16,20.14
228.58,24.41
260.31,36.77
286.56,46.54
296.17,44.86
288.7,32.04
270.39,17.09
244.45,7.78
214.08,5.19
186.92,8.54
167.24,17.7
149.54,28.84
126.5,37.69
101.47,45.93
81.02,57.22
62.41,67.6
34.64,70.34
-6.56,67.9
-52.34,67.9
-88.04,71.72
-106.81,74.46
-116.73,75.23
-127.72,79.65
-140.69,91.86
-149.99,106.51
-154.88,112.61
-157.93,106.66
-156.4,97.96
-142.52,95.98
-114.29,101.17
-77.97,106.05
-39.98,106.51
-3.2,101.17
31.13,91.55
62.87,81.48
92.77,75.99
122.99,75.38
155.49,73.55
187.53,69.12
213.78,64.39
234.83,59.36
258.48,50.35
284.12,41.5
296.17,38.15
283.36,33.87
259.55,21.36
247.19,8.85
246.12,8.85
237.88,17.85
217.44,25.02
196.23,29.6
176.7,32.04
149.23,27.92
113.53,22.28
81.48,27.16
59.66,41.05
37.38,49.13
-2.29,43.49
-60.88,31.74
-115.81,22.58
-148.62,17.7
-170.14,10.99
-200.81,-1.83
-234.68,-13.43
-254.67,-16.78
-263.82,-17.4
-272.98,-23.35
-275.12,-29.91
-262.76,-32.65
-246.89,-39.22
-235.14,-53.56
-214.39,-63.32
-173.8,-59.66
-124.36,-52.64
-84.69,-57.68
-64.54,-77.21
-58.44,-103
-47,-122.99
-15.56,-129.7
19.38,-131.84
27.47,-148.62
12.66,-180.66
9.92,-203.25
30.21,-203.55
47.3,-200.2
45.32,-210.72
38.91,-223.08
37.54,-218.81
33.11,-200.2
22.74,-178.83
14.34,-160.22
6.87,-147.25
-8.85,-141.45
-35.71,-140.23
-70.19,-141.6
-107.73,-144.2
-144.81,-140.99
-178.53,-127.11
-212.25,-113.07
-247.34,-113.98
-278.63,-126.65
-302.89,-132.75
-320.74,-121.92
-331.88,-100.86
-335.39,-83.62
-341.03,-78.58
-356.9,-82.7
-372.92,-88.2
-370.33,-97.2
-348.82,-113.68
-325.47,-130.62
-304.26,-136.87
-270.08,-132.14
-216.22,-124.82
-158.23,-117.95
-111.24,-110.17
-72.02,-104.06
-31.43,-104.37
10.53,-106.66
46.69,-105.9
74.77,-105.44
97.66,-110.32
120.54,-113.22
144.65,-105.29
165.25,-91.86
175.02,-86.06
171.81,-86.67
161.13,-80.41
151.06,-63.78
144.96,-43.49
141.3,-23.65
141.14,-0.92
147.4,27.01
158.69,62.41
167.08,106.2
164.34,150.3
151.52,182.34
136.87,203.09
124.51,224.3
103.76,241.09
56.76,229.64
-17.09,182.5
-92.93,129.85
-142.82,104.68
-160.06,104.52
-155.03,109.25
-137.18,115.66
-118.56,123.29
-113.83,115.51
-120.24,88.5
-112.61,71.26
-80.87,82.4
-45.93,96.28
-22.89,87.74
7.78,76.6
62.56,90.48
117.95,108.18
134.74,85.14
108.34,18.46
72.33,-47.3
63.63,-74.92
91.09,-67.44
134.89,-48.52
168.46,-34.79
182.65,-31.74
188.75,-35.55
197.3,-37.99
214.08,-21.36
247.5,30.98
292.66,107.88
320.74,167.69
310.97,186.16
279.08,185.7
254.52,200.81
245.21,233
242,261.38
238.49,281.98
236.66,312.65
231.63,354.61
202.79,371.09
130.92,326.08
27.92,236.51
-69.12,153.2
-145.72,93.99
-223.85,30.82
-314.03,-49.44
-392.46,-121.31
-445.71,-174.71
-488.13,-232.24
-515.44,-287.78
-500.34,-302.28
-452.58,-277.56
-410.31,-257.72
-366.82,-245.97
-285.8,-203.55
-183.26,-131.38
-110.17,-80.57
-67.75,-70.04
-15.72,-69.27
49.13,-57.98
94.6,-50.51
114.29,-55.69
131.68,-61.49
158.23,-56.46
187.68,-39.98
217.13,-16.78
242.77,6.41
255.89,24.11
256.35,41.05
250.85,62.87
239.41,83.62
215.3,91.09
182.19,88.81
153.05,96.13
134.43,124.21
119.93,157.62
100.71,176.85
76.14,184.63
49.74,192.87
18.31,195.47
-19.38,183.87
-56.46,166.78
-92.32,149.99
-139.47,119.48
-195.47,71.87
-224.91,41.5
-195.01,67.75
-116.58,139.77
-41.81,197.91
-15.56,197.45
-26.09,161.9
-17.55,156.1
39.52,199.28
107.42,236.66
135.96,219.73
128.48,169.98
119.17,130.46
118.26,99.79
114.9,56
110.63,9.46
118.1,-14.5
137.79,-20.29
151.06,-36.32
137.18,-78.13
94.91,-132.29
51.12,-168.76
39.83,-159.76
67.75,-106.05
102.69,-44.56
106.35,-17.85
77.06,-31.13
43.33,-58.59
20.6,-78.89
1.22,-82.55
-17.7,-65.61
-30.52,-37.08
-45.62,-14.34
-74.31,-0.15
-105.74,17.24
-120.7,38.15
-121.61,52.8
-130,58.29
-153.66,57.53
-177.76,53.25
-190.58,49.74
-202.48,49.13
-220.49,46.08
-226.14,40.59
-203.7,43.03
-166.32,58.29
-135.04,77.36
-110.17,88.5
-81.63,85.91
-44.86,75.07
0.31,68.66
44.86,68.21
72.63,61.65
85.3,43.79
106.96,30.06
148.93,33.26
194.85,45.17
230.71,50.96
261.54,47.61
287.17,40.44
295.41,33.42
285.19,26.7
268.86,19.07
250.09,11.14
225.22,5.95
202.33,8.85
193.18,21.67
187.23,35.1
159.3,36.16
103.15,27.16
44.71,25.79
14.34,43.33
11.75,68.97
4.58,83.01
-30.52,79.8
-78.89,71.72
-113.68,68.51
-136.41,64.54
-165.41,52.34
-197.6,38.91
-212.25,37.23
-205.69,48.37
-194.09,68.51
-187.07,91.55
-182.04,102.23
-172.42,88.2
-153.66,61.34
-126.04,45.01
-98.42,40.89
-75.23,35.86
-45.01,29.14
-1.07,31.89
44.71,43.49
83.62,54.63
123.75,59.2
168.15,57.22
203.7,48.52
222.17,33.26
231.78,14.5
242.61,-0.15
255.89,-1.98
268.1,10.53
274.96,26.4
270.39,33.57
252.84,29.75
229.19,18.92
207.67,4.58
188.9,-7.48
166.93,-10.68
134.89,-6.1
92.62,-2.29
48.68,0.15
12.36,11.6
-12.82,34.33
-32.65,56.61
-56,65.16
-88.96,57.22
-132.75,41.05
-181.12,31.13
-216.83,38.45
-226.14,57.22
-218.2,68.51
-214.39,66.53
-217.74,63.48
-213.01,66.53
-195.01,68.51
-173.19,66.99
-155.18,63.93
-138.24,53.56
-113.53,35.86
-69.73,27.92
-4.88,39.22
63.17,47.91
109.1,29.6
126.95,-3.51
137.18,-19.07
160.06,-9
192.11,4.73
216.83,2.9
229.49,-10.83
237.12,-22.43
243.38,-25.18
244.14,-23.8
234.53,-24.87
217.29,-27.16
201.87,-23.35
192.26,-10.68
179.44,0.46
151.37,-3.36
107.88,-20.75
63.17,-34.48
31.89,-29.45
11.6,-8.85
-15.72,12.36
-60.73,22.89
-110.78,23.5
-143.13,20.14
-154.57,15.87
-159.61,13.43
-170.14,15.41
-185.24,18.16
-200.96,14.8
-212.4,10.83
-212.71,20.14
-198.67,44.25
-175.02,68.21
-146.94,81.63
-116.27,85.3
-86.06,78.28
-59.66,57.98
-34.79,34.48
-3.97,23.19
34.33,23.65
74.16,27.16
108.03,34.03
132.6,41.96
149.54,34.94
164.79,6.56
184.94,-18.46
212.55,-15.87
243.53,-3.05
266.72,-14.95
272.98,-47
264.89,-54.78
251.62,-18.16
237.12,30.82
218.96,53.25
195.77,52.34
168.3,54.93
138.85,70.95
110.63,87.89
87.59,94.76
67.75,89.26
41.81,69.43
3.2,35.25
-43.49,6.71
-88.65,12.51
-129.09,49.29
-165.86,78.74
-191.8,82.4
-195.77,82.09
-183.11,93.23
-175.02,98.11
-178.38,84.38
-178.53,65
-164.79,54.78
-143.28,56.46
-119.48,68.36
-90.79,82.09
-58.75,81.79
-28.53,64.09
0.61,45.32
32.2,40.59
68.21,46.69
106.05,48.22
138.4,34.33
157.47,8.24
167.54,-16.48
185.09,-28.38
219.57,-24.87
258.33,-12.66
280,-6.26
278.93,-12.66
267.18,-20.14
255.43,-13.73
241.85,-0.15
221.1,2.9
195.47,-2.59
171.66,2.44
148.77,23.65
115.97,45.62
67.44,53.71
13.28,52.64
-33.72,53.1
-71.87,55.24
-102.39,55.08
-117.65,58.9
-120.09,70.5
-134.43,73.24
-173.49,55.08
-209.35,35.25
-210.57,41.5
-186.92,69.73
-168.15,94.6
-160.06,102.84
-148.93,97.2
-127.87,84.23
-100.56,77.06
-71.26,84.23
-43.64,93.08
-14.04,83.62
25.48,54.78
70.95,18.92
106.81,-16.78
131.68,-40.13
162.05,-34.64
201.42,-8.85
230.56,3.81
237.58,-5.95
236.82,-10.68
246.89,7.17
264.89,26.7
274.81,19.68
268.86,-11.29
251.16,-40.28
235.6,-48.22
232.85,-38.45
232.39,-25.63
208.59,-16.17
156.86,0.15
103.15,29.75
65.31,57.37
28.99,61.95
-20.6,46.23
