-225.07,73.39
-239.41,49.59
-238.49,33.72
-235.75,16.17
-236.21,-7.93
-237.88,-41.66
-230.87,-77.51
-201.87,-95.52
-158.84,-96.13
-127.72,-107.73
-108.64,-135.19
-73.7,-148.62
-20.75,-137.48
22.28,-130.92
49.13,-140.08
83.01,-139.77
126.8,-122.07
159.3,-109.56
181.58,-104.68
213.47,-83.16
250.4,-43.18
268.71,-12.36
265.66,0.76
259.55,13.73
261.08,40.59
265.96,80.11
259.7,116.27
231.48,133.97
192.11,139.77
162.96,155.49
140.23,179.6
100.25,186.61
44.86,171.66
-1.07,159.76
-33.42,159.91
-68.05,159.45
-104.06,155.18
-131.23,151.52
-158.69,138.4
-197.75,106.66
-233.46,70.34
-247.19,46.84
-245.21,31.28
-242.61,13.12
-243.07,-11.6
-243.68,-44.86
-234.22,-79.04
-204.32,-95.83
-162.81,-97.96
-131.68,-110.17
-108.49,-134.89
-70.34,-144.96
-20.75,-135.96
14.19,-137.02
35.55,-152.44
70.5,-152.28
117.8,-131.07
151.98,-116.12
175.02,-110.17
208.44,-86.67
246.28,-46.23
263.67,-16.33
260.62,-2.75
256.96,13.43
262.15,43.03
267.79,81.18
259.55,113.68
229.49,129.55
191.04,135.96
162.96,152.28
138.55,175.02
96.13,180.36
40.44,166.93
-4.27,156.86
-36.93,156.25
-72.02,153.05
-106.35,148.47
-130.62,147.55
-156.86,136.57
-195.01,104.52
-229.64,66.38
-242.46,41.5
-240.17,26.55
-236.82,10.22
-236.66,-13.73
-237.58,-47.45
-228.12,-80.72
-197.45,-96.13
-156.86,-99.64
-128.78,-115.2
-106.81,-140.69
-66.83,-148.93
-15.26,-140.08
19.38,-142.52
40.59,-156.71
76.9,-153.35
126.19,-130.46
161.74,-115.66
184.63,-109.25
216.06,-86.06
250.7,-46.39
265.81,-17.09
261.38,-4.58
254.82,7.78
256.2,34.18
260.47,72.63
253.3,107.88
224.91,124.51
187.84,131.38
162.51,150.45
141.3,175.78
98.57,180.05
39.52,162.81
-7.93,150.76
-39.98,151.52
-72.48,151.82
-106.35,149.08
-134.12,145.72
-164.49,130.62
-204.16,97.81
-235.6,64.24
-243.23,44.71
-238.04,31.13
-236.36,11.6
-240.63,-18.31
-244.75,-57.37
-235.9,-92.62
-204.01,-106.51
-162.35,-108.49
-133.51,-124.05
-110.63,-149.08
-69.73,-155.03
-17.55,-143.89
18.46,-145.42
42.11,-158.69
79.5,-154.57
126.19,-133.21
157.78,-121.46
179.14,-115.97
211.94,-90.94
248.41,-50.35
265.05,-21.51
263.21,-8.24
260.77,8.09
263.98,37.08
264.74,73.24
251.92,103.91
221.25,119.17
185.7,127.26
160.22,145.42
134.89,167.08
90.33,169.83
34.03,154.72
-11.14,144.35
-44.86,143.74
-80.57,141.45
-114.14,137.94
-139.31,135.04
-169.07,119.17
-209.5,84.69
-240.94,50.51
-248.11,32.35
-242.16,21.67
-238.65,4.73
-240.63,-23.19
-242.31,-59.51
-231.02,-91.4
-197.75,-103.45
-156.86,-105.74
-129.09,-121.77
-105.74,-145.42
-63.17,-149.69
-10.68,-138.55
24.57,-140.69
47.76,-154.42
84.38,-150.6
130.31,-129.7
162.51,-116.88
186.46,-108.64
220.34,-81.94
254.06,-43.33
265.81,-18.16
260.16,-6.56
256.5,10.22
260.93,41.05
265.2,80.41
255.28,113.53
224.61,129.39
186.92,136.57
158.84,153.5
131.68,173.65
86.06,174.87
30.67,159.76
-11.29,150.91
-40.89,153.05
-72.78,153.96
-105.13,151.52
-132.9,146.64
-165.41,128.48
-205.69,94.15
-235.9,61.19
-243.99,41.96
-240.02,28.53
-236.21,11.14
-236.51,-14.8
-238.04,-50.05
-227.51,-82.55
-194.4,-96.74
-154.27,-101.62
-128.02,-119.32
-104.22,-141.6
-59.36,-142.36
-5.95,-129.55
27.16,-133.21
48.52,-147.4
85.45,-141.6
131.07,-120.54
161.29,-110.02
183.87,-103.45
218.81,-75.23
254.36,-34.33
267.94,-7.78
264.59,5.65
262.45,24.11
265.96,54.17
266.27,89.42
251.31,117.49
217.59,129.39
180.21,136.57
155.33,156.86
131.07,180.51
86.21,181.88
30.06,164.79
-14.04,154.88
-46.84,155.64
-81.94,154.57
-115.81,151.37
-142.82,146.94
-173.34,130.16
-210.27,97.96
-236.82,66.99
-243.99,47.76
-242.16,32.65
-240.78,13.12
-241.39,-14.19
-241.39,-50.35
-229.19,-82.4
-195.47,-94.76
-155.49,-99.18
-129.55,-118.26
-105.44,-142.21
-60.88,-143.74
-9.61,-132.29
22.43,-137.02
46.08,-149.99
85.91,-142.52
131.84,-120.54
161.59,-109.71
184.78,-101.62
218.96,-72.94
250.85,-34.79
260.62,-11.6
255.74,0
254.06,19.38
259.25,52.34
262.45,90.94
249.48,121
215.61,132.9
177,138.09
149.84,155.18
122.07,175.32
75.38,175.93
22.28,162.35
-17.24,155.79
-48.83,157.01
-84.99,155.03
-118.26,152.44
-143.13,150.45
-172.58,135.19
-211.49,101.47
-242.31,66.22
-252.84,42.42
-252.08,25.33
-250.7,6.56
-252.08,-20.29
-252.69,-56.76
-238.8,-88.2
-202.64,-99.33
-162.2,-103.61
-136.87,-123.6
-112,-147.71
-65.77,-149.23
-14.5,-139.16
15.41,-145.26
37.38,-158.23
78.58,-149.08
126.95,-125.73
158.23,-113.83
183.11,-104.37
219.12,-74.92
250.55,-37.38
256.2,-17.24
246.73,-9.92
243.84,6.56
250.55,39.98
254.52,80.57
240.33,110.47
205.54,121.15
168,128.17
142.21,148.01
113.83,167.54
64.54,164.03
8.54,146.64
-32.35,139.31
-62.1,142.67
-94.15,144.04
-125.27,143.13
-152.44,137.79
-185.55,116.88
-223.54,82.09
-249.48,50.2
-258.94,28.84
-261.38,10.07
-261.54,-10.99
-260.77,-38.91
-260.77,-76.45
-249.94,-110.17
-215.91,-122.07
-174.71,-124.97
-148.47,-142.82
-123.44,-163.27
-75.84,-159.91
-22.58,-147.4
7.02,-155.18
25.94,-171.36
63.93,-163.88
110.63,-141.3
141.45,-130.92
166.47,-121.92
204.47,-90.33
239.72,-49.44
249.48,-25.48
242.16,-14.5
237.73,2.44
240.48,33.26
240.78,71.41
225.37,101.78
191.04,114.75
155.33,123.14
131.84,143.74
104.22,162.96
53.1,158.69
-4.12,141.6
-44.1,135.8
-73.85,138.85
-108.34,137.18
-140.38,133.67
-165.41,129.39
-197.14,109.71
-237.27,73.09
-265.81,39.37
-272.67,19.99
-269.78,5.34
-267.49,-14.19
-267.18,-41.81
-265.35,-77.36
-250.55,-107.27
-216.06,-118.71
-178.07,-124.66
-152.89,-144.04
-125.73,-164.18
-79.19,-163.12
-30.52,-154.27
-1.68,-162.05
23.04,-172.88
66.38,-160.37
112.76,-136.87
141.14,-126.34
164.49,-117.49
199.28,-88.2
228.88,-51.42
234.99,-29.75
227.81,-18.62
225.37,-0.46
229.34,31.13
229.95,68.51
214.69,96.44
182.65,108.18
149.38,117.8
125.12,139.31
93.84,157.01
41.81,151.37
-13.89,134.28
-52.95,127.87
-82.4,130.92
-114.9,131.23
-145.72,128.48
-172.42,121.31
-205.38,99.64
-243.68,64.7
-269.17,33.42
-274.66,13.28
-271.3,-2.29
-270.08,-21.82
-272.98,-50.66
-274.51,-88.96
-258.64,-119.32
-220.49,-128.02
-180.82,-132.14
-156.4,-152.44
-129.24,-173.03
-80.57,-170.44
-31.43,-161.13
-3.66,-169.98
21.51,-180.82
65.77,-167.24
110.47,-144.96
135.04,-138.4
157.32,-131.07
195.16,-98.72
230.26,-56.76
240.33,-31.59
234.07,-19.23
230.1,-1.07
232.54,30.06
232.85,67.29
216.67,95.06
181.27,105.74
144.65,113.68
120.39,134.12
91.4,151.82
41.81,147.55
-11.6,133.06
-49.44,129.24
-80.11,132.29
-114.14,131.23
-144.2,129.09
-169.22,124.21
-202.48,103.45
-241.7,68.36
-265.96,37.23
-269.62,18.16
-265.66,2.9
-264.43,-16.33
-266.57,-44.86
-265.5,-81.02
-246.89,-107.88
-208.44,-114.44
-171.2,-119.48
-148.32,-141.6
-120.24,-162.05
-71.72,-158.84
-24.57,-150.45
1.68,-160.98
26.7,-173.03
70.8,-159.91
117.19,-136.11
147.4,-124.05
175.02,-110.32
211.94,-77.51
239.56,-41.96
243.07,-23.19
236.51,-11.6
236.97,10.53
243.84,45.62
245.06,84.08
227.36,110.17
191.5,119.32
156.56,129.09
133.51,152.13
103.61,169.07
51.73,161.13
-3.51,144.65
-42.57,140.99
-74.01,143.74
-108.03,141.14
-136.72,138.09
-160.37,132.45
-192.26,110.17
-228.88,75.23
-250.7,47.76
-253.75,31.43
-252.08,14.65
-253.3,-8.39
-256.04,-40.28
-254.52,-78.28
-235.29,-104.98
-196.23,-110.63
-158.54,-115.81
-135.04,-139.01
-106.05,-159.45
-56.15,-154.42
-7.32,-143.89
19.53,-153.5
44.25,-164.79
86.98,-152.28
130.77,-131.07
157.62,-122.99
182.65,-111.24
217.59,-78.28
244.75,-41.96
249.33,-22.89
244.14,-11.14
244.9,10.99
251.62,46.54
251.77,85.6
231.78,111.24
193.79,119.02
159,127.41
135.96,149.38
104.83,166.63
53.1,160.22
0.61,144.96
-36.47,140.99
-68.36,142.36
-102.23,140.69
-129.85,140.69
-154.11,136.26
-189.51,112.15
-230.26,73.09
-254.36,41.35
-258.18,23.35
-254.82,7.78
-252.84,-13.89
-253.75,-44.56
-251.62,-80.11
-231.17,-103.76
-190.58,-108.49
-153.66,-115.81
-133.06,-140.84
-106.35,-161.9
-58.9,-159.76
-13.43,-154.11
13.73,-164.49
43.33,-170.9
90.33,-153.96
133.21,-133.51
159.3,-127.41
187.99,-114.44
227.81,-78.58
255.58,-41.66
258.03,-24.26
250.7,-14.34
249.18,6.71
252.84,41.81
251.01,80.72
230.71,106.35
193.33,114.44
159.91,123.6
139.31,147.25
108.34,164.18
53.71,155.94
-0.76,139.16
-36.93,135.19
-67.9,137.48
-103.45,135.5
-133.21,133.21
-157.17,127.11
-190.73,104.06
-229.34,67.6
-252.38,36.93
-256.2,18.01
-254.97,0.76
-255.89,-21.82
-257.87,-53.41
-254.67,-89.57
-232.85,-113.37
-190.73,-117.03
-151.06,-121.92
-125.89,-143.59
-94.76,-160.68
-44.25,-153.81
1.22,-146.18
25.79,-158.69
52.8,-168.15
98.88,-152.59
140.38,-133.82
162.66,-129.7
188.45,-116.73
228.88,-78.13
257.72,-39.98
259.4,-22.89
251.62,-12.36
252.53,11.6
258.94,48.68
256.81,85.91
235.44,109.56
198.67,117.95
164.49,126.95
138.4,146.03
102.39,158.08
50.05,150.45
1.53,138.55
-32.35,136.72
-64.09,138.4
-98.42,136.41
-125.73,135.96
-149.99,130.31
-184.63,106.96
-221.86,72.78
-242,45.78
-245.36,27.16
-245.36,7.02
-247.34,-18.62
-249.33,-50.66
-243.99,-84.84
-219.57,-106.2
-178.22,-110.63
-142.52,-118.87
-120.24,-142.52
-89.11,-158.39
-39.83,-152.13
2.14,-148.01
24.72,-162.2
53.25,-169.07
101.78,-149.08
146.33,-125.73
172.73,-117.95
199.89,-104.37
236.51,-69.58
261.38,-34.18
264.13,-15.56
259.25,-1.83
260.01,22.28
264.89,58.29
262.3,95.98
240.02,119.93
201.72,127.87
167.85,138.24
143.89,160.37
108.49,172.88
53.86,162.05
2.29,147.4
-32.96,145.72
-65.46,147.4
-100.71,144.96
-128.94,144.2
-154.27,137.79
-190.12,112
-227.66,75.53
-246.73,48.98
-247.34,33.11
-244.75,15.26
-246.43,-10.68
-250.7,-45.32
-246.89,-81.02
-221.86,-101.32
-180.97,-104.83
-147.86,-114.9
-127.11,-140.23
-93.38,-155.18
-39.98,-146.18
4.88,-139.77
28.69,-153.05
56.76,-160.52
102.54,-143.43
144.2,-123.75
171.05,-115.66
200.5,-98.42
237.27,-61.65
260.77,-28.08
263.06,-11.75
259.09,1.07
259.7,25.02
262.6,60.42
257.72,96.89
233.31,118.26
193.48,123.9
160.06,134.43
137.02,157.47
101.47,169.98
47.61,159.45
0.61,147.4
-28.38,148.77
-56.3,152.44
-91.09,149.54
-121.46,145.72
-150.15,134.74
-189.36,104.22
-228.58,64.85
-245.67,39.22
-241.85,27.62
-235.29,14.5
-235.75,-9.77
-240.63,-45.32
-237.73,-83.16
-213.17,-105.59
-172.58,-110.32
-139.01,-119.93
-116.12,-143.43
-79.96,-156.86
-26.7,-148.32
15.72,-144.35
37.38,-159
65.46,-165.56
111.69,-147.55
152.59,-128.63
177.76,-122.68
205.99,-107.73
242.31,-72.78
264.74,-39.83
265.66,-22.89
261.08,-8.7
262.6,16.33
267.49,52.95
263.67,90.03
239.41,112.46
200.65,119.78
168.3,131.07
144.96,152.74
108.03,162.66
52.8,150.6
3.05,136.57
-30.98,134.89
-63.32,135.8
-98.27,132.9
-126.5,129.39
-153.81,118.26
-191.35,89.57
-227.81,53.56
-243.99,28.99
-242.31,15.56
-238.8,1.22
-239.41,-21.36
-242.31,-55.08
-238.19,-92.47
-213.17,-114.14
-171.36,-117.49
-136.26,-125.89
-111.54,-148.32
-74.31,-160.06
-21.51,-150.76
18.01,-148.93
37.54,-166.32
65.31,-173.65
111.08,-155.64
150.15,-137.48
174.41,-130.92
204.93,-112
243.23,-72.78
265.2,-38.76
264.59,-23.19
260.31,-9.16
263.37,17.09
268.71,53.56
263.37,88.65
238.19,108.95
201.11,116.73
171.36,130
148.47,152.74
109.56,161.9
52.34,148.62
2.44,134.12
-31.28,132.14
-63.93,132.9
-98.88,131.38
-124.97,132.14
-149.08,125.43
-185.85,97.35
-224.91,57.98
-244.14,29.3
-243.53,13.12
-239.56,-2.75
-240.33,-27.16
-243.23,-62.1
-235.9,-97.66
-207.21,-115.97
-165.56,-118.41
-134.12,-129.7
-113.07,-155.03
-77.97,-167.54
-27.31,-159.61
10.53,-159.76
30.06,-176.7
60.27,-180.21
109.41,-157.62
150.3,-136.87
174.87,-129.7
205.23,-110.78
244.14,-72.17
267.03,-39.06
266.27,-23.8
260.62,-10.07
263.06,16.78
268.86,55.54
263.06,92.77
236.05,112.3
197.91,118.1
168.46,131.68
145.26,156.25
105.9,167.08
50.35,155.64
2.14,142.97
-32.81,141.14
-67.44,140.84
-102.23,138.09
-128.17,136.87
-154.27,127.26
-192.11,98.11
-228.58,61.19
-245.21,34.64
-244.45,18.16
-240.78,1.37
-240.94,-22.58
-243.53,-57.07
-238.34,-92.47
-211.03,-109.71
-168,-109.86
-133.82,-118.56
-110.17,-142.21
-73.85,-154.27
-23.8,-146.94
14.04,-147.09
37.08,-161.9
71.26,-162.05
119.93,-138.85
157.78,-120.39
181.43,-114.14
211.49,-94.45
247.19,-56.3
266.27,-25.18
265.81,-10.38
262.6,5.19
264.59,32.96
267.94,70.19
261.08,105.13
234.38,124.05
195.47,130
164.34,142.67
139.77,164.64
99.49,172.88
43.64,160.06
-3.2,147.86
-35.1,147.71
-67.6,148.16
-103.15,144.5
-132.29,140.23
-161.29,127.26
-199.13,97.2
-232.7,62.71
-245.51,39.83
-242.92,25.33
-239.11,8.7
-238.34,-15.56
-239.26,-50.05
-231.48,-85.14
-202.79,-103.15
-161.9,-107.12
-131.53,-121.61
-109.86,-148.16
-71.56,-157.78
-18.31,-146.33
21.06,-144.04
43.49,-157.47
76.29,-157.47
123.9,-136.11
161.29,-119.78
184.94,-113.98
215.61,-94.15
252.08,-56.76
271.3,-26.55
270.39,-11.75
266.72,4.12
269.32,32.35
271.76,68.97
261.38,102.23
231.02,119.93
192.11,127.26
164.49,142.97
142.67,166.63
103.3,174.1
47.15,159.76
-1.07,146.18
-35.55,144.35
-69.73,144.65
-102.39,144.35
-125.73,145.26
-152.89,133.21
-194.55,98.27
-231.93,59.51
-241.85,38.91
-233.92,30.36
-228.88,16.48
-232.09,-10.22
-235.6,-48.07
-227.66,-83.62
-198.36,-99.03
-157.32,-100.1
-126.04,-112.76
-102.69,-138.24
-64.7,-148.01
-13.28,-137.79
25.33,-135.96
49.29,-149.08
83.77,-148.62
130.92,-127.56
167.54,-111.54
192.11,-104.37
223.69,-82.55
258.18,-44.56
273.74,-15.87
270.08,-3.36
265.2,10.53
267.18,37.84
269.47,75.53
260.01,109.56
231.17,126.34
193.79,132.45
165.86,148.47
141.3,171.81
98.27,177.31
41.35,162.35
-4.27,151.37
-36.32,152.13
-70.19,152.44
-104.06,150.76
-128.78,151.06
-155.64,140.69
-194.4,110.32
-227.97,75.07
-239.56,52.19
-237.27,36.77
-235.75,18.31
-238.04,-7.78
-241.09,-42.88
-234.07,-77.97
-204.47,-95.06
-162.35,-97.66
-131.68,-110.17
-109.1,-133.51
-69.73,-140.53
-17.4,-129.24
19.38,-130
41.66,-145.87
77.36,-145.11
126.19,-121.46
161.59,-104.52
183.41,-98.27
213.93,-77.21
249.48,-39.67
266.57,-10.68
264.13,3.2
260.31,19.38
262.76,48.07
264.89,86.06
254.67,120.39
225.37,138.7
188.75,147.09
161.59,164.34
136.72,187.38
92.77,191.35
35.86,175.32
-9.46,164.18
-41.5,165.41
-74.77,166.17
-107.73,163.88
-133.67,161.74
-163.73,147.4
-204.62,113.98
-237.73,78.89
-246.58,58.59
-241.09,46.23
-237.58,28.53
-239.72,0.76
-242.92,-35.71
-234.53,-70.04
-203.7,-85.6
-162.96,-88.5
-133.82,-102.69
-110.63,-126.95
-70.34,-135.04
-18.62,-126.04
18.77,-126.95
45.17,-138.09
85.3,-132.29
134.74,-109.25
168.15,-95.83
188.9,-91.25
218.96,-70.04
253.14,-32.65
269.47,-3.97
267.79,11.44
265.35,28.84
269.62,57.98
272.98,96.13
261.23,129.24
227.66,144.2
187.23,149.54
159.76,166.63
136.41,190.12
94.15,194.4
38.6,179.9
-4.73,171.2
-34.33,175.17
-65.92,177.61
-99.18,174.87
-126.8,169.83
-157.17,153.35
-196.84,119.63
-230.1,83.31
-242,59.36
-239.26,44.4
-235.6,28.23
-236.05,2.59
-238.04,-34.18
-228.12,-68.21
-195.47,-81.63
-154.11,-84.38
-126.04,-101.47
-102.08,-126.8
-57.98,-130.92
-3.36,-117.65
32.2,-119.32
53.86,-134.58
89.11,-132.45
133.82,-112.76
165.1,-101.32
188.6,-94.45
222.93,-68.21
257.87,-28.53
271.61,-1.98
268.55,10.99
266.88,28.99
271.3,61.04
274.2,100.86
262.15,133.82
229.95,147.71
191.96,153.05
165.41,170.29
139.47,192.41
92.93,194.09
36.32,177.92
-6.26,168
-37.23,168.91
-71.56,167.54
-105.13,164.95
-130.46,163.57
-159.3,149.84
-198.06,117.49
-229.19,82.7
-238.95,60.12
-236.66,44.71
-233.92,26.86
-234.22,0.76
-235.29,-35.71
-225.22,-69.58
-193.33,-83.16
-152.74,-84.99
-123.9,-99.79
-98.88,-122.38
-56.46,-126.19
-6.71,-116.42
25.63,-120.7
48.98,-133.36
88.81,-125.58
137.79,-101.47
170.59,-88.04
193.18,-80.57
225.07,-56.15
256.5,-20.29
268.1,5.04
265.96,21.51
267.03,44.71
273.13,77.51
274.66,114.44
260.93,144.81
228.42,159
190.89,166.02
163.57,183.56
136.26,205.08
89.72,205.99
33.87,189.67
-7.78,180.66
-37.54,183.26
-70.8,183.87
-104.06,181.27
-130.62,176.7
-161.29,159.15
-201.26,124.97
-231.78,91.25
-239.72,70.8
-234.53,57.53
-230.71,40.44
-232.39,13.43
-234.53,-23.35
-222.93,-55.24
-189.21,-67.44
-149.38,-71.26
-122.99,-88.5
-98.11,-110.93
-53.41,-112.92
-2.14,-102.08
29.45,-107.12
51.88,-120.85
91.71,-113.22
140.38,-89.26
173.65,-76.45
198.36,-68.66
232.39,-42.57
264.74,-5.65
274.51,17.24
267.79,27.47
262.45,43.18
265.5,72.78
269.17,111.85
258.18,144.2
226.29,158.23
189.21,164.95
163.73,183.72
136.57,204.77
88.35,204.01
31.59,187.53
-10.07,180.21
-41.5,182.65
-76.29,181.12
-108.95,177
-134.28,172.73
-164.64,154.88
-202.48,120.7
-228.88,88.81
-233.92,71.41
-230.71,57.83
-230.41,37.69
-233,7.93
-234.38,-30.36
-222.47,-62.26
-188.14,-73.55
-147.4,-77.06
-120.7,-96.44
-97.05,-121.15
-52.8,-123.44
-1.07,-112.76
31.13,-118.71
53.71,-133.36
93.69,-126.04
142.52,-101.62
175.93,-88.35
199.74,-81.33
233,-55.69
265.81,-18.16
276.79,6.41
271.15,18.01
267.94,35.4
273.28,68.36
276.64,108.34
262.15,137.79
225.98,147.55
186.77,152.44
160.22,171.05
133.06,191.8
86.06,191.04
31.28,175.02
-9.92,166.93
-41.96,168
-77.51,167.54
-109.86,166.02
-135.19,162.81
-166.63,144.65
-206.45,109.56
-234.53,76.75
-240.02,57.37
-235.29,42.72
-232.24,23.5
-233.61,-4.58
-234.99,-41.5
-222.47,-72.63
-187.23,-83.47
-147.25,-86.98
-121.15,-105.13
-95.37,-127.26
-49.44,-128.78
0.15,-120.24
29.91,-127.41
54.47,-139.47
97.2,-129.55
143.89,-108.18
172.88,-99.49
197.3,-91.71
233.76,-62.1
266.27,-23.5
275.12,-0.31
269.62,11.6
268.1,31.74
274.05,66.53
277.56,107.88
263.37,138.4
228.42,149.69
191.35,157.17
166.93,177.61
139.31,197.75
90.79,195.62
37.38,181.58
-1.37,177
-34.18,178.22
-72.17,174.71
-103.76,173.03
-125.12,172.27
-154.88,153.81
-195.62,116.88
-223.85,84.53
-227.51,67.9
-221.1,55.08
-217.9,36.16
-218.35,7.93
-217.74,-28.53
-202.33,-57.68
-164.64,-65.46
-122.22,-66.83
-94.45,-85.14
-67.9,-107.57
-22.13,-107.73
27.77,-97.66
58.59,-104.22
83.77,-115.36
126.04,-103.91
172.12,-80.72
201.11,-70.5
225.83,-61.8
262.3,-32.35
294.19,5.34
301.67,27.01
294.19,37.38
290.83,55.24
294.65,87.13
294.65,124.36
276.79,151.52
240.63,161.13
203.86,168.15
179.44,188.45
150.91,207.67
101.93,204.01
47.15,187.68
7.02,181.27
-25.33,183.11
-61.04,181.43
-93.38,177.46
-119.63,171.05
-153.05,149.23
-193.48,112.61
-219.88,80.26
-224.76,61.34
-221.56,45.47
-220.79,24.41
-221.71,-4.27
-219.12,-38.91
-201.57,-66.22
-165.41,-76.14
-128.48,-82.86
-104.83,-103.3
-76.45,-122.22
-25.48,-117.95
27.16,-106.51
57.83,-113.53
84.08,-124.05
129.24,-110.02
177.76,-83.77
209.2,-70.34
236.66,-58.14
274.96,-25.63
307.46,14.04
316.47,37.23
312.04,48.68
310.97,67.9
316.16,101.93
317.54,141.6
299.99,169.07
263.37,178.68
227.36,187.68
204.01,209.81
174.1,227.97
121.92,221.56
65.46,203.25
25.33,195.31
-6.26,196.08
-40.89,195.16
-72.94,192.87
-100.4,185.85
-134.28,162.81
-172.58,127.87
-197.91,97.81
-203.09,79.04
-197.6,65.16
-192.87,47.76
-194.85,18.16
-196.69,-22.28
-179.14,-51.57
-138.7,-56.92
-100.56,-60.73
-78.74,-83.62
-50.66,-104.68
0.61,-100.25
50.66,-90.33
78.28,-100.25
103.76,-111.69
148.16,-98.11
193.79,-75.38
220.95,-66.38
244.6,-56.92
278.78,-27.47
306.4,7.32
311.13,26.7
303.8,37.08
301.51,56.3
307.31,90.79
309.6,131.38
292.97,159.76
256.96,169.22
222.17,177.92
199.13,200.04
169.07,217.74
117.34,210.88
62.41,194.24
23.35,190.12
-7.93,192.87
-42.27,190.89
-72.33,187.53
-97.81,180.97
-131.68,158.08
-171.81,120.85
-197.3,89.57
-201.26,71.26
-196.84,56.15
-195.77,35.25
-199.89,3.66
-201.26,-35.71
-184.17,-64.39
-145.42,-71.87
-107.88,-78.28
-85.91,-102.69
-59.36,-124.97
-11.6,-122.83
35.25,-115.05
61.04,-126.34
85.14,-137.94
127.87,-125.58
171.51,-105.44
198.67,-98.11
223.69,-87.28
259.25,-54.63
287.93,-18.16
294.04,1.98
287.78,14.19
285.49,34.48
289.76,67.44
289.76,105.59
270.84,132.6
233.61,142.21
198.21,151.37
173.95,173.03
140.84,189.06
86.21,180.97
30.67,164.18
-8.39,159
-41.66,159.76
-78.28,156.86
-108.8,154.27
-133.51,148.62
-166.17,126.19
-202.33,91.25
-222.47,62.41
-224.91,43.64
-223.54,25.63
-225.07,3.36
-228.42,-27.01
-227.2,-63.48
-208.28,-89.72
-169.37,-96.44
-132.45,-102.69
-109.25,-125.58
-77.82,-143.59
-25.02,-137.02
22.89,-128.94
47.45,-142.67
72.48,-154.88
117.8,-139.62
163.27,-116.27
191.04,-106.96
217.74,-94.3
254.52,-60.88
282.14,-25.48
286.41,-7.32
280.46,3.81
280.3,25.48
286.1,60.88
284.88,99.33
262.91,124.36
224,131.38
189.06,139.47
164.95,160.83
130.77,176.24
76.6,167.39
23.96,151.06
-12.21,146.94
-43.79,149.08
-79.04,147.71
-108.95,145.42
-135.5,137.79
-170.59,113.53
-208.13,78.28
-229.03,50.81
-231.63,34.64
-228.42,19.38
-228.12,-3.2
-232.39,-37.69
-233.46,-78.89
-214.39,-105.74
-173.49,-109.86
-134.89,-113.83
-111.08,-135.5
-80.26,-154.11
-30.36,-149.69
14.8,-143.59
39.83,-155.94
67.44,-164.95
114.14,-148.47
158.69,-126.34
185.39,-118.26
211.49,-105.9
247.04,-73.85
272.22,-40.13
275.12,-22.13
269.47,-10.07
269.62,11.9
274.2,46.23
271.91,83.62
250.55,108.49
213.32,115.97
178.99,124.05
154.72,145.26
122.38,161.74
71.72,155.64
20.14,140.84
-18.31,135.96
-52.03,137.02
-87.28,135.19
-116.27,133.21
-142.36,126.19
-177,102.39
-214.54,67.14
-236.21,38.15
-238.95,20.9
-235.44,5.8
-234.07,-15.41
-236.21,-47.3
-233.92,-84.38
-211.49,-107.88
-168.76,-111.39
-129.39,-116.58
-104.06,-137.63
-70.65,-152.13
-18.77,-144.5
25.94,-138.09
49.74,-150.91
76.9,-158.23
124.36,-139.16
170.29,-115.2
199.13,-105.13
228.12,-89.57
266.72,-54.02
294.34,-18.62
297.7,-0.92
290.68,10.83
289.76,34.18
294.8,70.8
292.82,108.95
269.47,132.29
230.41,140.08
198.21,152.13
178.22,177.76
147.25,194.55
94.6,186.77
41.66,170.44
2.44,164.18
-32.5,163.42
-67.6,161.74
-94.45,162.05
-119.78,154.88
-157.78,127.26
-199.13,88.35
-222.47,58.44
-227.2,38.91
-227.81,18.92
-231.32,-7.63
-236.66,-43.49
-236.97,-84.23
-219.12,-112.3
-183.87,-121.46
-153.81,-134.28
-139.01,-165.25
-117.8,-191.8
-79.65,-197.6
-47.45,-203.7
-33.87,-226.9
-15.87,-243.84
19.68,-236.36
51.27,-226.59
66.53,-229.49
85.3,-223.39
114.59,-195.31
131.23,-167.85
124.82,-158.08
112,-152.28
107.27,-135.04
106.2,-106.05
95.37,-76.29
63.78,-60.12
15.26,-60.73
-30.21,-60.88
-65.61,-50.05
-108.8,-44.86
-168.15,-58.9
-224.46,-77.51
-265.5,-85.3
-303.5,-89.11
-346.83,-99.64
-386.35,-113.53
-420.53,-131.38
-457.15,-158.39
-489.81,-187.99
-503.54,-207.98
-499.88,-219.27
-493.47,-231.48
-490.42,-251.31
-488.43,-280.61
-477.91,-311.13
-447.08,-326.84
-402.07,-327.45
-365.6,-336.15
-341.34,-358.89
-305.33,-371.09
-252.23,-361.94
-209.5,-358.43
-186.92,-373.54
-157.78,-379.18
-109.25,-358.12
-64.39,-334.17
-34.33,-322.88
-1.83,-302.73
37.08,-264.28
60.12,-230.1
59.81,-213.93
54.47,-200.35
58.59,-173.19
69.43,-132.14
73.7,-88.96
58.75,-60.12
28.38,-47.45
0.92,-32.65
-20.29,-7.93
-54.17,6.71
-104.52,0.15
-149.99,-9.31
-180.36,-7.02
-208.89,-0.92
-240.48,1.22
-266.27,2.14
-289.76,-4.58
-322.11,-27.77
-354.31,-58.9
-368.8,-82.24
-366.21,-96.28
-359.65,-109.25
