93.84,156.4
53.25,156.25
2.29,139.31
-39.52,125.89
-72.17,120.39
-103.15,116.42
-126.8,115.81
-144.65,114.75
-172.27,96.44
-209.81,59.97
-235.75,26.4
-242.16,5.8
-240.33,-10.68
-238.34,-29.91
-236.97,-54.93
-236.66,-88.5
-225.68,-118.87
-193.79,-129.85
-155.64,-131.53
-130.77,-145.11
-106.66,-160.68
-63.63,-157.01
-17.85,-147.86
7.02,-157.78
25.79,-170.44
63.02,-157.32
106.2,-131.23
133.36,-118.56
155.49,-107.88
188.9,-77.06
218.2,-38.91
224.3,-17.09
217.59,-5.8
215.3,12.66
218.81,43.18
220.49,79.35
208.28,108.03
176.09,119.02
138.55,123.29
113.37,139.47
88.2,157.32
41.96,153.05
-12.66,133.82
-51.27,124.21
-78.28,124.05
-108.8,121.15
-136.26,118.56
-155.94,116.42
-183.11,98.42
-221.41,61.8
-249.63,27.47
-256.35,6.87
-253.75,-9.92
-251.92,-29.91
-250.24,-53.56
-246.89,-83.92
-233.46,-111.85
-201.11,-122.53
-162.96,-124.21
-139.62,-139.62
-119.78,-161.9
-79.96,-162.81
-30.82,-148.77
0.31,-149.84
20.6,-160.98
55.54,-152.44
98.27,-126.95
126.5,-111.69
145.87,-103.45
174.41,-78.58
203.55,-41.35
214.23,-14.34
211.49,0.92
209.35,18.92
211.18,45.47
211.18,76.6
198.82,101.01
168.46,110.32
133.06,115.2
109.1,133.06
86.06,153.96
43.64,153.81
-9.16,137.33
-49.13,127.87
-78.28,126.8
-110.02,122.22
-139.47,116.58
-162.81,110.78
-192.41,90.18
-229.95,52.03
-254.82,18.46
-256.65,3.66
-250.09,-4.88
-247.5,-21.51
-248.87,-48.07
-250.55,-82.09
-242.16,-112.3
-212.1,-123.9
-172.58,-125.43
-145.87,-138.7
-123.9,-158.39
-83.77,-160.22
-35.4,-148.77
-5.19,-150.76
14.34,-160.98
48.37,-152.44
90.33,-129.24
117.49,-115.97
137.94,-106.96
170.75,-79.35
203.55,-41.05
213.01,-17.55
204.93,-7.78
199.28,7.93
202.64,38.6
207.06,77.36
197.91,108.34
167.39,119.93
129.7,123.44
103,138.24
78.74,157.32
36.16,156.56
-15.87,139.16
-55.39,127.41
-84.84,124.66
-116.42,121.31
-144.65,120.39
-164.49,121.77
-191.04,107.73
-230.71,71.87
-262.45,35.1
-269.32,13.73
-262.15,-0.46
-256.04,-18.92
-255.74,-44.86
-258.64,-79.5
-252.23,-111.85
-223.24,-124.66
-182.34,-124.05
-153.05,-135.19
-131.68,-156.71
-95.37,-162.51
-48.98,-152.89
-16.33,-153.35
7.32,-161.44
44.25,-151.52
88.2,-128.02
117.34,-115.2
138.4,-107.27
169.07,-81.94
198.82,-46.69
207.67,-24.87
202.03,-13.73
199.58,3.81
203.25,32.96
205.99,68.66
196.53,99.18
166.47,111.85
127.11,113.83
99.64,126.8
78.74,148.01
41.66,151.82
-7.93,137.02
-47,126.5
-75.99,124.66
-109.25,119.63
-141.75,113.07
-163.42,110.47
-186.77,97.05
-222.32,64.09
-254.36,27.31
-266.72,3.05
-265.35,-13.28
-260.93,-29.6
-256.81,-49.9
-254.97,-78.74
-247.19,-108.95
-218.96,-121.61
-177.92,-120.39
-149.08,-132.75
-132.14,-159.76
-100.86,-170.44
-54.47,-159.15
-19.68,-155.03
1.68,-163.57
34.94,-157.62
80.72,-133.21
113.83,-117.03
134.28,-110.02
163.73,-86.52
198.97,-46.39
216.98,-16.02
215.15,-1.68
209.35,12.05
208.28,36.93
209.35,72.94
202.64,109.56
176.7,127.72
137.94,127.26
106.51,131.99
82.09,149.08
44.25,155.79
-6.87,142.36
-48.68,129.39
-77.06,127.72
-106.05,126.95
-134.89,124.05
-155.49,122.38
-178.68,110.93
-213.47,80.41
-244.29,45.01
-254.97,21.06
-253.45,4.58
-252.23,-14.19
-252.08,-38.76
-251.77,-71.11
-244.29,-103.15
-216.83,-116.73
-175.32,-114.14
-142.36,-119.78
-118.71,-137.33
-82.09,-142.21
-33.87,-130.46
-0.15,-129.24
19.23,-141.75
50.05,-139.62
93.23,-117.65
124.82,-101.62
144.96,-95.21
173.95,-73.39
206.15,-36.47
218.66,-9.46
213.78,3.36
211.03,21.06
216.22,51.27
220.79,88.2
214.39,120.54
189.51,137.94
153.81,142.97
124.82,153.05
100.1,169.98
59.66,172.88
6.41,159
-35.71,149.08
-64.39,149.08
-94.91,147.25
-125.43,143.13
-146.94,141.3
-171.2,127.72
-207.67,91.4
-238.95,50.2
-247.5,25.02
-243.38,11.14
-240.63,-5.19
-240.78,-28.69
-241.09,-61.04
-234.68,-93.54
-208.13,-108.64
-167.85,-108.49
-137.79,-118.56
-119.63,-141.6
-87.13,-150.15
-39.22,-138.55
-3.51,-135.65
17.09,-146.94
48.68,-143.13
93.84,-118.71
128.48,-100.86
150.15,-93.54
179.29,-72.17
212.4,-35.55
226.59,-8.85
222.02,2.9
216.67,16.78
217.29,41.96
218.96,76.29
213.47,111.39
191.04,132.75
155.03,139.47
123.6,149.84
98.11,167.54
58.75,170.29
4.43,152.13
-40.74,136.87
-69.73,135.5
-97.96,135.19
-126.95,131.53
-148.47,129.55
-172.12,118.1
-209.35,86.36
-244.6,47.76
-258.18,22.28
-255.28,6.87
-251.46,-9.61
-250.24,-31.43
-249.79,-61.04
-242.77,-93.08
-216.06,-109.25
-174.71,-108.64
-143.28,-116.58
-123.75,-139.92
-91.09,-150.91
-42.88,-140.23
-6.87,-135.8
11.9,-148.16
39.83,-149.99
82.24,-130.16
115.66,-113.22
137.18,-105.9
167.39,-83.31
204.16,-41.96
223.69,-8.85
221.71,6.26
215,18.92
213.17,41.5
213.78,73.85
207.98,106.35
184.33,124.82
147.71,128.63
117.8,137.18
96.59,156.71
62.41,164.64
11.6,153.05
-33.26,141.3
-63.78,139.47
-93.99,137.79
-124.66,132.9
-147.71,130.16
-172.58,117.34
-211.03,83.01
-247.8,42.88
-262.6,18.31
-259.7,5.65
-254.36,-9
-251.01,-29.6
-249.02,-57.68
-242.77,-88.96
-218.51,-108.18
-178.83,-110.63
-146.64,-117.34
-127.26,-137.94
-96.74,-150.15
-49.9,-143.13
-12.66,-139.47
7.48,-149.69
36.77,-148.47
83.16,-124.97
122.22,-104.06
146.33,-95.37
175.32,-76.14
209.05,-39.67
224,-11.6
217.13,-1.98
209.96,8.54
212.55,34.03
216.67,70.04
211.18,103.61
187.84,121.77
152.74,127.26
123.44,138.7
102.08,160.06
68.36,168.3
17.85,154.57
-26.55,139.77
-57.22,135.19
-89.26,129.7
-123.75,123.14
-145.87,125.58
-164.03,124.05
-196.53,96.74
-234.68,53.1
-254.06,19.84
-254.21,1.22
-249.79,-14.65
-245.82,-34.18
-242.61,-60.88
-237.43,-93.69
-217.74,-116.27
-180.36,-120.54
-145.72,-126.19
-124.21,-146.18
-94.45,-159.3
-46.23,-150.45
-3.81,-142.21
19.23,-151.06
45.78,-154.57
87.89,-136.57
124.97,-116.88
146.33,-109.1
170.75,-93.38
204.01,-58.9
225.52,-26.55
226.44,-9.46
220.95,4.88
220.18,28.99
222.78,62.41
219.42,95.98
197.6,116.58
160.06,121.77
127.72,129.24
107.57,149.69
78.43,163.12
29.6,153.96
-18.31,138.85
-51.88,133.67
-82.24,131.53
-114.59,126.8
-139.01,123.9
-160.83,115.66
-193.79,88.5
-229.19,51.88
-246.12,26.7
-244.6,14.19
-239.41,0.46
-236.05,-19.84
-234.53,-48.52
-231.63,-85.14
-214.23,-115.51
-178.38,-127.26
-143.74,-133.51
-120.54,-148.62
-89.57,-158.23
-41.96,-149.84
-2.59,-144.2
16.48,-156.4
39.52,-163.88
81.02,-147.25
120.24,-126.34
142.97,-115.97
166.93,-97.2
200.5,-58.44
224.15,-22.43
227.2,-5.34
223.08,6.41
224.3,28.84
229.03,61.8
226.9,95.52
206.3,116.27
169.37,121.31
136.57,128.33
114.59,147.71
83.31,160.06
32.81,149.23
-16.33,132.45
-49.13,127.72
-77.21,128.17
-107.73,125.27
-132.45,122.83
-155.18,114.14
-188.29,86.98
-222.93,50.81
-238.95,25.94
-237.27,13.12
-233.31,-1.22
-232.39,-22.58
-232.85,-51.73
-230.56,-85.75
-211.94,-109.25
-173.95,-113.98
-136.72,-118.1
-113.68,-136.57
-86.36,-151.37
-40.89,-145.26
0.61,-137.94
22.28,-147.09
44.86,-153.2
84.53,-137.18
121.92,-116.88
143.13,-108.95
166.32,-94.3
201.42,-58.44
228.88,-20.75
234.99,0.76
231.48,15.72
230.26,37.54
231.48,68.36
227.36,101.17
207.67,123.29
172.27,130
138.85,136.72
115.97,154.42
85.75,166.63
36.93,157.32
-12.36,140.69
-48.98,132.9
-82.09,128.33
-115.81,121.77
-138.55,120.24
-155.33,117.03
-184.02,94.91
-219.42,58.59
-239.26,29.14
-240.78,10.99
-238.49,-6.87
-237.73,-29.45
-237.27,-57.53
-234.22,-91.4
-216.52,-116.88
-179.14,-122.68
-140.99,-125.58
-116.73,-143.59
-89.26,-160.37
-44.56,-155.94
-3.2,-148.01
18.77,-157.17
41.5,-164.18
81.79,-148.16
121.15,-126.95
146.03,-117.34
172.27,-101.32
206.91,-66.83
228.58,-34.79
228.42,-19.99
223.39,-7.17
226.59,17.85
233.31,52.19
232.24,86.82
212.25,109.1
174.71,114.44
139.31,119.17
116.27,136.87
86.67,151.67
37.69,144.81
-11.6,129.24
-45.32,123.6
-74.01,122.38
-106.05,118.56
-130.62,117.49
-151.06,113.22
-183.87,88.35
-223.08,49.29
-244.14,20.6
-243.68,6.41
-239.26,-8.09
-237.58,-28.69
-236.21,-55.08
-232.24,-87.13
-215.61,-112.76
-180.21,-119.78
-142.97,-122.38
-118.87,-139.47
-91.86,-156.71
-45.32,-152.28
0,-141.45
22.89,-149.08
43.49,-158.23
83.16,-143.74
124.66,-119.93
148.93,-109.71
171.2,-97.81
204.62,-65
230.71,-28.99
233.15,-11.6
224.46,-2.75
221.41,15.87
226.14,48.98
229.49,88.96
215.91,119.02
181.73,130.31
146.33,136.57
123.6,151.98
94.76,162.66
43.64,151.06
-10.83,131.53
-48.07,123.14
-78.28,119.93
-111.39,113.98
-137.79,111.69
-156.4,108.34
-184.17,86.82
-218.96,51.12
-238.19,23.8
-236.66,10.38
-230.87,-4.43
-230.26,-27.16
-232.39,-56.76
-231.02,-91.09
-214.69,-117.49
-179.44,-125.73
-143.59,-131.07
-122.22,-150.45
-97.96,-168
-53.71,-163.42
-8.54,-153.66
16.48,-162.2
38.6,-172.42
79.19,-159.61
122.22,-137.94
148.47,-128.48
172.12,-115.51
206.76,-80.72
234.68,-42.27
238.8,-22.58
230.71,-12.05
227.51,8.24
232.39,41.96
235.9,81.02
223.24,110.47
190.12,120.39
154.57,124.05
130.92,138.24
102.84,151.06
53.86,143.89
0.92,127.11
-35.86,119.48
-64.7,117.19
-95.83,113.68
-120.24,114.75
-138.85,114.29
-169.22,93.23
-209.2,54.47
-233.76,22.74
-235.6,5.8
-231.93,-9.46
-232.39,-29.6
-232.39,-54.32
-228.12,-84.23
-211.18,-108.95
-175.93,-115.51
-137.48,-117.49
-113.53,-135.8
-91.09,-157.47
-49.29,-156.4
-2.29,-144.65
26.09,-148.62
47.61,-157.01
84.53,-144.35
125.43,-121.61
150.76,-112.46
171.97,-104.37
204.16,-75.84
231.78,-38.91
238.19,-15.72
233.76,-2.29
233,16.63
235.29,45.93
233.76,81.18
218.2,109.41
184.63,119.17
148.62,122.38
125.43,139.77
101.93,160.06
57.83,157.47
5.19,138.4
-33.87,128.17
-63.32,127.56
-94.45,124.66
-121.61,121.77
-142.67,118.26
-172.12,98.88
-210.88,61.49
-237.27,27.01
-241.24,7.48
-236.05,-6.26
-232.24,-23.65
-230.56,-47.3
-227.81,-77.97
-213.17,-104.37
-178.68,-112.3
-139.92,-113.83
-115.05,-129.85
-91.71,-149.69
-50.05,-148.77
-4.58,-138.09
21.82,-143.89
41.81,-155.03
79.65,-143.43
124.66,-118.26
154.72,-104.98
178.83,-94.15
211.64,-63.78
239.72,-26.09
246.58,-3.66
241.24,9
239.11,28.08
241.85,58.14
242.92,94.45
230.1,124.36
196.38,135.19
156.1,137.02
128.63,151.21
103.91,170.44
60.42,169.07
7.63,150.3
-30.98,138.7
-57.83,137.63
-87.13,135.5
-114.9,133.51
-135.5,132.14
-160.98,116.42
-197.3,80.72
-227.51,43.79
-237.58,21.21
-233.76,7.02
-227.51,-8.54
-223.69,-31.43
-222.47,-64.09
-212.86,-95.06
-183.56,-108.64
-146.79,-112.3
-121.15,-127.72
-97.81,-147.71
-56.15,-147.09
-6.56,-133.06
25.48,-133.51
47.61,-143.43
84.23,-133.97
129.24,-107.88
159.91,-92.01
181.43,-83.92
210.57,-60.73
238.8,-25.63
247.8,-0.92
242.46,12.51
238.34,28.69
239.72,56.3
240.78,92.77
229.8,125.12
198.97,139.47
162.05,144.2
138.09,159.76
116.42,178.99
73.24,176.7
17.7,157.17
-23.96,145.57
-52.95,144.81
-83.77,142.67
-111.39,140.84
-130.62,140.08
-157.17,123.6
-196.08,86.82
-225.22,51.12
-231.02,29.75
-226.29,13.43
-222.47,-6.26
-220.03,-29.75
-218.05,-60.12
-207.37,-90.48
-176.39,-104.06
-135.65,-105.29
-107.42,-116.88
-85.6,-138.24
-47.15,-143.13
-0.31,-132.45
29.45,-131.84
48.83,-139.77
83.92,-129.85
128.63,-105.44
157.93,-93.84
177,-92.01
205.69,-72.78
236.51,-37.99
248.41,-11.6
244.75,3.66
242.77,22.58
246.89,51.88
248.72,87.13
235.75,115.2
202.03,125.27
163.27,127.11
138.24,141.6
116.73,162.81
74.92,164.18
20.14,146.18
-22.13,133.97
-51.57,132.9
-82.24,130.62
-111.54,127.41
-133.06,124.97
-159.45,109.1
-197.14,73.39
-227.05,37.08
-234.83,15.56
-230.26,1.53
-226.75,-15.26
-226.14,-38.76
-225.83,-71.72
-215.76,-104.68
-185.7,-119.02
-145.42,-119.17
-116.12,-129.7
-92.93,-150.3
-54.02,-153.66
-5.19,-140.69
27.31,-139.92
46.54,-152.74
78.28,-149.84
121.61,-127.41
153.2,-110.93
174.41,-103
202.79,-80.87
233,-45.32
245.36,-18.77
242.46,-4.58
239.72,12.21
242.61,40.28
245.82,77.36
237.58,110.02
208.74,124.82
170.14,128.48
142.21,142.36
119.93,164.18
80.41,167.69
27.16,149.54
-16.02,132.75
-47.3,125.58
-79.8,119.93
-109.56,116.27
-129.7,115.2
-153.5,101.78
-188.29,69.58
-216.52,37.23
-224.91,19.23
-223.08,6.71
-221.71,-10.99
-220.64,-35.1
-219.73,-67.75
-213.01,-101.47
-187.84,-118.26
-149.08,-120.7
-119.32,-132.29
-97.5,-153.96
-60.12,-159
-10.07,-146.03
24.26,-145.11
44.71,-158.23
77.51,-155.49
121.77,-132.14
153.35,-114.9
174.87,-105.59
205.54,-81.94
238.34,-44.71
251.01,-18.62
245.82,-6.87
240.78,7.78
242,34.33
243.99,70.04
234.99,101.93
205.99,116.88
167.54,120.85
140.69,134.28
121.31,155.79
84.84,159.45
31.89,141.91
-12.36,128.17
-43.18,126.34
-74.01,124.21
-103.76,119.48
-125.27,117.19
-148.93,105.9
-183.72,76.6
-213.62,43.95
-224.15,22.13
-222.93,5.19
-221.25,-14.19
-219.42,-36.16
-217.74,-65.16
-211.94,-97.5
-187.53,-115.51
-147.09,-116.27
-113.68,-123.14
-90.94,-142.21
-55.85,-148.93
-7.48,-137.18
28.23,-133.36
49.13,-143.13
81.48,-138.24
126.34,-113.68
158.08,-97.2
176.09,-92.62
203.7,-72.17
238.34,-33.72
254.21,-6.41
249.02,3.81
242.46,17.4
243.68,44.56
246.58,80.41
239.87,114.14
214.84,134.43
179.29,141.3
150.76,151.52
126.8,168.61
86.21,172.12
30.98,156.86
-13.12,144.65
-41.81,144.5
-71.72,143.43
-103.3,138.7
-126.5,135.96
-150.45,124.05
-186.92,92.01
-220.79,55.54
-231.93,34.03
-226.29,23.04
-219.27,9.46
-215,-10.53
-213.32,-38.76
-207.52,-70.8
-184.02,-90.33
-145.72,-94.3
-114.44,-102.84
-92.93,-122.38
-57.98,-130
-8.24,-119.48
28.08,-117.03
46.08,-129.85
73.24,-131.23
116.42,-111.85
150.76,-95.21
170.75,-87.74
197.6,-66.38
231.32,-28.08
248.41,2.14
245.51,16.17
241.24,30.82
244.29,56.92
248.87,92.77
242.61,126.5
215.61,143.59
176.24,146.33
146.64,157.17
127.26,181.12
93.69,191.65
41.35,177.15
-5.19,160.22
-36.16,154.88
-65.77,151.82
-96.13,145.42
-118.87,140.23
-142.21,128.48
-177.92,98.57
-212.1,62.26
-224.46,38.3
-218.66,26.7
-211.33,15.11
-209.35,-4.58
-211.79,-37.69
-209.05,-75.99
-184.94,-97.5
-144.04,-99.33
-111.24,-106.66
-90.64,-128.78
-57.37,-140.99
-7.93,-132.6
30.21,-128.78
51.12,-140.23
80.57,-139.92
124.97,-116.88
160.06,-95.98
180.82,-88.65
207.52,-72.48
239.87,-39.37
256.2,-10.83
253.14,2.59
247.96,16.48
248.87,42.42
251.31,78.58
246.12,113.83
222.93,133.82
184.94,138.7
152.74,147.4
130.92,167.08
97.2,174.87
43.64,157.93
-7.02,135.19
-41.5,124.36
-70.95,120.7
-99.79,120.24
-120.85,122.99
-140.84,117.34
-171.51,91.71
-202.94,57.53
-216.37,32.96
-215.3,16.78
-212.71,-1.53
-211.79,-24.72
-211.94,-54.93
-208.28,-89.11
-188.14,-110.78
-150.3,-114.75
-115.36,-121.31
-92.01,-140.84
-59.66,-151.52
-12.05,-141.75
26.86,-135.5
48.07,-145.11
75.53,-146.48
118.56,-126.8
153.96,-109.56
174.71,-104.06
200.65,-86.52
234.83,-49.59
254.36,-18.01
253.14,-3.81
247.8,9.61
248.57,34.48
251.77,68.82
247.04,102.23
224,121
187.23,125.43
156.4,135.96
134.28,159.15
99.64,171.2
47.76,158.84
2.29,143.89
-26.7,141.91
-54.02,141.91
-83.47,138.55
-105.29,137.02
-127.26,127.56
-163.42,97.35
-200.35,59.2
-215.61,34.94
-212.4,21.97
-207.52,5.8
-205.84,-16.48
-204.77,-44.56
-198.36,-75.07
-174.56,-94.15
-134.58,-97.5
-99.79,-104.83
-77.97,-126.65
-47.45,-140.53
0.15,-132.45
41.35,-125.27
65.16,-133.67
94.3,-134.89
138.7,-114.14
176.54,-93.23
197.91,-85.45
221.71,-70.65
253.75,-38.6
273.59,-8.39
272.22,7.02
264.43,19.23
261.99,39.83
263.21,70.19
259.25,103.45
237.27,125.43
198.82,131.53
164.03,138.55
140.69,157.32
108.34,168.46
57.37,156.56
8.85,139.01
-23.04,133.82
-50.81,134.12
-81.63,131.07
-106.66,128.78
-129.24,119.93
-162.81,92.62
-197.75,56
-213.93,30.21
-213.47,16.17
-211.33,0.46
-210.72,-21.97
-209.5,-51.73
-205.08,-85.75
-185.55,-109.41
-148.01,-114.14
-112.15,-118.1
-89.57,-136.87
-60.42,-151.82
-13.58,-145.72
28.08,-137.63
50.81,-144.2
77.36,-145.57
120.85,-125.89
159.61,-104.98
182.8,-96.44
211.18,-78.28
251.31,-39.83
278.93,-4.27
281.83,13.28
276.79,27.62
278.02,53.41
282.9,89.72
280.46,126.8
258.48,149.08
219.57,152.59
184.63,157.17
161.59,174.56
130.31,184.33
80.11,170.29
31.13,152.13
-2.75,148.47
-33.57,148.32
-67.44,142.52
-93.08,139.47
-113.68,134.43
-145.42,109.56
-182.65,70.34
-202.18,40.89
-200.96,26.25
-195.31,12.05
-193.48,-8.85
-194.09,-38.3
-191.5,-73.09
-173.19,-98.27
-136.11,-103.61
-98.57,-106.35
-71.72,-121.31
-39.37,-131.99
9.31,-123.29
52.8,-114.29
77.06,-122.38
102.69,-127.11
144.96,-109.1
183.72,-87.74
205.84,-79.96
228.27,-67.9
259.55,-37.69
279.39,-7.17
277.56,8.24
269.47,19.68
268.4,41.35
272.06,75.23
270.39,112
252.38,136.57
218.66,145.87
187.38,157.17
166.78,179.9
136.72,191.96
84.84,177.61
32.96,156.56
-0.92,150.76
-27.92,152.44
-59.05,150.6
-84.84,149.54
-106.51,143.89
-138.7,118.71
-177.92,79.04
-201.57,47
-204.93,27.62
-203.25,9.31
-204.62,-13.89
-206.6,-42.57
-202.94,-75.23
-181.27,-97.5
-139.92,-99.95
-101.17,-101.47
-79.04,-120.54
-54.17,-138.7
-9.92,-134.74
31.74,-127.26
52.19,-137.94
72.33,-147.4
112.15,-132.14
152.59,-109.86
175.93,-100.71
198.52,-87.59
233.61,-53.1
262.3,-15.41
268.25,5.95
261.23,18.62
255.74,36.77
254.82,65
253.3,100.25
238.34,128.33
203.7,136.87
166.47,139.47
142.52,154.42
115.36,168.15
67.29,159.76
14.34,140.38
-23.8,130.77
-55.39,127.26
-89.57,121.31
-117.49,118.26
-138.24,114.29
-166.78,93.99
-202.48,58.9
-224.46,28.38
-225.98,9.77
-220.34,-4.88
-216.67,-22.58
-215.91,-48.68
-214.23,-83.62
-199.74,-112.15
-165.25,-121.31
-127.41,-127.26
-102.23,-148.32
-74.62,-167.24
-28.99,-161.44
15.87,-148.32
41.2,-151.98
63.78,-158.08
103.45,-143.28
144.04,-121
168.76,-110.78
192.26,-97.66
225.98,-65.16
251.62,-29.6
254.06,-10.22
246.43,1.53
244.45,20.9
248.41,52.34
250.09,90.33
236.05,119.78
201.42,129.09
163.57,131.84
138.09,146.64
110.32,162.2
63.93,157.78
14.19,142.21
-20.9,134.89
-50.2,132.6
-83.31,127.56
-111.08,124.36
-132.75,119.63
-163.73,96.59
-201.57,58.9
-224,28.69
-224.76,12.97
-218.96,-0.15
-216.06,-19.23
-215.61,-46.23
-213.78,-80.72
-199.13,-109.25
-164.49,-117.95
-126.04,-119.93
-99.64,-135.35
-72.02,-151.52
-27.31,-146.03
16.33,-134.89
39.37,-143.59
59.66,-155.33
98.11,-142.52
138.55,-119.78
162.05,-111.69
183.72,-102.84
219.42,-69.58
250.4,-28.08
257.26,-5.19
249.79,5.8
245.67,23.5
247.8,53.25
248.11,88.04
233,113.68
197.91,121.31
159.91,125.58
135.65,144.5
109.41,163.88
61.19,158.23
6.41,137.63
-30.98,127.26
-57.68,126.65
-88.81,123.44
-118.26,120.09
-140.84,115.51
-168.46,96.28
-202.94,62.71
-225.22,33.72
-227.2,17.24
-221.71,3.2
-218.35,-15.26
-218.05,-40.59
-216.98,-74.31
-204.01,-104.22
-171.66,-114.75
-133.67,-117.8
-107.42,-133.97
-80.87,-150.76
-36.01,-144.65
13.12,-129.39
43.64,-132.6
66.68,-142.36
104.68,-130.16
147.09,-105.59
174.56,-93.38
197.3,-83.47
230.41,-53.56
260.16,-15.41
268.1,7.48
262.3,18.01
258.79,34.33
261.84,63.78
265.2,101.93
255.13,133.97
223.54,147.86
185.7,153.66
158.84,169.22
131.68,185.39
86.98,181.27
37.08,164.03
0.92,154.27
-29.14,151.52
-63.78,146.79
-92.93,144.35
-112.3,142.06
-139.62,121.92
-178.38,82.7
-207.37,46.69
-215.45,25.18
-214.69,7.32
-215.45,-15.72
-217.9,-45.17
-220.18,-81.63
-211.94,-113.37
-184.33,-127.26
-150.76,-134.58
-130,-156.25
-111.85,-181.43
-77.06,-186
-39.37,-181.12
-22.74,-194.7
-15.11,-218.2
8.09,-223.54
39.22,-215
57.07,-213.78
69.27,-212.71
92.93,-191.5
117.03,-160.06
121,-142.36
109.41,-137.48
99.03,-127.56
96.13,-104.22
93.08,-73.24
73.85,-51.12
31.89,-49.59
-17.09,-57.07
-54.63,-54.32
-91.09,-47.91
-143.89,-58.75
-201.42,-80.72
-244.14,-93.99
-278.32,-100.56
-316.47,-110.63
-352.17,-121
-381.47,-131.68
-416.26,-156.71
-455.47,-195.01
-478.82,-225.98
-479.28,-240.63
-471.19,-250.4
-464.02,-263.52
-457.46,-281.83
-449.37,-306.7
-430.6,-329.44
-392.46,-336.91
-348.82,-337.98
-320.13,-352.02
-295.41,-371.09
-252.99,-371.09
-205.23,-360.72
-177.15,-364.69
-156.86,-374.45
-118.41,-363.01
-72.02,-337.07
-41.5,-321.5
-18.01,-309.75
17.09,-279.69
50.66,-239.56
60.88,-214.23
54.78,-201.87
51.42,-184.78
56.15,-154.42
63.02,-113.22
60.27,-74.92
36.77,-55.24
2.14,-47.91
-23.96,-32.35
-46.08,-12.36
-85.45,-10.53
-135.04,-23.35
-170.29,-28.08
-192.57,-22.74
-219.42,-21.97
-247.96,-25.63
-269.78,-29.3
-294.34,-43.79
-326.39,-73.09
-348.36,-100.25
-348.97,-113.83
-340.58,-123.6
-334.63,-138.85
-329.9,-159
-322.42,-184.78
-305.94,-209.66
-271.91,-219.57
-229.34,-218.96
-198.06,-228.42
-173.49,-246.43
-135.19,-249.79
-88.96,-239.87
-58.29,-241.09
-37.38,-250.85
-1.68,-242.77
43.64,-218.05
75.68,-201.72
98.57,-191.65
130.77,-166.02
163.27,-128.94
175.48,-102.39
172.42,-86.52
171.2,-66.38
175.78,-36.01
178.38,0.76
167.08,33.26
137.63,50.81
104.22,59.66
84.08,77.67
66.07,99.79
26.4,102.39
-27.77,84.53
-70.34,69.27
-99.18,65.77
-126.19,66.99
-150.3,71.41
-169.22,73.55
-195.92,57.83
-231.93,24.11
-256.5,-6.1
-259.09,-22.89
-254.36,-37.08
-251.77,-55.85
-249.18,-78.58
-245.97,-108.18
-235.44,-137.79
-206.15,-150.6
-166.02,-150.91
-137.33,-163.27
-115.36,-185.39
-76.75,-190.28
-27.77,-178.53
4.73,-178.38
24.57,-189.51
58.29,-183.26
102.54,-159.61
132.6,-145.42
151.98,-140.23
181.43,-117.65
214.08,-78.89
227.66,-50.35
223.85,-36.16
220.34,-18.77
223.69,11.14
228.27,48.07
221.1,79.19
191.65,91.86
150.91,93.23
122.07,104.83
101.62,125.89
64.24,131.53
11.9,117.65
-30.82,106.66
-60.12,105.59
-91.09,102.23
-122.38,95.98
-145.42,92.01
-170.44,78.89
-205.38,48.68
-234.83,15.26
-244.45,-7.17
-242,-23.5
-237.43,-41.81
-233.15,-63.78
-230.26,-93.23
-222.17,-124.51
-194.85,-139.62
-154.72,-140.99
-125.89,-153.05
-106.66,-177
-70.5,-184.17
-18.77,-170.9
18.62,-167.69
39.67,-179.14
71.56,-176.54
115.51,-153.96
146.64,-138.24
165.41,-131.99
193.79,-108.95
227.2,-69.58
241.85,-41.2
236.97,-28.99
231.32,-13.89
233.61,14.5
238.95,51.73
233.92,85.91
207.21,102.54
167.39,104.83
136.41,114.14
113.53,133.82
75.53,139.01
22.74,123.6
-21.21,110.17
-51.57,108.18
-82.09,106.35
-112,103.3
-133.67,103.91
-157.78,94.91
-193.94,63.32
-226.44,23.04
-238.19,-5.34
-234.99,-20.45
-229.8,-32.2
-226.29,-49.44
-224.91,-78.74
-216.52,-110.93
-187.38,-124.97
-145.57,-124.21
-115.66,-135.35
-96.13,-160.22
-59.66,-168.3
-8.39,-155.03
27.16,-151.98
45.62,-164.79
75.99,-163.42
120.85,-139.77
154.11,-121.77
173.49,-115.36
201.26,-95.06
236.05,-57.53
253.91,-27.47
251.62,-13.73
245.51,-0.31
244.75,24.26
245.97,58.44
239.26,90.48
213.62,107.12
175.17,110.93
144.35,121.46
122.07,141.14
86.98,147.86
36.16,134.89
-9.61,120.39
-43.95,113.98
-76.29,109.86
-105.59,107.88
-126.19,108.34
-150.6,96.59
-187.84,62.71
-221.41,24.11
-233.15,-0.31
-229.8,-14.04
-225.52,-29.45
-223.54,-51.27
-222.78,-81.63
-215.61,-113.37
-188.45,-128.94
-146.03,-127.11
-113.07,-132.75
-93.08,-153.66
-60.42,-164.95
-10.68,-157.17
28.69,-156.25
50.66,-169.98
80.72,-171.05
124.97,-149.08
159,-130.77
177.46,-124.05
202.03,-105.59
234.53,-69.89
252.08,-40.28
250.09,-24.87
244.6,-9.77
