-179.44,33.57
-173.8,6.26
-169.07,-32.5
-150.76,-63.17
-112.46,-70.34
-74.16,-72.78
-52.8,-94.3
-30.52,-117.8
11.9,-115.97
56.15,-105.29
80.41,-113.37
101.47,-124.82
139.47,-111.24
178.07,-86.98
197.6,-78.28
211.94,-72.02
235.6,-45.01
253.75,-10.53
252.38,9.92
242.46,22.13
239.26,44.1
243.23,81.18
243.99,124.36
227.51,155.03
193.02,165.86
159,173.65
136.11,194.09
106.51,211.33
56.76,205.08
7.17,189.51
-24.11,186.92
-48.83,190.28
-80.11,185.39
-108.49,177.61
-129.85,169.37
-155.79,147.09
-184.94,111.54
-199.43,81.33
-196.08,63.17
-188.75,46.08
-185.39,23.19
-183.11,-6.56
-175.63,-41.66
-152.59,-68.05
-113.37,-75.68
-77.82,-82.09
-57.22,-106.05
-31.89,-128.94
13.28,-126.95
56.92,-117.03
79.04,-125.89
98.57,-137.48
136.57,-123.6
176.7,-98.57
199.28,-88.04
216.22,-79.5
241.24,-50.35
260.62,-13.28
260.93,9.46
250.85,21.06
243.38,38.3
241.55,68.82
237.43,106.81
218.51,135.65
184.02,146.79
151.06,155.33
128.17,176.39
97.35,194.55
47.45,188.45
-0.31,171.36
-28.08,167.39
-49.74,172.27
-80.11,169.98
-109.25,162.81
-129.85,155.94
-152.44,139.47
-179.9,107.88
-197.45,73.85
-197.45,49.9
-188.75,33.72
-180.82,16.17
-177,-12.21
-171.97,-50.2
-151.82,-79.04
-113.22,-86.21
-76.29,-90.18
-55.08,-111.54
-31.89,-134.58
9.92,-135.19
52.34,-126.95
76.45,-133.67
97.2,-143.13
132.45,-133.21
168.15,-114.59
189.51,-105.13
209.66,-91.86
238.04,-59.66
258.03,-23.96
256.96,-3.05
247.5,10.53
242.92,32.04
243.38,65.61
239.41,105.44
220.64,136.72
186.46,151.21
152.13,162.05
127.56,182.65
97.81,198.67
50.05,192.11
0.76,176.39
-31.13,173.95
-54.02,180.21
-81.02,180.21
-106.96,173.8
-128.02,161.9
-152.74,137.48
-181.43,102.84
-199.28,73.7
-200.04,55.24
-192.57,40.13
-185.55,20.9
-181.88,-7.93
-175.63,-45.47
-154.11,-74.31
-116.12,-81.63
-82.4,-85.91
-61.95,-105.74
-32.96,-122.68
17.7,-115.51
64.24,-104.37
85.91,-115.2
103.61,-129.24
139.92,-117.65
178.99,-93.99
201.72,-83.47
220.03,-72.94
246.28,-42.11
266.57,-3.51
267.64,21.51
257.11,36.32
248.72,54.93
246.58,84.23
243.53,120.24
224.61,147.4
186.77,155.79
148.77,160.52
123.75,179.29
96.13,198.52
50.51,196.08
2.9,181.58
-28.23,178.22
-50.51,184.63
-76.14,187.23
-99.49,184.78
-118.87,175.93
-144.04,151.82
-173.65,114.75
-192.11,80.87
-193.79,57.98
-187.84,40.28
-181.73,19.68
-178.83,-10.53
-173.95,-48.07
-152.74,-74.92
-112,-79.96
-73.55,-82.55
-50.96,-102.39
-25.48,-122.22
18.62,-118.87
60.73,-109.25
81.63,-119.32
99.64,-132.6
135.04,-121.77
172.42,-99.33
193.63,-89.11
211.18,-78.13
237.12,-47.61
256.2,-12.36
255.43,7.48
246.43,20.75
245.06,46.08
251.01,85.91
249.02,126.5
225.37,150.45
185.09,156.25
149.99,162.51
126.65,181.43
95.21,196.23
47.61,191.35
3.81,180.05
-23.5,178.53
-48.68,180.05
-81.02,174.26
-109.1,166.78
-129.55,158.69
-154.11,138.24
-180.82,106.05
-193.33,78.28
-187.53,62.1
-176.39,48.83
-168.46,30.06
-164.64,0.46
-158.39,-37.84
-136.72,-67.6
-99.03,-77.67
-66.22,-86.36
-48.07,-110.78
-22.74,-131.23
25.02,-124.21
69.89,-112.3
89.57,-124.21
104.83,-140.84
141.3,-127.72
184.33,-97.81
210.42,-81.63
227.05,-71.87
247.5,-47.15
261.38,-16.17
259.09,3.05
250.55,16.48
246.58,39.06
246.43,74.77
242,115.2
222.63,144.5
187.68,154.57
152.28,160.22
126.65,177.46
97.35,194.09
53.41,191.04
8.09,177.76
-25.02,172.58
-54.78,170.44
-88.96,162.2
-116.73,154.57
-134.28,149.69
-155.03,132.6
-180.97,99.18
-196.08,66.68
-194.09,46.69
-186.61,31.28
-183.56,8.7
-183.56,-26.25
-178.68,-66.68
-156.56,-92.93
-117.49,-96.89
-82.55,-101.32
-61.8,-124.05
-35.86,-145.26
8.85,-142.36
52.34,-132.75
77.06,-140.38
98.42,-150.45
132.45,-139.77
166.02,-120.39
186.46,-110.78
206.6,-98.88
233.61,-69.58
251.01,-36.62
248.57,-17.09
239.26,-3.66
236.21,18.77
238.65,55.08
235.6,95.98
214.39,122.83
176.54,128.94
140.69,132.9
116.58,151.06
88.5,169.22
45.17,168.15
1.98,157.47
-28.08,153.66
-54.17,152.74
-84.84,146.94
-111.39,141.3
-131.38,134.74
-154.42,115.97
-178.68,86.06
-190.89,59.51
-189.36,41.05
-184.78,22.74
-181.88,-0.76
-179.9,-31.89
-173.65,-68.51
-151.21,-94.15
-110.78,-98.57
-72.78,-101.01
-51.42,-122.38
-29.45,-146.18
9.46,-148.62
48.37,-143.59
71.72,-152.13
95.98,-158.08
136.41,-139.92
174.1,-115.97
192.57,-107.88
208.28,-97.96
234.53,-66.07
255.13,-27.92
256.2,-4.58
248.41,10.38
244.6,31.89
244.14,64.24
238.34,101.62
217.29,128.94
181.27,138.09
146.18,144.35
122.07,164.34
95.21,183.87
53.86,183.87
11.6,173.8
-18.62,171.97
-45.93,174.26
-78.74,169.37
-108.8,160.22
-133.06,148.32
-159.76,126.04
-185.85,95.67
-196.69,71.87
-190.89,58.75
-181.88,45.93
-177.46,25.79
-176.24,-4.27
-171.2,-41.35
-149.69,-69.27
-110.32,-78.13
-73.7,-83.47
-51.57,-101.32
-25.79,-118.41
16.48,-118.87
57.07,-118.87
83.47,-132.14
114.44,-137.18
161.13,-115.97
202.33,-90.79
223.85,-83.47
243.23,-74.46
271.45,-42.88
291.29,-4.43
289,17.7
275.42,28.84
265.81,47.91
262.91,82.24
257.26,123.44
235.6,152.74
197.14,162.51
160.68,170.44
136.72,191.5
109.1,209.66
64.24,205.69
16.17,192.26
-18.62,189.21
-46.23,192.41
-74.31,190.43
-97.2,186.46
-115.97,180.51
-140.84,160.52
-165.86,126.95
-172.42,96.28
-160.52,76.14
-151.37,57.37
-158.23,32.65
-173.8,-0.92
-177.92,-39.06
-152.74,-65.31
-104.68,-70.19
-62.71,-73.39
-36.77,-94.76
-4.27,-115.81
47.15,-114.14
94.45,-105.44
121,-113.37
146.33,-122.99
183.41,-111.69
212.55,-93.84
221.41,-87.43
231.32,-76.45
255.89,-43.64
276.03,-4.73
276.18,19.68
265.66,34.64
258.94,56.46
257.72,90.79
252.23,128.94
228.27,154.57
186.61,162.51
148.01,170.59
121.46,192.41
89.11,210.27
39.83,205.54
-7.63,191.04
-40.44,184.78
-71.56,181.58
-108.03,172.73
-137.18,164.34
-157.17,157.17
-182.95,137.18
-213.01,103.15
-229.49,71.41
-227.66,49.29
-219.73,30.06
-213.01,7.63
-206.76,-21.51
-194.85,-55.85
-166.02,-80.11
-121.61,-85.3
-82.4,-91.25
-58.9,-115.05
-30.98,-137.79
14.95,-136.87
58.59,-129.09
83.62,-137.79
107.88,-146.79
146.48,-134.12
183.72,-114.29
205.99,-105.29
227.66,-91.25
257.42,-55.85
278.32,-17.09
277.86,5.8
265.81,19.38
256.04,39.22
251.46,71.56
244.9,111.08
224.15,140.99
187.84,152.44
151.82,160.22
124.82,179.75
92.62,196.99
44.56,192.11
-4.58,176.54
-41.35,169.83
-72.48,168.61
-103.61,164.64
-126.8,161.59
-145.26,157.17
-171.81,137.02
-202.03,102.84
-217.9,72.33
-217.44,52.19
-212.86,33.26
-208.74,9.31
-202.94,-22.74
-191.19,-59.2
-165.25,-84.53
-127.11,-92.47
-96.74,-104.52
-79.5,-133.67
-51.88,-155.79
-2.44,-149.84
42.88,-139.92
65.31,-151.37
86.21,-163.73
123.9,-152.13
161.9,-131.38
185.7,-120.7
210.27,-104.52
243.23,-67.9
265.96,-28.53
267.18,-4.43
259.7,11.75
255.89,34.94
255.43,68.36
250.55,106.2
230.41,133.36
192.57,141.75
153.5,145.42
124.66,160.83
92.93,175.48
47.15,171.05
1.37,157.62
-31.43,153.05
-59.66,153.2
-87.74,149.23
-103.76,145.42
-110.47,139.47
-126.95,118.26
-153.81,82.24
-170.9,50.05
-171.36,30.52
-164.95,16.63
-157.78,-0.46
-151.06,-27.62
-142.67,-62.56
-121.15,-86.98
-83.92,-90.79
-50.66,-95.21
-34.03,-118.71
-14.04,-143.43
25.18,-146.33
66.07,-142.52
91.71,-152.74
116.27,-161.74
153.66,-148.93
189.36,-129.7
210.88,-122.53
230.41,-111.54
255.89,-79.65
271.45,-41.5
265.35,-16.63
249.48,-0.92
238.8,19.23
235.14,50.35
228.27,87.13
205.38,112.92
169.22,121
139.92,129.55
124.05,153.05
101.47,172.58
60.58,168.46
19.23,155.18
-7.93,152.89
-31.13,156.4
-58.29,153.96
-81.94,148.47
-102.08,138.09
-128.48,113.53
-155.49,80.57
-167.08,55.24
-164.03,38.6
-160.22,21.36
-163.42,-0.61
-174.26,-31.59
-182.19,-72.17
-165.86,-103.61
-121.61,-111.08
-77.67,-113.37
-50.81,-133.36
-20.6,-154.11
26.55,-152.59
64.7,-146.18
75.23,-159
82.55,-171.51
111.39,-157.01
146.03,-129.55
166.32,-115.2
184.17,-103.15
214.54,-74.77
246.73,-41.96
263.67,-21.67
263.67,-6.1
255.13,18.62
245.97,54.17
235.29,91.55
211.33,115.66
173.65,124.21
141.14,134.89
122.22,159.15
97.05,178.07
51.57,173.65
2.14,159.61
-37.23,155.64
-74.16,156.4
-110.47,151.98
-135.5,147.71
-152.44,144.04
-177.15,126.5
-205.69,94.91
-218.81,67.44
-214.08,51.12
-205.23,35.55
-199.89,11.29
-198.21,-24.26
-194.24,-65.16
-172.88,-92.77
-131.07,-97.81
-90.79,-101.01
-65.16,-120.85
-34.18,-138.85
14.8,-135.5
57.53,-130.77
76.29,-146.03
94.45,-159
133.51,-143.74
174.41,-117.95
199.13,-104.37
220.64,-88.65
249.18,-54.63
267.18,-19.84
263.06,-2.44
250.24,8.7
243.53,30.21
242,63.93
235.44,101.01
213.17,126.95
177.15,137.94
143.74,149.54
119.63,173.34
88.04,192.26
39.98,189.06
-6.87,177
-39.52,174.26
-67.6,176.39
-97.96,174.56
-122.99,172.27
-143.74,166.17
-171.97,143.74
-202.64,108.03
-217.9,77.06
-213.93,57.83
-203.4,41.5
-195.01,19.68
-189.67,-11.75
-180.97,-48.22
-155.94,-73.09
-115.05,-78.74
-77.51,-83.31
-51.57,-102.23
-18.46,-118.56
29.91,-118.26
70.65,-118.87
91.25,-135.19
112.76,-144.2
150.76,-127.26
187.68,-104.22
209.81,-95.06
230.26,-83.62
256.35,-54.02
272.67,-20.29
272.22,2.29
267.49,21.51
267.18,48.83
267.49,84.84
259.7,121.31
236.21,146.03
201.57,157.01
172.58,169.98
152.44,195.01
121.61,213.47
71.72,208.13
23.35,194.24
-9.31,191.65
-37.84,194.55
-70.5,191.35
-96.74,185.09
-116.58,175.63
-143.28,152.59
-174.26,117.19
-190.73,86.36
-187.07,68.36
-175.17,55.24
-164.64,36.62
-158.39,6.26
-150.15,-31.59
-125.12,-57.37
-83.16,-63.02
-47,-70.5
-28.08,-98.11
-4.27,-124.36
39.37,-124.82
81.94,-117.8
105.9,-128.48
129.85,-139.01
171.81,-123.14
214.39,-95.83
238.65,-83.31
253.14,-76.45
269.17,-55.54
278.32,-28.99
271.91,-12.66
256.5,-4.12
241.09,8.54
228.12,32.81
212.1,63.63
181.43,83.77
134.74,83.62
89.72,80.11
55.54,90.18
16.02,99.03
-40.59,86.06
-98.72,61.65
-144.65,43.95
-185.7,32.04
-224.15,22.43
-250.4,18.77
-272.37,11.14
-307.62,-18.16
-347.14,-61.8
-368.19,-98.11
-371.25,-124.05
-371.7,-149.54
-374.3,-178.38
-379.03,-216.83
-384.67,-267.49
-375.67,-308.84
-342.25,-321.5
-303.8,-325.78
-279.85,-349.12
-257.11,-377.2
-221.25,-385.89
-189.67,-389.86
-176.7,-409.39
-161.13,-423.74
-124.66,-408.48
-84.38,-381.16
-55.69,-364.53
-27.16,-344.7
9.31,-304.26
39.22,-255.58
49.74,-220.34
44.1,-200.2
35.25,-180.97
33.57,-147.25
31.74,-103.76
9.61,-75.07
-30.67,-67.6
-60.12,-53.41
-72.17,-18.92
-99.49,4.12
-158.39,-10.38
-220.34,-39.22
-261.23,-50.96
-292.21,-49.44
-325.47,-51.42
-354.31,-57.83
-377.66,-69.43
-405.43,-94.91
-431.21,-128.48
-436.86,-151.67
-422.36,-160.98
-404.66,-168.61
-393.37,-184.78
-385.74,-212.55
-373.08,-246.12
-343.63,-268.1
-298.16,-270.23
-254.97,-270.54
-222.17,-284.88
-183.56,-296.94
-131.99,-290.07
-88.35,-281.52
-63.48,-289.76
-36.16,-295.72
8.24,-276.34
50.2,-248.72
74.62,-234.99
95.67,-221.25
126.04,-186.46
151.67,-144.04
157.17,-116.88
149.84,-100.56
144.81,-76.9
145.87,-38.6
141.91,3.51
118.56,30.67
80.41,39.83
47.76,50.66
24.57,72.78
-9.31,87.74
-59.66,80.72
-104.68,68.97
-132.6,69.89
-155.64,76.9
-181.43,80.41
-202.18,83.16
-220.95,78.28
-248.41,53.41
-277.71,15.11
-290.37,-15.56
-283.05,-32.04
-268.1,-44.56
-255.58,-61.65
-248.87,-88.5
-242.92,-122.99
-222.47,-148.62
-183.87,-155.64
-145.57,-161.44
-117.03,-183.26
-79.5,-202.03
-22.89,-195.62
28.53,-183.87
56.46,-192.11
81.63,-202.79
123.29,-188.9
165.25,-163.27
192.26,-147.71
216.52,-131.07
245.67,-97.66
262.76,-61.8
258.94,-39.22
247.8,-21.82
241.24,3.81
236.82,39.22
224.91,76.9
196.23,103.76
154.57,115.81
116.88,128.33
88.35,152.28
50.66,169.83
-4.58,163.88
-58.44,149.38
-96.13,146.64
-126.8,151.06
-158.23,150.76
-184.02,147.25
-205.23,138.7
-232.54,115.51
-261.38,81.33
-274.66,52.19
-269.01,33.72
-253.6,18.46
-235.14,-1.53
-218.66,-32.35
-204.47,-69.58
-181.43,-94.3
-143.89,-99.49
-106.66,-107.42
-79.35,-133.36
-46.84,-154.27
-1.07,-148.93
36.01,-138.55
51.88,-146.94
73.39,-155.94
120.09,-142.21
168.46,-120.39
194.24,-110.17
211.33,-96.44
236.05,-64.24
254.52,-30.36
252.69,-10.83
242.16,4.27
238.65,30.21
240.17,67.75
232.39,106.96
205.69,132.45
166.78,140.69
134.89,150.6
114.75,174.56
89.11,193.18
50.05,189.06
12.82,175.63
-15.41,171.2
-44.56,169.07
-75.53,161.74
-96.74,155.64
-113.68,149.08
-139.92,127.26
-168.15,93.84
-179.9,66.99
-177.61,50.05
-175.78,31.59
-177,7.02
-176.39,-24.11
-170.14,-59.36
-150.15,-85.45
-117.34,-93.69
-86.67,-101.17
-63.17,-122.07
-28.38,-138.85
21.82,-135.04
63.17,-128.94
83.92,-139.62
104.68,-148.77
135.8,-136.26
158.54,-118.71
166.32,-113.83
180.21,-103.76
205.84,-73.09
221.71,-39.52
218.2,-20.6
210.42,-6.26
209.96,18.01
214.84,54.47
215.3,93.38
197.91,118.41
163.12,124.51
130.31,131.53
108.49,153.35
78.43,169.98
29.91,162.51
-16.94,147.86
-48.52,144.65
-77.51,144.96
-109.71,139.16
-131.38,134.12
-142.36,127.11
-158.08,104.06
-178.22,68.36
-186.46,39.22
-180.82,21.82
-172.42,6.56
-166.78,-12.82
-163.73,-40.44
-159.76,-76.9
-145.26,-107.12
-116.88,-120.7
-90.18,-132.6
-72.48,-156.56
-45.93,-172.58
-1.83,-163.73
36.16,-153.5
52.19,-165.41
66.99,-178.53
98.72,-167.54
131.07,-148.47
148.47,-141.14
165.41,-128.33
192.72,-91.71
214.69,-50.96
218.35,-27.31
213.62,-12.36
213.47,11.9
217.44,48.52
214.08,85.45
191.65,105.29
155.18,107.27
126.19,113.98
110.02,136.72
85.75,153.5
44.1,146.48
4.58,133.06
-20.6,131.38
-43.18,133.51
-68.97,129.85
-88.96,124.82
-104.37,116.42
-125.43,95.21
-148.32,64.39
-160.37,37.23
-160.98,16.94
-157.62,-0.46
-153.81,-20.29
-153.81,-51.42
-154.88,-91.09
-141.3,-117.34
-109.41,-120.85
-80.72,-125.73
-67.29,-149.54
-48.98,-168.76
-12.36,-162.81
21.51,-154.42
36.62,-164.79
53.41,-173.34
87.28,-158.08
119.63,-137.63
135.04,-131.68
149.08,-121.15
172.88,-89.42
191.35,-54.32
193.02,-34.03
189.06,-18.77
190.43,6.26
196.38,42.72
197.6,80.41
182.95,104.68
155.03,113.37
131.99,124.97
119.32,150.45
98.42,169.07
59.51,162.96
19.38,147.25
-9.16,141.3
-33.72,140.38
-56.76,135.8
-69.89,132.29
-79.65,126.04
-101.78,103.45
-130.92,68.36
-147.4,38.76
-147.55,21.21
-143.89,5.49
-143.89,-17.24
-147.55,-50.05
-148.32,-87.43
-133.82,-110.78
-103,-114.29
-73.85,-118.1
-56.3,-139.31
-32.35,-158.54
9.16,-155.33
46.23,-147.86
63.48,-157.78
81.18,-167.24
116.12,-153.05
150.76,-130.77
169.53,-121
186.31,-108.64
210.88,-76.9
227.66,-41.96
225.83,-21.97
217.29,-8.7
215,14.19
218.81,49.9
217.29,89.26
196.99,115.2
160.83,123.29
127.41,130.16
103.3,147.86
71.41,159.76
25.33,150.6
-16.33,136.26
-41.5,135.96
-62.26,142.97
-85.91,145.42
-105.44,143.74
-122.83,135.8
-148.47,112.61
-175.63,79.5
-187.53,52.03
-184.78,33.57
-180.51,15.72
-180.51,-7.78
-180.66,-39.37
-172.73,-74.62
-147.71,-97.96
-110.47,-104.52
-80.26,-113.83
-62.1,-137.48
-36.01,-154.42
5.65,-149.99
40.28,-146.64
56.15,-161.59
74.46,-171.81
109.25,-156.25
142.52,-134.43
162.66,-125.27
183.56,-110.32
211.18,-75.68
228.42,-39.67
227.66,-19.38
220.95,-4.88
218.81,19.53
220.64,55.39
216.06,92.32
193.94,114.44
157.78,121.15
127.56,131.99
108.8,156.56
81.18,174.41
36.77,169.22
-4.73,156.56
-32.2,153.05
-58.44,153.5
-88.35,150.6
-111.69,147.09
-131.23,137.63
-158.84,112.3
-187.99,78.43
-201.57,51.27
-200.81,30.67
-197.91,7.93
-197.14,-18.92
-194.09,-50.81
-182.34,-84.69
-155.33,-107.73
-118.1,-114.29
-88.81,-121.15
-70.95,-141.45
-44.86,-158.84
-3.36,-157.78
32.65,-155.64
52.19,-168.46
75.07,-175.48
112.92,-157.93
146.64,-135.8
164.79,-128.17
182.8,-117.34
208.13,-86.36
224.3,-51.73
222.02,-32.96
212.55,-21.97
207.82,-2.9
206.45,28.99
199.74,65.16
178.38,89.42
146.48,98.88
120.24,111.24
102.39,136.41
72.63,152.44
23.8,141.6
-21.97,122.22
-50.35,115.97
-74.46,116.27
-102.39,112.61
-125.27,108.95
-144.5,101.93
-170.9,78.58
-198.67,43.79
-211.33,15.26
-207.98,-2.29
-199.74,-17.4
-193.18,-36.93
-191.35,-68.51
-188.45,-109.41
-168.46,-137.33
-130,-141.75
-96.28,-146.48
-77.36,-169.37
-50.96,-188.14
-5.95,-183.11
32.81,-176.24
50.35,-188.6
68.97,-197.91
104.98,-182.34
139.77,-161.29
160.06,-153.2
180.21,-139.16
207.67,-105.13
224.76,-71.26
222.47,-53.41
215.45,-39.22
215.91,-13.58
220.18,22.74
215.91,60.12
192.26,83.47
154.57,89.42
121.92,95.98
99.18,115.66
68.36,131.53
22.74,127.41
-18.31,116.27
-43.64,115.2
-66.38,118.1
-93.69,115.36
-117.19,109.41
-137.63,98.42
-164.64,74.16
-191.96,40.44
-204.32,12.66
-201.26,-5.19
-193.79,-21.06
-188.75,-41.96
-187.68,-73.55
-184.63,-112.15
-164.95,-137.02
-126.95,-138.7
-92.62,-139.47
-72.17,-159.3
-44.71,-178.38
-0.15,-175.32
36.93,-170.14
52.8,-183.87
71.41,-195.16
108.8,-179.44
144.96,-154.88
163.88,-145.11
179.9,-135.5
203.55,-106.35
221.25,-70.5
222.17,-46.84
214.84,-31.43
208.89,-10.38
205.38,21.06
198.36,57.53
178.99,84.38
148.32,95.83
121.92,108.64
103.76,134.28
75.68,153.5
29.91,148.32
-15.26,132.9
-46.69,126.65
-73.09,125.89
-99.64,122.07
-119.93,117.49
-138.4,108.18
-165.56,83.16
-194.24,47.76
-208.13,18.46
-206.76,-0.31
-200.35,-15.72
-193.33,-35.1
-186.61,-64.54
-177.46,-101.78
-156.4,-128.48
-122.68,-134.74
-94.91,-140.38
-80.72,-162.2
-61.49,-181.58
-27.16,-179.29
2.14,-175.02
16.17,-186.16
34.94,-191.8
69.58,-173.34
99.49,-151.21
113.22,-143.74
128.33,-131.99
152.59,-100.86
168.3,-68.05
166.47,-50.66
160.52,-36.93
162.81,-11.9
171.81,25.94
176.39,66.68
163.42,92.62
134.74,99.49
108.95,106.81
94.15,128.33
72.48,144.96
33.87,138.4
-3.2,124.51
-25.02,123.44
-42.11,128.33
-63.63,126.5
-83.62,121.31
-102.39,111.54
-128.78,87.13
-156.1,51.88
-167.85,23.8
-164.34,7.32
-159.61,-7.48
-159.91,-28.99
-162.96,-60.58
-161.29,-97.05
-144.5,-119.78
-115.97,-123.14
-93.84,-130.31
-82.86,-155.94
-63.17,-177.92
-27.31,-176.09
2.44,-170.29
14.8,-179.75
30.67,-186.46
63.17,-171.66
93.08,-152.28
109.41,-143.74
127.56,-128.17
154.11,-93.69
171.81,-59.51
171.05,-41.5
163.88,-28.84
162.2,-5.95
166.02,30.21
167.24,70.04
154.42,95.67
128.48,103.15
107.12,112.61
95.67,136.57
75.07,153.05
37.69,144.96
2.44,130.46
-19.84,128.02
-43.03,128.02
-72.02,120.39
-94.45,112.76
-111.08,103.76
-135.5,79.5
-163.12,43.49
-176.85,13.89
-175.32,-3.81
-171.51,-19.23
-171.66,-41.05
-174.87,-73.39
-173.65,-110.17
-155.64,-132.29
-122.68,-135.19
-97.05,-143.59
-88.2,-171.66
-74.01,-195.31
-41.96,-193.79
-12.82,-188.9
-0.46,-201.42
14.8,-210.42
45.17,-195.92
71.87,-177.92
84.99,-172.58
101.93,-159.3
128.94,-125.12
147.25,-91.71
147.55,-74.92
142.52,-61.8
141.75,-39.22
145.26,-5.49
146.48,32.35
134.89,59.66
110.47,70.34
89.26,81.63
75.99,104.06
52.03,117.65
12.05,106.2
-23.19,89.11
-43.03,86.06
-61.8,89.26
-85.75,88.04
-104.52,85.45
-120.54,76.9
-145.11,52.19
-171.2,18.16
-182.95,-7.48
-181.58,-23.96
-178.99,-41.81
-180.05,-66.99
-184.78,-101.32
-186.92,-140.53
-173.49,-166.78
-145.72,-174.41
-125.12,-184.63
-117.95,-210.57
-99.95,-229.34
-61.04,-222.63
-27.92,-214.39
-15.72,-226.14
-1.83,-235.6
30.82,-218.35
65.16,-191.8
85.91,-176.85
105.44,-160.37
131.53,-126.95
151.06,-90.48
155.49,-67.29
152.44,-51.42
149.54,-31.13
149.08,-1.22
148.47,34.33
137.48,60.88
112,71.26
86.82,80.11
70.95,99.33
48.68,113.22
10.53,106.2
-25.33,94.15
-45.62,93.08
-61.95,95.98
-82.09,94.6
-97.35,93.38
-109.41,87.59
-131.84,64.7
-159.45,30.21
-173.65,2.9
-172.12,-14.04
-168.3,-30.98
-169.83,-53.56
-175.17,-85.14
-175.93,-121.77
-159.91,-145.57
-128.63,-149.23
-103.3,-155.03
-91.86,-178.68
-73.7,-198.67
-38.6,-195.01
-7.17,-187.38
8.7,-194.7
28.99,-197.45
63.48,-178.83
90.33,-159.61
100.71,-155.18
115.36,-142.82
142.52,-107.88
160.83,-72.78
159,-55.08
152.44,-40.74
155.49,-13.73
164.49,24.57
165.86,62.26
149.69,85.91
122.68,94.6
103.15,107.27
93.99,132.9
75.84,150.6
39.83,142.97
3.81,126.8
-19.53,121.92
-38.76,122.83
-58.75,120.7
-72.63,119.32
-84.84,114.75
-106.96,94.15
-133.21,60.58
-147.55,30.67
-149.23,9.92
-149.69,-9.16
-153.35,-33.26
-158.08,-66.22
-155.64,-102.08
-136.41,-122.99
-105.59,-126.04
-84.08,-134.43
-76.45,-160.98
-61.34,-181.88
-30.06,-178.22
-3.51,-171.51
7.32,-182.04
21.82,-189.67
52.34,-173.03
80.87,-150.3
96.28,-139.62
113.68,-124.36
140.69,-89.87
160.98,-54.32
165.1,-34.94
162.81,-21.97
164.03,-0.31
168,32.2
168.61,68.05
158.08,93.84
137.63,106.05
119.17,118.87
106.51,140.84
84.23,153.5
45.47,141.75
8.09,122.99
-14.95,117.8
-32.35,121.31
-51.88,121.46
-67.9,119.02
-81.79,111.54
-103.15,89.87
-128.02,57.53
-142.06,29.6
-142.97,11.29
-140.69,-4.73
-140.23,-24.57
-141.14,-52.64
-138.4,-85.45
-122.99,-107.88
-96.28,-114.14
-75.84,-123.44
-68.21,-148.01
-53.71,-167.08
-21.06,-162.51
8.85,-154.42
22.13,-163.57
36.62,-170.9
66.38,-154.88
94.91,-133.36
110.63,-124.21
128.78,-109.56
155.33,-74.92
172.12,-41.66
169.37,-26.7
161.9,-16.02
164.18,8.7
174.26,47.61
178.83,87.13
165.1,110.63
138.4,116.73
117.65,125.43
106.51,146.18
85.14,159
47,149.23
12.51,133.06
-7.63,128.78
-25.79,129.24
-46.84,126.34
-62.1,123.75
-76.45,116.42
-102.39,90.94
-133.21,52.64
-149.38,21.97
-147.55,5.04
-138.85,-7.63
-133.97,-27.77
-139.01,-62.71
-145.42,-105.13
-134.43,-131.07
-105.9,-134.12
-83.47,-139.62
-74.77,-164.18
-58.75,-184.33
-26.25,-182.04
0.15,-178.53
9.92,-191.19
24.26,-199.13
54.93,-184.48
83.16,-165.71
99.33,-157.47
117.8,-141.3
142.82,-106.81
157.01,-74.77
155.03,-59.36
150.6,-47.76
153.2,-24.57
159.91,10.68
161.44,47.61
149.23,71.87
127.41,82.55
112.3,97.35
104.37,121
82.4,130.31
41.66,114.9
4.88,97.96
-15.87,96.28
-33.87,98.72
-54.17,98.42
-66.83,101.78
-78.89,99.03
-106.35,73.09
-139.47,33.11
-153.35,6.26
-147.86,-5.65
-141.6,-19.23
-142.52,-42.42
-147.25,-75.07
-149.08,-112.3
-137.18,-138.09
-110.93,-144.65
-88.2,-151.37
-77.36,-173.8
-59.81,-192.87
-26.7,-189.06
1.37,-182.34
11.75,-193.33
24.41,-202.79
52.8,-189.36
79.35,-169.53
93.84,-159.91
112.76,-143.89
141.6,-108.95
160.98,-74.01
162.2,-54.63
158.69,-40.74
160.22,-18.92
164.64,12.82
165.1,48.52
154.72,75.38
135.04,89.42
117.95,103.3
105.74,124.36
81.79,135.35
42.72,125.27
8.85,112.92
-10.83,113.22
-29.6,115.36
-52.64,111.24
-69.27,106.81
-82.09,99.79
-103.15,78.43
-127.41,47.3
-139.01,20.9
-139.01,1.07
-139.16,-19.99
-142.82,-44.86
-146.94,-74.92
-144.96,-106.51
-127.72,-125.89
-101.01,-131.23
-83.62,-142.82
-77.36,-169.37
-59.36,-186.16
-23.65,-179.44
5.65,-173.65
18.31,-185.09
34.94,-190.73
65.31,-173.49
90.18,-153.81
102.08,-145.72
118.87,-130.31
146.33,-95.83
165.1,-61.49
165.56,-42.11
160.68,-27.92
162.2,-4.88
168.76,28.23
169.68,63.63
155.33,87.59
129.7,97.05
109.25,108.34
97.66,130.77
78.43,145.42
44.25,137.33
10.68,122.83
-11.29,120.24
-29.75,124.05
-50.05,124.36
-66.99,121.61
-83.92,111.08
-108.95,84.38
-133.67,50.05
-144.65,24.41
-143.89,8.54
