4.27,140.69
-36.16,132.45
-72.17,128.94
-108.95,124.97
-136.72,124.97
-157.78,122.83
-188.45,103.15
-225.37,70.04
-245.97,44.25
-246.89,28.84
-245.36,11.14
-248.72,-13.58
-251.46,-43.49
-248.26,-78.13
-231.93,-106.96
-198.67,-117.95
-162.35,-123.29
-135.96,-140.69
-105.59,-157.32
-57.07,-153.2
-10.99,-146.18
12.36,-159.3
34.03,-172.58
77.97,-157.17
126.95,-129.24
157.47,-116.42
181.12,-106.81
212.71,-79.35
236.82,-47.45
239.72,-29.75
235.75,-15.26
240.63,11.75
249.18,49.59
248.87,87.13
230.41,112.61
196.08,122.53
162.35,131.53
137.94,151.98
106.96,168.76
56.3,162.66
2.9,146.18
-33.42,142.36
-61.19,146.79
-94.6,144.65
-128.02,138.24
-156.4,130.46
-186,112.92
-216.22,84.99
-235.44,58.59
-241.24,38.91
-241.55,20.14
-241.7,-1.98
-243.38,-31.43
-243.99,-68.66
-229.49,-97.81
-194.09,-106.81
-156.56,-112.92
-132.6,-134.58
-104.98,-154.57
-57.37,-150.91
-8.39,-140.99
22.28,-147.55
50.81,-154.72
94.3,-140.38
136.41,-119.93
162.2,-112.3
188.14,-100.86
223.85,-68.97
249.63,-34.64
252.08,-17.7
245.51,-7.48
245.21,13.43
249.79,47.45
249.94,85.45
233.46,113.07
198.97,123.9
163.42,131.84
137.94,149.84
107.27,164.95
59.36,161.44
12.05,151.06
-20.29,149.69
-50.2,151.52
-86.82,147.71
-118.41,143.13
-144.2,134.74
-178.99,109.86
-217.74,73.7
-237.73,46.69
-236.51,32.81
-232.24,17.7
-233.46,-6.1
-237.88,-39.52
-238.8,-79.65
-223.08,-108.95
-184.78,-115.66
-144.5,-118.26
-120.09,-138.09
-94.15,-159.3
-47.91,-158.23
-0.61,-150.3
28.38,-158.39
56.76,-165.25
101.93,-148.77
143.59,-128.17
164.64,-124.66
185.24,-117.34
221.71,-84.38
253.3,-45.01
260.77,-23.5
255.74,-10.83
254.21,9.77
256.5,41.2
254.06,76.45
237.58,103.76
204.77,116.42
168.91,124.82
139.62,140.69
105.13,153.35
56.76,148.77
9.61,139.16
-23.65,138.55
-55.08,139.47
-92.77,133.67
-126.34,128.17
-152.89,121.15
-185.24,98.88
-220.95,64.7
-240.17,39.52
-237.58,28.99
-228.73,18.62
-225.98,-2.44
-229.95,-35.4
-230.71,-73.39
-212.4,-100.1
-174.41,-107.27
-138.09,-113.98
-116.42,-137.02
-91.09,-158.84
-46.23,-158.08
-1.53,-151.67
24.26,-162.2
47.15,-174.71
85.6,-165.41
126.19,-146.48
155.94,-134.28
187.99,-115.05
228.58,-77.21
257.42,-40.13
261.54,-21.36
255.13,-9.31
254.06,12.66
257.87,46.54
255.58,82.24
234.53,106.35
197.14,115.36
166.32,128.33
151.67,156.71
128.48,179.29
77.97,172.88
20.14,152.74
-21.82,143.89
-54.32,143.28
-87.74,141.3
-114.59,140.99
-135.5,138.55
-165.71,118.71
-204.01,82.86
-229.49,50.51
-234.22,31.13
-230.56,15.87
-228.88,-3.51
-231.32,-33.11
-232.09,-71.41
-216.37,-100.56
-178.53,-107.27
-139.31,-110.47
-115.36,-131.53
-88.2,-151.98
-39.67,-146.64
9.16,-135.04
35.25,-145.57
56.76,-159.45
97.05,-147.25
140.69,-123.44
169.07,-112.3
195.77,-98.72
232.09,-64.54
258.79,-28.53
261.69,-11.14
256.2,0.61
257.26,25.02
262.3,61.04
260.01,97.5
240.33,122.07
205.23,132.14
171.66,142.21
147.86,162.66
115.2,176.54
63.93,168.76
13.58,155.18
-19.99,154.11
-49.59,157.47
-84.08,155.03
-113.68,151.37
-139.47,142.36
-175.93,115.05
-217.13,75.84
-239.26,47.45
-238.19,33.87
-231.17,21.21
-229.64,-0.15
-232.7,-32.04
-232.7,-69.89
-214.54,-97.05
-175.93,-104.06
-137.63,-108.64
-113.07,-128.02
-83.47,-145.72
-35.86,-143.43
7.93,-138.24
32.65,-148.32
58.75,-156.25
100.86,-143.59
140.84,-126.04
166.78,-117.95
195.01,-102.69
232.24,-68.05
259.55,-31.74
265.2,-10.99
261.23,2.14
259.25,21.82
260.77,52.8
260.16,90.48
244.9,119.17
211.18,130.16
175.32,137.33
148.16,154.72
114.29,167.85
63.17,160.98
14.34,148.16
-18.31,146.33
-47.76,148.16
-82.86,144.96
-113.07,142.36
-139.92,134.89
-178.38,106.81
-221.41,65.16
-243.07,36.16
-238.65,25.63
-227.66,17.24
-224,-2.59
-229.34,-37.54
-234.53,-81.63
-220.03,-112.3
-179.44,-116.88
-135.65,-116.42
-107.42,-133.82
-78.43,-152.74
-33.72,-152.28
6.26,-149.38
27.62,-162.51
54.47,-169.53
103.61,-148.62
151.37,-122.53
178.99,-112.61
204.32,-99.95
239.26,-67.44
264.43,-33.87
266.72,-16.78
260.93,-3.97
261.38,20.14
265.5,54.93
262.91,90.79
241.7,113.83
202.79,120.7
167.85,130
148.01,155.49
121.46,175.93
70.34,168.91
14.8,150.3
-23.04,144.35
-52.34,147.25
-84.23,147.09
-111.08,146.48
-133.51,142.06
-164.95,119.93
-200.65,85.6
-220.49,58.9
-223.24,41.5
-223.54,21.21
-225.98,-4.73
-227.66,-35.25
-225.07,-70.19
-207.82,-98.11
-171.05,-108.64
-133.67,-116.12
-110.32,-137.79
-82.24,-156.86
-34.18,-152.89
12.82,-143.74
40.13,-152.13
65.61,-161.44
106.35,-149.54
145.26,-131.38
170.44,-123.75
197.45,-110.47
232.24,-78.74
254.06,-47.61
253.3,-32.96
248.11,-20.14
253.14,7.48
263.52,48.68
266.42,90.48
251.01,119.78
220.03,134.74
189.67,148.93
164.79,169.22
127.87,179.29
72.78,168
21.06,153.05
-14.04,150.15
-46.39,150.76
-82.55,147.55
-110.17,146.48
-131.07,143.43
-161.9,122.68
-199.58,87.28
-222.47,57.22
-226.75,38.15
-225.52,20.45
-225.37,-1.22
-225.37,-29.91
-222.17,-64.85
-204.01,-91.55
-166.17,-99.33
-127.26,-103.91
-101.78,-123.44
-73.55,-141.91
-28.99,-140.69
13.73,-136.11
39.98,-146.18
68.51,-152.74
112.76,-136.57
153.05,-116.73
177,-110.32
203.4,-97.66
239.72,-64.24
262.91,-30.98
261.38,-16.48
253.14,-6.71
253.3,16.02
258.94,52.03
257.57,90.18
238.04,115.36
202.33,124.97
170.44,137.33
150.76,162.81
122.99,180.66
72.17,172.58
17.85,155.18
-21.67,148.62
-54.02,148.77
-85.45,148.62
-109.56,150.45
-132.75,144.96
-169.22,118.56
-209.35,80.41
-229.95,52.19
-229.8,36.32
-225.07,20.29
-223.24,-1.22
-224.3,-31.59
-224,-69.89
-207.82,-99.49
-170.29,-108.18
-132.14,-113.83
-107.73,-133.82
-78.13,-150.45
-30.06,-146.33
12.51,-142.97
33.11,-158.84
56.15,-169.68
99.33,-153.96
142.06,-131.99
169.37,-122.07
198.67,-106.51
235.9,-72.17
258.48,-39.67
258.18,-23.96
253.91,-10.22
258.03,16.17
263.82,52.64
260.16,89.57
239.87,115.05
205.38,126.34
171.36,136.11
143.28,153.05
105.9,162.51
54.32,154.11
7.78,144.5
-24.26,145.11
-56.61,144.5
-93.84,138.09
-121.92,135.96
-144.5,130.92
-179.6,104.98
-218.2,66.83
-234.22,43.18
-228.73,33.11
-224.91,16.48
-229.8,-11.9
-233,-44.1
-226.29,-76.45
-203.55,-99.49
-165.41,-106.66
-128.63,-112.3
-104.37,-132.6
-76.75,-152.44
-33.42,-153.5
7.63,-150.6
32.65,-160.98
61.19,-166.47
106.66,-149.38
148.32,-130
171.51,-125.43
193.79,-115.81
227.05,-83.31
254.82,-45.01
263.52,-20.6
261.38,-4.27
258.94,16.94
259.09,47.76
254.82,82.24
234.83,106.51
199.43,116.27
166.93,127.41
143.13,148.47
108.8,160.22
56.46,150.45
7.48,137.02
-26.09,135.19
-57.68,136.72
-93.23,133.82
-122.68,130.62
-148.16,122.07
-182.04,96.59
-217.29,61.49
-234.07,36.01
-231.32,22.58
-225.68,9
-226.59,-14.5
-233,-50.81
-234.22,-92.62
-214.84,-119.17
-175.48,-124.21
-137.94,-129.85
-112.46,-150.45
-79.35,-165.56
-29.6,-160.52
14.19,-156.56
39.37,-169.07
66.53,-175.63
108.18,-160.06
146.18,-142.82
171.2,-135.96
200.5,-118.87
238.04,-82.4
260.77,-50.35
258.94,-38.3
250.85,-29.45
253.75,-4.27
264.13,36.77
264.43,77.36
241.09,99.64
200.5,104.22
164.64,112.3
139.77,132.6
106.51,145.72
56.15,137.63
7.78,125.12
-25.33,123.9
-55.54,125.43
-89.26,122.68
-117.95,120.09
-143.89,111.08
-179.14,83.92
-216.67,46.84
-236.51,19.38
-237.27,3.05
-233.31,-13.28
-231.17,-34.33
-230.87,-63.48
-227.05,-99.33
-206.3,-126.19
-168.3,-133.51
-133.36,-140.38
-110.47,-161.74
-78.43,-177.46
-28.08,-171.2
15.72,-165.56
40.44,-177.61
69.43,-184.17
114.9,-166.93
154.42,-147.55
177.46,-141.45
203.25,-127.41
238.65,-93.38
262.91,-59.36
267.49,-39.67
266.42,-21.97
269.62,5.19
272.67,39.06
265.96,71.26
240.94,91.09
202.48,97.81
169.53,107.73
145.72,128.48
111.24,140.99
59.36,132.75
13.28,122.22
-16.78,123.6
-46.69,125.89
-81.63,122.68
-109.71,120.85
-134.43,113.83
-169.53,87.59
-205.99,51.88
-224,26.25
-224.91,10.53
-224.61,-8.24
-227.51,-34.03
-231.02,-67.44
-228.27,-103.45
-204.77,-124.36
-160.22,-123.6
-118.71,-125.58
-93.99,-147.55
-65.92,-167.24
-19.99,-164.49
22.43,-159.15
47,-169.68
74.46,-176.54
117.95,-161.44
157.93,-143.28
182.5,-135.96
209.5,-120.54
244.75,-85.75
266.72,-53.71
266.11,-38.76
259.86,-26.25
261.69,-0.31
268.4,38.45
268.25,78.58
250.09,105.9
215.76,116.73
180.97,125.89
153.81,143.74
120.24,156.86
72.63,152.28
25.18,141.14
-12.66,136.41
-48.07,134.28
-83.16,130.77
-110.17,128.48
-134.89,119.78
-169.07,94.45
-205.08,59.66
-224.61,32.5
-227.05,14.65
-224.3,-2.9
-222.93,-25.79
-224.15,-57.53
-222.17,-94.6
-202.18,-119.63
-162.66,-124.66
-124.21,-129.09
-98.27,-148.01
-68.21,-164.79
-25.18,-165.41
12.05,-167.08
35.4,-180.51
65.77,-184.02
111.85,-164.95
151.67,-145.87
175.48,-139.62
202.64,-123.9
238.95,-87.59
262.91,-53.56
265.35,-36.16
262.3,-20.75
265.5,7.17
270.84,44.56
266.88,80.57
243.68,102.08
205.69,109.41
171.97,120.24
147.4,142.21
113.22,155.64
62.26,148.16
14.8,135.8
-18.77,133.82
-51.42,134.12
-86.52,131.38
-112.61,131.53
-134.43,126.8
-168.61,101.62
-208.28,62.26
-229.95,31.74
-230.41,15.26
-226.59,-0.15
-227.81,-24.11
-231.32,-57.83
-226.59,-92.32
-200.65,-111.08
-159,-114.14
-128.02,-127.41
-113.83,-159.3
-85.75,-178.99
-31.59,-169.07
17.24,-158.69
42.11,-170.14
67.6,-178.99
110.17,-164.64
149.23,-145.87
174.56,-136.26
206.15,-115.2
246.89,-74.77
270.39,-41.05
267.94,-27.47
260.31,-16.48
261.38,7.93
266.11,44.4
262.45,81.63
241.55,105.9
206.76,116.12
173.95,127.72
148.16,148.32
112.61,159.76
62.26,151.21
16.63,140.69
-15.26,141.75
-47,143.59
-82.86,139.92
-112.3,135.8
-138.85,125.27
-175.17,96.44
-212.4,59.2
-230.26,33.26
-229.8,18.92
-226.14,3.36
-226.75,-19.99
-229.8,-53.25
-226.44,-89.72
-201.11,-109.56
-156.71,-108.34
-119.32,-113.22
-98.72,-138.4
-70.65,-158.08
-23.65,-153.66
17.85,-148.77
41.05,-161.44
69.89,-166.63
116.73,-146.18
159,-124.05
185.24,-115.66
213.47,-99.33
248.87,-63.32
270.84,-29.3
271.76,-11.6
267.64,3.51
268.4,27.92
269.32,60.27
261.38,92.01
237.43,113.22
204.01,124.21
176.7,139.62
155.03,162.81
119.02,174.1
65.92,164.34
17.7,151.52
-18.16,147.4
-54.78,143.43
-93.08,136.72
-120.7,133.51
-143.13,126.65
-174.56,103
-207.82,69.43
-225.22,43.18
-226.75,25.94
-224.15,8.54
-222.93,-14.65
-223.85,-47.91
-221.86,-87.13
-203.4,-113.98
-167.08,-122.07
-133.67,-131.68
-109.86,-153.96
-74.77,-166.32
-22.28,-156.56
22.58,-148.47
49.9,-156.56
81.48,-158.08
125.58,-140.23
160.98,-124.21
183.26,-118.87
211.33,-103.45
245.36,-70.34
263.37,-41.05
263.37,-24.11
263.06,-5.34
268.71,23.96
273.28,60.27
267.64,95.37
244.75,118.26
208.28,127.41
175.78,138.55
151.37,158.23
114.59,168
60.12,157.47
10.53,144.5
-23.96,141.75
-56,141.14
-88.81,138.85
-112.15,140.53
-132.75,136.57
-165.71,111.85
-202.48,74.62
-222.02,45.62
-223.24,28.53
-219.27,12.66
-218.51,-10.22
-221.71,-44.56
-220.03,-83.01
-197.45,-105.74
-155.18,-108.34
-117.95,-114.59
-93.84,-135.5
-60.58,-147.86
-10.22,-140.38
32.2,-137.33
56.46,-151.21
84.99,-156.86
127.72,-139.31
165.56,-119.93
191.5,-110.47
221.1,-92.62
253.45,-60.73
269.78,-34.64
267.49,-21.82
262.76,-7.17
262.91,18.46
264.59,52.8
260.16,88.65
240.17,114.44
207.06,127.11
178.07,141.45
156.1,164.34
121.92,177.46
70.95,169.53
24.72,158.08
-8.7,155.94
-42.57,154.42
-78.28,149.54
-104.52,146.94
-128.33,138.55
-164.03,110.78
-202.48,72.17
-222.63,42.72
-223.85,25.48
-219.42,10.38
-216.06,-9.46
-215.3,-39.52
-210.27,-74.92
-187.38,-97.5
-148.62,-103.15
-116.12,-113.98
-94.76,-137.94
-61.8,-152.13
-12.97,-146.33
26.25,-145.26
48.83,-159.3
78.74,-163.42
122.38,-145.87
157.47,-130.62
180.21,-125.43
211.79,-105.29
251.31,-64.85
272.83,-31.59
270.39,-17.4
264.43,-4.12
267.03,22.89
272.06,60.73
266.88,97.2
241.85,118.26
203.55,125.27
173.03,138.4
152.89,162.96
118.71,174.56
63.78,162.35
12.51,148.47
-21.21,148.01
-51.42,150.15
-84.84,146.94
-114.14,143.13
-142.21,132.29
-177.31,104.98
-209.35,72.02
-221.25,51.42
-217.29,40.59
-212.25,25.48
-212.1,0.61
-214.39,-32.81
-210.11,-67.6
-186.46,-88.96
-148.01,-95.21
-115.66,-106.05
-92.32,-128.02
-56,-138.55
-4.27,-130.31
34.64,-129.7
54.47,-146.48
83.77,-151.37
131.38,-130.31
170.44,-110.78
192.72,-105.74
219.27,-90.18
254.36,-53.41
275.73,-19.68
276.03,-3.36
271.3,10.07
273.74,35.4
280,73.09
277.86,111.24
255.74,135.04
219.27,143.43
188.14,154.88
164.64,175.63
129.85,187.53
81.33,181.27
37.54,172.27
2.75,169.22
-33.87,165.71
-68.51,162.66
-91.09,165.25
-112.61,159.61
-146.94,133.06
-180.36,99.18
-193.79,76.75
-191.96,62.87
-188.45,47
-186.46,24.87
-185.85,-6.87
-181.12,-44.25
-158.54,-68.51
-118.41,-72.94
-82.24,-79.5
-56,-98.42
-19.38,-108.49
31.43,-99.79
71.41,-97.05
94.76,-110.47
125.89,-113.68
171.51,-94.15
208.13,-76.9
229.34,-72.48
256.04,-56.15
292.05,-17.85
316.47,19.07
322.57,41.05
322.72,59.81
324.71,86.67
325.93,121.15
318.15,155.03
293.43,176.54
257.87,187.23
230.41,204.16
209.81,229.03
171.51,238.04
114.44,224.46
65.46,211.33
32.96,210.88
1.22,211.94
-31.13,211.33
-55.24,211.94
-81.33,201.72
-120.54,170.44
-157.32,133.67
-173.8,108.8
-175.48,91.86
-175.02,72.63
-173.95,49.59
-172.42,19.23
-166.63,-15.87
-144.35,-38.76
-106.96,-44.1
-74.77,-53.41
-51.42,-75.99
-16.17,-88.5
32.96,-82.24
70.8,-81.33
91.86,-96.13
120.09,-101.01
161.9,-85.3
196.38,-70.95
219.57,-64.7
247.8,-47
278.02,-15.41
291.9,9
290.99,23.65
291.44,44.1
296.63,74.77
299.38,110.02
291.75,142.67
267.18,162.81
231.17,170.75
200.96,183.56
178.22,207.06
144.65,220.64
97.96,215.76
56.3,208.74
23.35,208.59
-12.51,206.6
-47.76,202.03
-72.63,200.65
-98.88,189.67
-138.7,157.93
-175.02,121.31
-186.61,99.64
-180.82,87.89
-176.39,71.56
-178.53,45.01
-183.87,7.63
-182.8,-32.2
-159.76,-54.32
-118.56,-57.07
-84.53,-66.22
-62.71,-89.57
-27.62,-100.71
24.41,-91.09
63.48,-90.33
82.09,-108.03
109.86,-113.37
155.33,-93.99
193.33,-76.6
216.98,-69.73
245.97,-49.9
279.39,-14.5
293.88,10.83
289,21.36
285.19,36.93
289.46,66.83
292.36,103.45
283.2,135.96
254.82,153.66
214.23,158.39
180.97,169.37
157.47,191.8
122.68,204.01
70.95,194.7
24.11,183.41
-8.39,183.26
-39.83,184.48
-74.01,181.43
-103.15,177
-132.14,164.34
-169.07,135.65
-202.94,100.86
-218.66,75.53
-219.88,58.9
-217.9,41.66
-216.52,18.46
-215.76,-13.73
-208.59,-48.83
-183.56,-70.19
-146.33,-77.67
-118.41,-93.23
-99.79,-120.54
-64.7,-133.21
-12.36,-123.75
27.62,-120.39
49.44,-132.9
79.96,-134.28
125.27,-114.75
161.74,-98.57
185.7,-91.71
216.67,-70.65
252.23,-33.11
269.93,-3.66
269.01,11.44
267.03,28.99
270.23,57.22
271.3,91.55
261.69,123.14
234.68,142.52
197.6,151.06
168.61,166.47
147.4,191.35
111.39,202.03
57.53,189.97
9.16,176.24
-25.33,174.26
-59.66,173.65
-95.98,169.07
-123.6,165.41
-149.38,155.18
-184.02,127.26
-215.76,93.38
-227.05,71.41
-223.85,58.14
-221.25,40.44
-222.93,14.5
-224,-18.77
-215.45,-52.03
-188.14,-71.26
-151.06,-79.04
-124.97,-96.44
-106.66,-124.21
-71.11,-135.8
-18.92,-126.19
20.29,-124.51
43.03,-137.33
76.45,-136.11
124.97,-113.53
162.66,-95.83
184.48,-89.87
211.33,-73.09
242.61,-40.44
258.48,-12.36
260.01,6.56
263.21,29.3
269.93,60.73
271,95.98
260.31,127.41
233.61,146.33
197.14,153.96
166.63,166.78
141.75,187.68
103,195.77
48.98,184.02
1.22,171.36
-33.11,169.83
-66.22,170.29
-99.18,168.76
-124.21,168.3
-149.69,158.23
-186,128.78
-220.18,93.23
-234.53,68.66
-234.07,52.19
-232.24,33.11
-232.09,8.24
-231.63,-23.65
-223.39,-56.61
-195.77,-75.07
-155.03,-79.65
-123.9,-92.93
-103.76,-119.93
-69.73,-133.51
-18.01,-123.9
24.87,-118.26
52.8,-126.8
89.11,-124.05
137.02,-101.93
172.88,-85.45
194.7,-80.72
224,-62.41
260.77,-24.26
282.29,8.24
284.12,25.48
281.37,40.89
282.59,66.53
285.19,101.78
279.39,136.72
253.91,156.25
215.61,161.9
186.92,175.63
167.54,202.03
133.82,215.45
81.63,205.23
34.48,191.96
0.61,188.9
-31.28,189.36
-61.34,190.28
-83.92,192.26
-110.17,180.97
-149.69,147.71
-186.31,108.95
-201.57,83.16
-201.42,66.38
-199.28,48.07
-198.67,23.96
-200.2,-11.14
-197.3,-51.27
-174.56,-75.23
-135.19,-80.26
-103.91,-92.77
-85.14,-120.85
-54.63,-137.94
-10.07,-135.65
21.82,-141.14
38.15,-160.52
65.92,-164.79
107.73,-147.25
137.18,-136.57
151.67,-138.55
173.19,-126.5
199.13,-97.81
205.38,-78.74
191.35,-75.99
176.7,-70.65
169.83,-51.42
164.79,-21.97
150.45,6.26
118.56,20.45
76.75,23.96
43.79,35.25
16.17,53.71
-31.74,53.25
-99.64,28.38
-159.3,4.73
-202.18,-5.65
-244.75,-15.41
-287.93,-27.47
-319.82,-35.25
-349.43,-48.98
-390.47,-82.86
-431.98,-125.89
-455.02,-159.91
-462.65,-184.94
-467.38,-210.57
-472.72,-239.41
-474.4,-272.22
-462.34,-301.21
-426.94,-311.58
-377.96,-307.01
-339.51,-311.74
-311.74,-329.44
-271.91,-334.93
-219.88,-323.94
-181.58,-322.72
-158.39,-336.15
-124.82,-335.24
-77.21,-312.81
-39.22,-294.19
-13.12,-284.58
19.84,-261.54
55.08,-224.3
69.73,-197.14
63.93,-185.09
58.44,-169.98
61.49,-141.6
66.22,-102.54
60.58,-65.61
34.79,-45.62
-3.2,-39.22
-32.04,-24.11
-51.73,3.66
-84.69,18.01
-132.6,11.75
-173.49,5.95
-203.09,9.46
-234.38,11.14
-265.2,10.22
-287.17,10.99
-312.5,0.92
-350.34,-29.91
-381.16,-63.48
-386.35,-80.87
-377.35,-89.87
-373.23,-106.81
-375.52,-134.43
-375.21,-167.08
-360.72,-193.63
-325.16,-203.25
-280.91,-203.25
-249.63,-216.22
-226.14,-240.02
-185.09,-246.58
-128.48,-231.78
-84.84,-224.76
-57.22,-232.54
-20.45,-228.27
28.08,-205.23
65.61,-188.14
90.79,-180.05
121.92,-158.39
154.72,-122.38
168.91,-96.59
165.41,-85.14
161.74,-69.43
164.95,-40.28
168.76,-2.29
162.51,33.11
139.01,54.47
106.35,65.31
81.02,82.09
58.9,104.98
19.99,111.85
-32.81,99.64
-76.14,90.48
-106.05,92.47
-135.5,95.21
-164.34,95.52
-185.55,96.13
-209.66,85.3
-245.06,54.93
-276.03,21.67
-284.27,2.14
-277.56,-9.16
-272.67,-26.09
-274.96,-53.71
-278.93,-91.09
-271.91,-126.19
-242.61,-142.21
-200.5,-143.89
-167.85,-155.03
-142.36,-176.7
-101.47,-183.11
-48.07,-171.36
-8.85,-169.07
15.72,-180.66
50.05,-179.44
93.54,-161.44
124.21,-150.76
146.18,-145.72
180.51,-120.7
218.51,-79.19
235.14,-50.2
232.7,-37.23
231.17,-20.29
236.51,10.83
240.63,49.74
231.48,82.24
201.26,96.44
162.05,101.47
134.43,118.41
112.92,143.43
72.94,149.99
17.7,135.65
-26.7,125.12
-57.68,125.12
-91.25,122.99
-124.82,119.17
-148.47,118.87
-173.8,108.34
-211.64,76.75
-245.97,40.59
-258.64,17.09
-257.42,0.31
-256.35,-19.99
-257.26,-44.86
-255.89,-76.14
-245.06,-108.49
-215.15,-125.43
-174.87,-128.94
-145.57,-142.21
-124.36,-166.78
-87.28,-176.54
-36.93,-167.85
-0.46,-168.46
22.89,-181.27
59.05,-177.46
107.57,-153.2
144.04,-135.96
168,-129.09
197.6,-108.64
227.97,-75.38
238.95,-52.34
234.83,-40.44
234.99,-20.6
243.84,13.58
251.01,53.56
242.92,86.67
213.17,103.15
174.56,109.71
146.18,124.66
121.92,145.72
78.74,148.77
21.97,133.67
-21.82,124.51
-50.66,127.56
-82.55,128.48
-116.42,125.12
-141.91,122.53
-169.07,109.56
-207.37,77.21
-240.02,41.2
-249.63,19.53
-243.53,8.54
-237.88,-4.88
-237.43,-28.69
-240.17,-65.61
-234.83,-104.37
-207.82,-123.6
-166.32,-125.58
-133.51,-135.96
-108.95,-158.39
-69.58,-166.47
-18.01,-156.1
18.46,-155.79
39.52,-170.14
72.02,-170.14
117.34,-149.54
151.82,-134.12
175.02,-126.8
204.77,-104.83
235.75,-68.97
247.96,-42.88
245.51,-28.84
247.5,-7.32
257.87,28.69
264.28,69.12
253.45,100.1
222.17,114.29
185.09,121.15
158.69,138.24
135.19,160.98
94.6,167.24
41.2,154.88
-4.27,143.59
-39.98,139.47
-77.21,134.89
-110.78,131.84
-132.75,132.75
-155.79,122.83
-190.12,93.08
-220.79,59.2
-232.39,36.93
-231.78,20.6
-230.26,0.76
-230.87,-26.09
-232.85,-62.26
-226.59,-98.57
-198.21,-116.27
-155.94,-118.26
-124.21,-129.85
-101.01,-152.44
-61.04,-159.3
-9.16,-149.38
25.63,-151.98
46.23,-167.24
80.72,-164.18
127.72,-141.3
162.51,-126.04
186.31,-117.8
218.66,-92.93
252.23,-55.39
264.43,-30.67
258.64,-19.53
253.3,-3.97
254.82,23.65
256.65,59.2
247.19,93.08
218.96,112.92
184.17,123.44
160.98,143.89
139.77,168.15
95.52,169.68
36.32,151.21
-8.24,140.99
-37.08,144.96
-69.27,145.57
-102.84,141.14
-126.5,138.7
-151.37,127.87
-187.53,97.81
-218.81,63.32
-228.73,41.35
-226.59,25.94
-227.51,4.12
-232.85,-27.01
-235.9,-65.16
-225.07,-98.27
-192.41,-111.08
-150.45,-111.85
-120.24,-124.97
-96.59,-148.32
-57.37,-155.49
-8.09,-146.94
25.48,-149.54
47,-162.96
82.7,-159.76
129.09,-138.85
161.9,-125.73
184.02,-118.87
216.37,-93.99
251.16,-55.08
265.5,-28.08
261.23,-15.41
257.26,1.53
260.77,32.65
265.35,72.02
256.04,105.29
224.3,119.63
184.17,124.05
157.93,140.69
137.02,165.25
97.2,171.36
43.33,158.23
0.15,148.62
-32.5,147.86
-68.21,144.04
-102.08,139.16
-126.95,136.41
-156.4,121.15
-196.23,87.28
-226.9,53.1
-234.38,33.11
-231.32,17.85
-231.17,-2.9
-233.15,-30.21
-232.85,-63.63
-221.71,-95.37
-190.73,-110.63
-149.99,-113.68
-120.54,-127.26
-98.27,-150.45
-61.19,-159
-13.89,-152.89
19.68,-157.32
43.64,-170.14
80.72,-164.64
126.04,-142.67
158.08,-129.09
182.34,-120.7
216.67,-93.99
250.85,-55.24
263.82,-29.75
259.86,-18.01
257.11,-0.61
260.47,29.6
262.15,66.38
250.09,96.89
218.81,111.85
182.95,120.24
158.69,139.62
135.04,162.05
89.42,162.81
31.13,144.96
-13.28,133.97
-43.64,135.35
-75.07,136.11
-105.59,135.65
-128.63,135.19
-157.01,120.85
-196.84,86.67
-229.34,51.12
-239.72,29.3
-237.58,14.19
-236.05,-4.73
-236.82,-31.13
-237.73,-66.68
-229.34,-101.32
-200.35,-117.8
-160.06,-121
-128.78,-133.67
-102.54,-154.11
-61.04,-158.08
-13.12,-150.45
16.78,-157.62
37.84,-172.73
77.21,-164.64
128.17,-137.18
163.88,-121
186.46,-114.9
215,-94.15
243.23,-61.49
253.6,-38.45
251.77,-23.96
253.45,-1.68
259.55,31.74
260.47,68.51
246.58,97.81
215.76,112.92
180.66,122.22
154.42,140.69
126.5,160.37
79.65,160.37
24.72,145.26
-15.41,138.09
-45.01,139.92
-78.74,138.4
-109.71,135.96
-130.77,135.65
-157.62,121.77
-199.28,85.91
-234.53,47.61
-245.06,24.72
-241.24,10.53
-238.19,-7.78
-238.04,-34.33
-236.51,-68.66
-224.46,-100.56
-192.72,-114.14
-151.67,-117.03
-122.68,-132.9
-100.86,-158.23
-63.78,-166.47
-16.63,-159.45
14.95,-164.95
36.62,-179.6
73.85,-173.8
121.15,-149.84
154.27,-135.35
178.83,-126.65
214.23,-98.42
249.63,-57.53
260.77,-32.81
252.53,-24.26
247.5,-9.16
252.23,22.43
256.5,62.41
246.12,95.37
216.22,111.85
180.82,121.15
155.94,140.53
131.07,162.35
85.75,163.73
29.91,148.32
-13.12,138.55
-45.17,138.55
-79.8,137.48
-111.85,135.19
-133.97,133.82
-159,120.09
-194.55,88.2
-223.85,54.93
-232.7,34.18
-230.71,19.07
-229.64,-0.61
-230.87,-27.62
-231.93,-63.32
-223.54,-97.96
-194.09,-114.29
-153.05,-116.88
-122.07,-128.78
-97.2,-150.3
-57.22,-156.71
-9,-149.08
23.19,-152.89
46.39,-164.95
85.14,-157.32
132.45,-133.21
164.34,-119.63
186.61,-113.22
218.05,-88.81
250.09,-51.27
261.99,-25.63
258.18,-12.21
255.58,6.56
259.55,38.6
264.59,79.04
257.26,113.98
227.05,129.7
186,133.97
155.94,148.47
132.29,171.05
93.38,177.31
42.11,165.41
-1.22,154.88
-36.01,151.98
-73.7,147.55
-108.34,142.67
-132.9,139.16
