-14.65,125.12
-42.42,121.77
-69.73,119.63
-91.86,121
-108.64,121.31
-136.41,101.93
-175.48,63.02
-201.26,30.06
-203.7,14.19
-199.74,0
-201.57,-23.35
-205.99,-52.95
-207.06,-86.67
-195.47,-115.05
-164.95,-125.43
-128.63,-127.41
-104.98,-141.91
-83.77,-161.13
-44.56,-160.83
0.61,-148.62
28.53,-150.3
49.29,-158.39
84.84,-148.32
125.12,-127.11
150.91,-117.03
171.97,-108.34
204.93,-79.65
236.36,-41.5
247.34,-16.48
242.16,-4.88
236.21,8.85
235.6,33.72
237.27,68.66
228.27,99.03
200.96,111.69
169.22,117.95
148.16,135.35
123.75,151.52
77.82,144.2
25.63,123.75
-9.92,113.98
-36.32,112.46
-67.14,107.88
-93.84,105.13
-112.15,104.22
-138.7,86.06
-176.24,48.37
-202.03,15.41
-204.62,-0.15
-198.67,-12.21
-197.3,-32.04
-200.04,-59.2
-202.18,-92.93
-192.11,-121.31
-160.83,-130.46
-123.9,-130.77
-101.32,-145.26
-81.48,-166.17
-41.66,-165.86
5.49,-151.82
33.26,-152.74
51.88,-162.51
86.21,-152.13
126.65,-128.33
150.91,-117.03
170.75,-108.95
204.93,-78.43
239.56,-35.86
249.79,-10.53
240.17,-2.29
231.02,9.61
231.17,36.16
234.68,72.17
226.44,101.78
197.6,113.07
163.57,118.26
142.52,135.8
121.77,155.49
78.89,152.89
25.63,134.28
-12.21,124.36
-38.3,124.51
-67.6,121.92
-94.3,118.1
-112.15,115.36
-135.5,99.03
-170.75,63.32
-199.43,27.77
-209.05,6.26
-209.05,-9.61
-208.74,-28.38
-207.06,-51.12
-202.64,-78.28
-187.99,-103
-157.01,-113.37
-123.6,-117.49
-105.13,-135.19
-88.2,-157.62
-48.98,-158.08
-1.37,-144.35
25.94,-146.03
43.18,-157.62
77.36,-148.62
120.7,-123.6
148.93,-109.1
169.07,-99.64
199.89,-72.33
229.49,-35.71
236.97,-14.19
229.95,-4.58
226.75,12.51
231.63,43.33
236.36,81.33
227.66,112
201.26,126.34
171.36,134.58
152.44,152.74
129.85,169.68
83.16,161.9
26.09,137.94
-14.65,124.51
-41.66,122.99
-70.34,119.78
-96.28,117.03
-114.44,116.12
-138.4,101.78
-173.49,68.97
-199.89,36.47
-204.47,17.4
-199.58,2.59
-199.43,-18.31
-205.08,-48.07
-211.18,-85.75
-204.16,-117.8
-172.58,-126.65
-130.77,-122.83
-103.61,-133.67
-84.38,-154.72
-48.22,-157.62
-2.44,-145.57
26.7,-146.18
46.54,-155.18
82.86,-143.74
127.72,-116.58
156.86,-101.32
176.24,-93.69
204.47,-69.73
231.78,-35.4
240.78,-12.66
237.43,0.31
236.66,19.53
239.87,48.68
240.33,81.48
227.81,106.81
198.36,117.95
166.63,125.58
148.32,145.57
129.24,165.71
86.06,161.29
29.91,138.24
-12.05,122.83
-40.44,119.02
-70.19,115.05
-96.44,112.92
-113.22,112.92
-136.11,98.11
-172.12,62.87
-199.58,29.14
-203.25,11.75
-195.92,0.61
-193.02,-16.63
-196.08,-43.79
-200.65,-79.96
-194.7,-112.61
-167.39,-124.66
-131.99,-125.73
-109.71,-140.53
-90.18,-160.83
-48.83,-157.78
2.14,-140.53
32.96,-140.84
52.34,-151.67
88.5,-140.38
133.51,-112.92
161.13,-98.57
178.68,-91.25
206.45,-66.07
233.46,-32.04
239.72,-12.05
232.85,-1.07
231.02,18.01
235.75,47.91
239.41,83.01
232.09,113.68
206.91,128.48
173.95,133.21
149.69,146.33
127.41,163.88
88.5,162.81
38.76,145.26
-0.92,132.75
-31.43,128.78
-63.78,122.68
-92.62,117.03
-112.15,114.29
-136.57,99.33
-171.51,65.77
-197.3,32.04
-201.87,13.43
-197.3,1.07
-195.92,-17.55
-197.91,-44.4
-199.28,-78.58
-190.28,-108.64
-161.74,-121.31
-126.5,-124.82
-103,-138.85
-81.02,-156.1
-40.59,-154.57
4.27,-143.43
27.92,-148.77
43.79,-160.83
79.96,-149.84
125.43,-123.29
154.11,-109.1
174.26,-99.64
206.3,-71.11
236.97,-34.03
242.92,-14.65
231.63,-8.09
226.29,7.32
232.85,38.6
240.02,76.45
231.63,106.2
202.48,117.8
168.3,121.31
146.33,135.04
125.12,152.28
83.31,149.84
30.67,129.85
-8.39,115.97
-34.79,112.92
-62.87,110.78
-88.81,109.41
-106.51,108.95
-129.85,94.76
-166.63,60.27
-197.91,22.89
-207.98,-1.07
-205.99,-17.55
-204.93,-37.08
-206.45,-62.56
-206.6,-94.3
-196.08,-122.83
-166.63,-133.97
-128.94,-134.28
-102.23,-145.57
-79.5,-163.27
-40.59,-163.73
4.12,-152.59
29.45,-156.4
45.47,-168.46
79.04,-159.3
121.61,-134.28
148.01,-120.85
166.32,-114.44
196.84,-90.18
228.58,-54.63
238.65,-32.04
232.24,-20.9
228.42,-3.2
232.39,26.86
237.12,63.63
230.71,94.76
205.99,109.1
173.19,113.22
149.38,126.19
127.56,144.5
89.26,145.87
41.96,131.99
6.41,124.21
-20.14,122.99
-52.34,115.97
-83.62,106.96
-104.22,103
-125.58,91.09
-157.47,61.19
-185.7,26.55
-197.14,2.14
-198.36,-17.24
-198.97,-38.6
-200.35,-65
-200.81,-97.35
-190.58,-125.58
-159.76,-134.43
-120.24,-131.99
-94.45,-143.89
-75.23,-165.1
-38.3,-167.69
8.09,-155.03
35.86,-156.86
51.42,-170.75
83.01,-164.79
126.5,-140.08
155.33,-125.27
174.56,-117.8
206.3,-91.09
242,-49.9
255.43,-21.67
249.33,-10.38
244.29,3.51
247.34,29.75
249.48,63.93
238.65,92.47
210.27,104.06
177.31,108.18
156.56,124.05
139.01,146.33
101.47,147.86
49.13,128.33
7.78,112.92
-20.14,110.32
-48.68,108.49
-75.99,104.52
-95.98,101.17
-120.24,86.21
-156.25,52.95
-186.46,16.63
-196.23,-6.56
-193.79,-20.75
-190.73,-36.32
-189.82,-59.66
-190.43,-92.47
-183.26,-123.44
-156.4,-135.65
-119.02,-136.11
-92.32,-148.16
-70.8,-166.78
-33.57,-167.54
12.05,-154.88
40.74,-156.4
57.53,-169.22
88.2,-164.18
128.78,-142.06
156.56,-127.87
175.63,-119.02
204.16,-94.6
234.22,-58.75
246.43,-33.42
244.14,-19.07
242.92,-1.37
246.89,25.79
250.55,60.58
244.45,93.08
220.95,110.02
187.68,114.75
161.13,125.58
136.41,140.84
94.45,138.4
41.81,119.63
2.29,107.42
-22.89,107.42
-48.68,107.27
-73.39,104.98
-92.93,101.17
-119.48,82.7
-157.47,47
-185.55,14.8
-190.58,-2.44
-186.31,-16.02
-185.55,-35.86
-187.23,-60.73
-187.38,-91.4
-178.68,-120.54
-151.37,-133.51
-114.9,-134.58
-90.33,-147.25
-71.87,-168.46
-35.55,-170.44
10.99,-156.86
39.06,-158.54
54.02,-172.27
86.36,-164.34
131.68,-136.11
161.29,-119.48
177.61,-113.98
204.93,-91.71
237.58,-53.1
251.77,-24.41
249.18,-9.16
248.41,9.46
253.3,38.3
255.89,72.33
246.12,100.4
218.35,112.61
183.41,115.97
158.69,129.09
139.01,148.93
103.61,151.52
55.08,135.96
14.95,123.14
-13.73,119.93
-41.96,117.03
-66.99,115.51
-86.21,114.29
-113.83,96.28
-154.72,56.61
-186.46,18.77
-194.09,-0.61
-190.73,-13.28
-190.28,-32.65
-191.8,-58.14
-191.5,-88.2
-182.04,-115.81
-154.27,-127.41
-116.42,-126.65
-88.2,-134.89
-66.07,-151.82
-28.69,-154.11
16.48,-143.13
43.64,-145.11
59.36,-157.62
91.4,-151.21
134.74,-126.19
163.27,-110.78
181.73,-103.3
211.49,-79.04
243.84,-41.5
254.97,-16.33
249.33,-4.12
246.28,12.97
250.7,41.66
254.06,75.68
245.97,104.52
221.56,119.48
189.97,125.43
165.86,137.48
142.67,152.13
101.62,149.99
50.96,133.21
13.89,122.83
-9.92,122.68
-37.23,120.54
-66.22,115.51
-88.2,111.08
-113.22,95.52
-149.69,61.8
-181.88,26.4
-193.33,4.88
-191.19,-9.31
-187.84,-26.7
-186.61,-50.51
-187.23,-82.86
-180.21,-113.68
-152.28,-126.19
-112.92,-125.12
-86.36,-135.96
-69.89,-158.54
-36.93,-164.49
9,-151.82
39.67,-150.91
55.39,-163.73
84.08,-160.52
127.26,-135.35
161.9,-113.37
187.84,-98.27
220.79,-70.95
251.31,-35.25
259.86,-12.97
253.14,-3.05
249.63,11.75
252.08,37.69
253.3,70.34
245.67,100.4
223.54,117.19
193.33,124.05
168.76,136.72
145.42,152.59
106.2,151.98
57.37,136.41
20.6,127.26
-4.88,127.56
-34.64,124.66
-65.31,118.87
-86.67,114.29
-109.56,99.18
-144.35,65.16
-175.93,28.99
-186.31,7.02
-181.88,-6.56
-176.54,-22.58
-175.17,-45.01
-177.15,-75.99
-172.12,-108.03
-146.33,-123.29
-108.18,-124.36
-81.18,-134.12
-63.48,-155.03
-31.43,-162.2
12.21,-152.59
42.11,-152.13
60.73,-162.35
93.38,-156.1
137.02,-132.29
165.71,-117.65
183.41,-110.93
212.4,-86.67
247.04,-46.69
263.67,-16.63
261.38,-1.53
257.57,14.04
259.4,38.91
262.15,71.56
255.13,102.54
229.64,118.1
195.01,121.92
169.22,132.9
147.55,150.45
108.64,151.21
56.15,133.21
14.04,119.02
-13.28,117.34
-39.06,117.8
-62.56,118.56
-79.04,119.32
-103,103.91
-142.82,65.77
-177.31,26.7
-186.46,6.26
-179.14,-3.81
-173.19,-17.4
-174.26,-40.44
-179.9,-74.92
-176.85,-109.86
-150.6,-124.66
-111.69,-122.99
-86.36,-132.9
-72.17,-157.47
-41.05,-167.08
5.19,-156.56
37.84,-154.88
57.07,-165.56
89.11,-160.68
131.99,-137.18
162.2,-121
184.33,-110.93
218.81,-82.09
254.67,-40.74
266.11,-15.56
258.64,-6.71
253.6,7.17
256.2,33.87
258.48,67.75
251.16,97.66
226.44,111.69
190.43,112.92
162.81,122.07
143.89,141.6
111.24,148.47
63.63,135.5
24.41,123.44
-0.76,121.61
-27.77,119.17
-57.53,113.98
-79.35,110.63
-102.69,97.2
-138.85,63.93
-170.75,28.08
-178.07,9
-170.75,-1.98
-168.91,-20.75
-175.02,-49.44
-179.75,-83.47
-172.27,-113.07
-144.04,-124.97
-105.29,-124.21
-78.13,-133.67
-59.2,-153.2
-23.8,-155.94
25.63,-139.77
59.97,-134.74
77.36,-145.87
104.52,-143.89
144.35,-122.99
173.95,-107.57
192.87,-99.79
220.18,-77.67
250.55,-41.5
262.76,-14.95
258.79,-1.68
256.35,14.65
261.08,43.18
266.57,80.11
260.93,113.22
236.21,128.94
203.25,133.82
180.82,148.47
162.96,169.83
125.12,171.66
70.65,152.28
27.16,137.79
-0.15,136.57
-26.86,136.11
-54.47,132.75
-75.53,130.16
-99.64,116.73
-134.58,84.69
-164.79,49.9
-175.02,28.69
-173.65,14.65
-173.95,-3.51
-177.76,-28.38
-180.36,-59.81
-171.66,-89.57
-142.82,-101.93
-104.68,-101.62
-78.58,-111.69
-60.27,-132.45
-26.86,-138.55
17.4,-128.33
46.39,-128.33
63.02,-139.77
93.69,-134.74
137.18,-109.86
168.91,-91.09
190.43,-80.41
221.1,-55.08
253.45,-17.85
265.35,7.17
260.31,18.77
258.03,36.16
262.91,66.22
267.79,102.84
262.45,134.58
238.49,149.38
203.4,152.13
178.68,163.88
163.27,186.46
131.53,193.02
80.87,176.7
36.93,161.59
8.85,159.61
-17.7,159.3
-45.01,156.86
-64.54,156.4
-86.36,145.42
-121.46,113.37
-154.57,76.14
-166.47,52.8
-163.88,37.84
-161.74,20.14
-162.66,-2.59
-163.42,-31.59
-156.25,-60.88
-130.46,-74.62
-92.93,-74.62
-65.61,-83.92
-46.69,-103.45
-10.68,-105.9
39.37,-89.72
71.56,-87.43
84.23,-104.37
108.03,-106.35
149.08,-83.92
181.27,-65.46
200.35,-58.75
226.29,-38.91
257.42,-2.44
272.52,26.4
270.54,39.83
268.25,54.78
272.67,82.55
277.25,118.87
271,150.6
245.97,165.71
211.49,169.83
186.61,181.88
167.54,200.96
131.84,203.4
79.8,185.09
34.94,168.3
3.66,161.44
-26.7,155.79
-53.71,152.44
-69.58,155.79
-88.5,148.16
-123.75,115.97
-157.93,76.9
-170.44,52.64
-168.15,38.45
-165.86,21.97
-166.02,0
-166.17,-28.99
-158.39,-58.29
-130.77,-70.95
-91.25,-68.97
-63.48,-77.82
-46.08,-100.25
-12.05,-106.96
37.99,-91.86
73.55,-86.36
91.4,-97.96
120.7,-95.06
165.86,-68.66
200.96,-47.3
222.02,-38.45
249.48,-17.55
280.76,18.77
294.04,45.62
289,56.61
284.27,69.89
287.48,95.83
292.51,130
288.24,161.59
264.43,177.46
228.42,179.75
202.18,191.04
187.53,215.45
159.45,226.44
110.78,211.94
63.78,192.87
30.21,184.33
-0.15,179.75
-28.99,175.63
-49.74,173.8
-73.24,161.74
-110.17,129.24
-143.74,92.16
-153.35,70.8
-146.03,60.12
-139.01,46.54
-137.18,24.72
-138.24,-6.41
-133.97,-39.06
-111.69,-56.15
-76.75,-58.14
-50.2,-68.21
-32.2,-89.72
-0.15,-96.89
45.01,-85.91
74.92,-85.91
89.11,-101.62
116.12,-100.4
160.06,-74.01
193.48,-52.8
212.71,-44.4
240.48,-22.58
276.03,16.94
294.04,47
290.83,59.51
285.8,73.55
289.61,101.78
296.33,139.01
292.82,172.12
269.17,188.6
233.15,191.65
204.77,200.35
183.11,217.44
147.09,221.1
97.2,205.54
56,192.11
27.47,188.75
-3.05,184.63
-33.11,179.9
-52.03,180.21
-72.33,170.9
-108.49,137.94
-144.2,98.42
-157.32,74.31
-154.11,61.04
-151.67,44.25
-153.96,19.53
-158.54,-13.28
-157.47,-47.61
-135.65,-64.7
-96.74,-63.02
-65.31,-68.66
-47.3,-89.72
-18.62,-100.4
24.72,-91.86
56.61,-90.03
74.31,-101.62
103.76,-97.66
147.4,-72.63
178.22,-56
194.09,-52.64
218.81,-34.33
251.77,3.51
268.25,32.65
264.89,44.56
261.23,58.29
266.11,85.75
272.52,121.61
267.18,153.35
241.09,168
204.16,170.29
178.38,182.04
162.96,205.69
132.9,214.69
83.62,199.58
37.69,182.19
4.27,174.56
-28.53,166.78
-59.66,158.54
-79.5,157.47
-98.72,150.76
-130.92,122.68
-162.96,86.21
-175.02,61.65
-172.58,47
-170.44,29.75
-171.51,7.02
-172.73,-22.28
-167.54,-54.17
-144.5,-72.63
-108.49,-75.23
-81.33,-83.92
-64.39,-105.74
-33.26,-114.44
14.19,-101.93
49.59,-95.67
66.99,-106.66
92.62,-106.96
133.21,-86.21
165.41,-67.9
184.48,-60.12
211.79,-39.06
247.34,0.15
267.79,32.35
268.4,48.52
265.81,64.09
269.78,90.18
275.57,123.9
271.15,154.57
247.34,171.05
211.94,175.48
184.33,185.85
165.1,204.62
132.6,210.88
83.01,196.69
38.15,180.82
7.32,175.63
-20.29,173.95
-47,171.97
-68.05,169.98
-93.23,155.33
-130.77,120.85
-164.18,83.47
-175.78,60.88
-172.42,47.3
-169.07,30.06
-169.37,6.1
-171.97,-26.55
-169.53,-61.8
-147.71,-80.87
-109.41,-80.26
-78.43,-85.6
-61.34,-107.57
-34.18,-120.39
10.83,-110.32
50.05,-101.78
73.24,-108.64
100.56,-109.25
138.24,-93.08
166.78,-80.11
185.39,-74.62
215.3,-52.64
253.3,-11.44
272.67,20.6
269.32,32.65
263.21,43.79
265.5,68.05
269.93,101.93
264.43,132.9
240.63,148.77
206.76,153.2
181.58,165.56
164.34,187.38
132.6,195.16
83.62,180.97
40.59,165.41
11.14,160.68
-17.4,157.17
-46.69,152.28
-67.75,149.84
-89.87,139.01
-125.12,107.57
-159.45,70.34
-172.42,46.54
-168.61,33.11
-164.34,18.01
-163.42,-2.44
-164.03,-30.82
-160.22,-62.71
-138.4,-79.8
-100.1,-78.89
-68.36,-84.08
-48.98,-103.91
-18.16,-112
30.52,-98.11
68.97,-90.64
87.59,-101.01
113.07,-101.62
154.57,-80.41
188.75,-62.1
209.5,-54.02
237.73,-31.59
274.51,9.31
296.17,42.57
296.33,57.98
290.99,71.56
290.07,94.15
292.82,126.04
291.29,160.06
274.05,181.58
241.55,186.46
211.03,192.72
188.29,209.05
155.49,216.22
107.73,203.4
65.16,189.51
35.55,186.46
5.34,183.11
-27.47,175.17
-52.19,170.44
-75.07,160.37
-109.71,131.53
-144.35,93.99
-159.61,66.68
-161.13,47.76
-164.79,24.87
-173.8,-5.49
-184.63,-43.33
-188.75,-82.09
-173.19,-105.29
-142.06,-112.15
-119.63,-126.65
-110.02,-156.1
-88.04,-174.26
-49.74,-170.9
-23.19,-173.8
-16.17,-194.24
0.15,-204.47
35.1,-190.43
63.48,-177
77.36,-175.48
96.89,-162.81
124.21,-131.84
135.19,-107.88
124.97,-101.78
113.07,-95.37
110.32,-75.84
107.88,-48.98
92.93,-27.92
59.51,-21.97
18.16,-25.48
-12.82,-20.45
-35.1,-4.88
-73.39,-3.51
-132.29,-27.01
-187.84,-53.86
-227.51,-68.21
-262.91,-77.67
-295.87,-86.36
-317.23,-88.96
-334.32,-94.15
-360.57,-115.66
-385.44,-143.28
-391.85,-160.37
-385.74,-170.9
-381.77,-186.61
-380.55,-207.67
-379.33,-234.83
-375.06,-266.42
-354,-285.64
-314.03,-284.88
-277.25,-286.1
-255.58,-303.8
-228.73,-316.01
-186.61,-309.45
-153.66,-307.01
-138.7,-320.89
-115.2,-324.1
-72.17,-302.58
-36.16,-282.59
-17.7,-276.64
6.1,-259.4
41.96,-220.95
66.68,-185.09
69.89,-166.63
66.99,-151.21
70.5,-125.12
79.35,-87.89
83.92,-48.52
71.41,-21.82
42.72,-11.6
16.78,-0.61
-2.75,18.31
-35.71,25.02
-85.45,10.53
-127.26,-4.12
-151.98,-4.58
-176.39,-3.2
-204.47,-5.95
-224.3,-6.26
-241.24,-12.21
-269.62,-36.62
-299.22,-69.73
-310.06,-92.62
-306.55,-106.66
-302.28,-122.38
-298.16,-140.69
-292.36,-163.42
-283.05,-190.89
-259.7,-208.44
-220.49,-208.44
-186.46,-211.18
-166.63,-229.64
-138.85,-241.55
-93.84,-232.54
-56.3,-226.14
-37.23,-236.97
-11.29,-239.56
33.57,-217.13
74.31,-193.18
100.25,-180.97
130.46,-158.39
168.15,-118.1
189.82,-84.99
187.99,-70.19
182.95,-55.69
187.53,-28.84
195.01,5.95
192.57,39.37
172.27,60.73
140.69,69.12
115.97,81.33
100.71,104.22
73.7,116.58
28.53,106.51
-12.66,93.38
-38.91,91.71
-64.09,92.01
-93.54,86.98
-117.03,83.01
-138.24,73.09
-169.98,45.78
-201.42,12.36
-212.4,-7.78
-206.91,-18.16
-203.55,-34.33
-207.06,-59.51
-211.64,-90.48
-208.74,-122.38
-186.61,-140.53
-147.09,-140.23
-114.29,-144.2
-96.89,-164.79
-71.56,-178.53
-27.47,-169.68
10.83,-161.74
31.28,-170.59
57.07,-170.9
99.18,-148.32
134.58,-127.72
154.27,-121.77
178.83,-106.35
213.01,-69.58
234.53,-35.55
235.6,-18.77
232.24,-4.43
234.99,20.9
240.33,55.24
238.04,88.81
219.12,109.86
186.61,116.42
158.84,125.12
139.92,143.43
109.56,152.59
61.04,140.23
16.48,124.36
-12.82,119.48
-39.83,117.19
-70.65,111.69
-95.37,107.73
-117.49,98.27
-149.08,71.41
-180.82,37.38
-193.18,14.95
-188.45,2.75
-183.87,-12.66
-187.23,-36.77
-194.55,-69.58
-194.09,-103.15
-171.2,-120.09
-131.99,-119.02
-100.86,-124.05
-82.55,-144.2
-52.34,-154.11
-4.88,-142.06
31.43,-135.8
46.69,-149.08
68.51,-154.11
109.56,-133.36
146.33,-111.24
168.15,-102.08
193.48,-84.69
227.05,-48.37
248.26,-14.8
249.02,1.83
244.75,15.72
247.65,40.89
255.28,77.06
255.58,112.46
235.14,131.68
199.13,135.19
170.59,143.59
154.27,164.34
123.75,173.34
71.72,157.62
25.18,140.23
-2.14,137.94
-26.7,138.85
-55.24,134.89
-76.14,132.6
-94.91,125.27
-128.33,97.05
-166.78,57.68
-186.16,29.6
-185.55,15.87
-180.51,3.05
-178.83,-16.02
-180.36,-44.4
-178.68,-78.28
-158.69,-99.18
-120.54,-100.71
-88.96,-105.13
-74.01,-126.95
-50.05,-142.36
-4.88,-133.82
35.1,-124.82
54.63,-134.43
78.43,-138.55
120.39,-118.41
157.47,-95.67
177.92,-86.82
202.48,-70.65
237.27,-34.94
258.18,-1.98
256.96,12.97
251.77,24.87
254.52,48.52
259.86,82.24
257.42,115.66
239.11,136.57
207.67,143.28
180.05,152.28
160.68,170.59
128.78,178.07
77.97,163.57
31.59,146.33
2.29,140.69
-24.87,137.48
-54.47,131.99
-75.68,130.92
-95.06,124.05
-128.48,96.13
-164.64,58.44
-178.53,34.79
-173.03,24.41
-169.22,9.92
-173.65,-15.87
-179.29,-50.35
-176.7,-84.99
-155.64,-103.76
-119.63,-105.13
-89.57,-110.47
-71.41,-130.62
-43.18,-142.52
3.51,-131.84
42.27,-123.75
59.81,-136.11
80.26,-143.59
119.32,-125.12
156.4,-103
177.76,-94.91
200.81,-79.96
233.92,-44.1
256.5,-9.16
258.33,8.54
253.91,21.97
255.43,45.32
260.47,77.97
258.64,111.24
239.72,132.45
206.3,138.85
177.76,147.25
160.06,167.54
131.84,179.44
83.47,167.08
36.01,148.32
4.12,142.06
-23.65,141.75
-53.71,137.63
-77.36,134.12
-99.18,125.12
-131.99,97.81
-167.08,60.42
-183.26,33.26
-182.34,17.24
-179.9,0.76
-179.75,-19.68
-179.6,-45.32
-175.63,-75.38
-157.01,-96.13
-121.92,-99.18
-90.18,-103.76
-72.94,-124.51
-48.68,-140.08
-5.04,-131.99
34.33,-122.07
54.32,-130.31
76.75,-135.65
116.58,-117.65
153.2,-96.59
174.41,-88.2
198.82,-72.17
233.61,-35.4
256.5,-0.31
256.81,15.72
249.79,26.25
249.79,48.07
256.81,83.16
259.4,121.31
242.92,145.57
207.37,150.3
173.8,154.27
153.05,171.2
125.27,183.26
79.19,174.26
33.72,158.54
2.75,152.89
-24.72,150.76
-53.56,147.25
-75.07,146.79
-94.6,140.99
-126.95,114.14
-164.03,75.38
-183.41,47.3
-183.11,32.96
-178.38,18.62
-176.54,-1.98
-177.92,-31.28
-177.46,-65.92
-160.83,-88.2
-125.73,-90.33
-94.15,-94.91
-77.36,-116.42
-53.1,-131.23
-8.39,-121.61
32.2,-111.24
53.56,-119.78
77.82,-124.05
119.17,-104.68
155.18,-83.01
174.41,-75.99
198.21,-61.19
233.92,-23.8
256.81,10.99
254.67,24.57
246.28,32.81
247.19,54.78
254.21,90.33
255.58,126.04
238.95,147.86
206.45,154.11
176.39,162.2
157.01,181.43
128.48,191.8
80.11,179.14
33.57,160.98
4.12,154.88
-22.58,151.06
-54.93,141.75
-80.87,135.8
-100.86,128.33
-131.07,102.84
-166.93,64.85
-186.46,36.16
-186.77,20.14
-183.11,4.12
-182.34,-17.55
-182.65,-45.78
-178.99,-77.67
-160.22,-99.18
-125.73,-104.52
-95.98,-112.92
-80.11,-136.26
-55.39,-151.98
-9,-142.36
34.33,-131.23
55.85,-140.38
76.45,-148.32
113.98,-132.75
150.3,-111.85
171.66,-103.91
194.7,-90.79
227.51,-57.68
250.24,-24.26
252.99,-6.1
251.01,9.16
254.36,33.42
258.33,64.39
254.52,93.84
235.44,112.3
204.32,118.26
177.31,127.11
159,146.33
129.7,156.71
81.02,144.81
34.79,127.56
5.34,121.92
-20.9,119.93
-51.27,115.2
-74.46,113.83
-92.93,108.95
-123.44,83.62
-161.44,42.57
-182.95,10.22
-182.95,-6.26
-177.31,-19.53
-176.24,-39.83
-179.29,-70.34
-179.14,-105.59
-161.59,-127.87
-125.27,-130
-92.01,-133.51
-73.24,-153.2
-48.07,-167.69
-3.36,-158.54
36.32,-149.23
55.08,-159.76
76.75,-166.63
118.41,-147.4
158.08,-122.53
180.21,-112.15
202.33,-98.11
235.29,-64.39
258.79,-30.06
260.16,-13.28
254.06,-2.14
255.74,20.9
263.82,56.76
266.42,93.84
249.18,116.12
213.62,121
182.34,128.33
165.25,149.84
140.38,164.49
92.62,153.96
42.88,134.43
10.22,126.65
-15.87,124.97
-45.78,120.85
-70.8,118.26
-91.71,112.3
-122.38,88.5
-156.71,52.34
-173.8,25.33
-171.66,12.21
-166.32,-0.15
-165.71,-19.68
-168.15,-47.45
-167.08,-79.8
-149.54,-101.62
-114.59,-104.98
-82.4,-108.18
-65.31,-127.87
-43.03,-145.11
-1.37,-139.92
38.15,-130.46
59.66,-136.72
84.38,-139.31
126.95,-118.56
165.71,-95.52
186.16,-87.43
207.98,-73.85
241.55,-39.22
265.2,-4.12
265.35,12.97
258.33,25.63
259.25,49.59
265.96,84.53
267.64,121.92
252.99,148.01
221.1,157.32
189.06,164.49
166.63,182.19
137.79,194.85
91.09,186
44.86,169.53
12.97,163.42
-15.26,161.44
-46.08,155.94
-69.12,153.2
-88.04,146.64
-119.63,120.7
-157.93,81.33
-178.83,52.64
-178.53,38.76
-174.26,25.02
-173.49,4.43
-174.41,-23.5
-172.27,-56
-155.79,-79.65
-122.22,-84.53
-89.57,-87.13
-69.27,-104.06
-43.64,-118.56
-0.15,-112.46
39.06,-104.98
57.53,-116.27
77.21,-125.27
117.49,-108.03
158.08,-83.16
180.51,-73.09
201.72,-60.73
235.44,-27.62
261.69,8.24
264.43,26.09
257.11,35.86
256.5,55.24
262.15,87.28
263.98,122.83
249.02,147.4
216.52,154.72
183.87,159.45
161.59,174.41
133.06,184.78
85.75,174.1
38.45,156.86
7.78,151.21
-17.4,151.06
-46.69,146.64
-70.95,143.13
-90.94,136.26
-121.31,111.39
-157.47,74.01
-177.61,45.17
-178.22,29.75
-174.56,15.26
-173.8,-4.58
-175.02,-32.96
-174.1,-67.6
-158.69,-92.32
-124.05,-96.59
-90.33,-99.95
-72.02,-120.39
-49.74,-138.85
-6.71,-133.67
34.18,-125.27
52.95,-135.8
72.48,-144.5
113.98,-126.04
156.71,-100.1
180.21,-89.87
200.96,-78.89
233.61,-47.61
258.94,-12.66
260.77,5.34
252.84,15.87
252.53,35.71
259.7,68.05
262.45,103.91
247.8,128.33
216.52,136.11
187.07,142.06
167.08,158.69
138.4,169.83
89.26,159
40.13,140.53
7.63,132.9
-18.77,131.53
-47.45,127.87
-69.43,126.5
-87.28,121.61
-116.73,98.27
-152.89,60.88
-173.19,32.04
-175.48,15.11
-176.39,-3.2
-181.12,-27.62
-184.33,-55.69
-181.73,-86.67
-164.79,-109.56
-131.07,-114.9
-97.81,-117.8
-77.67,-135.19
-53.86,-151.06
-11.14,-144.04
30.52,-131.99
52.19,-138.85
72.94,-146.79
111.69,-130.77
150.6,-106.81
172.27,-97.2
193.18,-85.6
225.52,-53.56
249.33,-19.53
250.09,-3.66
242.46,6.1
243.23,28.23
251.31,63.32
254.97,100.71
241.55,126.19
209.35,134.74
177.31,141.91
157.17,160.52
131.84,175.48
86.36,167.54
37.38,149.23
3.05,140.84
-24.41,140.08
-53.56,137.48
-76.75,135.96
-96.59,130.46
-127.72,106.66
-165.56,68.66
-187.23,38.6
-188.29,22.43
-184.48,8.09
-185.09,-12.21
-188.29,-40.28
-187.84,-72.63
-170.9,-94.76
-135.5,-98.11
-101.17,-100.71
-82.09,-119.32
-59.97,-136.41
-19.07,-131.23
21.06,-121.46
41.2,-129.85
60.42,-137.63
99.18,-120.39
140.08,-94.91
164.03,-83.77
184.78,-72.48
216.06,-41.66
239.87,-7.02
242.61,11.29
237.43,23.04
239.11,45.17
246.12,79.19
247.8,114.75
232.09,137.94
199.28,144.35
168.15,149.84
150.45,169.22
127.11,185.09
81.33,176.54
32.04,157.17
-0.76,148.62
-28.38,145.11
-62.1,136.26
-91.09,128.17
-111.85,120.7
-139.47,99.18
-173.49,64.39
