307.01,-94.3
331.12,-91.4
343.93,-85.45
353.09,-81.18
349.73,-91.55
321.2,-114.44
276.03,-131.99
234.53,-132.75
201.87,-122.38
166.78,-112.15
118.71,-109.56
57.07,-113.53
-7.63,-113.83
-59.66,-100.86
-97.81,-81.79
-143.74,-76.14
-212.1,-92.32
-282.44,-113.83
-324.55,-120.24
-340.42,-111.24
-353.7,-100.1
-371.7,-92.47
-382.84,-86.21
-380.4,-79.19
-365.3,-69.12
-338.13,-54.93
-305.18,-43.95
-273.59,-41.2
-238.95,-39.52
-191.8,-31.13
-132.29,-20.75
-67.6,-15.72
-1.07,-12.21
64.85,-3.51
125.27,7.93
181.27,12.51
234.07,7.78
276.49,-1.53
301.21,-14.34
311.13,-36.93
313.57,-69.27
308.84,-97.96
295.41,-115.51
276.18,-130.62
257.72,-148.16
244.9,-152.74
239.72,-132.14
239.56,-97.2
238.65,-65.46
226.9,-43.64
191.04,-34.79
126.19,-40.28
49.9,-50.35
-11.6,-50.2
-55.85,-39.67
-102.84,-32.81
-156.71,-30.98
-196.23,-21.82
-217.59,-8.39
-245.82,-8.24
-284.88,-16.78
-305.02,-7.32
-293.12,21.36
-275.27,43.64
-268.25,47.3
-260.01,43.49
-240.78,37.84
-215.15,29.91
-181.27,29.6
-125.73,50.05
-45.93,84.69
41.5,111.39
114.44,117.03
165.86,108.95
207.67,101.62
251.62,96.89
295.56,87.13
330.05,72.48
356.14,60.42
382.84,52.03
410.92,43.95
432.74,38.91
442.5,38.45
434.27,28.08
398.41,-7.78
336.61,-60.58
270.54,-101.93
221.56,-117.49
187.07,-114.9
154.88,-105.74
120.54,-90.48
84.38,-68.36
44.4,-44.1
0.46,-24.11
-47,-11.44
-100.4,-5.04
-159.45,-4.12
-215.91,-9.31
-265.66,-22.58
-313.26,-39.98
-354.92,-48.52
-373.69,-39.06
-366.21,-19.07
-351.26,-4.73
-338.44,3.05
-318.91,12.21
-291.29,17.4
-266.27,8.54
-240.94,-4.43
-196.23,-1.37
-126.95,18.31
-50.66,34.94
14.5,36.47
66.38,31.74
114.9,30.36
162.96,25.94
199.28,5.34
212.86,-30.36
216.83,-63.17
236.21,-77.82
274.2,-75.38
308.69,-68.21
326.39,-63.78
336.91,-59.05
343.93,-51.73
333.25,-48.37
300.45,-52.8
263.37,-54.32
237.12,-43.03
215,-23.04
184.17,-3.51
140.99,12.51
90.18,25.94
40.13,36.32
-3.81,45.01
-44.1,54.78
-85.14,65.16
-124.82,72.17
-160.06,72.63
-197.14,65.46
-239.87,54.93
-280.76,45.01
-312.65,32.65
-335.39,17.7
-340.27,12.36
-315.86,26.86
-268.86,50.35
-220.49,63.48
-181.58,62.87
-144.04,59.2
-96.44,59.2
-39.83,54.47
11.44,35.55
46.54,7.02
72.63,-17.7
106.05,-32.04
153.05,-34.79
205.23,-25.18
253.6,-8.7
296.33,2.29
334.32,5.04
363.77,7.93
378.88,9.77
380.25,1.98
375.82,-7.63
365.91,-5.95
340.27,-0.31
296.94,-4.43
252.84,-9.31
218.66,-1.68
178.99,9.61
119.02,12.82
50.66,14.04
-8.24,18.31
-64.09,14.5
-130.46,-1.83
-197.75,-13.43
-245.06,-9.92
-276.95,-5.95
-314.79,-17.4
-358.58,-32.65
-387.73,-30.52
-395.66,-14.95
-391.85,-1.83
-370.48,14.04
-318.91,45.62
-253.3,79.8
-204.47,92.77
-174.1,88.04
-141.6,83.62
-101.01,78.13
-61.65,58.14
-25.33,29.14
19.07,13.43
85.3,26.7
177.46,64.54
272.37,103
334.93,118.56
363.92,112.92
394.29,110.93
442.05,125.58
480.8,140.53
485.53,135.65
466.61,113.83
446.01,96.44
429.84,99.18
415.95,121.15
402.37,149.08
382.69,166.63
343.48,162.66
274.96,136.72
174.26,92.93
49.59,35.1
-73.55,-25.18
-167.69,-65.31
-229.8,-74.31
-273.13,-61.19
-295.41,-32.04
-287.17,14.95
-262.45,69.89
-246.12,114.29
-240.94,142.82
-238.34,159.76
-244.45,159.91
-267.03,132.75
-299.22,82.7
-324.25,28.84
-328.52,-7.32
-305.63,-17.7
-264.28,-15.72
-222.02,-23.96
-183.87,-45.17
-137.94,-61.65
-78.58,-59.97
-16.33,-48.37
41.81,-40.28
97.96,-37.69
147.86,-37.08
182.34,-41.05
204.32,-51.27
225.07,-60.42
246.89,-59.81
266.72,-48.83
281.52,-38.91
279.85,-42.88
251.16,-59.2
206.6,-70.8
164.18,-70.5
118.1,-75.53
52.95,-100.86
-22.43,-130.77
-84.84,-137.02
-128.17,-117.8
-165.71,-97.2
-210.88,-89.72
-263.82,-87.13
-315.09,-80.11
-357.06,-70.8
-390.32,-65.61
-419.46,-60.58
-441.13,-47.91
-450.44,-28.99
-455.32,-15.87
-467.22,-19.23
-480.35,-36.47
-477.6,-56.76
-459.9,-77.97
-445.71,-108.03
-440.06,-143.28
-425.42,-168
-387.73,-175.02
-331.73,-173.8
-270.08,-171.97
-209.2,-167.69
-149.38,-160.68
-88.04,-156.1
-32.04,-158.08
3.36,-168.61
18.01,-185.85
38.45,-195.31
84.53,-180.21
139.77,-146.79
176.85,-119.32
196.08,-104.52
210.88,-88.5
217.59,-66.68
204.16,-51.42
175.32,-45.32
143.59,-39.52
107.88,-34.18
58.9,-36.01
-2.44,-39.83
-61.95,-33.57
-110.63,-20.29
-156.56,-14.04
-209.35,-16.78
-259.7,-14.65
-293.12,-1.37
-320.74,6.71
-363.16,-6.1
-410,-24.72
-430.91,-24.26
-427.55,-11.29
-428.62,-11.29
-434.72,-22.89
-419.31,-23.5
-384.22,-16.33
-358.12,-24.41
-339.97,-41.5
-297.24,-36.32
-222.47,-7.63
-147.71,7.78
-95.83,-6.71
-51.27,-21.36
10.53,-7.48
84.53,18.46
141.6,20.14
167.08,-5.49
179.29,-30.21
204.01,-36.16
239.41,-30.21
264.89,-25.63
278.02,-21.06
298.16,-5.65
326.69,20.9
337.68,45.01
313.42,53.1
269.01,49.9
228.42,50.05
194.09,57.98
150.91,65.31
90.48,64.09
23.8,57.53
-33.87,52.95
-85.6,50.66
-147.25,42.72
-221.41,22.58
-290.68,-5.19
-341.95,-27.62
-382.08,-37.84
-425.11,-45.78
-474.4,-64.85
-522.61,-95.37
-559.69,-123.14
-575.71,-138.09
-570.98,-148.47
-560.3,-172.42
-547.03,-201.57
-502.47,-196.38
-404.21,-136.11
-276.03,-54.32
-158.69,3.66
-63.48,34.33
18.62,57.07
88.96,74.01
151.67,81.33
218.2,92.47
279.24,108.34
303.8,97.96
285.8,43.79
265.81,-12.82
283.81,-18.62
330.81,22.13
366.52,60.58
368.5,70.95
344.39,67.6
307.31,64.09
260.93,56.15
208.13,40.89
154.42,25.63
99.03,15.11
41.35,14.34
-2.29,33.42
-22.43,69.27
-50.66,87.13
-131.68,53.41
-254.82,-17.4
-356.45,-73.85
-397.64,-83.16
-396.88,-56.3
-388.49,-20.75
-381.77,8.7
-374.76,28.08
-367.58,38.15
-353.7,46.84
-324.25,60.88
-287.93,74.62
-258.33,78.13
-231.78,75.99
-194.55,77.21
-142.36,82.4
-79.65,85.75
-13.58,88.35
51.42,98.27
119.63,118.41
195.77,142.06
271.45,160.83
336.15,178.38
388.79,197.75
425.87,204.16
433.35,182.04
411.38,141.75
383,105.59
364.69,81.48
346.98,64.85
311.58,49.59
257.87,31.43
203.7,14.5
163.27,9
126.19,10.22
66.99,-1.53
-19.53,-28.53
-101.17,-43.79
-147.55,-28.23
-173.03,-0.15
-215.76,9
-283.05,-4.88
-341.8,-19.53
-369.87,-19.53
-380.4,-9.92
-389.1,3.81
-390.63,24.26
-380.25,49.44
-367.13,67.9
-359.8,69.73
-360.72,50.96
-372.47,10.22
-389.86,-39.67
-391.85,-74.62
-361.63,-83.16
-301.21,-74.01
-221.56,-56.3
-136.87,-33.57
-61.65,-10.83
4.73,7.63
76.45,24.72
150.15,39.06
201.26,41.05
223.69,29.3
241.7,16.78
268.71,11.75
288.85,7.02
291.6,-2.59
287.48,-9
282.44,-6.1
266.57,0.15
234.68,0.76
195.47,-5.19
156.56,-11.44
120.39,-10.22
81.48,-1.98
28.23,3.36
-40.89,-1.22
-105.59,-6.26
-148.01,3.97
-177.61,27.77
-213.62,47.76
-254.36,53.1
-289,47.76
-319.37,39.22
-346.98,34.48
-359.34,42.27
-348.36,64.24
-324.86,89.57
-299.84,109.41
-266.72,126.95
-218.35,144.96
-172.27,150.91
-154.42,130.46
-161.59,92.01
-156.25,63.17
-110.93,58.59
-37.54,67.29
33.57,76.75
94.3,89.26
157.32,108.18
224.15,126.04
276.64,133.51
303.04,127.11
312.35,108.49
316.16,83.16
312.04,57.68
293.43,31.74
262.15,0.76
221.1,-35.86
168.15,-73.85
108.49,-104.68
61.95,-114.75
45.93,-92.77
51.57,-47.45
46.39,-6.1
5.65,11.29
-59.51,9
-122.38,2.29
-177.76,-2.29
-237.73,-5.8
-298.77,-7.02
-343.02,-6.26
-372.31,-11.44
-402.53,-23.8
-431.82,-30.36
-446.01,-23.04
-446.93,-13.28
-443.88,-8.24
-429.69,1.37
-397.64,17.24
-363.16,22.74
-337.98,13.12
-307.77,7.93
-255.43,19.68
-183.41,39.52
-102.84,58.59
-24.11,74.92
40.44,85.75
90.64,89.87
143.13,93.69
203.55,99.64
254.82,100.4
287.32,94.76
316.01,93.38
352.17,103.76
380.25,114.75
384.37,111.08
368.96,92.62
344.09,69.73
310.21,49.29
270.39,36.01
236.82,34.18
210.72,41.05
175.93,46.54
120.54,44.86
51.27,39.52
-15.11,35.4
-72.94,29.91
-131.84,17.85
-196.99,1.98
-259.09,-9.46
-309.91,-17.24
-357.51,-30.21
-404.82,-44.4
-434.88,-41.66
-432.74,-16.33
-411.83,13.73
-397.49,29.3
-396.73,25.63
-396.58,9
-379.64,-5.34
-334.17,2.9
-264.59,36.47
-193.48,69.27
-134.12,79.5
-73.85,79.04
-2.29,89.26
63.93,102.23
108.64,98.88
144.04,82.4
182.19,68.05
213.32,56.76
233.46,46.08
260.77,45.01
301.21,58.29
336.15,76.29
354.77,89.42
364.23,98.57
361.63,102.54
333.86,95.67
284.58,80.11
231.63,62.71
181.73,45.32
126.34,26.09
61.65,11.29
-2.14,9.92
-50.05,22.43
-76.45,44.56
-93.99,68.97
-128.48,82.24
-191.96,68.36
-271.91,28.99
-346.22,-14.8
-402.53,-42.72
-441.13,-54.93
-473.02,-68.82
-508.27,-96.44
-531.92,-122.38
-508.88,-112
-430.91,-57.68
-338.59,4.88
-272.98,41.5
-230.26,57.22
-184.94,72.63
-128.78,88.2
-68.21,94.45
-10.68,92.47
39.52,87.43
82.7,77.82
124.66,63.17
164.95,48.68
195.31,38.45
216.98,30.36
238.04,20.75
256.04,8.7
262.45,-3.66
263.98,-10.07
273.9,-5.49
285.95,6.87
281.22,17.7
256.96,23.04
224.61,25.18
188.9,24.11
144.04,17.55
86.21,5.65
20.29,-5.65
-45.17,-11.29
-106.51,-14.95
-165.86,-21.21
-218.96,-22.58
-250.7,-5.95
-258.48,24.72
-267.18,44.1
-298.61,38.91
-335.69,30.21
-346.83,43.03
-335.39,66.99
-329.44,74.77
-331.73,64.39
-319.82,57.37
-287.02,62.71
-247.5,71.41
-209.2,77.51
-168.76,79.35
-130.92,66.68
-110.93,25.02
-113.07,-40.74
-112.76,-95.52
-71.56,-101.47
20.14,-56.3
124.05,3.36
196.99,40.89
239.56,53.41
280.3,57.98
324.25,63.02
351.26,63.17
356.9,56.46
356.45,46.84
348.21,34.64
315.25,14.8
260.01,-10.83
209.05,-27.01
178.22,-22.74
153.05,-7.17
106.2,-4.12
30.06,-23.65
-53.41,-48.83
-117.34,-58.29
-160.22,-49.29
-198.97,-34.79
-242.46,-27.01
-287.32,-31.89
-332.64,-48.52
-378.27,-65.31
-413.51,-68.05
-426.33,-54.47
-423.74,-39.06
-421.3,-33.72
-416.26,-31.89
-393.68,-21.51
-355.07,-6.87
-318.15,-1.68
-290.53,-9.77
-261.69,-22.28
-218.51,-29.75
-158.39,-26.09
-92.01,-11.9
-29.3,5.95
33.26,20.14
99.49,26.09
157.01,22.89
193.48,15.26
215.61,9.31
235.75,4.27
250.85,-4.88
255.58,-16.02
256.04,-23.19
258.64,-25.48
259.7,-23.96
251.01,-19.38
224.91,-19.84
180.21,-34.03
128.78,-52.8
86.52,-57.68
49.74,-47.91
0.92,-39.06
-60.58,-39.98
-117.65,-42.88
-163.12,-38.76
-206.6,-29.75
-253.14,-24.11
-296.48,-26.7
-334.63,-35.86
-370.64,-45.47
-401.46,-49.9
-418.7,-47.45
-422.06,-40.74
-417.18,-31.74
-403.29,-19.53
-374.91,-4.12
-334.01,9.77
-289.46,20.75
-244.75,32.65
-195.62,47.15
-137.33,59.97
-69.43,69.43
3.66,82.7
75.53,102.84
143.89,123.6
207.21,133.51
252.84,124.51
268.25,97.35
267.79,67.29
281.52,53.1
309.75,52.95
321.5,44.4
304.41,17.09
281.98,-10.68
270.08,-18.77
255.13,-12.82
223.54,-10.83
180.05,-20.29
128.02,-39.06
63.48,-63.63
-12.05,-88.35
-88.96,-107.73
-155.18,-117.19
-197.6,-108.34
-217.59,-80.41
-242.46,-55.08
-290.83,-52.64
-336.15,-56.61
-339.66,-30.52
-307.16,28.38
-275.42,87.74
-263.52,120.24
-266.88,124.21
-277.1,112.15
-286.1,95.98
-289,75.99
-292.21,44.4
-298,4.58
-288.09,-19.53
-244.75,-14.04
-179.9,0.76
-122.83,-4.58
-83.01,-27.92
-41.5,-38.91
21.67,-21.51
101.17,7.93
171.2,27.92
215.15,34.33
240.17,31.89
259.55,21.51
276.64,8.7
292.36,6.71
310.67,19.23
327.45,32.5
329.59,36.77
312.81,39.67
285.49,47.45
252.99,51.88
215.45,48.37
175.63,45.93
129.39,47.45
65.16,40.59
-13.28,21.67
-81.63,6.41
-128.48,6.71
-172.42,9.61
-232.24,-4.27
-302.12,-34.94
-363.77,-65.46
-409.55,-84.84
-439.61,-91.4
-450.74,-83.62
-443.88,-64.7
-426.64,-45.47
-405.12,-33.72
-377.04,-26.55
-340.58,-18.16
-299.22,-9
-256.81,-0.46
-212.55,6.87
-162.35,11.14
-104.06,12.21
-44.1,12.82
7.63,14.65
51.57,16.33
96.74,14.65
143.13,10.38
180.21,5.19
201.11,-4.43
207.82,-23.96
205.69,-48.37
202.48,-63.17
204.62,-64.24
207.67,-62.56
201.26,-63.78
185.55,-57.07
170.29,-37.08
157.47,-14.65
140.23,-0.61
114.75,7.93
78.28,17.7
30.67,28.53
-17.7,38.91
-54.17,48.52
-88.65,54.02
-137.18,53.71
-191.35,52.8
-234.68,49.59
-280.91,27.31
-349.43,-19.68
-419.16,-63.93
-453.49,-78.58
-454.56,-71.26
-448.91,-65.77
-441.89,-66.68
-424.19,-67.9
-399.78,-72.78
-380.86,-85.91
-364.23,-99.49
-334.78,-101.93
-279.69,-90.48
-203.25,-72.78
-127.56,-61.34
-71.87,-61.49
-27.31,-66.38
27.31,-65.31
85.45,-59.97
117.95,-65.46
121.15,-87.28
127.56,-107.88
156.86,-108.18
188.29,-93.38
197.75,-83.31
193.63,-81.63
196.53,-73.39
202.94,-54.32
191.35,-40.74
157.17,-42.88
122.53,-45.01
105.13,-27.62
92.93,5.19
63.93,34.79
17.55,51.57
-34.94,55.54
-95.83,45.47
-171.97,22.13
-247.96,-2.29
-301.97,-16.02
-338.75,-26.09
-376.89,-41.5
-406.19,-48.07
-401.76,-26.55
-369.11,11.9
-337.52,39.52
-310.82,54.02
-267.94,76.29
-205.54,110.47
-144.04,140.53
-98.42,153.96
-66.83,149.38
-38.3,132.45
-1.68,113.98
48.07,106.81
105.13,114.29
164.79,129.85
229.19,146.79
287.78,157.32
316.01,146.64
306.55,106.05
280.61,48.98
259.86,-0.61
247.34,-29.75
238.65,-44.86
234.99,-50.66
238.19,-40.28
246.89,-10.22
253.3,25.33
247.19,47
224.61,54.47
189.97,59.51
146.03,65.46
91.55,67.6
31.13,63.93
-25.18,58.59
-73.55,57.37
-116.12,63.48
-153.05,73.09
-183.56,77.06
-214.08,69.43
-250.7,54.47
-285.03,44.71
-302.73,48.68
-306.7,59.2
-310.36,61.8
-314.33,54.17
-309.75,42.88
-301.97,23.04
-304.57,-13.89
-312.81,-58.75
-302.58,-88.35
-255.43,-89.72
-181.12,-74.01
-107.73,-59.66
-50.81,-51.73
0.76,-42.88
60.73,-28.69
125.73,-11.29
188.14,10.83
248.26,37.23
305.02,63.32
352.78,89.72
389.4,120.24
411.83,139.62
410.92,128.17
389.56,99.03
360.57,84.23
321.5,81.02
254.67,54.63
159.45,-4.88
65.16,-62.41
3.97,-75.68
-18.46,-40.28
-29.6,4.73
-68.05,14.8
-144.96,-14.19
-237.12,-51.12
-316.16,-74.16
-370.48,-84.08
-400.39,-83.16
-414.73,-71.26
-424.35,-52.8
-429.84,-33.26
-426.33,-18.16
-421.14,-15.56
-422.82,-27.47
-416.72,-39.06
-383.45,-34.48
-332.79,-20.6
-289.31,-12.97
-250.09,-7.17
-190.58,14.5
-109.86,49.13
-33.72,75.84
24.87,85.3
76.29,84.84
127.41,83.31
172.42,85.14
205.69,87.13
229.03,77.82
245.67,53.56
260.62,33.57
280.3,35.71
303.5,50.51
320.13,57.83
327.76,61.49
336.3,80.57
345,112.3
333.86,130.31
290.83,122.07
230.1,101.93
164.18,85.3
88.65,66.99
3.2,39.98
-77.67,11.75
-145.72,-8.09
-206.91,-19.23
-260.77,-24.72
-300.6,-27.31
-331.12,-31.28
-357.21,-32.81
-369.87,-20.14
-365.91,4.73
-360.72,22.13
-357.82,26.55
-339.51,34.79
-309.3,42.72
-306.85,15.26
-345.76,-57.07
-377.66,-124.97
-346.83,-133.06
-251.31,-82.4
-134.74,-20.29
-38.6,18.31
29.45,35.1
84.53,43.64
135.04,44.1
171.81,32.2
187.07,11.9
191.8,-7.93
202.18,-22.28
224.61,-23.96
260.01,-4.12
305.63,34.48
345.15,73.39
355.68,95.06
334.63,99.64
301.97,99.79
267.79,98.11
221.1,84.99
155.18,57.37
81.48,29.91
15.72,18.77
-35.55,23.65
-77.21,31.74
-121.31,35.4
-172.58,36.77
-224.3,36.47
-272.67,24.72
-321.66,-0.15
-365.14,-18.01
-386.2,-10.68
-387.12,5.34
-389.1,3.51
-394.9,-8.39
-382.39,-2.9
-341.64,21.97
-288.54,46.69
-240.17,61.04
-200.81,65
-163.42,61.34
-112,62.71
-39.37,80.26
34.94,103.15
87.28,109.86
124.97,100.1
168.15,92.01
210.72,90.03
235.29,84.23
247.19,69.89
263.67,53.86
280,40.44
279.54,27.31
266.42,14.95
256.81,9.46
251.92,12.82
239.41,16.48
215.76,12.36
186.77,4.73
154.57,2.44
115.51,7.02
65.77,10.53
4.73,5.65
-61.34,-7.17
-122.83,-20.45
-173.8,-25.79
-213.47,-19.53
-242,-5.34
-264.59,5.65
-295.72,1.37
-339.51,-17.24
-376.43,-32.2
-389.86,-31.89
-389.56,-25.79
-389.71,-25.33
-384.22,-27.01
-362.85,-24.26
-331.57,-18.31
-296.48,-10.83
-250.7,2.29
-191.5,18.01
-131.07,25.94
-77.51,23.5
-25.63,22.58
28.84,28.23
82.86,32.96
135.8,34.79
189.36,41.96
237.58,54.63
271.61,60.42
293.12,54.17
309.6,47.45
323.33,48.83
329.59,49.9
322.72,41.2
300.45,27.01
263.37,14.65
214.84,0.46
160.37,-18.46
111.08,-32.04
72.48,-30.36
37.38,-17.55
-0.61,-1.37
-34.18,19.99
-60.73,45.17
-97.5,60.42
-157.78,53.56
-223.24,33.87
-262.76,24.11
-276.18,31.89
-287.78,43.95
-308.23,47.15
-326.08,44.86
-330.96,46.39
-321.81,55.54
-296.94,71.56
-256.81,90.79
-208.44,108.34
-161.29,120.24
-120.7,124.51
-82.4,122.22
-33.57,120.85
29.91,125.73
91.25,131.07
132.29,126.04
159.3,110.32
190.58,93.69
228.42,83.16
261.99,76.6
289.61,71.26
318.45,71.41
345.46,79.19
358.12,84.84
352.33,75.99
336.61,57.68
317.38,46.23
290.53,44.86
252.38,41.96
206.45,30.06
159.3,15.41
109.25,4.58
47.3,-6.87
-23.96,-21.21
-85.91,-29.3
-128.94,-24.41
-165.86,-12.21
-207.37,-0.61
-244.14,9.92
-265.96,19.53
-281.52,25.02
-301.36,26.25
-317.69,30.82
-321.04,41.05
-319.37,47.76
-322.27,42.42
-319.82,31.89
-297.7,27.77
-259.25,31.13
-218.96,35.4
-181.88,36.77
-140.69,35.86
-88.65,33.26
-31.13,30.52
20.29,28.08
61.19,25.48
101.47,20.6
149.23,17.55
198.36,21.82
237.27,30.98
263.52,34.48
284.58,30.36
304.26,29.45
317.69,35.71
321.5,39.22
317.99,37.23
310.82,41.2
299.07,57.07
281.07,75.23
256.04,86.21
223.39,90.64
179.75,90.94
121.46,86.82
54.02,79.8
-9,73.55
-60.27,68.36
-104.52,66.38
-146.64,72.17
-184.17,82.86
-218.96,83.01
-261.84,61.95
-308.23,33.72
-336.15,24.57
-341.49,32.96
-346.83,34.18
-355.83,27.01
-342.1,33.42
-301.06,50.81
-264.59,51.57
-247.34,35.25
-228.42,26.25
-192.87,27.16
-146.94,21.67
-92.01,15.72
-25.94,26.7
36.77,43.64
80.41,40.74
113.68,19.07
151.06,1.37
191.04,-1.98
226.59,2.9
259.55,9.92
290.07,18.92
312.35,28.38
324.86,36.62
329.74,45.32
322.88,54.02
294.34,52.49
243.84,32.5
185.39,4.12
133.82,-11.29
90.18,-5.8
42.11,7.32
-21.06,10.99
-94.76,-0.15
-163.73,-17.24
-219.12,-26.25
-261.84,-20.14
-292.51,-4.12
-311.28,11.75
-327.61,18.31
-348.21,18.62
-359.65,29.14
-346.07,60.27
-318.6,95.21
-301.36,108.03
-295.41,97.2
-283.51,81.02
-260.01,67.75
-231.93,53.71
-199.13,41.81
-155.33,40.13
-100.86,43.95
-46.69,41.81
-0.61,34.64
43.64,32.2
96.28,36.77
151.67,38.76
189.82,30.21
204.32,12.51
214.39,-4.73
237.27,-12.36
267.64,-7.48
294.04,6.56
317.69,25.79
339.05,47.15
345.31,67.75
325.62,84.23
290.68,98.42
262.6,117.95
248.57,142.67
228.58,158.23
177.15,152.74
96.28,131.99
13.89,111.39
-52.03,97.2
-109.86,87.28
-168.46,81.33
-217.44,81.18
-250.7,79.5
-283.81,64.7
-327.3,41.2
-363.62,27.16
-376.74,27.92
-380.1,26.55
-386.81,14.34
-380.25,7.17
-342.25,18.92
-289.76,36.62
-250.09,39.37
-216.37,33.26
-158.84,41.96
-70.34,70.65
21.21,98.27
89.87,108.64
145.42,113.83
216.06,133.97
300.14,165.25
364.53,183.41
399.63,186
441.13,201.11
507.51,241.24
558.93,273.59
553.28,260.31
504.91,209.35
453.19,157.17
404.97,121.46
339.36,87.13
251.62,39.67
163.12,-10.38
90.79,-44.71
29.14,-62.26
-33.11,-69.89
-89.11,-62.71
-123.44,-34.94
-141.14,-0.15
-164.79,23.04
-203.25,33.42
-244.6,39.67
-281.22,39.06
-319.67,25.18
-357.36,9.77
-376.74,13.58
-374.3,31.89
-371.7,36.62
-383.91,14.19
-392.61,-14.95
-370.94,-23.35
-317.69,-6.71
-254.36,17.4
-194.7,35.1
-135.35,46.39
-67.44,58.14
6.1,71.11
69.27,77.82
112.15,70.34
145.42,51.73
186.77,35.86
235.44,32.35
273.74,35.4
295.72,34.64
314.64,34.33
342.25,47.45
372.16,70.95
389.25,85.75
387.42,84.08
372.77,81.33
352.78,89.42
327.3,100.56
293.27,103
249.33,97.2
198.52,92.01
145.87,95.52
94.15,108.18
41.96,119.93
-17.7,117.34
-89.57,98.27
-165.86,75.07
-228.88,61.65
-271.45,56.76
-305.63,47.76
-340.88,33.42
-370.79,24.72
-388.49,24.41
-399.48,20.75
-408.33,6.26
-407.56,-14.19
-390.01,-32.96
-357.06,-43.64
-310.36,-37.08
-245.97,-9.31
-164.79,28.08
-79.35,54.47
-7.93,59.97
41.96,52.49
82.7,46.69
131.99,47.91
190.28,49.9
238.8,45.78
267.64,37.84
292.51,35.86
330.51,45.93
371.4,62.1
390.01,67.44
380.71,55.08
360.72,39.22
339.2,34.33
307.16,33.42
263.21,28.08
220.03,26.86
178.38,31.28
119.48,23.65
36.32,-3.66
-52.34,-31.59
-122.68,-41.35
-172.27,-36.93
-215.91,-30.52
-263.37,-25.48
-305.63,-17.4
-330.96,-7.32
-347.6,-3.51
-372.47,-10.83
-405.43,-24.87
-435.33,-42.42
-461.27,-68.05
-484.01,-97.5
-491.03,-116.88
-468.14,-120.09
-416.56,-110.78
-346.37,-87.28
-263.52,-45.47
-168.76,8.85
-65.16,60.42
35.4,97.81
118.1,120.24
182.34,133.82
237.58,138.55
282.14,127.72
305.79,103.61
317.54,83.16
340.88,79.04
378.57,86.06
408.78,92.62
417.63,92.47
413.97,85.75
409.09,80.11
401.92,84.08
384.22,95.37
353.85,105.13
319.52,113.53
291.29,129.7
262.45,147.4
207.67,145.11
117.03,115.66
15.72,77.51
-72.33,47.3
-153.96,19.07
-236.36,-8.54
-293.73,-15.72
-309.14,6.41
-313.72,29.75
-339.97,31.28
-368.8,28.69
-368.96,44.4
-353.55,60.73
-348.36,55.69
-338.29,46.54
-296.94,58.9
-237.43,82.55
-190.73,90.94
-157.17,82.7
-112.3,77.51
-39.98,88.96
51.88,115.51
142.21,142.82
209.81,151.37
250.7,134.12
276.95,105.29
302.43,84.84
330.35,77.97
358.12,76.75
382.54,74.92
401,71.56
409.09,66.83
403.44,58.59
383.45,48.52
353.24,41.2
319.06,39.37
285.95,45.32
257.72,61.65
231.02,82.4
192.26,92.62
125.89,83.77
35.25,62.1
-57.22,36.93
-133.06,14.04
-188.9,5.19
-228.58,19.07
-255.13,47.76
-271,73.39
-280.3,88.04
-286.87,96.74
-295.56,101.17
-311.89,93.23
-334.32,69.27
-346.98,42.88
-330.51,32.35
-285.19,41.66
-229.95,58.9
-182.65,71.56
-147.09,72.33
-115.51,59.66
-72.94,42.11
-8.7,36.62
68.21,48.98
135.5,63.32
185.7,62.87
231.48,53.41
279.39,49.59
313.42,45.01
319.52,19.84
303.96,-25.79
281.37,-70.95
264.43,-96.59
266.72,-93.69
288.39,-64.85
302.28,-31.43
281.68,-18.16
233.15,-25.33
178.07,-38.91
119.93,-52.95
49.9,-69.73
-28.99,-82.7
-99.64,-78.58
-148.77,-55.24
-181.27,-24.26
-211.18,1.53
-245.36,18.16
-283.2,23.5
-326.54,15.72
-373.08,2.44
-408.33,-1.22
-418.4,13.12
-403.14,40.44
-367.89,76.6
-316.93,118.1
-258.33,153.35
-201.72,171.51
-147.71,178.99
-92.62,188.6
-43.79,195.31
-13.73,180.36
-3.05,135.5
1.53,74.46
16.33,24.41
56.61,7.48
124.97,21.36
195.16,36.47
232.09,24.41
233.92,-12.36
234.99,-44.56
260.62,-48.07
298.31,-27.47
321.66,-9.61
320.74,-12.66
300.75,-31.13
268.25,-47
234.53,-46.69
212.71,-26.25
195.47,2.75
159.76,17.7
98.88,12.82
32.96,8.24
-22.58,16.78
-74.77,22.43
-132.6,14.8
-189.97,10.68
-240.63,17.55
-291.75,12.66
-351.72,-19.23
-413.67,-57.07
-457.92,-71.56
-468.29,-56.92
-445.4,-23.96
-404.82,16.78
-357.51,58.44
-302.73,96.13
-242.31,125.12
-185.7,141.3
-139.62,143.43
-101.93,134.58
-67.44,118.26
-33.42,94.6
-1.37,62.87
26.7,28.38
56.15,1.07
99.49,-11.75
159.45,-9.46
217.29,-0.76
254.52,3.51
275.73,-1.37
291.29,-12.97
297.85,-27.16
295.87,-36.16
296.48,-34.33
290.68,-34.03
255.28,-50.66
197.91,-73.55
155.18,-74.31
145.57,-41.81
157.01,14.5
166.78,76.6
152.28,123.6
107.42,145.72
53.56,156.1
14.04,175.02
-19.23,200.96
-68.36,215.91
-130.16,209.2
-185.39,187.23
