221.56,-83.16
223.24,-56.92
228.12,-19.07
222.93,17.4
196.53,37.54
157.93,44.4
127.41,58.59
103.45,81.94
63.93,90.03
9.46,77.97
-36.01,67.75
-68.21,67.6
-101.93,65.77
-136.87,61.04
-161.59,60.27
-184.94,51.57
-220.03,23.8
-253.75,-9.92
-266.72,-32.04
-263.98,-47.3
-261.23,-66.53
-261.54,-90.94
-260.47,-121.15
-250.24,-152.74
-221.41,-170.75
-181.12,-175.17
-150.3,-187.99
-128.02,-212.55
-90.33,-222.47
-38.3,-211.79
0.46,-209.35
23.19,-222.32
56.15,-222.02
102.39,-201.26
137.63,-185.7
160.52,-178.99
192.41,-155.64
229.34,-114.75
246.12,-84.69
242.31,-72.02
238.49,-56
242.61,-26.09
246.43,12.05
237.73,46.39
209.81,65.77
171.97,73.7
142.06,88.5
118.1,111.85
79.8,121.92
26.7,112.15
-19.53,101.78
-54.02,100.25
-88.96,98.27
-124.51,93.99
-151.37,92.01
-176.39,83.16
-209.2,58.44
-238.95,27.92
-251.46,5.34
-251.77,-12.21
-251.16,-32.65
-252.69,-59.05
-254.52,-94.15
-247.19,-129.55
-218.2,-146.79
-174.71,-146.94
-141.14,-155.94
-118.41,-179.9
-83.16,-191.8
-34.03,-183.72
3.2,-182.95
25.94,-196.38
59.66,-196.38
107.42,-174.41
144.65,-156.86
167.69,-150.3
197.75,-129.55
233.46,-90.18
251.62,-58.59
249.02,-44.1
244.9,-29.14
248.72,0
252.69,38.76
243.53,72.94
213.47,90.03
173.95,95.83
143.74,109.86
120.09,133.36
81.02,142.36
27.62,131.07
-17.55,120.7
-48.83,122.07
-79.96,124.05
-112.46,122.38
-138.55,120.85
-165.25,110.93
-200.35,83.01
-231.48,49.59
-242.92,26.4
-241.39,11.14
-239.41,-6.71
-239.26,-31.28
-239.11,-64.54
-230.71,-99.03
-203.25,-117.8
-162.96,-122.38
-131.68,-135.5
-109.86,-160.22
-74.01,-171.51
-23.8,-163.88
14.04,-163.88
36.93,-177.76
70.8,-178.07
118.56,-157.01
155.94,-140.08
179.75,-133.21
210.27,-113.37
245.36,-77.21
263.06,-47.45
262.15,-31.43
260.01,-13.43
263.98,15.26
267.33,51.73
258.48,85.45
230.1,104.52
191.35,111.85
162.2,126.34
140.38,150.6
102.08,160.68
46.23,147.4
-2.29,133.36
-36.16,131.68
-69.43,131.84
-103.76,129.09
-129.24,127.41
-154.27,118.1
-190.28,89.72
-224.61,53.71
-239.11,27.92
-238.49,10.53
-236.82,-9
-237.27,-34.64
-236.82,-66.99
-227.81,-99.79
-199.74,-118.87
-159,-125.12
-127.11,-138.7
-104.52,-163.27
-68.82,-175.63
-19.23,-170.14
19.23,-170.9
43.03,-184.94
76.14,-187.38
120.7,-170.59
154.11,-158.84
176.7,-154.42
209.35,-131.99
247.96,-90.79
267.18,-59.66
264.74,-47
260.16,-33.57
262.3,-6.71
264.89,29.45
256.35,62.41
227.36,79.35
187.07,83.92
156.56,97.2
134.58,121.31
97.2,131.38
42.27,118.1
-5.34,104.68
-37.38,104.68
-68.21,107.27
-101.47,105.9
-128.94,103.15
-156.86,90.64
-193.94,59.81
-227.97,23.19
-242.61,-2.14
-242.31,-18.31
-239.41,-36.01
-238.04,-60.27
-238.04,-93.23
-231.78,-129.09
-206.91,-150.3
-167.69,-155.79
-135.8,-167.24
-112.3,-189.51
-73.39,-197.6
-20.29,-186.92
18.46,-185.85
39.98,-200.65
72.94,-201.72
121.15,-179.75
157.78,-162.81
178.53,-158.23
205.69,-140.08
239.56,-102.84
256.96,-71.56
255.13,-55.24
252.08,-37.54
255.28,-7.63
257.87,30.52
249.48,66.38
223.85,88.2
187.84,98.27
158.08,113.37
133.06,137.18
93.84,147.86
40.59,138.4
-5.49,127.72
-39.52,126.5
-73.55,126.5
-106.35,125.27
-130.77,125.73
-157.17,115.81
-195.92,84.99
-231.02,48.37
-243.38,25.33
-239.56,11.9
-234.99,-4.88
-233.92,-29.14
-234.99,-62.41
-229.64,-98.27
-203.86,-118.87
-161.59,-121.31
-126.65,-130
-102.84,-153.05
-67.6,-165.86
-18.16,-159.61
19.53,-159.3
42.72,-172.58
77.36,-171.36
126.04,-148.01
162.96,-130.16
184.94,-125.27
214.08,-106.35
250.09,-67.75
269.01,-35.71
267.03,-20.14
261.84,-5.04
263.06,21.51
266.27,58.44
260.16,95.21
234.38,117.8
194.7,125.12
160.98,136.11
136.26,158.08
101.01,170.9
50.96,164.64
5.49,155.79
-28.99,154.27
-64.09,151.82
-98.88,147.71
-123.9,147.4
-148.62,139.01
-184.78,109.56
-219.42,72.78
-233.31,48.83
-230.87,34.48
-226.9,17.09
-226.14,-7.78
-227.2,-41.81
-221.41,-77.82
-195.16,-98.72
-153.96,-103.3
-121.15,-115.05
-99.03,-139.62
-63.17,-151.06
-10.68,-141.3
31.13,-137.63
55.08,-150.15
86.67,-152.28
131.53,-133.82
167.69,-117.19
191.35,-109.71
221.56,-89.87
255.89,-53.86
271.91,-25.79
268.1,-13.12
262.91,1.07
265.05,28.23
268.4,65
262.3,100.56
236.82,122.07
197.6,128.48
163.12,138.09
136.57,157.93
99.64,168.76
48.07,160.22
1.83,148.77
-32.81,145.87
-66.53,144.5
-99.64,141.3
-124.51,139.77
-150.6,128.78
-188.29,97.81
-223.08,61.04
-235.6,36.77
-232.24,22.43
-228.27,5.8
-226.75,-17.7
-225.37,-50.81
-218.81,-88.2
-194.7,-112.15
-155.49,-119.32
-122.22,-131.53
-99.49,-156.4
-64.85,-170.29
-15.41,-163.88
23.19,-163.57
45.62,-178.83
77.97,-181.12
126.5,-159.3
165.56,-140.08
189.06,-133.82
217.13,-117.19
250.55,-82.7
267.64,-53.71
264.59,-40.59
258.94,-26.86
260.62,-0.46
264.28,36.01
258.03,71.26
231.78,91.86
192.87,99.18
160.98,112.15
137.18,134.58
99.33,144.2
43.95,131.99
-5.34,118.56
-39.83,116.27
-72.94,115.66
-106.96,112.92
-132.9,112.76
-158.84,103.45
-196.23,73.39
-231.02,36.62
-244.29,13.43
-241.39,-0.31
-238.19,-18.01
-238.95,-43.64
-240.63,-77.67
-234.38,-112.92
-207.67,-131.99
-166.02,-134.58
-132.9,-145.57
-110.93,-171.66
-76.6,-185.55
-26.86,-178.07
11.14,-177
32.2,-191.35
64.09,-190.89
113.07,-166.17
152.28,-146.79
173.65,-142.67
199.58,-126.04
234.07,-87.59
254.06,-54.02
252.08,-38.6
245.06,-24.87
244.14,0.46
246.28,36.62
239.72,72.63
214.54,94.91
176.85,103.61
145.57,116.73
120.85,139.31
82.4,150.15
28.69,140.84
-17.24,131.68
-48.68,133.36
-80.72,135.04
-115.51,132.45
-142.21,130.77
-168.61,119.78
-206.91,88.96
-243.99,52.03
-258.79,28.38
-255.74,15.41
-251.77,-0.46
-251.01,-23.19
-251.46,-54.78
-245.21,-90.18
-219.27,-111.39
-177.46,-114.75
-143.13,-123.29
-120.39,-146.79
-85.6,-160.06
-34.64,-152.13
6.26,-148.47
29.3,-161.59
59.51,-165.56
103.91,-147.25
140.08,-130
163.27,-122.83
193.48,-103.45
229.95,-65.92
249.48,-34.48
247.8,-19.07
242.31,-4.27
242.61,21.82
244.75,57.98
238.04,93.23
212.4,114.29
173.95,121.92
142.36,135.5
118.71,158.39
81.48,168.46
28.38,157.78
-17.55,147.4
-49.29,148.47
-81.18,150.3
-115.2,147.71
-142.52,145.11
-169.07,133.82
-204.93,104.68
-238.49,69.43
-252.69,45.32
-251.31,29.75
-246.89,12.66
-244.29,-9.77
-243.53,-40.89
-236.97,-75.53
-211.49,-96.74
-171.05,-101.78
-138.09,-113.37
-115.66,-138.4
-82.09,-153.05
-34.79,-149.23
1.07,-151.82
21.82,-168
54.47,-169.22
104.98,-145.11
147.71,-121.92
175.17,-110.63
205.23,-90.79
238.34,-56.3
253.91,-29.3
249.79,-17.24
243.23,-3.66
243.68,22.58
245.82,58.29
238.34,92.01
211.49,111.08
173.34,117.65
143.89,131.38
122.83,155.18
87.59,165.56
34.03,153.81
-14.5,140.84
-48.98,138.7
-81.48,138.4
-113.37,136.11
-137.33,135.65
-162.35,126.19
-199.28,96.74
-233,61.95
-244.9,39.37
-243.23,23.19
-244.75,0.61
-250.4,-29.91
-254.36,-66.38
-249.18,-103
-223.85,-124.36
-180.82,-126.95
-141.75,-132.14
-113.83,-150.91
-79.04,-163.57
-33.57,-161.13
2.14,-163.73
26.09,-176.85
62.1,-175.32
110.93,-153.5
147.25,-137.63
168.76,-133.21
197.75,-114.75
232.54,-78.58
248.57,-50.96
243.84,-39.67
237.88,-26.25
239.41,0.76
242.16,36.47
235.75,71.41
211.49,93.23
175.17,102.84
144.65,116.73
121.15,138.7
83.92,148.16
30.52,137.79
-16.02,126.95
-48.37,126.5
-80.57,126.5
-115.2,122.99
-143.43,119.02
-172.42,105.74
-211.49,74.46
-246.43,39.52
-259.25,17.4
-255.89,4.43
-251.16,-11.75
-249.63,-35.4
-251.01,-68.82
-247.65,-105.9
-225.37,-128.94
-186.16,-134.43
-152.13,-143.59
-128.48,-164.34
-93.08,-174.26
-42.42,-165.41
-2.59,-162.81
20.14,-175.93
50.51,-178.22
96.44,-157.78
134.74,-137.63
158.69,-128.17
186.92,-108.64
219.57,-73.55
234.83,-45.01
230.26,-31.59
224.91,-15.72
227.97,13.28
231.78,50.66
224.91,85.45
200.04,107.27
163.73,117.49
132.45,131.53
107.12,152.44
70.19,162.66
20.9,156.56
-22.89,150.45
-57.53,151.06
-94.76,149.08
-131.68,144.81
-157.62,145.11
-182.04,138.24
-218.2,110.78
-253.14,74.92
-267.33,50.51
-264.74,35.86
-259.25,19.84
-256.2,-1.98
-255.58,-32.81
-250.55,-68.66
-227.05,-91.55
-186.61,-96.44
-152.59,-105.74
-130.62,-129.7
-98.57,-145.11
-51.27,-140.69
-12.97,-140.08
10.07,-153.05
42.11,-154.57
88.5,-134.58
126.04,-117.03
150.76,-108.64
182.19,-86.52
219.57,-46.84
240.33,-14.19
240.94,2.14
238.34,18.31
240.17,45.32
242.31,81.48
235.6,116.73
210.11,137.63
171.36,143.89
140.23,155.49
119.17,179.44
85.45,192.72
33.87,183.87
-12.97,171.66
-47.15,168.76
-82.4,165.56
-119.02,159.45
-145.26,156.86
-169.07,148.01
-203.55,119.93
-236.36,84.84
-248.72,62.1
-246.12,48.52
-244.14,29.91
-246.28,2.14
-249.18,-34.03
-244.29,-71.87
-219.12,-94.45
-178.22,-99.79
-143.89,-109.56
-119.93,-131.53
-83.47,-142.67
-31.89,-135.19
8.7,-134.58
32.5,-149.38
64.7,-152.59
110.47,-134.12
146.64,-118.41
169.22,-113.07
198.67,-95.37
234.83,-59.66
253.75,-30.06
251.31,-15.72
247.8,0.61
253.6,30.98
260.31,69.89
252.53,102.69
222.63,116.88
181.43,118.71
149.23,129.39
126.8,153.05
92.47,166.02
42.57,157.32
-2.29,146.33
-35.55,144.5
-71.26,140.84
-109.86,132.14
-138.4,128.33
-160.52,121.77
-189.82,97.96
-221.1,63.32
-239.26,34.94
-243.68,15.11
-242,-3.97
-238.8,-27.47
-238.04,-60.73
-233.61,-98.72
-209.5,-121.77
-167.85,-126.34
-133.82,-137.63
-113.07,-164.64
-80.26,-180.05
-29.6,-172.42
11.9,-169.07
35.71,-182.65
66.38,-186.92
111.85,-168.61
148.93,-151.52
171.97,-145.11
200.65,-126.8
235.29,-90.79
252.99,-61.04
251.01,-45.93
247.65,-28.38
251.92,1.53
256.5,39.06
251.01,74.46
227.66,98.27
192.26,110.02
160.37,122.68
131.68,139.47
88.5,143.74
33.26,131.68
-11.9,122.38
-44.25,122.53
-79.96,120.85
-117.34,115.97
-143.13,115.81
-165.56,110.78
-199.43,86.52
-233.76,52.95
-248.26,29.91
-245.51,16.63
-242.46,-0.46
-244.9,-26.7
-248.11,-60.73
-241.55,-94.15
-213.93,-112
-172.58,-114.9
-141.14,-126.65
-121.61,-152.89
-89.26,-167.24
-39.67,-159.3
0.76,-155.18
25.33,-165.71
58.29,-165.25
104.52,-143.89
140.08,-126.8
161.13,-121.77
189.82,-103.76
226.44,-65.77
246.73,-32.5
245.51,-15.56
242.31,1.53
249.33,33.87
259.86,78.28
257.57,118.71
230.56,138.7
188.14,142.82
152.44,152.89
125.73,173.8
86.82,182.8
32.96,171.81
-12.82,162.35
-43.18,165.71
-74.31,168.76
-109.25,165.86
-136.72,163.42
-161.9,154.88
-196.69,128.33
-230.87,93.54
-245.82,68.97
-244.9,53.86
-243.38,35.86
-245.51,9.92
-246.89,-23.04
-238.34,-55.24
-210.72,-72.94
-170.29,-77.06
-137.33,-87.89
-113.98,-110.78
-80.11,-124.21
-33.72,-120.39
2.14,-122.07
23.96,-136.41
56.3,-137.79
103.3,-117.34
141.14,-99.64
165.25,-92.93
196.99,-72.94
236.21,-33.11
257.57,0.15
255.43,14.8
249.94,27.92
252.69,53.86
257.26,89.87
252.53,125.12
230.26,147.25
195.31,156.56
164.95,169.22
139.92,190.28
101.93,199.43
47.76,187.84
-1.68,173.03
-38.91,166.78
-74.62,162.2
-108.64,158.23
-131.68,158.69
-154.57,151.52
-191.19,122.68
-227.36,84.84
-242.16,59.2
-240.48,42.72
-238.65,22.74
-238.65,-3.2
-236.51,-34.94
-228.58,-69.73
-205.23,-93.99
-167.69,-102.69
-135.04,-115.66
-114.44,-143.28
-83.16,-161.9
-32.65,-155.79
12.36,-149.54
39.37,-159.91
70.04,-165.1
114.9,-149.08
153.5,-131.84
177.61,-125.27
204.77,-109.41
237.58,-76.29
255.74,-46.84
255.13,-31.89
251.62,-17.4
253.14,7.17
254.82,40.74
249.18,76.29
227.97,101.47
193.79,112.61
161.9,124.36
135.19,143.13
95.37,150.3
39.52,136.72
-10.07,121.77
-44.4,118.26
-76.29,118.1
-108.34,117.34
-131.99,119.02
-155.33,112
-191.04,83.77
-228.27,45.93
-247.34,18.31
-248.41,1.53
-243.84,-14.34
-239.26,-34.33
-237.12,-64.24
-232.54,-101.17
-211.49,-125.73
-173.65,-131.53
-139.47,-140.53
-115.05,-162.96
-80.11,-175.63
-31.13,-169.22
6.71,-168.76
26.55,-184.94
53.86,-191.35
97.05,-175.17
133.67,-158.39
159,-149.38
192.26,-126.19
232.09,-84.99
254.21,-51.12
253.75,-34.64
249.02,-19.53
249.48,6.71
249.94,41.35
241.85,75.53
218.2,97.5
183.41,108.18
154.11,123.6
131.23,147.4
93.99,158.08
38.15,146.03
-12.66,131.99
-46.39,131.23
-75.23,135.04
-104.83,136.41
-128.48,136.72
-153.2,127.72
-190.12,99.95
-225.83,65.61
-240.02,42.72
-237.73,28.84
-234.83,12.51
-234.53,-10.07
-234.38,-41.05
-229.64,-77.97
-208.74,-103.15
-170.75,-108.64
-135.19,-114.9
-111.08,-135.8
-79.8,-151.37
-34.03,-147.86
4.58,-146.48
28.53,-158.54
62.26,-158.08
113.22,-132.75
155.94,-109.56
178.68,-103.76
201.72,-91.4
234.07,-57.53
258.18,-21.36
262.76,0.31
257.26,15.26
252.53,36.62
251.62,68.97
246.58,104.83
225.22,129.39
191.8,141.6
164.79,157.93
143.89,182.19
106.2,191.5
50.35,178.07
1.68,164.79
-31.59,163.57
-65.31,163.12
-101.17,159.15
-126.5,159
-147.4,153.96
-178.22,130.92
-210.42,98.11
-227.97,70.95
-233.46,49.13
-234.68,28.08
-232.85,7.17
-229.03,-19.84
-220.64,-51.88
-195.77,-72.78
-157.01,-78.89
-127.56,-93.08
-110.17,-121.15
-77.36,-134.89
-24.41,-124.51
18.46,-118.87
41.81,-131.23
72.02,-134.43
118.1,-115.36
156.1,-98.88
178.68,-94.15
207.37,-76.9
245.36,-39.06
267.03,-6.87
264.13,6.41
256.65,18.01
258.94,43.95
265.96,82.7
263.06,120.54
239.87,142.67
202.18,149.23
167.85,157.93
140.08,175.93
102.23,184.94
51.42,175.93
4.88,164.49
-30.98,159.76
-66.53,155.49
-101.01,150.91
-126.19,149.99
-150.6,140.53
-185.39,111.85
-218.66,75.99
-233,51.42
-232.24,36.01
-229.64,18.01
-229.64,-6.1
-231.48,-38.6
-227.2,-74.62
-203.4,-97.2
-164.34,-103.76
-133.36,-116.58
-114.75,-144.5
-83.92,-162.05
-34.48,-155.94
7.48,-151.82
32.35,-164.34
62.71,-168.91
107.73,-150.91
145.57,-133.21
168.3,-127.87
194.55,-113.07
228.42,-78.74
249.94,-46.84
252.53,-29.3
251.46,-12.36
256.96,17.55
264.59,56.46
260.47,91.25
233.15,108.49
190.73,111.24
155.79,120.39
131.68,141.3
94.45,150.15
38.45,135.96
-10.38,122.22
-40.13,124.66
-67.9,129.09
-102.54,124.51
-133.21,118.56
-160.68,108.18
-194.7,82.86
-226.59,49.44
-240.94,24.57
-243.07,5.8
-246.43,-17.85
-249.79,-45.78
-247.96,-75.99
-237.27,-106.51
-210.72,-126.04
-171.2,-131.38
-138.55,-141.45
-117.95,-166.17
-88.04,-182.65
-41.5,-178.83
-2.29,-177.76
20.9,-191.35
51.57,-194.09
97.96,-173.34
136.11,-155.03
157.62,-151.52
183.11,-137.79
218.35,-100.71
241.55,-63.78
243.84,-43.95
239.11,-29.91
238.95,-5.65
242.46,30.67
239.87,69.12
219.73,94.15
184.63,104.52
152.44,117.03
127.72,138.85
92.62,150.76
42.11,142.52
-4.88,131.38
-39.52,129.09
-72.94,128.33
-106.35,126.04
-131.23,126.65
-155.49,119.63
-191.19,92.01
-227.2,54.78
-244.6,28.53
-245.67,13.28
-243.53,-3.2
-242.31,-26.25
-242.16,-58.14
-236.82,-93.84
-213.01,-115.05
-171.81,-117.8
-137.79,-126.95
-118.56,-153.35
-88.35,-169.53
-37.38,-160.68
6.87,-153.35
31.28,-164.49
60.88,-168.61
106.81,-148.77
146.03,-128.48
168.46,-122.68
194.7,-107.88
231.78,-70.19
257.57,-32.04
259.7,-12.51
252.08,-1.07
249.63,20.75
254.06,57.68
252.69,97.5
230.71,122.22
193.63,130.77
163.12,144.04
141.3,167.39
104.98,178.07
50.66,167.08
3.51,156.1
-27.92,156.71
-59.51,157.01
-93.99,152.28
-119.93,149.84
-142.97,142.36
-176.24,117.49
-209.2,83.62
-224.46,58.29
-225.22,41.66
-223.39,24.41
-221.56,2.14
-220.64,-29.6
-217.29,-68.21
-197.14,-93.54
-158.54,-98.11
-124.21,-106.96
-103.91,-133.06
-73.7,-149.69
-24.41,-140.99
16.48,-136.26
37.08,-152.28
64.85,-159.3
112.15,-138.7
153.5,-117.19
178.07,-109.56
208.59,-90.48
249.48,-49.9
273.13,-15.41
269.93,-2.59
261.84,7.48
263.52,32.65
267.03,68.05
257.11,98.57
228.12,114.59
192.87,123.9
169.37,144.04
153.66,173.19
121.15,186.31
68.97,175.63
20.9,163.42
-12.82,162.2
-44.86,162.51
-78.43,159.61
-105.13,158.23
-132.75,146.64
-173.03,113.07
-212.1,72.63
-227.36,48.52
-222.17,38.76
-215,25.94
-214.23,2.59
-217.44,-32.2
-214.08,-69.89
-189.97,-92.32
-148.32,-94.76
-113.07,-100.86
-93.08,-125.58
-67.75,-147.4
-28.08,-150.3
7.02,-151.52
32.04,-161.44
66.99,-159
115.66,-135.8
153.96,-116.42
175.78,-110.93
201.87,-95.98
236.05,-61.04
257.57,-27.92
258.48,-10.83
254.36,3.2
256.35,28.84
263.06,67.44
262.91,108.49
242.77,134.89
205.69,143.43
171.51,152.59
145.57,171.2
107.42,180.51
52.34,169.22
3.97,157.17
-26.4,159.45
-54.47,164.03
-88.35,160.98
-118.87,155.49
-147.25,144.65
-182.65,118.41
-215.91,83.92
-230.26,59.05
-228.88,44.1
-226.44,26.86
-228.12,1.22
-232.54,-33.72
-231.02,-72.17
-209.66,-96.28
-169.53,-100.25
-132.9,-105.44
-107.88,-124.97
-74.46,-138.24
-28.08,-133.51
6.1,-135.19
21.67,-154.27
47.3,-162.51
92.77,-144.2
132.6,-124.05
157.17,-115.81
187.38,-96.28
227.36,-55.85
252.99,-18.92
254.52,-1.98
247.19,8.54
243.99,29.14
245.06,62.41
241.85,99.49
222.78,125.12
189.21,137.02
159,150.91
135.65,172.58
99.33,182.04
45.93,170.75
-0.92,159.91
-30.98,162.35
-59.97,165.1
-94.45,160.83
-123.6,156.4
-149.38,146.18
-183.11,119.63
-218.51,83.92
-237.88,55.08
-241.24,34.64
-239.87,15.26
-238.95,-7.93
-238.49,-39.52
-233,-75.53
-211.18,-99.18
-174.87,-106.96
-143.74,-118.41
-120.7,-141.75
-85.14,-154.27
-34.64,-147.09
4.88,-145.26
26.25,-159.15
55.54,-162.81
101.62,-143.13
140.23,-125.73
161.9,-122.22
187.38,-108.8
222.47,-74.01
245.67,-40.28
247.65,-22.28
244.29,-7.48
247.8,18.62
253.91,55.54
249.63,91.25
224.15,111.08
185.39,115.97
154.72,126.8
134.58,150.6
102.39,164.64
52.49,157.32
7.02,147.4
-24.11,147.86
-54.32,148.77
-86.98,145.57
-112,144.2
-137.02,135.04
-175.02,104.83
-214.08,65.31
-233,36.77
-234.22,18.92
-232.54,0.31
-231.17,-22.43
-229.34,-51.42
-224,-86.67
-204.62,-113.37
-168.76,-122.38
-133.51,-130
-106.96,-148.77
-72.63,-161.44
-25.94,-157.62
11.6,-157.62
34.18,-171.66
65.77,-174.71
113.68,-153.81
153.35,-134.28
177,-128.17
205.38,-111.85
242.31,-75.07
265.05,-41.81
264.59,-27.16
256.96,-16.78
255.74,5.65
261.08,41.96
261.38,81.94
242.31,108.34
206.15,117.95
174.41,129.55
153.2,153.05
121.77,168
72.94,161.59
26.25,150.15
-8.85,146.64
-43.49,144.04
-78.13,140.38
-102.23,141.75
-123.29,137.63
-157.47,111.08
-196.99,70.04
-220.79,37.23
-226.44,16.94
-223.69,0.15
-216.22,-17.24
-207.52,-40.44
-200.04,-72.94
-183.72,-101.47
-151.37,-112.76
-117.19,-120.54
-91.4,-139.62
-58.29,-152.89
-10.68,-146.94
29.14,-144.65
49.9,-160.83
75.38,-170.59
119.17,-154.11
159.76,-133.36
184.63,-125.43
211.49,-111.08
247.8,-76.14
274.66,-38.45
281.98,-14.34
279.69,2.44
277.71,23.5
278.32,55.24
274.96,93.08
254.67,119.63
217.9,128.02
183.41,136.41
157.62,155.33
121,165.71
68.66,156.56
23.35,146.48
-6.26,148.32
-35.71,150.45
-68.82,148.47
-94.45,148.62
-118.41,142.06
-154.11,114.9
-189.97,78.89
-206.45,53.56
-207.67,36.32
-209.5,14.5
-214.69,-13.89
-219.12,-47.76
-216.37,-83.47
-194.7,-106.05
-155.64,-110.93
-119.78,-117.8
-94.3,-137.48
-60.42,-150.6
-13.12,-145.72
25.33,-144.35
48.68,-156.4
81.02,-156.4
128.17,-134.28
164.49,-117.49
183.87,-115.51
211.18,-99.95
250.7,-59.51
275.57,-22.89
274.96,-7.63
267.79,3.81
268.71,29.75
273.9,67.9
269.62,104.22
245.51,125.12
208.44,133.36
177.76,147.71
155.49,172.12
120.54,184.17
67.14,173.8
17.24,160.22
-18.31,156.56
-52.19,153.96
-87.74,149.08
-114.29,148.77
-137.79,143.13
-172.12,116.58
-207.21,80.11
-222.63,56.46
-220.49,44.56
-216.67,30.21
-216.98,7.63
-219.73,-24.87
-219.27,-63.02
-201.11,-89.26
-163.27,-95.06
-128.33,-102.69
-108.03,-126.95
-80.72,-145.42
-33.57,-140.23
9.92,-133.67
34.33,-144.81
61.49,-151.21
104.52,-134.58
142.52,-115.81
164.34,-110.17
190.12,-95.52
227.05,-59.05
251.46,-24.87
251.92,-8.09
246.89,6.71
251.01,34.48
258.33,72.48
254.97,108.64
231.78,130.92
195.92,139.16
165.25,150.6
141.91,171.66
105.29,182.5
50.96,171.36
1.98,158.54
-29.91,159
-59.81,161.29
-94.6,157.17
-123.6,152.74
-147.71,144.81
-179.9,120.7
-214.23,85.91
-232.39,58.29
-233.92,40.28
-232.39,21.51
-232.09,-2.75
-231.32,-32.81
-224.3,-66.07
-202.33,-89.87
-167.39,-99.95
-138.55,-114.59
-122.38,-144.65
-97.35,-167.08
-51.12,-164.18
-5.49,-155.94
23.8,-163.12
55.08,-167.08
101.17,-149.38
143.28,-128.48
168.76,-121.15
193.02,-110.17
223.69,-80.41
244.75,-48.52
247.34,-29.75
244.9,-14.34
248.57,11.75
255.89,49.44
253.91,86.98
230.71,108.03
191.8,112.76
158.39,121.77
135.8,143.89
102.08,156.86
48.52,145.57
-3.2,129.24
-37.84,125.73
-66.38,128.17
-95.98,128.78
-121.31,129.24
-146.64,121
-182.65,92.77
-218.66,56.3
-233.92,32.81
-228.73,22.28
-220.95,9.46
-221.1,-15.56
-228.42,-54.17
-230.1,-95.98
-208.28,-118.56
-164.79,-119.02
-125.58,-123.44
-100.86,-145.42
-68.51,-160.83
-20.14,-154.57
21.06,-150.45
46.69,-160.68
80.72,-160.98
130,-138.85
168.91,-120.39
190.58,-116.27
217.9,-101.17
254.82,-64.54
275.57,-32.5
272.52,-19.53
265.66,-8.24
268.1,16.63
274.35,53.41
272.98,91.55
253.75,117.49
220.49,128.63
191.5,142.36
170.75,166.02
136.57,178.07
81.63,166.17
30.67,150.6
-3.05,148.47
-33.26,151.21
-66.53,149.84
-91.86,149.69
-113.07,144.5
-145.42,119.93
-181.58,83.77
-200.04,56.76
-200.04,40.89
-196.99,23.5
-197.14,-0.76
-197.6,-31.59
-191.35,-63.93
-166.47,-83.77
-125.89,-87.74
-92.62,-97.2
-72.78,-122.68
-42.72,-140.38
4.88,-135.96
43.95,-133.51
64.85,-148.01
93.08,-154.11
137.63,-136.72
175.17,-119.02
197.91,-113.53
226.75,-96.28
264.28,-57.68
285.03,-24.72
281.98,-10.99
276.34,1.83
281.07,29.91
288.7,68.97
286.56,106.96
265.05,131.38
229.64,142.21
199.43,156.25
178.22,179.9
145.42,193.48
94.6,186.16
47.3,175.48
14.8,175.63
-15.26,178.22
-46.84,177.92
-71.56,178.99
-96.59,171.66
-135.35,142.21
-174.26,103.76
-189.82,79.65
-185.24,69.43
-179.29,56.76
-178.22,35.25
-180.51,2.75
-180.97,-36.93
-165.41,-65.16
-128.17,-70.95
-89.11,-74.62
-62.41,-94.15
-32.65,-110.78
12.05,-106.51
52.95,-100.86
77.21,-112
104.06,-119.78
146.18,-105.44
184.48,-87.74
207.67,-81.94
232.09,-68.82
263.52,-36.62
282.14,-6.26
280.15,8.39
274.05,21.21
275.27,46.23
279.54,82.09
274.96,117.34
251.31,139.62
214.39,148.77
183.87,162.2
162.96,186.16
129.39,199.89
76.6,190.73
26.7,176.85
-8.7,173.49
-43.03,171.97
-79.19,168
-105.44,167.69
-127.26,163.57
-160.22,139.16
-195.47,102.84
-211.64,76.45
-209.5,61.8
-205.84,45.01
-205.84,20.75
-206.91,-10.99
-203.4,-47
-184.17,-72.78
-148.62,-81.63
-116.12,-91.86
-95.06,-115.97
-64.54,-133.36
-14.8,-128.17
28.23,-123.44
50.96,-136.72
77.97,-143.74
124.97,-125.27
168.76,-102.84
194.55,-94.45
219.42,-81.33
251.01,-50.66
269.93,-22.13
269.62,-7.17
266.88,8.54
272.06,36.62
277.86,73.09
272.22,106.66
247.5,126.5
210.27,133.51
179.44,145.42
157.17,167.85
121.92,178.99
68.66,168.46
20.45,156.4
-12.97,154.88
-47,151.82
-85.14,144.2
-112.92,142.36
-135.8,137.18
-171.05,110.32
-209.81,70.8
-227.81,43.33
-226.44,29.3
-224,12.66
-226.14,-12.36
-228.12,-45.47
-222.63,-81.33
-199.89,-104.83
-161.59,-110.93
-127.56,-119.48
-104.83,-141.6
-73.55,-157.93
-27.31,-155.64
11.29,-155.18
33.57,-168.76
62.87,-173.19
108.03,-155.18
147.09,-136.87
172.27,-129.39
203.4,-110.47
242.61,-72.17
264.74,-39.22
261.38,-26.7
252.69,-17.4
254.36,6.56
261.54,44.25
259.4,81.79
236.97,104.22
200.5,112.15
