-231.63,-125.12
-203.86,-135.96
-164.49,-133.97
-137.18,-143.89
-116.58,-162.51
-79.04,-163.42
-33.11,-151.67
-6.26,-154.88
10.38,-166.63
45.93,-155.33
91.86,-126.95
120.39,-111.85
138.7,-103.45
170.75,-74.31
204.62,-32.81
214.39,-8.24
204.62,-0.31
197.6,13.43
201.72,42.88
208.74,81.48
204.16,114.44
179.29,129.24
145.57,133.21
119.78,145.26
94.45,161.13
52.34,159.15
3.05,142.67
-32.35,133.36
-58.14,133.06
-88.35,129.09
-117.65,123.44
-138.55,119.48
-162.96,103.91
-197.45,70.04
-225.98,34.94
-234.68,13.12
-231.78,-1.07
-229.03,-18.62
-231.78,-45.93
-237.43,-83.31
-230.71,-115.05
-199.28,-122.99
-158.84,-119.17
-133.36,-130.77
-113.53,-151.98
-75.99,-154.57
-30.67,-141.91
-2.44,-142.06
17.24,-151.06
52.49,-142.06
94.45,-118.1
121.92,-102.84
143.13,-91.55
174.41,-63.48
203.7,-26.86
211.79,-3.97
206.3,7.93
206.3,27.77
215.91,62.26
223.39,101.62
212.25,128.48
177.46,134.12
139.16,134.28
117.03,150.3
97.05,170.44
55.24,167.08
1.53,145.42
-38.76,131.68
-65.77,130.31
-93.38,128.48
-118.71,126.5
-139.77,121.92
-169.98,99.79
-210.27,59.51
-238.04,24.72
-241.7,7.93
-236.05,-4.43
-234.68,-23.04
-237.73,-50.66
-240.02,-85.45
-228.58,-113.83
-195.01,-120.7
-155.18,-118.71
-130.62,-132.29
-111.39,-152.89
-74.01,-153.2
-29.14,-140.99
-1.98,-144.04
16.63,-155.03
50.35,-146.03
90.79,-122.68
117.8,-108.95
139.92,-97.35
173.19,-66.53
205.84,-25.79
219.12,1.53
216.37,15.87
212.1,31.89
213.93,58.9
218.96,95.21
210.11,124.21
176.7,131.38
138.4,131.68
116.88,147.86
97.2,168.3
53.56,164.18
-1.22,141.6
-40.28,127.87
-66.99,126.5
-95.37,123.75
-120.09,120.39
-137.18,117.19
-161.29,100.71
-195.92,66.68
-220.95,34.64
-225.52,16.48
-221.86,3.51
-221.25,-15.11
-225.07,-44.86
-229.95,-84.38
-221.25,-115.97
-188.29,-122.83
-148.77,-120.09
-125.89,-134.74
-106.35,-155.64
-65,-153.2
-16.48,-137.33
11.9,-139.31
29.91,-151.67
62.56,-144.2
101.93,-121.31
128.33,-107.73
151.21,-95.98
185.24,-64.7
215.91,-24.87
224.46,-0.61
219.57,11.44
217.74,29.91
222.63,60.88
225.68,97.2
213.62,124.51
180.36,132.6
142.82,134.12
119.32,148.77
97.05,166.63
54.17,162.51
3.05,143.43
-31.89,133.97
-55.08,135.35
-81.94,134.28
-108.95,130.46
-131.68,122.68
-160.52,100.25
-194.7,65.92
-215.91,37.08
-219.73,18.77
-220.34,-0.31
-223.69,-23.5
-226.44,-50.81
-225.68,-83.01
-212.25,-108.49
-178.83,-114.44
-142.36,-115.36
-120.7,-132.14
-99.33,-150.6
-57.68,-145.87
-13.28,-133.51
9.61,-140.99
27.16,-152.44
64.7,-137.79
108.03,-110.93
133.36,-99.33
152.59,-90.48
184.48,-60.12
215.45,-20.45
225.68,4.58
222.02,18.16
219.42,36.16
221.41,64.24
221.41,97.81
207.37,123.14
174.56,130.62
139.77,133.82
118.87,150.76
95.83,168.46
50.81,162.96
-0.15,144.5
-33.57,137.02
-57.07,137.79
-85.45,133.21
-112.15,127.56
-132.29,122.07
-159.45,101.93
-195.92,65.46
-221.25,32.04
-226.75,11.9
-226.75,-5.8
-230.87,-30.21
-235.75,-61.8
-234.83,-95.67
-218.51,-119.02
-183.87,-122.38
-148.16,-122.99
-127.87,-140.38
-108.49,-160.68
-71.11,-160.52
-30.36,-151.82
-5.95,-157.62
16.78,-163.12
58.29,-144.65
103.45,-116.73
131.23,-102.54
154.88,-88.5
189.36,-55.08
217.29,-17.7
221.25,0.92
212.71,9.61
211.18,28.99
219.42,64.54
225.07,104.22
209.96,127.87
172.42,129.09
135.8,129.55
115.51,147.4
90.33,162.51
41.66,151.21
-9.92,130.46
-40.74,125.58
-61.95,130.31
-89.57,128.63
-117.03,123.29
-140.23,114.29
-171.36,88.5
-209.35,48.68
-233.46,16.48
-236.05,0.61
-230.1,-11.9
-226.9,-31.43
-229.03,-61.49
-231.48,-99.18
-218.81,-126.5
-184.17,-131.23
-147.09,-131.68
-125.43,-149.23
-101.62,-166.93
-58.29,-161.29
-16.33,-150.6
3.81,-160.06
21.97,-171.36
61.65,-155.94
104.98,-129.7
130.31,-117.65
151.98,-105.9
185.09,-74.31
210.72,-39.52
213.17,-21.67
207.98,-9
212.4,16.17
222.02,52.8
223.85,88.96
207.37,112
173.8,118.56
140.99,123.14
120.24,139.92
93.54,152.89
45.17,142.52
-7.48,121.31
-44.25,111.08
-72.02,109.41
-101.17,106.35
-124.66,105.29
-143.13,101.62
-170.9,80.41
-205.99,44.86
-228.42,15.56
-233,-1.68
-231.93,-17.7
-231.02,-38.15
-229.34,-63.78
-224.61,-94.45
-207.37,-117.8
-173.95,-123.29
-141.91,-126.04
-123.9,-143.89
-100.71,-160.68
-56.92,-155.03
-14.04,-143.59
8.09,-149.69
28.23,-157.32
65.92,-142.21
105.29,-117.8
130.16,-104.83
153.96,-89.72
186.31,-57.07
210.11,-22.89
214.39,-3.51
211.03,10.99
212.25,34.33
217.74,68.21
220.18,106.05
206.45,132.6
173.19,140.53
139.01,145.11
117.34,161.44
90.18,173.65
41.5,162.81
-10.38,143.74
-44.56,137.63
-69.12,139.92
-96.89,139.16
-122.07,136.57
-144.81,127.72
-176.85,102.08
-211.64,66.07
-228.88,40.13
-226.29,27.62
-221.1,14.8
-223.39,-7.48
-231.17,-40.89
-234.53,-78.58
-218.35,-101.62
-180.51,-102.39
-143.89,-103
-122.99,-121
-98.42,-136.87
-55.24,-130.16
-14.95,-120.54
5.34,-129.39
25.94,-137.02
65,-120.7
102.84,-98.57
122.99,-90.94
144.04,-78.89
179.44,-43.95
209.05,-5.19
215,14.8
208.13,24.41
205.84,43.18
211.64,76.6
215.3,115.66
201.26,141.91
167.54,148.16
133.82,151.37
111.24,166.02
81.63,176.09
33.57,164.64
-14.19,146.33
-46.84,139.16
-75.53,137.02
-106.81,132.45
-130.77,129.7
-151.21,121.92
-183.56,94.45
-219.73,55.24
-236.21,27.77
-233.15,14.5
-228.58,-0.61
-229.49,-24.11
-232.7,-54.78
-232.09,-88.81
-214.69,-111.39
-177.76,-114.29
-144.2,-118.71
-128.78,-142.36
-108.34,-162.35
-64.39,-155.49
-20.9,-143.59
1.53,-150.91
22.74,-157.17
63.48,-139.01
105.59,-113.53
132.75,-100.4
158.84,-83.47
191.5,-49.74
212.86,-17.7
213.47,-2.14
207.82,10.22
208.89,33.72
215,68.21
215.45,103.45
197.75,125.12
163.27,129.55
132.9,135.8
114.9,155.03
87.89,167.69
39.83,157.32
-7.32,140.38
-38.45,134.43
-66.22,131.68
-98.42,124.97
-124.21,120.24
-145.26,111.69
-176.54,84.99
-212.86,46.54
-232.24,17.09
-231.78,1.37
-226.29,-12.21
-224.91,-31.89
-228.73,-62.71
-229.49,-99.49
-211.49,-121.77
-174.26,-122.22
-141.75,-125.58
-125.12,-147.71
-100.4,-163.73
-54.63,-153.96
-12.66,-142.06
7.93,-149.84
28.99,-155.03
67.44,-137.33
104.37,-115.66
127.41,-104.98
153.81,-85.91
189.67,-47.61
213.78,-11.9
215.45,6.56
210.57,21.36
212.71,45.93
218.96,80.11
217.29,113.83
195.62,133.51
159.76,138.24
131.53,147.4
116.12,170.59
90.03,185.09
41.05,173.03
-9,152.89
-43.95,144.2
-72.78,141.75
-101.62,139.01
-123.44,139.47
-144.2,133.67
-176.7,107.12
-211.64,68.66
-229.34,39.98
-229.95,22.58
-227.66,5.19
-229.03,-18.16
-233.76,-49.59
-233.92,-84.23
-213.62,-103.91
-174.26,-103.15
-139.92,-104.68
-119.32,-121.92
-89.57,-132.14
-42.72,-120.85
-5.34,-113.83
11.44,-126.34
34.48,-131.07
76.14,-110.47
112.46,-88.81
132.45,-81.02
157.17,-63.63
194.24,-24.26
220.18,13.28
222.32,30.82
214.69,41.5
213.32,62.1
219.73,96.59
220.95,133.67
200.81,155.33
164.03,159
133.51,166.17
114.75,185.55
84.69,194.85
36.01,181.43
-7.32,166.78
-35.4,164.64
-65,162.66
-99.79,153.81
-125.27,148.32
-145.11,140.84
-175.48,115.97
-209.2,79.96
-225.68,52.95
-224.61,37.84
-221.25,22.58
-222.02,0.76
-225.52,-30.52
-223.69,-65.46
-202.33,-84.84
-164.34,-85.45
-134.12,-91.71
-118.71,-114.75
-91.4,-127.26
-42.11,-113.83
-0.46,-103.45
17.55,-115.36
37.38,-122.99
75.84,-105.59
113.68,-83.01
138.24,-71.11
164.79,-52.95
196.53,-19.38
214.39,10.07
212.71,24.72
207.67,37.99
209.66,62.26
216.06,96.89
216.37,133.51
198.82,156.71
166.02,163.27
137.18,170.9
117.19,189.67
84.69,198.52
33.87,184.02
-12.51,165.1
-42.42,158.84
-70.04,157.32
-99.95,152.74
-122.68,149.08
-144.65,138.55
-178.99,109.41
-214.69,71.26
-229.95,45.01
-227.66,30.98
-224.46,15.56
-225.68,-7.78
-227.51,-38.91
-222.02,-72.33
-197.6,-90.64
-158.84,-91.86
-129.85,-100.25
-115.97,-125.27
-90.03,-139.16
-43.33,-127.72
-4.58,-119.48
13.89,-130.92
39.37,-133.67
85.14,-109.71
126.04,-84.38
149.54,-73.39
175.17,-55.24
208.13,-19.68
226.9,10.83
224.91,24.72
220.49,38.15
225.37,64.7
233.92,101.47
231.78,134.58
208.13,150.76
170.75,153.05
140.99,161.59
119.93,180.05
84.08,184.63
31.43,167.39
-12.66,151.67
-40.28,148.62
-68.51,145.42
-99.95,138.55
-122.53,135.5
-143.89,125.27
-178.83,94.3
-215,55.24
-230.87,28.84
-229.19,13.58
-225.37,-2.29
-225.22,-24.26
-227.97,-55.69
-225.52,-90.33
-203.4,-108.64
-165.71,-108.34
-137.33,-115.66
-121.92,-138.55
-92.93,-148.93
-45.01,-136.11
-6.87,-128.63
12.82,-138.55
40.89,-137.79
85.75,-114.14
122.53,-92.47
143.89,-82.55
170.29,-60.73
203.09,-22.43
220.49,7.78
217.44,20.45
211.18,32.04
213.32,56.92
222.17,95.37
224.91,135.19
206.3,157.62
171.81,162.05
144.96,172.12
128.48,195.16
97.66,204.77
47.3,190.28
3.36,175.32
-25.02,173.8
-53.86,172.73
-86.82,165.41
-112,159.3
-134.28,148.16
-165.86,121.15
-196.53,87.43
-209.96,62.71
-210.57,45.17
-211.33,25.63
-214.39,1.22
-216.83,-29.75
-211.03,-60.42
-185.39,-73.24
-146.48,-70.95
-118.87,-79.8
-103.45,-103.3
-71.26,-110.02
-19.53,-92.32
18.01,-84.84
33.26,-99.33
57.83,-102.23
100.56,-80.26
134.12,-61.8
152.13,-56
178.99,-35.1
217.29,8.09
242.46,46.54
246.28,67.14
244.14,83.77
245.21,108.8
247.8,142.52
242.31,175.02
217.9,191.5
180.51,193.33
151.06,201.72
130.16,220.18
94.15,224.3
41.96,207.21
-1.98,192.26
-30.67,190.12
-59.05,188.6
-88.35,184.17
-109.56,181.58
-131.99,170.59
-167.24,139.47
-201.42,101.78
-214.39,77.21
-210.27,64.39
-204.47,50.35
-204.62,27.16
-208.28,-6.56
-204.01,-40.28
-178.68,-55.54
-140.84,-56.3
-113.37,-65.92
-94.6,-86.21
-60.42,-91.4
-12.82,-78.28
20.75,-75.07
37.54,-87.59
64.39,-87.89
105.29,-67.14
137.02,-48.98
157.17,-39.67
185.09,-18.62
216.98,16.33
230.41,43.03
224.76,55.24
218.51,68.05
220.49,93.23
226.59,129.85
224.15,165.25
200.35,182.04
162.2,182.19
132.75,189.21
112.3,207.67
77.36,212.55
27.77,197.45
-12.97,184.48
-41.05,181.58
-72.48,176.24
-104.52,168.15
-125.58,165.1
-146.79,154.42
-182.19,122.53
-216.67,83.77
-229.34,58.9
-225.83,43.95
-222.47,26.25
-224.46,0.46
-228.42,-33.87
-223.39,-67.44
-196.53,-82.4
-156.71,-81.63
-130.31,-91.55
-115.2,-115.2
-83.47,-124.21
-35.71,-112.76
-2.9,-110.93
13.12,-123.44
42.27,-120.7
86.36,-96.13
118.71,-77.51
137.94,-69.27
165.71,-46.84
198.67,-8.54
214.54,20.6
214.23,34.94
214.54,51.27
219.57,77.82
222.17,110.93
213.17,140.99
186.31,155.79
150.76,159.45
125.89,171.51
106.96,191.04
70.04,193.02
17.24,175.17
-24.72,161.9
-51.73,160.83
-79.65,158.39
-108.34,153.35
-128.63,150.76
-151.37,138.7
-186.46,107.88
-218.2,72.94
-229.19,49.9
-225.83,35.25
-222.47,19.07
-223.24,-4.27
-226.9,-38.3
-222.32,-71.87
-196.38,-86.06
-158.54,-85.45
-132.14,-96.28
-112.76,-117.34
-75.07,-119.93
-25.63,-105.44
4.73,-105.59
18.62,-120.85
48.22,-117.8
94.3,-90.48
128.33,-69.73
147.86,-61.04
174.87,-38.45
206.15,-1.37
219.42,24.72
215.76,36.01
214.69,53.1
221.41,85.3
226.9,123.29
218.35,152.13
189.21,162.96
152.59,165.41
128.17,178.68
109.71,199.13
73.09,201.87
21.51,184.78
-18.92,171.97
-46.23,169.83
-77.51,165.41
-110.93,157.78
-134.58,152.28
-157.62,138.24
-190.58,107.12
-218.96,73.85
-227.36,53.25
-223.69,39.67
-220.64,22.74
-220.79,-1.68
-223.24,-35.4
-217.9,-68.66
-191.65,-83.01
-152.28,-83.01
-124.51,-93.69
-107.42,-117.03
-76.29,-125.73
-32.04,-115.51
0.31,-112.76
21.51,-121.15
55.54,-113.53
99.79,-88.04
130.77,-70.04
151.37,-60.73
181.12,-35.86
213.47,2.75
226.9,30.06
224,43.79
222.93,62.41
230.56,93.99
238.49,131.68
231.48,160.68
201.11,170.75
163.73,172.58
143.13,189.06
130.62,214.54
96.59,219.12
45.17,201.42
5.65,188.75
-21.21,187.53
-53.56,182.04
-85.91,173.19
-104.22,170.9
-122.22,161.44
-155.79,129.85
-189.21,90.79
-202.64,64.09
-200.81,47.91
-196.99,32.81
-195.62,11.44
-196.38,-20.45
-189.36,-52.34
-161.13,-65.16
-122.38,-64.85
-97.66,-78.43
-82.24,-103.45
-49.29,-109.86
-5.04,-99.33
21.82,-103.3
36.32,-118.71
68.51,-112
112.92,-85.6
139.92,-72.02
154.72,-69.58
181.58,-48.37
210.88,-12.82
216.06,7.63
201.26,11.29
189.06,18.92
185.39,39.22
180.21,65.92
161.13,86.06
123.44,89.42
79.96,84.23
47.15,89.42
16.48,99.49
-32.35,90.48
-89.26,65.92
-129.85,50.05
-159.3,44.56
-196.38,33.42
-234.68,19.68
-263.06,9
-293.73,-12.82
-334.93,-53.25
-370.03,-94.76
-387.27,-124.82
-397.34,-151.82
-408.17,-182.5
-416.41,-214.69
-420.99,-250.55
-415.95,-284.12
-392.15,-301.21
-361.18,-308.07
-343.78,-327.61
-331.57,-354.92
-299.99,-362.4
-257.26,-352.94
-229.64,-354.31
-209.2,-362.55
-170.14,-349.12
-120.85,-317.54
-86.21,-296.33
-60.88,-282.14
-24.87,-249.79
11.29,-205.08
25.18,-175.02
21.51,-161.44
18.62,-145.87
22.43,-118.41
26.09,-81.94
16.33,-51.12
-14.8,-40.59
-53.25,-41.2
-78.28,-29.45
-99.03,-10.53
-140.69,-12.21
-195.16,-32.81
-234.83,-45.47
-258.64,-44.4
-282.44,-43.03
-304.11,-42.42
-317.99,-40.89
-337.52,-52.95
-369.57,-84.23
-396.42,-116.88
-403.9,-136.72
-399.93,-150.15
-395.51,-166.02
-392.91,-187.84
-391.08,-217.74
-379.94,-245.82
-348.82,-256.04
-310.06,-255.43
-284.58,-267.64
-262.76,-286.56
-219.57,-283.51
-165.25,-263.21
-129.09,-257.26
-105.44,-263.21
-68.36,-251.31
-23.8,-223.54
6.41,-206.15
30.98,-192.87
68.66,-159.3
105.44,-114.59
118.41,-86.21
115.51,-72.17
116.58,-52.19
125.43,-18.77
132.75,21.67
126.34,54.32
98.88,67.14
63.17,69.27
36.93,80.72
11.75,95.52
-31.28,91.71
-81.33,75.23
-114.75,70.19
-135.04,75.99
-159.61,77.06
-185.7,73.39
-205.99,69.27
-229.64,53.86
-261.54,22.43
-286.1,-8.85
-290.83,-27.01
-284.58,-38.45
-280,-54.02
-280.91,-79.35
-282.75,-113.22
-272.22,-141.75
-242.46,-151.52
-206.6,-152.89
-179.29,-163.88
-151.37,-176.09
-108.03,-170.9
-61.95,-157.47
-32.2,-158.08
-7.48,-162.96
31.13,-148.62
72.48,-123.44
98.57,-110.17
120.39,-99.33
153.81,-69.58
184.63,-31.43
193.48,-7.78
188.14,3.97
186.31,21.82
191.35,52.95
194.7,90.64
182.95,118.56
151.52,127.11
117.49,130.46
97.81,148.62
77.51,168.76
36.16,165.71
-12.82,148.47
-46.54,141.45
-72.17,141.75
-104.37,135.5
-135.5,127.41
-158.23,121.46
-184.63,104.37
-218.96,71.72
-242.46,40.44
-245.21,22.74
-239.87,9
-238.95,-11.14
-243.38,-39.67
-245.67,-73.85
-232.85,-99.79
-198.67,-105.59
-161.13,-105.13
-138.55,-120.09
-117.65,-139.16
-78.43,-138.55
-36.01,-128.94
-12.21,-135.5
8.09,-144.96
48.22,-129.85
92.77,-102.84
117.95,-89.72
136.72,-79.19
168.3,-48.52
198.06,-10.68
205.69,10.07
200.04,21.06
199.13,41.81
205.23,75.23
209.81,112.61
199.74,140.38
170.75,151.37
138.4,157.62
117.49,174.87
92.77,190.43
46.08,182.34
-6.26,161.9
-40.44,153.96
-64.54,155.18
-94.76,150.45
-124.21,143.28
-146.03,136.72
-172.88,118.1
-207.21,84.84
-230.87,53.86
-234.83,35.1
-231.32,19.84
-231.17,-0.31
-235.29,-29.3
-238.65,-66.07
-226.44,-93.69
-190.73,-98.27
-151.82,-96.13
-130.16,-111.39
-109.71,-131.38
-67.9,-128.48
-20.9,-114.29
5.34,-117.03
24.72,-126.19
62.1,-113.83
104.22,-89.57
129.7,-77.67
150.3,-67.14
182.04,-36.77
208.89,-0.46
213.93,20.6
209.66,33.87
212.55,56.76
220.79,90.94
222.93,126.5
207.52,150.6
173.8,157.32
138.55,160.52
116.12,176.39
92.32,192.72
49.13,187.38
-0.46,169.07
-36.62,159.15
-64.24,157.17
-93.23,154.42
-117.8,152.13
-139.47,145.11
-171.66,119.93
-210.42,81.63
-233.15,51.88
-234.68,36.47
-230.41,22.13
-229.95,2.29
-233,-24.87
-234.53,-59.2
-220.64,-86.52
-185.09,-93.84
-148.32,-96.44
-128.02,-114.29
-105.13,-131.84
-58.9,-124.36
-11.6,-110.47
9.77,-118.56
24.72,-131.84
59.97,-120.54
101.17,-96.89
125.58,-85.3
146.94,-73.39
179.44,-43.03
205.69,-8.24
210.27,10.99
205.99,23.5
207.67,45.93
214.08,79.5
216.37,116.58
202.64,142.67
170.29,150.15
138.09,155.94
119.78,175.78
95.83,191.65
47.91,181.73
-3.81,161.44
-36.62,154.11
-62.1,153.5
-94.6,147.09
-123.29,141.14
-143.59,135.8
-170.14,115.2
-204.62,79.04
-227.81,47.45
-231.63,28.99
-227.97,14.34
-227.51,-5.95
-232.7,-36.01
-237.43,-74.46
-225.68,-103.76
-191.96,-111.54
-156.56,-113.83
-134.43,-129.39
-108.64,-142.97
-63.17,-134.89
-19.07,-122.99
3.51,-130
23.96,-137.79
64.09,-120.54
107.27,-93.69
133.21,-80.41
154.57,-67.9
185.24,-37.54
209.05,-3.97
211.03,13.58
203.25,23.8
202.18,43.95
208.74,77.51
211.94,115.2
197.6,140.08
164.79,146.18
133.67,151.82
114.9,171.97
89.26,187.23
42.72,177.61
-5.65,159.15
-37.54,152.74
-64.09,152.44
-95.21,147.55
-121.46,142.52
-142.36,134.43
-173.19,109.86
-211.33,71.87
-234.53,41.35
-236.21,24.72
-231.17,10.07
-230.71,-12.05
-235.6,-43.33
-238.04,-78.43
-222.32,-101.01
-185.7,-103.61
-151.21,-108.03
-134.28,-131.23
-113.83,-151.06
-70.19,-143.59
-24.26,-128.63
0.61,-133.67
21.36,-142.36
59.05,-128.78
99.79,-105.9
126.65,-93.23
151.37,-78.28
183.11,-46.69
205.08,-13.89
207.67,4.43
203.55,17.85
205.08,40.28
210.88,73.55
211.49,109.86
194.09,132.9
158.69,136.72
125.43,140.38
105.9,158.84
79.65,173.03
32.65,163.42
-14.34,145.72
-43.95,140.84
-70.04,140.08
-103.45,132.75
-131.84,125.43
-152.59,117.03
-181.88,93.38
-217.9,56.46
-238.8,27.01
-238.49,11.14
-231.78,-1.83
-229.64,-21.21
-232.39,-50.35
-233.46,-86.52
-218.35,-112.3
-183.41,-117.19
-148.93,-120.09
-129.09,-138.09
-104.98,-153.96
-61.49,-147.25
-19.99,-137.18
1.22,-145.26
22.28,-152.13
61.65,-135.04
100.4,-111.85
122.22,-102.69
145.42,-88.2
182.04,-51.27
210.42,-12.51
214.54,7.32
208.74,19.23
208.28,40.74
213.17,73.85
212.71,109.56
193.79,132.29
157.62,137.02
124.36,141.45
104.22,159
77.82,171.66
31.43,161.44
-16.33,142.82
-49.9,135.19
-78.28,133.67
-107.73,130.46
-129.39,130.31
-148.01,125.89
-179.6,100.4
-216.67,60.88
-236.97,31.13
-237.12,16.48
-231.63,4.58
-229.03,-14.19
-232.39,-44.4
-236.36,-82.7
-223.39,-109.71
-186.61,-112.92
-148.93,-113.07
-126.19,-129.09
-99.33,-142.52
-55.24,-135.5
-17.85,-129.39
-1.07,-142.21
20.9,-148.01
63.32,-126.34
103.15,-101.17
125.27,-92.16
150.3,-77.82
186.92,-41.5
211.64,-5.95
211.64,9.92
203.86,19.84
204.32,42.11
211.03,77.82
211.94,114.44
192.72,135.5
155.94,138.7
123.14,143.74
102.23,161.74
72.02,172.58
22.74,160.98
-22.43,145.72
-49.74,144.2
-74.31,145.87
-104.83,141.45
-130.92,136.26
-153.81,126.65
-186.31,100.1
-221.41,63.63
-238.65,37.54
-236.66,23.8
-231.48,9.46
-231.32,-12.05
-235.6,-43.18
-236.82,-79.65
-220.03,-103.61
-183.72,-107.12
-149.69,-111.08
-129.55,-129.85
-101.93,-142.52
-55.85,-132.6
-15.41,-123.44
5.04,-132.6
29.3,-136.72
71.87,-117.19
109.86,-95.21
130.16,-87.43
152.28,-72.94
185.39,-37.99
208.13,-4.58
207.67,10.99
199.58,21.36
198.67,42.42
204.16,76.14
203.7,112
184.48,133.67
150.15,138.7
122.38,146.94
106.2,168.3
77.97,180.05
28.38,167.08
-19.07,148.47
-51.57,140.53
-81.94,134.89
-113.83,127.56
-135.19,126.5
-152.28,121.46
-183.26,94.91
-220.34,55.39
-239.56,26.4
-238.34,11.14
-233.15,-3.36
-232.39,-24.26
-235.6,-55.24
-235.75,-91.86
-219.12,-115.97
-185.39,-120.24
-155.79,-127.41
-137.94,-149.38
-109.1,-162.05
-61.65,-150.3
-21.97,-140.69
-1.83,-149.69
24.87,-151.06
69.73,-127.72
108.95,-104.06
131.23,-95.37
156.25,-79.19
188.45,-44.4
207.06,-13.28
206.15,2.29
202.18,17.4
204.62,43.03
210.11,77.82
208.89,112.46
188.45,131.84
150.76,133.36
119.63,139.31
103,161.74
75.84,175.32
25.79,162.81
-21.21,145.57
-49.29,142.21
-74.62,142.36
-106.2,135.8
-132.6,129.85
-156.56,118.87
-191.8,89.42
-228.42,50.51
-244.6,24.26
-242,10.38
-236.97,-4.43
-234.99,-25.63
-235.9,-55.08
-234.38,-89.11
-215.45,-109.41
-178.22,-109.86
-145.72,-114.59
-126.8,-135.04
-97.35,-145.72
-49.44,-133.36
-12.05,-126.5
3.97,-139.01
27.31,-141.75
70.19,-119.48
106.51,-99.03
125.73,-93.08
149.38,-76.45
183.26,-38.6
204.47,-4.73
203.55,10.38
196.84,23.04
198.36,48.37
206.6,86.52
207.21,122.83
184.94,140.23
146.18,140.53
116.27,147.71
99.33,169.37
70.65,180.66
21.82,168.46
-23.5,152.59
-54.78,146.79
-85.45,142.21
-117.95,134.74
-140.84,131.23
-160.98,121.92
-193.94,92.47
-228.88,53.86
-243.84,27.62
-241.55,12.66
-238.49,-3.66
-239.72,-26.55
-241.7,-56.92
-237.12,-89.26
-214.39,-107.12
-177.46,-108.64
-148.62,-116.58
-131.53,-138.7
-101.78,-149.08
-54.78,-138.24
-18.01,-133.21
0.61,-145.11
27.31,-145.72
71.11,-121.77
107.73,-100.1
128.33,-92.32
152.59,-75.23
185.09,-39.22
204.47,-6.71
204.47,10.07
200.2,23.19
201.42,45.32
205.38,77.67
201.26,110.93
177.31,127.87
139.31,128.78
110.78,137.02
94.3,160.22
63.93,171.81
13.58,158.39
-31.13,142.06
-59.66,138.4
-87.89,135.5
-119.48,127.41
-143.13,121.77
-165.1,111.69
-198.82,83.16
-233.61,45.93
-249.48,19.07
-249.48,2.44
-247.19,-14.65
-247.19,-37.08
-249.33,-68.36
-247.04,-102.54
-225.52,-121.31
-186.92,-121.61
-155.03,-127.72
-136.26,-148.16
-107.27,-157.93
-62.56,-147.86
-28.23,-144.5
-10.68,-156.56
16.02,-156.1
58.44,-133.06
92.62,-113.68
113.53,-105.74
142.06,-84.23
178.38,-44.4
198.21,-12.51
195.92,1.37
189.97,14.04
192.11,39.52
198.36,75.99
194.4,109.71
168.91,124.97
131.07,125.58
103.15,134.74
84.23,154.72
48.98,159.76
-2.9,143.59
-45.17,129.55
-72.33,128.48
-100.86,126.5
-131.68,120.24
-153.35,117.03
-174.41,107.27
-207.82,77.51
-241.55,39.67
-257.11,12.36
-258.18,-6.1
-257.26,-25.63
-256.81,-48.98
-257.42,-79.35
-252.69,-111.85
-229.34,-128.94
-191.65,-129.55
-162.66,-137.48
-143.74,-157.78
-110.32,-164.34
-61.95,-151.67
-28.23,-148.93
-12.51,-162.2
14.04,-161.74
55.69,-139.77
87.28,-122.68
106.51,-115.36
135.19,-93.23
170.44,-54.47
187.53,-25.33
183.87,-13.28
178.53,-0.92
181.58,25.18
189.67,63.17
189.21,100.25
166.78,118.87
128.78,119.78
97.96,125.58
75.84,142.21
40.59,146.94
-9.92,131.53
-52.49,117.03
-81.48,113.37
-111.39,110.32
-142.97,104.52
-166.63,100.1
-190.12,87.13
-223.85,56.3
-254.52,20.9
-265.05,-2.29
-262.3,-17.24
-259.55,-34.64
-259.4,-58.29
-260.62,-89.57
-255.89,-121.92
-233,-139.16
-196.84,-141.45
-169.07,-150.76
-150.3,-171.66
-117.49,-179.14
-70.5,-167.69
-37.08,-164.95
-19.68,-176.54
9.31,-173.19
54.02,-148.01
87.74,-128.78
106.2,-121.92
130.92,-102.84
161.44,-68.05
176.24,-40.89
174.1,-26.86
172.73,-8.7
179.75,22.89
188.6,62.26
185.7,97.05
160.98,112.76
123.6,113.37
95.67,121.77
75.38,139.77
39.37,143.74
-11.14,128.48
-51.12,117.03
-77.06,115.81
-106.35,111.39
-138.7,103.76
-162.05,99.18
-185.55,85.75
-219.57,53.71
-248.11,19.84
-254.67,0.92
-250.55,-12.05
-252.08,-33.11
-258.33,-61.95
-262.91,-96.13
-256.2,-127.41
-228.12,-139.62
-187.99,-137.18
-159.76,-145.87
-141.6,-167.69
-108.34,-173.95
-60.42,-160.22
-26.25,-155.49
-7.63,-166.47
21.36,-164.34
62.71,-142.52
91.86,-126.95
109.86,-119.93
138.09,-96.74
171.97,-57.07
187.53,-27.01
184.78,-12.97
182.5,3.05
188.45,32.2
195.62,69.73
190.43,101.93
163.42,115.66
127.11,117.49
101.93,128.78
82.86,148.32
45.47,150.6
-7.02,133.21
-48.22,120.39
-75.07,119.32
-104.06,116.12
-133.67,109.86
-154.57,105.74
-178.22,91.55
-214.84,57.07
-247.19,19.23
-256.96,-3.05
-252.53,-16.02
-249.79,-33.11
-252.08,-59.2
