-227.36,42.11
-222.02,25.02
-223.24,-3.66
-224.15,-39.83
-210.57,-68.51
-175.17,-76.6
-134.12,-77.21
-106.96,-92.93
-82.55,-114.29
-40.28,-115.51
7.02,-105.44
35.4,-111.54
57.37,-122.99
97.35,-111.24
143.59,-85.14
173.19,-72.02
196.38,-63.32
230.1,-34.79
259.86,2.44
266.72,23.8
260.47,33.42
258.64,50.81
262.45,81.18
263.52,117.19
250.7,145.57
219.73,157.17
184.17,162.2
159,177.76
133.06,194.4
87.28,190.12
34.18,172.58
-3.97,164.03
-33.11,163.88
-66.38,159.15
-97.05,152.89
-119.63,147.71
-148.32,128.78
-185.7,92.32
-211.64,58.59
-216.37,39.67
-213.47,24.87
-213.32,3.97
-214.69,-24.26
-212.4,-57.07
-195.47,-82.09
-157.17,-88.04
-114.44,-87.89
-87.28,-103.76
-64.85,-124.97
-26.09,-126.5
18.01,-117.34
46.08,-122.38
69.89,-130.77
111.08,-116.58
156.4,-91.4
183.87,-80.26
205.99,-71.11
239.87,-41.2
269.17,-4.27
274.35,15.72
267.03,25.33
265.2,44.4
269.47,76.45
271,114.29
259.4,145.87
229.8,161.13
194.24,168.15
168.15,184.02
141.45,201.11
96.28,198.36
43.79,181.73
4.73,173.65
-24.72,174.26
-58.59,170.9
-90.48,166.17
-114.59,162.51
-143.13,145.57
-179.9,110.02
-205.99,75.23
-209.81,54.17
-203.7,38.3
-200.65,18.16
-201.11,-7.02
-199.13,-35.1
-183.56,-58.14
-149.08,-66.38
-110.93,-70.34
-86.67,-88.65
-63.78,-111.85
-22.58,-114.75
23.96,-105.29
51.88,-108.95
72.94,-117.49
110.93,-105.44
155.33,-81.02
184.63,-67.6
208.59,-55.69
243.38,-23.8
273.44,14.8
279.39,35.1
271.76,43.03
269.01,59.05
272.06,89.57
272.67,127.41
260.01,158.69
229.03,172.12
192.87,175.93
166.93,187.07
140.08,199.89
93.23,195.92
38.45,180.05
-2.14,170.9
-32.2,169.37
-63.32,166.32
-90.18,164.79
-111.54,161.74
-142.06,140.84
-182.04,102.39
-209.35,68.05
-213.62,49.29
-208.13,36.01
-204.01,18.77
-203.4,-7.78
-202.64,-42.72
-188.45,-71.72
-151.52,-78.89
-108.8,-77.06
-81.94,-90.64
-58.29,-109.56
-15.87,-107.42
32.5,-94.45
62.26,-98.88
83.92,-110.63
120.7,-100.25
163.42,-75.07
190.89,-61.65
213.01,-51.88
246.58,-22.28
278.63,17.4
288.54,41.96
283.05,54.47
280.91,74.46
285.95,108.18
288.39,146.18
275.57,173.65
244.9,184.33
211.03,190.73
186.31,206.91
158.23,222.17
110.78,216.52
57.22,198.52
17.24,189.51
-13.73,188.75
-46.08,185.39
-73.55,183.26
-93.69,181.27
-121.77,163.73
-160.37,127.87
-189.67,93.23
-198.52,70.8
-197.91,53.1
-198.36,32.2
-201.26,4.73
-203.09,-30.67
-191.5,-61.65
-157.78,-73.85
-118.71,-78.58
-93.69,-96.74
-69.43,-117.49
-25.18,-115.36
23.8,-102.08
52.19,-105.44
72.78,-115.36
110.93,-103.45
155.94,-77.67
184.02,-64.54
204.77,-55.85
236.66,-27.92
267.94,11.14
277.86,36.62
271.91,48.68
266.57,64.39
267.33,91.71
268.1,126.8
255.43,155.18
222.63,166.63
185.55,173.65
162.05,194.4
139.47,216.37
96.59,214.23
45.01,196.99
8.39,190.12
-18.16,192.72
-48.68,191.96
-76.9,190.12
-97.81,188.45
-124.66,172.88
-160.22,140.53
-185.39,110.32
-190.89,92.01
-188.14,76.14
-186,55.24
-186.31,28.53
-188.45,-5.8
-181.12,-36.93
-151.52,-49.44
-112,-52.8
-84.53,-69.27
-60.42,-91.09
-17.24,-92.62
33.11,-80.41
64.09,-81.63
84.38,-90.64
118.1,-81.79
158.69,-60.73
186.77,-48.07
210.27,-36.32
243.23,-6.1
273.13,32.2
282.75,57.07
279.54,71.56
278.63,91.4
282.9,122.22
284.27,158.69
269.17,186.31
233.76,195.16
196.08,198.06
173.19,214.69
151.21,235.29
107.42,233.31
51.88,212.25
8.54,197.3
-23.04,193.94
-54.17,192.57
-81.79,192.57
-104.52,190.58
-134.89,170.59
-173.8,131.53
-201.26,93.69
-208.28,70.34
-205.08,54.17
-201.11,37.23
-197.45,14.95
-194.09,-15.56
-181.27,-42.88
-149.08,-51.88
-109.86,-52.95
-82.7,-66.07
-57.83,-83.47
-16.48,-84.08
29.14,-78.43
56.3,-87.59
77.21,-98.88
115.36,-87.59
159.15,-65.61
186,-56.92
206.15,-48.98
238.95,-19.23
270.54,20.45
280,44.4
273.74,55.69
269.47,72.02
270.54,99.49
268.55,131.99
251.92,157.32
216.67,166.32
177.31,168.91
148.47,182.5
119.32,198.06
71.11,192.57
15.56,172.58
-24.41,161.44
-52.49,161.44
-82.7,160.52
-111.54,157.78
-134.74,152.44
-164.49,131.68
-202.64,94.76
-229.64,61.95
-234.07,44.25
-228.12,31.74
-225.37,14.34
-227.36,-12.05
-229.03,-47.45
-217.29,-78.13
-184.63,-89.72
-146.94,-94.15
-123.9,-113.83
-103.61,-138.24
-63.78,-139.47
-16.17,-126.34
13.58,-128.17
35.86,-137.33
75.23,-125.89
120.85,-100.71
149.38,-87.89
170.75,-79.04
202.64,-50.66
231.17,-13.28
237.27,9.16
230.26,20.75
227.36,40.28
230.71,72.33
231.32,109.1
217.74,137.63
185.39,148.62
148.93,153.2
124.51,170.14
100.4,189.51
56,187.68
2.75,169.37
-36.47,159.3
-65.16,159.3
-97.5,156.86
-128.17,153.05
-151.82,148.47
-180.66,129.85
-217.74,95.06
-244.29,62.26
-250.55,41.05
-248.26,22.58
-247.04,-0.76
-247.34,-28.99
-246.28,-62.26
-232.7,-91.25
-198.67,-101.93
-159.3,-103.15
-134.12,-116.42
-110.93,-134.28
-68.97,-134.12
-22.28,-124.82
4.88,-131.07
25.33,-142.36
63.63,-130.92
109.56,-104.37
140.38,-88.2
164.18,-74.01
197.91,-41.5
227.97,-3.05
234.68,18.01
225.98,27.47
220.64,43.95
222.47,72.17
222.78,105.44
208.44,131.99
175.32,143.43
137.63,149.54
111.24,166.32
85.91,185.39
43.33,184.63
-7.48,168
-47.61,157.17
-80.11,154.57
-114.44,150.6
-143.74,147.25
-165.25,143.89
-193.33,125.73
-230.41,89.72
-256.81,55.69
-261.08,36.32
-255.43,22.58
-252.23,3.97
-253.14,-22.28
-254.36,-56.15
-242.92,-84.84
-209.2,-93.54
-169.07,-93.84
-142.82,-109.56
-119.48,-131.99
-75.99,-132.9
-26.55,-120.7
2.14,-124.97
22.58,-136.87
62.87,-125.43
111.69,-97.96
142.36,-83.47
163.12,-75.07
194.4,-47.76
224.3,-10.53
232.85,12.51
227.36,24.41
225.52,43.95
230.41,75.68
234.07,113.53
224,144.2
194.09,158.39
159.15,166.32
136.41,186.92
113.68,207.67
69.43,202.33
15.56,178.68
-23.04,166.63
-50.05,168.91
-80.41,169.22
-109.41,165.56
-132.75,158.84
-162.81,137.18
-200.96,99.79
-224.61,68.51
-224.3,54.93
-217.59,45.47
-216.98,27.31
-218.96,-0.76
-216.67,-35.25
-201.26,-63.78
-166.78,-72.33
-126.95,-73.24
-101.01,-90.33
-79.19,-114.75
-37.69,-117.49
13.58,-103.91
47.15,-103.91
67.9,-113.98
100.71,-107.88
140.53,-88.5
167.54,-77.21
188.29,-67.29
217.9,-39.98
243.84,-6.71
247.34,10.53
236.51,15.56
228.42,26.25
225.83,49.13
220.18,77.67
197.75,96.59
153.05,95.06
103.45,87.28
68.36,94.45
35.86,105.59
-16.78,95.06
-79.8,68.05
-129.39,48.68
-166.78,39.37
-204.01,30.67
-236.97,23.04
-265.35,12.66
-304.11,-16.48
-351.72,-62.1
-385.28,-101.78
-395.81,-126.19
-397.64,-146.64
-401.76,-172.73
-410.92,-208.59
-422.21,-255.13
-419.46,-295.26
-390.01,-309.91
-352.78,-312.81
-332.64,-332.64
-317.54,-361.18
-282.75,-369.72
-241.85,-366.21
-220.64,-377.96
-205.38,-394.13
-167.69,-383
-117.34,-351.72
-79.5,-330.51
-49.9,-314.79
-13.58,-282.44
18.31,-242
30.36,-215.45
31.13,-198.67
34.79,-174.71
42.57,-138.24
48.07,-96.28
39.06,-64.85
7.63,-54.63
-31.28,-51.88
-57.83,-37.08
-83.47,-19.53
-129.09,-23.96
-181.88,-41.5
-217.29,-46.69
-242,-41.66
-273.28,-43.03
-304.87,-48.68
-328.22,-52.95
-354.92,-67.9
-388.03,-97.5
-408.17,-123.29
-405.58,-133.82
-394.29,-140.69
-385.74,-157.01
-381.47,-185.39
-379.94,-222.63
-369.11,-254.52
-334.47,-263.52
-286.41,-258.79
-249.18,-263.52
-218.66,-275.42
-174.1,-272.52
-123.75,-260.47
-91.71,-262.15
-67.44,-268.1
-25.33,-252.69
23.35,-224.61
52.8,-210.57
73.55,-201.11
107.88,-169.68
144.96,-125.89
160.22,-96.89
157.47,-83.31
155.49,-65.31
162.2,-32.04
169.22,10.53
159.76,44.1
126.19,55.24
85.91,56.46
58.29,68.82
32.5,85.45
-10.99,82.55
-62.1,65.46
-100.86,56.3
-132.29,56.92
-165.56,56.76
-191.04,57.98
-206.3,59.97
-230.1,45.93
-266.11,12.36
-291.9,-20.29
-295.26,-39.06
-288.85,-51.73
-283.05,-67.14
-278.93,-89.72
-275.12,-121.15
-261.38,-149.54
-227.97,-159.3
-187.84,-160.22
-160.37,-174.71
-136.26,-194.7
-94.15,-195.01
-45.01,-182.34
-12.36,-182.34
12.51,-186.77
52.03,-169.98
96.44,-142.36
123.29,-131.68
142.36,-128.63
173.8,-104.68
206.6,-65.46
219.42,-36.77
217.13,-19.38
216.67,1.83
220.95,32.65
222.17,68.21
209.05,96.74
177.76,109.56
142.52,116.12
119.02,133.36
95.67,153.05
51.73,152.13
-2.59,134.58
-43.79,122.68
-74.16,119.93
-107.73,115.51
-139.01,110.93
-161.9,106.35
-189.36,88.04
-226.29,53.56
-252.99,21.97
-257.42,4.12
-252.08,-9.61
-248.72,-27.92
-246.89,-52.19
-243.99,-83.62
-231.78,-112.92
-200.35,-123.6
-159.45,-123.44
-128.33,-135.04
-101.47,-153.35
-58.9,-152.74
-10.68,-140.08
18.46,-143.89
37.99,-156.56
73.55,-147.09
117.19,-121
145.72,-105.9
167.54,-95.83
200.65,-67.9
232.7,-30.36
242,-7.02
236.05,5.49
233.15,25.18
236.05,56.3
236.05,92.16
221.71,120.7
189.36,133.06
153.81,139.31
130,155.79
105.59,173.34
61.19,170.14
7.93,152.89
-31.13,144.5
-60.27,144.81
-91.86,141.91
-119.78,138.4
-140.38,134.74
-169.22,115.66
-209.66,78.74
-239.41,44.1
-245.51,24.72
-240.33,12.36
-236.82,-3.51
-237.12,-28.99
-236.97,-64.7
-224.3,-95.83
-190.43,-106.51
-150.3,-109.25
-124.05,-126.34
-101.17,-147.09
-60.12,-145.42
-12.82,-132.14
16.63,-136.11
37.69,-148.16
74.77,-139.16
119.17,-115.97
148.16,-103
170.14,-92.93
202.33,-64.24
232.85,-26.4
242,-1.83
236.36,12.51
232.85,32.65
235.14,63.02
234.83,97.96
220.64,124.66
188.75,133.51
154.57,135.19
132.45,148.47
108.03,164.79
61.19,161.44
4.88,142.82
-36.47,132.75
-66.22,133.51
-97.96,134.28
-126.34,134.12
-147.71,130.77
-176.85,108.95
-216.22,69.27
-243.23,35.1
-246.89,18.01
-242.31,5.65
-241.85,-12.51
-242.77,-38.45
-240.94,-72.48
-227.97,-103.91
-196.69,-115.97
-158.39,-116.73
-131.84,-130.31
-109.41,-151.06
-69.12,-151.98
-20.29,-138.7
11.6,-140.08
33.87,-151.52
70.5,-143.28
113.83,-119.93
140.99,-108.95
160.52,-103.91
192.26,-78.13
225.22,-37.84
236.05,-10.53
229.34,3.05
223.85,21.67
225.37,52.95
225.68,89.57
211.03,115.51
176.54,122.38
137.94,124.66
112.76,141.45
88.96,162.35
45.01,161.9
-8.54,144.81
-48.68,134.89
-77.82,134.89
-109.1,133.67
-138.24,131.23
-162.51,126.04
-194.7,103.76
-235.44,64.09
-263.37,29.45
-267.79,11.9
-262.3,1.07
-258.64,-14.19
-258.79,-39.22
-259.09,-75.38
-247.19,-107.88
-213.32,-118.56
-171.81,-117.03
-144.2,-129.09
-121.15,-149.99
-82.09,-153.5
-37.08,-144.35
-7.63,-147.55
15.72,-156.4
54.32,-146.03
98.11,-123.14
127.11,-111.54
150.3,-102.39
182.8,-73.85
211.03,-36.16
217.59,-13.73
211.49,-3.05
208.74,14.5
210.72,44.86
209.2,80.72
193.79,107.88
161.29,117.65
125.73,121.77
102.69,138.24
79.8,157.32
36.77,155.64
-17.09,138.24
-58.44,127.72
-89.72,125.58
-123.14,122.38
-151.67,120.54
-170.9,119.17
-197.91,100.4
-237.58,62.41
-266.72,28.84
-271,13.58
-264.28,2.75
-261.38,-17.24
-262.76,-47.15
-263.67,-83.77
-252.08,-115.66
-218.35,-128.63
-177.31,-131.53
-149.99,-144.96
-126.34,-162.05
-83.62,-160.68
-33.87,-149.69
-3.2,-154.11
18.46,-164.64
55.85,-154.27
99.64,-130.46
127.56,-118.1
149.54,-108.49
183.26,-79.5
215.15,-41.5
224.61,-18.16
219.12,-5.34
216.52,13.28
219.73,43.18
221.56,78.58
210.42,107.73
179.75,119.32
142.67,122.83
116.42,137.63
91.4,156.4
47.3,154.72
-5.49,136.87
-44.56,128.02
-74.01,128.78
-107.27,124.97
-137.18,119.17
-157.47,115.81
-184.02,99.33
-222.17,62.87
-250.4,26.55
-254.67,6.71
-248.57,-6.71
-245.06,-26.7
-243.68,-54.47
-241.85,-88.2
-230.26,-117.95
-198.67,-130.77
-157.78,-134.89
-128.33,-149.38
-103.3,-167.54
-61.95,-167.69
-14.65,-157.32
15.41,-160.06
38.45,-167.69
77.97,-154.88
123.44,-130.16
152.89,-117.49
175.78,-108.03
208.13,-80.11
236.66,-43.95
243.53,-22.28
237.58,-11.44
235.14,5.95
237.73,37.08
238.19,76.45
226.44,109.41
198.06,123.75
164.79,129.7
141.3,146.64
116.88,166.17
72.48,163.88
16.63,143.43
-27.77,129.39
-60.42,126.5
-91.55,124.36
-117.49,122.83
-136.87,120.54
-164.03,103
-201.26,68.05
-228.73,34.33
-235.29,13.89
-231.78,-0.31
-229.8,-17.4
-231.63,-44.25
-234.22,-82.4
-224,-116.73
-190.43,-128.33
-147.09,-126.8
-115.2,-136.41
-87.28,-152.89
-44.71,-153.5
1.22,-145.11
28.53,-151.52
49.13,-162.81
87.59,-152.13
133.97,-126.5
164.49,-112.46
186.16,-103.45
217.13,-76.9
245.82,-40.89
252.84,-18.31
245.97,-6.56
243.53,12.36
249.48,46.39
254.52,88.65
244.45,122.53
211.33,132.6
169.53,129.39
139.16,138.09
114.14,156.71
73.39,158.39
21.36,140.99
-21.21,127.87
-53.56,127.41
-85.6,129.7
-113.83,130.16
-135.35,126.04
-163.27,105.9
-200.35,69.12
-227.66,34.03
-233.76,11.75
-230.26,-4.88
-229.19,-24.41
-230.56,-49.13
-230.1,-80.72
-216.98,-109.56
-183.56,-120.54
-143.28,-121.46
-116.42,-135.65
-95.06,-158.54
-56.15,-163.73
-8.39,-153.66
23.35,-153.96
45.17,-161.44
82.4,-149.23
128.48,-122.22
160.06,-106.2
182.5,-96.59
213.62,-69.73
244.29,-31.89
254.21,-6.87
247.5,5.49
240.94,21.36
241.39,49.13
243.07,85.3
232.24,115.81
200.2,126.95
160.83,128.94
132.9,142.97
107.27,161.74
62.71,159.91
7.63,140.38
-34.03,129.09
-63.02,129.55
-93.54,129.09
-121.31,126.95
-141.6,123.9
-167.39,106.81
-203.7,72.02
-231.93,38.45
-237.73,19.99
-231.48,7.93
-227.51,-10.22
-229.64,-39.98
-233.15,-79.8
-222.93,-113.07
-188.6,-122.83
-146.33,-121.31
-118.1,-134.43
-94.76,-155.79
-54.17,-158.69
-6.26,-148.32
24.72,-151.52
47.45,-161.59
84.99,-150.91
129.24,-126.65
159.15,-113.37
182.65,-102.84
215.91,-72.94
245.97,-34.79
254.36,-11.29
249.18,2.14
247.19,22.28
249.94,52.03
249.18,83.47
233.61,105.59
199.43,111.85
161.44,114.75
136.41,131.68
112.61,151.21
68.82,148.93
14.95,131.38
-25.48,123.14
-55.08,123.14
-88.04,118.41
-118.56,112.3
-141.45,107.57
-169.53,89.72
-206.91,54.47
-233.31,21.51
-237.58,3.36
-232.24,-9.61
-229.64,-28.84
-229.19,-55.85
-226.29,-88.96
-212.1,-116.73
-179.14,-127.56
-140.08,-131.38
-114.44,-148.62
-93.23,-171.05
-54.02,-173.8
-5.65,-163.12
26.86,-165.25
50.35,-174.1
87.59,-164.34
130.16,-143.28
157.78,-133.36
180.05,-124.36
214.54,-93.08
247.34,-52.03
256.5,-27.31
248.87,-15.87
243.68,0.76
245.97,29.75
248.41,66.22
237.58,95.98
205.54,106.66
166.63,108.18
139.77,121.92
114.59,140.84
69.58,139.47
14.8,121
-25.94,109.1
-56,106.96
-89.42,104.06
-119.32,102.84
-140.53,103.45
-168.46,86.98
-206.91,48.22
-233.61,10.22
-236.82,-10.07
-231.02,-22.74
-230.41,-41.35
-234.07,-69.73
-236.05,-105.44
-224.15,-135.19
-189.97,-143.59
-147.71,-142.06
-119.17,-154.27
-95.67,-173.95
-55.08,-175.48
-7.48,-165.25
22.58,-169.98
43.79,-181.88
80.11,-173.34
123.14,-151.37
150.6,-139.92
171.36,-129.55
203.25,-98.72
234.07,-60.12
243.99,-37.38
240.78,-24.57
240.02,-4.58
240.94,23.35
236.21,53.25
219.12,77.82
186.77,90.18
150.15,96.59
124.66,112.76
101.62,133.21
59.81,134.89
6.71,118.41
-35.25,106.51
-66.38,104.68
-99.33,103.3
-128.78,102.08
-150.3,99.49
-178.99,79.8
-219.57,41.05
-250.24,5.04
-256.96,-14.19
-251.46,-27.16
-247.34,-46.84
-246.43,-75.23
-245.67,-109.71
-234.07,-139.01
-202.18,-149.54
-162.51,-151.82
-135.5,-167.39
-112.46,-188.45
-72.17,-189.82
-25.02,-177.76
4.27,-180.21
24.57,-191.19
60.88,-181.27
105.9,-154.88
137.02,-138.85
159.91,-128.78
190.43,-102.54
217.29,-68.21
223.54,-47.3
217.44,-35.1
215.45,-14.65
219.42,17.7
221.56,55.54
209.96,86.06
177.61,98.42
138.24,101.78
111.24,116.73
86.06,137.02
41.35,136.72
-13.43,118.87
-54.93,107.88
-86.21,105.74
-121.15,100.1
-152.44,93.38
-173.8,90.18
-200.2,75.99
-237.27,44.86
-265.2,15.11
-271.15,-1.98
-267.33,-17.85
-265.81,-41.96
-265.81,-72.17
-264.13,-106.2
-251.62,-135.8
-218.96,-147.09
-177.92,-146.18
-148.93,-156.25
-124.82,-175.02
-83.92,-178.07
-36.47,-168.76
-7.17,-171.51
12.82,-179.29
49.74,-165.56
95.21,-137.94
125.12,-125.12
145.42,-119.63
174.71,-95.06
203.4,-59.51
211.64,-37.99
205.69,-27.16
203.25,-8.24
207.06,24.57
208.74,62.87
196.38,92.93
164.34,105.29
125.27,108.95
96.89,122.68
70.8,140.38
27.01,139.47
-26.55,122.68
-68.21,112
-99.03,110.78
-130.46,109.41
-157.93,108.8
-179.44,106.96
-209.2,88.5
-249.02,51.12
-276.95,15.72
-280.91,-4.73
-274.51,-19.68
-270.08,-39.83
-269.78,-67.9
-270.39,-102.69
-259.09,-131.38
-226.44,-140.08
-186.46,-140.23
-159.76,-154.72
-136.26,-175.48
-94.6,-175.93
-46.23,-162.66
-15.26,-164.03
7.63,-175.02
45.62,-167.69
89.72,-145.57
118.56,-133.21
140.99,-123.9
174.26,-94.91
204.93,-53.86
213.32,-26.09
206.6,-13.73
201.87,-0.46
203.55,23.96
206.15,58.75
197.3,91.25
168.91,106.81
133.21,113.68
108.49,130.92
84.69,150.91
40.74,149.38
-13.73,131.68
-54.32,121.15
-83.01,119.78
-114.59,116.12
-144.2,112.61
-166.93,109.41
-195.92,91.25
-234.22,56.15
-260.62,25.48
-263.82,10.07
-257.26,-1.83
-252.99,-21.06
-250.7,-47.45
-248.41,-80.72
-236.97,-112
-206.45,-126.65
-166.78,-129.55
-137.18,-141.45
-111.54,-159.61
-70.19,-161.9
-23.19,-153.2
6.71,-157.47
29.45,-167.85
68.66,-158.39
114.14,-135.19
142.52,-123.44
163.57,-115.66
197.14,-87.74
230.1,-49.13
239.26,-26.09
231.02,-17.09
224.76,-2.9
226.29,24.57
229.34,60.73
220.79,92.32
192.26,106.96
156.1,112.15
130.62,127.72
106.35,147.55
62.1,146.79
7.02,127.41
-35.4,113.68
-66.99,110.17
-99.95,106.81
-127.72,104.98
-146.18,104.22
-170.9,88.2
-207.82,52.8
-235.9,18.31
-241.09,-1.53
-234.83,-15.72
-230.87,-34.18
-230.71,-59.97
-229.95,-93.08
-217.74,-122.38
-186.16,-134.12
-148.77,-137.79
-123.6,-153.96
-99.95,-173.8
-57.07,-172.42
-7.78,-160.06
22.89,-163.88
44.56,-174.56
82.4,-163.42
127.11,-138.4
155.18,-126.65
176.39,-119.63
210.27,-90.64
243.84,-48.98
253.6,-23.5
246.12,-13.89
241.7,0.61
244.14,29.3
244.14,65.77
230.26,94.6
197.45,105.44
159.91,109.56
135.5,127.11
114.29,150.15
73.85,152.74
20.45,137.02
-22.74,125.73
-55.69,121.46
-89.87,111.69
-120.09,100.1
-141.75,91.86
-169.53,75.07
-206.91,46.39
-233.46,21.67
-236.97,8.24
-231.63,-5.95
-229.64,-28.53
-229.19,-57.22
-225.98,-91.4
-212.25,-121.46
-181.12,-133.06
-143.89,-133.97
-118.87,-146.94
-97.2,-167.24
-57.22,-169.22
-8.09,-157.17
25.02,-158.08
48.83,-166.47
87.59,-155.18
133.21,-129.24
162.05,-115.05
181.73,-106.96
212.25,-80.11
242.16,-42.11
250.24,-19.68
241.85,-12.21
235.6,0.92
236.21,30.36
237.43,69.43
228.12,103.61
201.57,121.61
168.15,131.68
142.21,147.55
114.44,160.06
68.21,151.67
14.8,133.67
-24.57,126.5
-54.32,126.95
-86.98,123.6
-116.27,120.09
-137.94,117.03
-166.17,98.88
-204.01,62.87
-230.56,30.52
-234.83,13.12
-230.1,-0.76
-228.42,-20.9
-229.8,-48.52
-231.02,-83.31
-220.95,-114.75
-188.29,-126.19
-146.18,-125.58
-117.19,-137.79
-93.54,-158.39
-52.19,-159.91
-2.44,-147.09
28.53,-149.38
47.91,-161.59
81.79,-153.5
124.66,-128.33
154.27,-113.53
176.54,-104.37
209.5,-76.6
240.94,-38.45
250.24,-14.95
244.29,-4.43
241.7,13.12
245.21,44.1
245.97,81.02
232.7,110.02
201.26,120.7
164.79,124.21
139.31,140.69
114.59,162.2
71.26,162.96
18.16,146.03
-21.97,136.26
-51.12,137.02
-83.01,134.89
-113.83,129.39
-138.09,121.77
-167.69,100.86
-205.99,64.54
-234.53,30.82
-241.55,10.68
-237.58,-3.66
-233.31,-20.45
-230.71,-43.79
-228.42,-76.29
-215.76,-107.42
-182.65,-119.48
-141.91,-119.78
-114.75,-131.99
-92.47,-152.13
-53.25,-155.79
-7.32,-146.94
22.13,-150.3
44.25,-159
82.09,-148.16
124.51,-125.89
150.76,-115.81
171.05,-108.18
204.01,-79.96
235.75,-41.66
245.06,-18.16
239.41,-6.1
236.36,12.97
240.33,45.01
243.07,82.09
231.32,111.39
198.82,122.83
159.61,126.8
132.29,141.91
107.27,160.68
62.87,158.84
7.78,141.3
-33.87,130.77
-63.02,131.38
-92.47,130.77
-119.32,129.7
-140.99,127.56
-169.37,110.32
-206.3,75.84
-232.24,43.79
-237.88,24.57
-235.29,8.24
-234.38,-13.73
-234.83,-41.35
-234.68,-74.46
-223.24,-102.84
-190.89,-113.07
-150.76,-115.36
-123.14,-131.99
-99.03,-153.96
-56.76,-154.42
-8.24,-141.3
20.6,-144.65
39.98,-157.62
76.45,-149.23
120.85,-123.44
149.84,-107.73
171.2,-96.74
203.4,-68.51
233.31,-32.81
241.09,-12.82
235.29,-2.29
232.39,17.4
234.38,48.37
234.38,82.55
222.47,109.1
191.65,121
154.11,126.95
127.26,142.82
101.78,160.68
56.15,157.62
-0.46,139.01
-42.11,128.33
-70.5,128.02
-100.56,126.65
-129.09,124.51
-151.21,121.61
-179.75,103.3
-218.66,66.68
-247.34,31.43
-253.45,10.22
-248.87,-5.04
-246.12,-23.96
-245.97,-49.44
-245.36,-82.86
-233.76,-111.69
-201.26,-120.09
-161.59,-120.7
-136.87,-139.01
-117.8,-166.02
-79.04,-169.83
-29.6,-155.03
2.9,-152.89
24.11,-160.83
60.58,-150.3
106.51,-124.66
137.33,-110.63
158.39,-102.84
189.21,-77.36
219.73,-41.2
228.27,-18.16
221.1,-6.56
218.2,12.05
223.08,42.88
225.52,79.04
213.01,107.42
181.12,118.41
142.67,120.85
113.68,134.58
85.91,154.27
41.96,156.71
-10.38,142.36
-51.12,131.68
-80.87,129.24
-110.63,127.11
-136.41,126.19
-155.79,124.97
-182.95,108.18
-221.25,72.94
-250.55,38.76
-258.03,18.62
-254.52,3.36
-252.23,-16.33
-252.69,-43.03
-251.92,-76.29
-239.11,-104.37
-205.08,-112.76
-164.03,-111.69
-137.48,-126.8
-115.97,-150.6
-75.23,-153.5
-25.18,-139.77
5.34,-140.38
23.35,-153.05
58.29,-145.26
105.29,-118.87
137.63,-103
158.39,-96.13
187.84,-72.48
218.05,-34.79
228.27,-8.39
223.08,5.19
220.34,23.5
224.15,54.47
226.14,91.86
213.93,121.31
182.8,132.9
146.79,138.7
122.07,155.64
96.74,173.49
51.27,169.98
-3.66,152.28
-45.01,142.21
-76.45,139.77
-110.47,134.12
-140.69,130.46
-162.81,129.09
-190.28,113.07
-225.98,78.74
-249.18,48.22
-250.24,32.81
-244.14,19.84
-243.68,-1.07
-247.8,-30.36
-251.77,-66.53
-243.23,-98.11
-211.18,-109.41
-168.15,-108.8
-136.87,-121.61
-111.39,-144.96
-70.34,-153.66
-22.89,-148.93
6.87,-153.5
28.38,-161.44
66.38,-148.62
112,-122.07
141.45,-107.57
163.12,-97.96
195.47,-70.65
225.83,-34.33
234.22,-11.75
229.19,0.76
228.58,20.29
233.92,51.12
236.51,86.98
225.52,116.27
195.01,129.55
157.78,134.43
131.23,149.23
106.66,167.39
63.32,165.41
9.16,147.71
-32.04,136.57
-62.1,135.04
-94.45,130.92
-123.29,126.34
-143.89,123.44
-170.9,107.27
-209.35,72.02
-238.65,36.93
-244.9,16.02
-239.72,1.98
-235.9,-15.72
-235.75,-40.74
-236.21,-74.01
-225.37,-104.52
-191.65,-115.36
-148.16,-114.59
-118.26,-127.41
-95.83,-150.91
-57.22,-157.62
-10.07,-148.77
20.29,-150.6
42.11,-159.91
79.96,-150.45
126.5,-125.12
157.78,-107.88
181.43,-94.15
215.61,-62.56
246.73,-24.41
254.06,-4.73
245.51,1.07
240.94,15.26
244.14,45.17
245.97,82.09
234.22,111.39
203.7,123.75
167.54,128.94
141.6,144.96
115.81,164.03
71.11,163.42
17.85,146.48
-21.06,135.5
-48.83,132.9
-80.26,128.17
-110.47,123.14
-133.82,119.02
-162.51,102.23
-201.26,68.36
-230.26,35.25
-236.36,15.11
-231.32,-0.31
-228.42,-19.99
-228.58,-45.93
-226.9,-77.97
-212.55,-105.44
-178.38,-114.59
-139.16,-116.12
-113.68,-131.53
-90.18,-152.44
-47.3,-153.2
2.29,-140.38
32.81,-142.67
54.32,-154.27
91.55,-146.79
135.04,-124.97
161.74,-113.68
180.82,-106.05
211.94,-77.97
243.07,-40.13
252.38,-17.55
247.19,-5.95
245.06,14.04
248.57,46.23
249.48,82.7
236.97,112
205.54,124.82
168.76,130.92
144.04,148.47
120.7,168.61
76.45,166.17
21.06,146.18
-19.99,135.35
-49.13,136.26
-82.24,132.9
-114.14,126.65
-136.72,122.38
-163.42,106.96
-200.81,73.39
