-186,50.05
-198.67,25.63
-196.08,10.83
-192.57,-5.19
-192.11,-26.86
-193.18,-56.92
-188.75,-90.03
-166.17,-108.64
-128.33,-110.17
-99.03,-118.56
-83.01,-142.52
-56,-155.94
-10.99,-147.25
26.09,-142.06
46.54,-152.59
74.46,-153.5
117.95,-131.99
154.42,-111.08
176.39,-102.84
202.79,-86.06
235.75,-52.64
254.36,-22.28
253.45,-7.02
249.02,5.95
251.62,30.21
257.42,65.16
254.06,98.57
230.87,114.59
194.7,116.58
166.78,125.89
148.32,145.57
115.97,152.13
65.16,136.57
19.84,121
-10.07,116.73
-38.76,113.37
-69.58,106.96
-92.32,103.76
-113.68,94.15
-146.94,65.16
-182.04,27.92
-198.36,2.14
-196.84,-12.21
-192.57,-27.47
-191.8,-48.68
-193.79,-79.04
-191.04,-113.22
-170.29,-133.82
-133.06,-135.96
-101.32,-142.21
-82.4,-163.57
-53.25,-176.39
-6.1,-166.32
32.35,-160.06
50.2,-173.19
72.02,-180.05
112.76,-161.59
151.52,-139.47
175.32,-129.85
200.04,-113.22
232.09,-78.89
252.99,-47.3
253.6,-32.5
248.26,-20.75
249.48,2.59
256.2,37.23
255.13,71.41
232.85,89.57
195.31,92.32
165.56,100.71
148.47,122.53
120.24,134.12
71.72,121.77
25.33,104.52
-5.8,98.88
-34.03,96.28
-65.16,90.33
-90.48,86.06
-113.98,76.29
-147.4,48.68
-181.27,13.89
-197.3,-9.46
-197.6,-23.04
-196.53,-39.37
-198.36,-62.1
-200.81,-91.55
-197.14,-124.36
-174.87,-143.28
-135.35,-143.43
-102.39,-147.71
-84.84,-168.91
-58.9,-182.34
-13.58,-172.73
25.48,-164.79
44.4,-175.93
67.29,-180.82
108.18,-161.29
145.72,-139.16
168,-130.31
192.87,-114.14
226.9,-78.89
248.41,-47
247.04,-33.72
238.8,-24.11
238.65,-1.37
245.21,34.79
245.51,71.72
226.29,92.62
190.89,95.98
159.61,101.78
138.7,119.63
108.8,129.85
60.88,117.8
14.8,101.47
-17.24,96.44
-46.08,94.6
-75.68,91.09
-97.05,90.79
-116.12,85.45
-147.86,60.27
-183.87,23.96
-202.94,-3.2
-204.32,-19.84
-202.03,-36.47
-201.26,-57.53
-201.72,-84.99
-199.28,-118.1
-181.12,-140.69
-145.26,-143.89
-112.76,-148.16
-95.52,-169.07
-71.26,-185.7
-26.86,-178.99
13.43,-170.59
33.42,-180.97
55.69,-188.14
98.27,-169.53
140.08,-144.5
162.66,-135.04
182.95,-124.66
214.69,-94.6
240.63,-59.97
245.36,-40.74
238.34,-31.89
235.6,-15.87
240.33,14.95
241.7,51.27
224,73.24
187.99,76.14
156.4,81.48
138.85,101.78
113.37,115.51
65.92,104.06
17.4,86.06
-14.95,80.11
-43.18,77.97
-75.53,71.26
-101.17,66.53
-121.31,59.81
-151.98,35.1
-189.06,-2.29
-210.42,-31.13
-211.94,-47
-208.44,-61.95
-207.82,-82.86
-209.2,-111.39
-208.59,-145.72
-193.18,-170.14
-158.69,-174.41
-124.97,-177.61
-105.29,-197.75
-80.26,-215.15
-33.72,-208.13
11.6,-196.08
34.18,-203.55
53.1,-213.32
89.57,-200.04
128.02,-177.31
151.98,-165.71
174.87,-152.59
207.82,-121
233.31,-86.06
236.66,-66.83
229.8,-56.3
228.42,-37.38
233.61,-4.73
235.14,32.04
218.66,54.93
183.87,59.2
150.45,63.48
130.62,82.55
105.13,97.05
58.14,87.59
8.09,68.05
-26.25,59.51
-53.86,57.07
-85.3,51.57
-111.08,48.52
-131.07,44.56
-159.61,23.5
-194.85,-12.21
-216.98,-41.81
-220.03,-58.29
-216.22,-72.33
-215.45,-92.16
-219.42,-121.31
-221.86,-157.01
-207.67,-182.19
-172.12,-186.46
-136.87,-188.6
-117.34,-207.67
-93.99,-225.68
-49.9,-219.73
-6.41,-207.37
15.56,-213.93
35.1,-223.24
73.09,-209.96
113.68,-186.92
138.09,-175.93
160.06,-164.34
191.35,-134.74
215.61,-101.78
218.96,-83.47
213.62,-71.41
214.69,-49.44
222.78,-15.11
226.75,22.13
211.64,46.23
175.78,50.35
140.53,52.8
120.24,70.5
97.05,87.74
52.34,81.33
1.53,61.95
-34.79,52.19
-62.56,51.12
-92.32,48.22
-116.88,45.47
-136.41,40.89
-165.56,19.68
-202.94,-16.33
-227.51,-47.76
-231.02,-65.77
-226.44,-80.87
-224.15,-99.95
-225.68,-126.95
-226.59,-160.83
-213.32,-186.61
-179.75,-192.26
-144.35,-194.09
-124.21,-212.25
-102.84,-231.32
-60.27,-227.05
-14.65,-214.84
9.92,-221.41
27.47,-233.76
61.95,-223.69
101.62,-200.65
127.11,-187.84
149.69,-175.63
184.33,-145.11
214.54,-109.1
222.17,-88.5
216.22,-77.67
213.78,-60.12
217.74,-30.52
219.57,5.19
205.69,31.28
172.27,38.15
137.48,40.13
115.66,55.24
91.71,70.95
47.61,65.77
-1.53,48.52
-35.86,40.13
-63.02,38.6
-93.99,34.03
-120.85,30.98
-141.14,27.16
-169.07,7.63
-205.38,-27.92
-229.8,-59.66
-234.22,-77.82
-230.87,-92.16
-229.34,-110.17
-231.02,-135.65
-232.54,-169.53
-221.71,-197.6
-189.67,-205.08
-152.44,-204.93
-129.09,-219.27
-107.42,-237.73
-67.9,-235.75
-24.11,-224.15
2.14,-228.73
22.74,-238.65
60.12,-225.83
103.15,-199.89
130.77,-185.55
152.28,-174.71
183.56,-145.42
211.94,-108.49
219.57,-86.06
214.39,-74.92
212.4,-58.14
217.74,-28.23
221.56,8.24
209.5,35.4
177.61,43.49
143.59,47
123.14,64.54
101.47,83.47
59.51,80.11
10.38,63.48
-25.02,55.69
-52.49,54.78
-83.77,49.9
-111.69,45.47
-132.6,42.11
-160.83,23.65
-198.52,-12.05
-224.46,-44.25
-227.81,-60.58
-222.02,-72.17
-219.88,-90.33
-221.56,-116.58
-222.47,-148.77
-210.88,-175.32
-178.99,-182.65
-141.45,-181.12
-117.8,-194.09
-97.66,-213.93
-59.51,-214.69
-14.34,-202.18
12.97,-203.7
32.5,-213.78
68.66,-204.01
112.76,-178.53
141.6,-163.73
161.74,-155.18
191.19,-130.31
220.34,-94.15
229.8,-69.27
224.15,-56
220.95,-37.99
226.29,-7.78
231.78,28.69
222.78,57.37
193.18,68.21
158.69,72.48
136.72,88.04
114.9,105.74
72.48,102.39
20.14,83.62
-18.77,72.33
-46.39,70.65
-76.75,67.29
-104.37,64.7
-123.75,64.39
-148.16,50.81
-182.5,19.07
-208.28,-12.36
-214.08,-30.21
-210.88,-43.33
-209.66,-61.49
-212.55,-87.59
-215.45,-121.31
-206.3,-149.84
-175.02,-157.93
-136.87,-157.01
-113.68,-170.9
-95.37,-192.57
-57.22,-193.94
-9.16,-180.05
20.75,-180.05
37.84,-190.58
69.58,-182.65
111.85,-158.69
141.75,-143.59
162.81,-134.28
192.72,-108.34
223.08,-72.33
234.83,-48.22
231.78,-34.48
229.95,-16.02
233.61,12.51
236.21,47.3
226.9,76.45
198.21,88.35
162.81,90.94
139.31,104.83
119.02,124.51
79.96,124.97
28.53,107.42
-10.83,95.52
-38.6,93.23
-68.66,89.11
-96.74,84.23
-116.88,81.18
-142.06,66.38
-178.22,34.18
-207.21,0.76
-214.69,-19.53
-210.27,-33.42
-207.52,-50.51
-209.5,-75.68
-213.01,-110.32
-205.08,-141.14
-174.1,-149.99
-134.74,-147.86
-111.85,-162.35
-95.83,-186.31
-58.59,-188.29
-7.93,-172.27
24.57,-172.27
41.66,-187.07
72.17,-182.5
115.51,-157.47
146.33,-141.3
166.02,-134.58
194.09,-112.15
223.54,-76.75
234.53,-53.25
230.41,-41.96
229.03,-25.02
234.83,4.73
240.02,40.59
231.78,68.97
203.4,80.11
168.91,84.23
146.79,100.25
127.56,120.7
88.04,120.39
34.94,101.47
-6.1,88.65
-34.18,86.36
-63.17,82.09
-90.79,76.14
-110.32,72.78
-134.89,58.59
-171.51,25.48
-202.94,-9.92
-213.62,-32.65
-211.03,-47.3
-207.52,-63.32
-207.37,-86.06
-210.72,-119.32
-206.15,-152.89
-179.29,-166.78
-139.77,-165.41
-112,-175.32
-92.32,-196.23
-54.93,-199.74
-5.34,-185.09
25.94,-184.33
40.13,-199.74
67.6,-198.97
110.17,-175.48
142.52,-157.17
163.12,-148.47
191.5,-125.43
223.54,-87.59
238.04,-59.2
234.68,-46.08
230.56,-31.59
233.92,-5.19
240.02,30.36
234.83,61.65
207.82,74.46
170.44,75.07
144.04,85.45
123.75,104.68
85.6,107.42
33.42,90.33
-7.78,77.06
-34.64,75.53
-63.17,73.09
-92.77,67.9
-114.29,64.09
-138.55,50.2
-174.56,17.4
-206.76,-18.16
-217.59,-39.67
-214.54,-52.19
-211.94,-68.05
-213.01,-91.55
-214.84,-123.75
-207.82,-154.72
-180.05,-167.08
-140.69,-165.41
-113.53,-175.02
-96.28,-197.14
-63.63,-203.7
-16.63,-191.19
16.48,-188.29
34.79,-199.43
65,-195.47
108.95,-171.66
140.99,-155.18
159.76,-148.01
186.92,-126.19
219.57,-89.11
234.83,-62.1
230.71,-50.81
225.68,-37.08
229.03,-10.38
235.29,25.48
231.02,57.83
206.3,73.24
171.2,76.45
145.87,88.81
126.34,109.86
88.5,113.53
34.64,94.76
-9,79.04
-37.54,77.21
-66.07,75.99
-94.3,72.78
-114.14,71.41
-136.72,60.88
-172.42,29.91
-205.54,-6.1
-217.9,-28.23
-215.61,-40.59
-212.25,-55.24
-210.57,-77.06
-210.57,-108.34
-204.77,-141.3
-179.29,-156.56
-139.31,-153.35
-109.25,-158.23
-91.71,-177.92
-60.42,-184.78
-12.36,-170.59
22.89,-165.71
39.06,-179.44
64.7,-180.51
107.73,-157.32
142.97,-136.57
163.73,-128.33
189.67,-108.95
222.02,-72.78
238.8,-43.79
235.6,-31.28
229.34,-19.07
231.93,7.17
239.26,44.71
236.97,79.5
212.55,96.13
175.63,99.49
148.32,110.63
128.78,130.77
92.62,135.35
40.59,119.63
-1.37,107.12
-27.16,107.12
-54.78,105.59
-85.3,99.33
-107.27,96.59
-128.17,87.28
-161.44,57.83
-195.31,20.75
-210.42,-3.81
-209.35,-17.55
-205.38,-32.04
-204.77,-53.56
-207.37,-84.84
-204.01,-117.65
-180.05,-133.06
-140.38,-131.07
-109.56,-137.48
-90.94,-158.39
-60.27,-167.24
-13.12,-154.72
23.35,-148.32
42.27,-158.84
68.66,-159.76
109.86,-139.16
143.13,-120.85
163.42,-113.22
190.58,-93.84
224.15,-57.83
241.55,-28.38
239.26,-14.04
235.14,0.31
239.11,26.86
246.43,63.32
243.68,97.2
219.73,113.98
183.26,116.58
156.4,126.5
138.7,147.71
104.98,154.72
53.1,139.62
8.85,125.43
-19.84,123.14
-48.83,121.61
-80.87,116.58
-104.37,114.59
-125.58,106.66
-157.32,80.72
-189.06,46.39
-202.18,21.82
-200.2,7.02
-197.6,-8.7
-198.82,-30.67
-202.03,-62.1
-200.35,-96.13
-179.9,-114.29
-141.91,-113.68
-109.25,-118.26
-89.87,-138.7
-61.34,-150.45
-15.26,-141.3
22.43,-135.65
41.05,-147.4
65.92,-150.3
108.49,-129.24
144.81,-108.49
163.88,-101.93
187.68,-85.91
223.85,-47.61
249.48,-10.22
251.01,7.78
243.84,18.92
244.29,41.2
251.92,77.36
251.77,113.98
229.34,132.29
190.58,133.21
158.69,139.47
138.4,159
108.49,169.53
61.19,157.93
17.55,143.59
-12.21,140.53
-40.89,139.62
-72.63,134.89
-96.28,132.6
-116.42,124.97
-148.47,98.57
-185.85,60.27
-205.54,32.04
-203.7,19.07
-196.53,7.63
-196.99,-13.73
-204.16,-48.22
-204.32,-83.77
-182.5,-101.32
-143.28,-99.79
-110.78,-103.3
-91.4,-122.22
-62.56,-133.51
-16.17,-123.44
23.19,-115.36
43.49,-124.36
68.21,-127.26
110.02,-107.73
147.25,-86.36
168.3,-77.67
192.87,-60.88
227.97,-24.26
251.16,9.61
250.55,24.57
243.38,35.25
245.82,59.2
254.21,95.37
253.75,130
232.7,149.08
197.91,153.96
168.91,162.81
148.32,180.66
115.36,187.38
64.85,173.49
18.77,158.23
-11.9,153.81
-40.59,150.76
-71.56,145.72
-93.84,144.81
-113.37,138.4
-145.11,112
-180.97,75.68
-199.13,50.05
-198.67,36.32
-193.79,21.82
-192.26,1.98
-194.24,-27.16
-192.87,-61.8
-173.34,-82.24
-134.89,-81.33
-101.01,-83.92
-82.7,-105.29
-56.92,-119.93
-10.68,-109.71
30.82,-100.1
50.81,-110.93
72.33,-117.19
111.85,-98.11
148.47,-76.45
168.46,-70.04
190.43,-57.83
224.46,-23.96
250.7,11.44
256.2,30.21
253.14,43.33
253.6,65
256.96,96.89
255.43,131.23
237.73,153.96
203.55,159.45
171.51,164.49
151.06,181.88
122.83,193.79
74.92,183.41
27.16,166.17
-5.04,160.68
-32.96,159.91
-63.63,155.64
-87.28,152.74
-106.66,145.87
-137.48,120.7
-173.95,83.16
-194.7,53.86
-196.69,37.69
-193.18,23.5
-191.8,3.97
-192.41,-23.96
-189.21,-56.92
-168.91,-78.13
-130.92,-80.26
-97.96,-84.23
-81.48,-106.2
-59.05,-124.97
-14.65,-118.56
28.99,-106.96
52.64,-113.68
75.23,-120.7
114.44,-105.29
152.13,-84.38
173.49,-77.21
195.16,-66.22
228.58,-33.26
255.13,3.36
260.31,23.04
256.2,35.25
257.72,56.76
263.37,89.26
261.84,121.77
242.46,141.14
207.82,145.87
176.54,152.44
156.1,170.9
127.87,181.88
80.41,170.75
32.04,153.5
-1.68,147.71
-28.69,147.09
-56.3,144.81
-77.82,145.87
-97.81,142.21
-129.85,118.26
-168.15,79.35
-190.73,48.83
-193.33,32.2
-189.67,18.01
-188.14,-1.68
-189.36,-29.6
-188.45,-63.63
-171.97,-86.82
-136.11,-89.57
-101.93,-91.55
-84.08,-110.78
-61.95,-127.87
-17.09,-119.93
28.69,-106.2
52.49,-112
72.33,-120.85
110.02,-106.66
149.84,-83.47
172.88,-72.63
193.33,-60.73
224.15,-30.52
247.8,2.44
250.09,19.84
243.68,30.67
244.29,51.57
252.53,85.75
257.42,123.9
244.6,149.84
212.1,157.78
180.21,164.79
161.29,185.39
136.41,201.87
89.42,193.33
38.45,174.1
3.36,166.17
-24.72,165.1
-56.46,160.83
-82.4,157.47
-102.23,152.13
-131.07,130.31
-167.54,94.45
-190.73,64.39
-193.48,48.07
-188.75,35.25
-186,17.55
-187.07,-9
-188.29,-42.72
-174.56,-66.99
-139.92,-69.58
-103.91,-69.43
-84.53,-87.43
-64.7,-108.34
-24.57,-106.05
19.68,-93.69
46.54,-96.74
70.5,-102.39
111.54,-85.3
154.57,-58.9
180.05,-46.54
201.11,-35.55
233.31,-5.04
261.38,32.04
268.4,53.86
263.21,65.61
261.54,84.08
265.96,115.05
267.94,150.6
253.45,175.32
219.88,181.73
185.85,184.78
165.56,201.87
142.36,218.51
98.27,212.71
48.83,194.85
14.5,186.77
-12.66,186.16
-44.56,181.43
-72.78,175.93
-93.69,169.83
-120.54,150.6
-154.57,117.49
-177.15,87.59
-180.97,68.82
-178.38,53.1
-179.29,32.81
-184.02,3.81
-187.07,-33.11
-173.8,-61.65
-137.48,-66.83
-97.96,-65.16
-75.23,-80.41
-54.63,-100.71
-14.34,-99.79
31.28,-87.89
57.68,-91.4
77.06,-100.56
111.85,-90.64
151.52,-69.89
176.24,-59.36
196.84,-49.44
227.81,-21.21
254.97,13.58
260.62,33.72
255.28,45.62
255.43,65.92
262.6,97.81
265.96,132.75
251.77,156.4
218.51,162.51
185.09,167.54
165.71,187.07
142.67,204.32
96.13,195.47
43.18,173.65
7.78,164.49
-18.46,163.73
-50.51,157.62
-78.58,152.89
-96.44,151.82
-119.02,137.02
-152.74,102.84
-180.51,67.9
-191.5,44.4
-193.18,25.33
-192.11,5.34
-190.28,-18.16
-188.75,-48.37
-177.76,-75.68
-146.94,-84.08
-109.56,-83.77
-86.82,-98.11
-67.6,-118.26
-27.62,-117.19
21.36,-102.39
51.12,-103.15
69.12,-113.22
101.62,-103.76
142.21,-80.11
169.37,-66.83
189.97,-57.53
220.79,-30.21
250.24,6.1
259.7,29.3
255.58,41.66
254.52,60.58
259.86,91.4
262.3,126.95
249.18,153.81
217.44,162.96
183.26,167.39
162.81,185.39
142.67,206.3
101.62,204.16
49.59,185.09
10.07,173.34
-18.01,172.58
-46.84,170.75
-74.31,167.69
-96.89,162.66
-124.82,144.04
-160.06,110.63
-186.46,79.19
-194.55,59.36
-192.72,43.79
-190.12,26.55
-190.43,3.97
-191.8,-27.47
-181.73,-55.54
-149.23,-63.93
-109.25,-61.65
-82.24,-72.02
-60.12,-89.57
-23.04,-91.4
18.16,-83.47
42.42,-88.96
60.73,-99.79
96.13,-89.26
139.31,-63.48
169.07,-47.61
191.65,-35.55
222.93,-6.87
252.99,30.67
263.06,54.17
257.57,64.85
252.69,79.96
255.58,108.8
261.54,147.4
254.97,179.14
224.46,189.06
185.7,189.06
161.74,203.55
142.97,227.05
104.98,231.02
55.08,214.69
17.09,202.64
-11.14,199.43
-43.95,193.33
-74.31,186.31
-93.84,182.65
-116.27,169.22
-150.15,138.24
-179.14,105.29
-188.45,84.08
-185.09,70.34
-180.66,56.15
-179.75,34.33
-182.8,1.22
-176.7,-30.98
-147.4,-41.66
-107.73,-39.52
-82.86,-51.73
-66.22,-74.77
-32.35,-80.41
12.21,-70.8
40.44,-72.78
58.29,-83.77
92.93,-74.77
139.62,-47.15
172.88,-28.53
194.55,-18.92
223.54,5.49
253.6,41.5
264.43,65.77
259.86,76.75
256.35,92.01
259.7,118.87
263.21,153.05
254.06,181.27
224.61,191.65
188.9,193.79
166.32,207.82
147.4,228.42
109.41,229.34
58.29,211.03
18.31,198.06
-9.77,195.92
-40.13,192.41
-69.43,187.07
-90.03,183.41
-113.37,168.61
-148.62,135.19
-179.6,99.18
-189.36,77.06
-183.56,65
-175.78,51.42
-174.26,28.53
-178.53,-6.71
-174.1,-40.59
-147.09,-53.25
-109.71,-52.8
-85.14,-65.77
-66.68,-89.42
-29.45,-95.06
18.77,-83.01
49.44,-83.01
66.83,-94.6
97.66,-89.87
139.01,-68.51
166.47,-56.61
183.26,-52.03
210.42,-31.13
241.85,3.97
256.04,30.06
254.97,44.86
255.58,64.24
262.6,94.76
268.1,130.31
259.55,158.39
230.87,169.37
195.62,173.19
172.12,188.14
153.05,209.2
115.36,211.18
63.48,194.24
22.28,182.19
-5.65,180.97
-34.64,178.38
-63.93,173.95
-86.36,170.29
-112.15,155.49
-148.01,122.68
-177.46,88.2
-185.55,66.83
-180.36,54.47
-175.32,40.89
-174.56,19.53
-176.54,-12.82
-170.75,-45.17
-143.89,-58.29
-105.9,-57.53
-80.57,-69.43
-63.78,-92.32
-29.91,-97.2
17.4,-83.92
48.83,-82.4
66.68,-93.54
99.18,-86.82
144.81,-60.73
175.32,-44.86
190.43,-40.89
215,-21.36
248.11,16.48
266.88,47.91
267.49,65.16
264.59,80.87
266.11,105.13
269.47,138.55
264.43,170.75
240.17,187.38
205.08,191.65
178.83,203.86
157.62,222.63
119.17,224.3
66.38,206.3
24.26,192.72
-3.05,192.11
-31.28,191.5
-60.73,188.6
-82.24,187.53
-104.68,176.85
-137.48,147.25
-167.39,112.61
-178.68,90.03
-177.15,75.38
-175.63,58.44
-177.76,34.03
-182.04,0.46
-178.68,-32.96
-152.89,-46.54
-111.69,-42.72
-80.57,-48.22
-59.66,-66.83
-24.11,-70.95
24.41,-57.07
56.15,-56.46
68.82,-74.77
93.84,-77.06
137.63,-52.64
173.34,-31.13
194.09,-22.28
220.34,-2.75
252.53,33.11
269.62,62.71
268.4,78.28
265.5,94.45
269.01,121
272.83,154.42
264.89,182.8
237.27,194.55
200.65,196.08
175.48,207.67
158.69,229.95
126.8,237.58
77.67,223.08
33.87,207.52
3.36,203.25
-25.18,201.72
-53.56,198.21
-75.23,194.55
-99.18,181.12
-134.58,149.99
-167.24,114.59
-180.21,90.79
-177.76,76.45
-173.34,61.34
-173.34,38.76
-177.92,5.19
-176.24,-29.91
-151.67,-46.39
-110.32,-45.32
-79.5,-53.56
-62.71,-76.45
-32.5,-86.21
15.72,-75.07
51.73,-70.95
68.66,-83.62
95.06,-83.92
139.16,-61.95
174.1,-43.95
192.57,-39.22
215.91,-23.19
247.34,9.92
265.35,37.69
264.74,51.27
261.69,65.61
264.28,90.48
268.4,123.29
263.82,154.88
241.09,171.05
206.15,173.19
179.14,181.12
161.44,201.11
131.53,211.49
86.67,202.48
48.37,192.41
21.51,189.97
-9.46,184.33
-44.56,173.95
-72.02,165.71
-97.96,150.3
-133.36,118.41
-164.64,83.92
-173.19,64.85
-165.86,55.24
-160.37,41.2
-161.29,18.16
-165.56,-14.5
-164.64,-50.35
-143.13,-69.73
-102.54,-68.05
-66.83,-69.27
-44.4,-86.21
-13.58,-96.44
31.43,-88.04
66.07,-84.53
83.62,-96.89
110.17,-99.18
152.13,-79.5
185.7,-61.04
205.08,-53.56
231.93,-34.48
268.1,2.59
288.39,33.72
285.8,46.84
278.47,57.37
279.69,80.26
286.41,115.51
284.58,150.3
261.69,167.39
222.93,166.63
190.43,170.75
168.76,188.9
136.72,197.91
88.04,184.78
43.79,168.61
15.26,166.02
-9.31,168.61
-35.4,168.3
-57.68,165.86
-82.24,154.11
-118.26,124.66
-153.35,88.96
-169.07,63.78
-167.69,49.13
-163.88,34.64
-164.49,13.89
-168.61,-16.94
-167.69,-51.42
-147.4,-71.26
-110.02,-72.48
-78.43,-77.67
-58.29,-96.89
-28.38,-107.57
17.24,-97.66
53.71,-90.79
72.02,-100.4
96.44,-101.78
139.01,-79.19
179.14,-53.56
206.15,-39.06
236.97,-17.24
275.88,21.97
301.06,57.53
303.34,75.23
297.85,88.5
299.38,113.07
306.24,149.54
304.41,184.17
280.3,200.96
241.85,202.64
214.39,212.55
200.65,237.27
173.34,251.16
123.14,238.65
74.46,219.57
40.89,211.18
9.46,206.15
-24.11,199.43
-48.68,196.08
-69.58,188.14
-101.47,162.05
-135.96,127.26
-151.98,103
-149.69,90.79
-143.28,79.96
-139.47,63.17
-138.85,36.16
-135.5,2.75
-116.58,-18.16
-81.48,-20.6
-51.57,-27.31
-34.33,-49.74
-6.26,-62.56
42.72,-49.74
85.3,-38.45
105.29,-48.98
125.58,-57.37
163.57,-41.05
201.26,-18.77
225.22,-8.09
249.63,7.48
281.52,40.13
302.43,71.72
302.12,87.13
294.65,97.2
293.12,116.58
297.24,148.16
296.94,182.34
279.85,204.01
248.57,211.49
222.47,222.32
205.69,244.29
175.78,255.43
124.05,242
74.31,223.85
42.27,217.13
14.95,213.93
-14.34,208.89
-36.47,207.52
-56.15,201.11
-88.65,173.8
-125.12,134.89
-143.13,107.27
-142.36,92.93
-139.92,77.82
-142.21,55.69
-147.09,24.26
-148.77,-13.12
-132.9,-37.99
-94.91,-40.13
-57.07,-40.13
-36.32,-58.44
-14.04,-77.06
25.94,-75.07
61.8,-71.72
77.06,-86.82
95.83,-95.98
137.79,-76.14
180.66,-49.74
203.4,-41.2
222.93,-32.2
253.91,-1.98
278.32,32.5
282.59,51.27
279.24,64.09
282.75,86.82
290.07,119.48
288.24,150.91
265.66,166.78
226.44,167.08
193.63,171.66
175.78,192.11
150.45,206.76
103.3,196.69
54.63,177.61
20.45,169.07
-9.46,165.86
-42.27,159.91
-67.75,155.64
-88.5,147.25
-119.78,121.61
-156.25,84.53
-176.7,55.85
-178.07,39.06
-174.56,23.19
-173.34,2.44
-174.87,-26.4
-176.09,-62.26
-163.73,-88.96
-130.46,-94.45
-94.76,-96.44
-72.48,-112.92
-46.69,-128.33
-2.29,-121.31
40.89,-109.41
63.32,-116.58
83.92,-125.89
122.22,-112.15
161.74,-89.72
184.78,-79.8
206.76,-68.05
241.39,-35.71
270.08,1.53
275.27,21.51
268.1,31.43
265.81,49.74
270.39,81.94
270.69,117.19
251.77,138.09
215,140.84
181.58,144.65
161.9,162.35
135.8,175.93
90.33,168.15
44.86,154.11
15.41,150.91
-10.22,150.76
-40.44,146.18
-63.93,144.04
-81.94,139.62
-111.69,116.58
-149.69,79.04
-173.34,48.22
-178.07,29.45
-178.99,10.53
-182.8,-12.97
-186.16,-41.05
-184.17,-72.78
-166.93,-95.37
-130.92,-98.11
-95.21,-98.72
-75.99,-117.34
-56.76,-138.24
-18.46,-137.33
23.35,-127.72
48.22,-132.75
70.65,-138.09
109.86,-121.92
150.91,-98.57
175.78,-87.43
199.13,-73.85
235.14,-39.37
265.66,-1.37
271.61,17.55
260.77,23.35
252.99,36.16
255.58,64.85
259.4,102.23
247.96,130.46
217.44,140.08
185.7,145.87
163.73,162.2
135.19,174.41
88.2,164.64
40.89,146.94
9.92,141.45
-16.02,141.45
-47.76,134.89
-74.46,128.78
-92.32,125.43
-116.42,110.02
-149.08,78.89
-172.12,49.13
-177.76,29.3
-177.92,10.68
-181.58,-13.28
-187.84,-44.71
-190.43,-81.02
-174.71,-105.59
-136.11,-106.35
-96.13,-103
-74.01,-119.32
-53.25,-139.62
-12.05,-137.18
32.81,-124.82
57.53,-130.62
76.14,-141.3
113.22,-128.94
157.17,-102.69
186.92,-87.59
211.49,-74.92
245.36,-44.4
274.81,-7.17
282.59,15.41
277.1,26.4
274.96,43.79
280.3,74.16
284.27,109.86
271.45,133.97
238.49,139.31
205.23,143.43
187.38,162.96
167.54,181.73
125.58,176.24
74.62,156.1
37.84,145.26
11.44,143.89
-16.78,140.69
-42.11,137.02
-63.63,130.16
-93.38,108.03
-128.94,73.39
-150.3,44.86
-153.96,26.7
-155.49,7.48
-160.98,-18.16
-167.39,-50.35
-172.73,-89.11
-166.32,-121.31
-138.7,-132.6
-105.74,-136.26
-87.13,-156.1
-70.19,-180.36
-32.5,-182.04
9.77,-172.27
29.6,-181.27
39.98,-198.82
68.21,-195.47
103.45,-178.68
121.46,-175.48
130.31,-178.53
149.99,-162.05
170.29,-133.67
170.14,-118.56
153.2,-118.41
138.09,-114.44
134.12,-93.84
132.14,-62.26
113.22,-41.05
71.72,-42.72
27.77,-48.83
0.15,-38.6
-26.55,-26.86
-75.07,-39.37
-134.43,-67.9
-182.04,-88.2
-220.64,-99.79
-260.31,-112.3
-294.8,-123.29
-321.81,-134.58
-355.68,-160.83
-398.25,-202.03
-430.91,-240.17
-444.34,-266.27
-447.69,-287.17
-447.85,-306.7
-446.01,-328.06
-440.98,-354.46
-421.45,-374.15
-381.01,-373.69
-338.29,-368.04
-313.57,-380.71
-291.14,-398.25
-247.5,-393.07
-198.67,-377.2
-171.2,-379.18
-151.21,-388.49
-113.07,-375.67
-68.21,-349.88
-41.05,-337.52
-22.28,-330.96
5.8,-306.09
32.2,-271.76
39.22,-249.94
36.16,-236.51
39.83,-214.54
50.81,-180.21
57.07,-142.21
45.01,-115.81
13.28,-107.27
-18.01,-100.86
-32.04,-78.89
-45.78,-53.71
-81.94,-51.12
-129.55,-65.46
-164.18,-72.78
-188.75,-71.56
-216.52,-72.48
-241.09,-72.48
-257.26,-71.87
-279.85,-86.21
-314.18,-119.17
-340.27,-150.3
-345,-167.39
-336.91,-177.76
-327.76,-189.21
-322.88,-207.52
-322.11,-237.12
-311.74,-265.35
-278.78,-273.13
-237.88,-269.47
-210.42,-278.93
-185.55,-294.65
-141.14,-290.22
-90.79,-273.59
-60.73,-273.59
-40.44,-282.9
-3.2,-271.61
43.49,-244.45
74.77,-228.73
95.52,-220.95
122.83,-198.36
149.08,-166.17
157.93,-144.04
154.88,-130.46
155.49,-110.47
165.1,-77.51
176.39,-36.62
173.03,-3.2
145.72,9.31
111.85,13.28
92.93,30.98
77.67,54.47
40.59,56
-9.77,37.84
-47.76,25.63
-74.31,24.26
-104.98,20.75
-134.74,15.87
-154.57,13.58
-175.48,1.98
-205.84,-26.4
-231.17,-57.98
