93.69,-140.84
137.48,-120.09
163.88,-113.37
191.8,-100.56
229.95,-66.68
256.81,-31.74
259.86,-13.89
254.67,-1.68
256.04,21.82
262.3,58.59
260.77,96.74
238.95,120.39
201.42,127.26
168.3,136.57
146.03,159.45
114.14,176.24
62.26,169.37
10.38,154.88
-26.7,151.52
-59.66,153.35
-94.76,151.67
-124.05,149.38
-149.84,141.91
-184.63,116.88
-222.02,81.02
-243.38,53.1
-245.97,36.01
-242.77,20.29
-241.55,-0.76
-243.23,-31.13
-240.94,-68.21
-219.73,-93.54
-179.75,-99.33
-143.89,-107.88
-122.07,-133.97
-91.86,-153.96
-41.66,-148.62
3.2,-142.06
26.86,-155.18
53.25,-163.88
99.64,-145.72
144.04,-122.22
170.14,-114.29
196.38,-102.23
233.92,-68.66
262.91,-32.35
269.62,-10.83
267.03,4.88
268.4,29.14
272.52,64.24
269.47,101.17
247.65,124.51
209.66,131.23
175.78,140.69
153.2,163.73
120.85,179.14
67.75,170.75
15.72,156.25
-20.29,154.57
-52.95,157.32
-89.72,154.72
-120.24,151.98
-145.72,145.72
-180.66,122.38
-219.12,86.36
-240.78,57.98
-243.38,41.81
-240.94,27.16
-240.17,6.71
-241.85,-24.26
-240.17,-61.95
-220.18,-87.43
-180.36,-93.23
-144.5,-101.01
-122.83,-124.97
-92.77,-142.82
-42.57,-136.87
2.29,-130.16
27.31,-141.91
56,-149.23
102.84,-132.29
145.87,-110.78
171.81,-102.23
199.89,-88.04
237.43,-54.63
263.06,-20.9
265.96,-2.75
261.08,10.53
262.3,33.87
268.25,69.89
267.03,108.18
245.36,131.68
206.6,138.7
172.42,148.93
149.84,172.27
116.58,186
62.87,175.48
10.99,160.83
-24.41,159.91
-56.61,163.27
-92.47,161.74
-121.77,159.45
-146.94,152.13
-182.04,126.8
-220.49,90.64
-241.7,62.87
-243.68,46.69
-240.48,31.13
-240.02,9
-242.92,-23.5
-241.39,-61.8
-220.64,-87.13
-180.21,-91.55
-143.89,-97.66
-122.07,-121.31
-92.32,-139.62
-42.57,-133.97
2.14,-127.56
26.7,-139.92
54.78,-148.01
102.23,-131.07
146.79,-110.02
173.49,-102.23
200.81,-88.04
237.88,-53.56
264.59,-19.23
269.17,-1.37
264.28,11.44
263.82,35.1
267.64,72.02
265.66,112.46
245.21,139.01
208.28,147.4
175.93,157.78
154.88,181.12
122.07,196.08
66.83,186
12.36,169.37
-24.72,166.17
-56.92,168.46
-92.62,166.93
-121.61,165.56
-146.48,159.61
-181.58,136.11
-220.03,101.01
-241.24,72.94
-242.31,55.85
-238.19,40.74
-237.27,19.38
-239.41,-12.66
-237.12,-50.35
-214.84,-74.62
-173.49,-78.89
-137.79,-86.67
-117.49,-112
-88.65,-131.23
-39.52,-126.5
4.43,-120.85
28.99,-132.9
57.83,-139.01
104.98,-120.7
148.01,-99.95
173.65,-93.99
200.2,-81.48
236.51,-47.61
262.76,-12.36
267.49,6.87
263.82,21.06
265.2,45.47
270.54,81.33
268.4,118.1
246.28,140.69
208.28,147.71
175.17,159.15
152.28,182.65
117.03,194.85
60.73,182.04
7.32,165.71
-27.16,164.95
-56.61,169.22
-89.72,168.3
-115.81,168.91
-136.87,167.08
-170.29,145.42
-211.79,107.12
-237.27,74.62
-240.33,56
-236.05,40.44
-235.9,18.31
-239.72,-14.5
-238.34,-52.19
-216.83,-77.06
-176.09,-82.4
-139.16,-88.5
-115.81,-110.02
-83.47,-125.89
-31.43,-120.09
13.89,-114.9
36.77,-128.94
62.26,-139.31
106.66,-124.36
148.62,-103.91
174.1,-96.13
201.42,-82.7
238.49,-49.44
265.05,-14.8
270.39,5.34
268.1,20.9
269.78,44.86
274.05,79.5
271.91,116.42
251.16,140.53
213.17,148.16
178.38,157.32
155.64,179.9
124.05,195.92
71.56,188.6
19.23,174.41
-16.78,171.97
-47.3,174.71
-81.33,172.88
-111.39,170.14
-138.85,163.27
-174.26,140.69
-211.18,107.27
-232.54,79.35
-237.27,59.81
-236.36,40.74
-235.29,18.31
-234.53,-11.75
-229.95,-47.45
-208.44,-72.17
-169.83,-78.43
-135.65,-86.67
-114.59,-111.54
-84.53,-130
-34.64,-125.12
9.31,-119.63
34.03,-131.53
63.63,-137.63
112.92,-118.41
157.62,-95.67
183.26,-88.2
208.74,-75.84
243.99,-42.57
269.62,-7.93
272.98,10.38
267.79,22.13
268.25,43.79
273.74,79.19
272.67,118.26
251.92,144.04
215,152.74
181.73,163.57
158.08,186.31
123.9,200.5
71.56,191.5
22.13,177.92
-12.05,175.93
-43.95,177.15
-80.41,173.03
-111.08,168.61
-137.79,160.22
-174.26,134.43
-214.39,96.74
-237.58,66.38
-240.78,47.3
-237.58,30.82
-236.51,10.22
-237.43,-18.77
-232.85,-53.71
-209.81,-78.43
-170.59,-86.21
-137.18,-96.28
-115.81,-120.54
-83.01,-136.87
-29.91,-129.7
16.02,-124.21
39.22,-139.01
64.24,-149.69
109.41,-133.97
153.5,-112.61
180.05,-104.37
205.84,-91.4
241.24,-57.37
269.01,-20.45
276.79,2.29
275.42,18.62
277.4,42.57
281.52,76.45
275.88,110.78
249.48,130
208.59,133.97
175.63,144.65
155.18,170.9
123.44,187.84
69.73,178.38
15.87,161.44
-21.97,157.47
-54.02,160.22
-86.98,160.37
-113.53,160.37
-137.63,154.57
-172.12,130.77
-209.35,95.21
-230.41,66.68
-233.92,47.45
-233.46,27.92
-236.21,2.14
-240.63,-31.74
-238.34,-68.82
-215.15,-91.55
-172.12,-93.54
-133.36,-97.2
-110.02,-119.17
-80.57,-138.55
-32.65,-135.04
10.53,-130.46
34.64,-143.59
63.02,-151.82
111.08,-133.51
156.1,-110.17
182.19,-102.23
206.91,-90.48
240.33,-58.9
263.37,-27.01
263.98,-11.44
257.42,-0.46
259.7,24.11
269.62,64.39
271.61,106.66
249.63,131.38
210.11,137.48
176.7,147.55
154.88,171.66
122.07,186.92
70.04,178.07
20.29,163.88
-15.56,160.98
-49.29,162.35
-84.53,160.83
-112,160.68
-136.87,154.27
-172.88,128.63
-211.18,91.55
-231.48,63.48
-233.61,46.84
-232.24,30.36
-235.44,5.49
-241.39,-30.21
-239.41,-67.9
-214.84,-88.81
-172.58,-90.79
-138.4,-99.33
-117.95,-124.82
-85.75,-141.91
-32.65,-133.97
13.73,-127.11
39.37,-139.62
67.9,-147.25
113.22,-130.62
154.88,-111.24
182.04,-103.91
211.94,-87.59
249.33,-51.57
272.37,-18.77
272.83,-3.81
267.49,8.7
269.78,34.48
277.56,72.94
276.64,111.54
253.3,134.43
212.25,139.16
177.92,147.71
157.32,172.42
126.95,191.5
74.77,184.63
21.51,167.39
-16.94,159.76
-50.66,159.15
-85.45,158.08
-113.07,157.47
-137.94,149.69
-173.03,123.6
-210.57,88.5
-231.32,62.1
-234.07,45.17
-232.54,27.77
-233.61,3.81
-237.27,-29.91
-236.05,-68.82
-214.69,-93.38
-173.65,-97.2
-137.02,-103.76
-115.36,-127.41
-85.6,-145.42
-35.55,-140.23
10.22,-134.28
34.94,-147.09
61.34,-155.33
107.42,-137.48
153.35,-113.68
181.12,-104.06
206.3,-92.01
240.94,-60.42
268.25,-25.33
274.05,-4.88
269.01,8.54
267.64,30.21
271.3,64.54
270.54,103.91
252.23,131.68
217.59,142.21
184.78,153.66
160.68,176.7
127.11,191.65
75.07,183.26
24.41,168.91
-11.29,165.25
-44.71,164.34
-81.94,159.61
-112.46,157.32
-138.7,151.67
-174.26,126.95
-213.78,88.5
-237.27,57.68
-240.78,39.67
-235.44,25.02
-231.48,3.81
-233.31,-30.06
-232.54,-69.58
-210.27,-92.01
-168,-93.54
-133.82,-102.23
-115.81,-130.46
-85.91,-149.23
-31.89,-140.23
16.63,-131.07
41.66,-143.89
67.75,-154.27
113.07,-138.7
157.32,-116.73
186.16,-107.27
215.61,-92.93
251.16,-60.88
273.28,-29.14
274.66,-11.44
272.22,4.43
277.25,31.13
283.66,67.9
278.78,103.91
254.21,125.43
216.98,132.6
186,144.5
163.57,167.85
127.26,180.05
71.11,168.46
20.29,154.57
-11.9,155.49
-40.89,160.68
-76.75,158.08
-110.78,151.98
-143.28,138.85
-182.34,110.63
-217.59,76.29
-232.85,52.49
-232.09,37.99
-228.73,21.82
-227.66,-1.53
-229.8,-35.4
-229.8,-75.38
-211.03,-100.86
-170.9,-105.13
-134.43,-112.3
-112.76,-137.02
-81.33,-153.35
-28.38,-143.59
17.4,-135.19
38.91,-150.45
61.95,-164.03
104.52,-150.91
147.09,-130
175.78,-119.78
207.52,-102.69
248.41,-65.61
277.1,-29.14
281.07,-10.38
274.81,1.98
274.81,24.72
281.37,61.8
281.37,101.17
259.09,124.05
218.66,129.09
183.87,138.55
160.52,161.74
124.21,173.65
66.68,159.91
13.28,143.43
-19.99,143.28
-47.3,149.23
-79.35,149.23
-108.49,146.79
-136.11,138.55
-172.73,112.76
-211.33,75.23
-234.07,44.71
-238.65,25.02
-236.05,9
-234.07,-10.38
-234.99,-39.52
-231.93,-75.38
-208.28,-98.11
-165.56,-100.86
-129.09,-107.88
-108.18,-132.9
-78.13,-151.37
-27.77,-145.72
15.87,-140.69
38.45,-155.49
65.46,-164.49
112.61,-146.94
156.56,-124.82
182.65,-116.58
211.03,-102.08
250.4,-66.68
278.47,-29.91
281.98,-10.53
275.73,1.37
275.57,22.58
281.68,57.53
281.83,95.21
260.47,117.65
221.1,124.05
186.77,135.19
163.27,159
127.11,171.36
70.34,158.84
18.62,143.89
-14.65,143.74
-46.39,145.87
-84.84,140.99
-117.49,135.35
-143.13,127.41
-173.19,106.35
-204.01,75.99
-220.95,50.96
-224,32.65
-223.85,13.73
-225.07,-10.07
-227.51,-42.72
-223.85,-79.96
-200.65,-103.3
-160.68,-108.64
-127.41,-119.17
-106.51,-145.42
-74.16,-162.2
-22.89,-155.94
19.38,-153.05
41.05,-169.53
68.97,-177.92
117.65,-158.54
163.12,-135.04
190.12,-127.11
215,-115.51
247.34,-85.91
271.76,-52.95
280,-29.91
281.07,-10.68
282.59,13.58
284.12,45.78
278.78,81.18
256.35,105.13
220.49,114.29
190.58,127.72
169.22,152.44
132.6,164.03
73.7,149.54
19.23,131.68
-16.33,129.7
-47.91,131.99
-83.16,129.85
-111.85,128.94
-137.02,123.44
-171.97,99.64
-209.2,65.16
-228.42,39.52
-229.8,23.8
-227.97,6.26
-229.64,-18.77
-233.31,-52.49
-231.48,-90.18
-209.96,-114.14
-169.53,-118.1
-133.67,-124.66
-111.39,-147.86
-78.43,-163.57
-24.26,-155.03
21.36,-148.62
42.27,-164.34
67.14,-174.56
114.14,-156.86
158.08,-135.35
180.97,-131.38
203.4,-122.68
238.8,-90.18
267.18,-52.95
274.2,-31.43
271.3,-17.24
271.61,5.8
275.57,40.74
272.98,78.74
251.77,103.61
213.78,112
179.14,121.77
154.42,143.13
121.15,157.62
71.41,152.44
24.41,142.82
-9.31,142.67
-43.18,142.67
-82.4,137.02
-115.05,132.6
-142.52,124.97
-178.38,99.95
-216.67,63.17
-237.27,34.79
-238.49,18.92
-235.14,3.05
-235.6,-21.06
-238.8,-55.39
-235.6,-91.71
-212.86,-112.92
-172.27,-115.97
-135.04,-122.38
-110.17,-144.65
-80.26,-163.12
-35.71,-161.74
5.8,-157.62
35.71,-164.79
71.26,-165.1
119.02,-145.57
158.54,-126.95
181.43,-122.53
206.45,-111.54
240.17,-80.72
264.28,-48.22
270.39,-27.92
269.62,-10.68
272.52,15.56
277.71,51.42
275.12,87.89
253.14,110.78
216.98,119.48
186.31,132.6
163.27,156.56
123.75,167.69
63.32,153.05
9.31,135.96
-24.26,135.35
-52.19,141.6
-83.47,143.28
-110.17,143.28
-136.87,135.65
-174.71,108.64
-214.69,69.43
-237.12,38.3
-240.33,20.29
-236.21,5.8
-232.24,-13.58
-232.54,-44.25
-231.78,-82.24
-213.62,-107.88
-175.63,-113.98
-140.38,-122.38
-117.19,-146.33
-84.23,-162.66
-32.96,-156.4
9.16,-152.28
29.6,-167.54
56,-176.24
103.91,-157.78
149.08,-135.04
176.09,-126.8
202.64,-113.83
236.82,-82.09
259.7,-49.29
263.06,-30.21
260.62,-14.8
262.15,8.54
265.96,42.42
264.59,80.26
246.28,106.81
211.18,117.19
178.38,129.24
155.64,153.2
122.68,169.07
70.19,161.74
19.84,148.16
-16.17,144.96
-51.88,143.13
-92.77,136.11
-124.97,131.84
-149.08,126.65
-179.75,106.05
-214.54,73.09
-236.05,44.71
-241.39,25.33
-240.78,7.48
-240.17,-14.19
-240.78,-44.1
-237.12,-78.74
-214.23,-100.56
-173.34,-104.68
-137.79,-112.92
-114.75,-136.26
-81.02,-150.91
-28.69,-143.28
14.95,-138.85
37.54,-153.05
64.54,-160.83
109.71,-144.5
150.45,-125.43
175.48,-118.1
205.54,-100.71
245.97,-62.56
272.22,-28.23
271.76,-13.89
262.91,-3.97
263.21,19.84
271.61,58.9
272.06,99.33
249.48,122.83
209.2,128.48
175.02,138.24
153.35,162.35
120.7,177.92
66.83,168.46
14.19,153.35
-21.97,150.45
-54.17,151.52
-90.48,147.86
-121,144.81
-146.79,137.79
-180.51,114.44
-216.98,80.11
-238.04,51.88
-241.7,33.57
-238.49,17.24
-235.44,-2.29
-234.83,-32.04
-231.93,-70.19
-212.4,-97.35
-174.26,-104.22
-140.23,-113.22
-120.24,-138.55
-91.4,-157.32
-40.74,-150.91
6.87,-142.36
35.1,-151.82
63.48,-159.45
106.05,-146.03
145.11,-128.94
172.88,-119.32
207.37,-97.66
249.02,-57.53
272.98,-24.26
272.37,-9.77
267.33,3.97
270.39,31.43
276.95,70.04
275.57,108.49
254.97,132.14
217.74,139.62
183.56,149.69
160.06,172.58
126.65,187.84
73.7,179.9
22.58,165.86
-13.58,163.42
-48.07,163.27
-86.98,157.32
-118.71,152.44
-143.89,145.26
-176.39,122.68
-212.55,88.04
-234.53,59.51
-237.73,42.27
-233.46,27.77
-231.17,7.02
-233.76,-26.4
-231.63,-64.54
-207.98,-86.67
-166.02,-89.42
-130.77,-97.2
-108.8,-121
-77.06,-136.87
-27.77,-131.07
15.11,-125.89
41.81,-135.19
73.7,-137.63
119.78,-120.24
158.23,-104.37
181.27,-101.01
209.05,-87.13
246.28,-52.03
269.17,-19.68
268.71,-3.97
262.15,9
264.13,35.4
272.06,74.77
273.13,114.9
254.06,140.69
217.44,149.38
183.26,159
157.93,179.75
122.53,193.48
68.21,185.24
14.95,169.83
-23.8,163.88
-56.92,163.88
-89.11,164.49
-114.29,166.17
-139.01,159.91
-175.02,134.28
-213.47,97.96
-233.76,70.5
-233.46,56
-227.05,43.64
-227.36,21.51
-237.43,-17.85
-243.38,-63.63
-222.93,-89.57
-178.38,-89.87
-138.24,-93.23
-113.22,-115.2
-79.65,-131.07
-28.08,-124.05
16.17,-118.87
39.37,-133.21
64.7,-143.28
106.81,-129.39
147.25,-110.93
175.48,-102.39
206.6,-84.38
244.45,-48.07
267.33,-16.17
267.79,-1.83
262.91,10.38
265.81,36.32
274.05,75.53
274.96,115.97
255.43,141.6
218.51,149.99
185.09,160.06
160.06,179.6
120.85,187.68
62.1,173.95
10.68,161.13
-21.67,163.42
-53.1,166.32
-91.09,161.59
-121.46,159
-144.2,155.03
-175.48,133.21
-212.4,97.96
-235.6,68.05
-241.39,47.76
-240.94,28.53
-240.33,5.8
-240.33,-25.02
-235.14,-60.88
-212.25,-83.92
-172.42,-88.65
-138.09,-97.66
-115.2,-121.31
-80.11,-134.58
-25.94,-124.21
17.55,-118.87
38.15,-135.19
65.16,-143.59
114.14,-123.44
160.06,-99.79
187.99,-90.94
216.67,-75.38
253.3,-40.13
276.18,-7.63
275.73,7.32
269.47,19.23
272.37,44.4
281.83,83.77
284.58,125.89
266.88,152.89
232.24,162.05
200.35,173.19
175.63,194.7
137.48,204.93
81.02,193.02
30.82,180.05
-2.9,180.51
-36.47,182.95
-74.77,179.29
-105.44,175.78
-131.84,166.02
-167.24,139.16
-203.25,104.37
-220.95,78.89
-221.86,61.95
-220.64,43.79
-223.85,19.38
-230.1,-16.02
-229.64,-56.15
-206.15,-78.89
-162.81,-79.35
-126.65,-85.91
-107.27,-113.98
-80.26,-136.41
-31.59,-131.84
16.17,-122.83
47.3,-130.16
78.74,-135.8
120.7,-122.99
156.1,-108.49
179.29,-103.15
209.5,-86.36
248.57,-48.98
272.83,-14.8
273.44,0.76
266.72,11.6
266.42,34.18
272.67,71.72
275.27,113.83
258.48,141.45
221.1,148.77
184.78,156.4
159.91,177.31
126.65,191.19
74.92,183.41
26.7,172.58
-4.27,175.48
-34.03,180.05
-71.11,175.78
-102.69,170.9
-127.11,164.79
-156.86,145.72
-189.21,116.27
-207.37,90.79
-209.81,71.87
-209.05,52.49
-211.03,28.99
-213.62,-1.68
-209.5,-37.08
-186.92,-60.58
-147.25,-65.46
-111.69,-73.09
-89.72,-97.96
-61.34,-117.49
-14.95,-113.98
28.69,-108.18
54.78,-119.78
82.86,-128.48
126.8,-114.29
169.83,-93.84
198.97,-83.92
228.12,-68.51
263.82,-34.94
289.46,0
294.34,20.14
289.76,33.87
288.09,55.39
290.83,89.26
288.09,126.34
268.25,151.82
236.05,165.25
209.05,182.95
185.85,206.15
145.87,214.23
88.5,200.5
38.6,186.77
4.88,185.39
-27.92,185.55
-63.48,182.5
-91.09,181.88
-116.42,174.87
-153.5,147.86
-191.96,110.63
-211.94,82.09
-214.84,63.63
-214.54,45.01
-215.61,21.82
-217.74,-9.92
-214.84,-47.3
-192.26,-71.26
-150.45,-75.23
-112.61,-82.55
-89.11,-106.66
-57.83,-124.21
-7.93,-118.87
37.08,-112.61
63.48,-122.99
92.01,-129.39
134.89,-115.36
172.27,-100.4
195.31,-96.59
222.78,-83.62
260.16,-49.9
286.1,-15.72
289.61,3.05
284.42,16.78
283.36,38.91
286.41,72.63
281.98,107.88
256.96,128.48
216.52,133.82
183.26,145.72
162.2,171.36
129.09,185.24
75.84,174.71
27.47,162.66
-2.9,165.1
-33.26,168.3
-72.17,162.2
-105.9,155.79
-135.19,145.57
-173.34,118.1
-213.17,80.11
-233.61,51.73
-234.53,34.79
-230.87,18.01
-230.41,-5.04
-232.24,-37.54
-229.49,-74.62
-208.59,-98.42
-171.2,-104.22
-139.01,-114.44
-118.56,-140.08
-85.75,-156.4
-33.57,-149.08
9.77,-144.35
31.43,-159
57.98,-166.63
105.44,-147.09
149.99,-124.05
176.54,-116.27
202.03,-103.61
236.21,-70.95
261.38,-36.32
266.42,-16.17
262.45,-1.83
262.3,21.06
267.49,56.3
265.96,93.84
243.23,116.27
204.47,122.99
173.49,135.65
154.57,162.81
122.22,179.44
68.05,169.83
16.17,153.96
-19.53,151.52
-53.25,152.74
-91.55,147.55
-122.99,142.06
-148.77,133.51
-183.26,110.02
-220.64,75.38
-242,46.84
-245.36,27.92
-243.99,9.92
-244.14,-12.66
-244.6,-43.33
-237.73,-77.06
-211.49,-97.66
-169.22,-101.62
-135.35,-111.85
-117.49,-139.92
-90.48,-160.68
-41.05,-155.49
5.49,-147.71
32.81,-158.69
61.49,-166.47
105.29,-151.21
144.65,-133.21
168.61,-128.17
195.16,-114.9
232.54,-78.89
260.16,-41.05
266.27,-19.99
261.69,-6.87
259.25,13.43
260.93,45.93
259.25,84.38
241.09,112.46
205.69,123.44
170.59,133.36
143.28,152.44
105.59,163.57
50.66,153.5
-0.61,139.01
-35.55,136.41
-66.68,138.09
-100.1,136.57
-127.56,134.43
-153.66,126.34
-189.21,102.54
-224.61,70.5
-241.7,45.93
-242.77,28.84
-241.09,11.29
-242,-11.75
-246.73,-46.08
-246.28,-85.75
-222.93,-108.49
-179.6,-109.86
-145.11,-117.8
-127.11,-145.87
-97.05,-164.64
-43.79,-155.64
2.9,-146.94
27.31,-158.84
54.78,-167.08
99.95,-151.82
140.84,-133.21
166.78,-125.89
197.14,-108.34
236.66,-70.04
261.84,-35.4
261.69,-19.53
254.21,-7.78
255.74,17.55
264.59,57.83
266.11,100.25
246.58,127.26
211.18,136.72
180.66,148.93
159.3,173.19
126.34,189.06
74.77,182.04
25.48,169.68
-10.68,166.63
-45.78,164.49
-82.55,159.76
-109.1,160.37
-130.46,157.32
-162.66,133.82
-198.36,98.11
-216.67,72.02
-216.67,56.92
-213.17,40.13
-213.17,16.33
-214.84,-14.8
-209.5,-49.29
-184.94,-71.41
-144.96,-77.06
-113.07,-88.35
-94.45,-115.66
-63.78,-133.06
-12.21,-125.12
32.65,-118.71
55.69,-132.45
81.48,-142.21
124.97,-127.56
165.41,-109.25
190.43,-103.61
216.22,-92.01
248.11,-63.02
267.18,-35.4
265.96,-21.67
258.48,-11.29
254.82,7.93
253.6,38.15
244.6,68.97
213.32,83.01
162.35,76.9
114.44,72.78
77.51,81.94
30.82,83.62
-34.18,62.87
-95.37,37.84
-139.77,25.79
-178.53,20.9
-215.61,17.55
-244.14,15.72
-274.81,2.29
-321.96,-34.64
-372.31,-81.79
-401,-118.1
-409.39,-142.97
-414.28,-167.24
-424.04,-199.43
-439.3,-245.21
-449.37,-296.78
-435.64,-329.44
-399.32,-337.98
-368.8,-351.41
-354.46,-383.61
-330.2,-407.26
-286.25,-406.49
-249.63,-408.48
-233,-428.16
-208.28,-437.32
-159.61,-415.8
-110.93,-388.49
-77.67,-373.69
-44.25,-353.39
-3.36,-314.48
26.7,-274.81
36.32,-249.63
36.01,-231.48
36.47,-207.52
38.45,-174.26
34.64,-137.79
15.41,-110.63
-14.65,-94.45
-38.6,-73.85
-56.61,-46.39
-92.16,-34.03
-149.84,-46.39
-203.25,-62.56
-238.8,-65.77
-269.47,-63.32
-303.19,-63.78
-332.34,-65.61
-360.11,-75.99
-395.81,-102.84
-428.92,-134.89
-440.83,-155.18
-434.57,-165.56
-428.16,-178.83
-428.77,-201.57
-432.89,-234.68
-428.16,-269.78
-400.24,-287.78
-353.24,-285.64
-312.19,-286.87
-284.12,-303.96
-246.89,-315.25
-192.57,-306.24
-146.48,-299.22
-119.48,-308.07
-86.21,-310.21
-35.55,-289.46
9.92,-266.11
39.98,-253.6
72.94,-232.7
114.29,-193.79
143.13,-156.86
150.15,-135.04
150.45,-116.27
156.71,-86.98
167.39,-45.32
169.98,-1.98
151.21,25.94
114.9,35.25
81.33,45.62
55.85,66.38
18.92,77.21
-35.4,66.38
-85.3,53.41
-118.87,54.47
-148.16,59.81
-179.6,60.88
-205.99,61.49
-230.71,56.15
-264.28,32.81
-297.7,0.15
-312.65,-23.5
-309.91,-36.47
-302.58,-48.83
-298.16,-66.53
-297.85,-95.06
-294.8,-131.38
-273.44,-157.62
-235.44,-165.71
-203.4,-176.09
-183.41,-201.11
-150.45,-216.22
-95.37,-205.54
-46.08,-195.01
-18.31,-204.01
10.22,-209.66
54.17,-192.87
95.21,-172.27
122.83,-162.51
155.18,-142.67
198.21,-101.01
228.88,-60.88
233.31,-41.05
225.98,-30.21
224.46,-8.39
229.95,27.92
228.58,65.77
207.21,89.42
171.36,99.95
140.84,114.29
117.34,136.41
81.02,146.94
27.16,136.72
-22.74,123.9
-57.83,121.77
-90.18,122.53
-123.9,121.77
-149.08,123.75
-171.66,118.56
-205.99,92.16
-243.53,54.32
-263.98,26.55
-266.27,10.38
-263.37,-5.19
-262.15,-26.4
-263.52,-57.07
-262.3,-95.21
-243.53,-121.77
-205.23,-128.17
-169.22,-135.5
-144.65,-157.47
-109.71,-171.36
-55.39,-160.68
-10.07,-152.44
12.36,-166.63
38.91,-176.09
86.67,-157.78
129.7,-135.35
153.05,-128.33
179.14,-114.9
217.29,-78.74
242.31,-43.95
241.09,-29.75
233.31,-19.23
236.82,8.24
246.43,50.2
244.75,89.42
220.34,110.78
183.11,119.17
155.18,135.19
135.65,162.2
99.03,174.26
41.66,160.83
-9.61,145.87
-42.72,146.48
-72.63,151.82
-104.83,152.59
-131.84,151.52
-160.06,140.84
-200.5,110.47
-239.72,73.24
-257.42,48.83
-257.57,34.79
-255.13,18.31
-255.89,-6.1
-259.4,-40.28
-258.94,-79.65
-238.19,-103.91
-196.08,-107.12
-157.47,-113.07
-133.36,-136.26
-101.47,-153.35
-51.27,-147.09
-7.63,-141.3
17.24,-152.89
46.84,-157.78
93.23,-139.62
132.75,-121.15
155.18,-116.42
181.43,-102.84
217.44,-68.82
240.94,-36.32
241.85,-19.68
236.82,-5.95
239.72,19.07
247.34,57.22
245.97,96.59
224.3,121.46
189.06,130.31
158.84,142.36
135.65,164.18
98.57,174.87
43.64,163.42
-6.41,149.69
-40.13,148.77
-70.8,152.28
-103.15,153.81
-129.09,155.49
-154.88,147.25
-193.94,116.88
-235.9,75.99
-258.33,46.39
-259.09,31.13
-251.77,18.92
-246.89,0.76
-248.11,-30.52
-247.34,-69.89
-227.51,-95.67
-188.29,-101.01
-154.88,-110.63
-135.35,-137.63
-103.76,-154.42
-50.51,-144.35
-4.58,-136.11
19.07,-149.84
47,-157.93
94.76,-138.7
137.79,-116.27
162.05,-109.71
189.21,-96.28
228.12,-60.42
254.82,-25.18
256.2,-9.16
248.87,1.37
249.02,24.72
253.45,59.97
248.26,93.99
224.15,114.44
188.6,124.05
158.54,138.4
134.28,160.37
96.44,170.29
41.66,159.91
-8.09,147.4
-43.64,143.59
-77.67,140.69
-113.53,136.72
-140.99,137.18
-166.32,130.31
-203.09,101.93
-240.94,63.78
-258.48,38.6
-256.04,26.25
-250.7,11.75
-250.7,-12.05
-254.21,-45.78
-251.31,-82.7
-227.36,-105.13
-185.09,-108.03
-149.08,-115.05
-128.33,-140.53
-99.79,-160.98
-51.27,-156.71
-6.26,-149.69
20.75,-160.22
50.05,-167.39
94.91,-151.37
136.11,-130.77
162.05,-122.68
189.97,-107.42
226.29,-72.48
250.4,-38.76
252.38,-22.74
247.8,-10.22
250.55,16.02
256.5,54.93
252.23,91.25
227.05,110.63
188.29,116.58
156.71,130.46
135.96,157.01
103.61,172.42
50.51,162.96
-2.9,146.33
-42.72,140.08
-77.21,139.47
-109.41,139.62
-134.43,141.91
-160.68,134.12
-199.58,104.98
-238.8,66.38
-257.87,39.52
-258.18,24.57
-255.13,8.39
-255.74,-15.56
-258.33,-48.83
-253.14,-83.77
-226.14,-102.84
-182.8,-104.52
-149.99,-114.9
-133.67,-144.5
-106.2,-164.95
-56.46,-159.76
-12.82,-154.72
10.22,-168.46
38.15,-175.78
86.06,-156.71
131.38,-133.06
160.06,-122.38
189.06,-105.44
224.61,-70.65
246.43,-39.67
244.45,-27.47
235.29,-18.31
236.05,6.41
245.36,47.3
247.5,89.26
226.14,113.68
187.84,121.46
156.71,134.58
136.11,160.22
100.86,173.8
43.18,161.9
-12.21,144.81
-50.81,139.31
-84.53,138.55
-117.95,137.18
-142.21,139.31
-164.79,134.12
-199.89,107.73
-236.36,71.56
-253.3,46.69
-253.3,32.2
-252.84,13.89
-257.26,-13.58
-263.37,-50.35
-261.84,-89.57
-239.11,-112.92
-198.52,-116.42
-163.12,-123.29
-138.55,-145.26
-102.84,-159.15
-50.2,-151.06
-7.17,-145.72
16.17,-159
44.4,-166.02
89.42,-149.69
128.94,-132.45
152.74,-128.17
179.44,-114.75
214.84,-80.72
238.49,-47
242.16,-28.38
240.48,-12.36
245.36,15.87
253.14,55.08
251.31,92.93
228.58,115.51
190.58,123.75
158.23,135.8
133.82,157.32
95.83,167.39
38.76,154.57
-13.89,137.94
-48.68,134.89
-77.21,140.08
-107.27,143.89
-133.97,144.5
-162.51,133.82
-202.48,103.15
-242.16,65
-260.31,38.91
-259.09,24.26
-256.5,6.87
-259.4,-19.68
-262.76,-54.17
-256.65,-88.81
-231.78,-109.56
-193.02,-115.66
-160.37,-126.19
-136.87,-148.77
-100.71,-160.68
-47.76,-151.52
-5.65,-148.47
14.95,-164.64
43.03,-171.2
93.08,-148.93
138.09,-124.97
161.13,-120.09
183.56,-110.63
218.81,-77.36
