134.12,-95.21
155.33,-86.06
183.72,-63.32
219.57,-23.19
237.73,7.63
233.31,19.99
225.22,31.59
224.76,55.08
227.51,87.28
221.41,117.65
197.3,134.74
163.73,142.06
139.62,156.86
120.85,178.07
82.55,179.9
26.4,159.45
-18.62,143.74
-46.39,142.97
-75.53,141.45
-107.12,135.8
-128.48,134.28
-148.47,125.27
-182.5,94.45
-217.59,54.93
-230.56,28.84
-225.52,15.11
-220.03,-0.76
-220.49,-24.57
-223.85,-57.83
-219.27,-92.32
-193.18,-108.95
-152.89,-108.18
-123.44,-115.66
-105.9,-138.24
-74.92,-149.38
-28.23,-139.47
6.56,-135.19
25.94,-144.81
56.92,-141.3
101.47,-117.65
132.75,-101.32
149.08,-97.2
175.17,-77.82
210.11,-38.6
228.58,-6.41
226.9,9
222.17,23.96
223.08,49.44
225.52,83.16
219.73,115.2
195.16,132.45
158.84,136.57
131.68,148.32
113.07,169.53
77.82,174.1
23.5,155.03
-22.89,137.63
-51.57,135.5
-77.97,135.8
-105.74,132.6
-126.65,129.55
-149.69,117.03
-185.24,84.84
-218.81,46.69
-231.63,21.97
-229.03,8.24
-225.22,-7.17
-225.37,-30.67
-227.97,-63.78
-222.63,-97.35
-196.84,-113.22
-158.39,-113.83
-130.77,-123.14
-112.46,-144.04
-78.43,-149.69
-29.6,-136.26
6.26,-131.23
26.7,-140.23
56.3,-137.33
96.59,-117.03
125.27,-102.69
143.28,-96.28
171.51,-74.16
205.54,-35.4
222.02,-5.19
220.34,10.07
217.29,26.7
220.79,55.24
226.75,93.54
223.39,128.33
199.13,143.89
161.44,144.96
131.38,153.66
108.64,172.27
71.26,176.09
20.29,160.06
-21.82,146.03
-50.51,142.52
-78.89,140.23
-106.2,137.48
-126.19,135.8
-149.84,121
-185.85,85.75
-218.35,48.07
-229.95,25.79
-226.59,13.12
-221.71,-2.75
-221.41,-27.16
-225.52,-62.1
-222.63,-96.28
-196.23,-109.71
-153.5,-105.9
-121.15,-112.3
-100.56,-132.14
-67.6,-139.16
-22.58,-129.39
7.48,-130.46
24.11,-143.59
54.78,-139.31
98.11,-115.05
127.41,-99.49
144.35,-93.99
172.88,-70.5
209.5,-28.69
228.88,4.58
229.03,21.51
226.29,38.6
229.34,66.53
234.53,103.91
229.49,138.24
203.25,153.81
166.17,155.79
140.84,167.39
121.77,187.84
83.31,189.82
29.6,171.2
-11.6,157.78
-38.91,155.64
-70.95,150.3
-103.61,142.82
-124.05,141.14
-144.81,129.7
-180.66,95.52
-214.39,56
-225.37,32.81
-221.41,19.38
-219.27,0.76
-222.17,-26.55
-224.91,-60.88
-216.98,-91.71
-187.99,-104.22
-148.47,-104.52
-121.31,-117.49
-102.69,-140.84
-67.6,-146.64
-19.84,-133.36
12.36,-131.07
30.21,-142.36
61.04,-137.48
103.91,-113.07
135.65,-95.37
158.08,-85.6
188.14,-61.95
217.59,-26.86
227.51,-2.75
223.39,10.38
221.25,27.01
224,54.17
227.51,89.87
221.41,123.14
195.16,138.09
158.08,140.69
132.14,153.96
112.46,175.17
73.7,175.93
19.99,155.79
-21.82,142.36
-48.07,143.89
-74.77,144.81
-102.39,141.75
-123.44,137.63
-146.64,122.38
-178.07,91.09
-202.64,60.27
-209.2,41.35
-208.13,25.33
-209.96,3.97
-213.78,-22.74
-215.91,-54.93
-207.21,-84.53
-178.07,-96.13
-138.85,-94.76
-110.17,-104.37
-87.89,-123.9
-51.57,-128.02
-8.7,-119.17
16.78,-123.44
33.42,-135.8
67.6,-126.5
112.76,-99.49
143.74,-83.31
165.25,-73.55
197.6,-44.56
231.17,-3.66
242.92,22.58
238.65,35.25
237.58,54.93
244.45,88.5
250.85,127.87
243.38,158.84
213.93,169.68
176.39,170.75
152.28,184.48
134.43,206.3
98.11,208.89
47.91,191.5
7.78,178.53
-21.97,174.87
-54.32,169.53
-84.08,163.57
-104.98,158.69
-131.84,139.92
-170.44,102.08
-200.65,64.7
-209.05,42.27
-206.6,25.94
-205.99,5.8
-208.44,-21.51
-211.18,-56.76
-202.79,-87.89
-171.05,-96.74
-129.39,-93.38
-102.69,-105.74
-83.62,-128.94
-45.62,-131.23
3.51,-115.05
35.1,-112.92
53.25,-124.21
84.69,-118.71
124.66,-97.35
150.45,-85.45
170.14,-77.36
203.7,-48.37
238.34,-6.87
249.48,19.07
242,29.14
236.05,42.88
237.27,69.58
238.19,104.37
226.75,132.45
196.69,142.67
160.68,146.03
136.72,160.98
114.59,179.6
73.24,178.22
22.58,160.98
-14.95,149.99
-42.88,146.94
-74.62,141.14
-102.69,137.18
-120.54,136.26
-144.2,120.7
-181.88,83.77
-214.39,45.17
-224.91,22.28
-221.25,8.85
-216.83,-7.17
-216.83,-32.2
-220.03,-66.99
-213.17,-98.27
-183.72,-108.49
-144.65,-108.49
-117.95,-121.46
-94.91,-140.23
-55.39,-140.38
-12.05,-130.31
11.14,-136.11
28.23,-147.55
63.93,-137.02
105.59,-113.83
130.62,-102.84
150.91,-92.77
184.94,-61.04
216.37,-20.9
224.76,2.9
220.03,15.72
220.03,35.86
225.37,66.99
228.12,101.78
216.67,128.94
185.55,139.62
149.38,143.43
126.34,159
104.37,177.92
61.19,175.32
7.78,154.72
-31.59,140.84
-60.42,137.79
-91.55,133.97
-118.87,131.07
-137.18,128.94
-161.9,111.69
-197.45,76.29
-224.46,41.96
-231.48,21.51
-229.03,6.56
-226.9,-11.29
-225.83,-35.55
-224.3,-67.29
-212.1,-95.37
-179.14,-103.15
-139.77,-101.32
-115.81,-115.51
-97.81,-138.4
-61.65,-141.14
-16.63,-129.09
10.99,-130.62
29.14,-141.45
62.1,-134.74
101.78,-114.9
127.26,-103.91
148.62,-93.08
182.34,-61.8
213.47,-23.04
220.64,-1.07
212.55,9
209.35,26.7
215.91,58.9
222.02,97.66
211.49,126.34
178.38,135.04
141.45,137.79
120.09,154.72
99.33,174.41
57.07,171.36
6.1,152.59
-30.21,142.97
-56.46,142.52
-86.36,139.01
-113.98,134.58
-135.96,128.33
-165.25,106.96
-202.18,70.8
-225.98,40.28
-228.27,23.96
-222.63,10.83
-218.96,-6.71
-219.42,-32.2
-222.32,-68.05
-214.84,-100.25
-185.39,-110.93
-149.08,-112.15
-126.5,-128.17
-105.59,-148.16
-64.85,-144.96
-18.62,-130.46
8.09,-132.9
28.38,-140.99
66.53,-126.65
109.56,-100.86
134.74,-89.42
153.96,-80.72
185.55,-51.27
216.06,-12.05
226.59,12.97
223.24,26.55
220.64,45.01
221.86,73.39
221.71,106.81
209.81,133.51
181.58,145.87
151.67,155.03
133.06,174.71
109.25,190.89
62.87,183.56
10.99,164.64
-23.35,157.01
-47,157.93
-74.31,155.79
-99.03,153.05
-118.26,149.08
-146.03,129.85
-182.34,93.99
-207.21,60.42
-211.64,39.98
-207.06,25.63
-201.57,9.77
-197.75,-12.82
-195.77,-44.71
-184.78,-73.09
-153.66,-82.4
-115.81,-83.47
-90.64,-96.74
-67.29,-113.68
-27.01,-111.69
17.09,-101.32
44.25,-104.83
66.53,-111.08
103.45,-97.66
141.14,-76.9
162.05,-69.12
181.43,-59.05
215.3,-26.55
246.58,13.58
255.43,37.84
249.02,49.74
243.53,65.16
243.68,91.55
243.68,125.58
228.88,151.67
193.18,156.71
154.42,155.18
129.55,167.39
102.39,180.36
52.19,168.76
-5.65,142.52
-48.37,126.19
-83.47,118.56
-122.83,106.81
-159.15,93.99
-189.51,78.28
-227.97,46.84
-273.74,1.53
-307.62,-39.52
-323.64,-69.89
-330.96,-95.83
-332.95,-118.87
-333.86,-145.42
-340.58,-186
-341.64,-226.9
-319.82,-245.21
-290.07,-252.69
-276.49,-276.49
-264.43,-304.57
-230.26,-308.84
-193.18,-304.87
-180.05,-321.81
-170.75,-341.49
-136.11,-331.88
-93.99,-307.77
-72.02,-299.84
-59.2,-296.17
-37.99,-274.51
-24.11,-249.48
-31.74,-241.55
-44.71,-237.58
-45.62,-217.9
-37.08,-182.5
-31.28,-142.06
-38.76,-109.25
-60.88,-90.64
-84.84,-75.68
-100.56,-52.34
-122.53,-33.26
-165.25,-37.99
-213.01,-55.08
-246.12,-61.95
-270.69,-59.36
-298.31,-59.36
-324.4,-62.56
-347.44,-71.11
-377.66,-95.21
-411.83,-130.92
-431.06,-159.15
-430.76,-174.1
-425.87,-187.84
-427.4,-210.11
-432.74,-241.55
-432.74,-276.03
-413.51,-297.39
-373.38,-296.48
-333.71,-292.82
-309.6,-306.4
-283.66,-321.35
-239.11,-314.79
-194.4,-302.43
-168.15,-306.24
-141.6,-308.53
-96.28,-287.17
-51.88,-259.09
-25.94,-246.28
-1.68,-230.41
34.79,-193.18
63.63,-153.96
69.12,-133.82
65.77,-120.39
70.95,-94.45
83.31,-54.78
90.03,-14.5
76.29,9.77
42.88,15.72
13.12,25.18
0.46,52.19
-17.85,74.46
-60.58,68.05
-108.18,50.35
-139.16,45.47
-163.42,47.91
-192.26,45.62
-216.83,42.72
-238.04,34.94
-272.37,5.8
-314.03,-37.38
-336,-67.29
-330.81,-77.36
-318.3,-84.38
-312.65,-100.56
-313.72,-128.17
-312.35,-160.68
-293.88,-182.34
-256.96,-185.39
-223.24,-189.67
-202.94,-208.28
-173.34,-218.81
-122.68,-204.77
-79.04,-191.65
-59.36,-201.26
-37.08,-207.67
6.87,-187.07
49.13,-162.05
72.94,-152.44
99.49,-136.72
139.31,-98.27
167.54,-59.81
170.59,-40.89
166.63,-26.86
171.05,-0.92
180.05,35.71
181.43,72.02
164.49,94.15
131.38,100.25
103,109.1
88.2,132.45
63.78,149.23
15.41,139.16
-34.64,119.78
-66.38,113.98
-91.55,115.2
-122.22,111.39
-148.62,107.12
-170.14,99.03
-201.26,73.85
-239.11,35.25
-261.99,3.81
-263.67,-12.97
-257.42,-25.48
-253.14,-42.57
-251.77,-68.05
-248.57,-99.64
-231.02,-122.07
-195.92,-126.34
-161.74,-129.55
-140.53,-146.79
-115.05,-161.13
-72.33,-155.64
-33.72,-148.62
-13.58,-157.62
9.46,-162.05
51.88,-142.06
94.15,-116.27
120.39,-102.54
146.48,-84.69
179.9,-49.9
201.26,-17.85
200.96,-3.05
196.08,9.16
198.97,32.81
204.77,65.77
202.79,99.03
184.78,121.31
153.2,130.16
124.66,139.31
106.05,158.69
79.35,171.97
33.11,163.12
-14.65,144.81
-48.52,135.35
-75.53,133.21
-102.23,132.45
-124.21,131.38
-148.93,119.93
-186.46,88.81
-222.78,51.27
-236.66,27.31
-233.15,13.89
-230.87,-2.9
-233.31,-26.86
-236.51,-57.68
-236.05,-93.08
-220.64,-116.73
-186.16,-120.54
-151.52,-124.36
-129.85,-143.13
-101.78,-155.33
-54.63,-142.97
-11.29,-130.62
10.22,-139.47
30.21,-147.4
66.68,-131.38
103.76,-108.95
128.63,-98.27
155.79,-81.63
190.73,-45.62
213.32,-10.68
213.78,6.71
207.67,19.07
209.66,42.57
217.44,77.67
217.44,112.61
197.6,131.99
163.27,135.96
136.11,145.72
119.93,168.76
90.94,180.97
40.89,167.54
-7.02,149.08
-38.15,143.89
-65.77,142.67
-97.5,137.02
-123.14,131.99
-145.57,122.53
-176.7,96.59
-208.59,62.56
-223.24,38.3
-223.08,22.74
-223.54,2.9
-227.81,-23.04
-231.32,-53.71
-227.51,-84.99
-206.3,-104.22
-169.98,-107.27
-139.77,-113.68
-121.15,-133.51
-91.4,-144.2
-43.79,-133.06
-6.56,-126.5
8.39,-140.53
28.38,-147.71
69.58,-128.63
109.56,-105.13
134.28,-94.45
159,-77.82
189.82,-44.56
208.28,-14.34
208.13,0.61
204.16,13.58
206.45,37.23
211.79,71.41
210.88,106.51
191.96,128.02
156.86,133.21
127.26,140.99
109.56,161.13
81.18,172.27
32.81,160.52
-12.21,144.5
-41.96,139.16
-70.65,135.65
-102.23,129.7
-124.51,127.41
-144.96,118.87
-179.6,88.2
-217.44,48.22
-233.76,22.28
-230.1,9.77
-224.61,-4.58
-224.91,-26.7
-228.73,-57.07
-227.66,-91.09
-206.45,-110.63
-167.08,-110.17
-134.43,-114.29
-116.42,-135.19
-88.65,-147.09
-43.33,-136.72
-9,-133.06
5.65,-148.01
32.04,-148.32
81.79,-118.87
123.6,-92.47
143.43,-85.91
165.25,-71.11
197.14,-35.71
214.84,-6.41
210.57,5.04
205.54,18.31
211.18,46.54
218.96,83.92
215.61,117.65
192.41,136.11
156.25,140.69
127.87,150.45
111.08,172.58
83.47,184.48
36.77,172.88
-7.63,156.25
-37.99,149.99
-67.14,145.42
-98.88,138.24
-122.99,134.74
-143.89,126.5
-175.78,99.18
-210.57,60.73
-228.73,31.74
-229.64,15.11
-225.68,0.46
-223.24,-19.23
-224.15,-48.68
-222.02,-82.4
-202.64,-101.93
-167.39,-104.22
-137.63,-111.85
-117.19,-131.84
-83.77,-139.31
-35.55,-126.95
-0.31,-122.07
16.33,-133.97
41.35,-135.19
83.31,-114.59
117.95,-95.98
139.01,-87.13
167.85,-64.09
204.47,-23.65
222.02,6.87
215.45,17.85
205.84,27.47
206.15,50.35
210.72,84.23
206.76,117.49
184.63,136.11
151.06,140.53
126.19,151.37
110.17,173.8
78.43,183.11
26.7,167.54
-18.92,150.15
-47.15,146.18
-73.24,145.72
-101.32,142.52
-121.46,141.45
-141.91,132.29
-177.15,101.47
-214.54,60.88
-230.56,34.03
-227.36,20.45
-222.47,5.8
-222.02,-16.94
-224,-48.68
-221.56,-83.01
-201.11,-102.54
-164.79,-104.37
-134.89,-111.54
-117.19,-133.51
-88.81,-146.03
-44.71,-137.94
-9.92,-133.36
9.92,-141.91
40.28,-138.4
86.21,-113.83
121.46,-94.3
141.3,-85.91
167.54,-65.16
200.5,-28.69
216.67,-1.22
214.08,11.44
210.72,25.94
215,52.19
220.49,87.43
218.2,122.68
198.21,143.28
164.64,148.16
136.26,156.86
115.05,175.02
79.19,180.82
27.01,164.95
-18.01,149.08
-47.45,145.11
-75.68,142.97
-104.22,138.55
-125.43,135.04
-149.23,120.85
-186.77,86.67
-222.78,47.61
-236.36,23.96
-231.17,13.12
-222.78,1.37
-220.49,-18.92
-224,-51.42
-221.25,-86.21
-197.3,-102.69
-159.91,-102.69
-132.75,-111.39
-115.36,-132.29
-83.16,-139.62
-36.93,-128.63
-3.2,-125.43
17.09,-134.12
49.44,-127.26
94.3,-101.01
126.5,-83.01
145.42,-76.6
171.97,-56
203.7,-19.99
219.27,7.78
219.12,24.26
219.27,44.71
224,73.7
227.51,106.66
220.03,136.41
193.63,151.82
156.25,154.42
128.33,163.73
107.57,181.43
71.72,185.7
23.5,173.19
-12.82,164.95
-36.32,166.17
-65.61,162.35
-98.57,153.5
-121.61,148.77
-143.43,137.79
-176.24,108.18
-207.37,72.63
-219.27,49.74
-217.29,35.86
-215.15,19.07
-215.15,-4.43
-216.22,-35.55
-211.79,-68.05
-188.9,-84.53
-152.74,-86.21
-125.89,-97.2
-108.8,-120.09
-76.45,-126.65
-28.84,-111.69
4.73,-107.12
22.28,-119.02
52.95,-115.2
99.18,-88.5
133.21,-68.82
151.52,-63.17
177,-43.79
208.13,-7.63
221.1,19.23
215.91,31.28
213.32,47.61
222.02,79.04
232.7,118.71
230.56,152.59
205.69,167.69
169.22,170.59
142.36,181.88
122.38,200.96
85.91,203.7
34.48,186.31
-8.24,170.29
-39.52,163.73
-72.48,156.71
-103,150.6
-121.61,150.45
-141.75,141.14
-175.78,110.93
-206.76,76.14
-216.06,54.78
-210.57,42.42
-205.69,26.25
-205.99,2.14
-209.5,-31.43
-206.76,-65.77
-184.33,-83.31
-149.08,-86.06
-123.29,-96.59
-105.44,-117.65
-73.39,-124.82
-29.75,-115.97
1.53,-115.66
23.8,-122.99
60.73,-112.15
107.27,-85.45
137.79,-69.89
155.33,-63.48
182.5,-40.28
212.55,-3.66
222.63,19.99
215.76,29.45
213.17,44.86
222.17,76.75
233.31,118.56
229.49,152.59
199.89,163.88
158.84,161.44
131.53,170.59
113.53,190.58
78.58,194.09
27.77,177.61
-15.11,162.66
-45.93,157.17
-76.45,151.37
-103.76,147.55
-122.07,147.86
-145.57,135.04
-182.8,100.56
-213.47,65
-220.03,46.08
-214.08,34.48
-212.86,15.26
-218.66,-13.89
-224.61,-50.05
-218.2,-81.33
-189.51,-92.77
-150.91,-91.4
-124.82,-101.32
-105.74,-120.85
-70.19,-124.21
-24.26,-111.54
5.34,-111.54
22.74,-123.14
54.32,-117.34
97.81,-92.47
129.09,-74.92
150.45,-64.7
180.05,-39.22
211.33,-0.76
223.54,25.63
220.49,38.45
218.35,54.47
219.88,80.26
219.12,111.85
208.59,139.92
182.95,154.88
150.91,162.2
127.72,177.61
107.27,197.3
68.66,197.91
18.62,180.05
-19.07,167.85
-44.4,166.47
-74.16,162.51
-104.06,156.4
-125.73,151.67
-151.67,135.65
-188.29,101.78
-215.45,69.58
-218.51,53.41
-213.01,41.5
-214.23,20.75
-220.03,-8.54
-224.3,-43.33
-217.59,-74.31
-190.73,-87.74
-155.33,-90.03
-131.68,-103.91
-113.07,-126.04
-77.51,-131.07
-34.03,-122.22
-8.7,-126.34
6.71,-139.01
40.13,-130.92
85.75,-103.91
118.56,-86.06
141.6,-74.77
173.49,-46.84
206.76,-7.02
220.34,20.45
216.52,33.11
211.79,48.22
214.23,76.14
219.27,112.76
212.4,143.89
183.11,154.72
143.89,153.2
115.36,161.44
91.25,176.09
50.96,174.26
1.53,156.71
-34.79,145.87
-59.66,146.18
-86.21,146.03
-110.78,145.11
-129.55,143.43
-156.71,126.34
-196.38,88.96
-226.29,52.19
-232.39,31.13
-228.42,16.94
-228.73,-2.59
-234.22,-31.43
-239.41,-67.9
-230.71,-97.66
-197.75,-104.52
-156.86,-101.17
-132.14,-113.68
-114.75,-135.19
-79.19,-137.18
-34.33,-124.51
-7.32,-126.5
10.07,-137.48
45.17,-127.87
91.86,-100.25
124.21,-82.7
144.35,-73.55
170.44,-50.66
195.92,-18.46
204.16,3.05
200.5,15.87
198.97,34.64
202.03,62.87
204.77,97.66
197.75,128.48
173.19,143.59
141.91,149.54
120.85,164.95
100.71,183.26
59.81,179.6
7.17,158.69
-32.2,146.48
-60.58,144.81
-91.86,140.08
-120.54,135.35
-140.69,132.75
-167.85,115.51
-206.91,76.45
-235.29,39.06
-238.49,20.75
-230.87,9.92
-228.58,-7.93
-233,-36.32
-238.19,-74.01
-231.63,-106.96
-202.18,-118.26
-163.57,-117.19
-138.7,-129.55
-117.49,-148.62
-76.6,-146.33
-29.3,-131.07
-4.88,-135.04
8.09,-150.15
39.83,-143.13
81.94,-118.87
108.95,-106.2
128.33,-98.57
159,-71.41
188.75,-34.18
196.84,-11.44
191.35,0.31
190.28,19.53
196.38,50.96
202.03,88.35
194.55,119.48
167.39,133.36
132.9,138.24
108.95,152.44
86.67,169.07
44.56,164.79
-8.85,143.43
-48.98,130.16
-75.68,129.24
-103.15,127.87
-130.62,123.44
-154.72,115.36
-185.39,92.32
-222.93,54.32
-248.41,21.36
-251.77,4.73
-245.82,-6.71
-242.31,-23.19
-243.23,-48.52
-244.75,-82.86
-233.92,-112.61
-202.79,-122.53
-167.54,-124.51
-146.48,-139.77
-123.9,-156.25
-79.04,-149.84
-32.81,-137.33
-12.97,-147.55
-0.92,-164.03
34.79,-151.98
81.33,-122.68
110.32,-106.81
131.84,-95.67
165.25,-64.39
194.4,-26.86
197.45,-8.85
187.38,-1.83
185.55,16.48
192.72,49.44
196.99,86.21
185.85,112.76
155.79,121.31
122.68,125.73
103.91,145.26
85.6,166.93
43.03,162.35
-12.82,137.79
-54.47,121.92
-81.79,119.63
-108.64,117.95
-132.6,115.97
-151.37,111.85
-178.07,91.86
-214.54,55.08
-240.63,22.13
-246.43,2.75
-244.6,-14.04
-243.99,-34.79
-243.23,-59.2
-239.72,-88.5
-225.37,-113.98
-194.24,-123.14
-160.22,-126.19
-140.23,-143.43
-120.09,-163.12
-78.43,-159.61
-31.59,-146.18
-6.41,-151.21
9.16,-163.57
42.88,-152.74
86.36,-126.95
116.58,-112.76
139.92,-101.47
171.51,-71.72
198.52,-35.1
205.08,-14.19
200.04,-2.59
199.13,16.94
204.62,48.68
209.05,85.45
199.74,114.59
170.59,125.73
135.8,129.39
112.76,143.74
89.87,159.91
47.76,155.03
-3.2,135.5
-40.74,124.05
-67.29,122.68
-95.52,120.24
-121.77,116.12
-144.2,109.25
-173.65,87.89
-208.44,53.41
-230.26,23.5
-232.39,6.87
-228.42,-5.95
-228.73,-25.33
-234.68,-56.3
-239.87,-95.37
-227.97,-122.83
-191.96,-125.58
-152.74,-122.38
-129.55,-136.26
-106.81,-152.74
-64.7,-148.32
-21.97,-137.79
0.15,-145.11
19.68,-153.35
58.9,-136.57
100.4,-110.47
123.14,-100.56
141.3,-92.62
171.2,-64.24
198.52,-27.77
207.52,-3.97
206.3,11.9
206.76,32.5
209.96,62.26
210.27,96.59
195.77,122.07
161.59,128.33
125.58,129.39
104.06,144.81
81.63,161.29
38.6,155.94
-9.77,138.85
-42.57,131.38
-68.21,131.23
-97.5,128.17
-122.07,125.58
-140.99,120.24
-169.98,97.35
-206.6,60.27
-229.03,30.36
-232.24,12.82
-231.17,-4.88
-231.93,-26.55
-232.85,-53.1
-233.31,-86.06
-223.69,-114.75
-194.24,-124.51
-159.61,-127.11
-137.48,-143.59
-114.59,-162.81
-72.63,-160.68
-27.47,-148.47
0.31,-149.23
25.18,-151.37
64.7,-133.82
103,-110.93
125.12,-101.17
147.55,-87.89
182.5,-53.86
209.96,-17.09
214.39,2.9
208.59,14.8
206.91,33.87
209.66,63.02
209.2,97.05
194.4,122.22
161.9,130
128.48,134.58
106.81,151.06
79.96,164.18
33.11,154.27
-14.5,137.02
-43.33,133.97
-65,138.24
-91.71,137.48
-116.27,135.19
-138.4,128.02
-171.66,101.17
-211.64,59.66
-235.14,27.62
-236.66,12.05
-232.09,-1.07
-232.54,-21.82
-237.73,-52.03
-239.87,-87.43
-223.85,-110.63
-186.77,-112.76
-150.91,-113.37
-132.45,-131.68
-111.54,-149.84
-70.34,-145.57
-28.38,-134.89
-4.73,-139.62
19.23,-142.67
60.88,-122.22
101.62,-96.89
124.05,-87.13
145.11,-74.92
177.31,-42.57
202.33,-7.48
207.82,12.82
206.45,28.99
208.74,53.56
210.88,83.92
206.76,113.53
189.06,134.43
156.86,142.06
127.26,150.45
111.39,172.27
88.81,189.36
42.72,180.05
-7.78,159.45
-42.57,149.84
-71.56,146.18
-104.22,139.31
-128.63,136.87
-144.81,134.58
-171.81,112.61
-209.2,73.39
-231.78,42.11
-231.63,28.08
-225.22,16.33
-224.61,-3.66
-228.58,-32.96
-228.42,-66.68
-209.5,-88.5
-171.97,-90.79
-139.77,-95.37
-124.82,-119.17
-103.76,-140.69
-60.12,-136.26
-16.63,-124.97
7.32,-129.39
31.43,-131.99
73.09,-112.76
113.22,-89.26
137.02,-78.74
160.98,-63.48
193.79,-30.21
215.61,2.29
216.52,18.46
211.03,30.21
210.27,50.51
212.25,79.65
210.42,112
194.55,134.58
162.35,141.14
131.84,148.01
113.68,168.46
89.26,184.02
43.95,175.17
-3.66,156.56
-36.32,148.77
-62.87,148.01
-90.94,145.72
-113.98,143.13
-137.02,132.6
-172.73,102.08
-210.57,62.26
-228.42,34.94
-227.05,20.75
-222.78,6.71
-222.78,-13.43
-225.98,-42.11
-226.29,-76.75
-209.05,-99.18
-172.42,-101.17
-139.47,-104.98
-122.53,-127.72
-98.27,-144.35
-51.73,-133.51
-7.63,-119.93
14.04,-127.87
34.64,-134.58
72.94,-117.03
109.71,-95.83
129.55,-89.72
150.6,-77.97
183.11,-44.1
208.44,-7.48
215.76,15.56
216.98,34.33
220.49,59.36
222.93,89.57
218.51,121.15
199.58,143.28
165.1,149.69
132.75,156.25
114.75,178.07
92.32,196.38
48.37,188.14
-0.76,167.85
-35.1,160.06
-62.1,160.83
-90.64,159.15
-114.14,156.56
-135.19,148.62
-167.24,122.83
-203.7,84.84
-224.3,54.93
-227.66,36.77
-227.51,19.38
-228.73,-1.98
-229.64,-29.3
-225.83,-61.34
-205.69,-82.7
-168.3,-85.75
-135.65,-90.79
-118.26,-111.85
-93.54,-126.95
-47.91,-117.49
-6.26,-106.35
15.11,-113.98
38.3,-118.41
79.19,-99.33
118.41,-75.99
142.36,-65.61
167.69,-48.98
200.2,-14.5
219.57,16.02
217.74,28.53
212.1,39.52
214.54,63.48
220.64,97.66
219.57,131.99
201.11,153.35
167.39,158.69
137.79,165.25
119.78,184.63
92.16,196.84
44.25,184.94
-1.83,166.63
-30.82,161.29
-56.76,160.37
-88.81,154.11
-115.97,147.86
-138.24,138.4
-167.24,113.83
-197.45,80.26
-213.93,53.1
-219.73,31.74
-223.69,9.31
-225.52,-14.95
-226.59,-44.71
-227.05,-81.33
-211.79,-105.9
-174.71,-108.03
-139.92,-110.63
-120.39,-130.46
-93.08,-143.28
-45.62,-131.53
-4.88,-121.77
14.34,-131.99
38.3,-134.89
80.87,-112.15
118.71,-89.26
142.21,-80.11
171.81,-60.73
208.59,-21.97
227.05,9
221.86,19.99
213.78,28.99
213.32,50.35
216.22,82.4
214.54,116.73
196.08,137.33
160.06,140.38
128.33,147.09
110.93,169.53
85.45,184.33
38.76,173.65
-7.17,157.17
-37.23,152.89
-64.24,152.13
-93.69,148.47
-115.2,147.55
-134.12,140.38
-167.08,111.69
-206.15,71.11
-226.59,41.81
-226.44,26.09
-222.02,11.14
-221.71,-10.22
-224.15,-40.13
-222.93,-74.16
-205.54,-95.98
-172.58,-100.25
-141.6,-105.13
-119.48,-121.31
-88.04,-129.24
-43.49,-119.48
-8.54,-115.51
10.83,-126.65
39.67,-126.65
84.23,-103.61
118.26,-84.53
134.28,-80.57
157.32,-65.16
193.79,-26.09
219.12,10.68
222.32,29.75
218.66,45.17
218.96,69.12
220.64,100.25
214.84,129.85
191.8,146.48
156.1,149.23
128.17,157.93
112.46,180.82
84.99,193.02
36.32,179.29
-9.61,160.52
-39.37,155.49
-65.92,155.49
-95.52,151.52
-120.09,146.64
-144.65,133.67
-179.75,102.69
-214.39,64.85
-230.1,38.45
-230.26,22.58
-227.97,5.95
-228.12,-16.17
-230.71,-47.15
-229.19,-81.02
-206.91,-97.2
-163.73,-91.86
-126.5,-92.16
-106.35,-112.15
-79.8,-125.43
-36.62,-116.42
-2.14,-112.3
14.04,-126.04
39.06,-128.02
83.16,-103.91
120.7,-80.41
142.67,-69.58
168.46,-50.05
199.43,-15.11
214.69,12.51
211.18,25.94
206.15,40.44
207.98,65.46
213.93,99.33
214.39,134.43
196.38,155.49
161.74,158.69
131.99,165.1
113.37,184.94
83.01,194.7
33.42,180.21
-12.82,161.74
-42.88,156.71
-68.21,157.78
-92.93,157.93
-112.15,157.93
-135.04,146.03
-172.73,112.76
-210.42,72.48
-227.05,45.62
-225.98,30.52
-222.93,13.89
-224.15,-9.77
-227.81,-41.2
-223.85,-72.78
-199.13,-87.74
-159.76,-87.13
-128.94,-93.23
-108.34,-111.08
-75.99,-117.65
-31.74,-108.18
-1.22,-108.18
15.11,-121.46
43.95,-119.78
87.28,-96.28
119.32,-77.97
137.79,-71.26
163.73,-51.27
195.01,-14.19
210.42,14.65
209.96,29.45
212.1,48.07
222.02,78.89
229.8,114.75
223.39,143.43
196.23,155.64
159.45,157.62
134.58,170.75
118.71,194.7
85.6,201.26
32.81,182.65
-12.66,164.79
-42.11,160.98
-70.65,158.69
-99.03,155.18
-117.03,156.4
-135.04,149.54
-168.61,119.63
-203.4,80.87
-217.44,55.54
-215,41.2
-212.25,23.8
-214.23,-1.53
-219.42,-35.71
-218.96,-72.02
-197.75,-90.79
-158.39,-89.57
-125.89,-93.84
-106.35,-113.53
-75.38,-121.46
-27.77,-108.03
7.93,-101.78
25.79,-113.07
52.95,-112.76
95.52,-90.18
127.87,-72.33
145.87,-66.53
