-168,-83.92
-126.34,-78.43
-91.71,-80.26
-65.77,-92.93
-31.59,-96.89
13.73,-84.53
50.96,-75.23
74.62,-77.97
102.54,-74.31
140.23,-55.54
170.75,-38.91
188.75,-33.26
207.98,-22.58
230.41,-0.92
239.56,17.55
232.09,25.48
220.64,31.74
213.01,43.79
204.16,60.58
185.7,75.68
154.27,81.79
116.42,79.19
83.62,79.96
53.71,87.28
13.73,87.43
-34.64,73.85
-77.67,56.46
-111.69,44.4
-142.06,38.3
-166.63,39.22
-183.11,42.57
-202.03,34.94
-227.66,12.97
-246.73,-9
-250.4,-22.13
-246.89,-33.87
-243.07,-47.61
-235.29,-58.44
-221.25,-68.05
-200.81,-79.19
-169.22,-83.31
-128.63,-77.82
-92.62,-76.75
-63.93,-86.06
-29.14,-89.11
14.19,-77.82
49.13,-69.73
72.02,-73.55
100.25,-70.34
138.85,-49.9
170.9,-30.21
189.21,-23.65
206.15,-17.09
225.22,-0.31
234.38,16.48
229.8,25.02
220.49,31.89
213.17,43.33
204.16,58.59
185.85,71.26
154.11,76.29
116.12,75.99
84.38,78.74
55.24,83.16
14.34,76.45
-36.01,57.53
-79.04,39.98
-111.85,30.21
-143.13,23.65
-170.75,20.6
-189.06,21.21
-205.84,15.41
-229.03,-2.59
-249.79,-22.58
-256.35,-34.48
-252.08,-41.96
-245.67,-51.57
-239.72,-63.78
-231.48,-77.82
-212.71,-88.2
-176.39,-86.98
-131.99,-80.11
-96.59,-83.77
-69.12,-97.81
-33.11,-101.01
11.14,-89.87
45.47,-84.38
68.36,-89.87
97.81,-86.36
136.57,-68.05
167.08,-54.17
184.17,-51.73
200.65,-42.27
218.96,-18.62
226.75,1.68
220.18,7.78
208.74,9.92
198.67,19.84
188.75,37.38
172.27,54.93
143.43,64.7
107.42,67.14
75.23,70.19
45.47,74.77
6.1,69.43
-42.72,52.03
-85.91,34.64
-119.32,24.41
-150.91,18.16
-179.9,15.26
-201.42,14.5
-221.56,6.26
-244.9,-11.75
-261.38,-29.6
-262.45,-39.52
-255.13,-47.15
-248.72,-58.44
-242.92,-72.63
-233.31,-88.35
-214.23,-100.56
-180.66,-101.78
-140.23,-95.83
-106.51,-96.89
-79.8,-107.27
-45.62,-110.63
-4.27,-101.62
28.99,-95.67
53.25,-97.81
85.6,-90.79
126.95,-69.73
157.01,-55.08
170.59,-54.78
184.33,-48.68
203.7,-27.77
215.15,-8.09
212.25,0.46
202.94,7.78
193.94,21.51
183.41,38.15
165.25,51.42
133.97,55.39
95.37,53.86
61.49,56.76
31.89,64.7
-7.17,64.54
-54.78,52.34
-96.74,39.37
-129.39,30.67
-159.76,22.28
-186.61,15.41
-206.3,10.99
-227.66,-1.53
-254.82,-25.63
-274.35,-47
-276.64,-54.47
-270.23,-56.92
-264.43,-63.93
-257.87,-75.38
-247.65,-89.87
-229.49,-105.59
-197.91,-112.61
-157.32,-108.34
-122.22,-105.59
-93.84,-110.32
-58.44,-109.25
-15.11,-97.35
19.53,-90.94
43.33,-96.28
72.63,-94.91
111.24,-78.13
143.13,-60.73
162.66,-50.81
182.04,-35.86
203.09,-12.36
212.71,5.04
206.6,10.38
195.31,14.04
186.31,23.96
177,37.99
158.84,49.44
127.11,52.64
88.81,50.66
56,53.71
26.09,61.04
-13.89,60.12
-62.1,48.98
-104.06,37.08
-137.33,27.62
-168.76,19.07
-195.31,14.8
-213.78,12.82
-233.61,2.14
-259.25,-18.01
-276.95,-32.65
-277.86,-38.3
-271.76,-45.17
-265.81,-56.15
-256.81,-65.77
-243.07,-76.6
-223.39,-89.26
-192.87,-93.69
-153.66,-87.59
-119.48,-86.82
-92.01,-96.44
-56.76,-98.42
-12.21,-86.52
23.8,-78.74
47.91,-81.94
77.36,-77.82
115.2,-59.05
145.42,-43.49
162.81,-38.15
180.36,-27.77
199.13,-6.87
206.45,9.61
200.65,15.72
193.79,22.74
191.19,38.6
187.07,59.51
171.51,75.53
138.85,79.04
98.72,75.07
66.07,77.36
38.91,86.36
0.31,85.14
-49.74,69.12
-93.84,52.34
-126.95,43.03
-157.78,38.3
-184.94,39.83
-203.4,45.62
-221.56,40.59
-246.73,18.16
-266.88,-6.26
-269.62,-19.23
-261.54,-27.31
-253.14,-39.06
-243.84,-49.59
-231.02,-58.59
-211.33,-69.12
-180.36,-74.77
-140.23,-71.56
-103.76,-70.04
-73.39,-75.99
-37.54,-76.14
4.88,-65.77
38.45,-61.34
60.88,-68.82
90.18,-67.44
130,-48.37
161.9,-30.67
179.14,-24.41
196.38,-14.8
217.74,6.26
228.58,24.72
223.24,32.81
212.1,38.6
203.7,50.81
196.23,69.27
180.51,86.67
150.3,91.71
110.93,84.99
76.45,82.24
47,87.89
8.54,86.52
-39.67,70.95
-82.4,52.34
-115.66,39.98
-146.64,32.81
-172.58,32.81
-189.82,37.54
-208.74,30.98
-236.66,6.71
-259.7,-18.77
-264.13,-30.06
-255.43,-32.04
-243.68,-34.48
-231.78,-41.66
-219.88,-56.46
-202.64,-74.01
-171.05,-79.35
-129.09,-70.34
-92.32,-64.39
-62.41,-67.14
-25.02,-64.24
18.77,-54.17
50.05,-56.76
68.82,-72.02
96.13,-73.24
136.11,-52.19
168,-32.96
184.63,-27.62
200.65,-18.92
220.18,2.14
228.42,20.29
220.18,26.7
206.6,30.06
197.6,40.59
191.8,59.36
179.14,79.35
151.98,89.72
116.27,87.43
85.14,83.77
56.92,84.38
17.09,78.13
-34.18,60.58
-80.41,42.88
-116.42,33.42
-148.16,29.6
-174.1,30.67
-192.72,32.81
-213.17,24.26
-239.41,1.98
-257.87,-19.38
-259.09,-29.45
-250.24,-34.64
-240.48,-42.11
-230.56,-52.03
-220.34,-64.85
-205.08,-78.43
-175.93,-83.62
-135.65,-79.8
-100.4,-80.72
-72.48,-88.5
-35.71,-86.98
10.83,-73.7
45.62,-69.12
64.85,-78.89
91.09,-78.28
132.29,-57.37
167.69,-38.15
186.31,-33.42
201.72,-25.79
219.42,-5.34
227.05,12.97
220.64,20.9
211.94,28.53
206.6,43.64
198.36,61.49
179.14,73.85
145.57,75.68
105.44,70.5
71.26,69.89
41.81,76.14
4.43,76.45
-41.05,65.77
-81.63,54.32
-114.29,47.3
-145.42,40.59
-172.73,35.1
-191.96,32.96
-211.49,24.87
-236.82,4.43
-255.74,-16.94
-258.79,-27.62
-252.23,-31.43
-243.84,-36.16
-233.46,-44.4
-220.95,-58.14
-205.38,-75.38
-179.44,-84.69
-142.21,-81.94
-105.13,-78.43
-72.17,-81.18
-34.94,-80.11
6.56,-70.8
39.22,-65.92
63.02,-69.27
94.3,-64.54
135.35,-45.32
168.61,-28.84
187.84,-23.19
205.38,-13.89
223.85,6.71
230.87,24.57
223.69,30.98
213.78,34.64
207.37,45.78
199.43,65.16
180.82,83.16
147.71,88.5
109.25,84.84
78.58,87.74
52.03,97.81
13.73,97.66
-35.71,83.16
-79.35,70.04
-111.85,65
-140.53,61.65
-165.41,58.9
-183.41,58.29
-202.94,48.83
-230.26,23.65
-252.08,-3.97
-256.04,-20.29
-248.87,-28.69
-241.09,-36.93
-233.15,-46.39
-221.71,-58.75
-203.4,-72.48
-172.42,-77.21
-132.75,-71.26
-98.11,-68.82
-69.73,-74.46
-33.42,-72.33
11.44,-58.29
46.84,-49.74
69.73,-52.95
98.57,-49.13
136.57,-31.59
166.32,-18.31
183.41,-14.95
201.87,-4.12
222.47,18.46
230.56,35.1
223.85,39.52
214.39,45.01
207.52,57.68
197.91,72.33
179.44,83.47
149.84,89.87
115.2,94.45
85.14,102.69
56.76,109.71
16.17,101.01
-35.71,74.77
-83.31,48.98
-119.78,35.86
-150.76,32.2
-175.48,33.87
-191.5,38.6
-207.82,35.4
-230.56,18.31
-248.72,-2.29
-251.92,-15.11
-245.97,-22.58
-238.34,-29.75
-229.34,-35.86
-218.05,-44.25
-201.26,-57.83
-171.66,-66.53
-130.92,-64.24
-94.76,-62.71
-66.53,-69.89
-31.89,-73.55
11.6,-65.61
47.45,-59.81
72.02,-62.87
102.08,-58.9
140.84,-40.28
171.36,-23.96
188.29,-18.31
204.93,-9.16
224.3,9.92
232.85,25.94
226.75,32.81
216.67,39.22
210.11,51.12
202.94,66.83
186,80.57
154.11,84.84
114.75,81.33
80.72,82.55
50.51,90.33
11.9,90.94
-34.03,79.04
-74.46,65
-107.42,54.17
-138.85,44.71
-165.86,39.22
-185.39,36.93
-207.37,26.55
-235.9,4.27
-257.11,-16.78
-259.55,-27.47
-250.4,-33.42
-240.02,-40.28
-230.56,-48.83
-220.95,-63.17
-205.69,-81.02
-175.32,-88.04
-133.21,-81.33
-95.83,-78.13
-66.22,-84.69
-30.82,-85.6
11.9,-75.84
45.32,-72.02
67.14,-79.04
95.67,-77.06
134.43,-59.05
166.02,-43.49
184.94,-38.45
204.16,-27.77
225.68,-5.04
235.6,14.19
229.03,21.36
216.22,25.18
204.62,35.1
194.85,51.88
181.12,69.43
155.03,78.58
117.65,77.21
81.94,76.6
51.73,81.48
14.5,80.26
-33.42,66.53
-77.51,52.19
-111.69,44.1
-142.36,38.3
-169.98,34.33
-190.58,32.65
-210.72,24.72
-235.14,5.19
-252.84,-16.63
-254.06,-30.21
-246.28,-39.37
-239.72,-49.9
-233.15,-61.8
-222.93,-76.14
-204.93,-90.18
-173.03,-92.93
-131.23,-83.16
-94.76,-77.21
-65.77,-83.31
-29.91,-86.52
13.43,-78.89
46.39,-76.45
67.9,-83.47
97.35,-80.57
137.94,-59.97
170.44,-42.11
188.75,-36.32
207.82,-25.63
229.34,-2.9
236.97,12.66
225.98,12.97
212.25,14.5
206.3,28.38
200.35,47.3
181.88,59.66
149.38,63.02
113.22,64.09
84.38,70.19
57.53,77.97
19.68,75.84
-27.47,61.95
-70.8,44.86
-107.57,29.45
-141.6,18.77
-168.46,18.92
-184.78,26.86
-201.11,24.11
-224.61,4.58
-243.53,-16.02
-246.89,-25.63
-241.24,-32.04
-235.44,-43.64
-228.27,-58.59
-218.05,-75.68
-201.57,-93.08
-171.81,-100.56
-131.53,-93.84
-95.06,-87.28
-65.61,-90.33
-30.21,-92.32
12.66,-86.21
47.45,-83.47
71.72,-87.43
102.54,-80.26
143.59,-56.3
177.31,-36.16
196.53,-30.82
213.01,-25.02
230.1,-9.31
236.97,6.1
231.17,15.11
222.17,24.26
215.45,37.84
207.21,54.17
188.75,67.9
155.33,72.33
114.75,68.05
80.41,66.53
50.66,71.41
11.9,70.19
-35.4,56.92
-77.36,42.72
-110.47,34.94
-140.99,30.67
-166.47,29.91
-184.33,30.98
-203.4,23.65
-228.12,4.27
-246.28,-15.26
-248.57,-24.72
-242.31,-28.23
-235.44,-33.11
-227.51,-42.11
-216.52,-56.61
-199.13,-70.8
-167.85,-72.33
-126.19,-63.32
-90.03,-63.48
-61.8,-77.06
-26.4,-83.31
17.55,-74.77
53.56,-70.19
78.13,-77.21
107.12,-75.68
144.35,-57.22
174.41,-40.13
192.72,-33.57
212.1,-22.89
233.46,-1.98
242.46,16.17
235.75,25.33
225.07,32.04
217.13,42.57
208.28,57.22
190.89,72.02
160.68,78.28
123.29,75.53
89.87,75.23
59.36,80.72
19.38,78.13
-29.3,61.8
-72.33,45.01
-106.96,35.25
-139.16,27.92
-165.71,24.87
-181.73,28.53
-198.06,26.4
-222.93,8.09
-245.06,-15.72
-250.09,-29.75
-241.55,-35.25
-229.19,-39.67
-217.9,-47.3
-207.21,-60.42
-191.35,-74.46
-160.98,-78.13
-119.78,-72.17
-83.47,-73.85
-55.39,-86.82
-20.9,-91.55
22.28,-80.26
57.07,-72.02
79.65,-76.29
106.96,-75.23
144.96,-57.37
177.76,-38.6
197.75,-31.43
215,-24.41
232.24,-8.7
239.72,6.56
235.14,14.5
226.75,20.9
219.73,32.65
210.88,50.35
192.57,66.68
160.22,72.33
121.31,69.73
88.65,71.56
59.51,78.74
19.84,76.9
-27.77,62.41
-68.36,47.61
-100.1,38.3
-130.92,30.82
-158.54,28.23
-177.92,31.13
-197.6,26.55
-222.78,7.48
-242,-14.5
-246.12,-27.47
-239.72,-34.79
-229.95,-40.89
-218.35,-47.15
-206.6,-58.29
-190.73,-74.77
-160.98,-82.55
-119.32,-76.45
-82.55,-73.55
-55.39,-82.7
-22.58,-86.21
19.84,-74.16
54.63,-64.54
77.06,-67.6
105.29,-64.54
145.26,-43.79
178.83,-24.26
197.75,-19.38
215.15,-15.11
234.53,-0.31
242.92,16.94
236.82,28.69
226.44,39.67
218.35,52.95
209.05,68.21
191.8,81.79
161.9,86.36
124.66,81.33
92.01,77.97
63.93,81.63
27.16,79.65
-19.68,66.07
-62.56,51.57
-96.13,43.64
-126.34,38.6
-153.66,35.71
-175.02,33.87
-196.69,24.26
-223.24,2.59
-243.99,-18.92
-246.89,-29.3
-236.36,-31.89
-222.63,-33.87
-210.57,-38.45
-200.04,-50.05
-185.85,-68.51
-158.69,-81.33
-120.54,-80.72
-85.14,-77.82
-54.47,-81.33
-16.78,-79.65
27.62,-66.38
61.8,-57.07
83.77,-61.34
111.39,-61.49
149.54,-45.62
181.43,-29.75
200.35,-25.48
217.74,-19.53
235.75,-1.22
242.16,16.63
234.38,24.41
224.46,31.59
218.2,47.3
210.88,68.21
194.09,84.53
163.12,88.65
124.97,83.47
91.86,80.72
62.71,83.92
24.57,81.18
-22.89,67.29
-66.68,50.96
-103,40.28
-136.26,35.86
-162.81,38.3
-178.53,42.57
-193.79,35.55
-217.74,14.8
-239.72,-5.34
-246.28,-16.33
-239.26,-23.19
-228.12,-30.98
-217.74,-39.37
-208.13,-51.88
-193.48,-68.36
-164.03,-75.99
-123.6,-70.65
-87.43,-67.6
-58.75,-75.68
-24.72,-79.96
17.09,-72.02
51.73,-66.22
76.75,-70.19
105.74,-67.75
141.91,-51.42
171.36,-36.62
191.35,-30.36
211.79,-18.31
230.41,2.9
235.6,18.62
229.34,25.79
224.15,35.1
220.79,48.83
211.79,62.87
192.26,75.38
160.52,83.01
122.68,85.14
90.33,88.5
62.41,95.37
24.72,94.3
-23.65,80.26
-66.38,64.54
-98.11,52.8
-128.48,41.2
-157.78,32.35
-178.68,30.82
-196.69,25.94
-221.25,6.71
-243.53,-17.85
-249.48,-32.5
-241.7,-36.77
-231.48,-39.98
-221.86,-46.84
-209.96,-59.36
-190.73,-73.39
-159.76,-79.5
-121.77,-76.9
-88.81,-77.97
-60.73,-85.91
-23.65,-86.06
21.06,-74.62
54.63,-68.51
75.84,-71.72
104.83,-65.92
145.26,-45.93
177.31,-30.98
195.62,-27.16
214.23,-17.09
235.6,5.95
244.45,25.94
238.65,35.1
230.41,42.27
223.85,54.02
213.47,68.21
193.48,80.72
162.05,85.45
124.97,82.86
91.4,83.92
61.19,90.94
22.89,88.81
-24.11,68.97
-68.21,45.47
-103.76,32.5
-133.97,29.91
-157.78,32.65
-174.71,34.64
-193.94,26.4
-220.03,7.02
-241.85,-12.21
-248.87,-23.96
-244.6,-32.81
-236.51,-41.05
-225.83,-48.37
-213.17,-58.29
-195.31,-69.89
-164.95,-72.94
-124.82,-67.14
-88.65,-66.68
-58.75,-75.23
-21.51,-75.99
23.04,-65.92
57.07,-64.85
78.13,-77.67
105.44,-81.02
144.04,-62.71
176.7,-41.96
196.99,-30.98
216.98,-16.78
237.43,5.65
243.68,21.97
233.92,25.33
222.32,28.23
215.76,40.59
209.66,61.19
193.79,79.96
162.51,86.82
123.14,82.24
90.18,80.11
63.78,85.6
27.47,84.23
-21.82,68.36
-68.97,50.66
-105.13,41.81
-134.74,39.83
-157.78,42.72
-173.8,46.84
-192.87,38.45
-220.03,12.21
-242.16,-14.65
-246.58,-26.4
-238.19,-28.84
-228.42,-34.03
-220.34,-44.25
-210.42,-57.22
-191.35,-67.6
-157.47,-68.05
-116.73,-61.8
-84.23,-64.24
-58.14,-76.45
-22.89,-80.11
20.75,-70.65
53.86,-68.21
75.23,-78.13
103.61,-76.45
142.36,-53.25
174.26,-30.67
193.48,-21.51
213.01,-11.14
233.76,9.46
241.7,26.55
235.29,32.5
226.9,37.84
222.47,51.57
216.06,69.12
198.36,81.94
165.86,85.45
126.95,83.62
94.3,85.75
66.22,92.16
28.38,90.33
-19.38,76.14
-62.56,59.81
-97.35,48.98
-129.39,42.57
-156.25,40.89
-174.26,41.81
-194.24,33.72
-222.32,12.36
-244.45,-8.24
-247.8,-17.4
-239.11,-19.84
-229.19,-24.26
-219.73,-33.26
-208.28,-48.07
-190.43,-65
-158.84,-72.02
-117.19,-66.99
-81.63,-63.93
-53.86,-69.89
-18.92,-71.41
24.87,-62.26
59.36,-57.53
81.18,-65.31
108.64,-65.92
146.94,-47.91
178.99,-28.08
198.21,-19.99
216.67,-11.14
237.12,8.24
246.12,26.4
240.48,33.87
230.71,38.6
223.24,49.9
214.23,66.83
196.38,82.4
165.1,89.11
126.5,86.98
92.32,85.75
62.1,88.2
23.35,84.38
-23.8,70.5
-66.53,54.63
-101.78,42.88
-133.67,35.71
-158.08,36.47
-172.73,41.5
-190.12,35.25
-216.83,13.12
-238.19,-9
-241.55,-19.53
-234.38,-25.33
-226.9,-34.18
-218.66,-44.25
-206.45,-55.69
-187.84,-67.6
-157.47,-70.95
-119.17,-66.22
-86.36,-67.6
-59.97,-78.89
-24.72,-82.55
19.23,-72.63
54.17,-66.83
77.67,-70.65
108.18,-66.38
149.38,-47.91
181.88,-34.18
199.43,-32.5
216.52,-24.11
235.9,-1.22
243.53,19.07
236.66,27.31
227.81,33.26
222.63,45.17
215.45,61.19
198.67,74.46
167.85,79.19
128.63,78.13
93.84,80.41
63.17,86.52
23.96,82.7
-24.87,64.7
-69.27,44.86
-104.22,32.35
-134.89,26.25
-159,27.01
-175.48,30.67
-195.31,23.65
-224.76,1.22
-248.57,-21.67
-252.38,-32.35
-241.39,-35.25
-228.42,-39.52
-218.96,-48.98
-210.57,-64.54
-195.01,-81.18
-164.18,-87.28
-123.6,-81.94
-87.89,-78.43
-58.14,-81.02
-21.36,-78.13
22.43,-66.68
56.92,-62.87
80.11,-69.43
108.49,-67.75
146.03,-51.12
175.78,-36.62
193.33,-31.43
211.49,-20.75
231.17,-0.15
238.49,14.19
231.02,17.55
219.73,22.89
211.49,38.3
203.09,59.05
187.53,75.68
158.84,81.02
121.77,77.82
88.35,77.21
57.83,81.94
18.01,79.96
-30.06,67.44
-72.02,54.93
-104.37,48.07
-133.67,44.56
-157.93,44.56
-175.17,45.47
-196.08,33.42
-224.91,5.19
-246.12,-21.97
-248.57,-35.55
-241.24,-41.35
-233.31,-47.3
-224.15,-53.56
-213.17,-62.1
-197.6,-73.09
-169.22,-78.43
-129.24,-77.21
-93.23,-81.94
-64.54,-94.15
-27.92,-97.66
18.01,-89.72
53.71,-88.2
75.99,-94.15
104.98,-84.84
145.42,-57.37
177.46,-37.99
194.4,-35.1
211.64,-27.31
232.7,-5.34
241.85,13.12
234.53,18.92
223.08,23.96
215.3,36.16
207.67,52.95
191.96,67.75
162.35,74.01
124.51,71.87
91.25,72.17
62.1,79.04
23.5,79.8
-25.18,66.83
-69.27,49.9
-103.76,38.6
-134.28,32.96
-159.76,32.65
-177.46,34.03
-196.38,24.57
-222.02,0.31
-242.16,-25.33
-245.67,-41.66
-239.11,-52.19
-231.17,-61.19
-222.63,-67.29
-211.03,-74.92
-192.87,-86.98
-162.05,-93.69
-122.68,-90.94
-88.5,-90.79
-59.97,-98.11
-23.8,-98.88
19.99,-88.04
55.54,-80.87
80.57,-83.47
110.93,-77.21
148.62,-56.3
178.22,-39.52
196.08,-34.64
215.15,-25.02
235.44,-3.97
242.46,13.28
234.68,19.07
224,23.96
216.98,36.77
208.89,55.85
192.57,72.48
163.88,78.13
128.94,74.92
97.66,75.68
67.6,83.31
27.47,83.47
-20.6,69.89
-63.02,54.63
-96.74,45.47
-129.24,40.28
-157.78,39.52
-178.22,41.5
-198.06,33.87
-222.63,11.9
-240.78,-9.61
-242.16,-19.53
-233.31,-24.26
-224,-32.81
-216.06,-44.4
-207.67,-59.36
-192.41,-74.77
-162.66,-81.02
-122.53,-76.45
-88.04,-74.92
-61.04,-81.18
-26.55,-81.02
16.78,-69.27
51.27,-62.87
74.01,-68.05
102.84,-66.38
142.97,-49.74
176.85,-35.86
198.36,-31.28
218.51,-20.29
238.04,1.07
243.23,15.56
233.76,18.16
222.32,21.82
213.62,34.33
204.32,51.88
188.75,67.75
162.35,76.29
128.02,78.43
95.98,83.31
66.83,92.01
28.69,90.18
-18.46,74.46
-61.19,57.68
-95.98,45.93
-129.55,34.94
-158.08,27.16
-177,24.87
-195.62,17.4
-220.64,-1.98
-240.63,-21.21
-244.9,-30.98
-240.02,-37.84
-234.07,-47.61
-226.9,-58.75
-217.44,-72.94
-201.87,-89.26
-171.66,-95.98
-131.38,-90.79
-97.81,-90.18
-72.02,-99.49
-37.84,-102.54
5.95,-92.16
40.44,-86.36
62.41,-92.16
89.72,-90.79
126.95,-74.46
157.62,-59.97
175.93,-55.39
194.55,-45.32
214.84,-23.19
223.08,-4.27
216.67,3.51
207.82,10.38
201.87,23.5
194.24,40.28
176.7,54.02
145.11,59.05
106.2,57.98
72.17,60.58
43.18,67.9
6.41,66.53
-39.98,52.03
-83.47,35.55
-119.32,22.74
-151.52,11.75
-177.31,5.8
-193.94,7.63
-210.42,7.17
-232.7,-3.66
-251.16,-18.62
-256.35,-30.06
-252.69,-40.89
-248.41,-54.47
-243.68,-70.19
-235.75,-88.35
-219.12,-104.37
-186.77,-107.27
-143.28,-97.81
-105.13,-92.77
-76.14,-100.1
-41.96,-103.91
0.31,-95.06
34.03,-89.42
55.39,-95.52
81.33,-96.44
117.65,-81.79
148.93,-66.22
168.91,-58.75
187.68,-48.37
206.3,-28.99
213.47,-12.21
207.82,-4.12
199.74,3.05
193.48,16.02
185.24,33.11
169.22,48.68
140.99,55.08
105.13,54.02
72.63,57.83
43.49,67.44
5.04,68.05
-43.18,54.02
-86.67,37.54
-121.46,26.55
-153.35,19.68
-179.44,19.07
-195.47,23.04
-211.94,16.48
-236.82,-7.32
-257.42,-31.28
-261.08,-42.11
-252.99,-46.84
-242.31,-52.49
-230.87,-57.22
-218.66,-62.87
-203.09,-73.39
-175.93,-81.94
-138.55,-83.77
-104.52,-88.65
-76.29,-100.86
-38.45,-104.37
9.92,-91.86
49.44,-80.26
75.23,-80.26
104.98,-77.06
143.28,-60.73
173.03,-45.17
190.58,-37.23
210.27,-23.19
233,1.98
242.61,22.89
236.36,32.04
226.75,39.98
220.18,54.63
211.33,71.41
192.57,82.55
159.91,82.4
119.93,74.62
86.06,69.89
57.98,71.56
20.45,68.51
-28.84,55.24
-75.23,40.59
-111.85,30.52
-143.43,24.26
-169.22,23.04
-186.61,26.09
-203.25,22.13
-225.68,5.65
-243.99,-12.51
-247.19,-22.43
-240.02,-27.77
-231.02,-34.18
-221.25,-42.57
-210.11,-54.63
-193.18,-68.51
-162.35,-73.55
-121.15,-68.66
-85.91,-68.66
-59.05,-79.04
-25.18,-83.62
18.16,-74.92
54.02,-68.97
78.89,-72.63
110.63,-67.75
152.13,-46.08
184.02,-26.25
200.35,-18.46
216.37,-8.39
235.29,11.29
242.46,26.4
233.76,31.28
221.56,37.38
213.32,51.27
204.77,67.9
187.68,79.8
158.08,83.16
122.22,80.57
91.25,79.96
63.32,79.8
25.48,69.27
-22.89,48.98
-66.53,35.4
-100.1,34.79
-129.09,38.3
-153.5,39.83
-171.97,38.15
-193.33,26.86
-221.56,4.58
-242.92,-16.17
-245.82,-25.18
-236.82,-28.84
-227.05,-34.94
-218.05,-44.25
-207.82,-57.98
-191.19,-72.48
-160.06,-75.84
-117.8,-66.53
-81.02,-62.71
-53.1,-71.87
-18.77,-75.99
25.18,-65
61.65,-57.07
85.45,-61.8
113.53,-60.88
151.37,-43.79
182.95,-26.7
202.03,-19.23
220.18,-8.39
238.65,10.68
244.6,25.94
237.43,32.5
228.58,39.37
221.86,51.57
211.79,67.6
192.41,83.62
162.05,92.01
125.12,90.03
92.16,86.36
63.02,87.74
27.01,85.75
-17.24,75.23
-57.83,64.24
-91.71,59.2
-124.05,57.37
-152.89,56.15
-174.26,52.95
-196.69,39.83
-223.69,16.63
-242.31,-4.12
-243.84,-15.56
-236.36,-24.11
-227.97,-32.5
-216.98,-39.22
-203.25,-48.83
-185.39,-61.8
-156.4,-66.68
-117.65,-60.88
-83.47,-61.04
-56.76,-72.33
-22.58,-75.84
21.51,-64.7
57.07,-58.75
79.19,-65.92
106.2,-64.85
144.81,-44.71
178.68,-23.5
200.5,-12.66
220.34,0.46
239.72,20.6
247.04,34.18
240.02,36.93
229.03,39.22
220.18,48.07
211.33,63.32
195.47,79.96
166.17,89.26
128.17,88.35
94.15,88.35
64.24,94.3
24.41,93.69
-25.02,79.5
-67.14,63.02
-98.72,52.95
-129.24,48.07
-157.78,47.3
-177.31,48.83
-196.23,40.74
-222.32,17.55
-244.29,-6.41
-248.11,-18.46
-237.88,-23.8
-224.15,-30.52
-210.42,-38.45
-196.84,-47.61
-178.99,-56.76
-148.62,-59.2
-107.88,-53.41
-71.41,-51.57
-42.11,-58.44
-7.17,-60.42
36.16,-50.66
73.09,-42.88
100.1,-43.79
131.07,-39.06
169.83,-22.58
201.42,-8.24
221.86,-2.14
242.31,9.77
262.91,31.74
269.62,48.37
260.47,53.25
248.57,57.22
242.31,70.19
237.43,89.72
223.24,107.12
193.02,112.76
153.96,109.25
120.39,110.47
91.4,118.71
51.57,117.65
0.61,101.32
-44.86,83.47
-79.04,73.85
-110.47,67.44
-139.77,62.1
-162.2,58.29
-184.63,47.45
-214.84,21.97
-242.92,-7.63
-254.97,-26.4
-252.69,-36.16
-248.11,-47.91
-247.5,-67.29
-249.79,-93.54
-247.19,-120.09
-229.95,-137.02
-201.11,-143.74
-174.56,-154.42
-154.42,-173.95
-128.78,-186.61
-95.37,-184.17
-67.29,-182.5
-48.98,-190.89
-26.86,-195.47
2.44,-187.68
24.72,-181.43
35.1,-184.78
45.93,-183.56
60.12,-168.91
63.78,-153.66
48.68,-151.21
24.41,-156.4
4.12,-157.01
-10.83,-149.38
-32.5,-142.06
-70.65,-144.65
-117.49,-154.88
-158.23,-162.05
-195.62,-166.32
-243.68,-180.05
-297.39,-201.57
-339.2,-215.61
-367.43,-218.05
-393.07,-215.76
-415.04,-209.35
-429.23,-201.42
-443.73,-203.7
-463.1,-219.42
-475.31,-234.53
-473.33,-241.39
-465.09,-247.5
-456.24,-256.35
-444.18,-264.13
-429.23,-271.91
-410.92,-280.91
-380.4,-281.22
-339.36,-272.83
-303.34,-271.61
-274.96,-281.68
-238.04,-284.58
-190.43,-274.2
-150.91,-267.64
-123.44,-269.47
-90.03,-259.4
-48.83,-234.68
-18.31,-217.9
0.31,-213.93
24.41,-200.65
53.71,-171.97
68.97,-148.62
64.85,-140.38
55.24,-134.43
49.59,-119.93
45.32,-97.5
34.94,-75.07
10.99,-63.63
-24.11,-65.77
-58.14,-67.6
-86.98,-60.73
-120.85,-56.92
-161.44,-64.54
-197.3,-74.31
-225.52,-79.65
-253.45,-83.47
-279.08,-84.08
-295.41,-79.04
-308.84,-79.8
-327.91,-93.99
-343.63,-110.47
-344.09,-117.8
-333.86,-120.39
-322.88,-125.89
-311.89,-134.28
-298.77,-146.64
-280.61,-161.74
-251.62,-169.68
-212.86,-166.32
-176.24,-163.27
-144.04,-165.86
-104.83,-160.83
-57.98,-143.59
-20.45,-133.67
4.27,-139.92
33.26,-141.3
72.94,-124.51
107.42,-105.29
128.48,-95.83
147.71,-83.92
169.22,-60.88
181.27,-39.37
179.44,-28.23
172.88,-20.45
167.39,-7.93
160.06,8.39
144.81,22.74
117.8,28.23
84.08,26.86
53.86,29.75
25.94,39.06
-11.14,40.89
-56.3,29.6
-96.59,16.63
-128.94,8.85
-159.61,3.51
