-403.29,-122.99
-392.76,-113.53
-368.5,-99.33
-323.18,-75.53
-284.88,-65.31
-271.15,-81.48
-260.16,-101.93
-219.27,-98.72
-147.25,-73.09
-76.45,-51.88
-31.74,-52.03
-0.76,-60.12
41.2,-58.9
90.48,-54.02
130.77,-51.57
172.27,-36.47
231.02,-0.15
285.34,29.14
298.92,22.13
272.37,-15.11
231.02,-61.19
184.94,-108.18
135.19,-148.77
92.77,-168.3
65.16,-166.78
45.47,-157.47
34.64,-137.79
42.88,-92.77
60.58,-29.6
57.53,17.24
12.51,17.7
-74.16,-28.38
-175.78,-87.28
-239.56,-104.68
-225.52,-50.81
-159,43.18
-106.81,117.65
-98.27,150.15
-111.39,157.32
-125.58,153.05
-144.2,137.63
-162.35,120.39
-161.44,116.27
-145.42,114.59
-159,73.55
-240.48,-37.54
-355.83,-182.8
-406.65,-270.23
-337.07,-248.87
-212.55,-177.92
-136.72,-150.3
-112.61,-165.41
-58.14,-150.3
51.57,-84.84
151.52,-25.63
196.23,-9.92
212.1,-16.63
231.17,-20.75
249.48,-22.28
262.45,-19.38
281.07,-4.12
306.55,21.67
325.93,50.35
322.57,68.51
279.24,53.1
195.62,-1.68
105.74,-60.58
43.49,-84.53
-2.59,-83.62
-65.77,-95.52
-138.55,-121.92
-184.94,-129.09
-200.35,-104.83
-210.88,-72.02
-225.07,-46.39
-231.02,-22.43
-231.78,1.68
-238.65,18.62
-247.19,27.47
-252.08,31.13
-262.6,25.48
-285.19,5.04
-312.81,-31.13
-339.2,-79.65
-354,-122.68
-331.12,-127.11
-252.69,-77.21
-140.38,-0.46
-33.57,59.97
46.84,88.65
96.74,92.01
113.22,70.34
104.06,22.74
93.99,-31.59
104.83,-62.56
139.77,-59.51
186.61,-39.52
228.58,-23.96
254.82,-18.46
271.61,-10.99
296.63,11.75
332.03,48.07
352.94,77.67
336.15,81.79
295.41,67.9
263.06,62.87
245.67,74.46
218.81,83.47
162.2,72.02
78.13,37.54
-24.57,-18.92
-133.36,-87.89
-225.68,-140.99
-274.81,-146.94
-273.59,-104.68
-241.55,-41.05
-206.76,18.92
-186.16,64.54
-186.77,85.45
-216.98,67.14
-278.17,10.68
-343.63,-53.71
-373.23,-91.09
-362.24,-102.08
-344.54,-114.44
-329.44,-128.48
-281.83,-110.32
-185.55,-49.29
-78.28,14.19
-2.59,41.05
38.91,35.25
66.68,20.45
98.42,9.92
142.97,10.07
193.48,20.29
232.85,30.06
257.11,30.82
280.46,30.36
312.35,41.5
345.15,61.8
363.31,74.01
352.78,62.41
310.06,28.53
250.55,-10.07
196.53,-35.25
154.11,-46.69
113.53,-54.78
68.97,-61.19
25.18,-58.44
-14.5,-47.3
-52.03,-40.74
-91.4,-45.32
-134.58,-52.95
-179.44,-54.78
-219.12,-52.8
-248.11,-51.12
-266.27,-44.86
-275.88,-29.14
-279.69,-11.44
-280.3,-1.37
-276.18,6.56
-256.35,27.01
-211.94,64.09
-150.6,105.44
-93.38,135.5
-56.76,143.43
-40.13,129.55
-25.63,107.12
8.09,95.98
61.95,99.95
112.46,103.76
144.96,96.28
171.51,84.23
198.97,69.27
209.66,39.37
196.08,-3.36
184.02,-37.08
188.45,-55.85
189.21,-77.97
175.17,-106.66
173.49,-113.98
203.25,-84.23
238.04,-41.81
238.49,-21.82
194.7,-38.45
122.22,-82.24
48.07,-126.5
6.71,-130.77
13.28,-77.67
38.15,-1.83
35.1,41.66
-13.12,33.87
-93.69,-6.26
-186,-54.32
-255.28,-83.16
-265.05,-63.63
-227.66,-4.27
-208.59,37.08
-245.67,21.82
-304.72,-21.67
-340.58,-50.05
-349.88,-58.75
-341.49,-60.12
-308.53,-49.9
-252.69,-24.41
-193.63,5.04
-143.89,27.16
-98.88,40.13
-54.17,41.81
-20.14,24.26
-14.65,-21.21
-34.03,-84.53
-34.33,-126.34
22.43,-112.15
112.46,-60.42
180.05,-21.97
203.7,-23.04
200.04,-52.95
186.31,-88.81
173.65,-113.83
167.69,-124.36
156.25,-135.8
124.51,-158.23
86.67,-175.02
73.39,-161.9
90.33,-118.71
116.12,-64.7
127.41,-19.07
104.68,1.53
38.6,-14.95
-50.35,-55.69
-118.26,-82.09
-139.01,-63.48
-128.02,-10.07
-119.78,37.84
-138.85,48.98
-191.5,20.6
-266.42,-29.91
-333.71,-76.14
-364.69,-94.91
-357.51,-83.16
-331.42,-56.61
-297.7,-30.98
-260.62,-13.89
-231.78,-12.82
-220.34,-29.45
-214.08,-50.66
-193.79,-62.26
-154.27,-64.7
-102.84,-62.41
-46.23,-53.71
6.41,-43.03
47.15,-43.03
84.08,-49.44
137.33,-36.01
209.35,6.26
272.52,44.86
302.12,48.52
307.92,30.98
314.33,24.57
327.91,34.94
337.68,45.01
336.76,51.12
327.3,60.27
307.31,67.29
268.55,56.46
215.45,31.28
168.76,18.46
134.74,29.6
89.26,36.16
14.04,9.46
-65.31,-30.21
-106.51,-34.48
-103,9.92
-90.18,62.87
-110.78,72.78
-184.94,21.82
-293.88,-63.32
-383.91,-129.7
-408.94,-139.01
-376.59,-99.64
-327.45,-49.44
-280.76,-9.61
-230.56,22.43
-179.75,46.39
-139.31,57.83
-106.81,62.1
-76.9,59.81
-59.36,36.77
-58.59,-10.38
-57.07,-56.3
-33.57,-74.77
13.73,-68.36
74.16,-51.42
139.31,-27.31
202.18,4.58
254.82,32.35
289.61,42.11
300.29,29.45
286.56,-0.31
266.42,-29.91
267.64,-32.65
296.94,2.29
327.76,52.03
331.12,82.24
310.97,90.33
292.21,101.32
282.75,125.58
265.96,149.54
231.32,163.27
190.73,173.03
158.69,185.7
129.24,197.45
72.48,183.87
-49.29,103.45
-240.63,-57.83
-442.2,-237.88
-567.78,-340.12
-585.17,-332.18
-531.77,-260.31
-453.95,-173.65
-379.64,-96.74
-340.27,-62.87
-359.34,-100.86
-407.41,-178.38
-412.29,-213.62
-336,-165.41
-213.17,-73.24
-99.49,1.07
-13.28,39.67
58.44,61.95
126.34,84.84
192.26,109.41
244.14,117.95
251.62,83.77
214.54,14.65
196.69,-25.33
251.31,8.85
337.22,73.85
372.77,94.45
343.93,58.59
298,10.83
263.52,-18.31
232.39,-32.2
192.11,-45.93
140.84,-69.43
81.02,-103.15
18.77,-135.8
-34.64,-150.91
-68.51,-137.63
-87.13,-109.1
-115.05,-95.83
-167.85,-108.34
-228.27,-123.44
-275.57,-126.19
-311.43,-128.17
-335.08,-126.19
-329.59,-94.91
-302.73,-44.25
-293.58,-22.28
-314.18,-38.76
-326.54,-48.83
-301.36,-25.63
-254.21,6.41
-213.32,19.53
-188.75,12.51
-177.92,-6.1
-170.75,-29.14
-146.48,-43.03
-94.76,-38.15
-30.06,-22.89
32.04,-3.81
102.54,27.47
196.53,79.35
303.5,144.04
400.24,207.98
465.85,248.87
472.72,230.1
398.86,130.31
263.67,-22.89
121.46,-172.88
18.16,-278.47
-28.99,-321.04
-24.72,-299.99
5.8,-241.85
30.52,-187.23
32.65,-155.94
16.78,-140.38
-12.66,-130.77
-54.32,-126.5
-97.2,-123.75
-130.92,-116.42
-166.17,-110.47
-216.22,-113.68
-264.89,-116.88
-283.51,-102.54
-271,-66.07
-249.33,-20.29
-233.76,19.38
-232.85,36.16
-258.33,17.09
-305.63,-28.23
-335.08,-61.34
-309.6,-49.74
-242.46,-5.8
-182.8,27.31
-160.06,21.51
-165.56,-17.09
-169.22,-60.58
-137.18,-74.92
-60.12,-45.32
29.91,1.98
91.09,23.65
108.95,-1.07
94.45,-59.81
78.13,-112.15
104.68,-113.22
184.63,-59.97
270.39,0.31
319.52,34.03
343.93,52.49
358.89,63.93
346.53,54.32
302.12,26.4
258.33,9.31
234.83,12.36
210.11,13.89
159.76,-3.36
88.2,-32.2
14.19,-56.46
-47.15,-68.05
-91.09,-68.36
-125.12,-63.02
-158.54,-54.78
-190.58,-43.33
-219.27,-35.86
-255.28,-46.69
-306.09,-75.38
-351.87,-98.57
-363.62,-94.3
-338.9,-62.71
-301.21,-23.5
-272.52,1.83
-257.72,2.75
-250.55,-14.8
-240.02,-32.81
-217.13,-38.6
-182.34,-34.79
-140.53,-31.13
-92.47,-30.36
-37.69,-27.16
20.29,-15.87
76.45,-0.15
123.44,5.34
154.57,-6.71
176.09,-20.14
202.79,-18.31
231.02,-13.89
240.33,-28.38
231.93,-52.19
231.32,-57.98
247.04,-43.18
264.43,-22.28
285.34,13.28
327,79.35
372.47,150.76
361.79,166.47
252.23,89.11
78.28,-44.56
-59.05,-133.97
-86.21,-111.08
-44.56,-23.19
-36.93,26.25
-95.21,11.44
-162.35,-12.21
-201.57,-17.55
-236.82,-30.36
-289.15,-61.65
-344.7,-93.08
-383.91,-113.22
-400.7,-121.15
-395.51,-113.22
-373.69,-94.6
-342.86,-78.43
-303.04,-64.7
-254.21,-45.93
-209.5,-30.67
-183.11,-36.01
-168,-59.81
-144.65,-82.4
-106.35,-91.71
-59.36,-86.98
-6.1,-72.63
51.57,-57.53
104.68,-49.13
147.55,-43.33
187.53,-30.06
232.7,-9.31
278.63,12.05
310.82,26.09
312.35,19.53
278.32,-17.4
225.83,-67.29
173.8,-105.74
120.39,-134.12
63.78,-161.74
32.96,-163.42
45.93,-117.34
63.17,-59.36
34.33,-40.89
-29.45,-56.76
-89.11,-72.94
-141.6,-84.84
-197.14,-96.59
-236.21,-91.25
-242.92,-62.71
-243.23,-37.84
-265.96,-37.69
-300.75,-48.68
-327.61,-57.98
-351.1,-72.63
-369.72,-86.21
-354.92,-70.65
-296.33,-23.5
-231.63,17.55
-192.72,28.69
-161.29,33.42
-104.52,61.19
-21.06,107.88
63.17,145.72
123.75,155.33
158.84,143.59
189.67,133.51
230.87,133.36
269.78,129.55
291.14,115.05
307.46,105.44
337.52,111.54
364.07,113.37
350.49,81.33
294.95,17.24
234.22,-46.39
193.02,-84.84
166.17,-99.18
143.43,-100.56
119.17,-99.64
84.38,-108.18
32.81,-128.17
-28.38,-149.38
-88.04,-161.44
-137.48,-160.22
-169.98,-146.94
-187.99,-126.04
-200.81,-99.95
-205.69,-63.02
-196.23,-15.11
-188.9,22.89
-209.5,27.92
-254.36,5.49
-294.65,-20.14
-315.86,-34.48
-325.47,-38.91
-329.28,-40.13
-321.04,-40.89
-294.04,-36.62
-249.18,-20.9
-197.91,3.05
-155.94,17.24
-128.94,9.16
-102.84,-10.99
-63.02,-24.41
-16.02,-27.77
23.96,-31.59
59.36,-37.84
101.47,-37.23
148.77,-24.57
193.94,-5.19
236.21,12.51
269.78,20.45
279.39,9.92
264.59,-14.65
248.87,-34.64
247.04,-35.4
248.26,-20.45
241.85,-0.61
228.12,15.56
204.32,19.68
163.73,8.39
107.57,-10.53
42.72,-28.84
-22.89,-44.4
-76.75,-52.95
-112.76,-49.59
-144.81,-41.35
-188.29,-42.27
-234.68,-51.57
-263.82,-52.64
-273.74,-37.23
-280.76,-19.68
-298.46,-20.14
-322.88,-37.84
-334.78,-47.76
-312.19,-26.09
-256.81,18.62
-198.21,55.08
-158.39,67.44
-131.07,67.6
-104.52,65.61
-77.21,56.76
-48.83,38.91
-18.16,18.31
6.87,-3.66
21.06,-28.53
41.81,-47
86.82,-45.47
142.67,-30.06
181.58,-21.97
204.01,-25.63
230.1,-24.72
255.89,-18.01
254.52,-29.75
225.07,-64.24
200.96,-86.98
205.99,-68.66
227.97,-22.28
239.87,16.78
225.83,29.14
180.66,12.82
101.32,-31.13
-3.2,-91.09
-94.91,-132.9
-131.23,-121.92
-117.19,-65.77
-109.25,-16.17
-146.48,-10.38
-206.6,-34.18
-252.23,-54.02
-284.27,-63.48
-322.27,-76.75
-361.79,-95.98
-383,-107.12
-381.01,-100.56
-365.3,-83.47
-346.83,-74.01
-335.24,-85.45
-327,-107.42
-298.16,-107.88
-231.32,-70.95
-144.96,-21.67
-70.34,6.26
-13.28,13.12
42.27,22.89
100.71,39.98
151.82,48.07
190.73,41.35
218.51,30.36
226.75,11.6
203.86,-34.33
156.71,-105.9
115.51,-166.93
113.68,-178.68
159.45,-135.65
225.07,-68.51
265.96,-17.4
262.15,-0.92
228.58,-9.16
183.26,-27.31
125.73,-54.63
47.3,-96.89
-48.07,-146.79
-138.4,-185.7
-202.03,-200.5
-238.49,-194.09
-260.62,-174.41
-271.3,-140.69
-260.16,-90.64
-229.8,-32.96
-202.18,16.78
-190.89,51.73
-188.6,74.77
-189.97,84.08
-203.09,74.77
-219.73,58.14
-209.2,60.58
-158.69,91.09
-99.95,123.44
-77.36,118.87
-100.25,65.16
-137.48,-10.22
-151.37,-69.73
-131.53,-98.42
-87.59,-100.1
-27.77,-81.48
39.67,-56.61
98.88,-43.33
142.52,-40.44
179.29,-32.96
213.01,-22.58
233,-27.31
231.63,-49.9
219.73,-74.46
216.22,-83.77
229.8,-70.34
246.89,-42.57
242,-24.72
204.47,-34.48
150.76,-60.73
105.59,-76.9
74.31,-74.46
38.91,-68.21
-17.24,-74.92
-89.11,-98.11
-163.42,-130.46
-234.22,-161.74
-296.48,-180.51
-338.9,-182.04
-360.72,-172.73
-373.84,-161.74
-380.71,-145.26
-368.96,-114.75
-338.29,-74.31
-306.85,-37.84
-280.15,-10.07
-240.48,20.6
-177,62.26
-106.51,105.29
-54.02,130
-29.45,125.27
-28.08,91.4
-37.54,38.6
-34.64,-7.32
5.34,-14.19
81.33,21.06
162.05,63.32
218.35,78.74
252.38,75.38
289,83.62
341.34,112
389.86,134.89
401,123.9
370.03,80.72
326.23,31.74
288.24,-6.26
242.77,-41.2
176.85,-84.38
101.17,-132.6
36.77,-171.66
-4.73,-186.77
-24.11,-170.29
-33.26,-131.23
-48.68,-92.16
-76.9,-69.12
-111.24,-58.9
-144.5,-49.29
-170.59,-32.2
-172.73,1.68
-139.31,60.27
-87.89,133.36
-54.47,190.89
-56.92,209.66
-84.08,193.63
-114.14,168.15
-128.78,155.49
-121.15,156.1
-104.83,151.37
-102.84,124.82
-122.53,76.45
-149.99,18.77
-172.42,-41.05
-184.94,-98.11
-177.31,-138.24
-135.65,-140.84
-66.83,-111.54
-2.29,-86.21
33.72,-92.47
43.33,-122.38
47.3,-149.54
69.73,-152.44
118.26,-128.78
172.88,-95.83
209.81,-71.56
232.09,-54.02
253.3,-32.35
270.08,-7.32
270.54,12.97
249.63,19.84
204.01,2.14
139.01,-34.79
78.13,-61.95
37.84,-58.75
5.95,-40.13
-39.52,-36.93
-103.91,-58.29
-180.97,-93.99
-261.08,-131.99
-329.13,-160.83
-368.19,-169.68
-376.13,-153.5
-369.57,-124.97
-370.33,-107.12
-379.79,-104.98
-375.52,-94.76
-343.48,-61.49
-303.19,-28.99
-282.75,-27.16
-277.71,-47.15
-263.98,-60.27
-234.07,-59.05
-195.77,-54.93
-146.18,-49.29
-77.67,-32.81
1.98,-3.81
74.92,25.94
131.07,41.66
168.3,36.77
187.23,16.94
197.6,-1.83
214.54,-10.38
238.34,-13.43
257.87,-16.63
274.66,-13.28
295.56,-0.31
307.62,8.24
293.27,0.76
262.76,-9.77
238.34,-7.32
218.35,0.15
185.7,-3.05
138.09,-15.11
85.14,-24.41
32.2,-28.08
-18.46,-31.13
-62.87,-34.18
-103.3,-35.25
-146.33,-36.01
-191.35,-40.74
-233,-51.42
-276.03,-69.12
-328.06,-95.67
-379.18,-124.66
-407.56,-140.69
-408.63,-137.18
-396.27,-124.36
-374.6,-109.1
-334.63,-87.89
-281.52,-62.1
-236.82,-46.39
-208.13,-46.69
-177.31,-47.91
-124.66,-33.42
-54.02,-7.63
13.73,12.05
64.09,16.17
103.15,13.28
144.96,14.65
189.67,20.75
222.17,21.67
230.71,4.58
215.15,-35.25
190.73,-82.09
186.16,-101.93
220.64,-75.07
275.73,-22.13
310.21,18.16
304.11,29.91
271.45,24.72
233.15,16.63
195.16,9.31
148.62,-2.75
82.7,-26.25
-2.44,-61.65
-87.89,-98.27
-148.77,-116.73
-177.15,-104.98
-191.35,-75.07
-211.33,-53.1
-239.56,-50.35
-270.08,-56.61
-300.9,-60.58
-326.84,-61.04
-339.51,-59.66
-340.73,-57.07
-334.78,-51.88
-309.45,-35.4
-254.06,-0.61
-187.53,39.37
-139.01,62.1
-106.35,67.29
-67.29,70.8
-20.45,73.85
16.63,61.8
41.2,38.45
71.41,25.79
114.44,27.47
155.49,24.41
181.73,7.78
199.43,-6.71
223.08,-5.95
256.2,4.43
289.31,14.95
312.04,23.19
320.89,27.16
314.33,19.99
291.9,1.68
261.08,-15.41
234.53,-18.16
214.39,-10.68
188.75,-7.48
149.84,-13.43
102.84,-19.07
55.69,-16.02
10.53,-9.77
-35.71,-11.29
-90.48,-26.55
-157.47,-52.19
-224,-77.82
-266.88,-88.5
-280,-76.6
-283.97,-56
-298.92,-48.52
-321.2,-57.22
-336.15,-65.77
-336.91,-63.02
-325.93,-54.93
-307.46,-52.64
-285.49,-57.22
-261.84,-62.41
-236.66,-67.14
-208.89,-74.77
-173.03,-83.16
-125.73,-86.21
-75.53,-85.14
-32.96,-84.99
9.77,-82.09
72.48,-62.56
154.11,-23.04
228.58,18.31
273.9,38.6
290.68,31.13
290.53,9.31
284.42,-11.29
279.85,-25.02
276.03,-34.48
265.5,-41.5
244.14,-45.47
214.08,-49.29
180.05,-55.08
150.45,-54.93
133.06,-38.3
116.58,-12.51
79.65,0.15
27.31,-3.05
-10.68,1.07
-29.6,21.51
-61.8,32.2
-124.82,11.6
-189.21,-19.53
-218.66,-22.74
-215.15,6.87
-206.76,39.83
-207.37,55.08
-209.2,60.42
-205.99,65.77
-201.87,64.09
-194.4,53.56
-169.83,52.03
-126.34,68.51
-83.77,84.23
-58.75,77.51
-47.15,47.91
-43.49,1.68
-53.25,-57.83
-71.41,-118.1
-78.43,-162.66
-65.61,-190.43
-38.91,-204.16
9.61,-186.92
92.62,-126.8
189.51,-53.41
258.64,-9.16
288.09,1.53
299.99,3.36
307.92,7.17
302.28,5.34
277.1,-3.97
243.53,-11.75
214.08,-10.68
189.51,-2.59
162.81,5.65
124.82,6.56
72.63,-0.76
12.21,-12.51
-49.9,-27.92
-111.85,-47
-171.05,-62.56
-221.41,-70.5
-262.45,-77.51
-301.82,-91.71
-341.34,-107.88
-369.87,-113.37
-379.64,-106.96
-382.23,-101.78
-390.17,-105.9
-396.27,-113.07
-385.28,-114.59
-357.51,-111.69
-323.33,-107.12
-285.95,-99.49
-242.92,-89.11
-191.04,-78.43
-124.51,-61.49
-41.2,-28.69
48.22,15.26
125.58,50.81
181.12,64.85
217.44,60.88
244.29,52.95
272.37,52.19
304.57,58.44
329.59,60.58
333.86,47.76
318.15,19.99
296.33,-8.24
280.3,-19.07
270.84,-8.7
258.18,6.56
230.41,7.02
185.7,-9
129.7,-32.65
65.92,-56.3
-2.59,-76.29
-65.77,-88.35
-114.9,-92.47
-156.71,-95.06
-202.03,-98.27
-246.58,-98.27
-278.93,-94.3
-300.75,-91.71
-321.5,-90.79
-339.36,-84.84
-349.27,-74.62
-355.68,-68.82
-359.95,-66.53
-349.12,-56.92
-317.69,-39.67
-278.93,-26.4
-244.45,-21.51
-208.59,-16.02
-165.56,-7.02
-120.85,-4.27
-81.48,-16.17
-48.98,-36.47
-16.63,-50.51
27.01,-48.52
86.06,-34.79
145.11,-22.13
186.77,-17.09
213.32,-17.24
237.73,-17.7
262.45,-17.4
282.14,-15.56
294.95,-12.66
300.14,-11.9
289.92,-18.46
258.48,-33.72
216.22,-50.66
181.58,-56.46
160.68,-45.93
141.6,-28.69
114.44,-12.21
78.89,2.9
32.2,7.48
-30.67,-10.22
-96.28,-35.71
-141.6,-38.91
-168.76,-22.58
-201.72,-19.38
-246.28,-36.16
-283.51,-47.15
-304.57,-42.27
-320.28,-38.76
-338.59,-45.47
-352.02,-52.8
-350.19,-53.1
-328.98,-46.69
-290.83,-34.48
-245.67,-19.68
-204.16,-9.92
-168.61,-9.16
-130.16,-12.05
-84.99,-15.72
-43.49,-25.48
-14.65,-42.72
15.56,-52.64
69.89,-40.28
139.77,-15.41
188.14,-6.87
201.72,-23.04
210.57,-40.44
236.82,-40.28
263.52,-33.57
274.51,-31.28
284.12,-23.8
301.97,-1.37
312.35,25.33
305.94,46.69
293.27,65.46
275.73,79.35
238.95,77.06
180.97,61.19
121.31,52.49
73.85,59.05
29.45,62.26
-27.77,43.95
-96.89,12.97
-161.9,-10.07
-210.27,-20.75
-244.29,-26.4
-271.61,-27.77
-291.29,-19.23
-298,-2.9
-296.33,10.22
-294.8,13.73
-289,15.11
-267.79,21.67
-233.92,30.36
-203.25,32.35
-183.26,25.18
-162.81,16.48
-123.44,18.31
-59.81,32.65
7.63,46.08
52.64,42.57
72.48,21.67
86.06,-5.65
107.57,-27.16
139.31,-32.5
180.36,-18.16
226.14,3.81
265.05,16.94
291.44,21.97
311.28,30.36
328.22,42.72
335.54,51.42
328.52,57.07
310.21,64.09
283.97,69.43
248.72,65.77
204.47,54.63
151.82,42.88
92.32,34.48
32.5,29.45
-22.28,23.19
-79.19,8.7
-147.86,-16.33
-221.25,-43.18
-280,-59.97
-315.4,-61.19
-330.66,-47.3
-333.86,-25.48
-339.81,-13.28
-363.16,-26.09
-395.66,-52.34
-406.19,-62.87
-381.01,-48.98
-338.29,-30.06
-294.34,-16.78
-246.89,-0.15
-192.87,22.28
-135.04,42.42
-71.72,59.36
-5.49,75.38
44.25,79.04
66.22,58.75
81.33,28.69
121.77,22.28
194.09,56.15
274.51,109.86
331.12,141.75
346.53,128.94
325.32,85.6
278.47,30.21
210.88,-37.69
135.04,-108.64
86.98,-142.36
88.81,-115.51
112,-62.87
112.92,-32.65
88.04,-24.87
56,-14.95
16.33,-3.51
-31.43,1.68
-66.07,16.63
-79.04,52.49
-97.96,88.65
-140.08,102.08
-190.73,91.86
-242.16,64.24
-303.8,23.96
-360.72,-7.48
-377.5,-3.66
-355.07,26.09
-333.4,47
-330.81,45.78
-324.86,40.28
-299.68,44.25
-266.72,49.9
-240.02,46.84
-217.74,35.1
-191.04,20.45
-151.37,10.83
-94.91,13.73
-30.52,28.99
28.69,45.01
80.26,51.12
127.87,48.98
167.69,45.32
197.45,43.33
223.24,41.2
248.26,36.32
265.66,28.53
275.12,23.35
285.34,27.47
291.9,36.32
276.64,34.18
235.6,15.87
187.84,-6.41
146.48,-20.14
104.37,-29.3
52.64,-40.74
0,-44.1
-40.13,-28.69
-70.34,-6.71
-107.12,0.61
-155.79,-5.95
-205.69,-10.99
-246.12,-9.92
-269.17,-0.15
-267.49,29.45
-246.12,77.06
-228.73,112.92
-236.36,113.68
-263.98,90.03
-290.22,64.7
-300.45,45.17
-295.41,28.23
-281.68,14.19
-259.86,9.16
-221.56,20.45
-161.44,47
-93.54,68.97
-49.9,59.2
-42.11,16.63
-40.74,-25.63
-9.92,-38.76
51.12,-24.11
118.26,2.59
176.24,29.75
221.41,46.69
251.01,47.91
268.1,44.4
281.52,48.07
290.22,51.27
283.81,42.11
258.64,26.25
225.37,18.01
196.53,22.28
175.78,34.03
158.23,48.37
132.29,58.75
89.57,60.88
33.87,55.85
-21.67,48.98
-70.5,44.4
-115.81,42.57
-158.23,45.32
-193.02,50.81
-220.18,53.71
-246.89,52.64
-273.28,52.34
-292.51,54.47
-303.19,55.69
-309.14,56.76
-307.46,60.88
-294.34,64.54
-275.57,61.34
-257.87,51.88
-235.29,47
-200.2,50.35
-158.39,53.56
-119.17,48.22
-82.09,38.45
-40.44,34.64
8.24,40.89
60.27,49.9
108.64,54.02
148.01,56.3
180.82,61.8
211.64,68.05
239.41,68.66
261.99,68.21
285.03,78.89
313.42,101.93
336,123.14
333.56,128.17
303.8,117.19
263.21,100.56
222.47,84.84
175.17,65.77
112.46,39.67
36.62,9.46
-41.05,-17.4
-107.88,-36.32
-160.06,-44.1
-204.93,-42.72
-248.57,-37.99
-283.36,-31.89
-299.53,-19.07
-304.72,0.61
-315.86,15.87
-336.15,17.24
-355.38,9.46
-368.04,1.68
-375.37,-4.88
-373.99,-10.22
-357.21,-10.22
-323.18,0
-275.88,18.01
-220.03,38.91
-158.08,60.12
-90.64,80.26
-21.97,97.05
38.6,108.8
88.04,115.81
136.72,122.38
192.11,132.45
243.84,142.21
275.73,141.45
286.25,124.51
283.81,95.06
274.81,64.54
265.96,45.01
265.05,40.89
267.79,43.33
258.33,42.11
231.32,37.08
193.79,31.43
149.08,19.99
92.47,-3.2
27.16,-30.06
-35.55,-44.86
-92.62,-49.44
-152.59,-60.27
-215.15,-77.82
-265.35,-81.18
-293.88,-61.04
-308.23,-33.42
-318.3,-11.9
-331.12,1.98
-355.83,2.44
-392.61,-15.87
-422.06,-34.64
-424.04,-28.23
-401.15,-1.98
-371.25,17.24
-343.78,21.67
-313.57,28.53
-276.34,45.93
-236.21,61.34
-195.47,62.71
-150.6,53.1
-99.18,43.49
-45.93,42.72
8.09,53.71
66.07,69.43
123.6,75.84
167.39,69.58
193.63,60.12
213.01,54.63
232.7,50.05
248.57,43.64
261.69,42.88
280.15,53.41
301.97,70.34
311.89,85.75
302.43,98.57
280.61,107.73
247.96,104.37
196.69,82.24
126.5,49.29
49.29,20.9
-24.11,1.83
-89.57,-12.97
-141.91,-22.13
-178.38,-16.17
-203.55,3.2
-228.73,19.99
-261.69,20.45
-304.11,6.1
-349.58,-11.29
-385.44,-23.35
-402.68,-26.7
-405.73,-23.19
-401.76,-15.56
-383.76,-0.15
-340.73,28.84
-280.76,65.77
-225.07,94.45
-182.8,105.74
-146.94,104.37
-107.42,99.33
-59.81,97.35
-6.56,102.23
41.96,107.42
75.23,97.66
94.76,71.41
112.76,47.91
138.7,44.25
173.34,56.3
210.88,70.04
243.38,80.72
266.57,90.48
280.46,97.96
283.05,98.57
275.57,97.96
269.01,109.71
269.62,134.74
264.13,153.66
231.17,145.26
159.61,103.76
54.78,40.59
-55.39,-16.94
-134.74,-44.25
-176.85,-43.03
-213.93,-40.13
-267.33,-48.68
-314.03,-51.27
-325.62,-29.75
-314.48,6.71
-311.43,36.16
-321.96,50.2
-333.1,53.56
-343.17,48.52
-356.29,36.93
-363.46,24.11
-350.8,17.55
-315.55,24.41
-267.03,44.4
-217.74,65.77
-176.09,73.55
-139.77,66.07
-104.06,53.1
-70.34,40.44
-40.44,28.99
-5.65,21.97
42.57,24.72
97.81,36.32
146.33,50.66
183.11,60.88
212.55,64.54
237.73,64.7
255.13,64.39
258.94,59.51
247.04,46.69
225.22,34.79
203.25,36.32
185.39,49.13
167.24,62.1
144.65,70.95
113.83,77.97
68.82,79.04
9.77,71.41
-46.84,64.39
-88.81,66.68
-130.46,68.21
-191.65,53.25
-266.11,22.43
-330.96,-11.14
-378.88,-36.47
-412.6,-48.52
-429.69,-45.47
-428.92,-33.11
-415.8,-15.56
-390.01,12.51
-347.14,51.88
-299.38,82.86
-268.86,85.45
-257.42,65.77
-246.73,43.03
-223.39,26.25
-185.85,17.24
-136.26,20.14
-85.45,29.75
-47.76,30.52
-19.99,18.62
15.11,8.24
57.98,7.32
92.16,6.71
113.53,0
132.45,-6.87
152.13,-7.78
167.39,-4.12
181.73,4.43
200.2,19.99
209.96,35.71
192.72,38.6
153.66,28.53
116.88,19.38
90.79,19.23
59.97,20.9
10.38,16.63
-48.37,12.51
-93.23,20.14
-115.2,41.2
-130.31,65.92
-156.71,84.53
-189.51,96.89
-213.01,108.8
-229.34,119.17
-261.38,113.68
-323.33,76.14
-406.65,8.39
-483.25,-60.12
-516.51,-86.06
-488.89,-57.37
-428.77,-11.44
-383.61,4.73
-366.97,-13.73
-355.53,-40.44
-329.74,-58.14
-283.66,-62.56
-211.94,-44.86
-120.54,-4.43
-31.74,38.45
41.2,64.7
107.42,81.02
170.75,99.79
215.3,115.05
232.54,113.07
235.14,95.67
234.83,75.23
229.34,55.54
216.37,34.03
203.86,15.26
198.67,11.14
199.43,26.25
201.26,53.41
