-90.79,152.28
-127.87,147.4
-156.71,143.59
-185.55,130.92
-224,100.56
-258.64,64.54
-272.98,38.76
-272.22,22.13
-268.4,5.34
-268.1,-18.46
-270.84,-54.47
-263.98,-91.55
-232.54,-108.34
-187.23,-108.34
-154.27,-118.87
-130.77,-142.21
-90.94,-150.76
-37.99,-141.6
-0.61,-143.89
22.13,-159.76
58.44,-158.23
108.03,-135.04
146.33,-117.95
174.1,-108.95
211.33,-82.55
251.31,-39.98
269.78,-8.7
264.89,2.9
255.43,13.43
253.91,37.99
257.57,76.29
251.31,113.07
223.39,131.84
184.48,138.4
154.72,153.35
128.48,174.71
84.23,178.38
27.16,163.73
-18.62,153.96
-52.49,155.64
-89.42,154.42
-126.8,149.54
-155.64,145.42
-185.24,131.84
-223.39,100.86
-254.82,67.14
-265.66,45.78
-263.52,31.43
-260.77,13.43
-260.93,-13.43
-261.84,-49.13
-252.53,-81.79
-220.95,-96.13
-178.83,-99.33
-147.86,-114.9
-123.44,-140.23
-82.7,-148.32
-30.67,-139.47
5.8,-141.75
29.6,-155.79
67.14,-151.98
117.19,-128.02
154.72,-112.46
179.44,-106.05
210.11,-84.38
243.07,-48.22
258.18,-20.75
256.65,-5.19
254.97,14.5
259.7,46.39
263.82,85.45
252.84,117.65
219.73,130.62
178.68,134.43
149.23,150.91
123.44,175.02
79.96,179.75
24.72,165.56
-19.23,157.01
-52.95,158.08
-90.64,155.33
-127.72,149.54
-154.57,145.87
-182.65,133.06
-221.1,102.08
-254.36,66.68
-266.72,42.27
-264.59,27.31
-261.54,10.68
-263.21,-15.87
-265.96,-53.41
-255.28,-87.13
-221.56,-99.49
-179.75,-100.56
-150.91,-114.9
-125.43,-137.18
-80.87,-141.75
-27.01,-132.75
9.16,-137.02
34.48,-149.84
74.92,-142.67
123.9,-118.87
156.56,-106.2
178.83,-100.4
211.64,-75.84
246.73,-37.23
261.54,-10.68
258.79,3.66
256.65,23.65
261.08,56.46
263.52,95.37
249.63,126.65
214.69,139.47
173.65,144.04
144.65,160.68
118.87,184.02
76.14,189.06
22.58,174.87
-22.58,162.51
-59.51,159
-98.27,155.94
-132.9,153.35
-159,150.45
-188.29,135.5
-225.52,105.13
-254.97,72.94
-266.27,49.44
-267.03,32.04
-265.81,14.34
-265.05,-10.07
-264.13,-45.32
-252.08,-78.13
-218.66,-91.71
-178.22,-96.89
-150.45,-115.81
-125.43,-139.01
-81.48,-141.3
-31.43,-132.45
-0.31,-140.38
23.19,-155.33
65.77,-145.87
118.41,-118.26
154.88,-101.62
180.97,-92.47
215.61,-66.68
249.63,-28.84
263.21,-2.29
260.47,12.21
257.87,29.3
260.31,58.44
260.93,96.44
245.67,128.02
209.81,139.31
170.29,143.74
143.89,163.27
116.88,187.84
68.51,189.36
11.9,173.19
-29.45,164.64
-61.49,166.32
-98.57,165.1
-133.67,161.29
-160.06,156.1
-189.97,138.4
-228.42,105.29
-258.94,72.33
-270.08,49.74
-269.17,32.04
-266.72,11.6
-267.64,-17.09
-268.86,-54.32
-254.97,-83.77
-217.29,-91.71
-174.26,-94.15
-146.18,-113.07
-119.63,-136.26
-73.7,-138.09
-24.72,-130.62
3.66,-140.69
26.86,-156.1
70.04,-146.94
120.24,-122.83
152.44,-111.39
176.7,-104.83
211.94,-78.28
245.51,-40.13
257.42,-13.89
253.6,0.92
252.08,20.45
258.03,53.1
261.38,92.93
246.12,122.38
208.89,131.38
169.68,135.8
143.74,153.5
114.59,171.66
63.93,168.46
8.54,154.42
-29.6,151.21
-60.58,153.81
-97.96,149.08
-133.51,142.82
-161.44,137.02
-194.4,117.49
-234.38,82.09
-262.76,49.74
-270.23,31.13
-266.57,17.7
-263.21,-0.92
-265.05,-31.43
-267.64,-71.87
-253.14,-103
-214.39,-110.17
-172.73,-112.3
-148.47,-133.67
-123.6,-158.84
-77.36,-160.83
-28.38,-153.2
-0.61,-162.51
23.04,-175.32
67.29,-163.27
116.73,-138.85
147.86,-127.87
173.03,-118.87
209.5,-89.57
242.31,-51.73
252.38,-28.53
247.96,-15.87
246.58,4.73
252.53,39.83
255.28,81.18
238.04,109.56
197.75,116.27
155.33,119.63
128.02,139.92
99.64,161.44
50.66,159.15
-4.88,142.21
-45.93,135.35
-78.58,137.63
-114.44,136.57
-147.09,133.21
-173.34,127.41
-205.99,107.42
-245.36,72.63
-272.67,39.98
-278.32,19.23
-273.9,4.27
-272.22,-15.72
-276.49,-47.3
-278.47,-87.59
-261.54,-117.65
-222.32,-125.89
-182.8,-131.84
-158.23,-154.57
-131.07,-176.7
-83.77,-174.71
-34.48,-165.1
-3.81,-172.88
23.35,-183.11
66.99,-170.44
112.3,-149.23
140.38,-141.45
166.02,-131.84
203.25,-99.18
235.44,-58.75
244.45,-34.79
239.87,-21.67
239.11,-0.61
243.99,34.48
242.77,73.24
221.41,98.57
182.95,107.12
149.23,118.41
128.63,143.28
97.96,160.37
42.27,149.84
-17.24,129.09
-58.9,122.22
-92.62,124.05
-128.94,122.83
-159.3,121.92
-183.26,118.87
-214.84,99.95
-252.08,66.83
-275.73,37.23
-279.54,18.46
-274.96,3.81
-271.15,-14.8
-271.61,-44.25
-271.61,-83.47
-255.43,-113.22
-217.29,-120.54
-177.31,-123.75
-150.6,-142.52
-121,-162.05
-73.7,-161.9
-28.38,-157.78
-1.83,-169.07
25.94,-177.15
74.16,-159.91
122.99,-135.19
151.67,-126.95
174.71,-119.17
207.21,-91.25
232.85,-58.14
236.05,-40.89
228.27,-30.98
227.2,-9.16
235.14,28.69
238.34,70.8
220.64,99.49
183.56,110.63
149.38,122.22
126.95,146.33
95.06,163.73
41.2,156.1
-13.73,139.47
-52.8,134.58
-86.67,135.96
-124.36,132.45
-157.01,128.02
-185.09,120.7
-220.49,98.27
-258.33,64.54
-280.15,36.47
-281.83,19.99
-275.42,6.41
-270.39,-12.51
-270.54,-43.49
-271.15,-83.47
-254.36,-112
-215.15,-118.41
-175.93,-124.36
-151.37,-146.94
-120.24,-164.79
-69.43,-159.15
-23.19,-152.74
0.61,-166.32
25.63,-177.15
71.11,-161.9
117.19,-138.4
148.93,-126.34
181.73,-109.1
221.86,-74.01
247.5,-40.59
247.96,-23.8
240.17,-11.29
239.26,12.05
243.99,48.68
243.23,88.5
224.15,115.51
187.84,124.82
153.96,135.19
130,158.23
95.21,173.34
39.22,163.73
-14.8,147.71
-49.74,145.87
-79.19,150.76
-113.98,149.99
-145.87,146.33
-174.56,135.96
-211.49,110.02
-250.55,75.07
-271.76,49.44
-271.91,35.86
-265.81,23.5
-264.59,2.75
-269.47,-32.65
-269.62,-74.31
-246.28,-98.88
-201.26,-100.71
-161.74,-105.44
-137.94,-128.17
-105.9,-145.26
-54.02,-139.62
-9.31,-135.19
14.19,-149.69
41.96,-159.45
89.87,-142.97
135.19,-121.31
162.51,-113.07
189.67,-99.03
226.59,-64.09
254.36,-27.31
258.33,-8.54
250.85,1.68
248.26,21.51
252.69,56.61
251.16,95.98
229.03,120.54
191.19,129.24
160.06,142.06
139.16,166.63
104.06,180.36
48.07,169.53
-4.88,154.57
-41.5,152.74
-76.14,154.11
-114.59,149.23
-146.18,143.89
-173.49,134.74
-209.66,110.02
-247.96,74.77
-269.47,46.08
-271.15,28.23
-265.35,14.04
-262.15,-5.8
-263.82,-37.99
-261.99,-76.75
-240.33,-101.01
-200.35,-106.35
-166.02,-116.58
-143.13,-141.6
-108.18,-156.71
-54.02,-148.62
-8.24,-142.97
17.7,-154.72
48.68,-159.15
94.6,-141.6
132.29,-125.73
154.11,-122.53
183.41,-105.59
225.52,-65.46
253.75,-28.84
256.2,-12.21
250.4,0
252.23,25.94
259.25,65.61
256.35,104.52
230.87,125.27
188.6,128.63
152.89,137.48
128.02,160.37
90.79,173.49
34.64,163.12
-16.17,151.06
-48.52,153.96
-77.67,159.61
-111.85,157.17
-142.36,152.13
-171.51,140.99
-209.5,113.98
-247.65,77.51
-268.25,48.37
-271,29.75
-267.33,14.65
-264.74,-5.34
-265.81,-37.84
-262.15,-75.99
-236.82,-97.05
-193.94,-99.03
-159.45,-109.1
-137.79,-135.8
-101.93,-149.69
-47.3,-139.62
-3.81,-135.04
20.29,-148.01
53.25,-149.84
104.98,-127.26
148.16,-106.96
172.73,-101.17
201.26,-84.38
239.41,-46.39
264.74,-10.53
267.94,8.54
265.2,24.87
268.71,53.1
274.96,92.01
269.32,127.72
240.94,146.03
199.89,152.13
169.83,167.39
149.23,193.18
111.39,203.09
52.34,188.6
0.15,174.56
-34.33,174.56
-66.99,176.7
-102.84,174.26
-131.53,171.97
-158.08,162.35
-195.31,133.67
-233,96.59
-252.23,68.66
-257.11,47.61
-263.06,22.43
-272.22,-9.61
-276.49,-45.62
-265.2,-76.6
-231.63,-90.94
-187.84,-94.6
-156.71,-109.86
-136.11,-137.48
-100.86,-150.3
-50.51,-142.52
-12.21,-142.36
10.22,-157.62
44.71,-158.23
97.35,-133.36
141.6,-111.08
167.85,-104.22
194.85,-89.57
227.05,-57.53
246.58,-27.62
247.19,-10.68
243.68,5.19
247.8,34.18
255.89,76.29
252.08,115.36
223.54,133.97
182.65,138.4
153.35,154.27
131.99,182.04
93.23,193.33
36.47,180.51
-13.28,166.78
-49.44,164.03
-86.82,161.29
-125.27,155.79
-153.96,152.59
-181.27,141.91
-219.27,112.76
-255.28,76.9
-270.23,51.73
-267.94,36.16
-262.91,19.23
-262.45,-5.49
-263.98,-40.59
-255.89,-76.14
-226.75,-94.45
-186.31,-99.33
-157.78,-115.66
-137.94,-144.2
-100.1,-155.03
-44.71,-142.06
-1.22,-136.72
25.94,-148.01
62.56,-147.4
112.46,-125.43
150.15,-108.64
172.42,-103.76
201.26,-85.91
237.58,-49.13
257.87,-17.55
256.65,-2.14
250.55,12.21
251.92,39.22
257.26,78.13
250.85,114.44
222.02,132.75
182.95,139.62
154.27,156.25
130.31,180.05
87.13,186.16
28.99,171.66
-17.4,161.13
-48.98,162.2
-84.84,160.52
-123.6,154.72
-152.59,151.67
-179.75,140.84
-217.29,110.32
-251.77,73.09
-264.89,48.52
-261.84,34.64
-258.33,18.77
-260.01,-7.02
-263.52,-44.25
-255.74,-80.41
-225.07,-96.44
-182.34,-98.27
-149.84,-111.08
-123.6,-134.89
-81.02,-142.52
-28.38,-133.06
7.17,-135.65
27.92,-152.13
62.1,-152.13
110.02,-131.23
146.94,-116.58
171.81,-111.08
204.47,-89.42
241.7,-50.51
261.38,-19.99
260.93,-4.73
257.11,11.14
260.01,40.59
265.35,81.18
257.26,116.12
225.52,130.92
183.56,134.74
153.2,149.84
127.72,171.97
83.47,175.63
25.63,160.22
-19.99,151.06
-51.57,154.57
-84.84,156.25
-118.87,153.81
-146.48,150.76
-177.92,135.8
-219.27,102.54
-252.69,67.75
-263.37,45.93
-261.08,31.59
-259.4,13.73
-261.23,-12.36
-263.82,-48.68
-255.74,-84.23
-226.14,-101.78
-184.78,-106.35
-153.5,-121.77
-127.11,-145.42
-83.47,-149.99
-28.84,-136.57
9.16,-136.41
32.04,-152.13
65.77,-153.05
111.54,-132.9
147.86,-115.97
174.56,-105.9
206.91,-83.31
239.26,-48.83
254.06,-21.97
254.21,-5.65
254.36,14.04
259.86,45.47
264.13,85.91
254.36,120.7
222.47,136.26
182.65,141.75
153.81,158.08
127.41,179.44
81.94,182.04
25.79,167.85
-17.24,160.52
-48.68,163.27
-83.77,162.66
-118.56,159.3
-145.11,155.94
-175.17,140.23
-216.06,104.83
-251.31,66.38
-265.66,41.2
-265.66,24.87
-264.74,5.95
-266.88,-21.82
-266.57,-57.53
-251.31,-87.59
-213.93,-97.5
-171.36,-99.03
-142.52,-114.44
-115.81,-136.72
-69.89,-139.62
-16.48,-128.94
17.4,-133.36
41.2,-147.25
82.55,-140.08
133.67,-115.2
168,-101.62
189.67,-96.28
220.49,-73.55
254.67,-35.86
270.54,-8.24
268.25,5.34
263.82,21.51
265.96,51.42
269.17,91.71
258.48,125.12
226.14,139.01
187.38,145.72
159.76,163.88
131.38,184.17
81.79,183.41
23.5,167.69
-18.46,160.52
-49.29,162.2
-85.6,159.76
-120.54,156.25
-145.87,155.33
-175.17,141.91
-215.61,109.41
-247.5,74.77
-256.96,52.49
-254.21,36.01
-253.45,15.56
-256.81,-13.43
-259.86,-51.88
-249.18,-85.45
-214.84,-96.89
-171.81,-97.96
-141.6,-114.44
-114.29,-137.94
-67.44,-139.92
-13.73,-127.87
19.99,-131.84
43.18,-145.26
82.7,-138.24
130.46,-115.2
162.81,-103.45
186.92,-96.44
221.41,-69.89
255.89,-30.67
269.93,-3.51
266.72,8.85
262.3,24.72
264.74,55.39
267.94,96.28
256.04,129.09
221.86,141.75
182.65,147.09
155.64,165.25
127.26,185.24
78.58,184.48
23.19,170.9
-16.63,165.71
-48.52,167.08
-87.59,162.05
-126.34,154.42
-156.25,147.71
-187.99,130
-226.59,97.05
-255.43,64.09
-263.21,43.33
-259.25,29.3
-255.43,12.82
-255.58,-13.89
-255.28,-50.96
-241.85,-83.16
-208.13,-95.21
-171.2,-101.32
-147.25,-122.53
-121,-146.64
-72.78,-146.94
-19.84,-135.5
11.29,-142.21
34.33,-157.32
76.9,-148.62
128.33,-122.38
164.03,-106.81
190.73,-96.74
225.98,-68.66
259.55,-29.14
272.22,-2.9
269.17,10.53
267.79,29.75
273.59,64.54
277.25,106.51
262.6,136.26
225.98,145.26
186.31,150.91
158.69,171.66
127.87,191.8
75.99,187.53
17.7,169.22
-24.72,161.44
-57.07,163.57
-92.32,162.35
-124.05,159.61
-148.01,155.94
-176.85,138.85
-213.78,106.35
-240.78,75.99
-248.26,57.22
-246.43,41.66
-246.89,19.68
-251.62,-12.05
-253.3,-50.35
-236.66,-79.19
-197.14,-87.43
-155.33,-91.4
-128.17,-111.69
-99.49,-132.75
-51.27,-131.07
-1.98,-121.61
25.79,-130.77
48.98,-144.81
90.64,-135.8
137.02,-115.05
166.32,-105.9
190.12,-96.44
224.76,-66.83
257.11,-28.38
269.93,-1.83
269.01,14.95
268.55,36.16
272.22,67.9
272.52,106.35
256.5,136.57
220.49,147.86
181.73,153.66
153.81,171.81
121,189.06
68.36,184.02
12.97,168.61
-25.94,164.79
-57.83,168.91
-93.38,168.46
-123.6,166.93
-148.01,162.96
-182.8,141.75
-225.98,103.91
-253.45,70.95
-255.89,53.86
-248.41,42.72
-245.21,25.48
-247.96,-3.36
-248.26,-40.89
-229.8,-68.97
-189.36,-76.14
-149.54,-80.87
-126.19,-103.15
-99.33,-125.43
-50.66,-123.14
-1.37,-113.53
26.4,-123.29
50.66,-135.65
94.91,-122.38
143.28,-97.81
173.03,-88.04
196.23,-80.87
229.49,-53.71
259.55,-17.24
268.25,6.1
262.3,18.31
258.03,36.77
261.08,70.19
262.3,111.24
246.89,141.14
213.17,151.82
180.51,160.98
158.54,183.41
127.56,201.11
73.85,195.01
17.24,178.38
-22.89,173.49
-56.46,175.93
-93.23,175.32
-124.97,173.65
-151.82,167.69
-186,145.72
-224.76,110.93
-248.87,80.87
-253.45,61.8
-251.01,45.93
-250.4,25.79
-254.06,-5.65
-255.43,-44.4
-237.43,-71.41
-195.92,-76.29
-153.96,-80.41
-127.41,-101.93
-97.66,-121.31
-48.68,-118.26
-1.53,-112
25.79,-123.6
52.95,-133.51
97.81,-119.32
142.36,-98.27
170.14,-89.42
198.06,-76.75
237.88,-43.18
269.32,-6.41
276.49,14.04
270.84,25.79
268.71,46.08
272.52,79.96
271.45,117.65
251.31,142.21
213.32,149.38
177.92,159.15
154.72,183.87
123.9,202.94
71.87,196.23
17.55,180.36
-21.21,176.54
-53.56,179.44
-88.81,177.31
-120.39,172.58
-148.77,162.96
-185.09,137.94
-224,101.78
-247.65,71.72
-251.92,53.86
-247.5,40.28
-244.29,20.75
-246.12,-11.29
-245.82,-50.51
-225.37,-77.21
-183.11,-82.86
-145.11,-90.33
-124.66,-116.88
-98.42,-139.31
-49.74,-135.96
-1.83,-128.48
26.86,-139.01
56.76,-146.18
104.06,-128.02
148.47,-104.68
174.71,-96.74
200.5,-85.14
236.97,-52.03
265.81,-14.8
272.98,7.32
270.54,22.74
272.22,46.39
277.71,81.79
275.27,119.32
251.62,142.82
209.96,149.54
173.03,158.84
148.77,181.43
116.42,197.14
63.63,189.67
10.38,175.78
-28.23,172.58
-62.87,173.19
-99.33,170.75
-128.78,168.91
-155.33,161.9
-192.72,136.26
-233.46,98.72
-256.5,68.82
-259.4,50.81
-254.97,36.16
-251.62,18.01
-251.16,-10.22
-246.43,-45.47
-222.32,-68.82
-179.44,-73.09
-141.45,-80.57
-117.8,-104.22
-85.6,-121.61
-35.1,-115.81
8.24,-110.78
31.89,-124.36
59.81,-132.9
105.74,-117.49
146.18,-99.79
168.61,-95.98
194.7,-83.77
233.92,-47.61
263.06,-9.61
267.64,10.99
261.38,23.65
261.38,45.32
267.79,80.87
267.03,120.7
244.29,147.4
206.3,158.39
174.41,171.36
150.3,191.5
109.56,196.99
49.9,179.9
-1.22,164.95
-33.57,166.17
-65.77,168.91
-104.06,164.34
-135.04,160.37
-160.83,151.98
-196.08,126.34
-233.92,90.64
-254.67,63.48
-257.26,46.69
-254.52,30.82
-253.6,9
-255.13,-23.8
-251.92,-61.34
-227.97,-83.92
-184.17,-86.36
-144.81,-92.47
-118.71,-113.83
-84.08,-127.87
-33.26,-122.53
7.93,-121.77
30.21,-137.18
60.58,-141.6
111.69,-119.63
158.54,-96.28
187.84,-86.82
216.67,-70.8
251.62,-37.08
273.59,-5.8
273.74,9.92
267.03,22.43
267.49,47
273.74,84.53
271.15,123.14
245.51,145.26
205.23,151.67
173.03,163.88
150.76,188.45
113.37,200.5
55.24,187.99
1.53,172.27
-35.86,168.91
-70.04,169.68
-105.44,167.69
-132.75,166.47
-157.78,159.15
-193.18,133.67
-229.49,98.27
-248.41,70.5
-249.79,53.25
-246.43,37.99
-245.06,17.4
-246.12,-14.65
-240.48,-50.96
-215,-72.48
-174.41,-77.21
-141.3,-88.5
-118.1,-112.3
-80.87,-123.6
-26.86,-114.75
15.72,-112.61
39.83,-127.56
71.56,-131.53
120.09,-111.69
161.9,-92.62
188.75,-85.14
219.57,-66.53
256.2,-29.91
277.25,1.53
276.64,16.33
270.39,29.6
271.45,55.54
278.17,94.15
275.73,131.84
249.48,151.98
208.59,157.32
176.85,170.44
153.5,193.33
111.85,200.2
49.74,182.34
-3.97,165.86
-38.15,165.86
-70.19,168.61
-106.35,165.25
-136.87,160.52
-166.02,149.38
-204.01,121.15
-239.56,85.45
-255.13,59.97
-253.45,44.86
-249.79,27.92
-252.23,1.68
-258.03,-35.25
-254.06,-71.26
-225.07,-86.67
-179.14,-84.69
-143.43,-93.23
-121.31,-119.02
-86.82,-133.97
-35.86,-128.02
4.27,-127.56
28.23,-140.99
63.48,-140.53
115.66,-117.03
157.78,-98.57
182.8,-93.38
212.1,-75.07
247.8,-38.3
267.79,-7.48
266.72,7.17
261.69,21.36
263.98,48.83
270.54,88.35
266.72,126.34
239.56,146.18
198.97,152.28
167.85,166.78
144.81,191.65
105.44,200.5
48.98,187.07
1.53,175.02
-31.59,175.17
-67.29,174.71
-107.42,167.54
-139.92,160.06
-168.61,147.71
-202.79,122.38
-233.76,91.25
-248.11,65.61
-249.79,45.78
-249.02,25.94
-250.7,0.15
-253.6,-35.71
-245.51,-70.95
-213.47,-85.6
-168.46,-84.99
-136.26,-96.74
-113.53,-121.92
-73.85,-131.07
-19.07,-119.93
21.97,-118.1
46.84,-131.53
82.09,-130
130.92,-106.96
169.53,-89.11
195.31,-81.94
227.2,-61.8
262.91,-25.02
280.3,3.51
276.18,15.87
268.55,28.08
269.32,54.47
274.66,93.99
268.1,130.77
237.58,147.71
195.47,152.13
164.79,167.39
141.75,193.18
101.47,202.79
45.01,190.12
-2.59,179.14
-35.25,180.82
-68.05,183.11
-101.78,182.04
-128.33,179.75
-156.25,167.08
-194.7,136.57
-230.41,101.78
-245.82,77.82
-244.75,62.87
-240.17,47.91
-238.8,25.18
-240.17,-10.22
-231.17,-46.23
-197.3,-61.49
-150.15,-60.88
-116.42,-73.09
-93.99,-99.18
-56.3,-108.95
-5.04,-98.88
31.74,-99.49
54.17,-114.59
90.33,-113.37
140.69,-90.48
178.68,-74.16
203.4,-67.9
235.44,-46.69
272.37,-8.7
291.75,21.67
291.9,38.3
290.68,57.53
297.85,90.48
306.09,133.21
298.31,169.07
266.88,184.48
227.51,189.21
200.35,205.38
176.09,229.64
132.75,235.44
77.21,221.71
33.57,213.01
1.68,216.22
-33.26,217.9
-68.51,214.39
-96.74,208.89
-127.41,192.26
-167.08,160.06
-199.89,126.65
-211.64,103.76
-209.2,87.28
-203.55,70.65
-201.11,48.07
-202.18,13.28
-194.55,-23.8
-163.27,-41.05
-119.32,-41.96
-86.36,-53.1
-58.44,-73.39
-12.36,-74.92
43.18,-60.12
78.89,-62.26
100.25,-81.94
136.57,-84.08
185.7,-63.32
221.86,-47.76
246.89,-39.98
280.3,-16.02
315.4,22.58
329.28,50.35
324.1,62.71
318.91,78.13
321.66,107.57
324.1,145.11
310.82,174.26
276.03,185.24
236.36,191.19
209.96,210.88
184.78,234.22
137.48,235.29
78.43,218.51
34.03,210.72
3.81,215.3
-29.45,216.98
-63.48,214.39
-89.87,211.79
-119.02,197.6
-158.54,165.25
-193.18,129.09
-208.59,102.54
-211.03,82.24
-211.33,60.88
-213.32,33.72
-214.69,-1.68
-203.4,-33.26
-169.37,-45.01
-128.94,-48.52
-104.98,-70.19
-85.3,-100.86
-43.64,-108.8
8.54,-99.79
40.89,-106.51
62.41,-123.14
103.45,-115.2
155.64,-87.89
189.67,-74.16
211.33,-70.04
243.99,-46.23
280.91,-5.65
299.53,25.48
301.51,43.49
302.58,64.09
307.77,95.67
309.75,133.06
296.02,162.96
261.38,175.48
221.1,180.97
192.87,198.36
166.32,219.88
120.24,220.79
63.02,205.08
17.85,196.08
-16.78,196.84
-53.86,194.85
-87.89,191.8
-112.92,190.28
-142.21,176.39
-181.27,142.97
-212.1,108.03
-222.02,85.6
-220.34,70.04
-218.51,50.96
-219.73,23.19
-222.02,-14.95
-212.86,-50.51
-181.43,-65.46
-140.84,-68.66
-112.46,-84.38
-87.13,-107.42
-42.88,-112
8.24,-104.98
40.59,-113.53
64.39,-129.7
104.68,-122.99
152.28,-100.4
183.56,-89.11
207.37,-81.63
242,-54.02
275.57,-16.33
286.56,6.87
280.61,17.4
276.34,34.18
280.3,65.77
283.66,105.9
269.01,136.41
229.8,144.35
185.85,144.5
158.08,160.06
132.6,181.58
85.14,181.43
26.55,164.18
-17.09,155.03
-48.52,157.32
-82.86,157.32
-116.42,154.27
-143.74,148.93
-175.63,130
-215.76,94.76
-247.5,59.36
-259.4,35.4
-259.09,17.4
-256.96,-2.44
-258.03,-30.82
-260.01,-69.12
-247.34,-101.62
-210.27,-111.85
-167.08,-114.14
-138.85,-131.53
-112.46,-153.81
-65.61,-154.11
-12.97,-143.13
19.84,-148.62
44.1,-161.59
86.06,-152.28
135.65,-127.72
168.61,-115.36
193.18,-107.12
227.81,-79.5
260.47,-41.81
271.3,-18.01
266.72,-5.49
264.43,13.89
269.17,46.69
271.3,86.52
256.5,117.34
221.86,130.77
184.78,139.31
159.15,159.91
129.39,179.44
78.28,175.17
21.06,156.86
-21.21,149.08
-54.93,150.15
-92.32,147.4
-125.43,143.89
-149.69,141.3
-180.21,124.66
-220.95,88.81
-252.53,52.49
-261.69,30.06
-257.72,15.87
-254.21,-1.68
-256.35,-30.82
-258.33,-69.89
-244.29,-101.47
-207.21,-110.78
-165.71,-113.22
-137.02,-130.16
-107.27,-149.69
-58.75,-148.77
-9.16,-140.69
20.29,-149.54
46.23,-160.83
91.4,-146.79
139.92,-121.31
169.37,-111.24
191.96,-104.52
224.61,-77.06
253.75,-40.28
262.15,-16.78
258.03,-3.36
257.87,17.4
263.82,51.12
265.5,90.33
248.11,118.1
210.27,126.8
172.58,133.51
148.47,155.03
119.78,176.09
68.66,174.71
13.28,161.29
-25.18,157.47
-55.85,159.91
-92.47,157.17
-126.65,153.2
-153.35,148.93
-184.78,132.14
-222.32,99.79
-248.41,68.36
-254.36,48.83
-249.48,36.01
-243.99,19.99
-242,-6.1
-239.41,-40.44
-220.64,-65.77
-180.36,-70.95
-139.31,-74.62
-113.37,-95.21
-84.38,-115.05
-35.55,-112.15
12.66,-103.76
40.44,-112.76
67.75,-120.7
116.12,-101.93
167.08,-73.39
197.91,-61.65
221.56,-54.47
254.21,-28.69
282.9,6.41
292.36,30.52
290.68,46.54
291.14,69.43
295.56,104.98
294.95,144.5
275.27,170.44
235.75,177.31
197.3,183.41
170.75,202.48
136.26,216.52
80.26,207.06
23.35,190.12
-16.48,185.09
-51.42,185.39
-92.62,179.6
-130.16,171.2
-162.2,157.93
-202.64,127.11
-250.24,81.94
-284.73,41.2
-299.07,11.75
-305.94,-15.11
-315.86,-46.69
-328.52,-87.13
-336,-132.75
-324.4,-166.02
-292.21,-178.99
-262.15,-192.72
-247.34,-224.61
-226.44,-253.3
-184.48,-258.48
-145.87,-261.54
-128.48,-282.44
-108.03,-298.92
-66.07,-288.09
-25.94,-272.37
-7.17,-274.05
7.78,-273.44
32.2,-251.77
48.68,-227.2
44.71,-217.74
34.18,-211.79
29.91,-193.94
29.14,-163.73
21.06,-131.99
-7.78,-114.59
-55.85,-115.97
-100.86,-115.36
-129.55,-96.44
-160.83,-78.28
-208.13,-80.72
-253.6,-88.96
-283.97,-85.14
-312.5,-78.28
-347.29,-78.28
-374.91,-76.75
-395.97,-76.6
-426.94,-94.6
-464.63,-129.09
-486.91,-158.54
-488.43,-175.32
-482.48,-188.14
-479.13,-206.45
-480.35,-237.27
-478.21,-276.03
-456.09,-301.36
-413.82,-304.57
-374.91,-309.14
-348.82,-330.05
-312.81,-344.39
-257.57,-335.54
-209.81,-328.52
-183.11,-341.95
-151.98,-349.43
-98.88,-327.45
-46.23,-297.85
-10.53,-281.98
23.19,-262.3
63.63,-224.46
92.32,-187.68
97.5,-168.46
94.76,-153.35
100.25,-124.82
112.61,-81.79
115.66,-38.76
94.15,-14.19
55.24,-8.39
22.43,1.98
3.2,29.14
-25.18,50.35
-74.16,46.69
-122.68,35.4
-155.64,36.47
-183.56,44.4
-214.23,48.68
-240.48,50.96
-263.98,46.69
-294.95,25.94
-327.3,-4.73
-344.24,-29.14
-345.15,-45.01
-341.03,-59.97
-339.2,-80.26
-340.58,-111.69
-337.68,-149.38
-315.09,-174.1
-274.81,-180.21
-240.48,-190.28
-220.18,-216.52
-188.75,-233.92
-135.04,-225.37
-86.21,-216.52
-57.98,-227.51
-27.31,-233.61
22.43,-213.32
71.56,-186.92
106.51,-172.27
142.06,-152.13
182.8,-114.59
207.82,-80.57
208.44,-64.85
202.18,-53.71
204.47,-29.14
212.71,10.22
212.25,50.96
189.97,76.29
152.59,86.21
122.53,101.17
103.15,128.78
71.11,145.42
18.46,137.18
-32.81,122.83
-70.65,118.56
-107.42,116.58
-146.03,111.39
-175.48,108.8
-199.89,102.69
-232.39,79.8
-266.72,46.54
-283.97,20.29
-284.58,3.36
-280.91,-12.66
-279.85,-34.64
-282.59,-67.29
-280.46,-105.13
-256.96,-128.48
-214.54,-132.14
-177.76,-138.85
-153.5,-161.13
-118.56,-176.24
-65.92,-169.98
-22.89,-166.17
1.98,-179.14
34.18,-183.87
84.23,-164.03
127.26,-143.43
153.2,-135.96
182.65,-118.71
220.64,-81.02
244.9,-46.23
246.73,-29.6
242,-16.94
244.14,8.09
250.55,46.54
247.8,84.99
223.08,108.03
184.02,116.88
152.44,131.68
128.63,156.25
89.57,166.47
32.81,154.27
-16.02,143.43
-48.37,146.18
-80.87,149.69
-117.03,146.94
-146.03,144.81
-172.73,136.11
-209.35,109.1
-246.28,72.94
