227.36,29.75
211.79,1.37
204.93,-10.53
216.22,2.29
221.86,20.9
198.82,22.89
150.15,5.65
95.52,-17.55
43.79,-37.23
-10.53,-53.25
-68.82,-62.41
-119.93,-59.36
-156.71,-49.44
-186.16,-40.59
-213.78,-28.84
-231.02,-4.58
-226.14,34.03
-204.32,82.09
-183.87,132.14
-178.38,170.44
-192.72,178.22
-233.61,143.74
-299.22,78.28
-356.45,19.23
-359.8,3.81
-304.57,33.87
-234.38,73.24
-191.04,85.75
-175.02,69.58
-158.23,48.37
-118.41,41.66
-58.29,51.57
2.44,66.38
51.27,74.31
96.59,77.82
150.45,89.72
208.74,111.85
263.52,137.33
322.72,169.53
387.57,212.25
432.74,244.6
437.77,243.07
417.33,216.37
393.52,191.96
361.79,173.49
309.14,145.11
241.09,101.93
173.8,58.59
114.59,30.06
60.12,18.46
3.05,14.34
-59.81,4.73
-124.05,-12.82
-182.8,-29.6
-235.9,-36.93
-282.75,-35.71
-315.86,-29.45
-329.74,-16.63
-326.08,9.31
-306.7,51.57
-275.73,99.33
-247.96,134.12
-236.36,146.48
-240.17,137.63
-251.62,109.86
-262.3,74.31
-256.96,56.15
-225.68,63.63
-185.85,70.19
-161.29,51.12
-145.57,18.92
-121.31,-3.36
-91.55,-17.55
-61.49,-30.67
-16.17,-30.98
49.9,-9.31
114.59,19.38
160.98,37.69
196.53,45.62
231.63,53.25
264.59,66.38
288.24,80.11
293.27,80.72
275.12,64.09
243.23,45.93
213.47,40.28
191.04,45.17
169.98,53.71
141.91,61.8
97.35,63.32
31.59,50.66
-46.54,24.41
-121.77,-4.12
-182.5,-20.29
-222.78,-15.26
-242.31,5.19
-252.08,24.11
-267.18,32.04
-291.6,33.57
-316.01,34.64
-334.01,33.57
-346.07,29.6
-350.8,28.38
-343.02,33.26
-323.33,37.99
-299.07,36.16
-274.35,31.74
-246.43,30.67
-215,29.6
-180.36,22.74
-140.38,12.82
-99.79,2.9
-66.53,-8.85
-31.13,-14.95
23.65,-3.66
91.55,22.43
151.37,49.13
200.81,70.65
250.7,90.79
297.09,109.1
328.06,121.61
342.1,126.19
346.22,126.34
343.02,129.85
330.81,141.3
312.35,157.32
294.19,170.75
272.98,176.09
237.12,171.05
185.24,161.9
133.21,161.74
87.89,167.54
29.3,152.89
-59.81,104.83
-160.83,46.69
-238.8,8.85
-285.19,-7.93
-319.82,-20.9
-354.46,-32.04
-377.2,-28.84
-377.2,-7.32
-367.89,16.33
-370.48,21.06
-382.84,3.51
-383.45,-19.07
-356.29,-23.8
-302.58,-1.53
-232.09,39.22
-155.49,81.48
-82.86,109.41
-26.25,113.22
5.49,93.08
21.97,64.85
46.39,49.9
89.11,51.12
135.35,55.69
169.83,55.54
194.7,53.71
214.39,48.22
221.86,31.74
217.13,9.61
218.96,2.44
238.04,19.07
253.6,40.59
238.04,43.18
192.11,24.57
131.23,-7.32
60.42,-49.59
-15.11,-91.86
-73.7,-106.51
-97.96,-77.67
-97.81,-24.57
-98.57,20.29
-112,49.74
-123.44,83.62
-108.64,141.45
-64.24,218.66
-23.96,282.9
-22.74,306.85
-57.68,293.58
-110.78,255.13
-192.57,179.44
-315.25,56.46
-433.35,-70.04
-472.87,-128.48
-421.14,-102.23
-339.97,-48.22
-287.63,-25.63
-260.16,-33.72
-214.23,-30.67
-132.9,1.22
-49.59,33.72
-1.98,35.86
18.77,15.41
43.49,-1.68
73.7,-10.68
95.21,-20.14
119.93,-21.51
170.59,2.75
239.87,49.59
299.07,99.33
334.01,133.36
345,144.81
328.52,133.21
285.64,106.2
231.32,77.51
180.21,54.78
132.29,35.55
79.19,17.4
18.92,5.34
-37.38,4.58
-79.96,10.22
-114.44,14.34
-147.86,22.58
-169.22,50.51
-167.69,95.21
-161.59,130.77
-176.7,139.47
-209.96,130.62
-239.41,120.85
-258.64,112.61
-275.57,101.01
-290.37,88.04
-294.04,75.84
-287.63,59.2
-278.47,35.71
-264.59,14.04
-240.02,4.12
-205.08,6.41
-159.91,16.78
-101.93,34.18
-35.86,55.85
25.02,74.16
76.45,83.01
126.95,86.06
179.9,94.45
228.12,110.32
264.74,123.14
287.17,121.15
296.63,107.27
298.77,93.84
298.92,87.74
291.9,82.55
271.91,74.31
246.73,70.95
226.59,78.43
206.6,87.13
175.48,85.91
130.92,77.97
79.65,72.94
27.31,72.48
-20.9,73.09
-62.41,74.31
-100.71,78.74
-139.92,85.45
-176.39,90.18
-203.09,93.99
-217.44,106.81
-223.24,130
-232.09,142.82
-253.75,130
-277.86,108.34
-283.2,102.23
-267.94,105.9
-250.7,98.27
-237.43,83.62
-214.84,80.26
-176.85,87.28
-130.46,92.47
-79.5,94.91
-25.33,99.18
22.28,100.71
58.59,95.52
98.11,93.08
153.66,103.3
215.3,124.05
266.57,145.42
304.87,160.22
330.2,161.44
334.93,146.03
322.57,121.92
312.04,105.59
310.97,102.39
301.82,101.62
269.17,90.79
222.17,71.72
180.66,56.76
150.76,55.08
119.93,61.19
71.41,61.49
7.78,51.88
-46.39,46.23
-73.85,60.42
-83.62,94.15
-91.71,133.82
-105.44,160.68
-136.41,155.94
-195.77,118.41
-268.1,73.39
-316.47,50.2
-323.49,54.32
-303.96,74.92
-274.05,102.84
-232.24,135.96
-175.02,170.9
-119.78,194.7
-95.06,187.84
-106.66,144.2
-122.68,89.26
-105.9,57.98
-57.37,54.78
-9.46,55.08
22.74,45.32
54.17,35.55
93.84,33.42
127.41,32.35
141.91,20.14
139.62,-8.85
133.51,-42.88
144.96,-50.66
190.43,-12.36
258.79,51.88
314.94,105.9
336.76,137.33
331.42,156.56
315.09,170.29
291.44,176.39
255.74,172.73
204.47,161.74
141.75,148.32
79.5,139.01
30.82,139.31
-3.66,149.69
-29.45,168.91
-44.56,198.36
-48.83,229.8
-65.46,237.43
-117.95,205.69
-189.82,155.64
-241.39,121.92
-264.43,109.86
-287.17,93.08
-323.94,53.71
-351.72,9
-341.64,-8.54
-296.48,10.07
-241.85,40.74
-193.63,59.2
-146.48,66.07
-92.01,71.11
-41.05,71.11
-9,56
10.22,30.21
38.3,9.77
78.43,0.46
111.69,-5.65
132.9,-9.77
160.22,-1.83
196.99,16.94
217.9,24.26
210.27,7.63
198.52,-10.99
207.67,-3.51
221.1,23.04
203.25,31.74
149.38,7.48
91.55,-22.74
57.53,-26.86
40.89,-3.81
20.45,27.01
-9.61,52.95
-44.4,68.36
-90.03,66.68
-152.28,49.59
-213.32,34.94
-248.26,37.69
-263.82,47.76
-290.22,43.33
-335.85,21.82
-374.91,1.98
-385.28,1.53
-369.11,21.67
-337.22,51.42
-298.92,76.14
-262.6,86.82
-229.03,89.87
-191.5,96.89
-149.69,105.44
-110.17,103.15
-70.04,92.77
-19.84,91.4
38.6,103.45
94.91,115.2
145.57,117.49
191.5,117.8
230.87,123.44
265.96,132.6
303.65,142.67
340.73,152.74
365.14,157.47
375.52,153.96
378.88,148.16
372.31,143.74
346.83,136.87
310.67,128.78
281.37,127.56
257.72,132.45
225.22,134.89
180.36,135.04
129.24,138.4
72.17,138.09
7.32,122.83
-62.26,95.67
-136.41,63.32
-223.08,18.01
-318.3,-43.49
-396.12,-96.28
-436.1,-112.61
-450.59,-102.23
-459.75,-90.94
-455.47,-73.7
-418.09,-30.67
-361.02,21.21
-323.79,39.52
-319.37,17.09
-317.99,-8.85
-287.17,-4.88
-223.69,25.79
-147.4,59.66
-79.19,79.04
-26.25,84.84
20.14,88.2
69.89,94.3
122.99,100.25
175.17,107.12
225.07,120.7
271.91,138.09
305.79,144.35
313.72,128.78
301.36,102.84
301.51,97.2
335.85,127.56
382.08,173.19
396.27,196.69
361.33,184.63
290.68,147.71
204.16,99.03
117.8,48.83
38.91,7.48
-37.08,-20.6
-107.12,-35.86
-150.76,-30.06
-157.01,5.34
-148.47,56.3
-156.4,92.47
-183.87,101.62
-215.3,96.13
-247.34,86.21
-287.32,65.16
-337.98,25.94
-392.15,-23.65
-433.04,-63.63
-436.25,-74.31
-389.56,-48.68
-311.13,-0.46
-233.31,47
-173.8,77.67
-132.9,86.21
-108.03,70.8
-97.5,33.11
-91.4,-12.21
-71.87,-40.89
-25.63,-40.28
42.57,-18.01
111.24,9
159.61,25.33
181.43,20.14
184.78,-2.75
185.09,-22.13
194.09,-22.58
210.57,-12.82
227.36,-3.97
241.24,11.14
247.96,36.16
237.27,53.25
205.84,49.29
168.3,39.52
143.13,49.29
132.9,83.92
122.53,123.75
88.35,137.33
13.43,103.91
-95.98,37.54
-206.45,-20.75
-283.36,-46.39
-322.72,-50.2
-348.51,-52.19
-377.81,-55.24
-400.85,-52.19
-408.33,-45.78
-415.34,-49.74
-441.28,-75.07
-483.55,-123.29
-524.6,-185.09
-550.54,-240.94
-548.71,-267.03
-511.32,-254.97
-449.83,-224.91
-384.98,-204.16
-324.86,-196.69
-261.84,-184.17
-191.35,-156.56
-118.56,-125.89
-51.12,-108.18
4.58,-102.69
46.08,-98.72
78.13,-92.16
108.18,-86.06
133.97,-84.38
142.97,-91.55
129.85,-112
103.3,-140.38
74.77,-162.96
46.39,-172.42
12.82,-178.53
-29.75,-193.02
-79.04,-213.32
-126.65,-225.52
-167.54,-220.79
-201.11,-202.18
-231.78,-182.34
-269.47,-176.24
-325.32,-189.82
-394.9,-213.01
-452.27,-227.81
-473.48,-218.81
-461.88,-185.85
-441.44,-142.21
-428.16,-103.76
-423.89,-79.96
-433.35,-78.13
-463.41,-104.83
-503.39,-151.21
-524.9,-190.28
-508.42,-198.36
-457.61,-174.1
-383,-127.87
-292.97,-71.11
-202.48,-24.57
-134.89,-12.21
-100.25,-32.5
-75.68,-52.34
-32.96,-48.37
23.8,-35.4
70.8,-32.2
105.29,-29.3
137.48,-18.77
152.28,-25.48
125.89,-74.01
81.02,-133.67
72.48,-146.48
110.32,-106.51
140.99,-67.44
117.65,-73.85
46.23,-121.61
-35.71,-177.61
-95.37,-209.66
-118.1,-196.99
-113.68,-144.5
-107.73,-83.47
-119.02,-45.78
-148.77,-37.23
-191.5,-41.2
-242,-45.93
-293.27,-53.71
-340.42,-69.12
-387.57,-90.33
-436.1,-111.69
-473.48,-126.04
-488.59,-128.17
-490.26,-125.58
-491.03,-128.94
-480.8,-131.68
-443.27,-116.73
-384.98,-83.62
-324.25,-48.22
-267.79,-22.28
-218.66,-11.9
-185.39,-25.18
-164.64,-53.86
-130.92,-66.38
-68.21,-45.47
5.65,-14.65
66.99,0.46
117.95,10.99
172.27,36.62
226.9,68.21
267.18,83.31
283.2,75.07
273.28,48.37
246.89,13.89
224,-8.09
214.23,-3.97
198.06,6.87
149.38,-9.16
74.62,-50.96
12.36,-79.04
-16.33,-67.9
-33.87,-40.44
-69.73,-28.99
-119.78,-33.72
-168.76,-38.3
-224.61,-47
-299.99,-72.63
-381.16,-110.78
-442.81,-143.59
-475.77,-157.47
-484.77,-148.93
-483.4,-129.7
-490.72,-121.61
-504.15,-126.04
-491.33,-113.68
-432.43,-68.82
-350.49,-12.51
-272.67,34.48
-194.4,81.33
-111.69,129.55
-52.64,146.03
-38.45,109.1
-44.1,50.96
-31.43,17.24
4.27,10.07
47.61,7.93
95.83,9.46
146.48,22.89
183.87,36.16
203.7,37.69
230.71,44.86
283.81,77.82
342.71,121.61
367.89,138.24
339.05,106.66
264.28,37.99
175.63,-31.74
116.88,-60.73
111.24,-32.2
133.97,24.11
133.51,58.9
89.42,57.53
36.47,55.69
18.92,89.26
23.96,140.08
-5.19,155.18
-91.09,115.05
-192.57,54.93
-264.43,14.95
-306.7,-1.83
-339.36,-11.75
-363.16,-17.09
-365.91,-5.95
-344.7,25.18
-311.43,59.51
-284.58,73.7
-273.59,60.42
-264.43,39.22
-231.93,38.45
-170.14,64.54
-99.79,93.23
-45.47,97.05
-16.02,74.16
-0.46,45.78
21.82,29.6
61.95,25.02
107.73,20.9
139.16,10.99
153.5,-4.58
163.88,-21.21
174.1,-36.16
175.32,-50.51
166.47,-65.31
161.74,-72.48
173.8,-56.92
196.08,-17.4
206.45,21.36
184.02,28.23
127.72,-3.2
55.69,-48.68
-11.75,-78.58
-66.22,-83.16
-103.45,-70.19
-122.07,-49.13
-135.35,-28.38
-169.98,-23.04
-234.53,-43.95
-305.02,-79.96
-352.78,-104.68
-368.19,-96.89
-351.56,-55.24
-311.89,0.46
-273.74,42.72
-256.2,62.1
-246.28,72.63
-217.13,90.48
-163.27,117.95
-99.49,151.52
-37.54,185.85
13.28,206.91
41.05,196.99
42.57,153.35
29.6,94.15
19.07,42.72
23.19,9.46
48.37,-6.71
90.03,-9
135.19,0
174.56,13.73
207.06,23.5
229.95,23.19
238.49,12.66
233,-4.88
214.39,-28.69
182.5,-54.78
146.64,-69.43
120.24,-65.92
96.74,-61.34
60.27,-73.55
16.78,-90.33
-15.41,-86.98
-35.86,-60.73
-54.93,-26.86
-71.26,6.1
-80.11,40.13
-90.48,74.31
-116.27,95.37
-159.15,90.94
-211.49,65.31
-267.79,34.33
-327,3.81
-381.01,-27.47
-413.67,-49.44
-415.04,-47.76
-389.71,-27.47
-353.39,-9.31
-325.78,-10.53
-318.91,-32.96
-317.69,-59.66
-287.93,-62.26
-219.57,-34.79
-151.67,-14.65
-126.04,-38.91
-131.23,-90.18
-123.75,-124.51
-88.5,-131.23
-41.35,-126.19
10.99,-108.18
77.97,-67.6
156.86,-14.65
237.73,39.98
326.54,109.56
424.65,197.3
494.38,258.94
488.59,251.01
418.09,193.48
338.13,140.99
271.91,105.9
198.82,62.26
114.44,9.16
41.66,-23.65
-13.58,-29.45
-65,-30.52
-115.05,-39.06
-163.73,-51.73
-227.36,-74.16
-311.74,-113.53
-388.79,-154.72
-432.59,-174.56
-453.49,-172.58
-465.24,-159.3
-451.81,-127.56
-392.15,-60.88
-297.85,35.25
-205.84,124.97
-146.48,169.53
-126.5,161.59
-131.99,124.66
-146.94,80.87
-157.17,41.5
-138.55,22.58
-72.63,41.81
19.68,86.52
93.38,117.65
130.16,112.46
144.04,82.86
150.15,48.83
154.72,21.97
168.15,8.09
191.8,4.73
208.28,-1.53
204.93,-18.16
195.16,-33.42
194.24,-34.64
195.16,-25.94
187.53,-15.72
182.5,4.12
196.08,45.78
222.17,101.17
226.75,135.04
166.17,109.25
36.62,25.79
-96.44,-53.56
-161.59,-69.58
-170.59,-35.4
-184.17,-2.9
-212.4,14.8
-225.07,36.93
-223.24,62.71
-231.17,79.19
-247.04,88.96
-259.4,92.77
-279.08,78.74
-306.55,52.49
-311.74,41.96
-279.69,54.32
-235.9,66.53
-203.25,65.31
-176.7,57.83
-150.91,45.47
-124.82,27.31
-80.26,24.87
0.15,60.27
98.72,118.26
180.97,160.37
235.9,170.9
269.32,160.37
285.8,140.08
293.43,116.42
305.18,98.57
322.88,93.84
339.2,101.62
350.34,111.08
349.58,106.51
323.64,81.33
271.15,46.54
207.98,16.48
149.84,-7.02
101.01,-27.77
55.39,-44.25
2.29,-55.69
-58.75,-64.09
-112.3,-66.83
-147.55,-61.34
-179.9,-55.54
-235.9,-65.92
-321.81,-104.06
-413.06,-158.23
-470.73,-191.04
-475.92,-174.56
-454.41,-131.07
-452.27,-112.92
-480.5,-135.19
-509.8,-166.47
-511.78,-178.22
-481.41,-165.56
-417.79,-124.36
-322.57,-52.03
-220.18,27.62
-141.45,80.87
-83.31,102.84
-19.07,118.41
54.93,140.23
119.17,158.54
168.46,165.71
214.23,167.24
253.45,164.18
267.64,146.33
251.46,106.2
220.03,51.88
195.47,5.95
197.3,-8.09
231.32,14.65
280.46,56.76
315.4,94.45
320.74,115.97
301.06,121.61
264.74,115.97
216.37,102.54
159.76,86.67
101.17,75.38
43.95,71.11
-14.65,66.68
-75.53,54.17
-135.19,38.15
-188.9,27.31
-236.05,20.14
-280.46,8.39
-326.39,-11.29
-371.09,-32.5
-402.68,-45.62
-414.58,-47.76
-412.45,-42.57
-402.07,-34.33
-381.32,-23.65
-350.34,-13.43
-316.93,-7.78
-282.29,-3.51
-239.72,6.87
-183.11,27.47
-109.41,57.37
-20.9,94.3
65.61,130
131.99,151.52
179.9,153.66
221.56,145.42
251.62,133.36
255.13,110.78
240.33,73.24
233.76,36.77
246.58,23.19
269.47,34.18
293.88,53.41
313.26,68.66
309.14,72.48
267.64,57.22
206.6,28.69
158.23,7.63
126.65,2.59
87.74,1.22
33.87,-1.07
-12.66,11.14
-37.23,41.66
-61.65,63.48
-118.26,48.68
-207.82,0.15
-296.94,-53.25
-355.83,-85.14
-384.67,-90.33
-402.68,-83.47
-418.55,-77.21
-431.52,-75.38
-449.52,-84.38
-475.77,-107.73
-486.45,-127.11
-454.71,-116.12
-387.12,-75.07
-303.04,-18.62
-204.16,49.59
-92.01,123.6
5.8,171.05
56.61,163.57
62.87,116.42
63.17,74.16
92.16,62.41
145.42,70.65
190.73,77.06
208.89,72.17
213.01,61.8
228.12,57.37
261.23,67.29
294.65,84.08
305.33,87.13
287.32,69.27
255.43,48.83
224.61,41.2
197.91,40.59
171.97,37.99
142.36,33.42
99.18,24.72
35.25,6.26
-33.42,-12.97
-75.84,-13.12
-87.43,9.92
-106.66,29.14
-168,14.19
-248.87,-23.04
-292.82,-34.18
-289.76,-4.27
-284.58,25.79
-293.58,34.64
-282.59,55.24
-242.46,101.17
-216.22,130.16
-221.41,118.1
-219.27,103
-180.66,119.63
-125.58,149.99
-77.82,168
-28.23,178.68
37.23,195.16
105.59,210.88
148.93,207.37
156.1,174.26
136.87,111.39
101.62,26.09
56.92,-62.1
26.09,-120.09
46.08,-117.34
124.21,-57.98
219.27,16.78
283.97,65.31
306.55,75.99
295.41,58.75
259.86,32.04
222.02,18.62
206.3,30.98
204.62,53.1
183.72,56.46
128.94,36.16
56.61,11.14
-11.9,-5.65
-68.51,-16.02
-116.88,-24.41
-165.56,-30.67
-214.54,-31.43
-252.84,-27.16
-277.86,-22.89
-304.26,-25.94
-339.05,-36.32
-368.35,-43.95
-376.74,-39.98
-361.02,-21.82
-322.57,10.68
-268.4,50.66
-218.2,80.87
-191.5,84.84
-189.82,60.73
-195.77,24.87
-186.16,-0.46
-144.81,-1.22
-76.75,21.67
-2.75,56.15
62.41,85.45
121,100.4
179.44,109.1
236.51,125.12
287.63,145.57
332.95,159
372.77,164.64
395.36,164.95
384.22,145.87
337.22,92.77
276.03,24.57
230.26,-16.48
209.81,-14.34
198.21,5.95
177.31,17.7
146.18,20.75
110.93,26.09
71.72,36.77
29.45,48.22
-14.65,50.35
-66.83,34.03
-130.46,5.65
-188.14,-12.82
-217.74,-5.8
-221.41,18.92
-223.54,41.35
-238.65,49.29
-256.96,47.45
-264.43,48.68
-259.7,58.29
-252.69,65.16
-250.09,55.39
-252.69,27.47
-258.48,-9.31
-264.13,-44.4
-262.15,-72.78
-242,-91.55
-199.28,-101.78
-141.75,-101.47
-75.07,-82.55
5.34,-39.22
95.67,12.21
162.96,36.62
179.44,17.24
166.63,-18.92
170.9,-33.26
199.58,-23.19
221.71,-16.17
223.69,-23.35
220.34,-32.04
216.06,-35.55
197.75,-40.89
169.68,-43.03
157.62,-22.43
166.47,19.53
163.57,49.74
116.88,43.18
34.79,12.05
-45.93,-15.41
-104.37,-31.13
-148.16,-40.89
-183.72,-39.52
-201.57,-17.24
-204.01,14.65
-222.78,23.65
-278.47,-4.43
-341.03,-42.42
-366.97,-53.86
-361.48,-39.98
-361.33,-32.65
-376.13,-46.23
-385.59,-68.97
-385.28,-93.69
-385.89,-124.21
-378.42,-148.32
-340.42,-144.65
-273.28,-116.12
-200.5,-87.43
-136.72,-70.95
-80.87,-60.88
-30.98,-54.93
14.5,-55.39
62.1,-52.34
119.93,-31.13
187.68,8.39
259.25,52.64
321.66,87.89
355.99,101.62
350.8,84.99
312.65,42.72
252.84,-11.6
173.65,-72.17
84.99,-132.29
13.12,-174.1
-32.2,-189.06
-70.65,-194.7
-115.05,-199.74
-147.86,-184.94
-158.23,-145.42
-172.27,-112.76
-221.1,-117.95
-302.73,-154.88
-385.74,-194.09
-432.59,-204.62
-429.99,-172.27
-406.04,-120.09
-400.7,-89.57
-412.29,-85.3
-403.29,-69.43
-356.6,-19.99
-297.85,33.87
-256.35,57.53
-229.64,57.07
-196.84,62.87
-158.54,75.68
-143.59,60.58
-160.52,3.81
-166.32,-50.35
-116.27,-49.9
-22.43,-0.92
73.24,51.73
158.08,89.57
238.65,122.22
307.01,152.28
352.78,171.36
382.08,177.31
398.1,171.36
395.36,152.74
380.1,128.48
364.53,108.18
342.86,90.03
304.41,67.75
260.62,48.37
231.93,45.62
216.98,58.59
194.4,73.7
151.21,79.8
97.2,80.57
52.03,85.3
19.84,95.06
-19.68,96.13
-82.4,78.89
-149.99,57.07
-190.73,52.34
-204.01,64.7
-215.76,75.99
-234.68,79.65
-248.41,81.79
-255.43,81.79
-265.2,73.39
-273.28,60.12
-265.2,50.81
-238.49,48.52
-198.36,55.54
-144.2,76.75
-76.45,109.1
-7.32,137.79
47.45,147.55
86.06,140.08
119.93,130
162.2,126.19
211.64,124.51
251.92,115.66
269.47,96.44
272.37,73.24
279.08,56.15
297.85,52.64
323.94,62.56
350.34,78.74
363.01,85.91
341.19,70.8
284.73,38.76
223.24,12.36
182.5,6.1
154.88,13.12
120.39,20.6
70.8,22.13
10.68,16.17
-51.88,4.58
-114.29,-12.82
-184.63,-40.28
-264.28,-74.77
-330.96,-99.49
-364.23,-101.93
-374.6,-90.48
-383.3,-78.28
-394.74,-66.99
-400.85,-54.17
-395.36,-36.77
-368.19,-7.02
-313.72,35.25
-254.82,66.53
-233,55.69
-259.25,-0.46
-291.14,-62.56
-275.88,-83.77
-208.44,-60.42
-133.21,-33.26
-83.77,-30.52
-47.76,-35.86
-1.22,-27.62
54.32,-10.38
97.96,-2.59
108.34,-22.43
79.8,-80.11
39.83,-149.69
32.65,-180.05
67.6,-157.62
111.24,-122.07
137.18,-103.45
146.48,-91.86
144.96,-73.24
142.06,-44.86
160.83,5.34
203.55,77.97
225.68,133.82
187.99,137.63
114.29,109.71
55.54,96.13
22.58,106.51
-9.46,118.87
-52.8,120.85
-100.1,114.59
-149.23,100.4
-203.25,79.35
-250.85,64.39
-266.72,73.7
-240.33,113.83
-194.85,166.02
-169.22,191.8
-184.17,165.41
-225.98,99.49
-263.21,32.35
-270.84,-5.19
-243.07,-5.95
-190.28,15.87
-130.77,35.1
-82.86,33.57
-52.64,14.04
-25.02,-3.97
23.5,-2.9
94.76,17.55
162.05,39.98
204.16,48.37
228.12,42.11
248.57,30.67
262.15,18.62
265.5,9
274.2,12.66
298.77,36.16
322.27,66.22
323.64,85.14
305.48,91.71
280.76,94.91
251.31,97.66
210.11,94.6
152.74,81.94
85.45,62.71
22.58,44.71
-27.77,34.03
-72.17,31.13
-117.8,33.42
-158.08,39.06
-182.95,48.98
-192.72,67.75
-188.75,101.01
-171.66,144.65
-155.18,178.68
-160.06,185.09
-182.5,169.53
-197.91,148.16
-199.89,122.38
-202.03,88.5
-205.84,57.07
-202.48,36.32
-195.01,13.43
-186.61,-20.6
-166.93,-52.49
-131.53,-69.27
-94.45,-81.02
-64.7,-99.03
-33.26,-113.68
5.34,-112
45.47,-97.81
88.35,-79.96
142.06,-56.3
198.52,-26.55
235.75,-3.05
249.18,6.71
247.8,6.56
218.96,-12.97
142.67,-68.82
40.59,-142.97
-35.25,-189.36
-70.5,-192.72
-99.49,-182.5
-146.64,-181.58
-204.16,-187.68
-260.31,-195.31
-304.57,-191.96
-316.01,-152.13
-281.83,-68.21
-211.79,40.13
-122.07,155.79
-37.99,261.23
-4.27,314.94
-44.1,289.46
-126.04,216.06
-211.33,136.57
-296.94,50.51
-379.94,-45.93
-425.26,-117.65
-409.39,-132.29
-350.34,-101.62
-267.33,-47.15
-159.76,25.33
-47.45,90.94
28.69,112.46
72.02,103.91
129.24,116.27
201.87,144.2
236.05,132.9
221.71,81.94
220.03,54.47
264.89,71.87
318.3,93.84
345,97.96
356.75,101.47
362.09,104.22
342.1,84.69
292.82,47.45
237.88,19.99
192.41,7.78
147.55,-6.26
91.09,-32.04
16.17,-69.12
-78.28,-113.83
-176.7,-156.56
-260.62,-187.38
-332.64,-209.81
-398.41,-224
-433.2,-207.52
-414.28,-148.32
-367.43,-76.29
-338.9,-26.09
-328.67,9.16
-301.67,58.29
-249.79,122.53
-199.74,176.09
-169.98,200.81
-157.78,197.6
-163.12,168.61
-187.07,117.19
-206.76,68.05
-183.41,58.59
-104.98,98.72
-2.14,156.86
84.84,196.99
142.06,211.18
178.53,206.3
201.87,182.95
215.76,148.62
230.71,127.56
257.72,132.45
290.07,144.04
311.13,139.01
317.69,122.22
320.74,110.93
328.98,113.83
343.32,132.75
356.45,163.12
346.68,179.6
291.9,153.2
203.86,93.84
128.94,49.59
90.48,48.22
57.98,63.78
-2.75,56.46
-83.16,22.89
-154.42,-9.61
-210.42,-22.58
-263.37,-24.87
-318.76,-33.26
-371.7,-49.13
-414.12,-59.51
-439.91,-58.75
-451.66,-56.92
-452.42,-54.93
-431.06,-32.96
-384.98,10.53
-356.45,23.04
-390.63,-38.91
-446.78,-122.68
-418.09,-119.78
-272.06,-6.1
-94.15,126.19
31.13,195.77
112.46,220.79
199.43,257.11
304.87,316.16
402.68,366.97
457.92,377.5
455.02,337.98
414.73,268.25
370.18,195.01
329.28,128.17
288.7,73.24
260.77,43.03
250.7,36.16
237.43,29.6
207.67,14.19
177,7.02
160.68,18.01
152.89,39.67
148.01,69.73
145.57,110.78
134.89,151.82
100.71,171.97
44.56,164.18
-19.68,142.97
-86.82,120.85
-163.12,92.93
-249.02,49.59
-328.06,1.98
-375.06,-19.38
-381.16,-3.81
-368.35,22.13
-365.75,29.91
-373.54,23.96
-370.64,23.04
-345.46,31.74
-300.45,49.44
-236.05,84.84
-157.93,132.75
-98.88,155.18
-92.32,116.12
-119.93,37.38
-128.94,-22.74
-108.34,-48.52
-94.45,-76.14
-93.38,-113.68
-65.61,-121.46
1.07,-86.36
74.77,-42.88
137.79,-9.16
199.28,25.94
256.96,64.39
311.58,106.81
384.52,176.24
475.46,275.73
542.76,362.85
556.79,402.98
521.09,395.51
438.84,343.93
321.81,262.6
214.23,199.43
153.5,190.43
126.19,211.64
97.05,220.34
50.51,208.28
-14.04,186
-89.87,155.94
-158.23,123.6
-206.76,101.47
-243.07,89.26
-278.02,74.92
-308.38,53.41
-330.35,31.59
-347.44,15.11
-358.89,3.05
-354.31,-5.8
-331.12,-10.83
-301.82,-13.58
-274.05,-14.95
-230.41,-1.83
-147.4,42.42
-34.64,106.66
59.97,150.3
96.89,140.84
84.53,84.69
62.41,18.01
60.58,-24.72
90.18,-23.65
151.37,17.55
226.14,71.26
275.88,97.05
279.69,80.57
264.74,52.49
276.79,58.9
325.93,112.76
380.4,183.26
399.17,225.22
361.33,213.78
282.14,163.27
206.3,121
164.95,122.38
134.12,144.2
65.31,131.53
-48.68,69.73
-167.39,-2.14
-257.87,-47
-316.77,-65.77
-353.7,-73.24
-377.04,-73.55
-395.51,-66.99
-418.09,-63.48
-448.91,-76.45
-475.92,-96.13
-477.6,-95.67
-457.76,-77.82
-451.97,-84.53
-476.07,-134.43
-493.47,-187.07
-461.43,-194.7
-366.97,-142.82
-208.59,-31.59
0.46,126.95
197.3,275.57
306.24,342.56
327.3,323.94
328.52,283.97
353.09,271.15
393.37,283.2
439.45,305.02
488.43,326.69
522.16,335.54
523.53,324.25
502.01,300.9
470.12,270.54
420.23,225.83
346.22,163.57
264.28,97.96
196.69,49.59
151.52,30.67
119.17,34.94
81.18,43.49
26.7,41.81
-37.54,31.74
-93.38,28.99
-125.27,50.51
-129.85,97.2
-122.22,145.57
-128.78,167.54
-160.52,162.05
-201.42,150.91
-234.68,142.06
-264.28,123.9
-295.26,95.98
-311.28,80.26
-293.58,91.86
-248.26,120.09
-196.38,144.2
