192.41,-124.82
226.75,-95.83
256.65,-58.75
263.98,-36.77
257.87,-25.33
255.28,-6.26
259.25,26.4
261.69,65.31
249.94,97.2
218.96,111.54
182.5,118.87
155.18,135.96
126.04,153.66
79.65,151.67
28.38,137.48
-10.07,131.53
-42.11,131.53
-77.67,128.02
-107.88,125.27
-130,122.99
-160.22,104.52
-200.5,67.44
-228.12,33.11
-233,13.28
-229.49,-3.36
-228.73,-25.48
-228.12,-51.88
-222.32,-81.94
-205.69,-109.1
-175.63,-124.05
-143.13,-134.28
-119.32,-154.42
-91.86,-174.1
-46.84,-173.8
-0.15,-165.41
28.38,-173.03
52.49,-183.87
93.84,-171.97
138.7,-148.47
166.47,-138.09
188.45,-129.7
221.56,-101.01
251.01,-63.93
259.09,-40.74
255.74,-25.48
257.11,-2.14
262.91,32.04
264.13,69.58
249.33,98.88
214.69,110.32
176.7,116.27
152.13,136.41
128.17,159.91
83.01,159.76
26.7,141.45
-16.78,131.38
-47.91,133.36
-78.28,135.04
-104.98,135.04
-128.17,132.29
-160.06,113.07
-200.65,74.92
-228.58,39.67
-233.61,21.06
-228.73,8.24
-227.05,-12.21
-228.73,-42.27
-226.59,-75.68
-209.35,-100.56
-174.71,-110.47
-138.85,-118.71
-115.36,-139.62
-91.4,-161.13
-50.35,-164.18
-5.8,-159.15
22.58,-167.39
47.61,-178.22
89.11,-167.69
133.82,-146.33
161.74,-136.57
185.55,-127.26
223.39,-94.76
258.94,-52.19
268.86,-27.77
260.93,-18.92
256.35,-3.2
260.16,28.69
262.15,67.44
248.26,97.5
216.22,111.24
182.5,121.31
160.83,143.74
135.96,165.1
88.04,162.2
30.98,143.59
-11.6,134.28
-42.88,135.8
-75.23,135.19
-104.68,133.21
-128.02,130.46
-158.23,112.76
-196.23,77.06
-223.39,42.72
-231.17,21.06
-230.87,3.51
-231.02,-17.85
-231.48,-45.47
-229.8,-79.96
-216.22,-110.02
-181.88,-121.31
-140.99,-124.05
-112.76,-139.77
-86.67,-159.91
-43.03,-160.83
4.43,-152.89
31.89,-162.2
52.95,-177.31
93.23,-168.76
140.53,-144.5
169.53,-132.6
189.21,-126.5
219.27,-101.62
249.18,-65.46
259.09,-41.35
254.82,-27.62
252.84,-7.93
257.72,23.96
260.93,62.71
249.63,94.76
218.66,108.95
183.11,115.66
158.23,133.82
131.23,154.27
84.53,153.66
31.13,138.4
-9.16,130.16
-41.96,128.63
-78.43,124.05
-108.49,121.46
-128.78,121
-156.4,104.83
-195.92,68.82
-225.68,34.33
-232.24,14.5
-228.27,-0.92
-226.44,-21.67
-228.12,-50.2
-229.64,-87.13
-219.12,-121
-187.38,-135.5
-148.01,-139.47
-120.09,-155.03
-94.15,-175.48
-51.57,-178.22
-5.95,-170.9
20.75,-179.29
41.96,-192.72
82.24,-182.95
130.46,-157.17
163.27,-142.06
188.6,-132.14
221.71,-104.98
250.7,-68.21
258.64,-44.4
254.67,-30.82
254.52,-10.07
259.7,23.5
260.93,62.1
246.12,90.48
213.47,102.39
180.21,112.46
159.45,136.11
134.43,157.93
85.45,153.96
27.62,134.12
-14.19,124.66
-44.71,126.19
-77.97,125.58
-107.57,124.66
-129.39,123.29
-158.54,105.44
-198.97,67.6
-229.49,30.82
-236.97,10.38
-232.85,-3.2
-230.41,-21.97
-231.02,-49.59
-230.56,-84.38
-218.66,-115.05
-187.99,-128.78
-151.67,-134.89
-125.73,-151.98
-99.79,-172.58
-55.39,-173.19
-5.95,-161.74
24.87,-166.47
46.54,-180.66
83.16,-175.17
127.87,-152.74
160.22,-138.09
186.92,-126.19
222.78,-96.59
254.97,-58.59
265.05,-35.1
261.08,-22.74
259.86,-3.36
263.98,28.38
264.89,66.53
251.77,97.81
219.57,112
182.04,118.41
155.49,134.43
128.17,152.89
80.87,151.37
26.4,136.11
-11.75,131.53
-38.76,137.02
-71.87,136.26
-106.81,129.85
-133.36,124.21
-160.52,109.41
-195.01,79.04
-222.93,47
-231.78,26.55
-228.42,12.82
-222.93,-2.29
-219.42,-24.87
-219.27,-59.66
-211.79,-95.37
-182.8,-111.85
-142.67,-115.2
-114.75,-130.31
-92.93,-153.96
-54.47,-159.61
-7.63,-151.67
22.89,-157.17
45.93,-169.37
85.3,-160.37
131.68,-136.87
162.81,-123.75
188.75,-112.92
224.76,-82.55
256.04,-44.4
263.82,-22.89
258.79,-12.21
258.48,7.32
263.52,40.28
264.59,78.58
250.09,108.18
216.06,119.93
179.14,126.8
156.56,147.25
134.58,171.2
91.09,173.34
37.84,159.45
-1.68,152.89
-32.5,154.57
-68.21,151.21
-101.32,146.48
-124.51,144.04
-151.52,130.16
-187.99,99.33
-216.22,66.99
-226.44,43.79
-228.27,24.11
-229.19,2.9
-229.8,-23.65
-229.49,-59.05
-217.59,-91.71
-183.41,-103.76
-140.99,-105.44
-113.07,-121.77
-91.09,-146.33
-51.42,-150.91
-3.81,-141.45
27.01,-146.64
50.2,-159.45
88.96,-151.82
134.12,-129.39
164.64,-117.8
189.36,-108.49
225.52,-77.97
258.64,-37.69
267.33,-15.11
259.4,-7.02
254.06,8.24
255.28,37.08
255.58,72.78
244.9,105.44
219.42,126.34
187.68,139.47
160.83,156.56
130.77,173.19
85.3,173.03
34.33,160.52
-4.88,153.96
-36.47,154.11
-69.89,153.05
-99.33,152.44
-123.14,150.76
-155.03,132.6
-196.38,95.67
-225.98,60.88
-233,40.44
-230.26,25.02
-228.58,5.49
-226.9,-19.38
-223.08,-50.05
-209.81,-78.43
-179.6,-93.08
-143.89,-101.17
-119.32,-119.93
-95.06,-141.45
-51.73,-142.52
-2.14,-131.38
28.53,-135.65
50.05,-148.93
86.06,-143.28
129.09,-122.68
158.84,-110.93
183.87,-100.86
220.64,-70.5
254.36,-30.36
264.89,-5.65
260.16,6.26
258.18,24.41
262.6,56.15
265.96,95.37
255.89,128.63
225.22,143.13
186.31,147.86
157.47,162.66
130.62,182.19
86.06,183.26
32.96,169.37
-7.48,162.51
-38.6,163.42
-74.16,159.3
-107.42,153.5
-131.68,149.69
-160.37,133.36
-198.21,99.18
-226.14,66.22
-232.24,47.76
-228.58,34.18
-227.05,14.34
-228.88,-14.19
-229.95,-49.9
-218.96,-80.87
-186.16,-92.93
-145.72,-96.28
-118.1,-112.76
-93.99,-134.89
-52.8,-138.7
-4.88,-130.77
26.25,-135.96
48.68,-148.62
85.75,-141.6
130.16,-119.63
162.05,-105.9
187.99,-95.52
221.41,-68.51
250.24,-33.42
258.33,-10.99
255.13,2.44
256.2,23.5
261.99,56.15
263.67,93.84
251.31,124.82
220.95,140.23
185.24,148.32
159.91,166.02
134.74,186.77
91.55,189.06
38.76,175.63
-3.36,167.08
-36.32,166.02
-71.11,163.12
-101.47,160.83
-123.9,159.15
-152.74,143.13
-191.8,108.34
-220.49,74.31
-227.51,53.86
-225.83,37.69
-225.68,16.48
-226.9,-10.83
-227.05,-44.56
-216.06,-75.38
-184.02,-88.35
-143.89,-92.01
-116.58,-108.95
-93.69,-132.29
-52.19,-135.8
-3.05,-125.89
27.62,-130.77
49.59,-143.59
89.42,-133.82
138.24,-107.12
169.68,-94.3
188.9,-91.4
217.44,-69.73
249.48,-31.28
263.52,-3.2
260.62,10.38
257.11,27.16
260.16,57.83
263.06,96.89
251.77,129.39
219.57,144.2
182.19,151.37
157.32,169.98
133.36,191.8
89.26,193.02
34.94,177.76
-6.41,169.37
-36.93,170.75
-70.19,169.98
-100.86,168.3
-123.6,166.17
-152.28,148.77
-191.65,112.76
-221.71,77.97
-229.8,57.83
-227.05,43.33
-225.37,24.26
-225.22,-1.22
-222.93,-33.87
-209.81,-63.93
-178.38,-77.97
-140.99,-83.77
-115.2,-101.17
-90.33,-123.6
-47.45,-126.19
0.61,-117.65
28.84,-125.58
48.22,-142.06
85.14,-136.11
131.68,-112.76
162.51,-99.79
183.56,-93.54
213.78,-69.89
244.45,-33.87
256.04,-8.54
252.99,5.49
251.01,24.87
255.28,56.76
257.72,94.91
244.6,124.66
211.18,137.02
173.95,144.5
149.99,164.79
126.19,187.07
81.79,187.53
27.92,172.27
-12.82,165.25
-44.1,167.08
-78.89,164.95
-110.32,161.74
-133.06,160.22
-161.29,145.57
-198.82,112.76
-225.52,81.33
-230.87,63.48
-227.81,48.52
-227.97,27.16
-231.32,-2.59
-234.38,-40.13
-225.98,-74.16
-194.4,-87.59
-151.98,-88.2
-121.15,-100.86
-96.74,-122.83
-57.37,-128.48
-11.9,-122.07
16.33,-129.55
38.6,-143.28
80.57,-132.75
131.07,-104.98
161.74,-92.16
179.6,-89.42
208.59,-67.14
240.48,-29.45
253.14,-3.51
249.79,9.46
248.11,28.38
252.38,60.27
256.5,99.49
249.33,134.58
222.47,153.35
184.94,160.52
155.33,174.41
129.85,194.7
88.35,198.36
35.25,184.33
-8.09,173.49
-41.2,172.27
-75.99,170.29
-107.73,168
-130.16,167.39
-156.4,153.96
-194.24,120.54
-225.98,84.84
-236.66,62.26
-234.83,46.84
-232.7,28.38
-232.7,3.05
-232.7,-30.82
-222.78,-62.87
-192.26,-77.51
-153.96,-81.63
-127.72,-97.66
-104.68,-120.39
-61.34,-122.68
-8.85,-110.17
23.19,-113.83
41.05,-131.23
74.01,-128.94
119.48,-105.74
152.74,-90.18
176.85,-82.24
210.11,-56.92
243.84,-18.31
255.43,6.26
247.96,14.8
240.78,27.92
243.84,58.14
251.16,100.25
245.51,137.33
216.98,155.03
180.36,162.2
155.33,179.75
131.07,201.57
85.91,203.55
30.06,187.68
-11.9,178.07
-42.72,178.83
-77.36,177.76
-110.93,173.95
-135.96,169.98
-165.1,153.81
-202.94,121.61
-230.56,89.87
-236.36,70.5
-233.31,55.08
-232.24,35.55
-232.24,10.38
-231.17,-22.89
-220.95,-55.39
-191.65,-71.11
-153.2,-75.53
-125.12,-91.25
-100.1,-112.15
-56.92,-112.76
-6.87,-101.47
23.04,-107.42
42.88,-123.29
80.41,-117.03
128.94,-92.47
162.51,-78.89
186.92,-71.11
221.56,-43.95
254.97,-4.58
265.66,20.45
260.16,32.2
258.48,49.9
264.59,81.63
269.32,120.85
258.79,153.05
227.2,166.32
189.36,172.12
166.47,192.72
148.01,220.95
107.27,226.14
50.66,208.89
5.8,197.3
-25.33,198.06
-58.9,195.77
-92.16,190.89
-115.81,188.6
-141.75,175.78
-178.07,143.13
-207.37,108.95
-213.93,90.18
-208.13,77.82
-204.93,59.36
-205.54,32.81
-205.08,-0.46
-192.72,-30.98
-159.3,-43.79
-117.03,-45.01
-86.82,-57.68
-62.41,-79.5
-20.6,-84.53
30.67,-73.7
64.7,-75.53
87.28,-88.96
123.9,-84.38
170.29,-61.19
203.7,-45.78
227.97,-36.47
260.93,-11.29
293.58,25.94
306.4,52.49
304.11,67.6
302.89,86.06
306.24,115.05
308.53,152.74
299.99,187.84
273.44,206.76
237.58,213.93
209.66,229.49
184.48,250.55
142.97,254.82
90.64,242.61
48.98,235.44
17.4,235.44
-17.24,232.09
-50.66,227.66
-75.53,225.07
-104.06,209.96
-142.82,175.78
-174.26,140.38
-184.48,118.56
-181.88,103.91
-177.92,87.43
-175.93,64.54
-175.93,30.52
-168.61,-5.8
-140.84,-24.57
-102.39,-29.14
-75.23,-45.47
-54.47,-72.17
-16.63,-81.33
31.74,-73.09
63.48,-77.36
83.47,-93.38
118.41,-91.09
164.49,-68.66
198.36,-52.95
223.24,-44.1
255.28,-19.99
285.03,14.5
293.58,36.77
288.09,48.37
287.02,67.6
294.19,100.71
298.46,139.47
286.25,169.83
252.69,182.04
213.47,185.7
186.77,201.42
163.73,224.46
123.6,231.48
72.63,221.1
31.13,212.86
-1.83,211.18
-36.32,208.74
-65.16,209.2
-84.23,212.1
-109.86,199.43
-149.54,165.25
-182.04,130
-190.73,109.1
-186.16,94.6
-184.02,75.07
-186.77,46.54
-190.43,8.24
-183.11,-27.92
-153.35,-42.57
-111.08,-42.11
-79.35,-54.02
-55.85,-78.89
-18.92,-89.26
27.62,-82.4
60.73,-85.6
83.92,-98.88
120.39,-94.45
165.86,-71.56
197.91,-56.3
220.79,-48.68
252.53,-25.48
284.88,10.68
297.39,35.86
292.51,47.61
287.17,62.87
287.78,90.18
288.85,125.73
277.4,156.71
244.6,169.68
203.25,172.12
174.26,185.85
151.21,208.59
110.47,214.23
56.76,200.65
14.5,191.35
-15.26,192.57
-48.22,191.35
-81.79,186.31
-107.73,181.58
-136.41,166.78
-175.63,133.21
-208.44,96.59
-220.03,73.09
-219.88,56.92
-219.73,37.69
-220.03,11.9
-218.66,-20.75
-208.28,-52.8
-178.53,-69.12
-138.09,-73.24
-109.41,-87.59
-89.57,-112.46
-54.32,-122.38
-6.56,-115.36
27.01,-118.41
48.52,-132.9
83.62,-130
129.09,-107.57
160.98,-92.93
182.04,-87.28
212.71,-65.61
245.67,-28.69
259.25,-1.22
255.74,12.51
253.3,29.6
257.11,60.27
260.16,99.64
250.24,132.9
220.03,147.4
181.88,152.28
154.88,168.46
132.29,191.8
91.86,196.69
38.15,182.34
-5.34,172.27
-35.86,173.34
-66.53,174.71
-95.21,175.02
-118.1,174.56
-147.55,158.69
-188.29,122.53
-220.34,85.91
-230.26,63.78
-228.88,47.61
-229.8,26.4
-233,-1.83
-233.76,-36.47
-222.02,-67.6
-188.9,-80.41
-147.55,-82.7
-119.93,-98.57
-99.95,-125.12
-62.87,-133.97
-14.04,-125.58
20.29,-127.72
43.03,-140.69
78.28,-136.87
122.68,-116.27
154.57,-103
178.22,-95.21
211.49,-69.89
244.6,-33.11
255.74,-9.31
249.48,0.92
244.45,16.63
247.34,46.23
252.53,85.91
248.72,124.05
226.29,146.94
191.8,155.94
161.44,168.15
132.14,185.09
87.89,187.53
34.18,173.65
-8.54,163.57
-39.22,164.34
-69.43,167.24
-98.42,169.07
-123.9,166.47
-157.17,147.4
-199.43,110.32
-230.26,74.31
-238.49,52.95
-235.6,38.6
-232.85,20.6
-231.93,-5.49
-232.85,-41.35
-225.83,-75.99
-197.14,-91.09
-156.1,-92.93
-126.5,-107.27
-104.68,-132.45
-66.38,-140.23
-16.17,-129.7
18.46,-130.77
40.59,-144.04
77.21,-139.31
126.95,-113.98
164.49,-95.83
189.21,-87.28
220.03,-64.54
253.45,-25.63
270.84,5.95
272.37,23.35
270.84,40.59
271.76,67.29
272.67,103.45
263.98,137.48
236.51,155.18
200.2,162.81
174.56,180.82
153.81,205.84
115.36,212.4
62.41,198.97
17.4,187.38
-17.24,184.78
-51.73,182.65
-80.57,182.5
-99.33,184.78
-124.51,172.73
-165.1,137.18
-200.81,97.35
-213.32,72.78
-210.11,59.36
-205.08,44.71
-205.23,19.38
-211.33,-20.75
-209.2,-61.19
-180.97,-78.74
-138.55,-80.11
-110.63,-95.67
-93.54,-125.27
-59.36,-137.63
-12.97,-131.99
15.26,-139.92
28.69,-162.51
56.3,-167.85
95.83,-153.35
119.78,-147.55
130.46,-152.74
150.76,-140.84
176.7,-111.08
184.63,-89.87
173.49,-84.84
159.76,-79.04
151.98,-60.12
147.25,-29.45
133.67,-0.15
98.57,9.92
49.44,4.73
9.77,8.24
-21.21,22.74
-67.44,22.43
-129.24,1.68
-182.34,-16.78
-223.69,-26.25
-269.47,-40.44
-316.47,-58.29
-351.41,-70.8
-384.06,-89.26
-426.33,-125.12
-463.41,-164.49
-478.67,-191.5
-482.33,-212.71
-488.59,-239.87
-495.3,-272.37
-495.45,-307.31
-482.64,-337.98
-450.29,-350.65
-406.49,-348.66
-371.25,-355.99
-344.85,-376.28
-305.48,-383
-253.45,-371.09
-214.39,-368.04
-189.06,-379.49
-152.89,-376.74
-104.22,-352.78
-66.38,-333.71
-40.13,-323.49
-5.95,-297.7
30.52,-256.04
45.78,-225.68
40.89,-213.01
37.23,-197.6
44.1,-164.95
52.49,-122.22
45.62,-87.13
15.87,-71.41
-22.58,-65.31
-48.98,-47.91
-69.12,-21.97
-104.37,-11.44
-151.52,-18.16
-189.36,-22.58
-216.83,-19.38
-247.8,-18.92
-278.02,-19.38
-298,-16.02
-319.52,-23.5
-352.94,-51.42
-382.23,-83.92
-390.93,-103.91
-385.28,-115.36
-379.18,-130
-377.04,-153.81
-376.28,-186.92
-364.99,-217.44
-331.12,-228.58
-285.19,-227.05
-251.62,-238.49
-226.9,-260.77
-185.7,-264.89
-131.68,-250.85
-93.23,-248.57
-68.05,-259.86
-29.45,-254.06
19.99,-228.27
55.69,-210.72
79.5,-203.09
111.69,-180.05
144.96,-143.28
157.62,-118.1
153.35,-105.9
152.28,-87.13
159.61,-53.86
166.78,-12.51
161.29,23.8
135.19,43.79
99.79,52.64
74.16,69.58
53.56,93.69
15.11,101.01
-38.15,88.65
-81.02,80.11
-110.02,82.7
-138.55,85.14
-165.56,86.21
-185.24,88.5
-210.11,77.97
-248.11,45.78
-280.46,10.38
-289.76,-10.38
-285.03,-23.04
-281.52,-40.13
-281.68,-64.7
-280.76,-97.35
-268.86,-128.33
-236.51,-141.75
-195.16,-142.36
-165.56,-155.49
-143.59,-180.82
-105.59,-189.67
-54.47,-178.83
-17.09,-177.15
6.26,-189.51
40.28,-187.38
85.3,-166.17
119.02,-151.52
142.21,-144.5
174.1,-120.85
208.89,-81.94
223.69,-53.86
220.34,-40.89
217.9,-23.65
223.24,7.63
227.2,45.78
216.06,76.6
184.78,90.48
148.01,97.05
124.51,116.73
104.22,143.13
63.78,149.54
10.22,136.57
-30.98,128.63
-60.58,130.31
-94.91,127.72
-129.55,122.38
-153.2,121.31
-178.22,110.78
-216.22,78.89
-250.24,42.88
-261.23,21.82
-256.81,9.16
-252.99,-7.93
-253.6,-34.03
-255.74,-69.43
-250.09,-105.74
-224.15,-125.12
-184.63,-128.94
-152.59,-140.08
-127.87,-161.59
-89.72,-169.22
-41.5,-161.13
-8.39,-164.18
12.36,-179.14
47.15,-177
93.99,-155.18
127.41,-140.38
148.93,-134.58
180.05,-112.15
215.76,-73.24
231.78,-44.1
228.73,-29.91
225.07,-13.89
228.27,14.34
232.24,51.73
225.52,86.82
199.74,105.74
162.35,111.85
132.75,124.66
108.64,145.72
69.58,152.59
17.24,140.69
-25.94,130.62
-57.83,129.55
-91.71,127.11
-124.36,124.36
-147.09,124.66
-172.27,113.83
-210.42,81.33
-244.29,44.86
-255.28,23.35
-252.23,9.92
-249.94,-8.54
-251.01,-34.79
-252.08,-68.51
-245.36,-103.15
-218.96,-122.22
-177.92,-125.27
-144.5,-134.89
-120.85,-157.01
-86.06,-167.54
-39.06,-160.37
-2.9,-160.06
21.21,-172.27
56.15,-170.44
101.93,-148.77
135.96,-132.75
158.54,-126.65
188.75,-106.35
222.93,-68.36
239.87,-37.38
238.8,-21.97
235.14,-7.17
236.36,19.53
239.26,56.76
233.31,91.71
208.13,110.78
171.66,118.71
144.2,135.35
122.53,159.45
83.77,166.63
29.75,153.5
-14.65,143.43
-46.08,144.2
-79.8,143.59
-113.37,140.38
-137.02,139.62
-162.51,128.63
-200.5,97.05
-234.07,61.04
-244.29,39.83
-240.48,26.7
-239.11,7.78
-242.16,-20.29
-244.75,-56.3
-237.58,-91.09
-209.05,-107.73
-167.54,-108.8
-135.8,-118.87
-113.83,-142.36
-77.97,-153.5
-29.14,-146.48
6.1,-148.47
27.01,-162.96
60.12,-161.74
107.57,-139.16
144.5,-121.92
168.46,-115.05
197.45,-95.06
228.42,-59.97
241.85,-32.81
238.34,-19.68
234.38,-4.58
236.51,22.43
239.87,59.97
234.68,96.59
211.33,118.26
176.39,126.19
147.25,139.47
122.83,161.13
84.38,169.53
32.2,157.93
-13.43,145.57
-48.83,142.21
-84.23,140.23
-116.88,138.09
-140.08,137.94
-166.02,126.5
-204.01,94.76
-238.8,57.53
-253.45,31.59
-253.6,14.65
-251.46,-2.44
-250.85,-25.02
-250.55,-57.98
-242,-92.77
-212.1,-109.56
-169.68,-110.63
-139.47,-122.68
-120.54,-149.69
-87.28,-162.81
-39.52,-155.64
-3.81,-155.64
19.68,-167.08
57.22,-162.51
105.9,-139.31
139.01,-125.73
158.39,-122.68
187.53,-102.84
222.47,-64.7
240.48,-34.48
240.48,-18.16
238.65,-0.15
241.09,28.23
243.23,63.93
236.05,97.81
209.81,116.58
171.81,122.38
141.6,135.65
118.1,158.54
79.5,167.39
25.94,155.49
-18.92,144.96
-50.81,144.96
-84.53,144.2
-118.71,140.23
-143.13,138.7
-167.24,128.48
-203.4,98.57
-237.73,62.41
-251.62,38.76
-249.94,23.5
-247.04,5.49
-247.8,-20.6
-251.31,-57.07
-247.5,-95.06
-222.02,-115.05
-180.51,-117.34
-147.09,-126.8
-122.68,-147.71
-84.23,-154.72
-34.33,-145.42
-1.68,-149.38
14.65,-168.91
44.4,-171.66
90.18,-149.84
126.19,-132.29
150.3,-124.51
182.8,-101.93
219.88,-62.71
238.49,-32.65
237.12,-18.46
234.22,-1.53
238.8,28.84
243.68,67.75
236.05,102.08
207.21,119.48
168.15,125.12
138.24,139.16
114.9,161.74
76.45,169.53
23.8,158.39
-20.75,149.23
-53.56,148.93
-87.89,146.94
-120.85,143.74
-144.2,144.04
-169.83,133.97
-208.74,101.62
-243.68,64.24
-256.04,41.2
-253.3,27.77
-250.85,10.07
-252.53,-16.17
-254.52,-50.66
-246.89,-84.99
-218.05,-103
-176.24,-106.2
-145.42,-118.41
-125.73,-144.2
-91.4,-156.86
-40.89,-148.32
-1.83,-145.87
20.45,-159
51.57,-161.44
97.05,-142.36
133.21,-126.19
155.64,-120.39
184.48,-101.47
219.12,-63.63
237.88,-32.04
237.43,-16.17
235.44,0.92
240.17,31.13
245.06,70.04
237.58,104.68
209.66,122.68
170.59,129.39
140.69,143.59
118.1,166.32
80.11,174.56
26.09,162.2
-19.68,151.82
-50.35,152.89
-81.33,154.27
-114.44,151.82
-140.99,149.54
-167.85,137.02
-204.93,105.9
-239.26,70.34
-252.23,47.3
-248.87,33.42
-243.23,17.09
-241.85,-7.17
-244.14,-41.81
-240.63,-78.89
-217.13,-99.64
-178.22,-103.76
-146.64,-115.2
-124.66,-139.47
-90.18,-151.52
-41.35,-144.35
-2.9,-142.97
21.36,-154.57
54.78,-153.5
98.88,-134.28
131.68,-120.7
154.11,-114.14
188.29,-88.65
228.42,-45.47
246.89,-14.65
241.85,-3.05
235.44,10.83
238.04,39.67
242.31,78.58
235.75,114.75
210.42,136.11
174.26,144.65
145.11,158.54
120.85,179.9
81.63,187.38
27.92,175.63
-17.85,165.41
-51.27,164.95
-85.45,162.51
-119.48,157.47
-143.13,157.01
-166.78,148.93
-203.55,119.32
-239.26,81.33
-253.14,56.3
-248.72,43.64
-241.7,30.06
-239.72,7.48
-242.61,-27.92
-239.56,-66.99
-215,-88.96
-173.65,-92.32
-140.84,-102.69
-120.09,-127.56
-87.13,-140.99
-38.45,-133.67
0,-132.14
23.35,-144.96
56.76,-144.5
103.76,-122.22
139.31,-104.68
160.68,-99.33
189.21,-81.63
223.85,-45.93
241.09,-16.02
238.34,-0.92
233.76,14.65
237.12,42.72
244.45,82.86
243.23,122.99
220.49,145.72
181.88,151.98
148.93,163.12
124.21,184.02
85.14,191.5
31.13,178.68
-13.73,168
-43.64,169.98
-75.23,171.66
-110.93,168
-139.16,164.79
-166.02,153.35
-202.64,123.14
-235.9,87.74
-246.58,66.22
-241.39,54.17
-238.49,36.16
-243.07,7.17
-249.18,-30.67
-244.29,-67.75
-216.37,-86.06
-172.12,-85.75
-136.11,-92.47
-112.46,-115.36
-79.19,-130
-31.89,-125.27
5.34,-124.66
27.62,-138.55
59.51,-140.99
105.59,-120.85
143.13,-101.78
167.24,-93.23
196.53,-74.01
230.71,-37.84
249.18,-6.71
248.41,9
243.99,23.65
245.36,49.59
248.87,86.36
243.07,122.38
217.29,142.67
179.6,149.54
150.76,163.12
129.09,186.31
91.86,195.47
37.23,182.65
-11.14,168.91
-44.86,167.08
-76.75,167.85
-107.88,167.69
-130.62,168.46
-155.94,157.47
-195.16,124.97
-232.39,86.52
-247.34,61.04
-245.97,45.01
-243.53,26.55
-244.14,1.07
-245.06,-32.2
-238.8,-67.29
-213.93,-88.2
-175.63,-94.45
-144.5,-106.81
-122.07,-130
-86.67,-140.38
-37.08,-132.14
0.61,-131.23
21.97,-145.11
53.1,-146.33
99.33,-125.27
136.26,-107.88
159.15,-101.32
188.6,-81.94
224.46,-44.4
243.07,-13.89
240.17,0
234.99,14.34
237.73,42.27
243.23,81.18
237.58,117.19
209.96,135.04
169.98,139.31
140.08,152.59
118.26,176.24
79.35,183.72
22.89,169.83
-23.35,160.22
-53.41,162.81
-86.21,162.66
-122.07,157.62
-148.01,156.25
-172.42,147.86
-208.74,119.17
-243.38,83.31
-257.26,59.2
-256.81,42.88
-256.5,21.82
-257.26,-3.81
-255.89,-34.33
-248.26,-67.29
-224.46,-88.65
-186,-93.84
-152.74,-102.39
-129.24,-124.05
-95.21,-136.87
-46.39,-130.77
-7.93,-130
13.12,-145.11
42.11,-149.99
86.82,-131.38
124.36,-112.46
148.32,-104.37
177.31,-85.75
211.64,-50.35
230.1,-20.29
228.27,-5.19
223.54,9.31
225.22,34.48
229.95,70.8
226.9,109.1
204.16,133.06
166.78,140.08
135.35,150.6
111.85,171.66
73.24,180.51
16.63,166.32
-31.89,151.82
-63.02,152.59
-93.54,155.79
-127.87,152.59
-155.18,148.16
-180.82,137.18
-216.37,108.95
-251.16,72.33
-267.49,45.17
-268.1,27.77
-265.66,10.38
-265.35,-13.28
-266.42,-46.54
-261.23,-83.01
-236.66,-104.68
-197.14,-110.02
-164.18,-120.54
-140.23,-142.36
-104.06,-152.74
-54.93,-145.72
-17.55,-146.33
5.04,-160.52
37.54,-161.13
84.23,-139.92
121.15,-122.68
143.74,-116.58
172.73,-98.27
207.82,-61.95
226.75,-30.82
225.52,-14.34
221.41,1.07
223.39,26.7
226.44,61.8
220.18,96.59
195.01,117.19
157.01,123.9
124.97,135.19
100.25,155.64
62.41,164.34
9.31,153.96
-36.47,143.74
-68.36,143.28
-100.86,142.06
-134.89,138.4
-160.37,137.33
-185.7,127.26
-221.86,97.5
-255.43,62.56
-267.64,40.59
-265.35,26.25
-264.13,7.02
-266.11,-18.92
-268.1,-51.88
-263.21,-87.59
-239.87,-110.32
-200.04,-115.51
-165.71,-124.51
-142.06,-146.79
-107.27,-160.22
-57.83,-154.11
-19.84,-153.5
0.76,-168.91
29.6,-173.65
74.62,-155.49
111.85,-137.79
135.35,-130.62
165.25,-111.39
202.64,-73.7
223.69,-41.66
222.63,-26.7
217.44,-13.58
218.51,10.99
222.32,46.23
217.44,81.48
193.02,102.54
155.03,109.25
124.21,121
102.08,143.28
66.07,153.35
12.51,142.21
-34.64,131.23
-67.14,130.62
-100.56,128.48
-136.41,122.22
-161.9,120.24
-184.33,113.07
-218.51,86.52
-253.75,50.51
-269.47,24.41
-268.71,8.24
-266.27,-10.07
-267.64,-34.64
-270.08,-67.75
-265.35,-103.61
-240.33,-124.82
-198.82,-128.48
-164.03,-137.33
-141.3,-159.45
-107.57,-171.51
-58.59,-165.25
-21.06,-166.32
-1.07,-183.26
27.92,-187.38
74.16,-166.17
113.22,-145.42
138.55,-136.57
169.83,-116.42
207.21,-78.58
227.36,-47.45
225.98,-33.57
222.32,-19.07
226.44,9.77
231.63,48.37
225.07,83.31
198.21,102.39
158.84,108.03
127.11,119.93
104.52,143.43
69.89,155.94
18.77,145.87
-27.62,132.75
-61.04,131.07
-93.99,131.68
-127.87,128.63
-154.11,126.5
-179.75,116.27
-216.52,87.13
-251.46,50.96
-264.74,27.77
-261.84,14.95
-259.25,-2.44
-261.38,-29.91
-263.37,-65.16
-258.03,-101.62
-234.07,-122.99
-193.18,-126.34
-156.71,-133.36
-132.29,-154.88
-99.64,-169.83
-52.03,-166.17
-12.97,-165.86
10.22,-179.14
42.27,-180.97
90.94,-159
130.92,-138.85
