245.67,-1.83
231.78,13.43
213.62,24.26
179.29,24.11
118.87,7.32
39.22,-20.45
-32.81,-39.83
-74.46,-34.64
-91.55,-8.54
-107.73,20.14
-135.5,35.4
-169.37,36.47
-202.79,32.2
-234.38,31.28
-263.06,32.35
-285.64,28.23
-302.12,19.07
-307.01,18.46
-288.85,39.22
-250.24,68.51
-210.11,83.01
-178.83,79.35
-149.84,74.01
-116.12,73.09
-79.04,66.99
-38.91,52.8
3.51,40.59
43.79,35.55
81.18,30.36
117.03,17.24
146.18,-2.29
165.56,-17.7
187.99,-18.01
226.14,-3.81
267.94,11.29
294.49,17.09
306.4,16.78
311.13,15.41
303.04,11.6
277.56,6.1
247.04,5.65
221.56,9.92
192.41,7.48
148.77,-6.41
92.32,-23.19
33.57,-31.13
-17.09,-26.7
-53.41,-13.58
-80.87,3.36
-113.22,17.24
-154.42,21.21
-194.55,16.78
-223.54,12.66
-245.51,14.19
-266.11,17.4
-284.42,15.56
-299.53,8.24
-311.89,-0.46
-310.67,-0.76
-282.59,13.43
-238.19,31.43
-206.45,31.59
-193.63,12.82
-175.78,-3.05
-133.97,-2.14
-76.14,5.49
-21.82,7.78
23.35,8.39
69.27,15.87
120.7,25.79
164.49,23.35
186.92,5.8
199.89,-10.22
229.49,-6.71
275.57,12.82
308.99,26.25
311.43,18.92
295.26,-0.61
275.88,-16.17
249.48,-24.57
214.08,-28.84
186.92,-22.28
179.29,0.76
170.29,23.19
128.94,21.21
61.19,1.53
0.92,-8.09
-39.83,-2.44
-78.89,1.98
-124.21,2.44
-160.83,10.22
-183.87,22.89
-207.67,27.01
-240.48,22.43
-271.91,17.4
-293.27,12.97
-304.72,9.92
-303.65,17.55
-283.66,37.99
-249.33,57.37
-219.57,60.12
-207.37,44.4
-202.79,20.6
-182.95,4.43
-137.18,2.75
-78.13,6.71
-24.11,5.49
19.68,1.07
61.49,1.07
112.3,8.39
168.91,19.07
210.57,22.13
222.78,7.32
224.91,-13.58
249.33,-13.12
296.78,16.02
334.93,44.4
338.59,43.64
313.26,21.82
274.81,1.07
226.75,-18.77
167.24,-49.13
106.81,-81.94
60.58,-95.67
28.84,-84.38
-3.05,-63.32
-47.3,-51.57
-104.83,-58.9
-167.54,-78.58
-218.81,-86.98
-238.8,-62.71
-223.85,-8.54
-196.84,49.9
-185.09,88.35
-191.65,106.05
-200.35,115.97
-207.82,120.39
-222.47,109.41
-237.88,85.14
-233.46,65.16
-205.69,61.04
-171.97,66.68
-145.26,70.5
-122.07,69.27
-92.62,63.48
-52.8,55.08
-8.85,46.69
31.28,39.37
70.95,34.94
119.02,36.32
168.91,41.5
205.54,43.79
235.14,44.86
277.56,55.08
325.93,72.63
348.05,76.29
334.17,53.86
307.31,18.46
285.49,-5.04
266.72,-7.32
247.65,3.51
228.12,14.65
201.11,17.24
161.74,12.66
115.66,10.83
70.19,17.24
24.57,24.41
-21.82,24.57
-64.85,22.89
-104.52,27.77
-142.97,35.71
-178.83,36.93
-211.64,30.82
-244.45,22.43
-275.88,15.11
-296.48,11.75
-300.29,16.63
-293.12,29.45
-280.91,39.83
-263.21,40.74
-238.04,36.62
-208.89,36.93
-177.92,41.66
-143.89,44.1
-102.69,41.66
-52.34,38.3
-0.76,34.48
36.93,24.11
61.49,6.41
92.16,-6.1
137.79,-3.05
182.34,7.17
213.17,10.53
236.51,5.8
260.01,1.53
279.85,1.98
291.44,4.73
294.34,5.49
285.64,2.14
266.42,-1.22
248.72,4.27
239.72,21.51
228.27,38.6
195.01,39.52
133.21,23.8
57.98,6.87
-4.73,3.97
-44.1,13.12
-75.99,21.21
-118.56,23.35
-167.39,21.67
-208.74,16.63
-242.92,6.87
-275.73,-1.98
-302.12,-3.05
-312.04,3.36
-307.77,14.34
-298.77,25.63
-287.48,31.28
-269.47,28.53
-245.51,21.51
-219.88,15.87
-189.82,15.56
-148.93,21.36
-95.37,30.98
-35.55,38.6
19.38,39.52
62.71,34.64
99.95,29.45
139.62,27.62
176.39,24.11
198.97,13.28
211.49,-0.76
230.71,-8.39
257.57,-9.61
276.18,-12.21
281.68,-16.63
282.29,-15.56
272.22,-15.26
233.92,-31.59
178.07,-56.92
141.75,-60.73
135.96,-35.55
131.23,-7.78
101.78,3.36
55.08,7.78
10.99,18.31
-24.11,32.35
-59.2,43.33
-104.83,45.78
-156.25,39.98
-196.08,35.86
-216.52,43.49
-232.85,55.54
-258.48,56
-285.8,44.4
-300.29,36.47
-296.48,42.88
-274.81,58.75
-238.34,75.53
-198.06,85.3
-165.56,84.99
-138.85,79.96
-105.44,81.18
-60.73,87.74
-14.04,85.6
24.26,69.43
57.07,53.56
93.84,48.68
137.33,47
181.58,43.33
222.63,45.78
261.69,57.68
298.92,68.36
329.59,72.17
349.27,73.55
359.5,74.46
362.7,72.78
359.04,73.09
346.98,80.41
325.16,89.11
292.66,87.28
247.8,70.8
190.12,46.08
123.75,24.87
60.12,16.94
10.68,22.13
-30.06,27.16
-79.5,19.38
-141.45,3.51
-196.23,-4.88
-226.14,3.2
-235.14,23.19
-236.66,47.91
-235.6,72.02
-232.85,90.18
-232.85,98.72
-239.41,96.59
-245.51,85.3
-239.87,70.95
-218.81,62.1
-187.99,62.26
-151.82,67.9
-110.78,73.85
-62.56,76.9
-5.65,79.96
55.24,87.43
106.51,93.54
140.53,85.75
165.41,63.93
192.26,43.95
223.39,39.98
261.54,52.8
308.53,75.38
349.27,93.99
360.72,91.86
343.78,67.44
320.13,39.67
299.07,25.33
275.27,25.33
254.67,36.47
248.72,59.36
247.5,85.91
225.37,99.79
175.48,96.13
115.81,87.13
61.8,81.33
11.9,75.07
-39.52,66.99
-89.11,63.48
-126.04,68.36
-148.16,77.21
-166.93,81.94
-193.79,78.43
-223.39,69.58
-242.77,62.56
-250.09,63.17
-249.63,71.72
-238.19,86.06
-211.03,100.4
-178.68,106.96
-158.39,98.42
-151.82,75.53
-137.48,53.56
-92.62,50.35
-24.41,63.02
33.11,68.82
61.04,54.78
78.28,34.18
107.27,22.13
142.06,16.17
172.58,14.04
207.98,22.89
249.02,36.93
270.39,33.26
263.98,10.83
262.6,0.46
287.02,19.99
308.99,45.93
297.09,52.34
260.31,44.86
221.41,39.52
180.82,34.94
131.84,24.26
80.26,14.5
37.23,16.63
8.09,32.04
-14.34,50.96
-46.84,60.27
-94.15,58.44
-136.57,60.27
-155.49,74.31
-163.57,88.65
-182.65,89.72
-209.2,82.09
-226.29,78.28
-233.76,78.13
-240.78,74.46
-242.61,68.97
-230.87,65.31
-213.47,58.75
-200.5,45.01
-183.11,33.42
-147.71,33.87
-101.17,37.08
-60.12,28.84
-26.55,14.19
11.29,9.46
60.12,16.94
112,24.26
151.21,23.65
173.65,19.99
196.69,23.8
236.36,38.91
281.52,58.29
307.01,69.58
304.72,65
288.54,48.52
270.08,34.03
247.04,27.47
213.32,18.92
169.07,-0.61
123.9,-21.82
88.35,-27.31
58.59,-17.4
21.97,-7.63
-23.5,-7.93
-64.85,-10.22
-93.08,0.31
-113.83,24.11
-137.33,44.4
-164.34,48.22
-191.5,40.44
-217.9,35.1
-238.49,39.06
-245.67,50.51
-243.53,61.65
-243.07,64.09
-240.17,60.12
-220.64,61.8
-185.7,72.33
-151.21,81.18
-122.68,80.57
-90.94,75.53
-48.98,73.7
-1.22,74.46
43.33,73.24
80.11,67.9
111.69,59.36
140.69,46.54
163.27,30.06
179.29,16.94
198.06,12.36
224,10.68
248.41,6.56
265.81,5.34
278.78,10.83
284.88,13.58
276.34,8.39
254.06,3.66
225.68,3.51
191.96,-1.83
151.21,-18.31
105.74,-36.32
56.3,-47.91
1.53,-54.78
-51.12,-58.29
-88.96,-52.64
-113.68,-37.23
-138.4,-19.53
-162.66,-3.2
-175.32,14.95
-177.61,35.55
-182.34,54.02
-192.11,66.68
-200.2,74.77
-205.08,80.72
-211.03,82.09
-217.13,74.16
-212.71,60.42
-190.12,52.19
-157.78,51.88
-133.06,47.3
-117.34,30.67
-91.86,13.28
-44.1,9.61
13.28,17.7
62.1,25.63
102.69,27.01
142.36,23.35
179.44,19.07
210.88,19.53
242.77,25.63
277.4,33.26
303.5,35.25
308.69,28.53
296.48,13.28
278.47,-6.87
263.37,-20.14
258.48,-12.21
263.67,15.41
261.69,37.54
229.64,31.89
168.76,5.34
104.98,-13.12
58.9,-10.22
27.16,1.53
-2.75,8.09
-39.37,10.68
-84.23,13.58
-129.39,14.04
-161.9,13.12
-180.21,17.85
-196.69,27.77
-218.96,31.74
-238.34,25.94
-244.29,22.58
-236.36,31.89
-217.44,48.37
-187.84,60.88
-150.91,67.75
-113.98,73.7
-81.33,78.43
-52.95,74.92
-24.87,59.51
7.78,40.13
46.54,28.84
87.13,27.01
125.12,24.87
159.15,14.65
184.17,-2.44
196.23,-19.99
204.47,-32.65
225.22,-34.64
259.4,-24.41
287.63,-11.6
289.92,-15.72
261.99,-45.47
215.45,-87.28
169.07,-117.34
136.26,-123.9
114.14,-116.12
90.18,-108.64
58.14,-106.51
17.24,-107.42
-34.64,-111.69
-93.08,-120.7
-145.87,-129.85
-189.06,-133.21
-232.09,-134.74
-279.08,-140.53
-322.11,-148.93
-354.92,-153.35
-381.01,-152.44
-406.49,-153.35
-432.89,-163.42
-455.32,-177.15
-459.44,-178.53
-434.57,-161.44
-389.86,-139.47
-347.14,-127.87
-315.25,-124.51
-288.09,-121.15
-260.16,-119.93
-230.87,-128.48
-201.87,-146.64
-177.92,-168.76
-160.83,-189.21
-140.53,-205.08
-106.81,-214.39
-68.05,-220.49
-41.81,-227.81
-27.62,-235.9
-12.97,-242
1.98,-247.04
9.61,-252.38
16.63,-251.77
35.1,-236.97
59.51,-208.44
72.78,-178.22
66.99,-158.08
46.23,-151.37
18.46,-151.67
-10.53,-147.55
-42.72,-137.18
-84.38,-129.55
-129.39,-128.17
-163.12,-122.38
-182.65,-103.3
-206.15,-82.55
-246.89,-81.18
-296.02,-100.1
-337.98,-119.17
-365.45,-121.46
-377.66,-108.95
-377.5,-94.15
-373.84,-86.06
-372.62,-83.92
-363.01,-79.5
-331.88,-65.61
-287.63,-45.62
-252.23,-32.2
-229.19,-29.14
-197.45,-25.18
-142.52,-11.6
-83.01,-1.83
-45.62,-11.75
-24.72,-30.82
11.44,-34.03
68.05,-20.9
114.29,-15.41
131.68,-27.77
140.23,-41.96
160.52,-44.56
183.41,-42.72
195.77,-44.25
206.15,-41.35
226.59,-25.02
244.14,-3.2
237.12,6.56
207.82,0.61
178.38,-4.12
157.78,4.27
132.9,17.4
92.32,23.19
45.17,24.41
3.51,25.94
-35.25,25.48
-78.13,22.89
-122.38,22.58
-159.61,24.41
-187.84,23.35
-211.64,21.51
-233.76,24.41
-252.23,29.45
-266.88,29.3
-280.61,22.28
-288.24,18.62
-275.88,28.53
-240.78,49.9
-200.35,67.75
-168.61,72.94
-141.91,70.34
-111.08,68.51
-72.02,69.73
-24.72,72.63
25.02,76.14
66.83,76.75
99.33,71.41
129.7,61.8
160.83,53.56
190.73,52.34
220.79,59.51
251.46,68.82
275.73,73.09
291.29,74.92
305.48,83.16
316.77,92.62
308.38,90.18
277.71,76.6
244.45,68.51
220.49,71.72
193.48,73.85
150.3,67.44
95.21,59.66
40.89,57.83
-4.12,60.27
-36.62,66.22
-62.56,76.14
-94.6,82.09
-138.4,73.85
-184.48,55.39
-221.25,43.03
-246.58,44.25
-262.45,50.96
-268.55,57.68
-268.1,65.46
-270.69,68.21
-277.25,58.44
-271.15,47
-237.27,55.24
-186.61,80.41
-145.11,96.74
-120.39,90.48
-94.3,76.75
-53.56,71.11
-5.8,72.33
41.66,76.9
95.98,90.48
157.01,110.17
204.47,121
227.2,117.34
245.82,116.12
280.76,129.85
317.08,146.33
329.9,147.09
324.4,136.41
320.59,131.07
312.19,128.78
279.69,113.37
230.26,86.67
188.9,69.12
159.61,67.14
128.17,70.5
90.79,76.9
55.24,91.25
23.65,106.66
-6.26,115.2
-33.42,124.82
-58.59,142.06
-89.57,153.81
-131.23,143.89
-177.61,121
-214.39,108.34
-229.95,116.42
-225.22,137.33
-209.66,161.29
-188.14,185.39
-163.73,201.57
-145.72,196.69
-140.23,172.58
-134.43,151.37
-110.93,149.54
-72.94,154.11
-34.94,146.64
-0.76,129.55
34.33,119.63
71.72,121.46
110.32,124.36
148.77,119.78
178.83,108.49
195.16,96.74
206.6,88.04
223.39,81.48
239.41,72.78
245.97,62.71
248.11,59.51
252.84,67.14
250.7,76.45
232.85,78.74
208.74,78.58
192.26,85.75
180.66,100.25
159.15,112.15
120.39,115.81
73.39,116.12
33.26,120.24
3.97,128.17
-26.4,134.12
-67.29,134.74
-111.85,131.99
-146.79,130
-174.56,127.41
-204.77,120.09
-234.83,110.32
-251.16,108.18
-252.08,117.65
-246.58,128.78
-237.73,131.99
-221.25,129.09
-198.36,126.04
-176.7,124.36
-155.49,124.05
-122.53,127.56
-72.94,134.12
-20.45,134.89
16.02,123.14
38.6,106.05
66.99,94.76
106.2,91.09
140.23,86.21
160.83,75.23
178.83,62.71
201.72,55.08
223.39,54.47
239.26,60.58
252.23,70.04
260.47,75.99
253.6,71.72
228.27,58.59
196.84,47.76
171.05,47.45
147.09,53.41
110.93,53.41
56,42.88
-5.95,30.21
-51.88,30.82
-71.26,51.88
-80.72,83.16
-102.84,104.68
-137.63,109.41
-168.46,109.71
-190.89,113.83
-212.71,116.73
-232.39,115.2
-245.51,112.46
-260.93,107.27
-283.66,93.99
-296.63,79.19
-283.81,73.09
-254.97,74.77
-224.61,79.5
-191.19,88.35
-150.45,98.72
-109.1,99.95
-71.56,89.72
-31.89,83.31
16.02,92.47
67.9,109.1
112.46,116.27
141.14,108.18
155.64,93.54
169.07,82.86
190.12,77.36
209.35,72.33
212.55,63.32
202.33,52.8
194.4,49.13
193.79,57.53
189.36,72.33
175.93,84.99
159.3,95.06
140.53,104.52
106.96,107.42
52.03,100.4
-10.68,91.09
-63.17,84.84
-103.91,77.51
-143.28,67.9
-181.58,63.93
-208.28,71.11
-222.47,82.7
-238.65,88.96
-264.59,87.43
-288.24,84.23
-296.17,85.14
-291.29,91.25
-285.49,96.28
-283.2,90.79
-279.85,72.78
-269.93,52.95
-249.94,45.17
-218.51,52.19
-174.71,65.61
-118.1,78.89
-50.66,95.21
16.94,116.42
71.11,134.28
108.03,136.87
133.21,122.83
146.79,100.86
147.25,80.11
149.38,68.66
169.37,71.26
198.36,79.19
211.94,77.51
207.06,66.53
199.43,59.66
197.3,63.63
196.23,76.14
191.35,92.01
179.29,104.06
155.64,106.05
119.02,99.18
74.62,92.32
31.59,92.62
-4.43,97.96
-37.69,101.01
-76.45,98.57
-118.56,96.44
-152.13,101.01
-173.03,107.42
-189.82,109.56
-207.37,110.63
-221.56,114.75
-230.41,117.95
-238.65,114.29
-244.6,107.73
-239.26,104.52
-222.17,102.84
-202.18,97.2
-185.24,88.35
-168.61,80.87
-147.25,75.07
-116.42,71.41
-73.39,73.09
-23.35,79.96
21.21,83.62
53.41,77.36
78.28,67.14
101.17,62.41
122.38,65.61
143.28,71.41
165.1,74.77
179.6,72.33
178.53,61.8
168.76,48.83
162.66,42.88
159.15,46.39
149.99,54.17
134.74,61.95
116.58,67.44
93.54,68.97
63.48,70.5
27.92,77.36
-11.14,86.36
-49.29,89.72
-76.75,93.99
-91.4,111.69
-106.35,134.74
-133.97,141.3
-168.91,130.16
-198.82,120.09
-221.71,119.48
-240.33,119.48
-252.69,118.26
-255.74,123.14
-251.77,132.9
-241.39,137.79
-222.93,134.74
-199.28,128.63
-175.93,122.22
-151.21,117.49
-116.88,119.32
-70.65,127.26
-22.74,131.84
14.65,126.04
41.5,113.83
66.53,101.78
94.15,92.01
120.39,86.21
142.67,87.13
162.96,91.25
180.21,89.11
188.14,78.58
186.77,67.29
182.8,60.73
178.99,55.85
170.59,50.35
158.23,52.03
147.25,65.61
137.79,83.16
123.29,93.69
97.96,97.66
60.42,101.01
14.19,104.06
-31.59,104.37
-68.21,106.35
-98.27,114.29
-131.07,122.22
-165.71,122.68
-191.8,119.63
-208.89,122.83
-227.36,131.38
-251.62,132.14
-274.96,119.17
-291.14,103.3
-298.16,95.83
-292.21,95.67
-271.3,98.11
-241.7,103.61
-213.78,109.86
-191.96,108.18
-169.98,96.89
-136.72,86.52
-92.47,83.92
-52.03,82.55
-23.65,73.55
4.88,62.41
46.54,61.49
93.38,70.65
131.68,81.33
162.66,90.64
190.43,99.18
205.99,100.1
203.09,88.35
192.87,73.24
183.41,61.8
164.79,48.98
132.75,32.2
99.79,21.21
74.31,19.68
46.39,16.63
7.17,7.48
-37.54,1.68
-79.19,3.97
-115.81,7.17
-148.62,8.24
-180.36,12.05
-212.55,18.92
-241.09,24.72
-259.86,30.67
-272.37,39.83
-287.17,50.51
-304.41,58.14
-314.79,63.63
-314.48,70.04
-304.41,80.11
-281.37,94.15
-244.29,110.17
-204.47,121.46
-176.54,122.53
-155.64,119.17
-123.6,120.54
-77.51,122.83
-36.16,114.44
-12.36,98.27
8.85,91.4
46.54,99.33
93.84,109.1
130.62,112.61
157.17,119.32
189.67,135.04
225.52,148.01
245.51,146.03
245.82,133.82
238.95,121.61
226.9,107.12
202.79,88.65
175.02,77.67
153.66,79.04
128.48,77.21
88.81,61.19
42.57,43.64
-2.59,36.77
-50.81,33.57
-96.28,29.45
-124.82,33.42
-140.53,49.29
-162.66,62.56
-193.18,64.85
-215.76,66.99
-225.07,81.79
-232.7,99.95
-246.58,105.9
-260.77,99.95
-268.25,95.83
-266.88,99.49
-255.28,106.96
-232.09,114.44
-204.32,120.39
-182.8,120.09
-166.93,112.3
-142.06,106.66
-97.35,111.39
-43.79,120.7
-4.58,120.39
16.02,107.57
37.54,94.3
73.85,91.55
114.9,97.96
148.93,107.73
176.7,116.88
199.74,122.83
213.47,123.6
217.74,120.7
217.74,115.2
212.1,108.49
196.84,104.37
174.87,103.91
151.67,103.45
129.39,101.78
109.41,102.23
90.18,105.9
65.61,111.08
31.89,118.87
-5.95,125.27
-42.72,122.38
-78.89,111.39
-116.58,103.15
-155.18,100.71
-189.21,98.11
-216.52,93.54
-240.02,89.72
-261.08,86.67
-272.37,84.84
-269.62,87.13
-257.26,94.15
-240.78,102.39
-221.56,107.42
-201.72,105.29
-184.33,95.98
-165.86,86.36
-138.09,83.16
-100.1,83.77
-59.66,81.48
-23.8,76.6
8.7,75.38
41.35,77.06
72.63,74.46
97.2,66.53
117.34,62.1
140.38,65.46
164.03,68.66
176.7,64.7
177.15,57.68
178.38,56
184.94,60.58
186,67.29
172.58,74.16
147.86,78.89
116.42,75.53
76.75,62.87
28.53,48.07
-22.28,38.15
-68.05,35.25
-103.76,36.16
-131.99,38.45
-162.35,39.52
-201.57,35.71
-242.77,26.55
-272.67,18.46
-288.24,18.77
-297.55,25.33
-301.51,35.71
-291.14,53.71
-267.03,79.5
-244.29,101.62
-230.87,111.08
-215.61,112.61
-188.75,114.44
-156.25,118.87
-126.04,126.19
-94.76,133.21
-59.2,132.6
-27.01,120.85
-3.2,105.44
19.53,95.52
50.2,90.79
85.6,87.13
115.2,83.62
135.04,78.74
149.84,70.5
166.93,63.93
186.16,66.38
199.43,71.11
202.03,66.53
196.23,57.53
184.02,55.54
161.44,56.92
124.51,47.61
79.8,27.16
38.45,10.07
3.2,5.19
-32.35,8.85
-72.02,11.75
-110.93,9.77
-145.26,5.65
-179.29,6.1
-214.23,12.05
-244.14,18.77
-264.43,23.19
-278.93,28.23
-292.05,36.32
-303.5,41.96
-313.11,39.98
-319.98,36.47
-317.69,41.05
-303.19,50.51
-283.66,52.49
-267.33,44.71
-253.45,36.01
-234.99,33.42
-205.38,35.1
-164.03,37.69
-117.34,39.52
-74.62,40.74
-38.91,39.83
-4.27,36.32
33.11,33.11
67.29,34.33
93.08,41.35
116.88,51.88
145.87,63.78
173.19,74.62
185.39,78.58
180.51,70.34
164.03,50.66
137.79,28.69
104.83,14.34
77.67,13.73
63.78,23.65
50.96,32.5
21.67,31.89
-23.04,28.53
-63.48,34.94
-87.13,52.95
-102.69,74.31
-125.27,89.26
-157.17,94.91
-186.92,95.83
-207.98,99.95
-226.75,106.81
-251.01,107.73
-277.4,98.57
-294.04,89.26
-295.41,91.25
-283.2,103.61
-261.38,117.49
-236.97,124.82
-222.32,116.58
-221.56,91.86
-219.42,65
-196.84,52.95
-152.28,54.17
-100.25,58.14
-52.49,62.41
-10.83,67.75
25.79,66.38
54.63,54.47
73.24,40.59
85.3,29.91
96.28,16.33
105.59,-2.14
111.24,-14.65
114.9,-16.17
117.03,-16.33
111.69,-22.89
94.91,-31.74
71.41,-36.01
46.84,-37.23
19.68,-39.67
-10.53,-40.28
-37.38,-32.35
-58.44,-14.34
-83.01,5.34
-114.75,18.77
-143.89,30.06
-166.32,43.03
-191.65,49.74
-220.34,48.37
-238.19,53.86
-242.92,73.24
-248.57,91.25
-262.3,93.84
-279.69,83.62
-299.68,67.44
-319.06,48.68
-322.11,35.71
-301.51,34.64
-271.15,40.44
-244.29,44.4
-214.23,49.29
-172.42,59.36
-126.04,66.07
-88.96,60.27
-60.58,49.29
-27.62,47.15
15.26,53.71
58.29,58.59
90.33,58.14
113.98,57.07
136.26,56
154.42,50.96
162.2,41.5
162.51,32.5
161.59,27.01
155.18,22.13
138.24,16.94
118.26,17.55
105.74,28.69
94.6,41.66
68.82,43.18
27.31,36.16
-17.4,34.79
-60.42,39.06
-106.96,34.79
-156.71,18.77
-201.57,7.02
-235.9,9
-258.18,19.84
-270.84,32.96
-280.15,45.32
-292.36,52.95
-303.96,54.93
-308.69,56.3
-310.52,59.2
-312.96,59.81
-306.85,58.59
-285.64,58.59
-258.03,57.53
-233.31,54.02
-205.54,54.78
-166.78,62.41
-121.92,68.82
-78.74,68.51
-38.6,68.21
0.76,73.85
40.59,80.57
78.28,81.79
107.57,78.43
126.04,73.85
142.97,70.19
166.63,70.34
188.75,72.48
196.99,71.26
193.63,66.38
186.46,63.17
172.88,62.26
149.54,61.04
124.05,59.97
99.33,58.75
70.34,54.63
35.55,51.12
-0.31,56.61
-35.25,69.43
-70.34,80.26
-104.06,85.3
-137.79,86.67
-177.92,81.33
-222.63,65.77
-260.93,48.22
-285.95,42.11
-300.75,49.13
-309.45,59.2
-314.48,63.32
-317.84,62.1
-316.93,60.27
-305.79,60.12
-284.58,60.27
-258.94,61.04
-228.27,66.99
-188.14,78.43
-143.28,85.3
-103.45,78.28
-72.33,60.73
-44.1,46.69
-10.07,46.23
35.1,57.07
83.16,67.9
115.66,66.83
127.56,54.17
135.35,43.03
151.67,41.81
167.69,43.03
171.2,36.62
165.1,25.33
155.79,18.01
142.06,18.16
124.05,23.19
108.18,33.26
96.13,46.54
79.65,56.46
51.88,57.22
13.89,54.47
-27.16,57.98
-63.48,66.83
-95.83,71.87
-132.29,70.8
-175.32,69.27
-217.29,67.9
-252.84,61.34
-287.32,48.83
-321.96,36.62
-347.9,28.84
-359.19,25.18
-360.11,24.26
-352.02,27.62
-328.98,37.54
-292.21,51.88
-251.92,65.77
-213.93,74.31
-177.46,76.6
-142.97,72.78
-108.95,64.85
-70.65,57.98
-29.91,56.15
5.34,55.85
34.64,51.57
62.1,42.42
83.77,30.67
92.01,17.24
92.77,4.43
99.49,-0.92
114.14,4.73
126.8,12.51
128.33,10.53
116.88,-0.31
95.52,-9.31
70.19,-12.36
48.52,-11.29
34.64,-4.88
23.5,5.19
2.75,10.53
-35.1,7.78
-81.33,2.75
-120.85,0.31
-147.4,2.14
-166.47,11.75
-185.09,28.38
-205.38,40.74
-226.44,43.03
-242.16,47
-245.36,63.32
-238.49,82.4
-232.85,89.87
-231.93,89.26
-227.05,91.71
-210.27,96.74
-183.72,98.57
-152.74,100.1
-120.7,106.35
-88.35,115.36
-55.54,117.34
-25.48,104.06
-4.43,77.06
4.27,46.69
10.07,23.8
27.16,13.28
56,11.9
81.18,14.34
94.15,16.02
103.61,14.65
117.95,12.82
133.82,11.29
146.48,11.29
158.84,15.72
168.3,23.96
162.81,28.69
137.63,23.65
103.61,11.29
70.5,-2.59
37.08,-15.87
-0.61,-25.94
-40.28,-27.16
-76.6,-20.29
-107.27,-14.95
-135.35,-16.33
-163.88,-16.48
-187.84,-6.1
-198.82,11.29
-201.57,23.96
-211.33,25.48
-231.02,22.43
-243.84,23.04
-239.26,28.84
-227.05,36.93
-216.67,47.15
-202.18,61.34
-176.85,76.29
-148.01,86.21
-124.97,89.26
-104.22,88.2
-75.68,86.06
-34.64,86.21
13.89,91.86
60.12,100.1
98.11,103
129.7,97.2
156.71,85.3
176.85,73.09
193.33,66.83
214.23,68.97
236.82,74.46
249.94,76.6
254.21,74.31
258.48,70.8
261.08,69.27
251.31,69.43
225.98,66.07
194.09,58.9
165.1,56.46
140.53,63.93
112.15,71.26
71.26,67.9
24.11,58.9
-13.73,56.15
-42.27,63.17
-75.23,76.45
-114.44,90.79
-150.15,100.71
-183.56,101.78
-224.15,95.83
-267.94,86.82
-302.43,74.62
-325.62,59.66
-344.24,47.3
-355.53,40.13
-351.1,34.94
-330.35,31.89
-302.58,32.5
-277.25,29.75
-254.36,16.02
-223.85,-1.22
-175.17,-7.78
-114.14,-2.59
-59.2,3.05
-16.33,3.66
26.7,2.75
76.9,4.88
123.44,10.22
156.86,14.8
182.19,13.43
207.67,7.17
229.34,1.37
239.72,-5.04
241.7,-13.58
245.36,-15.11
252.08,-1.37
251.92,18.92
239.87,32.81
222.78,43.49
204.93,59.36
177.61,75.68
130.46,82.09
68.36,76.75
8.24,66.22
-42.27,57.83
-92.01,54.93
-146.48,52.95
-197.14,47.45
-233.31,43.18
-258.03,46.69
-278.78,54.93
-294.8,59.2
-301.21,61.65
-297.55,71.41
-285.64,87.89
-269.17,98.27
-252.84,92.93
-237.73,78.43
-215.15,69.89
-177.76,73.09
-126.8,81.79
-69.27,86.06
-14.8,84.99
29.6,82.4
67.44,80.26
108.8,76.9
153.81,69.73
190.12,60.88
214.08,52.95
234.22,43.79
251.31,27.62
257.72,5.8
259.25,-9.46
270.84,-9.16
288.7,2.59
290.83,12.82
268.55,15.41
237.12,14.5
210.57,16.94
184.48,23.96
148.01,33.11
98.57,41.66
44.4,48.68
-6.71,51.73
-57.37,48.98
-114.44,41.81
-171.81,37.99
-214.39,44.1
-240.48,55.69
-264.59,62.87
-294.65,60.73
-325.32,52.34
-352.02,40.74
-373.84,28.99
-382.54,22.43
-367.13,25.48
-331.57,34.18
-295.56,38.76
-270.69,33.11
-247.34,25.33
-208.28,27.01
-151.52,36.47
-91.55,41.96
-41.5,39.52
0.61,34.18
42.57,26.86
81.94,14.34
111.24,1.53
133.97,-3.66
160.37,-1.98
184.33,-3.81
193.02,-15.11
191.04,-29.3
196.23,-35.4
210.88,-28.08
220.49,-9.16
214.54,10.99
194.09,19.23
162.35,11.6
122.07,-2.75
77.51,-10.07
31.89,-2.9
-13.28,12.82
-58.14,21.51
-106.51,15.56
-159.3,5.04
-209.81,3.81
-249.48,9.46
-279.69,9.77
-306.7,5.34
-327.61,8.39
-335.39,23.96
-332.79,42.72
-330.51,53.41
-330.2,54.93
-322.27,52.95
-305.94,49.59
-291.9,42.11
-281.22,31.59
-259.7,25.33
-218.05,26.4
-162.35,30.36
-104.68,34.48
-53.1,39.52
-8.7,42.11
34.48,37.99
79.8,29.91
118.71,23.96
144.81,22.43
168.46,24.26
199.13,26.7
225.83,24.87
235.44,16.33
237.27,9
244.9,13.89
252.53,29.6
246.43,42.27
226.29,44.71
198.67,41.2
165.25,39.67
125.89,44.25
83.77,56.76
42.11,72.63
-0.76,81.48
-49.9,75.84
-105.29,63.63
-159,56.76
-200.96,57.83
-232.7,58.9
-265.2,54.93
-301.06,48.83
-329.44,47
-342.56,51.88
-344.39,60.88
-341.49,68.05
-332.64,68.51
