97.35,121
61.49,119.78
13.28,104.06
-34.33,82.86
-70.95,68.36
-101.17,61.34
-127.87,60.27
-147.55,63.17
-166.17,59.2
-192.11,39.83
-216.67,15.26
-225.22,0.61
-218.81,-4.12
-209.81,-9.31
-203.25,-20.29
-196.08,-36.01
-181.27,-50.51
-151.82,-53.25
-111.54,-44.56
-75.07,-41.05
-46.69,-50.35
-12.97,-57.68
31.13,-51.42
70.65,-44.1
97.5,-45.47
126.8,-40.44
166.63,-18.46
201.57,2.9
222.02,9.46
239.56,14.95
259.09,33.11
269.01,52.34
264.13,60.88
254.36,64.24
245.67,71.41
235.44,83.47
218.96,97.35
192.11,106.96
156.56,108.8
122.83,109.56
93.99,114.59
57.83,114.44
9.16,101.32
-37.38,84.99
-72.94,75.68
-104.22,70.65
-132.9,67.9
-153.81,68.36
-172.88,63.02
-199.28,43.49
-224.61,19.23
-234.07,4.43
-229.64,-1.37
-221.1,-6.26
-211.33,-13.58
-198.97,-27.01
-182.19,-45.62
-153.66,-57.68
-113.68,-55.69
-76.29,-52.95
-48.83,-60.12
-17.85,-64.54
24.41,-53.86
62.71,-42.27
87.28,-43.79
113.37,-42.72
151.21,-25.33
185.09,-7.02
203.7,-1.68
221.25,7.02
245.67,32.35
261.69,58.59
257.72,68.36
242.77,67.75
230.56,72.33
221.86,86.67
207.98,104.22
179.44,113.83
141.3,114.29
107.57,116.42
80.41,124.36
44.71,124.66
-3.05,110.17
-48.07,92.16
-82.86,80.72
-114.59,73.85
-143.28,71.41
-162.96,74.46
-180.51,71.87
-204.93,55.08
-226.75,34.18
-231.63,22.74
-223.54,18.31
-214.08,12.05
-205.99,3.05
-195.31,-8.7
-177.31,-21.06
-145.87,-24.87
-103.45,-17.09
-64.7,-11.6
-34.33,-16.78
0.76,-19.07
45.62,-10.38
83.77,-6.1
108.49,-13.58
137.33,-12.36
177.92,9.61
213.01,33.26
232.7,44.4
251.31,55.54
275.27,75.84
289,91.55
284.27,94.76
272.83,96.44
264.59,104.83
257.11,118.41
242.16,133.21
214.08,143.28
176.85,145.11
142.82,145.42
115.05,150.6
81.18,151.06
35.71,137.79
-11.44,117.34
-52.8,100.4
-89.42,90.03
-118.41,86.98
-138.09,87.59
-160.22,78.58
-190.89,56.3
-216.67,36.77
-225.68,27.16
-224.76,15.72
-223.85,-5.65
-222.63,-29.75
-220.95,-54.47
-217.9,-84.69
-203.55,-111.54
-174.71,-123.75
-146.94,-130.62
-128.48,-146.64
-105.59,-163.73
-72.02,-171.2
-44.56,-178.38
-28.23,-189.67
-5.19,-189.67
27.77,-175.17
50.66,-167.69
58.59,-172.73
69.73,-168.76
86.67,-149.84
91.25,-137.33
76.6,-141.75
55.08,-150.6
35.86,-152.89
17.4,-147.86
-5.49,-140.08
-39.98,-137.63
-84.23,-144.65
-125.89,-152.28
-162.66,-153.81
-208.44,-161.44
-265.35,-183.41
-314.18,-206.15
-345.15,-215.3
-367.74,-211.18
-386.96,-200.04
-400.09,-190.58
-414.73,-196.23
-437.32,-217.29
-455.32,-235.44
-455.47,-241.24
-444.34,-243.23
-433.65,-248.57
-424.04,-255.43
-411.83,-265.5
-392.91,-278.47
-361.63,-283.51
-321.35,-278.02
-285.64,-276.95
-257.26,-285.95
-220.49,-286.1
-172.12,-268.71
-131.23,-254.36
-106.35,-257.26
-79.65,-258.03
-41.35,-240.78
-7.17,-221.71
12.97,-214.08
31.74,-202.33
57.22,-174.1
75.99,-145.57
78.13,-132.29
71.87,-125.89
68.51,-111.39
67.29,-88.04
57.37,-67.29
30.98,-57.98
-4.73,-54.78
-34.48,-44.4
-59.2,-28.84
-93.54,-26.86
-137.94,-43.18
-176.54,-60.58
-205.99,-69.43
-235.6,-76.29
-262.3,-81.02
-277.86,-77.82
-290.99,-76.6
-312.19,-89.42
-330.35,-105.9
-330.81,-112.15
-319.82,-112.76
-309.3,-117.34
-298.31,-123.75
-282.75,-129.55
-261.99,-136.11
-232.7,-139.92
-195.92,-138.4
-162.81,-140.69
-136.57,-149.69
-103,-151.37
-58.29,-139.62
-18.92,-131.23
8.7,-133.82
40.89,-128.33
83.31,-104.98
118.1,-84.23
137.79,-77.21
157.62,-66.83
181.58,-42.72
194.24,-19.99
191.04,-9.92
184.02,-2.44
179.75,11.29
171.97,28.84
154.27,43.79
124.66,51.42
88.81,53.41
56.92,57.53
30.36,65.16
-3.2,65.31
-47.15,54.32
-88.35,42.11
-120.7,34.18
-149.84,27.62
-176.7,23.5
-196.84,22.13
-216.22,14.19
-240.17,-3.66
-259.4,-20.75
-263.06,-28.99
-255.28,-34.18
-244.45,-41.66
-233.15,-50.81
-221.41,-64.85
-205.23,-82.86
-176.09,-92.62
-135.8,-90.03
-98.72,-88.81
-69.27,-95.37
-34.64,-93.23
8.39,-76.6
43.18,-66.68
65.31,-73.85
92.47,-76.45
131.68,-59.97
165.1,-42.72
185.24,-37.69
205.08,-30.21
227.66,-9.16
238.04,12.21
231.48,23.35
220.18,30.21
212.1,42.11
203.86,60.12
186.92,77.21
155.94,83.47
118.1,80.26
86.98,81.02
61.49,89.26
25.94,90.48
-20.9,79.5
-63.48,69.12
-97.35,64.85
-129.7,60.12
-159,54.32
-179.14,51.42
-197.6,43.64
-222.02,24.57
-241.39,4.12
-243.53,-7.48
-234.99,-15.56
-227.97,-28.23
-223.85,-43.33
-216.52,-58.59
-199.13,-74.46
-166.78,-84.99
-126.5,-84.69
-92.32,-80.41
-64.09,-79.35
-28.69,-75.68
13.73,-66.38
47.76,-62.87
72.94,-66.99
105.74,-61.49
146.79,-41.96
177.46,-28.84
194.09,-29.14
211.79,-22.13
233.76,1.98
245.06,24.87
240.78,34.48
231.17,40.74
223.54,54.78
214.39,73.39
194.85,87.43
161.44,91.25
121.77,89.42
88.35,92.93
59.36,100.56
20.75,97.66
-27.47,80.72
-70.34,61.65
-103.3,46.39
-132.45,33.57
-156.71,28.08
-173.8,31.28
-192.41,29.75
-217.9,13.89
-237.12,-4.88
-239.41,-14.8
-231.93,-20.45
-223.54,-28.53
-213.62,-38.45
-201.42,-50.81
-184.17,-65
-155.03,-71.72
-116.58,-68.82
-83.16,-70.04
-57.98,-80.41
-25.48,-83.31
18.31,-71.26
57.07,-61.34
85.45,-61.49
118.26,-55.85
158.54,-37.08
189.06,-23.5
204.47,-22.13
220.18,-14.65
240.33,6.71
249.33,25.33
242.77,31.59
233.76,37.38
229.34,53.25
222.47,74.46
202.79,89.87
170.75,95.37
137.02,98.88
109.86,108.64
81.18,117.19
37.84,108.95
-14.5,86.98
-58.29,68.66
-91.25,59.36
-120.7,52.03
-145.26,47.76
-162.96,48.83
-183.26,43.49
-210.42,24.41
-230.41,3.81
-232.85,-5.95
-225.37,-9.61
-217.9,-16.33
-210.72,-27.92
-200.5,-44.4
-182.34,-61.19
-150.6,-68.05
-110.63,-64.7
-76.45,-64.54
-46.84,-69.43
-7.17,-64.24
39.98,-48.83
74.16,-43.79
93.84,-52.64
120.85,-51.27
160.06,-30.36
192.57,-10.53
211.03,-3.36
229.03,5.34
249.33,24.11
257.72,41.81
250.24,50.81
239.11,58.14
231.78,71.41
224.61,91.4
208.59,109.1
177.61,113.98
138.09,108.64
102.08,108.03
69.12,113.07
28.84,107.12
-17.7,87.59
-59.51,69.43
-94.45,60.58
-126.65,57.53
-152.44,59.05
-170.59,61.49
-190.89,53.41
-217.13,33.42
-236.97,14.5
-241.24,1.98
-235.9,-9.46
-227.81,-18.16
-217.13,-21.06
-203.86,-28.38
-184.63,-45.17
-152.13,-56
-111.69,-52.64
-78.89,-51.88
-53.1,-63.32
-18.31,-68.51
24.41,-56.92
56.15,-46.54
78.28,-47.91
110.93,-43.18
154.88,-21.51
189.21,0.46
209.05,12.21
227.81,23.96
245.36,40.13
248.72,50.2
239.26,52.95
229.64,58.9
222.63,73.55
212.55,94.15
192.11,112.46
158.54,118.26
119.63,113.53
86.82,112
57.83,116.73
20.14,113.68
-24.11,98.57
-62.1,84.38
-92.93,77.36
-123.75,72.94
-151.21,70.95
-170.44,71.87
-189.97,65.61
-215.45,46.69
-236.05,25.18
-241.7,10.38
-238.65,-1.53
-233.76,-14.19
-226.75,-24.87
-216.06,-35.1
-196.38,-44.4
-161.59,-44.56
-117.95,-35.86
-81.94,-33.72
-52.34,-40.74
-13.43,-39.67
33.26,-26.7
68.21,-23.04
89.42,-34.48
115.36,-38.76
149.84,-24.72
177.76,-8.85
196.69,2.14
217.59,22.28
238.04,49.29
244.9,63.93
239.56,65.31
233.61,71.87
229.19,90.94
219.27,111.39
197.91,123.29
164.79,124.51
127.41,120.24
95.06,119.17
64.85,119.48
24.11,110.17
-24.41,91.4
-66.07,76.75
-97.66,70.34
-125.89,67.6
-150.91,67.44
-171.36,68.82
-194.85,61.49
-222.02,42.72
-238.19,24.72
-235.9,15.56
-225.98,8.09
-218.51,-4.73
-213.01,-21.82
-204.77,-41.2
-187.38,-57.07
-154.42,-60.27
-112.46,-53.41
-77.06,-52.34
-48.07,-62.1
-11.75,-66.68
29.91,-59.51
62.41,-54.78
86.98,-57.22
120.09,-50.35
159.45,-29.6
189.36,-12.66
209.81,-4.73
232.09,9.16
251.92,32.04
256.5,47.76
249.02,51.88
241.7,57.53
236.05,72.63
225.83,92.16
205.23,106.35
172.58,108.18
134.89,103
102.54,104.52
72.17,111.08
30.21,107.42
-19.99,91.09
-63.02,76.6
-95.83,70.19
-125.43,66.38
-149.99,64.54
-167.39,62.26
-188.75,46.08
-218.05,13.89
-240.17,-13.43
-243.07,-21.67
-234.07,-21.06
-223.08,-25.33
-211.79,-33.72
-198.52,-42.42
-177.92,-48.68
-142.82,-48.37
-100.25,-46.23
-66.22,-54.32
-39.67,-71.26
-3.97,-79.65
39.83,-74.92
73.09,-70.5
95.98,-69.43
126.34,-59.05
163.57,-39.22
189.97,-25.79
205.99,-19.99
226.44,-7.02
247.96,14.19
254.21,29.6
245.97,35.71
236.82,43.18
231.02,56.92
221.1,72.63
198.36,82.7
162.51,82.7
125.73,80.41
98.72,87.13
72.63,97.2
32.65,93.84
-16.02,77.51
-57.53,63.02
-90.03,55.39
-119.78,50.81
-144.04,49.9
-161.9,50.05
-182.8,40.13
-208.89,20.14
-225.83,4.43
-226.29,-1.22
-218.51,-6.56
-209.96,-16.48
-199.74,-28.23
-187.07,-41.66
-167.85,-54.47
-135.8,-57.83
-96.74,-52.95
-64.85,-53.56
-37.69,-60.27
0,-57.98
44.86,-45.62
79.19,-40.28
103.76,-43.03
135.04,-35.71
170.44,-18.31
194.4,-8.09
211.03,-2.59
234.99,17.09
258.94,47.61
264.59,68.97
255.13,77.06
245.51,82.24
238.95,88.65
227.36,95.52
204.32,101.01
169.98,100.25
133.06,95.37
102.08,97.96
71.87,107.27
30.52,106.2
-17.4,90.64
-59.2,74.77
-94.45,66.68
-127.87,61.8
-153.5,59.66
-170.9,58.44
-193.02,48.07
-222.02,26.86
-240.48,8.09
-239.72,-0.31
-230.87,-5.65
-223.08,-14.95
-213.47,-29.14
-198.21,-46.69
-174.26,-61.04
-139.01,-61.19
-100.4,-52.03
-70.34,-50.96
-43.95,-59.51
-6.1,-60.27
37.54,-51.27
68.97,-50.2
91.86,-57.68
123.9,-52.8
161.74,-32.35
187.38,-15.56
203.4,-6.87
224.3,8.39
245.36,30.21
250.4,42.27
239.41,41.66
226.59,43.49
218.66,59.05
211.03,83.77
193.33,103.15
161.29,107.73
123.75,104.52
91.4,106.05
58.75,108.8
15.41,100.1
-32.5,82.4
-73.39,68.05
-108.8,59.2
-141.91,53.25
-165.25,53.86
-179.9,57.37
-199.89,47.61
-227.05,23.5
-244.6,2.14
-243.84,-7.32
-234.83,-13.43
-226.29,-21.97
-217.9,-32.04
-206.76,-44.71
-187.07,-56.46
-152.89,-57.53
-113.98,-52.95
-84.23,-60.12
-58.29,-75.99
-19.84,-78.58
26.09,-65.92
60.88,-59.66
87.13,-61.8
120.54,-54.02
156.1,-37.23
177.76,-30.67
191.35,-29.6
213.62,-12.05
237.27,18.01
242.61,35.55
230.87,37.54
219.12,41.96
214.08,57.53
207.06,76.9
187.99,89.57
155.18,91.25
116.58,88.04
81.18,89.42
45.32,93.08
1.53,86.21
-44.25,69.89
-81.79,55.69
-112.92,47.91
-141.6,43.95
-162.96,45.32
-177.76,48.52
-198.36,40.59
-225.68,19.07
-243.84,-2.75
-245.36,-16.48
-239.11,-26.7
-231.48,-37.69
-221.41,-49.9
-208.13,-65.16
-187.23,-78.74
-152.13,-79.96
-109.71,-72.48
-75.38,-72.17
-45.93,-78.43
-7.48,-75.38
35.1,-64.7
65.16,-63.17
88.04,-67.14
121.15,-58.44
159.3,-38.3
184.17,-25.18
198.06,-19.53
215.3,-5.8
231.32,14.34
233.76,26.25
225.52,28.69
217.74,34.33
212.55,50.2
202.48,70.34
177.76,80.41
138.09,73.24
96.74,63.02
66.07,66.68
37.69,76.6
-1.98,73.39
-45.62,59.36
-80.26,49.44
-109.41,44.71
-139.62,40.13
-165.71,39.06
-186.61,38.15
-211.33,23.5
-238.8,-3.36
-253.75,-22.74
-250.85,-28.08
-240.78,-31.13
-232.24,-39.98
-224.91,-53.56
-214.84,-70.19
-194.09,-83.16
-159.91,-84.23
-123.75,-80.72
-98.42,-86.67
-74.46,-97.35
-35.1,-94.3
12.66,-79.8
50.2,-71.26
79.96,-67.75
115.66,-54.02
151.98,-34.64
173.8,-27.77
186.61,-28.69
205.23,-17.7
224.61,4.43
229.49,19.07
220.49,21.67
210.72,25.18
205.84,40.44
199.28,63.48
179.44,78.58
142.97,77.36
101.47,69.43
67.14,68.36
34.03,70.19
-8.85,62.87
-56.46,48.98
-96.59,36.47
-131.38,24.41
-164.95,13.89
-189.51,13.89
-203.4,19.68
-220.79,12.97
-246.28,-9
-264.13,-28.08
-264.43,-35.55
-256.2,-39.22
-248.11,-44.71
-238.8,-53.25
-225.37,-67.29
-202.79,-80.57
-167.08,-81.18
-128.02,-74.77
-99.03,-80.11
-73.39,-94.15
-33.87,-94.3
12.97,-80.87
48.37,-75.23
75.07,-76.14
108.95,-63.48
145.26,-41.2
167.69,-30.06
182.04,-27.01
203.09,-11.9
222.78,11.75
223.85,23.65
210.42,22.89
199.13,25.48
193.79,37.99
184.63,54.32
163.12,66.53
130.92,71.56
98.11,74.92
69.73,81.63
37.08,84.53
-8.54,75.38
-57.53,59.51
-96.89,47
-129.09,39.06
-159.15,35.25
-182.8,38.15
-201.26,39.98
-223.85,28.38
-249.33,8.24
-263.37,-5.34
-261.99,-11.44
-255.13,-20.29
-248.87,-35.4
-240.78,-55.08
-227.36,-76.75
-202.33,-90.03
-162.51,-84.38
-119.63,-68.97
-87.28,-64.24
-58.59,-70.04
-20.14,-69.89
21.82,-63.63
52.49,-65
77.21,-70.19
109.71,-62.56
145.72,-45.01
171.81,-34.79
190.28,-28.53
211.49,-9.61
230.71,18.62
236.21,37.38
229.03,42.57
218.81,45.78
210.57,57.98
200.04,78.43
178.99,94.76
143.59,96.89
104.68,92.47
73.85,94.45
43.49,96.89
1.37,85.45
-44.1,67.9
-78.89,59.51
-106.96,58.14
-137.02,54.02
-164.49,48.22
-187.07,41.81
-211.79,27.16
-236.05,5.95
-247.04,-9
-243.23,-15.26
-235.14,-21.67
-226.59,-30.67
-215.3,-40.74
-201.26,-53.41
-180.05,-65
-145.26,-64.85
-104.06,-57.07
-69.43,-54.78
-36.77,-56.92
5.65,-50.35
49.59,-39.98
79.65,-40.13
103.61,-44.4
136.72,-35.25
172.27,-19.53
195.77,-13.89
212.1,-12.51
231.17,-0.31
244.45,16.02
242.31,22.89
232.54,25.79
227.05,37.99
225.83,60.42
219.88,84.23
199.28,97.96
163.88,97.81
126.19,93.69
96.28,97.35
63.63,100.25
16.48,87.89
-34.48,67.29
-75.38,52.8
-109.1,44.25
-139.01,39.67
-157.62,44.25
-170.14,50.81
-194.4,40.13
-227.81,12.66
-247.04,-9.46
-243.84,-17.55
-232.39,-22.43
-222.93,-32.04
-213.93,-47.15
-201.72,-66.68
-179.14,-81.33
-141.3,-79.5
-98.27,-68.36
-64.85,-67.14
-36.77,-75.07
-0.61,-74.77
37.84,-66.68
65.92,-65.92
91.71,-68.05
128.02,-56.76
164.64,-38.91
187.53,-32.2
204.47,-30.52
226.59,-13.89
242.77,14.19
240.78,34.79
228.27,44.56
218.05,54.17
211.49,70.04
202.33,89.57
182.95,102.23
150.45,99.64
113.68,88.81
82.86,85.14
50.05,86.52
3.97,79.04
-45.93,63.17
-84.23,53.41
-113.83,51.88
-143.13,50.51
-169.37,48.07
-190.58,42.88
-212.1,29.91
-232.85,10.68
-243.99,-6.26
-243.99,-17.85
-238.95,-27.31
-230.71,-35.86
-219.73,-46.54
-206.15,-62.56
-183.56,-75.07
-147.09,-74.16
-108.34,-68.82
-79.5,-74.31
-51.12,-82.24
-9.16,-74.92
36.01,-60.58
67.14,-58.9
92.16,-62.56
126.65,-50.51
163.73,-27.92
188.6,-15.11
205.38,-10.22
223.08,1.07
234.68,16.48
232.39,24.57
224.15,30.21
219.12,43.03
216.22,65
207.37,89.42
184.63,105.59
148.77,106.66
112.46,101.93
82.86,103.91
48.98,104.22
0.92,88.65
-48.83,65.61
-86.06,52.64
-115.51,50.2
-142.52,50.66
-163.12,52.19
-179.9,49.44
-204.32,35.25
-232.85,14.04
-248.72,-2.29
-248.57,-13.28
-242.16,-25.33
-234.22,-37.84
-222.17,-48.83
-204.62,-60.42
-177.15,-67.44
-137.63,-62.26
-97.81,-53.25
-68.36,-54.93
-39.67,-61.95
1.37,-58.44
42.72,-51.42
68.66,-56.46
90.18,-65
124.05,-57.98
160.68,-40.28
184.02,-28.23
202.03,-16.78
225.07,5.8
242.77,30.98
243.07,45.62
233.46,53.56
225.22,62.71
218.35,74.62
206.3,88.04
182.5,97.2
147.25,95.67
110.02,89.26
77.36,89.87
40.44,92.16
-7.63,83.31
-54.78,68.05
-89.42,58.75
-116.12,55.85
-140.08,55.24
-159.76,57.37
-179.44,55.54
-207.21,40.13
-235.14,15.87
-247.96,-3.51
-245.06,-14.04
-236.97,-20.29
-227.66,-26.25
-217.44,-37.84
-204.01,-55.08
-179.9,-64.54
-140.84,-58.59
-100.1,-52.03
-69.43,-58.75
-38.6,-65.31
3.97,-56.3
46.23,-46.54
74.46,-52.03
99.49,-57.68
136.11,-43.95
173.19,-25.18
196.08,-20.45
212.71,-15.87
233.92,8.09
248.87,36.77
245.82,48.22
233.31,49.13
223.85,55.85
216.37,69.43
202.64,81.63
177.92,87.28
144.81,86.82
114.29,89.11
89.87,100.1
58.14,108.03
10.07,98.72
-41.35,79.35
-81.48,65.46
-112.92,58.9
-139.77,56.76
-158.54,58.75
-173.8,56.46
-197.3,39.22
-225.52,12.51
-242.92,-7.93
-244.75,-18.31
-238.95,-26.55
-229.8,-35.1
-216.52,-43.49
-198.82,-53.86
-171.81,-61.8
-132.75,-60.42
-91.86,-56.3
-59.66,-60.27
-27.62,-65.61
14.04,-59.36
52.95,-50.66
77.67,-52.49
102.54,-53.41
140.23,-36.32
177,-13.28
198.21,-2.44
213.62,2.59
232.39,15.11
243.99,29.14
240.78,36.16
233.92,42.42
230.56,56.46
225.37,76.45
210.11,95.21
181.88,103
144.5,97.5
109.71,91.86
83.31,99.79
53.25,110.47
8.7,103.91
-40.44,83.47
-81.02,64.7
-115.05,52.95
-145.26,46.39
-167.24,46.23
-184.78,47.91
-207.37,40.13
-230.87,22.28
-242.16,4.58
-238.65,-8.39
-228.88,-19.07
-217.9,-29.91
-206.3,-42.88
-192.11,-57.83
-166.63,-64.09
-127.11,-54.02
-86.67,-41.2
-58.44,-43.03
-33.11,-52.49
2.44,-51.12
40.74,-44.25
69.27,-47.15
96.74,-51.57
135.04,-41.66
172.73,-25.79
194.24,-18.46
209.05,-10.68
229.95,10.68
246.12,32.5
243.38,37.69
230.1,35.25
222.78,43.79
220.95,65.77
210.88,88.5
182.65,98.27
141.45,93.99
104.06,90.79
78.58,99.64
50.05,106.96
6.1,96.74
-42.57,76.6
-81.18,62.26
-111.85,55.39
-140.08,52.49
-162.81,53.56
-182.5,50.96
-207.06,36.16
-231.02,16.48
-242,3.97
-240.94,-4.43
-236.97,-15.56
-230.87,-27.31
-219.42,-39.52
-202.64,-55.54
-175.93,-67.29
-137.48,-64.54
-97.66,-56.3
-66.38,-57.07
-34.33,-58.75
9,-47.45
52.19,-33.42
82.09,-32.65
108.34,-34.64
143.28,-23.04
177.61,-6.71
198.82,-2.14
214.84,-1.37
235.29,12.05
250.7,32.04
250.55,44.1
240.63,49.13
232.09,57.53
225.68,73.24
213.62,91.09
188.45,103.45
151.98,106.2
116.42,106.05
85.75,110.02
49.74,111.24
3.51,100.25
-41.81,82.4
-78.13,67.14
-110.32,56
-139.01,48.98
-158.69,46.84
-174.71,42.57
-197.45,27.92
-221.25,8.85
-231.93,-4.58
-229.03,-12.05
-221.71,-20.45
-213.47,-32.2
-204.93,-48.07
-193.79,-67.14
-170.59,-78.28
-131.07,-73.39
-89.72,-65.16
-59.05,-67.44
-27.77,-71.41
14.95,-63.93
56.61,-55.85
84.23,-60.58
109.25,-64.54
144.81,-50.51
179.75,-29.6
201.87,-19.23
220.49,-11.29
243.23,8.09
258.33,29.3
254.36,37.38
239.26,36.93
226.9,42.88
220.03,60.42
210.88,83.31
188.14,97.96
151.98,99.95
116.27,101.01
88.65,109.25
56.61,113.37
10.68,101.78
-37.69,83.16
-77.21,67.6
-111.39,54.78
-142.06,46.84
-163.88,49.44
-181.58,51.57
-204.01,38.3
-224.46,16.02
-229.8,1.53
-223.39,-4.58
-215.91,-11.14
-209.2,-21.51
-201.11,-35.25
-188.75,-50.81
-164.64,-58.29
-126.04,-51.57
-86.21,-44.4
-55.54,-48.52
-23.8,-51.88
18.01,-42.72
57.22,-35.55
83.16,-43.18
109.1,-49.29
145.42,-37.84
178.53,-23.96
198.21,-22.28
217.74,-17.09
243.38,5.95
258.18,31.74
252.38,42.11
238.8,42.27
228.58,45.01
218.66,55.69
202.18,71.11
175.63,82.86
141.3,86.06
107.42,86.98
77.36,92.16
42.27,93.38
-2.59,82.55
-47.15,67.6
-83.62,57.22
-115.36,51.57
-142.21,51.57
-161.13,56.3
-180.82,52.64
-209.5,32.35
-236.36,7.32
-246.28,-8.85
-241.85,-18.92
-233.76,-29.3
-225.52,-39.37
-215.61,-51.57
-199.74,-67.44
-169.37,-72.78
-125.27,-58.9
-83.31,-43.33
-53.25,-43.64
-22.89,-48.37
17.4,-43.49
53.56,-41.96
75.84,-56.46
99.18,-68.05
135.5,-57.53
170.44,-38.76
191.04,-29.91
208.44,-20.14
232.09,4.73
248.72,31.28
247.19,43.64
236.05,48.22
225.83,57.07
214.84,70.04
196.99,81.33
169.98,88.81
137.94,93.38
108.49,99.33
80.57,106.2
43.18,104.37
-5.04,89.57
-50.35,73.39
-84.08,65.46
-112.15,63.32
-137.94,63.02
-159.76,62.87
-181.73,53.71
-208.89,31.43
-232.54,7.93
-241.09,-5.04
-236.36,-9.92
-226.29,-13.58
-213.78,-17.85
-200.5,-27.92
-186,-47.45
-162.51,-64.39
-127.11,-65.16
-91.4,-58.59
-62.1,-59.36
-27.01,-61.34
19.53,-52.64
61.19,-42.27
87.74,-42.57
113.07,-41.81
148.16,-26.09
180.51,-6.1
201.72,3.36
222.32,10.99
247.5,28.69
262.76,47.45
259.09,55.54
245.67,57.98
233.61,65.61
224.61,83.47
213.01,104.83
189.67,116.58
153.66,115.36
117.8,115.36
89.42,125.73
55.39,130.92
7.93,115.97
-39.67,93.08
-75.84,79.19
-107.27,74.01
-137.79,72.63
-159.76,74.62
-174.87,72.94
-194.24,56.76
-215,31.59
-224.3,11.6
-221.25,0.15
-213.93,-7.17
-207.06,-12.97
-199.43,-19.99
-185.85,-28.84
-157.47,-32.2
-116.27,-27.31
-79.96,-29.14
-54.63,-45.32
-21.21,-55.54
29.14,-44.25
75.07,-29.45
102.54,-29.3
128.78,-28.99
166.63,-12.97
198.82,1.68
213.78,0.46
227.36,2.59
249.33,25.63
263.67,52.95
259.86,65.16
249.63,69.89
243.68,80.72
236.51,96.74
218.2,109.86
186.77,113.53
148.77,110.17
115.05,109.56
86.82,116.27
52.03,119.93
7.48,111.85
-34.03,100.1
-67.44,91.55
-101.93,81.79
-137.79,70.95
-165.1,65.46
-184.63,60.42
-204.32,45.78
-220.34,26.4
-223.85,14.8
-217.29,10.99
-208.59,6.26
-200.04,-3.51
-191.35,-18.46
-178.07,-33.57
-149.84,-40.13
-108.18,-37.69
-71.56,-40.13
-47.45,-52.34
-18.31,-60.27
25.33,-53.71
66.38,-45.78
93.54,-45.47
121,-41.2
158.54,-23.96
192.26,-7.78
214.08,0
236.36,12.82
262.15,37.08
273.59,56.92
263.98,61.65
248.26,63.17
238.19,72.78
229.49,88.04
212.4,101.32
182.34,107.12
144.65,106.66
110.93,108.8
84.23,117.34
54.78,122.83
17.85,117.65
-20.14,106.2
-58.44,92.93
-99.64,79.35
-135.35,71.41
-158.39,68.97
-178.99,58.75
-206.45,35.1
-229.03,13.28
-231.63,5.04
-219.88,3.36
-207.06,-1.37
-197.45,-9.92
-189.06,-23.96
-177.31,-43.49
-152.13,-56
-114.9,-54.02
-81.33,-52.64
-57.68,-62.87
-27.62,-68.36
16.17,-57.22
56.61,-44.71
84.99,-43.95
117.19,-39.06
160.06,-18.01
195.62,1.07
214.84,5.04
232.24,10.07
254.21,29.3
266.88,50.51
262.6,61.34
249.79,66.22
235.9,71.87
221.71,82.7
205.84,101.01
183.11,119.93
150.76,128.02
114.75,126.65
80.87,125.12
42.72,120.7
-2.59,106.51
-45.93,86.67
-82.09,70.04
-114.44,60.27
-140.53,57.22
-157.78,56.15
-176.54,45.47
-204.47,22.89
-229.34,1.37
-236.05,-9.16
-228.88,-13.28
-220.03,-17.55
-212.71,-23.65
-204.16,-35.4
-188.29,-50.66
-157.62,-56.92
-115.81,-51.88
-79.65,-51.88
-54.17,-64.54
-22.28,-72.02
23.8,-63.63
66.83,-53.71
96.13,-52.49
124.82,-47
159.61,-31.89
185.09,-23.35
198.36,-23.5
216.52,-12.36
242.31,14.65
256.04,36.32
250.7,43.18
241.09,48.22
235.44,60.12
228.88,75.68
213.17,90.64
185.09,99.33
149.08,99.64
115.05,99.49
84.08,103.45
44.25,101.78
-5.8,87.28
-51.88,69.27
-88.96,57.22
-123.44,50.05
-151.82,48.07
-166.47,52.64
-176.54,52.34
-195.01,37.38
-215.45,16.94
-222.78,5.65
-217.13,1.37
-207.52,-5.49
-199.13,-17.85
-191.35,-35.1
-178.38,-51.73
-150.45,-55.85
-110.47,-46.69
-75.99,-42.72
-51.42,-53.1
-19.84,-61.19
25.63,-54.02
68.05,-47
96.74,-53.86
125.43,-59.05
163.12,-45.17
197.6,-22.43
219.57,-5.95
238.65,10.07
260.01,32.35
272.22,51.88
269.32,60.73
258.79,64.85
247.96,72.63
235.14,85.75
215.3,99.64
184.78,106.51
147.86,105.29
115.51,106.51
87.74,113.53
51.42,113.22
3.51,98.42
-41.66,81.79
-75.99,74.01
-105.59,71.87
-132.75,71.41
-154.11,70.95
-173.19,64.54
-195.16,48.37
-212.86,30.36
-217.74,19.07
-211.94,12.21
-202.33,6.26
-191.5,-0.31
-180.21,-12.21
-164.95,-27.92
-137.63,-34.48
-100.1,-27.77
-66.68,-23.8
-40.74,-30.21
-5.95,-30.06
41.96,-15.26
84.53,-6.56
110.93,-16.48
135.5,-26.4
168.91,-19.68
199.43,-8.39
219.73,-2.9
238.95,8.24
258.94,31.28
268.4,52.03
263.98,62.26
254.67,69.73
246.12,81.63
236.51,97.96
221.71,115.05
196.38,125.73
161.13,127.11
125.27,126.65
90.79,127.11
48.22,118.41
-1.07,98.88
-42.88,82.86
-74.77,76.29
