-149.84,70.19
-159,49.74
-156.1,36.47
-155.64,17.55
-159.61,-8.7
-163.57,-41.81
-157.78,-72.33
-130.77,-85.6
-93.08,-85.91
-66.99,-96.74
-48.68,-117.34
-13.28,-120.54
33.87,-107.12
65,-104.83
83.77,-114.29
117.34,-106.66
161.13,-82.24
190.12,-68.05
208.59,-60.88
238.8,-35.1
271.3,4.43
282.14,29.3
275.73,39.52
273.28,55.69
278.78,84.69
282.59,119.48
274.35,148.77
248.72,163.73
216.52,169.53
193.79,183.26
173.34,201.57
133.21,200.81
79.96,181.12
39.67,167.54
14.19,166.63
-13.43,164.79
-42.42,160.06
-63.93,155.64
-89.11,139.62
-126.95,104.37
-160.06,67.44
-170.75,45.62
-166.47,32.5
-161.9,15.87
-161.74,-7.48
-163.42,-38.3
-157.01,-68.66
-131.84,-83.47
-97.35,-87.43
-73.7,-100.56
-54.32,-120.24
-18.31,-123.29
26.55,-112
55.69,-111.54
74.77,-119.93
108.03,-111.08
150.15,-87.28
179.14,-72.33
200.96,-62.56
233.76,-36.16
266.88,1.22
278.63,25.94
273.59,37.99
270.08,54.02
273.13,82.09
276.64,117.8
267.94,147.71
237.88,158.39
198.67,157.93
173.34,169.37
155.94,189.21
121.61,191.8
73.7,176.24
36.93,166.47
12.82,167.85
-14.34,166.47
-44.4,160.37
-69.27,152.89
-97.5,134.12
-133.82,99.64
-162.51,65.92
-169.98,46.39
-165.25,34.18
-162.35,17.24
-164.95,-9.46
-169.07,-45.32
-160.83,-75.68
-129.24,-83.62
-88.04,-79.65
-61.04,-90.18
-40.28,-109.1
-1.07,-108.18
47.61,-92.77
76.9,-92.93
93.23,-105.74
124.36,-99.33
166.17,-74.16
194.55,-58.29
214.39,-49.29
244.45,-23.65
275.73,14.04
287.48,39.37
283.2,51.73
281.22,68.97
287.48,99.95
295.41,140.08
291.75,174.56
265.5,187.99
228.42,188.14
201.87,197.91
180.21,215.15
140.53,214.08
88.65,195.01
49.29,182.04
21.06,179.14
-12.66,172.42
-46.69,163.12
-71.87,155.49
-100.71,135.35
-140.84,96.13
-172.58,57.07
-180.97,34.94
-178.99,19.07
-183.41,-4.88
-197.14,-41.35
-212.1,-86.98
-213.01,-126.04
-190.28,-142.06
-159.91,-148.01
-144.81,-169.98
-135.8,-200.81
-109.56,-212.71
-75.38,-211.18
-57.22,-222.78
-44.86,-239.41
-13.58,-232.39
24.57,-211.79
44.56,-205.38
56.92,-204.47
81.94,-183.26
105.9,-151.98
107.27,-135.96
94.15,-132.29
83.16,-124.21
75.23,-107.42
66.68,-83.77
51.73,-61.19
22.58,-52.49
-14.5,-53.41
-44.25,-46.23
-75.38,-37.38
-127.26,-50.81
-188.14,-79.65
-231.17,-95.98
-256.96,-96.44
-281.52,-95.67
-302.73,-93.69
-316.77,-90.79
-338.44,-103.76
-372.92,-138.24
-397.8,-170.14
-397.8,-183.41
-386.96,-190.58
-381.62,-206.76
-384.83,-235.29
-388.64,-271.45
-378.11,-300.29
-345.15,-307.77
-306.24,-306.09
-281.37,-318.6
-260.47,-337.52
-223.54,-337.98
-182.34,-329.13
-159.45,-335.85
-142.06,-348.05
-105.44,-335.69
-59.97,-306.7
-29.6,-289.31
-4.88,-276.18
32.81,-242.16
70.95,-196.38
86.82,-165.86
85.14,-151.67
83.16,-134.58
87.74,-104.52
93.84,-65
87.89,-32.2
61.34,-19.23
27.92,-15.11
6.87,0.92
-10.99,21.82
-47,22.89
-92.93,8.09
-126.65,0.46
-149.23,3.2
-172.27,6.1
-192.11,8.7
-207.82,9.16
-232.85,-8.24
-268.25,-43.95
-291.6,-74.01
-290.22,-84.99
-278.78,-90.94
-273.74,-106.66
-276.64,-134.12
-278.02,-167.08
-263.37,-191.04
-227.51,-195.47
-189.06,-193.48
-165.56,-206.6
-143.59,-224.3
-103.76,-223.08
-61.19,-212.86
-37.23,-218.35
-17.24,-227.51
21.06,-213.62
64.09,-187.38
90.79,-173.34
114.9,-160.06
153.05,-125.43
186.92,-83.62
195.47,-58.9
190.58,-45.47
192.26,-23.96
201.26,10.38
207.21,50.51
198.52,82.24
170.44,94.76
137.18,99.03
115.97,115.05
96.13,133.97
57.22,131.38
8.39,112.61
-28.84,101.32
-56,100.4
-82.55,99.49
-103.76,99.95
-119.17,99.95
-144.35,83.16
-179.75,48.83
-203.4,18.16
-206.91,0.92
-203.4,-13.43
-202.79,-33.42
-205.08,-60.73
-206.6,-94.76
-195.31,-122.22
-163.27,-129.39
-126.65,-129.09
-103.61,-142.97
-81.33,-160.37
-41.2,-157.93
1.53,-147.25
25.02,-152.89
44.1,-161.44
81.02,-148.62
123.6,-124.66
151.37,-111.69
174.87,-98.27
207.98,-66.07
235.14,-30.06
239.72,-10.68
233.46,1.37
233.15,22.58
239.56,54.63
242.31,89.11
229.34,114.29
199.58,124.36
169.53,132.9
151.21,152.89
128.17,169.07
83.16,160.83
32.04,140.69
-3.36,131.99
-29.6,132.14
-58.75,128.94
-84.23,125.12
-103.61,120.24
-130.46,100.56
-165.25,65.31
-188.6,33.42
-192.72,15.11
-189.82,0.61
-189.06,-18.16
-191.04,-45.47
-192.11,-79.96
-179.75,-107.57
-146.94,-114.44
-111.24,-115.05
-89.57,-130.46
-66.38,-147.71
-24.26,-143.13
18.92,-131.53
42.42,-137.79
63.02,-146.03
101.62,-130.62
140.08,-107.12
159.45,-99.79
177.76,-90.94
212.55,-56.76
244.75,-14.65
252.99,8.85
247.65,19.84
246.58,38.76
251.92,70.34
253.45,105.74
238.95,131.23
205.99,140.23
173.03,146.48
153.2,165.1
130,181.73
86.82,176.09
39.83,159.3
7.48,151.52
-19.23,149.38
-50.96,143.59
-78.28,139.01
-99.79,132.75
-129.7,110.93
-166.17,75.68
-187.99,46.39
-189.82,29.45
-187.53,13.58
-190.43,-8.85
-195.62,-39.06
-195.47,-72.94
-178.22,-96.13
-142.82,-99.49
-108.49,-101.62
-89.42,-119.78
-67.29,-137.02
-26.25,-132.29
13.58,-123.6
33.11,-132.9
52.19,-142.06
91.4,-126.19
134.28,-101.17
160.98,-88.65
185.55,-73.85
220.79,-38.6
248.41,-0.61
252.38,18.62
245.06,28.38
243.07,47
247.65,77.82
249.33,112.46
235.29,137.02
203.7,145.57
172.27,152.28
151.82,170.44
125.89,184.63
81.18,176.7
34.94,159.91
3.05,152.74
-24.87,150.91
-56.15,145.72
-81.33,142.36
-101.78,135.65
-132.9,110.93
-170.59,72.63
-192.11,43.18
-191.96,29.45
-185.7,18.31
-183.56,0.46
-185.55,-27.16
-185.39,-60.88
-169.53,-84.23
-136.41,-89.26
-105.74,-95.06
-88.2,-116.27
-62.87,-131.23
-17.09,-122.07
23.65,-112.61
41.96,-123.44
61.34,-131.07
101.47,-112.46
142.97,-87.59
168.46,-75.68
193.63,-59.66
227.81,-24.41
250.55,9.61
250.09,25.02
243.07,35.4
243.23,56.76
248.72,90.48
250.55,127.72
237.58,154.57
207.67,163.88
177.15,170.59
156.86,187.84
129.55,199.74
81.48,188.45
31.13,168.91
-4.43,160.37
-33.72,157.78
-64.24,154.27
-86.36,154.27
-104.52,150.91
-135.04,126.5
-171.51,87.43
-189.97,57.83
-187.84,43.18
-183.26,28.84
-185.55,6.26
-191.8,-25.18
-193.18,-59.51
-175.48,-81.94
-138.4,-85.3
-104.22,-88.65
-83.92,-106.81
-57.53,-119.78
-13.43,-112
24.11,-105.59
41.5,-118.26
62.71,-125.73
103.76,-106.81
142.21,-83.31
163.57,-74.31
187.68,-58.9
224.15,-21.67
249.18,15.11
249.18,31.89
242.46,43.03
244.6,66.38
251.92,101.32
252.23,136.41
234.83,158.84
201.42,165.56
170.75,172.42
150.6,189.97
121.77,200.2
72.78,188.14
24.57,170.14
-7.17,164.34
-34.03,162.96
-64.24,158.08
-88.2,154.72
-108.95,147.71
-141.14,121.31
-179.14,81.94
-200.2,51.73
-201.11,35.55
-198.21,20.45
-198.82,-0.92
-201.87,-30.36
-202.03,-64.85
-185.7,-87.74
-150.3,-90.94
-116.88,-94.3
-97.05,-112.76
-69.58,-125.58
-22.28,-115.2
19.68,-104.22
39.67,-112.15
61.19,-117.03
101.01,-99.64
137.63,-79.96
157.93,-73.39
181.12,-58.9
215.3,-23.5
236.66,9.46
234.83,24.41
229.19,37.38
234.53,64.39
243.84,101.62
243.53,136.26
222.63,155.33
185.85,158.23
154.72,164.34
137.02,184.33
110.93,198.06
64.85,188.9
19.53,173.65
-11.29,168.91
-41.35,165.86
-76.45,157.17
-103,151.37
-124.36,142.82
-157.32,115.51
-193.02,78.13
-206.76,53.41
-200.5,41.35
-196.53,24.41
-201.26,-1.83
-206.45,-33.42
-204.32,-66.38
-186,-88.2
-151.98,-92.47
-120.09,-96.59
-99.33,-114.29
-71.56,-125.89
-26.86,-117.65
11.6,-111.39
30.52,-122.53
52.95,-127.56
92.47,-108.64
128.33,-88.04
149.69,-80.41
176.09,-62.56
213.32,-23.35
237.43,11.75
237.73,27.16
231.48,38.6
233,61.65
239.11,94.6
238.19,127.56
219.27,147.86
184.48,152.44
153.96,158.69
134.58,175.63
105.29,184.48
57.07,171.97
11.6,155.79
-18.31,150.91
-46.08,148.01
-77.36,141.45
-100.86,137.48
-121.77,128.33
-155.03,99.33
-192.26,59.51
-211.33,30.82
-211.64,14.5
-208.28,-1.68
-207.98,-24.11
-209.2,-54.17
-204.77,-86.82
-181.58,-104.98
-141.75,-104.22
-109.41,-108.64
-92.62,-131.07
-66.83,-146.48
-20.29,-137.02
20.6,-127.11
40.89,-135.19
63.63,-138.7
103.15,-120.39
139.01,-100.86
159.45,-93.84
183.26,-78.58
216.83,-43.03
239.87,-8.09
242,10.38
235.6,21.82
231.32,39.37
231.02,67.9
229.03,101.47
211.64,122.83
177.61,127.26
146.94,134.43
127.87,154.11
98.27,163.88
49.13,149.38
4.27,131.53
-23.35,128.48
-48.98,129.24
-79.65,123.9
-104.98,117.34
-127.72,105.59
-160.37,79.04
-194.09,44.25
-209.81,18.01
-208.74,1.37
-205.08,-14.8
-204.77,-37.08
-207.37,-69.73
-205.08,-105.13
-184.17,-124.36
-146.64,-124.51
-115.66,-130
-97.66,-150.3
-69.43,-160.98
-23.96,-150.6
13.28,-145.26
32.5,-155.33
57.68,-156.1
97.5,-136.26
129.39,-120.09
147.09,-115.66
172.27,-98.42
206.45,-61.65
225.68,-30.52
223.69,-16.17
218.66,-2.59
222.17,23.5
229.49,59.97
228.73,95.83
209.05,115.97
174.71,120.09
145.57,128.02
126.5,148.16
96.28,158.54
48.07,145.11
3.2,127.87
-28.08,122.38
-56.61,121
-85.45,117.19
-107.12,114.29
-130.16,102.84
-165.1,72.02
-198.97,34.48
-212.4,9.46
-210.72,-5.34
-209.35,-23.04
-212.4,-47.76
-217.13,-80.41
-214.69,-113.68
-191.35,-130.46
-152.13,-130.62
-122.38,-138.24
-105.59,-160.68
-76.14,-171.2
-28.38,-160.22
8.24,-155.79
25.63,-168.76
50.96,-170.59
93.23,-148.16
127.87,-127.72
148.16,-120.09
175.48,-100.25
212.86,-59.81
235.14,-24.87
234.22,-9.61
227.36,1.07
227.36,22.58
231.63,54.63
227.36,86.36
204.32,103.3
169.83,107.57
143.74,118.26
125.43,137.63
90.79,141.75
38.76,124.21
-5.04,107.27
-33.42,101.47
-63.17,95.98
-95.37,89.42
-116.88,88.2
-137.02,78.89
-170.44,47.91
-203.55,10.68
-214.84,-12.82
-211.18,-27.01
-209.66,-45.17
-212.86,-70.34
-216.37,-102.23
-213.32,-135.5
-192.57,-154.11
-157.32,-156.25
-129.39,-164.95
-112,-186.77
-80.41,-195.77
-31.89,-183.72
5.65,-177.76
25.63,-188.29
54.02,-186.77
96.59,-164.03
129.85,-145.26
149.99,-137.02
177.92,-115.05
212.25,-76.14
228.27,-47.45
222.93,-37.08
216.98,-24.87
220.79,1.53
226.75,37.08
221.41,68.82
197.75,85.45
164.34,90.94
139.01,102.84
119.78,122.68
85.3,127.72
34.79,110.93
-9.61,93.99
-41.05,88.2
-71.26,84.53
-100.4,79.65
-121.31,77.06
-144.2,65.61
-179.14,34.79
-211.79,-2.29
-224.15,-26.55
-221.71,-40.44
-218.66,-56.61
-219.88,-80.72
-224.3,-114.59
-221.56,-149.38
-197.91,-166.17
-159.61,-166.02
-131.07,-174.26
-113.37,-195.77
-82.4,-204.47
-37.54,-194.24
-5.95,-191.8
10.38,-203.7
38.3,-201.72
80.87,-178.53
114.14,-159.61
135.5,-149.99
164.95,-127.11
198.67,-89.72
213.47,-61.49
209.35,-48.68
204.62,-34.03
207.52,-7.63
212.86,28.08
209.2,61.8
186.61,79.19
152.13,82.86
126.5,94.3
108.03,115.66
72.78,121.15
20.14,103.76
-23.96,87.28
-52.95,84.23
-80.41,83.77
-107.88,81.33
-128.02,79.96
-151.37,67.44
-187.23,35.25
-219.42,-0.76
-229.64,-22.13
-225.52,-34.79
-222.93,-51.88
-226.9,-78.43
-234.22,-114.75
-232.54,-150.15
-206.91,-165.41
-165.71,-163.27
-135.65,-171.51
-116.88,-193.02
-84.08,-199.43
-37.99,-186.46
-6.26,-182.8
11.44,-193.33
42.42,-188.9
86.06,-164.79
115.51,-148.47
132.45,-141.6
161.13,-117.8
195.92,-77.82
210.72,-48.83
207.21,-35.4
206.3,-18.77
212.25,8.85
216.22,43.33
208.28,73.39
182.34,87.13
146.03,88.65
117.95,98.72
97.35,119.17
63.32,124.66
14.19,109.41
-28.38,94.76
-58.9,90.18
-89.57,85.75
-119.48,80.57
-140.08,78.43
-162.05,66.07
-196.53,34.18
-227.66,-1.53
-237.73,-23.5
-234.22,-36.77
-231.63,-53.1
-233,-76.9
-235.29,-109.56
-229.19,-141.75
-202.48,-155.49
-163.73,-153.96
-137.02,-163.42
-120.85,-186.46
-90.33,-194.09
-45.01,-181.73
-11.44,-178.38
8.09,-189.36
38.91,-185.7
82.86,-161.44
115.66,-142.82
137.02,-133.36
166.02,-109.71
198.21,-71.87
211.33,-45.93
205.84,-36.01
200.2,-22.74
204.16,5.34
211.94,43.79
207.98,76.6
181.58,89.72
144.35,90.94
118.56,102.08
99.49,120.7
62.71,122.38
11.44,105.13
-29.45,91.86
-57.22,88.81
-86.52,84.84
-115.36,80.41
-135.96,77.97
-160.68,62.87
-197.91,27.77
-229.34,-8.09
-237.73,-28.08
-233,-40.59
-230.56,-58.59
-232.85,-84.99
-235.6,-119.02
-228.58,-149.23
-200.2,-158.84
-160.22,-155.49
-133.06,-165.86
-114.59,-187.84
-79.96,-192.11
-33.72,-179.6
-3.97,-180.36
11.9,-193.02
41.96,-186.46
84.84,-160.37
114.9,-143.59
133.97,-135.8
163.12,-111.24
195.77,-72.33
210.11,-45.62
208.13,-32.96
207.67,-14.95
213.78,16.78
218.51,54.32
209.81,84.08
180.51,95.21
143.28,96.44
117.19,107.12
95.67,124.36
57.83,126.34
8.85,111.85
-29.6,101.01
-57.22,98.57
-86.36,96.13
-112.92,93.84
-131.38,92.47
-154.72,78.13
-189.82,44.86
-218.66,10.22
-227.2,-11.29
-224.46,-25.33
-222.63,-41.35
-222.78,-63.48
-223.08,-94.76
-214.69,-125.43
-186.77,-137.94
-150.6,-138.4
-128.02,-151.06
-112.3,-173.19
-77.51,-177.15
-30.82,-163.73
-0.15,-161.9
19.23,-170.59
54.63,-161.29
100.86,-134.74
131.53,-117.65
151.06,-108.18
181.12,-81.63
213.01,-42.11
224,-16.02
218.81,-4.58
216.06,11.6
220.34,40.44
224,76.75
216.22,108.18
189.97,122.68
155.49,126.65
130.77,139.16
109.41,156.4
70.19,155.49
19.99,138.09
-17.24,127.87
-42.42,127.72
-70.8,124.82
-97.2,121.31
-114.59,122.07
-137.48,110.02
-174.56,74.92
-205.69,36.77
-214.08,14.5
-210.42,0.61
-209.5,-17.55
-212.55,-44.1
-215.45,-78.13
-206.6,-108.18
-176.85,-118.87
-139.77,-119.48
-116.12,-132.45
-96.74,-151.52
-57.98,-150.3
-10.38,-136.26
18.62,-137.63
37.69,-147.86
72.94,-137.18
115.81,-111.54
141.45,-99.18
158.54,-92.62
188.14,-65.46
219.42,-26.4
231.32,-0.46
228.58,12.66
228.58,31.59
234.07,63.02
238.19,100.71
229.8,131.68
201.87,144.2
167.24,148.01
143.89,162.96
122.53,182.04
82.4,181.43
32.04,164.18
-5.65,153.81
-34.03,152.13
-66.99,146.03
-97.96,138.09
-119.17,133.21
-143.74,117.8
-178.22,85.6
-204.01,53.41
-208.89,34.48
-205.38,19.53
-205.99,-0.92
-210.88,-29.75
-215.3,-65.92
-207.06,-95.67
-176.39,-103.76
-137.63,-101.93
-112.46,-114.59
-90.79,-134.28
-51.27,-133.97
-5.8,-121.31
20.29,-124.21
37.84,-134.58
72.63,-123.75
114.44,-98.72
140.69,-85.45
160.98,-75.99
192.11,-47.76
219.88,-11.75
225.52,8.85
219.12,19.84
218.05,38.76
223.24,69.12
225.98,105.13
215.91,135.04
187.99,148.01
155.49,152.74
134.28,167.85
113.07,186.31
72.02,184.02
22.13,165.56
-14.34,154.88
-42.11,152.89
-73.7,148.32
-101.47,143.43
-120.54,139.62
-146.64,121.77
-183.56,86.36
-209.2,53.1
-212.55,35.1
-206.76,22.13
-204.62,3.2
-207.82,-25.48
-212.4,-62.71
-204.16,-93.38
-172.42,-101.32
-133.82,-99.95
-110.32,-114.14
-90.94,-134.43
-51.73,-133.36
-6.56,-120.7
18.62,-125.27
35.86,-136.57
72.17,-124.21
116.73,-96.74
144.65,-81.79
164.79,-72.33
195.01,-45.17
222.47,-9.46
227.97,12.21
220.64,23.96
219.27,43.03
225.83,75.23
231.63,113.68
222.93,143.89
194.85,155.64
163.12,161.13
142.67,177.92
119.32,194.7
73.85,188.6
21.21,169.07
-14.95,159.76
-40.89,159
-70.8,155.18
-97.35,151.52
-116.73,147.86
-143.74,127.41
-180.82,89.87
-205.99,57.68
-208.74,41.2
-204.32,27.01
-205.23,4.88
-210.27,-25.02
-212.71,-59.81
-200.5,-86.36
-167.39,-93.23
-131.23,-95.06
-109.86,-112.46
-88.2,-131.07
-45.78,-126.34
-0.61,-113.53
21.67,-121.15
38.3,-132.9
76.29,-118.56
120.85,-91.71
147.09,-79.96
167.08,-70.65
199.28,-40.28
227.51,-2.9
233.31,17.4
227.51,28.23
227.51,47.45
233.76,78.58
236.82,113.68
223.85,138.7
191.19,145.26
156.86,148.16
136.41,165.71
113.98,184.33
69.43,178.53
18.01,157.93
-17.4,146.94
-42.88,145.72
-72.33,142.36
-99.03,138.7
-119.32,133.51
-146.79,112.3
-183.11,74.77
-208.28,41.81
-213.62,22.58
-211.64,6.87
-211.49,-13.89
-212.86,-41.2
-211.64,-73.24
-196.38,-97.81
-161.9,-103.3
-126.34,-105.13
-106.2,-123.6
-84.69,-143.13
-42.27,-139.62
3.2,-127.11
29.3,-131.07
50.2,-138.85
86.52,-126.19
125.12,-104.83
149.69,-94.6
173.8,-81.33
209.66,-46.84
237.88,-9.31
240.94,8.85
232.7,17.09
231.32,35.86
238.34,68.82
242.92,106.51
231.17,132.75
198.97,140.23
164.03,143.28
140.84,159.15
114.9,175.02
69.89,168.61
20.45,149.54
-13.43,140.23
-38.15,140.84
-64.7,140.69
-87.43,139.16
-107.73,131.99
-138.85,106.96
-176.09,69.27
-197.91,39.22
-199.74,23.35
-196.08,9.61
-196.08,-11.14
-199.74,-41.96
-203.25,-79.8
-192.26,-107.73
-157.93,-113.07
-119.78,-113.07
-96.74,-128.33
-72.78,-143.89
-28.38,-137.94
16.48,-127.11
38.76,-135.35
56.92,-145.26
93.54,-131.38
133.36,-108.03
157.78,-97.2
180.97,-83.77
215.61,-49.9
242.77,-12.82
246.73,6.87
240.78,18.16
240.02,37.84
244.9,69.89
246.73,105.9
232.7,131.23
199.58,137.63
166.02,141.45
145.57,159.61
120.39,175.32
74.62,166.93
25.79,147.86
-7.17,139.77
-35.55,137.79
-68.66,131.53
-94.91,126.95
-114.44,121.15
-144.96,97.05
-183.72,57.98
-205.84,28.38
-204.62,15.56
-197.45,4.12
-195.62,-15.41
-198.36,-43.95
-199.58,-78.89
-185.85,-106.05
-151.82,-112.61
-115.66,-113.98
-93.08,-129.7
-68.66,-145.26
-26.55,-139.47
14.5,-129.09
35.71,-137.48
55.69,-146.18
94.15,-130.77
133.21,-107.73
155.33,-98.72
177.15,-86.67
211.79,-52.34
239.72,-14.5
244.9,6.1
240.33,19.53
241.24,42.57
247.04,76.45
247.96,112.3
232.54,136.72
199.74,144.5
166.78,149.69
145.11,165.25
117.34,175.78
69.27,164.03
19.38,145.11
-12.97,139.01
-38.15,139.47
-66.99,135.65
-91.86,131.84
-111.85,125.43
-141.14,101.32
-178.07,62.56
-201.42,30.21
-204.47,12.21
-200.04,-2.14
-197.6,-21.82
-198.36,-49.74
-198.06,-83.92
-182.34,-108.34
-146.48,-112
-110.32,-113.37
-89.26,-130.92
-65.16,-146.79
-22.13,-140.08
19.68,-128.48
41.66,-134.43
62.56,-140.99
100.71,-125.73
138.7,-104.52
161.13,-95.67
185.09,-80.72
221.41,-44.1
249.18,-5.95
252.69,12.66
245.21,22.74
243.38,41.96
247.8,74.01
248.26,109.56
231.93,133.82
199.28,141.14
168,147.71
147.4,165.86
120.24,178.83
74.16,169.83
27.31,153.35
-5.8,146.33
-34.79,143.28
-65.61,137.94
-88.81,135.96
-108.18,130.31
-139.47,105.59
-176.54,67.44
-197.14,37.99
-198.52,21.51
-195.47,5.8
-195.77,-15.72
-198.82,-44.86
-197.75,-78.13
-178.99,-99.79
-141.45,-102.54
-108.03,-106.66
-90.48,-127.72
-66.38,-144.04
-22.13,-136.87
18.77,-127.26
40.28,-134.89
63.78,-139.47
103.76,-122.22
139.92,-102.69
160.06,-96.13
183.87,-81.48
219.73,-44.71
245.21,-7.48
247.65,11.9
241.09,23.65
239.41,42.88
242.46,73.55
242.16,109.71
226.44,135.19
193.18,141.75
160.98,146.48
141.3,165.1
114.9,179.6
67.29,170.14
18.01,151.37
-14.19,144.65
-39.83,145.11
-69.58,140.99
-96.44,134.89
-119.78,124.82
-150.3,100.25
-184.48,64.85
-204.32,35.86
-205.84,18.31
-201.72,3.2
-200.65,-16.63
-203.09,-45.93
-202.48,-80.11
-184.48,-102.39
-149.23,-105.59
-117.8,-110.32
-99.49,-130.92
-73.09,-144.96
-28.23,-136.72
11.44,-128.33
31.74,-137.94
54.78,-143.59
95.06,-125.27
132.45,-103.91
155.03,-95.06
180.05,-79.35
213.17,-45.01
233.31,-13.43
232.39,1.83
226.44,14.04
227.51,37.08
233.46,71.41
234.68,108.18
218.51,132.9
185.7,140.08
155.79,148.01
137.33,168
109.25,179.9
60.73,167.54
11.75,148.01
-23.19,139.62
-54.47,135.65
-85.91,130
-107.42,129.09
-126.04,124.05
-158.54,97.81
-194.85,58.9
-211.94,30.52
-210.57,14.95
-207.37,-0.76
-207.37,-22.43
-208.89,-52.19
-207.82,-87.43
-191.5,-111.08
-156.71,-114.44
-122.99,-117.65
-101.62,-136.41
-74.31,-150.3
-30.82,-143.13
6.41,-136.72
25.48,-147.4
49.59,-150.76
92.16,-129.85
130.16,-108.03
151.37,-100.4
175.48,-84.53
210.42,-47.3
233.61,-12.51
233.92,3.66
228.42,16.02
229.8,39.06
234.22,71.56
231.17,103.76
210.72,122.99
176.39,127.87
146.48,135.96
126.95,155.64
97.5,166.32
49.13,153.66
2.44,136.41
-28.69,131.23
-55.85,129.85
-85.45,124.05
-108.8,119.63
-130.46,110.17
-162.81,82.24
-196.99,44.86
-213.01,18.92
-212.4,4.73
-210.27,-11.14
-211.94,-34.94
-214.84,-66.38
-212.25,-99.79
-191.96,-119.02
-154.27,-120.39
-121.77,-125.58
-101.93,-145.72
-73.85,-157.32
-29.45,-147.4
6.87,-140.84
25.48,-151.67
49.59,-154.72
89.26,-135.19
123.6,-116.58
144.96,-108.95
172.73,-88.81
208.74,-48.98
229.49,-15.87
228.12,-1.98
224.15,11.29
228.27,37.84
234.99,73.85
232.09,107.12
209.81,125.12
173.8,128.78
144.65,137.18
125.43,156.86
92.77,164.34
41.5,148.62
-3.97,131.53
-32.5,128.02
-58.9,127.87
-88.35,123.75
-111.85,118.56
-136.87,104.52
-174.1,72.02
-209.5,33.87
-224,9
-222.32,-5.49
-218.96,-21.06
-217.13,-41.81
-215.76,-69.89
-210.42,-101.78
-188.75,-120.39
-151.82,-122.07
-121.31,-128.94
-102.84,-149.69
-73.24,-160.06
-27.31,-149.38
8.7,-143.89
27.01,-155.33
53.41,-156.25
95.67,-134.43
129.7,-115.2
149.99,-106.96
176.85,-86.52
210.27,-49.59
226.59,-21.51
222.02,-10.07
215.61,2.9
216.52,27.92
221.56,62.71
220.95,97.96
202.48,119.02
168.76,124.51
141.6,135.19
125.73,157.78
96.13,167.39
45.47,151.67
-1.83,132.75
-34.03,126.19
-65,121.46
-96.59,114.44
-117.8,112
-137.02,104.52
-169.07,76.9
-202.33,39.67
-216.37,12.82
-214.84,-2.9
-212.4,-19.68
-213.17,-43.33
-215.15,-75.84
-211.18,-110.47
-188.9,-129.39
-151.98,-131.23
-122.22,-139.31
-102.54,-160.52
-69.89,-169.53
-21.67,-157.47
14.04,-152.74
30.67,-165.56
55.24,-167.85
95.06,-147.86
126.8,-130.77
146.03,-124.21
174.87,-101.93
212.86,-58.75
233.31,-24.87
231.02,-11.14
225.52,1.98
227.81,28.23
233,63.93
229.49,97.2
207.98,116.12
173.8,121.15
146.03,130.46
125.89,149.23
90.94,155.18
39.37,139.92
-3.66,125.27
-30.06,124.66
-55.85,125.89
-86.06,121.15
-111.69,114.29
-138.55,98.72
-175.32,66.53
-208.44,30.82
-219.88,7.93
-216.37,-5.49
-213.32,-22.43
-215,-46.54
-218.66,-78.89
-214.39,-111.39
-188.45,-125.73
-147.09,-122.83
-115.81,-128.63
-97.35,-149.54
-65.61,-157.62
-18.16,-145.11
16.63,-140.53
34.48,-152.28
61.8,-151.37
103.15,-128.48
135.19,-110.47
155.49,-103.15
184.17,-81.48
217.9,-42.72
234.07,-12.82
231.63,1.07
228.88,17.09
233.15,45.62
238.19,81.48
232.7,112.76
207.52,127.26
170.9,129.24
144.04,139.31
125.27,160.37
90.94,166.78
39.83,150.76
-3.81,134.89
-33.87,130.77
-63.48,128.63
-91.71,124.97
-111.69,122.83
-135.35,109.25
-171.81,75.99
-203.25,40.13
-211.33,20.45
-205.99,9.31
-203.4,-7.93
-205.84,-34.48
-209.2,-68.51
-203.7,-100.86
-178.22,-115.66
-140.23,-116.58
-112.46,-127.11
-93.08,-148.47
-57.98,-153.5
-9.31,-139.62
23.8,-136.72
40.13,-150.15
67.9,-149.69
109.41,-128.33
139.62,-112.15
158.39,-104.83
188.29,-81.02
225.68,-40.28
242.77,-11.6
238.49,0
234.38,15.87
239.87,46.23
246.43,83.92
240.78,115.2
214.84,129.09
178.38,131.38
151.37,141.45
130.31,159.76
92.32,162.66
39.83,146.18
-1.83,133.36
-28.38,131.68
-55.08,129.85
-81.63,126.5
-100.25,125.27
-122.99,112.3
-160.52,77.06
-194.55,38.76
-205.54,16.78
-201.87,3.2
-200.81,-16.48
-204.77,-44.25
-209.2,-78.43
-203.55,-110.47
-175.63,-123.6
-134.43,-121.15
-104.06,-128.33
-83.77,-147.71
-48.83,-152.13
-1.22,-138.7
31.13,-136.72
48.07,-149.69
77.36,-146.64
120.54,-122.53
152.74,-105.13
173.65,-97.66
203.25,-74.77
235.9,-36.32
249.02,-8.85
243.68,2.75
238.65,16.63
242,43.33
247.19,79.04
241.24,110.78
215,125.43
178.99,128.17
153.5,139.92
134.12,159.91
97.35,162.81
45.93,145.26
4.43,131.07
-23.96,128.17
-53.71,124.82
-83.01,119.17
-103.91,115.2
-128.17,101.17
-163.73,68.51
-193.79,33.26
-201.87,12.51
-196.84,0.46
-193.02,-15.26
