243.38,-40.28
235.29,-36.93
216.22,-33.57
190.43,-31.59
164.64,-28.53
138.7,-23.5
106.51,-17.4
64.54,-11.6
17.85,-5.19
-24.72,1.98
-61.19,9.16
-98.42,14.95
-140.08,17.85
-178.38,18.46
-205.84,19.84
-226.14,24.87
-244.6,30.82
-259.25,34.33
-266.42,35.25
-267.94,35.55
-264.89,34.94
-253.3,34.03
-230.87,34.03
-204.01,34.33
-179.44,32.04
-155.18,27.92
-123.29,23.35
-79.96,19.68
-31.89,17.7
12.05,18.01
51.12,18.16
90.94,15.11
130.62,9.77
163.12,5.04
189.06,2.75
213.78,0.15
235.6,-6.26
247.5,-14.34
251.46,-18.01
254.82,-15.26
256.04,-10.53
245.36,-8.54
222.32,-9.31
195.01,-9.46
168.91,-7.32
141.6,-3.81
109.25,1.22
71.26,8.7
29.14,16.02
-11.6,19.84
-49.13,21.82
-87.89,26.09
-129.85,31.28
-167.08,33.11
-194.85,32.81
-219.27,33.57
-243.07,36.77
-259.4,40.44
-266.88,43.49
-271.45,45.01
-271.45,45.32
-257.42,46.08
-230.1,47.45
-200.81,48.07
-174.56,46.54
-146.64,44.4
-112.15,42.11
-69.89,38.6
-23.04,33.87
22.13,30.82
63.93,30.36
105.13,28.69
143.59,21.67
171.81,11.14
190.58,2.9
209.5,-1.22
232.39,-2.75
251.77,-2.44
262.3,-1.98
266.27,-3.81
263.82,-7.32
251.01,-8.7
228.27,-6.41
202.48,-2.75
177.31,-1.07
148.77,-0.76
113.07,1.83
71.56,9.31
29.75,19.38
-7.78,27.47
-43.03,31.74
-83.16,32.81
-128.17,32.04
-166.17,32.5
-189.97,36.47
-206.6,43.79
-223.24,51.42
-236.97,57.83
-244.29,62.26
-249.79,62.26
-253.75,57.98
-246.58,53.86
-223.54,53.25
-192.41,54.93
-161.59,56.46
-132.14,55.08
-101.17,49.29
-65.16,39.67
-22.89,31.89
22.13,29.3
64.85,28.84
104.83,24.72
142.36,17.55
173.49,11.6
196.69,8.54
219.42,6.56
245.97,4.88
268.1,3.36
278.17,1.53
279.08,-0.15
274.05,-1.07
258.33,-2.29
230.71,-4.88
199.74,-7.32
172.42,-6.56
146.18,-3.05
113.22,0.61
70.19,3.97
21.67,7.02
-22.74,10.07
-59.36,14.04
-93.99,18.77
-130.77,23.8
-162.51,28.99
-183.56,33.26
-202.33,36.32
-225.83,37.08
-246.58,36.16
-256.65,35.25
-259.7,35.71
-259.86,36.32
-251.62,35.71
-230.71,34.48
-202.18,33.87
-172.88,33.42
-143.59,31.28
-111.54,25.63
-73.09,17.7
-29.3,10.83
14.04,7.17
53.1,4.43
90.94,-0.15
130.92,-5.19
168,-8.54
195.92,-11.9
217.44,-18.01
237.43,-25.94
252.84,-32.2
260.31,-35.55
263.06,-36.93
263.52,-36.93
256.04,-35.4
236.66,-33.11
211.03,-30.67
184.78,-28.53
156.4,-26.86
121,-25.02
77.36,-21.36
30.67,-15.56
-10.38,-9.16
-43.95,-2.44
-78.28,4.58
-119.93,9.31
-160.22,9.92
-189.51,8.54
-211.64,9.31
-234.53,12.82
-255.74,15.72
-269.32,16.48
-276.34,16.17
-277.71,16.63
-268.25,18.16
-245.82,19.99
-216.52,20.6
-186.31,19.38
-155.64,16.48
-121.46,12.36
-80.26,7.63
-34.03,3.05
9,-0.61
44.1,-5.95
78.58,-13.12
118.26,-20.14
156.25,-24.11
184.78,-26.09
206.76,-29.6
227.36,-36.01
243.99,-41.5
254.36,-43.18
260.62,-41.66
262.15,-39.98
253.45,-39.83
234.53,-38.91
211.18,-35.55
185.55,-32.04
155.64,-31.13
120.54,-30.36
79.5,-25.79
34.79,-18.01
-8.09,-11.14
-45.93,-7.32
-84.23,-4.88
-126.8,-3.66
-165.41,-2.75
-191.35,0.31
-209.66,7.17
-228.88,14.8
-247.34,20.45
-258.18,23.8
-261.38,26.55
-259.4,27.92
-250.85,26.7
-234.83,23.19
-214.69,18.77
-191.8,15.41
-162.96,14.19
-126.04,14.19
-82.24,12.97
-34.94,10.53
10.53,9
50.96,8.39
88.04,5.04
122.83,-3.36
151.98,-12.36
176.85,-16.17
203.09,-15.26
229.34,-15.56
245.51,-21.51
248.72,-29.75
247.65,-35.1
246.73,-35.86
240.33,-32.81
224.3,-27.92
202.33,-23.04
178.53,-19.07
151.98,-15.56
119.17,-12.21
76.6,-8.7
26.86,-5.19
-19.99,-1.68
-58.14,2.75
-92.77,9
-129.85,16.63
-164.64,21.97
-191.8,23.19
-215.76,22.43
-238.95,24.11
-254.97,29.6
-260.77,35.71
-262.3,39.37
-261.99,39.52
-253.91,36.77
-234.68,31.74
-210.57,26.86
-185.24,23.5
-155.64,23.04
-118.26,23.96
-73.24,23.65
-26.09,20.29
16.17,14.8
52.03,8.7
86.98,2.29
125.12,-3.66
159.61,-8.85
183.26,-14.19
200.65,-20.75
220.79,-26.7
242.46,-28.38
257.42,-26.7
262.15,-26.7
259.09,-29.75
248.87,-32.35
230.87,-31.13
207.67,-27.16
182.8,-23.04
155.18,-19.23
121.61,-16.02
81.94,-11.14
41.5,-2.44
5.04,7.78
-29.14,15.41
-67.14,19.68
-109.71,22.28
-149.38,23.5
-179.9,24.26
-203.86,26.4
-226.75,29.75
-247.5,31.28
-260.01,30.82
-264.43,30.98
-262.91,31.59
-253.3,32.04
-233.15,32.81
-205.23,35.1
-176.54,36.77
-148.77,34.33
-116.58,29.3
-73.39,26.25
-23.35,25.94
20.6,23.8
52.95,17.24
83.01,7.63
118.26,-0.61
153.2,-4.58
181.27,-5.04
204.93,-6.26
226.59,-11.29
244.14,-17.09
255.58,-19.68
263.06,-20.14
265.05,-21.06
257.11,-21.36
239.11,-19.07
215.76,-15.26
191.19,-11.44
164.95,-8.39
132.6,-6.71
91.4,-4.88
45.32,-0.31
3.51,7.17
-31.43,14.95
-67.44,21.36
-108.64,26.09
-147.86,27.92
-178.22,26.86
-203.86,25.33
-228.73,26.09
-248.26,29.75
-257.72,34.48
-261.38,37.99
-262.6,38.76
-256.81,36.47
-238.49,33.42
-211.18,31.43
-182.5,30.36
-154.42,27.92
-122.68,23.96
-82.24,19.99
-36.93,16.48
3.66,10.99
36.77,3.05
71.11,-5.65
110.32,-13.12
146.18,-19.07
172.73,-22.74
196.53,-23.5
223.69,-22.74
248.26,-22.28
263.06,-22.43
268.25,-25.02
264.89,-30.82
251.16,-36.16
228.73,-36.62
204.62,-32.81
180.82,-29.91
153.5,-29.75
119.63,-30.52
79.19,-28.53
34.64,-23.35
-8.7,-17.55
-47.3,-13.58
-84.69,-10.22
-124.36,-5.49
-161.59,0.15
-190.89,4.58
-214.69,7.02
-236.97,9.31
-254.82,12.51
-264.13,15.56
-267.33,16.94
-267.33,17.4
-260.62,16.33
-244.75,13.12
-221.56,9.61
-193.94,8.7
-162.66,10.38
-128.17,10.07
-90.03,4.12
-47.3,-4.88
-4.73,-11.14
34.33,-13.28
73.24,-14.95
114.59,-19.38
152.13,-25.18
180.82,-28.53
205.54,-29.6
228.88,-32.2
245.67,-38.3
252.23,-45.32
254.36,-49.13
254.52,-51.12
247.19,-52.64
229.8,-51.88
207.52,-48.37
183.87,-44.1
157.01,-42.57
125.12,-41.81
86.82,-38.3
42.42,-32.5
-3.51,-26.86
-44.56,-22.43
-82.4,-17.24
-122.38,-11.29
-159.91,-5.34
-187.38,0.46
-208.28,4.58
-232.39,5.49
-257.11,3.36
-272.98,1.37
-278.32,2.59
-276.95,6.87
-267.33,12.05
-247.04,14.8
-221.25,13.28
-195.92,8.85
-169.98,4.73
-139.01,1.98
-99.64,-1.98
-54.78,-8.24
-10.68,-14.34
28.23,-16.94
66.68,-17.24
109.71,-17.55
152.59,-17.55
186.16,-16.02
209.66,-16.33
228.73,-21.21
243.99,-28.53
252.84,-33.42
255.89,-35.55
255.28,-35.86
249.63,-33.72
234.99,-29.45
211.49,-26.25
183.72,-25.02
155.64,-23.35
126.34,-18.46
91.09,-12.21
47.91,-6.71
2.29,-2.75
-39.22,0.46
-78.58,3.97
-120.39,8.39
-160.37,13.43
-189.36,18.16
-209.2,22.43
-228.88,25.94
-248.57,28.99
-261.84,31.59
-268.71,31.89
-271.3,30.06
-264.43,28.99
-243.53,30.52
-215.91,31.13
-191.96,27.16
-169.37,20.14
-139.16,14.95
-97.81,11.14
-49.74,6.87
-2.44,3.36
40.13,3.36
79.5,2.29
118.41,-4.88
154.57,-14.65
183.41,-19.53
206.15,-21.06
226.9,-24.41
245.21,-28.69
256.96,-31.13
261.69,-32.5
260.77,-35.86
252.84,-39.22
236.05,-40.28
213.01,-38.91
188.14,-35.71
161.74,-31.43
130.77,-27.16
92.01,-21.67
46.23,-15.26
-0.92,-11.14
-43.64,-10.07
-82.4,-6.41
-120.7,2.14
-155.79,9.77
-182.8,12.36
-203.86,12.82
-226.75,14.19
-250.55,16.02
-266.27,18.01
-270.84,21.82
-268.86,26.25
-262.15,28.23
-246.12,27.16
-220.49,26.4
-191.8,27.47
-163.88,27.92
-132.75,24.41
-93.69,16.78
-48.68,8.24
-4.88,2.44
33.72,1.68
71.41,3.05
111.39,1.07
147.55,-6.1
173.95,-14.95
195.16,-21.21
218.51,-24.26
241.85,-25.18
256.35,-25.79
261.84,-27.47
262.45,-29.75
256.96,-30.21
242.16,-27.62
220.49,-23.04
195.92,-19.68
168.15,-18.62
135.5,-16.78
96.74,-11.75
52.03,-4.58
7.02,1.68
-31.59,6.71
-65.92,11.9
-103.45,16.94
-142.36,21.21
-173.49,24.72
-197.14,27.47
-219.57,30.06
-238.8,34.18
-248.57,40.28
-251.31,45.62
-251.92,48.37
-246.58,49.9
-231.78,48.68
-212.86,41.5
-193.79,31.43
-169.07,27.31
-134.74,29.3
-93.99,28.99
-49.74,25.02
-3.05,24.26
42.57,27.47
84.23,26.7
123.6,18.62
160.68,10.07
190.12,5.49
210.88,1.68
229.34,-3.97
247.8,-9.31
260.62,-12.97
266.57,-15.11
268.4,-15.87
263.98,-14.95
248.11,-13.28
224,-10.99
198.97,-7.32
171.97,-3.66
136.72,-2.75
91.4,-3.05
42.11,-0.15
-2.9,6.1
-40.13,12.66
-72.33,20.45
-105.59,30.36
-140.08,37.99
-169.53,39.22
-193.33,36.32
-216.22,34.79
-237.73,35.25
-251.62,36.93
-256.2,39.98
-255.58,42.88
-249.79,43.18
-235.9,40.28
-214.69,36.16
-189.36,33.11
-160.83,32.2
-126.5,31.28
-84.69,28.84
-36.47,25.48
11.6,23.96
53.1,23.65
89.87,20.6
128.02,13.12
165.41,4.73
194.4,-1.53
215.91,-6.56
235.29,-13.12
251.77,-21.06
260.93,-26.7
265.5,-28.38
269.32,-27.16
267.94,-24.72
255.28,-21.21
233.76,-17.24
209.66,-13.89
183.11,-11.75
151.37,-9.92
112.46,-7.02
68.97,-1.22
27.16,6.87
-8.7,15.11
-42.72,20.75
-83.16,21.97
-127.11,19.38
-162.96,17.7
-187.38,21.67
-209.05,29.45
-230.41,35.55
-244.29,38.76
-247.96,42.27
-245.97,47.61
-238.8,51.57
-221.71,51.88
-196.23,48.98
-168.15,46.54
-138.4,46.54
-104.22,48.68
-63.78,49.29
-18.31,46.84
27.16,43.64
67.44,41.2
102.69,37.99
140.08,31.59
180.36,25.02
215,21.97
239.72,20.45
259.7,17.4
278.78,13.43
293.43,12.05
301.97,14.04
306.7,16.78
305.33,18.16
293.73,20.14
272.98,23.96
247.65,27.31
218.51,27.62
185.09,27.31
149.38,32.65
112,44.71
72.63,56.3
34.33,63.17
-2.14,68.05
-39.52,73.55
-78.28,77.67
-111.85,78.74
-138.4,78.89
-163.42,79.5
-187.53,80.41
-201.57,83.77
-201.87,91.86
-196.23,100.86
-191.04,102.23
-184.33,93.23
-171.2,80.87
-150.45,74.16
-122.68,75.38
-88.65,79.35
-48.83,79.5
-4.43,74.77
40.28,68.66
79.5,63.63
113.53,58.75
148.62,53.41
184.78,47.91
214.84,43.03
237.43,38.15
258.03,32.5
278.02,27.01
291.6,23.19
297.85,21.51
300.75,20.75
299.07,19.99
287.32,19.84
265.66,20.75
239.11,20.75
208.74,18.16
173.95,15.72
134.89,18.77
93.54,27.77
50.96,35.86
9.16,38.91
-30.21,40.44
-67.6,45.78
-102.84,51.57
-134.58,52.49
-161.59,51.12
-184.17,54.78
-200.65,63.93
-209.66,72.48
-214.54,75.68
-218.96,74.77
-218.51,72.02
-206.15,69.27
-181.58,68.82
-153.05,70.8
-124.66,72.17
-93.99,70.5
-56.46,66.22
-13.12,59.97
28.84,52.49
63.17,44.56
96.28,39.06
139.16,38.3
187.23,39.98
223.24,38.15
242.92,31.59
258.79,24.87
276.95,21.67
290.53,20.29
294.34,16.78
291.29,9.92
282.44,1.22
266.57,-4.58
245.51,-4.73
222.32,-0.61
195.47,3.36
162.81,5.19
124.51,8.24
81.48,14.19
37.23,21.21
-2.14,25.48
-37.23,27.92
-75.68,29.91
-119.78,29.91
-159.61,27.01
-187.68,26.09
-209.05,30.21
-228.58,36.62
-242.31,40.44
-247.04,42.27
-245.97,45.01
-240.17,47.45
-227.81,46.69
-208.44,41.66
-184.17,36.47
-156.56,33.87
-125.43,32.5
-88.65,29.14
-44.4,24.41
3.51,21.36
46.84,19.38
83.31,14.65
117.34,4.73
149.99,-6.71
175.78,-14.95
196.69,-18.92
220.49,-19.99
245.51,-20.6
262.76,-21.21
269.93,-22.13
271.61,-24.57
266.57,-28.08
250.4,-31.43
225.22,-32.65
197.3,-32.04
168.61,-31.74
137.79,-30.52
103.61,-24.57
65,-14.34
23.04,-5.04
-18.31,-0.92
-57.07,1.53
-96.59,6.26
-136.57,10.99
-171.66,11.9
-199.58,10.22
-222.63,12.36
-240.33,18.62
-251.46,23.19
-259.25,22.58
-265.81,20.75
-264.74,20.75
-251.31,19.84
-228.73,17.09
-202.48,15.11
-173.34,16.02
-140.99,16.02
-104.98,11.29
-63.93,3.05
-19.68,-4.27
20.75,-9
55.85,-12.97
92.77,-17.55
133.36,-21.82
170.44,-23.35
198.67,-24.41
221.1,-28.38
239.72,-35.71
252.53,-41.2
259.86,-42.88
264.89,-42.57
263.98,-42.27
248.26,-43.33
219.27,-45.78
187.99,-47.76
160.37,-46.84
130.92,-43.18
92.93,-39.52
46.84,-35.86
2.29,-28.53
-30.67,-15.26
-56,0.61
-88.04,10.07
-131.38,8.7
-171.81,2.75
-198.82,0.61
-219.27,3.51
-241.24,7.32
-260.31,9.46
-271.15,9.92
-274.96,9.77
-271.3,11.29
-254.21,15.26
-225.98,18.31
-196.99,16.63
-172.73,11.29
-147.71,5.65
-114.44,-0.61
-71.41,-7.02
-23.96,-10.38
20.45,-10.22
60.12,-11.44
98.27,-17.09
134.12,-23.5
162.35,-27.92
183.87,-31.43
207.06,-33.87
231.78,-36.01
247.8,-39.06
252.23,-44.86
253.91,-49.44
257.26,-47.15
255.28,-37.54
241.24,-27.16
217.59,-19.84
190.89,-14.34
162.66,-8.24
129.7,-1.22
88.81,5.49
43.49,10.99
1.22,14.95
-36.47,18.31
-74.77,23.8
-113.98,30.36
-147.71,35.1
-174.1,36.47
-196.38,37.99
-214.84,42.57
-225.22,48.22
-229.64,51.27
-234.07,51.42
-236.36,48.98
-228.27,44.71
-207.52,41.05
-179.6,41.2
-149.84,44.56
-119.93,44.4
-89.11,35.71
-53.86,21.97
-13.73,11.75
26.25,7.32
62.87,3.51
98.42,-3.97
132.45,-13.43
159.15,-22.13
178.68,-29.45
196.84,-37.38
213.17,-48.07
220.03,-61.49
215.91,-75.38
206.45,-87.74
193.63,-96.74
173.49,-102.54
145.42,-106.51
113.37,-110.32
79.04,-114.14
42.42,-116.58
1.98,-116.27
-45.93,-115.36
-101.47,-117.49
-155.79,-123.14
-200.65,-127.26
-241.09,-127.26
-286.1,-128.17
-330.81,-134.89
-366.82,-143.43
-397.64,-150.15
-428.31,-155.94
-453.19,-161.74
-466.46,-166.93
-472.87,-171.51
-475.77,-177.46
-469.97,-184.17
-454.86,-192.41
-438.23,-203.25
-423.74,-215.91
-403.59,-225.37
-370.33,-228.58
-323.64,-228.12
-271.76,-227.2
-223.85,-225.98
-182.04,-223.85
-140.53,-223.39
-97.35,-224.46
-59.36,-224
-31.13,-221.56
-8.39,-220.64
12.82,-223.54
30.21,-226.9
41.96,-227.51
49.13,-226.14
47.91,-225.98
32.2,-229.03
4.58,-232.85
-24.11,-233.76
-49.9,-231.63
-78.74,-229.49
-115.51,-226.9
-157.32,-219.88
-196.69,-206.91
-229.34,-193.33
-258.94,-183.87
-291.29,-175.93
-324.25,-165.71
-350.49,-154.27
-369.11,-145.42
-387.27,-139.47
-407.56,-134.28
-423.74,-130.31
-432.74,-129.24
-436.71,-129.39
-432.74,-126.34
-413.36,-117.8
-381.01,-107.57
-348.21,-101.62
-320.74,-102.08
-294.34,-106.35
-260.77,-111.85
-215.91,-115.66
-162.96,-114.9
-112.3,-110.47
-68.97,-107.27
-26.25,-106.2
21.06,-103
63.48,-98.27
91.25,-97.81
109.56,-104.37
127.26,-110.93
142.52,-113.07
150.15,-112.92
152.89,-113.83
151.98,-114.59
141.6,-113.98
120.24,-112.3
96.13,-109.86
74.62,-106.05
51.12,-102.54
19.07,-99.33
-20.75,-93.23
-61.49,-82.55
-97.66,-71.41
-130.92,-62.56
-164.64,-54.17
-198.82,-43.79
-229.19,-35.55
-253.75,-31.89
-275.88,-29.45
-296.17,-24.41
-310.52,-18.01
-317.23,-13.58
-319.67,-11.29
-316.62,-9
-303.04,-6.71
-278.63,-6.41
-251.46,-7.93
-225.83,-10.53
-198.21,-12.51
-162.2,-13.12
-115.51,-13.28
-64.7,-13.73
-21.51,-16.33
12.51,-21.36
48.98,-25.63
92.77,-26.4
132.45,-25.48
159,-27.31
179.44,-32.35
201.11,-36.16
219.73,-36.62
231.02,-35.1
236.51,-33.87
235.6,-34.18
223.85,-33.72
202.94,-30.21
178.22,-25.18
150.76,-24.41
117.8,-28.08
81.02,-28.84
41.81,-21.36
0.46,-9.92
-40.44,-2.75
-78.43,0.31
-116.42,4.73
-155.03,12.36
-187.84,19.68
-211.79,23.35
-234.38,23.35
-260.93,21.51
-283.66,20.29
-292.82,21.67
-291.14,26.55
-285.34,31.74
-273.59,33.11
-253.91,30.36
-229.49,25.63
-203.25,20.9
-172.27,17.4
-133.21,14.04
-88.96,8.54
-44.25,0.92
-2.44,-5.49
35.4,-9.46
74.31,-12.82
116.58,-15.11
156.25,-14.95
185.55,-13.58
205.69,-17.09
223.69,-25.18
240.17,-30.98
250.7,-32.35
253.45,-32.96
248.72,-36.47
235.29,-39.83
214.08,-40.13
189.82,-37.69
165.25,-34.79
137.79,-32.65
104.06,-28.99
63.32,-21.82
19.84,-12.36
-19.23,-3.66
-52.8,3.36
-88.5,8.85
-130.46,10.99
-170.29,9.61
-200.2,8.24
-223.24,9.77
-244.45,13.89
-260.47,18.16
-267.64,22.13
-269.01,26.55
-267.33,29.91
-260.01,28.23
-244.9,21.51
-224,14.65
-198.21,11.75
-167.39,11.75
-130.62,10.07
-88.35,4.73
-44.25,-2.29
-4.27,-8.7
32.5,-12.21
74.01,-12.21
121.15,-10.22
161.44,-10.68
186.31,-16.02
203.25,-23.65
222.32,-27.92
240.17,-27.62
249.33,-28.69
249.94,-33.57
246.58,-37.38
237.43,-35.86
219.88,-30.82
196.53,-26.4
171.36,-22.89
144.04,-19.53
110.78,-15.72
70.19,-9.77
26.55,-0.76
-13.12,8.85
-48.68,15.87
-86.98,20.14
-129.85,22.13
-168.46,21.97
-196.08,22.74
-218.05,26.86
-241.39,31.89
-263.52,32.96
-276.79,31.28
-279.54,32.5
-275.27,37.54
-263.52,40.59
-242.92,38.91
-216.06,35.71
-187.53,33.57
-157.47,32.35
-121.15,31.28
-77.51,29.14
-32.5,23.35
6.1,15.87
39.37,9.61
74.77,3.81
114.14,-2.44
150.15,-7.32
177.15,-9.61
199.89,-12.21
223.69,-14.8
245.67,-13.89
258.48,-11.6
261.54,-13.43
258.64,-17.7
249.63,-17.09
231.78,-12.05
206.6,-8.85
178.07,-9.61
147.09,-10.53
109.86,-10.22
64.24,-9.46
17.09,-6.41
-22.13,1.83
-53.41,12.51
-86.98,20.9
-128.48,24.26
-168.91,23.8
-198.67,23.65
-220.03,27.62
-239.56,34.18
-257.11,38.15
-267.94,37.99
-272.52,36.93
-272.67,36.93
-264.28,36.77
-243.84,36.93
-214.54,39.06
-183.87,41.5
-154.57,40.89
-122.68,37.23
-83.62,32.35
-39.22,26.4
3.51,20.45
40.89,15.87
78.13,13.28
118.26,10.53
156.4,8.39
186.31,8.09
210.72,7.93
233.15,3.81
248.87,-3.97
253.91,-11.14
253.6,-15.87
251.92,-18.92
244.29,-19.53
225.83,-17.4
199.13,-15.11
169.53,-14.34
140.53,-13.58
111.24,-9
76.29,0.61
32.04,10.83
-16.78,16.48
-62.56,16.63
-103.61,15.72
-142.21,16.78
-176.54,18.92
-203.25,20.14
-225.83,21.21
-248.11,23.19
-267.33,24.72
-278.78,25.18
-283.97,25.33
-283.97,25.79
-274.81,25.94
-253.14,25.63
-222.63,26.7
-190.28,29.45
-157.32,32.96
-120.39,34.48
-77.67,31.28
-33.42,23.04
5.8,14.19
39.98,7.63
75.23,1.37
112.76,-7.63
146.94,-16.17
174.56,-20.45
199.89,-21.36
223.85,-23.5
241.55,-27.92
249.48,-33.72
251.16,-39.98
249.48,-44.1
241.55,-43.49
224.46,-39.06
201.11,-34.18
176.09,-29.75
148.77,-26.55
113.22,-26.4
66.68,-28.23
16.78,-27.31
-25.02,-20.9
-56.3,-10.99
-87.28,-1.68
-124.21,4.43
-161.44,6.1
-192.26,4.58
-218.05,3.36
-241.24,5.49
-258.18,11.44
-265.66,18.46
-268.25,23.96
-268.4,25.48
-261.69,22.43
-243.68,17.24
-217.59,13.73
-188.6,13.58
-158.54,14.34
-126.95,11.75
-90.33,5.19
-46.69,-1.22
-0.76,-4.12
39.83,-4.88
75.53,-9.31
111.24,-18.31
146.03,-25.79
175.02,-28.38
198.67,-28.84
219.88,-32.35
235.9,-38.3
243.38,-43.79
246.58,-46.39
249.02,-46.08
244.14,-44.71
224.91,-43.95
196.99,-43.18
170.44,-40.74
145.11,-37.84
114.14,-35.25
74.92,-30.67
31.59,-23.19
-10.07,-15.72
-47.15,-10.22
-83.47,-5.34
-122.68,-0.31
-161.13,2.44
-192.57,3.2
-218.96,4.43
-243.23,8.54
-260.01,14.95
-265.5,20.9
-266.42,23.96
-268.71,23.04
-265.81,18.46
-249.63,13.58
-222.32,11.6
-190.89,13.28
-159.91,14.04
-128.48,10.38
-92.93,2.9
-49.44,-2.59
-1.53,-2.14
42.72,0.92
82.7,0.31
123.6,-4.12
162.2,-8.54
190.58,-11.75
210.72,-15.56
231.17,-20.14
250.7,-23.35
262.76,-24.41
268.4,-23.96
272.67,-22.28
269.47,-20.75
250.4,-21.21
220.64,-21.51
192.26,-19.23
166.78,-14.65
135.65,-10.22
94.45,-5.49
47.61,0.76
3.36,7.32
-34.18,13.28
-69.58,19.07
-108.49,24.57
-148.93,26.55
-184.17,23.96
-213.17,20.6
-238.8,20.14
-258.64,23.35
-268.1,28.99
-269.17,36.16
-265.96,43.64
-256.2,47.3
-237.27,45.78
-213.17,41.35
-189.67,37.84
-165.25,37.08
-134.89,36.01
-95.67,31.89
-49.74,26.4
-3.2,23.35
38.91,21.67
76.9,16.33
114.9,7.48
151.21,0.31
180.51,-2.44
204.01,-3.97
227.05,-7.02
248.72,-8.7
261.99,-7.63
267.33,-7.32
268.71,-9.46
262.45,-11.9
243.38,-12.05
215.61,-10.38
188.29,-8.09
163.42,-5.04
134.89,-1.07
97.5,4.12
54.17,11.29
11.9,20.29
-26.4,28.23
-65.61,31.89
-109.1,32.65
-148.47,34.64
-175.63,39.06
-196.53,43.95
-219.88,46.69
-241.24,48.68
-251.77,52.19
-254.67,56.76
-255.43,59.36
-250.24,58.9
-233.15,57.68
-208.59,57.07
-183.56,56
-157.32,54.17
-125.43,51.27
-86.82,45.01
-44.1,36.62
-1.07,31.59
39.67,32.5
78.89,33.57
118.1,29.14
154.57,22.74
184.63,20.75
210.57,21.36
235.29,18.77
256.5,13.73
268.71,9.92
272.37,6.26
270.39,1.22
261.08,-2.59
242.92,-2.29
219.12,1.07
195.01,4.88
170.14,8.54
140.23,12.82
101.17,17.7
54.78,21.97
9.16,25.02
-30.52,27.47
-67.29,30.98
-106.2,36.62
-144.65,42.57
-177.15,45.93
-204.62,46.23
-230.41,46.84
-251.01,48.98
-261.38,51.73
-263.37,55.08
-260.77,59.66
-252.08,64.09
-235.9,63.63
-215.45,56.76
-192.41,49.59
-164.03,48.22
-128.48,49.74
-87.43,47.45
-42.57,41.66
1.68,37.38
41.05,35.25
76.6,31.28
115.05,25.63
155.03,22.28
188.6,20.9
213.93,17.55
236.05,11.75
256.04,7.02
268.25,4.73
272.67,3.51
273.9,3.36
269.32,4.88
252.84,5.8
226.29,5.04
197.45,4.58
170.29,7.02
140.53,10.53
101.78,12.66
54.17,13.58
8.09,15.72
-27.77,20.45
-58.44,26.7
-94.91,32.65
-135.96,36.01
-170.44,35.86
-195.92,35.25
-218.51,37.54
-238.49,41.96
-250.85,46.08
-254.52,49.44
-252.99,52.03
-245.82,52.19
-229.95,48.37
-207.52,42.72
-182.95,38.15
-157.47,35.55
-127.72,32.5
-90.94,26.25
-47.61,18.16
-3.51,12.21
36.47,9.61
73.85,7.02
113.98,1.68
153.2,-3.2
184.48,-5.34
208.89,-6.1
231.93,-8.54
251.77,-13.89
261.99,-20.75
264.28,-27.01
264.13,-31.28
258.64,-33.26
243.07,-33.42
220.03,-31.13
194.7,-27.62
166.63,-25.94
133.97,-26.09
95.83,-23.35
52.19,-16.48
7.17,-9.77
-33.57,-5.34
-69.43,-0.61
-107.12,4.88
-147.09,7.02
-181.43,5.49
-207.37,4.88
-228.73,8.54
-245.97,14.19
-255.74,19.38
-260.47,22.74
-264.28,22.58
-262.6,19.07
-247.5,14.8
-221.71,11.6
-194.55,10.22
-168,8.85
-137.48,5.95
-99.64,0.31
-57.07,-7.32
-13.28,-13.12
27.92,-15.41
65.77,-18.77
102.69,-26.4
138.09,-35.4
168.46,-39.83
193.63,-39.83
216.83,-39.98
236.97,-42.57
248.87,-46.39
253.6,-50.66
254.06,-54.47
247.34,-56.61
229.19,-57.07
202.79,-56
175.63,-53.71
149.38,-51.42
120.54,-48.52
85.14,-43.33
42.57,-37.08
-1.98,-32.04
-41.96,-28.99
-79.5,-26.09
-121.31,-22.43
-163.12,-17.85
-194.24,-12.36
-214.84,-7.48
-235.14,-4.88
-256.04,-3.81
-269.47,-2.9
-274.35,-2.14
-275.73,-1.68
-271.15,-1.22
-254.97,-0.46
-230.71,-0.31
-206.15,-1.53
-180.82,-2.59
-149.38,-3.2
-109.56,-4.88
-64.39,-8.7
-19.99,-13.12
18.62,-16.78
52.8,-20.6
89.72,-25.79
128.78,-29.45
161.29,-30.06
183.87,-30.21
202.48,-34.48
219.73,-42.27
232.09,-47.91
239.26,-48.07
243.23,-45.47
239.26,-45.17
222.17,-48.07
196.99,-48.98
174.1,-43.03
152.74,-33.42
123.9,-26.86
83.31,-25.02
35.4,-23.65
-10.99,-19.99
-50.05,-14.8
-83.77,-8.85
-118.56,-2.44
-155.79,3.51
-189.36,8.09
-216.67,11.75
-241.39,14.65
-262.6,16.63
-273.9,19.38
-274.51,23.65
-271.3,27.01
-265.35,28.23
-251.31,27.47
-228.73,26.09
-203.86,24.26
-179.14,21.97
-150.3,20.75
-112.3,19.84
-65.16,16.94
-17.7,11.9
21.06,6.26
54.02,0.61
91.4,-4.58
133.51,-6.87
169.07,-5.95
193.48,-6.87
213.47,-12.51
231.48,-20.14
243.84,-25.48
250.55,-27.01
255.28,-24.72
253.91,-21.51
239.72,-19.38
215.15,-18.77
