-146.94,125.58
-184.48,92.62
-212.4,61.19
-218.66,42.42
-215.45,27.01
-215.3,4.88
-217.74,-23.96
-217.44,-58.44
-206.6,-90.94
-177.15,-107.88
-139.01,-113.53
-110.93,-128.48
-86.67,-150.76
-45.62,-156.1
4.27,-146.48
37.54,-149.23
59.81,-162.81
95.83,-158.54
140.84,-136.41
171.51,-122.53
192.72,-116.12
223.39,-93.08
255.13,-56.3
268.25,-29.14
267.18,-12.97
267.49,7.48
272.06,38.45
273.9,75.38
262.15,106.66
230.71,120.7
191.96,125.27
164.64,141.6
140.38,164.79
97.35,168.46
41.81,152.59
-1.98,141.91
-32.96,142.52
-65.16,142.67
-96.13,140.84
-119.93,138.4
-148.32,122.68
-186.61,89.26
-215.61,56.46
-222.02,37.38
-217.59,23.19
-215.91,3.36
-217.59,-24.26
-218.66,-60.58
-208.59,-94.15
-177.15,-107.57
-135.35,-108.03
-105.13,-121.15
-80.41,-143.89
-40.13,-150.15
7.17,-143.43
36.16,-151.37
55.85,-168
94.15,-161.13
143.89,-134.12
176.24,-118.41
196.23,-112.46
227.05,-88.35
261.69,-49.13
276.18,-20.9
272.98,-6.56
271.3,12.97
276.79,44.86
280.3,82.55
267.94,112.92
234.83,126.5
196.53,132.75
171.05,149.99
148.77,173.03
106.66,177
52.03,162.81
9.46,154.27
-21.21,155.79
-55.24,154.72
-88.2,152.13
-112,151.06
-138.7,137.79
-176.09,105.44
-206.15,71.26
-214.54,50.51
-211.03,35.86
-209.05,17.24
-209.66,-9.16
-209.2,-43.33
-197.45,-74.77
-166.02,-88.35
-127.87,-93.08
-102.39,-111.39
-79.65,-135.19
-36.77,-137.94
14.65,-127.11
46.54,-131.99
67.44,-146.33
105.13,-139.16
151.82,-115.66
181.27,-104.52
200.96,-100.4
233.61,-75.68
270.23,-34.94
285.64,-6.41
281.52,6.56
276.79,22.28
278.47,50.66
280.91,87.59
271.45,120.85
242,137.63
203.7,143.74
175.32,159
151.06,180.82
110.02,185.7
56.92,171.97
13.73,161.9
-18.62,161.44
-52.49,159.91
-84.08,157.01
-107.73,154.57
-135.5,140.08
-173.03,107.57
-202.79,73.24
-211.79,50.51
-210.88,33.42
-210.42,14.04
-209.81,-10.07
-207.98,-42.42
-197.75,-75.68
-168.61,-93.23
-128.63,-97.5
-98.72,-111.08
-75.07,-134.28
-36.01,-141.45
11.6,-134.58
42.42,-140.38
63.02,-154.88
100.4,-147.86
149.23,-122.38
182.5,-108.8
203.09,-104.68
232.24,-82.4
263.67,-44.56
277.25,-16.78
275.12,-1.68
273.74,17.24
277.86,48.37
280.3,86.67
269.17,119.48
240.02,135.65
205.84,145.11
181.73,165.56
156.1,187.38
109.86,186.16
53.71,167.85
11.14,158.54
-20.45,160.06
-55.08,158.39
-87.28,155.49
-109.86,154.11
-137.02,140.08
-175.78,106.05
-207.21,70.65
-217.29,48.37
-216.67,31.74
-216.52,12.05
-216.52,-13.12
-215.3,-45.78
-205.54,-78.58
-175.63,-94.15
-134.58,-96.74
-104.98,-110.47
-82.55,-134.28
-43.33,-140.99
7.48,-131.53
42.42,-134.12
64.54,-149.08
99.64,-146.64
144.65,-125.27
175.78,-112.3
196.99,-106.2
229.8,-80.87
265.66,-39.98
280.46,-11.75
276.18,0.31
272.22,15.56
275.57,45.01
278.47,83.62
267.94,116.88
236.82,132.29
197.91,138.4
171.66,156.56
152.13,183.72
115.36,192.87
63.32,180.36
18.77,169.37
-16.63,166.63
-54.93,160.98
-90.94,153.5
-115.2,151.21
-139.92,141.6
-175.93,112
-208.44,75.53
-219.73,51.42
-215.3,38.45
-208.28,24.57
-204.62,2.29
-205.54,-32.65
-201.11,-70.34
-176.39,-90.94
-138.4,-96.44
-109.41,-110.78
-86.98,-134.58
-47,-140.08
6.26,-126.34
43.18,-124.66
64.39,-139.16
97.66,-137.94
144.81,-113.98
181.12,-95.21
203.7,-87.89
232.39,-66.68
266.11,-28.23
283.66,3.05
281.83,18.46
277.1,34.64
279.24,63.78
282.59,101.17
272.67,133.21
243.23,150.45
207.37,159.91
181.12,177.92
155.64,198.36
111.08,199.89
55.24,184.63
10.99,174.26
-21.21,174.56
-54.63,175.02
-85.91,174.71
-108.64,174.26
-136.11,160.52
-175.93,125.89
-210.11,88.65
-220.34,66.38
-214.69,54.47
-209.81,38.45
-211.49,11.29
-214.69,-25.63
-205.23,-59.05
-173.19,-73.24
-131.99,-75.53
-103,-89.87
-80.72,-114.59
-43.33,-124.36
2.9,-119.48
34.18,-124.66
56.15,-137.79
93.54,-132.29
140.69,-109.41
173.03,-95.67
195.16,-89.11
228.58,-63.78
264.89,-23.5
279.08,3.81
273.59,14.5
269.01,29.6
272.83,59.97
278.17,100.1
271.15,134.43
242.46,149.54
203.4,153.5
174.1,167.39
149.99,188.75
108.8,192.87
54.93,178.53
12.21,168.76
-18.16,168.91
-51.12,167.24
-83.62,164.34
-107.27,163.27
-134.43,149.23
-173.34,115.36
-206.3,79.5
-216.83,57.53
-214.39,41.5
-212.71,21.21
-212.86,-4.88
-212.25,-37.84
-202.79,-70.95
-173.49,-87.89
-132.75,-91.4
-102.54,-105.13
-81.48,-130.77
-45.32,-141.45
3.97,-133.21
40.13,-132.75
63.32,-144.2
98.72,-140.53
144.5,-118.87
177.61,-104.06
200.2,-96.44
230.41,-73.55
262.3,-37.69
276.49,-9.92
276.79,8.09
276.18,29.3
278.63,59.05
281.22,96.89
274.66,132.14
245.82,148.62
203.25,149.99
171.2,161.29
149.23,186
112.46,197.14
59.97,185.7
15.11,173.34
-16.94,171.36
-49.74,170.59
-81.33,168.3
-104.98,166.47
-132.29,152.89
-171.51,120.39
-204.16,86.21
-212.71,66.68
-206.6,54.93
-202.18,38.6
-202.94,13.73
-204.93,-20.6
-197.45,-55.39
-169.83,-73.85
-131.68,-79.5
-102.84,-93.69
-79.04,-115.81
-39.83,-122.53
7.93,-115.51
40.44,-120.09
63.48,-132.45
101.78,-125.27
149.84,-101.01
181.43,-88.35
201.11,-84.84
232.24,-62.56
267.64,-23.5
282.75,5.19
279.54,19.84
277.56,38.3
282.44,68.51
285.34,104.83
274.66,136.57
245.51,153.66
208.89,161.74
181.12,177
156.4,197.91
115.2,202.94
61.04,189.21
15.72,177.92
-16.94,176.54
-48.98,176.7
-78.89,176.24
-102.84,174.56
-132.29,157.78
-172.42,122.07
-203.55,87.59
-210.42,69.89
-206.45,56.61
-208.13,33.26
-213.47,1.37
-214.39,-33.26
-202.03,-63.32
-170.29,-77.21
-128.94,-79.8
-98.11,-92.62
-75.07,-116.27
-38.45,-126.04
8.7,-119.93
41.05,-124.82
60.73,-141.45
94.6,-140.23
141.75,-117.34
176.85,-101.17
198.67,-95.06
227.97,-74.01
260.93,-36.93
275.57,-9.16
272.67,4.73
270.08,22.13
273.74,52.03
277.1,90.48
269.32,125.58
241.24,143.43
202.18,148.62
172.73,162.05
150.91,185.09
113.37,193.02
60.58,180.21
16.33,169.22
-14.8,169.53
-46.69,170.14
-79.19,168.15
-104.98,165.41
-133.82,149.69
-173.19,114.44
-205.69,77.82
-214.54,57.07
-209.66,44.25
-207.52,25.79
-211.18,-2.14
-215.15,-38.6
-207.37,-72.94
-177.46,-89.42
-136.57,-93.08
-106.81,-107.12
-84.53,-131.84
-47,-141.6
0.92,-134.74
34.33,-138.4
56.15,-153.05
93.08,-149.08
142.82,-123.44
178.22,-106.2
200.2,-101.32
231.02,-81.18
266.42,-42.57
283.05,-12.21
279.69,1.53
275.27,15.87
277.71,43.49
280.15,80.41
270.54,113.53
242.31,130.92
206.15,138.85
179.44,155.03
157.01,177.61
118.41,184.63
66.68,173.65
23.5,164.95
-8.39,164.34
-41.66,161.74
-74.46,157.62
-99.64,154.88
-127.87,140.53
-167.24,106.05
-201.26,68.36
-212.71,45.32
-209.5,31.74
-206.15,14.8
-205.99,-10.53
-206.45,-45.01
-196.53,-77.21
-164.34,-90.94
-119.78,-90.94
-87.89,-103.15
-66.53,-127.87
-29.75,-137.33
21.51,-127.11
58.29,-126.65
78.58,-142.06
110.93,-142.67
160.52,-117.03
202.94,-92.01
230.41,-80.72
259.25,-63.02
290.22,-28.99
307.01,2.75
307.46,21.67
306.09,39.22
310.21,67.44
314.48,106.35
307.31,142.52
280,161.44
242,167.69
213.17,182.19
189.51,204.47
150.3,211.49
97.5,199.13
53.71,189.36
21.97,190.28
-11.29,190.28
-43.03,188.29
-64.09,189.06
-86.82,180.36
-122.68,150.91
-156.25,114.9
-168.91,90.33
-167.85,73.55
-166.93,53.1
-168.46,26.4
-168.61,-7.48
-159.15,-40.44
-129.7,-56.76
-88.2,-58.9
-57.07,-71.11
-36.32,-96.74
-2.44,-109.71
44.86,-104.06
79.19,-106.05
99.79,-120.7
132.9,-119.48
180.51,-96.28
218.05,-77.97
243.07,-68.97
274.96,-45.47
310.21,-6.71
325.01,21.06
319.82,32.5
314.79,47.3
318.45,75.99
323.18,113.68
315.86,148.01
288.7,166.32
249.02,170.9
215.15,180.21
187.07,198.06
147.09,204.16
94.6,192.26
49.13,180.36
13.89,176.7
-23.04,171.2
-59.66,163.73
-87.28,159.3
-114.9,146.18
-153.05,113.98
-186.16,77.51
-195.77,56.61
-189.67,45.62
-185.24,29.45
-185.55,4.12
-185.24,-28.84
-175.17,-61.04
-146.33,-78.28
-106.2,-82.24
-74.77,-93.54
-51.73,-115.81
-16.02,-126.34
31.59,-120.39
66.83,-122.68
88.35,-137.02
120.54,-136.11
166.47,-113.98
202.79,-96.89
226.44,-89.72
255.89,-69.58
289.61,-32.96
307.77,-3.36
308.84,13.43
308.23,32.04
312.04,61.49
314.48,97.81
305.94,130.92
279.69,149.54
242.77,156.56
211.64,168.61
183.41,187.68
141.3,193.33
88.04,181.73
44.25,171.36
11.75,170.44
-22.58,169.22
-56.61,166.17
-82.24,163.42
-110.47,149.38
-150.3,115.66
-186.16,77.36
-200.5,51.12
-199.74,33.87
-198.67,14.65
-200.04,-10.99
-200.35,-43.79
-190.73,-75.38
-160.83,-91.25
-120.54,-95.67
-92.01,-111.69
-70.95,-137.02
-32.35,-144.35
19.23,-133.51
53.86,-136.41
72.17,-154.42
104.37,-154.11
152.28,-130.46
188.14,-113.68
209.2,-108.95
237.27,-89.26
270.69,-52.49
285.64,-24.11
281.07,-12.05
275.42,1.98
277.4,28.38
280.15,64.24
272.98,99.33
247.5,120.39
210.57,127.72
179.44,139.16
153.66,159
114.75,167.24
62.41,156.56
17.24,145.11
-16.94,141.91
-51.88,139.01
-85.6,135.5
-109.41,134.89
-133.36,124.51
-168.61,93.99
-200.96,57.83
-214.54,32.96
-214.69,15.11
-213.78,-5.65
-213.47,-31.13
-212.25,-63.48
-202.18,-96.74
-172.58,-115.05
-130.92,-119.48
-100.1,-133.21
-79.8,-159.61
-45.32,-171.97
3.51,-164.49
40.13,-164.79
62.1,-179.6
95.06,-180.21
141.6,-159
178.53,-142.21
203.7,-134.58
235.9,-112.76
270.23,-76.75
284.88,-49.9
281.07,-35.86
277.56,-17.85
280.61,11.75
283.97,48.22
276.79,82.86
250.55,103
212.4,110.63
181.58,124.36
157.47,146.48
118.26,154.27
63.02,141.75
15.56,130
-18.16,128.94
-51.73,127.41
-85.3,124.21
-108.8,124.97
-132.45,117.03
-168.15,87.74
-201.87,51.57
-214.69,28.23
-212.86,12.82
-211.49,-7.48
-214.08,-35.25
-216.37,-69.58
-208.74,-104.06
-180.51,-123.6
-140.69,-129.85
-111.24,-144.5
-91.25,-170.29
-56,-182.19
-5.65,-174.71
32.35,-174.26
56,-187.53
90.64,-186.92
137.94,-165.56
172.58,-149.99
193.94,-145.11
223.85,-126.04
259.7,-89.11
277.4,-60.42
275.27,-47.91
271.61,-33.72
274.51,-6.56
278.47,29.91
272.22,64.7
246.89,85.14
210.27,92.77
182.04,106.51
161.74,130.31
126.5,141.3
74.46,130.92
28.53,119.32
-4.27,118.1
-37.08,117.19
-69.58,113.98
-92.93,113.22
-117.03,103.91
-153.66,73.39
-188.75,34.94
-202.64,9
-199.74,-6.1
-195.31,-22.58
-194.4,-47.15
-195.77,-82.24
-190.73,-119.48
-165.41,-140.08
-124.51,-143.89
-91.86,-155.18
-70.95,-180.66
-37.54,-194.85
11.9,-189.21
50.66,-189.97
73.39,-204.62
105.74,-205.99
151.67,-186.16
185.39,-172.42
202.94,-171.81
226.59,-158.54
256.96,-126.19
270.54,-99.33
263.37,-88.35
254.36,-78.43
252.69,-57.07
251.46,-25.94
238.04,3.81
203.25,16.17
153.96,11.75
109.71,10.22
73.24,18.62
25.63,17.24
-35.25,-2.44
-89.42,-21.67
-131.07,-30.67
-173.03,-39.98
-214.69,-51.57
-247.19,-60.42
-281.68,-79.8
-329.74,-121.92
-373.69,-168.46
-391.54,-196.53
-391.39,-213.32
-393.83,-237.58
-403.75,-273.13
-416.72,-318.45
-422.82,-365.91
-408.33,-397.64
-375.37,-409.55
-347.44,-424.65
-330.81,-454.1
-303.34,-474.4
-261.69,-475.46
-231.17,-482.33
-217.13,-504
-191.35,-511.63
-146.18,-492.4
-105.29,-471.5
-74.92,-457.46
-37.08,-428.16
5.04,-381.77
27.31,-346.22
28.53,-328.98
29.6,-308.84
39.22,-274.2
48.68,-231.32
45.01,-193.48
21.06,-171.2
-14.19,-160.37
-41.81,-143.89
-65,-119.93
-105.44,-112.46
-162.66,-127.87
-210.27,-140.99
-239.56,-137.63
-265.81,-129.85
-293.73,-126.95
-316.62,-126.34
-341.49,-135.96
-378.27,-164.79
-411.68,-198.97
-421.6,-219.12
-413.21,-227.97
-403.59,-238.8
-399.02,-258.03
-397.95,-288.39
-392.3,-323.94
-366.67,-344.7
-322.72,-345.61
-283.66,-349.88
-254.52,-366.36
-212.71,-371.55
-157.01,-358.43
-115.81,-354.61
-93.23,-367.13
-59.51,-365.75
-7.78,-339.81
35.4,-316.62
62.41,-306.24
93.08,-284.88
131.38,-243.99
157.01,-205.38
163.27,-182.19
161.9,-164.34
163.42,-137.79
168.76,-98.42
167.69,-57.37
146.33,-33.11
110.02,-25.33
79.19,-12.51
54.78,9.77
16.17,19.53
-36.77,9.61
-80.72,1.37
-111.08,3.97
-142.21,6.1
-174.1,5.04
-196.38,6.41
-218.81,-0.61
-253.91,-28.53
-287.17,-64.09
-298.16,-86.06
-292.21,-96.44
-286.25,-109.1
-285.03,-130.92
-285.03,-162.96
-277.56,-197.14
-251.16,-215.91
-209.81,-218.35
-175.48,-226.9
-151.06,-248.57
-114.75,-258.33
-63.02,-247.65
-21.36,-242.31
3.97,-252.84
37.84,-252.23
86.36,-229.19
125.73,-208.44
149.84,-200.5
178.22,-182.8
212.86,-147.25
231.93,-115.97
232.24,-98.57
230.41,-80.41
234.68,-50.66
239.72,-12.21
234.53,23.96
210.27,45.47
174.1,54.47
144.2,68.51
120.54,90.03
81.33,97.66
25.33,84.99
-22.74,73.09
-55.08,73.09
-85.45,74.92
-116.27,75.23
-138.7,77.21
-161.74,69.27
-196.99,40.59
-231.78,3.97
-247.04,-21.21
-245.82,-36.47
-242.46,-53.25
-242,-77.06
-242.92,-110.32
-237.43,-146.03
-213.01,-166.63
-174.56,-171.05
-142.82,-181.88
-119.02,-204.32
-81.33,-213.93
-30.67,-205.08
6.71,-204.93
28.23,-219.27
60.42,-219.42
107.73,-197.45
144.65,-179.9
167.39,-172.73
196.99,-152.13
233,-113.83
253.45,-81.79
254.52,-63.93
251.92,-45.78
254.06,-17.4
258.03,20.6
254.06,59.2
230.1,82.24
190.89,88.5
157.47,98.88
133.51,120.85
96.89,131.68
44.1,121.92
-1.98,111.69
-34.48,111.85
-68.36,110.93
-104.37,106.51
-130.16,106.2
-153.96,98.72
-189.82,70.34
-225.68,32.96
-241.39,8.09
-239.41,-6.26
-234.99,-22.13
-233.92,-45.62
-235.14,-78.28
-229.64,-113.83
-203.55,-134.58
-161.9,-138.09
-128.78,-147.4
-108.8,-171.97
-77.36,-187.07
-28.53,-180.82
12.51,-176.85
37.99,-187.23
71.11,-187.99
117.49,-168.61
154.11,-151.82
175.93,-145.72
203.86,-127.41
238.19,-91.09
257.26,-59.97
256.81,-44.56
253.75,-28.53
257.26,0.46
262.76,39.67
258.03,76.45
231.93,96.28
191.96,102.08
159.91,114.75
138.09,139.16
104.06,151.21
52.64,141.3
5.8,129.55
-28.38,127.56
-62.87,125.89
-97.96,121.61
-123.75,120.85
-148.32,112.92
-184.02,84.53
-219.12,47.45
-233.76,22.28
-232.09,7.93
-229.03,-8.09
-229.19,-31.59
-229.8,-63.93
-223.08,-98.88
-197.45,-119.63
-157.17,-123.75
-124.66,-133.67
-103,-157.32
-69.89,-171.2
-21.97,-165.25
15.72,-163.57
39.83,-174.56
75.38,-172.58
124.97,-149.69
162.51,-131.84
184.78,-125.89
213.32,-107.27
247.65,-71.11
265.2,-41.96
263.21,-27.62
259.25,-11.75
261.08,16.02
264.59,53.1
260.93,91.09
239.72,115.97
203.4,124.82
171.2,136.11
147.25,157.17
110.78,166.93
56.76,154.11
7.17,138.7
-27.77,135.35
-60.88,135.5
-93.84,133.67
-117.49,134.12
-140.38,126.34
-176.24,97.35
-212.55,59.2
-228.58,32.96
-227.05,18.62
-223.85,2.29
-224.61,-22.43
-227.36,-57.53
-223.69,-95.06
-199.28,-116.12
-157.17,-117.8
-121.77,-125.12
-99.49,-148.62
-66.68,-162.51
-16.94,-154.88
24.26,-151.06
48.07,-163.27
78.89,-165.56
125.12,-145.26
163.12,-127.72
185.7,-122.83
212.55,-106.66
246.12,-71.11
264.89,-40.59
263.82,-25.94
260.01,-10.83
263.67,17.4
268.86,54.47
261.54,87.59
233.61,106.2
195.77,114.9
167.69,130.92
145.87,153.81
106.81,160.68
51.42,147.09
5.34,135.35
-25.33,135.65
-57.83,135.5
-93.99,130.77
-120.54,129.55
-142.36,123.6
-175.17,98.11
-211.33,60.88
-231.17,31.43
-233.76,11.9
-232.09,-6.71
-230.87,-29.14
-229.34,-58.9
-222.63,-93.38
-199.13,-116.58
-159.76,-122.22
-124.97,-130.31
-101.62,-151.67
-68.66,-165.1
-19.38,-158.84
20.75,-157.01
42.88,-171.36
71.87,-175.48
117.8,-155.18
156.56,-135.8
179.14,-130
206.45,-114.44
242.46,-78.58
264.13,-45.78
263.21,-29.75
257.87,-16.33
260.16,9.61
265.35,46.69
260.31,82.24
235.6,103.3
198.52,110.93
168.46,123.9
146.18,146.33
110.47,156.25
57.22,144.81
8.39,131.53
-26.09,129.39
-58.59,128.94
-91.71,125.89
-117.19,125.27
-142.21,117.34
-178.68,88.81
-215.45,50.66
-233.46,22.74
-234.53,5.49
-231.32,-10.38
-228.42,-29.3
-227.05,-57.68
-222.17,-93.69
-200.04,-118.1
-161.44,-123.44
-128.33,-131.68
-106.51,-155.03
-73.39,-169.22
-22.28,-160.37
20.29,-154.57
43.95,-166.93
73.24,-171.81
118.41,-152.59
156.86,-132.75
180.51,-124.82
208.74,-107.57
244.29,-72.17
264.43,-41.35
262.6,-26.7
257.42,-12.97
260.16,13.73
265.96,51.42
261.38,87.74
235.6,108.49
197.3,115.66
168.3,130
148.93,156.4
113.37,169.07
56.92,157.32
6.26,143.43
-27.47,141.91
-59.66,141.6
-94.76,137.18
-121.15,135.96
-144.81,129.7
-179.9,102.84
-215.91,65.77
-231.32,40.28
-228.58,26.55
-225.07,10.38
-226.44,-15.11
-228.27,-49.13
-221.86,-84.08
-196.99,-104.98
-158.08,-111.08
-125.43,-123.14
-103,-147.71
-68.51,-160.06
-17.4,-150.91
24.11,-147.09
46.54,-161.44
75.53,-166.32
121.15,-146.79
159.91,-128.17
183.56,-122.22
212.86,-104.83
250.09,-67.75
270.39,-36.62
268.1,-23.5
262.3,-10.68
264.74,15.56
268.86,51.57
262.45,85.45
235.9,104.22
196.53,109.56
166.32,121.92
147.71,148.62
115.81,164.64
63.02,155.18
12.66,140.38
-22.89,136.87
-56.3,135.8
-91.4,130.46
-117.65,127.26
-141.14,119.63
-175.78,93.23
-212.1,55.39
-229.8,26.86
-229.34,10.68
-225.52,-4.88
-224.76,-28.38
-226.29,-62.71
-222.93,-101.01
-200.5,-125.12
-159.45,-129.85
-122.53,-137.33
-98.11,-159.76
-66.07,-175.32
-18.16,-170.29
22.58,-167.24
46.69,-180.05
77.21,-184.78
123.6,-165.86
163.73,-146.18
188.45,-138.24
215.91,-121.61
250.4,-86.36
270.23,-55.24
268.4,-41.66
261.08,-31.13
261.08,-7.17
267.33,31.74
268.1,73.39
247.34,99.18
207.37,105.13
170.9,113.22
146.64,134.28
112.92,147.25
60.12,137.48
10.22,123.6
-23.65,121.92
-55.39,122.22
-90.48,118.1
-117.65,116.27
-140.69,110.17
-173.34,85.14
-207.98,49.29
-226.44,21.82
-229.19,3.66
-227.97,-15.72
-226.44,-39.22
-225.37,-69.27
-220.49,-105.13
-198.36,-130.16
-158.08,-135.8
-121.92,-142.52
-98.42,-164.03
-66.22,-179.44
-17.7,-173.65
23.19,-169.37
47.15,-181.27
78.13,-185.09
124.66,-165.71
162.81,-146.94
184.63,-141.6
211.33,-126.19
247.04,-90.18
269.17,-57.22
269.78,-41.05
266.11,-26.25
269.62,1.83
275.27,39.83
270.69,75.68
245.97,97.66
207.82,107.12
175.48,119.78
150.91,140.99
114.14,151.82
60.73,142.36
12.51,131.07
-20.75,131.07
-52.64,132.29
-87.13,129.39
-114.29,127.56
-139.77,119.93
-175.93,93.84
-211.79,58.29
-227.66,32.5
-225.68,17.55
-221.86,0.76
-222.32,-23.5
-224.61,-56.46
-220.79,-92.01
-197.75,-113.68
-157.62,-118.71
-122.99,-127.72
-100.25,-150.91
-67.75,-165.41
-18.31,-158.39
23.04,-154.11
47,-166.32
77.67,-170.59
124.36,-151.52
163.12,-133.21
184.63,-129.39
210.57,-116.42
246.28,-80.87
269.47,-46.23
271.15,-27.92
266.88,-13.43
268.25,12.05
271.91,47.76
267.18,83.62
244.14,106.51
207.67,116.27
176.54,129.55
152.59,151.67
114.9,161.59
59.66,149.84
10.07,136.87
-23.8,135.96
-56.61,136.57
-91.55,133.51
-117.49,132.14
-140.84,125.12
-176.54,99.03
-214.54,62.26
-233,34.18
-233,17.4
-229.49,1.22
-228.58,-21.36
-228.73,-53.56
-223.85,-90.18
-202.48,-114.9
-165.1,-121.77
-130.31,-130.62
-104.06,-151.37
-68.82,-164.18
-20.6,-159.3
17.09,-159.76
38.76,-175.93
69.73,-180.36
117.95,-159.76
157.78,-140.69
179.29,-136.87
204.77,-123.14
240.33,-87.43
262.6,-53.71
262.15,-37.69
256.2,-24.87
257.42,-0.31
261.99,36.01
258.79,73.7
236.21,97.66
198.36,104.98
165.41,115.2
142.97,138.4
110.02,153.05
57.83,143.59
7.32,128.33
-28.53,124.66
-61.04,125.43
-95.37,122.38
-122.53,120.24
-146.94,112.46
-181.58,86.52
-216.98,50.66
-233.46,24.41
-232.54,8.7
-230.56,-9.16
-231.93,-34.18
-233,-66.99
-227.66,-103.15
-206.6,-128.17
-169.37,-136.11
-134.43,-144.96
-110.17,-166.63
-78.58,-182.04
-31.74,-177.92
8.85,-175.17
33.42,-186.92
64.24,-189.97
110.93,-170.44
150.91,-151.21
174.71,-145.57
201.72,-131.07
237.12,-96.74
258.64,-64.24
257.57,-48.68
251.16,-36.16
252.99,-10.99
259.7,27.62
258.94,67.9
237.88,93.08
200.2,101.01
165.86,111.24
141.75,133.82
107.57,147.25
53.71,137.02
2.14,121.92
-33.42,119.48
-65.92,120.39
-101.93,115.81
-130.62,112
-154.72,105.13
-187.84,81.63
-223.08,47.76
-239.72,22.13
-237.73,7.17
-234.68,-9.92
-237.27,-36.01
-240.63,-70.8
-236.36,-107.42
-213.32,-130
-173.95,-135.35
-138.55,-143.89
-114.75,-166.32
-82.55,-181.43
-34.64,-176.09
5.65,-173.34
28.84,-186.77
57.98,-192.11
103.3,-174.41
142.06,-156.4
164.64,-151.52
191.04,-137.33
227.2,-101.32
251.16,-66.99
253.14,-49.59
249.02,-34.64
250.4,-8.24
254.82,28.69
250.85,65.46
227.36,87.89
188.14,94.15
153.81,103.91
130.31,126.34
96.74,140.69
44.71,131.99
-4.88,117.95
-40.13,115.36
-73.85,114.75
-110.32,109.56
-138.7,106.81
-162.66,100.4
-196.08,75.99
-232.54,39.83
-251.77,11.9
-252.53,-4.58
-249.18,-21.36
-248.72,-44.71
-249.94,-76.45
-246.12,-112.61
-224.91,-137.18
-186.16,-143.28
-149.99,-150.3
-124.97,-171.51
-92.01,-186.77
-43.33,-181.73
-1.68,-177.61
22.28,-189.97
51.88,-195.31
99.33,-175.78
142.21,-154.11
167.24,-146.18
192.11,-132.14
225.68,-98.72
247.96,-66.22
249.33,-49.59
245.21,-34.94
248.26,-7.93
254.52,30.36
251.62,68.66
228.88,92.01
189.67,98.11
152.74,104.06
126.04,122.22
93.69,137.18
47.61,135.19
1.83,125.89
-36.16,120.24
-73.39,114.59
-107.88,109.56
-131.68,110.47
-154.57,105.9
-190.12,79.8
-227.66,41.81
-246.73,13.28
-248.57,-4.27
-246.89,-22.43
-245.67,-45.17
-243.84,-74.46
-236.51,-107.42
-212.86,-129.85
-173.34,-136.72
-137.33,-145.87
-113.68,-167.85
-82.86,-183.87
-35.1,-180.05
6.41,-178.38
28.53,-193.63
54.32,-202.33
99.79,-184.48
144.5,-160.52
173.19,-148.77
200.65,-133.21
234.53,-99.95
256.96,-68.21
258.48,-51.88
253.14,-38.76
253.14,-14.8
256.96,20.45
254.82,58.44
234.83,83.77
197.75,91.4
163.27,99.79
140.53,121.77
108.95,138.4
57.68,130.77
7.17,115.51
-28.08,111.85
-59.66,113.22
-92.62,112.15
-117.49,112.92
-140.84,107.27
-176.39,81.48
-212.55,46.23
-228.12,22.13
-228.27,6.71
-229.64,-13.73
-232.24,-39.22
-231.93,-68.51
-226.29,-102.08
-205.08,-127.11
-165.56,-134.74
-127.87,-141.6
-103,-162.51
-71.56,-178.53
-22.74,-173.49
20.9,-168.46
45.47,-180.82
73.55,-187.84
119.63,-170.14
162.05,-147.86
186.77,-140.08
211.18,-127.26
245.06,-93.69
269.62,-59.05
273.44,-40.13
270.39,-24.26
273.74,3.66
280.15,41.96
277.1,79.5
254.21,103.45
216.67,112.3
183.87,123.14
160.83,145.72
127.87,160.68
76.14,152.44
25.18,137.48
-11.14,133.82
-43.18,135.19
-77.06,133.51
-104.22,132.14
-128.48,125.27
-163.88,100.4
-202.18,63.93
-221.1,36.93
-220.18,22.28
-215.76,7.48
-215.45,-14.95
-216.52,-47.3
-211.79,-83.62
-189.21,-107.12
-148.77,-111.24
-110.78,-116.73
-86.06,-138.85
-55.69,-157.17
-7.63,-152.74
36.93,-145.72
62.71,-155.49
88.96,-163.42
131.07,-148.77
170.75,-129.09
195.77,-120.54
223.24,-105.29
260.16,-70.19
285.03,-35.1
286.25,-16.63
279.69,-2.44
279.69,22.13
283.81,57.22
281.22,93.69
259.7,118.26
221.1,126.5
186.61,136.72
164.95,161.29
134.58,179.44
82.7,172.12
30.52,156.56
-5.49,153.35
-37.69,155.03
-73.85,151.52
-104.06,147.71
-130,139.62
-163.73,115.51
-198.06,82.24
-213.93,57.98
-212.55,44.1
-208.74,28.23
-207.98,5.8
-210.11,-25.63
-208.74,-63.63
-189.21,-90.18
-148.77,-95.67
-109.41,-99.49
-84.08,-119.63
-54.47,-137.63
-8.54,-135.35
32.96,-132.14
57.37,-143.74
86.98,-147.86
133.82,-128.33
174.41,-109.25
196.53,-105.44
221.71,-92.47
258.33,-56
283.66,-20.6
284.88,-3.81
278.63,8.24
278.93,31.89
283.36,67.14
280.91,104.68
260.01,130.77
222.78,140.23
188.14,148.93
163.73,168.91
130.31,183.41
78.43,177.15
28.23,164.64
-7.93,161.29
-41.66,159.76
-77.21,155.18
-103.91,154.11
-127.41,148.16
-163.27,121.92
-201.26,84.84
