-154.27,0.76
-123.29,1.37
-86.82,2.59
-42.11,2.75
8.54,1.83
58.14,2.14
102.54,3.81
144.81,3.81
186.77,0.76
222.78,-2.9
249.18,-4.88
271.3,-5.8
292.97,-7.78
309.3,-10.68
317.08,-12.66
319.52,-14.34
318.76,-17.4
309.6,-20.6
289.15,-24.11
261.08,-27.92
229.95,-32.04
195.01,-35.86
154.11,-37.84
107.88,-37.23
61.49,-32.65
20.6,-26.09
-15.87,-21.21
-55.85,-19.53
-102.54,-20.29
-146.79,-23.19
-180.51,-28.23
-207.06,-32.04
-229.95,-31.28
-243.38,-24.41
-244.9,-13.89
-242.16,-3.97
-238.95,2.14
-228.27,4.27
-205.38,3.51
-177.92,0.76
-152.28,-2.29
-125.73,-4.73
-92.93,-6.56
-50.05,-7.32
2.9,-4.73
59.05,1.98
108.64,8.54
149.08,8.7
184.94,3.05
217.29,-2.9
243.23,-5.04
265.96,-5.49
288.85,-7.63
306.85,-11.44
313.57,-15.11
313.42,-16.94
312.19,-17.09
306.24,-15.72
289,-13.58
262.91,-11.9
234.07,-12.82
202.79,-15.87
166.02,-18.16
122.22,-18.92
72.48,-20.14
23.19,-23.8
-19.68,-26.25
-58.29,-23.35
-97.81,-17.85
-136.11,-14.04
-166.32,-10.68
-188.45,-4.43
-207.98,4.27
-225.07,10.68
-234.53,13.43
-236.36,14.65
-234.07,15.41
-226.44,13.73
-210.42,9.46
-185.55,5.04
-155.33,3.81
-122.22,5.04
-86.36,5.95
-44.25,5.49
5.34,5.49
56,7.93
100.71,11.6
142.52,14.8
186.92,16.94
227.66,17.24
254.82,13.73
272.37,7.48
291.29,2.44
310.36,0
320.89,-1.68
321.96,-4.88
318.3,-8.54
307.46,-11.6
286.1,-13.28
258.48,-12.97
231.17,-11.44
202.79,-9.46
169.07,-7.17
128.48,-3.66
83.77,0.46
39.67,3.36
-1.07,5.04
-41.81,6.71
-85.91,7.02
-129.24,3.2
-164.18,-3.36
-189.82,-6.87
-211.18,-5.19
-228.42,-1.68
-238.49,0.92
-242.77,2.59
-243.53,3.2
-238.19,1.83
-222.47,-1.22
-196.99,-3.2
-166.63,-2.75
-134.43,-1.83
-99.79,-3.51
-57.37,-5.95
-5.65,-4.27
49.29,2.75
98.57,10.83
142.97,15.41
186,15.11
222.17,10.99
245.97,4.12
263.52,-1.83
284.58,-3.51
305.48,-2.59
317.08,-3.81
317.69,-8.7
311.58,-14.95
297.7,-20.45
273.44,-23.96
243.99,-25.02
216.06,-23.96
188.75,-23.5
154.57,-24.72
110.32,-25.94
59.81,-26.4
11.14,-27.31
-32.04,-28.84
-73.39,-29.45
-115.2,-28.38
-152.28,-25.48
-179.6,-20.6
-201.87,-15.41
-225.98,-12.82
-249.18,-14.8
-264.43,-19.53
-271.3,-23.35
-270.08,-23.35
-254.52,-17.85
-224.15,-9.92
-191.96,-6.87
-167.69,-11.75
-144.65,-18.16
-110.32,-19.53
-63.48,-17.7
-12.36,-17.85
34.18,-19.99
74.92,-20.29
115.05,-18.62
156.56,-18.16
193.79,-19.99
222.47,-21.67
247.96,-21.21
274.35,-19.07
295.1,-18.62
303.65,-21.21
305.02,-25.48
303.34,-28.99
292.36,-30.98
268.1,-32.04
239.87,-30.52
216.83,-25.02
193.94,-19.07
160.52,-18.46
113.83,-22.28
61.8,-25.02
14.8,-24.11
-26.4,-22.58
-68.82,-22.89
-114.9,-24.72
-156.4,-26.4
-185.7,-27.62
-208.13,-28.53
-231.93,-28.99
-253.91,-29.3
-265.81,-28.69
-268.55,-26.09
-266.27,-20.75
-255.28,-14.04
-231.63,-7.48
-201.42,-4.58
-172.12,-4.58
-142.36,-4.43
-107.88,-3.51
-66.99,-4.88
-21.51,-8.39
24.72,-9.92
67.9,-8.7
108.64,-8.24
151.67,-8.85
194.55,-7.93
228.58,-6.71
252.38,-8.39
271.3,-13.28
286.41,-18.77
294.34,-24.11
296.78,-28.38
297.24,-29.75
292.05,-27.92
274.96,-26.4
247.65,-27.62
216.52,-30.21
183.11,-33.26
144.2,-36.62
98.27,-39.37
50.05,-38.45
7.63,-33.11
-27.62,-26.7
-63.32,-23.04
-105.29,-22.58
-146.64,-23.5
-178.07,-23.96
-201.72,-23.5
-223.54,-20.9
-241.85,-17.09
-252.99,-14.8
-260.01,-16.17
-264.43,-19.07
-260.31,-21.06
-243.53,-21.36
-219.57,-21.97
-194.85,-23.5
-167.69,-24.72
-131.23,-23.04
-81.63,-17.24
-26.09,-11.75
22.89,-10.99
63.63,-12.97
107.73,-9.16
159.45,0.46
205.54,7.63
235.14,8.54
254.36,5.49
270.84,-0.15
282.9,-9
289.92,-15.26
298.61,-13.43
308.69,-5.95
309.6,0.61
294.95,2.59
269.32,0.15
237.27,-5.34
198.52,-13.28
152.89,-20.6
103.3,-21.36
54.63,-15.56
10.53,-10.07
-29.14,-9.61
-70.34,-11.29
-116.42,-11.75
-158.69,-10.99
-186.46,-7.93
-202.64,-2.14
-219.57,2.75
-240.17,2.14
-255.74,-2.75
-262.15,-6.1
-260.31,-4.58
-248.87,0.76
-227.81,6.26
-202.18,9.16
-176.85,8.09
-149.38,4.43
-115.81,0.76
-73.55,-0.92
-24.11,0.15
26.4,3.2
70.8,5.95
110.78,5.49
150.6,1.68
187.53,-3.51
215.3,-8.09
238.19,-11.14
263.21,-12.36
285.49,-12.97
296.17,-14.8
297.55,-18.01
296.02,-20.14
287.63,-21.21
264.59,-24.87
230.26,-32.35
195.62,-38.76
164.64,-39.67
132.6,-37.23
93.23,-34.64
46.69,-33.11
0.46,-31.59
-37.08,-28.08
-69.43,-22.13
-107.88,-17.24
-152.44,-18.62
-192.87,-25.33
-225.98,-34.03
-257.26,-42.42
-285.8,-50.35
-302.89,-54.47
-304.57,-50.81
-292.66,-37.54
-267.18,-17.85
-230.87,-0.15
-194.55,7.63
-168.15,4.12
-148.93,-4.58
-126.19,-13.73
-91.71,-22.13
-44.56,-26.25
9.77,-20.75
63.63,-7.93
115.51,3.81
168,11.75
216.98,18.16
251.92,21.82
271,17.55
283.2,6.87
294.19,-4.12
300.6,-12.21
300.29,-18.92
294.34,-25.18
281.52,-28.23
261.69,-26.7
236.82,-23.5
209.66,-22.74
179.14,-24.72
144.04,-27.31
102.23,-27.92
54.17,-26.7
6.41,-25.33
-35.1,-24.11
-73.85,-23.35
-117.34,-24.41
-161.29,-27.77
-196.99,-31.59
-223.69,-33.72
-247.5,-33.87
-267.18,-32.2
-277.71,-29.3
-281.07,-27.01
-281.22,-25.33
-274.2,-23.5
-253.91,-20.45
-224.15,-18.16
-192.87,-16.94
-162.2,-16.17
-128.48,-16.17
-87.74,-18.62
-39.83,-22.43
8.54,-24.41
51.12,-24.87
89.87,-26.09
131.68,-28.08
172.42,-28.99
202.64,-30.36
224.91,-33.57
248.87,-34.94
272.83,-32.5
286.41,-30.98
289.92,-32.2
290.37,-32.96
283.97,-32.2
262.91,-33.72
232.85,-36.62
204.32,-36.62
177.31,-34.79
143.74,-34.18
101.32,-33.26
53.25,-29.6
3.97,-26.7
-42.72,-27.31
-86.36,-28.99
-128.94,-29.45
-168.76,-30.67
-200.96,-33.11
-226.44,-33.87
-248.11,-29.91
-263.52,-22.43
-269.32,-14.65
-270.54,-9
-272.37,-7.32
-269.01,-9.16
-252.23,-12.36
-224.61,-14.8
-195.16,-15.72
-167.54,-17.09
-137.94,-19.99
-99.79,-23.04
-53.25,-24.26
-6.87,-25.48
32.65,-28.53
69.73,-31.89
111.24,-32.96
152.44,-32.5
184.33,-32.81
209.81,-33.11
237.58,-30.52
266.11,-23.35
286.71,-14.5
296.48,-8.7
298.16,-8.39
291.6,-9.61
275.42,-7.63
251.31,-2.75
223.39,-0.61
192.26,-3.97
154.42,-9.77
107.12,-14.65
54.63,-17.7
6.26,-18.31
-33.57,-16.17
-71.56,-14.19
-114.59,-15.11
-158.23,-17.7
-192.87,-19.68
-218.2,-19.84
-239.11,-17.24
-254.97,-12.21
-261.84,-7.17
-262.15,-3.97
-260.93,-3.2
-256.35,-5.04
-242.46,-8.09
-218.51,-9.92
-187.84,-9.31
-154.27,-6.71
-117.19,-3.2
-72.17,0.31
-20.14,2.9
28.84,1.53
65.77,-5.34
95.37,-16.78
128.63,-27.16
164.64,-32.65
195.16,-33.87
221.56,-34.03
248.87,-33.72
272.22,-32.81
285.03,-31.28
291.9,-29.14
298.31,-25.33
296.63,-20.9
279.24,-18.77
252.84,-17.85
227.66,-15.87
202.33,-12.82
170.59,-10.07
131.23,-5.65
88.04,1.68
44.1,7.63
0.76,9.61
-41.96,9.61
-86.52,9.16
-130.46,6.56
-165.86,1.83
-189.21,1.53
-206.45,7.02
-223.24,12.36
-238.34,12.82
-248.26,11.29
-251.01,11.29
-243.23,13.12
-223.08,14.95
-193.48,17.55
-160.83,20.29
-128.63,20.75
-96.13,18.16
-59.97,13.12
-18.46,6.87
24.11,1.68
63.02,-2.14
101.32,-4.12
143.74,-5.19
186.16,-4.73
221.1,-1.98
250.7,2.59
281.52,7.93
308.23,11.44
321.5,10.53
322.42,4.43
317.84,-3.66
306.7,-10.38
284.58,-13.58
255.89,-13.12
227.81,-10.38
200.2,-8.39
166.78,-9
123.44,-11.14
73.55,-11.44
26.09,-8.85
-14.19,-5.95
-53.86,-5.95
-99.95,-9
-148.16,-14.19
-187.23,-19.07
-213.62,-20.14
-233.61,-17.4
-250.85,-13.73
-260.93,-9.61
-262.76,-3.51
-260.31,1.98
-255.28,1.53
-245.06,-6.87
-227.51,-17.24
-200.65,-21.97
-162.51,-16.78
-116.42,-6.26
-68.82,-0.15
-23.35,-3.66
20.6,-10.68
62.71,-13.43
105.13,-11.44
150.6,-8.7
194.85,-7.17
228.58,-7.02
252.08,-8.54
274.05,-10.38
294.8,-12.21
307.01,-15.56
308.84,-21.36
305.33,-27.31
296.48,-30.82
279.39,-30.52
256.81,-26.7
233,-22.58
204.93,-22.43
167.54,-26.86
122.68,-29.14
76.45,-24.87
35.4,-16.48
0.61,-8.85
-34.79,-3.81
-77.97,-3.36
-125.89,-8.85
-167.08,-17.24
-198.36,-23.19
-224.46,-24.87
-245.97,-23.19
-257.26,-19.23
-259.7,-15.26
-258.94,-13.12
-252.99,-12.97
-235.6,-13.89
-209.66,-15.26
-182.5,-16.48
-155.18,-16.33
-121.92,-14.19
-78.74,-11.6
-28.38,-9.61
21.21,-8.85
62.87,-9.46
99.49,-11.9
137.33,-15.56
175.02,-18.62
205.84,-19.38
228.88,-19.07
248.41,-21.67
264.13,-27.62
273.59,-34.18
279.39,-37.23
283.66,-36.77
280.15,-34.33
264.13,-30.67
240.02,-26.25
214.08,-22.89
184.63,-23.65
147.86,-28.38
103.45,-32.35
54.63,-32.65
7.63,-30.67
-33.11,-29.6
-71.11,-28.69
-111.39,-26.25
-149.99,-21.67
-178.53,-16.48
-197.6,-10.22
-216.06,-4.43
-236.82,-1.98
-253.45,-3.51
-262.45,-5.34
-263.82,-3.97
-254.82,-0.46
-231.93,3.05
-200.04,5.04
-168.15,5.65
-139.31,4.27
-109.1,0.92
-72.63,-3.66
-29.45,-7.78
15.56,-8.85
59.05,-7.02
102.08,-4.43
146.48,-2.75
187.68,-1.37
219.88,0.15
245.36,1.07
268.55,-0.15
287.78,-3.51
299.22,-6.71
304.11,-9.61
303.96,-12.97
294.49,-16.78
272.83,-19.68
244.45,-20.14
215.61,-19.23
186.46,-18.92
153.2,-18.46
112.76,-16.02
65.61,-12.36
17.4,-9.61
-24.11,-6.87
-61.8,-3.2
-104.22,-1.07
-151.06,-3.97
-193.48,-12.21
-229.34,-23.5
-261.54,-33.42
-285.8,-36.47
-292.82,-29.14
-286.41,-15.87
-277.86,-5.49
-267.79,-1.98
-249.33,-2.29
-224.3,-3.81
-200.65,-5.8
-176.39,-6.1
-141.14,-1.37
-89.57,8.7
-27.77,19.84
30.82,29.3
77.36,35.55
115.81,37.69
154.42,35.25
189.36,28.23
213.17,19.38
231.02,12.97
254.67,11.9
280.46,11.9
295.1,7.48
296.94,-1.83
293.43,-10.22
285.64,-13.89
269.78,-12.97
247.04,-9.77
220.03,-8.54
187.23,-10.99
149.23,-13.89
109.56,-11.75
68.51,-3.81
26.09,3.2
-16.17,3.81
-58.9,-0.46
-104.22,-4.88
-146.48,-5.65
-176.24,-2.14
-193.63,3.81
-208.89,9.77
-224.91,15.11
-236.05,18.77
-242,19.53
-245.67,17.4
-242.61,16.02
-226.44,17.4
-199.28,20.29
-169.22,21.06
-139.16,20.14
-105.59,19.53
-64.54,19.68
-16.48,20.6
31.74,20.6
70.5,17.09
101.32,9.92
134.28,2.59
170.75,-1.07
202.94,-1.98
227.97,-2.75
251.77,-4.58
272.67,-7.93
284.58,-11.75
289,-13.89
291.6,-12.66
287.48,-11.75
267.33,-15.26
234.68,-21.97
201.42,-27.47
172.42,-28.84
143.59,-26.25
109.1,-19.99
68.36,-11.9
24.41,-5.95
-21.21,-6.41
-70.34,-12.82
-120.24,-18.01
-161.13,-16.02
-186,-7.32
-201.57,2.44
-217.74,10.38
-231.48,18.62
-236.21,28.08
-235.9,35.25
-237.27,36.93
-235.44,35.4
-223.08,32.81
-204.01,27.92
-185.09,21.21
-162.96,16.78
-130.31,16.78
-86.52,18.31
-36.01,18.62
14.34,19.53
58.14,20.45
95.67,18.01
133.97,12.51
173.34,8.09
205.69,6.1
229.34,5.19
250.4,3.05
269.93,-0.31
282.44,-3.66
287.63,-6.1
288.85,-9.16
282.29,-13.28
263.52,-17.09
235.75,-19.23
205.38,-20.45
173.65,-21.97
138.24,-22.74
97.81,-20.45
53.25,-16.63
9.31,-14.04
-28.53,-11.75
-62.26,-7.48
-99.95,-2.14
-141.3,0.61
-176.39,0.92
-202.64,0
-228.58,-3.36
-255.89,-9
-272.83,-11.14
-274.05,-6.71
-267.94,-0.76
-261.69,-0.61
-252.38,-7.48
-235.9,-16.02
-211.18,-18.62
-178.07,-12.97
-137.18,-3.81
-91.25,1.68
-40.59,3.51
13.12,6.71
65.31,13.58
114.29,20.6
160.68,22.58
200.04,18.62
227.81,13.12
248.72,10.68
271.3,10.07
292.97,7.63
305.02,3.81
307.16,0
303.96,-3.36
294.04,-7.48
273.59,-11.44
246.73,-13.73
220.03,-13.58
193.94,-12.36
162.81,-11.9
121.92,-11.75
72.17,-11.14
18.46,-12.66
-32.96,-18.92
-81.18,-26.7
-126.04,-29.45
-163.12,-24.57
-186.61,-14.04
-199.28,-1.07
-211.49,10.99
-227.05,19.53
-239.41,23.96
-244.45,26.86
-245.36,28.23
-241.39,27.01
-227.05,24.41
-202.94,22.13
-177.61,18.92
-154.57,13.43
-126.5,8.7
-86.21,7.17
-35.4,8.09
16.48,9.16
62.87,11.14
105.59,14.04
146.94,13.89
183.11,9.46
211.33,4.73
236.36,3.81
262.76,5.49
285.19,5.34
296.63,2.9
299.84,0
299.68,-2.14
291.9,-3.66
270.84,-4.73
240.48,-5.34
209.81,-6.71
180.21,-10.07
148.32,-13.73
110.93,-13.58
67.6,-9
21.51,-5.95
-24.11,-7.93
-68.51,-12.51
-114.75,-17.4
-160.22,-23.19
-196.53,-28.53
-220.34,-28.23
-236.82,-20.45
-250.24,-9.31
-259.4,-0.61
-265.35,3.2
-269.93,2.44
-267.03,0.46
-249.18,0.15
-219.57,0.92
-188.29,0.76
-157.47,1.68
-120.39,7.02
-71.56,15.87
-15.11,23.35
37.99,25.79
80.72,24.87
118.26,23.65
157.93,21.67
195.77,16.63
223.39,9.31
243.07,3.05
263.37,-0.61
284.12,-2.59
297.85,-3.97
303.96,-5.19
305.33,-7.78
299.68,-11.6
282.59,-15.11
256.5,-17.4
228.27,-17.85
200.96,-17.09
170.9,-14.5
132.9,-10.99
84.99,-7.93
34.18,-6.71
-11.14,-6.41
-51.73,-6.1
-95.21,-7.17
-140.84,-10.22
-178.53,-12.05
-203.7,-9.46
-222.78,-4.12
-240.78,0.31
-253.45,1.98
-258.79,1.98
-260.16,0.76
-257.87,-1.83
-246.12,-4.88
-222.47,-6.1
-191.35,-3.97
-156.86,0.46
-119.48,3.81
-77.06,3.81
-28.23,3.05
21.36,4.12
64.85,5.49
104.06,5.04
146.79,4.27
191.04,5.04
225.83,5.95
248.41,4.27
266.72,1.68
284.58,0.92
297.7,1.07
304.57,-1.07
305.94,-6.71
297.7,-14.19
276.18,-20.45
247.04,-23.8
218.35,-25.18
190.58,-26.4
158.54,-27.62
117.49,-28.08
67.44,-28.38
16.48,-28.69
-24.57,-24.87
-56.92,-15.72
-94.45,-8.54
-140.84,-10.53
-182.34,-17.85
-210.42,-21.36
-231.02,-17.85
-247.04,-9.77
-252.99,-0.61
-250.24,6.56
-247.5,9.61
-244.29,8.24
-231.63,5.04
-208.13,2.29
-182.34,-0.31
-157.01,-3.81
-129.24,-8.85
-95.06,-15.72
-53.86,-21.82
-9,-24.72
34.33,-24.72
75.99,-23.96
121.77,-21.67
169.98,-17.4
209.81,-12.36
238.19,-9.92
262.15,-10.07
284.58,-10.99
299.22,-13.28
303.96,-17.09
303.04,-21.36
296.63,-23.35
280.91,-22.58
257.11,-20.45
230.41,-17.7
200.5,-16.78
163.27,-19.07
117.03,-23.04
65.92,-24.11
18.31,-20.9
-20.45,-16.02
-53.71,-10.38
-90.64,-5.19
-133.06,-3.81
-171.05,-7.32
-198.21,-9.77
-219.12,-5.95
-238.49,-0.31
-253.14,0.92
-261.38,-2.14
-266.72,-5.34
-267.03,-7.02
-253.91,-7.63
-228.42,-8.09
-199.13,-8.7
-169.07,-8.7
-133.82,-8.7
-90.03,-8.54
-37.99,-6.1
17.09,0.46
67.14,7.48
109.1,9.31
147.25,4.88
184.33,-0.46
216.67,-3.2
242.16,-3.97
265.35,-4.27
288.24,-4.43
305.79,-3.66
315.4,-2.14
318.15,-1.37
311.74,-3.36
290.99,-8.39
258.94,-14.19
225.22,-17.7
194.7,-18.01
163.12,-16.33
124.21,-13.43
76.9,-11.29
27.16,-10.07
-17.09,-9.16
-56.61,-7.63
-98.42,-6.1
-142.82,-5.8
-180.36,-7.48
-206.91,-9
-230.26,-9
-253.91,-7.78
-269.78,-5.8
-272.83,-1.98
-268.25,3.81
-259.09,9.92
-240.48,15.26
-210.88,18.77
-178.22,19.84
-147.25,20.29
-115.51,20.75
-79.04,19.38
-36.62,15.11
10.38,11.44
56.61,12.36
99.03,14.34
140.38,14.65
182.19,15.11
218.96,17.55
246.73,19.38
269.47,18.92
288.39,17.09
298,12.51
298.61,5.95
298.77,2.59
298.92,6.56
290.37,15.26
271.3,23.19
249.33,28.53
224.91,30.21
190.73,28.08
144.65,24.26
92.93,21.97
43.95,21.67
1.83,22.43
-36.32,24.57
-77.36,26.86
-120.85,26.7
-157.62,25.79
-183.87,26.86
-207.21,28.23
-231.48,26.86
-249.79,24.11
-257.72,23.8
-260.31,25.33
-256.96,26.55
-240.63,28.08
-211.79,30.36
-180.66,31.89
-152.44,31.74
-121.15,31.59
-81.48,31.59
-34.64,30.98
13.58,31.13
57.98,32.5
97.35,31.43
134.89,25.94
172.88,21.21
208.44,22.13
238.49,25.63
264.28,26.4
287.48,25.02
305.79,24.11
316.16,23.19
316.77,19.84
307.01,15.87
288.24,13.89
263.37,13.89
234.99,13.28
204.01,11.44
169.83,9.77
130.16,8.54
83.16,8.24
32.96,7.93
-13.58,7.02
-57.37,3.66
-103.3,-0.31
-146.79,-1.53
-178.07,2.44
-199.89,7.17
-223.54,6.56
-250.09,1.07
-269.32,-4.88
-278.63,-8.85
-280.76,-9
-270.23,0.31
-239.26,20.29
-195.92,40.28
-158.08,47.61
-130.62,42.88
-102.69,36.16
-64.85,32.65
-18.92,29.3
27.16,25.18
68.21,22.13
105.29,19.23
142.97,13.43
180.36,5.8
211.94,0
236.82,-2.29
259.25,-2.75
277.71,-4.43
287.63,-9
290.99,-14.65
293.58,-16.94
293.73,-13.28
284.73,-6.56
265.81,-0.46
240.94,3.81
211.49,5.8
175.93,4.58
133.51,1.22
84.08,-1.07
31.74,-2.29
-17.24,-4.12
-61.04,-6.41
-105.13,-9.16
-150.45,-12.66
-189.06,-16.33
-216.52,-16.48
-237.12,-11.75
-254.52,-5.04
-265.35,0.92
-269.62,5.8
-269.62,9.16
-264.59,8.85
-250.4,4.12
-227.81,-2.44
-201.11,-6.56
-170.44,-5.04
-133.51,0.76
-89.42,6.26
-38.45,8.85
14.34,10.68
60.88,12.66
99.49,12.21
136.87,8.85
174.56,4.58
205.23,0.76
227.05,-3.2
248.26,-6.56
272.06,-7.78
291.44,-5.65
301.51,-2.9
303.96,-2.75
297.39,-5.95
278.17,-8.85
249.94,-9.31
220.34,-8.24
192.41,-5.95
164.49,-0.76
133.06,7.78
94.6,16.33
49.59,21.06
3.2,20.6
-40.59,17.85
-83.47,16.17
-126.19,14.95
-162.96,13.28
-190.12,12.51
-212.4,14.04
-233.61,16.94
-250.4,18.46
-259.86,18.46
-263.21,18.77
-260.62,19.99
-248.87,19.23
-227.66,16.63
-200.35,15.56
-168.15,19.38
-130.77,25.63
-87.59,29.14
-39.22,29.75
10.38,30.52
55.08,30.67
93.23,27.16
129.85,20.29
167.69,13.89
201.11,9.77
226.75,6.26
249.18,3.05
272.06,2.59
290.22,4.58
297.7,4.43
296.17,0
289.15,-5.34
275.42,-6.71
252.69,-5.04
222.78,-4.88
189.97,-7.32
156.86,-7.48
122.22,-1.37
83.16,9
42.57,19.38
4.58,26.09
-34.18,27.77
-79.35,24.87
-127.26,20.9
-166.63,18.16
-194.55,17.7
-218.2,18.31
-240.94,17.7
-257.87,15.87
-267.03,14.19
-271.61,13.12
-270.23,12.97
-256.65,13.89
-230.56,15.72
-200.5,16.78
-172.58,14.8
-143.59,10.83
-106.2,7.63
-57.98,7.02
-5.8,8.39
40.89,9.31
80.41,7.93
118.1,3.81
155.79,-1.22
189.06,-3.51
220.64,1.83
257.42,15.56
293.43,29.75
314.33,34.94
317.69,30.36
314.79,23.19
308.38,18.77
292.05,15.56
265.66,13.73
236.05,13.43
205.84,13.43
171.05,10.83
129.7,7.93
82.09,7.17
30.82,5.8
-19.07,0.46
-63.02,-3.36
-101.93,0.92
-136.87,10.68
-164.49,18.62
-183.87,24.11
-200.04,30.52
-217.44,37.38
-233.15,40.44
-244.14,39.06
-250.55,36.01
-252.38,31.28
-244.14,24.41
-222.63,19.23
-192.41,18.62
-160.37,20.6
-127.26,22.13
-87.89,23.5
-40.28,24.72
9.77,24.57
54.78,23.35
94.6,21.97
133.97,19.38
172.12,14.8
203.7,10.99
229.19,8.7
252.69,6.1
274.05,2.9
288.7,1.83
296.33,2.44
299.22,1.22
295.41,-1.68
280.61,-2.29
258.18,0.15
234.22,3.05
209.81,4.88
180.36,7.02
142.36,9.61
94.76,9.16
41.96,4.73
-6.41,1.07
-47.3,1.83
-87.74,4.27
-131.07,3.51
-169.37,0
-196.84,-2.14
-219.57,-1.53
-242.31,-0.92
-260.01,-0.61
-269.17,-0.61
-273.28,-1.83
-271.76,-3.36
-258.94,-3.66
-234.83,-2.59
-205.84,-1.37
-175.93,0.15
-142.52,1.83
-103,1.53
-57.37,-2.29
-10.22,-6.87
32.81,-9.31
72.78,-10.53
115.81,-11.29
160.22,-11.9
196.38,-11.6
222.78,-10.99
248.26,-10.38
274.81,-9.61
292.66,-9.46
297.39,-10.83
294.65,-14.65
286.71,-20.6
269.17,-26.7
241.85,-30.98
212.55,-32.96
185.24,-33.11
157.47,-29.91
122.38,-23.8
76.45,-19.23
24.87,-19.53
-21.67,-21.67
-61.34,-21.21
-103,-19.53
-149.23,-21.67
-189.97,-26.55
-218.81,-29.14
-243.23,-29.14
-268.1,-29.6
-287.93,-31.28
-298.31,-32.35
-300.9,-31.28
-293.27,-26.86
-270.23,-19.38
-237.27,-13.58
-207.06,-13.58
-182.04,-17.55
-152.89,-18.92
-113.68,-16.17
-66.99,-13.58
-20.29,-14.34
20.14,-17.85
56.46,-22.13
95.67,-26.55
137.33,-30.06
173.34,-31.59
201.26,-31.13
227.05,-29.75
251.46,-28.84
267.49,-28.69
273.59,-29.45
274.51,-30.98
269.78,-33.11
252.69,-36.93
223.69,-41.66
191.96,-45.17
162.51,-46.08
131.53,-45.78
92.62,-45.17
45.01,-44.4
-5.65,-44.56
-52.95,-46.23
-97.5,-49.29
-144.2,-52.03
-191.35,-54.17
-230.56,-56
-260.47,-58.44
-287.32,-61.19
-313.26,-62.87
-331.57,-63.17
-340.58,-63.63
-344.85,-65
-343.17,-65.16
-325.62,-59.66
-287.93,-45.62
-239.11,-25.94
-190.43,-7.93
-146.33,3.05
-103.45,5.95
-55.24,4.88
-1.98,6.41
48.68,11.44
93.08,15.41
135.19,15.11
176.7,12.05
208.89,7.17
228.27,-0.76
243.23,-10.07
259.09,-18.01
270.69,-23.65
275.73,-27.01
278.63,-28.23
278.78,-27.31
268.71,-25.33
246.58,-21.97
218.96,-18.01
189.06,-15.56
155.64,-14.19
117.49,-11.29
75.07,-5.95
30.36,-1.68
-13.28,-0.61
-54.32,-0.15
-97.5,0.61
-142.97,-0.92
-182.5,-4.43
-209.5,-5.95
-229.8,-4.73
-250.24,-3.36
-267.64,-2.9
-276.79,-2.44
-279.39,-1.98
-274.66,-1.53
-257.26,1.53
-229.03,5.49
-199.58,6.26
-173.8,3.66
-146.03,0.76
-110.78,-1.68
-68.05,-5.04
-22.89,-7.48
19.07,-7.93
58.14,-7.93
99.49,-7.93
145.72,-3.97
190.73,5.04
225.68,12.66
248.41,11.14
263.98,2.59
276.49,-4.27
284.88,-6.87
286.71,-8.54
280.15,-12.36
264.13,-16.02
242.31,-15.87
219.57,-11.44
196.53,-5.65
169.07,-0.46
133.97,5.8
90.94,13.12
43.49,18.01
-2.29,18.46
-44.1,15.56
-86.52,13.28
-132.14,11.75
-173.95,8.7
-206.76,3.51
-234.07,-1.07
-257.72,-2.29
-272.37,0.76
-275.88,5.8
-274.96,9.31
-272.52,9.61
-261.23,9.31
-236.66,10.68
-204.93,12.51
-172.88,12.05
-141.3,9.31
-105.59,6.87
-61.65,6.26
-12.82,5.95
31.43,3.05
67.6,-2.75
103.15,-8.09
143.74,-9.61
182.5,-9.31
211.49,-10.68
234.07,-13.73
255.28,-16.02
272.52,-16.94
281.37,-18.77
284.58,-20.14
285.19,-17.7
280.15,-11.14
264.59,-4.58
239.56,-1.53
210.27,-1.07
177.92,-1.37
138.85,-2.14
91.55,-3.36
41.66,-3.51
-2.29,-1.68
-41.66,0.61
-85.91,-1.37
-136.41,-9.16
-181.88,-18.92
-214.39,-24.26
-239.11,-24.26
-261.54,-22.89
-276.79,-22.28
-280,-18.92
-274.96,-11.29
-265.66,-4.43
-249.33,-2.44
-223.54,-2.75
-193.94,-1.98
-166.78,-2.59
-139.47,-6.1
-105.59,-10.68
-62.41,-13.73
-14.34,-14.8
33.72,-12.21
82.4,-5.95
132.45,-0.31
177.61,-0.61
210.27,-5.65
234.68,-8.7
260.16,-7.78
284.73,-6.71
298.46,-9.31
299.22,-15.87
294.04,-25.02
284.88,-34.48
267.33,-41.05
241.24,-43.49
212.25,-42.88
183.41,-42.42
151.37,-43.95
111.69,-46.39
61.95,-48.98
6.87,-52.34
-45.62,-58.14
-93.08,-65.46
-139.77,-71.26
-182.04,-70.19
-206.91,-58.59
-213.78,-39.06
-218.51,-21.06
-231.02,-11.29
-241.85,-6.26
-243.68,-0.76
-242.92,3.05
-243.99,1.98
-238.95,-2.14
-221.71,-6.26
-196.99,-9.31
-169.68,-10.99
-138.55,-11.29
-100.86,-11.29
-55.69,-10.53
-3.66,-7.78
49.74,-1.37
97.66,4.58
139.62,5.34
177.31,0.76
209.5,-3.66
235.14,-5.8
257.57,-6.87
280.15,-7.78
299.68,-6.87
312.19,-4.12
316.77,-3.36
313.26,-6.1
299.07,-8.85
275.42,-9.16
247.96,-8.7
