328.22,-14.04
279.69,-25.02
235.75,-26.55
175.93,-40.74
99.49,-67.6
37.69,-74.01
7.02,-46.23
-23.35,-22.28
-86.52,-36.01
-166.17,-65.46
-215.61,-64.24
-213.47,-18.31
-180.51,49.44
-156.86,105.44
-167.39,125.27
-201.11,113.37
-229.95,97.66
-248.72,86.06
-272.67,57.68
-294.49,11.44
-285.8,-16.63
-242.16,-4.58
-190.58,24.11
-147.55,39.06
-102.69,36.93
-47.3,27.77
10.38,18.01
62.71,12.97
110.32,11.75
149.84,0.31
177.61,-24.26
204.47,-39.67
247.34,-27.92
306.55,0.61
368.04,29.3
418.4,55.08
444.64,70.19
433.96,55.24
389.4,11.75
334.17,-29.91
291.9,-45.78
259.7,-45.93
213.93,-57.68
141.75,-89.72
60.42,-120.7
-1.98,-123.9
-37.69,-97.96
-64.09,-68.36
-106.81,-59.2
-173.8,-71.26
-246.12,-88.04
-299.68,-96.74
-332.49,-97.35
-355.68,-90.64
-368.35,-71.56
-365.3,-43.49
-359.5,-24.72
-367.28,-28.08
-383.3,-47.45
-392.91,-74.77
-396.12,-110.32
-395.51,-146.94
-373.08,-159.45
-301.82,-124.66
-178.22,-47.91
-32.65,38.91
95.67,107.27
186.92,148.47
243.38,161.13
272.98,140.84
283.2,95.67
286.71,51.73
300.9,29.6
333.86,29.91
376.74,41.5
408.33,52.34
414.43,51.73
396.42,36.62
364.38,14.5
324.1,-6.56
275.73,-28.23
220.49,-54.32
160.68,-81.48
97.5,-105.29
28.69,-125.89
-41.81,-141.45
-100.56,-142.82
-136.87,-126.19
-158.54,-99.64
-183.72,-74.77
-213.62,-52.8
-228.27,-22.43
-211.49,29.45
-174.87,98.11
-150.15,151.82
-164.49,156.86
-219.88,112
-295.1,43.64
-361.79,-23.65
-390.32,-69.43
-356.45,-66.83
-259.86,-7.63
-138.7,74.16
-42.42,130.77
12.21,144.04
45.78,127.87
79.96,104.06
117.95,85.14
152.59,69.73
183.41,48.98
215.76,26.7
255.13,19.23
303.34,31.43
354.61,47.61
394.44,52.49
409.7,43.03
400.7,21.67
380.86,-3.66
362.09,-17.24
341.64,-17.7
307.01,-23.96
257.87,-43.95
210.11,-57.98
171.66,-51.27
129.09,-38.3
69.12,-40.13
-0.15,-55.08
-62.56,-68.97
-113.98,-70.95
-155.33,-57.07
-181.12,-27.92
-192.11,6.87
-210.42,25.63
-258.03,12.36
-322.72,-21.21
-369.87,-45.01
-387.12,-47.45
-388.79,-43.03
-378.57,-38.76
-346.53,-26.86
-306.4,-16.78
-287.63,-32.5
-281.68,-61.65
-239.56,-57.98
-138.85,-6.41
-18.92,51.88
72.02,78.89
129.09,82.09
174.56,80.41
217.13,72.02
253.6,56.15
287.02,47.3
318.3,47
334.78,34.33
335.24,5.8
337.98,-12.05
351.56,-9.31
355.68,-10.99
335.08,-31.13
305.02,-45.78
283.05,-38.15
260.62,-27.01
225.98,-29.3
187.23,-29.3
148.32,-15.26
97.05,-4.88
32.81,-11.9
-25.33,-21.67
-75.07,-21.97
-133.06,-22.74
-196.69,-30.06
-243.23,-34.03
-268.4,-27.77
-288.09,-16.33
-305.33,-2.14
-308.53,16.94
-300.6,35.55
-298.16,41.2
-303.34,30.82
-298.61,16.94
-274.2,12.51
-240.94,15.41
-209.81,16.33
-172.73,16.33
-117.8,20.6
-52.49,23.35
1.68,14.95
37.99,-1.37
71.87,-15.41
114.29,-26.7
159.15,-37.23
202.18,-37.99
252.84,-20.6
308.99,2.14
346.98,6.56
354.16,-9.77
348.21,-28.23
345.31,-38.6
337.83,-45.62
325.16,-41.81
330.05,-6.56
357.51,55.85
371.09,104.98
336.15,110.47
264.28,88.81
195.47,77.67
147.86,87.74
100.71,92.62
25.18,66.53
-75.23,20.45
-170.75,-16.94
-247.65,-41.2
-312.81,-64.7
-363.31,-82.24
-387.73,-80.57
-393.52,-68.05
-398.1,-60.88
-401.31,-57.53
-393.22,-51.73
-375.37,-49.9
-353.55,-54.47
-325.01,-56.15
-286.41,-50.96
-233.92,-39.52
-157.62,-14.5
-56,28.23
48.83,74.92
132.9,105.59
192.87,112.15
236.82,96.44
266.72,69.73
286.71,47
306.09,35.25
330.2,28.84
355.53,24.87
379.79,29.14
404.05,43.18
422.06,55.85
417.94,53.86
376.74,30.67
301.06,-13.43
212.55,-66.53
138.55,-104.83
93.23,-109.56
70.04,-82.55
50.66,-43.49
17.55,-18.46
-42.57,-25.63
-127.72,-59.51
-205.08,-82.09
-234.07,-57.98
-220.64,-1.83
-218.66,36.16
-262.45,30.67
-327.91,0.92
-379.03,-28.69
-409.24,-51.12
-419.77,-57.22
-399.32,-38.91
-353.39,-12.36
-309.75,-4.27
-275.88,-9.16
-224,8.09
-137.48,56.92
-41.2,102.69
27.16,108.64
54.63,75.38
59.81,31.28
78.74,4.73
134.74,7.02
208.89,24.87
256.5,27.31
262.3,-0.46
258.79,-37.54
280.3,-50.66
326.23,-30.67
374.91,5.65
409.24,39.37
419.77,61.34
402.83,69.12
364.69,62.71
315.25,43.79
257.26,16.78
186.77,-13.89
106.05,-40.59
30.52,-52.03
-21.97,-43.18
-55.54,-26.4
-97.2,-23.04
-164.18,-37.38
-240.33,-55.24
-298.92,-63.02
-334.78,-60.58
-357.82,-52.8
-371.7,-42.27
-379.18,-35.86
-390.93,-41.81
-410,-58.29
-421.14,-75.23
-411.68,-86.82
-385.89,-93.23
-355.83,-98.42
-329.13,-110.17
-306.24,-134.12
-274.35,-157.32
-220.18,-159.91
-147.25,-140.23
-63.48,-106.35
35.25,-59.05
141.14,-9.31
221.56,17.7
265.05,18.62
305.33,24.57
364.38,50.66
410.61,67.14
408.63,45.32
374.3,0
348.66,-30.98
343.93,-30.67
345.92,-10.07
342.1,14.65
329.28,34.33
303.34,45.62
264.13,51.57
218.2,59.05
169.83,71.11
112.61,76.45
38.6,60.88
-49.29,28.38
-136.41,-2.59
-212.71,-25.63
-278.02,-49.29
-329.9,-68.82
-356.29,-62.41
-353.7,-25.63
-341.8,10.83
-343.32,17.09
-355.99,-1.22
-355.53,-14.65
-328.83,-7.63
-283.2,11.44
-229.49,31.13
-167.24,52.95
-87.28,88.35
14.65,140.38
117.49,186
181.43,189.06
193.79,146.03
193.18,96.13
219.27,70.8
262.91,60.27
298.77,49.13
331.27,45.93
372.77,56.15
412.29,66.07
436.71,70.5
448.91,75.99
446.47,74.16
421.14,54.47
383.61,34.18
351.72,33.26
319.98,39.22
274.51,31.13
218.96,16.17
160.22,8.85
92.77,3.81
18.01,-9
-49.44,-23.35
-101.78,-27.92
-141.75,-16.63
-166.17,9.31
-173.95,42.72
-179.75,70.65
-204.62,80.26
-252.38,63.78
-309.14,27.62
-356.29,-8.54
-378.11,-24.72
-363.01,-15.11
-310.21,14.95
-235.9,55.24
-165.41,89.87
-113.37,107.42
-70.04,112.76
-18.77,115.05
33.87,106.35
65.61,75.53
74.16,32.04
83.47,-5.04
111.24,-29.14
155.03,-39.52
208.44,-29.45
270.54,-0.61
331.42,27.77
371.86,37.38
384.67,30.36
381.47,18.77
375.52,9.46
368.04,6.41
355.22,14.04
337.37,30.52
317.69,48.83
300.6,68.97
283.05,92.93
244.6,106.96
169.07,92.47
78.58,61.19
15.87,49.59
-17.7,66.22
-60.88,78.28
-126.95,65.77
-182.34,51.73
-201.42,63.93
-190.12,105.9
-149.38,175.93
-81.02,264.59
-30.06,325.62
-47.61,312.35
-114.75,239.87
-170.44,163.12
-195.16,106.2
-206.3,60.12
-207.21,23.04
-195.01,-8.7
-183.87,-54.47
-173.95,-110.17
-135.35,-131.38
-53.1,-95.21
44.1,-39.52
117.65,-17.4
154.72,-36.93
170.59,-67.9
193.18,-81.63
238.8,-72.17
291.9,-51.88
321.04,-41.35
317.54,-50.96
301.21,-68.82
287.17,-77.21
265.05,-80.11
218.81,-96.13
157.17,-124.21
105.59,-140.23
73.55,-131.68
45.01,-110.02
6.41,-87.89
-36.93,-68.66
-80.26,-56.76
-134.89,-61.95
-213.32,-89.26
-301.82,-126.8
-368.19,-150.91
-401.61,-149.23
-423.74,-136.72
-453.49,-135.5
-479.28,-143.43
-484.92,-142.67
-474.4,-130.46
-457.76,-119.02
-433.81,-114.9
-397.95,-110.02
-345.46,-90.94
-271.3,-51.27
-180.51,-1.22
-86.82,40.89
5.19,72.33
99.64,104.37
188.29,135.96
252.23,145.72
284.12,121.15
290.53,72.48
284.12,20.75
281.98,-15.26
298.77,-27.77
329.28,-24.41
354.61,-20.45
363.01,-23.04
356.9,-25.79
346.68,-19.53
337.98,-3.36
325.47,10.83
299.22,13.12
259.25,6.1
209.05,-1.98
143.59,-13.58
63.17,-30.21
-7.93,-38.76
-45.17,-23.04
-56,14.19
-67.29,55.08
-89.87,84.53
-125.12,91.4
-180.66,68.97
-252.23,29.3
-311.13,0.15
-337.68,-6.87
-345.61,-5.95
-350.65,-10.38
-346.07,-16.02
-324.4,-17.09
-294.65,-16.48
-261.23,-13.43
-215.76,-1.53
-162.51,10.53
-120.39,0.61
-92.62,-32.5
-57.22,-54.17
4.73,-38.6
85.91,-1.22
168.46,29.3
238.19,46.08
287.93,53.1
316.62,46.39
332.18,27.01
348.05,14.04
373.84,22.74
402.98,41.96
416.11,47.45
396.42,29.3
349.27,-1.83
297.7,-26.09
259.7,-29.75
234.99,-13.73
214.23,12.97
189.36,45.47
159.91,80.57
130.46,112.46
98.42,131.68
45.93,126.34
-40.89,90.48
-144.2,39.37
-226.9,3.2
-274.96,-4.58
-296.78,8.24
-287.78,41.5
-240.94,101.93
-185.85,164.03
-171.36,179.29
-202.94,135.19
-235.14,78.74
-224.91,62.26
-171.51,90.79
-108.8,124.21
-70.34,122.07
-54.93,83.01
-31.59,42.88
17.7,29.6
80.57,37.84
144.35,50.96
212.86,67.14
283.97,87.89
339.05,100.1
366.21,90.33
373.23,62.1
369.11,28.38
357.51,-2.44
347.75,-23.35
349.27,-26.4
355.22,-13.58
353.7,4.58
345.61,22.89
331.73,37.99
294.19,34.79
213.62,-0.92
102.39,-56.61
-1.53,-100.1
-74.77,-114.75
-129.24,-111.85
-180.97,-102.08
-220.18,-79.65
-230.87,-41.05
-226.44,0
-231.48,31.43
-239.56,63.63
-224.91,110.32
-192.72,159.15
-178.83,180.05
-200.81,159
-241.55,106.66
-271.45,49.44
-264.43,21.67
-212.71,38.76
-144.96,70.34
-96.74,75.07
-59.66,58.29
-1.98,54.17
70.19,64.7
124.36,61.49
160.06,41.66
201.57,28.38
250.7,30.98
291.29,36.93
322.27,36.62
348.82,28.99
362.24,11.9
357.06,-10.83
352.48,-22.43
366.67,-8.54
382.23,17.24
367.74,26.25
322.27,11.14
269.93,-11.29
217.74,-30.98
151.82,-52.49
71.56,-73.55
-6.71,-85.3
-72.48,-89.87
-124.82,-89.26
-159.76,-69.12
-175.17,-20.75
-179.29,35.55
-185.55,72.63
-205.08,83.77
-239.26,79.8
-281.68,66.83
-322.88,45.47
-356.6,20.9
-372.01,8.39
-354.61,19.07
-301.36,49.13
-228.88,85.6
-160.52,113.83
-108.64,124.05
-67.44,117.49
-19.07,108.64
43.18,108.49
104.98,110.32
153.35,103.61
196.69,91.71
246.89,85.75
296.48,85.6
335.39,84.53
370.64,84.53
410.46,90.48
442.35,95.21
450.44,86.21
439.15,64.24
415.5,38.15
369.26,4.27
291.29,-46.84
200.04,-105.9
125.43,-147.86
73.39,-163.27
20.6,-170.14
-58.9,-193.33
-166.32,-238.34
-275.57,-288.09
-355.22,-314.64
-392.3,-299.38
-396.73,-247.96
-386.81,-185.85
-378.72,-137.33
-384.22,-110.78
-407.41,-103.15
-435.33,-101.93
-441.89,-87.13
-411.83,-46.69
-356.9,7.48
-303.8,47.45
-265.96,59.97
-235.44,56
-205.84,47.76
-184.33,29.45
-167.39,0
-126.19,-16.33
-42.57,3.66
62.71,51.57
158.39,97.66
235.44,122.38
293.12,122.38
323.94,102.23
334.63,75.99
355.68,66.22
406.49,84.23
463.71,112.92
491.33,124.36
484.92,110.63
458.98,84.08
410.31,45.62
330.05,-8.54
237.73,-64.54
165.86,-99.33
123.9,-105.59
99.95,-88.81
82.09,-55.69
59.97,-20.14
25.02,2.59
-23.5,10.83
-79.35,12.21
-137.48,8.39
-189.97,0.31
-227.36,-2.14
-252.23,7.32
-276.79,18.62
-304.41,20.29
-323.94,17.85
-321.04,29.91
-290.68,63.63
-243.84,101.93
-202.48,121.15
-175.78,118.26
-150.15,113.22
-106.05,121.31
-42.88,134.74
22.28,136.72
73.24,124.05
110.78,108.49
152.74,102.39
212.55,106.35
280.91,112.61
335.54,116.12
367.89,113.68
383.15,97.5
381.47,59.81
361.48,9
337.52,-31.28
328.52,-47.45
334.63,-42.42
342.56,-23.04
341.95,3.51
331.42,25.79
315.4,39.83
294.8,50.51
255.89,52.95
184.94,36.77
97.96,12.36
29.45,3.51
-11.6,14.65
-48.68,30.21
-99.18,37.69
-158.08,32.35
-216.52,13.89
-271.45,-9.31
-319.82,-26.09
-360.11,-38.45
-401.31,-61.34
-450.59,-99.18
-496.98,-140.84
-518.34,-171.66
-498.5,-178.07
-430.6,-143.13
-322.57,-68.51
-211.03,3.97
-139.31,25.18
-105.74,-2.44
-69.58,-30.52
-10.38,-29.14
56.76,-12.51
118.1,-2.44
170.14,-7.17
203.25,-27.77
218.96,-52.49
242.61,-59.97
287.63,-45.17
331.88,-27.92
350.49,-25.18
342.71,-40.89
315.25,-70.65
281.68,-94.91
274.2,-77.51
314.79,-3.97
373.99,88.2
394.13,143.74
351.26,146.33
266.72,119.93
173.65,90.64
91.09,66.07
21.21,45.17
-47.76,25.79
-122.22,5.8
-189.67,-13.12
-234.07,-22.13
-252.23,-8.39
-249.33,34.03
-236.36,86.98
-238.49,110.78
-275.88,83.31
-327.15,32.81
-343.93,8.54
-311.28,21.21
-263.82,37.99
-229.64,36.16
-199.28,28.53
-155.79,29.14
-102.84,28.53
-50.35,18.16
3.36,8.85
65.16,12.21
135.96,25.63
208.74,42.11
274.35,61.49
328.37,82.4
371.09,93.23
401.15,86.82
421.91,76.9
439.61,78.58
442.05,74.16
401,29.91
315.09,-49.9
229.19,-112.92
189.06,-118.1
194.55,-74.46
209.05,-20.9
196.84,12.66
148.01,21.67
79.96,16.48
14.04,7.93
-45.32,-1.53
-105.29,-10.99
-163.57,-17.24
-211.49,-19.99
-250.09,-22.13
-285.03,-23.04
-311.89,-16.63
-323.49,-2.75
-327,8.09
-334.17,8.54
-332.64,11.6
-291.44,41.35
-202.48,103
-100.4,168.91
-28.99,204.62
2.14,202.79
17.4,180.66
41.96,153.2
77.36,123.9
113.07,98.57
150.6,86.06
200.04,86.21
260.16,91.55
318.45,100.1
368.65,115.05
406.49,124.97
416.72,106.81
391.54,56.92
350.49,0.92
320.74,-37.38
305.48,-57.07
290.99,-65.31
269.93,-66.22
234.53,-73.85
171.51,-107.88
81.33,-164.03
-10.99,-208.28
-73.39,-209.35
-91.09,-162.96
-74.77,-89.26
-56.15,-19.84
-68.66,18.92
-116.73,23.35
-174.56,11.9
-218.66,5.34
-248.72,9.92
-271,20.45
-286.1,29.6
-299.07,29.14
-320.89,14.8
-349.88,-9.77
-366.82,-34.18
-350.8,-42.27
-292.66,-17.24
-203.55,36.47
-115.97,85.6
-54.93,99.95
-15.56,83.62
18.62,58.29
51.73,36.01
90.48,25.02
157.32,40.44
253.6,80.87
338.9,116.58
377.96,118.87
381.93,91.86
381.77,59.51
386.96,37.08
389.25,21.82
383.61,7.32
372.62,-4.12
359.19,-3.81
343.48,6.71
317.99,12.82
276.18,2.59
219.12,-18.01
150.15,-40.74
64.39,-68.97
-35.25,-106.2
-122.99,-134.12
-172.58,-127.87
-190.28,-88.04
-202.48,-42.72
-222.93,-14.5
-244.9,-0.76
-258.18,17.4
-255.74,50.81
-239.11,92.16
-225.37,120.39
-232.39,121.15
-255.58,99.64
-271.15,72.63
-266.11,51.73
-244.6,38.91
-210.57,37.38
-160.06,50.66
-93.84,72.02
-23.19,86.82
37.38,85.91
79.65,71.11
110.32,52.49
151.52,43.03
213.62,51.12
276.64,66.99
313.72,69.43
328.06,51.42
343.32,30.52
368.96,25.63
395.05,35.1
417.33,51.12
441.13,75.38
462.19,108.95
463.56,136.26
436.25,140.08
387.88,122.83
328.06,97.66
253.3,68.51
159,33.26
62.1,1.98
-8.09,-8.7
-45.17,4.12
-74.31,23.8
-118.26,31.13
-174.41,20.9
-229.64,1.22
-277.56,-15.11
-316.01,-19.38
-342.56,-15.26
-357.67,-12.36
-363.92,-12.51
-358.28,-9.16
-341.03,-5.19
-320.59,-9.92
-299.22,-19.99
-264.74,-18.16
-208.59,2.75
-134.58,32.5
-51.12,60.12
34.33,83.77
114.75,105.59
186.92,125.12
246.28,133.21
282.29,117.95
293.58,83.62
302.58,56.46
329.59,51.57
364.23,55.54
384.67,52.03
393.52,46.08
402.68,45.32
400.24,38.6
368.96,16.17
322.42,-5.8
289.15,-5.65
270.54,12.51
238.04,19.53
168.61,-4.73
70.65,-47.91
-22.28,-79.04
-82.7,-81.63
-114.44,-63.17
-144.5,-42.11
-191.35,-32.35
-244.29,-33.11
-277.1,-27.01
-280,2.29
-270.84,43.33
-266.27,72.48
-253.91,98.27
-212.1,146.79
-150.45,210.11
-105.13,244.45
-97.05,225.98
-111.54,176.54
-123.9,128.02
-129.24,83.31
-139.62,26.25
-153.05,-42.72
-144.65,-93.08
-95.06,-98.27
-15.26,-68.66
69.58,-36.47
144.04,-17.85
206.91,-3.81
264.28,16.63
320.59,39.52
368.19,53.25
396.12,55.85
411.99,58.59
427.4,65.46
429.38,62.87
399.48,42.11
351.26,17.7
309.91,6.26
276.03,3.66
236.97,0.92
192.11,3.2
150.3,21.36
115.36,52.95
83.92,80.72
40.89,86.52
-34.64,59.66
-142.97,4.73
-245.97,-49.74
-295.87,-61.34
-281.52,-13.43
-233.15,66.38
-185.09,136.87
-154.72,180.36
-146.94,196.69
-162.35,182.65
-192.26,138.4
-223.24,80.11
-251.77,19.07
-284.12,-47.61
-303.8,-107.12
-267.18,-118.87
-162.81,-72.48
-45.32,-18.77
31.59,-0.76
84.38,0.92
151.21,17.09
219.73,32.04
254.36,18.92
260.77,-10.07
271.45,-28.53
298.77,-29.91
331.12,-20.14
355.53,-8.7
363.16,-7.48
353.85,-16.33
343.02,-12.97
344.39,16.48
349.58,55.54
345.15,83.31
331.57,104.68
307.92,126.8
251.31,128.17
145.26,83.01
16.78,9.31
-84.99,-41.2
-141.3,-41.5
-169.37,-12.82
-184.78,17.7
-184.17,53.1
-165.25,105.59
-144.35,160.98
-146.03,184.02
-179.6,163.57
-223.85,128.17
-244.45,110.63
-229.8,111.24
-200.65,111.08
-178.38,102.08
-160.68,90.79
-133.51,83.16
-88.81,81.48
-27.47,86.52
39.98,91.71
96.59,86.82
132.45,68.05
148.62,33.42
147.4,-19.07
141.3,-73.7
163.88,-92.16
239.56,-52.8
341.03,13.58
409.24,55.24
422.67,53.86
413.06,36.32
411.53,32.65
408.02,39.52
377.96,35.1
321.2,12.97
257.72,-12.82
196.84,-31.28
136.26,-41.5
82.09,-36.32
50.2,-6.87
39.67,37.84
25.79,73.85
-15.87,85.14
-83.77,73.24
-155.79,50.05
-213.17,30.36
-256.5,20.9
-294.04,17.4
-322.57,14.5
-334.01,16.33
-328.22,27.92
-308.69,48.83
-273.9,72.48
-230.87,87.89
-196.08,86.36
-172.73,72.33
-146.94,58.14
-112.92,43.79
-80.87,16.78
-49.74,-15.11
1.98,-21.97
83.31,5.65
172.88,40.44
247.65,60.88
307.92,76.14
358.12,92.47
387.57,90.18
391.69,61.34
386.96,30.36
390.63,19.68
399.78,22.89
403.29,28.08
396.42,36.77
373.99,43.03
329.13,30.21
270.23,2.44
219.57,-12.05
178.38,-4.58
123.29,1.98
51.12,-5.34
-7.63,-6.56
-36.93,15.56
-58.59,46.54
-90.48,69.12
-117.95,87.74
-132.45,108.64
-156.86,117.65
-210.11,98.88
-275.73,60.12
-322.88,28.99
-334.63,27.62
-313.87,50.96
-282.14,67.14
-261.99,52.64
-253.14,22.89
-232.09,9.77
-183.41,23.8
-108.34,53.25
-15.11,86.82
77.82,115.05
146.64,125.89
187.38,116.42
223.39,100.86
273.44,95.98
331.12,106.96
384.83,127.26
430.15,142.67
459.29,140.23
464.94,120.39
459.59,100.86
465.09,99.03
482.48,115.81
488.59,134.43
465.55,136.72
418.85,121.61
365.3,101.47
304.41,78.74
212.86,36.47
80.87,-34.48
-55.24,-105.74
-141.75,-132.75
-165.25,-101.01
-158.54,-35.4
-156.25,26.55
-173.34,58.14
-213.17,54.47
-263.82,37.54
-296.94,38.76
-299.38,61.34
-293.27,79.96
-294.19,85.14
-278.63,100.25
-226.14,136.26
-165.1,165.25
-129.09,165.25
-104.68,157.01
-62.87,163.88
-7.78,171.51
42.11,160.68
86.06,141.75
128.94,129.24
166.93,113.98
202.48,87.74
246.28,69.73
298,76.75
344.7,93.69
379.03,95.67
404.66,85.45
424.35,80.11
432.74,77.97
422.06,62.26
390.63,30.36
344.54,-1.83
298.61,-18.92
268.4,-15.56
258.64,8.39
260.31,49.9
253.3,94.45
215.91,118.56
146.79,111.54
67.44,88.35
-7.93,65.77
-89.87,39.67
-180.66,3.05
-255.13,-28.99
-294.34,-35.55
-312.19,-20.14
-329.59,-5.19
-355.07,-9.92
-396.12,-42.27
-453.8,-93.99
-501.86,-140.84
-507.51,-160.83
-470.73,-154.11
-415.19,-134.12
-354.16,-107.88
-282.75,-74.62
-197.6,-36.77
-108.03,-2.9
-24.72,22.13
52.49,43.49
131.53,67.9
207.52,85.75
257.57,79.65
270.08,47.91
264.13,7.78
262.76,-26.25
268.71,-50.96
276.03,-63.93
291.14,-58.9
321.96,-35.4
355.83,-3.2
365.45,21.51
343.02,29.45
307.46,28.69
274.96,30.98
230.56,26.25
151.82,-2.59
52.34,-39.83
-24.87,-51.27
-65.31,-34.03
-93.69,-12.66
-124.21,9
-143.28,44.4
-151.21,81.18
-172.58,93.08
-216.06,81.79
-268.55,61.95
-327.61,24.41
-400.54,-40.74
-469.06,-107.12
-498.66,-138.55
-484.92,-136.87
-449.83,-126.8
-399.63,-110.63
-323.33,-73.7
-227.66,-20.9
-135.8,22.89
-59.97,41.81
3.36,42.72
62.1,42.11
122.83,47.3
181.12,48.22
221.41,33.42
240.17,10.68
259.86,0.46
297.85,7.78
342.25,21.82
378.11,38.6
410,62.1
435.64,81.48
429.84,75.07
379.49,38.91
307.01,-6.56
241.7,-40.59
188.45,-60.27
140.99,-66.22
100.56,-54.17
66.99,-26.55
26.4,-4.58
-32.81,-7.78
-103.3,-27.77
-163.88,-35.86
-198.52,-16.94
-213.62,13.28
-233.15,27.47
-274.96,14.95
-325.62,-8.24
-358.12,-21.51
-364.07,-17.85
-349.27,2.59
-309.3,41.5
-242,92.77
-170.14,133.51
-121.46,145.72
-94.6,135.19
-70.04,117.19
-39.83,96.13
-4.43,74.16
38.15,61.04
82.86,56.76
117.19,43.95
142.36,17.85
174.56,-1.22
221.41,4.43
273.44,23.96
315.7,33.87
337.07,23.5
336,0
326.69,-20.14
325.62,-25.18
333.4,-13.73
338.75,8.09
333.71,30.06
311.74,38.6
264.13,23.5
189.82,-12.21
97.66,-55.08
-5.95,-101.17
-120.54,-159.3
-242.46,-230.56
-359.19,-295.87
-455.02,-334.32
-520.78,-343.48
-564.73,-341.49
-606.54,-348.36
-651.86,-361.18
-679.32,-358.43
-670.17,-326.84
-635.22,-277.56
-596.77,-229.64
-559.69,-192.87
-522.77,-173.03
-496.22,-176.09
-484.01,-196.53
-470.12,-216.22
-441.74,-226.9
-404.36,-238.95
-359.34,-251.31
-291.9,-239.56
-191.5,-188.14
-72.94,-117.95
34.18,-67.44
108.95,-50.35
160.68,-44.1
214.54,-23.04
271.3,3.66
303.5,7.63
305.94,-9.46
307.62,-18.16
320.13,-10.83
314.64,-12.51
266.42,-41.5
186.77,-90.18
102.69,-140.69
34.48,-175.17
-11.75,-181.88
-48.68,-168.46
-96.13,-156.4
-156.1,-155.49
-211.64,-156.25
-255.89,-149.84
-297.55,-139.77
-340.88,-133.21
-381.77,-134.58
-422.67,-144.04
-465.24,-153.96
-494.08,-149.84
-494.38,-127.11
-478.82,-102.84
-471.95,-95.67
-470.73,-101.78
-449.98,-100.4
-404.97,-86.06
-363.16,-79.35
-348.36,-100.71
-348.51,-142.82
-328.98,-176.24
-271.45,-179.6
-193.94,-160.06
-127.56,-142.67
-76.75,-140.08
-17.09,-135.65
67.9,-104.68
166.93,-45.32
263.52,20.9
347.29,71.41
402.07,92.62
412.6,80.41
396.88,51.57
390.17,35.25
396.58,40.13
384.37,42.72
335.08,22.28
263.37,-13.89
190.43,-47.76
121.15,-74.46
47.91,-98.11
-32.81,-120.54
-112.76,-137.94
-177,-144.65
-223.24,-137.94
-265.35,-124.97
-311.74,-117.03
-350.95,-113.07
-372.92,-102.39
-387.88,-85.75
-410.77,-78.74
-440.37,-89.26
-466.31,-106.96
-479.13,-116.58
-468.44,-109.1
-427.7,-85.3
-370.33,-57.07
-319.52,-39.67
-277.4,-33.57
-222.78,-23.19
-145.26,-0.15
-56,28.99
26.25,54.93
88.65,67.6
127.26,56.76
155.33,29.91
198.52,19.84
265.81,45.01
336.46,82.24
383,95.52
396.27,79.04
387.27,52.64
375.98,34.33
375.21,29.3
376.74,33.26
364.07,38.6
333.25,38.91
289.61,29.6
236.82,12.36
184.63,3.05
151.67,24.57
142.82,79.8
139.47,139.47
115.05,169.22
57.68,160.98
-25.94,129.09
-117.49,88.65
-197.14,49.29
-255.43,20.6
-297.55,5.8
-336.91,-7.02
-383.76,-32.65
-438.39,-73.55
-494.38,-123.14
-539.09,-174.1
-552.98,-208.44
-521.85,-206.91
-459.9,-177.76
-401.76,-156.71
-359.5,-158.39
-305.02,-157.47
-219.88,-133.82
-128.48,-104.37
-57.22,-87.28
8.39,-71.72
96.44,-38.6
202.94,12.51
304.41,70.04
393.22,124.97
475.16,174.41
545.5,215.3
584.11,235.44
575.41,217.13
520.78,156.86
436.1,76.6
344.54,7.17
268.4,-35.86
218.51,-52.34
187.84,-49.59
158.84,-38.15
114.14,-29.75
54.47,-27.47
-2.29,-23.5
-46.39,-14.65
-92.62,-10.83
-153.05,-17.55
-209.96,-21.82
-239.11,-9
-238.95,23.19
-221.71,70.65
-197.6,121.61
-187.68,150.15
-214.39,133.82
-264.28,88.81
-289.46,57.98
-266.72,60.27
-225.22,72.33
-201.87,63.17
-198.06,30.98
-190.89,-5.19
-165.56,-32.96
-124.36,-52.8
-74.16,-61.65
-12.36,-50.05
62.1,-22.74
127.41,-10.68
149.84,-42.57
133.82,-100.71
133.67,-130.77
185.09,-108.34
258.94,-62.87
311.58,-29.45
343.17,-7.02
368.35,14.65
373.38,24.57
343.63,14.65
303.19,5.49
281.22,16.63
267.49,36.47
234.38,43.95
179.6,41.96
121.15,45.32
66.53,51.57
6.41,45.47
-65.31,25.48
-139.92,5.19
-203.4,-7.32
-250.24,-14.95
-286.41,-20.14
-318.15,-19.99
-342.71,-14.65
-358.73,-10.38
-376.28,-15.72
-400.54,-33.72
-414.28,-53.41
-391.24,-52.19
-322.42,-13.89
-219.57,57.37
-104.83,138.09
2.14,202.94
93.99,241.7
166.63,252.38
209.05,232.7
224.91,193.79
248.26,166.17
302.58,166.47
361.94,174.56
392.61,166.63
400.85,144.65
407.26,117.03
402.53,77.06
368.5,18.16
311.74,-49.9
252.84,-111.69
202.79,-155.18
162.2,-175.93
127.41,-181.27
90.64,-185.7
47.91,-194.4
5.95,-195.92
-27.62,-176.85
-59.36,-144.2
-106.05,-125.89
-175.17,-140.08
-248.87,-164.79
-300.6,-163.27
-327.3,-136.11
-350.04,-116.88
-380.55,-116.27
-405.73,-110.02
-410.77,-83.92
