226.14,-9.77
223.24,3.05
229.19,29.91
238.19,67.6
235.14,100.4
208.28,112.92
166.78,110.17
134.74,116.12
116.73,137.02
89.42,148.93
43.18,137.79
-1.22,122.53
-29.91,119.63
-52.95,122.07
-77.97,122.22
-100.56,120.54
-124.97,109.1
-159.76,78.89
-195.62,41.35
-214.84,13.73
-216.06,-2.59
-210.88,-17.24
-207.52,-36.01
-208.89,-63.63
-206.91,-95.06
-185.09,-112.46
-145.87,-112
-114.75,-117.65
-98.27,-140.23
-71.26,-154.27
-25.79,-145.57
10.68,-139.31
27.77,-150.3
51.88,-153.66
93.69,-134.28
128.94,-114.9
149.38,-106.81
176.85,-87.89
214.39,-49.74
236.51,-17.09
234.83,-2.9
227.51,8.09
227.97,31.13
232.7,64.54
231.17,97.81
212.4,117.49
179.9,123.9
152.13,133.51
133.51,152.89
103.3,161.74
54.02,148.32
8.24,131.53
-22.28,126.65
-51.88,123.9
-86.06,116.12
-113.68,109.56
-135.8,100.25
-165.41,76.6
-196.08,44.86
-209.66,22.43
-207.06,10.07
-204.01,-3.97
-206.91,-26.25
-213.01,-58.75
-212.86,-93.84
-193.33,-113.37
-156.86,-114.9
-125.89,-120.54
-107.73,-140.99
-79.96,-152.74
-34.64,-142.52
2.9,-135.35
19.99,-146.64
41.2,-152.44
80.41,-134.74
117.65,-114.44
142.21,-104.06
173.03,-83.47
213.32,-43.79
237.58,-10.07
236.36,4.12
228.27,14.5
227.81,36.32
232.39,69.12
231.78,103.3
214.54,124.97
181.88,130.92
151.67,137.94
131.38,156.56
103,167.85
56,156.4
9.16,138.7
-22.13,133.06
-47.61,133.36
-75.53,130.46
-101.17,126.19
-127.41,114.75
-163.12,85.45
-198.21,47.76
-214.84,21.51
-213.01,8.85
-206.6,-2.75
-204.16,-22.43
-207.82,-53.71
-209.96,-90.33
-192.26,-111.24
-153.2,-110.63
-119.02,-112.46
-102.08,-133.36
-79.19,-150.6
-36.62,-144.81
3.05,-136.11
24.87,-142.67
48.83,-145.87
87.28,-129.09
122.22,-109.56
145.42,-99.03
173.95,-79.65
211.03,-43.18
234.22,-11.14
235.75,4.58
232.54,18.31
235.9,43.33
242.16,77.67
239.87,109.56
218.05,125.58
179.9,125.89
147.71,131.53
130.31,153.2
105.44,167.54
58.29,155.33
8.09,133.67
-28.23,123.9
-56.76,122.83
-83.47,122.53
-103.15,123.75
-122.68,117.34
-154.11,91.4
-188.6,55.54
-207.21,28.53
-210.27,10.83
-210.27,-7.63
-211.64,-30.36
-215.3,-59.2
-215.61,-91.86
-197.45,-112.15
-159,-112
-122.68,-111.69
-101.47,-128.48
-75.07,-144.04
-31.74,-140.99
6.71,-136.57
26.55,-145.57
50.35,-147.86
92.77,-127.11
132.75,-103.91
156.4,-93.84
179.9,-78.58
210.57,-47.45
228.42,-20.14
225.22,-9.92
218.05,-0.61
221.25,23.5
231.63,60.58
234.99,97.5
216.83,117.95
181.58,121.46
152.13,128.78
136.11,149.69
110.78,162.96
64.39,152.44
17.24,134.74
-16.02,126.95
-46.08,122.68
-78.28,116.73
-101.32,115.51
-119.93,111.24
-151.21,86.21
-189.21,46.69
-210.42,16.33
-210.42,1.37
-205.08,-11.29
-204.16,-31.89
-207.98,-62.26
-207.67,-95.37
-189.06,-114.29
-151.98,-115.97
-120.09,-121.77
-102.54,-142.97
-74.92,-154.88
-25.33,-141.45
18.01,-128.78
36.77,-138.55
56.61,-146.33
97.5,-128.17
136.26,-105.59
154.72,-100.25
172.88,-90.94
206.6,-56.76
235.6,-18.01
242,2.44
237.43,14.5
238.49,37.23
244.6,71.11
241.39,102.54
217.44,117.95
180.05,119.93
150.3,128.63
132.9,150.3
106.51,164.49
61.49,155.94
16.78,139.77
-14.95,131.23
-45.32,124.51
-78.58,117.03
-103.15,115.36
-122.99,110.78
-154.27,86.98
-190.28,50.51
-208.74,23.96
-208.74,10.22
-206.76,-4.27
-207.37,-24.72
-206.76,-50.35
-202.03,-80.57
-186.61,-104.83
-157.47,-115.2
-128.63,-124.36
-108.64,-144.04
-81.33,-156.86
-35.25,-147.09
9.31,-133.82
34.18,-138.85
54.78,-146.79
88.5,-135.96
123.75,-118.41
148.32,-108.34
173.8,-92.62
206.76,-59.36
230.56,-25.94
233.92,-8.09
227.66,2.75
224,19.99
224.91,47.45
224.46,80.41
210.27,104.98
178.99,113.53
148.16,120.85
129.55,140.69
104.68,155.79
58.75,146.33
9.92,126.95
-22.89,119.93
-49.9,119.63
-81.33,114.75
-107.73,110.17
-127.26,104.83
-153.81,85.14
-186.92,52.03
-208.13,23.19
-212.25,5.04
-211.03,-11.29
-211.79,-31.89
-214.08,-58.75
-212.4,-89.87
-193.94,-109.86
-157.47,-111.54
-123.9,-114.29
-105.9,-134.28
-84.53,-152.28
-44.71,-149.69
-6.26,-143.28
14.04,-151.98
35.86,-156.56
77.51,-135.65
121.31,-107.42
148.62,-94.15
171.36,-82.7
200.5,-54.93
220.49,-24.87
220.18,-9.31
212.25,-0.76
211.49,17.7
219.73,52.34
226.9,93.54
216.98,122.22
186.92,131.38
154.57,136.72
130.46,151.06
97.81,158.08
47.15,144.04
-1.22,125.73
-31.89,120.85
-57.53,121
-87.13,116.27
-111.39,112.3
-132.6,104.22
-165.25,77.36
-203.25,38.6
-224.46,10.99
-226.44,-1.37
-223.24,-12.21
-220.34,-27.62
-217.74,-50.81
-215.3,-83.92
-202.79,-112.61
-172.58,-121.77
-139.92,-124.21
-119.48,-139.16
-95.21,-153.5
-52.8,-147.55
-12.66,-138.7
7.17,-147.86
27.62,-154.27
68.82,-134.43
110.32,-108.95
131.53,-103.3
148.47,-100.1
176.85,-76.75
200.81,-46.84
206.15,-27.62
205.99,-9.92
212.86,18.01
222.02,53.56
221.71,87.74
203.7,109.56
170.44,115.2
139.92,120.7
121.77,140.08
97.81,156.56
52.64,149.08
2.75,129.39
-33.42,119.63
-62.1,117.49
-92.01,113.37
-116.58,109.86
-138.24,103
-169.98,79.8
-206.6,44.1
-227.2,16.02
-227.66,1.98
-222.78,-9.31
-222.17,-28.69
-226.9,-60.12
-231.17,-99.33
-218.35,-126.19
-182.5,-129.09
-145.72,-129.55
-125.58,-147.86
-103,-164.79
-58.9,-156.56
-14.19,-142.52
8.39,-149.84
26.55,-161.44
61.95,-149.84
100.71,-127.72
125.73,-116.42
151.06,-102.08
186.16,-68.36
211.64,-33.11
212.86,-16.33
204.93,-7.32
204.62,12.05
212.55,45.93
219.27,85.6
210.27,114.14
180.36,121.77
146.64,123.9
123.6,138.7
95.98,151.67
48.98,142.97
-0.46,124.66
-34.33,117.34
-62.71,115.66
-95.06,109.71
-120.54,106.2
-137.63,103.45
-162.2,86.06
-193.02,55.24
-211.64,29.45
-215.3,12.05
-217.44,-7.78
-222.02,-32.04
-225.07,-58.9
-224.3,-89.87
-210.42,-114.29
-177.92,-120.39
-142.67,-121.31
-120.09,-136.57
-95.21,-152.59
-51.57,-147.25
-8.24,-136.57
13.12,-145.42
29.3,-158.23
63.93,-146.48
105.44,-120.85
134.89,-103.91
162.05,-86.52
198.06,-52.49
226.9,-15.41
232.39,4.12
224.76,12.97
221.71,28.99
226.59,59.05
229.64,95.52
215.91,120.7
183.26,127.26
150.76,131.84
130.92,149.84
106.05,165.71
59.2,157.93
8.7,139.62
-23.19,134.28
-46.54,136.87
-75.99,133.97
-103.45,128.78
-125.12,121.46
-154.42,98.42
-192.26,61.04
-217.13,30.21
-220.95,13.89
-216.37,1.22
-212.71,-14.65
-210.57,-36.01
-208.28,-65.31
-196.38,-92.62
-166.47,-103.3
-131.84,-106.35
-109.1,-121
-86.36,-138.4
-47.3,-137.33
-8.24,-130
11.14,-138.85
28.99,-148.47
68.66,-131.07
114.9,-100.4
144.2,-83.77
168.15,-70.95
202.64,-39.83
231.32,-3.2
235.6,15.72
227.66,23.35
226.9,40.89
235.14,73.7
239.41,110.63
224.91,135.04
191.04,140.84
157.93,145.42
138.7,164.95
115.66,181.88
70.19,173.19
19.38,151.52
-14.95,141.6
-40.59,142.06
-69.58,141.14
-95.06,140.99
-116.12,137.63
-147.55,114.29
-186.92,73.24
-210.72,40.44
-211.79,26.25
-206.6,15.87
-206.45,-2.9
-210.27,-31.13
-212.71,-65.31
-200.96,-91.4
-168.61,-98.27
-133.67,-100.25
-113.37,-117.03
-91.71,-134.74
-48.52,-130.16
-3.05,-117.49
19.99,-123.75
35.86,-135.5
70.19,-123.44
111.85,-97.66
138.85,-83.62
160.98,-72.17
194.7,-41.5
225.22,-3.97
233.92,18.16
229.34,30.06
228.88,49.13
234.83,79.8
238.04,114.29
224.91,138.24
191.96,144.2
156.71,146.48
135.35,163.42
114.9,183.56
74.77,181.58
24.57,163.12
-14.04,150.91
-41.96,148.32
-70.04,146.33
-95.06,144.81
-115.81,140.38
-144.81,119.93
-182.04,84.38
-207.52,52.95
-211.49,35.1
-205.69,22.89
-201.26,7.17
-200.5,-17.09
-202.64,-51.12
-196.08,-82.4
-169.53,-94.45
-133.82,-96.28
-107.88,-108.03
-83.62,-122.53
-43.03,-118.56
0.76,-107.42
24.72,-113.68
42.27,-125.89
77.97,-115.66
120.85,-92.16
146.64,-81.79
164.64,-75.38
195.47,-48.07
227.2,-9.31
236.82,14.04
229.64,23.04
224.61,37.38
228.58,65.92
232.54,101.01
221.71,126.65
192.87,135.8
162.96,142.36
145.11,161.44
122.68,178.99
77.51,171.81
24.72,150.15
-12.36,137.94
-39.83,135.04
-71.56,129.7
-99.79,125.12
-120.24,120.09
-147.09,100.4
-182.8,66.22
-207.37,37.54
-211.79,21.67
-209.81,6.1
-210.88,-14.95
-212.55,-40.59
-210.57,-71.56
-198.06,-100.56
-168.46,-113.53
-133.51,-117.65
-110.63,-131.99
-90.18,-150.3
-52.49,-149.69
-7.93,-137.79
20.14,-139.47
39.98,-148.32
74.01,-139.92
113.22,-119.78
138.55,-108.03
159.61,-96.44
191.8,-66.38
220.79,-31.74
228.12,-12.97
222.78,-2.9
222.63,16.94
228.88,47.91
232.09,81.79
220.34,107.27
190.58,117.8
158.23,124.21
138.85,141.3
118.41,159.3
76.45,155.94
25.18,137.48
-10.99,127.41
-35.71,127.26
-65,124.82
-94.45,119.78
-117.65,113.98
-145.11,96.13
-179.29,63.78
-204.62,33.11
-212.4,13.89
-213.01,-2.59
-215.15,-23.35
-218.2,-49.74
-218.51,-81.02
-205.08,-105.59
-170.44,-110.93
-130,-108.18
-104.68,-120.09
-85.91,-139.92
-51.57,-143.13
-10.68,-134.89
14.34,-139.31
32.5,-149.69
67.44,-139.77
110.93,-115.66
140.53,-102.08
162.96,-91.71
195.92,-62.56
227.66,-22.28
238.65,5.19
234.38,19.38
231.48,34.94
234.22,58.75
236.05,88.65
225.07,114.14
195.77,125.27
161.74,130.62
140.38,147.09
120.54,166.63
81.79,166.63
32.5,150.3
-5.34,139.16
-34.48,135.65
-66.38,130.31
-95.21,125.12
-116.27,120.39
-142.82,102.08
-180.21,67.14
-210.42,32.5
-220.34,11.14
-215.91,-1.83
-208.44,-14.5
-205.54,-33.87
-208.44,-65.16
-202.94,-96.59
-175.17,-108.34
-137.94,-108.49
-113.37,-120.7
-92.93,-139.31
-54.32,-138.7
-9,-126.19
17.24,-129.7
34.18,-142.06
67.75,-133.51
111.08,-107.73
140.99,-92.16
163.27,-82.09
194.4,-54.78
224.46,-16.78
234.83,7.78
230.41,18.46
226.59,32.2
228.12,57.83
230.41,91.55
222.32,120.54
195.31,132.14
161.59,136.11
139.16,150.91
117.65,168.76
75.84,166.17
22.74,147.09
-16.48,134.89
-43.18,132.14
-72.48,127.41
-99.95,122.83
-118.71,119.78
-142.36,103.45
-177.61,68.82
-205.84,35.71
-212.86,17.09
-208.74,4.58
-205.69,-11.9
-206.76,-36.62
-209.66,-70.8
-202.48,-101.78
-173.95,-112.76
-137.02,-112.76
-112.76,-124.97
-92.47,-143.89
-54.47,-144.35
-9.46,-133.67
16.78,-138.85
34.03,-152.59
68.21,-144.96
111.54,-120.24
140.69,-105.44
162.05,-95.98
193.33,-68.66
224,-30.82
234.22,-6.56
229.8,4.73
226.75,20.29
229.34,47.45
232.24,81.63
224,110.47
196.23,121.77
160.68,123.9
136.26,136.57
115.05,154.88
75.53,154.72
24.87,137.02
-13.73,124.51
-41.66,121.15
-73.39,115.81
-103.3,109.41
-123.44,106.2
-146.64,93.08
-181.27,62.26
-209.96,29.45
-218.51,8.85
-215.61,-5.34
-214.23,-22.74
-216.67,-48.07
-219.57,-81.94
-211.18,-112
-181.43,-122.07
-144.04,-121.46
-121.61,-135.04
-105.44,-157.47
-69.58,-159.91
-21.67,-145.72
9.46,-144.81
28.69,-155.18
62.87,-147.25
106.35,-122.83
134.58,-108.18
153.35,-100.4
182.95,-75.07
215.15,-35.71
228.12,-7.48
225.07,5.95
222.17,19.84
224.91,43.64
229.49,77.36
222.78,108.18
194.55,120.39
156.25,120.7
129.39,131.53
109.41,150.91
73.85,153.66
26.86,138.55
-10.38,126.19
-38.91,120.54
-71.11,111.39
-101.47,102.08
-122.83,97.2
-148.32,82.24
-184.02,49.74
-213.01,16.17
-221.56,-3.81
-218.05,-16.02
-212.86,-30.21
-209.66,-51.73
-210.72,-84.08
-206.6,-115.81
-181.73,-126.65
-143.74,-121.61
-117.03,-129.24
-99.03,-151.98
-66.07,-160.83
-21.51,-151.37
8.39,-149.38
26.55,-157.93
58.44,-150.76
101.62,-126.19
132.29,-109.56
152.74,-101.01
182.34,-77.51
215.15,-40.44
229.49,-13.28
225.83,-1.07
220.49,12.51
223.08,38.91
229.19,76.6
223.85,109.56
195.77,122.07
159,122.83
134.89,135.04
115.66,155.18
77.97,157.01
28.08,139.92
-10.38,128.33
-38.6,125.89
-71.11,119.78
-102.23,111.54
-122.99,106.96
-146.48,93.99
-181.43,63.63
-210.57,30.98
-218.2,11.44
-213.47,-0.15
-209.35,-13.89
-209.35,-35.71
-212.55,-68.82
-208.74,-101.93
-184.78,-115.81
-149.38,-115.36
-123.9,-126.8
-103.76,-148.32
-66.07,-151.21
-16.94,-135.65
14.65,-132.75
31.28,-145.11
60.88,-141.45
103.61,-117.65
134.43,-100.86
153.66,-92.93
181.43,-70.04
213.32,-33.26
227.97,-5.65
225.68,8.85
223.24,26.09
227.51,53.86
233.92,89.11
230.56,121.77
205.84,137.02
167.69,137.63
137.33,144.35
114.14,160.06
77.21,162.2
27.16,146.79
-13.28,135.04
-39.67,135.65
-64.7,137.18
-89.26,136.57
-108.64,134.89
-133.67,120.7
-170.59,87.43
-202.64,51.12
-214.08,28.69
-211.49,15.72
-207.37,1.07
-207.06,-21.36
-210.57,-54.02
-206.15,-86.36
-178.68,-99.49
-138.4,-97.81
-111.54,-106.96
-95.37,-128.48
-63.17,-135.65
-17.09,-124.82
14.8,-122.83
32.04,-133.51
61.49,-129.85
104.52,-106.05
137.33,-87.13
159,-76.6
187.07,-54.63
217.9,-20.45
232.09,5.95
230.41,19.68
228.27,34.94
231.78,60.27
236.97,93.99
232.09,125.12
206.76,139.77
169.98,142.52
143.43,154.27
124.97,175.17
90.64,180.05
39.52,162.2
-4.58,144.81
-34.79,140.23
-63.48,138.7
-90.64,136.57
-110.63,134.58
-132.75,122.68
-165.56,93.08
-194.4,59.97
-205.23,37.84
-204.47,22.74
-203.55,5.49
-205.38,-18.46
-209.5,-51.42
-206.45,-84.38
-183.26,-98.88
-147.09,-98.88
-120.39,-109.1
-100.1,-129.39
-63.48,-133.21
-15.87,-119.78
14.8,-118.41
31.28,-130
61.19,-125.73
103.76,-102.54
133.67,-87.74
151.67,-82.4
179.75,-60.73
214.23,-21.82
232.39,8.7
232.39,23.19
230.56,37.99
234.22,63.78
239.26,98.27
233.92,128.48
207.67,139.92
169.68,138.85
142.36,148.32
124.97,169.22
93.08,176.24
44.4,161.44
1.83,146.03
-28.23,140.69
-58.44,136.87
-87.59,133.82
-107.57,133.51
-129.85,121.46
-165.71,88.2
-198.82,51.73
-211.03,29.6
-208.28,15.26
-204.93,-1.22
-204.93,-23.04
-206.45,-53.86
-201.57,-87.59
-177.92,-105.29
-141.6,-107.12
-114.29,-116.27
-95.37,-134.89
-61.34,-137.18
-14.19,-122.68
18.77,-122.38
35.1,-139.47
62.56,-139.16
105.9,-113.68
140.38,-93.84
161.44,-88.5
188.6,-71.72
221.86,-36.32
239.72,-6.41
236.97,6.41
229.34,16.33
228.27,37.99
232.85,72.94
229.64,107.73
207.06,125.58
173.65,130.77
149.84,144.81
132.45,167.39
97.35,172.73
45.62,155.64
3.36,140.84
-23.8,138.55
-52.34,136.26
-82.4,131.07
-104.22,128.94
-127.26,118.41
-163.27,88.04
-197.3,52.19
-209.5,29.75
-205.69,17.55
-201.87,1.98
-203.55,-22.74
-209.05,-57.68
-208.44,-93.23
-186.46,-111.39
-147.55,-111.54
-114.9,-115.81
-92.93,-131.99
-60.58,-137.63
-16.63,-127.56
13.43,-127.41
27.92,-142.67
54.17,-143.74
97.5,-120.39
134.28,-98.42
159,-86.52
189.36,-63.48
223.69,-26.09
239.87,1.68
236.21,12.36
230.56,23.65
232.39,47.15
237.58,80.41
234.99,112.46
212.86,130
177.61,134.28
148.77,142.82
127.56,159.3
92.77,162.66
42.57,146.33
-0.76,130.31
-29.75,125.43
-56.92,123.75
-83.01,122.83
-101.93,123.6
-124.51,113.68
-160.83,83.16
-195.31,47
-209.2,23.5
-207.21,10.53
-203.4,-2.59
-203.4,-23.19
-207.37,-55.39
-205.23,-89.57
-181.73,-105.44
-143.43,-105.13
-116.12,-114.75
-101.01,-138.4
-70.34,-146.48
-21.51,-131.84
14.95,-124.36
32.04,-135.35
57.68,-136.26
99.64,-115.66
133.21,-98.27
152.28,-91.55
177.61,-72.33
211.18,-34.94
231.78,-2.29
233.61,15.11
230.71,30.21
231.93,52.8
235.9,85.14
233.46,119.17
211.64,138.4
174.1,140.08
143.74,145.57
125.27,163.27
95.06,170.59
46.69,156.71
3.81,142.06
-24.57,139.47
-53.1,138.24
-83.77,134.43
-106.05,132.9
-127.87,123.14
-162.51,93.23
-196.69,56.76
-210.88,33.42
-208.44,20.6
-204.32,5.65
-203.55,-15.87
-205.69,-45.78
-202.33,-77.06
-180.51,-93.08
-144.04,-93.38
-115.51,-100.4
-97.66,-120.7
-67.14,-129.7
-21.06,-119.02
14.04,-114.59
32.65,-126.5
60.88,-126.34
105.29,-102.84
140.53,-81.33
160.52,-72.63
186.31,-54.63
219.27,-19.68
236.82,9.61
233.92,22.28
227.66,33.26
227.97,54.78
230.87,86.36
226.59,118.26
206.3,137.63
175.48,144.96
151.37,156.4
132.9,173.95
98.27,176.39
45.78,157.32
1.37,140.08
-25.33,138.09
-51.12,138.24
-81.79,132.75
-107.12,126.65
-130.92,114.14
-164.34,85.3
-197.3,49.74
-211.49,25.48
-208.74,12.05
-203.7,-1.37
-203.09,-22.28
-207.21,-54.63
-206.3,-90.18
-183.87,-108.03
-142.97,-105.74
-109.1,-107.88
-88.35,-124.21
-58.59,-132.9
-15.26,-126.65
16.02,-129.39
30.52,-146.33
56,-147.25
101.32,-121.31
139.62,-97.35
159.91,-89.57
182.8,-74.92
214.69,-41.05
235.14,-9.46
235.75,6.1
231.93,18.31
234.68,41.2
240.63,75.53
239.11,109.71
218.51,128.94
183.72,132.9
154.42,140.99
134.58,159.61
102.69,166.63
53.25,150.6
8.24,131.53
-21.21,125.73
-47.91,125.27
-75.68,124.05
-96.59,123.9
-118.87,115.05
-153.96,86.82
-189.82,50.51
-206.3,24.87
-205.84,9.61
-202.03,-4.43
-200.04,-22.28
-201.11,-49.74
-200.2,-84.08
-182.5,-105.74
-146.79,-107.88
-113.98,-112.15
-92.47,-130.31
-62.71,-140.23
-18.46,-130.77
16.02,-126.65
32.5,-139.77
56.61,-143.43
98.88,-122.68
135.8,-101.17
157.17,-92.16
182.19,-74.46
214.84,-39.37
233.76,-8.7
232.85,5.95
229.64,21.06
235.14,48.68
243.84,84.08
242.61,115.2
221.41,131.68
187.38,135.8
160.52,146.03
142.36,167.08
111.08,177.15
60.88,163.57
14.65,145.72
-16.33,139.77
-45.47,137.48
-77.36,132.6
-100.86,129.85
-121.15,122.22
-152.28,97.05
-185.55,62.41
-201.11,37.08
-201.26,20.6
-201.11,1.68
-204.93,-23.19
-209.35,-53.41
-206.15,-84.08
-184.17,-100.71
-146.48,-100.71
-115.05,-105.44
-96.28,-125.12
-68.21,-136.57
-23.19,-126.19
14.34,-118.41
34.33,-128.02
60.58,-129.24
104.06,-106.66
141.6,-84.69
163.12,-76.75
188.29,-59.81
223.08,-23.19
244.9,9.61
244.6,22.74
238.34,31.74
240.48,54.17
248.72,91.09
250.09,129.55
231.17,150.91
195.92,153.81
164.79,159.3
144.35,176.7
113.98,185.85
65.16,172.12
18.31,152.74
-14.8,143.43
-43.33,139.62
-68.97,139.62
-84.84,145.42
-102.08,141.91
-136.11,113.22
-173.49,74.01
-189.97,49.13
-186.31,38.6
-179.9,27.16
-179.6,7.17
-184.78,-23.65
-185.55,-58.9
-166.63,-79.5
-129.24,-80.72
-97.66,-85.6
-78.28,-104.22
-48.37,-113.37
-0.15,-100.25
39.06,-90.94
57.53,-101.78
80.87,-106.81
122.22,-87.74
159.15,-66.83
179.44,-59.36
202.33,-44.4
233.92,-10.99
252.53,19.38
249.02,31.74
240.94,40.74
242.92,62.87
251.62,98.11
252.99,133.97
234.53,154.42
202.18,159.76
175.63,169.83
159.15,191.96
131.99,204.16
86.36,193.02
41.96,177.46
10.38,171.97
-18.77,169.22
-48.83,164.18
-70.8,162.2
-90.03,156.1
-119.78,132.14
-151.98,98.88
-166.93,75.07
-165.41,62.56
-162.2,50.05
-165.25,29.91
-173.8,-3.66
-178.07,-44.25
-159.3,-68.21
-118.26,-66.83
-82.86,-66.38
-64.24,-84.53
-37.54,-97.35
10.53,-85.75
52.8,-74.16
72.78,-82.24
95.21,-85.75
135.96,-65.77
172.27,-45.62
191.35,-40.89
213.78,-27.47
248.26,8.09
271.76,41.35
273.28,55.69
268.86,66.83
269.32,88.35
270.08,116.73
263.37,144.96
242.92,164.18
210.88,170.9
181.12,177.61
160.06,194.4
130.92,205.54
84.53,195.16
38.76,178.22
7.63,172.42
-19.38,171.36
-49.74,166.78
-75.38,162.96
-98.27,154.27
-129.55,128.78
-161.74,95.06
-176.7,72.33
-174.26,60.12
-168.46,46.69
-166.47,27.47
-169.37,-0.15
-171.05,-34.33
-155.64,-57.53
-119.02,-59.2
-83.62,-60.73
-63.48,-79.5
-39.37,-95.83
1.37,-91.55
36.47,-87.28
52.8,-99.49
74.77,-104.52
117.34,-83.47
157.01,-59.2
178.68,-50.35
200.35,-36.93
232.7,-3.2
257.11,32.65
262.15,54.32
259.25,70.34
258.94,90.33
261.54,116.12
259.86,143.59
241.39,161.74
204.77,165.1
169.37,168.15
147.25,183.41
120.7,195.16
76.45,187.68
31.13,172.88
-1.98,165.71
-32.96,160.83
-65,154.57
-88.2,153.5
-107.57,148.47
-139.47,122.68
-176.7,83.92
-196.84,55.08
-198.82,39.37
-197.14,25.18
-196.69,6.56
-196.99,-19.84
-195.47,-52.8
-180.51,-76.9
-148.01,-82.7
-117.65,-89.11
-100.56,-110.78
-77.06,-127.41
-34.33,-121.61
4.73,-113.68
23.96,-122.83
45.47,-128.33
85.75,-111.08
124.36,-89.72
146.79,-81.33
171.2,-65.92
206.91,-29.45
232.24,6.71
234.68,24.72
228.42,36.16
227.97,57.22
233,88.96
232.7,121.31
214.39,140.08
180.51,143.74
152.59,151.98
138.55,173.95
113.37,186.92
62.26,172.27
8.54,149.08
-25.18,141.45
-48.68,143.59
-73.7,143.89
-94.45,143.74
-112.76,138.24
-142.67,113.98
-179.6,76.29
-203.4,44.71
-209.35,24.57
-209.35,7.02
-209.96,-13.43
-212.55,-41.5
-214.39,-77.97
-202.48,-106.96
-170.75,-115.05
-136.87,-117.65
-114.29,-132.45
-86.52,-144.81
-40.59,-136.57
1.53,-126.19
22.43,-133.82
44.56,-138.7
86.36,-117.95
125.73,-92.77
144.35,-87.13
161.13,-82.7
192.72,-55.85
220.18,-20.9
224.91,-1.37
217.44,8.39
215.3,26.25
221.41,58.29
225.07,95.21
211.33,120.54
180.05,129.55
150.76,138.4
132.9,157.78
107.27,169.68
60.27,158.23
11.29,139.47
-21.97,132.29
-49.29,129.85
-80.11,124.21
-106.05,120.24
-128.02,113.83
-160.06,89.42
-196.69,52.8
-216.83,25.18
-217.13,10.38
-213.47,-4.43
-214.54,-25.79
-218.66,-54.78
-219.27,-89.26
-202.79,-113.22
-166.78,-116.58
-132.45,-117.8
-112.76,-134.58
-88.35,-149.23
-45.93,-143.59
-7.48,-137.02
11.14,-148.16
32.65,-155.49
74.01,-136.57
113.37,-112.3
133.82,-104.98
153.81,-95.67
188.14,-63.17
218.81,-24.57
228.73,-1.53
227.36,12.66
229.19,35.1
235.9,69.89
238.19,106.96
224.46,131.23
193.33,138.7
162.96,145.57
143.59,163.57
117.95,176.39
72.78,167.85
26.55,152.28
-4.88,147.25
-32.65,145.11
-65.61,137.33
-91.55,132.14
-108.95,128.63
-134.12,111.24
-167.39,78.58
-188.45,49.29
-192.72,30.52
-193.18,13.12
-196.69,-9.46
-199.58,-37.08
-196.38,-67.14
-177.76,-87.28
-141.91,-90.03
-106.66,-92.32
-85.91,-110.02
-62.71,-127.11
-20.6,-123.44
20.29,-116.12
38.76,-127.87
53.25,-141.75
86.52,-131.84
124.51,-111.54
146.94,-103.61
165.56,-95.83
194.24,-69.89
218.35,-38.15
223.39,-18.46
218.05,-5.49
215.45,13.12
216.98,39.67
213.01,66.99
188.75,79.65
142.52,72.17
96.44,63.32
65.61,69.89
32.2,75.84
-21.97,58.75
-81.94,29.14
-128.17,7.78
-167.24,-7.02
-207.82,-22.58
-241.85,-33.72
-267.94,-43.33
-299.84,-66.22
-337.07,-102.69
-362.4,-135.65
-371.55,-158.84
-376.74,-181.88
-386.35,-211.49
-400.09,-250.24
-411.53,-294.65
-405.12,-326.84
-375.52,-335.39
-344.39,-339.66
-330.2,-361.94
-316.47,-387.42
-283.81,-391.85
-247.96,-388.03
-227.66,-397.19
-206.6,-404.21
-165.25,-385.28
-119.63,-356.29
-89.72,-340.27
-63.17,-324.55
-28.23,-291.6
-0.76,-255.13
5.8,-233.31
4.27,-217.44
7.63,-194.55
14.95,-162.2
19.07,-125.89
7.78,-99.79
-23.8,-92.77
-59.05,-89.87
-80.72,-72.94
-103.61,-56.92
-146.79,-65.77
-196.08,-87.89
-229.64,-97.2
-254.21,-96.13
-282.9,-97.66
-308.38,-100.1
-327.3,-103.61
-353.24,-121.46
-386.2,-153.05
-403.9,-177.31
-398.41,-185.7
-386.96,-191.65
-382.69,-207.06
-384.83,-234.53
-386.05,-270.08
-373.23,-297.24
-340.27,-303.34
-303.19,-301.67
-277.4,-312.65
-248.72,-324.4
-201.72,-316.01
-155.94,-301.67
-131.23,-305.33
-108.49,-311.28
-64.39,-292.05
-16.48,-262.15
11.44,-247.96
32.5,-237.88
64.54,-208.44
94.76,-169.83
107.27,-142.52
112.15,-120.85
121.46,-92.16
130.92,-56.92
131.53,-23.5
115.81,-1.68
84.23,5.49
51.88,10.99
30.67,27.31
5.8,41.35
-38.91,33.87
-87.43,16.94
-119.32,11.75
-142.06,15.11
-168.76,14.65
-192.57,12.82
-211.33,9
-238.19,-9.46
-271.76,-41.35
-291.44,-66.83
-290.83,-80.26
-284.73,-93.08
-282.9,-110.78
-282.44,-133.67
-279.39,-161.59
-263.37,-182.95
-228.58,-186.46
-192.26,-186.92
-171.2,-205.08
-149.23,-224.76
-105.44,-218.2
-57.53,-199.74
-31.43,-201.42
-13.12,-212.1
22.74,-200.65
64.85,-175.32
91.09,-162.35
111.85,-152.89
144.96,-123.29
177.76,-83.31
189.82,-57.83
