-88.5,-107.42
-63.63,-123.75
-19.99,-119.63
21.67,-112
45.62,-119.48
71.26,-124.36
113.68,-107.27
154.11,-85.3
178.68,-75.23
204.47,-59.97
239.72,-26.86
261.99,4.12
259.86,18.16
252.23,29.45
253.91,52.03
260.16,83.62
259.25,116.12
240.78,138.09
205.84,145.26
172.88,151.82
152.28,170.29
125.43,184.78
78.58,177.46
28.69,161.13
-6.26,153.5
-35.25,150.15
-66.68,144.35
-92.47,141.14
-114.75,133.51
-147.71,106.81
-186,68.66
-207.52,42.57
-208.28,29.75
-203.7,15.56
-201.57,-4.12
-202.33,-30.36
-202.94,-65.31
-189.67,-93.54
-153.81,-98.27
-113.07,-94.15
-86.21,-105.74
-60.27,-122.07
-19.07,-119.78
21.82,-110.63
46.69,-116.27
71.26,-122.07
110.93,-106.66
149.84,-83.92
175.17,-72.33
201.72,-56.76
236.97,-22.28
260.47,11.6
260.62,26.55
253.45,35.71
254.21,56.3
260.62,90.03
262.3,126.95
246.73,151.98
212.55,158.39
178.68,163.27
157.17,182.19
130.31,197.3
82.55,188.45
31.74,170.29
-2.59,165.56
-28.99,169.07
-59.2,168.3
-86.06,164.95
-109.41,155.33
-142.36,126.8
-180.21,86.82
-201.87,57.98
-202.33,43.79
-196.53,30.98
-192.57,12.82
-190.73,-11.75
-188.45,-43.33
-173.65,-68.82
-139.92,-75.38
-104.22,-77.67
-82.24,-94.76
-57.53,-111.85
-12.82,-106.66
33.42,-95.37
61.34,-100.71
87.13,-106.66
130.16,-89.87
173.95,-65.77
199.89,-55.85
222.17,-44.71
254.21,-13.73
280,20.75
285.34,39.22
281.68,51.73
283.51,74.16
290.22,107.27
291.9,141.75
276.03,164.03
241.24,168.76
205.99,171.36
183.26,187.99
156.1,203.55
108.64,196.99
58.59,179.9
27.16,174.71
3.66,177.15
-25.79,175.02
-52.49,172.73
-72.94,168.61
-102.08,146.94
-139.77,109.1
-163.27,77.82
-165.56,61.34
-162.2,47.3
-163.27,26.7
-166.78,-1.07
-166.93,-34.03
-152.74,-59.97
-121,-69.12
-89.11,-75.53
-70.65,-96.89
-49.13,-117.95
-7.02,-115.81
37.84,-104.22
64.7,-108.18
88.65,-114.59
131.23,-97.81
176.85,-70.8
204.01,-57.68
224.76,-46.54
255.89,-17.09
282.44,18.01
286.41,37.08
279.39,46.84
279.39,65.77
285.95,96.44
286.41,128.02
269.47,147.55
235.44,152.28
200.35,156.25
174.87,171.36
145.26,183.72
98.11,175.93
47.61,158.84
11.29,151.06
-16.94,149.54
-46.84,144.96
-72.94,141.3
-94.76,135.96
-125.12,114.75
-161.44,79.96
-183.56,51.73
-185.55,37.23
-180.97,24.72
-178.53,6.71
-178.22,-18.31
-177.15,-50.05
-163.42,-75.68
-128.33,-81.18
-89.11,-79.65
-65.92,-93.99
-45.01,-113.22
-3.51,-111.39
43.79,-98.88
71.26,-103.61
91.25,-114.44
128.48,-102.23
171.81,-76.6
198.97,-63.32
221.1,-52.03
254.36,-21.21
283.51,16.02
289.46,36.62
282.14,47.3
279.24,66.07
283.05,96.44
285.19,131.07
272.67,157.93
240.63,168
204.93,171.81
180.36,186.31
153.96,201.11
107.57,195.47
55.08,176.7
16.78,165.56
-13.58,162.05
-47.91,156.56
-78.13,152.13
-101.78,145.57
-133.21,122.38
-171.97,84.99
-196.53,55.24
-199.74,40.28
-195.77,27.62
-194.55,8.85
-195.92,-17.4
-196.99,-51.42
-184.94,-79.35
-149.23,-84.99
-106.66,-81.48
-78.89,-93.38
-54.47,-110.02
-12.21,-105.9
33.57,-92.16
57.53,-97.81
73.7,-111.69
107.88,-104.37
149.38,-81.94
176.85,-70.8
199.43,-62.87
231.93,-35.4
260.01,2.29
265.96,25.18
259.09,35.25
255.89,50.51
260.01,79.65
263.37,116.58
252.08,144.96
219.12,154.11
181.58,158.08
157.47,175.48
133.36,193.33
87.43,187.53
32.35,165.86
-8.39,153.05
-37.84,149.69
-69.73,145.42
-97.5,143.43
-117.03,142.52
-143.43,125.12
-180.21,89.26
-206.6,56.61
-211.94,37.38
-209.2,21.21
-208.89,0.76
-210.27,-24.87
-210.11,-55.85
-197.91,-80.87
-164.79,-86.52
-126.19,-86.52
-102.39,-104.68
-81.79,-127.26
-42.27,-125.73
3.81,-111.24
31.89,-113.98
52.8,-124.97
90.03,-115.05
132.45,-91.86
158.23,-80.41
178.53,-70.65
210.27,-41.05
238.95,-3.81
245.82,17.7
240.78,28.69
240.48,46.08
245.21,73.7
247.34,106.96
235.9,134.58
204.16,144.65
166.32,145.72
141.6,158.54
119.93,178.07
78.74,179.6
26.7,163.88
-12.82,153.05
-41.5,151.37
-73.85,147.71
-105.29,143.13
-128.94,139.62
-156.25,122.83
-192.87,87.28
-221.41,52.03
-229.34,32.35
-226.59,19.84
-225.07,2.29
-227.05,-24.26
-228.88,-58.14
-217.59,-85.75
-183.72,-93.23
-142.21,-91.25
-115.97,-104.06
-95.37,-123.9
-56.3,-124.05
-9,-111.08
19.68,-113.98
38.15,-126.34
72.33,-118.41
115.97,-94.45
145.26,-81.33
166.63,-72.94
197.91,-46.23
227.05,-10.38
233.61,10.38
225.83,19.07
222.63,35.55
228.27,65.77
234.53,104.06
227.36,136.26
198.52,148.62
161.29,150.6
137.02,165.56
117.95,188.6
80.11,192.26
28.38,175.48
-12.82,162.81
-41.5,160.98
-70.04,159.3
-96.74,156.56
-116.88,153.2
-142.67,136.57
-178.38,103.3
-204.93,72.17
-210.57,54.63
-207.06,41.2
-205.84,22.28
-206.45,-3.05
-205.99,-34.64
-195.16,-62.26
-163.73,-71.11
-122.38,-69.12
-93.23,-80.41
-71.56,-101.47
-34.64,-105.74
11.44,-95.67
41.05,-98.11
59.81,-110.02
93.54,-102.84
138.09,-78.58
168.76,-63.02
188.9,-53.56
218.35,-27.62
250.09,9.16
261.38,31.13
254.21,38.3
246.43,49.44
243.99,70.8
240.48,97.35
224.91,118.26
191.8,124.51
153.05,124.36
124.21,133.67
93.99,144.2
41.2,133.21
-23.5,105.59
-74.16,84.99
-111.85,74.01
-152.28,61.04
-191.35,48.22
-221.86,36.62
-257.72,10.38
-303.8,-34.18
-338.59,-74.31
-350.19,-97.96
-355.22,-119.63
-365.3,-149.08
-374.6,-182.04
-379.33,-218.2
-375.37,-253.45
-354.31,-272.98
-324.4,-281.68
-306.7,-302.89
-297.09,-334.01
-269.17,-346.22
-227.51,-339.97
-200.81,-345.76
-187.38,-364.23
-159.45,-365.6
-120.09,-349.58
-96.28,-342.25
-82.7,-340.42
-54.32,-316.77
-18.31,-275.57
0,-243.84
1.68,-225.37
4.58,-203.25
12.36,-170.59
18.16,-131.53
12.66,-96.59
-10.07,-77.97
-43.03,-72.48
-69.89,-61.04
-92.77,-42.88
-129.7,-38.15
-178.53,-50.66
-219.73,-61.8
-251.16,-65.16
-283.2,-69.12
-312.19,-72.02
-332.18,-72.48
-355.99,-85.14
-391.24,-116.73
-420.53,-149.84
-428.92,-169.68
-425.26,-182.95
-420.53,-198.06
-415.5,-216.22
-409.85,-241.39
-397.34,-268.25
-364.99,-278.78
-320.13,-274.51
-286.41,-280.61
-262.91,-299.38
-226.29,-303.5
-176.7,-288.24
-138.4,-280.3
-110.47,-283.05
-69.73,-270.54
-20.45,-242.16
12.82,-226.44
34.03,-222.02
66.38,-199.28
105.13,-154.57
125.27,-117.8
125.12,-100.56
121.15,-87.28
123.44,-61.95
130.62,-23.35
130.77,14.19
110.17,32.81
75.84,37.84
49.74,51.88
30.36,74.46
-5.34,79.19
-55.85,63.78
-97.2,51.42
-127.41,47.76
-160.98,41.66
-193.63,35.55
-214.84,34.94
-237.27,23.96
-272.06,-7.78
-301.82,-41.81
-308.84,-60.27
-302.28,-71.26
-297.7,-87.74
-297.09,-111.69
-296.17,-141.75
-285.95,-169.07
-254.67,-178.83
-211.03,-175.17
-178.83,-182.34
-156.25,-201.26
-119.02,-204.93
-68.82,-191.19
-33.87,-188.75
-14.19,-200.65
18.77,-195.92
66.38,-169.22
103.76,-147.86
128.94,-135.5
161.74,-109.56
196.53,-71.72
209.96,-46.84
203.86,-36.77
198.67,-23.04
201.42,3.66
206.6,40.28
204.47,75.68
184.33,95.83
150.15,101.17
121,111.24
98.27,129.55
60.73,133.21
7.63,116.88
-37.38,102.08
-68.51,98.27
-99.33,95.06
-129.85,91.09
-151.98,90.48
-175.93,79.65
-211.03,48.37
-241.85,13.43
-251.46,-7.32
-247.8,-19.53
-244.75,-35.71
-244.6,-59.2
-245.36,-90.64
-239.26,-122.99
-213.32,-139.01
-173.95,-139.92
-143.28,-148.47
-122.38,-168
-87.43,-172.73
-38.3,-157.93
-2.29,-152.59
16.94,-164.79
45.17,-165.86
86.98,-145.57
120.39,-127.11
144.5,-116.27
176.85,-92.47
211.79,-55.24
226.44,-28.53
221.56,-16.48
215.76,-1.83
217.13,25.33
220.79,62.1
216.52,96.74
194.09,114.44
159.61,117.8
131.38,127.11
108.64,145.42
69.89,148.16
15.11,129.85
-31.28,113.07
-61.34,109.71
-88.35,109.41
-115.66,108.03
-137.02,107.73
-162.05,95.67
-198.82,63.02
-231.63,27.01
-242.16,5.65
-238.49,-7.32
-236.05,-24.57
-236.66,-47.76
-237.27,-77.97
-230.87,-110.32
-205.99,-127.87
-167.24,-129.09
-136.26,-136.26
-115.51,-155.79
-82.09,-162.81
-33.42,-148.93
4.43,-141.3
26.7,-149.54
57.68,-147.4
101.01,-126.5
132.6,-112.61
151.82,-110.02
181.27,-90.48
218.66,-49.13
237.88,-14.8
233.92,-1.37
225.83,7.93
225.07,30.36
228.42,66.07
224,100.86
200.2,117.65
163.27,120.09
133.97,129.7
113.07,150.15
78.13,157.47
26.7,142.97
-19.07,127.26
-52.8,121.15
-86.52,115.66
-118.41,110.78
-139.77,111.08
-162.2,102.39
-197.6,72.94
-230.1,38.76
-240.17,19.23
-235.44,7.63
-231.63,-10.22
-231.48,-35.71
-234.22,-68.51
-233,-103.61
-212.4,-123.75
-172.58,-124.36
-136.87,-127.72
-112.92,-142.97
-78.43,-147.25
-29.14,-132.9
7.93,-126.95
25.94,-140.53
51.27,-146.33
91.25,-130.31
122.83,-113.22
143.13,-103.15
173.03,-79.96
210.27,-41.81
230.1,-11.75
230.87,4.12
230.41,21.67
232.85,47
231.48,76.6
221.56,105.44
197.3,124.21
161.9,130.31
132.6,140.69
112.15,161.13
79.04,169.98
27.92,156.4
-18.01,141.3
-49.29,137.33
-79.35,134.43
-110.93,129.24
-133.82,127.72
-156.71,118.71
-192.87,88.5
-228.88,50.81
-243.53,26.7
-241.09,13.43
-237.88,-3.05
-238.04,-26.4
-238.8,-56.61
-232.09,-88.81
-206.45,-106.51
-165.86,-106.66
-132.6,-112
-111.24,-131.53
-77.97,-141.3
-28.53,-130.62
9.77,-125.43
29.3,-136.87
56.15,-138.09
99.49,-116.88
134.89,-98.42
154.57,-92.47
179.75,-75.53
213.01,-41.35
232.09,-13.12
231.32,-0.15
227.81,13.28
230.71,38.3
234.99,72.78
231.93,107.88
211.33,129.55
175.93,135.04
143.74,141.3
120.7,157.93
87.89,166.32
37.84,153.35
-9.16,136.72
-41.81,131.23
-72.17,128.94
-104.22,124.21
-128.63,121.31
-151.21,111.24
-186,81.48
-221.41,43.33
-235.75,18.46
-231.93,5.95
-227.97,-8.7
-229.34,-31.13
-231.17,-61.19
-226.14,-93.69
-203.09,-112.76
-164.34,-113.98
-130.92,-118.71
-109.71,-138.09
-79.8,-149.99
-33.72,-141.45
4.27,-135.8
24.72,-146.64
51.42,-149.69
94.6,-129.55
131.99,-109.56
154.72,-102.39
181.73,-85.3
217.13,-48.22
238.49,-14.8
238.34,1.37
232.54,14.34
231.63,36.77
233.76,68.36
229.8,100.4
208.28,120.7
171.2,126.5
137.63,133.82
114.59,151.21
81.48,159.76
29.91,147.55
-18.01,132.14
-49.13,128.33
-76.6,128.33
-106.81,125.89
-131.68,124.82
-154.42,116.12
-187.23,88.04
-222.02,51.12
-239.72,24.87
-239.87,9.16
-235.75,-5.95
-233.92,-25.02
-234.68,-51.42
-231.93,-84.23
-212.1,-106.51
-174.71,-110.63
-141.75,-115.97
-121.15,-135.8
-90.48,-148.32
-41.05,-138.24
0.46,-129.85
21.82,-139.31
47.3,-142.21
90.03,-121.92
127.56,-101.78
149.38,-95.21
175.32,-79.35
210.88,-43.18
233,-9.77
231.63,5.34
224.15,15.87
223.85,36.93
228.12,69.27
226.44,103.91
206.6,125.27
170.59,129.09
138.7,134.89
118.56,155.18
88.96,167.85
39.37,155.49
-8.39,137.02
-40.74,131.38
-71.72,130
-107.73,124.36
-135.04,120.09
-154.88,112.3
-184.78,85.91
-220.34,48.52
-238.8,20.75
-236.66,4.73
-231.93,-12.97
-233.92,-37.84
-238.34,-69.89
-236.21,-105.59
-216.22,-129.85
-178.53,-133.97
-143.13,-136.41
-119.93,-152.74
-89.72,-164.34
-41.5,-154.88
2.59,-144.65
27.16,-152.44
51.42,-157.93
89.57,-143.43
123.9,-126.8
145.11,-120.24
170.75,-104.37
205.84,-67.9
228.27,-33.11
229.8,-14.19
226.29,1.37
227.66,24.57
229.34,53.41
223.24,82.09
202.33,102.39
168.91,112.46
139.77,124.82
120.39,145.87
91.86,157.78
43.64,147.71
-5.34,131.23
-40.74,123.75
-71.41,120.39
-102.54,116.73
-127.26,116.27
-151.52,108.18
-188.45,78.13
-226.59,38.6
-242.61,13.73
-238.04,3.05
-231.78,-9.46
-230.56,-29.45
-231.48,-57.37
-229.64,-90.48
-212.71,-113.68
-177,-117.65
-141.75,-120.85
-118.87,-138.24
-88.96,-149.38
-39.98,-136.72
4.43,-123.75
28.08,-131.38
52.34,-138.24
92.93,-123.14
130.46,-104.22
152.13,-96.89
177,-82.09
212.71,-47.15
236.97,-13.12
238.19,3.51
231.48,15.11
230.41,35.4
233.76,66.07
232.09,99.49
213.17,121.46
176.85,126.95
142.82,132.45
120.7,150.3
90.64,162.66
41.05,153.05
-7.48,137.33
-39.37,131.99
-66.83,130.77
-98.11,126.95
-123.44,125.58
-145.57,119.17
-179.14,92.93
-217.29,54.17
-237.27,24.72
-236.82,8.85
-232.39,-5.95
-231.63,-26.55
-233.61,-55.08
-232.09,-88.5
-213.01,-110.47
-173.34,-112
-135.04,-113.68
-112.92,-131.99
-86.52,-147.25
-40.13,-139.16
3.66,-128.94
26.86,-138.24
50.35,-145.87
93.08,-129.24
134.58,-106.81
158.08,-98.42
180.97,-85.75
214.39,-52.49
237.73,-19.84
236.97,-6.26
228.58,2.75
229.49,25.63
236.97,60.58
236.66,94.91
216.98,115.97
181.73,122.22
150.91,129.39
131.23,147.09
101.62,157.01
50.2,143.13
-2.14,122.83
-37.08,115.66
-66.22,114.44
-99.49,109.1
-126.19,106.35
-146.64,102.23
-177,79.65
-215.3,41.05
-238.95,9
-241.24,-8.54
-236.05,-22.43
-233,-40.28
-232.7,-66.68
-231.78,-100.56
-216.83,-126.04
-179.75,-130.46
-139.47,-130.92
-114.29,-146.64
-88.2,-162.05
-44.1,-156.25
-0.92,-146.64
22.43,-155.03
45.01,-162.66
86.06,-146.03
126.8,-122.53
150.3,-113.22
172.88,-101.17
207.06,-67.9
233.15,-30.98
236.36,-11.75
229.64,-0.76
228.42,19.07
232.54,50.05
232.85,84.99
216.52,110.32
181.43,119.48
146.33,125.73
124.21,142.97
97.5,157.78
50.05,150.3
-2.29,132.14
-39.37,123.75
-67.6,123.44
-96.89,122.53
-121.61,122.22
-143.28,117.34
-175.78,94.15
-213.93,57.68
-235.44,29.91
-235.75,18.01
-230.26,9.77
-227.97,-4.12
-228.88,-29.3
-230.1,-65.92
-218.05,-96.89
-184.17,-106.05
-146.33,-108.18
-122.83,-124.82
-98.11,-142.06
-53.25,-135.5
-7.63,-120.85
17.09,-124.66
38.91,-132.45
80.57,-116.88
124.36,-92.47
148.47,-82.7
168.3,-72.33
202.03,-39.22
232.24,0.46
238.8,21.67
231.48,32.2
228.12,50.81
229.95,81.02
227.66,114.14
209.96,137.18
175.02,143.59
139.77,147.71
116.58,164.49
91.4,180.82
47.45,175.63
-2.14,157.93
-39.22,148.01
-69.43,145.72
-101.17,142.97
-127.41,142.06
-148.93,136.87
-179.9,113.07
-217.29,75.53
-239.72,45.32
-242.46,28.08
-240.02,11.6
-240.33,-10.07
-241.85,-37.69
-240.02,-70.65
-223.85,-96.44
-187.99,-102.23
-150.3,-102.84
-127.72,-119.48
-104.83,-139.31
-63.48,-138.55
-20.75,-130.31
2.9,-138.55
24.57,-148.16
65.77,-133.21
110.47,-106.96
138.09,-93.84
161.13,-82.55
193.79,-52.95
219.42,-19.07
222.17,-1.53
214.84,8.24
214.54,28.69
221.71,62.26
224.46,98.88
208.13,122.07
171.2,125.43
134.28,126.19
111.85,142.06
86.36,157.93
38.91,150.45
-14.04,130.77
-51.42,121.92
-81.02,120.24
-115.05,114.59
-142.97,111.08
-162.35,108.95
-190.28,90.94
-229.19,55.39
-255.58,23.04
-259.86,2.75
-256.65,-16.33
-256.35,-40.59
-257.42,-68.82
-256.35,-101.17
-242.77,-127.87
-208.59,-135.35
-169.22,-134.89
-143.13,-148.01
-118.41,-165.56
-76.14,-164.18
-32.81,-155.18
-10.22,-163.12
7.93,-174.26
46.54,-161.13
91.4,-134.74
120.54,-119.78
144.96,-105.74
179.75,-73.09
208.59,-35.55
214.23,-15.26
207.98,-4.43
205.54,14.04
207.52,42.42
206.3,74.62
192.41,101.47
162.05,113.53
127.56,118.41
101.62,131.53
72.94,145.11
25.02,139.16
-28.99,120.7
-67.44,112
-94.6,113.37
-123.6,112
-149.23,108.34
-169.53,102.23
-197.14,82.55
-232.7,48.68
-257.11,19.23
-262.76,1.53
-261.99,-14.8
-261.99,-35.71
-260.93,-60.27
-256.96,-89.42
-242.31,-113.98
-209.2,-121.31
-171.36,-122.22
-147.55,-138.09
-126.34,-160.06
-86.21,-161.13
-39.37,-148.62
-9.61,-149.84
13.12,-157.01
51.88,-144.04
95.98,-118.41
124.21,-105.59
146.03,-96.89
178.22,-70.04
207.82,-34.64
216.06,-13.28
211.03,-2.44
208.74,14.8
211.64,43.49
212.55,78.13
200.5,105.9
170.44,117.03
135.35,121.61
110.32,136.57
84.69,152.28
41.35,147.71
-8.24,131.23
-44.4,123.9
-73.39,122.83
-106.96,115.81
-136.72,109.1
-157.32,105.29
-183.11,88.81
-218.96,54.93
-244.6,22.58
-248.26,4.27
-243.23,-9.77
-241.24,-29.14
-242.31,-56.15
-242.31,-89.26
-230.56,-117.34
-198.67,-126.04
-159.76,-126.19
-133.82,-140.84
-112.15,-161.9
-73.09,-163.73
-26.25,-153.2
4.12,-155.49
27.16,-163.27
66.22,-148.62
112.46,-119.17
143.59,-101.93
166.02,-92.93
196.23,-69.58
224.3,-37.23
233.31,-15.72
229.34,-2.75
228.42,15.87
234.22,45.78
238.19,82.09
226.14,110.17
192.11,117.95
153.5,117.49
128.33,129.85
105.9,147.86
65.46,146.79
15.41,129.85
-23.96,119.48
-55.39,116.73
-89.26,110.93
-118.1,105.59
-139.01,101.93
-167.69,83.16
-207.06,45.01
-235.29,9.92
-241.09,-8.85
-238.34,-22.43
-237.58,-41.5
-237.73,-66.99
-235.75,-97.66
-222.93,-124.36
-190.43,-133.67
-151.52,-134.12
-126.19,-147.71
-104.98,-168.15
-66.22,-170.29
-19.68,-159.45
10.38,-161.44
33.11,-170.44
71.41,-159
115.81,-133.06
143.59,-119.02
163.88,-111.24
195.62,-85.45
226.29,-48.68
234.83,-24.41
228.88,-12.05
226.75,5.65
231.17,35.1
233.76,70.5
223.39,99.49
193.02,110.63
155.49,113.07
129.7,127.11
106.66,146.33
64.7,146.18
10.83,129.09
-29.75,118.56
-57.37,118.71
-87.28,117.19
-117.03,113.68
-140.38,110.47
-168.15,94.6
-205.23,61.8
-233.76,28.38
-241.55,8.54
-238.34,-4.88
-235.75,-21.21
-235.75,-44.4
-235.44,-75.68
-223.85,-102.84
-190.28,-110.02
-148.77,-107.42
-122.53,-120.54
-102.84,-142.36
-64.54,-143.43
-14.8,-127.87
18.16,-127.56
38.15,-141.14
70.65,-138.85
113.22,-119.32
143.89,-105.44
165.41,-95.83
195.47,-70.5
225.68,-35.4
235.14,-12.21
228.73,0.46
225.07,19.23
229.64,49.44
234.22,84.23
224.76,112.3
194.4,124.36
156.86,128.48
130.46,142.97
107.12,162.96
66.53,164.95
15.26,148.16
-24.26,134.43
-53.25,129.85
-84.08,126.19
-112.61,123.9
-133.82,122.38
-161.59,106.2
-200.81,70.95
-231.48,36.01
-239.87,15.56
-236.05,2.29
-231.93,-13.58
-229.49,-34.18
-228.73,-63.17
-220.95,-93.23
-193.02,-105.74
-153.96,-104.68
-127.56,-116.73
-109.86,-142.06
-75.84,-150.3
-28.84,-138.85
5.34,-136.57
28.84,-144.81
65.16,-136.26
110.17,-111.54
140.99,-96.59
162.2,-89.57
192.11,-66.53
222.47,-31.74
233.46,-7.93
229.49,4.43
226.75,21.82
229.03,48.98
230.26,81.48
220.49,110.63
191.65,124.51
153.96,126.95
127.26,138.24
106.2,156.86
68.21,158.23
16.02,140.08
-26.4,125.43
-57.07,121.46
-89.72,117.03
-120.39,112.76
-140.53,111.54
-163.42,99.03
-198.67,66.38
-228.42,31.74
-236.51,11.75
-232.24,-0.76
-229.03,-17.55
-229.19,-41.5
-230.56,-73.85
-223.69,-104.68
-195.47,-116.58
-154.88,-113.83
-125.27,-122.53
-104.22,-143.43
-67.9,-149.54
-20.6,-139.31
12.05,-139.92
32.81,-151.98
67.29,-146.48
113.07,-120.85
145.87,-100.4
168.3,-87.74
198.67,-61.49
229.8,-26.7
240.17,-6.1
233.46,2.14
229.19,17.55
232.09,45.78
234.38,79.96
224.46,109.25
196.08,123.9
160.68,129.55
136.57,143.89
117.65,164.34
79.04,165.41
22.89,144.35
-24.57,127.26
-55.69,125.12
-83.77,125.73
-111.24,123.44
-133.36,120.7
-159,107.73
-193.79,77.97
-222.93,45.17
-233.15,23.35
-231.78,7.78
-229.95,-10.22
-230.26,-33.72
-232.24,-65
-226.44,-97.35
-199.43,-112.61
-158.23,-111.39
-127.11,-118.26
-106.2,-137.63
-71.26,-144.35
-23.04,-132.75
11.9,-130
31.74,-142.06
62.26,-139.77
106.66,-115.36
140.84,-95.52
162.35,-86.67
190.12,-64.85
222.47,-27.16
238.8,1.22
237.27,13.89
233.76,28.99
237.12,57.37
242.16,94.3
235.6,125.58
206.6,138.55
166.63,139.92
138.7,151.67
119.17,173.03
81.48,177
25.33,157.62
-21.82,140.53
-52.19,137.48
-81.48,136.57
-111.85,132.6
-134.43,129.39
-158.54,116.58
-194.7,85.14
-226.44,50.81
-235.75,30.98
-231.63,18.46
-230.56,0.76
-233,-23.96
-233,-55.54
-224.3,-86.67
-198.06,-102.69
-160.68,-105.59
-132.14,-117.49
-111.85,-140.23
-76.9,-147.25
-27.92,-133.82
8.24,-129.55
28.23,-140.84
58.14,-138.85
102.39,-116.12
137.79,-97.05
160.52,-87.59
189.97,-65.46
223.39,-28.23
239.26,0
235.14,12.36
228.42,25.63
229.03,51.12
233.31,86.06
228.12,117.34
201.57,131.23
162.05,132.45
131.23,141.91
108.49,161.59
71.11,167.69
19.68,154.57
-21.82,142.67
-48.98,140.99
-77.67,138.85
-108.8,134.12
-133.67,130.16
-160.83,115.66
-198.52,81.94
-231.78,45.32
-243.23,23.35
-239.87,10.22
-235.75,-6.1
-234.83,-28.53
-235.75,-59.51
-230.87,-93.08
-207.06,-109.86
-167.08,-107.12
-132.75,-110.32
-108.8,-129.39
-74.77,-139.77
-28.53,-130.92
5.65,-128.02
24.87,-140.08
54.17,-139.01
97.66,-115.81
131.99,-96.74
153.35,-89.57
182.04,-70.34
216.98,-33.42
234.38,-4.12
230.71,9
223.85,22.43
224.91,47.91
229.8,81.63
226.29,112.61
202.48,128.63
166.02,132.29
136.72,141.45
114.44,158.08
76.14,160.98
22.28,145.72
-22.43,133.06
-51.73,131.38
-81.48,130.16
-111.24,129.7
-131.38,133.36
-153.2,125.12
-190.73,91.09
-228.12,49.44
-242.46,23.5
-238.04,10.07
-232.7,-6.1
-231.93,-29.75
-232.85,-59.81
-226.44,-89.87
-201.42,-105.44
-162.66,-107.27
-131.99,-116.88
-112.15,-139.01
-79.35,-149.84
-29.75,-139.62
10.07,-132.75
33.26,-139.16
63.93,-134.89
108.34,-111.54
142.06,-95.06
160.68,-93.38
186.92,-78.13
222.17,-40.74
241.09,-9.46
236.82,1.83
229.19,11.44
230.26,34.94
234.53,69.43
228.73,102.39
203.09,120.54
164.95,124.97
134.12,133.21
111.85,149.99
77.51,156.1
28.08,142.82
-14.8,128.94
-43.95,125.43
-73.09,123.9
-104.68,119.63
-128.78,117.49
-152.28,107.42
-186.61,78.13
-219.88,42.72
-232.85,20.14
-230.41,7.48
-226.75,-9
-225.83,-31.89
-225.98,-61.65
-221.41,-93.38
-198.52,-111.54
-158.84,-112.76
-125.43,-118.87
-105.13,-139.62
-74.01,-150.15
-24.72,-138.24
15.26,-129.85
35.25,-141.14
60.27,-145.57
101.78,-127.11
137.33,-107.12
159.76,-97.81
187.84,-78.74
223.08,-41.96
242.16,-10.99
239.72,2.44
234.22,14.5
236.66,38.76
242,73.7
238.95,107.73
216.52,126.95
179.9,131.23
149.23,139.77
128.17,159.3
94.91,167.69
42.88,153.66
-4.88,137.33
-37.54,133.97
-67.44,133.82
-98.42,130.62
-121.46,128.63
-144.65,118.87
-180.97,89.11
-217.74,50.81
-233.61,24.57
-232.09,10.38
-229.8,-5.04
-231.02,-27.31
-232.24,-56.3
-226.75,-85.91
-203.09,-101.62
-163.12,-101.62
-129.09,-107.12
-107.88,-126.34
-77.36,-136.11
-29.45,-124.66
10.68,-117.19
31.74,-127.11
57.98,-129.39
100.56,-108.8
136.41,-89.72
155.49,-85.6
179.6,-71.11
215.61,-32.2
239.26,5.49
238.49,22.43
230.26,32.04
229.34,52.8
233,85.45
229.34,118.1
208.28,137.79
173.49,144.81
143.13,154.57
121.77,173.95
88.96,183.56
37.38,171.97
-11.44,155.33
-44.4,148.47
-73.7,145.72
-106.05,142.06
-132.45,139.77
-156.1,130
-188.29,102.08
-220.79,66.68
-234.99,41.66
-231.93,27.16
-226.14,13.58
-223.24,-4.27
-222.47,-30.06
-217.9,-61.34
-197.45,-81.94
-161.74,-87.13
-130.92,-97.05
-110.93,-119.78
-79.35,-130.31
-29.14,-117.34
13.28,-107.88
34.94,-118.1
59.36,-122.53
99.64,-105.29
135.65,-86.98
158.08,-79.5
184.78,-62.1
220.18,-26.4
242.16,5.19
242,20.14
235.75,31.89
235.29,53.41
238.04,84.08
233.61,115.97
210.88,135.19
173.19,138.7
141.14,145.26
121.31,165.1
92.32,177
44.25,165.86
-2.44,149.54
-34.64,145.11
-63.93,144.35
-95.67,140.84
-120.39,139.01
-143.74,130.46
-179.29,100.86
-216.83,61.19
-234.68,34.03
-234.22,19.68
-231.32,3.66
-230.56,-18.16
-229.95,-46.08
-225.68,-77.36
-206.3,-98.11
-168.61,-99.79
-132.45,-102.08
-109.86,-121.46
-81.48,-137.94
-34.94,-131.68
7.32,-122.07
30.36,-128.63
55.24,-132.14
95.83,-113.53
132.29,-92.77
153.81,-85.14
178.68,-70.95
212.86,-38.3
234.83,-8.54
236.05,5.49
233.46,19.68
236.36,46.39
239.56,81.02
235.14,113.37
214.69,133.06
179.29,138.55
146.33,144.81
124.66,162.96
95.37,176.7
46.08,168.61
-3.97,151.82
-38.45,144.2
-67.14,142.82
-97.66,140.38
-122.22,139.01
-144.04,130.46
-177.31,101.47
-215.61,60.58
-236.51,30.21
-236.82,15.41
-230.71,2.75
-226.75,-15.56
-226.14,-42.57
-224.61,-74.62
-207.52,-95.83
-170.14,-98.88
-133.67,-103.15
-112,-121.92
