277.4,89.57
271.61,126.19
244.75,145.42
207.37,153.35
177.92,169.37
150.45,189.82
105.44,192.26
51.12,178.99
10.83,172.88
-18.92,175.48
-57.53,169.83
-100.4,157.17
-131.53,148.93
-157.62,137.79
-190.89,112.61
-221.1,82.55
-233.76,60.42
-234.38,43.18
-233.61,23.5
-233.15,-1.22
-232.54,-35.4
-224.61,-71.41
-198.21,-92.16
-161.13,-99.79
-133.06,-115.05
-108.18,-135.96
-63.32,-137.18
-6.71,-122.38
30.67,-124.21
51.42,-141.6
84.99,-141.45
130.62,-120.24
164.03,-106.35
187.38,-99.95
220.79,-75.53
256.81,-36.32
272.52,-8.7
269.78,4.27
266.72,20.9
270.69,51.42
275.88,91.71
267.79,126.34
235.75,140.08
192.72,140.99
161.13,153.35
136.26,175.63
95.83,181.88
42.88,169.22
-1.22,159.15
-35.71,158.39
-71.41,157.32
-103.76,156.1
-127.26,155.03
-155.79,139.92
-195.01,105.74
-226.29,71.26
-236.82,49.59
-237.12,32.81
-238.19,12.36
-239.56,-13.73
-238.34,-46.39
-227.36,-78.74
-198.21,-95.98
-161.44,-103.76
-135.96,-121.77
-112.61,-144.81
-67.6,-146.48
-11.14,-131.84
26.09,-132.75
48.52,-147.71
85.14,-143.74
134.58,-117.95
171.51,-99.49
196.08,-90.48
227.66,-67.75
261.23,-31.74
276.34,-6.1
273.74,6.26
270.84,23.8
275.73,56
280,95.98
266.57,126.19
229.95,136.41
188.9,140.38
162.35,158.84
138.4,182.5
93.84,185.09
37.84,169.98
-5.19,161.9
-37.84,163.12
-75.38,158.84
-113.37,150.76
-142.06,144.35
-171.66,128.17
-209.35,95.52
-239.11,62.41
-245.97,43.79
-239.11,32.5
-233.92,15.72
-235.14,-12.05
-237.58,-50.51
-227.66,-86.06
-197.75,-103
-162.05,-110.93
-135.5,-128.63
-104.98,-147.4
-53.71,-144.5
-0.92,-133.06
27.47,-140.99
47.61,-156.1
89.11,-146.48
139.62,-120.39
171.81,-108.64
193.48,-103.76
225.07,-79.35
255.74,-43.03
265.66,-20.14
262.6,-7.48
262.15,12.21
265.35,42.42
265.2,78.13
253.45,109.41
224.76,126.65
190.12,136.87
164.03,155.79
135.35,174.56
85.75,171.36
28.08,153.66
-13.28,146.79
-42.72,151.06
-75.84,151.21
-107.88,148.16
-133.36,144.81
-165.25,126.8
-206.45,89.72
-235.44,54.63
-240.33,36.01
-234.07,23.96
-231.17,5.49
-234.38,-24.87
-238.65,-64.85
-228.88,-97.81
-195.01,-108.64
-153.96,-110.93
-126.65,-128.78
-101.93,-152.74
-57.98,-154.72
-7.32,-142.97
24.87,-145.87
49.59,-156.86
91.09,-147.71
138.85,-124.51
170.9,-112.3
196.23,-103.76
231.17,-76.45
262.6,-39.06
272.52,-14.8
270.23,0.61
271.61,23.65
276.34,57.37
275.42,93.23
260.01,120.7
227.51,133.51
191.04,142.06
163.27,159.91
132.45,176.39
82.24,172.12
26.4,156.1
-12.66,151.37
-39.67,156.25
-71.56,157.01
-105.9,154.42
-135.8,149.54
-169.83,129.09
-209.5,92.01
-237.43,57.98
-243.84,39.22
-240.17,25.79
-238.65,5.8
-242.46,-24.87
-245.51,-63.78
-232.24,-94.76
-195.47,-104.68
-154.88,-108.64
-129.09,-128.63
-101.01,-149.54
-50.2,-145.57
1.37,-133.97
26.25,-147.25
43.79,-167.69
85.91,-156.56
138.09,-125.43
170.75,-110.78
194.24,-104.83
230.41,-76.45
265.96,-35.25
277.56,-10.53
272.98,0.15
271.3,18.46
274.51,50.51
272.98,87.13
256.81,114.75
225.22,128.17
193.02,139.01
169.98,160.68
141.75,180.97
92.47,179.6
37.99,165.25
-1.22,159.3
-32.2,160.83
-68.51,158.39
-103.76,152.89
-133.06,144.04
-167.69,121.46
-207.52,85.75
-234.38,53.56
-240.78,33.11
-239.56,14.8
-240.17,-8.7
-241.39,-38.45
-236.66,-70.8
-214.54,-92.77
-173.19,-97.05
-133.36,-101.17
-110.63,-124.05
-86.36,-148.47
-40.44,-148.93
7.93,-140.53
33.87,-151.21
55.08,-166.02
98.42,-154.72
148.47,-129.24
179.9,-116.88
204.77,-106.35
241.85,-74.16
275.42,-33.72
283.97,-10.07
277.4,1.53
275.12,21.21
279.08,54.17
278.93,92.32
262.3,121.46
228.12,134.43
191.8,143.13
163.42,160.22
128.48,173.49
75.84,167.08
23.04,152.44
-13.58,148.62
-43.79,152.28
-78.43,152.74
-109.25,151.98
-134.89,147.09
-168.15,126.19
-206.91,91.4
-232.7,61.04
-239.87,41.66
-238.19,25.94
-234.68,6.87
-232.54,-21.06
-229.49,-57.07
-212.1,-84.38
-176.09,-93.38
-142.21,-103
-123.44,-129.85
-96.89,-151.98
-44.4,-145.87
8.85,-131.68
37.69,-137.94
61.19,-149.08
103.3,-137.33
147.55,-116.27
172.58,-109.71
194.55,-102.39
230.26,-71.41
262.91,-31.59
271.61,-7.78
264.89,3.05
261.08,19.68
263.98,50.66
263.67,88.81
245.97,116.42
211.79,128.17
182.8,142.52
166.47,171.97
137.79,191.8
81.63,180.97
23.8,160.37
-13.43,156.56
-43.03,162.05
-79.04,159.91
-111.85,154.11
-138.24,146.03
-171.97,123.44
-210.88,88.2
-233.92,59.81
-235.29,44.71
-230.1,30.67
-229.03,9.16
-232.09,-21.82
-230.41,-58.14
-209.96,-84.08
-171.36,-91.71
-137.79,-101.78
-119.48,-128.94
-91.4,-149.38
-39.37,-142.97
7.78,-135.04
30.21,-148.93
54.93,-160.06
103.15,-142.36
151.06,-117.49
178.22,-109.1
203.55,-97.96
240.33,-64.54
268.1,-28.38
272.06,-9.31
267.18,3.66
267.64,26.09
270.69,58.44
266.72,93.38
247.8,119.93
214.84,133.06
181.88,144.5
155.64,163.88
119.93,175.78
65.46,166.32
12.97,151.52
-20.29,150.76
-47.15,156.56
-81.02,156.1
-113.37,152.74
-141.91,144.2
-177.92,119.02
-217.44,82.09
-240.48,53.25
-243.99,36.01
-242.77,18.62
-244.14,-4.73
-246.43,-35.4
-243.99,-70.8
-224.15,-96.44
-184.63,-102.84
-145.11,-107.27
-118.1,-126.19
-84.99,-141.6
-33.87,-135.35
11.44,-128.94
34.94,-142.36
61.34,-150.76
109.71,-131.23
155.33,-107.73
177.76,-103.91
197.45,-95.98
231.93,-62.1
261.54,-23.65
267.64,-4.43
263.06,8.85
266.72,37.08
277.4,77.97
276.79,114.59
249.18,131.99
202.33,133.82
164.03,141.45
143.43,165.1
116.12,183.72
67.6,178.68
16.94,164.64
-17.85,161.13
-46.84,165.1
-78.58,167.24
-105.9,168.46
-131.99,161.59
-170.14,133.51
-212.71,92.32
-237.73,60.12
-242.61,40.74
-241.39,22.43
-239.72,0.15
-237.43,-27.92
-231.93,-60.88
-211.94,-85.75
-173.03,-93.08
-133.97,-99.95
-108.03,-121.61
-77.82,-139.47
-28.38,-134.12
18.16,-126.65
43.18,-139.62
66.99,-151.82
110.02,-138.09
154.57,-115.36
183.26,-105.29
210.72,-91.71
248.41,-56.76
277.4,-18.16
282.59,2.75
275.57,13.73
272.52,33.26
275.12,66.68
272.52,103.91
251.16,128.17
214.23,137.02
181.12,148.77
156.71,171.05
120.54,182.8
65.31,171.2
14.65,157.32
-17.55,158.23
-46.54,162.66
-81.63,159.76
-113.68,154.72
-143.13,144.35
-180.82,118.1
-218.05,84.08
-236.21,60.27
-235.9,47.15
-232.39,32.35
-232.54,9.77
-234.99,-23.04
-231.02,-60.58
-208.28,-85.91
-169.83,-93.69
-137.48,-104.06
-117.34,-127.87
-85.75,-143.28
-33.42,-136.57
12.97,-130.46
39.22,-141.75
68.21,-147.71
113.98,-130
155.79,-108.95
180.97,-100.56
207.67,-86.06
243.07,-52.8
265.81,-21.06
266.27,-5.65
261.54,7.78
265.5,35.1
273.59,74.92
269.78,112.15
243.38,131.68
203.86,137.63
173.65,151.37
152.59,177
115.2,188.75
57.53,175.32
5.95,159.76
-26.55,160.37
-55.24,166.17
-87.43,166.78
-113.98,164.95
-140.53,155.03
-180.66,124.82
-222.78,84.38
-242,56.61
-238.04,44.56
-229.34,33.87
-227.36,13.12
-229.95,-20.14
-226.29,-57.37
-202.18,-79.04
-161.74,-83.16
-130,-94.6
-112.92,-123.29
-84.08,-141.91
-32.04,-133.82
16.48,-123.9
45.62,-131.38
77.51,-133.36
125.89,-112.92
168.61,-92.77
191.8,-88.81
214.54,-77.97
247.19,-45.62
270.84,-11.75
274.2,7.17
269.47,21.82
269.47,46.69
274.66,83.92
273.44,122.38
252.38,146.03
213.93,152.74
178.99,162.05
154.11,184.02
118.56,197.75
64.24,187.53
12.05,171.36
-23.8,167.69
-53.1,171.97
-82.4,173.95
-107.73,173.34
-134.58,163.57
-171.81,135.65
-208.59,99.64
-225.98,73.24
-225.22,58.44
-220.95,43.33
-222.47,18.31
-230.1,-21.67
-231.48,-65.46
-208.74,-89.26
-166.02,-91.71
-130,-99.33
-105.29,-121.77
-67.9,-132.14
-14.19,-121.31
26.09,-118.41
46.08,-134.89
74.46,-140.38
121.61,-119.48
163.12,-97.5
190.28,-88.5
221.41,-70.19
256.96,-35.25
274.66,-6.87
271.45,4.88
267.49,18.62
274.81,50.35
287.17,96.28
287.32,138.24
262.45,158.69
220.95,161.9
185.39,171.2
158.39,191.96
119.17,201.87
65,191.19
17.7,179.29
-16.02,178.68
-50.05,179.75
-84.99,177.92
-111.69,176.24
-139.01,165.1
-178.22,133.97
-215.15,95.98
-230.56,71.11
-229.49,56.61
-225.83,40.89
-224,18.92
-223.85,-12.97
-218.51,-49.29
-193.94,-70.95
-153.2,-74.92
-121,-85.75
-102.69,-113.68
-72.33,-131.68
-24.41,-126.8
14.8,-125.43
38.91,-138.09
75.23,-135.96
130.62,-107.12
177.46,-80.57
207.21,-68.82
239.72,-48.22
275.12,-12.51
291.29,14.34
285.8,23.8
278.32,34.48
279.85,60.42
284.73,98.11
278.17,132.45
249.33,149.84
208.89,155.79
178.99,171.05
157.78,196.99
120.39,207.82
64.54,194.55
15.11,180.36
-16.94,180.82
-45.01,186.46
-74.62,187.68
-101.62,184.33
-132.45,169.37
-171.81,137.79
-204.62,103.91
-216.06,82.55
-214.39,67.9
-213.78,48.37
-216.98,21.06
-220.79,-13.73
-214.84,-49.44
-187.07,-69.27
-145.42,-73.39
-112.92,-84.69
-88.2,-106.96
-47.15,-113.98
7.93,-101.32
45.93,-101.01
63.78,-121.15
92.16,-128.02
138.55,-108.03
177.46,-88.5
201.87,-81.02
229.19,-63.78
260.62,-29.91
278.47,-0.15
282.44,18.77
286.71,40.13
296.02,72.94
303.04,113.37
296.17,149.99
268.1,169.83
228.88,176.39
198.06,188.9
172.12,208.44
129.85,212.71
74.62,199.74
31.59,193.18
3.36,198.82
-28.84,200.2
-65.77,194.4
-95.21,189.36
-123.9,175.93
-162.35,144.81
-196.84,108.8
-211.18,84.08
-212.71,65.61
-214.08,43.18
-215.76,16.94
-215.61,-14.95
-207.67,-47.61
-180.66,-65
-139.77,-67.75
-106.51,-79.04
-81.48,-102.39
-41.35,-110.78
11.9,-99.18
50.05,-97.2
72.02,-110.63
107.27,-109.1
158.54,-85.3
196.84,-68.21
219.42,-63.32
249.79,-42.57
287.78,-2.29
308.69,30.67
308.23,47
304.72,63.17
307.31,91.4
309.91,128.48
300.9,162.35
273.28,181.43
236.82,190.12
207.37,206.15
181.12,227.51
138.85,231.93
83.77,216.98
38.6,205.84
6.41,207.52
-26.09,210.57
-58.44,210.72
-83.31,209.66
-111.85,195.77
-153.66,160.06
-192.26,119.32
-207.37,94.15
-204.62,80.72
-200.5,64.7
-203.4,36.93
-209.96,-3.51
-207.37,-43.49
-182.5,-64.24
-143.43,-68.36
-110.47,-78.13
-81.79,-96.74
-37.99,-101.93
14.19,-93.23
49.29,-96.13
70.19,-111.39
104.83,-110.78
153.66,-89.42
192.41,-71.11
221.1,-58.9
255.89,-33.42
288.85,1.83
298.92,25.33
291.9,37.23
288.54,56.46
296.48,90.79
306.09,133.51
300.45,169.22
271,185.55
232.24,192.26
203.09,208.44
173.95,228.12
124.66,227.05
66.99,209.96
27.62,204.16
2.9,212.25
-28.69,215
-65.31,209.2
-94.6,202.48
-124.82,186.46
-163.42,153.5
-195.77,117.8
-207.98,94.45
-207.52,79.19
-207.37,60.12
-211.18,31.28
-215.76,-7.93
-208.89,-44.4
-178.53,-59.81
-136.41,-61.34
-106.66,-75.38
-84.38,-100.56
-44.71,-107.42
7.78,-95.37
43.95,-95.37
65.61,-110.02
100.56,-108.8
148.62,-85.91
184.63,-68.51
208.28,-60.12
239.56,-37.38
274.66,0.61
291.9,30.36
291.14,46.23
288.09,63.32
290.83,92.93
293.43,131.38
281.68,163.42
248.57,176.7
207.67,181.12
177.61,196.53
149.99,216.67
105.29,218.05
49.74,202.48
5.19,193.02
-28.53,194.09
-64.24,194.24
-97.5,192.26
-122.99,188.9
-153.81,171.51
-194.85,136.72
-226.59,102.39
-235.6,82.86
-232.85,68.97
-231.93,49.29
-233.92,21.06
-234.38,-14.19
-222.93,-45.93
-190.12,-58.75
-149.54,-61.8
-122.68,-79.35
-101.47,-105.74
-61.04,-112.15
-9.46,-101.32
24.41,-103.91
47,-117.34
86.98,-110.02
139.47,-82.55
175.48,-65.61
197.75,-59.05
228.42,-36.01
261.38,1.37
274.51,27.77
271,40.59
269.32,58.59
275.27,91.55
279.39,132.29
266.72,164.18
233.15,177.15
194.7,184.02
169.07,203.7
143.74,225.98
96.89,225.98
37.84,208.13
-8.09,197.14
-40.89,197.45
-74.31,196.69
-105.59,194.4
-129.55,191.8
-157.78,175.93
-195.01,143.28
-224.91,110.32
-236.51,88.04
-238.19,69.43
-239.11,46.84
-240.78,18.46
-240.94,-16.33
-227.81,-46.69
-193.33,-58.75
-153.2,-63.32
-127.41,-81.79
-103.91,-105.13
-59.97,-107.27
-9.61,-97.35
19.84,-104.37
40.44,-120.09
80.57,-111.85
132.14,-84.53
169.22,-66.99
197.75,-55.24
234.38,-26.86
265.96,9.16
271.61,28.08
262.15,35.4
259.4,53.25
266.42,87.89
270.08,129.09
256.5,159.91
222.63,172.12
184.94,178.38
159.61,196.69
133.67,217.29
86.67,215.76
29.3,197.6
-14.5,187.84
-47.3,189.06
-83.01,187.84
-116.42,183.87
-140.84,179.6
-167.54,164.34
-201.57,135.04
-225.83,106.96
-230.41,89.57
-226.59,74.62
-225.22,53.56
-226.44,24.57
-225.37,-12.21
-211.49,-44.4
-177.92,-58.14
-138.55,-62.87
-110.78,-77.97
-83.31,-94.76
-35.86,-91.55
16.94,-79.8
49.59,-86.21
74.16,-99.64
117.03,-89.72
167.54,-64.24
200.5,-51.27
224.46,-43.18
258.33,-15.26
290.83,23.5
301.67,48.68
298.16,62.71
298.16,83.01
304.26,115.2
306.7,153.2
293.43,183.87
261.38,198.82
225.07,207.98
198.21,226.59
168.3,244.29
118.56,240.48
61.34,221.56
18.16,210.72
-14.65,210.11
-50.05,208.13
-84.08,203.55
-112.92,195.16
-149.23,171.2
-195.01,130.46
-230.87,90.48
-244.75,63.32
-247.04,41.96
-251.92,15.56
-263.52,-22.58
-275.27,-71.11
-270.08,-111.54
-240.48,-128.48
-206.76,-139.31
-189.36,-167.54
-173.65,-200.04
-138.24,-210.27
-98.42,-209.96
-77.21,-225.68
-60.88,-245.21
-25.94,-240.63
15.87,-222.63
42.11,-216.83
61.34,-213.93
88.96,-192.72
110.78,-165.41
108.8,-155.03
91.25,-155.94
76.75,-147.55
71.56,-122.22
67.29,-89.11
47,-66.53
5.65,-63.02
-38.6,-62.71
-70.65,-49.29
-106.05,-36.93
-161.9,-47.15
-221.1,-67.6
-260.77,-74.77
-289.15,-70.95
-319.67,-67.6
-343.93,-61.95
-359.65,-56.92
-384.67,-68.82
-420.38,-98.88
-444.95,-126.34
-448.76,-142.67
-444.79,-158.39
-442.81,-179.75
-442.05,-207.67
-439.45,-242.77
-425.26,-273.59
-393.37,-287.32
-358.58,-296.33
-336.3,-319.67
-310.67,-342.71
-262.45,-340.27
-209.5,-327
-176.7,-331.12
-149.99,-340.42
-106.05,-327
-58.29,-302.58
-27.47,-291.14
0.15,-278.47
40.89,-242.46
77.97,-198.36
91.4,-171.2
90.48,-154.42
92.93,-129.24
101.01,-92.16
103.15,-53.41
86.36,-25.94
52.19,-12.66
21.21,1.53
3.36,29.14
-22.13,51.27
-71.87,46.84
-126.19,29.75
-162.66,24.57
-190.43,29.91
-221.71,33.87
-248.11,37.54
-268.4,37.23
-298.16,18.92
-335.08,-14.04
-357.06,-40.89
-356.75,-53.86
-347.29,-62.41
-338.13,-75.07
-333.4,-99.79
-331.88,-137.63
-317.84,-168.61
-281.52,-176.24
-241.85,-179.29
-217.74,-200.5
-191.8,-222.93
-143.13,-220.34
-90.48,-209.05
-57.22,-215
-27.31,-221.56
20.6,-203.7
69.73,-178.07
99.95,-167.39
125.58,-155.64
162.66,-122.38
193.33,-84.99
200.81,-64.7
196.38,-52.64
198.06,-29.45
206.76,9
210.27,52.03
195.01,83.77
161.29,96.59
127.56,105.59
104.37,125.73
74.16,142.52
23.5,136.57
-29.45,121.61
-64.39,119.93
-92.01,125.89
-127.11,123.75
-161.9,116.12
-189.36,107.57
-220.34,88.04
-255.28,56.15
-276.49,27.92
-276.64,10.99
-269.17,-2.44
-265.81,-21.51
-267.49,-50.96
-266.57,-87.74
-248.57,-115.2
-210.57,-122.68
-173.03,-128.63
-148.77,-150.6
-119.32,-169.83
-69.58,-164.95
-22.13,-156.56
4.12,-168.76
29.45,-180.97
74.77,-166.93
121,-143.59
149.54,-134.43
175.63,-122.99
212.86,-89.26
241.85,-51.73
246.58,-31.89
241.24,-19.68
243.84,4.58
253.6,43.79
255.89,84.53
236.36,109.71
197.6,116.42
161.9,124.51
138.85,146.33
106.96,161.74
52.19,152.13
-3.97,134.43
-41.96,130.62
-71.56,133.97
-104.37,133.67
-133.67,132.29
-159.15,126.5
-192.57,103.15
-230.71,66.22
-254.52,35.71
-258.64,17.7
-254.97,2.29
-252.38,-18.46
-251.92,-47.76
-247.04,-81.94
-225.68,-105.59
-187.84,-112.3
-153.2,-120.39
-130.46,-143.74
-99.49,-161.44
-49.13,-155.18
-2.9,-146.64
23.5,-157.01
50.35,-166.63
93.08,-152.44
134.74,-130.46
161.74,-119.48
191.35,-103.15
231.78,-66.68
261.84,-29.14
267.33,-9.92
261.23,0.15
259.4,19.38
262.6,53.56
261.38,93.38
241.85,120.85
205.08,129.55
170.29,137.63
144.96,157.62
109.25,170.44
54.17,160.37
2.14,146.48
-30.67,147.55
-58.29,153.96
-92.16,152.89
-124.05,148.01
-152.59,138.24
-186.77,114.14
-220.79,80.72
-238.65,54.02
-242.61,34.64
-244.29,13.28
-246.28,-12.97
-246.58,-44.4
-241.7,-79.65
-220.03,-103.3
-179.44,-107.73
-141.14,-112.76
-117.19,-133.67
-86.21,-150.15
-36.01,-143.89
8.85,-137.48
32.04,-150.15
58.14,-159.76
105.29,-142.97
150.91,-119.48
179.29,-108.49
206.6,-94.45
240.94,-63.48
263.21,-32.5
264.43,-15.26
260.01,-0.92
262.3,24.41
268.1,61.19
265.05,98.88
241.09,121.46
201.57,128.17
168,138.09
145.11,160.37
110.47,173.8
56.3,164.03
5.95,149.99
-27.62,148.32
-59.05,150.45
-95.21,147.55
-125.73,144.2
-152.13,136.26
-186.92,110.93
-224.15,73.85
-244.29,44.1
-244.9,27.01
-240.02,11.29
-239.56,-12.66
-244.9,-47.91
-246.43,-86.82
-225.68,-109.86
-183.11,-112.76
-144.5,-118.87
-120.39,-139.92
-88.65,-154.72
-40.13,-150.15
1.07,-148.62
24.11,-162.96
54.17,-167.85
103.76,-146.18
148.16,-122.68
173.19,-114.75
198.82,-101.78
234.53,-68.82
260.16,-34.48
264.28,-14.95
260.93,0.31
263.67,25.18
269.62,62.41
265.66,100.86
240.33,123.29
199.58,127.26
163.57,133.67
136.41,153.5
99.64,166.63
47.3,158.54
-1.07,145.26
-36.93,141.6
-71.41,140.84
-107.27,137.33
-135.35,135.35
-160.98,128.33
-195.92,104.37
-230.71,71.56
-247.34,46.08
-247.5,28.99
-244.45,11.75
-243.84,-10.68
-245.97,-42.57
-242.92,-79.5
-220.34,-102.08
-179.75,-104.68
-144.5,-111.85
-121.61,-134.89
-87.43,-148.47
-35.25,-139.47
7.02,-135.35
29.91,-149.99
60.42,-155.03
109.25,-134.28
151.06,-113.37
175.78,-105.44
203.86,-88.04
239.72,-51.57
261.54,-19.07
262.45,-2.75
257.72,10.99
257.57,34.64
259.55,68.82
254.97,105.59
233.46,130.92
197.91,141.75
166.47,155.03
141.91,176.85
103.15,185.55
45.32,170.44
-7.48,153.96
-41.81,153.2
-70.8,158.08
-101.93,159
-128.48,158.84
-154.42,150.76
-190.28,123.6
-225.83,86.98
-243.53,59.05
-245.82,40.13
-246.28,19.68
-249.48,-7.17
-252.69,-40.89
-246.12,-74.92
-217.29,-92.62
-172.58,-93.69
-137.33,-103
-115.51,-127.72
-82.24,-142.21
-31.74,-135.8
9.46,-132.9
34.03,-144.81
66.07,-147.71
112.76,-130.31
150.15,-114.44
173.19,-107.27
203.4,-86.52
241.85,-48.07
263.98,-17.09
263.67,-3.66
259.86,10.22
264.59,38.15
271.3,76.45
265.5,111.24
237.43,130.31
196.99,137.63
166.02,151.82
143.74,175.63
105.44,184.78
47.61,170.44
-4.12,154.72
-38.3,153.81
-67.6,158.69
-98.72,159.91
-126.04,157.17
-156.4,143.28
-196.84,110.93
-232.39,73.39
-245.67,48.68
-242.16,34.94
-237.12,20.6
-236.97,-2.9
-239.87,-38.6
-235.6,-76.9
-209.5,-97.35
-168.91,-100.25
-139.01,-111.85
-119.78,-137.18
-84.53,-149.23
-32.04,-139.47
7.48,-136.26
30.52,-149.08
65.31,-148.93
115.51,-126.5
152.28,-109.1
172.88,-105.13
203.25,-86.52
243.07,-46.69
264.13,-13.73
261.54,1.07
256.65,16.78
261.54,47.45
267.18,87.13
258.94,121.61
229.34,139.47
190.43,146.48
160.68,160.68
135.5,182.19
93.23,188.45
36.01,175.78
-11.44,166.32
-44.4,169.22
-76.6,171.81
-108.49,170.29
-132.14,168.61
-158.54,156.86
-198.21,125.27
-234.83,87.89
-249.02,62.71
-247.96,47.61
-248.11,30.21
-251.31,4.58
-251.46,-28.69
-239.87,-59.36
-208.89,-73.39
-168.3,-75.99
-137.94,-90.03
-115.36,-115.05
-78.13,-124.82
-28.23,-115.97
7.93,-117.95
28.38,-135.8
61.49,-138.09
111.54,-115.36
152.28,-95.21
178.22,-85.3
209.5,-63.17
244.9,-25.33
262.45,4.12
260.16,19.07
256.2,35.71
258.94,63.93
261.99,99.79
253.75,133.06
226.9,152.13
190.12,160.68
159.91,175.78
133.06,196.99
90.03,202.48
34.18,188.75
-12.21,176.7
-45.47,176.24
-79.8,176.39
-114.29,174.26
-139.92,173.34
-164.49,164.03
-199.43,135.8
-233.61,99.79
-248.87,74.16
-246.58,58.9
-239.41,44.25
-236.21,21.21
-237.27,-13.12
-231.32,-48.07
-205.54,-66.53
-168.15,-72.48
-139.92,-88.96
-117.34,-114.75
-77.67,-122.22
-24.11,-109.86
16.33,-107.12
42.88,-118.71
79.35,-115.97
125.12,-95.21
157.78,-81.63
180.05,-76.14
212.86,-52.95
250.55,-12.66
269.47,18.16
268.86,33.26
266.11,49.9
268.86,78.28
270.69,114.75
259.4,146.18
228.27,161.29
189.97,168
163.12,186
139.77,210.42
96.59,214.69
39.22,198.06
-6.71,186
-37.69,186.61
-69.43,187.07
-101.32,185.39
-126.34,184.94
-156.25,171.51
-198.82,136.72
-234.22,99.18
-245.36,77.06
-243.23,62.56
-243.68,42.42
-246.12,14.8
-244.45,-18.16
-230.87,-48.68
-199.28,-65.16
-159.91,-71.87
-130.31,-87.43
-104.37,-108.49
-61.65,-112.46
-9.46,-101.93
25.18,-105.29
45.93,-121
81.02,-117.95
129.55,-94.15
165.56,-78.13
189.21,-71.56
220.64,-48.98
254.36,-11.44
267.49,15.26
261.69,27.16
257.72,43.79
263.37,76.29
268.86,117.19
258.33,150.3
226.29,165.41
188.14,173.34
161.29,192.11
135.19,213.47
89.87,214.84
34.48,200.35
-7.02,193.63
-37.08,197.6
-72.02,197.45
-108.34,192.72
-136.41,188.14
-166.17,172.88
-205.84,139.62
-239.41,102.69
-251.62,78.28
-248.41,63.32
-243.84,46.84
-244.14,20.6
-245.97,-15.26
-234.68,-46.69
-199.89,-57.37
-157.01,-58.14
-128.48,-74.01
-105.13,-98.72
-63.48,-104.22
-12.36,-94.45
21.06,-99.03
41.5,-115.81
75.53,-115.05
121,-94.3
155.64,-77.97
182.19,-65.61
217.44,-37.99
251.31,-1.53
263.82,22.74
260.31,36.93
258.48,56.92
263.06,88.04
266.27,125.58
255.43,157.78
224,173.03
185.85,180.66
158.54,198.67
131.84,219.27
85.6,219.12
29.91,204.01
-12.21,196.69
-44.71,197.14
-81.79,192.87
-116.58,187.53
-141.75,183.72
-170.75,166.93
-210.27,132.45
-240.78,99.49
-248.41,80.72
-245.06,66.22
-244.75,45.17
-248.11,15.87
-248.57,-19.38
-234.38,-49.13
-198.97,-60.42
-157.62,-63.63
-130,-81.48
-106.51,-106.05
-66.07,-111.69
-18.77,-104.68
11.75,-112.46
35.55,-127.11
77.51,-118.71
128.78,-93.08
163.42,-79.19
186,-73.09
216.22,-49.9
247.34,-13.43
260.47,13.12
258.64,28.38
257.26,47.3
261.08,77.21
262.76,114.14
249.48,144.5
215.3,156.56
174.87,160.22
146.33,175.63
119.93,196.99
76.29,199.74
23.5,185.39
-18.16,176.54
-51.12,176.85
-87.13,174.87
-119.63,171.51
-144.04,168.15
-175.17,150.45
-217.44,112.92
-249.94,75.38
-258.33,53.41
-253.45,40.13
-250.7,22.58
-253.3,-6.1
-255.58,-43.95
-243.38,-75.68
-208.89,-86.82
-168.76,-90.79
-141.91,-109.56
-114.9,-131.68
-66.68,-130.77
-13.58,-118.1
16.94,-124.66
37.38,-140.84
75.68,-134.58
121.77,-112
151.37,-100.25
174.56,-92.01
210.27,-63.02
243.84,-24.57
253.3,-1.83
247.34,8.54
245.06,26.86
249.48,59.05
249.63,96.13
232.09,122.53
195.01,130.92
157.17,137.18
133.51,158.39
107.88,180.66
60.42,179.29
5.04,163.57
-34.79,157.62
-66.38,160.06
-104.52,156.4
-141.6,149.54
-168.76,143.74
-196.69,128.17
-230.56,98.27
-255.58,68.66
-261.99,49.9
-258.79,35.25
-256.81,15.41
-258.79,-14.65
-261.38,-54.17
-250.24,-87.74
-217.44,-101.01
-180.36,-108.03
-157.17,-128.78
-131.68,-149.99
-82.7,-146.48
-29.3,-133.36
0,-141.3
20.6,-156.71
62.71,-145.87
115.51,-117.49
151.06,-102.54
174.87,-94.45
205.84,-68.82
234.07,-33.57
242.31,-11.14
237.73,1.98
237.27,22.58
243.68,56.61
247.19,96.74
233.46,127.11
198.82,137.94
159.91,143.43
133.67,162.05
106.96,182.8
60.88,182.34
6.71,166.93
-34.94,158.54
-68.05,157.93
-103.3,155.94
-133.97,154.57
-157.17,151.82
-186.31,133.51
-223.69,99.49
-251.62,67.75
-261.38,45.93
-263.21,25.18
-265.5,-0.31
-268.4,-32.04
-267.49,-68.97
-251.46,-97.5
-214.54,-105.13
-173.19,-105.9
-144.2,-121.15
-114.14,-139.01
-65.92,-137.63
-17.4,-129.85
10.38,-139.77
34.03,-152.13
77.36,-139.92
125.58,-115.66
156.56,-103.3
182.34,-92.01
216.67,-62.26
243.53,-28.69
248.26,-10.53
244.45,2.14
247.65,26.4
255.89,62.56
257.87,101.32
240.78,128.17
202.94,136.26
164.03,141.3
139.16,160.98
111.39,180.97
61.95,177.76
7.02,161.59
-31.28,156.25
-61.34,159.3
-96.28,157.62
-127.11,154.72
-149.69,151.52
-180.05,132.75
