-195.62,-45.32
-175.48,-57.37
-142.97,-59.97
-104.52,-55.39
-74.01,-58.44
-48.68,-70.04
-12.21,-71.72
33.11,-59.36
67.29,-52.64
88.81,-56.92
117.19,-53.71
154.72,-36.01
183.56,-20.75
200.2,-14.95
218.66,-5.34
238.65,12.66
245.36,26.55
236.66,31.74
225.22,37.69
218.66,51.27
212.55,70.5
196.69,85.91
164.64,89.57
125.43,86.52
92.93,89.11
63.48,94.76
22.89,89.26
-26.4,73.09
-67.75,59.81
-98.27,51.88
-125.58,45.62
-148.47,44.86
-164.79,47.91
-183.41,40.28
-209.2,17.7
-229.64,-4.12
-234.22,-16.02
-228.12,-23.65
-218.51,-30.36
-206.3,-34.64
-191.65,-41.96
-171.66,-54.47
-140.84,-61.34
-103.61,-59.81
-72.63,-61.95
-46.23,-70.34
-9.92,-70.04
35.1,-58.29
70.34,-51.73
93.54,-54.47
121.77,-48.52
158.84,-28.53
188.14,-13.12
205.23,-9.61
222.02,-2.29
239.11,14.95
244.14,29.3
236.82,36.47
229.19,45.32
223.69,59.66
213.17,74.46
192.57,84.53
161.29,87.28
124.97,84.69
92.77,86.06
63.02,92.01
24.57,90.18
-22.43,76.29
-63.78,61.49
-94.45,53.25
-120.39,50.35
-141.75,52.34
-158.23,54.47
-178.99,44.86
-206.76,21.51
-227.36,0.15
-230.41,-10.22
-223.08,-16.02
-214.23,-23.19
-204.47,-30.67
-193.33,-41.81
-178.22,-57.07
-151.67,-65.61
-114.44,-62.87
-78.74,-60.73
-46.69,-64.54
-7.93,-62.71
35.71,-51.57
68.66,-46.54
90.94,-51.12
119.78,-47.45
156.56,-28.84
185.7,-11.75
204.32,-3.97
223.08,6.87
241.09,25.48
247.5,41.2
242.77,49.13
235.6,54.63
227.51,61.8
214.23,71.26
191.65,81.48
159,86.82
122.68,86.52
92.93,89.57
66.68,98.57
29.75,99.64
-17.09,87.59
-58.59,74.01
-90.18,66.99
-119.02,62.41
-145.11,58.75
-165.1,56.76
-185.7,48.52
-211.18,28.69
-230.71,7.02
-235.14,-6.71
-229.64,-14.04
-221.41,-20.14
-210.88,-27.16
-197.75,-38.3
-179.29,-51.12
-148.01,-54.78
-107.42,-47.91
-72.48,-44.4
-45.78,-50.81
-11.44,-52.64
32.04,-43.79
66.68,-39.67
88.65,-46.08
116.12,-44.4
155.49,-24.87
189.97,-3.97
211.18,6.1
229.03,14.8
246.12,28.08
251.77,38.6
245.06,43.64
237.12,52.19
231.78,65.77
223.39,79.5
203.55,89.42
170.75,92.32
133.06,89.72
101.78,90.94
74.92,97.35
37.99,95.83
-9.46,81.02
-52.8,64.24
-87.28,54.47
-120.24,48.52
-149.38,46.23
-167.24,49.29
-181.58,47.76
-202.18,32.81
-220.18,12.05
-224,-2.29
-216.52,-10.22
-207.06,-17.24
-196.99,-25.18
-185.7,-37.23
-170.44,-52.34
-143.74,-60.27
-105.13,-56.3
-69.12,-55.08
-42.72,-64.85
-12.36,-69.73
29.45,-58.44
67.75,-47.91
93.38,-50.96
120.09,-51.12
155.94,-34.79
185.85,-17.7
201.72,-10.22
217.74,1.22
239.87,24.26
252.84,41.66
247.65,43.79
235.75,44.56
228.88,56.15
223.85,75.38
208.59,91.25
177.15,96.28
137.79,92.47
104.68,92.16
77.82,97.66
41.35,95.98
-6.41,80.87
-50.66,64.09
-84.23,54.78
-114.29,49.9
-140.99,48.83
-159.45,52.34
-176.09,50.2
-198.67,33.87
-219.12,12.51
-225.22,-1.53
-219.42,-9.31
-209.66,-17.24
-198.52,-27.16
-187.53,-43.03
-175.48,-62.87
-152.74,-73.39
-116.73,-67.9
-80.26,-60.42
-50.51,-63.63
-14.65,-66.38
31.43,-57.53
70.65,-51.12
94.3,-56.61
119.63,-58.14
155.94,-42.11
188.14,-24.57
206.3,-18.31
222.32,-10.68
242.61,9
253.91,27.92
249.79,36.62
239.56,43.03
230.56,54.32
221.41,69.58
205.84,83.62
178.07,90.18
141.14,87.43
107.73,85.91
80.72,91.25
47.15,91.71
1.37,77.82
-43.95,59.36
-79.96,47.45
-111.24,41.96
-137.94,41.05
-156.86,42.72
-176.09,36.32
-202.18,16.02
-224.15,-5.49
-228.73,-15.72
-221.1,-19.53
-212.55,-25.79
-204.62,-34.33
-194.55,-45.78
-179.44,-60.12
-152.89,-68.66
-115.51,-65.77
-79.19,-62.26
-49.44,-68.21
-15.11,-71.72
27.77,-63.17
64.7,-55.08
88.2,-57.83
113.53,-56.61
149.08,-39.52
180.21,-21.82
196.69,-17.55
210.88,-13.58
230.87,4.27
242.92,25.02
237.12,32.96
224.3,34.79
217.59,45.32
214.08,65.61
201.26,84.08
171.97,91.4
134.43,90.94
102.69,93.69
76.9,101.17
42.72,101.01
-3.36,87.59
-48.07,69.58
-83.92,55.54
-114.29,47
-139.62,44.56
-158.84,44.56
-181.27,34.79
-212.25,13.89
-238.19,-4.43
-245.82,-12.05
-238.65,-17.24
-226.44,-25.48
-212.71,-33.57
-198.52,-43.18
-182.95,-57.37
-157.62,-67.29
-120.24,-66.07
-83.92,-64.09
-56,-69.73
-25.02,-72.17
16.17,-62.41
53.25,-53.86
77.21,-56.92
102.54,-57.22
139.01,-41.66
172.88,-23.04
192.87,-16.17
209.05,-10.68
228.42,5.8
239.87,23.65
236.51,31.89
227.51,36.93
220.18,47.61
212.25,64.7
197.14,83.16
169.98,94.45
133.21,94.76
98.42,93.38
70.19,98.27
36.77,100.25
-7.48,88.5
-49.59,69.89
-81.63,56.15
-110.32,48.22
-138.7,45.62
-160.06,48.98
-177.76,47.91
-200.35,32.81
-222.02,13.12
-228.88,3.2
-222.47,1.07
-213.78,-4.58
-205.99,-15.72
-197.3,-31.74
-184.33,-51.42
-159.3,-64.7
-121.15,-62.56
-83.62,-56.46
-54.78,-60.42
-22.28,-65.31
21.06,-56.61
59.36,-46.08
81.94,-48.52
104.52,-51.27
139.31,-37.08
173.34,-17.85
194.24,-9.77
211.79,-3.05
233.15,16.63
246.28,38.3
242.77,47.91
231.32,50.81
220.64,58.14
210.57,71.26
196.53,85.75
172.88,95.06
139.31,95.52
106.05,96.13
79.65,104.68
47.76,110.17
1.37,98.11
-45.78,77.21
-79.96,63.78
-108.03,59.05
-136.41,57.37
-159,57.37
-176.39,54.32
-198.06,40.89
-220.64,22.58
-230.41,10.38
-227.2,1.53
-221.25,-11.29
-214.69,-25.18
-203.4,-36.93
-185.55,-49.59
-159,-60.58
-123.44,-61.8
-86.36,-58.29
-54.17,-60.42
-19.99,-62.71
21.21,-55.08
58.29,-46.69
83.16,-48.83
108.95,-49.9
145.42,-35.4
180.05,-16.17
200.35,-9
215.3,-4.73
233.15,11.29
245.06,31.74
243.84,43.03
236.97,48.83
231.32,58.14
225.52,73.24
214.08,90.18
189.36,101.47
151.67,100.25
113.98,95.06
85.3,97.96
54.63,103
11.75,95.83
-33.87,79.8
-70.95,66.53
-102.69,57.98
-132.14,52.49
-153.96,51.73
-172.42,48.52
-196.53,32.5
-220.18,10.53
-228.73,-3.51
-222.47,-9.46
-213.01,-15.87
-204.16,-24.26
-193.33,-34.03
-179.29,-46.39
-156.4,-55.69
-121.15,-55.39
-83.47,-52.95
-52.8,-57.07
-21.82,-61.8
17.4,-57.83
54.32,-53.1
79.19,-56.15
104.22,-56.3
141.3,-41.2
179.14,-21.06
203.55,-10.68
220.34,-3.05
239.11,13.89
252.69,34.64
252.23,46.69
243.68,51.42
234.99,56.76
225.83,67.75
211.79,82.4
187.07,92.77
151.98,92.93
116.42,90.48
87.43,95.52
54.93,99.49
9.31,89.87
-37.84,72.33
-73.39,60.73
-101.62,56.46
-128.48,54.93
-149.23,56.3
-165.86,53.71
-189.82,37.23
-216.98,12.82
-229.95,-3.05
-225.22,-9.46
-215.91,-16.02
-207.98,-25.63
-198.67,-35.4
-184.78,-46.08
-160.06,-54.02
-122.07,-52.64
-83.01,-48.07
-54.17,-50.51
-25.33,-53.56
15.41,-45.47
56.3,-35.4
82.4,-38.91
104.37,-45.78
137.48,-37.08
172.88,-20.14
195.77,-13.89
212.71,-13.12
233.61,0.31
249.79,22.89
249.94,38.91
239.26,47.45
228.42,58.9
219.73,75.84
206.76,90.48
182.19,94.45
146.64,88.35
113.07,84.99
87.74,91.09
57.98,95.37
13.12,86.21
-34.48,71.26
-71.87,61.04
-102.84,53.71
-132.45,48.07
-155.49,48.07
-173.19,46.69
-195.77,32.2
-220.03,9.31
-231.17,-6.71
-227.05,-13.12
-217.29,-17.24
-207.06,-22.43
-195.62,-31.28
-181.88,-46.69
-159.91,-59.81
-125.43,-59.97
-87.89,-54.78
-57.83,-58.44
-28.53,-63.02
10.68,-53.25
50.81,-37.84
77.67,-36.62
99.18,-43.18
130.77,-36.62
166.17,-19.99
191.04,-11.44
209.81,-8.24
232.24,4.58
249.63,23.65
249.94,35.55
239.11,40.74
229.03,50.81
220.95,67.75
208.13,85.91
184.17,97.05
149.08,96.13
113.37,91.09
84.99,93.08
55.08,97.81
12.36,91.4
-35.4,75.07
-74.62,61.34
-106.96,54.02
-136.41,50.81
-156.56,53.56
-169.22,54.78
-188.6,41.81
-214.08,17.4
-228.73,-1.37
-226.75,-8.85
-219.12,-15.87
-212.25,-29.3
-202.79,-45.93
-187.84,-61.19
-164.18,-69.73
-129.7,-66.53
-92.93,-59.66
-63.17,-61.65
-32.81,-67.14
8.7,-62.1
49.29,-52.64
74.31,-55.54
95.52,-61.8
130.62,-50.2
169.98,-27.77
195.01,-16.94
211.18,-13.89
231.48,-0.31
247.8,20.29
248.11,32.35
238.8,38.3
231.78,49.59
225.22,66.22
211.94,79.96
187.23,86.21
152.28,85.6
116.58,84.53
87.13,89.42
56.3,93.99
13.58,85.91
-33.72,67.6
-71.72,51.88
-101.47,43.79
-129.09,40.44
-151.37,41.35
-168.61,41.35
-190.58,30.82
-215.61,11.9
-229.34,-3.2
-227.2,-10.38
-219.27,-15.56
-211.03,-22.89
-201.11,-33.42
-187.99,-48.98
-166.93,-63.17
-132.29,-65.31
-92.62,-59.66
-60.27,-60.58
-30.21,-65.16
10.07,-59.2
52.19,-47.15
80.72,-45.17
102.84,-48.22
135.35,-37.38
171.05,-17.85
193.02,-9.31
206.3,-6.87
225.52,8.24
243.38,32.5
244.6,46.08
233.92,49.13
226.9,56.46
225.83,72.94
220.18,90.64
198.82,100.56
161.74,99.03
121.46,93.84
90.18,95.83
61.65,101.62
21.82,96.13
-25.33,78.58
-66.22,62.1
-99.03,52.49
-127.72,49.29
-148.77,52.8
-163.57,55.69
-184.17,44.25
-210.88,19.99
-228.27,-0.31
-227.51,-8.09
-215.91,-8.7
-202.03,-10.22
-190.12,-17.85
-179.14,-33.87
-160.37,-48.98
-126.19,-50.81
-86.52,-45.32
-55.08,-48.68
-26.55,-57.98
12.05,-55.69
53.56,-44.56
80.72,-43.18
100.56,-48.98
131.07,-41.2
167.85,-21.36
193.48,-10.07
209.81,-6.87
230.41,6.1
250.7,28.23
255.89,43.18
247.19,49.44
236.66,57.53
228.73,71.72
218.05,88.04
197.14,100.4
163.73,103.45
127.72,101.32
98.88,104.37
71.11,111.08
31.28,108.03
-16.94,93.23
-60.27,77.51
-95.83,65.16
-126.34,56.92
-148.77,55.24
-165.1,56.3
-185.7,46.69
-209.96,27.01
-224.3,11.14
-223.08,3.66
-215.45,-2.9
-207.37,-11.75
-197.91,-21.21
-185.7,-33.72
-166.02,-45.47
-133.36,-46.54
-95.21,-40.44
-65.31,-41.5
-39.52,-48.98
-2.44,-46.69
42.11,-37.08
75.53,-37.99
99.03,-46.39
130.31,-39.67
168.3,-17.4
194.7,-2.29
209.96,1.98
228.27,13.58
247.34,36.01
252.99,52.64
243.84,56.76
231.32,58.29
221.71,67.6
212.4,84.53
192.87,99.49
157.17,101.62
116.27,95.67
86.06,96.89
60.88,104.52
22.74,101.32
-26.55,84.53
-69.89,68.82
-103.3,60.58
-132.9,56.46
-154.88,58.14
-167.39,62.87
-183.41,57.37
-207.21,38.15
-224,19.68
-224.61,10.68
-218.05,2.75
-212.71,-11.29
-206.45,-27.47
-195.62,-43.18
-175.63,-55.39
-141.91,-57.53
-101.78,-53.1
-68.51,-55.08
-40.44,-63.63
-5.04,-62.87
33.42,-51.42
60.58,-46.08
84.23,-49.13
121.31,-43.95
164.18,-27.47
191.96,-15.41
206.91,-10.07
225.37,2.14
243.38,22.43
246.12,37.08
236.97,43.03
228.42,49.74
222.02,60.73
211.49,74.46
191.5,86.52
160.98,91.4
125.73,89.42
93.99,90.18
61.8,95.21
19.07,92.77
-28.84,79.35
-67.29,65.16
-96.28,56.61
-124.51,52.19
-149.38,50.35
-167.85,48.68
-187.84,37.84
-211.94,17.85
-227.97,0.46
-227.51,-7.48
-217.59,-10.38
-206.15,-13.43
-195.47,-21.82
-186.46,-41.05
-173.19,-62.71
-144.65,-68.66
-104.52,-60.42
-69.89,-58.75
-41.2,-66.68
-3.05,-64.54
41.96,-50.81
76.14,-45.01
99.79,-49.44
130.92,-43.79
169.22,-25.02
196.69,-12.51
211.64,-9.46
227.66,1.83
243.53,23.5
246.89,37.99
237.58,40.13
227.2,42.11
219.42,52.95
209.05,69.58
189.06,83.01
157.32,85.45
123.14,82.24
96.89,86.36
70.8,95.67
28.84,92.47
-24.11,75.68
-67.29,61.04
-98.27,53.25
-128.02,46.84
-154.42,44.25
-170.44,47.91
-185.7,45.32
-207.98,29.14
-225.07,11.75
-225.68,3.81
-217.44,-0.76
-208.59,-8.24
-198.52,-17.85
-185.85,-30.98
-168.15,-45.62
-138.24,-50.66
-99.03,-44.4
-64.85,-41.66
-37.23,-46.69
-0.76,-44.86
43.79,-32.04
77.36,-27.16
98.42,-34.18
126.34,-32.65
163.42,-17.4
191.65,-7.63
208.13,-7.02
227.51,4.27
249.02,29.75
256.35,48.83
248.41,53.41
238.19,57.07
231.93,70.04
224.15,88.2
205.54,102.84
172.42,107.88
133.21,106.2
101.93,108.49
75.68,114.59
38.45,110.32
-9.31,92.47
-51.12,74.01
-83.77,62.41
-114.9,56
-141.45,56.3
-157.93,61.8
-174.1,58.75
-197.45,41.05
-215.76,21.82
-218.35,11.9
-212.71,4.43
-208.13,-6.26
-201.87,-16.33
-189.97,-25.79
-170.14,-36.01
-138.24,-40.44
-98.88,-35.71
-65.46,-33.57
-37.84,-40.13
-2.44,-42.11
40.89,-33.26
74.01,-28.99
95.06,-35.71
123.29,-35.4
162.2,-18.01
192.72,-0.92
207.82,4.88
221.71,13.43
238.65,33.26
246.28,52.03
241.39,61.49
234.99,69.12
231.17,81.33
223.24,95.06
204.47,105.44
174.41,109.25
140.69,110.32
111.85,115.51
84.69,123.29
45.93,121
-2.59,104.68
-46.69,85.14
-82.24,69.58
-113.22,59.97
-136.72,60.12
-150.45,66.38
-165.71,63.78
-189.21,46.54
-208.13,28.08
-210.57,18.92
-202.94,13.28
-193.33,5.8
-182.04,-1.83
-168.76,-12.21
-151.52,-25.18
-122.22,-29.75
-82.09,-22.28
-44.86,-17.24
-14.65,-22.74
21.21,-24.41
64.09,-14.5
97.2,-8.39
117.49,-13.43
143.59,-11.75
180.36,5.95
210.27,21.67
226.44,24.72
242.61,29.91
261.69,46.54
268.86,61.49
259.09,65.77
244.29,66.99
233.46,74.16
223.54,87.13
205.99,100.4
176.09,107.42
139.77,108.18
108.18,111.69
80.11,120.54
43.49,122.38
-1.98,110.47
-44.25,94.3
-79.35,81.33
-111.85,71.41
-139.01,67.14
-156.1,69.89
-172.42,67.44
-195.62,51.12
-215.15,30.98
-219.27,19.53
-212.25,12.97
-204.16,4.27
-195.62,-6.87
-185.09,-21.06
-168.91,-36.32
-138.85,-41.96
-97.2,-34.79
-59.2,-30.06
-30.82,-36.93
2.59,-39.37
46.84,-26.25
85.75,-14.19
110.93,-15.87
138.09,-14.5
176.7,3.81
211.94,23.04
232.85,29.6
249.94,36.93
268.71,56.3
278.02,74.77
272.67,81.63
262.76,86.67
256.04,99.18
247.34,115.66
228.12,127.26
196.23,130.16
159.91,128.63
128.78,130.62
99.79,136.11
59.97,133.21
10.22,118.41
-34.18,101.93
-68.21,90.79
-98.42,82.7
-123.6,79.35
-139.01,81.63
-153.2,78.89
-175.63,61.95
-197.6,40.74
-204.77,28.53
-198.06,24.11
-186.92,19.84
-175.48,11.9
-163.88,-1.37
-147.25,-16.17
-116.73,-21.36
-74.62,-15.26
-37.69,-12.36
-11.14,-19.99
20.9,-23.35
62.71,-14.34
97.35,-9
118.41,-16.33
142.36,-19.53
178.07,-6.41
210.42,9.16
229.95,15.72
247.04,25.02
265.5,44.56
274.51,63.02
271,72.48
264.89,80.72
260.47,94.3
253.3,110.32
236.66,123.6
207.21,128.48
170.59,125.73
138.7,125.58
112.15,131.99
75.84,131.38
25.94,116.12
-21.51,97.66
-58.14,86.21
-90.18,79.35
-117.49,76.45
-134.12,78.28
-148.62,74.31
-171.36,57.98
-193.63,40.13
-201.72,31.43
-198.06,24.87
-192.11,12.97
-185.7,-1.22
-176.54,-15.26
-160.98,-30.06
-132.29,-39.06
-92.77,-37.99
-56.92,-38.45
-29.6,-48.68
2.44,-55.54
44.25,-47.76
80.87,-38.15
105.29,-38.45
131.53,-36.47
167.54,-20.9
198.97,-4.12
215.76,1.53
229.03,8.54
246.73,26.86
258.48,43.79
255.74,48.22
244.9,48.98
234.68,58.14
226.59,77.36
214.39,97.81
189.36,107.57
152.59,104.52
117.03,101.62
87.59,107.27
51.73,108.34
4.12,94.76
-41.5,76.6
-76.9,64.85
-109.25,57.37
-139.16,53.86
-159.45,57.22
-175.93,57.68
-198.67,43.03
-220.79,21.06
-227.2,8.54
-219.27,5.34
-209.05,1.07
-198.97,-9.16
-186.77,-25.33
-170.14,-43.95
-144.2,-53.56
-108.03,-49.59
-72.02,-45.32
-43.03,-51.73
-11.44,-56.76
29.3,-47.91
67.75,-37.38
95.37,-37.99
123.75,-36.47
161.44,-19.53
194.4,-1.37
212.55,3.81
227.05,8.54
246.12,26.55
258.79,46.84
256.35,56.76
247.34,61.19
239.56,70.19
231.93,86.06
218.05,103.45
191.96,112.61
154.72,110.32
117.65,107.42
86.21,112.76
50.2,115.2
3.81,103.61
-41.2,86.21
-76.6,73.7
-107.88,63.93
-136.57,56
-156.56,54.02
-173.19,50.35
-196.99,34.03
-220.64,12.51
-229.19,0.76
-223.69,-2.29
-214.54,-6.71
-204.77,-14.95
-193.79,-27.31
-180.82,-44.1
-157.62,-55.24
-119.93,-52.03
-80.72,-45.78
-50.35,-48.98
-18.31,-51.73
23.96,-41.35
62.41,-31.13
86.21,-35.25
108.03,-40.89
140.08,-30.82
171.66,-14.8
193.02,-7.78
211.94,-1.68
232.85,14.34
244.14,32.04
239.41,39.83
227.81,42.42
218.2,49.29
209.66,63.17
196.69,80.26
173.49,92.47
140.53,94.76
105.44,92.93
72.02,93.84
32.81,92.01
-13.43,80.41
-54.93,66.99
-86.36,60.73
-115.51,57.83
-144.2,55.08
-166.47,54.32
-186.16,49.74
-211.18,34.03
-233.46,14.8
-238.19,5.95
-226.59,7.02
-211.49,6.56
-199.74,-0.46
-189.97,-14.5
-176.7,-32.96
-151.98,-46.08
-113.53,-46.69
-74.16,-43.64
-42.88,-46.54
-10.53,-46.84
31.89,-35.25
72.02,-24.41
98.42,-26.25
123.29,-27.31
160.06,-11.9
196.69,8.54
219.57,17.85
236.36,24.26
256.5,40.89
269.62,60.27
266.72,69.73
257.26,74.62
253.3,86.52
251.62,105.59
239.41,121.92
208.89,125.43
166.17,118.41
127.87,115.05
99.03,123.6
66.53,129.39
20.75,117.34
-27.62,94.91
-67.29,76.75
-102.08,64.7
-133.67,56.3
-155.64,54.17
-171.81,52.19
-194.7,38.45
-222.17,14.04
-238.8,-8.54
-242.16,-25.02
-242.46,-40.59
-245.21,-58.75
-249.18,-82.09
-249.63,-111.24
-238.65,-136.11
-213.01,-146.79
-184.33,-151.21
-163.27,-164.18
-140.99,-179.6
-107.88,-181.88
-75.38,-178.53
-56.76,-186.77
-41.81,-198.82
-15.56,-195.92
11.44,-184.78
24.72,-183.72
32.35,-186.16
44.86,-175.78
50.05,-162.81
35.1,-165.41
10.83,-175.93
-6.26,-176.09
-18.31,-165.1
-37.84,-155.18
-71.72,-155.18
-115.05,-163.73
-157.17,-172.88
-194.4,-176.39
-234.83,-180.36
-282.14,-191.5
-324.25,-202.79
-352.02,-205.99
-372.62,-203.4
-392.61,-198.36
-408.33,-191.35
-421.75,-188.75
-440.98,-199.13
-462.04,-217.9
-470.12,-231.78
-461.43,-238.04
-445.86,-242.31
-431.67,-247.5
-419.77,-255.74
-405.43,-267.94
-379.79,-276.64
-341.8,-274.35
-304.11,-268.86
-273.9,-270.54
-239.41,-269.32
-193.48,-255.13
-152.74,-242.92
-129.39,-249.79
-107.12,-260.93
-69.12,-251.46
-26.55,-227.2
2.75,-210.72
23.35,-200.35
45.78,-180.66
64.09,-155.49
68.51,-139.31
64.09,-130.46
59.51,-119.02
56.3,-101.17
48.98,-80.41
29.3,-66.68
-4.12,-65.16
-38.6,-66.07
-64.54,-58.29
-91.09,-49.13
-129.24,-53.41
-171.51,-67.29
-206.91,-78.43
-236.97,-84.08
-261.99,-83.47
-276.79,-74.92
-287.48,-67.44
-306.09,-75.84
-327,-93.84
-333.56,-105.29
-325.16,-109.25
-313.87,-115.97
-304.87,-126.5
-296.33,-138.85
-286.41,-154.88
-266.72,-167.54
-229.95,-164.95
-186.16,-152.59
-149.84,-146.94
-116.73,-147.4
-75.53,-140.53
-33.26,-131.07
-3.2,-131.84
22.43,-133.82
58.14,-121.92
96.13,-105.74
120.85,-102.23
136.41,-99.79
155.18,-79.8
171.81,-52.19
175.02,-37.54
169.53,-32.81
166.02,-22.89
162.81,-5.8
151.21,9.61
126.34,18.31
94.15,22.28
65.61,28.53
42.57,39.52
12.05,45.32
-33.26,35.55
-79.96,19.38
-115.51,9.77
-144.65,5.49
-172.42,2.44
-192.57,4.12
-206.45,5.95
-225.37,-5.04
-248.72,-27.47
-262.3,-46.69
-260.62,-56.15
-250.4,-59.97
-237.12,-60.58
-224.76,-62.87
-214.69,-75.68
-198.97,-94.91
-168.76,-103.91
-130.77,-101.01
-97.35,-99.95
-63.17,-101.17
-18.16,-92.62
26.7,-78.74
55.85,-76.45
77.67,-81.18
108.64,-73.55
142.97,-56.61
166.17,-46.84
183.11,-40.74
204.47,-22.74
221.56,1.37
222.32,14.95
212.55,18.16
204.47,23.5
198.36,36.32
188.14,52.8
167.39,64.7
136.11,68.51
101.78,69.58
70.65,74.31
36.16,76.6
-9,67.75
-54.93,53.56
-90.48,43.79
-120.09,37.08
-149.23,31.13
-172.12,30.52
-189.06,30.67
-210.27,19.23
-234.83,-2.29
-247.5,-18.62
-243.99,-25.18
-234.99,-30.06
-226.44,-36.16
-216.83,-43.49
-204.16,-54.02
-182.19,-63.32
-146.03,-62.56
-105.9,-57.07
-75.84,-61.65
-49.9,-73.39
-12.66,-74.16
29.91,-64.24
61.04,-61.04
83.31,-65.16
113.53,-58.14
149.54,-39.37
176.7,-24.57
195.92,-16.02
216.98,-0.46
234.38,21.06
236.66,35.71
226.9,41.66
215.76,47.3
206.15,57.83
194.24,72.48
173.34,84.38
140.69,88.2
105.13,87.59
74.77,91.09
41.66,92.93
-4.27,81.48
-52.64,63.32
-89.26,51.12
-118.26,44.86
-146.48,41.05
-168.3,42.42
-184.33,44.1
-207.21,31.43
-236.66,6.87
-254.67,-13.12
-253.75,-21.82
-243.53,-27.31
-231.93,-34.48
-219.73,-44.1
-206.76,-58.9
-186.46,-71.72
-151.37,-70.04
-109.86,-60.12
-78.28,-60.73
-53.41,-71.11
-19.23,-72.48
22.43,-63.48
55.85,-61.95
83.01,-66.99
117.65,-59.51
155.18,-39.98
180.66,-27.31
197.3,-23.19
216.52,-10.83
232.39,9.16
232.54,20.29
221.86,21.82
212.25,28.08
205.84,44.56
195.62,64.7
173.49,78.58
137.63,80.26
97.96,74.62
65.92,73.55
36.62,77.21
-2.44,72.33
-46.23,57.53
-82.55,43.64
-113.07,34.94
-144.2,28.69
-169.68,27.47
-186.46,28.99
-205.69,20.9
-231.02,0.15
-248.57,-19.84
-249.33,-29.91
-241.39,-35.4
-232.85,-42.27
-223.85,-52.34
-211.94,-66.68
-190.43,-79.19
-154.11,-79.35
-111.39,-71.41
-76.9,-69.89
-48.52,-75.07
-13.28,-72.94
25.94,-64.54
56.61,-65.16
81.94,-72.48
114.9,-66.83
150.76,-48.07
176.09,-35.4
193.79,-30.36
214.54,-16.48
232.54,6.26
235.14,20.75
225.22,24.11
214.39,28.84
205.99,40.74
195.16,56.92
176.24,69.58
145.87,73.24
110.78,71.72
81.02,75.23
51.88,81.79
10.68,77.51
-37.84,61.34
-79.04,46.39
-111.24,38.76
-140.38,35.86
-164.03,36.77
-181.58,36.77
-203.09,25.02
-229.34,2.14
-245.51,-17.55
-244.75,-26.86
-235.44,-30.98
-224.91,-34.64
-214.39,-40.28
-204.01,-53.71
-188.75,-70.8
-159.76,-77.51
-122.07,-74.31
-88.81,-76.29
-57.83,-83.92
-16.17,-79.65
30.52,-63.78
63.63,-57.37
85.6,-62.56
114.14,-58.75
147.71,-43.03
170.14,-33.57
184.78,-30.67
206.45,-16.02
229.03,8.85
234.53,25.02
224.76,30.06
214.39,37.99
208.28,53.25
198.97,69.12
177.92,78.89
143.89,79.19
106.51,74.62
76.6,75.84
47.3,81.02
5.19,75.38
-45.17,57.83
-86.98,42.72
-119.02,34.94
-147.86,31.43
-170.29,32.65
-184.17,35.25
-201.72,25.79
-228.73,1.22
-250.4,-22.43
-255.13,-34.79
-247.96,-40.44
-237.12,-45.01
-223.54,-50.51
-207.98,-60.73
-187.53,-72.63
-156.25,-75.84
-117.95,-70.8
-85.91,-72.94
-58.44,-82.4
-21.36,-81.48
23.35,-68.66
56.92,-64.85
78.74,-72.63
107.12,-68.82
144.35,-47.76
173.34,-30.36
190.12,-24.11
207.52,-12.05
225.68,10.38
230.87,25.33
221.41,27.47
209.35,30.98
201.42,45.01
193.33,64.85
177.61,82.24
150.45,90.94
117.65,92.62
88.2,94.6
57.98,97.81
16.48,92.16
-32.65,74.01
-77.06,51.73
-114.59,33.42
-147.4,25.33
-170.29,31.89
-184.94,43.03
-205.08,38.6
-231.63,16.33
-247.19,-2.75
-244.45,-8.85
-235.44,-12.51
-228.27,-21.06
-219.57,-31.13
-207.21,-43.03
-188.75,-56.76
-157.93,-62.41
-118.26,-57.22
-82.86,-53.56
-52.8,-57.53
-14.95,-56.15
28.38,-45.62
60.88,-40.89
83.47,-46.08
113.07,-43.95
149.54,-27.62
175.63,-11.9
190.73,-3.66
209.05,8.09
228.88,26.7
236.21,41.35
229.64,47.61
219.27,52.49
209.35,61.04
197.91,74.31
179.29,88.04
149.08,93.99
112.3,91.71
80.72,92.01
52.95,97.81
16.17,96.28
-29.6,82.4
-70.5,67.44
-103.15,58.44
-133.82,53.86
-160.68,53.71
-179.6,55.85
-197.3,49.13
-218.66,29.45
-234.68,8.09
-236.97,-5.65
-230.87,-14.5
-222.47,-21.36
-212.4,-26.7
-199.43,-35.71
-180.82,-48.22
-150.91,-53.71
-114.75,-51.57
-84.53,-54.93
-57.98,-64.7
-20.45,-63.78
25.94,-48.07
62.41,-37.23
86.52,-38.76
115.05,-36.16
149.54,-22.58
175.32,-12.82
191.65,-9.92
212.1,2.14
234.83,26.09
243.23,44.71
235.6,51.73
225.07,59.05
216.83,72.17
206.91,85.6
188.6,93.69
159,94.6
123.29,91.71
91.55,92.93
62.41,97.66
22.89,94.6
-26.55,79.19
-71.56,61.8
-106.2,50.35
-134.89,45.62
-156.71,48.52
-172.27,52.64
-191.96,44.25
-219.57,21.36
-240.48,-0.76
-243.84,-13.58
-236.66,-24.11
-227.36,-35.4
-215.45,-43.64
