-194.24,95.37
-209.35,69.73
-210.72,51.42
-210.72,30.36
-213.32,3.05
-216.83,-32.81
-211.03,-68.82
-183.87,-87.43
-144.96,-92.16
-117.95,-107.57
-99.64,-135.65
-63.63,-147.25
-11.75,-137.33
26.55,-135.65
49.29,-148.47
83.31,-147.25
131.99,-124.36
170.29,-106.05
195.16,-97.81
224.91,-77.51
256.35,-43.33
269.78,-17.85
265.81,-5.8
261.38,9.31
263.98,37.08
268.1,74.62
260.62,108.95
231.78,126.19
192.57,131.53
164.34,146.33
142.06,170.29
101.47,177.61
44.56,162.81
-3.2,149.08
-36.77,146.94
-70.65,145.72
-104.68,142.97
-131.07,140.84
-160.37,127.41
-201.26,94.6
-236.97,57.98
-251.16,33.87
-251.31,16.02
-250.7,-4.12
-251.31,-28.23
-250.7,-59.51
-241.24,-92.62
-211.64,-110.17
-169.68,-112.76
-137.94,-124.21
-115.51,-148.77
-79.04,-159.76
-29.45,-151.67
7.02,-151.98
29.14,-166.93
63.17,-166.93
110.93,-144.2
147.4,-126.8
170.59,-121.15
201.87,-101.47
238.8,-64.09
259.09,-34.03
259.7,-19.53
255.89,-4.58
256.5,22.13
258.79,58.9
252.08,94.15
225.52,113.37
186.16,118.56
154.42,130
129.09,150.15
88.35,157.01
33.26,144.65
-12.51,134.43
-44.71,135.19
-78.74,135.35
-114.14,131.84
-140.53,129.7
-167.08,118.41
-204.77,87.74
-238.8,51.88
-251.31,29.14
-248.57,15.56
-245.97,-1.98
-248.26,-28.53
-252.53,-65
-247.65,-101.32
-220.18,-119.48
-178.53,-122.22
-146.94,-134.58
-124.66,-159.15
-87.13,-168.61
-34.79,-157.93
3.97,-156.71
25.02,-172.12
56.3,-174.87
102.39,-156.4
139.16,-141.6
163.57,-134.74
195.31,-112
231.48,-73.09
249.79,-43.64
248.72,-29.3
246.12,-12.82
249.48,15.41
254.06,52.03
247.96,86.67
222.02,106.66
185.09,115.36
157.32,131.23
136.26,156.56
98.42,166.63
43.79,154.57
-2.75,143.28
-34.94,144.04
-66.53,145.87
-98.72,144.96
-122.53,144.81
-146.94,135.65
-183.11,107.42
-216.98,73.7
-230.71,51.12
-229.64,36.47
-226.14,19.99
-224.91,-2.44
-225.68,-34.64
-220.03,-69.58
-194.7,-88.96
-154.57,-91.71
-122.38,-101.93
-99.33,-124.82
-62.1,-134.43
-10.22,-124.36
28.08,-124.21
48.83,-141.3
80.26,-144.96
128.94,-123.9
168.15,-105.44
191.5,-100.25
218.2,-85.45
249.33,-53.41
265.81,-25.18
264.43,-9.92
258.94,3.66
257.42,25.94
257.42,58.29
248.41,91.25
219.12,107.57
175.78,107.73
139.01,113.53
107.88,129.39
57.68,128.33
-11.75,102.39
-72.63,76.9
-115.81,66.53
-157.47,58.75
-200.96,47.45
-236.82,37.08
-273.28,17.09
-319.98,-21.82
-362.7,-63.93
-384.37,-93.23
-392.15,-116.58
-399.32,-144.96
-407.87,-178.53
-416.87,-218.96
-419.16,-261.08
-400.39,-287.48
-367.74,-299.07
-347.6,-322.42
-340.42,-361.63
-315.86,-384.37
-270.23,-380.71
-235.6,-382.84
-219.88,-403.14
-194.85,-412.14
-155.49,-399.48
-128.02,-392.46
-113.83,-396.12
-86.67,-380.71
-46.08,-340.27
-18.77,-302.28
-11.29,-279.08
-8.85,-257.57
-2.44,-226.29
5.65,-185.24
5.95,-143.74
-13.73,-118.1
-49.29,-109.71
-79.35,-96.44
-99.95,-70.5
-132.75,-54.93
-183.41,-62.26
-229.64,-72.63
-262.6,-73.24
-296.94,-73.85
-333.86,-78.58
-360.87,-80.11
-383.15,-86.67
-415.5,-111.85
-448.3,-145.87
-462.49,-169.53
-460.05,-183.26
-455.63,-199.58
-453.49,-221.71
-450.13,-249.63
-437.01,-277.1
-404.21,-290.53
-359.19,-290.07
-324.25,-298
-301.06,-319.67
-264.43,-329.74
-209.96,-318.3
-164.49,-311.13
-135.5,-319.82
-98.57,-318.15
-46.69,-293.73
-3.05,-271.3
25.94,-261.23
59.36,-240.17
97.5,-201.26
118.71,-168.46
119.78,-151.82
118.56,-134.28
125.58,-102.69
135.65,-61.04
136.11,-22.28
116.42,0.31
83.31,11.14
56.61,28.99
36.01,54.93
-0.46,65
-55.24,52.03
-104.37,38.15
-139.16,36.16
-173.19,35.71
-207.82,33.87
-232.09,35.4
-254.21,30.52
-287.17,5.65
-320.28,-28.23
-334.93,-51.88
-334.17,-66.38
-329.9,-81.48
-325.93,-101.78
-323.49,-131.99
-316.93,-167.54
-290.83,-187.53
-246.73,-187.99
-209.66,-195.16
-186.92,-219.73
-153.5,-233.76
-101.17,-224.15
-57.98,-218.66
-33.11,-231.17
-0.15,-233.15
51.12,-209.96
95.06,-187.68
121.92,-179.29
152.28,-160.98
189.97,-123.44
213.47,-89.42
215.61,-72.02
212.71,-57.22
216.67,-30.06
223.39,8.24
220.03,45.32
195.47,65.92
157.47,72.33
127.72,85.6
107.73,111.39
73.24,124.82
18.62,113.53
-32.2,98.57
-67.14,96.44
-99.49,98.57
-133.51,97.66
-160.52,96.59
-186.77,86.52
-224,57.83
-260.31,21.82
-276.03,-2.75
-273.44,-15.72
-267.79,-29.6
-267.18,-52.34
-271,-87.13
-268.4,-125.89
-243.23,-147.09
-200.2,-147.71
-164.64,-154.42
-142.67,-178.22
-109.56,-192.72
-59.2,-185.09
-17.7,-181.88
5.65,-195.47
36.93,-198.67
85.75,-177.61
127.72,-157.47
153.5,-150.3
182.95,-134.12
219.27,-99.49
241.24,-68.21
242.31,-51.57
238.65,-36.93
240.63,-11.75
245.06,24.11
241.24,60.88
217.9,82.86
179.29,90.03
146.48,101.47
123.44,123.14
87.74,133.21
34.03,121.15
-14.19,107.42
-46.54,106.51
-78.28,108.95
-112.92,108.64
-139.31,108.95
-164.03,100.56
-200.81,70.95
-238.8,32.35
-257.42,5.95
-258.03,-9
-255.28,-25.63
-254.67,-49.29
-255.89,-81.94
-251.77,-117.95
-227.51,-139.62
-186.46,-143.28
-153.05,-152.89
-133.36,-178.53
-101.78,-194.24
-50.2,-186.46
-6.41,-181.12
17.7,-194.09
46.84,-199.89
93.23,-181.43
134.43,-162.05
160.37,-154.57
189.51,-137.33
226.29,-100.71
248.72,-68.36
249.48,-53.1
244.9,-40.44
247.65,-15.11
252.99,21.51
248.26,56.92
222.78,76.6
184.17,82.7
153.35,95.21
131.53,119.32
95.83,131.07
41.35,119.78
-8.09,106.51
-41.96,106.66
-73.39,109.25
-107.27,107.88
-134.58,106.2
-160.37,96.89
-196.53,68.97
-233.61,32.65
-253.14,6.71
-255.58,-9.92
-253.14,-26.55
-252.38,-48.22
-255.13,-79.96
-254.36,-118.71
-232.85,-143.89
-190.73,-147.55
-153.81,-153.81
-131.38,-177.31
-99.49,-193.18
-48.22,-185.09
-4.73,-178.99
18.01,-192.41
45.17,-200.04
90.48,-182.65
131.84,-162.05
157.32,-153.35
185.39,-136.57
222.32,-100.4
247.19,-66.07
250.09,-48.22
245.82,-35.71
246.73,-13.28
251.01,21.36
247.04,58.29
224.15,81.79
187.23,89.87
155.64,101.32
133.21,124.21
98.27,136.26
43.79,124.66
-8.09,108.95
-42.88,106.96
-73.55,110.02
-107.57,108.03
-136.72,104.68
-163.27,95.21
-197.75,70.19
-233.15,36.32
-251.92,9.77
-254.36,-8.24
-252.69,-26.4
-251.77,-49.44
-252.08,-80.26
-248.57,-115.81
-227.66,-139.31
-188.75,-144.65
-153.96,-153.2
-132.14,-177.31
-100.1,-193.94
-48.37,-187.68
-3.97,-182.5
19.84,-195.62
48.37,-202.03
95.67,-183.26
138.09,-162.51
162.35,-157.01
187.99,-144.81
223.24,-111.39
247.8,-77.82
251.01,-60.12
246.58,-47
247.96,-23.04
254.06,13.12
252.23,50.81
229.49,74.31
191.19,81.79
158.39,92.01
136.11,114.44
101.93,127.72
47.76,117.8
-3.97,102.54
-39.37,99.03
-71.11,99.79
-105.9,97.2
-135.19,95.37
-162.66,86.98
-200.2,59.97
-238.19,22.89
-256.96,-4.12
-257.26,-19.84
-253.75,-35.1
-252.84,-57.07
-253.45,-88.35
-250.24,-124.97
-228.88,-148.62
-189.36,-152.89
-153.96,-159.91
-132.45,-183.56
-102.08,-201.57
-52.34,-196.23
-8.85,-190.28
14.34,-202.64
40.59,-210.57
86.06,-193.48
129.55,-171.66
156.25,-162.81
183.26,-148.01
219.42,-113.68
244.75,-80.11
247.96,-63.32
243.38,-50.51
244.6,-26.4
249.18,9.46
245.97,46.69
224,71.26
187.38,80.11
155.49,91.09
133.82,113.22
100.56,126.8
47,117.19
-5.04,101.93
-41.66,98.11
-74.92,98.11
-110.93,94.91
-139.16,93.99
-162.81,89.11
-196.23,65.92
-233.31,30.06
-253.75,1.83
-256.2,-15.11
-254.06,-31.59
-253.6,-53.86
-255.13,-84.69
-252.53,-120.24
-231.32,-143.13
-190.58,-146.48
-153.5,-152.28
-131.53,-175.32
-101.78,-193.18
-52.34,-187.68
-8.39,-181.73
14.5,-195.01
41.35,-203.86
88.2,-186.61
132.45,-163.88
158.69,-154.57
185.55,-140.08
221.86,-106.35
247.19,-72.48
251.31,-54.17
247.96,-39.98
248.87,-16.02
252.84,19.07
251.31,56.61
231.93,80.87
194.24,88.5
159.91,98.72
137.79,122.83
106.2,139.16
52.8,130.46
-0.76,114.14
-37.08,109.71
-68.05,110.02
-101.93,107.57
-129.55,107.27
-153.66,102.84
-188.6,79.19
-227.97,42.11
-249.79,12.97
-251.31,-3.66
-246.89,-18.62
-245.36,-40.13
-247.19,-71.72
-245.97,-109.56
-227.05,-135.35
-188.6,-140.99
-152.89,-146.94
-130.46,-168
-99.64,-183.87
-48.98,-177.46
-3.05,-170.44
22.43,-181.12
49.29,-189.06
93.38,-173.95
134.89,-153.66
161.13,-145.11
189.21,-129.85
226.9,-94.45
253.6,-58.14
257.42,-38.3
252.53,-25.18
252.84,-3.2
257.42,30.52
256.2,67.29
236.05,91.86
197.91,98.57
162.51,106.35
140.23,129.7
110.02,148.93
59.36,143.89
8.24,129.55
-27.31,126.34
-59.51,128.63
-95.98,126.65
-125.89,124.82
-150.15,119.48
-182.8,97.05
-218.2,61.95
-237.27,33.26
-239.72,15.26
-238.65,-1.98
-239.56,-24.11
-242,-54.93
-241.24,-92.62
-223.69,-121
-185.39,-128.78
-147.86,-134.12
-124.21,-155.03
-94.45,-172.27
-45.47,-167.39
0,-160.37
25.18,-171.97
52.34,-180.36
98.27,-163.42
142.52,-140.38
169.22,-131.99
195.77,-120.09
232.39,-86.98
259.4,-50.96
263.37,-31.43
256.81,-19.84
254.52,0.92
257.72,35.25
257.87,75.07
241.55,103.45
206.76,113.53
172.27,122.22
148.93,143.28
118.56,159.76
67.6,153.2
14.65,138.09
-22.28,134.28
-53.25,135.96
-88.2,133.51
-118.71,131.53
-144.35,126.04
-177.92,103.3
-215.91,66.53
-238.34,36.47
-241.24,18.77
-238.34,2.29
-237.43,-19.68
-238.34,-50.66
-236.21,-88.2
-217.74,-115.66
-179.75,-122.38
-142.36,-126.65
-118.71,-146.79
-89.72,-164.95
-40.44,-161.13
7.02,-153.81
33.42,-164.79
58.44,-176.09
101.01,-163.57
143.28,-143.13
169.37,-134.43
196.08,-121.77
233.76,-88.81
262.3,-52.8
266.88,-32.35
261.23,-19.38
261.38,2.14
266.88,35.55
266.88,73.09
249.33,99.95
214.08,109.56
179.75,118.41
156.56,140.53
125.58,158.39
73.09,151.82
18.46,134.58
-19.84,128.78
-50.66,131.07
-84.23,130.92
-112.61,130.77
-137.33,126.19
-171.97,103.45
-211.94,66.83
-235.14,37.99
-237.12,22.74
-233.46,8.54
-233.92,-12.97
-236.97,-44.1
-236.36,-81.48
-218.66,-108.49
-180.51,-115.51
-142.52,-120.54
-119.48,-141.75
-92.32,-161.59
-44.56,-158.84
2.9,-151.21
28.99,-162.05
52.8,-173.34
96.13,-159.76
141.75,-137.33
169.98,-127.56
195.47,-115.2
231.63,-83.16
260.62,-47.76
266.11,-28.08
259.55,-15.41
257.57,6.26
261.38,39.52
261.23,76.9
243.07,103.45
206.3,112.76
170.29,121
146.64,142.36
117.34,160.22
67.29,156.25
14.95,143.28
-23.19,138.7
-57.37,137.48
-95.52,132.29
-125.58,130.77
-147.86,128.48
-179.14,107.88
-217.9,71.87
-242.61,42.11
-246.89,25.33
-243.38,10.38
-241.55,-10.22
-242.77,-39.67
-242.77,-76.6
-226.75,-104.98
-189.21,-112.92
-150.45,-117.95
-126.95,-139.47
-100.56,-160.37
-53.56,-157.93
-6.26,-149.23
20.29,-159.45
43.64,-171.51
85.14,-159.15
129.24,-137.63
158.39,-129.09
185.09,-118.26
220.03,-86.67
246.73,-51.27
252.69,-31.89
248.57,-20.14
247.8,1.07
251.62,34.79
252.38,74.16
235.75,102.84
199.28,112.76
163.57,119.78
142.06,140.38
114.9,158.39
64.24,152.44
8.7,134.89
-30.36,128.17
-62.56,128.33
-99.33,124.97
-129.7,123.75
-151.82,121.61
-182.65,101.78
-222.17,65.16
-247.65,33.87
-251.62,15.72
-249.94,-1.07
-252.38,-24.57
-256.96,-57.22
-257.26,-96.28
-240.33,-125.27
-201.42,-131.68
-160.83,-133.06
-135.96,-151.37
-109.1,-172.27
-61.8,-171.97
-13.89,-164.95
13.12,-174.87
37.23,-186.16
79.35,-174.1
123.75,-152.59
151.82,-142.67
177.31,-130.62
213.47,-98.42
242.92,-61.49
250.4,-39.52
245.82,-26.7
243.23,-7.48
244.75,23.8
243.99,61.49
228.73,90.48
194.85,101.17
158.84,108.18
133.51,128.02
103,146.48
51.88,141.75
-3.05,125.27
-41.81,119.63
-72.48,122.68
-107.12,121.92
-137.79,119.78
-161.59,115.51
-192.57,95.21
-231.32,59.05
-259.25,25.94
-267.33,5.04
-266.11,-11.75
-264.43,-31.59
-264.59,-59.2
-263.06,-93.69
-245.82,-119.32
-207.06,-125.12
-167.08,-129.09
-143.28,-150.76
-118.41,-173.49
-72.78,-173.03
-23.96,-164.34
5.04,-172.88
29.3,-184.48
70.95,-173.03
116.12,-151.06
144.96,-141.6
168.3,-132.75
200.96,-104.68
228.27,-70.95
235.14,-51.57
232.09,-38.15
234.22,-14.8
241.24,19.53
241.55,55.69
223.08,81.63
186.61,92.01
150.3,99.79
125.58,119.17
95.83,137.63
46.39,135.04
-6.87,120.09
-45.17,113.53
-75.53,115.51
-108.49,114.9
-138.24,112.76
-164.03,106.81
-198.52,85.6
-237.73,51.27
-261.38,22.13
-264.59,5.04
-262.15,-10.68
-263.37,-33.11
-266.72,-64.09
-266.42,-100.71
-249.63,-128.02
-211.49,-135.65
-171.05,-139.31
-145.57,-158.69
-119.17,-179.6
-74.01,-179.29
-26.55,-171.36
1.98,-180.21
26.4,-191.35
67.29,-179.9
110.17,-158.84
136.57,-151.21
160.68,-141.45
198.36,-108.49
232.39,-68.51
243.23,-45.17
239.41,-32.65
236.21,-13.73
237.12,16.48
236.36,53.71
222.63,85.6
191.65,100.86
158.23,110.17
134.74,130.31
106.05,149.54
55.24,146.03
-0.92,129.24
-40.44,122.83
-70.95,125.58
-105.74,124.36
-136.72,122.07
-159.91,119.02
-188.9,101.62
-225.22,68.51
-250.7,37.38
-256.96,17.09
-254.67,0.76
-252.99,-19.38
-254.67,-48.22
-256.35,-86.06
-243.38,-117.19
-207.82,-126.65
-168.46,-130
-143.59,-149.23
-117.8,-170.59
-70.65,-168.91
-19.84,-156.86
10.83,-162.51
35.4,-174.56
77.51,-164.03
123.6,-140.84
151.98,-130.46
174.56,-122.22
209.35,-93.54
241.55,-55.39
250.55,-32.35
244.75,-20.6
242.31,-1.83
247.04,31.28
250.09,70.8
236.82,101.01
202.48,112.3
164.64,118.56
139.77,137.94
114.59,159.15
68.97,159.61
14.65,145.42
-26.7,138.24
-59.36,137.79
-94.45,134.43
-125.12,131.99
-148.32,129.7
-178.83,112
-218.81,77.36
-246.58,45.62
-252.23,27.01
-248.41,11.9
-246.28,-8.54
-246.89,-37.23
-246.43,-73.85
-232.7,-105.13
-197.75,-116.12
-157.62,-119.32
-131.53,-137.33
-106.81,-159.3
-62.71,-160.22
-13.43,-150.45
17.24,-155.94
41.5,-166.47
82.4,-154.88
127.56,-131.84
156.25,-121.92
179.14,-114.75
213.01,-86.52
244.9,-48.22
256.04,-23.8
252.99,-10.38
250.7,8.7
254.06,39.83
256.2,77.82
243.53,108.95
210.57,121.77
173.34,128.02
148.77,146.64
122.53,167.39
75.23,166.02
20.14,150.15
-20.75,143.28
-52.64,145.87
-88.65,144.81
-121.61,141.6
-146.48,136.72
-176.85,117.34
-215.61,82.4
-243.23,50.66
-249.79,31.43
-247.34,16.17
-246.58,-4.27
-247.65,-32.96
-246.89,-69.58
-232.24,-99.49
-197.6,-109.25
-159.45,-113.68
-135.19,-134.43
-110.78,-158.69
-65.92,-159.61
-15.26,-148.62
16.48,-153.35
41.05,-164.34
82.09,-154.57
128.78,-132.9
158.69,-123.6
180.36,-117.03
211.64,-90.64
243.07,-53.1
256.96,-26.09
257.42,-8.54
256.96,12.66
258.64,42.27
257.57,78.13
242.92,107.73
209.5,120.24
171.81,125.43
145.87,142.67
119.02,163.57
71.41,164.03
15.41,148.93
-26.4,140.08
-59.2,138.85
-95.37,134.58
-126.8,131.07
-147.71,130.31
-173.49,116.88
-210.11,85.75
-238.65,54.47
-247.19,34.33
-245.82,18.31
-244.75,-1.83
-245.21,-29.6
-244.6,-66.38
-231.32,-98.57
-197.14,-109.56
-156.71,-111.85
-130.46,-129.24
-107.57,-153.2
-65.31,-155.94
-16.48,-146.64
13.12,-153.81
34.33,-169.07
74.01,-161.59
122.53,-136.72
155.33,-123.29
178.83,-115.51
211.79,-89.57
244.75,-51.57
257.57,-25.79
254.36,-12.82
250.55,3.66
251.92,31.59
252.38,66.99
238.8,96.44
204.77,109.25
166.32,115.81
140.84,134.43
115.97,155.79
71.87,156.71
18.62,142.21
-21.36,135.19
-52.03,137.18
-86.36,136.26
-118.41,133.67
-143.13,130
-173.65,111.85
-211.94,77.97
-238.34,46.69
-243.84,27.47
-241.39,10.53
-241.09,-11.29
-243.38,-40.89
-244.75,-78.13
-233,-109.86
-198.82,-120.09
-158.23,-122.38
-133.06,-142.06
-110.93,-169.37
-67.75,-174.26
-15.72,-164.03
17.55,-167.85
41.66,-180.05
82.4,-171.81
129.39,-150.3
157.78,-141.75
176.24,-138.4
206.6,-114.44
239.26,-76.75
253.14,-50.2
250.85,-35.71
248.41,-17.85
251.01,11.29
252.84,48.07
240.63,78.74
208.13,91.55
169.68,96.74
142.97,114.75
117.19,137.02
72.33,138.24
17.85,122.22
-24.11,113.37
-55.39,115.36
-88.96,116.27
-119.78,116.12
-143.74,114.59
-174.41,97.35
-215.61,61.34
-247.34,25.94
-255.13,5.04
-249.48,-8.24
-245.06,-25.48
-247.65,-53.25
-253.3,-92.47
-245.21,-127.26
-210.88,-138.55
-166.78,-136.87
-137.48,-150.15
-113.98,-173.49
-71.87,-178.38
-21.97,-169.07
9.61,-174.1
31.74,-187.38
71.11,-179.6
119.17,-155.49
150.45,-142.52
172.73,-135.96
206.6,-110.78
240.78,-73.55
252.53,-48.83
246.89,-36.47
242.92,-18.46
246.73,13.43
250.24,53.1
239.41,85.75
207.98,99.33
171.66,104.83
148.16,123.29
125.73,146.94
81.48,150.15
24.11,134.89
-21.06,125.12
-54.17,125.43
-88.81,124.05
-121.31,121.31
-146.33,118.71
-175.17,104.06
-212.1,72.78
-240.33,40.89
-250.24,18.92
-251.46,-0.15
-252.38,-21.97
-253.6,-48.98
-253.75,-82.86
-241.7,-112.76
-207.06,-123.29
-164.34,-124.51
-136.41,-141.3
-113.53,-165.71
-70.8,-169.83
-18.92,-159.3
13.73,-164.18
34.64,-179.44
71.72,-174.41
119.02,-151.52
151.21,-138.24
173.65,-130.46
207.06,-103
242.77,-61.49
258.33,-32.35
255.28,-18.31
251.01,-2.44
252.23,25.48
252.84,61.95
239.87,92.77
207.67,106.51
169.98,112
143.89,128.48
119.17,149.84
75.07,152.59
20.45,138.4
-22.28,130.46
-54.93,131.68
-91.71,129.09
-126.5,123.9
-150.91,121.31
-177.76,108.03
-215,76.45
-245.67,42.88
-254.82,21.82
-251.46,7.32
-248.41,-10.68
-249.33,-37.23
-251.16,-73.39
-241.24,-106.51
-209.2,-119.63
-168.46,-122.22
-141.3,-139.31
-119.48,-164.95
-79.04,-170.9
-29.3,-161.74
3.36,-166.47
26.7,-179.9
67.9,-170.75
119.32,-143.28
153.66,-128.02
175.32,-121.61
205.38,-98.72
236.21,-63.32
248.26,-38.6
246.43,-23.35
247.04,-1.37
253.45,31.43
256.81,68.82
245.06,98.88
212.1,112
173.8,118.71
149.08,137.63
126.19,160.98
81.33,162.66
23.65,146.33
-19.99,137.63
-50.81,139.31
-85.6,137.18
-119.63,132.9
-143.74,131.07
-170.14,117.8
-208.13,84.23
-240.63,48.37
-252.38,26.55
-250.4,12.36
-246.58,-4.43
-246.43,-29.75
-249.48,-66.68
-242.31,-103.3
-210.72,-119.32
-167.85,-121.46
-139.16,-136.57
-117.03,-161.74
-74.77,-166.63
-20.9,-153.81
13.73,-155.49
34.18,-171.05
69.89,-167.85
117.19,-145.57
150.15,-132.6
172.73,-127.72
204.93,-104.98
238.34,-67.6
251.77,-40.28
249.33,-25.33
248.57,-5.8
253.6,25.63
257.11,64.39
246.73,97.35
213.93,110.47
170.9,111.39
140.53,123.75
119.02,147.25
81.79,154.88
28.69,141.6
-17.4,129.7
-51.42,129.24
-84.84,130
-116.58,128.94
-142.36,126.34
-172.88,110.63
-212.4,77.36
-243.53,43.33
-253.91,21.36
-252.08,5.34
-249.18,-12.97
-248.41,-37.99
-249.18,-73.24
-239.87,-107.57
-207.82,-121.92
-165.86,-123.44
-137.18,-138.55
-114.75,-163.27
-73.39,-168.3
-21.51,-157.01
11.44,-160.98
30.98,-177.31
66.53,-173.19
115.2,-148.47
150.45,-132.9
173.95,-126.65
205.38,-103.76
237.88,-67.14
250.7,-41.81
247.34,-28.99
246.28,-10.07
251.62,21.51
254.21,59.2
242,90.48
212.1,106.81
179.14,117.8
158.23,140.53
137.63,167.08
94.45,170.9
36.47,153.35
-9.61,141.14
-42.88,140.99
-78.13,139.62
-112.46,135.65
-137.18,133.67
-163.42,121.15
-200.65,90.33
-233,56.15
-245.21,33.87
-243.99,18.62
-241.7,0.15
-241.85,-25.63
-241.85,-60.12
-229.95,-92.16
-197.6,-105.13
-158.23,-108.34
-133.06,-126.65
-113.22,-154.57
-73.55,-162.51
-20.45,-151.21
16.63,-152.13
39.06,-166.78
72.63,-165.41
117.34,-145.72
150.6,-133.21
174.71,-126.95
209.05,-101.32
246.28,-60.58
262.6,-31.59
260.01,-17.85
257.57,-0.46
262.45,29.75
266.27,67.14
254.82,98.42
222.02,112.76
182.34,118.26
154.42,135.5
130.62,159.76
88.04,165.41
32.96,151.82
-10.68,143.28
-41.5,146.03
-74.01,146.18
-106.35,142.82
-131.53,139.47
-160.98,124.51
-201.42,90.64
-235.75,53.86
-249.18,30.21
-248.41,14.95
-245.06,-1.98
-243.38,-26.09
-243.53,-60.58
-234.99,-94.6
-204.62,-109.56
-163.27,-110.93
-134.89,-125.58
-114.44,-153.05
-76.45,-163.73
-25.18,-154.57
11.9,-154.27
35.55,-165.71
71.72,-162.05
119.17,-139.47
154.42,-123.75
178.53,-115.97
210.27,-93.08
244.29,-56.46
259.7,-29.14
258.18,-14.8
256.5,3.2
261.38,34.03
266.11,72.78
257.57,105.74
227.2,120.24
186.77,124.36
158.54,140.08
138.55,165.1
101.17,172.88
45.93,158.39
-2.9,144.65
-38.76,141.3
-74.31,138.4
-108.34,134.58
-133.51,132.9
-159.76,122.38
-195.92,93.84
-227.2,60.42
-239.11,37.23
-238.04,21.36
-236.36,3.05
-238.04,-23.5
-240.94,-60.73
-233.31,-97.35
-201.72,-113.98
-157.01,-114.59
-124.05,-124.66
-100.1,-146.03
-61.34,-154.11
-13.12,-147.86
18.46,-153.96
37.84,-171.2
73.09,-169.37
120.85,-147.09
154.72,-133.21
176.85,-128.78
209.66,-106.35
247.8,-65.77
267.49,-33.72
266.88,-18.01
262.3,-3.2
262.15,22.28
263.82,58.29
256.35,92.62
228.73,110.17
188.9,114.59
157.78,127.41
133.67,150.3
95.06,159.45
42.27,148.62
-1.83,139.47
-33.11,140.69
-66.83,140.38
-103.91,135.19
-133.51,130.16
-161.44,117.34
-195.47,89.57
-223.69,59.05
-233.31,38.3
-231.48,22.43
-230.26,2.9
-231.78,-23.5
-234.68,-59.2
-229.64,-96.28
-204.01,-115.81
-164.95,-119.32
-134.43,-131.99
-110.78,-156.1
-71.41,-164.95
-19.99,-155.18
15.56,-155.64
36.01,-171.36
69.43,-172.42
117.19,-151.52
153.81,-135.35
177.92,-128.48
209.35,-107.57
243.68,-71.26
260.31,-42.27
260.93,-25.48
262.76,-5.34
269.32,25.33
272.06,61.04
260.93,91.86
230.41,106.96
191.19,111.24
161.74,124.66
138.7,148.16
99.33,156.1
44.25,142.36
-2.44,129.7
-35.25,128.33
-68.97,126.34
-104.37,119.93
-131.68,114.9
-158.84,102.23
-195.62,72.94
-228.12,38.91
-240.63,15.56
-238.49,1.22
-234.22,-14.34
-232.39,-37.23
-234.68,-73.09
-232.09,-113.37
-208.59,-136.11
-168.61,-141.45
-136.87,-154.27
-115.2,-179.29
-77.97,-188.45
-23.96,-176.39
17.09,-172.88
40.59,-186
73.55,-187.38
120.54,-167.85
157.32,-151.82
181.27,-144.35
213.62,-122.22
251.16,-83.77
269.93,-53.86
267.33,-39.98
261.23,-25.63
260.77,-0.61
261.38,32.96
252.69,64.85
227.36,84.84
193.63,95.21
168.46,113.53
148.77,140.08
111.85,150.76
56.3,137.63
5.34,121.61
-32.65,115.2
-68.82,111.54
-103.61,107.73
-130.62,105.29
-159,92.62
-197.75,61.19
-231.93,25.63
-243.99,3.05
-240.02,-11.14
-234.99,-27.77
-232.85,-50.2
-232.09,-81.33
-224.76,-115.05
-199.43,-134.89
-162.05,-141.14
-134.12,-156.25
-113.83,-183.11
-75.99,-193.18
-20.75,-180.05
20.45,-175.17
42.27,-189.51
72.33,-193.33
117.34,-174.41
153.81,-157.01
178.68,-148.62
211.79,-125.73
250.7,-85.14
272.67,-51.73
274.35,-34.64
270.39,-18.92
269.62,5.95
270.23,39.67
262.76,73.7
236.82,94.76
198.82,103.45
168.3,117.49
144.35,139.16
104.52,146.03
48.83,132.75
2.75,121.61
-28.69,122.68
-61.49,123.6
-96.89,119.78
-123.6,117.34
-149.23,106.96
-186,78.28
-220.79,42.88
-236.21,17.4
-236.51,0.46
-234.22,-16.48
-233,-38.3
-233,-70.65
-226.59,-106.51
-199.58,-125.43
-158.84,-128.48
-128.02,-141.6
-106.35,-167.24
-67.75,-175.63
-12.82,-162.2
26.86,-159.76
46.08,-176.85
74.46,-181.58
119.93,-162.96
158.39,-146.33
182.8,-140.53
212.86,-121
250.4,-81.79
273.28,-48.07
274.35,-31.43
269.01,-17.09
269.93,9.16
273.74,45.78
265.66,78.58
235.6,94.3
196.08,99.79
169.68,117.34
152.74,146.18
117.19,158.08
59.81,143.13
7.63,126.04
-28.23,122.53
-60.12,123.75
-92.32,122.99
-118.1,121.46
-145.11,110.17
-182.34,81.18
-216.22,47.61
-229.64,25.48
-229.03,10.53
-229.49,-9.61
-234.83,-39.22
-241.39,-76.9
-238.04,-112.92
-210.27,-129.7
-165.25,-129.24
-129.7,-137.79
-106.96,-161.74
-71.11,-174.87
-18.31,-166.78
22.89,-163.12
45.47,-175.32
76.29,-177.76
122.07,-159.15
158.69,-142.67
181.58,-135.8
211.94,-115.81
250.4,-77.82
271.61,-45.93
270.39,-30.21
265.2,-14.8
268.25,12.36
273.9,49.29
267.94,83.77
240.94,102.39
202.79,108.64
