239.56,39.52
244.9,76.29
241.09,112.92
217.44,134.43
180.66,141.45
150.3,154.57
126.65,177.92
88.04,187.53
33.26,174.71
-13.58,162.51
-45.01,163.57
-75.99,165.41
-108.8,162.81
-134.43,161.13
-160.06,152.13
-197.14,123.9
-232.85,87.59
-248.57,62.26
-247.96,47.3
-245.67,30.21
-246.58,5.04
-249.33,-29.6
-244.6,-65
-218.81,-83.62
-177.46,-86.36
-145.42,-97.5
-124.66,-122.68
-90.48,-135.04
-40.28,-126.95
-1.37,-125.43
20.6,-139.77
52.49,-142.06
100.71,-121.46
139.62,-103.45
163.42,-96.28
192.26,-77.51
227.51,-41.81
247.65,-11.44
247.65,3.97
243.38,19.23
245.82,47.61
251.62,86.52
246.12,121
218.35,136.87
179.44,141.91
151.82,158.08
131.23,183.72
92.77,191.5
36.77,176.39
-9.92,162.96
-41.96,162.2
-74.46,163.57
-107.12,163.12
-131.23,163.12
-157.17,151.98
-195.92,120.7
-231.78,84.53
-245.97,61.34
-245.21,46.54
-243.99,28.38
-245.51,2.9
-247.34,-30.98
-240.78,-65.46
-213.47,-82.86
-172.73,-85.3
-141.6,-96.74
-120.24,-120.85
-84.38,-131.07
-34.03,-121.92
2.9,-121.92
23.96,-137.33
56.46,-137.79
104.22,-115.51
142.52,-97.05
167.69,-88.5
198.21,-67.14
233,-30.36
251.46,-0.61
251.31,14.65
247.19,30.82
249.33,59.05
254.21,97.05
247.04,131.23
216.98,148.01
177.61,154.11
150.91,171.2
130.31,196.99
90.48,204.77
34.64,190.58
-11.29,178.83
-43.79,178.99
-77.82,178.68
-111.54,175.93
-136.26,175.48
-162.51,165.25
-200.2,134.89
-234.22,99.18
-247.65,75.68
-247.5,60.12
-246.89,41.05
-249.63,14.04
-251.92,-21.21
-242.31,-54.32
-210.57,-68.51
-169.68,-70.8
-141.75,-85.3
-120.85,-110.02
-82.24,-117.49
-31.74,-107.88
2.9,-110.63
24.26,-125.58
59.51,-122.53
107.27,-99.95
142.06,-85.3
164.64,-79.19
195.77,-56.46
231.02,-18.62
247.96,9.46
246.12,22.89
242.46,38.45
246.12,67.6
251.62,106.96
244.45,142.36
215,159.3
176.7,165.41
149.38,181.73
125.27,204.01
81.18,206.76
24.26,191.19
-18.77,182.19
-47.61,185.7
-79.8,186.61
-114.59,182.5
-141.91,177.92
-170.9,162.96
-208.89,131.07
-240.17,97.5
-249.94,76.75
-246.28,62.56
-242.92,44.1
-244.14,16.33
-248.26,-21.51
-242.16,-57.98
-211.94,-72.94
-168.91,-73.39
-138.85,-86.82
-117.34,-112.15
-79.04,-119.48
-27.92,-108.34
7.48,-109.41
29.6,-124.05
65.61,-121.46
113.53,-99.33
148.47,-84.08
171.97,-76.9
203.55,-53.86
237.58,-16.63
252.99,11.44
250.7,25.79
247.96,42.72
252.08,73.09
256.35,111.69
246.28,143.13
215,155.49
177.15,161.13
151.37,179.9
127.56,202.94
83.47,203.86
27.16,186.31
-15.87,176.24
-45.78,178.83
-78.13,179.6
-110.63,176.39
-136.72,171.05
-167.24,153.2
-207.21,118.1
-237.88,83.77
-245.51,64.24
-240.94,52.8
-238.19,36.16
-240.48,7.63
-242.46,-30.98
-231.32,-63.02
-198.36,-74.62
-158.84,-77.82
-133.06,-95.98
-110.17,-120.7
-68.05,-124.82
-18.01,-115.51
12.82,-121.77
33.11,-137.63
69.89,-132.9
116.88,-110.63
149.54,-97.5
173.03,-90.64
206.45,-66.38
240.63,-28.84
254.36,-1.53
250.85,12.21
248.11,29.3
253.75,60.73
258.94,101.17
247.34,132.9
214.54,144.5
177.46,149.99
152.44,168.3
126.8,188.75
81.18,187.99
27.01,171.66
-14.5,163.27
-46.08,164.64
-79.8,164.18
-111.08,161.59
-136.11,156.56
-167.69,138.09
-207.21,104.68
-235.44,72.63
-242.31,52.03
-239.11,36.47
-237.58,17.85
-239.56,-9.61
-241.55,-47.45
-230.41,-81.18
-197.6,-93.38
-158.39,-97.05
-132.75,-115.66
-109.56,-139.31
-67.29,-141.91
-18.46,-133.21
11.75,-139.92
34.64,-152.13
75.07,-141.6
122.53,-117.19
153.96,-104.68
178.07,-94.91
212.4,-66.07
244.6,-28.23
255.58,-3.97
251.46,9.46
249.33,28.69
254.52,60.73
257.11,99.03
241.7,126.8
205.84,135.65
169.83,142.06
148.16,164.34
123.14,186.61
75.38,183.72
20.45,166.93
-19.23,160.37
-50.2,162.05
-85.45,159.45
-116.88,156.25
-140.84,152.44
-171.2,133.67
-210.27,98.27
-238.34,65.46
-245.67,45.93
-243.07,30.67
-241.85,10.22
-244.6,-19.99
-245.67,-57.07
-230.1,-84.84
-192.72,-91.55
-153.5,-94.76
-129.24,-114.44
-103.15,-135.96
-57.22,-135.04
-9.77,-126.5
17.55,-135.35
40.74,-147.86
82.24,-136.72
127.26,-113.68
156.25,-103.15
180.36,-94.3
214.23,-65.92
243.07,-29.14
251.62,-6.26
248.26,6.26
248.11,25.48
254.36,59.36
257.42,99.95
241.09,128.78
204.01,137.63
167.54,144.5
145.26,166.32
118.26,185.85
69.27,181.43
15.87,165.86
-20.6,161.74
-48.98,165.86
-82.55,165.25
-113.98,161.9
-140.08,155.18
-173.19,132.75
-212.4,96.59
-237.88,65.92
-242.92,48.37
-240.02,33.42
-239.26,12.21
-240.94,-17.85
-240.17,-54.47
-223.24,-82.24
-185.85,-90.33
-147.86,-95.67
-124.21,-116.58
-97.05,-136.72
-49.9,-134.58
-3.05,-126.65
23.04,-136.41
47.3,-147.25
90.48,-134.12
135.35,-110.93
163.57,-100.1
188.9,-88.81
223.69,-59.05
251.31,-24.87
256.96,-5.95
252.23,5.8
251.77,26.86
257.11,60.88
257.87,98.88
240.78,124.97
204.77,133.21
170.14,140.99
148.93,162.96
121.15,181.12
70.65,174.87
16.33,156.86
-21.97,150.6
-52.49,153.05
-86.21,153.2
-115.2,151.82
-138.85,146.48
-170.29,125.58
-207.52,91.86
-231.32,61.49
-235.75,42.11
-232.85,26.55
-232.09,6.87
-234.99,-23.96
-234.53,-62.56
-216.06,-88.65
-178.22,-93.69
-142.67,-99.33
-120.39,-122.22
-90.94,-140.84
-42.42,-136.41
1.68,-130.31
25.79,-143.13
51.27,-152.74
95.83,-136.57
140.84,-113.22
169.22,-103.61
195.16,-90.94
229.34,-58.44
255.89,-22.89
261.99,-3.51
256.96,8.54
255.43,29.75
260.31,65
260.93,103.61
241.55,127.41
203.25,132.9
168.76,141.14
146.79,163.57
115.97,180.21
65.16,173.34
14.8,159.45
-20.29,156.4
-51.73,157.17
-86.67,154.88
-115.2,153.81
-139.77,147.55
-174.1,122.99
-211.79,86.82
-232.85,59.36
-235.44,42.72
-233.46,25.79
-233.92,2.59
-236.66,-29.14
-235.44,-65.92
-216.52,-91.4
-178.68,-97.5
-143.28,-103.91
-120.85,-125.73
-90.18,-142.52
-40.89,-137.33
2.44,-131.53
26.86,-143.43
55.08,-150.6
101.47,-133.36
144.04,-111.39
168.76,-103
193.94,-89.57
229.19,-56.46
254.97,-21.97
258.94,-3.2
253.75,9.92
253.6,32.96
258.64,69.43
257.72,107.88
236.97,130.77
198.97,135.65
165.86,145.11
144.5,169.98
113.68,186.77
62.56,178.22
12.97,163.88
-21.06,162.51
-52.49,164.34
-87.74,160.22
-117.34,155.33
-143.74,145.57
-179.6,119.02
-217.59,82.09
-238.65,53.71
-240.78,37.23
-236.82,22.43
-234.83,1.22
-236.51,-30.52
-234.07,-66.53
-212.4,-88.81
-173.34,-93.38
-140.53,-103
-119.93,-127.26
-88.2,-142.21
-37.84,-135.96
4.73,-131.99
28.38,-144.65
57.53,-149.54
103.76,-131.38
144.96,-112.46
170.44,-105.29
198.82,-88.96
235.14,-53.71
258.33,-21.51
259.7,-5.04
254.67,8.85
256.35,34.03
261.69,71.26
258.79,109.41
236.05,132.14
199.74,139.47
169.37,150.76
148.01,173.03
112.92,184.17
58.75,173.65
8.85,160.83
-25.02,159.45
-56.15,160.06
-90.94,156.86
-120.54,153.2
-149.08,141.91
-186.31,113.53
-222.17,78.13
-237.88,53.56
-236.36,39.22
-233.31,23.19
-235.14,-1.68
-238.95,-36.16
-234.99,-72.17
-210.27,-92.62
-170.14,-96.13
-137.33,-106.35
-115.81,-130.16
-82.4,-142.67
-31.89,-134.28
8.09,-131.68
29.45,-146.33
58.59,-150.6
105.74,-130.31
146.03,-110.02
170.59,-102.23
198.52,-84.99
233.61,-49.59
255.13,-17.4
255.89,-0.76
251.77,14.04
254.36,40.59
260.16,79.5
256.04,117.19
230.1,137.02
190.89,142.52
160.22,155.49
138.09,179.6
101.32,189.51
46.23,176.24
-2.75,162.35
-35.86,161.9
-67.14,164.34
-100.1,163.12
-126.95,160.37
-153.96,148.77
-190.73,119.48
-225.37,84.38
-241.7,59.36
-242.92,42.57
-240.94,24.57
-241.09,0.92
-243.23,-31.89
-238.19,-66.68
-211.94,-85.6
-170.9,-88.5
-138.85,-99.33
-117.03,-123.29
-81.02,-134.43
-30.21,-125.43
8.24,-123.9
30.36,-137.18
64.24,-136.87
113.07,-113.98
151.06,-95.67
174.56,-88.65
205.23,-67.9
242.61,-28.84
263.67,3.05
264.13,18.92
261.38,34.64
265.5,63.17
271.76,102.08
266.57,137.79
239.72,156.4
202.03,162.96
173.95,178.38
152.44,202.48
113.98,209.81
58.9,195.62
12.36,183.56
-19.99,183.41
-52.95,183.41
-87.13,180.51
-113.68,178.38
-140.69,166.32
-177.76,135.35
-211.64,99.95
-224.61,76.45
-221.1,62.56
-215.15,47.76
-213.93,24.41
-215.76,-10.38
-208.44,-45.32
-178.68,-61.19
-136.57,-62.71
-105.74,-75.07
-83.01,-98.42
-43.79,-106.05
8.85,-95.67
45.93,-96.28
67.29,-110.47
101.17,-109.56
148.77,-88.81
184.78,-73.85
207.98,-66.99
238.8,-45.47
273.74,-9
290.22,18.46
287.17,31.28
283.66,46.69
287.78,75.84
293.27,114.75
285.8,148.77
256.35,164.18
217.74,169.22
190.89,186
170.14,211.64
131.38,218.81
77.67,205.08
33.87,195.16
2.75,197.3
-30.98,198.36
-65.31,195.47
-91.25,192.41
-118.56,179.29
-155.49,149.38
-187.53,115.36
-199.89,91.55
-199.13,74.77
-196.84,56
-196.99,30.21
-198.21,-4.58
-189.82,-37.99
-159.45,-52.34
-117.65,-53.25
-86.82,-65.46
-63.48,-88.65
-24.11,-95.37
25.79,-85.45
59.81,-87.13
81.63,-101.01
117.65,-97.05
164.18,-74.62
197.45,-60.88
221.41,-54.02
255.74,-28.99
290.99,9.92
304.26,36.47
298.92,47.91
294.19,62.1
297.24,89.57
300.6,126.65
290.22,159.15
258.03,173.65
217.74,178.07
189.36,192.87
164.34,213.62
120.7,215.45
65.16,199.43
21.67,189.51
-9.46,191.04
-43.18,190.89
-76.29,187.53
-100.86,185.24
-127.11,173.49
-162.2,144.96
-190.89,113.68
-200.2,92.77
-197.75,77.51
-195.77,59.36
-198.06,31.74
-201.87,-5.8
-193.48,-39.22
-161.44,-51.57
-119.78,-52.95
-91.55,-68.66
-68.66,-92.47
-28.53,-97.5
20.14,-88.5
52.19,-93.08
74.92,-106.05
113.22,-98.42
160.52,-74.16
193.63,-60.27
218.96,-52.34
253.75,-26.25
286.87,11.44
297.55,35.55
291.6,46.69
287.48,63.93
291.44,94.91
294.8,133.06
282.75,163.12
249.63,174.71
210.72,179.6
183.72,196.53
157.47,216.67
111.69,215.91
55.54,198.82
11.75,189.21
-22.13,189.36
-58.14,186.46
-91.09,182.04
-115.51,178.68
-144.04,163.57
-181.88,131.23
-211.64,97.81
-221.71,75.68
-220.64,58.75
-219.12,39.52
-221.1,12.36
-224.46,-25.18
-215.76,-60.12
-184.94,-75.38
-146.79,-80.57
-122.38,-99.49
-99.95,-123.29
-57.53,-126.04
-8.85,-117.34
19.53,-125.58
39.22,-141.3
77.67,-133.82
124.66,-110.17
155.33,-98.72
177.76,-92.32
211.18,-66.38
243.07,-29.14
252.99,-6.26
248.26,5.19
246.58,23.5
251.46,55.24
253.3,92.62
239.26,121.61
205.69,133.67
169.68,140.23
146.94,158.84
122.99,179.44
77.06,178.53
21.82,161.74
-18.77,152.74
-48.98,154.42
-83.16,154.11
-115.2,151.37
-139.62,146.33
-169.07,127.41
-207.06,93.08
-236.21,59.51
-245.67,37.38
-243.68,21.21
-240.17,2.75
-240.33,-25.18
-242,-63.48
-229.49,-94.91
-194.7,-104.22
-156.4,-108.49
-133.51,-130.31
-110.32,-155.03
-66.22,-156.56
-18.01,-148.47
10.38,-157.62
32.81,-171.36
73.7,-161.9
120.39,-139.16
150.45,-128.17
174.56,-119.02
209.66,-90.48
241.39,-53.86
250.7,-31.89
245.97,-19.99
244.6,0.15
249.79,34.18
251.77,73.55
236.97,102.39
203.25,113.37
168.3,121.31
145.11,141.45
117.19,160.06
67.75,155.94
12.66,139.16
-26.7,132.75
-57.53,134.58
-91.86,133.67
-123.6,131.84
-149.99,126.95
-182.34,107.12
-220.03,73.7
-244.6,45.01
-249.33,27.47
-245.21,12.21
-243.07,-8.09
-245.67,-38.3
-248.41,-77.06
-235.14,-107.57
-199.43,-116.58
-161.9,-120.85
-139.01,-141.3
-112.92,-162.81
-65.77,-161.29
-17.55,-151.21
9.61,-158.84
32.81,-170.75
74.16,-160.22
119.32,-138.4
148.32,-127.56
173.65,-116.12
209.35,-84.53
240.63,-46.54
251.16,-22.74
250.24,-5.95
252.84,19.38
260.47,56.46
263.52,97.2
248.87,126.19
214.84,136.26
180.05,144.2
157.01,165.86
128.02,184.63
77.97,179.29
25.02,164.34
-10.38,162.35
-39.22,166.78
-73.85,164.34
-104.06,161.59
-126.8,159.15
-158.39,139.16
-198.97,100.71
-226.14,66.53
-230.41,49.13
-224.76,37.54
-221.41,19.53
-223.54,-10.53
-225.22,-48.83
-210.42,-77.36
-173.49,-84.08
-135.19,-87.74
-112.61,-109.41
-88.81,-131.99
-45.78,-132.6
-2.59,-127.41
20.29,-140.38
41.35,-154.57
81.63,-144.35
124.21,-124.97
148.77,-119.02
168.76,-112.3
198.36,-86.36
220.34,-56.76
218.2,-44.1
202.48,-41.66
190.58,-32.5
184.63,-10.53
173.8,16.33
144.35,31.59
97.5,29.3
52.03,27.31
17.24,38.3
-23.04,45.93
-79.65,34.03
-135.96,14.65
-180.97,2.75
-223.39,-6.71
-267.64,-17.85
-303.96,-25.79
-336.76,-39.22
-380.25,-71.72
-428.77,-116.58
-464.02,-156.56
-480.8,-187.23
-487.82,-213.32
-492.1,-239.26
-498.66,-273.9
-504.61,-317.99
-493.32,-351.87
-462.8,-364.84
-436.25,-379.49
-424.19,-411.22
-400.54,-434.27
-349.58,-427.25
-298.77,-414.28
-267.49,-418.85
-234.07,-420.68
-182.95,-397.8
-135.35,-370.03
-104.68,-356.29
-73.09,-338.13
-32.5,-300.29
-3.81,-261.99
2.59,-239.56
2.29,-221.86
7.63,-194.4
14.65,-156.71
13.43,-118.41
-6.1,-93.08
-41.05,-82.86
-71.72,-69.89
-89.87,-43.03
-116.88,-22.89
-166.32,-27.92
-217.9,-42.11
-253.91,-45.01
-283.66,-41.05
-314.33,-38.3
-337.68,-34.48
-355.99,-35.1
-382.69,-52.34
-413.97,-81.18
-431.98,-106.05
-433.81,-123.14
-428.31,-137.63
-420.99,-152.89
-414.43,-175.17
-404.51,-203.86
-378.88,-223.39
-338.13,-226.29
-302.89,-233
-279.54,-254.21
-245.21,-266.72
-191.35,-255.74
-143.59,-246.43
-116.12,-256.2
-84.84,-259.55
-34.64,-236.66
13.43,-210.57
43.95,-200.04
72.78,-184.17
109.25,-146.94
135.65,-108.8
141.45,-87.59
139.01,-72.48
141.6,-47.15
148.32,-9.77
147.86,28.38
127.56,51.57
91.71,59.51
60.73,71.87
40.28,96.44
8.85,111.85
-41.66,104.06
-89.87,91.55
-122.99,90.33
-152.13,93.69
-182.19,94.91
-206.15,96.59
-228.88,91.09
-261.69,67.6
-295.41,34.48
-312.04,8.7
-312.65,-8.09
-309.3,-24.26
-307.62,-45.47
-307.77,-76.45
-302.89,-111.85
-278.47,-132.75
-236.66,-134.12
-200.96,-140.23
-177.92,-162.81
-143.74,-177
-91.4,-167.54
-47.3,-159.91
-21.51,-170.14
10.53,-173.65
59.2,-153.81
100.86,-133.21
125.89,-125.89
154.42,-109.86
191.5,-73.7
215.91,-39.67
219.27,-21.82
216.22,-6.87
218.05,18.92
223.39,55.54
220.79,92.16
198.21,113.98
160.37,120.85
129.24,132.75
108.18,156.86
73.7,169.68
19.68,158.23
-29.45,143.59
-62.87,142.06
-94.3,144.5
-129.39,142.97
-158.08,141.75
-184.02,133.21
-218.35,106.66
-252.38,71.87
-269.17,46.84
-269.78,31.59
-265.96,15.56
-265.2,-7.93
-268.86,-41.81
-266.42,-78.43
-241.85,-97.5
-200.65,-98.88
-167.85,-108.03
-146.33,-132.6
-111.39,-145.87
-60.12,-137.48
-20.9,-134.74
0,-148.62
30.06,-151.37
77.67,-130.16
117.8,-110.17
142.97,-102.23
172.42,-83.16
207.82,-46.84
227.51,-16.02
227.36,-0.76
223.69,14.19
227.05,41.81
232.85,79.8
228.27,116.12
202.48,135.96
163.88,142.06
133.21,155.18
110.93,178.83
73.85,189.36
19.68,178.53
-27.47,167.24
-59.66,167.24
-91.25,168.46
-125.27,165.86
-152.13,163.73
-178.99,152.89
-216.37,123.6
-251.62,88.5
-267.18,63.93
-266.88,47.76
-264.43,30.36
-265.05,6.1
-267.18,-27.01
-261.54,-61.65
-236.05,-79.96
-196.38,-83.62
-165.71,-95.98
-144.65,-121.46
-109.25,-133.21
-59.05,-125.27
-21.51,-124.66
0.31,-138.7
33.26,-138.7
81.33,-116.42
119.02,-98.72
141.6,-92.47
169.83,-74.01
204.47,-38.3
224,-8.24
224.3,7.48
220.64,23.04
222.63,49.9
227.36,87.28
222.02,122.38
195.31,140.69
157.32,146.64
129.24,161.29
106.96,183.56
67.44,189.67
13.73,176.24
-29.3,166.17
-59.66,166.93
-93.99,165.56
-130.77,160.37
-159.15,155.79
-186.61,142.67
-223.24,112.46
-255.89,77.67
-268.55,53.1
-266.72,36.32
-263.37,17.7
-264.28,-8.39
-267.94,-43.95
-261.54,-78.13
-232.39,-94.6
-191.65,-99.33
-163.27,-114.9
-142.21,-139.62
-103.3,-147.71
-52.34,-139.31
-18.01,-143.28
1.68,-159.61
36.16,-157.78
85.75,-133.36
123.9,-114.75
147.86,-107.27
177.76,-87.28
210.88,-52.03
227.2,-23.8
225.52,-9.46
223.08,5.95
229.34,35.55
238.19,77.21
232.7,113.07
202.79,127.11
162.51,129.24
134.28,143.59
110.47,165.86
67.6,168.76
11.75,152.59
-31.43,143.13
-61.19,144.96
-93.84,144.5
-126.95,141.45
-151.52,140.38
-177.92,128.02
-215.76,95.67
-250.85,58.75
-266.57,34.18
-267.03,18.16
-264.13,0.61
-263.52,-23.96
-264.13,-56.61
-253.45,-86.06
-220.18,-96.74
-178.53,-97.66
-151.98,-113.68
-132.45,-141.3
-93.54,-149.99
-41.96,-140.08
-6.56,-141.3
15.72,-155.18
51.57,-151.52
98.57,-128.63
133.06,-113.07
157.78,-104.83
190.89,-80.41
224.3,-43.03
237.43,-17.24
233.31,-5.8
229.64,9.31
232.7,39.22
236.21,79.5
228.42,115.2
202.18,134.12
168.91,144.35
143.89,162.81
117.95,183.26
71.26,182.5
13.73,164.95
-29.75,155.03
-60.58,156.1
-95.06,154.72
-130.46,149.99
-158.54,144.5
-188.45,128.02
-226.14,96.13
-256.5,63.63
-267.03,42.57
-265.05,28.08
-260.93,11.9
-259.86,-13.12
-261.99,-50.05
-253.91,-84.69
-223.24,-98.11
-183.56,-100.56
-155.94,-115.81
-131.53,-137.48
-89.42,-140.84
-41.81,-133.82
-13.58,-142.67
7.48,-157.78
48.22,-148.77
98.57,-122.07
131.84,-106.96
154.72,-99.03
187.68,-73.09
220.18,-36.32
230.41,-13.43
224.15,-3.36
220.79,14.19
225.68,46.84
230.1,86.98
219.73,119.02
189.21,134.12
153.96,142.82
129.85,161.59
103.3,180.97
55.24,179.14
-0.76,162.2
-40.74,154.27
-68.97,158.08
-101.32,159.3
-134.28,155.33
-162.66,146.79
-196.08,126.04
-236.05,92.32
-265.05,60.27
-273.28,38.6
-270.84,22.58
-268.4,4.58
-269.62,-21.82
-272.06,-58.9
-260.93,-91.71
-225.52,-102.54
-183.72,-104.22
-158.23,-121.61
-136.41,-145.11
-93.84,-146.33
-42.88,-134.58
-10.83,-138.4
12.36,-150.91
52.19,-142.36
98.88,-118.87
129.7,-107.27
153.05,-99.95
186.61,-73.24
217.74,-36.16
227.51,-12.36
222.63,-0.61
220.34,17.24
225.22,49.9
230.41,91.09
220.95,124.97
189.82,139.01
153.05,145.87
128.33,165.86
101.93,186.77
53.56,183.72
-3.36,164.64
-45.17,155.64
-76.75,156.56
-111.39,155.18
-142.06,153.81
-165.56,151.37
-196.53,132.75
-236.51,96.89
-264.13,64.09
-269.32,44.86
-265.35,29.75
-263.82,9.92
-266.11,-18.77
-267.18,-56
-252.69,-85.75
-215.76,-93.23
-175.63,-95.06
-151.67,-114.9
-127.87,-138.4
-82.7,-138.24
-33.11,-128.02
-4.12,-136.11
18.62,-149.38
59.97,-137.94
106.66,-113.83
136.26,-103.15
159.3,-95.37
192.26,-67.75
221.56,-32.04
229.95,-9.61
225.98,3.97
226.29,25.18
233.61,58.44
236.82,96.44
220.95,123.6
184.94,132.45
149.08,138.85
126.04,158.39
97.5,176.39
47.3,172.12
-7.78,156.1
-47.15,148.93
-78.13,149.69
-111.39,149.23
-139.16,149.23
-159.61,146.33
-187.84,127.26
-225.68,92.32
-254.82,58.75
-265.05,35.25
-265.05,16.63
-262.91,-3.2
-262.76,-30.67
-262.45,-67.9
-247.65,-97.66
-211.49,-106.2
-173.8,-111.69
-151.98,-135.35
-127.72,-158.84
-80.57,-156.71
-30.82,-146.48
-2.75,-155.64
21.06,-167.08
64.39,-152.59
112.15,-126.95
141.91,-116.27
166.02,-106.66
200.2,-76.9
228.88,-41.5
235.6,-21.82
230.1,-10.53
228.73,9.31
234.07,42.72
236.36,81.63
220.95,109.86
185.39,118.56
148.93,123.75
124.97,143.13
96.44,161.13
48.07,157.01
-4.27,141.91
-42.57,135.5
-75.53,134.43
-111.39,130.62
-140.23,129.39
-161.44,126.95
-191.5,106.35
-229.19,69.73
-253.3,38.91
-256.81,21.82
-254.52,5.95
-256.65,-18.46
-262.76,-53.56
-264.43,-93.23
-245.06,-118.1
-201.11,-119.17
-157.62,-119.78
-134.43,-141.75
-112.3,-166.63
-70.04,-168.15
-25.18,-161.9
1.07,-171.81
25.63,-182.34
67.75,-170.14
111.85,-148.47
141.75,-136.11
170.9,-120.09
208.28,-86.36
233.61,-53.25
233.61,-38.15
224.91,-28.53
225.83,-5.49
234.83,32.5
236.05,71.41
215.15,94.3
177.92,101.01
145.87,112
124.82,135.8
93.54,151.82
41.35,143.89
-11.29,128.17
-49.29,123.14
-81.79,123.9
-115.66,122.83
-144.2,121.31
-170.29,114.14
-205.38,89.11
-242.92,53.41
-263.37,25.79
-264.59,9.77
-260.31,-5.34
-260.16,-27.62
-265.2,-60.88
-265.5,-98.88
-244.45,-122.22
-203.86,-126.19
-169.98,-135.19
-152.44,-162.66
-124.82,-182.04
-74.62,-174.71
-29.3,-166.78
-4.58,-178.22
24.57,-184.17
74.16,-163.57
118.87,-139.92
142.82,-132.9
166.32,-121.31
200.81,-88.81
226.44,-55.08
230.71,-36.77
225.98,-23.35
225.37,-0.92
228.27,32.2
225.68,69.12
205.99,95.06
171.05,104.83
140.38,116.42
120.54,140.69
88.81,156.25
33.42,145.87
-21.21,128.17
-57.22,124.82
-87.74,127.26
-122.07,124.66
-150.76,121.61
-175.78,113.98
-210.42,88.96
-247.8,52.64
-267.64,24.87
-269.93,7.63
-269.78,-10.99
-272.98,-36.93
-276.79,-70.34
-272.98,-104.83
-249.79,-125.73
-209.81,-130
-174.87,-138.7
-151.52,-161.9
-118.71,-177.15
-69.89,-171.36
-30.06,-168.76
-8.39,-183.11
20.14,-188.9
66.83,-169.37
108.18,-148.93
132.6,-142.67
158.39,-128.94
192.87,-94.45
215.91,-60.58
218.81,-42.57
215.3,-28.69
216.83,-3.51
222.47,33.72
220.49,71.72
198.52,94.45
161.59,101.93
130.46,113.83
108.03,137.33
72.78,150.45
18.92,141.14
-30.36,127.41
-64.54,123.9
-96.74,124.21
-130.46,122.53
-156.1,122.83
-180.05,115.97
-215.45,89.26
-251.92,52.8
-269.17,26.25
-269.01,10.53
-266.72,-7.32
-269.78,-33.87
-275.73,-70.04
-273.44,-107.57
-248.87,-127.87
-207.82,-131.07
-176.24,-141.91
-157.17,-168.3
-124.66,-182.65
-73.24,-173.49
-32.35,-169.53
-10.68,-184.17
18.77,-189.21
65.77,-169.53
105.74,-149.38
130.31,-141.75
160.06,-123.9
198.06,-86.52
221.1,-53.56
220.64,-38.3
212.71,-26.55
211.64,-2.75
216.83,34.03
214.54,71.56
190.89,93.54
153.81,100.56
124.66,113.37
102.08,135.96
63.17,144.65
7.17,131.07
-39.98,118.71
-70.5,120.85
-101.93,123.75
-138.55,118.26
-169.53,110.32
-199.28,95.52
-237.88,65.46
-273.9,30.82
-288.7,8.39
-285.8,-4.27
-281.07,-19.53
-280.61,-43.33
-283.66,-77.51
-279.69,-114.14
-253.45,-133.67
-209.96,-135.19
-175.63,-144.2
-156.1,-169.83
-126.04,-185.7
-78.28,-180.21
-38.76,-178.38
-15.26,-190.89
16.94,-191.96
64.7,-170.75
103.3,-152.74
126.19,-146.64
153.66,-129.39
188.29,-93.99
208.13,-63.32
207.98,-48.22
203.7,-33.87
205.84,-6.71
211.18,32.96
206.6,70.95
181.27,91.4
144.35,99.03
115.97,115.66
93.84,140.69
54.63,148.62
-1.68,134.12
-48.83,121.61
-80.11,122.83
-111.39,125.43
-144.81,123.44
-172.58,119.63
-201.87,105.9
-241.24,74.62
-275.27,40.13
-287.63,18.31
-286.1,3.36
-285.95,-16.33
-288.7,-42.88
-289.76,-75.38
-280.15,-105.74
-250.24,-119.78
-209.05,-121.77
-178.22,-134.12
-155.49,-157.32
-117.19,-165.1
-66.07,-154.72
-30.98,-156.56
-12.82,-174.26
18.31,-175.48
66.68,-152.13
104.68,-133.36
126.19,-128.33
153.81,-110.47
190.89,-71.11
214.69,-35.55
215.91,-17.55
209.35,-4.27
209.5,21.36
214.69,60.42
209.2,96.74
182.5,114.75
146.94,121.31
121.15,136.41
97.81,157.93
56.3,162.2
2.9,148.93
-40.13,140.23
-71.87,142.06
-107.12,140.84
-142.82,134.43
-170.14,128.94
-198.06,115.66
-235.14,86.36
-267.18,52.95
-278.32,30.21
-275.27,15.72
-271.3,-0.61
-271.61,-24.87
-274.96,-60.42
-268.71,-96.13
-240.17,-113.53
-200.81,-117.19
-173.19,-131.99
-151.52,-156.56
-112,-163.27
-60.88,-153.2
-26.7,-155.94
-4.88,-170.75
32.81,-165.86
83.92,-139.31
121.15,-121.61
143.74,-115.81
172.73,-95.67
204.77,-60.12
219.57,-32.65
217.44,-18.16
215.61,-0.92
221.1,29.45
226.29,68.82
216.98,102.69
186.77,118.56
149.99,125.58
124.51,143.13
100.4,165.1
55.39,167.24
-1.22,152.59
-44.1,144.81
-73.24,148.16
-105.29,149.38
-138.55,146.79
-165.71,142.82
-196.38,126.5
-234.68,94.15
-264.13,62.26
-273.44,41.66
-272.67,25.33
-271.3,6.56
-270.69,-17.55
-269.47,-50.51
-258.48,-83.01
-227.51,-96.89
-187.99,-99.49
-162.05,-116.58
-141.75,-142.97
-101.62,-148.62
-48.98,-135.96
-12.51,-135.65
12.51,-146.79
51.73,-140.23
99.49,-117.34
130,-106.05
147.71,-104.06
175.17,-84.69
207.21,-48.68
223.39,-20.14
222.78,-4.58
219.88,12.05
