-22.74,-7.78
-22.13,8.09
-22.13,20.9
-24.87,28.38
-24.72,36.77
-18.62,52.03
-13.89,66.99
-18.46,71.41
-28.99,65.16
-38.76,55.39
-42.88,49.74
-38.6,54.93
-29.6,66.38
-27.31,67.9
-37.69,53.1
-48.68,34.79
-48.52,25.63
-40.44,21.82
-33.11,15.87
-30.06,6.56
-32.5,-9.31
-39.52,-33.11
-41.96,-53.56
-34.18,-59.66
-25.33,-60.88
-25.33,-71.56
-26.09,-84.23
-17.09,-83.47
-6.56,-76.29
-6.87,-78.89
-11.9,-85.6
-9.46,-80.72
-4.73,-70.65
-6.56,-69.89
-10.22,-72.63
-7.93,-64.85
-2.59,-48.22
1.83,-31.74
6.41,-17.09
9,-4.73
5.34,3.81
-0.61,14.5
-1.68,32.65
-0.61,51.27
-4.27,59.81
-11.75,62.1
-16.63,66.38
-17.24,72.94
-17.55,76.9
-20.75,77.82
-25.33,78.13
-28.53,78.74
-31.59,76.75
-39.06,66.83
-50.35,49.13
-57.83,32.65
-55.85,24.87
-47.76,23.65
-39.52,22.74
-34.64,17.4
-34.64,5.8
-36.77,-11.6
-34.33,-26.7
-26.7,-34.48
-22.74,-42.72
-26.7,-57.07
-28.53,-65.92
-20.29,-60.27
-11.44,-55.24
-13.28,-66.38
-18.92,-80.41
-16.02,-77.67
-8.39,-67.29
-4.43,-66.07
0.46,-64.7
11.6,-47.15
18.92,-25.18
12.36,-17.85
-1.83,-21.97
-12.51,-22.13
-16.48,-10.68
-15.41,10.53
-13.28,32.81
-15.41,46.08
-21.36,49.9
-26.09,53.41
-29.14,57.37
-34.64,55.85
-39.52,52.34
-39.22,55.39
-35.71,63.02
-33.26,68.36
-32.04,71.11
-31.59,69.89
-34.03,61.49
-38.15,47.45
-41.35,33.42
-44.25,20.29
-47.76,6.1
-51.27,-8.39
-54.93,-24.11
-59.05,-42.72
-59.05,-59.2
-52.19,-67.44
-45.62,-72.78
-44.71,-83.92
-42.88,-95.67
-33.87,-98.42
-27.47,-97.96
-32.04,-105.44
-36.47,-112.15
-30.06,-104.98
-21.97,-93.54
-25.63,-94.91
-34.33,-101.47
-34.18,-93.69
-25.33,-71.11
-17.7,-50.05
-18.16,-40.44
-23.96,-37.08
-27.31,-27.16
-24.41,-5.49
-21.82,16.94
-24.26,28.08
-25.18,34.48
-20.29,47
-20.9,57.83
-33.57,54.02
-48.83,40.89
-58.14,30.06
-62.26,26.55
-61.49,31.28
-55.24,41.35
-53.41,43.95
-65.31,28.08
-81.33,4.43
-86.36,-10.53
-82.7,-18.16
-82.09,-29.91
-84.69,-45.17
-83.47,-57.53
-78.74,-67.44
-70.8,-75.38
-58.44,-77.06
-48.07,-78.58
-48.68,-91.25
-54.17,-110.17
-51.27,-118.71
-42.57,-117.65
-39.83,-121
-41.35,-127.26
-38.6,-123.9
-34.94,-115.36
-36.77,-112.76
-36.77,-110.02
-27.62,-94.91
-17.7,-73.85
-16.63,-59.36
-21.36,-52.03
-24.57,-44.86
-23.8,-32.2
-20.14,-12.36
-18.46,8.54
-23.19,19.38
-30.21,23.04
-31.28,31.59
-29.91,43.49
-36.93,43.49
-52.49,29.14
-66.53,14.65
-73.09,10.68
-73.24,16.02
-70.04,22.28
-69.73,20.29
-75.38,8.24
-82.7,-5.8
-86.21,-15.87
-87.28,-24.11
-87.13,-34.48
-82.86,-44.4
-73.55,-53.71
-62.87,-64.39
-52.95,-73.85
-44.56,-78.13
-40.28,-82.4
-39.83,-92.01
-38.6,-102.23
-35.4,-105.59
-36.16,-109.41
-43.95,-122.68
-48.98,-135.04
-42.42,-129.39
-30.67,-111.85
-25.63,-102.08
-25.33,-98.88
-19.38,-86.52
-9.61,-66.07
-6.1,-51.27
-9.77,-42.88
-13.73,-32.65
-16.17,-19.99
-20.75,-10.53
-27.77,-3.66
-31.13,5.95
-25.33,22.74
-14.8,43.79
-10.38,58.9
-16.02,59.66
-26.09,50.51
-35.4,41.96
-43.79,38.91
-49.9,40.13
-52.95,40.74
-56,35.55
-59.2,24.87
-57.07,16.17
-49.9,11.75
-45.32,4.58
-44.86,-5.8
-41.66,-12.66
-35.86,-17.09
-34.18,-29.75
-37.23,-50.2
-39.22,-67.29
-38.76,-77.21
-37.54,-85.91
-33.57,-93.99
-25.63,-95.67
-19.38,-94.76
-19.99,-99.49
-23.35,-107.12
-23.35,-108.03
-21.51,-102.54
-17.85,-94.91
-7.63,-79.8
6.71,-55.08
13.12,-34.33
7.48,-29.6
-0.92,-30.98
-4.12,-23.96
-3.97,-6.56
-2.59,15.11
1.07,36.16
5.95,54.63
9,70.04
4.58,79.5
-9.16,79.04
-24.41,72.33
-31.74,67.75
-34.03,65.46
-39.67,60.88
-46.23,57.53
-45.32,60.73
-40.13,63.63
-39.67,57.98
-43.64,45.93
-46.08,34.18
-45.01,25.18
-40.13,19.07
-33.87,13.89
-32.5,1.53
-37.23,-20.29
-37.23,-36.77
-25.18,-36.32
-11.9,-30.67
-9.16,-37.38
-12.97,-52.95
-13.28,-63.48
-10.22,-68.66
-7.93,-74.77
-4.27,-77.06
1.68,-68.82
5.19,-57.07
5.34,-50.96
4.88,-47.3
3.51,-40.89
-0.61,-33.42
-2.14,-24.26
2.29,-9.92
6.41,5.8
6.26,19.38
5.95,34.64
5.95,50.35
1.68,60.12
-2.29,67.14
1.07,81.02
2.14,93.38
-10.68,88.35
-30.06,71.56
-40.44,61.04
-39.52,63.32
-33.26,72.78
-24.57,82.4
-19.68,83.01
-26.09,68.21
-38.45,47.15
-41.5,34.94
-31.74,34.33
-21.82,33.11
-21.51,22.74
-27.62,4.27
-31.13,-16.33
-26.86,-30.52
-17.7,-35.25
-11.75,-39.83
-12.97,-52.64
-14.19,-66.07
-8.39,-68.05
-0.15,-62.41
4.43,-60.27
8.09,-59.2
12.82,-54.02
12.51,-52.34
7.63,-56.3
9.61,-52.03
18.77,-34.48
20.29,-20.45
10.83,-18.01
4.58,-12.82
7.78,5.49
11.44,26.4
8.85,39.37
3.97,47.45
0.15,56.15
-3.81,65.16
-8.7,73.85
-13.73,81.02
-19.68,83.77
-26.09,82.55
-31.28,79.96
-34.33,79.8
-32.96,84.08
-25.94,91.09
-18.31,94.76
-16.33,89.57
-19.84,76.75
-23.35,61.19
-23.96,46.69
-21.97,36.47
-19.07,29.3
-18.31,19.07
-19.68,2.14
-17.4,-13.28
-7.78,-19.23
3.97,-19.68
12.66,-22.74
19.99,-27.16
26.86,-28.53
28.69,-32.81
23.8,-44.86
19.84,-54.78
21.67,-52.34
24.11,-43.79
24.41,-38.3
27.31,-29.91
33.26,-14.19
34.03,0.46
27.92,5.95
23.8,8.39
27.62,15.87
35.71,29.75
39.83,46.39
36.47,61.19
29.6,72.94
26.55,84.08
25.79,93.23
16.78,92.77
-3.66,79.5
-26.4,62.1
-41.5,49.9
-46.69,45.78
-44.4,49.13
-40.28,53.71
-42.42,48.07
-52.19,29.91
-63.93,8.85
-73.85,-10.38
-82.24,-29.91
-86.06,-45.93
-82.7,-53.71
-82.09,-65.31
-93.54,-92.77
-106.81,-122.38
-107.57,-135.04
-103,-140.23
-109.25,-159.61
-123.29,-187.68
-129.55,-202.18
-128.33,-204.47
-131.68,-212.4
-140.08,-224.76
-144.65,-228.42
-148.93,-228.58
-159.3,-236.21
-168.76,-242
-169.07,-233.61
-166.47,-219.73
-170.14,-212.86
-178.83,-210.72
-188.9,-208.13
-200.35,-205.23
-211.49,-200.65
-218.35,-191.65
-221.86,-182.34
-225.22,-175.17
-229.64,-166.93
-235.14,-159
-241.09,-155.64
-246.43,-157.17
-250.85,-159.61
-249.79,-155.79
-238.34,-140.99
-223.08,-123.6
-219.73,-121.46
-230.56,-138.24
-240.33,-157.93
-239.56,-168.91
-234.38,-175.93
-232.24,-186.16
-234.22,-200.96
-241.7,-222.63
-251.62,-248.41
-253.3,-265.2
-241.55,-264.74
-227.05,-260.01
-221.71,-266.88
-221.71,-279.39
-217.44,-283.05
-209.2,-280
-200.96,-278.93
-189.06,-272.98
-171.51,-253.91
-158.08,-234.07
-156.1,-227.36
-158.23,-224.91
-155.33,-213.78
-150.3,-198.21
-146.79,-186
-142.06,-172.27
-135.65,-154.11
-132.29,-135.8
-134.12,-119.63
-137.63,-105.44
-140.53,-95.21
-142.82,-88.35
-142.52,-77.36
-137.63,-59.36
-130.46,-42.11
-126.19,-34.03
-126.65,-34.33
-127.87,-33.57
-123.44,-25.18
-115.05,-14.19
-112.61,-13.12
-116.73,-21.67
-115.51,-26.25
-104.83,-24.41
-97.66,-30.21
-102.69,-48.68
-111.39,-68.82
-113.22,-83.77
-108.49,-96.28
-100.25,-105.29
-90.18,-106.51
-84.08,-108.18
-86.52,-121.92
-90.18,-139.01
-84.53,-141.14
-72.02,-130.77
-62.1,-124.21
-54.47,-121.92
-42.42,-113.22
-29.45,-101.47
-23.04,-95.98
-21.82,-91.86
-20.75,-80.41
-20.45,-66.53
-21.51,-56.15
-21.51,-45.78
-21.06,-32.65
-20.29,-17.24
-18.46,0.46
-18.92,15.72
-26.86,20.9
-37.38,20.9
-40.44,29.45
-38.6,45.17
-40.44,54.02
-45.78,52.64
-47.3,51.73
-44.71,56.15
-44.56,59.97
-49.9,56
-59.2,43.49
-66.22,29.91
-63.78,24.41
-51.88,25.63
-41.35,23.04
-40.89,10.68
-46.69,-5.19
-50.96,-18.92
-50.66,-31.59
-45.01,-41.66
-37.08,-49.29
-34.18,-61.19
-37.08,-78.89
-35.55,-90.03
-24.87,-85.91
-16.02,-79.8
-17.4,-85.14
-21.36,-92.16
-19.53,-87.89
-16.94,-79.04
-18.62,-76.9
-17.4,-72.78
-7.63,-55.08
2.59,-32.96
2.59,-23.35
-4.58,-24.87
-7.02,-20.29
-0.15,-0.76
7.78,24.57
6.41,40.28
-4.12,43.33
-14.19,45.62
-20.9,51.57
-29.14,53.25
-37.99,48.83
-37.99,49.44
-29.91,59.66
-26.25,68.66
-31.59,68.51
-38.6,63.93
-43.33,57.07
-48.52,45.01
-51.12,33.26
-44.4,29.6
-31.43,31.13
-22.89,27.77
-24.72,12.36
-34.48,-12.82
-41.96,-38.15
-37.08,-49.59
-21.67,-46.39
-11.29,-45.01
-12.21,-56.76
-12.97,-70.04
-6.56,-72.17
-4.58,-73.55
-15.56,-87.89
-27.47,-104.52
-25.18,-104.06
-13.43,-90.18
-5.65,-80.11
-3.66,-74.77
-1.53,-62.71
-0.31,-46.39
-4.27,-36.93
-10.53,-33.26
-11.6,-23.5
-5.49,-3.51
0.61,18.46
-0.76,32.96
-7.17,41.5
-9,52.49
-6.1,66.38
-8.09,73.39
-17.09,69.12
-25.79,59.51
-33.42,49.29
-42.27,41.35
-45.47,43.49
-38.15,56
-32.81,62.26
-40.28,50.96
-49.59,32.65
-46.84,21.36
-36.62,16.17
-29.75,10.83
-25.94,5.04
-22.13,-3.05
-21.21,-18.92
-21.97,-37.54
-20.29,-49.44
-18.92,-58.29
-23.5,-73.7
-27.01,-89.11
-19.99,-90.03
-9.77,-82.7
-9.16,-84.08
-14.5,-92.01
-13.73,-90.18
-8.39,-79.65
-5.65,-73.24
-3.66,-69.58
2.9,-57.98
10.68,-40.44
13.12,-27.01
11.44,-18.01
11.75,-7.48
14.5,6.71
13.43,19.07
3.2,25.79
-10.22,30.21
-16.94,37.84
-15.87,49.74
-14.8,59.66
-19.84,59.97
-28.84,52.03
-35.1,45.01
-35.86,46.23
-36.16,51.57
-40.89,50.96
-48.98,41.5
-53.86,30.52
-51.27,25.33
-42.57,24.41
-32.5,23.8
-25.33,21.51
-23.04,14.95
-25.63,-0.46
-31.13,-23.19
-34.33,-43.79
-32.35,-54.47
-27.77,-60.58
-24.72,-69.58
-22.74,-80.11
-19.53,-86.21
-16.17,-89.42
-14.04,-92.62
-11.75,-92.77
-8.39,-85.91
-6.1,-77.51
-6.56,-73.7
-7.32,-69.89
-7.02,-59.81
-7.63,-47.45
-9,-38.91
-6.41,-30.52
1.53,-14.95
9.77,7.78
9.46,27.01
0.31,34.79
-6.71,39.37
-3.05,53.1
2.9,70.8
-3.81,75.68
-19.68,67.44
-27.77,63.32
-24.41,68.21
-21.36,70.8
-25.33,65.61
-30.06,58.75
-33.72,52.49
-37.54,44.71
-36.93,38.15
-28.08,35.4
-19.68,30.52
-21.06,18.01
-27.16,1.98
-30.06,-14.04
-29.14,-30.06
-24.72,-41.66
-15.87,-44.4
-8.09,-45.78
-7.32,-55.85
-8.54,-67.9
-4.12,-69.73
2.75,-66.07
4.58,-68.66
3.81,-74.16
4.73,-74.77
3.81,-74.77
0.92,-76.6
3.81,-70.19
11.6,-52.34
13.12,-36.47
7.32,-28.99
5.04,-20.29
9.61,-5.34
12.21,9.16
8.09,19.07
1.37,26.86
-2.9,34.94
-2.9,45.62
-0.31,60.42
-0.76,72.17
-7.63,72.17
-17.85,63.93
-27.01,58.14
-31.43,60.42
-30.06,68.21
-24.57,74.46
-21.82,71.72
-26.7,59.05
-34.48,42.42
-36.77,29.14
-31.13,22.74
-21.97,21.36
-15.41,18.77
-14.65,8.09
-16.33,-9.46
-14.65,-25.18
-9.77,-34.64
-7.63,-43.33
-8.39,-55.69
-6.71,-65.92
-2.59,-69.27
-1.68,-71.56
-4.12,-78.28
-2.9,-82.09
2.44,-76.75
3.51,-71.26
-1.53,-72.78
-1.37,-69.89
10.38,-49.59
24.41,-21.82
27.62,-4.43
18.62,-1.22
7.17,-0.92
4.73,9.61
11.6,32.04
16.33,53.25
10.83,61.95
2.29,64.09
-2.29,69.73
-8.85,74.01
-21.67,68.97
-29.75,61.95
-23.5,65.31
-12.05,75.53
-8.85,80.57
-14.65,77.21
-24.11,67.6
-36.62,52.03
-47.61,35.4
-47.76,26.09
-36.77,25.18
-26.86,22.28
-26.09,10.53
-30.21,-7.63
-32.2,-26.55
-31.13,-42.11
-27.92,-51.12
-22.43,-55.85
-16.48,-62.41
-10.38,-69.12
-2.59,-68.97
4.58,-65.46
5.34,-69.43
1.98,-77.06
2.29,-75.53
5.65,-67.75
6.26,-64.54
6.26,-61.95
11.75,-47.91
19.84,-26.09
22.28,-10.83
15.11,-7.63
4.43,-7.78
0.61,0.61
6.41,21.51
13.73,46.08
15.56,64.39
14.5,76.9
12.36,87.13
2.59,88.35
-16.94,75.07
-36.01,55.39
-43.18,44.25
-36.16,49.44
-21.97,66.83
-12.97,81.02
-17.85,77.36
-31.13,57.98
-39.22,38.45
-38.15,27.92
-33.87,22.74
-29.6,17.7
-25.18,9.77
-23.35,-5.34
-25.18,-26.09
-25.02,-42.57
-21.36,-49.9
-18.92,-55.69
-18.62,-64.39
-15.11,-68.36
-8.7,-66.07
-8.54,-69.27
-14.95,-81.94
-16.48,-88.35
-7.93,-78.43
-1.07,-66.07
-3.97,-64.85
-7.02,-63.93
-0.46,-48.98
10.38,-27.77
15.11,-14.65
12.21,-10.07
7.48,-3.81
6.87,11.14
11.29,32.35
15.11,50.81
12.66,60.27
5.34,63.48
-1.98,65.92
-8.39,68.82
-15.26,68.97
-22.43,65.16
-28.08,59.81
-29.6,59.51
-24.57,68.66
-17.09,79.19
-16.63,76.29
-24.41,59.36
-30.06,43.03
-28.23,34.33
-25.33,25.94
-25.48,14.8
-24.57,5.8
-20.9,-1.98
-18.16,-15.41
-17.09,-31.74
-15.72,-43.95
-16.17,-55.08
-19.23,-69.58
-17.55,-79.8
-7.78,-79.04
0.31,-76.29
-0.46,-82.24
-3.05,-88.81
-0.92,-84.99
1.83,-76.75
1.83,-72.78
4.58,-66.53
12.82,-50.2
18.92,-31.28
18.77,-18.46
15.41,-10.99
10.83,-3.81
6.56,7.93
4.58,26.7
2.44,45.32
-4.58,53.86
-12.05,57.07
-11.29,67.6
-5.95,82.4
-5.95,86.52
-11.75,79.19
-15.72,72.78
-15.87,74.46
-14.8,79.35
-14.34,82.09
-15.41,80.41
-19.84,73.09
-26.09,59.51
-29.14,43.18
-26.4,30.52
-20.14,23.8
-17.09,17.85
-22.58,3.66
-31.59,-16.78
-31.43,-28.69
-19.38,-25.48
-8.54,-23.04
-9.31,-37.99
-15.41,-60.88
-15.72,-72.33
-12.82,-72.48
-11.44,-72.63
-5.34,-69.58
9.31,-55.85
20.45,-42.11
19.38,-39.83
14.34,-40.59
14.19,-32.5
14.19,-20.6
11.44,-12.05
12.97,-1.22
22.13,18.46
30.98,42.27
30.06,59.05
17.85,63.48
5.65,64.09
5.04,74.31
10.83,92.47
7.17,99.18
-8.39,88.96
-20.9,77.51
-21.97,78.13
-17.09,87.43
-11.9,97.2
-9,101.47
-14.65,93.84
-29.3,74.31
-41.35,53.56
-41.5,41.5
-33.11,37.84
-24.41,35.71
-19.68,27.62
-19.38,9.31
-21.82,-15.56
-21.97,-33.87
-14.19,-36.47
0.92,-28.53
15.26,-23.96
20.6,-29.6
16.94,-40.74
11.75,-50.35
11.75,-55.39
17.24,-54.47
22.43,-50.05
21.67,-47.76
18.92,-46.84
22.13,-38.15
29.75,-19.84
33.11,-3.05
29.14,4.73
21.36,7.17
14.04,11.14
10.83,22.43
14.04,41.81
20.14,62.41
23.5,75.38
23.5,82.55
22.13,91.4
18.01,99.18
8.39,97.81
-5.19,85.91
-19.23,72.78
-28.84,67.9
-28.99,73.85
-20.75,84.23
-13.43,88.5
-13.43,81.63
-18.46,66.99
-22.89,50.51
-23.65,37.69
-20.29,31.13
-17.7,25.02
-22.74,9.16
-31.28,-15.56
-32.5,-34.79
-25.63,-42.57
-21.21,-49.9
-21.36,-62.87
-17.85,-72.02
-9.77,-71.56
-5.95,-70.65
-8.54,-75.99
-7.78,-78.28
-1.53,-71.41
0.92,-64.85
-2.29,-64.09
-1.07,-57.83
7.93,-39.67
15.11,-21.36
12.97,-14.19
3.66,-14.5
-5.65,-12.05
-9,-0.76
-6.1,18.77
-4.12,37.38
-7.02,47.91
-10.07,54.78
-11.14,63.32
-16.78,68.36
-28.53,63.93
-37.69,55.85
-38.76,54.17
-34.79,61.65
-29.6,72.78
-26.09,77.82
-29.91,69.73
-39.67,52.64
-48.07,35.71
-51.88,21.36
-54.63,6.41
-56.61,-7.63
-54.93,-18.01
-49.9,-26.86
-42.72,-35.86
-31.74,-39.98
-21.51,-41.05
-20.75,-50.66
-27.77,-70.95
-30.98,-87.89
-27.31,-92.32
-25.48,-94.6
-29.45,-104.83
-30.52,-113.37
-24.41,-108.18
-17.09,-95.67
-12.21,-85.75
-6.1,-75.99
0,-62.26
-0.76,-51.12
-9.16,-47.3
-17.4,-45.47
-20.29,-37.08
-19.07,-20.14
-19.23,0.76
-24.41,15.56
-32.04,20.45
-34.33,24.57
-31.28,34.33
-31.89,41.5
-39.22,36.77
-45.93,27.16
-46.84,24.87
-45.47,31.74
-44.1,41.05
-42.27,45.17
-43.18,38.3
-49.74,21.97
-58.14,2.9
-62.87,-12.05
-60.88,-19.99
-54.17,-21.82
-52.19,-28.53
-62.71,-50.51
-76.6,-78.58
-73.7,-88.81
-50.51,-76.9
-28.84,-69.12
-24.26,-81.79
-27.47,-97.66
-25.48,-98.88
-24.87,-99.03
-32.96,-112.15
-37.99,-122.53
-28.69,-112.61
-14.95,-95.37
-11.29,-88.65
-15.26,-85.75
-19.07,-75.53
-22.89,-63.78
-28.08,-58.29
-28.84,-53.25
-21.51,-39.83
-10.07,-16.17
-1.22,11.6
0.76,33.57
-1.98,45.78
-3.05,55.69
-2.29,68.82
-7.02,76.29
-20.75,70.34
-37.84,56.61
-50.35,46.84
-52.49,49.29
-43.33,64.09
-32.65,79.04
-32.81,78.13
-41.96,61.65
-47.45,45.32
-44.4,36.47
-39.52,30.67
-36.47,22.89
-35.86,11.9
-39.83,-5.65
-46.54,-28.38
-46.69,-44.25
-36.62,-46.23
-26.4,-45.32
-23.19,-52.19
-21.97,-60.73
-17.85,-62.71
-15.56,-65.77
-18.01,-74.92
-17.24,-78.13
-9.77,-67.9
-5.04,-57.53
-8.54,-57.83
-12.05,-56.92
-9,-44.4
-5.34,-28.53
-6.26,-18.16
-7.93,-9.31
-5.04,5.19
0.46,24.26
2.14,40.74
-2.29,50.81
-9.61,56.76
-13.12,65.16
-12.97,77.97
-14.5,89.11
-19.38,93.08
-25.94,90.33
-32.81,85.6
-37.54,85.14
-35.71,91.86
-29.75,97.81
-29.6,92.16
-37.08,75.53
-44.25,58.44
-45.93,44.86
-44.71,33.57
-40.89,25.33
-34.79,19.84
-31.89,9.46
-35.1,-9.16
-36.32,-26.25
-31.74,-34.03
-28.99,-41.35
-33.57,-57.53
-38.45,-74.92
-37.54,-83.16
-35.25,-86.21
-32.96,-87.28
-23.8,-78.28
-8.7,-58.75
-0.76,-46.08
-4.43,-48.22
-7.78,-49.9
-4.12,-40.13
-0.92,-27.31
-3.05,-20.45
-5.19,-14.5
-3.66,-3.51
-2.14,12.51
-3.97,30.06
-9.31,44.71
-14.5,53.56
-15.56,61.19
-11.75,73.55
-8.24,86.36
-10.07,89.87
-19.84,81.02
-34.03,67.44
-41.96,63.93
-34.48,77.36
-19.84,93.84
-18.77,90.18
-35.55,64.7
-52.34,38.45
-54.32,25.48
-48.37,19.07
-45.32,9.77
-45.78,-2.14
-45.93,-15.56
-43.64,-28.84
-37.69,-36.62
-30.36,-38.45
-27.92,-44.4
-29.14,-57.37
-23.5,-64.24
-8.7,-57.37
1.83,-51.12
-0.31,-56.15
-5.19,-62.56
-4.88,-60.12
-5.34,-56.61
-8.85,-57.22
-8.09,-50.35
-0.92,-31.89
3.81,-13.89
3.2,-3.51
2.59,5.8
4.12,19.23
4.58,34.64
0.61,47.91
-6.1,56.76
-9.92,64.54
-6.41,77.06
-3.05,91.4
-10.83,94.76
-26.55,84.84
-37.38,74.16
-39.98,71.41
-39.37,76.14
-37.08,84.08
-34.33,89.11
-38.45,81.18
-48.52,63.17
-52.8,49.29
-48.68,43.33
-46.23,34.64
-48.83,20.45
-49.13,7.78
-45.93,-3.2
-42.42,-15.72
-37.84,-27.62
-33.11,-38.45
-32.81,-51.88
-34.33,-64.24
-28.23,-65.77
-17.55,-60.42
-16.02,-64.85
-24.11,-79.8
-27.47,-87.13
-21.51,-79.8
-15.72,-70.65
-12.97,-65
-8.7,-56.46
-5.34,-44.56
-7.93,-36.32
-11.9,-30.06
-12.36,-19.99
-10.83,-4.58
-6.87,16.02
-0.31,39.83
1.53,57.37
-6.1,62.41
-16.63,62.1
-24.57,63.63
-33.42,62.41
-43.79,55.39
-49.74,50.51
-49.9,53.25
-48.37,59.51
-46.23,65
-44.4,66.53
-46.84,59.36
-53.41,45.32
-57.98,31.43
-58.59,19.68
-59.05,7.17
-60.42,-5.8
-58.9,-16.33
-53.56,-25.79
-47.91,-37.38
-45.47,-49.9
-45.93,-61.65
-46.69,-72.33
-43.64,-81.33
-35.86,-85.75
-28.69,-87.43
-27.62,-93.69
-29.6,-102.23
-25.48,-101.01
-16.33,-88.35
-13.12,-78.89
-17.55,-78.13
-18.62,-73.85
-11.75,-57.37
-3.81,-37.84
1.07,-23.8
3.51,-15.11
3.36,-7.17
2.9,7.32
4.88,30.67
5.95,51.42
0.61,58.59
-7.93,59.51
-13.28,65.61
-16.78,72.94
-22.58,73.55
-28.99,70.04
-33.57,69.12
-35.55,72.17
-34.79,77.21
-32.65,80.11
-34.03,75.38
-38.91,64.24
-41.5,52.34
-40.28,40.74
-39.37,29.14
-38.76,19.68
-35.86,12.36
-32.5,0.31
-33.11,-18.62
-35.1,-35.86
-34.03,-44.56
-30.98,-50.66
-27.77,-59.66
-21.97,-64.39
-13.12,-61.19
-7.32,-60.12
-8.09,-67.14
-8.54,-70.95
-4.88,-64.54
-3.05,-59.36
-6.56,-62.1
-7.78,-59.2
-3.51,-44.1
-1.68,-30.06
-7.17,-26.25
-14.8,-24.57
-18.01,-14.65
-14.65,5.04
-7.78,29.3
-3.05,50.05
-2.9,62.1
-5.49,68.82
-11.75,72.94
-24.87,70.04
-38.45,62.1
-41.5,60.27
-36.32,66.83
-35.1,71.41
-39.67,69.43
-42.27,66.22
-41.66,62.87
-42.42,56.15
-44.4,45.47
-45.01,33.26
-45.17,20.45
-45.17,8.39
-43.79,-2.29
-43.79,-17.09
-48.07,-39.06
-50.05,-56.92
-42.11,-60.42
-30.52,-59.51
-26.86,-69.12
-28.69,-83.01
-25.02,-86.82
-16.78,-83.01
-12.36,-83.31
-10.38,-83.16
-5.34,-75.53
-1.07,-67.75
-1.83,-66.07
-1.22,-60.12
3.51,-44.1
3.81,-29.75
-2.29,-24.11
-5.04,-15.41
1.98,5.34
11.9,30.67
15.41,47.15
9.31,51.88
-0.92,52.03
-9,55.54
-15.41,61.8
-24.41,63.93
-35.25,60.88
-43.79,56.92
-49.74,53.86
-51.73,55.08
-46.08,64.09
-36.16,74.31
-32.2,73.7
-36.62,61.34
-41.66,47.91
-41.81,37.99
-37.84,30.06
-33.72,23.35
-32.81,14.95
-36.16,-1.07
-38.6,-21.82
-33.72,-34.48
-24.41,-37.69
-18.62,-42.72
-16.33,-52.19
-11.75,-56.61
-7.48,-55.08
-8.7,-57.68
-11.14,-64.24
-8.24,-65.61
-5.19,-64.39
-9.16,-68.82
-11.6,-71.87
-3.2,-60.58
9,-39.06
12.66,-21.67
7.17,-13.58
-1.07,-9
-6.56,-2.14
-6.41,11.44
-3.05,30.52
-3.05,47.45
-5.19,59.05
-2.44,72.94
0.92,88.65
-7.32,92.32
-25.18,82.24
-37.99,72.63
-42.42,70.04
-44.1,68.66
-41.35,69.12
-30.06,74.16
-21.06,75.23
-24.87,64.54
-34.03,49.29
-37.69,36.62
-37.54,24.41
-38.76,10.22
-39.37,-2.44
-36.93,-14.04
-33.72,-27.92
-29.91,-39.83
-23.96,-45.17
-19.53,-50.35
-20.29,-62.41
-22.43,-75.84
-20.9,-82.55
-19.23,-85.3
-19.53,-87.13
-15.87,-81.94
-5.49,-68.97
3.2,-59.66
4.27,-59.51
3.66,-57.68
5.04,-48.07
4.43,-37.38
1.53,-27.92
2.75,-13.12
8.09,8.24
11.14,28.08
8.54,41.2
1.68,47.15
-5.8,50.81
-10.38,57.68
-11.9,68.36
-15.11,75.68
-23.5,73.85
-34.18,66.07
-40.74,61.49
-38.45,66.68
-30.21,78.28
-27.01,81.63
-34.94,67.75
-43.18,49.29
-39.83,41.5
-31.74,38.3
-33.42,23.96
-42.88,2.29
-47,-11.9
-42.27,-18.46
-35.1,-24.87
-28.23,-30.21
-21.51,-32.35
-18.46,-38.76
-19.23,-52.19
-16.78,-61.04
-10.53,-59.36
-8.7,-59.36
-12.51,-67.29
-12.82,-70.5
-6.1,-60.73
-1.53,-50.66
-3.66,-50.2
-5.34,-48.52
-1.53,-34.94
2.75,-17.55
1.22,-7.32
-3.2,-0.92
-2.59,12.97
4.27,36.93
8.39,60.12
2.75,71.87
-5.65,75.38
-8.54,81.48
-10.07,91.25
-18.62,95.37
-31.28,91.4
-38.91,86.98
-39.22,88.04
-35.4,94.76
-29.6,103.45
-25.48,107.57
-27.62,101.01
-34.64,86.36
-39.67,71.11
-39.83,58.9
-37.54,47.91
-35.4,37.69
-34.64,26.86
-37.69,10.22
-42.57,-11.6
-41.5,-27.77
-31.74,-31.13
-21.06,-30.52
-15.26,-34.94
-9.46,-39.83
-2.59,-40.44
-2.9,-45.93
-10.68,-58.59
-11.6,-61.19
-0.61,-45.62
7.63,-31.89
3.97,-33.57
-1.83,-35.4
-0.46,-23.04
2.9,-4.43
1.98,7.93
-1.22,16.33
-0.92,29.6
5.8,49.74
13.43,69.27
14.5,78.89
9,81.33
4.43,88.04
1.22,99.03
-8.24,101.47
-24.41,91.4
-37.54,80.11
-41.5,78.58
-38.15,87.74
-32.2,100.71
-27.92,108.49
-28.69,105.44
-32.04,94.3
-32.35,83.31
-27.62,76.14
-22.74,68.97
-22.58,56.76
-27.62,38.6
