95.67,-155.49
137.94,-136.11
163.88,-127.26
191.8,-112.76
234.83,-74.77
271.45,-32.35
281.07,-8.7
275.42,2.9
274.66,23.04
281.37,58.75
283.51,100.1
265.05,127.11
226.75,134.28
189.36,142.06
166.32,165.71
139.01,186.31
90.03,182.5
34.94,166.63
-7.17,158.69
-43.03,155.64
-80.57,149.99
-111.24,146.48
-134.89,141.91
-166.02,121.92
-204.32,87.74
-230.1,57.98
-234.83,40.28
-228.27,28.38
-220.18,14.65
-217.9,-10.99
-220.18,-52.19
-208.89,-88.2
-173.34,-99.33
-134.58,-103.45
-112.3,-124.97
-87.74,-147.25
-38.6,-143.13
13.12,-129.7
41.81,-136.87
65.31,-148.93
109.1,-136.57
157.17,-113.07
186.61,-103.61
210.27,-95.21
244.29,-66.38
273.59,-30.82
281.37,-9.31
278.17,4.73
279.08,27.01
285.03,61.19
287.02,100.4
270.54,128.17
233,136.26
194.24,141.3
168.15,160.68
137.18,178.07
85.6,172.12
33.57,158.23
0.92,158.54
-26.4,164.34
-63.17,160.37
-97.66,153.96
-123.44,148.47
-156.71,127.56
-199.58,88.35
-227.81,54.63
-229.34,39.67
-221.56,29.45
-221.41,8.09
-228.27,-26.7
-231.02,-66.99
-214.23,-95.67
-176.24,-103.61
-136.72,-107.12
-110.02,-125.43
-80.57,-144.2
-31.89,-142.06
17.7,-132.14
47.45,-139.92
70.95,-153.66
110.02,-145.87
154.11,-123.14
184.17,-110.02
208.13,-101.01
240.17,-75.53
269.93,-39.37
281.22,-14.04
277.1,-2.14
270.54,11.44
271.3,40.28
276.49,82.86
269.01,119.78
238.95,135.65
202.33,143.74
175.93,163.12
145.87,180.97
93.69,175.02
35.55,156.25
-4.73,150.3
-33.26,155.33
-65.61,156.86
-96.59,156.25
-121.77,153.5
-152.59,135.35
-191.8,99.49
-221.56,64.24
-232.39,40.28
-232.54,21.67
-229.49,1.53
-225.52,-23.5
-220.34,-54.17
-205.38,-80.26
-172.88,-90.64
-135.96,-97.5
-112,-118.71
-88.35,-141.75
-44.56,-142.36
5.19,-132.14
37.38,-137.63
63.78,-148.32
107.42,-136.41
155.18,-112.3
183.26,-103
202.94,-98.27
235.14,-72.17
268.1,-34.03
280.61,-8.24
278.47,6.71
280,29.45
289.46,66.83
296.48,111.08
283.81,142.97
245.67,150.3
202.64,149.69
175.78,166.47
151.21,189.97
104.98,191.65
48.52,176.54
7.32,170.9
-23.65,173.8
-60.42,170.44
-96.59,163.88
-124.66,157.93
-157.01,138.24
-197.14,102.23
-224,70.65
-227.05,54.78
-221.86,41.96
-221.1,20.75
-224.3,-9.16
-225.37,-45.17
-211.79,-75.23
-175.02,-84.08
-130,-82.55
-99.64,-95.83
-75.53,-119.48
-34.79,-125.58
13.58,-117.19
44.4,-121.77
66.53,-135.19
106.05,-129.09
154.42,-106.2
187.53,-92.93
211.49,-85.45
244.14,-61.04
274.96,-26.55
283.97,-5.65
276.18,2.14
271.15,16.17
276.64,49.13
285.34,95.67
279.39,134.58
248.72,149.54
208.28,152.44
178.22,166.63
149.69,184.94
103.3,184.33
49.59,170.59
10.68,166.47
-18.46,171.66
-52.95,171.2
-86.52,167.39
-112,163.88
-142.97,146.33
-184.94,109.41
-217.44,73.55
-225.52,53.71
-219.42,42.27
-215,25.79
-217.29,-2.44
-219.73,-40.28
-208.13,-73.39
-176.54,-87.89
-142.06,-95.83
-121,-117.49
-99.18,-142.97
-56.3,-146.03
-4.88,-133.67
29.14,-136.41
53.25,-150.3
92.01,-145.72
140.38,-122.53
176.54,-106.51
204.16,-96.59
238.19,-71.26
269.17,-35.1
279.24,-10.68
275.12,2.14
272.83,19.68
277.71,51.12
283.81,92.62
276.95,128.94
245.51,143.13
202.79,144.5
173.19,158.84
151.21,184.02
111.24,190.28
56.15,174.87
12.51,164.64
-17.09,167.85
-50.51,169.07
-86.98,163.88
-117.03,156.4
-149.84,137.02
-193.79,99.03
-230.1,60.42
-239.87,39.67
-232.39,30.21
-226.59,14.95
-226.44,-11.6
-226.14,-47.15
-213.62,-77.67
-179.14,-87.74
-134.74,-86.52
-103,-99.49
-79.04,-123.75
-37.69,-129.09
15.26,-116.42
49.9,-119.17
69.12,-137.33
104.06,-135.19
154.88,-109.25
192.87,-92.01
216.67,-87.13
247.5,-66.83
281.98,-28.99
298.31,0.46
295.87,14.34
291.29,29.45
294.34,58.59
300.6,99.49
294.8,135.5
265.66,151.06
225.83,154.72
197.3,170.59
173.34,195.92
130.46,203.55
73.85,190.43
29.91,180.51
1.68,183.72
-26.25,188.45
-56,189.21
-82.55,185.85
-114.29,168.76
-154.72,135.65
-186.77,102.08
-196.69,81.79
-192.57,68.51
-188.29,51.73
-189.36,26.09
-192.41,-8.7
-182.65,-40.13
-147.55,-51.57
-101.32,-51.42
-68.51,-64.39
-43.49,-88.35
-3.97,-96.89
42.42,-92.16
70.04,-101.17
86.82,-121
122.99,-118.71
175.17,-92.93
211.64,-76.9
230.26,-75.38
256.96,-57.37
294.04,-17.09
316.62,17.7
316.16,33.87
308.23,45.93
307.16,70.8
312.35,109.56
308.38,147.86
282.9,168.46
246.12,176.7
219.57,193.94
198.97,219.57
160.68,229.03
105.44,216.52
56.46,203.09
19.53,199.13
-17.85,195.16
-57.07,186.46
-92.32,174.26
-131.53,150.3
-176.24,112.76
-209.66,77.21
-220.79,55.39
-221.1,38.6
-221.71,18.16
-221.25,-5.65
-217.13,-33.87
-204.62,-62.41
-175.17,-78.43
-135.04,-82.86
-103.3,-95.52
-77.06,-116.12
-34.03,-120.39
21.67,-106.81
61.04,-105.59
83.92,-120.85
118.71,-121.77
168,-100.56
206.3,-83.62
231.78,-74.92
265.2,-50.51
302.12,-10.38
317.84,17.4
312.5,27.92
306.55,40.74
309.6,68.82
314.18,107.12
304.87,139.92
274.2,154.72
236.97,161.9
213.47,182.8
193.18,210.11
149.23,213.93
87.74,194.55
38.76,181.43
5.34,181.73
-30.21,179.44
-66.22,173.19
-92.62,169.98
-120.09,158.54
-159.45,127.56
-195.16,91.09
-209.5,66.68
-208.89,51.42
-206.15,34.79
-204.32,12.21
-203.4,-19.68
-195.47,-54.02
-168.15,-73.39
-128.48,-80.11
-98.88,-95.98
-76.75,-121.61
-38.15,-130.92
12.82,-122.83
48.07,-125.12
70.19,-139.31
106.96,-136.57
156.86,-113.53
192.41,-98.11
214.23,-92.93
245.06,-72.78
280.61,-36.47
296.78,-8.85
293.27,3.81
288.39,17.85
289.76,43.95
291.44,79.5
282.14,112.76
252.23,129.85
210.57,133.97
178.53,146.33
156.25,169.22
119.48,178.07
65,166.17
15.56,153.35
-21.67,150.3
-58.14,148.32
-90.94,148.16
-112.61,152.44
-140.69,141.3
-189.97,99.79
-240.02,48.68
-262.45,17.4
-259.4,5.04
-249.02,-4.58
-240.17,-20.14
-233.92,-46.08
-221.86,-75.38
-190.89,-90.03
-147.71,-90.94
-115.51,-102.54
-94.45,-128.94
-59.36,-142.06
-10.53,-135.04
24.72,-136.87
44.71,-155.33
77.06,-159.61
125.27,-139.47
163.12,-121.46
187.38,-113.68
218.35,-91.71
255.43,-51.27
275.88,-19.38
276.95,-4.27
274.05,10.53
274.81,36.47
276.64,71.72
270.84,106.66
245.51,126.34
203.4,129.7
167.54,138.09
145.42,162.2
114.14,178.68
62.1,170.9
10.53,156.4
-26.55,152.74
-59.36,153.05
-93.99,150.15
-122.38,147.25
-148.32,137.94
-182.8,111.54
-216.37,77.36
-232.7,52.03
-234.83,34.48
-236.21,13.43
-240.17,-14.8
-244.45,-51.12
-241.09,-87.89
-217.59,-108.18
-177.76,-111.85
-145.26,-123.14
-123.29,-149.23
-86.98,-161.9
-31.28,-151.21
12.66,-147.4
34.18,-164.18
63.02,-169.98
113.37,-146.64
158.69,-121.92
183.26,-115.2
207.52,-103.76
242.46,-70.19
269.93,-32.96
276.64,-10.38
272.83,4.58
270.69,26.4
270.39,58.75
262.15,92.32
236.82,113.07
200.5,121.92
169.53,134.74
142.97,154.42
102.39,161.9
48.83,151.82
5.19,144.35
-22.89,149.08
-52.34,152.89
-86.82,149.84
-115.2,146.03
-141.6,135.96
-177.31,108.8
-211.79,75.84
-225.22,55.54
-218.81,47.45
-208.59,37.54
-204.01,17.55
-205.84,-15.41
-203.7,-52.95
-180.21,-74.62
-137.79,-77.36
-102.39,-85.75
-81.33,-111.24
-48.83,-126.8
3.97,-117.8
49.13,-111.08
73.24,-124.05
100.25,-131.99
144.65,-115.97
185.7,-96.13
211.64,-88.5
239.41,-73.55
273.28,-39.83
293.12,-8.54
292.21,6.71
288.39,19.99
292.51,46.54
299.53,84.99
297.55,123.6
275.88,146.79
237.73,152.28
200.65,158.39
171.05,175.17
131.07,183.56
72.33,168.76
15.26,148.16
-26.09,139.62
-62.71,136.41
-102.23,129.09
-137.63,120.24
-171.81,104.06
-216.52,69.43
-263.82,24.41
-293.58,-12.05
-303.96,-36.01
-308.23,-57.83
-316.77,-88.2
-333.71,-134.28
-347.14,-187.07
-334.17,-220.95
-296.02,-229.64
-265.96,-244.9
-257.11,-282.59
-239.11,-311.43
-194.7,-309.14
-153.05,-304.72
-135.35,-323.94
-119.48,-344.09
-86.82,-339.81
-52.64,-327
-26.86,-319.06
4.58,-300.45
41.5,-264.89
60.12,-236.36
53.1,-228.12
36.93,-226.59
24.41,-216.37
17.85,-192.26
13.73,-157.32
0.15,-126.19
-27.92,-109.41
-57.37,-95.21
-80.41,-71.56
-111.69,-53.56
-158.39,-55.24
-202.64,-63.02
-236.05,-64.39
-272.37,-67.9
-314.33,-76.75
-345,-79.35
-364.23,-78.74
-390.17,-93.54
-422.67,-123.14
-441.13,-148.77
-441.74,-165.1
-439.45,-182.8
-442.5,-208.59
-447.69,-242.61
-445.86,-278.78
-424.8,-301.67
-385.59,-306.09
-346.83,-311.13
-316.77,-328.52
-278.17,-338.9
-223.39,-328.37
-174.71,-318.45
-144.35,-324.86
-110.93,-326.54
-62.1,-306.85
-17.24,-284.42
11.14,-274.35
41.05,-257.11
81.48,-218.81
114.14,-178.22
125.12,-152.74
123.9,-135.04
123.75,-111.08
128.33,-75.99
129.85,-35.4
113.53,-5.8
78.13,5.95
43.33,15.72
18.31,35.25
-13.58,50.2
-58.75,49.13
-98.72,46.54
-127.26,51.27
-160.06,51.73
-197.45,46.84
-221.86,49.29
-238.04,52.95
-266.57,37.23
-303.19,4.12
-326.23,-27.01
-332.79,-49.74
-334.32,-70.19
-334.32,-91.4
-332.49,-118.56
-326.39,-152.89
-303.04,-176.54
-259.09,-179.44
-218.05,-184.33
-194.7,-209.2
-166.17,-229.19
-113.68,-220.49
-60.73,-205.84
-29.45,-211.49
0,-217.9
48.52,-199.28
97.05,-173.65
125.58,-165.41
149.54,-156.86
183.11,-126.95
208.89,-93.08
212.1,-74.77
207.37,-60.58
212.1,-32.2
223.69,8.39
225.07,46.23
204.01,68.97
166.32,76.29
132.45,85.14
110.47,106.66
81.94,125.58
34.03,123.44
-17.85,109.25
-57.53,101.78
-90.33,101.32
-122.68,101.47
-147.4,103.3
-168,101.01
-200.5,78.89
-242.16,40.28
-268.71,8.09
-270.69,-6.87
-261.99,-16.02
-256.04,-31.89
-256.35,-60.88
-256.5,-99.79
-239.72,-129.24
-201.26,-137.18
-162.35,-142.36
-138.09,-163.27
-108.8,-181.12
-58.75,-175.17
-10.99,-165.56
14.95,-175.63
40.28,-186.16
85.3,-171.51
129.85,-149.99
154.72,-144.81
176.54,-139.01
210.42,-110.93
238.95,-74.77
247.5,-51.73
245.21,-36.01
245.82,-13.89
250.4,20.14
251.46,60.12
236.36,90.33
202.18,102.54
166.32,111.39
140.69,131.38
109.41,147.71
59.2,142.52
7.63,129.09
-29.45,125.73
-63.02,126.34
-102.69,120.7
-136.72,115.05
-162.66,108.64
-194.85,87.43
-231.32,53.25
-251.01,27.47
-249.79,14.95
-245.06,2.14
-245.67,-19.23
-248.26,-49.44
-245.67,-85.45
-227.2,-112.92
-189.97,-121.15
-152.13,-126.5
-128.17,-147.09
-102.08,-167.54
-57.98,-167.39
-12.66,-161.74
15.87,-171.81
43.79,-181.58
87.59,-169.98
129.09,-152.74
153.5,-148.16
179.9,-136.87
220.49,-101.17
252.08,-62.1
257.42,-42.42
251.77,-31.74
252.99,-10.53
261.84,25.48
267.18,68.05
254.21,99.33
217.9,107.73
177.15,111.24
151.21,132.9
125.73,158.69
78.89,158.08
21.82,137.63
-22.43,126.19
-56,127.87
-90.79,128.33
-122.07,126.5
-148.32,121
-181.58,99.64
-220.79,63.17
-245.36,31.43
-249.02,14.19
-244.9,0.61
-243.68,-20.29
-245.67,-50.81
-245.21,-87.28
-227.81,-113.83
-187.23,-119.02
-144.35,-119.93
-118.26,-138.24
-94.45,-160.98
-50.66,-162.35
-1.83,-152.89
28.53,-159.15
52.34,-170.9
92.01,-161.74
136.41,-140.38
165.1,-130.46
187.07,-123.9
216.83,-99.49
243.68,-65.77
255.28,-40.13
260.77,-18.31
270.08,10.83
278.93,46.84
276.64,82.24
254.97,106.2
216.67,115.97
181.73,126.19
159.91,149.84
131.99,170.44
81.48,167.69
28.08,154.42
-7.78,152.28
-37.38,155.79
-74.31,152.13
-108.34,147.25
-135.35,141.6
-171.66,118.87
-216.06,79.8
-242.16,48.83
-241.7,35.4
-236.36,21.36
-239.87,-5.04
-246.12,-40.13
-246.28,-77.36
-230.56,-104.98
-193.79,-112.3
-151.37,-112.46
-122.99,-128.33
-98.42,-151.37
-56.3,-155.79
-8.09,-148.16
23.5,-153.35
49.59,-162.2
94.45,-148.16
145.42,-121.77
176.85,-110.32
197.45,-105.29
227.97,-81.18
258.48,-45.17
269.47,-20.9
265.05,-8.24
261.69,9.16
265.2,40.59
269.01,82.24
258.48,117.49
225.83,132.29
185.39,135.96
155.03,150.15
125.58,169.83
79.65,171.81
27.16,159.3
-11.9,154.72
-41.5,159.45
-75.68,159.76
-109.71,154.57
-137.79,146.79
-170.59,126.34
-210.42,91.55
-239.11,59.81
-245.97,41.66
-242.16,28.08
-240.17,8.7
-242.31,-20.14
-243.68,-57.22
-230.41,-87.43
-194.55,-96.13
-152.13,-96.44
-123.29,-112.3
-96.13,-133.82
-50.81,-135.04
-1.53,-125.58
28.38,-131.53
52.34,-142.82
93.99,-132.45
142.21,-108.34
175.02,-94.91
202.18,-83.62
239.72,-53.1
272.83,-15.41
281.07,4.73
272.52,11.75
267.03,26.86
271,58.75
275.42,99.95
263.21,131.99
226.59,143.89
184.48,149.69
157.01,168.15
131.84,188.9
87.13,189.21
34.33,176.7
-4.43,172.73
-36.62,173.8
-77.51,166.47
-116.88,156.25
-143.89,150.45
-171.2,136.72
-206.45,106.81
-233.61,75.99
-240.94,56
-237.58,41.05
-234.07,22.89
-233.76,-3.66
-234.07,-40.59
-221.71,-73.55
-187.84,-86.21
-149.54,-90.48
-127.87,-111.85
-109.25,-140.53
-67.44,-145.72
-14.8,-133.97
18.46,-137.94
39.06,-154.42
76.14,-150.6
127.26,-123.44
167.85,-100.86
198.36,-86.52
233.31,-61.19
264.74,-27.31
274.2,-5.19
266.72,4.43
261.08,18.46
266.11,49.74
274.2,93.38
267.18,129.7
234.83,143.28
192.57,146.18
160.37,159.45
129.09,174.87
79.04,169.83
23.5,153.2
-12.36,151.21
-33.57,162.51
-61.8,166.02
-97.05,159.3
-131.07,147.71
-168.15,124.97
-208.59,90.79
-235.14,61.8
-238.34,47.91
-231.63,37.84
-228.88,19.68
-233.61,-11.6
-241.55,-55.69
-236.66,-95.83
-203.25,-109.41
-155.03,-104.98
-121.15,-115.51
-99.64,-142.82
-64.09,-154.72
-16.63,-147.71
17.4,-149.69
42.11,-161.44
83.01,-154.27
135.19,-128.02
172.12,-111.54
196.99,-104.06
230.41,-80.72
265.66,-42.27
280.91,-13.58
278.32,2.44
276.49,21.67
280.61,51.88
282.59,88.2
268.71,117.65
233.31,129.39
192.26,133.82
165.1,151.52
142.52,175.78
101.62,179.9
48.52,164.79
5.19,154.72
-28.53,155.33
-66.07,153.35
-102.23,148.16
-129.24,142.97
-160.52,125.12
-204.01,87.89
-239.41,51.42
-248.41,33.11
-241.7,23.19
-237.73,5.95
-239.41,-21.67
-238.95,-55.24
-224.91,-83.92
-190.89,-95.67
-149.84,-98.11
-119.32,-111.69
-91.71,-132.75
-48.68,-138.55
0,-131.84
29.6,-139.62
47.76,-157.93
83.92,-154.72
136.57,-126.95
177.31,-105.44
201.26,-98.42
227.05,-82.86
256.81,-50.51
275.57,-18.92
280.91,4.12
281.98,25.79
283.51,52.49
283.05,85.14
271.3,115.51
240.94,131.53
202.33,138.24
174.41,154.27
150.3,177
107.57,181.43
50.51,165.25
3.66,152.44
-29.3,152.28
-62.1,153.5
-94.91,152.59
-120.85,151.06
-148.77,138.24
-185.39,107.73
-215.61,73.7
-226.59,50.35
-227.97,31.43
-231.02,8.09
-235.75,-21.51
-236.66,-56.15
-223.39,-85.45
-188.29,-95.67
-146.64,-96.13
-120.7,-111.24
-100.71,-136.72
-58.9,-144.2
-3.36,-134.89
34.03,-138.24
55.24,-155.18
89.72,-155.64
136.87,-137.18
169.68,-126.5
189.21,-123.6
219.12,-101.78
255.89,-61.65
276.79,-29.14
279.69,-10.68
280.3,8.39
285.03,36.93
289.61,74.46
283.05,110.47
254.06,129.7
212.25,135.19
180.36,148.77
157.78,172.73
119.63,181.58
65.77,168.46
19.07,155.94
-17.24,152.28
-57.68,145.87
-96.74,138.4
-121.77,137.94
-146.03,129.7
-186.46,97.05
-227.05,54.63
-243.99,27.31
-240.33,14.34
-233,1.37
-229.49,-19.99
-227.97,-51.27
-217.13,-81.48
-184.63,-93.54
-141.3,-93.99
-112.46,-109.86
-95.52,-140.84
-60.73,-153.5
-7.02,-142.21
32.81,-140.23
53.1,-156.86
83.31,-160.52
129.39,-141.45
163.27,-129.09
181.88,-128.02
211.94,-108.18
254.06,-65.16
278.63,-30.98
278.02,-17.09
273.59,-2.29
278.63,28.69
285.95,69.73
278.93,104.37
249.94,120.24
210.57,124.82
179.9,138.24
154.27,160.37
112.92,167.08
57.98,154.11
13.43,143.74
-17.7,145.42
-51.73,145.26
-89.42,139.31
-119.17,133.51
-146.94,120.54
-183.11,91.55
-216.83,57.53
-231.63,34.48
-231.02,19.68
-229.03,2.29
-230.87,-23.5
-232.7,-57.68
-222.17,-89.72
-190.12,-104.83
-149.99,-109.56
-124.36,-127.26
-107.57,-156.25
-70.95,-166.63
-14.95,-152.89
28.99,-146.18
52.64,-158.69
82.24,-163.12
126.5,-145.11
163.88,-127.56
187.38,-120.85
214.23,-104.83
246.89,-70.34
267.79,-36.77
271.3,-16.48
269.01,-0.46
269.47,23.5
271.76,57.83
263.98,90.03
233.92,104.83
193.48,109.86
168.46,130.77
153.81,163.88
117.49,174.26
58.75,156.71
10.83,144.35
-18.31,149.08
-50.81,149.99
-90.48,140.84
-121.15,135.35
-147.09,127.56
-182.95,100.1
-219.57,61.8
-235.44,35.25
-232.7,21.51
-228.27,5.49
-231.32,-21.82
-240.02,-61.65
-241.09,-103.15
-216.67,-124.51
-173.03,-125.43
-138.09,-133.51
-116.12,-157.93
-80.87,-170.9
-27.01,-160.83
16.02,-155.79
39.98,-168.61
72.17,-171.66
120.24,-151.82
158.69,-135.19
181.88,-131.38
212.71,-113.07
253.6,-71.41
278.63,-35.71
280.46,-20.29
277.4,-6.56
281.98,23.8
288.85,66.99
283.97,105.44
256.04,122.38
213.47,123.9
180.51,135.8
159.91,162.2
124.82,173.19
66.07,155.18
8.54,133.21
-32.04,124.82
-70.04,119.63
-111.39,111.24
-144.2,105.9
-172.42,95.52
-212.1,63.93
-255.74,21.06
-278.93,-9.77
-278.02,-23.96
-268.4,-33.87
-261.08,-49.74
-258.79,-78.13
-252.84,-113.37
-226.44,-133.51
-180.21,-131.84
-139.16,-132.75
-112.76,-151.21
-79.35,-164.64
-29.91,-158.23
12.36,-154.27
38.45,-166.17
70.95,-169.98
116.42,-152.89
151.06,-139.47
169.22,-139.47
194.7,-126.34
231.93,-89.42
256.2,-54.32
258.03,-37.38
253.45,-24.26
254.06,-0.92
257.57,34.33
254.82,73.24
235.29,100.56
201.42,112.61
170.29,125.43
144.5,145.57
104.52,153.96
47.76,141.6
-1.83,129.7
-34.48,130.46
-66.53,132.29
-102.84,128.63
-131.38,126.95
-155.64,120.09
-191.19,92.77
-232.54,50.96
-258.18,16.94
-263.06,-2.59
-260.31,-18.31
-259.25,-40.28
-261.69,-73.39
-259.25,-110.47
-235.29,-131.23
-192.11,-132.29
-155.79,-139.01
-133.67,-162.96
-98.57,-177
-40.89,-163.73
8.85,-151.21
34.03,-160.83
61.8,-167.69
108.64,-149.69
150.76,-129.55
173.03,-126.19
196.23,-117.03
229.95,-86.06
252.38,-53.41
252.38,-36.47
246.12,-23.19
248.26,2.75
256.81,42.72
259.55,85.45
241.85,112.3
204.62,119.02
170.44,127.26
149.38,151.06
120.24,169.98
69.43,165.71
15.87,151.21
-25.63,142.97
-63.48,136.72
-100.86,130.62
-127.72,131.07
-151.52,126.04
-189.36,97.5
-231.78,55.54
-253.14,26.25
-250.7,13.28
-241.09,2.29
-235.14,-16.02
-235.14,-46.54
-235.14,-86.52
-218.81,-115.51
-181.58,-121.92
-143.59,-125.89
-117.49,-145.57
-85.3,-162.35
-36.77,-158.39
3.81,-155.79
24.26,-171.81
50.96,-181.43
101.01,-161.44
148.77,-135.04
175.78,-124.97
200.96,-112.46
236.21,-79.65
261.38,-45.62
263.98,-27.62
259.86,-13.73
262.6,10.99
267.33,45.01
262.45,78.28
240.17,100.4
205.99,111.85
176.39,126.8
154.57,152.13
121.15,168.3
67.6,160.06
15.11,143.28
-21.36,137.33
-53.41,137.63
-90.64,133.51
-123.29,128.33
-149.54,120.24
-181.12,97.81
-215.91,64.09
-237.43,35.25
-242.16,16.94
-239.26,2.44
-235.29,-14.65
-232.7,-40.89
-228.12,-75.84
-207.52,-101.17
-168.76,-107.12
-133.06,-114.59
-112,-139.62
-84.99,-160.52
-40.13,-158.23
0.31,-154.57
22.89,-168.76
50.66,-177.76
98.72,-160.37
141.6,-139.16
162.96,-135.96
183.72,-128.63
219.73,-94.45
250.55,-52.95
259.09,-28.84
256.96,-14.65
259.4,9.16
267.33,47.15
270.08,88.04
252.53,114.75
213.47,122.07
173.95,127.72
147.71,147.55
118.87,165.56
72.33,163.73
23.35,152.89
-14.04,149.54
-49.9,148.01
-89.57,142.36
-120.24,140.69
-142.52,139.01
-174.87,119.48
-215,83.47
-239.41,53.25
-242.61,35.4
-241.24,17.7
-243.84,-6.56
-245.97,-36.93
-242,-71.72
-222.93,-99.03
-185.55,-107.73
-146.33,-111.69
-119.93,-129.7
-92.32,-149.38
-47,-148.32
0.61,-139.31
30.21,-146.18
55.39,-156.4
95.52,-145.87
138.7,-125.12
168,-114.44
195.16,-101.93
231.32,-70.95
259.55,-36.32
264.28,-17.24
258.33,-5.04
259.25,17.4
267.33,53.1
268.55,92.16
249.18,117.95
212.4,126.8
179.14,136.26
156.4,157.78
122.99,171.36
66.53,159.3
10.07,140.38
-27.31,135.96
-57.98,138.09
-94.15,134.58
-125.27,132.29
-147.55,131.38
-175.78,114.9
-211.94,80.72
-237.58,47.91
-244.6,26.55
-242.92,9.46
-240.17,-10.68
-237.27,-37.69
-231.32,-70.65
-212.1,-96.74
-175.48,-105.74
-139.16,-112.61
-116.73,-135.04
-92.16,-158.23
-48.83,-160.37
-3.51,-154.72
24.57,-164.03
48.98,-176.09
87.74,-168.91
128.78,-151.21
159,-138.85
191.04,-120.39
232.39,-84.23
264.74,-46.23
272.52,-25.02
265.05,-14.34
260.01,2.75
264.28,34.79
268.4,74.62
251.62,101.78
210.72,107.12
172.12,112.3
152.44,136.72
128.63,160.52
78.74,156.71
22.43,138.55
-15.26,133.36
-42.57,138.24
-76.14,137.02
-110.93,130.62
-141.75,120.85
-177.31,99.03
-216.22,64.7
-240.94,32.96
-244.6,13.28
-239.72,-1.37
-238.04,-19.99
-240.78,-48.52
-239.56,-83.16
-219.42,-107.12
-179.44,-112.61
-142.97,-120.24
-123.75,-146.48
-99.03,-169.37
-49.74,-164.49
1.53,-152.13
28.08,-161.9
47,-178.83
85.14,-171.05
130.46,-148.16
161.59,-135.04
188.75,-122.38
225.98,-89.87
258.03,-49.9
267.94,-25.18
263.98,-11.29
262.45,8.24
266.88,39.98
267.79,77.51
251.01,105.13
214.08,115.2
177.61,123.44
155.79,146.94
130,168
81.33,163.73
27.01,147.71
-11.75,143.28
-44.4,144.81
-81.94,140.23
-111.85,138.4
-130,141.14
-157.17,127.11
-199.13,88.65
-233.15,49.13
-243.68,25.63
-241.55,10.22
-240.02,-9.77
-242.46,-40.28
-243.23,-78.58
-227.36,-107.27
-188.6,-113.68
-146.79,-115.05
-120.85,-133.97
-95.52,-156.4
-49.59,-156.1
-0.15,-147.09
27.62,-157.62
47.91,-174.56
87.74,-166.17
136.57,-140.08
169.98,-125.58
195.16,-115.66
230.1,-86.36
263.21,-46.54
275.27,-20.6
271.76,-7.17
270.08,12.51
276.03,47.15
280.3,88.65
267.33,119.93
232.24,130.62
192.41,135.04
164.34,151.82
135.04,170.14
86.21,167.85
31.89,152.89
-6.26,147.71
-34.94,152.28
-68.82,152.13
-101.47,148.47
-127.26,142.52
-159.15,122.53
-199.74,86.67
-229.03,53.71
-235.14,36.47
-229.95,27.16
-226.44,12.36
-228.12,-15.72
-230.41,-55.85
-219.88,-90.18
-187.68,-103.45
-149.84,-109.1
-124.05,-128.48
-96.89,-149.99
-47.76,-147.55
6.56,-133.82
39.37,-138.7
62.26,-152.44
101.78,-144.04
149.23,-119.32
181.27,-105.59
206.3,-96.59
241.39,-68.36
273.74,-29.91
282.59,-6.87
274.66,2.14
268.1,16.78
268.71,46.69
269.78,85.3
256.04,115.97
220.79,127.26
180.21,132.29
152.28,150.76
125.12,172.12
78.89,172.88
25.33,160.22
-14.95,154.57
-47.61,154.27
-83.62,151.06
-112.46,151.82
-130,156.56
-154.88,145.87
-193.48,113.83
-224.76,81.02
-234.99,60.58
-233.92,44.4
-232.54,24.11
-233.61,-3.66
-235.14,-41.66
-224.76,-76.45
-191.65,-89.57
-149.23,-89.72
-120.09,-103.45
-95.52,-126.5
-51.88,-130.16
0.46,-118.56
33.42,-121.92
54.32,-136.87
92.01,-131.99
141.45,-108.18
174.87,-94.15
196.23,-87.89
228.12,-62.71
263.98,-23.35
278.47,3.2
272.83,14.65
268.4,32.35
274.51,66.38
280.46,107.42
267.33,136.41
228.58,143.59
184.02,144.2
154.27,159.3
128.94,180.36
85.14,181.88
30.06,166.17
-13.28,157.78
-44.1,161.29
-74.31,164.34
-102.54,164.64
-127.72,159.76
-161.44,138.7
-204.16,102.08
-234.53,70.19
-240.63,53.56
-235.75,41.5
-232.54,23.65
-232.24,-2.29
-231.32,-36.47
-219.12,-67.44
-185.24,-79.04
-141.75,-79.35
-111.08,-93.54
-87.28,-118.56
-48.98,-127.56
-2.9,-121.77
27.77,-126.65
51.57,-139.16
92.62,-131.38
143.43,-105.13
178.53,-88.65
202.79,-80.87
236.21,-56.92
270.69,-20.14
284.42,5.49
280.61,17.4
276.34,32.35
278.32,60.27
280.61,97.05
270.08,128.78
238.8,142.21
198.67,146.03
168,160.22
139.62,179.29
93.23,179.44
36.47,162.81
-6.71,154.42
-36.77,157.93
-69.43,159
-102.23,157.01
-126.34,157.01
-151.82,147.09
-187.38,118.1
-217.44,83.62
-228.12,59.36
-227.2,41.81
-226.14,21.67
-227.05,-5.8
-228.58,-43.03
-220.18,-78.58
-189.97,-94.76
-148.93,-97.81
-118.87,-112.76
-95.21,-137.48
-54.32,-143.43
-1.83,-130.46
34.64,-129.85
57.07,-144.5
92.62,-143.28
141.75,-120.7
179.6,-103
204.01,-94.6
