-61.04,-147.25
-20.14,-143.89
22.89,-134.89
47,-142.36
70.5,-148.77
113.37,-129.85
157.47,-103.45
183.56,-91.09
207.98,-75.84
243.68,-40.44
270.23,-4.73
271.45,10.99
261.99,18.46
259.7,36.93
263.37,67.14
262.45,100.25
247.19,124.21
216.22,133.36
183.56,139.77
160.22,155.49
131.68,167.54
85.14,159.15
36.47,142.06
3.97,135.5
-20.6,136.41
-47.91,135.96
-71.26,136.41
-90.48,132.14
-120.39,108.34
-158.84,69.89
-183.87,37.84
-187.53,19.84
-181.12,6.41
-175.78,-10.07
-176.09,-35.1
-177.92,-69.58
-164.64,-96.28
-129.85,-101.78
-95.06,-103.91
-76.29,-123.14
-54.93,-142.52
-13.73,-140.08
27.31,-131.84
49.59,-138.7
72.48,-143.28
114.59,-123.9
157.62,-98.42
183.11,-87.28
206.91,-74.16
240.78,-42.27
266.11,-7.48
267.79,10.68
258.79,20.75
256.2,39.22
261.38,70.34
264.74,107.12
250.85,132.9
216.37,139.16
180.66,142.52
159,160.06
134.12,175.63
87.13,166.78
34.48,146.03
-1.68,136.41
-28.08,136.41
-55.39,135.5
-76.6,135.8
-93.69,132.75
-124.05,109.41
-164.79,68.82
-189.97,35.71
-191.5,18.92
-186,6.1
-185.24,-13.28
-189.06,-42.88
-191.8,-80.26
-178.99,-107.57
-142.82,-111.08
-103.45,-108.8
-80.41,-124.51
-58.29,-144.2
-16.94,-141.75
26.4,-130.77
51.12,-135.96
74.01,-142.52
113.68,-126.95
152.74,-103.76
175.17,-93.99
198.67,-80.87
235.29,-45.93
262.6,-8.54
264.43,9.92
256.35,20.29
254.21,39.83
256.81,69.43
256.35,102.23
243.68,128.02
214.69,139.31
181.58,146.18
157.78,162.2
132.45,176.7
89.42,171.66
41.05,155.49
7.02,148.16
-18.46,148.01
-47,145.11
-72.63,142.97
-93.08,138.09
-121.92,116.12
-159.45,77.82
-185.85,43.64
-191.5,23.19
-187.38,8.85
-184.02,-8.39
-184.33,-34.48
-184.48,-68.66
-169.07,-93.38
-131.84,-95.52
-93.69,-94.6
-74.01,-113.83
-54.93,-135.96
-14.65,-133.51
30.06,-120.39
56,-124.05
77.97,-131.23
117.19,-115.97
158.23,-91.25
182.04,-80.26
202.94,-69.12
235.6,-38.3
260.93,-3.36
261.84,13.89
252.38,23.19
252.38,44.86
261.99,80.87
268.25,119.93
256.81,146.48
224.91,154.57
190.12,157.93
166.32,171.81
139.16,184.33
93.23,176.7
43.18,158.84
7.48,149.84
-22.43,145.57
-56.15,137.48
-83.47,132.29
-102.08,128.02
-128.78,108.18
-164.49,73.24
-186.31,44.1
-185.7,29.3
-177.92,18.01
-173.34,2.29
-173.03,-22.74
-174.26,-59.05
-164.18,-90.79
-131.99,-99.64
-93.69,-99.18
-69.58,-113.98
-47,-132.6
-5.65,-129.55
38.15,-118.1
60.73,-125.27
78.28,-137.18
115.36,-124.36
157.17,-100.25
181.58,-89.72
202.33,-79.5
236.21,-47.15
265.81,-8.85
270.69,10.53
261.54,18.31
257.72,34.94
262.15,65.77
264.28,101.62
250.24,127.41
216.98,134.89
182.19,138.24
160.22,153.66
136.26,169.07
92.62,163.73
43.49,146.94
8.85,138.85
-19.23,136.26
-52.34,129.24
-80.57,124.36
-98.57,122.07
-121.92,105.13
-155.18,70.95
-177.76,41.35
-179.75,26.09
-175.48,11.9
-176.09,-11.14
-180.36,-41.66
-182.04,-76.75
-169.07,-103.91
-134.89,-111.54
-97.5,-113.22
-77.67,-131.23
-60.12,-153.66
-19.84,-152.13
28.38,-137.48
56.92,-139.01
76.6,-147.86
113.37,-135.5
156.4,-109.56
183.72,-94.91
204.93,-83.01
236.51,-53.1
263.82,-17.4
267.94,2.29
259.09,11.6
256.65,29.14
261.84,59.66
262.91,95.06
245.82,119.02
208.13,123.14
169.37,122.38
146.94,137.48
126.8,157.17
88.81,156.71
43.18,142.06
10.53,134.74
-14.8,135.04
-44.25,131.99
-71.56,127.87
-94.91,120.85
-127.11,96.44
-166.32,57.37
-190.28,25.79
-191.04,10.68
-183.72,-0.92
-180.66,-19.53
-183.26,-47.76
-186.16,-84.23
-175.63,-113.53
-144.35,-121.61
-108.18,-122.22
-84.08,-136.87
-58.9,-153.2
-14.95,-148.01
31.13,-135.96
56.15,-143.13
74.46,-155.18
109.71,-143.89
150.15,-119.78
175.02,-108.34
195.31,-98.27
226.75,-69.27
252.99,-34.64
256.96,-16.02
250.4,-4.43
251.46,18.46
259.86,54.47
262.6,91.25
246.43,114.29
211.49,118.87
177,121.77
156.86,139.47
133.82,157.01
89.87,151.37
39.52,132.14
3.66,121.92
-24.87,119.32
-55.85,114.29
-80.87,110.93
-99.03,107.57
-126.34,87.89
-163.57,52.19
-188.14,20.9
-191.35,2.9
-187.84,-12.97
-189.21,-35.4
-195.01,-66.22
-199.28,-103.91
-187.68,-133.06
-152.89,-138.85
-114.44,-136.87
-92.47,-151.82
-71.56,-170.9
-29.3,-166.63
17.55,-152.28
43.33,-157.32
62.56,-168.15
100.25,-155.33
143.43,-129.09
169.83,-115.81
191.65,-103.61
225.98,-70.8
256.04,-32.5
261.69,-12.36
254.67,-2.14
252.84,17.4
256.04,48.52
254.36,81.94
237.88,106.2
206.76,116.27
176.09,123.75
157.17,142.52
134.43,159.15
90.64,152.59
38.91,132.6
0.76,121.31
-28.38,118.71
-59.36,113.98
-85.91,110.02
-105.74,106.05
-132.14,88.04
-165.1,55.85
-185.55,28.23
-186.46,12.82
-182.65,-1.68
-183.56,-23.5
-187.99,-53.1
-189.06,-87.28
-174.1,-111.54
-137.94,-114.75
-99.95,-113.68
-79.04,-130.62
-58.59,-150.6
-16.33,-146.94
30.67,-132.6
56.46,-136.72
75.07,-147.09
110.02,-135.65
148.47,-113.53
171.97,-103.91
195.01,-92.16
232.54,-56.15
265.66,-12.36
274.51,12.66
270.23,26.09
270.23,46.84
275.42,78.58
276.64,112.92
262.45,137.33
229.49,144.65
193.33,148.01
170.44,165.1
148.62,183.26
108.03,179.75
59.97,163.57
26.4,157.47
2.9,160.06
-23.5,158.84
-48.07,156.56
-68.82,151.52
-99.64,128.63
-139.01,89.11
-164.03,56.61
-164.18,42.11
-154.42,32.5
-148.32,16.78
-148.93,-9.61
-151.82,-45.01
-140.69,-73.39
-104.22,-77.21
-61.8,-72.48
-38.3,-86.82
-20.45,-109.71
17.55,-110.47
62.26,-99.03
86.98,-104.37
104.98,-115.81
142.82,-103.15
187.38,-77.21
214.08,-65
234.22,-55.39
267.03,-24.26
299.53,16.78
311.13,42.57
307.92,55.85
305.02,72.63
305.18,98.72
303.5,130.46
290.22,156.25
260.01,164.95
225.68,167.39
202.18,181.58
178.38,198.36
136.41,195.31
89.42,180.82
58.14,176.24
36.47,179.44
10.22,177.61
-15.26,173.95
-37.23,167.24
-69.27,142.52
-110.32,101.01
-137.94,65.46
-142.97,47.15
-139.31,33.26
-137.94,14.5
-137.94,-10.07
-134.89,-39.67
-117.95,-62.26
-80.11,-65.77
-38.3,-63.48
-13.28,-78.58
5.8,-101.01
39.83,-104.83
78.43,-98.42
100.4,-106.81
117.8,-119.17
151.06,-110.17
186,-92.16
203.4,-88.35
219.57,-82.86
254.82,-50.2
290.37,-7.02
299.68,16.78
291.29,25.79
287.02,41.66
290.37,70.5
291.29,104.06
278.02,129.55
247.04,139.62
212.71,143.89
189.67,159
167.54,176.85
128.78,176.7
83.92,163.57
50.81,156.86
23.65,155.49
-8.39,149.99
-36.62,145.26
-57.53,139.92
-86.36,118.87
-123.9,82.4
-147.71,52.34
-148.77,37.54
-142.97,24.26
-141.6,3.81
-143.59,-23.5
-144.5,-56.61
-133.51,-84.69
-102.54,-93.99
-65.46,-94.45
-39.98,-107.57
-16.02,-124.97
23.96,-124.66
66.22,-115.81
90.94,-120.85
111.39,-129.7
147.71,-118.41
187.53,-97.05
211.64,-86.82
232.24,-76.6
264.43,-46.39
292.97,-9.61
299.99,12.05
293.58,22.89
289.76,39.06
291.6,66.83
292.21,101.01
278.47,126.5
243.84,132.45
205.99,132.9
184.78,149.99
166.17,171.66
124.51,168.61
69.89,146.64
29.3,133.36
1.22,130.62
-30.06,124.51
-59.97,118.1
-81.02,114.9
-106.05,99.49
-141.6,65.16
-170.14,30.67
-178.68,9.77
-176.7,-5.65
-175.17,-24.72
-176.24,-50.81
-176.7,-84.38
-165.25,-113.07
-133.36,-122.22
-96.59,-122.53
-73.55,-136.57
-51.88,-155.03
-12.36,-154.57
29.14,-146.03
49.13,-154.88
64.54,-167.54
102.08,-154.57
145.87,-127.72
170.59,-115.97
188.29,-109.1
219.57,-81.02
249.94,-42.42
257.87,-18.31
252.84,-5.04
253.3,15.87
258.79,47.76
258.33,80.57
243.23,103.76
212.1,112.15
178.07,116.58
153.96,131.07
128.17,145.72
84.08,141.3
33.87,124.66
-0.92,117.19
-25.33,118.41
-53.86,115.81
-80.87,112
-101.32,107.88
-128.48,88.96
-166.47,51.73
-194.24,17.24
-199.58,-1.68
-196.08,-15.41
-195.77,-34.64
-197.45,-60.12
-195.92,-90.94
-183.41,-117.19
-153.05,-126.04
-116.27,-125.89
-90.79,-138.55
-68.97,-158.08
-32.04,-160.22
10.38,-149.84
36.62,-152.74
55.24,-162.66
88.81,-153.81
128.94,-131.38
154.27,-119.78
173.49,-112.15
204.16,-85.45
234.68,-47.76
244.75,-23.19
239.87,-10.99
236.21,5.8
239.41,35.1
243.38,72.17
234.38,102.54
204.47,113.22
167.85,114.14
142.36,125.89
118.56,142.36
77.06,140.99
26.55,124.51
-12.36,112.46
-41.35,108.03
-70.5,104.98
-94.6,105.74
-113.07,105.44
-140.53,86.52
-177.61,48.98
-203.55,14.8
-208.89,-5.19
-205.54,-20.45
-204.62,-39.83
-207.82,-66.99
-210.88,-102.39
-200.2,-131.53
-166.47,-138.7
-127.26,-137.33
-104.98,-152.74
-86.98,-175.02
-48.68,-176.09
-0.76,-162.51
30.82,-162.35
52.95,-169.98
86.98,-160.22
124.82,-139.01
149.54,-127.11
173.34,-113.98
210.27,-80.72
243.23,-40.89
252.84,-17.7
249.63,-4.43
250.55,15.87
257.26,47.91
261.84,85.3
252.69,115.2
223.85,126.95
189.97,131.99
169.53,149.54
150.15,169.53
108.8,166.47
56.3,147.25
17.55,136.26
-10.68,133.82
-42.27,127.26
-69.27,122.68
-84.08,124.05
-104.68,112.61
-141.3,78.43
-173.03,40.89
-181.43,18.46
-175.32,5.95
-170.14,-10.07
-171.66,-36.16
-176.39,-72.63
-169.37,-104.06
-139.77,-113.98
-103.3,-114.75
-83.47,-132.45
-70.5,-159.91
-39.06,-167.24
2.14,-159.15
26.7,-164.49
41.96,-178.38
72.02,-172.88
108.34,-153.5
128.48,-147.25
139.62,-147.86
160.06,-131.38
179.9,-104.06
180.36,-88.35
166.32,-84.23
152.44,-77.06
144.35,-59.2
138.24,-32.96
122.68,-9.92
88.65,-3.66
46.23,-7.32
12.97,-1.68
-17.7,8.85
-64.54,1.68
-121,-21.36
-166.17,-39.06
-200.65,-47.61
-237.73,-58.44
-275.12,-72.02
-305.94,-86.21
-339.97,-110.78
-381.01,-149.69
-413.82,-188.14
-427.25,-214.69
-431.21,-236.82
-437.47,-263.98
-448.76,-300.29
-459.75,-342.86
-453.64,-374.91
-418.4,-378.88
-370.79,-368.8
-337.07,-373.38
-310.82,-387.57
-269.17,-384.52
-220.49,-368.65
-189.36,-366.67
-167.69,-373.69
-131.23,-361.94
-86.52,-334.93
-55.08,-316.31
-30.82,-301.36
2.14,-270.39
32.5,-232.39
41.96,-209.05
37.08,-197.75
35.25,-181.27
39.06,-153.35
39.67,-120.54
25.48,-94.45
-3.81,-82.24
-31.59,-71.41
-45.78,-48.52
-63.93,-26.09
-105.74,-27.77
-155.33,-43.79
-188.75,-50.66
-212.1,-48.98
-239.72,-51.12
-263.82,-51.42
-277.56,-47.76
-296.48,-57.07
-326.54,-86.21
-349.12,-116.12
-352.78,-133.82
-349.27,-148.01
-348.21,-167.08
-348.66,-191.96
-346.07,-220.95
-329.44,-242.46
-291.14,-243.53
-247.04,-237.43
-219.73,-248.72
-198.52,-268.4
-157.78,-266.42
-107.12,-247.8
-74.16,-243.84
-52.8,-251.31
-15.72,-240.17
30.06,-212.55
59.36,-196.84
78.43,-189.51
109.86,-163.27
144.96,-121.46
159.3,-91.55
155.33,-77.67
152.89,-60.42
159.15,-29.14
165.56,9.46
156.4,38.6
125.43,48.37
90.03,51.42
69.43,68.51
52.49,91.71
16.02,94.45
-31.28,79.8
-66.53,70.5
-92.16,69.58
-121.61,65.92
-146.94,64.09
-162.2,65.46
-185.09,51.27
-222.93,14.8
-251.46,-19.99
-252.69,-34.48
-241.24,-41.2
-236.66,-57.22
-240.17,-84.84
-242.92,-119.78
-230.71,-146.94
-196.08,-152.59
-155.79,-149.84
-133.21,-164.79
-116.73,-188.14
-77.97,-188.45
-27.16,-171.51
3.97,-170.59
21.67,-182.34
54.63,-174.1
97.96,-148.32
127.26,-132.75
148.47,-123.6
180.51,-96.59
210.72,-60.12
216.98,-39.37
208.13,-30.67
205.69,-13.58
212.1,17.09
217.13,53.25
210.27,84.84
186.31,101.17
154.42,106.66
129.7,118.71
106.05,134.89
66.38,134.58
17.85,119.17
-18.62,109.1
-44.86,108.49
-74.01,105.9
-100.86,101.78
-120.24,98.11
-146.33,80.72
-185.24,43.03
-216.67,4.88
-225.68,-16.94
-222.47,-29.91
-218.81,-44.56
-215.61,-65
-212.1,-93.08
-200.96,-120.85
-171.97,-132.29
-134.58,-132.6
-109.56,-144.2
-90.64,-164.34
-54.63,-167.08
-8.54,-154.88
20.9,-155.79
38.3,-168.15
69.58,-162.96
110.63,-141.14
138.24,-127.72
157.93,-119.17
189.36,-91.71
221.86,-52.64
233.46,-27.16
229.03,-15.41
228.12,2.14
234.22,31.89
236.82,65.77
223.08,89.87
189.82,96.28
153.2,97.05
131.07,111.85
112.92,133.36
76.75,135.65
27.92,118.87
-11.6,105.29
-40.74,101.47
-69.27,99.18
-93.08,98.57
-110.32,97.81
-136.72,80.26
-175.02,43.03
-203.09,8.54
-208.44,-10.22
-204.77,-23.96
-205.08,-44.1
-208.89,-71.26
-210.88,-103.91
-201.57,-132.75
-173.19,-145.57
-139.01,-149.69
-117.65,-164.64
-98.42,-184.63
-58.75,-184.94
-10.07,-170.75
20.29,-169.22
41.5,-175.93
78.89,-163.27
124.36,-135.8
152.13,-121.31
168.15,-116.12
194.55,-93.99
223.39,-57.68
233.76,-31.28
228.73,-17.85
225.68,-1.53
231.02,28.38
238.04,67.75
232.39,100.71
204.32,112.61
166.93,113.22
140.99,125.27
119.32,144.35
80.11,145.57
29.91,128.94
-8.39,116.88
-36.77,112.92
-67.14,107.88
-92.62,106.2
-106.81,109.1
-128.33,97.2
-166.32,61.49
-198.52,23.65
-207.52,2.44
-204.77,-11.44
-203.7,-29.6
-204.77,-53.71
-205.69,-84.99
-198.67,-115.51
-171.51,-127.56
-131.99,-124.66
-104.06,-132.6
-85.75,-153.35
-52.64,-159.3
-7.63,-147.71
22.58,-146.64
40.44,-158.23
72.78,-152.74
117.03,-127.56
147.55,-110.02
165.86,-102.23
193.48,-79.8
224.61,-43.18
237.27,-16.63
233.46,-3.2
231.02,13.89
234.53,41.96
236.05,75.84
225.83,104.37
199.89,119.02
169.37,126.19
148.32,141.91
127.11,159.3
86.06,157.17
34.33,139.47
-2.75,130.46
-25.79,132.75
-51.88,131.99
-79.04,128.94
-98.57,127.87
-121.15,115.05
-156.4,81.33
-188.75,43.18
-202.33,18.16
-202.18,2.14
-198.67,-14.5
-196.23,-36.47
-196.99,-68.51
-191.96,-101.32
-166.02,-115.51
-126.95,-114.75
-99.49,-124.51
-81.63,-146.03
-48.83,-152.28
-3.66,-141.6
26.86,-141.14
44.1,-151.52
75.23,-144.35
119.32,-118.56
152.44,-100.1
175.32,-88.96
205.69,-63.17
236.21,-26.4
247.19,-1.83
244.14,10.99
243.53,28.99
247.34,57.22
248.26,89.11
237.58,115.51
210.88,128.48
177.76,134.28
152.44,147.55
127.87,162.35
86.06,158.84
35.25,140.53
-1.22,130.62
-25.02,132.14
-52.49,130.92
-81.79,125.43
-104.22,119.78
-129.55,103.61
-165.71,70.19
-195.77,35.1
-204.93,13.28
-201.72,-0.76
-198.67,-17.85
-199.13,-43.03
-200.35,-76.45
-191.96,-107.42
-163.57,-120.09
-126.5,-121.46
-102.23,-134.28
-84.23,-155.18
-47.45,-158.08
0,-144.65
29.75,-143.59
48.07,-153.2
83.01,-144.35
127.56,-119.02
154.27,-106.2
169.53,-101.93
198.36,-78.89
232.7,-40.59
246.73,-14.19
242.92,-2.14
239.41,12.82
242.16,39.22
245.06,73.7
237.88,104.83
211.64,118.26
175.17,119.48
148.32,129.85
128.63,149.99
94.3,155.03
46.69,140.84
6.87,128.02
-23.35,122.68
-55.69,114.9
-84.53,108.49
-100.86,109.25
-121.15,99.18
-157.78,65
-190.89,26.4
-199.28,5.34
-193.48,-6.1
-192.11,-25.02
-197.6,-54.63
-202.64,-90.94
-195.62,-122.22
-168.61,-135.04
-132.9,-136.72
-108.03,-149.23
-86.82,-167.24
-47,-165.71
2.9,-149.84
33.72,-150.45
50.96,-164.34
82.86,-158.08
126.95,-132.14
156.25,-117.03
172.88,-113.07
198.97,-92.32
230.41,-55.24
244.29,-27.31
240.63,-13.73
237.43,2.14
242.16,30.52
248.11,67.44
241.7,99.33
214.54,111.85
178.07,112.76
153.05,125.27
134.43,147.09
99.03,151.98
48.68,134.89
6.71,120.24
-22.28,117.34
-50.96,114.9
-77.51,111.54
-96.28,110.02
-121.15,96.13
-160.06,60.42
-192.26,22.89
-199.28,3.36
-193.18,-6.71
-190.12,-21.67
-189.97,-44.56
-190.58,-75.38
-185.55,-107.12
-162.05,-122.99
-125.12,-123.29
-97.2,-132.14
-78.43,-151.98
-44.71,-157.01
1.22,-144.81
32.65,-143.43
50.96,-154.57
82.24,-148.93
124.66,-124.66
153.66,-109.1
170.9,-103.15
197.6,-81.79
228.58,-45.62
240.94,-20.29
235.75,-9.16
231.93,6.26
238.34,36.93
249.33,78.43
249.33,115.81
225.52,132.9
187.38,134.43
157.78,142.36
134.74,158.08
95.83,158.39
42.57,140.08
-0.31,125.89
-27.47,124.05
-52.49,124.82
-76.29,125.58
-93.23,126.65
-115.36,113.53
-151.06,79.5
-183.26,43.03
-194.7,20.9
-193.02,6.26
-192.57,-12.82
-195.16,-38.45
-197.45,-70.95
-190.73,-102.23
-163.73,-115.2
-125.12,-113.37
-97.2,-121.15
-76.75,-139.31
-39.98,-141.6
8.39,-127.72
39.06,-127.26
52.95,-142.82
79.04,-142.82
119.48,-121.46
151.82,-103.45
175.78,-91.86
208.44,-64.7
242.61,-25.33
256.96,2.14
254.21,15.26
252.23,31.28
255.28,57.98
256.04,90.03
244.9,116.73
217.59,129.24
184.02,134.28
160.06,148.32
139.77,166.78
102.39,167.85
53.56,152.13
15.72,142.36
-11.14,140.84
-42.42,134.58
-73.39,126.65
-93.08,124.82
-113.53,114.44
-148.01,82.86
-180.66,46.23
-191.35,23.5
-186.61,10.22
-182.65,-6.41
-184.78,-31.59
-189.82,-66.07
-185.55,-98.88
-158.39,-111.85
-118.1,-109.1
-90.79,-118.26
-73.7,-141.6
-40.74,-149.38
5.19,-137.33
34.94,-135.8
48.68,-149.38
77.06,-146.64
122.99,-120.09
159.15,-97.35
182.5,-85.3
212.71,-60.58
245.97,-22.13
260.47,6.26
255.43,19.23
249.33,33.11
251.46,58.44
255.43,91.55
247.8,119.78
219.88,131.99
184.63,136.11
162.05,151.67
144.5,172.88
105.74,172.27
50.51,150.15
8.39,135.04
-16.63,135.35
-43.79,135.04
-73.55,130.16
-94.3,127.41
-114.29,115.66
-145.72,85.14
-176.85,48.98
-189.82,24.11
-188.9,7.32
-187.53,-11.44
-190.28,-36.32
-194.4,-69.73
-188.75,-101.47
-160.52,-112.61
-120.24,-108.49
-93.38,-117.34
-77.97,-141.75
-45.93,-149.84
1.68,-136.57
34.94,-133.36
51.27,-146.18
78.74,-144.5
120.54,-121
152.13,-103.61
172.58,-95.83
202.18,-71.56
236.82,-30.21
253.3,0.46
249.79,12.82
244.14,25.18
245.67,50.51
249.63,85.14
243.53,115.66
218.05,130
184.33,134.58
161.74,148.16
144.96,168.46
109.71,171.66
58.14,154.72
14.65,138.85
-15.72,133.21
-45.32,129.24
-71.72,127.11
-88.96,127.56
-111.54,114.29
-148.77,79.35
-180.82,42.11
-189.36,21.51
-184.48,9.77
-182.19,-7.02
-185.39,-33.26
-191.19,-69.43
-188.9,-104.98
-163.73,-120.39
-123.44,-117.95
-94.76,-125.12
-77.82,-146.03
-45.47,-152.74
3.51,-138.7
38.76,-133.06
56.3,-142.36
82.7,-139.77
121.46,-119.48
150.15,-105.44
170.29,-97.66
201.87,-71.56
237.58,-30.67
251.16,-3.66
243.38,5.04
235.6,16.17
237.73,41.96
243.99,78.28
241.24,112.15
218.96,129.39
185.39,134.12
159.91,147.09
140.53,167.54
104.68,170.9
52.95,152.59
10.53,136.57
-16.78,134.12
-43.79,133.06
-71.11,129.85
-90.79,128.78
-112.76,117.95
-148.16,87.28
-182.5,50.05
-197.14,24.26
-195.01,8.85
-189.36,-4.88
-186.92,-24.41
-190.12,-56.15
-189.82,-92.47
-170.29,-111.24
-136.87,-112.76
-111.69,-122.53
-93.84,-143.13
-58.75,-147.25
-9.46,-132.75
25.02,-130
43.49,-141.91
73.39,-137.94
115.36,-113.83
144.04,-99.03
160.06,-95.37
186.61,-74.77
220.18,-35.25
235.9,-5.34
232.54,7.63
228.73,22.13
233,49.44
239.41,86.06
235.29,119.63
211.49,136.11
176.7,139.16
150.15,148.77
129.24,166.63
91.86,167.24
39.37,146.94
-2.9,131.38
-28.99,131.23
-55.39,131.23
-84.53,124.97
-107.88,118.41
-132.14,103.61
-166.02,71.72
-196.23,36.16
-207.21,13.58
-205.08,-1.53
-202.94,-19.38
-204.01,-42.88
-207.37,-74.31
-203.86,-107.42
-178.68,-122.83
-138.4,-120.09
-109.56,-127.26
-94.15,-151.52
-66.68,-164.64
-25.18,-157.47
4.73,-157.32
22.28,-168.46
54.17,-162.81
100.56,-135.19
134.12,-115.36
152.74,-108.18
179.75,-86.82
214.39,-47.3
233.31,-15.56
232.39,-0.61
228.27,12.97
230.26,37.38
234.53,71.11
229.03,103.15
203.86,118.26
166.93,119.02
139.47,127.87
121.92,149.23
91.86,158.84
45.17,146.18
3.05,130.92
-27.31,124.97
-57.83,120.39
-87.89,115.05
-109.71,112.46
-132.9,100.1
-168.46,66.83
-202.94,26.55
-216.98,0.46
-214.23,-12.51
-208.59,-25.63
-207.06,-46.39
-209.2,-76.75
-205.23,-108.18
-181.12,-123.6
-144.04,-124.82
-117.19,-135.19
-99.33,-155.94
-65.31,-160.98
-15.87,-147.25
19.07,-144.2
35.1,-157.32
59.51,-157.93
97.66,-138.55
126.5,-123.6
145.26,-116.58
174.1,-93.84
208.28,-54.93
223.08,-27.16
217.59,-16.02
213.47,-1.22
221.56,29.75
232.24,70.19
228.88,103.45
202.18,117.03
165.86,119.02
142.06,131.84
126.5,155.03
94.76,163.27
45.62,149.38
1.68,133.21
-31.74,123.75
-65.31,114.59
-94.15,109.56
-109.25,113.68
-126.19,108.34
-159.61,77.67
-193.63,38.3
-207.21,13.12
-204.93,-0.76
-201.87,-17.09
-202.94,-41.5
-206.76,-74.31
-203.7,-107.57
-180.66,-124.97
-144.81,-127.72
-118.56,-138.09
-99.33,-157.47
-63.17,-160.83
-13.28,-146.03
21.67,-140.84
41.35,-148.93
71.41,-144.04
112.3,-122.83
139.62,-110.32
155.18,-107.12
182.65,-85.45
217.9,-45.47
234.53,-15.56
229.8,-3.2
223.08,9.16
224.61,34.03
230.26,68.51
228.12,101.93
206.91,120.24
173.65,125.73
149.08,137.48
132.29,157.93
99.33,164.03
49.59,149.38
7.93,136.11
-19.23,134.12
-47.15,132.14
-76.29,126.95
-97.81,122.99
-122.53,109.1
-159.76,75.84
-192.72,38.76
-202.64,16.02
-198.52,1.98
-195.62,-15.87
-196.53,-39.67
-198.97,-70.34
-195.92,-102.54
-174.26,-120.09
-137.18,-120.85
-107.42,-126.95
-88.35,-145.87
-57.22,-153.81
-11.44,-142.97
22.28,-139.16
39.22,-151.21
64.85,-151.52
106.2,-128.48
141.45,-106.96
166.02,-95.06
196.99,-71.11
230.41,-32.65
243.99,-4.88
238.65,6.26
233.61,18.92
236.66,44.4
242,79.19
238.34,112.15
215.3,129.7
179.29,133.51
150.91,142.97
132.45,163.42
102.84,171.66
57.07,158.54
14.8,143.43
-15.72,138.55
-45.32,135.65
-74.46,131.23
-95.06,129.24
-115.97,118.71
-148.32,88.96
-180.51,52.34
-195.01,26.09
-195.47,8.39
-193.63,-9.46
-192.87,-32.04
-194.09,-63.17
-191.65,-97.96
-171.51,-116.73
-136.11,-117.95
-106.81,-126.5
-87.89,-148.47
-56.61,-156.71
-9.31,-142.36
27.16,-134.43
45.47,-144.96
69.43,-147.09
108.03,-128.02
140.99,-109.56
163.57,-98.88
192.72,-75.38
227.36,-36.32
244.9,-5.8
241.55,7.17
234.68,19.38
235.44,43.64
241.7,79.5
241.39,115.51
220.18,134.12
182.34,135.5
152.89,143.13
136.26,164.79
106.66,173.95
56.61,158.39
11.29,141.45
-17.4,138.7
-43.79,138.7
-70.8,136.72
-90.03,137.18
-112.61,126.65
-151.98,91.25
-190.43,49.29
-203.4,25.63
-197.6,15.26
-193.79,-0.92
-196.53,-27.01
-199.89,-58.75
-195.01,-89.26
-171.97,-105.59
-135.8,-108.34
-107.73,-117.34
-89.42,-137.33
-56.92,-143.89
-8.85,-131.84
26.09,-128.63
42.57,-141.14
68.97,-140.38
110.93,-118.1
142.21,-101.62
158.54,-97.66
184.33,-78.28
220.79,-37.84
241.85,-4.73
241.24,9.46
236.97,22.58
240.94,49.29
248.87,86.06
248.41,120.7
228.12,139.77
193.94,144.5
164.18,152.28
140.99,166.93
106.05,170.59
57.98,157.47
17.24,144.96
-11.6,140.38
-43.18,134.28
-77.21,126.04
-101.93,121
-123.44,110.17
-154.72,81.63
-186.92,45.32
-202.03,19.07
-200.5,3.97
-192.87,-8.7
-186.16,-25.48
-184.94,-54.17
-184.48,-90.18
-167.08,-112.3
-131.23,-113.98
-100.25,-119.32
-83.01,-140.99
-56.76,-154.27
-15.11,-146.94
17.85,-143.43
36.77,-153.81
67.6,-150.76
114.75,-124.97
150.45,-104.37
168.15,-99.03
192.41,-81.79
227.81,-44.56
249.33,-12.21
248.72,3.36
244.14,17.85
247.65,43.79
252.84,77.21
246.89,106.2
222.32,120.39
188.45,124.82
163.88,137.02
146.33,157.47
112.46,162.05
60.73,144.81
16.17,128.94
-12.21,126.19
-38.6,124.82
-67.14,119.78
-88.96,117.19
-110.63,107.12
-142.97,78.43
-174.26,43.33
-187.68,19.53
-187.68,3.81
-186.61,-14.5
-186,-36.77
-185.09,-64.54
-178.99,-94.3
-156.4,-110.93
-120.24,-112.46
-92.16,-121.31
-76.14,-144.65
-48.07,-156.4
-2.44,-146.03
32.96,-141.3
49.29,-154.57
73.09,-157.47
113.83,-136.57
148.16,-116.73
169.07,-107.88
197.45,-86.36
234.53,-46.39
255.13,-14.04
252.69,-0.46
245.97,11.9
248.11,36.77
254.67,71.56
252.53,104.68
230.56,121.92
194.09,123.9
163.73,130.77
143.89,149.69
113.98,158.84
67.14,147.4
23.65,132.45
-6.87,127.41
-36.32,123.75
-66.38,118.41
-87.43,116.42
-108.18,107.12
-141.6,77.51
-175.32,40.74
-187.99,17.24
-184.17,4.27
-181.73,-12.36
-184.02,-36.16
-186.46,-66.07
-181.73,-97.05
-159.15,-114.44
-121.77,-116.27
-92.01,-123.75
-75.23,-145.26
