47.61,-56.76
45.32,-56.76
48.68,-45.32
52.34,-27.47
47.61,-17.4
37.84,-14.04
31.74,-5.49
31.13,11.9
31.28,32.5
26.7,48.83
16.48,56.3
4.58,58.59
-3.36,65
-9.16,75.23
-18.62,79.04
-31.59,73.09
-43.18,65.46
-49.9,65
-50.35,72.48
-45.78,82.09
-42.88,83.77
-46.54,73.7
-51.73,59.05
-51.42,47.45
-45.93,38.76
-37.69,32.5
-28.53,28.08
-22.89,18.92
-23.04,0.15
-20.14,-18.01
-7.48,-23.19
6.1,-23.5
10.22,-33.57
10.99,-49.74
19.68,-55.24
32.35,-49.59
38.45,-48.07
40.74,-52.8
48.22,-50.05
57.98,-38.76
61.49,-30.98
60.42,-28.69
60.58,-22.28
60.58,-10.22
57.83,2.59
56.46,16.94
57.83,33.72
57.98,50.51
56.3,67.44
52.34,84.38
44.4,95.21
33.42,99.49
25.33,104.83
19.23,112.92
9.77,115.66
-1.68,111.39
-9.46,106.96
-12.36,107.73
-12.36,113.68
-9.77,121.31
-8.24,122.99
-12.66,113.37
-19.68,98.27
-21.51,86.36
-17.85,77.97
-13.12,69.43
-7.32,61.8
1.37,54.93
11.6,44.1
22.28,30.21
33.42,21.36
42.72,16.33
46.84,6.71
48.83,-6.41
54.93,-13.12
63.93,-11.75
70.8,-11.44
75.68,-14.34
82.86,-11.9
90.33,-3.51
92.47,0.15
91.25,-1.07
93.99,6.71
102.08,28.38
108.49,51.57
107.73,65.31
100.71,71.87
94.15,81.48
92.93,99.95
93.23,120.24
86.67,130.31
74.16,131.38
65.31,136.26
61.04,147.71
52.8,152.74
39.98,147.4
30.52,140.69
26.4,139.62
22.74,141.45
18.77,142.21
13.73,137.79
5.34,124.66
-3.51,106.81
-6.1,92.16
-1.83,81.63
4.27,72.63
9.16,64.39
12.36,53.71
13.43,36.62
16.78,18.92
26.25,9.61
36.01,3.51
39.22,-9.46
41.35,-24.72
49.29,-30.98
58.14,-30.67
60.42,-34.48
60.88,-40.44
68.66,-35.71
80.57,-20.9
86.21,-10.22
84.69,-8.24
83.62,-5.04
82.86,2.59
78.58,9
72.78,13.73
70.19,23.19
71.26,40.44
72.63,62.41
69.89,81.79
60.27,93.23
50.05,99.18
45.47,108.18
42.27,118.41
31.89,120.54
16.94,115.2
6.56,111.24
0.92,111.69
-3.36,113.83
-4.27,117.8
-2.9,120.24
-5.65,114.75
-11.29,101.93
-12.05,89.57
-5.95,80.72
0.46,72.02
3.66,61.95
5.19,50.2
7.32,34.79
13.43,19.68
26.4,13.28
40.28,12.66
46.39,4.88
47.3,-10.99
52.49,-20.6
61.49,-19.99
65.77,-21.97
65.61,-29.6
69.89,-30.98
77.51,-22.43
78.13,-17.7
72.02,-21.06
69.43,-19.23
72.78,-5.04
74.01,10.07
68.51,17.09
61.65,21.82
59.51,33.87
61.19,54.02
60.42,75.23
53.1,88.96
42.11,94.91
32.04,99.79
22.58,105.74
10.07,108.18
-3.81,104.06
-16.02,96.44
-26.09,89.57
-32.04,88.35
-31.28,93.84
-28.84,97.96
-33.57,90.18
-43.33,72.63
-48.98,55.85
-48.37,42.42
-45.62,29.3
-41.81,17.85
-36.93,8.09
-34.33,-6.71
-30.67,-24.26
-17.55,-31.43
1.68,-27.62
13.12,-30.36
13.28,-46.54
14.04,-60.88
20.45,-63.93
23.8,-67.75
22.13,-78.58
25.63,-81.94
36.32,-71.41
43.33,-61.8
43.18,-60.42
44.4,-53.71
50.05,-36.01
51.73,-19.53
45.78,-12.97
37.84,-8.7
33.57,1.68
32.04,18.46
28.53,36.62
21.36,50.51
13.28,59.05
7.17,66.22
1.22,74.62
-10.99,78.74
-28.84,73.7
-45.01,63.02
-54.63,56
-57.37,58.75
-54.93,68.05
-51.12,75.07
-50.35,72.02
-52.03,61.34
-51.57,49.59
-48.68,37.84
-46.23,24.57
-43.95,12.51
-40.74,2.9
-37.84,-9
-34.03,-24.11
-25.02,-34.48
-12.97,-37.54
-5.65,-43.18
-3.05,-54.32
4.88,-59.51
18.31,-55.39
25.94,-55.85
24.72,-67.6
26.25,-75.99
34.33,-72.17
39.22,-65.92
37.23,-64.39
37.38,-57.98
43.33,-41.05
46.69,-23.04
41.81,-12.66
32.65,-7.63
24.87,-0.92
21.82,13.58
23.19,35.4
23.19,55.85
18.16,66.53
9.77,71.26
-0.92,74.92
-16.02,74.16
-32.81,67.29
-43.03,62.71
-45.17,66.07
-43.64,73.85
-41.35,81.48
-39.06,84.69
-40.74,79.19
-47.61,64.09
-52.95,46.08
-52.64,31.43
-49.74,19.99
-47.76,9.77
-45.62,-0.61
-42.27,-13.73
-36.01,-27.01
-23.35,-32.65
-8.39,-32.2
-1.07,-39.37
-0.15,-56
7.32,-65.77
25.48,-58.29
41.2,-47.91
46.69,-48.22
50.2,-49.59
57.98,-41.96
63.48,-33.42
62.56,-31.59
62.71,-26.4
67.6,-10.99
70.19,5.95
66.68,16.63
62.26,26.09
61.65,40.13
63.48,59.2
62.56,78.43
55.39,91.55
43.79,96.74
33.42,100.71
27.01,109.25
21.51,117.19
13.28,118.56
2.59,114.14
-8.24,108.34
-15.11,107.57
-13.12,115.66
-5.49,126.34
-4.27,125.27
-13.28,109.86
-22.58,92.16
-24.57,79.19
-22.58,67.44
-20.14,54.63
-16.94,42.88
-15.11,28.23
-15.56,8.09
-12.97,-9.46
-5.04,-18.01
-0.15,-26.09
-3.51,-43.18
-6.87,-62.26
-4.27,-72.48
-2.59,-78.89
-6.41,-89.26
-9.31,-97.66
-8.54,-98.88
-14.04,-103
-28.69,-116.42
-41.5,-125.27
-44.4,-118.41
-44.4,-104.06
-49.59,-94.3
-58.75,-87.89
-67.29,-80.41
-75.23,-70.95
-86.67,-63.02
-103.91,-60.58
-122.53,-61.65
-135.65,-59.81
-146.33,-56
-164.95,-61.65
-191.19,-79.35
-213.47,-96.89
-226.75,-105.29
-235.9,-108.03
-244.14,-110.63
-251.92,-116.27
-263.67,-130.31
-279.39,-151.67
-288.39,-168.91
-283.97,-175.02
-274.51,-177.15
-268.71,-183.26
-264.28,-192.26
-257.72,-202.64
-247.96,-213.62
-232.85,-219.57
-212.86,-216.83
-198.36,-215.91
-196.84,-227.81
-198.82,-243.53
-192.11,-246.58
-180.66,-242.31
-175.48,-244.9
-173.95,-250.09
-168,-244.6
-160.37,-234.38
-157.01,-232.54
-154.72,-232.54
-148.62,-221.86
-144.04,-204.77
-146.48,-192.87
-151.98,-184.63
-153.81,-171.05
-151.37,-150.3
-150.76,-129.85
-156.1,-116.27
-164.18,-109.1
-166.78,-98.42
-162.66,-79.96
-161.29,-64.09
-168.46,-61.19
-177.46,-66.07
-181.88,-68.21
-183.41,-64.54
-184.02,-58.29
-183.41,-53.71
-184.78,-56.92
-190.58,-68.51
-193.48,-80.57
-187.68,-87.13
-177.61,-91.86
-168.46,-96.89
-159.76,-101.62
-151.98,-109.86
-145.11,-123.44
-133.21,-133.21
-115.36,-133.21
-101.17,-133.97
-94.6,-143.13
-86.67,-151.06
-74.01,-150.3
-67.29,-151.21
-67.9,-159.45
-62.26,-160.98
-47.15,-146.94
-36.47,-132.6
-37.69,-130.46
-39.37,-129.39
-34.03,-116.58
-30.06,-99.49
-33.42,-88.81
-38.15,-80.87
-38.45,-66.68
-35.25,-45.01
-31.74,-19.99
-32.65,0
-40.44,8.24
-51.12,9.92
-58.44,15.11
-64.7,22.28
-75.07,22.43
-87.59,15.72
-96.59,10.68
-101.32,11.6
-101.17,17.85
-96.89,25.79
-94.6,26.4
-98.72,15.41
-102.08,2.44
-97.05,-3.51
-89.26,-8.09
-85.14,-17.09
-80.57,-26.7
-72.33,-35.4
-63.93,-47.3
-56,-59.81
-44.25,-64.24
-31.43,-65
-25.33,-74.31
-22.74,-88.04
-15.26,-92.77
-4.88,-90.94
0.31,-95.67
3.05,-103.45
10.83,-99.95
19.07,-88.04
19.23,-83.01
15.87,-82.55
18.16,-72.48
21.97,-55.39
18.62,-44.4
10.53,-39.37
6.41,-29.6
8.24,-11.29
10.22,9.77
6.71,25.48
-1.83,34.03
-9.31,40.89
-12.51,51.88
-17.7,62.1
-30.52,62.1
-47.61,52.49
-61.49,42.11
-68.21,39.37
-66.22,47.61
-57.83,61.19
-52.8,66.22
-57.98,55.08
-66.83,37.08
-69.12,23.65
-64.85,15.11
-60.12,6.56
-57.22,-3.36
-55.08,-16.17
-50.96,-31.59
-40.59,-42.88
-23.96,-45.17
-10.38,-47
-5.95,-58.29
-3.81,-71.87
3.81,-75.53
12.36,-74.31
13.89,-80.57
13.28,-89.42
18.92,-86.82
27.01,-75.84
29.14,-71.11
27.62,-71.41
30.36,-62.56
34.33,-44.4
31.13,-30.67
22.13,-24.26
16.02,-15.56
16.94,2.59
19.07,24.87
14.65,41.35
4.12,49.29
-4.43,56.92
-8.7,68.82
-16.94,75.68
-32.81,70.65
-46.23,61.34
-50.35,58.14
-50.96,60.12
-52.95,63.78
-54.63,67.29
-57.37,64.85
-63.02,53.41
-65.92,41.35
-61.49,34.48
-54.93,26.7
-51.57,14.5
-46.84,5.19
-38.91,-0.61
-32.65,-12.05
-27.01,-26.55
-16.17,-32.5
-3.66,-33.26
1.37,-42.42
1.98,-57.22
9.46,-61.95
21.51,-57.53
27.01,-59.51
26.86,-68.05
30.98,-67.6
38.6,-57.98
41.66,-52.95
41.81,-51.73
46.69,-40.28
53.71,-19.07
53.86,-3.2
46.69,2.29
39.52,7.02
37.38,20.6
38.45,41.05
36.62,59.05
28.69,67.44
18.77,71.26
11.44,78.74
2.75,87.28
-11.75,86.21
-26.55,77.51
-34.18,71.87
-37.23,72.94
-40.59,75.84
-43.03,77.67
-43.33,77.06
-45.01,70.8
-49.13,58.59
-49.9,45.32
-45.62,34.64
-40.74,24.87
-37.69,14.04
-35.1,0.76
-31.43,-15.72
-25.18,-31.74
-16.02,-41.05
-7.02,-46.54
-2.75,-56.92
1.07,-69.12
11.6,-71.72
24.72,-66.68
32.2,-66.83
36.93,-70.5
46.84,-63.93
55.39,-52.03
52.34,-50.96
44.56,-56.46
45.93,-49.44
52.64,-29.6
53.56,-13.12
48.07,-4.88
43.95,3.81
43.49,18.62
42.42,37.54
36.16,52.95
25.18,60.12
15.56,63.48
10.53,70.34
4.12,78.58
-7.93,80.26
-19.99,75.99
-26.25,73.09
-29.3,74.62
-32.2,78.43
-32.5,82.7
-32.5,82.86
-37.84,73.24
-46.08,57.37
-48.98,43.03
-46.54,32.65
-45.32,21.82
-46.23,8.7
-45.62,-5.34
-42.42,-20.45
-35.1,-33.57
-22.28,-39.22
-7.78,-40.44
2.44,-46.84
10.22,-57.22
21.36,-61.95
32.2,-61.19
33.87,-66.99
29.6,-77.97
31.28,-79.65
40.28,-69.58
45.47,-61.34
44.1,-59.05
43.79,-51.42
46.54,-35.1
46.84,-18.46
44.1,-6.1
41.96,6.26
40.89,21.67
37.69,38.15
29.45,49.74
16.78,52.49
5.34,52.95
-0.31,60.88
-4.73,73.7
-15.72,78.89
-29.3,74.92
-37.84,71.11
-42.57,70.95
-48.22,71.41
-52.49,72.02
-53.86,71.87
-55.85,66.07
-59.81,54.17
-60.73,42.11
-55.85,33.57
-47.61,27.47
-40.44,21.51
-37.69,10.68
-38.76,-7.93
-35.71,-26.7
-22.74,-34.64
-6.41,-34.64
2.9,-39.67
6.87,-51.27
13.89,-57.68
23.19,-57.07
26.55,-61.04
26.09,-69.89
31.43,-69.89
41.81,-58.9
46.69,-50.81
45.32,-50.2
45.93,-45.62
47.76,-31.89
44.25,-18.77
35.55,-11.44
28.38,-5.49
26.09,6.56
27.31,25.94
26.86,45.62
21.82,58.44
15.11,65.92
11.6,75.53
7.93,87.13
-2.29,91.86
-16.94,86.98
-28.99,79.5
-37.23,74.62
-42.72,74.46
-43.95,78.58
-43.33,80.87
-47.15,73.24
-54.02,58.9
-55.39,46.84
-49.13,39.52
-41.05,32.81
-34.79,25.79
-30.06,17.09
-27.16,2.75
-23.04,-14.19
-13.28,-23.8
-0.92,-27.01
5.8,-34.94
8.54,-48.37
15.87,-55.69
25.48,-55.24
28.99,-57.68
29.75,-63.48
36.93,-60.73
47.76,-48.83
52.49,-41.35
50.66,-41.05
50.05,-35.86
51.88,-21.51
50.51,-8.39
44.86,-2.29
39.98,3.2
39.22,15.56
41.05,34.64
39.22,53.1
29.75,64.09
16.63,68.36
7.63,74.77
2.44,85.91
-6.1,92.47
-18.77,89.11
-29.75,81.94
-36.01,78.13
-39.52,79.19
-39.67,83.16
-37.38,85.75
-37.99,80.41
-42.88,68.36
-45.93,55.39
-43.49,43.79
-38.91,32.65
-34.48,22.89
-30.98,13.28
-28.99,-1.53
-26.7,-19.84
-19.23,-31.89
-8.09,-35.25
-0.61,-40.59
2.29,-53.1
7.93,-62.87
16.33,-65
20.29,-68.36
20.6,-75.53
27.47,-74.16
40.59,-60.12
47.45,-50.05
45.17,-52.19
45.32,-51.88
52.8,-37.54
57.37,-18.46
52.03,-6.87
42.27,-0.92
35.86,7.78
34.03,23.5
32.5,42.57
27.77,57.98
21.97,68.05
19.84,79.35
19.07,93.69
11.14,101.62
-4.58,96.74
-20.29,85.91
-30.52,79.35
-34.79,79.96
-33.72,85.3
-30.52,89.42
-32.04,84.23
-37.08,71.56
-37.84,60.27
-33.42,52.19
-29.45,43.33
-27.01,33.87
-22.74,25.48
-18.92,12.66
-16.63,-5.95
-11.29,-20.6
-1.22,-25.94
6.87,-31.59
11.44,-41.96
20.9,-46.39
36.47,-40.44
45.78,-38.6
45.01,-48.22
46.69,-53.25
56.46,-42.72
63.17,-31.59
59.81,-32.35
54.78,-33.57
55.24,-22.74
56.76,-6.41
55.85,6.26
54.02,17.24
52.19,30.82
49.59,47.3
45.17,63.17
36.77,73.55
25.33,77.06
16.17,81.48
10.38,90.79
3.05,97.66
-8.24,95.98
-18.62,90.33
-25.33,87.74
-29.14,90.03
-30.06,94.45
-30.06,95.06
-34.64,86.21
-43.49,70.04
-48.83,56.15
-46.54,46.84
-41.2,37.99
-35.4,29.14
-28.08,21.97
-22.28,10.99
-19.07,-5.8
-11.6,-18.77
3.05,-20.45
16.33,-20.9
23.19,-29.75
29.6,-39.37
39.06,-41.2
43.95,-42.88
42.27,-51.12
45.62,-54.17
58.75,-42.88
68.97,-30.21
67.14,-29.91
61.34,-32.65
61.8,-23.96
63.48,-9.16
59.51,0.76
52.95,7.02
50.05,17.09
49.29,32.2
45.47,47.45
35.71,57.53
24.41,63.32
17.4,71.87
13.28,84.08
3.2,88.35
-14.5,78.74
-30.36,65.16
-37.08,59.66
-35.55,65.16
-30.52,76.75
-26.4,85.75
-28.38,82.86
-36.32,68.05
-42.11,51.42
-41.66,39.06
-37.38,28.99
-31.13,19.99
-22.43,13.43
-15.87,3.51
-14.8,-14.34
-12.51,-30.67
-1.98,-34.94
10.38,-35.4
16.48,-43.95
20.29,-54.78
27.92,-55.69
35.1,-52.49
37.23,-56.61
38.6,-62.1
42.88,-58.75
46.39,-50.51
48.52,-45.78
53.86,-40.59
61.49,-28.69
64.09,-14.19
60.88,-2.14
56.76,7.93
52.8,18.01
48.37,30.82
43.49,46.54
35.86,59.97
24.87,66.07
16.48,71.41
12.51,82.7
5.49,90.64
-8.09,88.35
-21.06,81.94
-28.08,79.19
-32.04,79.65
-32.81,83.77
-28.23,91.55
-24.72,93.54
-29.14,82.55
-35.86,66.07
-35.86,53.56
-30.36,44.56
-24.72,36.47
-20.9,28.53
-19.84,16.48
-20.29,-2.14
-16.63,-18.62
-6.41,-24.72
3.2,-28.23
7.63,-38.76
13.28,-48.98
25.18,-48.52
34.79,-47.45
34.94,-57.68
34.03,-67.44
41.66,-60.42
51.57,-46.08
53.41,-41.5
51.27,-41.2
54.78,-29.3
60.58,-10.38
58.9,1.07
49.74,4.27
40.28,9.92
34.64,23.04
30.82,39.22
25.33,51.57
17.85,59.05
12.36,67.75
9.92,80.72
5.34,90.64
-5.04,90.33
-17.4,83.31
-27.31,77.36
-34.79,75.07
-40.44,76.14
-43.64,77.06
-47,71.72
-53.1,58.9
-58.44,44.56
-57.68,34.03
-50.35,27.01
-40.44,21.67
-32.81,15.56
-30.36,2.59
-30.67,-18.01
-27.31,-35.86
-18.62,-44.4
-10.53,-50.05
-5.34,-59.81
2.9,-67.14
16.48,-65.31
27.31,-61.65
30.82,-64.39
33.42,-68.05
39.83,-63.63
45.32,-56.61
45.47,-54.32
44.71,-51.73
45.17,-41.81
41.66,-29.75
32.81,-22.58
25.48,-16.48
25.18,-3.36
28.69,16.78
30.06,37.99
25.79,52.95
17.4,59.2
10.07,63.32
5.65,71.72
-1.83,79.65
-16.63,77.51
-32.35,68.97
-42.42,63.32
-49.29,62.1
-55.08,62.56
-55.69,65.92
-52.34,68.51
-52.8,62.1
-58.14,48.07
-61.04,34.03
-58.14,23.5
-52.8,15.26
-47.61,7.63
-44.1,-4.73
-42.72,-24.72
-37.99,-43.03
-25.33,-49.13
-11.14,-49.29
-3.2,-57.22
1.68,-68.66
10.68,-70.19
20.14,-66.22
22.58,-70.19
23.19,-77.36
31.43,-71.56
43.18,-56.92
47.15,-50.96
44.1,-52.49
43.33,-45.93
45.47,-29.45
42.88,-15.56
33.87,-9.61
24.11,-5.34
19.53,5.49
20.75,25.02
21.67,44.4
17.24,53.71
9.92,55.39
3.05,59.81
-7.32,65.46
-23.65,63.93
-38.76,56.15
-47,50.81
-52.03,49.9
-56.15,51.42
-56,55.08
-52.64,55.85
-52.03,48.22
-54.02,34.94
-54.17,23.35
-51.27,13.89
-47,5.34
-41.35,-2.14
-35.86,-11.9
-32.96,-28.84
-29.45,-46.69
-21.36,-56.61
-13.28,-62.41
-10.99,-74.16
-9.16,-88.96
-0.92,-95.37
8.39,-95.37
12.05,-98.88
15.87,-102.23
27.16,-95.06
38.91,-81.94
41.5,-75.99
39.83,-74.16
42.42,-63.93
47.15,-46.54
47.45,-32.2
43.03,-23.8
36.32,-17.55
29.6,-8.39
23.8,4.73
16.17,17.4
4.43,24.26
-5.34,30.82
-7.78,43.95
-11.29,55.85
-25.18,54.47
-42.72,44.56
-51.12,40.13
-50.51,44.1
-48.68,50.51
-47.91,56
-48.07,56.46
-51.88,46.39
-57.37,30.21
-57.07,18.77
-50.66,12.66
-45.32,4.12
-43.03,-8.54
-40.59,-23.04
-36.62,-39.06
-30.67,-54.63
-21.82,-63.78
-12.51,-68.66
-7.32,-78.28
-3.81,-91.25
4.58,-95.98
15.56,-92.77
20.14,-94.15
19.53,-102.08
21.21,-104.68
24.57,-99.79
26.25,-94.6
31.43,-87.13
41.5,-71.11
47,-53.25
41.96,-43.49
33.42,-38.45
29.14,-28.69
28.38,-11.9
28.99,9.92
27.92,30.82
20.9,42.57
9.61,44.56
0.46,47.3
-6.56,53.41
-18.62,54.17
-34.94,46.84
-48.22,39.22
-55.69,37.08
-59.05,39.52
-57.83,45.78
-53.25,52.19
-50.2,50.81
-51.57,38.91
-54.02,23.04
-54.32,9.61
-52.34,-0.76
-48.52,-9.16
-43.18,-17.85
-38.6,-30.98
-33.87,-46.84
-24.26,-56.15
-10.99,-58.14
-1.68,-64.09
2.75,-75.68
9.61,-81.02
19.23,-78.13
21.82,-81.33
18.31,-92.01
22.74,-92.01
36.16,-77.67
45.17,-66.53
45.62,-63.78
47.91,-54.47
53.56,-34.79
52.34,-20.14
40.74,-17.24
28.08,-16.63
22.28,-7.63
21.97,10.83
20.9,31.59
16.02,46.39
11.44,55.85
11.29,67.29
9.92,80.41
-0.92,84.23
-19.84,75.23
-36.62,64.24
-47.15,59.51
-51.57,61.95
-50.2,69.58
-47,75.53
-48.37,69.89
-52.64,52.95
-53.25,35.55
-49.44,23.35
-44.4,15.41
-37.38,11.14
-30.06,5.49
-26.86,-9.46
-24.26,-28.08
-14.19,-36.32
0,-34.94
7.17,-39.98
9.61,-53.1
16.94,-60.73
26.7,-60.73
29.14,-66.22
28.08,-76.6
34.79,-77.21
46.39,-66.07
50.35,-58.75
47.15,-57.83
47.3,-50.51
51.12,-34.33
50.66,-20.9
45.47,-13.12
41.66,-3.66
40.89,11.14
39.37,28.38
34.33,43.95
25.79,54.17
16.33,59.66
10.68,67.75
7.32,79.65
-1.07,84.99
-15.72,79.19
-28.84,70.8
-34.94,70.04
-35.4,76.6
-33.57,83.77
-34.33,83.77
-40.44,73.09
-48.07,57.07
-50.35,44.1
-47.3,34.64
-43.18,25.02
-37.69,16.94
-29.91,10.22
-23.96,-1.37
-19.07,-17.24
-9.31,-26.55
3.05,-28.99
8.7,-36.93
9.31,-51.88
16.63,-58.14
30.06,-53.41
36.47,-54.02
34.79,-64.85
38.3,-67.75
50.51,-54.63
60.27,-40.89
61.19,-36.01
60.73,-30.36
62.71,-16.17
62.1,-1.53
55.39,6.41
47.45,11.29
42.72,20.9
41.05,38.76
38.3,60.27
29.91,74.46
18.16,78.89
9.16,82.7
4.12,92.47
-1.83,101.17
-10.38,101.32
-19.68,95.06
-28.99,89.11
-35.1,89.87
-34.33,97.81
-31.13,103.45
-34.33,97.35
-41.5,82.86
-44.1,69.73
-41.96,58.59
-40.74,45.62
-38.15,34.79
-31.43,26.4
-25.02,13.89
-21.82,-4.12
-15.11,-16.48
-2.9,-19.84
7.17,-24.57
12.66,-34.64
20.75,-41.05
30.82,-41.2
33.42,-46.54
30.21,-57.98
34.64,-60.42
47.3,-48.98
54.02,-40.59
51.42,-41.66
51.27,-37.23
57.37,-19.99
59.51,-3.2
51.57,1.37
40.59,1.37
35.4,9.92
36.77,29.75
36.62,50.66
26.7,60.12
12.05,59.51
3.05,62.71
0.15,74.16
-6.56,82.4
-17.55,81.33
-25.94,77.51
-31.59,75.53
-39.22,73.85
-46.08,73.09
-47.76,73.09
-48.37,68.51
-51.88,57.68
-53.41,45.78
-50.35,34.18
-46.08,20.29
-42.57,5.95
-38.45,-5.49
-35.71,-18.16
-32.65,-33.42
-22.74,-43.18
-6.56,-44.1
5.49,-48.07
11.14,-60.58
19.38,-70.04
31.13,-69.73
37.84,-69.73
38.91,-75.53
42.42,-77.51
48.98,-70.8
52.8,-63.93
54.63,-60.73
59.05,-53.1
63.78,-37.84
62.1,-23.8
54.47,-17.09
46.08,-13.58
41.05,-4.88
39.67,11.44
37.38,30.06
28.69,42.72
16.63,48.37
10.07,55.39
7.78,66.22
-1.22,71.41
-17.24,65.92
-30.52,57.83
-37.38,53.86
-41.05,54.63
-41.05,59.81
-36.77,65.46
-36.01,62.71
-42.11,49.29
-47,34.33
-44.86,23.04
-41.35,13.12
-38.6,4.27
-34.48,-2.9
-29.3,-13.28
-25.18,-28.84
-16.48,-39.37
-2.44,-40.44
7.17,-44.25
8.09,-58.59
11.6,-69.73
23.04,-68.82
30.36,-68.36
27.62,-77.51
26.4,-83.01
34.18,-74.31
41.05,-64.39
40.44,-63.17
40.13,-60.58
45.78,-46.54
50.35,-27.77
49.44,-12.51
47.15,0
44.71,11.6
40.89,23.35
35.71,37.38
28.84,51.27
19.53,59.36
10.83,64.09
4.73,71.41
-4.43,76.9
-18.01,74.92
-30.36,68.82
-37.69,64.54
-42.27,64.85
-43.49,69.58
-41.66,73.85
-42.88,69.58
-48.83,56.61
-51.42,44.56
-46.84,36.47
-42.72,26.4
-41.96,13.43
-39.22,2.14
-33.26,-8.85
-26.55,-23.04
-17.55,-33.87
-5.49,-36.62
2.9,-40.59
5.34,-52.95
10.68,-63.78
22.89,-64.24
31.89,-63.32
31.74,-70.8
31.59,-76.9
40.13,-70.04
50.66,-58.14
54.32,-52.95
55.08,-48.22
60.12,-32.35
65.31,-10.53
62.56,2.59
52.34,5.8
43.79,9.77
41.2,22.89
41.05,42.11
36.47,58.44
26.7,67.9
18.16,77.06
13.73,90.64
6.71,100.4
-7.48,96.89
-23.19,84.53
-32.65,74.77
-35.71,72.63
-35.25,76.29
-33.26,81.33
-32.96,81.94
-36.32,74.01
-39.83,60.58
-39.83,46.54
-37.08,33.42
-34.33,21.97
-31.28,11.29
-28.23,-1.98
-25.18,-18.92
-19.23,-32.65
-7.78,-37.54
4.88,-39.83
12.82,-47.91
18.46,-57.53
26.4,-59.81
33.57,-59.05
35.55,-64.39
38.15,-69.58
45.78,-65.16
51.88,-57.22
52.95,-53.56
56.76,-45.17
65.61,-26.4
68.82,-8.54
61.95,-0.61
54.63,5.34
53.41,18.01
54.78,34.79
52.34,49.9
44.4,59.36
33.87,63.63
26.09,69.89
20.75,81.18
12.51,89.72
0.76,87.59
-9.31,80.72
-15.41,77.21
-20.6,77.06
-23.8,79.5
-22.58,84.23
-22.58,83.47
-28.99,70.5
-36.16,52.8
-35.55,40.59
-28.69,33.87
-21.06,27.01
-16.17,18.31
-14.8,5.34
-15.26,-13.58
-10.68,-30.06
1.37,-35.86
12.82,-37.54
17.85,-45.78
22.89,-56
33.26,-58.44
42.11,-57.53
43.33,-62.87
44.25,-68.21
51.73,-63.32
58.9,-53.56
59.51,-50.81
58.9,-49.9
63.02,-39.06
67.9,-20.9
67.9,-5.65
63.63,4.27
58.14,12.82
52.95,23.19
46.54,35.86
37.23,47.3
27.47,55.69
22.43,66.07
20.45,79.65
12.51,87.13
-3.36,83.16
-17.24,74.46
-25.02,69.43
-29.6,69.12
-31.13,73.24
-27.77,81.18
-25.33,84.69
-29.75,76.45
-36.32,59.66
-38.45,43.03
-37.99,28.38
-38.91,14.34
-38.45,2.29
-33.57,-7.93
-26.86,-21.06
-19.07,-34.48
-8.09,-41.66
4.12,-44.56
13.43,-51.42
22.58,-59.05
34.64,-59.51
42.72,-58.29
39.98,-67.44
33.87,-80.87
37.54,-81.02
47.91,-69.12
52.8,-61.04
51.73,-59.2
53.25,-50.66
59.2,-31.59
63.17,-12.51
60.58,-1.37
53.41,4.27
48.07,14.19
46.39,32.2
41.96,48.68
30.82,55.69
19.99,59.2
14.5,69.27
7.17,79.04
-7.17,77.82
-22.89,69.12
-34.18,62.87
-42.27,61.34
-46.54,63.17
-44.4,68.05
-40.89,69.43
-43.49,59.97
-48.37,43.33
-47.61,29.6
-42.57,19.07
-39.52,9.31
-36.93,1.53
-31.43,-5.49
-24.72,-17.55
-17.7,-32.04
-7.32,-39.52
3.97,-41.5
11.29,-48.07
18.31,-57.22
28.38,-60.73
34.64,-62.87
32.5,-72.33
30.82,-81.63
36.47,-79.35
42.57,-69.73
44.4,-62.41
48.83,-53.41
57.53,-36.32
61.8,-18.46
57.98,-7.78
52.34,-0.61
48.98,8.09
45.47,18.92
41.5,33.11
37.69,49.9
32.35,61.95
24.57,67.75
16.02,73.55
4.58,80.72
-11.9,80.72
-27.31,72.78
-34.79,66.99
-35.1,70.5
-32.65,80.72
-29.75,90.18
-30.52,90.03
-38.3,78.13
-47,62.56
-48.52,51.42
-43.64,43.64
-36.77,36.01
-29.14,28.99
-22.43,19.23
-18.92,1.53
-15.11,-18.16
-5.19,-28.38
5.95,-32.35
10.99,-41.5
13.28,-54.02
21.21,-57.83
31.74,-54.78
36.93,-56.76
38.6,-63.02
45.32,-60.27
55.08,-49.13
59.2,-41.96
59.36,-39.52
61.8,-30.98
63.32,-16.78
57.68,-6.71
49.29,-0.76
46.08,9.16
48.37,26.09
49.59,46.54
44.1,63.17
32.2,70.34
19.23,70.65
10.22,74.16
3.36,82.7
-5.8,88.65
-17.7,86.21
-28.69,78.89
-35.55,75.38
-35.71,80.87
-30.98,91.09
-27.92,94.15
-31.28,84.38
-36.93,69.89
-39.67,56.92
-40.74,42.57
-41.2,27.31
-37.99,16.78
-31.89,9.61
-26.7,-3.2
-21.51,-20.75
-12.05,-31.59
-1.22,-35.55
5.49,-42.88
11.9,-52.49
24.11,-54.32
35.86,-51.12
38.15,-56.15
35.55,-66.68
38.91,-68.05
46.54,-59.97
49.44,-54.93
50.35,-51.88
56.3,-39.98
63.63,-21.67
62.41,-10.83
