27.16,-241.09
38.76,-193.33
32.5,-157.17
6.41,-138.24
-21.97,-122.68
-40.44,-96.59
-62.56,-72.48
-106.51,-71.26
-159.15,-85.14
-198.52,-91.55
-229.8,-90.94
-266.42,-95.52
-300.9,-101.93
-325.16,-105.74
-351.87,-119.48
-386.51,-148.47
-411.07,-176.54
-415.34,-193.63
-413.21,-210.11
-415.65,-233.92
-419.16,-262.76
-415.65,-293.58
-396.42,-317.23
-357.67,-324.55
-314.94,-326.08
-285.8,-340.73
-258.48,-359.5
-212.25,-358.73
-158.84,-345.76
-122.53,-345.61
-94.76,-352.78
-52.34,-341.19
-3.05,-316.01
31.28,-301.21
57.07,-291.29
91.71,-263.21
125.12,-223.54
139.47,-195.47
139.92,-178.07
141.91,-155.18
147.86,-121.61
151.98,-81.63
144.96,-45.93
121,-25.02
90.64,-12.21
69.27,9.46
47.15,33.42
4.73,36.32
-48.52,21.97
-88.35,14.8
-116.42,18.46
-148.47,18.62
-181.73,14.34
-208.28,9.31
-236.51,-5.95
-271,-35.55
-297.09,-65.92
-303.8,-85.75
-299.84,-99.95
-294.8,-115.05
-290.68,-136.11
-286.71,-166.78
-273.13,-197.6
-240.33,-210.88
-200.81,-214.39
-174.87,-231.78
-152.89,-256.65
-110.78,-260.16
-58.14,-246.73
-23.04,-247.5
-0.31,-260.01
37.54,-253.75
86.36,-228.27
122.68,-209.81
149.54,-197.45
183.72,-169.98
217.29,-131.68
231.63,-103.76
231.02,-86.67
230.41,-66.07
234.99,-34.48
238.65,4.43
228.27,37.38
197.6,52.95
161.59,60.58
136.57,78.74
111.85,100.56
69.27,104.98
18.46,94.3
-21.21,87.28
-54.78,85.45
-92.16,80.87
-124.36,77.82
-146.33,76.6
-173.95,62.1
-211.64,29.75
-240.48,-2.59
-248.26,-23.35
-245.97,-38.91
-244.45,-56.92
-244.45,-81.18
-243.23,-114.14
-230.56,-145.26
-198.36,-158.84
-159.76,-163.42
-133.36,-180.21
-108.34,-201.42
-63.78,-202.79
-14.34,-193.48
13.89,-200.96
35.1,-214.54
75.84,-205.08
124.21,-180.51
154.42,-169.07
176.85,-161.29
212.1,-132.45
246.58,-92.16
258.03,-66.68
253.3,-54.93
250.09,-37.54
252.38,-7.48
254.06,29.6
243.23,61.04
213.01,75.68
176.7,83.16
151.82,102.08
127.87,123.44
83.62,123.44
29.14,107.42
-12.21,99.95
-43.49,101.62
-77.97,99.95
-108.49,97.66
-128.48,97.66
-153.96,84.53
-191.19,52.19
-220.64,19.38
-228.58,-0.61
-224.76,-14.8
-220.95,-32.04
-220.64,-57.37
-223.39,-94.76
-216.83,-131.38
-187.38,-147.09
-146.94,-148.93
-119.17,-163.88
-96.59,-187.68
-54.93,-191.19
-2.44,-178.53
31.74,-180.21
52.34,-194.4
86.52,-190.89
131.99,-169.07
165.86,-154.42
190.12,-145.87
220.79,-122.07
250.09,-87.43
261.23,-62.26
259.4,-47
258.79,-26.86
261.84,3.36
261.99,39.52
248.72,69.58
216.98,82.7
180.05,88.81
154.57,107.12
131.23,130.46
89.57,134.89
36.62,121.31
-7.17,110.63
-41.05,108.34
-73.39,108.18
-99.18,111.54
-119.78,112.15
-151.82,92.16
-194.7,53.25
-225.07,19.84
-232.54,1.22
-230.87,-14.65
-230.1,-35.55
-229.64,-61.8
-228.12,-95.37
-216.67,-127.11
-185.24,-141.6
-145.87,-145.57
-117.95,-160.98
-92.77,-182.5
-50.35,-186.16
-2.9,-178.38
25.63,-185.24
46.84,-199.13
86.06,-191.96
133.21,-168.61
163.57,-156.1
184.48,-149.54
214.54,-125.89
244.45,-91.4
255.28,-67.75
252.53,-53.41
251.92,-33.11
257.42,-0.31
263.06,40.89
254.36,74.92
221.41,87.43
178.99,87.89
149.99,101.17
126.8,123.9
86.06,128.78
32.65,114.44
-10.38,103.91
-43.18,103.61
-76.75,103.3
-106.51,102.54
-129.39,100.71
-159.3,83.62
-198.36,49.29
-225.52,18.62
-230.41,2.14
-225.68,-10.83
-224.15,-30.67
-227.51,-60.27
-231.17,-99.03
-222.63,-133.97
-193.02,-149.38
-155.64,-154.11
-128.48,-170.59
-101.62,-191.96
-57.37,-194.4
-8.7,-186.16
21.06,-193.02
42.88,-207.21
81.18,-199.89
128.33,-175.93
161.13,-161.59
184.48,-154.57
214.54,-131.68
243.23,-97.96
253.14,-74.77
249.63,-61.34
248.72,-40.74
254.06,-7.63
256.35,29.6
242.31,57.98
208.74,70.19
173.65,79.19
153.35,101.62
133.06,126.04
89.42,127.72
34.03,111.54
-8.39,102.23
-40.59,101.62
-76.75,97.2
-110.93,91.25
-135.04,87.59
-161.74,73.39
-196.53,43.79
-221.86,15.56
-227.36,-1.68
-225.68,-18.16
-227.81,-41.05
-231.63,-69.89
-232.24,-104.83
-219.27,-135.5
-185.09,-146.33
-144.04,-147.55
-117.34,-164.18
-95.06,-189.82
-54.47,-195.62
-6.1,-186.31
24.41,-191.04
46.69,-204.32
85.14,-197.91
129.55,-176.85
157.01,-167.54
176.85,-162.81
209.05,-137.94
241.7,-99.79
253.75,-73.24
251.31,-58.59
250.24,-40.13
253.14,-11.14
254.36,25.94
245.51,60.58
220.18,79.96
186.61,89.26
159.15,105.13
130.92,123.14
85.75,123.14
32.65,108.8
-8.54,100.25
-40.28,99.49
-74.31,96.44
-106.2,93.23
-131.07,89.72
-160.83,71.87
-198.21,37.84
-224.76,7.17
-230.41,-10.38
-228.12,-26.7
-228.42,-49.29
-229.49,-75.99
-227.66,-108.49
-215.45,-140.38
-184.94,-155.64
-146.33,-159.3
-117.95,-174.41
-92.93,-197.6
-52.64,-203.25
-6.41,-195.47
23.19,-200.35
45.01,-213.01
82.55,-206.6
128.17,-184.48
159.45,-171.66
183.87,-162.81
218.51,-135.65
252.38,-96.28
264.13,-70.19
258.33,-59.05
254.21,-42.88
259.86,-9.92
265.66,31.74
253.91,62.87
219.12,73.39
180.66,79.19
157.01,99.49
133.82,122.68
88.81,123.9
31.74,106.66
-13.12,95.06
-45.32,94.15
-76.9,94.91
-104.37,96.74
-125.73,96.74
-153.2,81.79
-188.75,50.66
-215.15,19.99
-222.63,-0.15
-221.25,-16.48
-220.03,-36.32
-221.1,-63.78
-223.24,-100.4
-214.23,-133.06
-182.65,-145.57
-141.91,-148.47
-114.9,-166.78
-93.84,-193.33
-54.93,-199.28
-6.26,-189.82
26.4,-193.63
49.74,-205.84
88.5,-197.91
134.58,-175.32
164.49,-164.34
186.46,-158.08
219.88,-131.68
253.6,-91.86
266.11,-63.93
263.21,-48.83
261.08,-29.75
264.59,1.22
267.64,40.44
258.48,74.46
229.03,90.33
190.43,94.76
159.61,106.96
129.85,123.9
84.99,126.04
35.55,117.34
0.46,115.2
-27.62,118.26
-62.71,115.51
-95.98,111.54
-120.39,108.95
-149.84,92.47
-189.21,57.83
-217.9,25.48
-222.32,8.7
-215.61,-2.59
-212.86,-21.06
-216.52,-51.12
-220.34,-89.87
-210.57,-122.38
-177.76,-134.58
-137.94,-138.09
-112,-155.49
-89.42,-178.99
-48.52,-183.72
-0.15,-175.48
32.5,-178.68
58.29,-187.23
98.11,-177.92
141.91,-157.17
170.59,-146.64
194.55,-137.02
229.64,-108.03
261.69,-69.89
270.54,-47.15
263.52,-37.38
259.55,-20.6
264.13,10.83
268.71,50.96
258.94,83.77
227.66,97.81
190.58,104.22
165.56,121.61
141.6,142.67
97.66,143.43
42.57,128.02
0.15,118.71
-30.52,119.17
-63.63,117.8
-95.67,114.75
-120.39,110.78
-148.32,93.84
-184.02,62.26
-211.03,31.28
-218.2,11.6
-215.76,-4.58
-214.69,-24.41
-216.52,-52.03
-218.05,-88.81
-208.13,-122.68
-176.85,-136.57
-136.72,-139.16
-108.34,-154.27
-83.47,-175.93
-41.2,-178.22
8.54,-167.54
40.74,-171.36
62.71,-185.39
98.27,-182.04
139.77,-164.34
166.78,-155.64
188.75,-148.16
224,-119.17
258.94,-78.89
269.47,-54.93
262.6,-45.17
259.55,-27.92
264.74,4.58
267.94,43.95
256.2,75.07
225.98,90.48
190.58,99.79
164.95,118.56
138.7,137.79
93.38,137.02
39.83,122.38
-0.31,115.97
-29.91,117.34
-63.32,114.9
-95.67,111.24
-120.7,107.42
-150.76,90.03
-189.67,55.08
-218.66,21.06
-226.14,-0.15
-224.76,-17.55
-225.83,-40.28
-227.2,-68.51
-223.85,-100.71
-208.89,-129.24
-178.07,-143.74
-142.21,-150.76
-115.51,-166.47
-88.96,-185.09
-46.08,-187.23
0.61,-180.82
29.3,-188.29
50.81,-201.57
89.72,-194.09
137.02,-171.05
168.15,-158.84
189.06,-152.74
220.18,-128.48
253.6,-89.42
268.25,-59.81
266.11,-43.64
263.21,-26.4
265.81,2.29
268.25,39.98
255.89,70.65
221.25,80.87
180.05,82.7
153.35,99.18
132.14,123.9
93.23,130.62
42.72,120.09
2.59,113.68
-29.6,113.07
-65.61,108.34
-98.11,104.37
-121,102.39
-149.69,85.45
-188.9,50.51
-216.67,18.77
-220.64,2.14
-216.52,-12.82
-218.66,-36.32
-222.78,-66.07
-222.32,-100.1
-208.89,-130.16
-176.7,-143.59
-138.55,-149.08
-112.76,-167.39
-90.48,-191.5
-50.66,-196.23
-3.97,-187.99
26.09,-193.79
49.29,-205.69
90.03,-195.31
137.63,-170.14
167.69,-158.23
188.14,-153.2
217.9,-130.31
245.67,-96.28
253.6,-72.78
251.16,-56.92
254.97,-32.65
263.98,2.59
267.18,41.05
253.91,71.26
220.95,83.31
182.95,88.04
156.86,104.83
132.14,126.04
87.89,126.95
33.72,111.08
-7.48,102.08
-36.77,104.68
-67.14,107.27
-95.52,108.18
-118.87,105.29
-150.15,86.21
-190.43,50.05
-219.57,16.17
-227.2,-4.43
-225.98,-21.06
-226.75,-42.72
-228.58,-70.8
-227.66,-105.59
-215.76,-137.48
-185.7,-152.44
-147.86,-157.32
-119.48,-172.73
-94.76,-194.55
-55.54,-199.58
-9.61,-192.57
21.67,-197.75
45.62,-210.72
83.16,-205.38
126.65,-185.39
155.33,-174.41
177.76,-166.78
211.49,-139.62
245.51,-100.56
258.03,-74.92
253.91,-63.32
251.31,-45.93
255.89,-14.5
259.25,24.26
247.5,55.54
215.3,70.04
178.22,77.51
152.59,94.45
126.95,112.76
81.79,112.3
27.31,96.89
-15.41,87.28
-48.37,86.06
-82.4,84.08
-112.15,83.01
-134.12,81.33
-162.66,64.54
-201.11,30.21
-229.95,-3.05
-237.88,-23.65
-236.36,-40.28
-234.99,-60.12
-234.68,-85.91
-234.83,-120.39
-225.37,-153.81
-195.16,-168.3
-155.94,-171.51
-130.46,-188.45
-109.71,-213.32
-68.36,-217.13
-16.17,-204.47
16.63,-207.52
35.1,-224.46
68.05,-222.63
112.15,-200.81
144.35,-185.55
169.22,-175.32
203.4,-148.32
234.53,-111.24
243.23,-87.89
239.11,-74.62
241.85,-51.42
251.31,-14.95
254.21,23.65
239.11,51.27
204.47,62.56
166.17,68.36
138.85,84.69
112.61,105.13
68.97,108.18
17.7,97.66
-20.6,93.84
-50.35,96.74
-84.69,94.6
-116.58,90.64
-139.77,88.5
-168.46,73.09
-208.89,38.6
-239.87,4.27
-247.19,-15.56
-243.23,-29.75
-242.31,-49.29
-244.75,-77.21
-245.51,-112.92
-234.53,-144.5
-203.4,-157.17
-164.79,-160.37
-137.94,-176.54
-112.92,-197.45
-69.58,-197.75
-20.45,-187.53
8.24,-195.92
27.77,-211.94
66.68,-203.25
115.97,-177
148.01,-164.18
168.61,-160.06
198.06,-137.48
228.42,-101.17
241.24,-73.85
241.09,-57.07
240.94,-36.62
243.23,-7.78
242.77,27.16
230.41,57.98
201.11,74.16
166.93,83.31
142.36,101.93
117.19,122.07
72.63,122.22
19.84,107.73
-20.14,100.1
-51.73,99.33
-86.82,95.67
-117.65,93.84
-139.01,93.99
-165.56,79.19
-202.94,44.56
-231.63,10.53
-240.48,-10.99
-240.17,-28.38
-239.87,-49.29
-240.02,-75.38
-238.49,-108.64
-225.68,-139.62
-192.41,-151.82
-152.59,-155.03
-127.56,-172.73
-105.9,-197.6
-64.39,-200.96
-14.34,-189.51
17.24,-192.72
39.52,-205.08
78.13,-197.6
123.75,-175.63
153.66,-165.25
176.85,-158.39
212.4,-129.39
247.65,-88.65
259.4,-63.63
254.06,-52.34
250.55,-34.94
254.06,-4.12
256.5,33.72
245.36,65.61
214.08,79.8
175.48,84.69
148.62,101.32
126.19,125.27
85.6,130.62
31.89,115.66
-11.9,103.91
-42.88,104.06
-73.09,106.81
-100.71,108.95
-123.75,107.73
-154.11,89.42
-193.63,53.56
-222.02,21.06
-227.66,3.66
-223.85,-9.92
-223.08,-30.67
-225.83,-59.51
-228.27,-97.05
-219.73,-131.68
-189.36,-146.48
-148.93,-147.71
-119.48,-160.52
-95.21,-182.34
-54.93,-187.68
-7.17,-179.44
23.5,-184.17
45.32,-197.91
82.7,-192.41
128.33,-169.98
158.54,-156.1
180.05,-148.16
211.79,-123.75
242.92,-88.35
253.45,-64.09
250.85,-49.74
252.53,-27.77
259.86,6.56
261.99,45.17
248.11,74.31
216.37,87.43
181.88,96.44
158.69,117.03
133.36,137.79
87.13,136.11
32.5,119.93
-6.71,113.68
-34.03,117.65
-65.46,117.8
-96.74,115.66
-120.85,114.59
-149.69,99.33
-188.45,64.24
-217.44,29.75
-223.39,10.22
-219.57,-4.27
-219.73,-25.94
-222.47,-55.24
-222.17,-90.18
-209.96,-121.31
-178.83,-135.5
-140.84,-139.62
-113.83,-155.94
-90.18,-179.6
-49.59,-184.78
-2.29,-176.24
28.23,-181.27
51.27,-194.55
89.42,-188.14
132.45,-168
157.62,-161.59
176.7,-159.15
211.18,-132.29
248.11,-89.72
263.52,-60.88
262.15,-46.54
261.23,-27.77
263.67,1.83
263.21,37.23
250.7,67.14
220.34,81.33
183.87,87.74
157.78,104.22
132.45,124.05
87.74,124.66
33.72,109.71
-6.56,102.08
-36.16,104.06
-68.36,104.68
-97.2,105.13
-117.95,104.98
-146.48,88.35
-187.84,50.96
-220.03,14.04
-228.88,-7.63
-225.83,-22.13
-223.24,-39.98
-222.78,-64.85
-222.32,-99.03
-211.64,-131.23
-179.75,-143.89
-138.85,-145.42
-111.08,-160.68
-89.87,-184.94
-52.8,-191.8
-7.48,-185.24
23.04,-190.58
46.69,-202.18
86.21,-193.02
131.53,-169.53
160.06,-157.62
181.43,-150.76
215.15,-123.6
249.33,-83.62
261.99,-56.92
258.03,-43.79
255.13,-25.79
257.87,5.19
259.55,42.57
247.5,73.09
216.37,87.59
180.05,95.98
155.79,116.42
132.75,139.77
89.87,142.06
35.25,126.19
-7.63,115.81
-39.52,115.2
-72.33,114.14
-102.23,112.61
-125.73,109.25
-155.49,91.86
-192.87,60.58
-218.66,32.65
-224.61,15.11
-224.91,-3.36
-227.36,-27.62
-229.34,-55.54
-228.58,-88.96
-216.67,-119.78
-184.33,-132.29
-144.5,-135.35
-118.41,-151.98
-97.05,-176.09
-57.83,-181.27
-10.53,-173.65
20.45,-178.38
45.32,-187.53
87.13,-175.63
133.97,-152.44
162.2,-143.89
181.58,-139.47
212.86,-113.22
245.97,-74.16
258.79,-47.91
255.13,-34.48
251.77,-17.09
254.67,11.75
257.72,49.59
247.96,83.77
217.29,100.56
178.83,107.12
150.6,122.53
124.05,142.06
79.35,142.97
24.72,127.72
-16.63,119.63
-46.08,122.22
-76.45,124.66
-104.22,126.04
-126.04,125.43
-155.79,108.49
-196.69,72.78
-226.14,39.37
-230.71,22.43
-224.46,11.29
-222.17,-6.71
-224.15,-34.79
-225.68,-71.87
-215.76,-105.59
-185.7,-119.93
-147.4,-122.99
-120.09,-137.94
-95.52,-159.15
-53.86,-162.35
-7.78,-155.03
19.38,-163.88
39.67,-179.14
79.8,-169.83
129.7,-142.52
163.42,-126.8
187.84,-118.1
220.64,-92.62
250.7,-57.98
259.25,-36.32
255.74,-22.74
256.81,-0.31
261.84,32.5
261.99,68.36
249.48,97.96
219.57,113.22
182.5,119.78
154.57,134.43
128.78,153.05
86.52,154.11
34.79,140.08
-4.88,132.75
-34.64,134.74
-67.29,134.43
-98.11,131.68
-121.31,128.63
-149.38,112.61
-188.14,78.58
-218.51,44.56
-226.44,24.41
-222.32,10.07
-220.18,-10.07
-222.17,-39.67
-223.69,-76.14
-212.25,-106.66
-178.53,-117.49
-138.4,-120.09
-112.76,-137.63
-90.94,-161.9
-49.29,-165.86
-0.31,-156.71
28.08,-163.42
46.39,-179.29
81.94,-173.49
127.26,-150.76
157.01,-138.85
178.68,-131.23
213.01,-102.39
248.26,-61.49
260.47,-36.62
255.58,-25.63
254.52,-6.56
261.08,26.86
263.52,64.39
249.18,92.77
216.22,104.83
180.66,112.15
156.56,130.16
131.38,150.3
85.91,149.69
32.2,134.28
-7.02,127.41
-36.47,129.7
-69.89,127.72
-101.01,124.05
-123.14,122.68
-149.54,109.25
-186.16,76.6
-214.39,42.11
-222.78,20.29
-222.02,4.12
-222.78,-16.63
-225.22,-44.71
-226.44,-80.72
-215.76,-113.07
-183.72,-125.73
-143.28,-127.11
-115.97,-142.36
-94.91,-167.39
-58.14,-174.71
-12.66,-167.39
18.46,-170.9
42.57,-181.43
81.79,-172.12
128.33,-148.47
160.52,-135.65
185.24,-127.56
219.12,-101.17
251.16,-62.87
262.76,-36.47
259.55,-23.04
257.72,-5.95
261.38,24.41
263.21,63.63
250.24,94.45
216.52,104.98
179.14,110.02
156.86,130.62
135.8,155.79
92.47,156.86
37.08,139.47
-3.97,130
-33.72,130.92
-67.6,128.78
-100.25,125.73
-124.51,123.44
-153.81,106.66
-193.18,70.34
-221.86,36.47
-225.22,20.9
-217.74,11.44
-216.67,-9
-222.63,-41.66
-226.14,-79.5
-214.23,-109.41
-180.66,-121.15
-141.45,-125.58
-115.81,-143.28
-93.23,-167.85
-52.64,-174.26
-4.12,-165.71
28.23,-168.15
52.95,-177.76
92.47,-169.07
137.79,-146.48
166.63,-134.74
187.38,-128.94
219.42,-104.06
252.38,-65.46
264.89,-38.91
261.08,-27.16
257.57,-12.21
259.7,16.63
261.08,53.86
249.94,85.45
220.79,100.71
185.85,108.95
160.37,126.8
133.97,146.18
87.59,145.11
31.89,128.94
-9,121.31
-37.08,125.27
-67.6,127.11
-98.27,124.97
-123.75,119.48
-153.66,100.71
-190.89,67.44
-217.74,36.62
-224.61,17.7
-223.08,0.92
-224,-21.21
-227.05,-50.05
-227.97,-85.14
-215.3,-115.51
-180.36,-125.89
-138.4,-126.5
-111.08,-142.21
-88.2,-166.47
-47.45,-172.27
-0.46,-165.56
27.16,-173.8
46.08,-190.28
83.16,-184.48
130.46,-160.68
162.05,-147.4
183.11,-141.3
213.62,-117.03
245.97,-79.19
259.55,-52.34
257.57,-38.6
255.13,-21.21
258.64,8.85
261.69,47.45
252.23,80.41
222.63,95.67
185.85,102.08
159,117.95
132.9,137.48
88.65,138.24
36.01,124.21
-4.73,116.12
-36.62,115.2
-71.26,111.85
-101.17,110.02
-122.53,109.56
-151.67,93.54
-191.96,57.37
-221.41,23.5
-227.66,5.49
-223.69,-7.48
-221.41,-26.25
-222.17,-52.95
-223.54,-89.57
-215.3,-125.12
-184.48,-139.77
-142.52,-139.77
-113.53,-152.28
-91.71,-175.93
-52.34,-182.8
-3.97,-174.1
27.31,-178.38
48.68,-191.96
86.21,-185.39
132.6,-162.81
163.27,-150.6
185.85,-143.28
219.27,-116.27
251.77,-78.43
261.99,-54.93
257.57,-42.11
256.81,-21.21
261.84,11.75
263.52,48.07
250.09,76.14
217.59,88.96
179.9,95.98
153.2,112.92
128.94,133.21
87.89,136.41
37.08,125.12
-3.97,117.65
-36.62,115.81
-70.5,112.3
-100.56,110.47
-123.6,108.95
-152.44,92.47
-189.51,58.59
-215.76,27.62
-221.41,9.61
-218.81,-4.88
-219.12,-25.79
-222.02,-55.39
-223.69,-93.54
-213.62,-126.19
-182.04,-137.48
-141.75,-137.94
-113.83,-152.74
-90.79,-175.78
-51.42,-180.82
-4.58,-172.73
26.86,-177.76
50.51,-189.21
89.11,-180.97
134.12,-159.15
163.73,-148.47
184.94,-141.91
215.91,-116.73
247.5,-79.65
260.77,-53.41
259.4,-37.84
257.57,-19.38
260.16,9.46
263.37,47.45
255.13,82.24
226.29,98.88
188.9,104.68
161.59,119.93
136.11,139.77
92.47,140.84
39.22,125.73
-2.14,116.58
-33.42,117.03
-66.53,116.27
-96.44,114.9
-118.87,112
-147.4,95.37
-184.94,62.41
-213.01,30.06
-221.25,9.31
-219.88,-7.63
-218.51,-27.31
-218.2,-53.1
-218.96,-88.35
-210.57,-122.68
-180.21,-137.79
-139.16,-139.92
-109.71,-153.05
-85.45,-173.95
-44.4,-177.76
3.51,-169.22
33.57,-175.17
54.63,-189.06
92.32,-182.19
138.55,-158.54
170.14,-145.11
194.09,-136.72
227.66,-110.63
259.09,-74.46
269.01,-51.27
264.74,-38.3
264.28,-18.31
268.71,12.36
269.01,47.61
254.36,75.68
220.95,86.98
182.95,91.4
157.17,108.18
134.28,131.68
94.6,137.48
44.4,125.58
3.66,117.34
-28.84,116.27
-64.24,112.92
-96.44,108.95
-119.93,106.2
-148.62,90.48
-187.23,57.53
-216.37,25.33
-223.85,5.8
-221.41,-9.16
-219.42,-28.53
-218.51,-53.71
-217.74,-87.28
-209.2,-120.24
-181.12,-136.26
-142.36,-140.53
-113.83,-155.64
-90.18,-177.15
-49.59,-180.36
-1.07,-170.29
29.45,-175.93
49.44,-191.04
85.75,-185.09
132.29,-160.83
164.34,-145.87
186.77,-137.63
218.2,-112.61
250.24,-75.53
262.45,-50.51
259.4,-37.38
257.87,-18.92
261.69,11.44
263.06,47.91
250.55,78.58
219.88,93.99
184.78,103.15
160.22,121.92
135.35,142.67
90.79,142.97
36.62,127.56
-4.12,119.48
-33.87,121.61
-66.22,121.61
-97.05,119.63
-121.31,116.42
-151.82,98.42
-192.26,62.87
-221.71,29.75
-228.27,11.29
-224.76,-2.75
-223.69,-22.43
-224.15,-48.83
-223.24,-82.86
-212.4,-113.83
-181.27,-126.34
-141.3,-128.63
-113.53,-144.5
-91.25,-169.22
-52.34,-175.48
-5.49,-168
23.5,-175.02
43.18,-190.12
80.11,-183.26
128.02,-157.93
160.68,-143.28
183.56,-135.5
216.98,-108.8
252.53,-67.75
266.88,-39.52
261.69,-27.31
256.2,-12.21
258.03,16.02
260.31,53.56
248.72,84.84
216.83,98.11
179.14,103.45
154.11,120.85
131.23,143.59
90.03,147.86
38.6,135.8
-1.22,128.33
-32.65,127.87
-67.29,124.97
-97.96,123.9
-119.17,124.66
-146.48,109.56
-187.38,72.17
-220.18,34.18
-229.03,13.12
-224.3,0.31
-221.1,-17.24
-221.86,-43.18
-221.56,-77.21
-210.11,-108.34
-179.75,-123.14
-142.06,-128.02
-114.75,-143.59
-90.33,-165.41
-51.27,-171.66
-6.41,-166.02
24.57,-170.44
50.51,-180.05
90.79,-171.81
135.65,-150.15
165.1,-138.24
186.77,-131.68
217.59,-108.34
249.79,-71.56
264.89,-42.88
263.67,-27.01
258.64,-11.6
258.18,14.19
260.77,51.12
253.14,86.52
223.85,103.91
185.55,110.02
157.78,125.58
132.45,146.48
89.42,149.54
37.38,136.41
-2.29,128.33
-32.04,129.09
-64.09,127.87
-93.23,126.65
-115.51,125.43
-144.96,109.71
-184.94,74.77
-214.69,40.59
-222.17,20.6
-219.73,5.8
-218.96,-14.5
-220.64,-42.57
-222.32,-79.19
-213.17,-113.22
-182.34,-127.26
-142.21,-129.85
-114.9,-145.42
-92.16,-168.91
-50.2,-172.12
0.76,-160.06
32.81,-164.18
52.64,-179.9
87.59,-175.93
132.75,-154.27
164.64,-141.75
187.99,-134.43
220.18,-108.34
251.16,-71.41
260.62,-48.98
255.28,-38.6
254.06,-19.84
261.23,14.04
267.03,54.47
256.81,86.98
225.37,101.62
187.84,107.27
160.52,122.53
133.82,141.3
89.11,141.91
36.01,127.11
-4.27,119.48
-34.94,121.92
-68.21,121.92
-98.72,119.48
-122.07,115.97
-151.37,99.49
-190.58,65.46
-220.03,30.82
-228.27,8.7
-225.37,-6.41
-222.32,-22.58
-220.95,-45.93
-220.49,-80.41
-211.33,-114.75
-183.11,-131.07
-146.64,-136.72
-120.24,-153.96
-94.91,-175.78
-50.96,-177.15
-2.14,-167.39
26.25,-174.56
45.62,-189.97
82.86,-183.56
129.39,-160.52
160.37,-148.62
182.34,-141.75
214.23,-115.97
246.43,-78.13
259.4,-52.03
257.11,-37.54
254.82,-19.23
257.72,9.92
260.31,47.3
249.94,79.65
218.2,94.3
180.66,101.01
156.86,120.85
135.19,145.11
91.4,146.48
35.25,128.94
-7.93,119.02
-40.13,119.17
-74.77,117.49
-104.37,116.88
-124.36,118.1
-151.06,103.76
-189.51,69.27
-218.35,35.71
-224.46,18.31
-221.1,5.65
-220.95,-14.95
-223.08,-43.79
-223.08,-78.58
-211.94,-109.25
-181.58,-123.14
-143.89,-128.63
-117.8,-145.87
-94.45,-168.3
-52.95,-171.97
-4.27,-162.66
26.55,-166.93
48.07,-179.29
85.3,-172.88
129.09,-152.44
156.25,-143.13
177,-136.87
212.86,-108.18
249.94,-65.16
263.37,-37.54
258.64,-25.79
257.87,-7.63
265.66,26.25
269.78,65.92
256.2,94.91
222.17,106.05
184.63,111.85
159,129.24
133.97,149.38
89.87,150.3
36.01,135.5
-5.19,127.41
-35.55,128.78
-67.44,129.09
-95.67,129.7
-116.73,129.7
-146.03,112.76
-187.84,75.38
-218.81,40.13
-225.37,20.9
-222.32,6.1
-224,-16.17
-228.42,-45.93
-227.36,-79.65
-210.72,-106.66
-175.78,-116.88
-138.7,-121.61
-115.36,-140.53
-92.93,-164.34
-51.57,-168.76
-3.66,-160.37
27.16,-164.95
50.66,-175.93
89.57,-168.15
134.28,-147.71
163.42,-137.94
185.55,-130.77
218.05,-104.52
248.57,-68.51
258.79,-45.93
257.72,-31.43
260.62,-8.09
266.42,25.33
266.88,61.19
254.52,90.64
224.15,104.06
186.16,108.64
159,124.05
136.26,146.33
96.13,151.21
43.49,137.18
0.31,126.5
-33.87,124.21
-70.04,119.93
-101.17,116.27
-120.85,116.58
-145.11,105.13
-182.65,72.33
-213.47,36.32
-221.41,15.41
-216.83,2.14
-214.69,-16.63
-216.67,-44.25
-218.2,-79.65
-208.13,-112.46
-177,-127.11
-137.33,-131.23
-110.78,-147.71
-89.72,-172.12
-50.81,-178.22
-2.59,-169.53
29.75,-172.73
52.8,-184.48
89.72,-178.38
133.51,-158.08
162.81,-147.09
185.55,-139.01
219.73,-111.24
253.45,-72.63
265.05,-48.52
259.7,-37.08
255.89,-19.38
260.16,11.44
264.74,49.59
254.82,81.79
223.24,96.59
184.48,102.23
157.01,117.34
131.38,137.02
86.82,137.63
32.35,121.92
-8.09,113.53
-36.47,116.73
-68.51,117.49
-100.25,114.44
-123.29,111.54
-149.08,98.27
-185.55,66.99
-216.22,32.2
-225.98,9.61
-223.08,-5.04
-221.41,-22.89
-223.39,-49.59
-224.61,-84.84
-213.32,-116.73
-182.19,-130.62
-143.43,-134.89
-115.66,-150.76
-91.86,-173.95
-52.49,-180.05
-7.63,-173.49
21.51,-178.83
45.01,-190.43
85.91,-181.58
133.82,-157.32
164.34,-143.74
185.7,-135.96
217.59,-110.47
250.09,-73.39
262.6,-47.76
259.7,-33.42
257.72,-14.19
261.08,16.33
262.76,53.41
251.31,84.69
220.79,99.79
185.39,107.27
160.98,125.58
136.57,146.64
92.47,147.55
37.99,132.14
-5.04,122.68
-38.3,121.15
-72.48,118.56
-101.93,117.8
-122.68,118.41
-150.3,103
-189.06,67.44
-217.59,34.94
-222.78,18.77
-218.81,5.65
-220.03,-17.7
-225.37,-49.59
-226.59,-84.99
-212.86,-113.37
-177.92,-123.9
-136.87,-126.8
-109.86,-143.28
-87.28,-166.93
