144.65,-12.82
172.42,-2.9
187.53,-8.39
205.38,-6.1
229.64,15.41
239.11,33.72
226.29,35.1
210.42,38.45
204.32,61.95
199.74,94.45
184.02,114.9
153.5,113.68
116.27,100.1
86.82,94.15
67.44,102.23
41.05,105.29
-1.98,83.47
-49.29,47.61
-87.89,26.09
-120.85,29.6
-151.52,45.01
-177.31,53.56
-201.87,46.39
-229.34,28.08
-250.55,11.44
-253.3,2.44
-241.09,-3.66
-225.83,-10.68
-215,-18.62
-210.42,-30.06
-203.7,-46.69
-179.29,-58.75
-136.26,-57.98
-94.6,-54.63
-64.54,-58.75
-30.98,-61.34
13.89,-52.49
54.78,-44.4
83.01,-48.83
111.69,-52.19
149.08,-40.28
184.78,-24.11
211.18,-15.56
231.78,-4.73
247.65,15.56
252.23,31.13
245.51,33.11
235.75,35.55
227.36,50.66
219.42,73.09
207.21,91.09
182.34,98.88
145.11,98.88
108.49,102.39
79.35,114.14
46.08,119.02
2.14,104.98
-41.05,83.47
-76.14,71.72
-108.34,71.11
-136.57,75.23
-154.72,80.72
-170.9,81.02
-195.47,69.12
-220.03,47.61
-229.19,25.33
-224.15,7.63
-215,-4.73
-206.6,-16.78
-199.58,-36.93
-190.28,-60.12
-166.32,-66.22
-123.9,-51.42
-77.82,-37.84
-40.74,-37.84
-5.04,-34.48
36.62,-15.87
73.24,-1.68
97.96,-7.78
125.58,-16.63
164.64,-10.83
198.97,-2.44
216.98,-2.44
231.78,5.34
252.23,31.59
263.82,56.15
258.48,62.87
250.85,66.22
251.01,83.01
248.57,109.56
229.8,132.9
194.4,141.91
154.57,132.45
123.9,113.53
100.4,101.17
65.92,99.95
13.43,99.79
-38.15,92.47
-74.01,78.13
-103.3,62.41
-134.12,55.24
-158.54,60.27
-176.09,62.56
-198.21,46.69
-223.69,19.68
-236.82,1.37
-232.85,-3.36
-221.56,-4.12
-209.35,-8.24
-197.91,-18.62
-185.09,-35.86
-163.12,-52.64
-129.39,-60.58
-95.83,-63.32
-69.27,-67.9
-36.32,-65.92
12.97,-50.05
64.54,-33.42
101.93,-29.75
131.07,-26.55
163.42,-9
193.02,9.16
212.25,9.46
231.48,7.32
256.35,25.33
274.66,53.25
274.81,67.44
262.6,68.36
248.11,71.72
236.82,87.28
227.97,112.3
211.33,137.02
179.6,150.6
142.52,153.96
111.54,152.74
77.36,143.28
30.82,121
-17.7,97.5
-57.98,86.06
-93.23,83.77
-122.07,82.7
-138.09,80.57
-153.66,73.39
-183.26,57.98
-213.01,40.28
-220.34,28.38
-209.81,21.97
-199.13,16.78
-189.82,10.68
-177.46,-3.36
-164.03,-28.38
-145.26,-48.98
-112.76,-50.05
-72.78,-42.42
-38.91,-44.4
-7.02,-50.66
32.81,-44.4
72.02,-32.81
98.27,-33.26
121.77,-37.99
156.56,-27.62
192.57,-7.78
213.78,3.97
228.12,12.51
246.89,30.36
260.62,49.59
258.33,56
247.5,54.63
239.11,59.2
232.39,75.99
220.79,101.93
197.75,122.53
163.42,124.97
129.24,119.63
102.84,125.58
73.24,134.89
28.69,123.6
-20.75,95.83
-58.9,76.29
-86.36,74.31
-109.86,80.87
-130.31,85.14
-151.52,79.65
-178.99,61.8
-204.16,40.13
-213.62,22.28
-211.64,5.95
-208.74,-9.77
-202.94,-20.45
-190.12,-27.77
-172.73,-39.22
-148.01,-49.74
-110.32,-46.39
-67.9,-33.87
-35.71,-31.13
-9,-40.59
26.7,-48.07
66.99,-48.37
97.05,-47.3
122.38,-42.42
156.25,-28.84
190.89,-16.02
211.49,-13.89
224.46,-11.29
240.63,6.56
251.46,31.59
247.34,44.86
237.43,44.86
233.76,46.54
233.46,61.34
223.69,87.13
194.55,109.71
148.62,117.49
101.62,118.26
67.14,126.04
39.06,135.5
3.36,129.39
-38.91,105.44
-76.45,74.77
-106.81,42.57
-133.21,15.11
-156.71,5.19
-179.29,10.53
-205.08,8.24
-229.64,-10.68
-242.46,-28.69
-241.09,-32.5
-233.31,-31.28
-224.91,-36.62
-216.22,-48.52
-204.93,-64.09
-183.56,-75.23
-147.25,-71.87
-106.2,-59.51
-74.62,-56.61
-47.3,-63.17
-8.7,-59.66
35.25,-45.32
67.14,-39.37
92.16,-39.22
128.02,-21.06
169.07,15.41
195.62,38.6
208.89,31.43
224.3,13.43
238.19,5.49
235.14,4.27
219.12,2.44
207.52,10.68
206.45,39.22
204.47,72.63
186.16,85.45
147.71,76.9
102.84,70.95
67.14,79.65
37.08,86.82
-1.22,77.21
-45.78,61.19
-85.6,52.64
-118.56,48.98
-147.86,46.23
-172.42,48.07
-195.31,49.9
-224,37.23
-251.92,12.36
-263.82,-6.1
-258.18,-12.66
-245.67,-19.84
-229.8,-30.82
-210.72,-41.2
-192.11,-53.86
-169.53,-67.44
-134.12,-69.89
-94.76,-60.27
-68.05,-56.61
-47.45,-62.56
-15.11,-60.88
22.58,-49.29
49.13,-45.32
73.85,-49.74
114.59,-41.35
159.91,-19.99
185.39,-9.31
195.31,-14.04
208.89,-15.26
226.75,-3.81
234.83,9.61
231.48,18.62
223.08,27.01
211.49,40.28
194.85,61.49
170.59,83.77
138.7,91.86
104.37,84.53
72.33,78.13
36.77,79.5
-9,74.31
-56.92,56.76
-93.84,38.76
-119.93,30.52
-143.59,32.35
-167.08,39.52
-189.82,40.89
-214.08,24.57
-237.12,-3.2
-249.33,-22.58
-248.87,-27.92
-243.23,-31.28
-237.12,-41.35
-231.17,-59.51
-221.86,-82.24
-198.52,-97.81
-154.72,-92.77
-103.45,-76.9
-65.77,-72.02
-39.22,-77.67
-5.34,-74.92
37.54,-62.56
73.39,-58.29
100.71,-63.32
132.45,-60.58
167.24,-49.13
193.02,-41.81
213.17,-35.4
237.27,-15.26
254.82,10.22
250.7,21.36
234.68,21.82
226.9,30.67
227.51,50.35
221.86,69.89
201.87,80.87
169.98,83.01
134.89,81.79
102.08,84.69
66.07,90.03
19.07,85.45
-32.2,67.6
-74.31,47.3
-106.05,35.71
-132.75,38.91
-154.11,54.78
-171.66,66.68
-192.72,53.1
-214.84,18.01
-226.29,-12.21
-225.98,-25.48
-224.76,-35.71
-224,-52.34
-218.81,-71.72
-211.03,-91.55
-199.28,-109.25
-175.32,-116.27
-142.52,-114.29
-117.19,-119.48
-98.27,-132.75
-69.89,-135.65
-34.94,-128.17
-11.9,-131.84
2.14,-149.08
25.63,-157.93
56.15,-153.66
74.46,-153.2
81.33,-156.56
92.47,-147.25
105.59,-129.85
105.29,-123.9
90.33,-128.02
70.19,-126.65
50.96,-116.58
32.2,-104.52
6.1,-98.72
-36.01,-106.96
-88.81,-126.34
-136.26,-139.16
-179.75,-140.23
-235.29,-146.48
-297.09,-164.64
-342.1,-182.5
-368.8,-193.63
-393.52,-204.62
-418.55,-212.55
-437.32,-213.78
-455.93,-219.27
-478.82,-238.65
-494.23,-261.38
-494.23,-276.49
-487.52,-285.95
-479.74,-291.14
-466.31,-288.24
-445.71,-282.59
-418.09,-281.83
-380.86,-282.75
-342.41,-281.52
-319.06,-285.03
-303.19,-292.66
-266.42,-288.54
-207.52,-272.22
-158.84,-266.57
-130.92,-276.18
-99.33,-276.03
-56,-255.89
-22.74,-237.73
-8.09,-232.7
3.81,-223.24
19.38,-201.57
27.01,-180.66
25.33,-168
22.58,-156.4
21.51,-139.92
18.31,-118.56
4.88,-98.42
-24.57,-92.01
-61.95,-101.01
-92.77,-108.18
-119.17,-103.76
-155.94,-97.81
-200.96,-96.28
-237.12,-94.6
-262.45,-94.15
-288.09,-101.17
-313.42,-111.24
-332.34,-118.26
-350.34,-128.17
-372.47,-144.65
-388.49,-158.23
-388.34,-161.44
-375.52,-159.76
-358.12,-160.22
-340.73,-166.02
-326.08,-179.14
-307.77,-192.87
-273.28,-194.4
-225.68,-185.39
-183.87,-183.72
-152.59,-191.65
-116.73,-191.04
-74.46,-177.31
-42.27,-170.14
-20.45,-173.19
10.22,-166.47
51.27,-143.89
82.24,-123.6
98.27,-112.61
114.14,-96.28
133.82,-71.26
145.26,-53.86
144.65,-51.73
141.14,-53.25
139.62,-44.86
134.28,-24.41
116.27,-4.43
82.24,-0.46
42.57,-8.54
10.83,-7.93
-15.56,6.1
-52.03,13.28
-97.96,2.9
-138.55,-11.75
-169.68,-19.53
-197.6,-21.67
-221.56,-19.68
-239.26,-14.95
-259.7,-17.24
-285.64,-30.06
-301.51,-43.79
-296.17,-50.51
-281.37,-56.3
-271.3,-68.36
-265.5,-85.3
-255.58,-103.61
-235.75,-116.73
-204.16,-117.19
-165.25,-106.81
-127.72,-98.42
-92.32,-97.35
-51.88,-94.91
-9.46,-89.11
21.97,-91.55
41.96,-102.23
66.38,-102.54
99.49,-85.75
129.09,-70.5
150.91,-66.07
174.71,-54.93
199.28,-29.75
207.98,-9.46
195.47,-4.88
177.15,-1.37
167.08,16.02
162.2,42.27
150.15,63.02
124.51,71.87
93.69,74.92
67.6,80.26
39.52,86.06
-5.19,84.69
-62.1,76.9
-113.53,67.6
-152.89,57.68
-183.41,51.27
-202.18,57.83
-210.27,71.56
-222.47,68.51
-245.21,35.55
-266.42,-16.48
-274.66,-66.22
-273.28,-95.37
-267.18,-96.74
-254.52,-86.98
-235.9,-91.09
-212.86,-106.66
-181.73,-107.88
-144.04,-93.54
-110.47,-89.26
-80.87,-100.4
-42.72,-101.32
3.2,-85.75
37.99,-78.58
58.75,-87.28
87.28,-86.06
128.94,-63.63
162.81,-43.33
178.83,-38.15
192.57,-30.36
211.94,-8.7
223.69,11.75
220.64,21.21
211.64,29.91
204.01,46.23
193.63,64.39
173.03,76.6
138.55,81.18
99.33,82.55
69.43,85.6
46.54,86.82
13.58,76.9
-32.96,57.68
-78.28,42.27
-114.29,36.16
-146.64,34.79
-174.71,35.4
-194.7,34.48
-212.55,23.35
-234.07,2.59
-250.7,-12.05
-254.52,-14.19
-249.33,-15.87
-240.33,-26.25
-225.98,-41.35
-210.11,-59.66
-194.7,-79.04
-168.61,-87.74
-127.87,-80.87
-87.89,-74.01
-60.73,-76.45
-34.03,-73.7
1.37,-57.53
35.71,-47.3
64.39,-53.71
99.18,-57.68
140.23,-45.47
170.44,-31.43
186.77,-25.02
204.16,-14.5
226.44,5.49
238.49,21.06
234.22,25.33
223.69,28.99
215.91,39.22
209.66,50.66
195.01,55.24
163.27,51.42
121.77,49.9
88.04,62.26
63.17,82.7
29.14,89.11
-19.23,76.29
-65.31,59.36
-101.17,46.69
-136.87,34.03
-173.34,24.41
-198.21,23.35
-213.62,20.6
-233.31,4.27
-257.11,-17.7
-270.69,-30.36
-269.17,-36.62
-260.31,-45.93
-247.96,-57.98
-231.17,-71.11
-207.67,-86.36
-173.8,-96.13
-132.45,-93.99
-97.05,-89.72
-71.41,-94.3
-40.44,-96.59
2.9,-84.53
41.66,-70.34
67.14,-66.53
96.59,-60.73
137.18,-41.05
166.32,-25.02
173.34,-27.62
181.27,-32.35
203.55,-21.51
220.34,-7.48
217.13,-3.36
206.6,1.37
202.64,19.84
198.97,46.84
182.34,69.27
147.09,80.57
102.69,83.77
67.44,88.2
44.56,96.59
13.58,97.05
-33.72,81.18
-78.89,59.05
-110.02,43.64
-137.48,35.71
-165.56,33.57
-186.61,37.08
-204.16,37.23
-227.81,26.4
-249.18,10.22
-254.67,-3.97
-250.55,-18.77
-248.26,-34.79
-244.6,-44.86
-234.99,-50.35
-221.1,-57.98
-198.21,-62.41
-159.76,-57.07
-114.59,-53.86
-76.9,-64.7
-41.05,-75.68
2.44,-69.89
42.57,-59.36
67.44,-60.12
89.57,-59.05
123.6,-40.74
158.23,-19.38
179.44,-11.44
195.77,-5.34
216.83,12.51
231.32,32.35
228.58,41.81
215.15,45.78
202.94,54.17
194.85,69.12
183.26,86.36
159.15,95.83
124.05,94.45
90.48,93.08
61.34,99.18
23.04,100.1
-27.16,85.14
-72.33,67.14
-103.61,60.12
-131.84,58.9
-162.66,55.85
-188.75,51.88
-211.94,42.27
-238.34,21.82
-258.64,2.44
-260.31,-2.59
-250.4,-0.61
-242.31,-5.8
-234.68,-17.85
-222.47,-32.81
-205.99,-51.88
-181.88,-66.83
-146.03,-67.14
-107.12,-62.26
-75.38,-65.92
-42.11,-69.12
0.15,-60.42
38.76,-52.95
62.87,-58.14
87.28,-56.92
125.43,-33.72
163.73,-9
186.16,-3.81
201.42,-2.75
221.25,14.8
235.9,34.48
234.68,36.93
222.63,31.74
210.88,37.38
202.64,54.02
192.72,70.34
170.9,77.21
135.19,74.77
97.5,73.55
65.31,79.65
29.3,82.55
-16.17,72.33
-57.07,57.22
-85.75,48.37
-113.68,42.27
-146.18,34.48
-174.87,26.86
-200.96,16.02
-232.09,-2.59
-258.79,-23.19
-265.05,-37.08
-253.45,-44.86
-239.26,-52.64
-226.44,-63.02
-212.1,-79.19
-193.94,-100.25
-168.76,-113.98
-135.04,-111.54
-102.54,-105.13
-77.51,-109.71
-46.84,-117.8
-0.46,-114.14
45.17,-104.37
72.17,-100.56
91.4,-94.76
120.85,-75.84
155.18,-57.68
180.36,-55.85
199.13,-57.07
218.05,-43.64
229.64,-25.94
226.44,-21.21
214.23,-23.35
201.72,-17.7
192.41,-2.9
183.11,14.19
165.1,31.13
132.75,45.01
94.76,51.57
61.8,50.2
27.62,41.96
-16.17,29.3
-61.95,14.8
-100.1,-0.31
-131.68,-15.26
-159.76,-23.96
-180.66,-21.97
-197.14,-17.55
-218.66,-21.97
-243.07,-36.01
-258.03,-51.88
-258.64,-65.46
-250.55,-76.29
-238.8,-82.7
-226.44,-89.11
-212.25,-99.64
-188.14,-107.73
-149.69,-105.13
-110.93,-101.78
-83.16,-108.8
-55.24,-115.2
-14.04,-104.98
29.91,-88.65
63.32,-82.09
94.45,-77.36
133.06,-59.81
167.24,-39.98
186,-31.74
200.04,-26.4
219.42,-11.6
233.46,3.97
231.48,9.61
219.12,12.21
208.44,23.04
203.09,43.03
197.3,66.53
178.99,83.77
143.59,89.11
103.91,90.48
71.26,98.72
37.69,105.13
-7.48,93.38
-56.76,69.58
-98.57,54.02
-133.67,51.57
-163.57,52.49
-182.65,50.81
-195.01,43.64
-213.01,28.99
-235.6,12.97
-249.33,5.34
-251.01,4.12
-247.5,-0.31
-240.94,-10.68
-230.1,-26.4
-216.52,-47.45
-195.77,-67.14
-160.68,-72.94
-116.42,-66.07
-75.07,-57.98
-35.4,-50.96
7.78,-39.83
46.54,-30.82
70.5,-32.65
90.03,-38.15
119.48,-35.1
152.74,-27.62
176.85,-23.8
195.47,-17.7
215.45,-1.53
227.51,15.41
222.78,23.5
211.18,28.23
205.54,39.52
203.7,57.98
195.01,77.67
171.66,91.25
136.11,93.69
100.86,90.48
72.78,91.55
41.2,93.54
-5.04,85.3
-54.17,69.73
-91.86,57.83
-120.7,52.19
-147.4,51.73
-168.46,55.85
-186.31,56.3
-210.57,41.81
-237.73,16.94
-253.14,-3.97
-253.14,-16.63
-246.12,-25.33
-236.51,-31.89
-225.83,-40.59
-214.54,-55.39
-194.09,-68.36
-157.93,-68.21
-117.34,-63.78
-85.91,-71.56
-55.69,-82.7
-12.21,-75.68
34.94,-56.92
67.29,-51.12
91.25,-58.59
124.51,-56.76
161.29,-45.17
182.95,-41.5
193.94,-42.11
210.57,-27.01
227.97,0
230.1,17.7
220.49,23.35
215,29.75
214.69,42.11
206.15,55.69
178.68,65.92
136.11,69.58
94.15,68.82
61.95,67.9
31.13,61.34
-9.46,42.72
-54.78,21.82
-94.45,12.21
-128.94,10.99
-158.84,10.38
-178.83,11.75
-193.94,12.21
-216.98,1.07
-243.99,-18.46
-256.65,-33.42
-250.7,-41.05
-239.26,-49.74
-231.63,-62.56
-226.14,-79.35
-216.83,-103.15
-196.08,-124.36
-160.68,-125.27
-120.39,-110.32
-86.36,-103.61
-54.32,-109.71
-16.02,-111.08
21.21,-105.13
46.69,-105.9
70.19,-109.71
105.74,-97.66
145.57,-74.62
173.34,-61.04
191.35,-55.08
209.81,-40.13
222.17,-19.53
217.59,-8.85
201.87,-7.63
187.53,-3.51
178.22,8.09
168.46,24.72
150.15,39.67
121,44.86
89.26,42.11
62.56,41.66
33.26,45.93
-7.32,46.84
-52.95,41.96
-95.06,35.71
-134.28,30.67
-167.08,31.59
-186.92,37.84
-201.26,34.18
-224.15,9.16
-248.87,-23.04
-258.79,-43.03
-254.97,-54.47
-248.57,-65.16
-239.41,-67.6
-223.85,-61.65
-206.76,-65.61
-188.14,-83.16
-159.91,-93.99
-124.21,-91.09
-93.69,-88.96
-66.22,-89.57
-29.3,-79.19
12.05,-61.95
42.11,-59.05
66.38,-68.66
102.54,-68.66
145.26,-55.39
174.41,-43.18
190.73,-32.2
209.96,-10.68
227.81,16.33
226.59,33.72
209.66,39.22
196.99,43.79
194.7,55.24
188.6,71.11
164.49,79.35
127.41,72.78
95.67,66.53
73.24,76.9
42.72,90.79
-7.02,84.53
-59.66,64.85
-98.88,52.19
-131.23,46.08
-165.1,38.3
-192.57,33.72
-209.35,33.42
-226.29,24.57
-247.19,5.34
-260.16,-9.31
-257.26,-14.5
-246.28,-21.97
-238.34,-36.62
-234.38,-51.27
-226.44,-61.34
-204.47,-65.46
-166.78,-63.93
-125.12,-62.56
-91.71,-68.97
-61.19,-76.6
-22.43,-72.94
17.4,-63.63
43.79,-64.09
64.39,-71.41
96.44,-66.68
133.21,-48.83
155.64,-35.71
168.61,-30.52
187.84,-19.99
206.6,-3.36
209.35,5.95
201.26,7.63
195.92,14.04
192.72,30.06
184.78,50.35
166.17,65.31
133.97,69.89
94.91,70.8
61.04,79.5
30.06,92.32
-10.83,91.25
-58.29,73.7
-98.57,52.19
-132.45,33.87
-164.64,18.77
-189.06,9.16
-204.47,3.36
-224.76,-8.54
-252.23,-26.09
-270.08,-37.69
-270.54,-41.81
-263.21,-47
-254.67,-54.63
-242.77,-62.41
-228.88,-76.29
-210.42,-94.45
-177.61,-100.4
-135.35,-91.86
-102.39,-88.65
-79.5,-96.89
-46.08,-97.2
-1.22,-85.3
32.81,-84.69
53.86,-98.88
84.23,-99.64
126.04,-78.43
156.71,-61.95
170.75,-59.97
185.39,-48.98
204.16,-20.45
211.64,3.81
204.77,10.99
195.01,12.82
187.07,21.82
175.32,35.71
153.05,45.32
120.54,45.93
86.21,42.27
57.53,45.47
26.4,52.95
-18.92,50.35
-70.04,36.01
-111.08,23.04
-141.75,16.17
-169.22,11.9
-190.12,12.36
-204.01,16.63
-222.63,10.22
-248.57,-13.43
-267.49,-39.98
-269.32,-55.54
-260.31,-62.71
-248.87,-68.97
-238.49,-78.74
-228.42,-94.3
-210.42,-108.03
-178.07,-108.64
-142.06,-101.78
-115.97,-105.44
-91.71,-117.03
-52.03,-114.75
-4.43,-97.5
29.75,-87.13
53.25,-87.13
87.89,-77.21
132.9,-55.24
165.56,-43.33
179.29,-44.71
190.28,-36.77
204.01,-15.11
209.35,0.76
202.94,2.75
194.24,5.65
188.6,20.9
180.21,43.33
160.22,58.75
125.58,60.12
85.75,56.61
51.27,61.65
19.84,71.26
-18.46,69.73
-59.81,58.14
-92.62,49.29
-118.26,41.66
-143.59,26.09
-166.47,9.77
-186,1.22
-211.94,-9.46
-244.14,-30.67
-264.89,-49.13
-264.43,-52.95
-254.67,-50.51
-246.89,-52.95
-237.73,-60.88
-224.91,-73.7
-207.21,-90.03
-178.38,-98.88
-139.47,-95.37
-103.61,-90.94
-74.46,-91.86
-39.52,-87.89
2.14,-78.28
34.79,-78.43
56.61,-85.91
85.6,-78.13
124.82,-52.8
155.94,-35.55
175.32,-32.2
196.99,-22.58
221.1,-1.53
230.87,16.78
222.63,28.23
209.96,39.06
201.57,49.44
194.4,58.75
180.36,69.58
151.52,77.67
110.47,78.28
72.17,76.9
44.1,78.43
13.43,74.77
-28.99,63.17
-72.78,52.8
-108.64,46.69
-139.31,39.98
-166.93,34.48
-188.9,31.59
-209.81,22.28
-234.07,2.75
-253.3,-15.72
-257.26,-25.18
-249.63,-31.13
-239.72,-38.6
-231.32,-48.37
-222.93,-64.09
-207.21,-82.86
-175.78,-89.72
-134.43,-81.18
-99.18,-74.62
-71.41,-79.5
-36.77,-82.24
5.49,-74.92
39.52,-72.33
63.48,-79.19
94.76,-75.38
135.19,-52.19
163.12,-30.52
174.1,-23.35
187.53,-17.09
209.05,-1.07
222.93,16.17
224,29.14
221.56,44.1
218.51,61.04
207.82,74.92
184.63,82.55
146.94,80.72
101.01,71.11
60.88,65.16
31.13,68.36
-0.76,69.43
-41.2,60.88
-80.87,51.27
-115.36,45.93
-149.23,41.96
-179.14,41.05
-199.28,44.56
-217.29,42.11
-240.17,24.87
-259.25,0.31
-263.06,-17.4
-254.52,-23.96
-241.39,-21.36
-228.42,-19.38
-218.2,-31.74
-204.77,-56.46
-175.93,-71.26
-133.67,-66.83
-96.89,-62.26
-69.89,-68.66
-35.86,-69.73
7.78,-56.76
41.81,-47.91
62.41,-50.35
90.48,-43.49
132.14,-19.38
168.46,-0.46
189.51,1.53
206.3,5.65
222.47,22.13
227.2,35.55
218.66,36.77
207.67,37.99
201.11,50.66
193.79,72.02
175.63,90.33
142.82,96.44
104.68,92.47
74.16,90.03
49.29,92.47
16.17,90.64
-27.31,81.33
-70.95,70.65
-110.78,59.36
-147.09,46.69
-172.73,39.83
-186.46,40.44
-203.25,35.4
-229.95,19.38
-249.63,6.1
-249.48,4.73
-238.49,6.71
-228.73,2.44
-220.95,-10.38
-213.62,-33.26
-202.64,-59.81
-179.14,-75.38
-142.06,-75.99
-105.29,-75.99
-74.77,-79.35
-39.52,-71.26
4.43,-49.44
42.57,-36.93
68.82,-45.47
96.74,-54.93
133.21,-47.76
165.25,-35.1
185.39,-28.08
203.09,-18.01
222.63,2.9
232.39,26.7
228.12,45.17
218.51,57.68
209.2,63.32
198.21,66.83
182.65,76.75
159.3,87.13
129.24,86.82
98.42,84.53
67.9,92.77
27.16,98.11
-25.48,83.47
-74.46,57.68
-111.08,38.91
-140.23,30.21
-164.64,26.86
-183.87,25.02
-205.54,16.78
-232.39,-1.22
-252.38,-18.46
-256.35,-26.7
-249.33,-31.43
-237.58,-39.37
-221.41,-50.05
-205.08,-64.54
-190.73,-82.4
-169.83,-93.54
-138.85,-92.32
-107.12,-89.11
-77.06,-90.94
-37.69,-87.13
10.53,-72.94
48.68,-65.16
72.63,-72.17
99.49,-76.29
135.65,-63.93
165.1,-50.51
182.19,-48.52
200.81,-42.72
225.07,-19.84
238.8,4.73
232.85,13.43
217.44,13.28
205.23,19.68
198.97,37.54
191.65,58.44
170.75,67.9
133.82,60.88
94.6,52.19
62.71,55.69
27.16,61.19
-19.84,54.32
-65.92,40.28
-100.4,30.36
-130.46,23.65
-161.9,16.94
-187.99,11.75
-207.82,4.73
-228.42,-10.53
-245.67,-26.55
-249.79,-32.5
-243.38,-32.2
-236.82,-39.22
-232.54,-59.51
-226.44,-88.96
-212.4,-115.81
-184.17,-124.66
-144.35,-115.51
-106.05,-108.18
-74.77,-113.37
-41.05,-116.58
-1.83,-106.35
29.3,-96.89
47.91,-98.11
71.72,-96.13
109.71,-80.26
145.87,-63.48
167.54,-56.61
186,-48.22
210.11,-29.3
226.14,-10.38
223.69,-0.76
214.08,5.8
209.35,16.63
205.38,31.43
191.5,47
163.12,59.05
126.34,65.16
92.01,70.8
61.8,79.35
24.57,79.8
-23.5,64.7
-70.04,44.56
-106.2,30.98
-137.02,22.74
-164.49,16.94
-185.09,13.89
-204.93,5.34
-231.02,-14.5
-254.21,-34.64
-260.77,-42.42
-254.52,-42.57
-246.58,-44.71
-239.87,-50.81
-232.7,-62.41
-220.64,-78.89
-193.94,-88.04
-150.3,-81.94
-105.74,-74.46
-72.33,-77.82
-39.98,-79.65
-0.31,-67.14
34.79,-56.46
57.98,-62.26
84.08,-67.29
122.38,-52.64
157.47,-34.33
178.53,-30.36
196.23,-27.01
216.06,-7.48
224.15,13.58
213.78,19.53
198.82,20.6
192.57,33.87
193.79,58.59
190.89,81.79
170.9,92.47
134.58,91.55
97.35,91.4
67.14,97.5
31.89,99.95
-16.78,88.96
-65.61,73.24
-103.61,61.8
-136.11,53.1
-166.93,48.83
-189.06,54.02
-203.25,58.14
-219.73,44.56
-238.49,18.46
-249.33,-1.53
-249.02,-12.05
-243.07,-21.82
-233.31,-31.43
-219.57,-39.98
-201.87,-50.81
-176.09,-58.9
-140.53,-54.17
-104.68,-44.56
-76.14,-46.23
-45.17,-54.47
-2.44,-52.64
39.37,-46.69
65.92,-52.95
88.81,-62.1
124.97,-52.03
164.49,-28.99
187.84,-16.17
199.58,-12.36
214.84,0.46
230.41,22.74
235.29,41.5
231.48,54.02
226.75,65.31
221.1,77.36
207.98,89.72
180.97,98.27
144.04,99.03
109.86,98.11
81.79,102.39
45.17,102.23
-6.41,86.06
-57.22,62.87
-94.76,48.07
-125.73,43.18
-154.27,43.18
-174.71,47.76
-191.19,48.98
-215.45,37.08
-240.33,16.94
-247.8,-0.46
-239.41,-15.87
-229.95,-33.26
-224.46,-48.68
-218.05,-62.26
-206.76,-80.26
-183.72,-97.35
-144.35,-100.25
-99.64,-91.09
-65.16,-83.92
-36.16,-81.79
-0.46,-77.51
35.86,-75.07
61.8,-83.16
87.13,-91.09
126.34,-80.26
168.76,-56.61
196.53,-39.83
213.78,-29.45
232.09,-13.12
244.6,5.04
240.94,13.28
228.27,17.7
219.12,31.13
213.93,50.81
203.25,64.39
176.85,62.71
135.04,48.83
93.38,38.91
62.26,46.08
30.98,60.12
-11.9,60.42
-56.15,45.78
-89.57,31.74
-118.56,26.55
-149.69,26.86
-175.63,26.7
-194.24,17.85
-215,-3.51
-236.82,-28.69
-247.04,-45.62
-244.29,-55.39
-237.58,-64.54
-229.03,-71.87
-215.15,-76.29
-197.75,-85.75
-177.31,-99.79
-150.15,-107.42
-118.41,-107.12
-86.98,-108.18
-50.66,-107.73
-5.65,-97.05
34.79,-86.98
59.36,-91.09
81.48,-95.98
115.97,-82.09
151.82,-60.73
174.71,-50.96
194.4,-43.18
221.25,-20.14
241.55,6.26
241.55,16.94
231.17,18.16
223.08,24.87
214.39,37.08
197.6,47.91
169.83,55.08
132.75,57.98
93.69,59.2
59.81,64.24
27.62,70.19
-11.75,66.99
-53.86,54.93
-89.87,43.18
-121.61,36.93
-151.98,37.08
-176.85,41.96
-196.53,42.11
-218.2,27.62
-240.63,5.49
-252.53,-10.68
-250.09,-18.62
-238.65,-22.74
-224.3,-24.72
-212.1,-29.6
-199.74,-42.72
-175.93,-55.39
-137.02,-55.85
-99.03,-51.88
-73.09,-57.22
-45.47,-63.02
-2.29,-52.03
44.25,-33.57
75.84,-29.91
100.1,-35.86
134.12,-29.3
172.58,-9.46
199.28,5.95
216.67,17.55
235.6,38.76
251.16,64.39
253.45,79.96
247.8,85.91
243.38,92.93
239.26,104.83
229.95,120.39
209.81,132.9
176.7,133.82
139.77,127.56
108.95,128.94
77.51,137.79
34.18,137.02
-14.65,122.07
-56.15,104.52
-92.01,89.72
-124.66,77.82
-147.25,73.39
-161.13,73.7
-180.51,64.7
-205.99,43.95
-221.25,25.02
-220.03,16.63
-212.71,10.68
-205.08,0.31
-196.23,-15.11
-187.38,-32.81
-174.71,-44.56
-148.62,-43.64
-110.02,-36.93
-71.26,-36.77
-33.42,-39.98
11.6,-33.72
56,-24.26
83.92,-28.84
103.61,-39.98
136.11,-33.42
178.22,-10.99
207.98,2.9
224.76,5.65
244.45,18.92
264.59,44.25
269.62,61.65
261.08,64.85
253.45,69.43
251.01,85.45
244.75,108.18
224.3,126.04
189.06,133.36
151.82,136.72
123.9,145.11
95.98,149.54
52.03,132.75
-1.83,99.79
-47,74.77
-80.41,69.43
-107.73,75.53
-127.72,81.63
-142.67,78.74
-163.88,61.65
-191.04,37.38
-207.82,18.16
-207.98,5.8
-201.26,-5.49
-194.09,-15.56
