24.72,-149.23
54.02,-145.87
96.44,-122.68
127.26,-106.05
145.11,-99.95
172.27,-79.35
206.91,-40.89
224.15,-10.68
220.34,2.75
214.39,16.48
216.83,42.27
222.47,77.97
218.51,112
194.7,129.55
158.39,132.75
129.7,141.6
108.95,160.22
75.38,166.78
26.55,153.2
-15.26,140.08
-42.88,138.09
-70.65,136.57
-100.4,131.53
-123.44,128.02
-147.71,115.51
-183.26,83.47
-216.06,46.39
-227.97,23.35
-224.61,10.99
-220.18,-3.81
-219.42,-25.63
-220.95,-56.61
-216.37,-89.11
-192.26,-105.9
-153.5,-107.12
-123.9,-115.66
-105.44,-136.87
-74.16,-144.65
-28.84,-133.51
3.2,-131.23
19.38,-143.89
47.61,-142.21
90.94,-118.26
124.05,-99.64
144.04,-91.55
172.27,-68.51
206.45,-28.69
222.17,1.07
217.74,13.43
212.86,26.7
216.83,52.95
222.02,87.89
216.67,119.78
193.63,137.63
161.29,144.65
136.26,157.62
114.9,175.93
77.51,179.14
27.01,163.27
-13.89,149.38
-42.57,145.72
-74.46,140.84
-108.64,133.06
-133.67,127.72
-158.23,114.29
-193.48,81.94
-225.37,44.86
-234.38,23.19
-226.75,14.19
-219.27,2.75
-218.35,-18.92
-222.02,-51.73
-217.9,-85.3
-191.8,-100.1
-152.28,-100.1
-125.12,-111.24
-108.49,-134.89
-75.68,-142.06
-28.23,-129.24
4.58,-127.11
20.29,-140.99
48.22,-140.08
92.01,-116.58
126.34,-97.35
147.55,-88.35
176.09,-66.68
209.96,-29.6
226.14,-1.68
221.86,9.46
215.91,21.51
218.51,47.45
224.46,83.62
220.03,116.27
195.31,131.68
160.06,134.43
133.67,144.65
114.44,164.49
81.02,169.83
32.2,154.27
-10.38,138.4
-41.05,133.51
-71.41,129.85
-100.71,124.66
-121.15,121.92
-143.74,110.17
-178.53,79.5
-209.81,43.03
-220.79,18.92
-218.05,3.66
-215.76,-14.04
-216.37,-37.69
-217.9,-69.73
-213.01,-102.84
-188.45,-119.63
-149.69,-120.85
-121.46,-130.46
-104.98,-153.35
-74.62,-162.51
-27.47,-151.06
8.09,-147.4
27.16,-158.23
56,-156.1
99.03,-132.6
131.68,-114.44
151.21,-106.66
179.29,-84.38
214.39,-44.25
232.54,-14.19
230.1,-2.14
225.52,11.29
228.58,38.45
233.31,74.46
227.36,106.35
202.94,122.07
169.22,126.95
143.74,138.85
123.75,158.69
88.2,164.18
36.47,149.08
-8.24,133.67
-38.76,128.78
-66.83,126.34
-92.77,123.6
-110.63,122.53
-132.9,110.17
-170.29,76.45
-205.54,37.69
-217.74,14.34
-213.17,2.29
-208.13,-12.05
-208.59,-34.79
-212.71,-67.6
-210.11,-102.23
-186.61,-119.32
-148.47,-119.32
-119.32,-126.95
-100.1,-147.71
-66.22,-155.64
-18.16,-144.04
15.72,-140.99
32.96,-152.89
60.58,-151.52
103,-127.72
135.35,-109.25
154.42,-102.39
181.43,-82.09
215.45,-43.18
232.85,-12.36
230.26,1.07
225.68,15.26
229.19,43.33
235.9,80.57
232.54,113.68
208.59,130.16
172.58,133.97
144.5,144.5
124.05,163.73
88.81,169.07
36.62,152.89
-9,135.8
-40.74,129.85
-70.65,127.11
-98.42,125.27
-116.58,126.5
-137.33,116.27
-172.42,84.69
-204.62,49.29
-214.54,28.69
-210.88,15.26
-209.96,-4.73
-212.86,-31.74
-216.22,-63.78
-212.25,-95.67
-188.45,-112
-149.54,-112.76
-119.93,-121.15
-101.47,-142.21
-68.82,-149.38
-20.6,-136.11
13.89,-131.84
30.21,-144.65
57.68,-144.2
102.39,-120.24
137.18,-100.71
156.25,-94.6
182.19,-75.99
215.45,-39.06
231.48,-9
225.83,2.14
218.2,12.66
220.18,37.38
226.14,73.7
222.63,107.57
199.74,124.97
166.17,129.85
140.53,142.06
120.39,162.35
84.53,167.39
33.57,151.67
-8.24,137.79
-35.25,135.65
-62.56,133.82
-91.25,128.33
-113.07,123.9
-137.02,110.63
-173.65,78.13
-207.52,41.05
-219.27,17.85
-215.91,4.12
-213.62,-13.12
-215.76,-37.84
-219.12,-70.5
-215.61,-103.76
-193.33,-121
-156.71,-122.07
-127.41,-130.16
-108.18,-150.3
-75.99,-158.23
-28.84,-147.09
7.02,-142.82
26.09,-153.66
54.02,-152.59
97.66,-129.85
133.82,-109.25
156.25,-99.49
181.43,-80.57
210.72,-47
225.83,-18.92
224.15,-3.66
220.49,11.75
222.47,37.23
226.14,71.56
220.18,103.15
194.09,117.49
155.64,118.41
126.34,126.95
107.12,146.94
75.84,155.03
29.6,142.52
-11.44,128.94
-41.05,125.43
-70.5,122.99
-99.33,119.48
-119.93,117.49
-143.74,104.68
-180.82,71.72
-215.15,34.18
-227.66,10.83
-224.91,-3.97
-222.63,-21.97
-224,-46.39
-227.05,-78.43
-223.39,-111.24
-198.97,-127.11
-158.84,-125.43
-128.78,-133.21
-113.07,-158.23
-85.45,-171.2
-39.22,-159.45
-2.14,-152.28
18.16,-162.2
46.84,-161.29
89.72,-138.7
122.07,-120.54
139.77,-114.14
165.41,-94.45
199.13,-55.54
216.67,-24.57
213.78,-10.99
208.74,3.05
210.88,28.84
214.54,62.87
209.2,94.45
186.92,112
153.66,117.65
127.41,128.33
106.96,146.94
71.11,151.37
19.07,135.04
-25.33,119.32
-54.32,116.42
-82.55,115.36
-112.92,109.86
-136.87,103.91
-161.9,89.72
-197.75,58.75
-229.8,23.65
-239.87,1.53
-234.07,-11.14
-228.73,-26.55
-228.88,-49.59
-231.93,-82.24
-228.73,-115.97
-205.99,-132.75
-168.3,-133.21
-139.16,-141.75
-120.85,-163.27
-89.26,-171.2
-43.03,-159.45
-9.77,-156.1
7.32,-167.85
35.4,-166.17
78.13,-143.59
110.17,-126.34
129.09,-119.78
156.86,-98.11
191.19,-59.51
206.15,-31.13
199.58,-20.75
193.94,-7.63
199.28,20.45
205.69,56.92
199.43,88.5
173.95,104.22
139.01,108.95
111.69,119.78
90.94,138.7
56.3,143.43
6.87,127.87
-35.86,113.83
-64.24,112.15
-91.25,112
-119.48,108.34
-141.75,105.13
-165.25,93.38
-198.97,62.71
-231.32,26.09
-245.21,1.22
-244.6,-14.8
-241.24,-32.35
-239.56,-55.24
-239.87,-84.53
-234.83,-115.81
-211.94,-133.36
-175.17,-135.96
-146.94,-145.57
-129.39,-168.15
-98.57,-178.38
-52.49,-168.15
-16.63,-162.51
4.43,-170.14
34.79,-166.17
77.82,-142.97
110.32,-125.27
129.85,-117.95
157.01,-97.05
190.58,-59.2
207.37,-28.99
204.16,-15.11
198.52,-1.37
201.26,24.11
207.21,59.66
202.64,92.16
177,107.88
140.53,112
114.29,124.51
95.06,144.65
59.2,148.47
7.93,131.99
-33.42,119.32
-60.58,118.71
-89.57,116.27
-119.48,111.08
-139.47,109.86
-159.45,100.4
-193.02,70.34
-225.37,33.72
-236.36,10.99
-232.09,-2.14
-229.34,-18.31
-231.48,-41.96
-235.14,-74.16
-231.02,-107.73
-205.38,-124.66
-164.49,-124.36
-133.06,-130.92
-114.75,-151.82
-84.84,-161.74
-40.44,-153.05
-8.39,-152.13
8.09,-165.1
36.47,-162.81
81.02,-137.79
115.51,-118.71
135.8,-111.69
164.95,-89.87
201.57,-49.44
219.57,-17.85
215.3,-4.88
209.05,7.78
212.25,33.42
218.51,69.12
214.39,102.54
190.28,119.17
154.57,122.22
126.65,131.38
106.2,151.21
72.78,159
25.48,147.09
-14.65,134.74
-44.4,130.62
-76.9,125.27
-107.88,119.48
-127.26,119.48
-148.77,110.02
-186,77.06
-221.1,37.99
-232.39,14.95
-227.97,2.14
-225.68,-14.8
-227.36,-38.91
-228.27,-69.12
-221.86,-100.71
-198.36,-117.65
-161.59,-118.87
-132.45,-126.04
-112.76,-145.57
-79.8,-152.28
-32.65,-139.77
1.83,-135.5
19.07,-147.09
45.62,-145.87
87.43,-122.68
120.7,-104.06
140.69,-97.35
167.69,-77.51
201.42,-38.91
219.12,-7.32
216.98,6.87
212.1,20.75
215,48.37
221.41,86.21
217.13,119.78
192.11,136.41
156.4,141.14
130.77,153.5
112.46,174.56
78.43,180.51
28.69,166.02
-13.28,152.59
-42.42,150.15
-71.26,148.62
-99.49,144.5
-120.24,140.84
-144.96,126.34
-182.34,92.77
-215.15,56.61
-225.68,35.55
-222.02,23.5
-218.66,7.32
-217.9,-15.72
-218.66,-45.93
-215.61,-78.43
-194.7,-96.89
-157.47,-98.27
-126.65,-105.13
-106.66,-125.43
-74.16,-134.12
-25.63,-121.77
11.75,-115.97
30.67,-128.02
56.46,-130.31
96.74,-109.86
129.7,-90.18
150.91,-80.57
178.99,-59.97
212.86,-22.74
230.56,8.24
228.42,22.43
223.24,35.25
225.52,60.12
229.49,94.15
221.71,122.99
193.63,135.19
156.86,137.63
132.29,150.3
115.36,171.51
81.63,176.85
31.13,162.51
-10.68,150.15
-37.54,148.16
-64.39,146.33
-92.47,142.52
-114.59,140.23
-140.08,126.04
-177.15,92.01
-209.66,54.93
-219.73,32.96
-214.69,20.6
-209.96,4.88
-210.11,-18.46
-212.71,-50.96
-208.74,-84.53
-184.33,-101.32
-145.42,-101.32
-115.05,-108.18
-95.06,-127.41
-62.41,-133.36
-16.17,-120.24
16.94,-116.73
33.42,-130.77
59.36,-132.9
100.1,-112.46
133.67,-93.84
156.86,-84.69
187.53,-62.56
221.71,-24.41
236.97,4.58
233.15,16.63
228.58,29.6
232.24,56.61
238.19,93.69
233.46,126.34
207.98,140.53
171.05,142.52
144.65,153.96
127.11,175.93
93.69,181.88
41.81,165.1
-2.59,148.93
-31.43,145.26
-60.27,142.67
-91.09,137.48
-113.22,135.35
-134.74,125.12
-168.91,94.91
-201.26,58.14
-212.25,35.1
-208.13,22.13
-205.38,5.34
-207.06,-19.38
-209.66,-51.57
-205.38,-84.53
-182.19,-102.08
-144.65,-103.3
-114.59,-110.63
-95.06,-130.16
-63.17,-138.09
-17.85,-128.33
15.56,-126.34
34.94,-138.09
65.61,-135.5
109.86,-111.85
142.21,-93.38
161.13,-85.6
188.6,-63.78
222.78,-24.87
239.56,5.34
235.44,18.16
229.19,31.28
231.78,57.07
238.04,92.77
234.38,125.43
210.27,142.06
174.26,146.48
147.25,157.62
127.72,177.15
93.23,182.34
42.11,166.78
-1.83,151.82
-32.04,147.55
-61.8,144.35
-91.4,139.77
-111.08,138.85
-130.31,130.62
-163.12,102.23
-197.3,65.16
-212.71,38.91
-212.86,21.51
-212.25,3.05
-213.93,-20.75
-214.23,-50.2
-205.23,-78.13
-178.22,-90.18
-139.92,-89.42
-111.69,-99.03
-93.54,-121.61
-61.65,-130.77
-15.72,-120.39
18.31,-117.49
37.23,-128.02
66.99,-124.97
111.24,-101.17
143.89,-83.62
161.13,-78.28
186.77,-58.59
221.86,-19.84
240.48,10.53
236.36,23.04
229.95,36.32
233.92,63.48
241.24,100.25
237.12,133.21
212.4,149.54
176.24,153.05
147.71,162.05
126.34,179.9
91.55,185.24
41.81,170.9
-1.37,156.1
-31.89,151.21
-61.8,147.55
-90.79,144.04
-110.63,143.74
-132.45,132.45
-168.61,99.49
-204.01,61.19
-216.98,37.99
-212.86,25.02
-208.28,9.16
-207.37,-11.9
-207.21,-40.44
-201.11,-71.87
-178.22,-89.87
-142.06,-91.55
-112.92,-100.1
-93.69,-121.61
-62.1,-130
-15.87,-117.49
18.62,-112.76
36.77,-125.12
64.7,-124.66
107.88,-100.86
141.6,-80.87
161.59,-73.09
187.53,-54.32
218.81,-19.84
234.99,7.93
234.68,22.13
234.22,38.91
241.09,69.43
248.26,107.88
242,139.31
212.86,150.45
171.97,148.77
142.67,157.17
122.99,177.31
88.2,183.56
37.38,168.3
-4.27,154.42
-31.13,151.82
-59.36,149.54
-89.11,144.81
-109.71,142.36
-131.68,131.38
-167.08,100.56
-200.5,64.7
-210.72,43.49
-203.7,33.72
-198.21,19.38
-200.04,-5.8
-204.32,-40.44
-199.13,-73.85
-172.88,-89.57
-134.58,-90.48
-106.66,-99.95
-89.11,-122.38
-59.51,-133.36
-18.01,-127.11
11.44,-128.33
29.75,-140.23
62.26,-135.19
109.1,-108.49
143.28,-88.81
163.57,-81.18
192.57,-59.36
227.51,-20.29
243.23,9
238.04,20.6
233.46,34.79
238.8,63.78
245.97,101.78
240.78,134.58
215,150.3
178.99,154.42
152.28,165.71
132.9,185.7
97.81,191.04
45.93,175.32
1.83,160.68
-25.48,159.45
-51.12,160.22
-79.35,157.32
-102.39,153.35
-126.95,140.08
-162.51,109.1
-194.4,74.16
-204.93,53.1
-200.35,41.2
-197.75,24.57
-201.72,-1.22
-207.52,-35.1
-204.93,-69.12
-181.43,-85.75
-142.52,-85.91
-111.08,-92.77
-90.48,-113.53
-57.98,-122.68
-10.83,-111.24
24.26,-105.44
42.88,-115.51
70.19,-114.44
111.85,-91.71
144.2,-72.78
162.96,-66.22
188.75,-47.91
222.32,-10.68
241.39,21.36
240.48,37.23
234.83,50.51
235.29,74.46
239.41,108.95
234.53,141.91
210.27,158.69
174.87,163.27
148.93,175.32
130.31,196.08
95.67,201.72
45.47,187.84
3.81,175.48
-23.96,172.73
-53.86,168.46
-86.36,162.05
-110.32,158.84
-133.97,146.48
-169.07,114.44
-200.96,78.74
-210.57,57.53
-205.69,44.56
-202.64,26.7
-205.08,1.68
-209.5,-30.82
-206.76,-65
-184.17,-83.16
-146.18,-84.08
-115.97,-91.4
-95.98,-111.08
-61.65,-117.03
-12.05,-102.84
23.8,-97.96
41.05,-109.86
68.21,-108.8
111.85,-85.3
146.03,-65.92
164.95,-59.05
189.67,-40.59
221.86,-3.97
238.8,26.4
235.9,40.44
230.56,54.47
233.61,81.18
239.11,117.49
234.22,149.84
209.5,164.95
173.19,167.08
146.03,177.61
129.09,199.58
99.18,208.74
51.42,195.77
7.78,180.97
-23.19,176.85
-52.49,174.56
-81.18,170.59
-103.15,167.08
-128.48,152.44
-166.32,118.26
-199.74,81.18
-209.96,59.81
-205.84,47.45
-203.86,30.82
-205.99,7.32
-207.06,-23.04
-199.74,-53.56
-175.17,-69.12
-139.01,-70.8
-111.39,-80.11
-92.47,-101.32
-60.42,-110.02
-14.04,-100.25
20.45,-98.57
37.84,-112.15
63.17,-113.07
104.37,-90.79
139.92,-69.27
164.95,-56.46
195.92,-31.28
230.87,8.24
247.96,37.54
244.9,49.74
239.41,62.41
240.63,87.74
244.29,122.99
239.11,155.49
214.54,171.2
176.85,173.03
146.94,180.97
126.8,199.74
94.76,207.52
47.3,196.23
5.34,183.72
-24.72,179.44
-55.08,175.78
-85.14,171.51
-106.2,169.83
-128.78,157.62
-164.49,124.51
-198.21,86.52
-209.66,63.48
-205.69,51.12
-202.79,35.1
-204.93,10.07
-207.82,-23.65
-203.55,-57.68
-180.51,-74.62
-142.97,-75.07
-112.76,-83.62
-93.08,-105.74
-62.1,-115.51
-16.17,-104.06
21.06,-97.05
44.4,-103.61
74.92,-100.86
114.29,-81.18
142.67,-66.68
161.59,-60.27
190.28,-38.76
223.08,-1.68
236.51,25.79
232.54,38.6
231.93,56
239.87,86.67
245.36,122.83
237.27,152.28
211.18,166.47
176.85,171.05
150.6,183.11
130,202.79
94.15,207.82
43.64,192.41
1.37,178.53
-26.55,176.24
-53.71,175.63
-82.4,172.12
-104.98,168.46
-130.31,154.42
-167.08,121.46
-199.89,84.99
-210.88,63.02
-207.06,49.9
-204.62,32.96
-205.69,8.24
-207.21,-23.65
-201.57,-56.3
-177.76,-74.46
-142.52,-79.35
-118.71,-93.54
-106.05,-120.39
-76.9,-131.07
-27.16,-116.88
14.04,-107.27
37.54,-114.59
67.14,-113.22
109.86,-91.71
143.13,-73.24
162.2,-66.07
187.07,-47.15
218.66,-10.68
235.44,19.38
233.46,32.5
230.1,45.78
234.83,72.78
241.55,109.71
237.12,142.52
211.94,157.78
175.17,159.91
147.55,169.68
129.24,190.43
97.66,199.74
49.74,188.6
7.17,174.87
-23.19,169.98
-53.25,166.93
-81.48,165.1
-100.71,166.17
-122.83,155.49
-158.69,122.38
-193.02,82.7
-206.76,56
-204.77,40.13
-201.26,23.8
-200.04,1.98
-202.03,-29.91
-200.04,-65.46
-178.53,-83.92
-139.31,-83.47
-107.27,-90.03
-88.5,-112.3
-59.81,-124.21
-16.17,-115.97
17.55,-113.53
36.62,-124.05
65.92,-121
110.78,-96.28
147.25,-74.92
170.44,-63.78
198.21,-41.81
228.42,-7.48
240.78,17.4
236.05,29.3
232.85,44.86
236.51,71.26
240.63,105.74
236.66,140.23
215.61,160.68
182.34,166.17
155.79,176.09
136.26,195.16
101.47,200.65
49.74,184.94
5.19,169.68
-24.41,164.95
-54.02,160.98
-84.69,155.94
-106.05,154.57
-126.95,144.81
-160.22,114.75
-193.02,78.43
-205.69,55.24
-203.09,40.59
-201.11,22.74
-203.09,-1.53
-204.62,-32.2
-197.6,-63.17
-172.42,-79.35
-134.89,-81.18
-106.81,-91.09
-90.03,-114.29
-59.97,-124.36
-13.43,-113.07
22.89,-107.27
41.96,-117.34
67.75,-117.95
106.51,-99.18
137.33,-82.4
158.54,-72.94
189.36,-48.83
226.14,-8.7
244.6,21.36
242.46,34.33
238.95,49.29
243.07,77.21
247.34,112.46
240.02,142.52
213.47,157.01
176.7,160.52
148.77,170.75
128.17,188.75
93.69,194.4
44.86,182.8
5.95,173.95
-18.16,175.17
-45.78,173.49
-79.35,164.79
-106.51,157.32
-131.07,144.5
-163.27,116.42
-193.48,83.01
-205.99,59.05
-205.08,42.11
-204.16,22.89
-205.99,-0.76
-207.52,-30.98
-201.11,-62.1
-176.85,-78.89
-140.84,-81.79
-114.29,-92.77
-96.74,-115.36
-63.78,-123.14
-14.65,-109.25
22.28,-102.39
42.72,-110.78
73.24,-107.27
118.1,-83.01
152.13,-65
171.36,-58.9
196.38,-40.44
226.75,-6.1
240.33,19.99
235.29,30.82
230.71,44.56
234.68,71.26
240.48,105.9
235.9,137.63
212.25,154.57
178.22,159.91
152.44,171.2
133.36,190.58
98.42,195.31
46.84,179.44
3.66,165.86
-23.96,164.34
-52.03,162.2
-82.09,155.49
-102.54,153.5
-121,147.25
-152.74,119.93
-188.45,79.8
-206.6,49.13
-205.84,32.81
-200.81,19.07
-199.89,-2.59
-202.64,-35.55
-198.67,-69.58
-174.26,-85.45
-134.89,-84.53
-104.06,-91.55
-84.53,-111.85
-53.71,-120.39
-10.53,-112
18.92,-113.68
33.42,-129.55
62.1,-127.87
109.71,-100.1
147.55,-76.75
167.24,-69.73
189.51,-54.02
218.35,-20.9
233.76,6.71
232.39,20.29
230.41,35.55
235.75,63.93
242.92,100.86
239.11,133.67
214.84,149.99
178.53,153.5
149.84,163.12
129.09,181.58
94.91,186.77
45.62,172.58
4.43,159.91
-23.19,158.69
-50.66,158.39
-79.04,155.49
-99.79,153.96
-123.14,141.6
-160.83,107.57
-196.99,68.21
-209.96,44.4
-205.23,32.5
-199.74,18.16
-199.13,-3.97
-201.11,-34.48
-196.84,-67.14
-174.71,-85.14
-138.55,-87.89
-109.56,-96.74
-90.18,-117.03
-58.75,-124.97
-14.19,-115.66
16.78,-115.51
32.04,-129.09
60.42,-126.5
107.27,-99.33
145.42,-76.45
166.93,-67.14
191.19,-48.52
220.03,-14.95
233,10.22
227.51,20.6
223.39,36.32
231.63,69.43
243.99,112.46
243.38,148.47
218.81,164.18
180.97,166.02
151.67,175.48
130.62,194.7
96.28,200.35
47,185.7
5.04,172.12
-23.35,169.68
-50.35,168.76
-77.36,166.63
-97.96,164.64
-123.14,149.99
-162.2,113.68
-197.45,74.77
-209.66,52.03
-207.37,37.54
-206.3,17.55
-207.98,-8.24
-208.28,-37.84
-200.5,-66.68
-175.48,-82.55
-139.16,-84.99
-111.39,-94.45
-92.01,-114.44
-58.59,-120.39
-10.68,-106.51
24.26,-100.86
43.18,-110.78
73.09,-108.18
117.8,-85.14
151.37,-67.9
169.68,-63.32
195.01,-44.4
228.42,-5.65
246.12,25.63
241.85,37.08
233.92,47.15
235.6,72.33
242.77,110.93
239.72,146.33
214.54,162.2
177.61,163.27
151.52,173.8
135.35,197.14
104.52,207.21
56.3,194.55
13.58,179.9
-17.55,175.17
-49.59,170.29
-80.87,164.03
-101.01,162.81
-121,153.96
-153.96,124.21
-186.16,87.59
-198.67,63.48
-197.14,49.44
-194.85,32.96
-195.01,10.53
-197.75,-21.06
-196.84,-56.46
-177.15,-77.21
-140.84,-80.26
-111.24,-88.35
-91.55,-107.73
-57.37,-113.37
-7.93,-99.79
26.7,-97.05
42.57,-111.54
68.97,-111.69
112,-87.74
144.65,-69.43
162.96,-64.24
188.6,-45.47
221.25,-7.63
238.34,24.11
237.27,40.44
234.83,56.92
237.12,82.24
238.65,113.53
231.63,142.97
208.59,160.83
174.87,166.63
147.4,176.7
127.56,196.23
96.44,205.99
50.05,195.47
7.17,180.51
-24.41,173.8
-53.86,170.29
-81.48,168
-100.71,168.3
-120.39,159.61
-150.91,132.45
-180.66,98.88
-194.85,74.16
-197.6,55.24
-198.21,34.79
-197.6,12.66
-197.14,-15.72
-191.8,-47.45
-168.76,-65.61
-131.68,-67.44
-103.61,-76.29
-86.67,-98.42
-55.85,-108.03
-9.61,-96.89
24.41,-92.93
41.05,-104.83
67.14,-104.98
107.88,-84.23
139.77,-66.68
160.06,-58.44
190.12,-34.94
227.05,5.8
245.06,36.16
240.94,48.52
235.9,62.71
239.87,90.33
244.75,124.66
236.82,152.59
209.66,164.49
172.88,166.02
146.94,176.85
130.62,199.58
99.49,209.05
49.13,194.55
3.2,177.31
-25.94,173.8
-50.81,174.87
-77.21,173.19
-98.57,171.36
-121.31,160.22
-155.49,129.09
-189.36,90.94
-203.7,66.22
-201.26,53.1
-196.84,37.99
-197.6,14.65
-202.79,-18.62
-201.87,-53.56
-178.38,-70.5
-137.48,-68.36
-106.66,-74.01
-90.94,-96.74
-63.93,-109.56
-18.46,-99.33
18.62,-92.32
38.91,-100.4
67.44,-97.66
110.78,-74.01
144.96,-54.47
165.25,-46.84
192.41,-26.7
226.44,10.99
243.84,41.05
241.09,54.78
237.58,70.04
242.46,98.11
249.02,134.58
244.75,167.69
221.1,184.78
186.61,189.97
160.68,201.72
142.21,222.78
108.18,229.03
56.46,211.94
11.9,194.7
-15.87,191.65
-40.59,193.33
-66.22,193.79
-86.06,193.79
-108.18,182.04
-142.21,150.15
-173.95,113.68
-185.24,91.25
-182.04,78.13
-178.53,62.1
-178.68,38.76
-182.04,5.65
-181.73,-31.43
-162.66,-53.41
-124.97,-54.32
-90.64,-57.22
-68.21,-74.16
-38.45,-84.23
4.12,-76.9
36.93,-75.23
55.08,-87.13
84.08,-85.6
130.62,-59.51
168.3,-36.47
188.9,-28.08
214.39,-9.31
248.72,30.06
267.64,63.32
262.15,76.14
253.6,87.43
259.55,116.27
272.98,157.93
274.05,193.33
252.69,209.66
220.49,215.61
196.99,230.1
180.05,252.84
148.62,261.38
100.86,249.18
57.22,235.14
24.87,228.73
-6.41,223.39
-35.4,219.12
-54.78,219.27
-75.99,210.11
-110.78,179.6
-143.43,143.74
-153.05,123.44
-146.18,113.98
-141.75,99.49
-144.2,75.23
-147.86,43.49
-141.45,12.97
-115.05,-1.68
-77.82,-3.05
-51.88,-13.43
-35.4,-35.1
-1.98,-41.2
47.45,-26.86
81.79,-22.13
97.05,-35.1
124.66,-33.87
170.75,-8.39
207.52,12.97
227.81,20.14
253.3,38.15
284.27,72.48
297.85,98.88
292.05,109.86
286.56,123.9
291.6,152.44
299.22,189.67
296.48,222.78
272.67,238.65
235.29,240.33
204.32,247.8
182.19,265.66
148.62,271.61
100.1,257.42
57.53,242.92
27.47,238.34
-3.97,232.09
-36.32,222.47
-57.98,218.51
-77.97,209.5
-111.85,179.44
-147.55,139.31
-164.34,110.93
-165.1,94.6
-164.64,76.45
-167.69,50.66
-171.51,17.55
-166.78,-14.34
-140.99,-28.53
-100.56,-27.16
-69.43,-34.33
-50.35,-54.63
-19.07,-63.02
26.25,-53.1
58.14,-51.73
73.55,-65.61
100.56,-64.85
144.65,-40.89
178.83,-21.06
198.36,-13.12
225.83,8.54
261.69,48.52
281.37,79.96
280,93.84
276.03,108.64
279.54,136.41
283.97,171.81
276.79,202.03
251.31,216.98
216.98,222.02
192.57,234.68
176.7,256.96
146.64,265.96
98.72,252.23
54.02,234.83
21.21,227.2
-10.68,221.41
-41.81,216.06
-63.63,214.08
-85.14,204.01
-118.1,173.8
-149.84,137.48
-161.29,113.83
-156.56,101.32
-151.67,86.21
-154.88,60.42
-165.1,21.06
-168.91,-19.53
-148.62,-39.67
-111.54,-41.2
-84.69,-51.88
-69.89,-77.06
-40.89,-87.89
4.73,-77.36
39.67,-74.46
59.2,-86.36
88.35,-84.38
130.62,-61.49
161.59,-44.4
179.44,-38.76
206.45,-18.46
241.55,19.99
259.7,49.74
255.89,61.19
248.87,72.33
251.16,97.35
258.48,134.28
255.58,168.3
230.26,183.41
191.65,184.02
162.51,192.11
140.99,209.81
102.54,211.49
47,191.19
1.98,174.41
-23.5,173.95
-46.23,175.63
-72.48,172.42
-95.37,168.15
-121.92,154.11
-159.15,121.77
-190.43,86.67
-198.97,67.14
-194.4,55.39
-193.33,36.47
-196.08,9.46
-197.91,-22.13
-191.8,-52.49
-166.93,-68.21
-129.7,-70.34
-103.91,-82.24
-90.33,-107.57
-60.12,-116.88
-10.07,-102.39
27.31,-95.83
43.03,-108.64
66.99,-111.08
109.56,-89.57
144.65,-70.34
164.49,-62.71
191.5,-42.11
227.51,-2.75
246.58,28.53
242.31,40.13
234.53,50.81
236.97,76.75
243.99,114.29
240.17,148.01
215.45,162.66
178.53,163.42
150.76,172.12
133.36,192.87
103.76,201.57
57.07,188.14
12.97,171.66
-19.23,164.95
-48.68,162.05
-76.9,159.15
-98.42,156.71
-122.22,143.28
-157.17,110.63
-190.58,72.17
-206.3,45.62
-206.6,29.3
-202.94,13.43
-200.04,-6.56
-199.43,-35.1
-194.4,-66.38
-170.59,-82.55
-132.45,-83.31
-104.68,-92.77
-89.87,-116.42
-62.26,-127.87
-17.09,-117.03
18.31,-111.69
36.16,-122.53
61.49,-123.75
101.62,-103.45
134.89,-84.69
156.25,-75.53
184.02,-54.47
216.37,-17.7
231.48,10.68
226.9,21.82
220.49,32.96
222.17,57.98
227.36,93.54
225.52,127.72
206.3,147.25
173.95,153.81
145.57,164.18
124.05,181.88
90.79,187.53
43.95,174.1
3.66,160.52
-23.65,157.47
-49.9,156.56
-76.29,155.03
-94.76,155.18
-115.66,145.42
-150.6,114.29
-184.63,76.45
-197.14,52.03
-192.87,38.91
-187.84,24.57
-188.29,2.14
-191.35,-29.45
-186.46,-61.65
-160.22,-75.99
-120.39,-74.01
-90.79,-80.57
-72.02,-100.4
-39.37,-107.73
7.93,-95.98
42.11,-92.47
60.12,-103.3
87.89,-100.86
129.55,-78.43
160.98,-62.71
179.14,-57.53
204.93,-37.54
237.27,0.31
254.82,29.75
253.91,43.03
251.01,57.83
255.74,85.6
263.67,122.53
261.54,155.94
235.9,169.98
194.24,166.63
159.45,168.3
134.74,182.65
97.05,187.07
43.03,170.29
-3.05,152.59
-33.72,146.33
-63.93,141.6
-96.13,133.06
-121.15,125.73
-149.08,108.8
-192.87,69.58
-238.19,21.06
-262.45,-14.8
-268.71,-37.38
-273.74,-60.88
-284.73,-93.84
-299.68,-137.79
-307.31,-182.34
-291.9,-207.37
-259.4,-212.71
-236.36,-225.98
-229.03,-257.11
-210.57,-278.02
-172.12,-274.66
-140.53,-272.98
-126.34,-287.02
-108.34,-294.8
-79.65,-285.95
-60.58,-281.22
-51.88,-284.27
-31.89,-271.15
-2.75,-239.41
8.24,-216.52
-3.66,-211.79
-19.07,-207.98
-27.16,-193.48
-32.5,-169.22
-42.57,-142.06
-63.63,-122.83
-92.77,-112.61
-113.98,-96.28
