212.1,-91.09
179.44,-86.52
140.53,-77.82
96.59,-69.12
53.1,-63.93
13.89,-62.26
-23.65,-59.81
-62.26,-54.17
-97.66,-48.83
-126.8,-48.22
-155.33,-53.71
-184.02,-57.83
-202.48,-52.64
-206.76,-40.89
-207.98,-35.25
-212.71,-39.98
-209.2,-44.4
-188.14,-43.18
-157.62,-42.57
-128.02,-45.62
-97.81,-47.45
-61.04,-46.39
-17.7,-48.52
27.31,-54.78
70.19,-60.27
109.56,-63.48
148.77,-68.66
189.21,-76.6
225.83,-83.01
253.6,-86.52
275.42,-91.09
297.55,-95.98
317.99,-96.13
330.35,-92.93
333.4,-93.08
330.66,-97.2
321.81,-98.88
304.41,-96.13
281.07,-93.08
255.58,-89.87
227.36,-86.21
193.02,-83.01
151.52,-79.8
106.51,-75.07
63.17,-68.66
24.26,-63.17
-14.19,-59.81
-56.3,-58.14
-97.2,-56.92
-129.09,-56.92
-154.88,-59.05
-180.05,-61.04
-199.13,-56
-205.08,-43.95
-204.77,-37.23
-206.15,-42.27
-201.57,-48.83
-182.5,-48.98
-154.72,-48.52
-126.34,-50.96
-95.67,-51.12
-58.9,-47.76
-16.78,-48.52
27.62,-56.15
70.5,-64.7
109.25,-69.73
147.09,-74.01
187.68,-79.04
226.29,-82.4
255.89,-84.38
277.4,-90.33
297.55,-99.03
317.54,-103
331.73,-100.25
337.22,-98.88
334.47,-103.61
323.49,-107.42
304.57,-104.83
280.46,-100.56
252.84,-99.49
222.02,-99.33
187.53,-95.67
147.09,-88.96
100.56,-83.01
53.41,-79.65
12.82,-76.6
-24.26,-71.26
-64.54,-65.31
-103.76,-61.04
-133.82,-59.2
-157.93,-60.42
-182.95,-63.17
-203.4,-61.04
-210.72,-51.27
-211.03,-41.96
-211.49,-41.2
-205.08,-43.49
-183.72,-42.11
-156.25,-42.27
-134.28,-49.59
-113.07,-57.83
-80.11,-59.97
-33.57,-59.2
17.09,-61.04
63.32,-64.54
104.37,-65.77
145.72,-66.53
189.51,-69.43
229.64,-72.94
259.7,-75.23
280.61,-79.19
298.31,-86.06
314.18,-89.72
326.08,-87.59
331.57,-85.75
328.37,-89.11
314.48,-93.84
291.9,-94.45
267.18,-92.01
243.99,-89.72
219.88,-86.82
189.67,-82.4
150.45,-76.6
104.83,-70.19
59.81,-64.09
20.6,-59.66
-16.48,-56.46
-57.22,-54.17
-97.2,-52.49
-129.09,-52.95
-155.18,-56.15
-180.36,-58.14
-197.91,-51.12
-202.33,-36.62
-202.03,-27.31
-204.47,-29.14
-200.5,-33.11
-181.58,-32.04
-154.27,-31.43
-128.33,-36.16
-101.47,-40.44
-67.6,-40.59
-25.79,-41.35
21.21,-46.08
67.75,-51.88
108.18,-55.54
145.26,-58.59
185.55,-62.71
224.46,-67.29
252.53,-72.17
272.06,-78.43
292.66,-84.08
314.79,-84.53
329.44,-80.26
333.25,-79.35
330.05,-84.69
321.2,-89.87
304.72,-88.65
281.22,-84.23
254.67,-81.94
225.68,-81.02
193.18,-77.67
154.88,-71.41
110.78,-64.54
65.92,-59.36
25.48,-56.15
-12.21,-52.95
-52.34,-49.13
-91.71,-45.62
-123.29,-44.71
-150.45,-48.37
-178.99,-54.32
-200.96,-52.8
-207.82,-41.35
-207.98,-31.28
-211.33,-31.28
-208.44,-34.94
-188.6,-33.72
-158.54,-31.13
-129.85,-32.2
-100.71,-33.26
-65.92,-32.96
-24.57,-35.86
21.06,-43.03
67.14,-48.98
108.18,-51.73
144.81,-55.39
182.65,-62.1
219.88,-68.82
249.79,-73.39
272.06,-77.21
293.43,-81.33
314.03,-83.16
327.61,-82.24
332.79,-82.7
332.18,-85.91
324.71,-86.98
308.07,-83.01
284.27,-77.67
257.42,-75.07
227.66,-74.16
192.11,-71.56
150.3,-65.92
104.98,-59.36
61.34,-55.39
22.13,-54.47
-15.56,-52.95
-55.24,-48.07
-93.08,-41.96
-123.6,-38.76
-150.45,-40.44
-177.92,-43.03
-198.52,-39.06
-204.77,-27.47
-204.93,-18.77
-209.05,-21.67
-208.74,-28.08
-191.5,-27.16
-162.2,-22.89
-132.6,-23.04
-103.91,-26.4
-70.04,-28.69
-28.69,-31.74
18.01,-37.08
65.16,-40.89
107.57,-42.27
145.57,-45.17
184.33,-50.81
222.93,-54.93
254.36,-56.76
277.71,-60.27
299.53,-65.31
321.81,-66.53
337.52,-63.48
341.49,-63.93
336.61,-69.89
326.39,-73.39
310.06,-69.89
287.48,-64.09
261.08,-61.65
231.93,-61.19
198.36,-59.05
158.08,-54.02
112.46,-46.84
67.9,-39.52
29.14,-33.42
-7.02,-27.92
-46.08,-23.5
-85.75,-21.21
-118.56,-21.51
-145.42,-24.41
-171.66,-27.01
-191.8,-23.04
-199.28,-10.99
-200.81,-1.68
-205.54,-3.81
-206.91,-11.14
-192.57,-13.58
-165.41,-12.05
-135.5,-11.75
-106.2,-12.66
-74.01,-14.19
-34.79,-18.16
12.97,-23.35
64.09,-25.79
109.1,-27.01
146.33,-31.89
184.17,-39.06
223.85,-44.1
254.36,-47.61
272.83,-54.02
289.76,-62.56
311.43,-65.46
330.05,-61.19
337.68,-58.75
335.39,-63.78
326.39,-69.89
310.06,-70.04
286.41,-66.53
258.94,-64.24
229.8,-63.78
197.75,-61.8
160.37,-55.85
117.49,-47.15
73.55,-40.44
32.96,-37.54
-4.73,-34.94
-44.4,-29.6
-84.99,-24.57
-119.02,-24.11
-146.18,-27.77
-171.81,-31.43
-192.26,-28.08
-198.97,-15.56
-196.69,-4.27
-197.3,-5.19
-197.6,-13.58
-184.63,-17.24
-159,-16.48
-131.07,-17.55
-103.91,-19.84
-71.72,-19.68
-32.35,-21.06
12.21,-27.01
57.37,-33.42
98.57,-36.47
137.33,-38.76
178.07,-43.18
218.35,-47.61
249.33,-50.2
268.86,-55.54
285.64,-65.46
305.33,-71.56
324.4,-69.27
336.46,-65.46
338.9,-67.75
331.27,-72.48
313.57,-73.55
289.46,-71.87
263.82,-70.04
238.34,-67.29
209.2,-62.87
170.59,-57.83
123.29,-52.95
76.29,-48.22
37.23,-43.18
2.14,-37.54
-36.93,-32.04
-78.58,-28.53
-114.14,-28.38
-142.52,-30.98
-168.91,-33.72
-190.43,-31.59
-200.96,-22.43
-204.16,-13.28
-208.13,-13.12
-207.37,-17.55
-190.58,-16.78
-160.68,-11.6
-129.09,-9.77
-99.49,-12.82
-68.97,-17.85
-34.48,-25.63
4.88,-37.23
48.22,-46.84
90.94,-49.59
130.62,-50.35
170.9,-55.24
211.03,-62.71
243.38,-68.21
264.74,-74.16
281.98,-82.86
301.06,-88.5
317.84,-85.3
327.15,-79.5
328.37,-79.04
321.2,-81.94
304.41,-82.4
280.61,-80.72
253.75,-79.35
225.68,-77.67
194.55,-74.46
156.25,-69.73
109.25,-64.24
59.36,-59.05
16.48,-54.93
-19.68,-51.27
-58.9,-47.91
-101.32,-46.23
-137.18,-46.23
-164.34,-48.37
-189.21,-51.27
-209.5,-48.37
-216.37,-35.55
-215.3,-22.13
-217.9,-19.53
-218.96,-23.8
-205.38,-24.72
-179.6,-23.65
-154.27,-27.31
-130.31,-33.72
-99.64,-37.23
-59.05,-39.83
-11.6,-44.4
36.62,-47.91
81.33,-47.91
122.22,-47.91
162.66,-51.27
201.57,-56.15
232.24,-59.97
254.06,-65.16
272.83,-73.24
291.9,-79.65
306.7,-81.18
313.87,-81.63
313.87,-85.6
307.31,-88.96
292.36,-87.13
268.86,-83.01
240.48,-81.33
211.03,-80.26
180.82,-76.45
144.65,-70.65
99.64,-65.61
50.96,-61.65
7.63,-58.59
-29.6,-54.78
-68.36,-49.59
-110.32,-45.01
-146.79,-42.72
-174.71,-44.4
-200.2,-48.52
-222.02,-47.45
-232.7,-37.84
-234.53,-28.38
-237.88,-28.53
-239.87,-34.48
-228.27,-36.77
-202.64,-36.62
-173.8,-39.06
-144.65,-41.66
-111.24,-41.05
-71.11,-42.27
-25.94,-48.52
20.45,-54.93
62.26,-57.83
99.03,-60.42
136.41,-66.83
175.32,-74.46
207.21,-79.35
229.03,-84.23
247.5,-91.86
268.55,-97.5
286.25,-97.2
294.65,-95.37
294.95,-97.2
290.53,-98.72
278.32,-95.52
254.97,-92.16
224.3,-93.69
193.33,-96.74
164.34,-93.99
132.75,-83.77
92.93,-72.02
46.08,-65.46
0.61,-64.24
-39.67,-62.71
-79.5,-58.9
-121.92,-56.15
-160.06,-55.85
-189.51,-57.83
-214.54,-61.34
-236.36,-62.41
-247.5,-54.63
-248.72,-42.72
-249.18,-38.15
-248.87,-42.11
-236.97,-44.56
-211.64,-43.03
-183.26,-43.95
-156.86,-47.76
-127.72,-49.9
-90.48,-51.27
-45.01,-55.08
3.05,-59.36
47.3,-60.58
87.13,-61.19
127.87,-64.7
169.22,-69.43
203.55,-72.17
227.81,-75.84
247.19,-83.47
264.59,-90.64
277.56,-92.47
284.73,-91.55
286.87,-93.99
281.37,-98.27
265.96,-98.27
243.99,-93.54
220.64,-88.81
195.31,-86.52
164.79,-85.14
128.02,-81.18
84.69,-74.31
38.3,-66.99
-4.73,-61.49
-43.33,-57.68
-84.38,-54.17
-129.7,-52.49
-169.98,-53.41
-200.35,-56.61
-226.44,-60.42
-247.96,-58.75
-256.81,-47.76
-255.58,-33.87
-255.13,-27.62
-254.06,-28.08
-240.63,-27.01
-215.61,-25.63
-189.82,-28.99
-165.41,-34.48
-136.26,-37.08
-99.64,-38.45
-56,-42.42
-9,-47.15
35.4,-49.9
74.62,-52.19
113.83,-56.15
155.18,-60.27
190.73,-63.32
215,-67.29
233.46,-73.85
252.69,-79.19
269.32,-79.04
278.02,-77.36
278.32,-80.41
272.06,-85.3
258.48,-84.84
237.73,-80.11
211.49,-77.06
182.34,-76.14
151.67,-73.55
118.1,-68.21
78.13,-62.56
32.5,-58.59
-12.05,-55.54
-52.19,-51.57
-91.71,-46.08
-132.9,-40.74
-169.37,-37.38
-197.91,-37.69
-225.07,-42.42
-251.16,-45.01
-266.11,-37.84
-268.25,-24.72
-269.17,-19.53
-269.93,-24.87
-257.57,-29.6
-230.56,-28.99
-200.96,-28.99
-174.41,-31.43
-143.74,-31.74
-104.68,-30.67
-60.12,-33.72
-14.8,-39.98
26.7,-44.1
64.24,-46.84
102.23,-51.57
141.6,-57.98
175.17,-63.02
198.82,-67.29
219.12,-72.78
241.55,-77.21
261.54,-77.67
272.37,-77.06
274.35,-80.11
269.93,-83.16
257.72,-80.72
237.12,-75.38
210.11,-72.94
179.9,-73.39
148.32,-72.63
113.07,-69.12
70.65,-63.48
23.35,-57.07
-19.99,-50.96
-56.76,-45.01
-95.06,-39.06
-137.94,-34.03
-175.93,-31.28
-202.94,-31.43
-226.9,-34.64
-250.7,-35.71
-264.59,-27.62
-265.5,-14.65
-265.5,-9.46
-268.55,-15.11
-261.99,-20.9
-240.02,-21.67
-212.71,-22.43
-187.07,-25.18
-158.54,-27.01
-121.61,-28.38
-76.9,-32.04
-28.38,-35.86
17.4,-37.69
56.46,-40.89
92.01,-48.68
128.94,-57.37
164.03,-62.1
191.8,-64.7
213.62,-69.43
234.68,-73.55
253.45,-72.02
263.82,-69.58
265.2,-73.39
259.55,-79.96
246.89,-80.87
225.22,-76.14
197.91,-71.72
169.37,-68.82
140.08,-65.31
105.9,-61.19
63.93,-57.22
18.01,-52.64
-25.48,-47.61
-64.85,-43.79
-105.29,-40.89
-148.47,-38.6
-186.46,-36.93
-214.23,-36.32
-238.19,-38.15
-262.15,-38.91
-278.02,-31.59
-282.44,-19.84
-284.73,-15.26
-287.32,-19.99
-278.63,-23.65
-254.52,-22.28
-224.91,-21.51
-196.69,-24.26
-166.47,-26.25
-130.46,-27.16
-87.89,-30.06
-40.74,-35.1
4.88,-39.22
44.71,-42.88
83.31,-48.07
124.21,-53.86
160.98,-58.44
186.92,-63.32
206.91,-70.04
227.2,-75.84
244.9,-76.6
253.6,-76.29
254.52,-79.65
251.16,-83.77
241.85,-81.94
224.61,-75.38
200.96,-70.65
173.95,-69.12
143.13,-66.68
107.12,-61.95
65.77,-56
21.21,-51.12
-22.43,-47.91
-62.41,-44.71
-102.54,-39.67
-145.57,-35.86
-186.31,-36.32
-218.66,-40.44
-246.12,-45.17
-270.08,-45.01
-283.66,-35.25
-285.03,-20.75
-284.42,-14.19
-285.03,-17.55
-275.27,-19.68
-250.4,-16.94
-221.1,-17.55
-195.01,-23.96
-167.54,-29.14
-132.45,-31.74
-89.26,-37.08
-43.18,-44.1
0,-47.76
38.91,-48.37
78.43,-50.96
120.39,-55.69
157.78,-59.81
184.48,-65.31
205.23,-73.85
226.29,-81.02
245.51,-81.18
257.11,-77.97
259.7,-79.04
255.28,-83.31
243.07,-85.14
222.17,-82.55
195.62,-79.96
167.85,-79.5
138.4,-79.8
103,-78.74
59.97,-74.92
14.8,-68.05
-24.57,-59.51
-58.75,-53.25
-96.74,-51.27
-140.53,-50.81
-180.51,-49.9
-210.72,-50.51
-238.19,-56
-264.74,-60.58
-280.3,-54.32
-281.07,-39.22
-278.63,-30.21
-279.24,-33.26
-272.06,-38.15
-249.94,-37.54
-220.79,-36.16
-193.63,-39.22
-165.86,-42.11
-130.77,-42.11
-87.13,-43.64
-40.13,-48.98
3.2,-53.71
41.2,-56.46
78.58,-60.73
117.65,-67.75
153.66,-72.02
181.27,-73.39
203.7,-76.29
226.59,-80.26
247.96,-79.04
261.99,-74.01
265.2,-73.7
258.79,-79.65
244.75,-83.92
225.37,-82.09
203.09,-77.97
178.22,-74.77
149.84,-71.26
117.19,-66.68
78.74,-60.12
32.35,-54.93
-18.16,-56.46
-66.68,-62.87
-111.85,-66.68
-155.18,-63.48
-193.18,-58.59
-222.32,-58.29
-245.97,-60.58
-265.81,-56.76
-274.96,-42.11
-273.9,-25.02
-273.13,-18.01
-274.66,-21.21
-266.42,-23.19
-243.84,-20.45
-216.98,-19.68
-192.72,-24.26
-166.32,-29.45
-132.29,-31.89
-89.72,-33.72
-42.27,-36.62
3.05,-39.37
42.57,-41.35
80.57,-44.71
121.61,-49.13
160.37,-53.25
189.06,-57.53
209.96,-64.09
230.56,-70.65
250.4,-71.11
262.91,-68.05
265.2,-69.58
260.62,-76.14
249.79,-78.89
230.41,-76.14
203.7,-73.85
174.71,-73.7
145.72,-71.87
112.15,-67.9
70.19,-62.26
23.65,-54.63
-18.62,-45.17
-55.08,-36.93
-92.93,-30.98
-135.8,-27.31
-176.09,-26.7
-207.37,-30.21
-235.44,-37.23
-263.98,-41.96
-283.81,-36.62
-288.24,-23.04
-286.1,-14.34
-285.8,-16.02
-279.24,-19.99
-257.57,-19.53
-227.66,-19.99
-199.74,-24.11
-172.42,-26.25
-137.94,-23.96
-93.69,-23.19
-44.1,-26.7
2.9,-31.28
42.72,-34.94
80.11,-39.22
119.93,-44.86
156.86,-50.66
182.8,-57.37
201.72,-64.85
223.39,-68.36
245.67,-65.31
258.48,-61.8
259.4,-64.85
254.67,-71.11
245.36,-72.33
227.05,-69.73
201.11,-68.82
173.65,-69.12
146.64,-66.38
115.2,-60.88
75.07,-54.47
29.45,-47.45
-12.82,-40.28
-49.29,-33.87
-87.28,-28.84
-132.14,-26.25
-175.63,-26.55
-209.35,-29.3
-236.82,-32.81
-263.06,-34.64
-280.61,-28.99
-283.66,-16.17
-281.68,-6.87
-282.44,-8.85
-278.02,-14.04
-258.48,-13.89
-229.95,-12.21
-201.87,-15.11
-174.26,-18.77
-140.53,-20.14
-98.11,-22.74
-51.12,-28.69
-5.95,-34.33
34.33,-37.08
73.09,-39.52
114.29,-43.49
152.59,-46.54
180.66,-48.07
201.57,-52.64
222.17,-59.36
241.7,-61.19
253.6,-57.98
256.65,-58.44
254.67,-64.85
246.43,-68.21
228.73,-64.09
203.7,-59.2
176.39,-57.68
148.62,-55.24
117.03,-50.05
77.67,-45.01
31.28,-41.5
-15.26,-37.99
-56.46,-33.87
-95.67,-30.21
-137.33,-27.77
-176.39,-25.33
-204.77,-23.19
-227.36,-23.96
-251.01,-26.25
-269.78,-22.43
-276.03,-10.99
-277.25,-2.75
-280.91,-5.34
-277.86,-10.68
-258.18,-10.53
-229.49,-9.77
-202.18,-12.51
-174.56,-14.65
-140.08,-14.65
-97.81,-17.24
-51.12,-23.5
-5.65,-28.38
35.55,-30.21
75.07,-33.72
116.58,-39.67
155.79,-43.64
185.55,-44.56
206.76,-48.22
226.44,-55.39
247.04,-57.98
262.45,-54.32
268.55,-52.8
265.81,-58.59
256.04,-64.24
238.34,-63.17
214.08,-58.9
187.07,-56.15
159.45,-54.47
128.33,-51.57
88.96,-46.39
43.79,-39.37
0.61,-32.2
-36.62,-26.7
-74.46,-22.89
-118.41,-21.06
-162.35,-20.9
-196.69,-22.58
-223.85,-26.4
-250.4,-30.52
-270.54,-27.62
-276.64,-15.87
-274.66,-5.19
-274.05,-5.34
-270.39,-11.44
-253.91,-14.65
-226.9,-14.8
-197.3,-14.8
-166.47,-14.95
-132.29,-15.26
-92.77,-18.62
-48.22,-25.18
-2.59,-30.98
38.15,-35.1
75.07,-39.98
113.07,-46.84
151.06,-51.42
182.5,-52.49
206.91,-54.47
229.95,-58.59
252.23,-59.66
267.33,-56
272.67,-54.32
270.23,-58.44
260.93,-62.87
243.07,-62.26
218.35,-59.05
191.19,-56.76
163.57,-54.78
133.21,-50.81
95.37,-45.32
49.74,-40.59
2.9,-36.93
-38.76,-32.96
-77.51,-28.38
-119.17,-24.41
-160.37,-22.89
-193.18,-23.5
-220.03,-25.33
-246.73,-27.62
-268.4,-25.63
-277.56,-17.4
-278.47,-9.92
-278.63,-10.38
-272.22,-13.43
-252.53,-13.28
-226.59,-13.73
-202.64,-18.77
-177,-23.35
-143.28,-23.19
-101.62,-24.26
-54.47,-29.75
-5.95,-34.18
38.15,-34.94
76.9,-37.69
115.36,-45.01
153.81,-51.12
185.24,-54.17
207.67,-58.29
228.12,-64.54
249.02,-66.07
263.82,-62.26
269.62,-61.34
269.17,-65.77
262.76,-67.6
247.19,-63.48
222.63,-60.12
194.4,-60.58
165.71,-60.42
134.74,-56.46
96.89,-50.35
51.57,-44.56
4.88,-39.22
-37.38,-34.18
-76.45,-29.45
-117.49,-24.87
-158.54,-22.43
-192.26,-23.8
-219.73,-28.99
-246.12,-34.18
-266.88,-32.04
-274.66,-21.21
-274.51,-11.44
-275.73,-11.6
-272.22,-15.41
-253.91,-14.04
-226.59,-11.44
-200.65,-14.19
-174.56,-19.07
-141.91,-21.06
-102.08,-23.04
-59.05,-28.08
-15.11,-32.35
27.62,-33.26
68.66,-34.79
109.25,-40.28
146.33,-47.76
174.1,-55.39
193.18,-64.85
212.4,-74.16
234.83,-76.29
252.84,-71.72
260.01,-69.73
258.33,-73.85
250.85,-78.13
235.14,-78.28
211.18,-76.9
184.63,-73.55
159,-68.05
128.78,-63.02
87.74,-61.49
38.6,-59.36
-8.09,-52.49
-45.62,-43.95
-80.11,-37.69
-120.09,-33.72
-161.59,-30.67
-194.4,-30.06
-220.18,-33.26
-246.43,-37.23
-269.01,-34.48
-278.32,-23.65
-279.24,-14.95
-281.37,-15.72
-280.15,-20.14
-265.35,-20.9
-239.87,-20.6
-213.32,-22.89
-185.55,-24.41
-151.21,-23.65
-109.1,-23.96
-60.88,-27.16
-11.75,-30.52
31.13,-32.96
67.6,-37.69
104.68,-44.4
142.52,-50.66
173.19,-55.39
195.77,-61.95
216.98,-69.58
239.41,-72.63
257.26,-68.51
267.49,-62.71
271.76,-61.49
268.71,-62.56
253.75,-61.95
228.58,-60.12
200.04,-59.05
172.42,-57.53
142.82,-53.25
106.81,-46.08
63.63,-37.84
18.92,-30.67
-20.9,-25.33
-58.29,-20.9
-99.49,-17.24
-142.06,-15.26
-175.93,-14.5
-200.96,-15.72
-224.91,-17.7
-245.67,-15.26
-254.52,-4.43
-254.52,6.87
-255.58,8.39
-254.06,3.81
-238.8,3.05
-211.33,5.34
-182.34,5.04
-155.18,1.83
-123.9,0
-84.23,-1.68
-38.3,-5.34
7.63,-9.31
49.59,-11.14
89.87,-11.6
132.9,-12.36
175.48,-12.66
209.81,-12.66
234.68,-15.26
256.04,-20.9
276.79,-23.96
293.12,-21.51
300.6,-20.29
299.22,-26.09
290.99,-32.81
276.64,-32.5
256.5,-26.4
232.54,-20.75
206.15,-17.4
175.78,-14.95
137.94,-12.51
91.71,-9.77
43.64,-5.19
1.22,0.46
-36.16,6.26
-75.07,12.21
-115.05,17.4
-148.32,20.6
-174.41,19.99
-200.65,16.63
-223.24,18.31
-231.02,29.75
-227.81,43.03
-227.2,46.54
-225.98,41.96
-211.18,39.67
-183.87,41.66
-156.25,42.42
-129.85,40.28
-97.05,38.3
-56,36.01
-10.53,32.2
35.4,29.14
77.97,28.23
116.73,26.25
155.64,21.21
195.62,16.63
228.88,12.97
250.55,5.8
267.94,-4.88
288.09,-11.44
305.94,-9.77
312.81,-8.24
309.6,-13.28
301.36,-18.62
287.02,-18.16
263.67,-15.56
234.38,-15.56
204.32,-15.41
173.19,-12.66
135.8,-9.31
89.11,-6.87
39.37,-4.58
-5.65,-2.14
-45.93,-0.61
-88.04,0.46
-130.77,1.22
-165.25,2.59
-190.89,3.36
-214.54,2.59
-233.76,6.26
-239.56,19.07
-236.82,32.35
-237.43,34.48
-236.66,29.91
-221.25,30.21
-193.63,34.03
-166.17,32.5
-140.08,27.62
-108.49,25.94
-68.51,25.18
-23.19,21.21
23.19,16.17
66.07,13.28
104.22,10.22
141.6,4.43
179.6,-2.14
212.25,-7.17
237.27,-12.36
259.25,-18.46
281.68,-21.06
299.22,-18.77
306.4,-18.31
304.41,-24.26
296.48,-30.52
281.83,-30.82
259.7,-26.7
232.54,-24.11
203.86,-23.35
173.19,-21.82
136.11,-17.85
91.4,-11.9
44.25,-6.41
1.37,-3.51
-38.3,-2.44
-81.18,-1.37
-125.58,-0.31
-162.35,0.15
-190.28,-0.46
-216.37,-1.22
-239.56,0.92
-251.92,8.85
-255.74,16.94
-259.55,16.78
-260.62,10.68
-247.96,7.78
-222.93,8.54
-196.99,6.41
-173.03,0.92
-144.81,-2.75
-107.57,-4.73
-61.8,-7.93
-13.58,-12.21
28.84,-15.72
63.78,-19.84
98.27,-25.63
135.65,-31.43
167.69,-36.62
188.6,-43.95
205.23,-54.02
224.61,-61.04
243.23,-60.58
254.21,-58.29
257.42,-60.73
253.3,-65
240.02,-65
216.83,-61.65
188.75,-58.44
160.22,-55.85
130.77,-52.03
95.52,-46.54
51.27,-40.44
2.9,-34.18
-40.44,-28.38
-78.43,-23.5
-119.32,-19.68
-163.12,-17.24
-199.43,-15.41
-224.61,-15.26
-247.96,-17.09
-271.91,-16.94
-286.25,-8.39
-289,4.27
-290.07,9.46
-290.99,5.95
-280.61,3.36
-256.5,4.27
-228.88,3.66
-202.79,0.61
-172.27,-0.61
-133.82,-1.68
-88.81,-6.71
-42.42,-13.73
0.46,-17.09
39.67,-18.31
78.13,-23.04
114.29,-31.43
143.28,-38.15
166.32,-42.11
189.82,-46.39
213.47,-49.29
230.87,-48.07
239.11,-46.23
240.17,-48.98
233.76,-53.41
217.9,-53.25
194.09,-50.05
166.47,-48.07
137.63,-46.84
107.12,-44.56
71.11,-41.66
25.79,-39.83
-24.57,-37.23
-67.9,-30.82
-100.56,-19.84
-133.06,-8.09
-171.36,-1.07
-208.74,-0.76
-239.72,-5.04
-268.4,-10.99
-294.04,-12.82
-307.62,-5.49
-309.3,5.8
-310.36,10.07
-311.43,7.02
-301.06,5.8
-276.95,8.24
-248.72,7.32
-221.1,3.66
-190.89,1.68
-153.66,0.46
-108.8,-3.66
-58.75,-8.09
-11.75,-9.31
27.01,-10.22
62.71,-14.95
100.1,-20.14
135.19,-21.67
162.66,-22.58
185.55,-27.47
209.05,-31.43
229.49,-28.08
240.17,-22.58
241.85,-23.19
237.43,-27.31
225.22,-27.16
204.47,-22.74
178.99,-19.53
152.74,-18.01
124.21,-15.87
89.26,-11.9
47.15,-5.65
2.29,2.29
-38.91,9.92
-76.29,15.72
-116.42,19.53
-161.44,21.36
-201.87,21.97
-229.95,22.43
-251.62,23.04
-271.76,25.94
-285.34,34.48
-289.92,45.32
-292.82,48.37
-293.88,44.1
-281.83,43.33
-255.43,47.45
-226.75,47.15
-201.87,40.13
-174.87,33.87
-141.3,28.99
-103.15,19.99
-62.71,8.85
-23.19,1.68
12.82,-2.9
45.93,-11.75
77.67,-24.87
104.83,-36.16
124.66,-45.01
140.38,-55.69
153.81,-67.9
160.22,-79.04
156.1,-90.48
146.33,-103.45
134.43,-114.59
115.81,-122.22
84.99,-130
45.47,-140.99
6.41,-150.3
-29.14,-153.96
-68.66,-155.03
-120.39,-158.54
-178.83,-162.81
-230.87,-164.18
-274.35,-163.88
-319.37,-165.41
-369.11,-169.98
-415.65,-177
-457,-189.06
-498.81,-205.84
-536.5,-216.52
-556.03,-212.71
-560.46,-202.64
-567.47,-203.4
-579.38,-215.91
-580.75,-228.42
-567.47,-238.65
-550.54,-252.23
-532.84,-264.28
-504.76,-264.74
-462.34,-257.42
-410.61,-252.84
-357.36,-252.69
-308.53,-251.31
-265.66,-249.18
-223.08,-249.02
-178.07,-249.18
-137.94,-247.96
-109.86,-248.41
-87.43,-251.77
-61.95,-253.14
-37.54,-248.87
-23.5,-245.06
-19.99,-246.73
-22.28,-249.48
-31.59,-246.58
-51.12,-239.56
-76.14,-232.85
-100.1,-227.2
-125.43,-222.32
-159.15,-218.05
-202.48,-212.55
-248.87,-205.54
-290.22,-198.36
-324.55,-189.97
-356.45,-177.31
-388.95,-162.81
-420.23,-153.81
-448.61,-154.42
-475.62,-160.22
-497.28,-159.61
-504.91,-144.2
-499.73,-121.31
-495.3,-109.1
-495,-110.32
-483.25,-110.02
-453.34,-100.56
-418.24,-92.47
-389.1,-92.32
-360.11,-93.84
-321.96,-91.4
-273.13,-88.5
-218.96,-86.98
-166.32,-84.08
-119.48,-81.18
-76.14,-82.7
-32.81,-87.89
6.56,-91.86
36.93,-94.6
60.88,-98.42
83.92,-101.62
102.54,-100.56
111.08,-99.18
111.39,-103.3
107.42,-109.56
97.66,-109.71
79.5,-103.91
56.61,-97.5
33.11,-91.86
8.09,-85.75
-23.5,-79.19
-63.02,-72.33
-106.81,-64.39
-148.01,-56.46
-184.33,-50.05
-221.41,-44.1
-261.54,-38.45
-298.77,-34.94
-327.61,-34.94
-352.78,-37.08
-375.98,-35.55
-388.18,-23.35
-387.42,-4.43
-385.74,7.48
-386.35,7.32
-378.11,4.27
-354.77,5.04
-326.08,4.27
-298.16,0.76
-266.42,0
-227.2,2.59
-182.5,1.53
-136.57,-4.12
-93.54,-9
-55.39,-12.36
-16.94,-16.48
25.63,-20.75
65.31,-23.8
93.54,-28.08
115.05,-34.48
139.01,-37.54
162.35,-34.03
174.87,-30.82
175.48,-33.87
170.9,-38.91
161.74,-39.06
143.43,-34.64
117.19,-31.59
89.11,-30.36
60.73,-27.77
27.62,-23.8
-13.28,-18.77
-57.53,-10.68
-97.05,-1.07
-132.14,5.8
-171.36,7.48
-216.98,7.02
-258.33,7.02
-288.09,7.17
-313.11,4.43
-337.83,3.36
-353.55,10.99
-356.29,23.8
-356.9,29.14
-360.41,24.26
-354.92,20.45
-333.1,22.74
-304.72,24.11
-278.02,20.29
-249.94,16.63
-215.76,15.26
-174.1,13.12
-126.04,10.07
-77.51,9
-35.4,8.24
2.14,3.36
40.74,-4.27
77.82,-9.77
105.29,-13.58
124.05,-19.99
142.82,-26.4
163.27,-26.4
177.61,-22.13
181.12,-21.51
178.38,-25.18
170.75,-26.25
154.27,-23.8
128.78,-21.97
99.79,-20.9
70.19,-19.53
36.77,-17.09
-2.29,-10.83
-44.4,0.31
-84.99,10.38
-123.75,14.65
-163.73,16.33
-205.69,20.6
-244.29,24.87
-275.73,23.35
-303.34,16.94
