264.59,103.91
239.87,126.8
195.77,129.55
157.01,135.65
131.23,158.08
95.21,173.19
39.98,163.57
-12.36,149.08
-48.68,148.32
-82.09,152.59
-118.41,151.82
-147.71,150.45
-172.12,145.26
-204.16,125.12
-238.19,93.23
-258.03,65.46
-262.15,46.08
-260.31,29.14
-257.26,8.39
-254.21,-21.51
-246.28,-55.69
-222.02,-76.29
-183.41,-81.33
-150.3,-93.38
-126.34,-120.54
-90.33,-136.72
-36.93,-129.55
8.24,-124.36
35.4,-135.96
67.75,-140.69
114.29,-124.05
154.27,-108.34
181.27,-103.3
214.39,-85.75
255.43,-47.15
280,-12.66
279.54,1.83
271.15,11.14
268.55,32.2
271.15,66.99
267.79,105.44
244.45,130.46
204.16,138.4
169.53,149.69
146.94,175.17
112.3,192.26
56.15,183.26
2.75,167.85
-32.5,165.1
-64.09,166.78
-101.01,163.12
-133.82,159.3
-164.18,151.67
-203.25,126.95
-242,91.25
-260.01,64.09
-259.4,48.07
-256.81,31.89
-257.72,9
-257.57,-21.67
-249.48,-55.24
-223.69,-76.45
-183.72,-81.63
-150.45,-92.47
-129.85,-119.02
-97.2,-136.57
-41.81,-127.72
9.77,-117.34
39.98,-126.95
69.43,-134.58
114.59,-118.41
158.23,-96.74
186.31,-89.42
212.55,-81.33
245.36,-57.83
269.93,-31.59
276.49,-15.41
275.88,0
278.17,24.57
282.44,57.68
278.93,93.08
256.35,118.41
217.44,128.94
182.5,140.38
159.45,164.34
126.95,182.65
72.02,176.7
14.34,160.06
-28.69,151.21
-64.85,148.16
-100.71,145.87
-128.02,147.4
-151.37,144.65
-185.24,122.83
-223.69,88.65
-247.19,59.97
-254.36,38.3
-256.35,16.63
-255.58,-5.19
-250.85,-29.45
-241.85,-60.42
-219.12,-84.84
-177.76,-89.42
-136.72,-92.16
-111.54,-114.29
-84.99,-138.7
-39.83,-140.23
6.1,-134.12
33.57,-144.65
61.49,-154.72
109.71,-138.55
160.06,-111.85
192.11,-100.25
218.51,-90.18
252.84,-61.49
279.85,-26.25
285.8,-3.81
280.91,9.77
278.47,28.69
278.93,57.68
274.35,91.71
254.21,117.8
219.27,130
186.61,142.36
163.57,165.86
131.07,183.11
76.29,176.54
18.01,159.91
-24.57,153.5
-59.05,153.96
-95.37,153.05
-125.58,153.5
-148.62,153.05
-178.07,137.18
-215.45,105.29
-243.53,72.17
-255.28,46.23
-257.87,24.87
-256.81,5.34
-253.6,-17.85
-246.28,-47.91
-224.76,-73.55
-186.61,-86.21
-151.52,-101.01
-129.85,-128.63
-99.79,-147.86
-46.39,-140.69
5.65,-130.16
33.11,-141.6
56.46,-156.1
100.1,-145.57
150.15,-121.61
184.78,-107.57
212.25,-95.98
244.14,-71.26
267.94,-44.25
272.22,-28.84
268.4,-16.78
269.93,5.49
276.64,40.13
277.71,79.35
259.09,107.73
219.42,116.88
179.14,122.68
152.59,143.59
123.6,165.1
72.94,162.51
15.11,144.81
-28.84,137.02
-61.65,140.53
-95.83,142.52
-128.94,140.23
-159.3,131.99
-194.7,108.8
-232.54,74.31
-258.03,44.25
-266.42,24.11
-265.2,7.32
-260.16,-9.92
-255.43,-32.65
-251.92,-65.16
-235.44,-93.84
-195.62,-101.62
-152.13,-103.76
-127.41,-125.27
-104.68,-152.89
-58.44,-156.25
-4.12,-145.72
29.3,-150.76
53.56,-163.12
95.37,-154.27
144.5,-131.38
177,-120.39
200.04,-114.44
231.02,-92.01
260.31,-59.51
271.45,-36.32
270.23,-19.07
270.69,4.27
275.42,37.84
276.34,76.75
260.93,107.27
225.22,119.32
186.77,126.34
161.13,147.25
133.97,169.68
83.92,168
23.19,149.54
-24.11,139.16
-61.34,137.94
-100.4,134.74
-134.12,133.36
-157.01,135.5
-184.02,123.9
-220.64,93.54
-249.18,62.56
-258.03,43.49
-255.58,29.3
-251.92,12.05
-250.4,-12.21
-248.87,-45.62
-235.6,-76.9
-202.18,-89.87
-162.66,-94.6
-135.8,-112.61
-109.86,-136.11
-64.09,-139.31
-10.99,-129.24
23.35,-134.12
47.76,-149.08
88.35,-144.5
138.7,-121.15
176.09,-104.68
204.32,-94.15
238.19,-69.12
267.79,-34.48
277.25,-11.29
273.44,1.53
272.83,20.29
278.47,52.8
281.68,92.62
268.55,124.21
232.7,136.26
190.28,140.38
160.68,157.32
134.12,180.97
88.65,186.77
32.35,176.24
-10.99,170.59
-43.18,173.34
-79.04,172.42
-113.98,169.22
-140.53,166.02
-169.83,150.6
-207.82,118.26
-238.04,85.14
-247.65,64.54
-245.67,50.2
-243.68,31.89
-244.14,5.04
-244.9,-30.98
-234.68,-62.87
-202.18,-73.7
-159.15,-74.16
-127.56,-89.87
-100.71,-115.51
-55.85,-121.77
-1.83,-111.24
34.79,-113.37
60.73,-126.04
102.23,-119.93
152.89,-96.74
187.07,-83.92
210.88,-77.82
246.89,-52.95
285.49,-13.73
300.9,13.12
295.56,24.87
289.15,39.22
289.31,65.31
289,99.64
275.73,129.85
243.23,145.11
204.77,153.5
178.07,173.34
153.5,199.74
108.49,207.67
50.35,194.85
5.19,184.78
-24.87,185.39
-57.37,185.7
-92.32,183.41
-120.7,181.27
-150.15,169.07
-187.23,140.53
-217.74,110.17
-228.12,92.16
-224.91,79.96
-220.03,63.78
-216.83,40.74
-213.17,10.07
-199.58,-20.29
-166.02,-34.79
-123.6,-38.3
-93.38,-53.25
-69.89,-78.74
-28.23,-87.89
26.09,-78.28
65.16,-79.19
87.59,-95.83
119.63,-99.33
166.17,-80.57
206.91,-60.58
238.95,-45.78
275.88,-19.99
312.96,16.17
334.47,44.71
339.66,61.34
338.44,76.29
335.54,98.42
332.79,130.92
322.57,165.71
293.12,184.78
251.01,189.51
218.35,202.94
194.7,228.42
155.64,239.26
98.42,225.98
47.15,211.18
9.61,209.35
-27.16,209.81
-63.63,208.28
-90.64,207.82
-116.42,198.97
-152.13,172.42
-186,139.16
-202.03,115.51
-203.7,99.49
-202.18,82.09
-201.42,58.14
-201.87,23.96
-195.16,-13.12
-168.15,-33.87
-126.5,-37.99
-91.4,-49.13
-64.85,-73.24
-27.01,-86.98
22.74,-83.47
60.42,-85.91
84.53,-100.1
120.24,-98.57
171.66,-73.09
214.08,-51.42
239.11,-46.54
263.52,-37.08
290.68,-11.9
304.87,12.66
303.96,27.62
302.28,44.71
307.46,73.55
312.65,111.08
303.34,143.89
272.37,159.91
233,167.08
205.08,184.48
182.19,209.5
139.31,215.91
78.28,199.28
27.47,185.24
-6.41,186.16
-39.06,190.43
-71.41,192.26
-95.98,193.94
-123.6,184.02
-164.79,153.35
-202.03,118.1
-215,97.05
-212.71,83.62
-211.94,63.78
-214.23,36.47
-215.76,2.9
-209.2,-31.74
-183.26,-52.19
-140.69,-55.24
-103.3,-62.71
-76.9,-84.53
-41.2,-98.72
7.63,-95.37
45.17,-97.5
68.05,-112.76
102.69,-113.37
155.49,-88.96
197.91,-68.82
220.49,-67.14
245.51,-57.83
280.46,-27.16
304.72,3.97
308.23,20.45
302.89,32.35
299.84,53.86
299.53,87.74
292.05,123.6
264.59,144.65
222.63,150.3
187.38,161.13
161.9,184.17
123.6,196.23
67.75,186.16
17.85,173.49
-17.85,172.12
-54.17,171.66
-92.93,167.39
-121.92,166.47
-146.33,161.74
-181.12,138.24
-219.27,102.23
-241.85,71.72
-247.8,50.2
-247.8,30.21
-247.8,6.71
-249.63,-26.09
-247.34,-64.24
-225.98,-88.04
-185.7,-92.01
-147.4,-98.42
-119.63,-119.93
-83.62,-135.04
-32.04,-129.09
12.97,-124.36
39.98,-136.72
69.89,-144.35
115.2,-128.78
156.56,-110.32
182.65,-104.68
209.81,-93.08
244.14,-62.26
266.88,-31.13
269.01,-14.65
264.74,-1.37
266.57,23.8
272.67,61.19
270.69,99.95
248.72,124.36
210.72,133.06
176.09,143.89
150.3,165.25
114.59,178.07
60.73,168.91
6.71,153.81
-35.1,149.23
-73.39,149.84
-110.78,149.23
-138.55,149.84
-162.96,143.74
-197.45,119.93
-233.92,86.36
-253.91,59.81
-258.03,41.5
-258.94,23.04
-260.47,1.07
-260.77,-28.38
-255.28,-64.54
-232.39,-90.64
-192.26,-97.81
-154.57,-104.98
-127.26,-125.27
-90.64,-139.31
-37.08,-133.06
8.24,-128.63
32.65,-142.67
60.58,-152.59
106.66,-137.94
149.99,-118.71
176.7,-113.22
204.47,-103
242.31,-71.87
270.23,-37.54
276.18,-16.48
274.35,0
276.79,24.11
279.85,56.3
274.51,90.64
252.08,115.36
214.69,124.51
177.76,132.14
148.47,151.37
110.63,166.32
56,160.98
4.12,149.84
-31.59,149.38
-64.09,151.82
-102.08,149.23
-132.75,148.77
-156.86,145.87
-191.35,121.77
-233.76,80.72
-261.54,47.3
-267.94,28.23
-267.18,11.14
-267.94,-11.14
-267.94,-38.91
-260.01,-69.27
-233,-89.57
-187.84,-92.16
-145.42,-94.3
-115.81,-111.39
-79.19,-125.89
-24.26,-120.09
24.72,-112.3
50.51,-124.21
75.23,-136.41
120.24,-122.83
169.22,-97.81
202.64,-84.69
230.41,-73.85
262.3,-48.07
286.41,-17.09
293.43,4.27
292.05,21.06
290.99,43.18
290.68,73.39
287.17,109.41
270.08,139.16
235.9,153.35
200.2,164.49
175.17,186.46
144.04,204.32
91.86,198.06
35.4,181.43
-6.1,174.87
-41.35,174.71
-79.8,170.59
-111.08,168.91
-134.43,167.85
-166.47,149.23
-207.98,111.69
-238.04,77.06
-246.89,56.15
-246.43,40.13
-246.43,18.77
-250.09,-12.97
-252.99,-54.32
-240.94,-88.2
-207.52,-100.71
-171.05,-107.88
-149.54,-133.06
-128.48,-163.88
-91.09,-176.39
-52.34,-179.9
-30.36,-196.38
-9.31,-213.32
29.45,-206.6
70.34,-188.9
92.77,-185.85
108.18,-188.9
131.68,-174.87
151.82,-150.15
152.59,-134.74
141.45,-127.72
133.36,-113.37
132.14,-85.45
127.41,-51.57
103.61,-29.45
58.29,-26.7
11.14,-28.08
-26.55,-20.45
-71.87,-17.09
-135.35,-32.04
-195.31,-48.98
-234.99,-50.05
-269.93,-46.08
-314.03,-52.19
-357.36,-64.24
-395.51,-81.48
-439.45,-113.22
-484.77,-154.42
-510.71,-184.78
-511.78,-198.67
-502.47,-207.98
-494.38,-221.56
-490.57,-244.6
-486.76,-278.17
-467.07,-305.33
-423.13,-309.75
-376.59,-307.92
-348.51,-325.78
-322.57,-350.34
-275.57,-352.48
-222.93,-342.56
-190.12,-349.27
-165.1,-364.07
-124.66,-357.06
-78.74,-335.69
-46.69,-323.79
-18.77,-313.87
18.92,-285.34
50.96,-249.33
59.05,-229.19
53.25,-219.57
53.71,-199.28
64.24,-161.29
73.39,-115.2
64.39,-77.82
35.25,-57.83
5.04,-42.57
-13.73,-17.09
-39.22,5.65
-88.81,4.58
-144.04,-9.77
-181.88,-13.43
-210.57,-7.32
-245.06,-5.65
-276.95,-6.26
-300.14,-7.02
-328.67,-20.75
-366.06,-50.35
-392.46,-79.19
-397.03,-96.44
-391.24,-108.95
-385.59,-124.21
-380.25,-144.81
-372.47,-172.58
-352.02,-196.99
-311.28,-203.7
-265.05,-202.94
-233.15,-217.13
-204.77,-238.49
-157.93,-240.48
-104.22,-229.95
-68.82,-233.92
-42.27,-246.12
-0.31,-238.49
49.13,-215.15
83.31,-202.48
108.03,-196.38
142.52,-171.81
178.53,-132.14
195.62,-101.93
195.62,-86.06
193.48,-69.27
197.3,-38.76
203.09,3.51
195.16,40.59
163.12,56.46
122.22,62.1
93.99,80.87
68.82,106.81
22.43,111.39
-37.23,95.21
-81.63,87.28
-109.25,95.52
-137.79,103.15
-168.3,104.06
-195.01,100.56
-225.98,85.45
-264.74,54.78
-294.34,23.04
-303.34,2.75
-300.6,-10.68
-296.94,-25.94
-295.26,-49.9
-294.49,-85.14
-282.29,-118.26
-246.28,-129.85
-200.35,-129.24
-168.46,-142.82
-143.43,-166.78
-100.4,-173.19
-47.3,-165.25
-12.82,-172.27
9.77,-190.12
48.52,-186.77
99.79,-161.59
138.09,-142.82
165.71,-130.92
202.18,-103.91
238.8,-66.22
253.3,-42.57
249.79,-33.26
246.89,-18.01
249.33,10.99
249.48,47.76
235.75,79.19
201.87,95.83
160.68,104.98
132.75,124.66
111.69,150.76
71.87,158.23
15.41,145.42
-31.89,135.96
-65.46,138.4
-100.71,139.47
-137.79,135.35
-166.78,130.62
-194.55,118.71
-228.73,93.08
-258.03,63.32
-270.69,40.13
-272.98,20.45
-274.2,-1.07
-275.27,-27.31
-274.66,-61.19
-263.98,-94.3
-231.93,-108.95
-187.99,-110.17
-155.94,-123.44
-132.9,-149.54
-93.23,-159.76
-38.45,-149.08
2.14,-148.01
26.25,-162.51
62.1,-162.2
114.14,-138.55
155.64,-120.09
179.14,-116.42
204.93,-103
236.05,-71.56
253.6,-42.42
252.53,-25.48
247.8,-9
249.79,18.16
254.06,55.39
247.04,91.71
220.18,113.22
184.63,122.99
157.62,139.31
131.23,160.37
81.63,162.05
14.5,141.3
-39.52,125.27
-71.11,128.48
-97.2,137.94
-124.66,143.89
-149.54,145.42
-177.31,134.74
-214.69,105.13
-249.48,69.43
-266.42,43.64
-267.79,26.86
-265.35,9.77
-265.35,-14.04
-267.79,-48.52
-260.93,-83.62
-229.19,-98.72
-182.04,-96.59
-145.72,-104.68
-120.39,-127.87
-80.72,-138.85
-27.01,-130.31
12.51,-130.46
34.33,-147.86
66.22,-153.2
113.68,-133.67
153.5,-114.14
180.82,-105.13
215.15,-84.99
255.74,-49.59
277.1,-22.28
272.52,-13.28
261.38,-4.88
259.86,18.31
264.59,56
258.79,93.84
229.8,114.9
189.21,122.68
158.23,137.79
134.12,162.2
94.91,172.27
39.67,161.13
-7.78,150.45
-42.57,150.6
-78.58,150.3
-116.12,145.87
-145.11,144.04
-173.95,135.04
-213.32,106.96
-249.94,70.95
-265.81,45.93
-264.89,31.43
-261.69,15.56
-260.77,-7.93
-261.84,-41.5
-255.89,-77.06
-228.42,-96.59
-184.33,-99.03
-148.77,-109.71
-126.19,-136.87
-91.55,-152.44
-38.91,-144.81
4.12,-141.45
28.53,-157.01
60.27,-163.88
109.71,-144.96
153.96,-123.6
182.19,-115.36
210.42,-102.08
242.31,-72.78
260.47,-45.47
260.93,-31.43
258.03,-17.09
260.16,9.77
263.98,47.61
259.25,84.99
235.75,107.73
198.06,116.73
165.1,129.55
138.85,150.76
97.81,159
38.3,145.87
-14.95,131.68
-51.27,129.24
-85.3,128.33
-121.92,123.6
-150.6,122.07
-177,115.66
-213.17,91.25
-249.63,56.76
-267.33,30.98
-268.25,15.26
-265.35,-0.92
-263.52,-22.43
-262.45,-52.8
-256.35,-88.5
-232.09,-112
-191.35,-118.1
-156.71,-128.48
-133.97,-153.81
-98.42,-169.68
-43.18,-162.2
2.9,-157.17
26.55,-171.81
54.78,-180.97
101.47,-165.25
144.04,-145.87
170.9,-138.4
201.57,-121.92
240.48,-86.06
264.59,-53.86
264.28,-39.83
256.5,-30.21
254.52,-9.46
256.5,23.35
252.23,60.12
230.1,86.21
192.57,98.11
157.93,111.54
130.77,132.75
91.09,141.75
34.64,129.55
-15.11,117.65
-47.91,120.24
-80.87,123.9
-120.7,119.93
-154.88,115.97
-183.72,107.73
-220.18,82.55
-256.81,48.37
-274.51,23.96
-273.59,9.46
-268.71,-5.65
-266.42,-25.33
-266.27,-51.73
-262.45,-84.84
-241.39,-110.78
-202.64,-120.85
-167.08,-131.23
-143.43,-154.42
-109.71,-170.44
-54.78,-162.66
-4.58,-153.66
23.8,-163.73
51.12,-173.03
95.83,-158.84
140.38,-137.02
169.53,-126.19
198.06,-112.76
234.22,-81.18
259.55,-47.61
262.3,-28.69
256.35,-16.17
256.04,4.88
260.01,38.91
257.11,76.6
235.44,101.32
196.69,108.34
160.52,117.49
135.04,141.3
100.25,160.06
44.71,155.03
-10.53,141.6
-48.83,138.55
-82.09,139.31
-119.78,135.35
-151.21,133.36
-175.32,130.31
-206.3,110.93
-242.31,77.67
-263.52,50.66
-264.43,35.86
-259.09,21.36
-258.48,-0.92
-261.84,-32.81
-261.08,-70.34
-242,-97.35
-203.25,-105.29
-166.02,-112.76
-142.21,-135.65
-110.47,-154.11
-55.39,-146.79
-1.68,-133.82
27.62,-142.36
52.34,-154.88
95.98,-142.67
142.52,-119.78
171.81,-110.47
196.99,-102.23
232.24,-73.55
260.77,-37.99
266.42,-18.16
260.16,-8.09
258.64,11.9
262.91,46.39
261.08,84.99
240.17,112.15
202.18,123.14
165.86,133.51
140.08,154.57
106.35,170.44
52.95,164.79
-1.53,150.76
-40.28,146.94
-73.85,148.47
-111.54,146.33
-143.43,145.11
-168.15,141.91
-200.81,123.29
-240.02,90.48
-265.05,61.34
-270.54,42.11
-270.08,24.57
-270.39,3.66
-270.39,-23.8
-267.33,-59.2
-250.55,-88.5
-212.86,-97.05
-171.05,-99.64
-143.43,-119.63
-116.42,-144.65
-70.34,-147.25
-19.23,-137.63
15.41,-141.3
45.01,-149.08
89.11,-137.48
135.19,-117.49
164.79,-110.17
189.97,-102.39
224.61,-74.16
253.3,-39.06
260.16,-18.62
255.74,-5.04
255.43,16.78
259.4,48.98
258.03,84.23
239.87,110.93
204.62,122.53
168.46,131.07
141.91,150.76
108.95,169.53
56.15,167.24
0.46,153.81
-38.91,149.99
-71.87,152.74
-110.47,150.3
-143.13,148.01
-164.18,148.01
-191.8,133.06
-234.22,95.06
-270.08,53.56
-281.22,28.23
-274.2,17.7
-264.89,6.87
-262.76,-18.31
-263.52,-57.07
-249.48,-88.5
-211.49,-97.05
-168.76,-99.95
-139.92,-120.09
-111.54,-144.65
-64.85,-148.77
-14.8,-142.21
16.48,-150.3
41.5,-164.79
83.01,-158.69
130.46,-138.24
163.88,-125.89
192.57,-113.98
232.09,-82.86
266.88,-44.25
277.1,-22.58
270.23,-14.34
265.81,0.31
269.01,30.36
269.93,69.89
254.52,101.62
219.42,115.2
181.58,122.83
154.72,141.6
125.89,162.35
78.58,164.49
24.87,153.66
-17.24,147.25
-53.1,145.72
-91.25,143.28
-123.44,143.89
-148.01,142.67
-180.21,123.6
-221.25,87.28
-251.46,53.86
-261.08,32.5
-261.23,15.56
-260.47,-3.36
-259.86,-28.23
-257.57,-61.8
-243.68,-92.93
-208.59,-105.13
-166.93,-109.1
-140.53,-129.09
-118.41,-157.01
-75.38,-163.42
-21.67,-152.44
15.87,-153.66
43.18,-164.79
84.99,-157.62
134.89,-133.97
170.9,-118.41
197.45,-109.25
229.49,-86.52
259.7,-53.25
273.44,-27.77
273.59,-11.9
270.23,4.73
267.64,29.75
264.89,64.24
250.7,95.83
216.67,108.95
177.46,114.29
151.52,133.51
126.19,157.93
77.82,159
18.01,141.3
-26.4,132.75
-58.9,136.26
-96.59,135.04
-133.97,129.55
-161.44,126.34
-191.65,113.07
-232.24,82.24
-264.59,49.9
-274.2,30.21
-271,16.02
-268.4,-3.05
-268.55,-31.28
-268.1,-68.36
-254.97,-101.32
-219.57,-113.68
-177.15,-115.05
-150.91,-132.9
-130.16,-160.98
-85.91,-167.24
-27.31,-152.89
12.82,-151.98
36.01,-166.78
72.33,-164.79
122.38,-141.45
160.68,-123.9
186.92,-115.97
218.81,-93.99
250.55,-59.2
262.76,-34.64
259.55,-22.74
258.48,-8.39
264.89,17.85
270.23,54.93
260.47,92.47
227.97,113.83
185.85,119.17
153.96,128.78
126.19,147.25
81.02,153.81
23.35,141.91
-23.5,131.23
-58.44,130.46
-95.21,130.77
-130.92,129.24
-158.08,126.5
-188.29,112.15
-228.73,79.96
-262.91,44.56
-276.79,20.29
-277.86,3.36
-276.79,-14.5
-274.81,-37.69
-272.37,-70.34
-261.69,-103.3
-229.95,-118.26
-185.39,-118.71
-151.06,-130
-125.43,-153.05
-84.38,-161.13
-31.74,-152.74
4.73,-156.71
26.55,-175.48
62.41,-177.31
112.76,-155.33
151.67,-137.48
176.24,-130.31
206.76,-110.63
241.39,-75.38
258.94,-47
257.57,-33.26
253.91,-18.31
257.87,10.22
264.28,50.81
258.18,89.42
227.36,108.03
182.34,110.78
146.94,121.61
120.09,143.59
78.58,151.37
21.36,137.33
-28.53,123.75
-65.61,121.92
-102.69,121.77
-137.94,120.39
-162.2,122.07
-186.61,115.81
-223.85,89.57
-260.47,55.54
-276.79,30.82
-278.02,13.73
-278.63,-5.34
-281.22,-31.28
-281.83,-66.22
-270.84,-101.62
-237.12,-118.1
-189.97,-117.34
-154.42,-125.89
-131.07,-149.23
-93.54,-160.52
-40.74,-152.89
-2.29,-155.33
18.31,-174.41
51.57,-178.07
103.61,-155.18
146.64,-134.58
171.66,-128.17
199.28,-112.46
232.09,-79.5
250.09,-50.81
249.48,-35.71
245.51,-20.45
247.34,6.1
251.16,43.18
245.82,80.57
220.18,103.15
180.82,110.63
148.16,122.53
122.07,144.65
80.26,154.72
20.9,143.13
-31.43,130.16
-67.75,128.78
-102.54,129.09
-139.92,126.04
-168.76,125.27
-193.18,120.54
-224.15,99.79
-254.82,69.58
-272.06,43.18
-278.63,20.75
-281.83,-2.9
-282.75,-29.75
-281.52,-62.87
-273.28,-97.66
-245.51,-116.27
-201.57,-116.42
-164.18,-123.14
-138.7,-146.03
-101.47,-159.76
-46.54,-151.98
-0.92,-148.32
25.94,-162.2
58.59,-166.78
106.66,-148.62
147.09,-131.53
171.36,-126.95
199.13,-111.54
234.99,-75.84
257.72,-42.27
260.01,-24.41
258.18,-7.93
262.3,20.45
267.03,57.83
259.09,91.86
228.73,109.56
185.85,114.75
152.59,127.72
129.24,153.05
91.71,166.63
35.4,156.86
-14.95,144.96
-49.74,145.42
-84.23,147.25
-122.22,144.04
-151.37,143.74
-176.09,139.31
-210.42,115.97
-246.28,81.79
-264.28,56.92
-265.5,41.96
-263.98,24.26
-264.28,-1.07
-264.74,-33.57
-258.94,-68.05
-234.68,-90.48
-194.85,-96.59
-160.68,-106.05
-136.11,-127.87
-97.66,-139.47
-40.74,-130.46
5.49,-126.04
30.52,-140.08
61.65,-146.64
110.02,-130.31
150.76,-115.05
173.19,-114.75
199.74,-104.68
236.97,-71.11
262.15,-36.47
264.28,-17.4
259.55,-2.75
260.93,22.28
265.2,57.98
260.77,93.84
235.75,115.51
195.62,121.77
161.74,132.6
138.7,156.25
102.08,170.29
43.49,158.54
-12.05,141.91
-47.76,140.38
-78.13,145.11
-114.44,143.43
-148.01,138.55
-177.76,128.94
-213.47,104.37
-249.63,70.65
-268.55,43.79
-269.32,26.55
-263.98,10.83
-259.86,-9
-258.64,-37.99
-254.52,-75.23
-233.15,-102.08
-193.02,-109.1
-155.94,-116.27
-131.84,-139.16
-99.03,-156.86
-46.39,-150.45
1.22,-142.36
27.77,-153.35
55.69,-163.42
101.93,-149.99
147.09,-130.16
177.15,-121.15
207.06,-106.81
243.99,-74.16
269.17,-40.74
271.91,-21.82
267.18,-7.02
268.25,18.01
272.67,53.1
269.17,89.42
245.51,112.76
204.32,119.48
166.02,127.41
139.77,148.32
105.13,163.27
50.05,155.94
-4.73,142.52
-42.11,141.45
-73.55,144.96
-108.95,143.59
-139.77,142.06
-166.78,137.63
-203.09,116.27
-243.07,81.48
-265.81,53.41
-268.25,37.08
-263.82,23.35
-260.16,5.49
-259.4,-20.45
-257.26,-55.39
-238.95,-81.94
-198.06,-86.98
-155.64,-89.42
-129.39,-113.37
-102.08,-142.67
-54.78,-149.38
-4.58,-142.52
29.14,-146.33
60.42,-150.76
106.05,-137.33
149.99,-118.56
176.7,-111.24
201.57,-99.03
237.58,-66.07
268.4,-28.23
277.86,-5.65
274.81,8.09
273.9,28.84
276.95,62.1
273.44,98.57
249.48,120.85
208.13,125.58
171.2,133.06
147.4,156.4
116.12,175.48
63.93,171.2
9.92,156.56
-29.91,151.37
-65.61,151.06
-104.83,148.62
-136.26,150.15
-159.15,151.06
-189.67,133.51
-227.66,98.11
-253.45,65.77
-260.16,44.86
-259.25,26.25
-260.62,3.2
-263.67,-25.63
-260.47,-59.05
-237.88,-83.77
-196.23,-91.25
-157.62,-96.89
-134.12,-118.56
-106.2,-141.14
-57.83,-142.21
-8.24,-134.28
23.8,-140.84
53.71,-150.45
98.88,-140.53
145.26,-120.54
175.78,-110.17
202.03,-99.79
236.05,-71.11
264.74,-36.01
274.35,-13.43
272.98,0.31
272.22,20.29
274.51,52.64
272.83,90.64
253.75,117.49
214.39,126.04
175.17,133.67
150.76,157.78
122.99,180.82
72.48,178.53
15.56,162.2
-25.48,156.25
-57.37,159.76
-93.38,159.45
-127.41,156.56
-156.25,149.84
-191.65,127.41
-232.85,92.01
-259.4,62.71
-263.98,46.08
-259.86,31.59
-257.72,11.6
-257.26,-15.87
-254.97,-50.66
-240.48,-81.48
-207.52,-94.45
-169.53,-100.25
-140.53,-118.26
-107.42,-137.33
-53.86,-134.74
0.61,-123.75
28.99,-133.97
46.23,-154.42
83.16,-151.37
132.29,-128.94
168.91,-113.37
196.53,-102.08
230.26,-74.92
261.23,-38.6
273.44,-13.12
273.44,3.97
274.2,25.63
277.1,56.15
275.27,91.55
257.87,119.93
221.1,131.53
180.21,137.02
150.76,154.57
120.39,174.41
71.41,174.56
16.48,161.74
-22.89,158.54
-52.34,164.64
-85.91,167.24
-119.17,166.47
-146.33,164.03
-177.15,148.47
-214.54,117.03
-242.46,85.91
-251.31,66.07
-248.72,52.95
-243.23,38.6
-239.41,15.56
-238.65,-20.9
-228.42,-56.3
-195.47,-70.34
-153.35,-73.09
-125.12,-90.03
-101.78,-113.83
-58.14,-116.73
-3.05,-103.91
36.77,-104.98
65.31,-117.49
104.98,-113.83
150.3,-95.52
180.51,-86.06
203.09,-81.48
235.14,-59.97
266.42,-26.86
278.78,-2.9
278.02,12.51
279.39,33.11
284.27,64.85
284.12,101.47
268.4,130.77
233.61,142.36
193.63,146.79
164.49,163.12
137.79,185.7
93.23,190.12
36.77,176.24
-10.99,164.79
-48.68,161.59
-86.21,158.69
-119.93,157.78
-145.87,158.23
-175.78,145.57
-214.54,114.14
-245.21,80.26
-255.58,57.53
-253.91,41.05
-250.7,22.43
-250.09,-3.2
-250.85,-38.3
-240.78,-71.56
-207.21,-85.75
-163.88,-89.26
-133.51,-106.05
-108.34,-131.23
-64.09,-137.02
-9,-125.89
28.08,-128.02
51.73,-142.97
89.42,-140.69
137.94,-120.39
172.12,-107.57
195.31,-101.01
228.12,-75.23
264.13,-33.72
280,-3.81
275.73,8.24
269.47,19.23
271,43.18
275.27,80.11
265.81,115.66
233.46,133.67
192.72,141.45
165.25,160.22
141.45,184.33
96.13,187.07
35.4,169.68
-14.19,158.08
-50.51,158.54
-87.13,158.39
-121.61,157.93
-147.71,159
-176.85,146.48
-215.45,114.29
-245.21,81.02
-252.84,61.34
-250.24,46.08
-250.24,24.87
-252.53,-2.75
-253.3,-37.84
-243.23,-72.63
-211.33,-89.72
-167.85,-92.01
-135.8,-104.22
-111.69,-127.41
-69.58,-134.12
-13.58,-122.38
26.25,-122.38
50.2,-136.72
86.98,-134.58
138.55,-110.02
177.92,-92.01
202.48,-86.21
232.54,-67.9
265.96,-34.03
282.44,-7.32
280.76,5.19
276.49,18.77
277.4,44.86
279.39,81.79
270.69,117.19
242.31,136.87
203.25,145.42
172.58,161.9
144.81,184.63
99.64,189.82
40.89,174.71
-8.24,162.66
-44.86,161.59
-82.09,159.91
-117.8,156.25
-144.5,156.25
-173.19,147.09
-211.49,117.34
-242.61,81.63
-250.4,60.42
-243.68,50.51
-238.49,37.38
-240.78,10.99
-247.19,-29.3
-242.31,-67.44
-210.88,-83.62
-164.95,-83.62
-130.77,-95.83
-106.35,-121.61
-66.22,-132.9
-12.82,-125.43
26.25,-126.8
49.9,-141.91
85.14,-142.36
134.28,-122.22
172.42,-106.81
196.08,-102.69
224.3,-87.13
257.11,-55.69
274.66,-28.53
275.57,-12.36
