109.1,35.25
103.45,45.62
95.83,57.07
87.13,70.5
77.06,83.16
64.39,89.72
51.57,92.16
40.59,97.81
28.69,104.68
14.65,104.98
3.05,100.1
-3.36,97.2
-8.24,97.96
-15.11,97.81
-21.82,93.84
-26.4,86.52
-29.75,76.29
-31.89,64.7
-31.89,52.03
-29.45,40.28
-25.18,32.04
-19.23,26.86
-11.9,19.38
-3.51,6.1
7.17,-7.17
19.68,-15.11
31.28,-21.67
40.59,-31.13
50.35,-38.45
60.58,-38.91
66.07,-40.44
67.14,-46.69
71.26,-48.52
80.87,-39.83
86.36,-32.04
83.16,-33.42
79.19,-33.87
80.57,-23.35
81.48,-8.7
76.75,0.46
69.12,6.71
64.24,17.55
62.71,34.33
59.05,50.81
48.37,60.12
33.26,62.56
21.06,67.6
12.51,79.35
1.22,87.59
-13.73,85.3
-25.94,77.97
-32.96,73.24
-37.23,74.31
-37.84,80.57
-35.4,86.67
-37.23,82.7
-45.01,67.9
-49.59,52.64
-45.62,43.49
-38.91,37.54
-32.96,32.35
-25.79,26.55
-18.46,14.5
-13.28,-4.58
-5.19,-19.07
8.09,-22.43
19.68,-25.48
24.41,-36.93
29.45,-47.61
39.98,-49.59
48.37,-52.34
50.05,-62.26
53.86,-66.38
64.7,-55.85
74.16,-42.72
77.97,-36.32
82.86,-26.86
90.79,-8.09
94.15,10.68
89.72,21.67
81.33,27.92
71.26,34.03
59.97,42.11
50.05,54.93
42.27,70.04
33.87,81.94
23.35,88.65
9.46,92.32
-6.71,92.93
-20.45,92.16
-27.92,92.77
-32.35,92.77
-37.08,91.55
-38.6,93.08
-36.01,96.13
-37.23,91.55
-46.54,77.21
-55.39,61.04
-55.39,49.44
-47.45,42.42
-36.01,39.22
-24.87,36.16
-17.85,25.79
-13.43,8.24
-3.97,-4.58
11.29,-7.63
24.11,-10.83
29.75,-21.21
36.62,-29.91
49.59,-28.38
60.88,-25.79
64.09,-30.98
66.07,-34.18
73.7,-25.18
80.87,-14.65
81.02,-13.58
78.89,-13.12
79.19,-2.75
78.43,11.9
73.39,22.28
67.29,30.36
64.24,42.42
64.39,59.97
63.63,79.35
56.76,92.77
44.86,97.96
34.48,102.69
27.62,112.61
18.62,120.54
6.26,120.54
-3.51,117.8
-9.31,117.19
-15.56,117.19
-21.36,118.26
-22.58,120.09
-23.19,115.97
-26.86,103.76
-27.16,92.01
-19.84,85.6
-10.38,78.74
-4.12,68.66
1.37,58.59
7.78,46.54
13.43,28.23
20.6,10.38
31.43,0.76
43.64,-5.8
53.86,-16.02
62.71,-24.41
69.12,-28.08
69.12,-35.25
66.83,-47.61
71.41,-52.95
80.26,-47.61
81.94,-43.79
76.75,-45.62
74.62,-41.5
74.16,-30.36
64.39,-26.09
44.56,-32.96
24.41,-41.5
8.09,-44.56
-6.26,-41.96
-20.29,-34.03
-36.47,-27.47
-56.3,-28.53
-75.84,-32.5
-92.62,-32.5
-112,-35.25
-135.04,-47.76
-154.88,-63.02
-169.07,-73.85
-181.88,-81.33
-193.48,-87.13
-200.81,-91.71
-208.74,-102.08
-222.17,-123.6
-235.75,-149.99
-243.07,-173.03
-246.89,-193.18
-251.62,-213.32
-255.13,-232.09
-255.43,-250.55
-254.52,-271.45
-251.92,-290.53
-246.43,-303.5
-241.7,-315.4
-240.48,-332.03
-238.95,-346.68
-233.46,-352.02
-227.97,-353.39
-223.54,-356.45
-213.62,-352.17
-196.53,-333.56
-181.27,-312.96
-173.65,-301.82
-169.37,-294.65
-165.56,-282.14
-166.47,-267.94
-172.42,-258.18
-177.76,-249.63
-180.36,-238.04
-182.5,-221.56
-187.07,-203.4
-195.16,-189.21
-204.32,-180.36
-209.96,-169.22
-213.47,-154.88
-222.78,-148.16
-238.34,-153.5
-251.46,-160.37
-258.94,-160.52
-262.15,-154.57
-260.47,-144.5
-253.75,-133.36
-247.5,-130.46
-244.29,-139.62
-237.58,-152.44
-225.37,-161.13
-213.93,-166.47
-207.37,-171.97
-200.96,-178.07
-189.97,-185.09
-173.65,-190.58
-151.98,-190.43
-130.16,-186
-115.51,-186.77
-107.73,-195.62
-98.72,-201.87
-85.6,-198.97
-75.23,-195.92
-68.97,-198.06
-59.66,-196.08
-46.08,-184.33
-35.86,-172.73
-30.82,-166.32
-24.26,-155.64
-16.78,-137.94
-16.63,-123.14
-23.35,-115.2
-29.45,-106.05
-32.2,-92.01
-35.71,-76.45
-44.1,-62.87
-55.85,-53.56
-65.31,-46.69
-69.43,-37.38
-73.24,-25.94
-84.38,-20.9
-101.01,-25.94
-114.59,-34.03
-121.15,-36.93
-120.7,-30.21
-112.92,-14.65
-102.39,-0.15
-100.25,-0.92
-107.73,-16.48
-112.76,-32.81
-109.71,-43.33
-104.68,-53.1
-101.17,-63.78
-96.28,-73.39
-87.43,-82.86
-74.62,-92.93
-57.98,-98.11
-41.35,-98.72
-28.69,-101.93
-17.4,-109.25
-3.36,-112.61
7.17,-112.3
7.32,-117.34
4.58,-126.19
11.75,-124.66
25.63,-110.63
33.57,-98.57
36.01,-93.08
40.74,-83.92
44.86,-69.43
40.44,-58.14
32.04,-51.57
28.08,-43.49
28.38,-29.6
28.23,-10.07
23.96,9.46
11.9,19.53
-5.04,20.29
-18.01,23.8
-23.8,35.86
-29.6,45.32
-39.67,43.79
-51.73,36.16
-62.56,31.13
-67.9,32.65
-65.31,40.59
-61.34,46.08
-67.29,37.84
-80.87,18.62
-88.2,2.14
-85.3,-6.56
-78.89,-12.97
-73.09,-20.29
-65.77,-27.01
-56,-35.86
-43.18,-46.69
-26.55,-53.56
-10.68,-56.92
-2.29,-64.85
2.59,-76.29
12.51,-79.5
24.41,-75.38
29.14,-77.21
29.6,-85.3
36.62,-84.38
48.83,-72.17
55.39,-63.78
55.24,-63.48
56.15,-58.44
57.83,-44.25
55.24,-29.75
50.2,-18.46
46.39,-6.41
42.27,7.02
35.71,20.45
27.47,32.65
18.62,41.96
11.29,48.37
7.02,56.76
0.76,68.21
-12.97,74.01
-29.6,70.34
-39.22,65.31
-40.89,66.07
-39.52,72.48
-38.6,78.28
-40.89,76.14
-49.13,63.02
-59.51,44.1
-64.09,27.92
-59.97,17.4
-50.05,11.29
-38.76,7.48
-30.52,0.46
-27.31,-15.87
-24.72,-36.93
-16.78,-49.59
-5.04,-52.19
4.43,-56.76
12.21,-66.99
23.65,-72.78
37.23,-69.58
45.62,-68.36
47,-74.62
48.22,-79.04
51.42,-75.38
52.49,-70.8
52.8,-66.99
57.98,-54.93
64.85,-35.71
64.39,-22.28
57.07,-17.55
51.27,-12.05
48.22,-1.22
43.64,12.21
35.55,25.33
24.41,34.79
12.82,40.44
6.26,49.29
3.97,63.63
-3.36,71.26
-19.84,62.71
-37.54,48.07
-48.37,42.11
-51.27,47.76
-50.35,56.61
-50.66,58.14
-54.63,48.98
-59.05,34.33
-59.05,21.51
-55.24,10.68
-50.35,0.61
-44.56,-7.63
-40.13,-17.09
-38.45,-33.26
-33.57,-50.66
-19.68,-57.22
-3.81,-57.98
3.05,-67.44
5.34,-83.01
16.02,-86.36
33.26,-77.36
43.95,-74.01
47.3,-81.02
53.41,-83.62
62.87,-76.29
67.29,-69.89
65.61,-67.9
64.54,-60.88
63.93,-48.07
58.59,-38.76
49.59,-33.72
43.95,-24.26
43.79,-6.1
44.56,16.33
39.06,34.64
26.4,42.88
13.28,46.23
7.02,54.78
2.9,66.83
-9.31,68.82
-28.38,57.98
-44.56,45.62
-54.32,41.05
-59.97,43.64
-62.56,48.37
-62.87,50.81
-64.39,46.08
-67.9,34.48
-68.21,21.97
-62.71,12.97
-54.78,6.56
-47.76,0.31
-41.96,-7.78
-36.47,-19.23
-28.08,-31.43
-15.26,-38.91
-2.9,-43.95
3.51,-53.71
7.93,-65.16
18.31,-68.51
30.21,-65.92
35.55,-68.97
38.6,-75.53
48.07,-73.39
59.2,-63.48
60.27,-59.05
55.24,-60.58
55.69,-53.41
61.04,-35.55
61.49,-19.23
56,-10.07
51.12,-1.98
48.68,11.29
44.86,27.62
35.1,40.13
19.99,44.86
6.87,47.3
0.31,56
-5.19,67.6
-16.78,71.11
-31.13,66.83
-42.11,62.26
-51.12,60.12
-58.9,58.75
-62.41,59.05
-62.41,58.14
-64.54,51.57
-66.83,40.74
-62.56,29.91
-54.32,19.38
-48.37,8.54
-44.25,0.46
-37.99,-6.71
-30.36,-18.01
-22.58,-31.59
-12.66,-40.13
-1.98,-44.1
5.95,-51.88
13.28,-61.65
23.65,-65.46
33.57,-65
37.08,-70.04
38.3,-78.89
44.56,-78.89
54.47,-68.82
60.12,-60.58
61.04,-58.59
61.19,-54.78
61.34,-43.95
59.81,-31.13
57.83,-20.14
55.24,-9.61
51.12,3.05
45.47,18.92
37.99,35.1
26.55,45.01
13.73,50.35
4.58,57.07
-3.36,64.39
-16.17,64.85
-30.36,59.51
-39.83,55.85
-46.54,55.85
-52.64,57.98
-54.93,62.26
-54.17,64.7
-56.76,58.14
-61.65,44.56
-62.41,31.43
-58.9,20.29
-55.24,9.92
-50.81,1.83
-44.4,-5.49
-37.69,-17.55
-29.75,-32.35
-18.01,-41.66
-5.95,-46.54
1.68,-55.24
8.7,-64.54
21.67,-64.85
35.55,-59.81
40.59,-62.87
39.67,-72.17
43.18,-72.78
51.12,-63.17
55.08,-56.46
55.54,-53.41
60.27,-41.5
67.44,-21.67
66.99,-8.24
57.07,-5.49
47,-0.92
43.64,13.58
42.11,32.65
33.42,45.32
18.46,50.05
6.41,55.08
-0.76,63.63
-11.29,68.51
-26.86,66.07
-37.99,63.17
-42.57,63.17
-48.37,62.56
-55.24,63.17
-54.47,70.19
-49.44,76.45
-52.03,68.66
-59.97,50.05
-61.65,35.25
-54.78,29.14
-47.61,24.26
-44.4,15.26
-43.33,0.92
-40.13,-16.17
-29.6,-28.69
-10.99,-30.52
7.93,-27.62
18.92,-32.35
24.57,-43.64
32.65,-49.74
42.42,-49.44
47.76,-53.1
51.42,-59.81
57.98,-59.36
63.32,-52.64
63.32,-49.9
64.09,-47.15
69.27,-34.94
70.19,-19.53
61.65,-10.83
53.71,-3.66
52.95,9.16
52.34,23.5
46.54,35.71
37.54,48.07
27.47,58.44
16.02,63.63
6.71,69.12
-1.07,77.51
-13.58,79.35
-31.59,70.04
-46.69,59.97
-52.49,61.19
-50.96,70.95
-49.59,77.51
-53.86,72.17
-61.95,57.68
-66.83,44.4
-63.93,36.62
-57.53,29.91
-52.19,20.75
-47,11.29
-40.74,2.14
-34.79,-10.83
-27.92,-25.79
-16.78,-34.64
-4.73,-39.52
2.44,-49.44
9.16,-63.17
20.9,-71.26
31.59,-74.01
33.42,-80.87
33.42,-88.5
42.72,-83.92
56.61,-70.19
63.02,-62.26
62.1,-60.73
62.26,-53.71
63.17,-38.45
60.73,-23.65
56.92,-11.14
53.86,1.98
49.44,14.65
41.81,25.02
31.89,34.03
19.23,41.05
6.71,46.08
-1.98,54.17
-9.16,64.54
-20.9,68.66
-35.25,64.24
-47.91,56.3
-59.36,48.52
-67.29,45.93
-64.85,52.8
-56.61,61.8
-55.69,58.9
-62.87,43.64
-65.77,28.08
-61.04,18.01
-55.24,9.31
-50.81,-0.31
-45.01,-11.44
-37.69,-25.33
-27.47,-37.23
-12.21,-40.13
2.9,-39.67
10.68,-47.15
14.65,-60.58
23.04,-67.29
31.89,-69.27
33.72,-77.06
34.48,-86.21
43.18,-82.09
54.47,-68.82
58.29,-62.26
59.2,-59.05
66.38,-44.86
73.24,-23.5
70.04,-10.07
59.97,-5.19
52.8,1.83
48.98,14.8
44.1,29.6
35.71,41.35
24.41,48.52
12.51,53.56
1.83,60.42
-8.24,67.6
-20.14,68.97
-32.04,65.16
-40.44,61.95
-45.17,63.02
-47.3,67.75
-47,73.7
-48.37,72.78
-55.85,59.51
-64.39,41.05
-64.85,27.92
-57.98,20.45
-50.35,12.97
-43.03,6.26
-35.55,-0.92
-30.21,-14.8
-23.96,-32.04
-12.66,-41.2
0.31,-43.33
8.85,-50.05
17.4,-59.36
33.72,-58.14
51.42,-50.66
59.81,-51.57
61.34,-59.97
66.07,-59.66
73.39,-50.35
75.07,-46.54
71.11,-49.13
68.21,-45.01
67.44,-31.74
65,-18.46
59.97,-9.46
54.47,-0.31
49.13,12.66
43.18,27.62
32.5,39.83
17.85,45.78
7.48,51.57
5.8,65.46
3.51,80.57
-9.92,82.4
-29.45,70.65
-44.25,59.2
-51.73,56.61
-53.25,62.87
-50.81,71.11
-50.81,72.17
-58.14,60.42
-65.77,44.1
-64.54,32.35
-56.76,25.02
-49.29,17.7
-42.42,10.22
-35.71,-0.15
-30.82,-16.94
-23.65,-32.96
-10.22,-39.06
3.51,-40.89
9.46,-51.12
14.5,-64.39
27.31,-66.22
40.59,-61.65
44.1,-66.22
44.86,-74.01
54.32,-68.36
65.92,-54.47
67.44,-50.66
62.71,-53.25
63.17,-44.25
66.07,-25.63
62.41,-13.89
54.47,-9.61
51.57,0.46
53.1,18.92
48.83,35.25
33.72,41.81
15.56,43.95
4.88,51.12
-0.15,63.78
-10.53,71.56
-28.69,68.36
-45.32,60.73
-54.93,55.69
-60.42,53.86
-63.48,55.08
-63.48,57.53
-65,54.17
-70.95,42.88
-74.77,31.13
-71.72,22.58
-66.07,12.66
-61.49,0.92
-54.78,-7.48
-45.62,-15.11
-37.23,-27.31
-26.86,-39.67
-12.05,-44.1
1.53,-46.39
8.85,-54.78
16.63,-63.63
29.3,-64.54
38.76,-65.16
38.6,-75.23
38.3,-85.3
47.91,-79.96
60.42,-65.77
65.31,-57.68
64.85,-53.71
65,-44.1
63.48,-31.13
56.92,-22.58
49.44,-17.24
45.32,-9.16
44.25,3.97
42.27,19.99
33.57,33.57
19.53,42.27
8.7,51.57
2.75,63.93
-9.46,68.36
-32.5,57.07
-53.25,41.96
-61.49,37.08
-63.63,39.67
-66.22,43.79
-66.83,49.13
-66.83,50.81
-72.02,41.5
-78.58,26.09
-77.67,15.26
-70.65,8.39
-64.85,-0.61
-60.27,-10.53
-53.56,-20.45
-45.32,-35.25
-34.94,-51.57
-20.9,-59.51
-6.1,-60.58
3.81,-66.53
10.68,-77.06
19.84,-80.72
28.69,-78.89
32.35,-81.94
35.1,-86.52
43.79,-81.18
53.56,-70.5
56.15,-66.83
55.24,-65.16
56.92,-54.32
57.98,-39.52
53.86,-29.45
47.15,-21.82
41.5,-10.38
35.86,3.51
29.75,17.4
22.74,29.6
14.34,38.15
5.65,44.56
-2.75,52.19
-14.19,57.37
-31.74,53.71
-51.88,42.27
-67.6,32.2
-75.07,30.98
-73.85,39.06
-66.68,51.42
-61.19,56.76
-63.32,48.68
-70.95,31.43
-75.68,15.41
-72.02,5.65
-62.1,0.61
-54.02,-6.1
-52.95,-21.51
-53.56,-43.33
-45.01,-57.98
-26.7,-59.2
-12.05,-60.58
-7.32,-73.39
-2.9,-86.82
10.38,-85.6
24.72,-78.13
32.04,-79.19
38.45,-81.94
50.96,-71.56
62.1,-56.3
63.63,-51.73
61.95,-51.12
66.07,-39.83
69.89,-22.28
64.85,-12.36
53.25,-9
42.27,-4.12
32.81,4.73
23.96,16.48
16.63,30.98
10.68,44.71
1.98,52.95
-11.14,56.3
-24.87,59.97
-35.55,64.85
-44.56,65.77
-56.3,58.9
-68.36,52.8
-71.56,57.37
-65.61,67.75
-62.71,66.83
-69.43,48.07
-78.43,25.18
-79.96,10.99
-74.62,5.19
-66.83,1.22
-57.98,-3.81
-48.52,-12.36
-38.6,-25.02
-25.33,-35.4
-8.24,-39.83
5.8,-44.4
12.51,-55.69
18.46,-66.53
30.21,-67.75
41.66,-65.31
44.4,-72.02
44.4,-81.79
51.27,-79.8
61.19,-69.43
66.07,-63.02
68.05,-57.37
71.72,-43.79
72.17,-28.53
63.02,-22.74
48.68,-22.74
37.84,-16.33
33.87,-0.15
33.42,19.68
29.91,35.55
21.36,44.4
12.21,50.51
4.12,58.14
-8.7,61.65
-27.62,55.39
-45.17,44.86
-56.61,37.84
-63.63,37.54
-66.07,44.25
-61.34,55.39
-55.24,60.73
-56.76,52.03
-62.56,35.1
-62.26,21.51
-54.32,14.5
-45.17,8.85
-40.44,-1.83
-39.52,-20.14
-37.38,-41.5
-27.31,-55.08
-9.92,-56.3
4.43,-57.68
9.92,-70.04
14.34,-84.84
25.18,-87.74
36.01,-85.45
39.22,-90.03
42.42,-94.91
53.86,-86.36
67.44,-71.26
72.33,-65.31
70.5,-64.85
68.97,-57.53
68.05,-43.18
65.46,-28.99
62.1,-16.94
58.29,-5.19
53.1,7.17
44.71,19.68
31.59,28.38
15.72,31.59
4.73,36.77
0.61,49.59
-5.95,61.19
-19.84,61.34
-32.96,55.39
-39.67,53.1
-43.64,55.08
-48.68,56.92
-53.56,55.39
-59.81,47.61
-67.75,34.48
-70.95,22.89
-65.31,15.11
-55.69,7.78
-46.54,1.37
-37.69,-3.66
-30.21,-12.51
-23.5,-27.62
-12.21,-38.45
4.73,-39.37
16.78,-43.79
18.31,-61.49
18.92,-79.35
27.16,-82.09
36.32,-78.74
39.98,-81.94
45.62,-83.77
59.2,-73.85
69.73,-63.32
69.27,-64.7
65.31,-67.14
66.38,-56.15
67.75,-38.6
64.09,-26.7
57.07,-19.84
49.59,-11.9
42.72,-0.31
35.4,14.5
28.08,30.67
21.51,43.95
17.09,54.17
11.6,61.8
-0.61,63.48
-19.23,56.92
-37.23,46.23
-50.05,39.67
-56.3,41.35
-55.54,49.59
-51.42,57.53
-51.27,56
-57.53,43.64
-63.02,27.92
-62.1,14.34
-56.3,3.97
-48.07,-2.29
-38.3,-7.02
-28.99,-16.02
-20.9,-31.59
-10.99,-44.56
1.07,-49.44
9.77,-54.47
14.34,-65.46
20.45,-74.62
29.91,-75.84
36.01,-77.36
37.23,-85.75
41.81,-90.94
52.19,-85.91
59.05,-81.33
59.05,-83.01
60.73,-77.97
65.61,-59.66
64.24,-41.5
56.76,-31.43
55.24,-19.07
61.49,1.22
62.87,21.36
52.49,34.64
36.62,43.33
22.89,50.05
12.36,56.3
0.61,61.19
-14.95,61.65
-29.91,58.44
-39.22,54.93
-46.08,51.88
-53.25,50.2
-55.54,55.39
-51.27,66.38
-51.42,67.6
-62.1,50.66
-71.87,28.38
-69.73,15.56
-60.42,9.61
-53.41,1.68
-47.91,-8.7
-40.13,-18.92
-28.84,-28.99
-14.34,-35.86
1.07,-38.45
11.14,-43.95
15.41,-56.3
20.9,-66.38
31.43,-66.68
39.98,-66.68
42.88,-73.7
47,-78.43
56.61,-71.11
64.7,-61.34
65.61,-57.98
65.61,-52.95
68.97,-37.23
70.95,-19.53
67.6,-8.85
62.1,-0.92
57.83,10.22
53.25,24.41
45.78,38.6
35.1,49.9
23.19,57.37
12.36,62.41
-0.31,65.46
-17.24,63.63
-34.79,58.59
-46.54,56.3
-52.64,57.37
-56,59.51
-54.93,64.24
-50.96,69.58
-51.57,65.77
-57.07,50.96
-57.53,36.47
-48.68,29.45
-38.91,24.11
-33.26,16.63
-28.99,7.78
-26.4,-6.26
-25.02,-26.55
-18.46,-42.42
-4.58,-45.62
8.24,-46.69
15.72,-56.15
24.41,-65.77
37.84,-66.38
48.83,-64.24
53.86,-67.44
58.9,-68.97
66.07,-63.02
69.58,-57.07
68.51,-56.15
69.73,-50.81
73.55,-36.47
73.24,-22.58
68.21,-14.19
65,-4.43
63.32,9
57.68,22.13
45.78,32.35
30.06,38.3
14.65,41.05
3.51,45.32
-3.36,54.93
-10.68,63.93
-20.75,64.85
-31.28,59.51
-41.2,52.95
-50.2,48.52
-54.32,49.29
-52.8,54.02
-52.34,53.56
-56.46,43.18
-58.75,29.75
-54.93,20.14
-49.44,11.44
-45.32,1.07
-40.44,-8.24
-35.1,-18.31
-29.45,-32.35
-18.92,-42.88
-2.44,-44.25
11.6,-45.17
18.16,-55.39
24.72,-68.21
36.16,-73.55
45.93,-77.82
50.51,-86.21
56.92,-88.96
66.99,-80.26
72.33,-70.95
69.89,-68.66
68.05,-64.39
70.5,-50.35
71.72,-34.48
68.21,-24.26
61.04,-18.01
53.25,-9.92
47.45,3.36
43.18,20.75
35.55,34.94
24.57,42.57
17.09,50.81
13.58,64.09
5.19,71.87
-10.83,67.29
-27.16,57.68
-39.67,51.27
-50.35,48.07
-57.37,47.76
-57.98,49.59
-57.68,47.61
-59.81,39.06
-58.44,30.21
-50.66,24.41
-42.42,17.4
-37.54,7.78
-31.59,-1.22
-23.96,-12.36
-18.62,-28.99
-13.89,-45.01
-5.19,-52.34
5.95,-55.85
15.11,-63.63
24.41,-71.26
36.16,-72.48
46.08,-72.78
50.96,-78.13
56.3,-80.26
64.54,-73.39
68.82,-66.68
65.61,-66.68
62.41,-62.87
63.02,-48.52
63.48,-32.65
61.65,-21.51
60.27,-10.38
60.12,4.12
57.98,19.99
52.64,36.47
44.4,51.27
35.55,61.95
28.99,71.41
22.43,81.18
9.61,84.53
-9.31,77.82
-27.92,66.99
-41.5,58.9
-48.83,57.83
-47.76,65.46
-42.27,75.07
-42.88,73.39
-51.42,58.29
-56.92,41.96
-52.95,32.35
-45.78,24.41
-39.52,16.02
-30.98,10.07
-21.21,2.14
-14.8,-14.5
-8.85,-32.04
0.61,-39.98
10.68,-43.03
18.31,-50.66
29.45,-55.85
45.93,-51.57
57.68,-48.37
60.12,-54.93
63.63,-59.2
72.33,-52.34
75.84,-46.23
71.26,-47.91
69.12,-44.25
73.85,-26.7
75.99,-7.17
70.04,1.83
62.71,5.34
60.27,14.5
60.42,31.89
56.61,50.2
45.01,61.04
30.21,64.39
17.09,67.9
4.73,73.7
-10.22,75.53
-25.94,69.73
-38.3,61.04
-47.45,53.86
-54.78,51.57
-56.3,57.37
-50.2,68.51
-44.56,73.09
-46.08,63.93
-50.35,48.83
-49.44,36.32
-44.56,24.26
-39.52,11.29
-33.57,0.46
-26.55,-9.61
-18.31,-22.74
-7.32,-34.18
5.95,-39.06
16.63,-43.95
22.13,-55.69
27.47,-67.29
33.72,-71.87
37.38,-75.99
39.98,-81.79
48.07,-79.96
58.9,-68.66
62.41,-60.88
60.73,-58.9
64.09,-49.29
71.11,-30.67
72.48,-17.24
67.14,-13.89
61.19,-10.68
55.69,-0.61
47.91,14.04
37.54,27.77
26.25,38.3
17.7,47.45
14.34,59.51
10.53,72.33
-2.44,75.38
-21.97,66.53
-38.45,54.63
-46.69,50.81
-48.37,56.92
-47.3,67.6
-48.52,71.26
-56.61,61.19
-66.83,44.1
-68.21,32.35
-59.05,27.77
-50.51,20.29
-50.35,4.12
-53.56,-15.72
-51.42,-33.57
-40.89,-46.23
-23.8,-50.66
-4.58,-48.83
11.6,-48.83
23.19,-54.32
33.42,-59.2
42.57,-59.66
47.76,-61.95
50.81,-67.14
58.59,-65.16
70.5,-54.47
76.45,-47.45
73.7,-48.37
69.73,-46.84
66.99,-37.69
61.49,-27.62
54.63,-18.16
51.88,-3.97
52.34,14.34
49.9,31.43
41.96,44.4
29.75,52.19
17.09,55.85
7.48,61.8
-0.31,71.72
-11.29,78.28
-25.18,75.84
-36.32,70.5
-42.72,69.12
-45.78,71.26
-47,74.01
-48.52,73.85
-54.78,64.7
-63.17,47.45
-63.93,32.35
-53.86,26.4
-39.52,26.09
-28.69,23.96
-23.65,16.17
-22.43,-0.15
-20.75,-20.75
-13.58,-34.94
-1.22,-39.67
9.77,-44.56
16.33,-56
22.89,-65.46
32.81,-65.31
42.11,-63.63
48.37,-66.22
55.54,-64.54
65,-54.47
71.87,-45.93
75.23,-41.81
78.74,-33.57
79.96,-19.38
73.09,-9.92
60.88,-7.17
52.19,-1.53
50.2,12.05
49.59,29.3
45.32,44.4
36.16,54.93
26.09,61.95
17.85,69.12
9,76.75
-5.19,78.74
-22.28,72.63
-35.86,64.7
-43.49,62.26
-46.69,67.14
-47.91,73.85
-51.73,72.63
-61.49,59.66
-71.72,43.03
-72.78,32.04
-64.7,25.79
-54.78,18.77
-47.15,9.16
-41.5,-2.59
-36.93,-18.16
-31.59,-34.64
-22.43,-45.17
-11.14,-49.44
-1.07,-55.08
8.24,-62.87
18.92,-66.22
27.77,-65.77
29.45,-70.8
27.77,-80.57
33.11,-82.7
45.32,-76.14
54.32,-72.02
58.59,-70.95
63.32,-60.27
68.51,-39.67
69.73,-20.9
67.75,-7.63
66.22,5.95
64.54,21.51
59.66,36.47
48.07,47.15
30.36,51.88
13.89,54.47
5.8,62.26
-0.31,72.78
-16.48,72.94
-38.76,61.34
-53.25,52.8
-54.93,56.61
-49.9,68.82
-44.1,80.72
-43.64,82.55
-53.86,68.36
-66.68,47.3
-67.29,35.4
-57.07,31.59
-49.74,23.19
-46.69,10.99
-39.06,3.66
-27.01,-3.51
-16.48,-16.78
-4.88,-28.08
9,-30.98
16.78,-36.77
17.7,-51.73
22.58,-62.71
34.64,-62.1
43.49,-61.95
46.84,-67.9
54.78,-66.99
68.05,-55.24
75.53,-48.07
75.38,-48.83
76.9,-41.2
82.86,-19.53
84.99,1.37
79.04,11.14
67.9,15.11
56.76,21.67
49.13,34.03
42.42,49.44
31.74,60.88
19.99,68.21
14.8,78.28
13.12,91.25
3.97,96.28
-13.43,89.72
-29.6,80.11
-39.37,75.53
-45.17,76.29
-48.37,79.8
-49.13,80.87
-50.96,74.46
-54.32,61.49
-55.08,47.61
-50.96,35.25
-42.42,26.86
-30.52,24.87
-21.36,21.82
-19.68,7.17
-19.23,-14.95
-10.83,-29.75
2.14,-35.4
11.6,-42.42
20.45,-49.74
35.1,-49.59
48.68,-47.45
52.34,-54.63
52.19,-64.85
60.58,-61.8
73.09,-48.83
76.45,-43.79
71.56,-47
70.34,-42.88
72.94,-28.53
69.89,-17.4
59.36,-14.5
48.22,-12.05
41.2,-2.29
37.99,14.65
35.25,34.03
29.14,48.68
18.62,56.46
7.02,62.56
-3.66,69.12
-15.56,71.41
-29.91,65.61
-43.95,56.61
-55.08,51.42
-60.12,54.63
-56.46,65.46
-49.44,75.38
-49.59,72.02
-57.83,54.63
-63.17,35.25
-58.9,23.19
-49.59,17.09
-41.35,11.9
-35.86,2.9
-31.43,-12.21
-24.11,-28.69
-12.36,-39.52
-1.07,-45.78
5.49,-54.78
12.82,-64.7
26.86,-66.68
41.05,-63.17
45.93,-65.77
45.17,-73.7
48.98,-73.39
57.68,-61.95
62.87,-50.81
63.17,-45.62
64.85,-38.6
68.97,-26.86
71.26,-16.63
69.27,-11.44
63.17,-6.56
54.78,3.05
46.54,18.92
39.06,36.93
30.21,50.35
21.97,59.36
17.09,69.73
11.14,79.35
-3.81,78.74
-24.26,68.36
-39.22,59.05
-46.23,56.92
-50.05,59.81
-52.19,64.24
-52.34,66.22
-53.56,61.19
-55.39,50.96
-53.56,41.81
-49.13,32.5
-47.15,19.84
-45.62,6.56
-39.67,-3.51
-31.13,-15.11
-24.11,-31.43
-16.17,-44.25
-4.12,-49.44
8.85,-53.1
19.84,-59.97
29.91,-64.85
37.99,-66.83
42.57,-71.26
48.07,-74.92
60.73,-67.9
74.62,-54.02
79.8,-48.07
78.43,-47.76
80.26,-38.76
83.92,-21.67
81.33,-10.07
71.87,-6.71
63.02,-1.68
56.3,9.61
46.84,21.51
32.04,29.14
16.94,34.64
7.32,42.88
1.22,54.47
-7.78,64.7
-18.92,69.89
-28.23,70.95
-36.47,68.97
-48.98,62.41
-62.87,54.32
-67.9,51.73
-62.41,56
-55.54,59.05
-53.41,53.71
-53.25,41.35
-50.51,28.38
-44.86,19.38
-38.3,12.82
-33.72,3.2
-30.98,-13.12
-24.87,-30.21
-12.51,-40.13
0.92,-44.86
9.92,-53.41
17.7,-64.24
30.21,-67.6
43.03,-64.09
48.52,-66.07
49.29,-73.55
54.17,-73.24
61.65,-64.24
63.02,-60.27
59.2,-63.02
58.75,-57.68
62.87,-40.74
65,-23.5
62.56,-11.29
57.98,-1.22
