267.64,97.66
252.53,127.56
216.52,137.79
178.22,143.13
152.74,161.59
124.36,180.05
74.77,176.09
20.75,160.98
-15.11,158.23
-42.27,162.96
-77.06,159.91
-112.3,153.35
-140.08,147.09
-172.27,127.56
-211.33,92.01
-239.11,59.2
-245.67,39.98
-242.16,25.33
-240.02,5.04
-241.55,-25.33
-242.16,-62.71
-226.75,-90.18
-187.99,-95.37
-145.87,-96.28
-120.24,-115.97
-96.44,-140.08
-52.49,-141.91
-3.2,-132.9
27.47,-140.08
52.19,-151.67
93.38,-140.84
137.94,-119.02
166.47,-109.86
191.8,-100.25
227.66,-69.89
256.96,-33.72
262.45,-13.73
256.65,-2.14
256.5,19.53
261.54,54.32
261.84,93.69
245.67,122.83
211.18,132.9
175.32,139.16
151.67,159.76
125.43,181.27
79.35,180.36
26.25,164.95
-14.5,157.47
-49.29,156.86
-87.59,152.89
-119.78,149.08
-142.97,145.42
-171.36,128.63
-206.15,97.2
-230.26,67.14
-237.27,46.08
-237.58,27.16
-237.88,4.58
-239.72,-26.09
-239.11,-62.56
-222.47,-89.57
-183.87,-95.52
-143.13,-97.81
-116.12,-116.12
-86.52,-134.89
-38.91,-132.75
7.32,-125.43
32.65,-136.41
55.54,-148.93
96.89,-137.18
140.69,-115.05
168,-105.29
193.79,-93.84
231.78,-60.27
263.52,-22.13
269.47,-1.98
261.84,8.24
259.86,27.77
266.27,61.04
267.94,99.64
249.94,127.56
213.78,137.63
179.44,145.72
157.47,167.54
129.09,187.07
78.28,181.88
21.82,162.35
-19.99,152.44
-53.1,152.59
-88.04,151.82
-119.63,150.45
-147.55,145.11
-181.88,123.44
-219.73,88.2
-243.38,57.68
-246.89,39.98
-240.48,28.08
-233.92,13.28
-232.85,-13.43
-234.38,-52.03
-221.1,-83.01
-184.33,-91.09
-144.65,-94.6
-120.09,-114.44
-93.38,-134.28
-46.69,-132.14
-0.46,-125.43
26.4,-135.8
52.64,-144.96
96.59,-130.46
138.7,-109.86
162.05,-104.52
184.02,-96.44
219.27,-64.85
250.4,-25.63
260.93,0.92
259.55,18.01
258.79,39.22
260.93,70.65
259.86,108.95
242.46,137.94
205.38,146.79
167.24,151.82
141.45,171.66
111.24,190.28
60.88,185.55
7.48,168.76
-31.43,161.74
-64.7,161.44
-100.25,158.84
-129.24,156.86
-152.74,152.59
-184.02,132.45
-220.95,97.66
-245.36,66.22
-252.69,45.01
-251.62,27.77
-249.02,7.48
-249.18,-22.43
-247.96,-60.73
-229.19,-88.04
-189.36,-93.23
-152.28,-99.18
-131.99,-124.82
-106.2,-148.32
-58.44,-146.48
-11.9,-139.31
14.65,-150.3
41.35,-159.45
86.67,-143.28
131.07,-119.93
157.32,-111.08
181.58,-100.25
215.91,-69.58
242.46,-35.71
247.19,-16.78
242.31,-3.81
242.16,18.92
247.19,53.86
246.73,91.86
227.2,117.49
190.58,125.89
156.25,134.28
132.6,154.72
99.79,169.07
47.61,160.98
-4.12,145.87
-40.13,141.75
-72.17,142.52
-108.64,138.4
-140.08,133.67
-166.78,125.43
-201.42,101.01
-239.26,64.7
-261.84,34.18
-266.27,14.19
-264.89,-3.81
-265.81,-27.47
-270.54,-61.19
-271,-100.25
-250.09,-125.12
-207.67,-128.02
-168.46,-131.23
-145.11,-151.82
-115.05,-169.68
-65.46,-166.02
-19.68,-160.37
7.02,-171.2
36.93,-177.92
83.31,-161.59
124.51,-142.97
148.16,-138.24
174.26,-126.19
211.64,-91.25
237.73,-55.69
238.49,-39.83
229.03,-31.74
227.51,-10.38
233.76,27.31
233.61,65.77
211.79,86.06
172.73,88.96
139.62,97.81
118.71,121.46
87.43,136.87
35.1,127.11
-16.94,110.63
-53.41,105.9
-86.06,105.59
-121.46,101.47
-150.45,97.81
-175.93,89.57
-209.96,64.24
-246.43,28.08
-266.88,-0.76
-270.08,-19.53
-268.55,-37.84
-268.55,-61.34
-270.23,-94.15
-266.42,-131.38
-243.23,-154.57
-203.09,-159.45
-169.68,-169.37
-149.38,-195.47
-117.34,-211.94
-63.93,-203.55
-16.78,-196.69
8.39,-210.27
35.25,-220.34
79.35,-205.54
120.85,-185.55
146.94,-177.61
174.87,-163.27
211.03,-130.31
235.6,-98.11
238.65,-80.87
234.53,-67.9
235.14,-46.08
238.65,-13.43
235.75,22.74
214.84,47.3
178.68,54.93
146.94,63.78
125.27,84.99
92.16,97.35
38.6,85.45
-13.73,67.75
-50.51,62.87
-82.86,63.93
-116.58,61.49
-143.59,58.44
-168.46,48.83
-202.79,22.28
-239.56,-13.89
-260.62,-42.88
-264.74,-62.26
-262.3,-79.5
-260.62,-101.47
-261.69,-133.82
-258.64,-171.51
-235.29,-194.24
-193.18,-197.45
-158.39,-205.08
-138.7,-228.88
-107.88,-244.45
-56.61,-237.27
-13.58,-231.93
8.39,-244.75
35.55,-250.7
81.94,-233.15
123.75,-213.62
149.69,-205.23
179.44,-186
218.96,-145.87
244.29,-109.41
245.06,-92.16
238.04,-78.74
238.04,-52.95
242.61,-14.95
239.56,22.74
216.22,45.32
176.85,52.34
142.36,63.63
118.71,87.59
85.45,103
35.55,97.05
-10.99,87.28
-45.17,87.13
-79.19,88.81
-115.2,87.13
-142.36,86.67
-168.15,78.13
-205.99,50.05
-245.21,13.89
-264.89,-11.14
-265.81,-25.94
-263.06,-41.81
-262.91,-64.7
-263.37,-95.67
-255.74,-128.17
-227.66,-145.11
-186.16,-146.18
-154.57,-155.33
-135.5,-180.36
-102.69,-194.55
-51.27,-186.31
-9.77,-182.04
12.82,-195.01
43.18,-198.06
91.25,-177.15
131.84,-156.71
155.33,-149.84
182.8,-133.82
218.05,-98.42
239.26,-66.22
238.65,-50.35
233.31,-36.32
235.75,-10.22
241.24,26.55
236.97,62.1
212.55,82.7
175.48,89.87
144.65,102.69
121.61,124.66
85.14,133.82
31.28,121.46
-17.55,107.88
-51.42,106.35
-83.01,107.42
-116.58,104.83
-144.2,100.86
-171.05,88.81
-207.67,59.66
-244.9,23.04
-265.66,-6.26
-269.47,-26.55
-266.27,-43.95
-263.06,-63.78
-262.6,-93.84
-256.81,-129.55
-230.26,-150.45
-186.77,-153.35
-151.52,-162.96
-129.09,-187.38
-94.76,-200.35
-44.86,-193.33
-7.02,-193.48
12.05,-211.03
40.59,-216.98
88.2,-196.69
129.55,-175.63
154.27,-167.54
182.04,-150.45
217.9,-114.14
240.33,-80.72
241.24,-64.09
236.97,-49.74
240.78,-22.58
247.5,15.72
241.85,50.35
214.39,67.9
177.15,74.46
149.99,89.57
127.87,112.61
85.91,117.49
25.63,99.49
-24.41,84.08
-55.69,83.92
-84.53,86.98
-115.2,86.82
-139.92,86.36
-166.63,75.38
-205.23,43.49
-242.61,3.81
-259.4,-23.96
-258.48,-39.83
-253.14,-54.47
-250.85,-76.29
-253.14,-110.32
-249.02,-148.47
-222.78,-168.46
-181.27,-171.05
-150.15,-183.72
-130.46,-210.42
-94.91,-221.86
-42.72,-211.18
-4.12,-210.42
16.17,-227.66
47.76,-230.1
97.35,-206.6
139.31,-184.78
166.47,-174.56
196.69,-154.42
230.56,-119.02
249.02,-90.33
249.02,-74.92
245.21,-58.59
246.73,-30.06
250.55,8.24
244.75,43.95
218.05,62.56
178.83,67.29
148.16,79.19
125.89,101.78
88.5,110.17
33.72,96.74
-14.8,83.16
-49.44,81.63
-83.01,81.48
-117.03,78.74
-143.59,77.36
-169.83,67.29
-205.99,38.76
-240.48,3.97
-257.11,-21.36
-258.33,-38.76
-255.58,-56.92
-254.52,-80.41
-255.74,-113.53
-248.72,-147.71
-220.03,-164.03
-178.83,-165.86
-149.54,-178.68
-129.09,-204.62
-90.94,-214.69
-37.84,-203.86
-0.61,-203.25
19.38,-219.27
51.57,-221.1
98.27,-200.96
134.12,-185.7
157.47,-179.75
189.97,-157.47
227.97,-117.49
245.97,-87.28
242.16,-74.62
236.05,-61.04
237.88,-34.48
241.24,1.37
232.7,33.11
203.7,48.83
165.86,55.24
138.4,71.11
116.27,94.15
76.14,99.95
19.68,84.23
-28.38,69.89
-61.8,67.9
-93.38,69.12
-124.82,68.97
-149.84,67.9
-177.15,55.08
-213.62,24.72
-245.82,-9.46
-259.55,-33.87
-259.25,-50.66
-255.58,-68.05
-254.67,-93.23
-257.26,-130.16
-250.4,-166.17
-219.57,-181.58
-176.85,-182.65
-148.47,-197.14
-128.33,-224.61
-89.11,-234.99
-36.47,-226.44
-0.31,-228.42
21.36,-243.53
56,-242.31
103.15,-221.1
138.85,-205.99
163.73,-198.52
196.99,-175.63
232.85,-138.09
249.79,-109.86
248.41,-95.21
245.06,-79.04
246.89,-52.49
248.87,-18.01
239.26,13.73
210.27,30.06
172.42,36.01
143.59,49.74
117.65,70.04
74.01,72.94
18.16,56.61
-25.94,45.62
-56.15,47.91
-87.43,50.2
-118.87,48.68
-143.89,45.62
-172.12,31.59
-209.2,1.22
-240.02,-32.04
-251.77,-55.69
-251.46,-73.7
-249.79,-93.08
-251.01,-118.87
-254.21,-155.03
-246.73,-189.97
-215.15,-204.77
-172.88,-205.84
-144.65,-220.03
-123.29,-245.51
-83.16,-253.3
-31.89,-243.53
1.98,-245.97
23.19,-260.31
59.05,-257.42
106.05,-235.6
138.85,-222.47
160.52,-217.44
192.57,-195.01
229.64,-156.4
247.96,-126.19
246.43,-110.17
241.55,-93.08
242.92,-65
246.12,-27.77
238.34,6.56
210.11,24.41
173.19,32.04
147.09,49.29
124.21,72.48
81.48,76.29
23.8,59.97
-23.04,48.22
-55.69,48.98
-89.57,49.29
-124.97,45.32
-154.88,38.45
-187.07,18.92
-225.37,-14.04
-252.99,-44.25
-258.64,-61.34
-253.75,-74.31
-252.38,-92.62
-256.81,-120.85
-261.84,-159.91
-253.14,-194.7
-219.42,-206.45
-176.09,-204.93
-146.94,-217.9
-123.44,-240.17
-81.48,-242.92
-30.52,-231.17
1.22,-235.29
21.21,-250.55
57.68,-245.21
105.74,-221.25
139.62,-206.76
163.27,-198.97
196.38,-173.34
230.71,-135.04
243.68,-109.71
238.19,-97.66
234.53,-80.26
240.02,-47.91
245.67,-6.26
235.6,27.92
203.7,42.57
165.71,48.83
139.31,66.99
113.22,88.65
67.29,90.03
11.75,75.07
-30.36,67.29
-62.87,68.36
-98.72,66.22
-130.77,64.54
-153.05,65.61
-181.12,52.19
-220.95,17.85
-252.08,-16.17
-260.01,-34.94
-256.04,-47.61
-253.45,-66.22
-255.58,-94.45
-259.25,-132.14
-250.09,-164.95
-215.76,-175.93
-171.66,-175.48
-142.21,-189.67
-118.87,-213.32
-77.51,-218.2
-28.08,-209.2
3.36,-214.39
25.18,-227.81
63.93,-220.64
112.15,-196.53
145.57,-181.73
170.44,-172.27
204.93,-144.96
238.95,-106.2
251.62,-80.26
247.34,-68.05
242.61,-51.88
244.6,-21.82
247.96,17.24
237.88,50.51
205.99,65.46
167.39,72.94
140.84,91.55
115.66,112.92
71.11,114.75
17.55,100.71
-22.58,93.08
-53.86,93.23
-90.33,90.94
-125.73,87.28
-153.66,82.09
-185.39,63.17
-224,30.06
-251.62,0
-258.94,-18.31
-256.96,-32.96
-255.89,-51.42
-256.96,-77.67
-257.87,-113.22
-246.28,-144.35
-212.71,-155.33
-173.65,-159
-149.08,-178.38
-126.19,-202.48
-81.94,-203.55
-29.6,-190.43
4.12,-192.57
29.45,-202.94
70.04,-193.63
115.97,-170.9
145.57,-159.61
168.91,-151.21
203.4,-123.6
235.6,-85.91
245.97,-61.65
241.7,-47.45
240.63,-26.09
245.97,7.32
248.87,46.23
235.9,76.75
202.94,90.18
165.71,98.11
139.01,117.19
109.86,136.87
61.19,136.26
6.41,122.38
-34.03,115.97
-65.61,117.49
-100.4,116.58
-131.68,116.27
-155.33,115.36
-185.7,99.03
-225.07,64.09
-254.52,30.06
-263.21,9.16
-260.77,-5.04
-257.42,-21.82
-256.35,-47
-255.74,-81.94
-242.61,-112.92
-208.13,-124.21
-168.76,-127.56
-142.97,-144.81
-117.65,-165.86
-71.87,-165.1
-21.51,-153.81
9.16,-159.15
32.65,-171.36
73.55,-162.51
120.09,-140.38
149.69,-129.09
171.97,-120.09
204.77,-92.16
236.36,-55.08
248.26,-29.75
245.97,-13.58
245.67,8.09
251.31,41.05
253.75,79.8
238.19,108.95
202.18,118.56
165.25,125.27
142.52,147.09
117.03,170.14
69.12,168.91
13.58,151.82
-26.86,143.89
-59.05,145.42
-95.21,142.97
-127.72,138.85
-152.89,134.28
-182.8,117.65
-217.29,88.5
-239.56,61.65
-244.45,43.49
-243.99,25.94
-244.6,4.58
-245.82,-22.89
-246.43,-58.9
-233.61,-89.42
-197.6,-98.27
-156.25,-100.1
-129.39,-118.26
-103.3,-140.08
-57.37,-139.16
-9.31,-130.62
16.33,-141.75
37.08,-156.4
78.89,-143.89
127.26,-117.03
158.08,-104.52
182.04,-95.98
215.76,-68.21
245.21,-32.65
252.99,-10.99
247.65,1.37
245.51,22.13
250.24,57.07
252.99,97.81
239.26,127.41
206.15,138.55
172.12,148.01
149.99,170.9
122.53,190.58
72.33,185.39
17.09,168.3
-21.36,163.12
-51.73,165.86
-86.82,164.03
-119.32,160.52
-144.96,155.03
-177.31,134.28
-215.61,99.64
-239.56,70.04
-242.31,53.25
-238.65,38.6
-238.8,17.4
-242.16,-13.28
-242.31,-50.51
-225.52,-77.97
-187.38,-84.69
-147.86,-88.81
-124.36,-111.24
-99.33,-134.43
-53.56,-133.21
-4.73,-123.14
25.02,-130.31
51.27,-139.77
95.37,-126.04
141.75,-103
169.83,-94.6
191.96,-87.43
224.76,-58.9
254.82,-21.97
263.82,0.92
259.09,14.04
257.26,34.18
263.06,68.21
265.96,108.18
249.79,136.41
213.17,145.72
176.39,152.74
151.52,171.81
120.09,186.92
67.9,178.99
14.5,162.81
-21.51,159.15
-50.81,162.81
-84.84,162.2
-114.9,160.83
-139.62,155.64
-173.8,133.36
-213.78,97.81
-237.12,69.58
-239.26,53.25
-235.75,37.54
-235.44,15.56
-237.12,-13.43
-236.21,-48.83
-219.12,-76.75
-181.58,-84.53
-143.59,-88.04
-120.54,-108.34
-93.54,-128.63
-45.47,-126.19
2.14,-117.95
28.53,-128.17
53.1,-138.85
96.89,-124.05
142.21,-99.95
169.37,-90.18
193.02,-80.57
227.05,-51.42
255.28,-16.78
262.76,4.43
259.4,19.07
260.62,42.27
267.03,77.21
267.18,114.14
247.8,137.94
210.72,145.26
176.24,154.27
153.35,176.39
121.77,191.96
69.43,182.95
16.63,166.32
-19.84,162.35
-50.96,164.49
-86.06,162.51
-115.97,160.68
-140.53,155.33
-173.49,131.68
-211.49,94.45
-234.53,63.63
-238.49,44.4
-237.43,26.09
-238.65,3.05
-241.24,-27.31
-239.26,-63.32
-219.88,-89.42
-180.97,-96.59
-143.43,-103.3
-119.48,-125.58
-89.26,-144.81
-39.83,-141.3
5.49,-135.04
29.6,-146.64
54.78,-156.4
99.49,-141.91
143.89,-121.15
170.29,-113.37
194.85,-102.23
229.49,-71.11
256.96,-36.32
263.06,-16.17
259.09,-3.36
259.09,17.7
262.91,51.12
260.62,88.2
239.87,112.92
203.55,120.7
172.27,131.07
151.98,154.42
119.93,169.98
65.61,160.68
13.12,144.81
-20.75,142.67
-50.05,146.33
-85.3,144.04
-116.58,139.92
-143.13,131.53
-178.38,106.81
-217.59,71.11
-239.87,42.72
-241.85,25.48
-238.65,9.46
-238.65,-12.21
-241.7,-43.03
-240.33,-80.57
-219.57,-106.05
-177.92,-109.41
-139.16,-112.76
-116.12,-134.28
-86.82,-153.05
-37.84,-148.77
6.41,-142.67
29.3,-155.94
54.93,-165.86
100.71,-149.54
145.42,-126.5
172.58,-117.34
199.74,-104.06
236.05,-70.8
261.38,-36.32
263.82,-18.01
258.18,-5.34
258.94,18.01
264.74,54.02
263.21,91.55
241.55,114.75
203.4,121.77
169.37,130.92
145.57,151.67
111.85,164.18
59.36,155.03
8.09,140.23
-28.69,136.72
-60.42,138.09
-93.23,137.02
-119.78,135.8
-144.2,127.87
-179.29,101.32
-217.59,64.09
-239.41,35.1
-242.46,16.94
-239.56,-0.15
-238.49,-22.58
-240.33,-54.32
-238.04,-92.47
-216.98,-117.95
-177.31,-123.44
-142.06,-131.38
-120.39,-155.94
-89.11,-172.73
-36.77,-163.57
11.14,-153.2
38.76,-162.35
67.44,-169.53
112.15,-154.11
153.5,-134.89
179.29,-127.11
205.99,-112.76
239.87,-80.87
261.84,-50.35
262.91,-35.1
257.57,-22.13
258.48,2.59
264.59,39.83
263.98,79.04
243.07,103.3
205.69,110.17
173.19,120.54
150.91,144.04
116.42,157.32
61.19,145.42
8.54,128.94
-27.77,125.58
-60.58,126.34
-95.83,123.44
-123.44,121.61
-148.01,114.75
-183.26,88.65
-221.1,51.12
-240.17,22.89
-240.02,6.26
-235.75,-10.22
-235.6,-32.96
-238.95,-65.77
-237.88,-104.98
-217.13,-131.38
-176.85,-137.33
-139.92,-144.2
-115.66,-165.1
-82.4,-178.83
-30.67,-170.29
14.04,-163.88
39.37,-176.54
68.36,-183.87
113.22,-167.08
152.74,-147.71
176.54,-140.69
202.79,-126.65
238.04,-93.08
261.69,-59.66
263.98,-41.5
259.09,-27.92
260.01,-4.43
265.35,31.59
263.21,69.43
240.33,92.32
202.18,99.03
170.29,110.02
147.4,133.36
111.08,145.72
56,134.74
6.71,120.39
-26.25,119.48
-58.29,121.92
-94.15,119.17
-122.68,116.12
-148.16,107.27
-183.11,81.02
-218.51,46.23
-235.29,20.9
-236.36,4.73
-235.6,-14.19
-238.19,-40.89
-242,-75.84
-238.34,-110.78
-213.93,-129.24
-172.42,-131.23
-138.24,-141.14
-116.73,-165.86
-83.47,-178.68
-32.35,-170.44
7.93,-168.76
28.23,-185.7
56.61,-191.04
105.74,-169.07
149.69,-146.18
175.02,-138.4
200.81,-123.9
234.22,-90.48
256.5,-57.53
259.09,-38.3
255.13,-22.43
257.11,3.05
263.67,40.44
260.77,78.28
235.14,99.18
195.01,104.68
163.73,117.65
142.36,142.82
106.51,154.72
52.19,143.13
3.66,130.31
-29.3,130.31
-61.04,132.9
-94.3,132.29
-119.93,132.29
-145.11,124.05
-181.43,96.74
-217.44,61.95
-233.92,37.08
-234.07,21.06
-232.24,4.12
-233.15,-18.92
-234.99,-51.42
-228.88,-86.21
-201.72,-103.91
-158.84,-103.91
-124.82,-112.46
-103.61,-137.94
-69.43,-151.37
-16.94,-140.23
25.79,-134.12
49.13,-147.4
79.04,-151.37
125.89,-131.23
167.85,-109.71
195.92,-98.88
226.44,-79.04
261.69,-42.72
283.51,-9.92
285.8,8.7
281.83,23.96
282.59,49.13
288.24,87.28
286.1,126.04
262.6,148.16
224.3,155.49
194.09,169.68
171.97,193.63
133.67,202.64
77.21,188.75
28.53,175.17
-3.36,175.02
-33.57,177
-65.61,175.78
-91.09,175.63
-115.81,168
-149.84,142.21
-183.26,109.1
-199.13,84.69
-199.58,68.66
-196.23,52.64
-195.31,30.36
-197.3,-2.9
-192.26,-39.06
-165.1,-57.68
-122.22,-58.75
-89.26,-68.51
-68.21,-93.69
-34.03,-107.12
15.87,-99.33
54.63,-97.66
77.36,-111.39
108.8,-113.68
153.05,-94.91
187.38,-79.96
207.98,-76.29
234.68,-60.88
267.64,-27.47
287.48,3.36
290.53,21.97
289.61,39.98
292.66,67.9
296.94,105.9
290.22,141.45
261.99,158.84
222.32,163.27
195.01,179.14
176.85,206.76
139.77,216.37
81.79,200.5
31.43,185.55
-1.53,185.24
-33.87,185.7
-69.58,180.51
-98.72,174.56
-126.65,161.44
-163.42,132.29
-198.21,96.74
-214.39,69.89
-215,51.42
-212.86,33.11
-213.17,8.85
-214.23,-25.18
-205.99,-60.27
-176.54,-77.06
-134.74,-78.13
-102.84,-88.2
-78.89,-110.78
-39.37,-119.02
13.58,-108.18
51.42,-107.27
73.24,-121
107.57,-119.78
156.4,-97.05
193.33,-80.72
214.84,-76.29
243.38,-57.83
279.24,-20.14
300.29,12.51
301.82,30.06
299.07,46.54
301.36,74.01
304.11,110.63
294.49,143.59
263.82,159
223.69,164.03
195.62,179.29
174.26,203.7
135.19,210.88
79.65,197.45
33.26,186.61
1.22,187.07
-32.2,186.31
-68.51,180.66
-98.88,174.1
-129.24,159.15
-167.39,128.17
-200.96,93.69
-215.3,69.58
-216.37,53.25
-215.3,34.94
-216.67,8.85
-219.73,-27.62
-213.01,-63.78
-184.17,-80.72
-144.2,-84.38
-117.65,-100.4
-99.03,-126.95
-61.04,-135.65
-8.54,-126.04
28.99,-127.56
52.03,-141.91
88.2,-138.7
136.57,-114.75
171.66,-97.96
193.79,-91.86
222.78,-71.41
255.43,-35.71
270.69,-9.16
268.71,4.27
266.11,21.51
270.54,51.73
274.35,89.11
262.91,119.63
229.64,133.06
189.97,138.24
162.81,154.27
138.85,175.48
95.06,177.31
37.23,160.52
-8.54,149.38
-40.28,150.6
-72.78,151.06
-105.9,148.01
-133.21,143.59
-162.96,128.17
-200.96,96.13
-233.15,60.88
-246.58,35.55
-246.73,18.16
-243.84,0.76
-242.92,-23.65
-244.14,-59.66
-236.05,-94.76
-205.84,-109.56
-164.64,-110.93
-135.04,-124.51
-111.69,-147.55
-70.34,-152.74
-18.16,-142.21
16.33,-146.03
37.84,-162.05
74.16,-158.69
122.68,-135.35
156.71,-120.85
178.83,-115.2
209.81,-92.62
244.45,-54.32
260.47,-25.33
258.48,-10.38
254.97,6.56
257.26,34.64
259.55,71.11
248.72,102.84
217.13,117.34
178.07,122.53
150.3,138.85
126.34,161.74
83.92,166.17
28.53,151.67
-16.17,141.14
-49.44,139.77
-84.69,136.41
-119.63,131.53
-146.79,127.87
-175.78,113.53
-212.1,83.47
-240.02,53.1
-248.11,33.87
-246.12,18.31
-244.9,-1.98
-247.19,-30.36
-249.18,-67.14
-238.65,-100.1
-205.84,-112.46
-165.25,-114.59
-138.55,-131.68
-116.12,-157.47
-74.31,-163.27
-23.35,-153.2
9.16,-157.47
30.52,-172.27
68.66,-166.47
117.95,-142.52
152.13,-128.78
175.48,-122.53
207.82,-99.33
240.78,-63.63
254.06,-38.91
250.7,-26.86
247.65,-10.68
250.4,18.77
253.14,57.68
242.61,90.64
210.42,103.91
171.05,108.64
144.5,126.65
121,150.91
77.67,154.27
22.74,139.31
-18.77,130.46
-48.22,132.29
-79.8,132.9
-110.02,132.14
-132.75,131.99
-160.68,118.87
-198.52,86.98
-227.97,54.63
-236.36,35.1
-233.92,20.45
-232.85,1.22
-235.44,-26.25
-237.43,-61.8
-225.07,-92.62
-188.75,-103
-144.65,-103.61
-114.44,-118.41
-87.59,-140.53
-42.57,-143.43
7.32,-133.97
36.01,-139.77
56,-153.96
96.13,-145.42
146.48,-119.32
180.51,-104.98
204.62,-97.96
237.12,-74.16
267.79,-39.37
277.86,-16.02
274.35,-3.2
272.98,15.11
275.12,43.49
272.98,77.82
256.65,105.74
222.32,116.88
183.56,121.31
155.49,136.41
126.04,153.96
76.29,150.45
16.94,130.31
-30.52,115.81
-68.82,110.32
-109.71,103.45
-148.62,93.99
-184.02,79.5
-229.19,47.3
-282.44,-1.22
-323.03,-46.08
-340.88,-76.9
-347.44,-101.32
-353.39,-128.33
-361.63,-163.27
-369.26,-206.15
-362.09,-241.85
-333.56,-257.57
-303.96,-270.69
-291.29,-301.97
-276.95,-334.78
-238.34,-341.8
-194.7,-338.13
-173.19,-353.39
-160.37,-376.59
-131.68,-379.03
-97.2,-367.58
-75.84,-364.53
-56.92,-360.11
-26.86,-336
-1.68,-304.87
0.92,-289.15
-10.53,-284.42
-20.75,-273.44
-24.72,-248.57
-25.79,-212.1
-36.32,-178.83
-64.24,-161.13
-95.83,-148.32
-115.51,-122.83
-137.63,-97.35
-180.82,-94.91
-231.02,-105.9
-266.42,-107.88
-294.95,-103.61
-328.67,-104.06
-357.51,-103.45
-376.74,-100.71
-402.68,-114.14
-440.83,-147.55
-470.43,-180.66
-478.52,-200.2
-475.01,-213.78
-470.58,-231.17
-468.29,-256.96
-464.63,-291.6
-448.3,-320.74
-411.53,-329.44
-370.64,-331.57
-343.63,-349.12
-316.01,-368.96
-265.96,-364.23
-208.89,-346.22
-171.2,-344.7
-142.21,-351.41
-97.96,-338.44
-49.44,-313.72
-18.16,-301.21
7.48,-289.61
46.69,-254.82
85.45,-208.44
100.4,-178.53
96.89,-164.18
95.67,-144.65
104.37,-109.1
113.22,-65.46
104.83,-31.59
75.38,-16.17
43.64,-3.81
23.19,21.21
-0.92,44.71
-46.39,44.71
-98.27,30.67
-135.5,25.48
-163.73,28.99
-194.55,30.52
-222.02,31.28
-243.68,28.99
-272.67,10.22
-310.06,-24.26
-337.83,-56.3
-345.31,-76.14
-340.88,-90.33
-334.93,-106.51
-333.25,-131.99
-332.34,-167.85
-315.55,-196.53
-275.57,-202.94
-233.61,-203.7
-207.82,-221.71
-180.51,-241.7
-132.45,-238.04
-82.24,-226.14
-52.8,-233.31
-26.86,-243.38
18.01,-228.42
66.22,-202.48
96.74,-191.5
122.53,-181.12
159.15,-148.77
190.58,-109.56
199.89,-86.36
198.36,-71.72
202.33,-47.45
210.27,-11.44
211.03,27.31
193.33,55.24
157.78,66.07
122.99,74.92
101.32,97.2
75.68,118.26
28.99,116.73
-23.65,103.15
-61.95,98.72
-92.77,101.32
-126.65,100.4
-155.64,99.49
-177.76,97.05
-207.98,78.28
-246.28,42.72
-272.98,10.07
-279.08,-9.77
-276.03,-24.87
-274.05,-43.79
-275.27,-71.26
-274.2,-106.66
-256.04,-133.67
-216.98,-140.23
-178.07,-144.04
-155.49,-164.79
-129.7,-186
-81.79,-183.56
-32.35,-173.95
-3.97,-182.5
21.51,-193.18
65.61,-179.75
111.54,-156.4
140.53,-145.42
167.69,-132.6
205.54,-99.49
234.83,-62.26
239.72,-42.11
233.61,-30.67
233.46,-10.07
239.26,23.65
239.56,61.19
221.41,87.59
184.94,97.35
149.84,107.27
126.8,129.7
97.2,147.86
47.3,142.97
-4.27,128.17
-40.44,124.05
-71.11,126.04
-105.74,124.36
-135.5,122.68
-160.06,117.49
-193.33,95.21
-231.78,59.81
-254.82,30.36
-257.42,13.58
-253.91,-0.92
-253.75,-21.51
-256.96,-53.25
-256.81,-91.71
-238.8,-118.26
-200.35,-124.05
-162.35,-129.39
-137.79,-150.76
-106.66,-167.85
-54.47,-161.13
-5.65,-151.67
19.84,-162.96
43.79,-173.49
87.59,-158.23
132.9,-135.5
160.52,-126.95
185.55,-115.51
220.64,-82.86
247.96,-46.54
253.91,-26.09
250.09,-12.51
250.24,9.92
254.97,44.71
255.43,83.92
237.88,111.85
200.96,120.54
164.49,128.17
140.08,149.54
109.1,166.78
57.68,160.68
5.65,146.18
-29.91,143.28
-61.34,144.81
-97.35,141.45
-127.72,139.31
-151.06,134.74
-182.04,113.53
-218.66,78.74
-241.85,50.2
-246.73,32.5
-245.06,16.48
-243.68,-4.12
-244.6,-33.26
-243.38,-69.27
-225.07,-95.37
-185.85,-101.47
-148.01,-107.42
-125.43,-130.31
-97.2,-149.38
-48.22,-144.5
-2.14,-136.11
22.89,-146.03
48.52,-154.88
92.93,-139.31
136.72,-117.34
163.27,-108.64
189.67,-95.37
227.05,-60.88
255.43,-24.11
259.7,-5.04
252.53,6.41
250.4,27.16
254.21,60.42
252.38,98.11
231.48,124.05
194.24,132.6
162.05,142.52
141.3,165.86
110.32,182.65
57.53,173.95
4.12,156.4
-33.26,150.76
-65.46,151.98
-100.25,150.3
-129.09,149.08
-153.66,143.28
-186.61,120.7
-223.08,86.36
-243.99,58.44
-246.58,40.89
-243.84,25.33
-243.53,3.81
-246.43,-28.23
-244.9,-65.92
-222.78,-89.26
-181.27,-92.62
-145.87,-99.95
-126.04,-124.66
-97.5,-143.43
-48.07,-137.94
-2.9,-129.7
22.13,-139.31
49.44,-146.48
95.06,-130.46
