-219.42,-71.41
-187.68,-88.81
-148.62,-95.98
-118.71,-113.68
-90.94,-138.55
-50.66,-151.06
-9.77,-155.79
12.66,-172.12
29.3,-191.8
62.87,-191.96
102.23,-180.21
125.89,-180.36
143.13,-184.02
170.14,-168.3
194.4,-140.99
196.84,-124.82
184.63,-119.17
172.73,-109.56
162.96,-89.87
149.69,-63.32
123.75,-41.05
80.72,-35.1
32.2,-37.84
-7.63,-30.06
-49.44,-18.77
-111.54,-28.69
-182.19,-56.46
-236.66,-75.23
-276.18,-78.89
-316.77,-81.48
-357.36,-86.52
-392.76,-93.23
-432.43,-112.15
-476.99,-148.77
-508.12,-187.23
-514.83,-210.57
-506.9,-220.34
-494.54,-226.44
-481.87,-240.02
-470.89,-267.33
-452.58,-295.72
-414.73,-305.63
-366.52,-303.8
-329.59,-313.72
-299.22,-333.71
-254.06,-339.97
-199.43,-333.25
-159.3,-335.39
-129.39,-344.39
-87.74,-337.22
-38.91,-316.16
-4.27,-304.26
19.53,-299.22
50.66,-278.93
83.31,-243.68
98.88,-214.08
98.11,-196.53
94.3,-179.44
93.38,-152.89
91.25,-117.34
77.82,-84.69
47.91,-66.07
13.89,-53.1
-9.92,-28.99
-35.1,-1.98
-81.02,4.27
-138.09,-7.93
-183.11,-14.95
-214.23,-10.38
-244.29,-4.27
-272.67,0.61
-295.87,3.81
-323.49,-6.1
-357.97,-32.35
-383.76,-59.97
-389.1,-77.82
-381.77,-90.03
-373.38,-103.45
-369.42,-122.83
-366.67,-150.91
-350.04,-176.7
-307.77,-183.87
-255.28,-180.51
-217.29,-191.8
-186.31,-213.78
-137.94,-218.66
-78.58,-205.38
-35.4,-202.79
-5.65,-214.54
34.79,-214.23
84.08,-196.69
119.17,-183.56
142.82,-176.85
174.56,-154.57
209.5,-117.34
226.9,-87.13
225.98,-70.5
221.56,-54.63
220.64,-28.53
219.57,7.32
207.52,41.35
177.31,60.73
139.01,69.89
109.86,87.28
83.62,111.24
40.44,119.02
-15.87,106.66
-64.7,94.91
-102.84,93.38
-140.08,94.15
-173.95,93.99
-199.58,93.23
-228.27,82.24
-264.28,56.76
-290.99,29.75
-296.33,12.36
-289.31,0
-281.98,-14.8
-276.95,-36.93
-272.83,-69.89
-260.16,-104.37
-227.2,-121.15
-183.41,-122.68
-150.6,-133.67
-124.82,-157.17
-83.47,-167.39
-29.75,-158.84
11.29,-157.78
40.28,-169.83
80.26,-168.91
129.39,-149.54
164.95,-136.26
188.6,-131.53
220.34,-111.69
256.2,-76.29
273.59,-48.98
270.23,-35.4
261.84,-20.6
256.96,4.12
253.91,37.23
242.77,71.41
214.84,93.84
176.7,104.06
144.81,118.71
116.73,139.31
73.24,145.87
16.48,133.67
-32.81,122.99
-70.8,122.53
-109.41,121.61
-144.5,118.87
-168,118.56
-191.5,110.32
-225.98,83.92
-257.87,51.73
-270.84,29.75
-270.23,16.63
-267.03,5.04
-263.67,-12.36
-258.64,-43.18
-244.9,-81.18
-212.86,-104.52
-169.53,-109.41
-134.43,-119.32
-106.05,-140.69
-64.39,-150.15
-12.66,-143.43
23.96,-146.18
45.93,-163.57
80.26,-166.17
130.77,-144.96
172.58,-126.19
199.28,-119.32
228.73,-103
261.08,-70.65
278.02,-43.18
276.49,-28.53
272.22,-13.43
273.28,12.97
273.44,48.98
260.16,83.16
227.51,102.08
187.68,108.8
159.15,122.83
136.11,146.79
96.28,158.54
39.67,149.69
-10.83,139.31
-47.15,138.55
-83.01,138.4
-120.85,133.51
-152.59,127.87
-181.88,116.12
-215.3,92.16
-242.92,63.93
-252.99,42.88
-250.24,27.01
-244.75,9.92
-241.09,-12.21
-240.17,-43.49
-232.85,-77.36
-203.7,-96.28
-158.23,-99.79
-119.48,-110.17
-90.48,-132.6
-49.9,-144.5
1.98,-140.23
39.06,-143.59
60.42,-160.52
93.99,-163.88
143.89,-143.89
184.02,-125.89
208.74,-119.48
239.26,-102.69
276.03,-68.21
296.78,-37.69
295.72,-21.36
288.09,-7.17
284.27,15.26
281.98,47.3
272.06,81.02
244.9,103.3
205.69,111.24
171.36,122.07
142.97,142.67
100.56,152.28
42.27,139.92
-9.16,124.66
-44.56,122.83
-76.45,127.11
-109.56,129.85
-139.01,129.7
-171.05,118.87
-211.03,91.09
-244.6,58.75
-258.18,35.55
-258.48,18.01
-256.5,-0.76
-253.75,-22.28
-249.33,-50.96
-237.58,-85.3
-208.44,-108.18
-167.24,-115.66
-134.12,-128.17
-109.1,-152.74
-69.73,-166.02
-15.72,-159.15
24.11,-157.32
45.62,-170.9
78.74,-174.1
132.29,-153.96
178.22,-136.26
203.86,-133.21
230.26,-121
264.13,-88.04
285.03,-55.39
284.12,-38.3
276.64,-25.02
274.35,-1.83
273.9,31.43
262.91,64.09
232.09,83.47
189.82,90.33
155.18,102.54
128.17,124.51
88.81,136.87
34.94,130.62
-12.66,122.53
-47.91,124.36
-84.84,126.65
-124.51,124.51
-155.94,122.68
-182.95,116.58
-215.76,96.89
-244.6,71.87
-255.13,53.56
-253.91,37.69
-253.6,16.17
-255.13,-10.68
-254.52,-43.49
-245.06,-78.13
-216.06,-98.42
-172.12,-102.08
-135.19,-110.47
-109.56,-133.36
-73.7,-146.79
-22.43,-140.08
18.92,-138.09
42.11,-153.2
72.48,-158.54
122.38,-138.85
168.61,-117.49
197.91,-109.86
226.29,-96.89
259.55,-66.38
279.85,-36.32
280.15,-19.53
274.35,-5.8
273.9,16.33
276.34,49.59
270.84,85.6
245.67,108.8
204.62,115.81
168.46,125.27
142.06,147.55
104.52,162.2
48.83,154.11
-3.81,140.99
-41.05,140.08
-74.31,144.65
-109.56,146.03
-139.01,145.57
-166.63,137.48
-203.09,112.46
-239.72,78.43
-259.09,52.19
-261.38,35.55
-257.42,20.75
-252.38,2.14
-248.72,-26.86
-242.77,-63.93
-220.18,-90.03
-179.44,-96.13
-140.84,-102.69
-113.53,-123.75
-77.67,-140.38
-25.18,-137.33
20.75,-134.12
47.15,-146.48
75.84,-154.57
121.46,-141.14
165.41,-124.05
195.01,-117.03
224,-102.54
257.42,-70.34
278.02,-39.37
279.39,-23.35
276.95,-10.22
279.08,12.97
280.15,46.23
270.39,80.11
243.53,101.47
205.08,109.56
170.59,121
142.52,143.59
102.69,157.93
46.84,150.3
-3.36,138.24
-36.93,138.55
-68.21,142.97
-105.59,141.75
-138.85,138.4
-166.32,131.07
-199.58,110.02
-235.14,78.28
-256.2,51.12
-258.94,34.33
-254.06,21.21
-249.48,3.51
-247.34,-24.41
-241.7,-58.44
-219.12,-82.86
-179.14,-92.32
-142.21,-104.98
-115.97,-129.85
-79.96,-145.87
-25.02,-139.31
23.65,-132.6
50.96,-143.59
78.58,-152.59
122.68,-140.69
165.25,-124.82
192.26,-120.54
217.9,-111.24
250.24,-82.86
273.74,-50.96
278.02,-30.82
272.83,-16.48
268.71,4.12
267.64,36.01
263.21,73.39
242.61,100.1
204.16,109.86
166.32,119.02
138.85,139.16
104.83,155.18
52.03,151.82
-2.44,141.14
-43.33,137.02
-79.35,136.41
-115.97,134.89
-143.74,135.8
-166.02,130.16
-197.91,106.35
-234.07,72.94
-254.67,47.91
-257.26,32.2
-255.89,15.26
-256.2,-7.48
-256.96,-37.84
-252.08,-72.78
-228.27,-96.13
-183.72,-100.86
-140.84,-107.57
-112.61,-132.14
-81.18,-153.96
-32.65,-152.13
12.66,-144.81
39.98,-153.2
68.97,-161.29
116.42,-148.93
162.96,-131.68
191.5,-126.34
216.83,-116.42
251.46,-85.6
279.69,-50.51
287.63,-29.14
283.66,-15.72
281.07,4.27
282.14,35.55
277.56,70.65
254.67,94.91
215.15,104.37
178.38,116.73
152.59,142.36
117.19,159.76
61.04,149.99
4.12,130.77
-36.16,125.12
-70.34,127.41
-107.42,126.04
-137.94,124.51
-160.52,122.07
-188.75,106.2
-222.63,75.99
-245.67,47
-252.53,25.63
-252.08,6.87
-251.16,-13.73
-251.62,-42.11
-248.26,-78.28
-227.36,-105.44
-185.24,-110.93
-141.6,-112.46
-111.24,-131.68
-78.28,-153.5
-30.06,-156.1
15.72,-152.13
44.25,-162.66
73.7,-172.58
119.78,-160.37
164.95,-140.08
193.18,-132.29
219.57,-123.29
254.52,-94.45
281.07,-59.2
285.64,-38.15
280,-25.48
278.47,-5.04
281.37,28.99
278.17,67.9
256.81,96.13
218.2,106.35
180.82,113.53
154.27,132.29
120.85,149.84
67.44,147.71
12.36,135.19
-26.55,131.07
-59.81,133.51
-98.42,132.45
-133.06,130.31
-160.22,125.58
-192.41,107.27
-230.41,75.99
-255.13,46.69
-258.03,27.31
-250.85,12.66
-244.75,-3.81
-241.55,-29.3
-236.51,-65.31
-217.44,-95.52
-180.82,-106.66
-144.2,-114.9
-119.63,-138.85
-90.03,-162.05
-39.37,-160.68
12.51,-150.3
43.79,-157.32
68.36,-170.44
108.34,-162.81
153.2,-142.67
184.02,-131.53
208.74,-122.38
240.78,-97.5
269.93,-64.7
281.83,-41.5
281.22,-25.79
278.47,-5.8
275.57,24.11
268.25,59.81
247.04,87.74
211.64,99.64
176.54,108.8
150.15,130.92
117.34,151.82
66.53,150.15
12.36,134.58
-31.13,126.19
-70.34,125.43
-108.8,124.21
-136.41,124.51
-157.47,123.75
-187.68,109.71
-223.08,83.31
-243.38,59.05
-245.67,42.11
-243.53,24.41
-242.77,0.61
-243.84,-32.5
-244.9,-73.85
-232.85,-106.2
-197.45,-114.59
-154.72,-115.2
-124.36,-131.68
-95.06,-153.35
-48.22,-155.79
1.83,-149.23
35.1,-157.32
65,-169.07
111.54,-158.84
159.91,-136.57
188.9,-126.5
210.42,-120.24
241.55,-96.44
269.62,-62.87
277.86,-39.83
273.74,-24.72
271.76,-4.58
273.9,25.94
273.44,63.48
259.25,95.52
225.22,111.24
185.09,120.09
154.11,139.01
122.22,159.15
73.85,159.61
19.99,146.94
-21.36,141.6
-56.15,143.59
-93.99,143.74
-126.95,144.81
-151.82,144.96
-182.5,129.24
-221.1,96.59
-249.02,65.77
-257.57,46.84
-256.65,31.74
-254.36,12.36
-252.69,-15.56
-250.55,-52.03
-236.05,-83.47
-200.5,-95.83
-159.91,-102.54
-131.99,-123.6
-103.76,-148.16
-56,-150.76
-3.36,-139.92
30.52,-140.99
57.53,-149.69
100.1,-144.2
146.64,-130.16
176.39,-126.19
198.97,-121
231.93,-94.91
263.21,-58.9
273.59,-35.25
268.86,-22.28
265.05,-4.58
266.11,25.02
265.2,62.56
250.09,94.76
215.76,108.8
176.09,114.29
146.18,130.16
115.2,149.54
65.16,149.54
5.04,133.06
-43.79,122.38
-80.11,122.99
-112.92,125.58
-141.6,127.87
-166.93,126.65
-198.67,109.71
-235.44,78.13
-260.93,48.37
-268.86,27.92
-269.32,8.7
-268.86,-14.19
-268.1,-41.2
-266.72,-75.23
-255.13,-108.18
-223.08,-124.21
-182.65,-130.16
-152.89,-148.47
-126.19,-174.26
-81.63,-180.51
-27.92,-171.36
10.07,-175.02
37.99,-188.6
77.82,-184.02
124.36,-162.96
158.54,-150.45
185.39,-143.59
219.57,-120.09
251.16,-85.6
263.06,-62.41
260.62,-50.2
258.03,-33.57
258.94,-5.34
257.11,30.36
241.55,62.71
208.13,81.33
169.98,92.01
140.23,109.56
108.49,127.26
58.29,125.12
0.15,108.49
-44.56,100.56
-78.43,103
-113.98,103.61
-147.55,102.08
-174.1,100.4
-204.93,87.13
-243.84,57.98
-273.59,26.4
-283.05,3.36
-279.85,-14.34
-275.57,-33.57
-275.73,-60.88
-277.1,-98.88
-264.59,-132.75
-227.97,-145.72
-183.26,-147.4
-150.6,-160.98
-120.7,-181.12
-74.77,-184.94
-24.26,-178.22
8.24,-186.31
32.04,-201.72
71.41,-195.77
119.02,-171.66
151.52,-158.39
174.41,-154.88
205.84,-134.58
238.8,-97.81
253.3,-69.12
251.16,-54.17
247.65,-37.84
248.57,-9
247.96,29.3
235.14,62.87
204.47,79.35
168,86.67
140.38,103.45
112.76,126.19
66.38,131.23
9.61,117.95
-35.55,109.25
-69.73,112.15
-105.9,114.9
-139.77,113.68
-164.95,109.86
-192.57,95.83
-228.88,67.9
-258.64,38.45
-269.62,16.33
-269.01,-1.68
-267.33,-19.99
-266.57,-42.11
-264.59,-73.85
-251.46,-106.51
-217.74,-122.22
-175.17,-126.34
-143.89,-142.52
-116.88,-167.39
-71.87,-173.03
-16.94,-162.05
20.6,-164.34
44.71,-179.6
81.48,-176.24
128.63,-151.37
162.2,-132.75
184.78,-124.97
216.83,-106.66
253.14,-76.29
271.61,-51.57
271.15,-34.48
268.25,-13.73
269.78,15.72
270.39,51.42
258.79,84.38
227.51,102.69
187.84,110.47
157.78,126.95
131.68,150.76
88.04,158.54
30.82,146.79
-16.17,137.02
-48.83,139.01
-83.16,140.69
-121,137.48
-153.35,132.45
-183.41,118.56
-217.44,90.79
-245.36,59.81
-256.96,38.3
-256.81,23.65
-253.91,7.78
-252.08,-15.56
-251.46,-50.35
-242.92,-86.21
-214.39,-103.45
-173.8,-105.9
-140.84,-118.87
-112.92,-144.35
-70.5,-155.49
-17.55,-148.16
22.43,-147.71
52.34,-158.08
95.06,-153.35
147.4,-130.77
184.94,-116.88
208.59,-113.83
238.49,-95.98
271.3,-61.04
286.1,-33.26
282.9,-19.84
278.47,-4.58
280.91,23.65
283.05,60.88
271.45,94.6
238.49,113.53
197.75,122.68
167.39,138.4
140.08,159.45
94.45,165.25
35.86,153.35
-11.29,143.13
-44.71,143.13
-79.65,144.04
-115.51,143.13
-143.43,141.75
-171.66,130.92
-208.28,104.22
-239.56,73.55
-251.16,52.49
-250.09,37.38
-248.57,19.99
-249.02,-3.36
-247.8,-34.33
-236.82,-66.22
-205.99,-84.23
-163.27,-91.25
-130.16,-107.42
-105.59,-133.06
-65.92,-144.81
-10.38,-138.09
34.94,-137.63
64.09,-148.93
98.72,-148.16
143.74,-129.09
179.75,-114.9
204.01,-110.32
232.7,-92.93
265.2,-58.59
282.9,-29.3
283.05,-12.82
279.85,3.66
281.68,30.67
283.66,66.99
274.66,101.93
244.75,121
202.94,127.41
169.37,141.6
143.43,165.71
103,176.24
47,165.1
-3.05,152.89
-40.74,151.37
-78.58,151.21
-116.12,149.38
-143.89,149.08
-169.68,140.69
-204.77,115.05
-238.65,82.55
-253.91,57.37
-252.23,39.22
-246.58,21.67
-244.45,-0.31
-244.9,-32.5
-238.04,-68.82
-211.64,-91.55
-172.27,-99.79
-139.92,-113.98
-114.44,-138.09
-75.23,-149.99
-23.35,-145.26
16.17,-149.08
40.28,-165.25
74.31,-166.78
125.27,-145.26
170.44,-127.11
201.11,-121.46
231.17,-105.44
263.37,-72.17
282.14,-42.88
282.59,-28.08
276.95,-16.17
275.27,4.73
276.95,36.16
270.08,68.97
242.31,89.72
201.11,99.18
167.24,113.98
142.06,138.4
104.83,152.89
52.19,148.32
3.51,138.7
-35.71,132.29
-76.45,125.89
-115.51,121.92
-143.28,122.99
-170.75,114.59
-211.49,85.14
-251.16,48.83
-269.32,24.11
-269.47,8.54
-266.27,-8.09
-263.98,-29.14
-261.23,-58.44
-251.92,-92.77
-224,-114.44
-180.66,-119.02
-143.28,-128.33
-116.12,-150.91
-77.82,-163.88
-24.57,-155.94
17.24,-153.81
40.59,-170.59
71.72,-178.68
121.61,-161.29
165.71,-141.45
191.04,-134.89
215.45,-121.31
246.89,-89.72
268.4,-59.2
272.37,-42.11
270.84,-26.7
272.98,-0.46
275.57,36.16
267.64,71.72
240.17,93.08
199.74,101.32
165.25,114.59
137.48,137.63
96.13,149.08
38.76,139.47
-12.21,127.72
-48.22,128.02
-82.4,131.53
-118.56,130.92
-147.71,128.02
-176.09,117.49
-214.54,90.79
-252.69,56.76
-272.37,30.82
-273.59,14.34
-267.94,-0.15
-262.76,-19.38
-259.86,-48.52
-252.84,-82.55
-227.36,-103.3
-186.16,-107.12
-151.52,-116.88
-128.17,-140.99
-91.86,-154.72
-35.86,-145.87
11.6,-139.77
38.3,-151.82
68.97,-158.54
116.27,-143.28
159,-126.34
187.07,-121
218.2,-106.51
255.74,-72.48
278.17,-40.13
278.17,-23.65
272.22,-10.83
272.37,12.21
276.03,46.69
272.37,83.16
249.79,106.81
211.03,115.2
175.32,126.19
148.01,148.77
110.32,163.57
56.15,157.01
5.65,145.42
-31.43,143.89
-66.99,145.42
-104.22,143.74
-132.9,142.97
-158.23,137.33
-193.02,115.2
-229.19,83.01
-248.87,56.76
-251.92,39.06
-250.09,21.36
-248.72,-0.92
-248.41,-32.2
-243.53,-69.12
-220.03,-93.69
-178.22,-99.03
-140.08,-106.51
-114.14,-130
-78.89,-148.01
-25.79,-143.43
21.21,-136.87
48.83,-146.64
79.19,-153.35
124.97,-139.92
166.32,-124.05
191.04,-119.93
216.98,-109.56
252.69,-78.28
279.69,-43.64
286.25,-22.58
283.36,-7.48
282.14,14.19
282.14,45.62
273.9,79.04
248.41,101.47
210.42,111.24
177.92,125.12
154.11,150.76
119.32,168.15
66.53,163.12
14.65,150.15
-25.79,145.11
-65.16,145.11
-104.52,146.03
-132.14,149.08
-154.72,144.5
-188.9,120.7
-226.44,87.13
-245.67,61.34
-246.73,44.1
-244.14,25.63
-243.53,2.44
-244.14,-28.53
-240.48,-65.77
-219.27,-91.25
-177.92,-96.59
-137.48,-100.71
-109.71,-118.71
-75.99,-132.14
-25.18,-126.5
20.29,-124.51
46.69,-143.43
75.53,-157.62
121.77,-144.2
166.32,-122.83
194.55,-114.14
222.32,-101.47
257.26,-69.27
281.07,-35.55
282.44,-17.55
275.57,-5.04
275.12,17.09
279.08,50.96
274.96,87.28
250.24,112.92
209.81,124.05
175.48,134.89
153.5,155.94
121.15,171.2
65.46,164.18
8.09,148.47
-32.81,142.36
-66.99,143.13
-102.84,142.21
-132.29,141.3
-156.56,135.04
-189.36,112.76
-226.75,79.96
-249.33,52.95
-252.69,35.1
-249.18,18.01
-246.43,-3.05
-245.51,-32.35
-243.07,-70.8
-224.46,-101.32
-184.48,-110.02
-141.91,-113.53
-112.76,-132.29
-81.18,-152.13
-32.04,-152.59
15.41,-148.93
43.33,-162.05
71.11,-174.1
117.95,-160.52
165.71,-137.33
194.4,-128.33
217.44,-119.32
250.85,-89.57
279.85,-52.19
287.63,-29.75
281.98,-18.31
278.78,-1.37
281.07,28.69
278.32,65.46
257.42,93.23
218.35,104.52
179.6,113.37
150.3,132.29
114.29,147.4
60.12,142.06
3.97,127.41
-37.84,121.61
-72.17,123.75
-105.9,125.89
-134.43,128.63
-160.83,124.97
-195.01,104.22
-229.8,73.55
-248.57,49.13
-252.84,31.43
-254.67,11.44
-257.11,-12.97
-258.48,-43.03
-256.2,-79.5
-239.11,-109.1
-201.87,-119.78
-161.74,-127.56
-133.06,-150.3
-99.33,-171.97
-45.32,-169.37
7.93,-158.39
39.06,-165.41
64.85,-177
106.96,-166.78
151.82,-145.26
181.43,-136.57
206.91,-130.46
241.85,-104.68
272.98,-68.97
285.34,-45.32
284.27,-32.35
280.91,-13.43
279.24,18.46
275.42,56.15
256.96,83.01
219.42,93.08
179.9,102.23
153.2,123.75
123.6,142.67
73.55,139.92
17.09,126.04
-26.25,121
-61.8,122.83
-99.95,121
-133.67,118.1
-160.83,112.92
-193.48,94.76
-231.17,64.09
-256.2,36.16
-260.77,17.4
-255.89,1.83
-252.53,-18.16
-252.99,-48.07
-250.4,-85.3
-229.95,-112.92
-189.06,-121
-148.47,-127.41
-122.99,-150.3
-95.06,-173.19
-47.15,-173.8
2.9,-165.71
36.16,-171.66
67.44,-179.75
113.53,-167.39
158.84,-146.64
185.85,-139.77
209.35,-133.51
245.06,-105.29
279.24,-65.77
293.73,-38.15
294.65,-20.29
293.58,1.98
293.27,34.18
287.63,69.58
266.42,93.84
228.42,102.54
190.58,112.15
164.03,135.96
132.9,157.01
81.94,153.81
25.48,137.79
-19.07,131.99
-57.68,135.04
-97.81,136.57
-129.39,137.79
-152.44,136.11
-183.41,118.41
-223.08,86.21
-251.16,57.37
-258.33,38.91
-254.21,24.41
-247.19,7.78
-241.24,-16.48
-236.05,-50.51
-220.49,-80.87
-186.16,-92.93
-147.25,-99.49
-119.32,-120.7
-90.03,-144.65
-42.11,-147.71
9.31,-139.92
44.1,-144.96
74.31,-153.96
120.09,-143.59
169.68,-121.92
202.64,-111.85
226.75,-106.05
256.5,-83.77
282.44,-51.42
291.14,-27.62
289,-12.36
288.7,8.54
292.36,41.96
291.75,82.86
274.05,114.44
236.21,125.43
194.85,128.33
163.12,142.82
128.33,160.83
76.75,161.13
22.74,148.32
-17.4,141.6
-52.34,142.21
-91.71,140.84
-126.19,139.62
-151.37,137.79
-182.5,121.61
-222.02,88.81
-250.7,56.76
-257.87,35.86
-254.21,19.99
-249.79,1.07
-247.65,-25.48
-243.68,-59.66
-225.37,-87.74
-186.16,-97.5
-143.74,-101.93
-116.27,-122.53
-90.79,-148.16
-47,-154.11
2.14,-148.47
34.33,-156.4
60.73,-170.14
104.06,-161.9
154.11,-138.85
188.14,-126.65
213.17,-119.93
246.73,-95.06
279.54,-57.83
292.21,-31.59
288.09,-17.4
283.51,0.61
284.73,30.82
284.88,67.6
269.47,97.05
233.46,109.25
193.79,116.58
166.63,137.33
138.85,161.44
90.64,164.64
32.96,151.37
-10.99,144.35
-43.33,147.09
-77.67,147.55
-111.08,144.81
-139.31,139.92
-172.27,123.44
-211.33,93.23
-239.87,63.48
-249.02,43.95
-247.5,28.99
-244.75,11.6
-243.38,-13.58
-242.16,-49.59
-228.88,-83.31
-194.09,-98.27
-152.89,-104.98
-126.5,-127.26
-102.39,-156.4
-55.54,-161.44
2.9,-147.25
42.88,-145.72
68.51,-157.93
106.51,-155.64
153.35,-137.63
185.7,-127.41
207.21,-122.83
237.58,-100.56
269.32,-63.63
281.98,-35.86
276.64,-21.21
270.08,-4.58
271.15,24.41
273.28,62.71
259.4,94.45
222.32,106.2
180.82,110.02
155.64,128.63
133.97,154.42
91.25,160.68
34.79,149.08
-10.38,143.13
-44.71,143.74
-82.55,137.94
-119.48,129.85
-147.86,126.8
-177.46,115.05
-214.84,84.53
-245.51,50.35
-255.89,28.23
-253.45,13.58
-249.33,-2.9
-247.65,-26.7
-246.43,-61.19
-234.68,-95.21
-201.72,-110.78
-159.15,-113.07
-127.26,-126.8
-100.1,-150.45
-57.07,-159
-5.95,-152.28
30.06,-155.79
56.61,-169.83
96.74,-167.24
144.35,-147.09
176.39,-133.51
197.45,-127.11
226.9,-106.96
258.33,-74.77
273.13,-49.13
273.74,-32.04
274.66,-11.44
279.69,18.01
280.46,53.41
265.66,84.38
231.32,100.71
191.8,110.17
163.27,129.85
135.5,152.59
88.5,155.33
30.21,140.08
-16.17,131.53
-50.96,134.89
-87.74,136.87
-123.29,135.35
-150.91,133.51
-181.43,121.31
-220.18,91.86
-251.31,59.2
-262.3,37.23
-260.62,21.06
-258.18,2.29
-258.03,-23.04
-258.94,-57.98
-249.79,-92.62
-217.29,-108.95
-171.2,-111.69
-135.19,-124.82
-108.18,-148.77
-67.44,-156.4
-14.8,-145.87
26.55,-143.89
55.85,-156.1
94.45,-156.1
141.6,-137.63
177,-123.75
202.48,-116.42
235.6,-93.54
271.3,-55.69
289,-26.86
289.15,-14.19
286.25,-2.14
286.56,22.13
285.64,57.83
273.13,92.47
242,112
202.33,120.54
170.9,137.33
141.91,161.44
96.28,169.37
39.83,158.23
-5.65,149.38
-41.05,149.23
-80.87,147.55
-118.87,144.5
-143.43,145.87
-165.86,140.38
-198.67,115.05
-229.8,80.57
-243.99,54.17
-245.06,36.16
-242.92,19.07
-239.87,-3.05
-235.9,-33.72
-223.69,-65.77
-193.02,-81.79
-152.13,-86.06
-121.77,-101.93
-98.57,-129.09
-57.83,-138.55
-2.29,-126.5
39.52,-123.14
64.85,-135.96
99.03,-137.94
145.57,-122.22
181.73,-112
205.69,-107.88
236.21,-85.75
270.69,-47
288.39,-18.01
287.63,-4.58
284.12,10.53
285.8,37.69
287.02,74.62
275.73,108.95
243.99,127.87
202.94,135.5
171.2,151.37
145.26,175.63
102.69,184.78
44.56,172.42
-5.49,159.15
-41.5,156.4
-76.6,155.33
-111.39,153.2
-137.79,152.59
-164.64,142.52
-202.33,114.59
-237.88,80.87
-254.97,55.24
-257.42,35.71
-255.13,16.94
-251.31,-3.66
-246.12,-31.13
-233.92,-61.65
-204.62,-79.04
-164.03,-83.47
-131.68,-97.2
-106.51,-124.05
-66.22,-137.18
-12.36,-130.16
27.92,-129.7
52.03,-144.35
85.75,-146.48
133.36,-126.34
172.88,-107.73
201.11,-99.33
234.83,-80.41
271.76,-45.93
291.75,-16.48
292.82,-0.46
289,14.19
288.85,39.52
290.37,75.84
281.68,112.15
252.23,132.45
211.33,140.84
179.9,158.39
155.03,184.78
113.22,192.87
54.78,177.31
3.51,163.12
-34.18,161.74
-72.33,160.83
-109.25,157.32
-135.96,156.1
-161.9,147.4
-199.43,119.48
-236.36,83.01
-254.52,55.69
-257.26,38.15
-254.82,23.5
-248.87,6.71
-240.17,-18.46
-225.83,-50.35
-196.84,-72.63
-157.32,-81.33
-126.34,-96.44
-103.45,-123.75
-65.92,-138.7
-12.97,-132.75
28.08,-131.99
53.1,-146.33
88.81,-149.23
140.69,-128.02
182.8,-107.27
207.98,-99.18
236.82,-83.77
272.37,-52.64
293.73,-24.11
294.65,-8.39
289.15,5.49
287.48,28.23
287.78,61.65
280,97.5
253.91,119.93
215.3,127.11
182.95,139.01
158.08,161.74
119.17,173.34
62.87,163.27
12.05,151.52
-23.65,152.44
-57.22,156.1
-92.32,155.18
-120.24,153.96
-147.4,145.72
-185.85,119.17
-225.22,82.24
-246.43,53.71
-250.55,35.55
-250.24,18.16
-250.24,-5.65
-249.48,-39.37
-241.24,-75.99
-213.62,-97.05
-170.44,-101.47
-133.51,-112
-107.27,-136.41
-69.58,-150.45
-15.56,-143.43
29.75,-139.77
57.07,-152.59
89.72,-158.23
137.79,-142.21
178.83,-125.89
202.79,-121.46
228.12,-109.25
261.38,-78.28
283.51,-47.45
285.95,-29.75
280.76,-15.26
279.08,7.93
279.08,41.05
271.61,74.46
246.89,95.52
210.42,105.9
180.82,124.36
159,154.11
122.99,170.29
66.83,160.98
13.58,147.55
-23.04,147.55
-54.02,153.35
-86.52,155.94
-114.59,156.4
-141.91,148.62
-176.39,124.36
-209.35,92.32
-225.98,68.05
-228.27,51.88
-227.05,35.86
-226.9,14.65
-227.36,-16.02
-221.25,-52.34
-196.38,-75.68
-155.49,-81.33
-118.71,-91.25
-92.01,-116.88
-55.85,-135.8
-6.26,-133.82
33.57,-131.84
57.37,-144.5
91.09,-148.32
144.5,-128.17
191.5,-105.9
218.35,-98.42
243.53,-86.82
275.27,-56.92
295.87,-27.16
296.78,-12.05
292.82,0.46
296.33,27.47
304.26,68.21
302.89,106.51
278.32,124.66
235.14,127.56
197.6,139.77
172.58,167.85
137.48,186
82.7,178.83
29.45,165.86
-8.39,164.18
-42.42,165.86
-77.51,164.03
-105.74,162.81
-132.9,155.18
-171.36,129.85
-210.42,95.21
-230.1,68.82
-231.02,51.88
-227.05,36.16
-224.61,16.48
-224.15,-12.66
-220.49,-50.05
-199.43,-77.82
-159.3,-86.52
-120.54,-94.15
-92.16,-114.44
-54.17,-129.85
2.14,-124.97
50.96,-119.93
76.45,-132.45
102.39,-141.91
146.48,-128.94
189.82,-110.63
217.29,-103.15
244.75,-91.55
280.61,-62.87
305.94,-32.2
308.69,-14.19
300.75,-2.29
294.95,15.41
292.97,44.71
287.32,81.48
265.5,108.18
226.14,116.88
187.68,125.12
159,146.64
122.22,162.2
67.14,154.42
13.28,138.4
-26.4,132.45
-63.48,131.84
-103.15,130
-133.97,130.92
-158.08,128.33
-190.73,106.96
-227.51,72.17
-249.79,42.88
-254.52,24.11
-253.75,6.87
