-29.45,148.47
-57.68,145.87
-91.09,139.01
-115.51,136.57
-133.97,132.29
-164.79,107.57
-201.26,69.73
-219.12,42.88
-216.83,29.75
-211.94,15.11
-211.79,-7.48
-214.23,-37.99
-213.62,-72.63
-197.3,-96.13
-163.27,-101.17
-131.68,-107.57
-111.85,-127.26
-82.86,-138.85
-35.1,-127.56
5.34,-118.1
24.26,-128.48
47.45,-132.9
90.33,-112
129.55,-88.2
151.37,-78.74
175.78,-62.71
210.42,-27.16
232.7,6.56
232.85,23.5
227.81,37.08
229.34,60.42
233.61,92.93
231.17,126.04
211.79,147.25
177.76,153.66
147.71,162.2
128.02,182.34
97.96,193.63
48.37,181.27
1.22,164.18
-30.06,159.45
-58.9,158.54
-91.25,153.96
-115.36,151.67
-136.11,144.81
-169.37,118.41
-205.99,80.72
-222.78,54.32
-220.64,40.28
-217.44,23.65
-217.9,-0.31
-219.42,-31.43
-217.44,-66.07
-200.04,-89.11
-162.96,-92.16
-127.26,-94.6
-106.66,-112.92
-82.24,-128.02
-39.67,-122.68
-0.46,-117.03
20.45,-127.87
44.1,-133.36
84.69,-115.05
122.22,-93.54
145.42,-83.16
172.73,-64.54
208.28,-27.92
229.19,4.12
227.51,17.85
221.41,29.3
222.02,52.19
224.76,84.08
221.25,116.88
202.94,139.16
171.36,147.71
143.43,157.62
125.73,178.07
97.5,190.12
48.07,178.99
-1.53,160.68
-34.94,153.2
-63.02,151.52
-93.38,147.71
-116.73,145.57
-137.18,137.63
-169.53,110.78
-205.99,73.55
-224.91,45.01
-225.98,27.16
-223.85,9.16
-222.93,-12.36
-222.78,-40.13
-220.64,-74.46
-203.25,-98.57
-165.56,-101.17
-129.55,-103.3
-110.17,-123.29
-86.21,-140.69
-40.89,-133.67
3.36,-121.92
28.23,-127.11
53.71,-130.31
96.28,-111.85
135.19,-91.09
157.17,-83.62
181.73,-67.6
218.2,-29.6
243.68,7.48
245.67,25.94
240.63,40.44
242.92,66.22
249.48,101.47
249.79,137.33
232.24,160.68
198.21,167.39
166.32,174.1
145.87,192.41
116.73,204.77
67.29,194.24
19.07,177
-11.75,171.81
-38.76,170.59
-70.19,165.41
-95.52,162.51
-117.95,155.33
-151.98,128.17
-188.75,89.87
-204.32,64.54
-200.04,52.19
-196.08,35.4
-199.74,8.24
-206.91,-27.16
-209.2,-64.85
-191.96,-88.04
-154.42,-90.33
-120.54,-94.15
-105.44,-118.71
-88.2,-144.04
-52.95,-147.71
-20.75,-147.55
-8.09,-164.49
4.88,-179.6
34.79,-171.51
63.32,-158.39
76.9,-159.15
92.77,-154.88
118.71,-129.39
131.68,-104.68
118.87,-101.17
97.96,-104.22
87.59,-92.32
86.52,-64.39
79.96,-35.55
53.86,-21.06
12.66,-20.75
-21.97,-16.48
-44.86,-0.31
-78.89,7.02
-136.26,-10.83
-196.08,-38.15
-241.7,-57.07
-281.07,-70.8
-319.21,-83.92
-348.97,-92.47
-376.74,-105.74
-418.24,-140.08
-466.46,-188.75
-497.89,-229.03
-508.12,-254.21
-508.42,-272.98
-503.39,-289.46
-493.77,-307.16
-480.19,-329.28
-455.47,-345
-415.8,-345.31
-377.81,-345.61
-352.94,-360.57
-323.49,-372.47
-276.79,-363.16
-233.31,-350.8
-208.13,-354.77
-181.27,-356.29
-137.94,-336.46
-98.11,-313.11
-75.68,-303.34
-51.42,-287.78
-15.26,-251.01
12.05,-212.25
17.55,-189.97
14.65,-174.56
15.26,-152.89
17.7,-121.92
15.26,-87.59
-2.29,-64.24
-37.08,-58.14
-68.05,-50.66
-80.57,-24.41
-95.37,0.92
-134.12,-0.61
-181.58,-16.48
-215,-22.74
-239.87,-21.21
-265.81,-21.21
-284.73,-18.92
-298.46,-18.46
-323.03,-35.86
-355.07,-68.82
-372.47,-95.37
-369.87,-108.64
-362.55,-120.24
-358.43,-137.48
-357.21,-163.57
-355.68,-197.3
-340.27,-221.86
-302.89,-223.85
-260.77,-218.96
-233.46,-229.8
-205.69,-243.23
-159.76,-236.36
-113.83,-224.91
-89.87,-231.48
-69.27,-239.26
-29.14,-222.32
14.95,-195.31
42.42,-181.43
66.22,-167.39
99.95,-134.12
125.89,-97.66
128.02,-77.97
121.15,-65.92
122.99,-43.03
133.21,-5.49
137.33,34.94
122.22,61.34
89.87,69.43
59.36,77.21
39.52,96.59
12.36,110.32
-33.87,101.62
-80.26,86.21
-111.39,81.48
-138.09,80.26
-168.61,75.99
-192.57,75.23
-211.03,71.87
-239.41,49.74
-272.67,15.41
-288.09,-8.09
-281.83,-17.24
-271.61,-27.47
-268.71,-47
-272.83,-77.82
-277.1,-116.88
-264.43,-144.96
-226.75,-147.71
-185.39,-144.2
-160.98,-158.69
-137.79,-176.39
-95.21,-171.97
-50.2,-159.61
-23.8,-163.57
-0.92,-170.29
37.99,-155.18
77.21,-132.9
99.49,-124.36
120.39,-113.68
153.05,-81.48
179.9,-44.86
185.24,-24.72
180.05,-13.43
178.07,5.04
179.44,34.18
177.92,68.51
164.95,95.83
137.33,108.34
108.03,117.65
87.28,136.87
60.73,152.13
14.65,144.5
-35.55,125.43
-72.48,115.05
-101.93,112.15
-130.16,109.86
-150.91,110.93
-168.46,108.03
-197.45,86.06
-233.15,50.81
-253.91,23.19
-255.43,7.17
-251.62,-7.78
-248.87,-26.09
-247.96,-50.66
-247.04,-83.62
-233.92,-111.08
-200.2,-118.26
-164.34,-120.09
-144.04,-136.72
-122.07,-154.11
-79.19,-148.93
-34.94,-137.63
-11.9,-144.65
8.85,-153.5
50.51,-137.33
95.67,-111.08
122.07,-99.64
143.28,-88.5
174.87,-57.68
200.2,-21.67
204.01,-1.22
199.13,12.97
201.26,37.69
207.82,72.94
207.06,106.81
189.21,127.72
155.03,133.51
123.14,140.84
105.44,162.51
84.23,181.58
41.05,176.85
-9,159.15
-44.25,151.06
-71.11,149.99
-101.47,145.11
-129.09,139.62
-152.44,131.38
-184.17,107.42
-221.25,70.65
-243.38,40.74
-246.28,22.74
-243.84,6.1
-242.61,-13.73
-240.94,-37.99
-238.04,-69.43
-225.07,-97.35
-193.94,-106.96
-158.08,-109.71
-133.51,-124.51
-107.57,-140.53
-64.7,-137.33
-22.74,-128.94
-1.37,-138.24
18.16,-147.25
59.36,-129.39
104.52,-101.32
130.31,-90.03
149.54,-81.48
179.75,-52.03
206.76,-15.41
213.32,5.8
208.13,17.4
206.91,36.93
213.17,69.89
218.51,108.18
205.23,133.82
167.69,136.72
129.24,136.57
108.8,154.11
87.74,173.34
43.95,167.69
-7.17,148.62
-42.11,140.69
-68.21,141.3
-97.81,137.94
-122.99,135.04
-142.67,131.38
-173.34,110.32
-212.71,72.17
-236.21,40.74
-235.9,26.4
-228.12,16.17
-224.61,-0.46
-226.44,-27.47
-229.49,-63.78
-219.27,-94.15
-186.46,-103
-147.09,-103
-122.38,-116.42
-100.25,-133.67
-61.34,-132.6
-20.14,-124.51
1.83,-132.75
19.53,-144.5
55.39,-133.21
95.83,-109.86
121.15,-97.35
144.65,-84.53
181.58,-51.42
213.47,-12.51
220.03,8.54
213.01,18.46
211.18,36.77
215.45,67.29
215.45,100.56
200.5,124.82
170.14,134.58
138.7,141.14
117.8,158.23
93.23,173.03
48.52,166.32
-2.44,146.94
-39.67,135.96
-68.66,131.84
-100.56,125.12
-127.72,120.24
-147.09,116.27
-174.1,96.59
-209.81,60.58
-234.38,28.69
-238.49,10.99
-234.07,-2.75
-230.71,-20.6
-231.48,-46.39
-234.83,-82.86
-226.44,-114.44
-194.4,-122.53
-155.03,-120.24
-130.62,-133.97
-108.64,-154.27
-66.53,-153.5
-19.38,-141.75
6.56,-146.33
23.8,-157.32
56.92,-148.16
95.06,-128.17
118.26,-119.17
138.4,-109.86
170.44,-80.11
198.82,-43.03
206.91,-20.29
204.01,-5.65
203.25,14.5
205.69,43.49
207.21,78.28
197.3,108.03
167.85,119.93
131.38,122.68
106.96,136.72
85.45,155.33
45.32,154.88
-5.65,137.48
-46.08,124.51
-76.45,119.78
-106.35,115.36
-131.23,113.22
-150.76,110.17
-179.75,89.11
-219.27,50.35
-245.67,16.63
-247.8,-0.15
-241.24,-12.66
-238.19,-31.59
-238.04,-57.53
-236.51,-89.72
-223.08,-116.88
-190.89,-126.19
-156.25,-130.62
-136.72,-149.99
-115.51,-170.14
-71.11,-165.1
-22.13,-149.23
3.36,-154.27
19.53,-167.69
54.47,-158.23
97.05,-133.82
123.9,-120.85
144.35,-111.24
175.78,-82.86
204.62,-46.54
211.03,-24.72
204.32,-13.28
202.33,5.8
207.67,38.15
211.03,76.14
199.74,105.13
170.44,116.73
137.79,122.22
115.81,137.63
91.4,152.44
45.47,145.42
-8.54,124.66
-47.15,113.68
-72.48,114.44
-98.27,115.05
-121.92,115.2
-142.21,112.46
-171.36,92.93
-209.5,56.46
-235.9,23.5
-240.94,3.97
-237.58,-11.75
-236.21,-31.13
-237.43,-56.61
-239.56,-90.64
-231.32,-122.22
-201.57,-133.97
-162.81,-133.51
-135.8,-143.59
-111.08,-159.15
-69.43,-156.56
-24.41,-145.11
0.15,-149.54
17.4,-160.52
51.73,-150.6
92.32,-127.56
118.56,-114.75
142.21,-102.08
178.68,-68.82
209.81,-29.75
215,-9.77
205.84,-0.76
203.25,17.4
208.74,48.68
211.49,83.77
199.58,110.93
169.07,122.07
133.67,126.19
108.18,138.85
82.09,153.05
38.45,149.38
-10.38,134.28
-44.25,128.02
-69.73,129.24
-100.86,124.97
-130.92,118.1
-153.81,111.69
-182.8,91.25
-220.03,54.17
-243.38,23.19
-241.85,10.83
-231.32,3.05
-226.9,-13.73
-229.34,-40.74
-233.76,-75.53
-226.9,-106.96
-196.99,-119.02
-158.08,-119.93
-132.9,-132.9
-113.22,-153.5
-75.84,-155.49
-30.82,-144.2
-3.36,-146.33
15.72,-155.64
51.73,-145.11
95.83,-119.48
125.12,-104.52
146.64,-94.45
177.61,-66.99
206.45,-30.36
214.23,-7.02
207.98,4.58
204.77,21.67
208.74,50.66
211.79,86.06
201.26,114.29
172.12,125.58
139.31,131.23
118.87,149.23
99.49,169.83
59.97,169.22
9.46,152.13
-29.6,140.53
-60.12,136.11
-94.15,127.72
-125.12,119.48
-146.94,115.66
-172.73,100.4
-208.28,66.53
-235.29,31.89
-240.17,12.21
-233.31,-0.46
-228.27,-17.55
-228.88,-43.49
-232.39,-78.58
-226.29,-111.24
-198.21,-124.97
-159.15,-125.43
-131.38,-135.96
-110.17,-154.72
-73.55,-157.17
-29.75,-146.64
-3.2,-149.54
13.28,-162.05
45.17,-155.94
88.2,-131.53
119.78,-113.22
142.52,-101.01
172.73,-74.62
202.48,-38.6
214.08,-13.43
211.64,1.07
210.42,19.68
213.78,48.68
214.69,82.09
202.03,109.1
171.66,121
138.09,127.11
116.27,142.97
93.84,160.52
50.96,158.23
-1.83,140.53
-41.2,129.09
-69.43,126.34
-99.03,122.53
-126.04,118.56
-146.33,114.59
-173.03,96.89
-208.89,63.32
-234.22,32.04
-239.26,13.28
-235.75,-1.68
-234.38,-21.06
-236.66,-47.45
-240.17,-82.24
-232.39,-113.53
-201.57,-124.21
-161.74,-123.44
-135.8,-135.8
-115.2,-156.25
-75.68,-157.32
-26.25,-142.52
5.19,-141.75
22.74,-153.66
52.34,-149.84
91.25,-129.09
118.26,-115.51
137.79,-107.12
166.47,-82.24
195.31,-46.23
205.99,-21.21
203.86,-7.02
203.7,12.05
208.74,42.27
213.01,78.74
205.69,109.56
178.53,122.83
141.91,124.97
114.44,135.35
90.64,150.91
51.12,149.84
1.22,133.82
-37.23,123.75
-64.85,121.46
-95.83,115.81
-126.34,109.56
-148.77,106.51
-174.1,91.86
-209.5,57.68
-238.49,21.51
-245.67,0
-238.95,-12.66
-233.76,-28.53
-234.53,-53.1
-235.9,-85.45
-223.85,-112.61
-189.51,-119.32
-150.15,-117.95
-129.09,-135.19
-116.12,-163.27
-82.55,-169.68
-34.79,-155.79
-2.59,-154.27
15.87,-165.1
48.52,-157.78
92.62,-132.29
123.29,-116.73
142.06,-110.78
168.46,-88.65
196.38,-53.86
206.91,-29.14
204.16,-15.56
202.64,2.75
205.99,31.13
208.74,65.16
200.2,94.76
172.12,108.18
135.96,111.08
110.93,122.68
90.03,140.23
51.42,140.23
0.76,123.29
-38.45,111.39
-66.68,108.8
-96.89,104.37
-124.51,100.25
-144.35,98.27
-170.75,82.09
-207.82,47.3
-234.99,14.8
-239.41,-2.59
-234.99,-15.87
-234.38,-35.1
-235.6,-60.12
-236.97,-93.23
-230.56,-126.04
-203.4,-140.08
-164.03,-138.24
-136.72,-147.71
-118.87,-169.98
-84.84,-175.78
-39.22,-164.03
-9.92,-164.64
6.1,-177.92
37.69,-172.12
81.94,-146.03
112.46,-129.09
132.14,-121.77
162.81,-96.28
197.14,-55.54
211.18,-27.47
206.15,-15.41
200.81,-1.53
202.79,24.41
206.45,59.05
199.89,90.18
173.65,104.37
137.33,105.74
109.56,114.59
86.52,130.92
48.68,132.45
0.31,118.1
-36.77,108.95
-62.56,108.34
-91.86,104.68
-121.31,99.33
-142.06,96.44
-165.71,82.55
-200.96,48.83
-231.48,12.66
-242,-9.92
-241.55,-25.79
-242.16,-45.93
-244.6,-71.56
-245.21,-102.08
-236.36,-130.31
-208.28,-142.06
-170.44,-142.52
-144.04,-154.57
-124.51,-176.54
-87.43,-181.12
-38.3,-167.54
-6.26,-165.86
10.38,-177.61
39.83,-173.34
82.4,-150.15
112.61,-135.19
130.46,-129.55
155.79,-108.18
183.56,-73.39
193.48,-50.2
188.14,-39.98
185.39,-23.65
190.58,5.95
196.69,42.72
191.5,75.23
166.02,89.87
129.55,91.86
103.61,102.84
85.14,123.6
50.81,128.48
1.53,112.92
-39.67,99.49
-69.27,95.67
-99.64,90.79
-127.87,84.84
-148.01,81.94
-172.58,68.36
-209.5,34.94
-240.17,-1.22
-249.79,-24.26
-248.41,-40.59
-248.11,-59.97
-247.96,-83.16
-246.58,-112.15
-240.02,-142.97
-216.98,-159.15
-181.73,-161.44
-154.88,-172.73
-136.41,-195.77
-104.06,-203.55
-59.05,-192.41
-28.38,-191.04
-12.66,-203.86
15.56,-201.87
58.9,-178.07
93.54,-158.54
117.19,-147.71
147.55,-123.6
179.6,-86.52
192.87,-59.66
189.51,-46.08
186.46,-29.75
189.21,-3.36
192.11,30.06
185.55,61.19
161.59,78.13
127.56,83.31
101.01,93.84
79.65,110.63
43.95,113.68
-3.36,100.4
-42.11,89.72
-71.26,86.98
-102.69,81.94
-131.84,76.29
-150.76,74.77
-173.8,63.02
-210.27,30.67
-240.63,-3.97
-247.5,-23.35
-242.31,-34.94
-241.09,-52.95
-243.84,-78.43
-246.12,-110.17
-240.78,-141.3
-217.9,-158.08
-182.95,-161.9
-157.32,-173.65
-139.77,-195.16
-106.81,-201.11
-60.27,-188.75
-28.99,-186.92
-14.5,-199.43
12.82,-196.69
56,-172.27
89.42,-153.66
111.85,-143.43
145.57,-116.27
184.48,-74.46
199.43,-47.61
190.28,-40.13
184.48,-26.25
193.18,5.8
203.4,46.54
196.99,77.97
168.3,90.18
131.68,91.25
106.2,101.78
86.98,121.46
52.95,127.41
5.8,114.59
-34.18,102.39
-64.39,97.96
-96.28,92.62
-124.82,87.43
-142.36,86.82
-163.12,75.68
-198.52,43.95
-231.02,7.78
-243.07,-15.72
-242.92,-32.04
-242.61,-51.12
-242.92,-74.62
-242.46,-104.06
-235.14,-133.51
-208.59,-145.57
-168.91,-143.13
-140.23,-152.13
-122.68,-174.56
-90.18,-181.27
-42.27,-167.24
-7.48,-162.05
12.21,-171.97
42.72,-168
84.69,-145.26
113.83,-129.85
130.31,-125.12
156.25,-105.13
188.6,-67.29
204.32,-37.69
202.64,-23.04
200.2,-7.32
203.7,19.07
207.67,53.25
202.48,85.45
179.75,103.45
145.87,108.64
118.56,119.32
97.81,138.09
64.39,144.04
17.7,131.99
-21.51,121.15
-49.9,118.1
-80.72,112.61
-112,105.29
-132.9,103.15
-153.35,93.99
-185.55,65.61
-215.45,30.82
-225.83,8.24
-222.78,-6.1
-220.95,-23.65
-222.78,-47.76
-227.36,-81.18
-227.05,-118.26
-207.06,-138.85
-169.07,-139.01
-136.26,-142.67
-113.37,-158.84
-77.21,-163.27
-27.31,-148.93
6.41,-145.57
19.68,-161.44
43.49,-164.49
86.67,-142.21
123.14,-120.54
145.87,-109.86
172.42,-89.11
202.33,-54.47
214.84,-28.84
209.5,-17.4
205.23,-3.51
209.05,21.97
215,55.39
211.64,86.52
189.51,103.3
155.79,108.34
130.16,120.54
112.92,142.97
81.33,151.21
33.57,137.63
-7.63,124.21
-36.47,121
-68.82,115.05
-104.52,103.15
-131.38,93.99
-155.18,80.26
-188.45,50.51
-219.57,16.33
-229.64,-3.81
-222.63,-13.12
-215.91,-26.55
-217.44,-50.66
-223.85,-85.75
-222.78,-121
-199.58,-137.79
-162.05,-138.24
-134.28,-147.55
-117.34,-170.59
-86.21,-180.21
-38.76,-167.54
-1.53,-160.22
21.67,-166.02
54.47,-160.06
96.89,-137.33
124.36,-124.21
138.24,-122.53
163.73,-104.06
198.97,-65.16
217.9,-33.26
216.83,-17.7
212.55,-2.9
213.17,21.06
215,52.64
209.96,84.08
190.12,103.91
160.22,112.61
136.26,124.97
115.81,142.36
78.13,143.74
25.02,125.43
-17.7,111.08
-43.64,110.32
-69.27,110.17
-95.98,107.73
-113.83,108.18
-133.97,99.03
-170.44,66.53
-208.44,25.79
-224.76,-0.76
-222.78,-15.41
-218.66,-30.67
-217.74,-51.57
-218.05,-79.8
-213.01,-110.78
-190.89,-128.17
-154.42,-129.24
-123.9,-135.04
-103.3,-152.89
-72.63,-161.13
-30.67,-152.74
-1.83,-152.74
11.75,-167.85
37.23,-168.91
80.26,-146.33
115.2,-126.04
136.72,-116.73
164.79,-94.91
199.74,-55.69
220.34,-22.89
223.08,-4.73
222.93,13.89
225.98,41.05
228.58,74.01
222.32,104.68
196.84,120.7
158.84,123.14
131.53,133.67
115.66,156.56
83.16,163.42
29.6,145.42
-14.95,128.94
-39.67,128.02
-64.7,127.41
-95.06,121.61
-117.34,118.87
-137.79,110.02
-172.42,79.65
-209.5,39.52
-225.07,13.28
-221.86,0.15
-218.2,-14.5
-219.57,-36.62
-221.71,-66.99
-218.96,-100.86
-200.5,-122.07
-166.93,-125.73
-136.41,-131.84
-115.51,-150.76
-84.69,-160.37
-38.3,-148.77
-0.31,-139.77
20.75,-146.94
48.52,-145.87
90.18,-124.21
122.68,-106.05
139.47,-101.62
161.9,-85.6
195.01,-48.68
216.52,-14.95
217.9,2.44
214.08,17.24
217.13,42.72
224.61,77.97
224,111.85
200.65,128.63
160.52,128.63
128.78,134.43
109.86,153.5
80.11,162.05
33.26,150.3
-7.17,138.85
-34.33,137.48
-65.31,131.84
-100.1,120.85
-121.46,118.71
-138.09,115.2
-170.59,88.2
-209.05,46.84
-225.68,19.07
-219.73,8.85
-212.25,-2.14
-214.54,-25.94
-222.17,-61.34
-222.17,-96.74
-200.96,-114.59
-163.88,-114.9
-134.28,-121.31
-115.51,-140.69
-84.38,-149.54
-36.77,-137.94
0.92,-131.38
20.9,-140.53
47.91,-139.77
89.42,-118.71
122.22,-101.47
140.69,-96.44
166.17,-78.58
200.04,-41.66
218.05,-11.9
214.84,0.61
209.96,15.11
215,43.79
223.24,80.11
219.73,110.47
194.7,123.6
157.93,125.27
131.84,136.26
115.81,158.84
84.23,166.93
32.2,150.91
-14.04,133.97
-43.18,130.46
-70.65,128.63
-100.86,122.68
-124.51,118.71
-146.64,108.8
-178.38,81.48
-208.59,47.45
-221.56,23.19
-222.93,5.49
-224.61,-14.34
-226.14,-37.38
-226.75,-66.07
-224.91,-100.4
-207.98,-123.14
-172.42,-125.89
-139.62,-129.85
-120.7,-149.08
-93.08,-160.37
-45.47,-148.47
-4.58,-139.16
14.65,-149.54
36.47,-154.27
76.45,-135.19
113.68,-114.44
136.26,-104.68
162.96,-84.99
198.36,-47.15
217.9,-16.63
212.1,-6.56
201.72,2.14
203.7,26.25
213.93,64.7
216.22,103
196.53,124.05
160.52,126.95
130.62,133.67
112.76,154.42
84.69,167.24
39.06,157.62
-3.97,143.43
-34.64,137.94
-65.31,133.06
-97.66,126.04
-120.39,123.9
-140.84,116.73
-173.95,88.96
-209.66,50.81
-226.75,23.5
-226.44,7.48
-222.17,-8.24
-219.12,-28.38
-219.27,-56.15
-219.27,-90.64
-204.32,-114.75
-169.22,-118.71
-134.43,-121.46
-113.07,-138.4
-88.04,-151.67
-47.15,-145.72
-9.31,-139.01
14.8,-145.26
45.47,-142.06
91.09,-116.73
126.19,-96.44
140.38,-95.06
158.69,-84.38
191.5,-48.37
215,-12.36
216.06,3.51
210.88,14.34
214.23,38.45
223.54,75.68
225.52,113.22
207.21,135.35
172.12,140.08
139.92,144.96
116.73,159.61
84.84,167.24
38.3,156.56
-3.2,144.35
-29.45,144.2
-53.86,146.33
-82.4,142.52
-107.57,137.18
-132.9,124.66
-167.69,95.37
-201.11,59.51
-215.76,34.79
-215.15,19.99
-212.71,3.51
-212.4,-18.62
-214.39,-49.13
-214.84,-84.69
-198.82,-107.42
-162.35,-108.8
-128.33,-111.08
-110.63,-131.23
-87.74,-147.55
-45.47,-140.84
-6.56,-133.21
13.89,-142.67
38.91,-145.57
82.55,-122.38
122.53,-95.67
144.96,-84.69
167.85,-69.89
199.13,-37.38
218.51,-7.02
217.9,8.09
214.08,22.74
217.9,49.44
224,83.92
222.17,117.19
202.94,138.09
169.53,144.65
141.3,153.2
124.97,174.26
99.03,187.84
51.12,176.85
2.75,158.08
-30.36,149.84
-60.73,144.04
-95.21,134.12
-121.61,128.02
-140.99,121.46
-168.3,99.33
-198.21,67.44
-211.33,45.17
-209.35,31.43
-209.2,11.75
-214.84,-16.78
-220.18,-50.05
-217.9,-82.86
-198.06,-102.54
-162.66,-105.44
-131.99,-111.08
-113.07,-130.16
-85.3,-141.75
-40.74,-133.36
-4.58,-128.48
10.68,-142.21
29.3,-149.69
67.75,-131.84
105.9,-109.25
130.16,-98.27
156.86,-79.35
191.65,-42.11
213.17,-10.53
212.25,1.98
206.91,12.66
210.42,37.38
217.9,72.94
216.67,106.66
197.75,127.56
166.02,135.04
140.38,146.64
126.19,169.98
101.62,184.48
55.39,175.02
6.26,156.4
-30.82,144.96
-63.93,135.96
-95.52,127.87
-116.73,126.8
-135.19,122.22
-166.78,96.13
-202.94,57.53
-221.41,28.99
-221.71,12.51
-220.18,-5.19
-222.78,-29.6
-226.75,-60.42
-225.22,-93.84
-205.38,-113.98
-166.63,-113.53
-131.23,-113.98
-112.46,-133.21
-89.87,-151.06
-48.52,-145.87
-7.93,-136.41
14.95,-142.82
37.38,-148.16
73.7,-133.21
107.88,-114.44
129.24,-105.74
154.42,-89.87
189.67,-54.63
214.23,-19.84
217.9,-0.46
214.69,13.89
215,35.55
217.29,66.07
215,99.33
198.67,122.53
167.85,129.7
139.47,137.02
122.07,156.4
95.21,169.37
47.3,159
0,141.45
-31.43,135.04
-59.66,132.14
-90.94,126.5
-113.07,125.73
-129.7,121.61
-158.54,97.2
-194.55,59.05
-215.45,29.45
-219.12,11.14
-218.66,-6.87
-219.12,-27.92
-220.64,-55.24
-220.95,-88.96
-205.99,-113.83
-170.44,-118.41
-133.97,-120.24
-110.32,-135.35
-81.02,-146.18
-36.32,-137.33
0.76,-130.31
17.4,-142.06
37.23,-149.69
74.62,-133.82
108.34,-115.36
127.11,-110.17
150.3,-96.74
185.7,-60.73
211.94,-23.8
216.83,-4.27
213.78,9.16
215,31.28
220.03,63.78
221.56,99.95
206.76,124.66
172.88,131.07
139.92,136.26
119.78,154.72
93.38,168
44.56,155.18
-7.02,131.68
-40.59,121.46
-64.39,121.31
-89.26,120.85
-108.64,122.38
-126.65,118.26
-160.06,91.09
-202.64,47.15
-227.51,12.97
-227.2,-3.2
-218.96,-15.26
-215.15,-33.57
-215.45,-60.27
-213.32,-92.16
-197.3,-115.97
-165.86,-123.6
-137.18,-131.23
-120.54,-152.74
-97.5,-169.53
-54.47,-162.81
-11.29,-150.15
14.8,-153.35
38.6,-157.62
74.92,-143.74
108.64,-125.73
130.16,-117.49
154.88,-102.69
188.14,-69.73
210.42,-36.77
214.08,-18.62
213.01,-3.51
215.45,19.23
218.2,49.13
215.45,80.87
198.82,103.3
165.86,109.56
133.97,114.14
114.29,132.9
90.33,149.54
47.45,144.04
1.83,128.02
-30.98,120.24
-60.73,116.73
-92.93,110.32
-117.19,107.27
-136.26,102.39
-165.71,80.26
-200.2,45.78
-217.9,19.53
-216.98,5.04
-212.86,-10.38
-213.78,-32.35
-218.51,-62.71
-221.71,-98.72
-209.35,-124.66
-175.78,-129.39
-140.53,-130.62
-119.63,-147.86
-98.27,-166.17
-59.2,-163.27
-17.55,-152.28
9.46,-154.27
34.33,-157.93
71.72,-144.04
107.88,-124.51
131.23,-114.59
156.25,-99.64
191.8,-65.61
219.73,-28.23
226.59,-5.34
222.78,9
221.86,28.53
225.37,58.14
225.68,92.01
209.05,113.98
173.8,117.8
141.14,122.07
123.29,142.36
99.33,157.62
52.8,147.55
3.81,128.02
-27.47,121.77
-51.88,121.77
-80.72,117.95
-104.22,116.42
-123.14,111.85
-155.03,86.67
-196.84,44.86
-223.69,10.53
-228.12,-8.39
-222.63,-22.74
-215.45,-38.45
-210.57,-60.58
-208.74,-93.23
-197.75,-122.07
-166.17,-130
-129.85,-129.7
-106.51,-143.43
-82.24,-158.84
-40.44,-154.27
0.15,-144.65
19.53,-154.27
35.71,-166.63
69.58,-155.79
106.66,-134.58
130.31,-123.75
155.03,-109.25
191.8,-74.01
220.95,-34.64
227.66,-11.75
224.61,2.59
225.83,24.26
230.71,54.93
230.26,87.59
213.62,109.86
180.51,116.73
148.93,122.68
130.77,141.75
106.66,157.32
60.42,149.23
11.75,131.53
-19.84,125.58
-45.78,124.51
-77.51,117.8
-104.06,113.07
-123.14,108.64
-151.67,86.82
-188.45,48.07
-211.64,16.02
-214.23,-0.76
-210.11,-14.19
-208.28,-32.65
-208.74,-58.75
-208.89,-92.32
-196.53,-118.71
-163.27,-123.6
-126.5,-122.83
-104.98,-139.16
-85.6,-160.22
-49.9,-161.9
-12.21,-155.79
8.7,-164.18
28.84,-172.58
67.14,-157.01
107.27,-132.75
131.84,-121.15
157.01,-107.27
195.92,-70.65
227.81,-30.36
233.92,-9.77
227.66,0.92
228.27,21.51
235.14,53.71
235.6,86.67
218.2,106.81
183.56,110.63
151.82,115.05
135.65,135.96
116.58,156.4
75.53,151.98
26.7,132.6
-9.77,120.7
-40.89,115.36
-75.23,107.57
-101.93,102.69
-119.78,98.27
-148.16,76.75
-187.38,37.38
-212.4,4.58
-213.47,-10.53
-207.67,-22.43
-207.98,-43.18
-211.79,-73.09
-212.1,-106.96
-196.23,-130.16
-160.52,-133.06
-123.75,-132.45
-103.3,-149.08
-82.55,-167.39
-41.2,-162.51
3.2,-149.69
27.01,-155.94
46.69,-166.17
84.69,-152.44
124.51,-128.94
144.96,-121.15
162.05,-113.68
194.55,-82.7
224.61,-43.33
230.87,-22.28
223.08,-13.28
218.35,2.14
218.66,28.84
218.05,61.65
207.67,89.72
181.73,103.15
150.76,109.71
129.09,125.73
107.27,142.82
67.75,140.38
20.45,123.29
-15.72,112.46
-44.71,108.49
-75.84,102.84
-101.93,98.57
-121.77,93.69
-150.15,73.24
-187.38,36.16
-213.47,2.29
-220.03,-18.46
-218.05,-33.42
-215,-49.9
-214.23,-73.85
-215.3,-107.27
-203.09,-133.21
-166.93,-134.89
-126.65,-130.62
-104.98,-145.87
-85.45,-166.02
-45.17,-162.96
-2.44,-151.67
16.63,-162.05
29.6,-177.61
65,-165.86
108.8,-137.79
135.96,-122.53
159,-109.86
195.31,-76.14
227.2,-35.25
233.46,-13.43
