238.04,-94.15
256.2,-64.7
256.81,-47.91
256.5,-29.6
263.06,0.15
268.4,36.77
261.99,70.65
236.66,91.4
199.89,99.64
169.83,112.61
148.93,136.87
115.81,150.45
62.87,139.92
11.9,123.6
-23.96,119.02
-55.39,119.32
-87.43,118.1
-112.61,118.56
-135.96,112
-168.61,86.06
-201.72,50.81
-217.74,24.72
-218.51,7.78
-217.44,-10.99
-218.51,-35.4
-219.57,-67.6
-214.54,-102.84
-191.5,-125.27
-153.35,-131.38
-121.77,-142.82
-101.01,-167.39
-66.22,-179.29
-12.36,-168
29.6,-163.57
49.29,-180.05
77.06,-185.85
126.04,-163.27
167.85,-141.75
187.53,-139.31
207.21,-130.77
236.82,-100.4
256.96,-69.12
260.01,-51.27
260.16,-32.35
265.81,-1.22
271,36.93
266.88,72.48
245.06,95.52
209.05,105.29
177.46,117.34
154.88,139.16
120.39,150.76
65.92,139.16
13.89,122.83
-20.29,119.63
-48.98,123.44
-77.67,126.95
-98.27,132.14
-118.41,127.41
-155.33,97.96
-199.13,54.93
-222.93,23.65
-224,7.17
-220.49,-9
-220.95,-32.04
-220.49,-61.8
-211.94,-94.15
-188.29,-116.58
-153.2,-124.97
-122.68,-136.26
-100.71,-159.45
-68.36,-173.8
-19.84,-166.93
22.58,-161.59
47.76,-173.34
76.6,-179.14
120.7,-161.44
159.76,-142.21
182.95,-136.11
208.44,-121.46
243.07,-86.21
266.27,-52.19
267.18,-35.86
259.86,-24.57
258.48,-3.2
262.45,30.82
261.69,69.43
244.29,98.42
211.49,111.54
179.14,122.22
153.2,139.92
116.58,149.38
63.17,138.85
13.43,124.51
-21.36,121.31
-51.88,123.29
-81.63,125.27
-103.3,129.09
-126.34,122.22
-166.47,90.18
-209.5,45.93
-228.88,17.09
-225.68,4.58
-219.57,-8.24
-218.05,-29.91
-219.88,-62.26
-220.03,-102.08
-204.01,-131.23
-165.41,-137.63
-125.43,-140.69
-100.25,-159.45
-72.33,-177.31
-26.25,-174.71
17.7,-169.37
43.18,-180.05
69.43,-187.38
110.93,-173.34
148.47,-156.4
172.42,-149.54
202.18,-131.38
242.61,-91.55
267.18,-56
265.2,-41.96
255.58,-33.72
254.21,-12.51
259.09,22.89
258.79,61.49
239.41,86.98
201.72,94.45
166.93,103.3
147.25,128.17
122.83,150.3
76.75,147.86
25.33,133.06
-14.04,125.58
-48.22,122.68
-83.01,118.41
-109.25,118.87
-129.55,116.58
-160.37,94.6
-196.99,57.83
-218.05,28.53
-219.88,11.6
-216.83,-4.58
-215.3,-25.33
-215.15,-53.56
-212.1,-88.96
-193.33,-115.36
-154.27,-121.61
-115.51,-125.43
-91.71,-145.57
-64.39,-164.18
-17.85,-160.68
26.4,-154.11
49.29,-167.24
70.19,-180.82
108.64,-169.98
149.38,-148.93
177.46,-136.72
205.84,-119.17
242.61,-83.77
268.4,-48.22
271.15,-29.45
264.74,-16.48
264.13,5.8
268.86,40.44
269.47,80.11
253.6,109.71
219.73,121.77
185.39,131.23
160.37,150.6
127.56,164.03
75.53,155.79
23.19,141.3
-12.66,138.7
-42.72,140.84
-75.53,139.01
-102.23,138.4
-125.58,133.06
-160.68,107.12
-200.04,69.27
-219.57,42.72
-216.83,29.75
-211.33,14.34
-211.64,-9.77
-213.62,-40.28
-210.27,-74.62
-191.35,-101.17
-156.1,-111.08
-122.22,-119.17
-99.49,-140.99
-70.8,-159.76
-24.11,-157.32
19.53,-151.82
44.71,-163.27
71.41,-171.81
114.75,-156.56
155.33,-135.8
179.6,-128.33
204.62,-116.73
238.8,-84.99
263.21,-50.96
267.33,-31.59
265.5,-16.17
269.17,9.31
274.05,43.95
270.23,78.13
248.57,100.71
212.86,109.86
182.65,123.6
166.17,151.37
141.6,172.42
92.32,166.02
35.55,145.87
-8.85,133.51
-44.71,129.7
-76.29,129.7
-98.11,134.12
-117.34,132.45
-150.45,108.8
-191.19,70.19
-215.76,38.76
-218.81,19.53
-214.69,3.05
-212.25,-17.4
-212.86,-46.69
-211.18,-84.08
-193.02,-111.54
-155.03,-118.87
-119.32,-126.04
-99.64,-151.21
-74.62,-173.8
-27.77,-171.51
18.62,-163.42
45.32,-172.73
70.34,-182.95
111.39,-171.2
151.37,-152.28
176.39,-144.2
203.25,-130.16
240.63,-95.83
268.25,-59.51
273.28,-39.22
268.4,-25.94
264.89,-7.63
263.06,19.53
261.08,55.39
250.09,88.81
222.63,106.05
189.67,115.81
163.12,134.12
130.62,149.54
79.5,142.67
27.16,125.73
-8.54,120.39
-38.45,121.77
-75.07,117.03
-107.27,111.85
-129.55,108.49
-155.94,92.32
-189.82,59.51
-213.32,28.99
-217.44,10.99
-214.23,-4.27
-214.08,-26.4
-216.52,-57.37
-214.54,-92.93
-196.23,-119.63
-158.54,-127.56
-120.39,-132.75
-95.21,-151.98
-67.6,-171.05
-22.43,-169.98
22.13,-163.73
47.61,-174.26
71.56,-184.78
113.68,-171.05
157.62,-147.71
183.87,-138.4
206.45,-130
240.48,-100.25
269.78,-62.56
276.79,-40.13
270.08,-28.69
265.96,-11.14
267.79,19.53
267.94,57.98
254.67,89.72
224.91,105.9
193.18,118.26
169.53,139.47
139.47,156.86
90.64,152.28
39.52,138.24
1.98,133.21
-32.2,131.68
-70.34,125.89
-100.1,122.83
-120.85,120.7
-150.45,102.23
-188.9,66.68
-212.55,36.77
-213.47,21.36
-208.59,7.17
-209.5,-16.02
-214.54,-48.83
-214.54,-86.06
-195.77,-111.69
-153.96,-115.05
-110.63,-114.59
-86.21,-134.74
-65.92,-161.9
-27.31,-167.08
17.24,-160.37
43.49,-169.68
63.32,-184.63
101.47,-175.17
149.38,-148.32
184.48,-130.62
211.94,-117.49
244.29,-88.96
271.15,-53.86
278.63,-31.89
275.42,-18.01
275.57,3.66
281.68,38.15
284.58,78.43
271.76,109.71
239.72,122.83
203.7,130.16
177.31,147.71
147.09,164.49
99.64,161.9
49.29,149.38
12.82,145.57
-18.62,146.64
-52.8,143.74
-79.65,143.13
-99.79,142.06
-130.77,122.83
-169.98,85.91
-194.24,54.17
-196.84,37.08
-192.87,22.43
-191.5,1.83
-191.96,-26.25
-192.11,-62.71
-181.88,-96.28
-152.89,-113.07
-119.93,-123.6
-99.33,-146.48
-75.38,-168.61
-29.3,-167.24
20.9,-155.94
50.05,-161.74
72.33,-173.49
110.93,-165.1
153.96,-145.87
181.43,-137.63
204.62,-129.24
238.19,-100.71
266.42,-65.16
272.52,-44.1
267.79,-31.28
268.55,-9.92
275.57,24.57
279.54,64.85
267.94,96.44
235.29,108.8
196.53,113.83
168,129.7
139.47,146.79
93.23,144.04
39.22,128.48
-3.2,120.39
-37.54,119.02
-72.02,115.66
-98.57,116.42
-115.81,119.78
-141.14,107.57
-177,77.36
-200.5,49.9
-201.42,35.1
-196.38,20.75
-198.21,-2.75
-204.32,-35.1
-206.45,-72.94
-192.26,-103
-155.49,-112
-113.83,-113.53
-88.5,-131.07
-66.22,-154.42
-22.13,-155.49
28.99,-144.35
57.83,-150.76
76.6,-166.17
114.9,-158.84
162.66,-134.58
193.02,-121.61
215.3,-112.46
250.85,-81.94
286.1,-40.44
297.24,-14.95
290.53,-3.2
285.49,14.19
285.64,42.27
283.66,75.99
271.3,107.73
245.97,128.78
215.15,142.36
188.45,159.15
157.62,174.56
111.39,174.1
60.88,163.27
23.04,158.84
-7.02,160.98
-39.06,160.68
-67.44,161.74
-88.65,162.66
-115.36,148.62
-151.21,116.88
-178.07,85.6
-185.85,65.61
-184.94,48.07
-185.85,24.72
-189.97,-6.71
-193.48,-45.62
-183.56,-78.58
-151.06,-90.03
-110.17,-90.03
-79.65,-102.23
-50.66,-121.15
-7.48,-124.51
34.64,-121.92
55.85,-137.02
74.16,-154.42
117.49,-140.99
173.65,-105.44
213.47,-82.7
240.48,-70.95
271.76,-45.93
299.53,-11.6
306.85,9.77
299.68,19.38
294.49,34.79
295.72,63.78
296.94,100.86
284.88,131.38
254.06,145.11
219.27,153.96
195.77,174.87
170.14,195.77
121,192.72
61.65,172.73
17.24,161.29
-15.26,160.22
-49.29,157.93
-79.35,156.4
-101.62,155.03
-131.68,137.18
-172.27,100.4
-201.11,67.29
-206.76,49.29
-203.86,33.42
-204.16,10.38
-205.84,-18.46
-204.62,-52.34
-192.11,-82.24
-159.3,-94.15
-119.02,-96.74
-92.93,-114.29
-73.7,-142.21
-37.84,-152.13
8.09,-146.48
38.76,-151.82
61.34,-164.34
100.1,-156.1
147.09,-131.68
177.46,-119.63
196.84,-115.66
226.44,-93.84
258.94,-57.53
273.59,-30.52
270.69,-16.33
265.5,0.15
265.2,27.92
267.79,65.31
259.7,99.49
230.41,115.66
192.26,121.77
165.1,138.4
141.6,161.44
101.32,167.39
50.51,156.56
9,148.47
-25.33,146.48
-61.19,143.43
-88.96,145.11
-106.66,148.93
-134.89,133.82
-179.6,93.84
-213.32,55.85
-218.05,38.6
-209.96,29.3
-207.52,11.75
-211.94,-18.16
-216.37,-56.76
-206.45,-90.64
-172.42,-102.69
-130,-103.61
-103.15,-119.48
-82.4,-145.87
-42.11,-151.82
9,-140.08
40.89,-142.67
59.05,-159.3
93.08,-157.01
137.79,-135.65
166.02,-125.58
184.78,-122.07
219.57,-94.45
260.93,-47.91
278.93,-16.94
274.05,-5.8
268.71,8.39
271.3,37.99
273.28,75.23
261.84,106.2
232.39,122.38
196.38,130.92
168.91,147.09
141.75,166.32
97.2,167.39
42.27,151.82
-1.37,141.6
-34.48,140.99
-67.6,140.53
-95.06,142.06
-112.76,146.03
-138.4,134.58
-180.66,97.96
-217.44,57.07
-228.88,33.57
-224.15,21.36
-219.73,5.49
-218.35,-18.62
-215.61,-49.44
-204.47,-79.96
-177.92,-98.42
-144.65,-108.64
-120.09,-127.11
-97.05,-149.23
-56.15,-153.35
-7.17,-144.2
25.33,-148.16
48.68,-160.83
88.81,-153.05
138.24,-127.26
170.75,-112.15
191.19,-106.2
222.32,-82.55
255.74,-44.71
268.4,-18.77
264.13,-5.65
261.99,13.12
266.11,44.25
268.71,80.87
259.4,113.53
232.09,132.14
196.99,142.06
172.42,160.68
152.13,185.85
113.07,193.18
58.29,178.99
12.66,166.93
-18.16,167.39
-47.61,170.29
-75.99,171.97
-96.74,173.19
-120.39,162.66
-154.42,133.21
-183.41,100.71
-192.26,79.5
-189.82,64.09
-189.82,43.03
-193.18,14.19
-195.62,-22.58
-187.07,-56.92
-156.56,-72.02
-114.29,-73.55
-83.47,-86.67
-61.8,-112.46
-24.87,-122.99
25.18,-114.59
61.49,-115.36
84.23,-128.78
118.71,-127.26
164.34,-106.66
197.14,-93.23
219.42,-87.43
250.55,-65.61
283.36,-29.6
295.1,-5.49
288.09,3.2
281.68,15.11
282.14,40.89
282.75,75.23
270.69,104.22
238.04,116.88
197.3,120.54
167.85,134.58
140.23,152.89
88.2,147.25
18.62,117.34
-37.69,93.23
-76.29,85.91
-115.81,79.8
-156.4,69.89
-187.53,61.8
-220.03,43.18
-267.79,1.83
-314.18,-47
-336.3,-80.72
-340.42,-102.54
-345.46,-127.41
-354.92,-160.83
-362.24,-201.26
-358.28,-240.48
-335.24,-264.89
-303.04,-277.56
-282.9,-300.6
-272.37,-336.3
-246.28,-356.75
-204.93,-356.45
-176.09,-364.53
-161.29,-385.28
-131.84,-387.88
-87.89,-368.35
-60.42,-359.5
-50.35,-366.36
-28.69,-355.22
5.04,-319.06
24.26,-287.17
24.11,-270.39
24.11,-250.55
34.33,-215
47.45,-168.91
48.68,-126.5
25.94,-103.15
-12.05,-96.44
-43.95,-85.75
-68.97,-66.22
-107.27,-58.29
-157.47,-66.99
-197.91,-73.24
-227.2,-71.11
-261.08,-72.63
-296.94,-77.82
-321.81,-79.5
-344.7,-88.35
-379.03,-117.19
-413.21,-154.42
-426.48,-178.83
-422.21,-191.19
-415.65,-204.32
-414.12,-227.36
-414.28,-260.47
-403.44,-291.14
-369.11,-302.58
-322.72,-301.36
-290.37,-313.11
-269.47,-337.37
-230.87,-344.39
-175.63,-330.81
-136.26,-328.83
-116.27,-345.31
-83.62,-346.53
-32.65,-321.66
8.85,-299.68
34.79,-289.92
66.68,-267.94
105.29,-227.81
127.41,-193.63
129.85,-175.17
130.16,-155.64
137.79,-122.83
148.62,-78.74
150.76,-34.79
132.45,-7.02
99.18,5.04
70.8,20.29
49.13,45.01
12.97,56.15
-39.83,44.86
-84.99,33.11
-114.14,35.25
-142.67,39.98
-174.1,40.28
-198.82,39.37
-223.24,29.6
-258.18,1.07
-291.29,-34.03
-304.26,-57.22
-300.9,-69.58
-296.17,-83.47
-294.49,-104.52
-292.51,-133.97
-280.46,-163.27
-248.72,-177
-207.06,-178.68
-177.92,-191.5
-158.69,-217.74
-124.05,-229.95
-72.02,-219.88
-29.45,-213.78
-1.22,-221.41
35.1,-218.05
83.31,-194.85
121.92,-175.02
147.71,-165.41
179.44,-143.28
216.83,-103.3
239.11,-68.51
241.24,-49.59
236.97,-33.42
235.75,-9
237.88,26.4
235.29,65
215.61,91.09
180.82,101.32
149.99,114.29
127.26,137.94
92.93,151.37
42.72,143.59
-2.75,132.9
-36.01,131.07
-70.04,128.78
-105.29,123.9
-131.84,122.22
-158.54,112.3
-198.21,79.96
-236.97,38.3
-253.3,11.6
-248.72,0.76
-238.95,-9.46
-234.22,-30.52
-236.82,-66.07
-236.36,-106.05
-213.47,-128.48
-171.51,-131.23
-136.41,-139.31
-112.3,-160.52
-74.62,-169.98
-23.65,-162.2
9.92,-166.32
25.48,-186.61
57.83,-186.77
111.39,-157.93
153.35,-134.58
176.24,-128.78
205.54,-111.69
241.85,-75.84
260.31,-46.84
258.79,-32.96
257.11,-16.02
261.84,13.28
265.5,49.29
259.09,84.08
235.6,106.96
199.89,117.19
169.53,130.31
146.79,152.13
111.08,162.35
57.07,150.15
6.26,134.12
-29.75,129.55
-61.95,129.55
-93.08,127.72
-116.12,126.95
-139.77,118.26
-175.93,90.64
-211.33,54.93
-224.91,30.52
-221.25,16.33
-218.2,-1.68
-222.02,-29.91
-227.36,-67.14
-221.86,-102.69
-193.63,-119.78
-150.91,-121.15
-119.48,-133.51
-103.91,-164.95
-77.51,-186.46
-29.14,-180.51
17.24,-171.36
47.91,-177.46
80.11,-179.9
123.14,-163.73
159.45,-147.55
181.88,-142.52
207.52,-129.39
241.24,-95.67
265.66,-60.12
271.61,-38.76
268.25,-23.96
265.35,-2.75
266.72,31.13
266.42,71.56
249.63,100.1
214.84,110.32
181.58,120.54
156.25,140.53
118.26,149.69
61.95,136.57
11.29,121.92
-21.67,120.85
-52.03,122.83
-83.77,122.38
-104.83,125.89
-122.53,123.75
-155.03,99.49
-193.94,61.19
-215,31.43
-218.35,11.44
-220.95,-11.75
-226.44,-41.05
-228.12,-73.39
-220.03,-105.74
-195.47,-127.26
-157.47,-134.12
-123.29,-142.97
-98.72,-164.03
-64.39,-177
-14.65,-168.91
26.55,-164.18
48.98,-178.38
76.9,-185.24
122.68,-166.02
162.05,-146.03
181.58,-144.35
202.18,-135.96
236.82,-101.17
266.72,-60.12
276.03,-34.94
272.83,-19.84
270.23,1.37
271.76,34.79
269.01,71.41
246.73,94.3
207.21,100.71
173.49,111.39
154.11,137.02
125.27,155.18
74.77,148.01
22.89,132.45
-14.8,127.11
-47.15,127.87
-78.28,128.94
-100.86,132.14
-124.36,125.73
-162.81,95.98
-201.87,56.92
-216.37,33.42
-211.33,22.58
-209.35,5.04
-215.45,-24.11
-220.03,-59.2
-213.78,-92.47
-188.6,-112.76
-149.23,-118.1
-115.36,-127.11
-93.69,-150.3
-63.02,-166.78
-14.65,-162.2
27.47,-158.69
50.81,-171.51
78.74,-177.15
124.21,-159.15
162.66,-141.3
181.27,-140.08
203.4,-130.31
240.78,-93.99
270.39,-54.02
276.49,-31.89
273.44,-15.72
276.95,11.75
282.29,48.52
274.66,81.02
246.12,97.96
207.98,104.83
181.12,121.15
164.34,149.08
131.68,163.57
77.21,153.2
26.4,139.16
-9,136.26
-42.72,135.19
-77.82,131.38
-101.17,133.36
-119.78,131.84
-153.05,107.42
-193.18,67.44
-215.3,36.62
-217.13,18.92
-216.37,-0.31
-219.27,-26.4
-220.95,-57.83
-214.08,-90.03
-190.43,-111.54
-152.44,-118.56
-118.71,-128.48
-95.83,-151.67
-62.87,-166.32
-12.21,-158.23
29.75,-153.05
49.44,-169.07
74.01,-179.44
120.39,-161.13
165.71,-136.41
192.26,-126.95
216.37,-115.05
248.11,-84.84
268.86,-55.24
268.25,-40.89
263.67,-26.55
270.23,2.9
281.22,43.95
280.3,81.63
255.89,103
214.84,108.8
179.6,117.8
157.93,140.69
129.24,158.84
80.72,154.42
30.52,141.3
-5.49,137.33
-37.08,137.94
-70.65,135.19
-98.57,132.29
-124.36,124.21
-160.06,98.88
-196.84,63.48
-213.93,37.84
-212.71,23.35
-209.96,7.17
-212.1,-17.85
-217.59,-53.86
-219.27,-95.06
-201.87,-123.44
-161.13,-128.78
-119.02,-130
-92.01,-147.25
-63.32,-165.25
-18.31,-164.49
24.72,-159.76
50.51,-169.37
77.51,-177.15
118.87,-164.49
155.64,-148.32
177.31,-143.28
204.01,-128.63
245.06,-89.72
275.12,-49.74
277.4,-31.89
267.79,-23.04
265.5,-1.83
271.45,34.64
274.2,75.23
260.16,105.29
228.27,119.32
195.31,130.46
169.83,149.54
135.96,161.9
82.7,152.89
29.3,137.18
-8.09,132.6
-39.22,133.82
-73.24,131.84
-101.78,130.16
-126.5,124.36
-160.52,101.01
-198.52,64.39
-220.49,35.1
-223.39,17.7
-221.41,0.15
-222.32,-24.11
-225.22,-55.85
-224.91,-92.62
-207.98,-119.63
-168.46,-124.66
-124.82,-123.9
-94.15,-138.4
-64.09,-157.17
-21.67,-159.61
16.63,-158.69
38.45,-171.81
65.16,-180.05
112,-162.51
157.17,-139.01
182.5,-131.84
204.47,-123.29
236.82,-93.08
261.69,-58.59
266.27,-38.76
264.59,-22.58
269.78,5.65
276.79,43.49
275.42,80.26
256.04,105.13
219.57,113.98
183.26,121.61
160.52,143.28
134.89,164.03
87.89,161.59
35.71,146.48
-0.46,141.75
-28.84,144.35
-64.09,140.08
-98.42,132.6
-125.89,123.44
-158.54,100.86
-195.62,65.31
-216.98,36.01
-216.22,20.75
-210.42,6.87
-211.03,-16.63
-215.3,-50.2
-213.47,-87.43
-194.55,-113.53
-159.45,-122.99
-126.5,-133.51
-103.76,-156.25
-71.72,-171.05
-19.23,-162.2
28.99,-152.59
54.93,-164.34
79.04,-176.24
121,-163.57
163.73,-142.97
190.12,-135.8
214.54,-126.04
249.79,-94.45
277.71,-57.68
283.51,-36.77
277.86,-24.72
274.2,-6.1
272.67,22.13
267.64,54.93
251.31,82.86
222.17,99.18
193.02,113.83
172.12,137.63
144.2,156.86
97.66,154.88
48.68,143.13
10.99,138.4
-24.11,136.26
-61.34,131.07
-88.96,130.46
-108.8,129.55
-139.92,108.95
-181.43,69.27
-209.81,34.94
-214.54,17.24
-209.05,4.27
-205.08,-14.04
-204.47,-42.11
-202.94,-77.67
-187.38,-106.35
-150.91,-114.44
-112.15,-117.95
-89.26,-138.55
-66.38,-162.66
-23.35,-163.57
23.8,-155.18
51.73,-164.18
75.68,-176.85
116.88,-165.71
159.76,-143.74
184.94,-135.8
208.74,-125.58
247.96,-89.87
282.75,-46.84
289.31,-26.25
277.86,-20.9
271.76,-4.43
278.02,31.89
284.27,75.53
271.15,106.05
233.76,115.2
193.79,120.09
168,138.55
140.99,157.17
93.99,154.72
42.11,141.14
4.43,136.72
-28.69,135.96
-67.9,129.24
-100.4,124.97
-121.46,123.75
-148.62,108.03
-183.87,75.99
-206.91,47.61
-210.42,30.52
-208.74,12.97
-210.88,-11.6
-213.93,-42.57
-213.17,-79.04
-198.21,-109.1
-162.05,-118.41
-120.7,-120.09
-93.84,-137.33
-70.95,-161.13
-30.52,-164.49
16.78,-155.03
47.61,-160.37
71.26,-172.88
110.63,-164.03
157.17,-139.16
187.99,-125.27
209.05,-117.34
237.12,-92.93
265.2,-57.07
277.56,-29.91
277.25,-11.9
276.49,9.92
279.08,40.89
279.24,78.13
264.28,107.42
229.19,118.56
190.58,124.05
165.71,143.28
141.6,166.47
97.5,168.76
43.18,153.81
0.31,144.2
-32.81,143.89
-66.22,143.59
-94.45,143.28
-117.65,140.08
-150.15,119.78
-190.58,83.47
-216.67,52.19
-220.95,34.33
-217.74,19.23
-214.84,0.15
-211.94,-24.87
-209.2,-58.59
-198.36,-91.55
-168.3,-106.96
-130.92,-113.37
-104.06,-130.46
-75.99,-148.93
-28.08,-146.33
22.13,-136.11
49.13,-145.57
67.75,-162.2
104.52,-156.56
147.86,-136.72
175.63,-127.26
198.36,-119.02
233,-90.03
264.74,-51.42
274.05,-27.01
269.78,-13.58
268.71,5.49
273.74,37.99
276.95,78.89
265.05,112.46
232.85,126.34
196.38,132.6
171.36,150.45
144.5,169.83
95.83,167.08
38.6,148.32
-3.81,138.09
-35.71,138.24
-68.97,137.33
-97.35,137.33
-116.88,137.63
-143.59,122.07
-182.5,86.82
-212.25,51.42
-220.34,28.99
-218.66,11.29
-220.49,-12.05
-225.98,-43.49
-229.95,-82.55
-220.79,-117.03
-188.9,-130.92
-147.09,-133.06
-113.83,-144.2
-81.33,-158.84
-32.81,-155.49
19.38,-142.36
52.49,-145.11
75.07,-157.47
108.64,-154.11
146.48,-138.7
170.75,-132.9
190.73,-128.48
223.54,-101.93
258.03,-60.42
272.52,-30.21
269.17,-15.26
263.67,0.31
263.67,28.53
264.59,66.83
252.69,99.03
220.03,112.15
181.43,117.34
155.33,135.65
131.99,159.15
90.48,163.57
37.99,151.06
-5.8,141.3
-42.42,136.57
-79.8,130.31
-109.71,128.33
-128.33,131.53
-152.28,121.15
-186.92,90.33
-214.08,58.14
-220.95,38.3
-218.81,22.28
-220.03,-0.61
-225.22,-32.5
-227.51,-70.65
-215.61,-102.23
-182.65,-115.05
-144.2,-119.63
-116.42,-135.5
-86.67,-153.05
-38.15,-149.69
10.22,-139.77
33.57,-151.82
49.74,-171.51
88.2,-164.49
135.8,-138.85
165.25,-126.19
186.92,-118.71
222.63,-89.42
258.33,-47.61
268.4,-23.04
257.87,-16.02
248.26,-5.19
248.26,22.28
252.99,64.85
247.5,104.98
220.03,124.51
183.26,131.53
158.08,149.69
135.8,173.34
92.62,174.71
36.93,157.78
-5.34,149.54
-35.55,152.44
-70.5,149.99
-105.29,143.59
-130.92,140.23
-158.84,126.5
-196.23,93.99
-225.07,60.42
-231.93,41.5
-229.19,27.16
-231.17,3.66
-235.75,-27.31
-233.76,-60.27
-215.91,-85.6
-179.14,-94.76
-139.92,-99.03
-116.73,-119.48
-97.5,-147.55
-57.22,-153.66
-4.27,-141.14
32.2,-141.6
54.02,-156.25
86.98,-155.03
130.16,-134.89
162.51,-120.54
186.31,-112.15
218.05,-88.04
249.18,-52.03
260.31,-27.31
256.04,-14.5
253.91,3.66
258.64,35.1
263.06,74.46
254.52,108.8
226.29,126.19
189.21,133.06
159.45,147.4
131.07,164.95
86.98,165.86
34.64,152.89
-5.49,146.48
-35.55,148.47
-70.04,145.42
-106.05,137.94
-135.04,130.46
-164.03,115.2
-196.08,88.81
-217.59,64.24
-222.02,48.07
-221.56,30.98
-224.3,6.56
-226.59,-22.43
-224.61,-55.08
-211.64,-83.92
-180.21,-97.35
-140.84,-102.54
-114.44,-121.77
-93.99,-149.38
-54.93,-157.01
-3.2,-145.57
32.2,-146.33
53.86,-160.06
88.65,-157.32
135.65,-135.5
171.36,-119.17
198.21,-108.18
232.24,-82.09
263.37,-47.61
270.84,-27.31
262.15,-19.07
257.57,-3.66
262.3,26.86
269.93,69.73
267.79,111.08
242.16,131.68
199.74,133.82
164.18,142.52
137.18,161.59
96.59,166.32
42.88,152.44
0,144.35
-28.23,148.62
-57.83,151.06
-88.04,149.69
-110.63,149.99
-136.41,138.7
-176.09,104.06
-212.25,63.78
-224.61,39.98
-219.88,28.69
-213.93,14.19
-213.17,-11.29
-216.98,-48.52
-213.47,-86.52
-186.61,-105.44
-142.67,-106.2
-108.34,-115.2
-85.91,-139.01
-51.88,-151.52
-5.49,-146.64
28.53,-148.62
53.41,-160.06
94.15,-152.44
146.18,-125.43
180.05,-109.86
199.13,-106.51
230.56,-84.08
268.71,-42.57
283.05,-15.41
272.67,-9.31
263.52,1.37
268.1,32.5
275.57,74.77
267.64,108.49
236.82,122.38
198.67,127.87
172.27,144.81
150.6,169.07
111.39,176.7
58.75,164.79
14.95,154.88
-17.4,154.27
-51.42,152.44
-85.14,149.08
-110.17,147.55
-136.87,135.65
-173.49,104.68
-204.47,69.89
-214.23,49.13
-211.79,35.71
-212.86,14.95
-218.2,-15.87
-220.34,-52.64
-208.89,-84.23
-176.09,-97.81
-133.82,-100.1
-104.37,-114.29
-83.92,-140.23
-47.15,-149.84
4.88,-139.47
43.79,-137.63
65.77,-152.13
95.21,-156.1
137.02,-139.92
169.53,-126.65
191.19,-121
221.86,-100.25
257.72,-62.71
275.57,-33.42
274.51,-17.85
273.28,0.76
279.08,31.43
282.59,68.21
272.83,99.95
244.29,115.97
205.99,120.39
175.02,132.29
149.69,153.5
109.1,159.76
54.47,145.57
10.07,134.43
-19.38,135.8
-50.35,136.11
-84.69,131.38
-112,127.56
-138.4,116.88
-173.65,87.43
-205.54,51.88
-218.05,27.77
-216.37,12.82
-213.78,-4.73
-213.32,-29.3
-213.78,-62.56
-207.37,-97.96
-182.19,-118.41
-143.13,-123.75
-112,-135.65
-89.72,-159
-53.71,-169.22
-2.75,-159.61
36.32,-157.01
59.05,-169.68
89.57,-171.36
133.51,-152.28
169.53,-135.8
193.94,-128.33
223.08,-108.8
254.97,-73.85
271.91,-45.01
273.9,-26.7
274.2,-6.26
276.03,21.06
274.35,52.03
262.76,81.94
235.9,101.93
201.57,113.68
176.09,131.38
153.96,154.27
113.07,161.13
56.3,147.71
9.46,135.96
-22.89,134.74
-56.61,132.45
-90.64,129.24
-113.07,131.53
-135.04,126.04
-171.97,96.59
-210.42,56.76
-226.29,30.36
-222.63,16.63
-216.67,0.92
-216.06,-24.11
-218.66,-59.66
-214.23,-96.74
-188.45,-116.12
-145.57,-117.19
-110.17,-125.58
-87.13,-149.23
-54.17,-162.96
-7.63,-158.23
28.84,-159
52.19,-171.66
86.52,-169.98
133.97,-147.55
170.29,-130
192.72,-123.44
220.95,-105.59
253.91,-71.56
271,-42.42
271.15,-25.33
269.47,-7.32
271.3,19.84
272.37,54.32
264.43,88.04
238.19,107.42
200.2,114.29
171.81,129.85
152.89,157.32
117.65,169.83
62.41,156.25
14.65,142.21
-14.04,145.11
-39.98,151.98
-70.65,152.59
-97.96,149.99
-128.02,136.57
-169.68,102.69
-207.21,63.48
-220.03,39.98
-215.61,27.92
-212.55,11.14
-213.17,-13.89
-211.94,-44.4
-203.55,-77.06
-180.05,-99.95
-142.97,-108.03
-109.56,-118.1
-84.23,-138.55
-49.74,-150.6
-3.05,-146.94
32.35,-148.93
52.64,-164.49
83.92,-166.93
132.14,-146.03
171.66,-127.72
194.85,-121.92
223.39,-104.52
260.01,-66.83
281.22,-33.72
280.3,-18.16
274.2,-5.65
274.35,18.62
277.4,53.71
272.83,90.48
251.01,114.29
216.37,123.6
186.61,135.96
163.57,157.32
126.95,166.78
72.63,154.11
23.65,139.92
-10.22,137.63
-42.72,138.4
-77.51,134.74
-104.06,131.84
-127.87,122.38
-162.81,94.91
-199.58,57.68
-216.98,30.21
-215,14.65
-209.96,-0.15
-209.35,-22.89
-211.03,-56.61
-206.45,-93.99
-183.26,-116.73
-143.74,-122.38
-109.86,-132.9
-87.74,-157.62
-56,-172.58
-7.32,-166.47
33.72,-163.27
57.22,-175.93
86.67,-179.9
132.6,-161.13
171.51,-142.97
195.16,-137.02
222.78,-120.7
