139.77,-93.54
179.6,-73.7
202.64,-67.14
230.71,-49.74
266.88,-13.28
288.24,19.07
288.7,35.4
284.12,50.05
284.73,75.84
287.78,112.3
281.52,148.01
254.82,167.54
214.69,172.42
183.11,184.33
160.83,208.28
122.99,218.51
66.53,204.93
16.63,189.51
-16.63,187.07
-48.68,187.07
-84.08,182.95
-113.53,177.92
-141.75,165.56
-179.29,137.48
-214.54,103
-230.1,77.97
-229.34,61.34
-227.66,43.49
-231.02,17.55
-236.36,-18.92
-231.78,-55.69
-205.08,-74.62
-164.64,-78.13
-134.12,-90.79
-113.07,-116.42
-77.21,-127.87
-25.33,-117.8
14.19,-114.75
36.01,-128.63
67.14,-131.68
113.53,-112.15
150.6,-95.83
172.27,-91.55
200.5,-74.77
237.27,-37.84
258.48,-5.8
256.96,8.09
250.4,19.23
251.77,43.64
256.81,81.02
251.01,117.49
223.69,136.41
184.63,141.14
153.66,152.89
129.85,174.71
91.4,183.41
36.93,171.51
-11.14,159.15
-45.17,158.39
-77.97,159.15
-112.61,156.1
-141.45,151.67
-171.05,137.63
-209.5,107.12
-243.53,73.55
-257.72,51.73
-257.87,35.86
-256.5,16.63
-257.11,-8.39
-258.64,-42.27
-253.3,-78.89
-227.81,-99.18
-187.23,-102.08
-155.03,-112.46
-132.9,-137.02
-97.2,-149.08
-46.08,-140.38
-6.56,-138.55
16.78,-152.74
50.96,-153.81
100.86,-131.84
140.69,-113.37
163.88,-108.03
191.65,-90.79
226.75,-54.78
246.58,-24.57
245.36,-10.22
241.09,5.34
245.21,34.94
251.46,74.16
244.9,108.49
216.06,125.12
176.7,130.16
148.77,144.65
128.78,169.37
91.4,178.83
34.48,164.34
-15.87,148.62
-50.2,145.72
-82.86,145.87
-117.65,143.13
-146.48,139.01
-175.63,124.51
-213.47,93.84
-246.58,60.42
-258.79,39.22
-257.11,24.26
-255.89,5.95
-258.18,-19.23
-261.84,-54.02
-258.03,-91.86
-232.85,-112
-190.73,-113.68
-155.49,-122.22
-130.62,-144.2
-92.62,-153.2
-40.13,-142.36
-2.29,-142.06
16.48,-160.22
45.78,-164.49
92.62,-142.97
130.31,-125.27
152.13,-121
179.6,-104.68
215.3,-68.51
236.82,-36.77
238.49,-21.21
236.21,-5.65
240.78,23.96
247.34,64.24
241.55,100.71
213.47,119.32
174.71,125.43
146.18,139.92
125.12,164.64
87.74,174.1
32.96,161.29
-13.43,149.99
-45.01,151.06
-77.36,151.98
-111.85,148.62
-137.79,147.71
-161.44,141.14
-195.16,116.42
-229.8,81.02
-247.34,53.25
-247.04,36.62
-240.33,23.96
-235.75,5.49
-235.44,-25.79
-229.49,-61.8
-203.4,-81.48
-164.64,-86.06
-135.65,-99.49
-114.59,-124.36
-75.99,-132.6
-21.21,-120.09
18.92,-118.1
39.67,-134.74
70.34,-138.24
118.41,-116.73
157.93,-98.88
180.97,-94.6
206.6,-79.5
237.88,-45.47
255.13,-16.33
252.84,-2.75
245.82,8.85
243.53,30.98
243.99,63.63
235.44,95.98
206.45,113.53
165.1,117.65
130.92,127.26
101.01,143.28
51.27,141.45
-17.09,115.51
-77.06,90.94
-119.48,80.72
-159.45,74.46
-200.5,64.7
-236.36,53.71
-274.05,32.81
-320.59,-5.19
-362.24,-47.15
-383.76,-78.28
-391.08,-101.78
-396.42,-126.8
-402.98,-156.86
-410.16,-195.77
-410.46,-237.12
-391.08,-263.37
-358.89,-274.81
-338.59,-297.24
-329.9,-335.08
-304.87,-357.97
-261.38,-357.06
-228.88,-361.94
-211.49,-380.4
-181.58,-384.06
-137.63,-366.67
-108.49,-357.97
-96.13,-361.94
-73.7,-349.58
-39.67,-314.94
-17.85,-282.9
-11.6,-260.77
-4.73,-234.68
7.32,-198.06
15.72,-156.25
11.14,-118.26
-10.99,-95.06
-44.56,-85.14
-73.55,-71.41
-98.72,-49.9
-138.09,-40.74
-190.43,-50.96
-234.99,-60.73
-267.64,-59.97
-302.28,-59.51
-338.29,-63.93
-365.3,-67.44
-390.78,-77.67
-425.57,-104.52
-458.37,-137.48
-473.02,-161.13
-472.87,-176.54
-468.14,-191.19
-463.56,-210.42
-459.75,-238.95
-446.93,-268.25
-410.77,-278.63
-361.63,-273.9
-326.54,-282.14
-304.57,-306.55
-267.79,-316.47
-213.93,-303.96
-170.9,-297.7
-142.36,-305.63
-102.39,-299.53
-48.98,-272.37
-8.85,-252.38
14.34,-245.67
44.1,-225.52
82.7,-184.78
107.27,-148.16
111.85,-127.72
111.54,-109.1
116.12,-79.35
122.38,-39.06
118.71,0
95.52,23.35
62.1,34.79
39.06,54.63
22.89,83.62
-12.82,95.37
-68.97,81.94
-117.49,68.66
-148.93,68.97
-179.75,71.26
-214.54,68.05
-243.07,63.78
-269.93,52.49
-303.96,25.79
-333.86,-4.88
-344.7,-25.48
-341.64,-38.6
-336.61,-53.41
-333.56,-73.85
-331.57,-104.37
-322.72,-137.79
-294.65,-155.33
-253.45,-156.25
-219.73,-164.64
-192.72,-184.48
-150.76,-190.43
-97.05,-178.53
-59.97,-177.61
-39.67,-193.48
-7.32,-195.01
42.27,-172.12
83.47,-151.82
110.63,-141.75
142.36,-119.93
179.44,-81.79
201.11,-49.74
203.55,-31.74
201.87,-14.5
204.32,12.66
207.82,49.13
202.03,84.38
177.46,104.68
142.21,112.92
114.44,127.72
90.64,149.54
48.98,154.72
-7.93,139.16
-53.71,127.41
-82.7,130.31
-111.69,134.43
-145.11,133.06
-174.26,128.78
-203.86,113.98
-242.16,82.7
-276.18,47.76
-290.68,23.35
-289.76,6.56
-285.8,-10.53
-285.19,-33.11
-287.63,-66.83
-281.83,-103.3
-253.14,-121.92
-211.33,-123.44
-180.21,-133.97
-157.93,-157.78
-120.39,-168
-69.27,-158.84
-32.2,-158.39
-9.16,-172.12
27.47,-170.44
78.28,-147.4
115.97,-131.23
138.24,-126.8
168.15,-106.96
204.93,-67.14
225.22,-34.33
224.91,-17.7
221.56,-1.53
226.14,27.62
232.24,66.99
225.07,101.93
195.31,118.87
154.11,123.44
122.83,136.87
99.33,159.76
60.73,168
7.78,156.1
-36.62,145.87
-68.05,146.18
-101.32,146.48
-136.11,143.74
-163.27,140.84
-190.58,128.33
-227.81,98.88
-261.84,65
-275.88,42.11
-274.66,27.31
-271.15,11.9
-271.3,-11.14
-274.66,-45.78
-269.17,-81.94
-240.48,-98.72
-198.06,-100.1
-167.08,-112.92
-145.87,-138.55
-107.88,-147.4
-55.08,-135.5
-17.85,-134.58
3.51,-149.23
38.76,-146.64
89.87,-121.15
127.72,-103.45
148.93,-99.49
177.31,-80.41
212.55,-42.57
230.41,-13.12
227.97,-0.15
224,15.26
227.66,44.56
231.48,82.09
223.08,114.75
197.14,133.97
164.34,146.03
139.77,166.17
116.42,189.67
72.94,193.48
14.5,177.31
-32.96,165.86
-64.7,166.93
-97.05,166.78
-131.68,162.66
-159,159.91
-185.85,148.32
-221.86,117.8
-255.13,81.48
-269.93,56.46
-269.32,40.74
-266.88,23.8
-268.71,-1.53
-273.28,-38.45
-268.1,-75.53
-239.72,-92.77
-198.21,-94.91
-167.08,-106.81
-142.67,-129.39
-101.62,-136.26
-48.37,-125.58
-12.05,-126.34
9.16,-141.6
43.33,-140.84
92.01,-119.02
128.48,-103.91
151.67,-99.49
182.8,-79.19
219.27,-39.98
238.65,-8.85
238.34,5.95
234.99,21.06
237.12,48.68
239.72,84.84
230.87,116.73
201.72,132.45
163.12,138.09
135.19,154.11
113.83,179.9
74.31,188.75
16.78,173.19
-34.03,156.71
-69.73,154.11
-101.47,156.4
-131.53,157.32
-154.57,156.1
-180.66,143.13
-218.2,112.15
-254.06,75.99
-270.69,49.59
-271,31.74
-267.64,13.89
-267.64,-10.83
-271.15,-46.54
-264.28,-81.33
-233.15,-96.13
-189.82,-96.44
-160.37,-109.86
-141.3,-136.72
-103.76,-146.33
-49.29,-134.58
-10.07,-133.97
10.22,-151.06
41.66,-153.5
90.48,-130.46
131.07,-109.41
157.01,-100.1
186.31,-79.8
218.66,-44.25
234.68,-15.56
233,-1.37
230.1,14.34
234.53,43.64
240.63,83.62
234.38,119.78
205.54,136.57
165.56,140.38
135.8,153.96
112.76,177.15
73.09,184.17
18.16,170.29
-27.62,157.93
-60.73,156.25
-95.37,153.96
-129.85,149.84
-154.27,148.47
-178.99,138.4
-214.23,109.41
-247.34,74.16
-261.84,48.83
-262.3,30.98
-260.77,11.9
-261.23,-12.97
-262.6,-46.69
-254.21,-80.41
-225.52,-97.81
-186.77,-103
-159.45,-118.26
-137.02,-140.99
-95.37,-145.42
-41.5,-132.9
-5.19,-133.82
15.11,-150.15
48.52,-149.99
96.13,-127.26
132.6,-110.32
155.94,-103.91
185.85,-83.92
220.34,-46.84
238.04,-16.94
237.12,-1.68
234.07,14.04
237.27,42.88
241.24,81.18
232.54,114.75
202.48,130.16
163.27,135.19
135.35,151.06
113.22,175.32
73.55,182.5
17.85,167.85
-28.99,155.03
-60.88,155.03
-92.47,156.71
-124.97,154.57
-151.82,150.76
-181.12,136.11
-219.88,104.52
-253.75,69.12
-266.88,45.01
-265.35,29.75
-262.6,13.58
-264.13,-10.22
-267.79,-45.17
-261.54,-80.72
-232.85,-97.81
-191.96,-100.4
-161.44,-113.53
-137.63,-137.48
-97.2,-145.87
-45.93,-137.02
-11.6,-140.08
8.39,-156.25
42.88,-154.57
91.86,-130.31
128.78,-112.3
151.82,-105.13
181.58,-84.53
215.3,-48.52
231.63,-20.45
230.1,-6.41
227.97,9.92
233.31,39.83
239.72,80.72
233.31,117.03
204.62,134.28
165.56,139.77
136.26,154.88
111.39,176.85
69.73,181.73
15.41,168.91
-28.38,160.06
-61.34,159.91
-97.05,157.62
-131.84,154.57
-157.17,153.66
-184.33,142.06
-221.71,111.69
-254.21,77.82
-266.42,54.93
-264.89,38.91
-262.6,20.45
-264.74,-6.41
-269.93,-44.56
-263.67,-81.02
-231.78,-95.21
-187.68,-94.3
-157.78,-106.81
-136.87,-132.75
-98.57,-142.67
-47.76,-133.82
-12.97,-135.96
7.78,-152.13
42.27,-151.37
90.64,-128.63
127.56,-112
151.67,-104.98
182.5,-83.31
216.98,-45.32
234.22,-15.72
233,-1.07
229.8,15.56
234.22,45.78
240.63,85.91
233.61,120.54
202.64,135.5
161.13,137.94
131.23,150.3
107.27,172.42
65.92,179.29
10.38,166.47
-34.64,156.1
-65.31,157.62
-94.76,161.9
-123.9,165.1
-148.62,164.95
-179.75,148.16
-222.02,111.85
-256.35,75.07
-267.64,52.64
-264.74,37.99
-261.38,20.45
-261.54,-5.04
-264.13,-41.35
-257.57,-77.82
-228.73,-95.37
-188.45,-97.5
-159,-110.47
-136.11,-133.97
-95.37,-140.38
-42.57,-128.94
-7.17,-130.16
11.9,-147.25
44.25,-147.55
92.47,-124.36
130.77,-105.44
156.1,-97.2
187.38,-76.14
222.32,-39.37
239.87,-9.46
237.73,6.26
232.54,21.51
234.53,47.76
238.65,84.08
230.71,118.41
202.03,135.96
164.18,142.21
135.96,156.71
111.08,177.92
67.9,182.34
10.99,167.08
-36.01,154.42
-70.34,152.74
-105.74,150.6
-139.92,147.09
-164.03,146.03
-189.36,136.11
-224.76,108.49
-256.2,76.14
-267.64,54.02
-265.05,38.91
-261.84,21.21
-264.13,-5.04
-268.71,-41.96
-261.08,-77.51
-229.19,-92.01
-185.85,-92.01
-154.88,-104.52
-131.68,-128.33
-92.32,-136.11
-42.42,-127.41
-7.78,-129.7
14.95,-143.89
51.73,-140.53
100.56,-117.03
136.57,-100.86
161.13,-93.38
194.55,-70.04
230.56,-31.89
245.36,-4.58
240.33,6.71
235.75,21.06
240.78,51.12
246.58,91.09
237.88,124.51
206.6,137.79
166.47,140.53
137.02,154.72
112,177
69.73,181.88
14.8,166.93
-28.84,156.4
-59.51,158.08
-92.01,158.39
-125.58,153.96
-151.67,149.84
-179.9,136.11
-217.9,104.22
-251.31,68.21
-264.28,44.25
-262.91,29.14
-259.55,12.21
-258.64,-12.66
-259.86,-47.91
-252.53,-83.77
-223.69,-101.47
-183.11,-104.98
-153.96,-119.63
-131.53,-145.11
-90.64,-152.89
-37.38,-141.3
-1.98,-141.14
18.62,-155.94
53.56,-154.42
101.47,-132.75
136.26,-117.65
158.84,-111.08
190.58,-88.5
226.14,-51.57
243.53,-25.02
242.92,-12.05
240.78,4.58
244.29,34.18
247.5,72.02
237.12,104.22
205.38,118.41
166.63,123.9
139.92,141.14
116.27,165.25
72.02,169.68
14.04,153.2
-31.59,140.69
-63.63,140.69
-97.5,140.69
-130.31,139.31
-153.5,138.85
-179.75,126.65
-218.66,94.76
-252.84,59.05
-265.2,35.71
-263.06,20.9
-260.31,4.27
-260.62,-20.9
-261.99,-56.46
-253.75,-90.33
-224,-104.98
-183.11,-106.51
-153.2,-119.32
-128.63,-142.06
-87.74,-148.93
-38.3,-141.14
-6.56,-145.87
14.8,-160.98
52.95,-156.71
103,-131.84
139.01,-114.44
162.81,-107.42
193.48,-86.82
225.37,-51.88
238.95,-25.18
236.51,-10.99
234.53,5.95
238.49,34.94
241.55,72.63
230.41,105.13
198.36,120.54
160.98,127.72
137.02,146.94
115.81,172.27
72.94,176.54
14.95,159.76
-30.06,148.93
-59.81,151.67
-92.16,153.5
-127.26,149.69
-155.79,144.35
-185.55,128.78
-223.69,96.89
-254.82,63.02
-263.67,43.03
-258.48,31.74
-255.43,15.11
-259.86,-13.89
-266.57,-54.32
-259.25,-89.57
-225.98,-101.78
-182.95,-102.23
-155.18,-117.8
-134.43,-143.59
-95.06,-150.15
-44.1,-140.69
-10.38,-144.04
11.9,-157.93
50.2,-151.98
99.03,-127.41
131.99,-112.92
153.35,-107.57
185.24,-84.08
221.86,-44.1
239.11,-14.04
236.05,-0.61
228.88,13.28
227.66,39.67
229.64,77.36
221.86,112
193.63,128.33
155.79,133.67
129.39,149.38
108.8,172.58
68.82,177.61
12.66,161.74
-34.03,148.93
-67.14,147.86
-101.47,147.09
-134.74,144.81
-159.3,143.13
-186.77,129.85
-225.68,97.05
-259.4,61.19
-271.45,38.3
-269.78,23.19
-267.64,4.12
-269.47,-23.65
-272.83,-61.04
-265.5,-95.67
-235.14,-110.02
-192.72,-110.47
-160.98,-121.92
-134.58,-141.75
-91.55,-144.96
-40.44,-134.28
-8.7,-138.4
10.07,-155.18
44.1,-154.42
90.48,-133.67
123.9,-119.63
146.79,-112.61
179.29,-89.57
215.76,-52.03
232.7,-23.5
229.49,-10.22
224.15,4.27
226.75,32.2
231.48,72.17
222.93,107.12
192.87,122.22
155.33,127.56
128.78,144.5
103.3,166.17
57.22,166.93
0.31,149.69
-42.42,140.38
-72.48,142.82
-105.9,143.13
-139.47,140.53
-164.95,138.24
-194.24,123.14
-233.61,89.42
-265.5,54.47
-274.81,33.87
-270.69,21.67
-267.64,5.19
-270.08,-22.13
-274.66,-61.8
-266.88,-98.88
-235.14,-113.68
-193.18,-114.59
-164.03,-128.48
-140.38,-152.44
-98.57,-157.93
-47.76,-147.55
-16.02,-152.28
3.05,-169.83
37.84,-167.69
85.75,-144.04
121.46,-127.11
147.4,-118.41
181.43,-94.91
215,-59.05
227.05,-33.72
222.47,-21.82
219.88,-5.95
225.52,24.26
230.87,64.7
221.86,99.79
191.35,115.05
152.74,119.32
125.12,135.35
102.08,159.15
61.04,164.49
6.26,150.15
-39.37,139.62
-72.94,139.47
-106.96,137.79
-139.47,134.43
-164.34,132.29
-192.41,118.41
-229.8,86.06
-260.31,51.42
-270.69,28.23
-269.32,11.14
-267.18,-7.63
-267.33,-32.2
-267.64,-65.92
-257.87,-100.1
-226.59,-115.97
-185.09,-118.87
-155.79,-134.12
-133.06,-159.15
-92.47,-165.71
-40.44,-154.72
-4.27,-155.18
19.68,-167.24
57.22,-161.74
105.13,-138.4
139.62,-124.21
162.66,-118.41
192.87,-96.74
224.61,-61.65
238.04,-36.93
234.83,-24.41
232.24,-6.87
238.04,25.79
244.9,66.83
235.75,99.79
202.79,112.46
161.9,116.27
134.58,133.06
111.69,157.47
69.58,162.96
14.8,148.93
-28.69,139.16
-60.27,140.08
-94.6,140.23
-127.56,138.7
-151.06,137.79
-178.53,124.05
-218.2,90.94
-251.46,56
-261.38,33.87
-257.72,18.62
-255.74,-0.15
-258.33,-27.01
-260.47,-62.41
-249.94,-94.45
-217.13,-107.12
-175.78,-108.8
-147.86,-124.36
-126.04,-148.77
-86.67,-154.57
-37.23,-144.35
-3.05,-146.79
21.51,-158.84
61.49,-151.67
110.02,-128.33
141.14,-116.73
161.44,-113.37
193.63,-90.33
230.1,-49.9
246.12,-19.68
243.68,-4.12
241.24,13.89
245.97,43.79
249.02,80.57
237.27,111.39
205.69,126.5
168.91,134.12
142.82,151.67
117.19,173.49
71.72,176.85
15.26,162.2
-28.23,151.82
-59.81,151.98
-92.93,152.44
-123.9,151.82
-147.09,150.45
-175.63,134.28
-216.22,99.03
-250.4,62.41
-262.45,40.28
-260.16,26.25
-256.65,9.77
-256.5,-14.95
-257.26,-49.9
-246.43,-82.4
-212.86,-95.06
-170.75,-96.44
-143.28,-111.85
-121.46,-136.87
-79.96,-142.06
-27.01,-128.94
8.09,-129.09
29.3,-142.97
63.17,-141.14
107.12,-121.31
139.01,-108.49
162.35,-101.47
194.7,-77.82
226.75,-42.27
238.95,-17.24
236.36,-3.36
237.12,16.78
245.36,51.42
252.08,93.69
242.77,127.56
211.18,142.67
173.34,149.84
147.09,167.69
121.31,187.99
74.31,187.07
17.09,170.44
-25.63,161.9
-56.92,163.42
-92.01,162.05
-125.27,159.15
-148.93,157.62
-175.93,144.2
-214.54,110.78
-247.8,74.16
-261.54,48.68
-263.37,29.6
-263.82,8.54
-264.43,-18.31
-262.45,-52.49
-248.26,-82.09
-213.62,-91.86
-172.12,-92.47
-144.5,-108.18
-120.39,-131.84
-76.6,-134.74
-23.96,-122.53
8.54,-126.04
28.69,-142.21
65.16,-138.55
112.76,-116.42
145.11,-104.37
166.47,-99.95
198.21,-77.21
233.31,-38.15
249.94,-8.7
248.87,6.26
246.73,23.5
250.55,53.41
252.99,91.4
239.41,121.61
204.62,132.9
165.1,137.94
139.62,156.56
116.73,179.6
73.39,180.82
19.07,164.03
-22.58,154.72
-53.41,156.71
-88.65,155.79
-123.14,151.06
-149.23,146.94
-177.76,132.29
-215.76,100.56
-247.04,66.53
-258.18,44.1
-256.65,28.38
-254.36,9.16
-254.67,-18.16
-254.67,-53.86
-242.31,-84.99
-208.74,-96.89
-169.22,-100.86
-143.74,-119.17
-120.54,-142.97
-76.9,-145.42
-25.79,-135.65
4.73,-141.91
25.33,-156.86
64.24,-149.54
113.83,-124.05
147.71,-109.25
171.51,-101.17
204.62,-76.14
238.49,-39.52
251.31,-15.11
246.73,-3.36
242.92,13.73
246.73,44.56
250.24,82.55
238.49,113.37
205.69,127.26
167.85,134.74
141.3,152.44
114.44,171.97
67.29,171.36
10.53,155.03
-31.89,146.03
-62.41,148.01
-95.67,148.16
-128.48,144.96
-155.03,139.62
-186,121.77
-225.07,88.81
-254.36,56.46
-262.76,36.47
-261.08,21.82
-260.93,2.29
-263.21,-25.94
-263.82,-61.8
-251.46,-92.93
-217.74,-103.91
-177.15,-106.66
-150.45,-124.66
-127.72,-149.54
-85.91,-153.96
-35.55,-144.04
-3.36,-148.77
19.53,-162.51
59.36,-155.03
107.42,-131.68
138.24,-120.24
159,-115.66
191.5,-90.94
225.83,-52.34
239.26,-25.94
234.53,-13.43
230.71,3.51
234.83,34.33
238.95,73.39
227.51,104.22
194.4,115.36
156.86,119.63
132.9,137.79
109.1,160.22
63.02,160.52
5.49,142.82
-38.91,132.29
-72.17,131.53
-108.34,128.17
-141.91,124.21
-165.71,122.83
-191.96,109.71
-227.81,78.58
-258.94,43.95
-272.98,18.16
-276.03,-2.14
-276.64,-23.35
-277.86,-51.12
-277.86,-87.74
-263.37,-119.78
-225.83,-129.55
-181.73,-129.55
-154.11,-145.42
-131.53,-169.53
-88.81,-173.03
-37.69,-163.12
-6.26,-169.07
15.11,-184.17
54.32,-177
103,-152.59
134.43,-140.53
155.49,-135.5
187.68,-110.93
222.17,-72.48
235.9,-46.23
232.39,-33.11
230.41,-14.5
236.82,18.62
241.7,58.44
227.81,87.13
191.19,95.98
152.28,101.32
129.39,122.83
107.88,148.16
64.09,149.69
8.7,133.97
-33.26,125.89
-65,127.41
-100.71,124.97
-135.04,120.09
-160.37,115.51
-188.9,99.49
-226.29,66.99
-255.89,33.42
-265.96,11.14
-264.74,-4.88
-262.6,-22.74
-263.06,-48.37
-263.82,-84.53
-252.23,-117.03
-218.35,-128.78
-177.46,-130.92
-150.76,-148.01
-127.26,-171.97
-84.23,-175.93
-33.72,-166.47
-2.59,-171.51
19.07,-185.09
57.83,-178.22
105.29,-155.33
137.18,-142.67
160.52,-134.74
194.7,-107.42
229.03,-68.21
241.55,-42.72
236.51,-30.98
232.85,-13.43
237.27,19.07
241.55,59.36
230.1,91.25
196.38,102.84
156.56,106.35
129.39,122.53
104.37,143.43
60.73,144.96
6.71,130.16
-35.71,121.31
-68.66,121.46
-103.45,121
-134.58,119.78
-158.39,116.58
-188.9,98.57
-229.34,63.32
-259.86,29.3
-268.25,8.24
-265.81,-7.63
-264.59,-27.77
-266.27,-56.76
-267.64,-94.6
-256.81,-127.56
-223.54,-139.16
-182.34,-141.14
-155.03,-158.08
-131.84,-182.19
-88.35,-186.16
-36.01,-177
-2.75,-182.65
20.29,-196.23
60.73,-188.75
110.02,-165.71
142.97,-153.96
165.56,-147.55
197.91,-122.22
229.8,-85.45
239.87,-61.8
233.92,-50.81
231.78,-32.35
238.8,1.37
243.68,41.5
229.8,70.34
193.94,79.96
154.88,84.99
128.48,103
102.39,122.99
57.83,122.83
6.71,109.86
-31.13,104.98
-61.95,106.35
-97.81,103.15
-130.77,99.49
-155.49,96.28
-185.09,79.5
-223.54,45.78
-252.08,12.97
-260.31,-8.09
-258.18,-24.26
-256.65,-43.49
-258.64,-70.95
-260.77,-108.03
-248.57,-139.77
-213.62,-150.15
-173.19,-152.74
-148.47,-171.66
-126.04,-195.92
-82.86,-197.75
-30.82,-186
4.12,-187.99
30.21,-197.6
70.19,-188.9
114.44,-169.07
142.82,-160.22
165.41,-153.5
199.89,-126.04
232.85,-87.43
244.9,-61.19
243.38,-44.86
244.45,-23.19
249.33,8.39
249.79,44.56
235.44,73.24
202.03,85.75
164.03,92.32
137.33,110.47
111.85,131.68
67.75,133.06
14.65,119.63
-26.25,113.37
-57.98,115.2
-93.23,113.98
-125.43,111.85
-149.38,109.71
-178.68,92.93
-217.74,59.51
-248.41,26.86
-258.48,6.1
-257.42,-9.16
-256.04,-27.16
-256.65,-52.95
-256.35,-88.2
-243.38,-118.41
-208.74,-128.02
-168,-130
-141.14,-147.4
-116.42,-169.68
-72.94,-170.14
-23.96,-158.69
5.34,-164.34
27.16,-177.61
66.83,-169.07
113.53,-146.33
144.04,-135.65
167.69,-128.48
202.18,-101.01
236.36,-61.34
250.09,-32.81
249.02,-15.41
249.02,6.26
253.3,38.15
253.91,75.23
237.88,103.91
202.64,115.66
165.86,123.9
142.36,146.03
116.58,168.91
69.27,168.3
13.73,151.67
-27.47,143.74
-58.44,146.79
-91.86,148.93
-122.68,149.99
-147.86,147.71
-179.6,129.24
-218.51,95.06
-246.43,63.17
-254.21,43.03
-251.46,28.23
-248.41,10.99
-249.33,-14.34
-251.62,-50.66
-239.72,-81.79
-204.01,-91.09
-163.27,-92.47
-138.55,-110.63
-115.05,-134.74
-70.04,-136.57
-19.23,-125.89
11.44,-131.07
35.1,-142.67
77.36,-131.99
125.89,-107.57
156.56,-95.98
179.44,-87.28
213.01,-59.2
244.14,-22.28
253.45,-0.46
249.79,11.44
249.33,31.43
253.6,64.09
253.45,101.93
236.97,130.31
200.81,139.77
162.2,144.96
138.55,166.02
116.27,190.89
73.24,192.41
19.99,176.39
-20.29,168.61
-50.81,170.59
-85.6,169.53
-119.17,166.32
-146.03,161.59
-177.76,142.52
-217.13,107.88
-245.21,75.84
-251.01,56.61
-246.28,42.27
-243.07,23.96
-245.21,-4.43
-249.02,-44.4
-239.26,-79.5
-204.62,-91.4
-162.96,-93.38
-135.65,-110.93
-110.47,-133.67
-65.31,-134.28
-14.65,-122.99
16.02,-128.78
38.91,-141.91
79.5,-133.82
126.95,-111.69
157.62,-101.32
181.27,-94.3
215.3,-67.75
246.58,-31.59
255.43,-9.16
250.4,2.44
249.79,21.67
256.65,55.85
260.47,97.05
247.96,128.33
215.15,140.38
178.53,146.79
153.5,166.17
126.8,187.38
79.35,186.61
24.26,170.59
-16.17,163.12
-46.39,165.1
-80.57,163.73
-113.83,160.68
-140.23,156.71
-171.66,138.85
-211.03,104.37
-240.63,71.11
-249.33,50.05
-246.12,35.4
-242.46,18.01
-243.23,-8.85
-245.51,-47
-234.83,-80.26
-200.35,-91.55
-158.54,-93.08
-129.7,-108.34
-102.84,-128.33
-57.22,-128.48
-7.32,-118.87
22.13,-126.34
44.4,-140.23
84.23,-131.68
131.07,-108.8
161.9,-97.96
185.09,-90.33
218.35,-63.02
249.63,-25.79
260.01,-2.9
256.5,9.61
255.89,29.91
261.54,63.02
263.67,101.01
248.26,129.24
213.17,140.53
176.24,147.86
152.13,167.54
125.89,187.53
78.74,186.16
24.57,171.2
-15.26,164.03
-46.08,165.1
-79.96,164.18
-110.47,163.27
-135.04,160.98
-166.78,142.67
-206.45,107.88
-235.44,74.16
-243.99,52.49
-240.94,37.23
-235.9,20.75
-233.76,-3.66
-233.92,-38.76
-221.56,-69.27
-186.92,-79.35
-147.55,-83.01
-123.44,-102.54
-99.03,-124.97
-52.19,-123.44
-0.31,-111.08
29.3,-118.41
49.13,-134.58
86.21,-127.56
132.29,-103.15
164.49,-88.81
190.28,-77.82
226.44,-47.3
260.47,-7.17
271.91,18.31
266.11,30.21
261.08,47.15
263.82,79.5
266.72,120.09
253.6,151.52
219.57,163.57
182.65,170.14
157.47,188.6
128.63,207.06
78.89,204.47
23.35,189.67
-16.63,182.95
-48.52,183.56
-83.62,182.19
-114.44,181.73
-137.63,179.75
-167.54,161.74
-205.84,128.63
-231.93,99.49
-237.73,81.94
-234.99,67.14
-234.53,47.61
-237.12,18.92
-239.11,-19.53
-227.2,-51.73
-192.41,-61.65
-151.67,-62.87
-124.66,-79.35
-98.57,-100.71
-53.1,-101.01
-3.66,-91.4
25.18,-98.42
48.98,-110.17
91.09,-99.33
137.94,-75.99
167.08,-65.77
190.28,-57.53
225.37,-28.23
257.57,11.29
266.88,35.71
261.69,46.69
259.55,63.17
263.98,94.76
266.27,133.97
252.69,163.57
219.12,174.1
182.8,180.97
157.93,200.2
130,219.27
81.63,216.83
27.92,202.18
-10.68,196.38
-41.5,197.45
-77.51,194.09
-111.54,188.6
-138.55,181.27
-169.98,161.29
-207.06,128.33
-232.54,98.88
-238.19,80.57
-235.44,64.85
-234.22,44.1
-236.36,13.89
-237.88,-24.72
-224.46,-55.69
-188.75,-65.16
-148.77,-68.66
-123.44,-88.5
-98.11,-111.54
-51.73,-111.39
-0.46,-101.01
30.06,-108.34
53.25,-121.46
94.3,-110.93
142.06,-86.36
172.73,-74.46
195.62,-66.22
229.49,-37.99
261.54,0
271,23.19
264.43,34.03
261.69,51.42
267.79,83.01
271.61,121.15
256.65,149.69
220.95,160.37
183.41,166.63
158.39,184.94
130.92,203.55
83.77,201.57
29.91,186
-10.53,178.38
-42.88,178.68
-78.28,177
-110.02,173.95
-135.5,168.3
-167.39,148.77
-206.3,115.05
-233.76,83.31
-240.94,62.41
-237.73,46.08
-234.68,27.92
-235.29,2.44
-235.44,-32.04
-220.49,-61.19
-184.48,-71.26
-146.48,-76.29
-122.53,-96.28
-96.74,-118.26
-50.2,-117.65
-0.61,-108.03
29.14,-115.66
53.71,-128.02
