266.42,-21.67
267.33,-7.02
260.93,3.66
260.77,26.25
266.42,63.63
264.28,103.61
239.56,126.95
198.82,132.29
165.71,142.21
144.04,165.86
108.18,178.07
51.27,165.1
-2.14,148.16
-38.6,144.81
-71.56,146.18
-105.59,145.42
-131.68,146.03
-157.32,139.16
-196.23,111.54
-236.36,73.85
-254.36,46.69
-253.14,30.52
-250.24,13.43
-252.53,-11.44
-256.35,-46.08
-251.31,-82.09
-224,-100.4
-180.05,-99.95
-142.82,-105.9
-115.36,-126.19
-74.46,-135.35
-19.07,-123.9
21.82,-120.7
43.03,-136.41
73.55,-142.06
120.24,-124.05
157.32,-107.88
178.68,-103.61
207.21,-87.13
244.9,-51.42
266.88,-19.99
265.66,-6.1
259.86,6.1
263.82,33.11
272.98,73.85
269.78,112
242,130.62
199.58,133.51
165.41,144.2
140.08,166.17
101.78,175.78
47,163.73
-1.22,151.21
-33.42,151.67
-63.63,155.18
-97.81,154.42
-127.41,152.28
-155.94,141.75
-193.48,113.37
-229.8,76.45
-245.67,50.2
-242.31,36.62
-235.6,23.35
-234.68,0.15
-237.43,-35.4
-232.09,-72.33
-204.77,-91.09
-162.2,-93.23
-127.41,-104.52
-104.37,-130.77
-70.8,-145.72
-21.97,-139.62
18.77,-136.87
45.47,-147.25
80.41,-146.79
127.26,-128.02
163.27,-113.98
186.31,-109.1
218.51,-87.59
260.16,-44.4
285.8,-6.41
286.56,10.83
277.86,20.75
274.2,41.66
275.88,77.36
269.47,114.14
241.85,134.12
202.33,140.84
173.19,156.56
151.21,182.5
111.54,191.8
53.25,176.09
2.44,160.06
-32.35,159.15
-65.16,162.81
-99.64,162.05
-129.7,157.32
-162.51,140.84
-204.62,107.57
-238.19,74.01
-245.97,56.61
-237.27,48.68
-232.09,34.03
-236.66,5.65
-245.21,-35.71
-242.16,-75.53
-212.4,-92.01
-165.41,-88.81
-129.39,-96.28
-106.05,-120.09
-67.29,-129.55
-12.21,-117.49
28.53,-115.05
49.9,-131.23
81.48,-134.58
129.7,-114.29
167.85,-98.11
190.58,-93.38
220.79,-72.94
259.7,-31.43
281.52,2.14
277.71,13.89
266.57,21.67
264.59,44.25
269.32,82.55
265.2,121.46
240.48,143.59
204.32,151.98
173.19,165.1
142.97,183.11
96.28,186.31
41.05,173.95
0.31,168.15
-28.84,172.42
-65.31,170.44
-105.74,161.44
-135.19,155.49
-162.66,144.2
-201.57,114.75
-237.12,79.19
-249.79,56.76
-245.82,43.49
-243.68,25.94
-247.04,-1.53
-249.63,-37.23
-239.26,-70.65
-208.59,-87.13
-168.46,-91.25
-138.4,-105.59
-113.68,-129.85
-72.78,-137.79
-21.21,-128.63
14.95,-130.77
36.93,-146.94
72.63,-145.57
124.66,-119.48
167.39,-97.05
195.16,-86.98
224.3,-68.05
254.82,-35.4
269.32,-8.85
267.79,5.34
265.96,22.58
272.67,55.24
280.15,98.27
270.69,132.45
235.14,143.43
191.19,144.04
161.74,159.15
138.4,184.17
96.28,190.73
39.67,176.39
-7.02,166.17
-41.66,167.24
-77.97,167.54
-112.92,164.49
-139.77,160.22
-170.59,143.89
-211.94,109.25
-246.58,72.63
-259.09,49.9
-256.96,35.55
-253.6,19.23
-253.45,-5.65
-254.97,-41.35
-246.43,-76.6
-214.39,-92.16
-171.2,-94.15
-140.38,-108.34
-117.8,-134.43
-77.67,-143.28
-23.19,-131.53
18.46,-127.41
46.84,-137.18
84.69,-134.74
130.77,-115.2
163.73,-101.32
185.85,-95.83
215.45,-77.06
247.8,-42.72
264.43,-13.28
265.96,4.88
265.81,24.41
270.69,55.69
274.81,96.13
263.82,128.33
227.97,137.18
182.19,135.35
150.45,148.77
125.58,171.97
82.09,176.85
25.79,162.35
-18.16,153.2
-50.51,154.11
-87.43,151.98
-124.36,147.55
-150.76,145.42
-178.53,131.99
-216.98,99.33
-249.18,63.63
-257.72,41.96
-251.92,29.45
-248.72,11.9
-255.28,-19.99
-264.28,-63.48
-255.28,-98.27
-216.98,-106.2
-169.68,-103
-138.55,-116.88
-113.22,-141.3
-69.58,-146.94
-18.46,-138.09
13.89,-142.97
36.77,-157.17
74.62,-153.2
120.09,-134.12
150.91,-124.66
173.65,-119.93
206.45,-95.98
241.7,-55.08
260.47,-21.36
262.91,-1.68
261.38,15.26
263.21,40.74
263.52,75.68
248.41,104.37
211.18,114.75
169.53,119.32
142.36,138.09
116.88,160.98
71.41,162.81
16.48,148.93
-25.18,142.21
-57.37,144.35
-92.93,143.28
-125.27,141.91
-149.69,140.23
-181.73,122.53
-225.98,85.3
-260.77,49.44
-271,28.84
-268.55,14.34
-267.49,-5.19
-268.86,-32.35
-266.57,-66.22
-249.63,-95.21
-212.25,-105.9
-170.59,-108.8
-143.28,-126.34
-118.41,-150.3
-73.85,-153.81
-22.74,-143.74
8.85,-148.93
31.89,-161.9
73.24,-153.2
122.38,-129.55
154.42,-117.49
178.53,-109.86
215.15,-81.48
252.08,-41.2
265.81,-14.8
260.01,-3.36
252.08,10.53
249.18,35.86
247.34,70.95
234.68,103.15
204.47,119.93
169.53,129.85
146.33,151.37
122.68,175.78
78.43,179.44
23.35,165.56
-20.75,155.79
-57.83,152.28
-98.57,145.42
-134.43,139.47
-159.61,136.57
-188.14,122.22
-224.46,92.47
-251.16,63.78
-257.87,45.78
-256.04,28.99
-256.96,5.19
-261.99,-27.62
-265.2,-66.99
-251.62,-98.42
-214.84,-108.95
-173.8,-112.46
-146.94,-130.92
-119.78,-152.74
-72.17,-152.74
-20.29,-141.91
10.83,-147.71
34.94,-160.22
76.75,-150.6
124.66,-126.95
156.1,-114.75
180.82,-105.13
216.06,-76.29
248.41,-38.6
257.72,-16.02
250.4,-5.65
245.36,10.68
249.33,42.11
253.75,82.55
242,114.59
209.05,128.33
172.73,137.94
147.25,159
117.19,177.76
65.92,173.65
10.07,158.84
-27.77,156.1
-55.85,161.9
-90.18,161.29
-124.66,156.56
-154.27,148.77
-190.28,125.89
-233.31,88.04
-264.59,53.86
-274.96,33.11
-274.81,16.94
-273.28,-3.05
-272.98,-30.52
-270.23,-65.16
-251.92,-92.16
-212.25,-98.72
-170.59,-102.54
-145.42,-124.82
-119.32,-147.71
-70.5,-143.43
-18.01,-129.09
12.51,-135.5
36.16,-148.77
79.96,-136.72
130.62,-110.47
162.35,-98.27
184.63,-90.94
217.13,-63.32
250.24,-23.5
266.42,7.02
268.86,28.08
268.55,50.2
269.47,80.11
267.49,117.03
250.4,146.64
213.17,156.25
173.8,160.37
149.69,180.36
122.99,201.87
72.02,197.14
13.43,176.54
-26.86,169.37
-56.76,174.56
-94.76,172.88
-133.97,164.03
-163.57,155.03
-191.8,139.01
-223.85,111.85
-245.82,85.6
-249.33,68.97
-244.9,55.08
-245.06,34.18
-252.53,-0.92
-258.18,-44.56
-242.46,-75.23
-200.81,-80.26
-157.32,-80.87
-131.99,-101.78
-107.12,-126.65
-62.1,-129.55
-14.34,-123.44
14.95,-132.6
42.88,-142.06
90.03,-126.65
139.01,-101.17
169.07,-90.03
194.7,-79.8
231.63,-48.83
263.67,-10.68
270.84,10.07
261.69,18.01
256.65,34.94
261.69,69.89
264.74,112.76
248.11,142.82
211.79,153.05
175.63,160.52
150.6,178.99
119.32,194.09
68.82,188.14
15.26,172.73
-24.72,166.47
-59.05,166.47
-95.52,164.64
-125.12,163.42
-148.47,158.39
-182.34,134.43
-227.66,92.01
-261.84,52.34
-270.08,30.21
-261.54,21.06
-251.62,9.77
-249.33,-17.09
-248.57,-56.3
-230.1,-84.08
-189.06,-89.57
-149.99,-95.21
-126.95,-118.87
-98.27,-139.01
-47.76,-134.89
0.46,-127.41
26.86,-138.85
52.34,-149.54
96.74,-135.65
141.75,-113.98
169.68,-104.83
197.45,-91.4
236.97,-55.85
269.32,-16.17
278.02,6.41
274.81,20.29
274.2,41.66
275.73,72.78
269.62,105.44
246.73,127.72
210.42,137.63
178.83,149.99
156.71,173.49
123.14,189.21
67.75,179.9
12.51,163.12
-26.09,158.54
-59.81,159.61
-96.74,157.17
-125.27,156.25
-147.71,152.13
-181.88,128.02
-224.15,88.04
-249.18,56.46
-249.63,41.81
-241.7,30.98
-240.17,10.07
-245.97,-25.63
-247.8,-67.6
-228.58,-94.76
-188.14,-99.95
-149.23,-105.13
-122.99,-124.82
-89.72,-139.62
-38.76,-133.51
8.09,-127.87
36.77,-140.08
67.29,-147.55
112.92,-130.62
154.27,-110.17
179.75,-103.91
207.98,-90.64
247.19,-54.47
275.12,-18.16
277.71,-1.53
270.54,8.54
270.84,31.43
278.17,68.82
277.86,107.12
255.89,130
216.37,136.41
181.43,146.18
158.54,169.22
126.04,184.33
73.24,175.48
20.6,159.3
-16.94,154.57
-50.81,155.18
-87.28,152.44
-116.58,150.6
-142.21,143.74
-178.68,118.56
-218.96,81.79
-240.33,54.32
-239.56,41.05
-232.24,29.14
-229.03,9.16
-230.26,-21.97
-227.51,-58.9
-206.76,-84.08
-169.68,-92.32
-139.16,-104.83
-121.46,-133.21
-91.86,-153.05
-39.22,-146.03
10.07,-136.26
39.22,-144.2
71.11,-148.01
120.85,-127.56
165.41,-104.37
189.06,-98.11
211.33,-88.81
245.06,-57.83
272.67,-21.97
280.91,0.76
279.85,17.85
279.85,41.66
280.3,73.85
273.9,108.64
251.16,133.51
215.91,146.03
185.24,161.13
161.13,184.17
122.99,195.47
67.44,185.24
18.62,174.56
-14.65,175.63
-50.2,175.63
-91.71,168.61
-123.6,164.49
-148.16,158.23
-181.12,135.5
-217.13,101.32
-235.9,75.07
-237.12,59.2
-234.99,42.42
-236.82,16.94
-241.85,-20.6
-239.72,-60.27
-214.08,-81.18
-169.07,-81.18
-133.06,-88.65
-113.98,-115.66
-84.23,-133.67
-32.2,-125.89
13.28,-119.93
36.93,-134.43
65,-142.82
113.22,-124.05
158.84,-100.56
187.23,-91.4
215,-77.21
250.4,-43.79
274.66,-9.16
278.63,10.68
274.35,24.57
273.9,47.15
275.57,80.87
266.88,114.44
238.04,133.36
198.97,141.14
170.14,156.71
148.32,180.97
109.1,189.67
52.49,177.76
5.8,169.22
-24.11,172.88
-56,173.8
-94.45,168
-125.27,164.79
-151.52,157.47
-186.46,132.14
-223.69,95.98
-244.29,66.99
-246.89,48.83
-242.61,33.42
-241.09,11.9
-244.9,-23.04
-242.92,-62.41
-217.29,-83.47
-174.41,-85.75
-141.3,-97.35
-120.24,-124.21
-83.31,-136.87
-28.38,-126.34
12.97,-123.6
34.48,-138.24
67.44,-139.01
121.15,-112.92
166.78,-89.72
192.57,-83.47
218.96,-69.89
250.7,-37.54
269.47,-6.1
269.93,12.05
265.2,26.7
264.74,50.05
267.03,84.38
262.6,120.7
239.56,142.06
201.87,148.16
170.14,160.52
146.18,184.17
109.25,196.23
55.85,187.07
8.09,176.7
-28.38,175.63
-68.51,171.51
-110.02,162.2
-137.63,159.61
-157.47,156.56
-188.6,134.12
-225.37,96.74
-245.51,67.14
-244.75,52.8
-237.43,41.35
-236.66,18.62
-243.07,-20.14
-240.33,-60.27
-211.18,-78.89
-165.71,-79.8
-132.9,-91.71
-112.76,-119.17
-77.82,-133.21
-26.7,-126.5
11.9,-127.11
34.64,-142.52
68.36,-144.65
116.88,-124.36
155.64,-106.51
181.88,-97.5
215.3,-75.07
252.84,-36.77
272.06,-6.71
271,7.93
267.18,22.58
269.78,48.98
274.2,85.91
267.79,121.15
238.34,138.4
195.62,141.3
164.49,155.18
144.35,183.11
107.42,194.85
49.44,178.99
-1.98,162.81
-34.79,164.34
-64.24,170.14
-97.05,168.91
-125.73,164.34
-154.88,151.67
-192.57,122.99
-227.97,87.13
-244.6,60.27
-245.06,44.25
-241.7,28.69
-241.24,4.88
-243.23,-31.28
-237.73,-69.43
-212.1,-90.48
-171.97,-94.76
-137.48,-104.52
-109.71,-124.66
-70.04,-133.82
-19.99,-127.11
18.16,-127.87
45.32,-139.31
83.92,-136.57
132.9,-115.51
168.15,-101.78
189.51,-98.57
218.51,-80.87
252.84,-45.93
269.78,-18.16
266.57,-5.34
262.91,10.99
270.84,43.49
283.2,87.13
280.76,124.36
251.31,140.84
207.98,144.35
174.26,156.56
147.55,177.61
106.35,184.33
52.19,172.12
7.48,162.35
-24.72,163.12
-59.2,164.18
-95.67,161.44
-126.34,156.86
-159,140.69
-199.74,106.81
-233.76,69.89
-246.43,45.47
-243.68,31.43
-237.58,18.01
-236.36,-4.43
-240.78,-41.66
-235.9,-79.5
-202.94,-93.54
-153.96,-89.72
-119.32,-99.64
-98.72,-126.5
-62.41,-138.24
-9.16,-128.02
31.74,-124.66
56.61,-136.11
90.94,-134.89
138.7,-112.92
176.85,-95.06
201.26,-87.74
228.73,-70.04
259.55,-37.08
278.17,-6.87
282.9,14.8
283.97,36.32
285.8,63.78
285.19,97.2
272.06,127.41
238.8,141.75
197.91,145.42
168.61,159.3
144.35,182.8
102.39,191.04
48.07,181.27
4.88,175.32
-25.79,179.6
-59.05,181.43
-94.3,177.31
-124.21,172.12
-155.18,158.39
-192.41,130.31
-223.69,98.57
-237.88,74.31
-240.17,55.85
-238.34,37.23
-238.04,11.44
-239.87,-25.63
-230.41,-59.51
-195.47,-69.43
-150.15,-66.53
-121.31,-80.87
-100.71,-108.18
-59.51,-114.44
-4.88,-101.78
32.35,-103
56.46,-117.8
95.67,-113.68
145.11,-89.87
178.22,-76.14
199.58,-72.33
231.78,-49.74
268.55,-9.31
285.64,21.36
282.75,35.55
278.17,50.2
280.15,77.51
281.68,113.68
270.08,145.72
240.17,162.66
204.93,171.81
178.38,189.67
151.06,210.42
104.37,211.79
45.78,194.85
-2.14,182.04
-39.98,179.29
-79.35,175.93
-115.05,171.81
-138.7,170.59
-160.83,161.74
-190.43,137.02
-216.83,106.05
-231.63,78.28
-240.63,51.42
-247.19,24.41
-248.57,-2.44
-244.29,-33.57
-227.36,-61.65
-190.28,-71.41
-147.71,-72.78
-121.31,-91.09
-100.4,-119.32
-57.07,-124.51
-1.22,-109.86
35.1,-110.93
55.24,-128.33
89.72,-128.48
136.87,-107.57
171.81,-93.54
197.45,-85.75
233.31,-59.36
269.32,-19.07
282.75,7.93
277.56,19.53
273.74,34.48
277.4,64.54
278.93,103.15
264.43,134.43
230.26,146.18
192.41,151.21
166.17,169.68
139.77,192.72
94.15,195.16
40.13,180.21
-0.76,171.97
-32.65,173.49
-68.97,172.88
-102.54,171.36
-127.56,169.98
-156.86,154.72
-196.53,121.31
-228.73,86.82
-240.63,64.24
-239.72,47.45
-236.21,29.3
-234.99,4.12
-235.9,-31.43
-227.2,-65.77
-196.99,-81.02
-159,-86.67
-133.06,-105.74
-106.81,-127.87
-57.22,-124.82
0,-106.81
35.86,-108.34
60.12,-123.29
99.03,-119.17
144.04,-98.72
173.65,-88.04
197.3,-81.18
232.85,-54.63
266.57,-16.78
277.56,7.93
273.13,21.21
272.22,41.66
278.78,76.29
282.29,116.88
267.64,146.79
230.71,156.86
189.97,161.13
163.12,179.29
136.11,200.5
88.81,200.35
34.64,185.7
-5.19,179.9
-38.3,182.65
-78.28,179.6
-114.9,173.95
-140.23,169.98
-168,155.33
-203.7,124.97
-231.48,93.38
-242.46,69.89
-245.36,49.44
-247.19,26.7
-249.79,-1.83
-251.92,-38.76
-240.78,-70.95
-203.86,-79.35
-156.4,-75.38
-123.44,-87.43
-97.66,-110.93
-57.07,-118.56
-10.07,-112.46
23.5,-115.81
54.32,-121.92
101.47,-107.57
151.21,-81.48
182.34,-68.36
206.76,-59.2
242.16,-30.98
274.96,7.93
285.19,32.5
278.32,43.18
272.37,57.98
273.44,88.04
274.51,127.26
259.55,156.56
223.08,165.86
184.78,172.58
162.35,196.23
139.62,221.86
92.93,222.32
33.11,203.4
-15.72,189.36
-53.86,184.17
-91.86,179.75
-124.36,176.85
-147.86,174.56
-174.56,160.68
-208.74,131.99
-234.83,102.39
-242.77,81.33
-240.02,65.16
-236.97,45.78
-238.8,16.02
-241.09,-23.19
-226.29,-52.64
-186.31,-57.98
-143.74,-59.81
-120.54,-82.55
-99.33,-109.41
-54.47,-110.78
-2.44,-100.4
28.84,-108.8
52.03,-123.29
93.84,-113.07
144.35,-86.36
181.12,-69.43
210.57,-56
244.9,-28.53
270.69,3.2
275.57,21.82
271.76,34.33
272.37,55.24
276.95,88.04
278.02,126.34
262.15,155.03
224.91,163.73
186.16,168.76
163.42,190.73
139.16,213.78
90.03,210.88
31.43,192.87
-10.68,186.46
-40.89,191.65
-72.94,195.01
-101.47,196.84
-125.89,193.33
-160.52,170.29
-203.86,129.85
-233.15,94.76
-240.48,73.24
-240.48,55.24
-242.46,32.5
-244.9,3.2
-241.7,-31.89
-221.41,-57.98
-180.82,-64.24
-139.47,-66.83
-112,-85.3
-82.4,-104.68
-35.4,-103.3
9.77,-97.5
33.72,-111.39
55.85,-126.5
98.27,-115.05
144.96,-91.55
174.71,-81.33
200.04,-71.26
236.05,-39.83
267.49,-0.92
276.18,21.67
270.54,33.11
269.62,54.17
277.86,92.01
281.52,134.43
262.6,161.59
222.32,168.46
185.24,177.15
164.03,201.72
135.35,220.95
82.4,213.01
26.25,194.4
-13.43,188.6
-47.76,189.51
-87.43,185.09
-121.31,180.05
-147.09,173.95
-179.75,153.2
-217.29,119.63
-239.11,92.16
-240.17,77.82
-234.83,65.46
-232.7,46.69
-234.38,17.7
-233.76,-19.53
-216.83,-48.07
-178.68,-56
-139.77,-60.58
-115.97,-81.18
-87.74,-100.56
-37.08,-96.59
13.43,-86.52
41.2,-95.83
66.53,-106.35
113.53,-90.94
163.27,-64.85
192.87,-53.41
216.22,-43.95
250.09,-15.11
279.85,21.21
288.7,43.79
284.73,57.37
284.12,79.04
291.14,115.66
294.49,156.71
275.42,181.58
233.46,185.85
194.55,191.65
170.44,213.32
138.4,229.8
83.92,221.71
29.45,205.99
-5.8,204.16
-34.79,208.74
-69.12,207.82
-100.56,204.77
-126.65,197.91
-159.45,176.39
-194.85,144.5
-214.39,118.26
-216.06,101.01
-213.78,83.62
-214.69,61.19
-216.83,31.59
-211.64,-1.98
-187.68,-24.41
-147.86,-30.82
-113.22,-40.89
-89.87,-64.24
-53.25,-77.36
5.8,-65.16
57.37,-54.17
82.4,-66.22
106.05,-78.13
149.69,-64.7
194.24,-43.18
221.71,-33.87
247.65,-20.9
283.51,12.05
312.19,48.83
320.28,70.95
318.45,86.52
319.82,110.47
326.08,146.64
327.61,186.61
309.14,212.86
268.55,218.05
228.58,222.78
205.23,245.51
179.29,268.55
130.62,265.5
74.62,246.89
32.65,237.58
-0.76,237.73
-36.32,235.29
-68.82,230.26
-96.59,221.1
-129.09,199.43
-162.81,168.76
-182.19,143.13
-184.94,126.19
-183.87,108.64
-186.61,83.62
-192.26,47.3
-191.96,6.87
-171.05,-17.55
-129.7,-19.99
-90.64,-24.57
-65.16,-47.3
-35.55,-67.6
7.63,-69.27
43.64,-72.78
64.7,-90.18
95.37,-95.83
145.72,-74.77
189.51,-53.56
212.86,-49.74
236.97,-39.83
273.44,-5.49
302.12,32.2
309.3,53.25
306.55,67.9
308.07,93.08
314.18,130
310.82,165.25
282.29,180.97
234.22,178.38
194.24,183.56
172.88,209.35
145.72,230.71
96.74,227.2
46.23,215.45
10.22,214.23
-22.58,215.76
-59.81,211.49
-91.4,207.06
-119.17,198.21
-156.25,171.51
-195.62,134.12
-215.76,106.96
-214.39,93.23
-208.28,79.35
-207.82,56.3
-210.88,23.35
-205.08,-10.38
-177.46,-27.92
-135.8,-30.06
-103.3,-40.74
-81.18,-66.38
-44.71,-80.72
8.39,-73.85
47.3,-74.01
63.93,-92.93
90.48,-99.18
141.75,-74.92
191.19,-47.45
219.73,-37.69
242.92,-26.86
271.15,0.46
289.31,27.77
287.93,41.2
278.47,50.96
275.57,73.55
283.2,113.37
289,159.3
273.13,189.97
235.29,199.74
198.21,208.13
169.53,225.68
128.63,233.15
69.43,219.57
16.78,205.23
-17.09,205.69
-47,211.49
-80.26,212.25
-109.25,209.05
-138.09,196.53
-176.7,167.39
-214.54,131.07
-233,104.68
-233.92,88.35
-231.78,71.41
-233.76,46.39
-238.95,10.07
-237.43,-29.6
-214.69,-53.25
-175.17,-58.59
-142.67,-69.27
-121.61,-93.84
-87.13,-106.96
-33.72,-97.5
9,-94.3
31.13,-111.08
61.19,-117.34
110.47,-97.05
153.2,-76.6
178.07,-71.26
207.37,-55.39
246.73,-16.94
271.15,18.31
268.71,32.2
256.2,39.22
252.38,59.81
256.96,97.05
254.36,136.26
229.19,157.32
188.9,161.59
157.17,173.03
135.35,198.21
98.72,211.18
42.88,199.89
-7.93,186
-43.49,183.87
-77.21,184.63
-112.46,182.19
-140.08,181.12
-166.47,171.97
-203.4,143.74
-240.17,108.34
-257.42,84.08
-256.5,69.89
-251.16,54.93
-250.7,31.59
-256.5,-4.43
-256.5,-44.86
-232.24,-66.83
-189.36,-68.66
-155.03,-77.82
-132.75,-103.15
-95.67,-115.97
-39.67,-104.52
3.97,-99.79
25.79,-116.27
54.17,-123.75
101.17,-104.22
142.97,-82.86
169.07,-74.16
198.97,-56.3
237.43,-18.01
261.54,16.63
260.77,31.43
252.23,41.66
253.14,66.83
260.62,107.12
255.58,142.67
224.76,157.62
181.73,160.98
150.6,175.93
127.56,201.11
88.04,210.72
31.59,198.21
-17.85,184.48
-54.47,179.9
-90.79,177.92
-124.36,177.76
-146.03,181.43
-167.24,175.48
-202.03,148.32
-237.27,112.61
-254.21,85.45
-256.35,65.77
-256.65,45.17
-259.4,18.46
-262.76,-17.24
-256.96,-53.56
-229.64,-71.56
-187.68,-73.39
-153.96,-83.47
-128.78,-106.35
-89.72,-115.81
-37.84,-107.27
-0.15,-107.57
21.51,-122.99
55.24,-123.6
105.74,-101.17
146.64,-81.94
172.42,-74.92
203.7,-55.69
241.24,-18.16
263.98,15.11
265.66,32.35
261.84,47.45
265.2,76.29
274.2,119.32
273.28,160.06
247.96,179.9
208.13,184.48
176.54,197.3
151.52,219.73
109.56,226.14
52.19,211.18
5.34,199.28
-25.63,201.42
-56,205.23
-87.59,205.23
-112,204.62
-138.4,193.02
-176.54,162.66
-211.64,128.02
-224.61,106.35
-221.56,92.77
-218.81,74.62
-221.41,46.69
-223.85,10.38
-213.47,-22.58
-181.27,-37.38
-140.84,-41.66
-114.44,-59.51
-96.13,-89.72
-61.04,-103.15
-12.66,-97.05
21.36,-100.71
41.66,-118.56
75.07,-120.7
122.53,-100.4
157.32,-86.36
176.39,-84.84
200.35,-71.41
229.03,-41.2
240.48,-18.01
230.87,-10.22
217.59,-2.29
212.1,18.01
208.44,47
190.58,69.73
149.38,74.31
100.71,71.26
66.22,82.7
37.69,103
-10.99,103
-75.68,80.41
-128.48,62.56
-166.32,59.05
-208.13,52.8
-254.06,39.06
-292.66,25.63
-332.64,3.05
-383.3,-38.76
-427.25,-84.38
-445.71,-113.83
-447.54,-132.29
-450.29,-154.88
-458.07,-186.92
-466.46,-227.05
-464.17,-266.11
-440.98,-288.09
-406.19,-296.78
-379.49,-313.26
-354.61,-335.54
-307.62,-337.07
-246.12,-319.06
-203.7,-315.25
-180.66,-329.74
-144.65,-327.61
-90.48,-299.53
-45.47,-274.96
-17.4,-264.74
11.6,-245.51
44.25,-210.27
62.71,-179.44
63.02,-162.96
58.29,-148.47
57.22,-123.9
56.76,-89.42
44.86,-57.53
13.89,-41.66
-23.96,-34.18
-49.9,-15.41
-71.72,9.77
-113.37,14.95
-168.91,0.61
-211.79,-7.32
-239.72,-1.68
-269.01,3.51
-300.29,4.27
-324.55,3.66
-349.12,-7.02
-381.93,-33.11
-409.24,-59.81
-416.41,-75.23
-411.68,-86.82
-410,-106.2
-415.5,-137.02
-420.38,-176.09
-408.17,-207.98
-369.87,-216.83
-322.42,-214.08
-288.54,-224
-258.33,-241.55
-209.35,-240.63
-153.05,-227.2
-116.73,-230.41
-91.25,-244.75
-46.69,-236.36
12.05,-204.47
57.37,-178.99
88.96,-164.64
124.51,-138.85
158.54,-101.47
173.34,-73.09
172.58,-56.92
172.88,-36.93
181.12,-2.59
187.99,40.13
176.54,72.48
141.3,82.7
100.56,85.45
73.55,102.39
47,123.9
0,124.97
-54.32,111.39
-92.16,108.03
-118.26,116.12
-148.47,120.54
-178.38,121
-202.33,119.32
-231.32,103.76
-268.86,71.41
-296.78,39.67
-304.41,20.75
-302.58,6.1
-302.73,-13.58
-305.18,-41.96
-304.11,-77.36
-286.41,-105.9
-245.51,-113.83
-200.81,-113.83
-174.56,-130.92
-152.74,-156.86
-108.8,-161.59
-54.63,-149.69
-19.07,-151.67
5.49,-164.34
46.39,-157.62
96.59,-133.06
131.23,-117.49
155.94,-108.8
190.43,-83.16
225.68,-45.01
240.33,-18.16
237.12,-5.65
232.85,10.07
234.53,38.91
235.6,75.68
221.1,104.22
186.46,115.05
149.69,122.99
127.72,146.94
104.98,172.88
59.51,175.02
3.66,160.68
-37.99,155.33
-70.04,158.23
-106.81,155.94
-140.69,151.82
-165.86,148.62
-196.99,131.84
-238.95,96.13
-271.91,60.12
-281.83,37.99
-278.17,23.65
-274.96,5.65
-276.95,-22.58
-279.24,-60.27
-266.57,-91.71
-230.56,-102.08
-188.75,-105.13
-160.52,-122.68
-132.9,-144.35
-86.67,-145.57
-37.38,-137.18
-7.48,-144.5
18.62,-155.33
63.63,-142.06
113.53,-115.66
145.11,-103.61
168.76,-97.2
202.48,-72.33
234.53,-37.38
245.51,-14.8
241.7,-2.29
240.02,17.55
245.82,52.49
249.63,94.15
236.36,125.12
201.26,135.5
162.51,141.3
135.65,160.98
107.12,181.73
57.98,179.14
1.22,161.44
-41.05,153.5
-73.09,156.1
-107.73,155.79
-141.14,152.74
-168,148.16
-198.21,131.99
-234.38,101.93
-260.93,71.87
-268.86,51.88
-266.11,36.62
-262.91,18.31
-264.89,-10.83
-270.23,-52.49
-261.84,-89.11
-228.88,-102.69
-188.6,-107.12
-160.37,-124.51
-130.46,-142.82
-79.35,-138.24
-25.33,-125.89
5.49,-133.82
27.77,-149.08
68.66,-140.38
117.8,-116.27
151.37,-103.61
176.39,-94.3
209.5,-66.68
239.26,-31.28
247.04,-11.44
240.17,-2.75
236.82,14.95
244.14,50.51
251.77,95.52
241.24,130.31
206.15,142.52
165.41,146.48
137.48,163.12
110.02,183.56
64.09,184.17
10.83,170.75
-30.82,163.73
-65.61,164.18
-103.45,162.66
-136.57,160.22
-162.2,155.18
-194.4,135.19
-233,101.78
-258.48,71.11
-263.37,51.27
-260.77,35.1
-261.23,14.5
-265.2,-16.17
-265.96,-55.39
-249.18,-84.69
-210.27,-90.79
-170.75,-93.84
-147.09,-115.66
-120.09,-137.79
-70.8,-134.58
-20.75,-123.9
6.26,-134.89
28.99,-150.6
72.33,-140.53
120.54,-116.27
151.52,-103.61
177.15,-91.86
213.01,-59.51
244.14,-19.99
252.84,3.66
247.19,16.48
243.38,34.64
246.43,65.46
249.18,104.83
237.27,137.33
204.01,150.91
164.95,157.47
135.8,174.26
103.45,191.04
53.1,188.14
-0.46,175.32
-38.6,171.81
-71.26,172.88
-109.41,167.69
-142.21,163.57
-164.95,161.29
-194.7,143.43
-236.21,105.74
-267.79,68.82
-276.34,47.91
-271.15,35.25
-265.96,18.01
-265.66,-10.53
-264.28,-47.45
-246.89,-75.84
-209.96,-85.6
-173.8,-93.84
-152.59,-118.41
-126.95,-142.36
-80.11,-142.97
-31.13,-134.28
0.46,-138.55
30.82,-142.36
78.28,-125.12
126.19,-100.86
156.86,-90.18
183.72,-79.19
219.27,-48.83
247.65,-13.73
253.91,6.71
248.57,18.31
246.28,37.23
247.5,67.9
242.31,101.93
220.79,126.19
185.39,137.63
152.59,150.6
128.33,173.49
94.91,188.75
42.27,180.66
-10.53,164.95
-48.37,160.83
-80.87,162.96
-116.12,161.74
-146.03,159.45
-171.81,152.28
