-207.82,-55.54
-180.21,-74.01
-139.62,-77.67
-108.18,-89.26
-86.36,-113.37
-52.03,-126.34
-6.71,-123.14
26.86,-126.04
50.05,-137.94
86.98,-133.82
135.5,-111.39
171.81,-95.52
196.38,-86.67
227.51,-63.17
258.64,-28.08
270.08,-4.58
266.42,7.78
266.72,27.92
273.59,60.88
276.03,97.35
263.52,126.5
233.61,141.91
197.75,150.6
171.66,167.85
147.55,189.36
105.44,193.63
51.73,180.51
10.07,172.73
-20.29,174.41
-55.54,171.66
-92.32,164.49
-119.02,160.06
-144.2,149.08
-178.22,121.61
-207.98,89.87
-218.35,68.36
-216.52,53.25
-215.61,33.57
-219.57,4.27
-224.91,-34.94
-217.44,-70.5
-184.48,-83.62
-139.62,-82.86
-109.56,-95.98
-89.57,-121.77
-52.19,-130.31
-2.14,-121.77
30.52,-126.65
48.52,-144.35
81.63,-143.28
129.85,-119.63
167.69,-100.25
195.16,-87.74
228.58,-61.8
260.16,-26.7
271.45,-2.75
268.4,10.83
267.94,30.06
271.76,59.81
272.83,95.67
262.15,127.72
232.39,143.89
192.41,148.32
161.44,161.29
137.48,183.26
100.1,191.04
49.59,180.05
6.71,171.66
-24.87,173.65
-56.76,174.71
-88.35,172.73
-114.29,169.53
-143.13,154.88
-180.05,123.14
-210.42,89.42
-221.86,67.14
-221.25,50.51
-218.66,32.04
-216.83,8.09
-216.37,-25.79
-209.2,-61.95
-182.5,-80.72
-143.74,-84.84
-114.59,-98.27
-91.71,-122.38
-51.88,-130.16
-0.92,-120.24
32.81,-122.22
53.41,-137.79
89.26,-135.19
137.33,-112
171.36,-96.59
192.72,-90.94
222.47,-69.89
254.67,-34.03
267.33,-8.24
264.28,5.49
263.82,25.02
270.08,57.68
274.81,96.74
265.81,130
236.66,146.94
198.52,153.81
170.59,169.53
148.93,192.57
111.08,199.28
57.68,185.24
10.53,171.2
-25.79,166.17
-61.19,163.42
-92.77,161.74
-115.66,161.13
-142.52,147.09
-180.51,113.53
-211.94,78.89
-220.49,59.36
-215.15,47.61
-211.03,30.67
-212.1,3.51
-214.54,-34.48
-207.67,-70.95
-179.9,-89.11
-140.69,-94.3
-111.54,-110.47
-87.89,-134.58
-47.15,-140.08
3.97,-129.7
38.15,-133.06
59.97,-147.4
97.96,-141.14
146.64,-116.73
178.22,-104.37
196.53,-102.69
224.91,-82.55
257.87,-46.08
272.52,-18.92
272.22,-3.81
274.51,18.16
281.83,51.88
283.36,88.2
268.86,115.05
237.73,127.72
202.64,135.04
175.78,151.21
146.64,168.61
99.33,166.78
45.17,151.21
5.19,143.89
-24.57,146.03
-56.76,146.18
-85.3,146.18
-106.35,146.64
-134.58,130.92
-175.02,94.3
-206.91,57.83
-215.61,37.99
-211.64,25.18
-208.59,6.56
-209.96,-21.67
-212.86,-58.75
-204.47,-93.23
-174.56,-109.56
-136.72,-115.66
-111.24,-133.51
-88.2,-157.62
-45.47,-162.51
5.95,-152.13
39.52,-155.03
62.71,-168.15
101.93,-161.44
150.6,-137.33
183.41,-124.05
203.7,-120.24
232.39,-99.79
263.98,-64.24
277.86,-38.45
274.81,-26.09
270.08,-10.83
271.91,17.4
275.88,55.54
267.49,88.35
236.21,101.93
195.92,106.05
167.08,120.7
142.06,140.99
100.1,143.43
48.52,129.85
7.78,122.07
-24.11,122.99
-58.75,121.61
-90.03,119.17
-112.3,117.19
-139.77,101.62
-177.61,68.36
-206.76,35.1
-215.15,13.89
-214.84,-3.81
-217.74,-27.92
-222.78,-59.66
-224.76,-97.81
-212.71,-129.7
-178.99,-141.14
-137.94,-143.74
-111.39,-161.9
-90.48,-187.53
-50.66,-192.57
-1.98,-183.26
28.23,-189.97
47.61,-207.37
83.47,-203.55
129.7,-181.58
162.51,-168.15
187.99,-159.45
223.08,-131.99
255.28,-94.3
264.59,-71.56
259.7,-60.42
259.7,-41.05
267.03,-7.17
271.91,32.5
260.77,63.78
227.36,75.99
188.6,81.18
164.18,100.4
141.75,124.21
96.28,124.21
36.62,103.61
-8.85,90.64
-39.52,91.86
-70.8,92.93
-101.62,90.18
-127.56,84.38
-158.23,65.92
-195.62,34.03
-221.71,5.34
-226.9,-11.29
-225.22,-27.16
-228.73,-51.27
-235.14,-83.62
-236.97,-120.7
-223.39,-151.06
-188.75,-161.74
-147.71,-162.2
-120.09,-176.85
-98.11,-201.57
-60.73,-210.27
-14.65,-203.86
17.24,-207.37
40.74,-218.51
78.74,-211.33
126.34,-187.68
161.9,-171.36
188.45,-160.52
221.1,-134.43
249.94,-99.95
258.94,-77.06
256.5,-62.56
258.33,-40.44
264.28,-7.48
264.59,29.14
248.87,56.92
213.78,66.99
173.65,70.34
145.57,86.06
122.07,109.56
83.47,117.34
34.79,108.49
-7.02,99.64
-44.71,93.69
-84.53,86.06
-115.66,84.38
-134.12,88.04
-157.93,77.97
-193.18,47.45
-219.88,15.41
-227.2,-5.19
-228.12,-23.19
-232.85,-47.76
-238.19,-78.74
-238.34,-113.83
-224.46,-143.59
-191.65,-155.64
-152.89,-158.84
-125.12,-173.8
-98.27,-193.63
-53.25,-194.7
-1.83,-183.72
31.13,-187.84
53.56,-201.72
89.11,-197.91
131.38,-179.44
160.22,-169.53
183.26,-162.2
216.67,-135.19
248.11,-97.5
258.79,-73.24
256.04,-60.42
256.04,-40.74
261.08,-8.54
263.06,29.75
251.01,61.04
221.1,76.14
186.16,83.31
159.91,99.64
131.68,117.65
85.45,117.34
32.96,103.61
-6.71,96.59
-38.45,96.89
-72.33,94.76
-100.86,93.69
-121.77,93.23
-150.3,77.67
-189.06,43.95
-216.67,10.99
-222.78,-8.39
-219.88,-23.65
-220.03,-45.17
-224,-75.99
-226.44,-114.59
-214.54,-146.48
-179.44,-156.25
-137.79,-157.47
-112.3,-176.09
-93.69,-205.23
-56.92,-214.84
-8.24,-205.99
29.75,-204.01
60.73,-209.05
101.32,-200.5
142.67,-183.56
170.14,-175.48
196.23,-164.95
234.68,-132.9
268.71,-93.08
278.02,-69.89
272.52,-58.9
270.39,-41.96
273.9,-12.05
273.59,23.5
256.96,50.35
221.86,60.27
185.7,67.29
164.79,89.11
142.52,111.85
96.44,109.86
40.13,91.86
-0.15,84.69
-28.84,88.96
-61.8,89.26
-92.77,86.98
-114.59,84.69
-140.53,69.58
-177.92,36.16
-209.5,0.61
-222.32,-24.72
-225.22,-45.78
-226.59,-67.75
-224.3,-91.25
-216.83,-118.56
-200.96,-146.03
-172.58,-163.42
-139.92,-174.56
-113.53,-191.96
-83.62,-208.13
-36.93,-206.15
11.44,-196.99
41.2,-203.7
65,-215.76
105.13,-206.6
150.3,-184.02
179.75,-172.12
203.55,-162.66
239.11,-133.06
272.22,-93.69
281.83,-70.5
274.96,-61.04
271.15,-44.25
277.56,-9.77
285.19,35.1
274.05,68.66
236.05,76.9
193.79,78.58
171.51,100.71
154.42,130.46
113.37,135.35
56.76,118.1
10.38,105.9
-25.33,103.61
-62.1,100.1
-93.23,98.11
-114.75,97.81
-141.75,83.47
-178.22,52.34
-204.16,23.04
-210.27,5.8
-209.66,-10.22
-211.33,-31.89
-211.94,-58.14
-207.82,-89.11
-191.8,-115.97
-157.47,-125.58
-118.26,-128.17
-90.79,-143.43
-62.71,-162.05
-16.02,-160.06
34.33,-148.47
64.7,-153.2
89.26,-162.81
132.14,-149.38
179.44,-124.21
207.82,-113.98
228.27,-107.42
260.93,-78.43
294.49,-37.08
308.53,-8.85
306.55,6.71
303.8,26.4
307.46,59.51
312.19,101.78
301.51,135.65
268.25,148.93
230.87,156.71
207.37,178.83
181.43,200.96
131.38,197.45
73.7,179.44
33.87,173.65
4.58,177.46
-29.75,176.54
-59.66,176.39
-78.13,180.21
-101.93,170.29
-137.94,139.62
-165.56,107.42
-172.58,87.13
-171.97,69.89
-175.78,45.32
-182.04,12.97
-182.65,-23.04
-166.47,-50.51
-129.55,-58.75
-90.48,-61.65
-66.99,-80.57
-45.32,-105.44
-4.12,-110.63
42.11,-104.68
69.73,-112.92
91.86,-125.43
131.53,-116.12
175.93,-94.76
203.09,-85.6
223.69,-79.5
254.67,-54.02
283.81,-17.85
294.19,7.48
292.36,23.19
291.9,42.88
294.65,72.48
295.56,110.17
284.58,143.13
254.06,158.39
215.3,163.27
184.78,175.93
154.27,191.65
108.03,190.89
56.61,178.22
19.53,174.41
-6.71,180.66
-34.33,185.24
-61.65,185.7
-89.57,177.61
-127.56,151.21
-169.53,112.46
-193.94,81.94
-196.69,66.22
-193.02,52.64
-191.65,33.57
-191.65,6.1
-190.28,-29.91
-176.39,-60.88
-141.45,-71.56
-101.93,-75.68
-77.67,-96.13
-55.24,-120.39
-12.36,-122.68
36.32,-114.29
66.99,-121.77
92.32,-132.6
133.82,-120.54
178.07,-97.81
204.32,-89.57
225.37,-83.92
257.72,-57.98
287.32,-22.28
297.24,1.83
295.26,17.4
294.65,37.99
295.72,67.29
292.66,101.47
277.25,130.62
246.43,146.03
212.71,155.94
187.53,174.26
157.93,190.89
107.27,185.09
47.45,164.03
1.68,151.21
-31.43,150.3
-61.8,151.82
-86.36,154.88
-106.96,154.57
-139.01,134.43
-181.12,95.21
-210.27,59.51
-216.52,39.98
-213.01,26.25
-210.57,7.48
-210.42,-20.45
-209.2,-56.92
-196.84,-88.5
-165.56,-101.93
-129.7,-109.25
-105.13,-129.7
-78.89,-150.76
-33.87,-150.45
13.73,-141.75
41.81,-149.38
64.54,-161.29
103.76,-151.67
145.72,-131.99
171.36,-123.9
194.24,-114.44
229.8,-83.47
260.62,-46.54
267.79,-26.09
264.59,-12.36
268.71,12.51
276.64,47.91
274.05,82.55
251.77,105.29
213.93,114.29
178.22,121.92
153.35,140.84
123.29,158.23
74.31,155.03
22.43,140.53
-14.19,135.65
-42.88,139.16
-74.77,139.62
-103.91,138.24
-127.87,134.12
-158.39,115.66
-195.47,81.63
-222.02,49.29
-229.49,29.91
-227.81,15.41
-227.36,-4.27
-229.95,-34.48
-230.1,-70.95
-212.71,-96.89
-173.34,-101.93
-133.06,-104.22
-109.71,-123.29
-86.06,-144.81
-42.42,-145.42
5.19,-137.18
36.01,-141.45
64.09,-146.03
106.51,-131.84
146.33,-114.14
168,-110.32
189.36,-101.47
225.22,-67.9
255.13,-29.14
260.77,-8.54
255.28,3.97
257.57,28.08
266.72,66.22
269.01,106.66
251.31,134.89
215.45,145.57
180.97,154.57
157.93,176.09
128.94,194.85
77.82,189.36
20.75,169.53
-22.74,158.08
-56,157.93
-86.98,161.13
-111.24,167.08
-132.9,165.86
-166.63,142.67
-207.82,103.3
-233.92,70.5
-238.34,52.95
-236.36,37.38
-240.94,11.29
-249.94,-25.94
-249.79,-63.93
-224.91,-83.62
-178.99,-81.94
-139.16,-84.69
-119.17,-109.41
-95.52,-133.36
-48.98,-130.92
-0.61,-120.7
25.94,-129.85
47.15,-143.28
85.75,-133.67
129.7,-111.69
160.06,-99.18
187.07,-86.21
223.24,-54.47
252.84,-17.55
260.31,4.27
257.87,19.07
262.6,44.25
272.37,82.09
274.05,121.77
256.04,148.32
220.49,158.08
184.78,165.41
159,184.02
128.17,199.74
80.72,196.38
32.81,185.55
0.46,185.39
-26.09,190.43
-56.61,191.8
-82.86,193.48
-104.83,191.35
-137.94,169.53
-178.53,131.23
-204.01,98.88
-208.89,79.19
-208.59,60.58
-209.05,37.99
-206.3,12.05
-199.28,-18.16
-181.88,-44.86
-148.47,-56.3
-110.78,-62.71
-83.92,-81.48
-56.61,-101.62
-14.19,-104.37
27.62,-102.08
50.2,-115.2
70.04,-129.55
108.34,-120.85
150.76,-100.71
177.15,-92.62
197.91,-86.06
225.37,-63.02
246.73,-34.33
248.72,-17.55
240.63,-7.02
234.38,8.85
229.03,32.2
217.74,57.98
191.96,76.6
150.45,81.79
109.86,85.3
79.96,99.18
41.96,107.27
-18.92,90.94
-83.31,63.93
-131.23,48.37
-172.42,39.52
-217.9,26.86
-255.13,17.09
-281.37,9.31
-314.18,-13.89
-356.29,-54.32
-387.27,-92.47
-400.85,-120.39
-412.45,-150.15
-428.47,-188.29
-442.96,-232.09
-448.3,-275.88
-435.49,-308.07
-403.29,-321.04
-370.48,-331.88
-352.02,-357.67
-331.57,-383.15
-292.36,-387.73
-251.31,-386.51
-224.3,-397.95
-193.63,-403.29
-144.2,-383.3
-97.05,-359.04
-68.97,-349.88
-39.98,-334.78
3.51,-294.8
38.3,-251.31
45.62,-229.34
39.37,-217.9
38.91,-196.38
45.93,-160.22
49.13,-119.48
35.1,-88.65
2.14,-75.07
-33.72,-66.38
-60.58,-49.13
-92.01,-34.33
-140.08,-38.15
-190.12,-50.96
-228.27,-57.07
-261.54,-58.59
-294.49,-59.66
-316.93,-55.08
-332.79,-51.88
-358.58,-67.29
-391.08,-98.11
-410.16,-124.51
-412.6,-141.3
-410.61,-157.32
-408.02,-176.24
-404.21,-200.5
-398.1,-232.39
-379.94,-259.25
-342.86,-267.33
-303.19,-270.54
-275.57,-287.32
-244.9,-303.5
-196.53,-298.77
-149.38,-289.15
-121.77,-297.39
-95.52,-306.7
-51.73,-292.21
-5.65,-267.18
26.09,-252.69
57.98,-234.53
101.78,-194.4
137.63,-149.08
148.77,-121.92
146.33,-106.2
146.64,-83.01
152.74,-46.08
156.4,-3.2
144.2,29.3
112.61,42.72
76.6,50.35
47.91,66.68
14.5,80.87
-33.11,78.43
-79.04,70.65
-112.61,70.34
-146.33,69.73
-184.48,63.78
-211.94,64.54
-228.27,68.51
-252.69,56
-285.03,26.25
-304.57,0.15
-305.79,-14.5
-302.12,-28.53
-300.45,-48.22
-298.46,-73.55
-292.05,-103.45
-272.52,-127.56
-236.82,-135.65
-201.26,-140.99
-177.46,-160.52
-148.47,-178.68
-99.64,-174.71
-51.27,-163.88
-20.9,-168.76
8.54,-173.65
53.25,-157.17
95.98,-135.04
123.29,-125.27
152.13,-110.02
191.8,-73.85
220.03,-37.69
222.32,-21.06
214.08,-11.14
212.25,10.07
217.13,44.25
217.44,81.94
199.89,109.41
164.34,121
131.53,132.14
112.46,156.4
87.74,177.46
41.5,175.48
-9.77,161.29
-50.2,152.74
-88.2,147.25
-127.41,139.92
-156.25,136.72
-178.99,130.92
-212.71,106.51
-250.24,70.95
-266.57,47.76
-260.31,38.3
-253.6,24.72
-256.96,-1.98
-265.05,-39.06
-267.33,-79.5
-250.55,-107.42
-213.01,-115.66
-176.24,-122.38
-153.2,-144.5
-124.05,-162.35
-73.09,-156.1
-23.19,-145.42
5.04,-154.42
29.91,-165.1
71.41,-153.35
114.29,-133.21
141.91,-124.05
168.15,-111.24
201.72,-80.87
224.91,-49.74
227.97,-32.35
225.52,-17.09
229.34,9
235.9,44.56
236.97,83.01
222.17,112
189.51,123.75
154.27,131.23
127.87,148.93
95.98,162.96
47.91,157.78
0.76,145.87
-34.33,142.21
-71.26,136.57
-115.2,122.83
-149.54,113.22
-172.73,106.51
-203.7,84.08
-240.63,47.76
-260.47,19.38
-259.7,3.2
-256.04,-13.89
-256.04,-36.77
-255.43,-65.61
-250.24,-100.4
-232.7,-129.7
-197.91,-141.3
-160.06,-146.94
-131.84,-163.88
-99.18,-179.44
-51.88,-176.39
-9.61,-172.58
12.97,-186.46
38.6,-195.92
83.47,-179.6
124.82,-159.76
146.64,-156.25
169.07,-147.4
204.47,-114.75
232.85,-77.97
239.87,-56.76
237.58,-41.66
237.58,-19.68
239.41,11.14
235.75,45.47
216.52,70.95
181.27,81.33
147.86,90.64
124.51,111.24
93.54,127.41
45.01,123.6
-3.05,112.61
-40.13,107.88
-77.51,103
-115.51,96.89
-139.16,99.33
-156.1,100.71
-187.53,80.11
-225.52,43.79
-243.84,17.24
-242.77,3.05
-242.61,-15.72
-248.41,-43.95
-252.23,-76.75
-247.19,-110.63
-225.22,-134.58
-186.92,-141.91
-152.59,-149.69
-132.6,-172.73
-104.22,-190.43
-53.86,-183.41
-7.63,-174.71
14.95,-187.38
38.15,-198.67
82.24,-182.34
127.11,-157.32
155.03,-145.72
181.73,-131.68
217.13,-98.72
243.07,-62.87
248.26,-41.66
245.06,-26.86
245.21,-4.43
248.41,29.3
245.97,67.14
225.68,92.62
188.45,101.01
153.96,110.93
131.84,134.89
102.23,152.44
52.34,146.03
2.44,132.75
-31.59,131.68
-62.41,133.36
-99.03,128.33
-130.31,123.29
-154.11,116.88
-184.17,95.67
-219.12,62.41
-240.33,34.64
-242.46,17.55
-237.88,1.83
-236.21,-19.38
-238.65,-50.66
-237.88,-88.5
-218.51,-114.59
-179.14,-119.48
-140.84,-123.29
-115.97,-143.59
-85.91,-161.59
-39.52,-159.45
1.53,-155.94
24.72,-168
52.03,-174.1
97.2,-156.1
138.4,-135.35
162.05,-128.94
186.92,-115.81
223.54,-79.8
251.92,-41.35
257.26,-21.51
250.7,-10.22
247.96,10.38
252.53,46.39
254.82,87.59
239.11,116.27
204.77,127.11
171.81,138.24
149.23,160.68
117.49,175.48
65.92,167.69
14.5,153.66
-21.97,150.15
-55.39,149.38
-91.86,144.35
-120.54,141.3
-144.35,134.74
-178.53,109.56
-215.76,73.24
-233.92,47.91
-231.93,34.64
-226.75,19.68
-225.07,-1.83
-223.85,-30.52
-219.88,-66.38
-203.55,-96.28
-170.59,-108.18
-137.18,-117.03
-113.07,-138.09
-80.26,-153.66
-28.99,-146.79
16.17,-139.31
40.28,-151.37
65.61,-161.29
108.03,-147.86
147.55,-129.24
171.66,-122.22
197.75,-108.18
232.54,-74.77
254.36,-43.49
254.36,-28.53
250.4,-14.95
255.28,12.36
262.6,49.74
258.94,84.99
235.44,105.74
198.97,113.53
167.85,125.27
145.72,147.55
112.61,160.83
62.41,153.35
16.94,143.28
-14.19,143.74
-46.69,142.36
-86.21,133.36
-118.1,127.26
-141.75,120.85
-172.42,97.96
-206.91,63.48
-225.83,36.32
-227.81,18.62
-226.59,-0.61
-228.58,-26.55
-231.32,-60.42
-227.81,-98.27
-207.06,-124.21
-169.68,-132.29
-136.11,-141.75
-113.68,-164.34
-81.18,-178.83
-30.67,-171.97
11.75,-167.54
34.03,-181.58
61.65,-188.9
108.34,-170.9
149.69,-151.06
172.12,-146.48
195.77,-134.74
230.71,-100.71
256.81,-65.61
259.7,-47.76
250.7,-37.54
247.5,-16.33
256.04,23.8
262.76,70.34
243.84,96.74
200.5,98.42
163.12,104.37
142.67,129.24
111.54,146.03
57.98,136.72
8.24,124.05
-23.19,126.19
-53.86,129.55
-91.25,124.36
-121.77,119.78
-147.55,112
-183.11,86.21
-219.73,50.35
-235.14,26.4
-231.63,15.11
-227.81,0.31
-229.95,-24.72
-232.85,-58.9
-229.49,-95.21
-208.89,-119.02
-171.81,-125.73
-138.09,-134.28
-115.2,-156.1
-81.79,-168.76
-30.21,-159.45
12.97,-152.89
35.25,-165.86
61.65,-172.58
106.81,-154.11
150.3,-131.07
178.68,-119.48
206.45,-102.54
237.27,-71.11
253.3,-43.79
250.85,-30.06
247.8,-14.34
253.45,15.87
262.15,57.07
261.54,97.2
240.63,121.92
203.4,130
169.22,139.31
143.59,159.15
107.27,170.59
56,163.27
11.6,155.64
-17.7,159.61
-48.37,161.44
-86.36,154.11
-119.17,146.03
-149.23,132.6
-186.92,103
-220.18,69.73
-229.8,52.19
-223.24,43.79
-220.49,26.09
-224.76,-3.2
-227.97,-37.08
-221.41,-68.66
-196.23,-87.43
-157.78,-94.15
-128.02,-108.34
-110.02,-135.35
-78.28,-149.23
-25.63,-138.24
18.01,-131.84
39.98,-146.48
66.68,-154.11
112.46,-134.89
153.2,-114.14
176.7,-108.49
204.47,-93.23
243.38,-53.86
267.64,-17.09
264.13,-3.97
252.23,2.59
250.24,24.11
256.35,62.56
255.43,103.15
234.83,127.72
200.2,137.94
171.81,153.96
151.21,180.36
115.2,191.96
59.2,178.38
8.85,163.73
-23.96,164.03
-55.85,166.17
-90.79,163.27
-116.12,163.73
-137.18,160.68
-170.59,137.18
-207.67,101.93
-225.52,76.75
-223.24,63.17
-218.66,48.07
-219.12,24.57
-221.86,-8.24
-218.81,-45.32
-198.67,-70.34
-162.66,-77.82
-130,-86.82
-106.66,-108.49
-72.02,-121.15
-20.6,-112.76
19.84,-109.41
39.52,-125.12
67.29,-131.23
114.9,-110.47
155.33,-88.96
176.85,-83.31
201.87,-69.73
238.34,-34.48
262.45,0
264.59,18.31
260.93,33.11
262.76,58.75
265.05,94.15
257.42,127.56
232.09,146.79
195.31,153.81
165.25,167.39
143.59,192.26
108.34,205.23
56,195.92
9.61,184.63
-22.58,183.11
-56.61,181.58
-92.93,177.31
-116.42,179.29
-136.11,176.09
-172.42,148.47
-214.84,105.74
-235.9,75.23
-233.92,61.34
-228.42,47.91
-229.03,23.5
-232.39,-12.21
-227.66,-49.13
-202.94,-69.89
-163.27,-73.85
-130.62,-84.08
-109.41,-107.88
-76.14,-121
-25.63,-112.15
14.8,-108.49
36.16,-122.99
65,-127.56
112,-106.51
152.74,-85.3
178.38,-76.6
208.59,-57.07
244.75,-19.07
262.3,11.29
257.11,23.35
251.31,37.54
256.2,67.14
262.45,105.74
256.96,141.14
233.46,163.42
199.43,174.26
169.07,187.23
142.21,205.99
101.47,213.47
47.45,202.64
0.61,191.5
-33.11,190.12
-65.46,190.89
-96.59,190.89
-119.32,193.18
-144.2,184.78
-182.19,154.88
-219.57,116.73
-235.9,91.25
-234.83,76.6
-231.48,60.73
-232.7,36.16
-237.58,-0.46
-236.66,-40.59
-214.08,-63.48
-172.88,-65.46
-137.02,-72.02
-112.76,-93.69
-78.58,-106.35
-29.3,-99.18
9.46,-97.96
30.67,-113.07
60.88,-116.12
107.12,-95.06
144.35,-77.21
166.93,-71.41
196.69,-51.73
234.07,-12.21
254.36,19.68
252.53,32.81
247.96,46.39
251.01,73.7
254.97,111.24
248.72,147.25
225.07,169.37
189.97,179.6
159.76,193.63
133.06,213.17
91.71,218.2
38.76,207.37
-2.75,202.48
-31.13,207.37
-65.16,205.69
-102.84,198.36
-128.48,197.6
-150.3,192.26
-185.09,165.71
-221.25,129.09
-237.73,103.45
-237.58,88.35
-235.14,70.95
-235.6,46.39
-237.27,12.82
-232.39,-22.58
-207.37,-41.96
-165.86,-43.95
-132.9,-53.86
-112.92,-79.5
-79.8,-92.32
-28.08,-81.63
12.36,-78.13
30.67,-95.98
56.76,-103.61
103.15,-83.31
144.35,-61.8
169.07,-54.78
195.47,-39.98
227.66,-7.02
247.34,24.26
250.4,43.95
251.31,64.7
255.74,94.45
257.72,129.24
248.87,161.59
222.02,180.97
182.65,187.23
148.77,196.99
123.44,216.52
88.35,227.36
39.06,220.03
-5.8,210.27
-39.83,208.44
-73.85,207.37
-108.49,204.01
-135.8,201.42
-162.96,190.12
-198.67,162.2
-230.71,129.55
-243.99,106.05
-244.29,88.5
-243.99,67.9
-246.43,40.89
-250.55,5.49
-247.5,-31.59
-223.54,-52.49
-183.41,-56.61
-150.76,-67.75
-129.09,-92.01
-95.06,-104.06
-45.78,-96.74
-6.56,-95.52
19.23,-106.51
56,-102.84
106.05,-77.21
144.2,-58.29
166.63,-53.25
193.02,-37.69
223.24,-5.49
238.65,21.82
238.95,38.15
239.11,58.44
243.38,88.96
245.67,124.05
237.12,156.25
209.5,175.63
170.75,182.5
139.62,194.55
115.2,215.91
76.6,226.29
24.57,217.9
-19.99,207.82
-54.93,204.16
-93.69,198.97
-130,194.4
-151.82,196.38
-172.73,191.19
-208.44,163.57
-244.14,127.11
-259.09,102.08
-257.87,86.98
-254.97,69.73
-253.45,46.08
-253.14,13.73
-248.87,-22.58
-227.66,-45.47
-189.82,-50.81
-155.94,-59.51
-130.62,-79.19
-93.69,-88.5
-42.88,-79.8
-3.97,-78.58
17.09,-92.93
45.17,-96.74
88.04,-78.74
124.97,-61.04
151.37,-50.51
183.56,-27.92
219.42,9
238.8,38.6
237.88,53.1
231.32,66.99
229.95,91.71
233.46,129.24
231.32,168.61
209.66,191.96
172.73,199.43
141.75,211.64
117.03,232.54
76.6,238.49
20.29,224.76
-26.7,213.01
-58.44,213.17
-90.64,214.23
-123.44,212.55
-147.71,211.79
-172.73,200.35
-209.35,169.53
-244.14,133.67
-258.79,109.71
-257.57,94.76
-253.91,78.13
-253.75,54.47
-255.89,19.99
-251.01,-17.24
-224.91,-37.54
-183.11,-40.28
-148.32,-49.59
-122.53,-71.26
-84.38,-80.72
-35.25,-72.94
-1.22,-75.84
16.48,-95.06
46.69,-98.57
95.06,-75.07
136.72,-51.42
164.95,-38.15
196.08,-16.33
227.51,16.33
240.33,39.83
237.73,53.25
239.41,74.77
249.18,109.56
255.89,149.23
247.04,182.19
217.59,198.36
177.76,202.33
145.42,213.32
119.32,233.76
80.41,241.7
28.69,230.71
-14.8,220.64
-46.39,221.1
-78.89,221.25
-113.22,216.98
-140.84,212.55
-168.15,200.65
-201.72,173.65
-230.41,142.52
-241.7,120.24
-241.39,104.06
-239.72,85.75
-239.26,61.49
-239.56,28.38
-232.39,-6.1
-205.23,-24.87
-164.34,-28.38
-132.6,-39.83
-110.78,-63.48
-74.62,-73.7
-24.41,-66.07
10.83,-68.97
28.99,-86.82
60.27,-86.98
109.41,-62.56
148.93,-43.95
172.88,-38.45
202.64,-19.38
238.34,18.16
257.11,48.68
256.35,64.24
253.45,82.09
257.11,111.69
260.31,147.71
250.24,178.07
220.18,193.18
181.73,199.74
154.72,216.83
135.65,243.68
100.71,255.43
48.98,245.06
3.05,233.15
-31.43,230.71
-66.53,228.12
-100.56,222.78
-124.82,220.18
-150.3,208.74
-188.6,177
-224.15,139.47
-236.05,116.58
-230.87,104.83
-226.75,87.89
-229.64,59.51
-233.46,22.74
-225.68,-11.44
-196.08,-28.53
-155.03,-32.04
-123.14,-43.33
-98.27,-65.77
-60.73,-77.06
-14.34,-73.7
17.4,-78.43
37.84,-93.54
72.78,-92.47
120.09,-71.72
155.33,-55.69
179.75,-47.61
212.86,-24.11
247.65,13.28
261.54,39.52
258.48,51.57
257.57,68.82
261.84,98.42
261.54,132.45
250.09,162.51
226.59,183.41
197.3,198.21
171.66,215.91
145.42,234.68
101.93,236.51
44.56,219.88
-4.58,204.93
-40.89,200.81
-76.14,198.36
-109.1,194.85
-132.14,194.4
-154.72,186.16
-187.84,160.37
-218.51,127.56
-230.26,104.06
-229.49,86.67
-229.95,66.38
-233,39.06
-234.99,3.81
-227.97,-32.81
-201.26,-53.71
-159.76,-56.92
-124.05,-64.24
-97.2,-83.47
-61.49,-94.76
-17.24,-92.01
15.56,-96.44
39.37,-109.1
76.29,-104.83
123.44,-81.79
156.25,-66.99
176.85,-61.95
206.3,-41.2
238.8,-4.88
252.23,21.97
248.87,35.25
247.96,54.02
255.28,86.82
262.45,127.41
256.5,162.2
227.05,177.76
183.11,178.68
148.01,187.99
123.14,209.81
86.98,220.03
38.76,211.79
-2.14,204.77
-35.55,203.55
-75.38,195.62
-113.53,186.16
-136.11,185.55
-155.79,179.9
-187.38,154.11
-217.13,120.7
-229.03,96.89
-229.49,78.74
-229.49,57.37
-229.95,30.36
-230.56,-5.49
-225.22,-43.18
-200.04,-64.09
-160.83,-69.58
-131.23,-84.23
-109.1,-108.49
-68.05,-113.68
-11.29,-98.88
28.84,-95.98
50.81,-110.47
82.55,-112.15
126.19,-95.21
157.78,-84.23
178.99,-79.19
210.88,-56.15
246.73,-17.09
262.45,10.53
259.7,23.04
258.18,39.98
263.37,70.65
266.72,108.64
256.35,140.69
226.44,156.25
188.6,162.66
160.06,178.22
135.8,199.89
95.06,205.08
42.11,192.57
-0.31,184.33
-31.89,184.63
-67.6,181.12
-102.84,175.78
-127.41,173.95
-151.82,163.42
-187.53,133.36
-220.79,97.35
-234.22,73.24
-232.54,58.29
-229.34,41.05
-229.34,15.41
-229.95,-19.53
-220.49,-53.25
-192.41,-70.8
-156.56,-78.13
-130.62,-95.67
-106.66,-118.87
