8.85,0.76
-21.06,12.51
-32.2,40.59
-45.32,61.34
-74.31,63.63
-100.4,67.44
-105.74,86.52
-108.95,98.72
-133.21,85.91
-160.68,72.02
-159.76,87.43
-138.85,118.87
-131.07,130
-140.38,117.65
-141.75,105.44
-128.33,100.1
-117.34,85.45
-113.68,59.51
-101.17,41.66
-72.48,39.67
-36.62,40.28
-0.61,37.69
35.4,39.22
68.36,43.95
95.06,41.05
116.12,28.23
128.33,11.44
127.72,-7.48
123.75,-27.01
128.02,-39.98
135.04,-44.56
135.35,-47.3
140.38,-43.95
164.64,-22.74
191.8,10.53
192.57,31.59
168.46,33.11
144.35,32.96
130.62,44.86
116.88,64.24
95.06,82.09
66.83,94.6
35.1,97.81
1.07,92.32
-33.57,86.52
-63.17,88.5
-80.57,99.64
-83.31,116.27
-82.24,131.07
-92.47,135.8
-113.98,129.39
-133.51,117.49
-147.09,101.17
-159.91,80.41
-167.39,62.1
-161.74,52.64
-152.28,40.89
-152.89,17.55
-153.66,-5.65
-129.55,-7.63
-77.97,7.78
-25.18,16.94
9.16,12.97
39.22,14.19
91.55,37.38
162.81,73.55
216.83,96.74
227.66,87.28
209.96,52.03
198.67,20.6
204.93,13.28
208.89,13.89
196.38,-0.61
178.07,-21.36
167.54,-23.5
156.25,-11.9
130.77,-10.68
97.81,-20.45
74.62,-21.36
59.66,-7.93
34.33,3.81
-7.93,3.66
-47.91,-0.15
-63.63,11.75
-58.44,44.86
-58.44,78.28
-80.57,85.3
-113.22,70.5
-134.12,64.24
-138.4,79.5
-141.14,96.28
-152.28,96.74
-161.74,90.79
-154.57,93.38
-135.8,97.35
-124.82,85.91
-124.97,62.41
-113.98,50.35
-74.92,64.09
-22.13,86.82
16.48,90.18
39.98,74.01
70.04,67.44
111.08,78.13
143.28,79.8
157.47,60.12
168.3,42.42
185.7,43.18
202.03,45.78
211.18,36.32
215.76,26.86
216.98,26.55
213.62,27.77
210.11,28.23
207.21,35.4
195.01,45.17
168,44.56
133.97,34.18
101.01,23.8
70.65,20.75
43.33,28.23
18.92,41.35
-7.32,49.29
-37.23,49.29
-63.78,52.64
-82.4,65.61
-100.56,73.7
-130.77,58.9
-172.73,26.09
-202.94,8.85
-198.97,29.14
-174.41,65.16
-162.96,78.43
-171.2,63.63
-177,44.86
-169.68,33.72
-155.94,25.33
-134.89,24.87
-100.86,38.3
-59.66,54.32
-19.07,59.97
21.21,60.73
55.85,61.19
76.29,54.63
93.54,44.25
127.11,48.07
167.85,62.71
184.02,60.73
170.44,32.5
153.81,1.37
149.38,-14.34
146.03,-21.21
138.24,-27.01
137.33,-21.67
144.04,-0.31
141.3,20.9
122.07,26.25
95.98,18.92
68.05,8.54
36.01,2.14
4.12,6.26
-18.92,22.13
-29.75,41.96
-32.96,60.42
-36.93,78.89
-47.61,95.98
-61.95,105.59
-72.48,106.96
-81.02,103.91
-91.86,102.69
-101.17,106.51
-107.42,109.41
-117.65,101.01
-128.94,83.31
-124.21,72.63
-98.88,74.62
-71.11,75.84
-57.83,64.54
-57.07,42.11
-59.51,13.58
-57.22,-15.87
-42.88,-35.25
-14.95,-34.94
20.6,-19.84
58.29,-3.2
96.44,10.07
129.39,23.35
149.54,35.1
158.84,41.05
166.47,43.64
175.78,50.35
180.36,57.37
169.07,50.51
139.31,27.16
103.91,6.1
78.43,3.36
64.7,12.36
56.46,21.21
52.64,31.89
51.12,49.74
39.98,68.21
15.26,78.13
-7.93,83.31
-16.48,93.54
-18.01,109.71
-24.41,123.9
-32.96,131.53
-41.35,129.7
-61.95,110.78
-101.47,74.77
-140.69,41.2
-157.62,27.47
-157.17,25.33
-155.79,17.4
-150.76,8.09
-126.19,14.04
-82.55,38.3
-36.16,66.07
-0.76,83.62
25.18,89.42
51.57,90.94
82.86,96.28
112,105.29
131.68,110.63
146.33,107.57
159.45,98.27
160.52,83.01
142.67,59.05
119.17,30.06
109.1,9.46
112,8.09
113.22,15.72
102.39,11.44
81.79,-6.1
60.73,-16.78
49.29,-5.19
52.95,22.89
68.51,56
84.08,87.74
87.43,112
70.65,120.54
36.16,111.24
-0.46,97.2
-16.63,99.95
-10.53,124.21
-8.7,144.96
-31.89,136.57
-65.92,108.95
-87.43,89.26
-97.81,82.7
-113.07,72.02
-134.58,50.96
-150.91,30.67
-153.81,20.45
-139.01,23.04
-108.18,36.01
-77.21,45.32
-66.99,34.48
-75.53,6.26
-80.41,-21.82
-68.05,-39.67
-42.57,-46.23
-8.7,-35.1
35.55,-3.51
85.3,32.35
125.43,51.73
142.52,50.66
140.53,40.89
138.85,36.32
151.52,42.27
168.76,51.12
173.03,50.2
167.24,38.6
169.07,30.21
179.9,34.18
184.94,43.79
179.9,50.05
175.17,55.54
172.12,65
160.52,73.09
135.04,73.39
103.15,70.5
75.68,73.85
56.3,85.6
37.84,97.5
9.77,100.1
-26.55,95.67
-57.68,94.6
-81.63,98.42
-113.07,93.54
-156.86,74.01
-196.08,52.64
-219.42,40.74
-236.66,31.89
-256.96,15.26
-273.59,-7.02
-277.25,-23.35
-267.18,-26.7
-245.51,-19.38
-215.61,-11.6
-181.43,-12.36
-144.04,-19.23
-101.01,-21.97
-52.49,-16.94
1.68,-5.49
63.93,14.8
128.63,41.2
178.68,56.3
204.93,45.93
220.64,23.19
245.82,15.56
281.37,27.16
312.65,38.15
332.64,40.89
349.27,50.66
368.35,77.06
382.54,106.2
379.79,120.85
358.43,121.31
328.06,120.24
293.12,122.22
246.12,115.97
188.6,99.64
141.6,95.21
114.14,117.03
86.21,143.74
39.67,149.54
-14.5,139.31
-63.63,128.78
-113.07,117.03
-168.3,99.18
-224,77.67
-276.79,52.49
-322.88,24.87
-344.54,10.22
-330.51,18.92
-300.6,32.5
-283.51,26.7
-279.24,6.87
-266.88,-8.24
-236.21,-14.65
-192.11,-18.31
-143.28,-17.7
-97.2,-13.58
-57.07,-15.26
-17.24,-23.8
30.21,-23.96
82.86,-12.36
131.68,-3.51
177.61,-1.37
226.9,7.02
275.12,24.26
310.82,35.25
331.73,35.25
346.07,38.15
359.34,53.41
368.65,72.63
370.64,88.2
365.45,102.54
351.56,116.42
321.81,124.21
272.67,123.29
217.74,121.77
173.95,129.39
136.87,140.99
84.69,139.77
13.58,119.02
-56.61,91.86
-111.54,73.55
-154.72,66.38
-188.75,67.9
-210.11,75.99
-226.14,81.18
-253.14,70.34
-291.6,42.11
-323.18,9.92
-334.47,-12.82
-327.45,-22.13
-309.3,-21.36
-284.42,-20.45
-254.21,-29.3
-214.23,-42.11
-160.52,-42.88
-100.25,-30.82
-46.54,-21.82
2.14,-19.99
61.95,-7.48
137.33,24.57
209.66,55.08
259.86,61.65
292.05,54.78
321.66,56.46
350.8,64.39
368.65,62.56
372.62,53.86
371.4,53.56
371.4,65.61
368.65,80.41
354.61,88.5
325.32,88.04
282.44,82.4
229.8,74.16
172.73,64.85
121.15,61.8
80.41,70.34
41.5,81.33
-3.66,83.77
-46.08,83.01
-77.36,88.04
-109.71,90.79
-157.62,78.74
-217.29,53.25
-275.12,23.19
-318.6,-1.83
-336.46,-9
-329.28,1.22
-316.93,7.17
-314.64,-5.19
-310.36,-19.68
-284.27,-17.4
-237.88,-7.02
-189.06,-7.63
-147.4,-16.78
-106.35,-19.23
-54.32,-11.44
7.02,-4.88
57.53,-13.12
79.04,-41.96
85.91,-77.67
119.17,-83.92
198.21,-38.76
290.37,27.47
352.33,64.85
382.54,70.34
406.8,80.57
432.89,108.8
449.83,137.02
451.97,154.27
440.06,162.51
412.29,162.51
366.52,153.35
303.5,135.65
231.63,112.46
168.3,94.15
118.41,88.5
60.88,81.18
-17.24,55.39
-91.09,27.62
-134.12,24.11
-160.22,37.08
-197.45,37.84
-244.45,23.65
-280.76,12.05
-299.22,11.75
-298.92,21.97
-276.03,42.27
-237.73,65.77
-206.6,76.9
-196.08,67.9
-197.14,44.56
-190.43,19.68
-162.96,4.58
-121.15,-1.53
-86.98,-15.41
-66.07,-44.1
-29.14,-61.04
49.44,-35.71
149.54,18.01
231.32,59.2
286.71,75.68
330.96,84.84
364.23,90.79
380.71,84.38
391.08,74.46
404.82,76.45
410.31,83.77
399.02,83.31
383.76,81.33
373.99,87.59
358.73,94.76
325.47,94.91
274.51,87.59
212.86,72.33
148.93,52.34
91.4,41.35
41.81,46.54
-4.27,57.37
-46.39,61.04
-83.16,58.75
-118.41,58.14
-155.79,60.73
-195.16,60.42
-238.04,48.07
-282.29,26.09
-311.13,10.22
-312.65,9.46
-296.02,16.33
-277.4,20.14
-260.16,19.53
-243.99,11.29
-230.71,-10.53
-211.18,-34.94
-170.14,-40.44
-110.02,-25.63
-46.69,-10.38
17.4,-1.83
89.11,13.43
160.98,37.54
217.9,54.93
263.98,61.04
316.77,73.7
376.28,99.95
424.8,120.54
450.29,118.71
453.34,101.17
437.32,82.24
406.49,65
369.57,47.76
340.12,38.76
326.39,52.03
319.21,84.84
294.34,109.41
240.94,104.68
180.66,89.42
135.8,92.93
88.96,101.17
16.48,80.87
-63.78,42.57
-122.38,19.99
-170.29,9.46
-229.64,-10.38
-287.02,-31.28
-321.2,-37.08
-341.49,-38.3
-359.65,-45.93
-368.65,-51.73
-363.77,-52.03
-350.65,-51.57
-325.93,-45.32
-285.95,-29.6
-241.7,-19.53
-205.23,-28.84
-173.65,-48.37
-139.92,-63.17
-101.62,-72.48
-56.92,-79.8
-1.37,-78.43
68.36,-58.14
148.93,-21.82
229.8,15.41
298,43.49
347.9,63.32
384.83,77.82
416.87,90.33
442.5,102.23
448.15,106.81
423.58,93.23
375.82,60.88
322.27,24.26
275.73,0.76
241.39,0.46
215.3,18.92
184.33,36.62
140.23,38.91
88.96,34.48
40.89,39.06
-3.36,48.98
-47.45,52.8
-88.96,52.03
-124.97,57.37
-156.71,67.14
-187.23,71.87
-219.57,64.7
-254.06,48.37
-280.3,33.11
-287.02,27.31
-279.39,25.94
-271.15,18.62
-265.5,5.19
-259.09,-12.21
-249.94,-35.25
-225.37,-54.47
-167.39,-45.47
-83.47,-7.32
-8.54,25.02
39.37,27.47
77.21,16.48
122.38,15.26
169.22,19.07
210.42,17.24
251.62,18.31
298,32.65
346.53,56
390.63,78.13
420.84,93.23
427.7,97.05
414.28,90.94
393.22,82.4
371.55,76.45
347.6,75.68
320.43,83.92
287.48,97.81
243.53,104.22
187.53,94.91
122.83,76.29
53.56,59.2
-10.53,51.27
-54.78,56.92
-81.18,71.56
-109.25,81.63
-148.93,82.7
-190.12,80.57
-224.15,77.82
-252.53,71.56
-273.74,65
-284.42,57.98
-291.6,41.35
-297.85,16.78
-291.14,3.36
-266.42,4.27
-233.61,2.29
-187.68,2.44
-110.32,32.35
-14.65,83.47
57.22,108.03
96.74,94.45
140.84,84.38
205.38,102.69
263.37,120.85
293.88,109.71
307.46,80.11
319.06,53.41
332.79,36.62
353.39,33.72
382.84,48.68
409.85,70.65
420.38,84.23
415.65,91.71
406.19,104.06
394.44,119.32
368.19,123.9
314.18,110.17
239.56,85.3
170.14,66.38
120.24,65.16
74.01,71.72
9.61,62.87
-68.97,33.57
-137.18,7.48
-181.58,6.71
-207.06,27.47
-229.34,46.69
-264.89,41.81
-319.82,8.54
-374.15,-31.43
-397.8,-49.9
-388.34,-44.86
-372.62,-41.2
-364.23,-49.29
-345,-51.88
-294.95,-33.87
-217.74,-1.68
-132.45,33.11
-56.15,63.32
4.73,79.65
55.54,78.58
106.2,70.65
156.71,66.22
198.21,58.9
230.26,42.57
262.6,27.16
299.68,23.65
338.44,30.06
380.71,45.01
426.03,70.95
461.58,99.79
473.48,117.34
465.55,121.92
447.85,123.6
421.91,125.73
381.62,121.61
325.16,108.34
261.99,95.52
209.66,97.96
171.05,113.22
125.89,120.24
57.22,104.98
-25.18,75.53
-105.44,42.11
-181.12,7.02
-246.43,-19.23
-289.46,-22.13
-314.94,-11.75
-343.17,-12.66
-377.81,-28.84
-401.15,-42.88
-400.54,-43.95
-382.84,-37.08
-361.79,-32.35
-345.31,-37.69
-329.13,-53.1
-297.39,-65.31
-239.26,-58.75
-163.12,-36.62
-86.21,-15.41
-15.87,-1.68
53.41,13.89
126.65,38.45
200.81,65.61
268.1,84.53
319.98,90.33
348.97,81.02
359.8,60.58
371.09,45.17
395.81,51.27
424.8,73.7
437.16,90.33
423.13,87.74
393.68,75.23
367.89,73.09
349.88,89.42
323.33,108.34
278.47,115.2
232.24,119.48
199.13,136.57
162.35,154.42
97.66,147.71
13.73,118.71
-59.2,97.05
-110.02,97.66
-152.44,105.74
-194.24,106.81
-229.19,104.22
-258.18,99.03
-294.04,79.96
-338.29,41.05
-371.4,0.15
-377.2,-22.74
-366.52,-34.94
-360.87,-56.61
-356.9,-85.45
-326.08,-94.76
-254.67,-69.73
-162.66,-28.69
-76.9,3.2
-4.58,19.84
57.83,26.55
109.41,24.57
151.82,15.87
197.6,11.6
254.06,21.36
311.43,39.22
358.73,54.17
401,67.75
443.27,87.59
472.87,106.96
476.38,113.07
464.32,111.24
456.54,117.95
451.51,133.51
431.82,144.96
390.63,147.4
336.61,145.72
281.52,143.13
229.34,142.36
174.56,142.97
106.51,134.89
25.02,109.56
-57.83,74.92
-133.82,45.32
-201.26,26.4
-253.75,20.29
-285.49,27.01
-303.04,39.22
-319.06,44.71
-337.22,37.23
-353.09,20.14
-358.43,5.49
-345.15,6.41
-313.26,21.06
-272.06,33.26
-225.37,35.71
-169.98,38.15
-112.76,41.81
-67.14,35.55
-25.33,23.19
35.4,26.4
115.36,49.9
190.89,73.24
254.06,87.74
319.37,107.12
387.42,133.97
439.45,151.67
471.34,155.79
496.83,161.29
514.37,170.44
506.9,164.34
474.85,137.33
440.37,111.39
418.4,106.2
400.54,114.59
371.25,119.48
328.83,118.87
281.98,120.85
235.9,126.65
184.94,129.39
122.99,124.05
52.03,110.02
-22.13,88.35
-94.45,63.63
-157.32,47.3
-204.01,47.45
-238.95,55.39
-271.61,55.54
-303.19,46.23
-326.84,35.71
-336.61,29.75
-329.59,30.82
-308.99,37.99
-287.78,40.74
-272.98,28.23
-248.72,12.05
-194.7,16.78
-119.32,41.81
-49.59,60.58
5.95,59.51
53.71,48.37
92.16,32.04
120.7,10.99
156.71,-1.07
210.11,7.48
265.66,23.5
311.89,31.74
359.19,41.35
410.46,61.8
443.27,78.28
444.64,76.6
431.37,66.99
419.16,63.93
402.98,65.92
376.74,69.27
345.15,77.82
310.06,89.42
268.55,97.05
220.95,101.47
168,106.05
106.35,105.29
41.5,97.96
-15.26,93.08
-68.51,92.62
-131.84,85.3
-203.09,66.53
-266.27,44.86
-316.62,26.25
-357.51,10.38
-386.35,-2.59
-399.02,-11.9
-395.97,-17.09
-375.06,-11.75
-333.4,9.31
-279.85,36.93
-228.73,51.73
-185.09,49.74
-141.91,43.18
-92.16,42.72
-32.96,48.22
30.82,52.34
81.02,43.33
102.39,10.22
113.22,-32.65
151.82,-48.83
223.69,-27.62
292.36,-1.53
336.61,6.87
376.43,18.01
427.4,52.19
469.82,91.71
480.04,109.1
460.05,102.69
423.28,85.6
374.76,66.99
317.23,52.49
258.64,45.93
205.08,44.71
155.49,46.54
104.68,53.1
50.35,63.32
-3.2,72.33
-52.64,75.84
-101.62,74.16
-151.98,73.39
-196.23,79.96
-229.34,90.64
-260.01,93.38
-296.48,81.79
-333.1,60.88
-358.28,39.67
-364.99,26.55
-353.85,25.79
-334.17,28.38
-314.03,22.89
-283.51,15.11
-229.8,20.45
-164.95,32.81
-112.76,30.36
-70.95,13.43
-15.87,6.1
56.61,18.31
124.82,30.52
173.8,24.87
213.01,9
252.84,-1.98
289.61,-9.16
316.01,-20.6
332.49,-33.87
342.25,-40.59
349.43,-36.16
362.4,-20.14
382.69,5.19
397.95,33.57
394.59,58.29
368.04,74.16
321.35,77.51
267.18,75.23
221.41,83.47
184.02,104.83
136.26,120.39
73.24,121
15.11,122.07
-32.04,130.16
-92.16,124.05
-178.99,89.26
-267.03,46.84
-325.16,26.4
-351.72,30.67
-364.23,40.13
-371.09,41.81
-366.82,43.18
-346.37,54.63
-315.7,70.95
-281.37,81.02
-241.09,84.23
-192.26,86.52
-144.2,83.01
-106.96,64.85
-72.02,40.59
-23.5,26.25
35.55,20.6
86.98,8.09
127.26,-12.36
175.78,-21.06
243.38,-5.8
314.18,19.84
368.19,37.23
402.98,45.47
425.26,51.88
437.01,57.83
438.08,60.58
431.37,60.88
420.68,64.24
405.73,76.45
381.16,94.91
339.97,107.27
281.68,103
209.66,82.86
125.27,53.1
35.25,23.35
-43.49,4.12
-104.83,-2.75
-162.35,-8.09
-217.74,-10.68
-247.65,10.22
-243.68,59.36
-236.66,106.35
-251.16,125.73
-272.06,128.78
-278.63,134.28
-281.98,133.21
-305.63,104.83
-344.7,53.1
-367.43,4.58
-347.75,-18.92
-290.83,-17.85
-227.51,-13.28
-183.26,-25.79
-150.91,-52.49
-104.68,-72.02
-42.42,-76.29
9.77,-85.91
37.23,-115.97
60.42,-148.16
101.78,-158.23
154.27,-152.59
198.82,-151.21
232.24,-153.5
256.96,-148.47
268.1,-141.91
263.21,-142.52
246.89,-148.93
216.52,-161.74
168.61,-181.88
118.1,-193.63
81.02,-181.58
44.56,-161.59
-15.87,-161.74
-98.57,-180.82
-182.5,-197.45
-258.79,-206.15
-333.25,-216.67
-405.58,-229.19
-466.16,-231.93
-510.41,-219.88
-543.98,-202.03
-571.9,-188.75
-594.48,-182.34
-614.01,-183.56
-634.92,-196.84
-653.99,-218.51
-660.25,-235.29
-647.58,-239.72
-619.96,-239.72
-581.67,-243.99
-534.97,-249.94
-485.69,-254.36
-442.2,-263.52
-402.37,-282.29
-351.41,-296.94
-279.85,-288.54
-194.4,-260.62
-109.1,-234.53
-31.59,-220.03
37.23,-208.74
97.81,-193.02
151.67,-175.32
199.13,-160.83
234.53,-152.13
253.45,-146.94
260.77,-139.77
263.37,-128.17
262.76,-111.69
252.69,-89.26
219.42,-73.24
150.91,-86.67
60.27,-126.5
-15.11,-151.21
-54.93,-133.82
-79.8,-98.42
-117.03,-81.33
-165.1,-81.94
-209.2,-81.94
-249.18,-80.41
-291.75,-83.62
-329.44,-82.24
-352.17,-68.21
-368.5,-56.61
-394.59,-67.44
-426.64,-95.37
-441.89,-115.05
-426.79,-112
-392.76,-97.81
-362.85,-96.89
-343.93,-116.12
-324.25,-137.63
-294.95,-146.33
-257.42,-144.96
-207.21,-133.36
-135.04,-100.4
-55.85,-55.24
-3.2,-30.98
20.9,-34.79
52.19,-32.81
102.39,-8.39
137.02,7.17
132.14,-10.22
110.47,-39.06
102.08,-49.13
104.06,-43.95
97.81,-42.72
79.5,-50.66
61.65,-56.76
55.69,-49.44
57.98,-28.84
53.86,-8.7
35.71,0
9.61,-0.31
-19.07,-3.36
-53.71,-13.58
-90.33,-32.2
-114.29,-47.76
-122.07,-52.19
-127.56,-51.73
-139.77,-52.19
-150.91,-52.03
-149.69,-48.37
-134.58,-39.22
-110.78,-24.41
-88.65,-12.36
-75.23,-10.83
-67.14,-15.26
-58.9,-19.99
-55.24,-32.65
-57.37,-52.8
-50.81,-58.59
-28.53,-39.98
-7.63,-20.45
0.46,-16.17
8.54,-11.9
22.74,4.12
27.01,12.82
16.02,1.98
10.68,-5.49
22.74,7.63
37.38,24.87
40.74,29.14
39.06,29.3
42.57,38.45
51.27,54.63
61.8,70.8
68.66,81.63
64.24,83.16
46.84,78.43
25.02,76.6
8.7,76.9
1.98,72.78
3.05,67.44
3.81,66.68
-4.12,65.61
-17.09,58.59
-22.43,52.95
-14.95,58.59
0,72.94
16.48,86.98
32.5,97.5
41.81,101.47
32.65,90.18
2.44,60.12
-27.47,28.38
-28.84,19.38
-5.34,29.3
8.7,28.23
-1.37,4.43
-10.22,-16.94
3.51,-14.95
24.11,-3.51
28.84,-5.04
18.01,-20.29
6.71,-34.79
5.04,-38.6
11.29,-33.72
15.56,-29.45
9.77,-31.59
1.22,-33.57
4.12,-25.48
22.89,-4.58
48.68,25.48
66.99,54.47
66.83,67.44
50.2,60.12
32.81,47.91
26.7,46.39
24.26,51.27
10.07,47.76
-13.12,37.69
-17.85,44.1
12.36,81.48
55.08,129.09
68.21,145.57
36.47,113.98
-16.02,59.66
-54.63,20.75
-63.48,14.95
-54.32,28.38
-51.12,35.55
-61.8,26.86
-68.66,16.17
-53.1,20.9
-21.51,39.83
8.54,60.73
29.3,74.46
37.69,75.38
28.53,56.92
6.56,24.11
-9.16,-1.98
-3.81,-3.97
19.53,12.82
49.74,32.2
78.89,45.62
99.03,52.8
102.08,48.22
91.55,28.38
83.77,6.71
85.45,-1.53
83.01,-4.12
64.7,-16.78
41.66,-35.4
31.28,-41.2
37.69,-27.62
53.25,-1.83
69.12,25.18
78.43,46.54
79.65,60.73
74.46,69.58
65.16,74.31
57.07,78.58
54.17,87.28
47.76,94.15
26.55,87.13
-1.37,70.8
-16.17,64.09
-19.68,68.97
-33.57,66.83
-62.56,50.51
-88.35,33.42
-100.1,22.74
-105.44,12.97
-108.03,5.65
-99.49,11.44
-75.68,31.13
-45.93,52.03
-25.63,60.42
-21.06,50.2
-18.46,32.5
0.76,28.38
30.06,38.3
42.72,36.32
35.1,12.21
30.21,-13.12
36.47,-24.72
37.69,-36.77
32.2,-55.54
42.27,-59.2
72.02,-39.37
93.69,-23.8
92.47,-30.21
89.57,-35.25
100.1,-16.78
110.93,10.22
111.69,27.16
113.37,40.74
121.46,59.2
121,73.7
99.95,73.7
66.83,63.48
42.88,56.61
38.45,64.09
42.57,83.77
35.86,99.64
13.43,98.27
-12.82,84.84
-31.43,74.01
-39.98,75.07
-39.52,85.91
-36.93,95.67
-44.1,90.33
-62.56,69.27
-76.75,49.29
-74.62,41.35
-62.56,39.52
-51.12,34.79
-44.1,25.79
-42.42,10.53
-45.78,-11.75
-46.69,-30.98
-37.69,-35.4
-24.87,-32.96
-17.24,-41.66
-6.56,-57.22
26.25,-54.02
80.87,-27.16
132.14,-3.36
164.03,0.46
185.85,-2.29
207.06,-0.76
219.27,-7.17
217.29,-25.48
217.59,-33.57
237.58,-12.36
271.3,26.86
295.72,58.9
295.72,70.19
277.25,70.19
252.99,75.53
225.22,86.52
190.12,92.32
153.66,93.38
119.93,97.81
77.67,97.81
18.46,80.57
-44.71,56
-94.3,45.32
-131.84,48.98
-166.93,50.35
-204.32,39.37
-245.21,15.72
-284.27,-12.66
-303.34,-27.77
-291.44,-19.07
-266.27,-1.53
-249.63,5.04
-234.68,6.41
-200.5,20.9
-143.43,48.07
-82.7,68.97
-41.81,66.99
-26.25,41.35
-17.4,7.48
6.26,-15.26
43.79,-22.43
80.72,-23.04
119.78,-19.38
173.95,-2.59
237.12,25.63
286.41,46.69
316.77,51.88
342.25,55.69
365.6,68.51
374.15,79.96
367.28,81.94
357.06,81.02
342.41,79.35
312.04,71.56
269.93,63.32
231.02,66.53
195.62,74.31
149.84,69.58
89.11,50.81
25.33,34.33
-27.47,30.36
-71.72,32.81
-122.53,25.94
-183.26,8.09
-232.09,-1.53
-248.26,13.89
-243.84,42.57
-245.06,61.04
-255.43,64.09
-260.31,60.73
-256.5,53.71
-250.09,42.11
-240.63,32.2
-223.08,27.16
-195.47,21.51
-157.01,15.72
-110.02,16.63
-64.39,20.29
-23.19,16.48
24.41,10.53
82.86,14.19
133.36,15.87
158.54,-7.32
171.66,-45.32
204.47,-57.68
265.05,-30.21
328.67,5.95
370.18,21.06
386.96,20.9
390.17,23.35
386.35,29.91
375.82,33.72
357.97,34.33
333.4,37.38
296.33,41.05
241.09,36.16
178.22,25.18
131.07,28.23
103,54.17
69.43,81.18
16.94,88.2
-42.72,81.63
-100.56,73.24
-163.88,60.27
-230.1,43.18
-281.37,34.18
-310.97,37.69
-326.39,45.32
-332.64,51.12
-332.03,53.25
-330.2,47.45
-324.4,37.99
-303.8,36.01
-273.28,36.62
-249.94,19.68
-232.54,-14.04
-199.58,-36.47
-138.7,-28.99
-59.2,-4.43
25.33,18.01
106.51,34.18
175.93,43.03
228.73,39.37
269.17,25.48
300.6,7.93
318.91,-15.11
324.71,-45.32
329.59,-69.73
341.34,-72.78
352.94,-59.81
354.61,-46.84
344.24,-40.28
325.16,-34.94
298.92,-25.33
261.99,-14.19
213.78,-6.26
168.46,5.49
139.62,33.72
115.36,73.55
72.48,101.32
14.34,107.88
-37.99,105.74
-84.23,102.23
-139.16,94.91
-199.89,86.67
-253.3,79.35
-300.29,65.31
-341.64,45.93
-362.24,38.76
-348.97,53.86
-311.89,79.65
-270.54,98.57
-236.36,103.45
-209.96,93.54
-183.87,73.24
-147.86,54.47
-102.23,44.1
-59.51,34.03
-26.55,15.11
2.59,-7.63
33.42,-20.6
63.93,-22.58
94.6,-20.29
129.09,-14.65
163.42,-5.34
184.33,-3.2
183.72,-19.68
170.14,-43.49
158.69,-52.8
152.28,-44.71
141.6,-37.99
124.36,-39.22
111.85,-32.81
107.57,-10.22
93.69,11.6
55.08,12.66
7.63,1.37
-20.45,4.73
-24.26,33.72
-19.99,74.77
-18.31,111.69
-23.65,135.04
-44.86,137.94
-78.43,128.63
-96.44,134.43
-84.99,164.95
-72.02,191.35
-84.08,187.38
-106.51,164.95
-118.1,142.82
-130.31,111.08
-157.32,59.81
-177.15,14.65
-157.32,8.09
-102.69,30.82
-49.9,45.01
-20.9,35.71
-0.46,22.74
36.16,24.11
88.81,35.4
135.04,43.33
163.73,45.17
187.99,47
219.12,51.73
244.29,52.19
246.43,37.99
232.24,13.12
225.22,-1.37
232.39,7.02
235.44,22.58
217.59,21.82
184.78,6.71
155.03,-2.29
135.5,5.95
116.58,23.35
86.82,35.86
51.12,40.74
22.74,47.15
2.29,62.1
-21.97,79.8
-50.81,90.48
-76.14,91.86
-99.33,86.52
-122.99,82.4
-133.21,93.54
-122.99,118.87
-118.56,131.68
-140.08,116.88
-161.74,98.57
-149.69,104.22
-110.93,126.65
-73.7,143.89
-54.93,141.14
-63.17,105.44
-93.23,38.91
-118.1,-26.25
-118.41,-62.56
-103.76,-79.96
-79.19,-91.4
-27.77,-81.33
48.07,-43.33
108.8,-10.68
128.63,-15.11
127.41,-40.89
131.23,-55.85
137.94,-59.05
137.79,-67.9
134.43,-81.94
131.07,-86.82
121.31,-82.86
101.17,-83.01
76.14,-91.25
52.8,-96.74
37.23,-85.3
32.5,-52.64
33.57,-10.83
32.81,25.18
25.48,49.59
7.32,64.7
-21.36,74.16
-47.3,83.77
-55.85,99.79
-56.61,117.19
-69.43,125.12
-85.91,131.68
-79.8,155.49
-56.61,188.45
-49.74,197.91
-65.61,175.48
-75.07,149.99
-63.02,141.6
-47.45,138.24
-45.32,123.14
-50.05,96.74
-46.08,68.36
-28.69,44.71
-4.58,28.84
18.16,16.94
34.79,-0.92
45.93,-28.69
55.24,-54.78
66.68,-68.97
78.43,-79.35
87.89,-93.38
99.79,-99.79
120.24,-89.87
140.99,-77.51
147.55,-77.67
136.26,-85.45
114.44,-91.09
90.48,-96.28
73.55,-98.11
71.87,-84.08
82.55,-48.52
86.21,-7.17
64.54,16.33
26.86,18.46
-1.37,19.53
-14.65,35.25
-32.04,53.25
-62.87,55.39
-92.77,47.15
-110.47,47
-115.51,65.31
-105.9,100.1
-86.36,137.79
-79.5,154.72
-103.76,136.72
-146.64,93.69
-180.21,46.39
-187.99,14.34
-167.54,11.9
-128.94,33.11
-91.86,48.22
-61.8,43.18
-23.35,41.5
29.6,60.42
74.16,75.07
92.16,58.14
95.37,21.82
99.49,-7.48
103.91,-27.01
108.34,-46.23
120.85,-62.26
136.87,-70.8
139.47,-81.79
129.55,-99.18
128.33,-105.9
144.65,-86.82
161.9,-53.86
163.27,-29.3
151.21,-19.07
135.8,-14.34
119.93,-6.87
99.49,5.49
75.99,21.82
60.42,43.18
57.53,70.65
54.63,99.33
34.64,117.19
