-79.19,-84.69
-39.98,-81.02
5.8,-68.21
41.5,-62.1
63.17,-68.66
89.72,-69.27
127.41,-53.71
158.39,-39.67
175.48,-37.23
192.41,-29.91
212.86,-8.24
222.93,12.51
217.29,20.75
205.54,24.26
195.01,33.11
186,48.98
173.03,67.6
146.33,77.67
106.05,75.07
67.9,72.48
38.91,78.58
5.65,80.57
-39.52,67.29
-85.3,47
-124.51,28.99
-161.13,13.73
-190.89,6.1
-207.52,9.31
-220.95,10.83
-242.61,-2.59
-263.67,-22.58
-269.17,-35.25
-261.99,-41.05
-253.6,-48.37
-247.19,-59.51
-239.26,-74.46
-224,-89.87
-194.55,-96.44
-154.72,-91.55
-119.17,-89.72
-92.32,-97.96
-59.66,-103
-17.4,-95.37
17.85,-90.03
39.83,-96.44
66.38,-96.44
106.35,-77.06
142.82,-56
163.88,-48.52
181.43,-40.59
202.64,-19.07
215.45,2.75
211.49,11.29
200.04,14.65
190.89,24.11
181.88,39.37
164.49,52.03
134.28,56.15
99.03,55.39
70.04,59.36
44.56,68.51
7.32,68.97
-43.18,53.71
-90.03,34.94
-125.43,22.74
-155.79,16.63
-180.97,17.4
-198.06,21.67
-218.66,14.04
-249.79,-12.05
-275.57,-37.99
-278.17,-46.54
-263.06,-44.56
-245.97,-44.4
-232.7,-50.35
-223.24,-64.24
-212.4,-83.62
-187.84,-93.84
-148.16,-89.11
-110.32,-84.99
-83.31,-91.86
-51.73,-94.91
-7.93,-83.62
30.36,-73.85
54.02,-76.9
80.11,-76.9
119.17,-60.27
154.57,-42.88
174.1,-39.06
188.29,-36.01
205.99,-21.21
216.83,-5.04
213.62,2.14
203.86,6.71
195.47,17.85
188.29,35.86
174.26,52.8
146.03,59.66
108.34,56.92
75.38,57.98
49.13,66.53
14.65,67.6
-31.28,54.63
-73.09,41.81
-104.22,35.71
-134.58,29.6
-164.49,23.19
-185.39,22.58
-203.25,19.38
-228.73,2.75
-252.99,-19.68
-259.55,-32.5
-250.55,-36.62
-239.56,-41.66
-231.02,-50.81
-223.24,-65.92
-211.03,-84.38
-185.7,-94.3
-147.71,-90.79
-111.24,-88.35
-82.4,-95.21
-47.76,-97.5
-1.37,-84.53
40.44,-71.41
68.51,-71.41
96.28,-71.41
131.84,-58.44
162.35,-44.4
180.82,-39.67
199.13,-31.89
220.79,-12.05
231.63,7.63
225.83,16.02
214.23,19.84
205.38,28.53
197.3,42.88
183.11,58.29
157.17,67.9
122.53,70.19
90.64,73.85
62.56,81.02
25.33,78.74
-24.11,61.04
-69.89,42.57
-103.91,32.35
-134.74,25.02
-163.73,18.92
-184.02,18.92
-200.5,16.02
-222.63,-0.15
-242.92,-20.75
-248.26,-31.59
-241.24,-35.86
-232.09,-42.88
-222.93,-53.71
-212.55,-67.14
-198.36,-81.48
-173.03,-88.2
-136.57,-83.47
-101.17,-81.02
-73.09,-90.33
-40.59,-96.59
2.29,-86.82
40.74,-76.14
65.61,-79.35
91.86,-82.55
131.07,-67.14
168.76,-45.32
191.19,-35.4
207.67,-29.14
226.9,-12.51
238.8,8.39
235.75,21.67
225.07,29.45
215,38.91
204.62,50.96
188.6,62.41
162.51,68.05
128.78,65.92
97.05,63.78
68.51,66.83
31.13,65.16
-18.31,50.66
-65.16,32.65
-101.17,21.67
-132.6,16.78
-159.91,15.72
-176.24,20.6
-188.75,21.82
-210.88,7.78
-236.66,-15.41
-248.87,-31.89
-245.36,-38.3
-235.44,-41.66
-223.08,-46.69
-208.44,-56.3
-191.04,-71.26
-164.64,-81.33
-127.26,-79.35
-90.79,-77.21
-63.17,-84.08
-32.65,-88.35
9.16,-77.97
47.15,-67.75
70.34,-72.17
93.54,-75.99
129.55,-61.95
165.25,-42.11
188.45,-32.81
207.06,-24.57
227.66,-5.8
239.26,12.97
235.14,20.14
222.63,21.36
210.42,26.86
200.81,40.74
189.36,59.36
167.54,72.17
134.43,74.92
102.54,77.21
76.6,84.69
41.96,85.14
-7.17,70.19
-55.08,51.27
-92.01,38.45
-125.27,29.45
-155.49,24.41
-174.87,27.77
-189.21,28.23
-210.88,12.66
-232.7,-10.68
-238.49,-24.72
-230.41,-29.91
-221.41,-36.77
-214.69,-47.76
-207.82,-62.87
-197.3,-81.48
-173.8,-92.62
-133.67,-87.28
-91.71,-77.67
-60.42,-81.02
-30.06,-88.81
10.68,-84.38
49.59,-75.99
74.62,-79.04
98.42,-81.94
134.58,-67.29
170.44,-47.76
189.97,-42.11
202.48,-40.13
220.03,-24.41
234.38,-2.75
234.99,8.7
227.97,14.65
222.63,25.79
217.59,43.03
204.47,59.51
176.54,67.29
136.72,64.85
98.72,61.34
68.66,64.7
35.4,66.68
-8.09,57.83
-50.2,44.1
-82.24,35.4
-111.08,30.98
-140.23,28.08
-163.27,27.16
-182.34,21.67
-205.38,4.58
-227.51,-17.09
-237.43,-32.65
-235.9,-43.33
-231.32,-53.71
-222.17,-61.65
-206.15,-67.29
-185.39,-76.14
-160.22,-85.14
-127.87,-86.82
-92.47,-84.84
-60.12,-87.89
-25.94,-90.48
14.65,-83.47
51.27,-76.14
76.45,-79.8
101.62,-81.18
138.09,-64.09
174.41,-38.91
197.45,-25.02
214.54,-18.01
234.22,-3.36
247.19,14.04
244.45,22.28
232.7,23.5
223.24,28.38
216.98,42.57
207.06,62.26
183.87,74.62
146.64,72.78
108.03,67.44
75.84,70.95
40.89,75.53
-3.05,68.51
-45.32,54.17
-79.5,42.57
-111.54,34.18
-142.52,28.23
-164.49,27.77
-181.58,25.79
-204.77,11.14
-228.27,-10.07
-236.21,-23.35
-228.42,-28.23
-217.74,-33.42
-209.66,-42.11
-202.03,-54.78
-190.43,-71.87
-167.24,-83.47
-129.85,-80.87
-90.48,-74.62
-59.81,-78.58
-29.14,-83.92
12.05,-76.6
52.49,-65.61
79.04,-67.6
101.32,-72.48
133.82,-62.26
167.69,-44.1
190.89,-33.87
209.5,-26.09
232.39,-7.48
249.79,15.41
251.01,28.99
242.31,35.71
233.15,44.4
223.85,57.53
209.66,72.48
186,84.38
153.5,90.03
119.32,92.01
87.28,95.06
50.35,92.77
4.58,78.58
-39.06,60.27
-72.63,48.37
-102.54,40.28
-132.45,32.5
-155.94,27.92
-174.71,23.04
-198.06,9.77
-221.71,-7.32
-230.87,-17.24
-224.76,-21.36
-215.91,-29.75
-209.81,-42.72
-203.55,-57.83
-192.41,-74.77
-169.37,-86.98
-132.6,-87.13
-94.3,-82.09
-63.48,-84.08
-30.06,-86.06
14.5,-75.53
56.61,-62.26
84.08,-61.04
108.18,-61.95
142.36,-49.13
176.39,-31.74
198.21,-24.87
215.76,-19.84
237.73,-3.2
253.75,16.33
254.06,26.86
245.67,33.87
238.04,45.47
229.95,60.12
215.61,74.01
190.28,83.47
155.64,85.45
121,85.14
92.01,89.26
58.9,91.55
14.19,81.79
-32.81,64.54
-72.94,48.83
-108.64,36.62
-138.85,30.98
-156.56,35.86
-169.53,38.76
-192.87,23.8
-219.88,-0.46
-229.95,-12.82
-221.56,-13.28
-211.49,-17.09
-206.45,-29.75
-199.89,-45.47
-185.55,-60.58
-158.84,-69.89
-121,-68.05
-83.01,-62.56
-53.41,-64.85
-23.04,-69.27
17.85,-63.78
57.53,-54.32
85.14,-53.25
110.63,-53.1
144.65,-40.13
176.85,-22.89
195.77,-16.17
209.81,-12.05
229.03,3.36
245.36,24.41
248.41,37.99
242.92,46.54
237.43,58.59
231.93,74.62
219.57,90.03
194.24,98.72
157.17,97.05
119.93,91.71
88.96,92.01
54.63,92.62
9.16,83.16
-36.47,67.6
-72.94,55.39
-105.44,46.54
-136.57,40.89
-157.78,43.03
-172.12,45.32
-193.48,32.5
-219.88,7.93
-233.76,-9.92
-229.95,-16.48
-219.42,-20.45
-208.74,-27.62
-198.97,-39.37
-187.99,-56.15
-168,-69.58
-132.29,-69.43
-91.71,-62.87
-59.51,-65.31
-29.14,-71.72
10.53,-66.99
50.81,-57.07
78.13,-57.22
102.23,-59.36
137.18,-46.39
172.73,-28.08
193.18,-22.43
206.91,-20.9
228.27,-4.27
249.02,21.06
253.75,37.38
243.68,44.25
230.87,50.81
221.56,62.26
212.25,77.97
192.11,90.33
157.93,91.55
120.7,87.28
90.03,89.26
57.07,92.77
12.82,84.23
-33.26,67.44
-70.95,54.63
-104.37,45.62
-136.41,38.76
-158.54,38.15
-173.03,39.52
-193.63,28.23
-219.57,5.04
-234.53,-14.19
-233,-22.74
-223.24,-27.62
-209.5,-31.13
-192.11,-34.79
-174.87,-44.71
-156.1,-59.97
-127.56,-67.29
-91.71,-65.16
-59.97,-66.53
-30.67,-72.94
6.56,-70.95
47,-61.04
78.89,-57.22
107.73,-56.92
145.87,-44.25
184.17,-24.72
206.76,-16.33
219.27,-16.17
236.51,-4.88
253.3,15.72
255.74,29.6
245.67,34.94
235.29,42.88
229.03,58.14
219.73,75.07
197.3,84.84
161.74,85.14
125.43,83.77
96.44,88.5
65.31,93.54
22.89,87.13
-23.19,70.65
-62.1,54.93
-96.44,44.1
-128.17,38.6
-151.82,38.3
-168.46,35.4
-188.14,21.67
-209.96,1.68
-221.71,-13.89
-220.79,-24.87
-215.15,-36.01
-207.52,-46.54
-197.3,-57.22
-183.26,-70.8
-159.91,-80.87
-123.14,-78.43
-83.77,-72.94
-53.41,-77.82
-22.43,-83.62
21.51,-74.31
65.46,-60.12
92.16,-60.58
111.24,-67.9
141.14,-60.88
175.48,-43.49
199.13,-33.72
216.06,-29.14
235.14,-15.87
248.11,1.22
246.58,10.53
238.04,14.34
231.63,22.89
227.05,39.06
219.57,60.88
201.72,78.74
168.15,82.4
127.26,74.46
92.01,70.04
59.51,69.73
17.55,60.73
-29.3,43.03
-67.14,29.91
-94.91,26.55
-118.1,28.53
-137.94,31.59
-157.93,28.53
-185.7,11.29
-214.84,-14.19
-229.03,-32.81
-225.07,-41.05
-214.39,-46.54
-202.64,-52.19
-189.06,-59.51
-174.71,-72.48
-155.18,-86.82
-123.75,-90.79
-86.36,-86.82
-55.54,-88.81
-26.7,-94.3
12.21,-88.96
54.32,-77.06
83.31,-75.99
106.2,-79.65
140.38,-67.14
180.36,-41.96
207.21,-26.4
222.78,-21.67
241.09,-10.07
257.42,9.31
258.48,21.82
247.19,24.87
235.44,27.62
226.9,36.77
216.52,52.34
197.75,67.29
166.47,72.78
129.7,72.02
97.5,76.9
66.22,83.92
23.5,75.84
-25.94,54.32
-66.83,36.77
-97.05,30.67
-122.99,30.98
-144.04,34.03
-160.98,35.1
-181.88,25.18
-206.3,5.49
-220.49,-11.29
-218.05,-19.38
-208.74,-24.87
-202.03,-34.48
-197.6,-49.9
-189.36,-68.51
-168,-81.02
-131.53,-79.5
-91.86,-72.94
-60.58,-75.23
-30.21,-81.33
10.68,-75.68
53.1,-63.17
82.7,-60.42
106.81,-63.17
141.6,-52.64
180.36,-31.59
205.08,-20.14
218.81,-17.24
235.9,-5.04
253.3,16.02
256.81,29.45
247.04,33.26
236.66,38.91
230.1,52.19
220.49,69.58
198.06,82.55
161.74,84.23
123.14,80.11
92.93,82.86
64.39,90.33
25.48,87.59
-19.84,72.33
-61.34,54.93
-98.72,40.74
-131.99,32.65
-153.66,33.87
-166.47,37.99
-184.17,30.52
-206.45,12.21
-219.27,-3.51
-219.12,-14.04
-215,-25.63
-210.11,-38.3
-202.64,-50.35
-192.87,-65.77
-173.8,-79.5
-136.72,-78.74
-91.25,-67.75
-55.85,-66.07
-27.31,-73.85
10.07,-72.63
51.57,-62.26
79.5,-61.19
99.95,-67.29
132.75,-58.29
173.49,-34.48
201.57,-18.77
216.83,-14.65
233.76,-3.81
250.55,16.02
253.6,29.45
244.75,33.57
235.6,39.52
228.73,52.95
217.59,68.97
195.77,80.26
162.81,83.47
126.95,83.62
97.05,89.11
68.21,95.52
29.91,91.25
-13.43,77.82
-50.35,65.77
-82.09,57.68
-113.37,51.27
-138.85,49.13
-157.62,48.37
-181.58,35.4
-210.57,9.61
-227.51,-11.9
-226.59,-21.82
-220.03,-29.14
-215.3,-39.98
-208.13,-51.57
-194.09,-62.87
-169.83,-70.8
-132.14,-68.97
-88.65,-60.12
-53.1,-58.29
-23.8,-63.93
12.05,-63.02
51.88,-55.08
82.09,-53.86
106.66,-56.61
139.92,-45.78
177.31,-23.8
201.87,-12.36
215,-12.36
231.02,-4.27
247.8,15.11
252.23,30.82
246.28,39.37
240.02,49.13
233.76,62.26
220.79,75.53
196.38,85.3
161.9,88.5
126.8,88.35
99.03,92.93
71.41,99.64
31.59,94.6
-16.02,76.75
-57.37,59.05
-89.72,50.51
-116.58,49.59
-136.11,53.41
-151.98,54.02
-175.63,40.44
-206.3,13.43
-227.51,-12.21
-229.34,-25.48
-218.35,-28.84
-204.93,-29.14
-193.79,-35.55
-183.26,-51.27
-164.95,-66.53
-131.23,-68.51
-90.79,-62.1
-57.83,-63.02
-29.3,-70.95
7.02,-70.04
47,-61.34
75.99,-59.97
97.81,-64.39
129.55,-56.92
169.22,-37.54
198.97,-25.18
215.76,-22.74
231.78,-14.65
247.5,1.98
251.77,15.72
245.82,24.72
239.87,37.08
236.66,54.78
229.8,72.94
211.18,85.6
177.15,86.82
134.58,79.5
96.59,75.53
64.54,79.19
27.77,78.13
-15.56,65.31
-54.63,49.13
-85.14,39.06
-111.08,36.01
-133.97,37.38
-154.27,36.16
-177.76,23.65
-203.4,1.53
-220.34,-18.77
-223.39,-31.74
-217.9,-40.74
-207.98,-47
-194.4,-51.73
-178.83,-60.27
-159.3,-72.17
-130.46,-78.58
-95.52,-79.04
-63.63,-82.7
-32.04,-88.2
9.31,-82.7
53.86,-69.89
85.14,-66.38
106.96,-71.11
137.02,-64.54
174.56,-45.62
201.26,-33.42
215.15,-30.36
231.32,-18.46
250.4,5.04
258.64,23.65
251.62,31.13
238.95,35.71
228.73,45.17
220.18,59.81
203.55,73.55
172.58,78.13
136.26,75.53
107.12,77.82
79.96,84.84
39.06,81.79
-11.75,64.7
-55.54,46.54
-89.57,33.42
-120.85,24.57
-145.72,23.8
-161.29,30.06
-178.22,26.25
-203.09,4.73
-222.02,-18.92
-222.93,-30.67
-213.47,-35.71
-205.23,-44.1
-200.65,-58.29
-194.24,-76.29
-175.63,-89.11
-137.79,-86.21
-92.01,-73.55
-57.22,-71.72
-30.52,-82.09
6.1,-83.62
50.51,-72.02
83.77,-65.77
105.59,-68.97
134.58,-64.09
170.14,-49.44
195.77,-41.2
211.94,-37.69
232.7,-20.75
253.6,6.26
258.18,22.28
247.8,24.26
237.12,26.86
231.32,37.54
222.78,51.88
201.42,60.42
164.64,57.22
125.43,50.2
96.59,53.56
71.56,63.78
32.96,62.41
-15.56,46.08
-56.92,31.13
-89.11,23.35
-120.54,17.55
-148.16,14.19
-166.17,14.34
-181.73,9.16
-201.57,-7.17
-217.59,-25.02
-220.95,-36.01
-215.45,-43.49
-206.45,-51.12
-195.62,-60.58
-183.26,-74.31
-165.56,-89.72
-135.19,-95.67
-97.81,-91.86
-66.38,-92.01
-38.45,-97.81
-0.61,-95.06
43.64,-82.7
76.29,-77.36
98.42,-81.79
127.41,-78.58
162.81,-63.32
189.36,-51.12
207.06,-44.25
228.58,-28.84
250.24,-5.04
256.96,12.05
249.79,19.84
240.94,28.69
234.38,42.57
225.22,58.29
206.91,70.95
175.02,73.09
135.8,66.38
101.47,62.26
70.19,63.32
28.84,57.07
-19.99,42.57
-60.42,32.35
-90.33,28.08
-117.8,23.19
-141.45,19.38
-157.78,19.53
-176.85,12.82
-203.25,-6.87
-223.54,-28.08
-225.83,-39.67
-217.29,-45.32
-208.28,-51.88
-199.58,-61.04
-187.84,-73.7
-167.24,-84.99
-132.75,-84.84
-91.71,-76.9
-58.75,-77.06
-32.96,-86.67
1.53,-87.89
42.57,-78.28
72.33,-75.23
91.09,-81.02
118.41,-75.84
157.01,-55.08
188.75,-37.54
208.13,-29.3
226.9,-14.65
245.21,7.17
250.85,19.68
244.45,20.9
238.04,25.48
236.05,39.83
230.56,58.59
211.94,72.48
176.24,74.77
133.21,68.36
97.5,67.29
68.05,74.31
30.82,75.23
-14.65,63.48
-54.63,49.74
-86.36,41.35
-114.75,37.38
-137.79,37.69
-153.35,40.13
-171.97,32.96
-197.6,13.89
-216.83,-4.88
-219.88,-15.11
-213.17,-21.06
-204.62,-26.4
-195.47,-33.26
-185.85,-47.45
-170.9,-65.77
-141.14,-73.09
-100.86,-67.14
-66.22,-64.7
-37.38,-70.19
0,-67.29
43.18,-54.47
74.62,-50.66
96.74,-56.92
128.48,-50.81
169.07,-28.38
198.21,-11.75
214.69,-7.78
234.07,1.83
254.21,22.28
258.03,36.47
246.43,38.76
234.99,42.42
229.19,56.15
222.47,76.29
206.91,93.84
178.99,101.62
144.35,101.78
113.68,105.13
86.36,112.61
48.68,110.78
1.53,95.83
-41.35,80.11
-76.14,69.12
-108.18,60.58
-133.67,57.37
-148.16,60.27
-163.27,55.85
-187.99,35.1
-209.96,10.68
-214.23,-1.22
-204.77,-1.07
-193.94,0.15
-186.31,-6.56
-178.68,-24.87
-162.51,-45.62
-129.09,-52.19
-84.99,-43.49
-47.76,-39.83
-20.14,-48.68
13.43,-52.03
53.56,-43.49
83.31,-41.05
103.15,-48.52
134.43,-42.42
178.22,-16.48
212.1,4.88
230.56,12.36
250.24,24.57
273.13,48.22
282.59,66.22
275.88,71.41
266.27,75.99
260.31,88.2
251.92,104.37
232.24,117.03
198.06,118.87
156.71,111.54
121.61,109.41
93.38,116.12
57.68,116.42
11.14,101.62
-34.18,82.24
-72.94,66.83
-107.57,55.85
-133.36,53.1
-148.01,57.37
-163.27,54.02
-186.16,36.16
-204.62,16.78
-209.05,6.41
-204.77,-1.07
-199.58,-11.29
-191.65,-22.74
-179.9,-36.16
-162.05,-49.44
-131.23,-52.8
-91.25,-46.39
-58.44,-47.15
-34.79,-58.75
-2.9,-61.8
42.11,-47.76
81.63,-36.01
108.95,-36.47
140.08,-31.59
180.05,-11.9
211.79,3.97
229.03,5.49
245.97,11.29
268.4,31.89
281.98,51.88
281.07,61.04
274.96,69.12
269.78,84.69
261.08,103.15
242,115.51
210.11,117.19
172.12,112.61
139.01,111.39
108.64,114.59
69.58,111.08
23.65,99.18
-15.72,90.18
-46.69,87.74
-76.6,84.23
-101.47,79.65
-118.41,77.06
-139.62,66.53
-170.59,42.72
-194.7,19.38
-198.52,8.7
-190.73,4.58
-182.65,-1.68
-173.34,-9.92
-160.06,-19.99
-140.08,-30.36
-109.25,-33.87
-70.95,-29.45
-38.91,-30.36
-13.43,-40.89
21.06,-44.25
65.16,-33.87
100.1,-27.01
123.44,-30.98
155.33,-26.09
198.82,-4.27
232.24,13.73
248.26,17.55
264.89,25.63
285.95,46.54
293.58,61.65
281.98,62.1
267.33,62.1
259.09,73.7
252.69,93.08
238.65,110.63
211.18,117.65
174.41,113.83
139.62,110.02
108.34,111.08
69.12,106.2
21.97,92.01
-18.77,79.35
-48.07,74.46
-74.31,73.09
-97.96,74.01
-115.81,76.6
-136.41,69.27
-165.71,46.08
-190.28,20.75
-196.08,7.48
-188.6,3.05
-179.75,-2.14
-170.9,-10.53
-159.15,-22.28
-139.92,-34.18
-107.88,-38.6
-68.51,-36.32
-36.01,-38.76
-10.53,-48.22
23.5,-49.44
66.99,-38.45
100.56,-33.26
118.87,-41.2
141.75,-43.33
177.46,-28.38
209.05,-13.28
227.81,-8.54
246.43,0.76
269.32,23.8
281.22,44.1
275.73,49.44
264.28,50.35
255.43,59.51
245.67,74.77
227.2,87.13
196.08,90.18
157.62,86.52
124.66,88.04
99.18,97.96
65.46,100.71
16.17,84.84
-34.79,61.95
-72.33,48.68
-97.66,48.83
-117.34,54.17
-136.87,53.86
-162.35,38.91
-193.18,11.75
-216.67,-12.97
-222.63,-24.72
-215.61,-28.99
-204.77,-33.57
-193.63,-40.59
-182.19,-52.03
-165.86,-66.53
-138.09,-74.46
-102.08,-74.31
-71.26,-77.21
-46.54,-86.36
-12.82,-87.59
32.5,-75.23
70.5,-67.44
94.3,-71.87
121.92,-69.27
162.05,-49.29
196.23,-30.52
215.15,-24.57
232.24,-16.02
253.75,5.34
264.43,24.41
258.03,29.45
246.28,30.67
237.73,39.37
227.81,55.85
210.72,72.94
183.72,81.63
150.15,80.57
120.09,81.48
93.54,89.11
57.07,88.81
6.56,70.95
-41.05,49.9
-74.46,40.13
-100.71,38.6
-126.19,37.99
-148.16,36.16
-169.37,27.77
-193.18,10.68
-212.25,-8.09
-218.66,-22.28
-217.13,-34.48
-212.55,-46.84
-204.16,-57.22
-191.35,-68.66
-174.71,-82.86
-147.4,-89.87
-108.49,-84.23
-70.34,-79.19
-39.67,-83.77
-5.19,-86.06
38.45,-76.29
75.53,-68.51
98.72,-73.55
124.21,-74.92
159.76,-60.42
189.36,-45.93
204.77,-43.49
219.73,-36.93
241.7,-14.5
257.42,9
257.26,20.14
248.26,25.79
238.34,34.79
227.97,48.37
212.1,62.41
185.24,69.58
151.82,69.58
123.75,73.09
98.42,81.33
59.36,78.74
6.41,60.42
-39.67,43.03
-72.02,35.86
-100.86,32.2
-129.09,29.14
-151.06,28.08
-171.97,20.75
-197.3,1.98
-216.67,-16.78
-219.57,-25.94
-212.4,-31.28
-204.77,-39.37
-198.06,-49.13
-190.12,-62.26
-176.39,-78.13
-147.4,-84.38
-104.52,-75.99
-65.61,-69.43
-38.3,-76.45
-6.87,-81.94
36.62,-73.39
75.53,-64.85
100.25,-67.75
127.87,-65.31
169.22,-43.79
209.35,-18.16
234.99,-3.51
254.67,10.07
274.51,29.91
283.97,45.01
277.56,47.76
265.66,48.07
256.65,55.24
250.24,71.11
240.17,91.71
217.74,106.2
183.56,109.25
150.3,110.63
123.29,118.41
89.11,120.39
41.35,106.2
-4.58,88.5
-37.84,80.11
-66.07,77.06
-93.23,74.62
-114.14,74.31
-133.36,68.51
-159,48.22
-184.02,21.82
-193.79,3.66
-189.51,-5.95
-181.88,-14.95
-175.02,-25.79
-167.54,-39.83
-156.1,-56.3
-132.29,-65.92
-96.59,-64.39
-64.09,-64.85
-41.05,-75.38
-12.82,-81.48
28.08,-72.48
63.32,-65.46
80.87,-74.01
95.98,-82.86
120.09,-79.65
139.31,-79.04
144.65,-91.25
150.6,-96.44
165.41,-81.18
173.34,-63.63
161.29,-62.56
139.47,-69.27
124.21,-66.83
115.51,-52.95
98.11,-40.59
60.42,-41.66
11.75,-53.1
-28.99,-60.73
-60.42,-60.73
-101.93,-67.9
-160.83,-92.62
-221.86,-124.36
-273.28,-149.84
-316.31,-167.85
-350.65,-177.61
-373.23,-180.05
-393.22,-187.23
-421.45,-209.35
-451.35,-237.88
-468.9,-259.86
-472.72,-274.05
-469.21,-285.19
-459.14,-292.21
-441.59,-296.48
-415.95,-301.06
-381.01,-301.97
-342.25,-298.16
-308.38,-297.55
-276.79,-301.82
-234.38,-297.24
-182.95,-280
-143.43,-268.25
-120.24,-270.54
-92.47,-268.4
-51.88,-249.33
-16.78,-230.41
2.14,-224.46
19.38,-216.83
41.2,-196.69
51.42,-179.14
42.11,-176.24
27.92,-177
20.14,-168
14.8,-150.15
3.51,-131.07
-18.62,-118.41
-48.98,-113.22
-77.21,-107.27
-99.18,-95.06
-127.56,-86.98
-170.75,-95.21
-217.29,-113.37
-254.36,-127.87
-282.9,-133.51
-304.72,-129.55
-318.3,-119.78
-332.18,-118.71
-355.83,-136.26
-380.1,-160.37
-389.25,-174.41
-382.39,-178.22
-368.19,-178.83
-349.43,-177.76
-328.37,-178.38
-308.07,-185.55
-282.9,-193.18
-248.72,-195.16
-213.32,-198.52
-181.58,-205.99
-140.99,-202.79
-87.13,-181.27
-39.37,-162.2
-10.53,-160.22
16.17,-159.15
55.08,-141.91
92.16,-121.77
113.37,-114.9
128.02,-110.02
145.26,-94.15
154.72,-76.9
151.67,-66.68
146.79,-55.69
145.87,-37.38
142.97,-16.33
131.23,1.68
108.03,11.9
74.92,12.36
42.42,12.05
16.63,19.23
-14.04,23.19
-59.05,12.21
-103.91,-2.59
-135.8,-7.17
-161.44,-6.71
-187.84,-8.7
-207.37,-8.09
-221.71,-8.24
-242.92,-20.75
-267.49,-43.18
-278.17,-60.27
-271.45,-67.29
-257.87,-70.8
-243.07,-74.62
-228.58,-82.7
-213.32,-97.05
-189.97,-108.03
-154.72,-106.81
-119.63,-103.76
-93.08,-110.47
-62.1,-115.66
-16.94,-105.44
26.25,-92.62
53.71,-92.77
80.11,-92.32
118.26,-75.23
153.66,-56.3
171.36,-52.64
184.17,-50.81
204.93,-32.5
221.56,-8.39
222.17,5.95
215.3,14.95
209.81,27.31
201.42,40.89
183.87,50.51
155.49,53.86
119.02,50.66
83.16,47.91
53.25,53.71
21.67,60.27
-18.92,54.47
-61.34,39.98
-96.28,29.14
-125.89,24.41
-153.96,22.13
-177.46,20.9
-198.21,15.41
-220.95,0.15
-241.09,-19.23
-249.02,-33.11
-246.28,-41.5
-240.48,-49.59
-232.7,-57.68
-220.95,-66.53
-204.62,-78.89
-178.07,-87.74
-138.7,-84.23
-99.03,-77.21
-70.34,-81.33
-42.42,-89.11
-3.2,-84.53
36.16,-74.62
63.17,-74.62
88.5,-75.84
124.66,-62.26
159.3,-43.95
178.68,-37.99
192.87,-34.79
213.01,-17.7
228.58,4.88
228.73,17.4
220.79,23.04
213.62,32.2
205.23,45.62
191.35,59.97
169.37,72.17
139.47,78.28
107.12,80.11
75.99,82.55
39.37,81.48
-7.02,70.19
-53.41,52.8
-91.55,36.93
-124.97,24.57
-153.5,18.46
-171.81,20.9
-187.07,20.29
-209.2,6.56
-229.95,-11.29
-236.05,-21.21
-231.48,-27.62
-225.83,-37.69
-217.29,-46.69
-204.62,-54.93
-190.89,-69.27
-169.98,-83.31
-135.5,-84.38
-97.81,-80.41
-69.43,-86.82
-41.5,-94.76
-1.98,-87.89
38.15,-75.99
65.77,-76.45
92.62,-77.06
133.67,-57.37
175.78,-30.21
200.04,-21.06
212.55,-23.96
227.36,-16.63
237.27,-1.83
230.41,2.9
214.39,0.15
204.62,5.95
203.25,26.09
199.74,51.73
183.56,70.19
152.74,74.31
116.42,71.72
83.47,71.87
48.22,72.02
3.97,62.26
-41.81,45.78
-79.65,31.74
-112,22.89
-140.53,19.68
-160.52,23.04
-176.09,24.26
-196.84,11.6
-221.41,-12.05
-237.43,-33.87
-240.17,-47.61
-233.15,-54.63
-219.57,-56.92
-204.47,-62.41
-190.89,-76.9
-169.22,-90.03
-132.6,-89.42
-92.93,-83.47
-62.71,-87.13
-32.04,-92.93
9.16,-87.43
46.69,-80.41
68.51,-85.6
90.64,-89.72
128.02,-75.23
166.02,-54.02
187.53,-46.08
202.94,-41.05
225.22,-21.67
243.68,3.66
245.51,17.55
237.12,22.28
228.27,27.77
218.51,37.38
203.09,49.59
177.46,58.9
140.53,59.81
102.08,57.37
71.26,61.49
40.13,65.77
-1.07,57.98
-42.88,43.95
-74.16,35.71
-101.32,30.82
-131.68,23.35
-160.22,16.48
-183.87,8.24
-208.13,-8.54
-229.49,-28.38
-237.12,-39.67
-232.09,-43.79
-224.91,-50.81
-218.2,-60.88
-208.13,-71.41
-193.33,-82.86
-169.22,-90.48
-132.14,-86.21
-92.77,-79.04
-63.48,-83.62
-36.47,-92.77
1.98,-88.96
43.33,-78.89
71.26,-81.18
92.62,-88.04
124.21,-79.8
160.06,-61.04
186,-49.9
205.84,-41.81
228.88,-22.13
246.73,1.83
247.8,14.04
237.12,16.48
225.68,21.36
215.15,33.57
200.65,48.37
176.24,58.14
142.06,59.05
108.03,58.44
81.18,65.61
52.34,72.78
10.99,65.92
-35.4,49.29
-74.46,35.55
-107.57,27.01
-138.09,22.28
-160.06,24.57
-175.32,28.23
-196.23,19.53
-221.71,-0.76
-235.6,-18.92
-231.93,-28.38
-221.41,-34.64
-211.03,-41.5
