164.49,-107.73
192.57,-88.65
228.42,-52.64
249.48,-21.36
248.41,-6.56
242.46,5.65
242.31,27.31
245.21,59.36
241.24,93.38
220.03,115.05
184.94,121.15
155.49,130.92
137.63,153.5
109.1,165.86
59.2,153.05
10.22,134.58
-22.58,129.24
-50.2,129.85
-79.65,127.72
-104.98,124.21
-131.07,111.54
-167.69,81.33
-202.48,45.32
-215.76,22.58
-212.4,9.92
-208.89,-6.26
-211.03,-30.36
-215.61,-62.71
-213.78,-97.05
-191.96,-115.81
-153.05,-115.51
-119.78,-119.32
-98.27,-137.18
-65.77,-145.11
-17.55,-131.84
20.75,-123.75
41.5,-133.36
69.73,-133.51
113.68,-111.08
150.15,-90.94
172.27,-82.4
199.89,-62.56
233.61,-25.33
251.46,4.73
249.63,18.31
245.67,32.65
247.96,59.2
251.31,93.54
244.14,124.21
216.98,139.62
178.07,142.82
149.69,153.5
131.99,174.87
99.18,183.11
47.61,169.22
2.59,154.88
-26.55,152.13
-55.85,150.15
-88.2,144.35
-113.98,140.08
-139.77,126.5
-176.85,92.62
-211.18,54.47
-222.78,32.65
-217.29,24.41
-210.27,15.56
-207.37,-0.92
-209.05,-30.82
-207.06,-68.36
-184.94,-91.25
-145.42,-92.47
-113.37,-96.13
-93.54,-113.53
-61.8,-121.46
-14.95,-111.54
19.23,-109.41
36.93,-122.38
66.53,-120.7
113.07,-94.76
149.84,-73.09
170.75,-64.39
197.3,-44.56
229.64,-7.93
245.21,20.6
241.39,32.65
236.82,45.47
240.78,70.95
246.89,105.9
241.7,137.63
215,152.74
176.54,155.18
148.32,165.1
129.24,184.63
95.06,189.97
42.57,173.34
-3.81,156.56
-35.71,151.82
-65.92,149.99
-95.21,146.79
-116.73,145.42
-140.23,133.97
-175.78,103.61
-208.44,67.75
-220.18,44.56
-217.13,30.36
-213.62,14.34
-213.93,-8.24
-216.06,-39.98
-210.72,-72.63
-184.94,-88.04
-145.72,-87.89
-116.73,-97.2
-97.96,-119.63
-64.39,-127.26
-16.94,-115.2
16.94,-111.69
36.47,-122.22
68.97,-117.95
115.66,-93.23
149.99,-74.77
170.44,-66.53
197.91,-45.32
228.88,-10.38
241.39,14.95
237.12,26.7
234.53,42.11
240.33,69.89
246.73,105.44
241.09,136.72
214.84,151.06
177.31,153.81
148.93,164.95
126.34,183.11
86.36,182.95
31.28,162.51
-12.21,146.79
-39.37,145.42
-67.29,144.2
-96.13,141.14
-116.88,140.53
-140.08,128.17
-177.15,93.84
-210.88,56.3
-221.41,34.79
-216.83,22.74
-214.23,6.1
-216.06,-18.46
-218.66,-50.96
-212.55,-82.86
-186.16,-97.5
-146.94,-98.27
-116.73,-107.57
-94.45,-126.04
-57.22,-128.17
-8.09,-114.44
25.94,-113.22
45.47,-124.82
76.75,-119.48
119.63,-95.37
150.6,-79.19
171.05,-71.11
200.04,-47.3
231.17,-11.6
242.46,11.44
235.6,20.75
229.95,36.32
233.76,66.68
239.56,105.13
233.76,137.79
208.13,151.98
174.41,154.11
150.6,163.57
129.39,178.07
88.81,176.39
35.86,159.91
-5.34,149.38
-32.96,149.08
-61.04,148.32
-87.28,146.79
-106.35,146.33
-129.85,133.36
-164.64,101.62
-193.94,67.6
-203.25,45.47
-200.81,29.6
-199.28,11.29
-201.42,-13.73
-203.7,-47.45
-194.24,-78.13
-162.81,-87.89
-123.29,-85.45
-97.66,-97.35
-77.36,-119.17
-37.99,-121.15
11.9,-106.05
44.86,-103.76
66.38,-112.76
103.45,-102.84
150.3,-75.38
181.73,-58.75
202.48,-49.74
232.7,-24.11
263.67,12.97
275.42,37.99
272.67,51.12
272.52,69.89
279.69,101.93
285.8,141.3
276.95,172.27
245.67,181.58
207.21,180.97
180.82,192.72
157.32,210.27
114.9,208.13
62.1,189.82
21.82,178.07
-7.63,175.32
-39.98,170.9
-69.89,166.32
-92.16,161.13
-120.39,141.75
-158.84,106.51
-186.61,75.07
-191.35,57.83
-185.55,45.32
-181.43,28.99
-180.36,5.49
-180.05,-26.55
-168.46,-54.78
-135.04,-63.02
-94.3,-61.95
-68.36,-76.29
-47.45,-97.35
-8.09,-97.2
38.76,-84.23
66.53,-87.28
84.53,-98.42
120.39,-87.89
166.17,-61.65
196.84,-46.54
219.88,-35.71
253.45,-6.87
285.64,30.98
295.26,53.86
288.7,64.09
284.27,78.89
286.87,105.59
289.31,139.77
278.47,167.85
247.65,178.22
210.72,179.75
184.02,191.04
157.93,204.93
114.75,200.04
64.54,182.5
26.86,172.88
-2.44,171.05
-35.25,165.71
-65,159.45
-88.35,152.44
-118.26,131.23
-156.56,94.3
-184.17,60.12
-190.12,40.44
-185.7,26.09
-182.65,8.24
-182.65,-17.24
-181.88,-49.59
-168,-75.99
-133.21,-82.4
-94.15,-81.63
-68.97,-94.91
-44.86,-111.54
-2.44,-108.34
41.5,-98.27
64.7,-106.51
82.7,-118.87
121.31,-106.35
167.39,-79.5
197.3,-65
219.73,-54.02
251.16,-25.02
279.08,11.14
286.41,32.81
281.98,44.25
281.22,62.41
286.41,92.01
289.15,126.65
276.79,152.13
245.51,159.45
210.42,161.59
186.61,175.48
160.83,189.67
115.36,182.95
64.09,164.03
26.86,153.96
-2.29,151.82
-34.64,147.09
-63.48,142.67
-85.75,136.87
-114.59,116.12
-151.67,80.41
-177.76,47.61
-184.17,27.47
-181.58,12.05
-179.75,-6.41
-181.88,-33.57
-184.63,-69.89
-173.49,-98.42
-140.23,-104.98
-103.45,-106.35
-81.33,-124.21
-58.29,-142.82
-15.26,-139.31
28.84,-128.48
52.19,-134.89
71.72,-144.81
110.17,-133.06
151.82,-111.08
177.46,-98.72
200.5,-84.53
233.92,-52.49
260.01,-18.46
263.06,-0.76
255.89,9.16
253.91,27.16
256.81,56.92
255.28,90.64
237.73,114.59
203.09,121.31
169.53,126.04
148.16,143.59
121.15,156.4
72.78,144.65
21.82,124.66
-12.51,117.95
-41.05,117.03
-74.92,110.17
-104.22,103.3
-126.8,95.67
-157.47,72.63
-193.33,37.23
-213.01,10.53
-212.1,-3.05
-207.06,-17.4
-207.21,-39.22
-210.88,-68.97
-212.55,-104.37
-199.43,-131.38
-165.1,-137.94
-127.72,-140.53
-103.45,-156.86
-75.68,-170.59
-28.84,-161.74
16.33,-149.99
39.83,-158.54
60.27,-168.46
97.96,-154.72
137.02,-133.51
160.98,-125.12
184.02,-113.83
215.91,-83.77
238.8,-52.03
241.55,-35.1
237.73,-21.06
240.33,4.88
248.57,43.03
251.62,81.48
234.22,103
196.23,103
158.84,101.78
135.5,116.73
107.73,130.31
61.49,122.53
13.58,105.74
-20.14,98.27
-49.74,95.83
-82.55,90.18
-109.71,85.75
-132.9,77.51
-164.79,52.64
-200.65,16.33
-221.1,-12.21
-223.24,-29.14
-220.49,-45.32
-219.73,-66.07
-222.02,-94.3
-222.47,-128.02
-205.54,-151.06
-167.08,-154.27
-130,-156.86
-109.41,-175.78
-83.77,-190.58
-37.08,-181.88
8.09,-169.68
32.96,-175.48
58.29,-179.29
100.86,-160.22
139.77,-138.55
160.06,-132.75
180.21,-122.38
212.4,-90.03
237.12,-55.24
240.02,-37.54
233.92,-26.7
232.7,-7.32
236.36,22.58
235.44,55.54
216.67,77.21
180.51,82.86
147.4,89.11
126.5,108.64
98.27,122.22
49.74,111.69
1.98,92.62
-28.23,86.06
-52.8,86.36
-82.7,82.86
-109.41,78.13
-133.21,68.97
-164.18,43.64
-196.38,8.85
-212.25,-17.24
-211.79,-32.65
-206.91,-47.15
-202.48,-65.61
-200.2,-91.09
-197.3,-122.99
-178.68,-144.96
-140.08,-147.4
-103.91,-149.84
-82.4,-168.61
-53.41,-182.5
-5.19,-173.49
36.62,-164.49
57.68,-174.26
82.7,-179.14
126.95,-158.84
166.47,-135.8
188.6,-127.26
213.47,-112
249.48,-76.14
273.59,-41.66
274.96,-25.48
269.01,-14.19
268.55,7.02
271.45,38.45
268.25,70.8
248.11,90.48
212.1,94.91
178.53,100.25
154.72,115.81
121.31,123.14
69.12,108.64
18.01,88.81
-18.31,79.5
-50.51,74.62
-83.77,67.75
-110.63,61.34
-138.55,46.23
-180.66,9.61
-226.14,-36.47
-254.06,-71.26
-265.35,-96.89
-274.35,-125.27
-284.73,-157.93
-294.8,-195.16
-298.92,-234.99
-285.8,-262.76
-257.42,-273.9
-234.83,-289
-223.24,-317.84
-200.35,-337.07
-161.59,-335.54
-132.9,-338.75
-121.31,-358.28
-101.17,-367.13
-65.46,-352.94
-39.37,-341.49
-30.52,-345.61
-18.16,-341.8
3.2,-319.52
14.34,-297.39
8.54,-287.63
-1.07,-278.78
-5.04,-260.16
-5.49,-231.48
-15.41,-205.08
-48.98,-197.6
-98.42,-205.54
-134.58,-202.33
-152.89,-181.27
-181.12,-168.61
-227.36,-177.46
-267.03,-186.31
-289.61,-182.8
-311.13,-178.38
-335.54,-178.22
-354.31,-177.61
-375.98,-187.07
-410.77,-215.91
-442.5,-248.87
-450.9,-267.18
-445.25,-277.4
-443.12,-294.34
-446.32,-320.74
-449.68,-354.92
-445.56,-389.4
-421.3,-405.73
-378.72,-402.07
-342.1,-403.9
-319.52,-422.36
-287.93,-433.04
-240.48,-423.28
-202.64,-417.33
-180.97,-425.87
-148.47,-422.21
-97.66,-393.37
-54.47,-365.91
-27.77,-351.87
2.14,-330.35
36.62,-293.12
56.46,-260.77
59.05,-241.24
61.04,-221.1
67.6,-192.87
72.48,-158.84
68.05,-126.19
47.3,-106.2
15.56,-98.11
-9,-83.77
-25.33,-59.36
-56.46,-49.29
-106.66,-63.32
-150.45,-78.74
-176.54,-79.35
-199.13,-74.92
-223.85,-72.78
-243.68,-72.17
-264.89,-82.24
-296.33,-109.86
-324.71,-140.99
-333.56,-159.91
-328.52,-170.9
-323.64,-186
-324.1,-209.96
-327.91,-243.38
-323.18,-276.49
-296.17,-290.68
-255.13,-288.24
-224.3,-294.49
-201.87,-312.81
-162.35,-316.31
-108.64,-300.29
-71.11,-294.04
-50.66,-303.19
-18.77,-299.07
27.16,-274.51
62.1,-254.67
85.45,-243.53
117.65,-217.29
153.35,-177.15
168.91,-148.93
165.86,-135.96
164.18,-119.17
171.05,-88.35
178.99,-49.29
175.63,-15.11
151.98,1.98
117.34,7.32
92.47,20.14
73.7,40.44
36.93,44.56
-16.78,28.08
-60.73,13.73
-87.89,11.9
-114.29,11.9
-142.67,10.22
-164.95,9.46
-188.45,-0.76
-221.41,-29.3
-250.09,-62.71
-258.94,-84.53
-254.67,-98.42
-250.55,-115.05
-251.16,-138.85
-256.04,-172.88
-254.36,-208.44
-229.95,-225.68
-188.29,-224.3
-153.96,-228.58
-129.85,-244.6
-93.54,-248.87
-44.56,-235.6
-8.7,-231.93
11.44,-243.07
40.89,-241.7
82.24,-220.64
114.14,-202.94
136.26,-191.96
166.78,-166.32
200.96,-126.65
216.83,-96.89
214.54,-81.79
211.18,-65
214.54,-37.08
218.51,-1.53
210.88,30.36
183.87,46.08
148.16,50.81
121.15,62.56
96.59,78.74
54.17,77.67
-0.46,60.58
-42.88,48.98
-71.11,47.91
-99.18,47.3
-125.58,47
-144.96,47.45
-169.68,34.03
-205.54,1.37
-234.53,-31.13
-242.16,-49.59
-238.34,-61.19
-235.75,-76.45
-236.05,-98.57
-236.51,-128.94
-227.51,-157.47
-197.91,-167.85
-157.32,-166.02
-127.72,-176.09
-105.13,-195.92
-66.53,-197.3
-18.01,-181.43
13.12,-180.36
30.06,-195.01
60.58,-192.87
104.52,-167.69
138.7,-146.79
162.51,-133.82
192.41,-107.73
221.86,-71.41
232.7,-46.84
228.88,-34.48
226.29,-17.09
229.8,12.36
233.61,47.45
224.3,75.68
194.09,86.52
157.32,89.26
133.36,103.45
113.22,123.14
72.63,122.38
18.01,102.69
-25.02,88.04
-54.47,84.53
-84.69,81.18
-112.61,78.13
-133.06,75.53
-158.54,59.66
-194.4,26.09
-223.24,-7.32
-231.63,-28.53
-229.49,-44.86
-227.36,-63.78
-227.2,-87.74
-227.51,-119.48
-219.12,-150.15
-191.04,-163.27
-153.66,-164.95
-127.56,-177.31
-105.44,-195.62
-65.61,-195.01
-17.09,-181.73
15.11,-182.65
38.15,-192.11
75.84,-183.26
118.87,-162.2
144.5,-153.2
162.2,-147.55
192.87,-120.85
224.61,-83.01
235.44,-58.9
231.48,-46.23
230.41,-27.47
234.53,1.37
234.83,33.42
221.25,57.83
189.36,66.99
152.59,69.58
127.26,83.77
104.06,101.62
62.87,99.49
11.75,80.72
-27.92,68.97
-56.92,67.6
-86.82,65.31
-113.68,61.65
-135.19,56.46
-163.88,37.54
-201.11,3.2
-226.44,-27.16
-230.41,-43.95
-226.29,-57.68
-225.22,-76.75
-226.44,-102.54
-227.05,-134.74
-218.2,-164.18
-191.5,-177.61
-157.78,-182.04
-132.14,-195.62
-105.13,-210.11
-60.58,-204.93
-12.05,-189.67
18.16,-189.21
41.5,-195.01
78.74,-182.95
118.71,-161.44
143.13,-151.37
164.03,-141.14
197.14,-110.47
227.05,-72.63
234.53,-50.81
228.58,-38.91
226.75,-19.38
230.71,11.6
231.17,45.93
215.76,70.8
181.73,78.43
145.42,81.94
122.68,98.72
99.33,117.03
56,113.83
5.34,95.21
-31.74,84.53
-59.51,83.47
-90.03,81.79
-116.73,80.41
-137.63,76.29
-166.63,56.3
-203.4,21.82
-227.66,-7.17
-232.24,-23.5
-229.64,-37.69
-228.12,-56.76
-227.05,-82.09
-225.37,-113.83
-212.71,-140.38
-179.9,-148.01
-141.75,-148.62
-117.8,-162.81
-95.52,-179.29
-53.86,-174.56
-7.78,-161.59
19.07,-165.86
40.74,-174.87
79.65,-162.05
122.22,-138.4
148.16,-126.04
169.83,-114.44
202.03,-84.08
229.03,-48.98
233.92,-29.45
228.12,-18.46
227.36,1.07
232.09,32.2
233.31,67.29
219.27,92.93
187.07,102.08
152.44,107.12
128.48,122.99
102.08,137.79
57.53,132.29
7.78,115.36
-29.75,104.98
-60.58,99.79
-92.77,93.69
-119.02,90.64
-139.77,85.6
-169.22,63.32
-205.69,27.01
-228.58,-2.29
-230.56,-18.62
-225.83,-32.81
-223.85,-52.34
-225.98,-80.87
-228.12,-117.03
-215.76,-144.81
-182.04,-151.82
-146.79,-155.33
-125.89,-173.95
-99.64,-188.9
-50.2,-178.83
-1.07,-164.34
23.5,-171.66
43.03,-181.58
81.33,-167.39
122.22,-144.35
146.79,-134.74
169.83,-122.53
204.47,-90.18
230.26,-56.15
231.48,-40.28
222.63,-30.98
221.1,-11.6
225.83,19.07
225.37,52.34
208.59,75.68
176.54,84.99
146.64,94.3
127.41,114.75
100.1,128.63
50.96,117.65
-0.92,97.2
-36.47,88.5
-64.09,87.59
-93.08,84.23
-117.19,81.63
-138.85,74.77
-171.36,49.29
-209.35,11.14
-231.78,-18.92
-234.53,-35.55
-229.95,-49.44
-226.59,-67.29
-226.44,-92.47
-225.07,-125.12
-208.13,-149.84
-172.42,-155.49
-138.4,-159.45
-118.71,-178.22
-92.62,-193.48
-46.08,-185.55
-2.9,-174.26
18.77,-182.8
40.59,-190.43
80.87,-173.34
119.63,-149.69
140.23,-141.3
160.98,-129.7
195.16,-95.67
222.78,-57.83
228.42,-37.08
225.68,-23.5
227.81,-0.46
232.24,32.81
228.73,65.61
207.06,84.69
169.68,88.65
136.11,95.21
115.05,115.36
85.6,128.63
35.4,117.65
-15.11,98.72
-48.22,91.55
-75.68,90.64
-105.74,87.74
-128.48,86.98
-146.79,82.86
-177,59.97
-215,22.43
-237.73,-9
-239.56,-27.62
-233.76,-41.96
-229.8,-59.66
-230.87,-87.28
-231.48,-123.44
-215,-148.47
-177.15,-151.21
-140.38,-152.89
-118.41,-171.66
-91.09,-186.31
-44.25,-177.15
-0.76,-165.86
23.65,-172.88
49.13,-177.61
89.87,-160.98
125.89,-142.52
147.25,-136.41
172.88,-121.46
208.89,-85.75
231.63,-52.8
231.02,-38.6
224.3,-27.77
225.07,-4.88
230.26,28.99
228.73,63.17
209.05,83.31
173.8,88.04
142.97,95.52
123.6,115.2
94.3,125.89
44.1,112.3
-6.1,92.32
-40.74,84.08
-69.58,81.63
-98.11,79.35
-118.56,80.41
-136.87,75.84
-167.24,50.96
-201.72,14.19
-219.73,-14.5
-221.1,-33.11
-219.73,-51.12
-221.1,-72.78
-222.78,-99.79
-217.9,-128.48
-195.31,-145.87
-158.23,-150.76
-128.33,-163.88
-109.86,-188.9
-77.97,-198.97
-26.7,-183.72
15.26,-172.88
36.62,-181.58
62.41,-184.17
104.06,-165.56
138.85,-148.16
158.39,-142.97
183.26,-126.5
218.05,-89.87
239.26,-57.98
238.19,-44.86
232.24,-33.57
234.83,-8.09
242.31,29.45
242.16,66.07
221.71,86.06
184.94,89.57
152.13,96.28
128.33,113.68
93.54,121
41.96,106.81
-4.58,90.03
-35.71,84.69
-64.85,82.55
-95.21,78.58
-117.34,76.29
-138.09,66.83
-170.44,39.98
-202.64,7.48
-215.76,-14.5
-214.23,-28.84
-213.17,-46.84
-216.06,-71.41
-219.57,-103
-215.3,-135.65
-190.58,-151.67
-149.69,-149.23
-117.03,-153.5
-98.72,-174.41
-70.34,-186.16
-24.72,-176.85
12.36,-171.36
31.74,-182.5
57.98,-183.72
101.32,-160.52
140.08,-136.72
164.34,-124.97
191.04,-103.91
223.85,-66.53
242.16,-35.4
239.72,-21.51
233.15,-8.85
234.99,16.94
240.48,52.8
236.66,84.53
213.17,99.64
177.31,102.39
148.47,112.46
126.34,131.84
90.48,137.79
38.45,123.75
-6.87,110.02
-37.08,107.88
-65.61,106.96
-95.52,103.76
-118.71,101.78
-141.6,91.55
-174.87,62.71
-208.28,26.7
-223.85,1.37
-224.3,-14.19
-221.41,-29.6
-219.12,-50.2
-217.74,-79.04
-212.25,-110.63
-190.73,-127.87
-156.4,-131.38
-129.39,-142.52
-109.86,-164.03
-73.85,-169.68
-22.43,-155.18
14.04,-149.38
31.89,-160.83
59.81,-160.52
103.15,-139.31
136.87,-121.46
156.25,-113.83
182.19,-93.69
213.62,-58.14
227.97,-30.98
223.69,-19.23
219.42,-5.65
224.61,21.82
232.54,59.2
228.88,92.62
204.16,108.18
168.3,111.39
140.69,121.77
118.1,139.62
78.89,141.3
24.57,122.83
-19.53,106.96
-48.68,103.61
-77.51,101.93
-106.96,98.88
-129.39,95.98
-153.81,82.24
-188.9,50.81
-220.03,17.09
-231.63,-5.34
-228.88,-19.84
-224.3,-34.64
-224.15,-56.3
-228.27,-89.72
-224.46,-124.51
-196.38,-138.4
-154.11,-135.35
-125.12,-144.96
-108.18,-169.37
-75.53,-177.31
-27.31,-163.73
6.71,-159.45
24.87,-169.98
54.63,-166.63
97.2,-144.65
128.48,-130.16
148.93,-124.05
179.14,-101.01
213.47,-63.63
227.97,-38.3
223.85,-26.86
221.71,-9
228.12,22.58
232.85,58.59
221.25,85.14
189.21,94.3
151.06,95.37
126.04,107.12
105.44,126.04
66.68,128.78
14.5,112
-26.86,98.27
-54.93,95.67
-84.08,93.84
-112.92,90.33
-134.89,86.82
-161.44,71.41
-199.13,38.45
-230.41,3.51
-240.02,-18.46
-237.58,-32.96
-235.44,-50.05
-235.14,-72.94
-235.44,-104.06
-228.42,-134.89
-202.18,-149.38
-164.79,-150.91
-138.24,-162.51
-118.1,-182.5
-80.57,-184.63
-31.13,-170.9
1.68,-170.9
20.14,-184.02
51.57,-179.14
95.21,-154.72
126.8,-138.24
147.4,-130.46
175.17,-108.8
203.4,-76.29
211.03,-56.15
201.42,-49.13
194.55,-35.86
200.2,-5.8
211.03,36.01
210.42,73.55
187.38,90.94
154.11,95.98
130,109.71
106.05,126.8
60.73,123.29
3.2,101.78
-39.98,87.28
-68.51,84.99
-97.5,83.16
-124.82,81.48
-144.65,80.41
-169.83,65.31
-207.06,30.67
-238.04,-4.27
-246.58,-24.41
-242.46,-37.84
-240.78,-55.85
-243.99,-82.55
-247.04,-115.97
-237.12,-143.43
-205.54,-151.21
-167.08,-150.15
-143.43,-164.95
-124.97,-188.29
-87.13,-191.65
-38.45,-178.68
-6.1,-178.07
15.11,-187.07
50.2,-177.46
94.76,-151.06
126.04,-133.36
147.71,-122.53
177.92,-96.44
208.28,-59.66
218.81,-35.4
213.32,-24.26
209.5,-8.85
213.17,19.38
216.22,54.78
203.7,81.48
168.61,87.89
128.17,87.74
105.44,103.91
89.42,128.48
53.41,131.84
1.07,113.53
-42.72,97.5
-75.68,90.64
-108.03,85.3
-134.74,83.62
-151.52,84.53
-175.17,70.5
-213.17,34.48
-245.67,-3.97
-256.65,-29.14
-254.82,-45.32
-251.16,-60.27
-248.72,-80.26
-247.19,-110.17
-236.97,-139.77
-208.28,-151.67
-171.36,-152.89
-145.42,-164.79
-121.77,-181.43
-79.65,-178.68
-31.74,-164.95
-2.44,-166.63
18.62,-175.48
56,-164.03
100.25,-139.16
128.17,-126.34
148.62,-117.49
180.05,-89.87
209.81,-53.25
218.35,-31.28
212.86,-19.99
211.49,-0.61
217.44,31.13
220.03,66.68
206.91,92.77
175.78,102.69
143.13,109.41
122.38,126.95
97.35,142.21
50.66,133.82
-1.68,112.61
-37.54,102.69
-63.48,102.84
-92.47,101.47
-117.65,100.86
-137.02,99.03
-165.56,79.8
-204.77,42.57
-232.24,8.54
-237.43,-9.77
-232.7,-22.58
-229.34,-39.83
-229.03,-64.7
-227.2,-96.89
-212.4,-122.38
-177.76,-128.48
-140.38,-129.24
-117.8,-145.72
-95.52,-165.1
-54.63,-163.12
-10.38,-152.28
15.87,-157.47
37.69,-166.02
75.84,-151.98
117.34,-126.95
143.28,-115.51
166.47,-104.98
201.26,-73.39
230.87,-35.25
236.97,-14.5
229.64,-6.1
225.98,8.85
229.49,37.84
232.09,74.62
219.88,103.15
188.6,112.46
155.18,116.73
135.35,135.35
113.22,154.72
69.12,149.84
16.33,129.09
-22.13,118.1
-49.74,117.8
-79.35,115.36
-106.96,110.93
-130.31,103.61
-160.37,81.94
-195.77,47
-218.51,16.63
-222.78,-1.83
-220.95,-17.55
-219.42,-36.62
-218.51,-61.34
-216.22,-92.47
-202.03,-116.27
-168.46,-120.85
-132.45,-122.38
-112,-142.36
-91.25,-165.1
-49.74,-163.27
-3.51,-149.99
22.89,-153.81
42.42,-163.57
78.58,-151.52
119.32,-127.41
145.42,-115.05
167.54,-103.91
199.28,-74.31
225.37,-39.67
229.34,-20.6
222.47,-9.77
221.86,11.44
228.12,45.47
229.8,81.02
214.23,103.61
180.66,109.56
147.4,114.29
125.43,131.07
98.57,145.26
53.25,140.08
6.41,126.34
-25.02,121.46
-52.34,119.93
-87.59,112.46
-120.7,104.68
-146.94,95.21
-177.31,71.56
-209.5,37.08
-226.44,10.53
-225.37,-3.97
-220.95,-17.7
-220.49,-37.99
-223.08,-67.44
-224.91,-103.91
-211.49,-130.46
-176.24,-134.89
-139.92,-136.87
-119.78,-156.71
-97.35,-175.48
-54.32,-169.68
-11.75,-159
10.38,-168
31.13,-176.09
71.87,-157.62
116.27,-130
145.11,-116.58
170.44,-102.84
202.18,-72.02
223.39,-40.59
223.69,-25.33
218.66,-13.43
222.78,11.6
232.09,48.22
233,83.77
212.71,102.84
174.56,104.37
140.84,108.8
120.7,128.02
93.54,141.6
46.08,131.23
-2.59,112.61
-36.16,104.98
-65,102.39
-96.44,97.2
-121.77,95.06
-143.74,89.72
-175.63,65.16
-210.57,27.47
-227.2,0.31
-224.76,-12.21
-220.95,-25.94
-223.24,-48.83
-227.51,-79.65
-225.68,-112.76
-205.69,-133.67
-168.76,-137.18
-135.96,-142.06
-116.12,-161.44
-86.98,-173.95
-38.3,-164.03
3.36,-155.18
23.19,-165.1
46.39,-169.83
89.72,-148.77
130.92,-124.36
154.42,-115.36
177.61,-102.54
209.96,-70.04
231.93,-36.47
234.22,-17.85
230.1,-4.43
229.03,15.26
229.34,43.95
226.9,77.67
211.94,103.15
180.21,112
147.86,118.41
125.73,136.26
97.66,149.69
50.96,140.99
3.36,124.21
-29.14,117.8
-56.92,117.34
-88.81,113.53
-116.27,108.64
-140.53,98.11
-173.49,71.87
-209.5,36.77
-229.64,9.77
-231.48,-7.48
-227.97,-23.5
-225.22,-41.66
-221.86,-65
-213.93,-92.93
-191.8,-111.85
-156.25,-116.58
-126.19,-125.73
-106.81,-146.79
-75.84,-155.94
-26.55,-141.6
13.89,-131.68
33.11,-142.06
56.15,-147.09
95.98,-128.78
132.14,-108.64
155.49,-98.42
184.17,-78.58
220.34,-41.35
241.39,-9.61
240.94,5.65
236.05,17.7
237.12,38.3
241.39,68.51
240.02,101.93
220.95,122.99
185.24,126.8
153.05,131.99
131.23,149.84
99.03,159
48.52,145.26
2.59,128.63
-26.4,125.43
-53.71,125.43
-84.23,121.15
-106.96,119.17
-128.02,111.54
-162.05,83.62
-198.06,45.17
-214.69,18.01
-214.08,2.9
-211.94,-13.73
-214.54,-37.99
-218.96,-70.19
-215.61,-102.39
-191.04,-117.8
-149.84,-115.66
-117.03,-121
-98.72,-143.43
-69.89,-155.64
-23.65,-144.96
13.28,-137.48
32.5,-147.71
59.36,-149.23
102.69,-127.56
139.77,-105.74
162.81,-95.83
189.97,-77.06
223.08,-42.27
241.24,-12.82
239.26,1.83
233.31,15.87
233,39.83
236.05,72.17
232.24,103.3
210.57,119.93
175.32,123.75
145.87,133.21
124.51,152.13
89.72,157.32
37.99,141.45
-7.63,125.89
-39.67,121.46
-70.5,118.41
-99.95,114.59
-119.48,114.44
-141.14,104.52
-178.53,72.48
-215.3,34.03
-228.27,11.44
-222.32,1.22
-214.69,-10.53
-211.49,-28.69
-211.79,-56.46
-209.66,-89.72
-189.82,-110.17
-153.35,-113.53
-124.66,-122.83
-109.41,-146.48
-80.72,-157.78
-30.98,-145.57
10.83,-137.63
33.72,-146.79
61.8,-147.25
103.91,-126.95
137.63,-108.8
157.62,-101.78
183.56,-83.16
215.61,-47.91
232.24,-18.62
230.26,-4.27
227.05,10.83
231.93,38.6
238.65,75.07
232.7,106.05
204.62,118.71
166.32,120.39
139.92,132.6
122.38,154.72
89.11,160.83
38.3,145.87
-6.26,131.07
-38.45,125.58
-70.65,120.39
-101.01,115.36
-120.85,114.59
-142.21,104.68
-177.61,74.01
-211.49,37.23
-225.07,12.51
-224.15,-3.05
-220.64,-18.92
-216.98,-38.6
-214.08,-66.99
-207.98,-99.64
-185.55,-118.1
-149.99,-120.09
-123.14,-130
-105.9,-152.89
-72.48,-160.98
-22.89,-147.86
12.97,-143.89
30.06,-157.01
57.53,-156.1
102.23,-131.84
138.85,-112
161.44,-104.06
188.29,-84.08
219.42,-48.52
235.14,-20.6
234.83,-5.34
234.53,13.28
240.63,43.18
247.65,80.87
243.84,115.2
219.42,132.14
182.19,133.21
151.37,138.55
126.34,151.98
87.74,152.89
36.77,136.72
-5.34,122.99
-35.4,119.63
-66.07,117.95
-96.13,115.36
-117.49,113.53
-140.38,100.4
-173.65,69.43
-203.55,34.48
-215.61,10.22
-216.06,-7.32
-215.15,-25.94
-215.15,-49.9
-218.05,-83.01
-215.15,-116.88
-189.51,-131.23
-145.26,-126.19
-108.49,-126.65
-83.16,-138.85
-47.61,-141.6
-3.81,-135.35
23.04,-144.04
37.38,-162.2
68.36,-157.78
113.68,-131.53
144.65,-114.44
162.51,-107.73
190.73,-84.23
225.68,-43.79
243.99,-12.97
244.29,2.59
243.68,19.53
248.57,47.15
251.31,80.87
239.41,106.96
207.82,116.27
171.2,119.02
147.71,134.12
128.02,154.72
89.26,155.94
36.62,138.09
-6.26,123.29
-37.38,117.8
-68.21,113.98
-95.37,112.3
-114.75,112.3
-139.47,99.18
-175.17,67.75
-203.4,35.55
-211.03,15.56
-208.44,0.31
-207.52,-19.07
-208.74,-43.64
-209.66,-74.62
-201.42,-103.61
-173.34,-115.36
-134.89,-115.05
-107.42,-125.89
-86.52,-145.42
