13.12,0
13.28,18.62
12.36,40.13
4.58,54.32
-8.39,58.75
-17.09,64.09
-19.23,76.75
-25.18,86.06
-40.28,81.79
-55.54,71.26
-64.09,66.22
-69.12,67.14
-72.48,69.89
-71.11,74.46
-69.58,75.68
-73.24,66.99
-78.43,52.34
-77.97,39.37
-74.16,28.99
-71.11,19.07
-66.53,9.77
-59.51,-0.31
-52.19,-14.04
-42.88,-26.7
-29.3,-32.35
-16.78,-35.55
-10.68,-44.4
-5.65,-53.56
3.81,-55.08
11.29,-54.78
11.44,-62.41
11.29,-70.65
18.01,-68.66
25.02,-61.04
24.41,-59.2
22.43,-58.14
28.23,-44.86
36.62,-22.28
38.45,-4.27
33.26,4.58
26.86,11.6
23.19,24.57
22.13,43.95
18.16,60.88
7.02,68.05
-6.56,70.5
-14.8,78.13
-20.45,88.5
-30.67,90.18
-44.86,82.24
-56.46,74.01
-62.41,72.17
-62.26,76.9
-57.37,84.69
-53.71,87.74
-56.76,79.65
-63.78,63.48
-67.29,47.15
-65.77,33.87
-61.19,23.8
-54.63,15.11
-49.74,2.75
-48.37,-16.63
-44.56,-34.33
-32.65,-39.98
-16.94,-38.15
-4.27,-39.37
7.48,-42.72
20.29,-42.57
27.31,-45.01
24.72,-57.22
22.43,-68.66
29.3,-65.46
37.08,-56.15
36.93,-54.17
35.1,-52.95
39.22,-41.2
43.18,-24.11
40.89,-12.21
35.71,-3.66
32.35,7.17
31.13,21.97
29.14,39.98
23.04,56.3
10.83,63.63
-1.98,65.31
-9.16,71.56
-14.95,81.33
-25.94,83.77
-38.76,78.43
-46.39,73.09
-49.74,69.73
-52.34,67.14
-52.95,67.14
-52.95,66.53
-56.3,58.9
-59.97,46.23
-56.46,36.47
-46.54,31.59
-37.99,25.94
-34.33,15.41
-34.94,-1.53
-36.01,-22.58
-30.36,-38.15
-16.33,-42.57
-2.14,-43.79
5.19,-52.49
11.44,-63.78
21.51,-67.44
29.45,-67.9
30.52,-73.55
32.65,-77.51
41.05,-69.73
48.52,-58.75
47.3,-57.37
44.25,-59.2
48.37,-48.83
55.54,-29.14
55.85,-15.56
48.37,-10.99
40.28,-4.88
37.54,10.83
37.38,31.74
30.36,45.93
14.34,48.68
-1.37,49.13
-8.85,56.46
-13.89,67.14
-23.19,70.65
-34.18,66.83
-42.42,61.65
-48.07,59.66
-48.37,63.63
-41.35,73.24
-34.79,78.13
-38.91,67.44
-50.05,45.78
-55.69,26.7
-52.19,15.87
-44.25,9.46
-35.71,3.97
-28.69,-4.27
-24.11,-18.77
-18.31,-34.03
-6.26,-40.89
7.63,-41.81
16.48,-47.3
23.04,-56.3
31.89,-60.27
37.54,-62.26
36.62,-70.34
37.08,-77.82
45.78,-72.33
55.54,-59.51
58.75,-51.88
59.81,-46.84
62.71,-34.64
62.1,-19.68
52.8,-12.82
38.76,-12.36
28.53,-7.93
28.23,7.93
35.55,33.57
38.91,56.15
31.74,66.83
21.21,71.56
13.89,79.19
3.81,84.99
-12.66,81.79
-26.25,75.99
-33.42,73.09
-42.42,67.9
-53.71,61.95
-55.69,64.24
-48.83,70.95
-46.39,68.05
-50.51,54.63
-49.74,42.42
-41.35,35.71
-32.65,28.84
-27.31,20.6
-22.43,11.6
-17.09,-0.61
-10.68,-14.95
-2.44,-24.41
5.49,-30.52
10.07,-40.28
15.41,-50.96
25.63,-52.64
34.64,-50.35
35.55,-56.61
34.33,-64.85
40.59,-60.27
49.9,-47.3
52.64,-41.35
52.34,-38.76
56,-27.31
59.05,-10.38
55.24,-0.15
47.76,6.26
42.72,16.33
40.13,31.28
36.77,48.07
29.6,62.41
19.53,71.41
11.9,78.28
9.16,88.35
3.36,97.81
-10.07,98.11
-24.57,90.94
-34.48,84.23
-40.89,82.4
-42.88,86.67
-39.83,94.3
-38.76,94.6
-45.01,83.62
-50.66,70.19
-48.37,61.8
-42.88,53.71
-41.05,41.5
-40.44,28.23
-38.76,14.5
-36.32,-2.9
-30.52,-18.62
-17.09,-23.35
-1.53,-22.13
7.63,-27.47
11.75,-38.91
18.62,-44.4
25.63,-43.64
28.38,-45.17
31.43,-46.39
40.59,-38.3
49.9,-25.79
51.73,-21.82
50.81,-22.43
54.63,-14.95
58.14,-1.53
53.1,7.02
42.42,11.14
34.33,19.38
31.74,34.79
30.36,53.25
24.41,68.82
13.73,77.21
4.43,82.4
0,92.32
-5.04,104.22
-17.09,106.96
-32.96,98.11
-45.62,87.89
-50.81,85.91
-48.07,93.38
-40.13,104.83
-37.08,108.03
-46.08,94.45
-59.51,70.95
-64.85,51.12
-61.04,39.37
-55.24,30.98
-48.52,23.5
-38.45,17.09
-27.77,8.24
-18.92,-4.43
-11.29,-16.63
-4.88,-25.79
0.46,-33.87
7.93,-39.83
18.31,-42.27
25.33,-45.47
25.63,-54.17
26.09,-62.1
34.33,-58.59
45.47,-47.61
49.13,-41.81
45.78,-41.66
43.49,-35.1
43.79,-21.06
41.2,-8.39
35.4,0.31
31.43,10.38
30.67,25.48
28.69,43.49
21.51,58.29
10.83,66.07
2.75,72.33
-0.76,83.16
-6.26,94.3
-18.62,96.28
-33.87,88.5
-46.84,78.43
-56.46,72.48
-60.12,75.84
-55.24,86.21
-48.83,91.55
-49.9,82.55
-55.54,65.46
-55.85,51.88
-50.05,42.57
-44.56,33.87
-41.5,24.57
-39.67,12.05
-36.47,-4.58
-28.08,-18.77
-15.11,-24.72
-4.73,-28.38
0.76,-36.47
8.85,-43.33
22.58,-43.03
32.35,-43.18
32.96,-51.88
34.64,-58.59
45.47,-51.27
55.54,-39.37
52.49,-39.37
43.18,-45.32
42.88,-37.08
51.27,-13.73
55.08,6.56
48.98,13.89
40.89,17.7
38.6,29.3
39.52,48.83
36.32,66.68
27.01,76.6
18.46,84.23
15.26,96.28
11.75,108.49
1.53,111.24
-12.05,104.22
-23.8,94.45
-32.35,88.5
-36.01,90.94
-33.72,99.33
-31.59,102.39
-35.71,92.16
-41.5,76.14
-40.89,64.24
-34.64,56.15
-28.08,49.29
-23.19,42.27
-21.06,30.52
-19.84,11.9
-12.36,-3.97
3.2,-9.16
16.17,-13.12
18.92,-25.94
21.06,-38.91
31.74,-40.44
42.27,-38.15
43.95,-43.33
45.78,-49.13
57.07,-42.57
67.75,-30.82
66.22,-29.75
60.42,-33.11
62.1,-24.87
65.92,-8.09
62.1,4.12
54.32,10.99
49.74,19.84
47.61,33.87
45.17,51.57
41.66,69.43
36.47,82.24
30.21,89.26
24.57,95.52
17.24,99.79
4.43,96.74
-10.07,88.35
-18.92,84.08
-22.58,86.82
-25.63,90.79
-28.99,92.16
-32.5,89.11
-37.84,79.65
-43.79,65.31
-44.86,52.64
-39.37,43.64
-32.2,34.03
-28.69,21.21
-26.7,5.8
-22.28,-9.77
-12.82,-21.97
0.92,-27.16
13.58,-28.23
21.36,-33.57
28.23,-41.2
39.67,-42.42
51.12,-39.37
53.56,-44.56
50.66,-55.69
53.1,-57.22
59.97,-47.91
62.26,-41.81
61.49,-40.74
63.78,-33.72
66.83,-19.99
63.32,-9.31
54.47,-3.51
46.23,3.2
40.89,14.95
37.08,31.43
31.59,47.45
23.04,57.37
14.8,62.41
9.46,70.34
2.59,79.19
-10.99,79.04
-26.55,70.8
-36.93,63.48
-42.27,62.41
-44.25,66.07
-42.42,71.56
-40.74,72.78
-43.79,64.39
-48.22,51.42
-48.22,40.13
-44.71,30.21
-41.66,18.92
-38.76,7.93
-34.94,-2.44
-29.3,-14.8
-18.92,-26.55
-5.04,-32.81
5.8,-37.84
9.92,-48.52
13.28,-61.04
20.14,-67.14
24.87,-69.43
25.48,-74.46
29.14,-77.21
40.74,-69.58
50.51,-59.51
50.05,-58.75
46.08,-61.34
48.07,-52.8
54.02,-32.65
55.69,-14.19
50.05,-5.8
40.28,-3.05
32.5,4.88
28.99,22.28
24.87,41.2
16.33,52.19
8.24,59.2
4.73,70.34
0.15,81.33
-11.14,81.94
-24.57,74.46
-34.48,67.14
-42.72,62.87
-48.98,61.49
-48.98,64.09
-45.62,65.46
-46.39,57.98
-49.74,45.47
-48.37,36.32
-42.88,29.75
-39.06,19.23
-36.93,5.65
-34.94,-8.85
-34.18,-26.7
-31.13,-44.25
-19.68,-51.57
-4.58,-49.59
3.97,-52.8
7.63,-65.31
16.63,-73.85
28.84,-73.24
34.18,-75.38
34.33,-82.86
39.67,-82.7
48.83,-72.33
52.03,-65.31
49.59,-64.54
49.13,-57.83
49.9,-42.27
47.76,-27.62
43.03,-18.01
38.76,-9
35.86,3.66
34.94,22.58
32.81,42.57
23.35,53.25
8.24,53.86
-3.05,56.76
-9.46,65.61
-19.07,68.51
-32.81,61.65
-43.49,54.78
-48.52,55.24
-51.88,58.9
-55.69,60.27
-59.2,57.53
-62.56,50.35
-65.77,39.83
-67.29,26.86
-67.14,13.28
-64.7,2.14
-58.14,-4.12
-49.29,-11.44
-42.88,-26.4
-36.62,-43.18
-24.72,-50.81
-11.9,-52.64
-5.95,-61.19
-4.12,-74.62
3.2,-79.8
13.89,-76.9
20.6,-77.36
24.41,-81.94
30.82,-80.11
37.23,-71.41
39.22,-65.46
39.52,-61.19
42.11,-49.74
43.18,-32.65
39.22,-18.92
33.11,-10.38
28.08,-1.68
24.87,11.29
23.19,27.77
20.6,41.96
12.97,48.22
3.2,51.88
-3.36,62.41
-10.68,74.92
-25.33,76.6
-42.72,67.9
-53.86,60.27
-59.36,57.98
-63.17,59.36
-63.48,63.63
-60.58,66.83
-61.8,60.58
-68.05,45.01
-69.89,30.98
-61.8,24.72
-50.2,22.28
-42.27,16.94
-39.06,5.19
-37.69,-12.66
-32.2,-28.53
-19.23,-33.57
-3.66,-32.2
5.49,-38.6
8.39,-53.25
13.12,-61.95
20.14,-61.95
22.43,-65.31
22.43,-73.7
28.08,-73.24
37.08,-63.17
41.5,-56.61
42.72,-54.02
46.08,-44.1
48.98,-26.4
47.15,-11.14
43.18,-0.31
40.13,9.77
35.4,20.9
29.14,33.87
23.5,49.44
17.4,63.32
9.31,71.72
0.92,78.74
-8.09,86.36
-19.84,89.87
-30.98,87.28
-39.06,82.09
-47.15,76.9
-55.08,74.62
-55.85,79.35
-50.05,85.91
-49.29,81.02
-56.46,63.48
-62.41,45.62
-60.42,34.48
-54.17,27.16
-46.84,21.51
-39.67,14.65
-34.79,1.22
-28.99,-15.87
-17.85,-25.33
-4.88,-27.92
2.29,-35.55
6.26,-47.3
16.17,-50.96
28.69,-47
33.57,-49.44
33.57,-56.61
40.28,-53.41
52.03,-40.28
56.92,-33.42
55.08,-34.03
55.39,-27.92
57.37,-13.58
53.71,-1.83
44.86,4.12
37.69,11.75
35.71,26.4
36.62,47.76
35.55,68.66
28.08,80.87
17.7,86.21
11.29,94.45
6.87,105.59
-2.9,109.41
-17.4,102.54
-30.06,93.38
-39.06,88.96
-45.47,89.72
-48.22,92.93
-48.52,93.54
-50.81,86.67
-54.17,74.92
-53.41,65.16
-47,59.66
-39.37,54.02
-32.65,46.39
-27.62,35.55
-24.87,18.62
-20.6,-0.31
-10.99,-12.21
-0.46,-18.16
2.75,-28.84
4.27,-42.42
15.87,-44.1
34.03,-35.25
43.33,-33.72
43.33,-41.96
46.69,-42.88
54.63,-32.81
57.37,-26.55
54.78,-27.16
56.46,-20.45
60.42,-4.88
57.37,6.71
47.91,10.07
41.66,15.56
41.96,30.98
42.88,52.19
37.38,69.58
26.09,78.13
15.87,83.01
10.53,90.94
5.34,99.79
-4.12,101.93
-16.78,95.83
-29.45,86.52
-40.44,80.87
-45.01,83.47
-41.2,93.23
-37.54,98.88
-42.42,90.94
-50.81,74.46
-52.19,60.27
-46.23,50.2
-39.67,39.83
-34.33,30.21
-27.92,21.36
-20.75,9
-13.28,-6.41
-4.12,-16.78
3.97,-21.97
7.48,-31.74
10.99,-45.32
21.82,-50.96
34.03,-49.44
37.23,-54.63
34.79,-66.22
38.76,-68.51
47.45,-58.9
51.57,-50.66
52.49,-45.78
57.37,-33.57
62.1,-14.95
57.98,-1.98
47.91,3.51
40.44,10.68
38.15,24.11
37.38,40.59
34.79,54.32
29.3,62.1
22.74,67.6
15.72,74.92
4.73,81.02
-11.14,80.26
-26.7,73.24
-38.45,65.16
-48.22,59.81
-54.02,60.12
-51.73,67.14
-46.39,72.63
-47.15,66.99
-52.95,52.64
-54.78,38.6
-50.81,28.23
-45.62,19.23
-41.96,9.77
-40.28,-2.59
-38.45,-19.53
-31.89,-35.1
-18.77,-41.66
-7.17,-45.17
-4.43,-57.83
-2.75,-74.46
9.16,-78.43
25.02,-71.87
30.52,-73.39
27.92,-84.23
32.96,-84.84
45.78,-70.8
53.71,-59.2
54.17,-56
55.54,-48.37
57.68,-33.72
52.49,-24.11
40.44,-23.19
29.6,-20.75
24.87,-8.85
24.72,10.99
23.5,30.67
17.55,43.95
9.61,53.1
5.04,64.7
0.31,75.68
-10.99,76.9
-25.18,69.89
-36.16,63.32
-45.62,58.44
-54.63,55.54
-57.53,57.68
-55.24,62.26
-56.76,58.14
-61.95,44.71
-61.19,32.04
-53.41,23.8
-46.84,14.65
-43.49,3.97
-38.3,-6.41
-31.13,-18.31
-23.8,-31.59
-14.95,-39.98
-5.34,-43.18
0.46,-49.59
3.97,-61.34
11.9,-67.9
22.13,-66.38
26.55,-67.6
27.31,-73.39
34.33,-70.65
46.23,-57.22
51.88,-47.15
51.27,-44.1
53.56,-34.48
58.75,-14.8
57.98,2.14
49.59,8.54
39.37,10.99
31.59,18.46
26.4,33.42
21.36,50.96
14.19,63.93
6.71,72.33
1.22,81.33
-5.65,90.18
-19.07,91.55
-34.64,85.3
-43.64,79.8
-46.39,79.8
-46.08,84.69
-42.57,92.47
-37.84,98.27
-38.76,93.69
-45.78,78.74
-50.51,62.56
-47.91,51.73
-41.2,44.1
-35.25,35.86
-32.5,23.65
-32.2,6.1
-27.77,-10.53
-14.65,-17.09
0.31,-17.55
7.48,-24.41
10.68,-36.93
18.92,-43.49
30.06,-43.33
35.1,-46.54
36.47,-52.64
43.18,-49.59
53.56,-38.3
57.68,-32.5
56.3,-32.35
57.83,-24.26
62.26,-6.26
61.95,8.7
55.85,16.17
48.98,22.13
43.64,31.13
37.69,43.49
30.82,58.9
24.11,72.48
17.55,80.72
11.29,87.74
4.43,96.59
-4.43,102.39
-14.95,99.33
-26.4,90.79
-36.47,84.23
-41.2,85.6
-38.91,92.62
-35.71,95.98
-38.6,88.81
-44.1,74.92
-44.4,62.41
-40.59,51.88
-37.99,40.59
-34.48,30.98
-26.7,24.57
-19.07,14.19
-15.56,-3.81
-10.83,-19.23
-0.15,-23.8
11.44,-25.94
18.62,-34.03
24.11,-42.88
30.52,-45.93
36.01,-47.15
41.96,-47
52.03,-39.52
60.73,-28.53
60.58,-25.79
56.46,-27.92
58.14,-19.99
64.24,-0.61
66.38,17.4
62.56,27.31
56.76,33.87
51.57,43.49
48.22,59.97
44.1,79.35
33.87,91.09
19.38,93.99
9.77,99.18
5.19,111.54
-2.44,119.48
-14.95,115.66
-25.33,106.96
-30.82,101.17
-33.26,99.03
-32.5,100.71
-30.06,103.45
-32.5,99.79
-37.84,88.65
-37.84,77.51
-32.04,69.27
-28.38,59.05
-29.45,45.01
-31.59,27.62
-31.43,8.39
-24.11,-5.8
-6.87,-6.87
11.75,-2.59
20.29,-9.92
21.82,-27.62
29.3,-37.54
41.35,-35.25
47,-35.86
46.84,-43.33
52.03,-42.57
62.1,-31.89
64.24,-28.08
58.59,-32.65
58.14,-27.62
64.24,-9.16
64.39,4.88
56,8.54
50.05,14.95
52.49,33.26
56.3,55.69
52.19,71.72
39.37,77.51
25.02,79.19
16.63,85.45
11.44,95.37
1.37,98.88
-12.97,93.23
-24.87,85.3
-32.2,80.72
-36.93,80.87
-38.45,83.77
-38.6,84.69
-41.81,77.67
-46.54,64.54
-46.54,52.8
-40.44,43.64
-34.94,33.72
-33.42,21.06
-32.96,6.26
-30.52,-10.53
-24.11,-25.02
-11.9,-30.36
3.2,-28.99
13.73,-33.26
19.53,-44.71
27.92,-51.73
40.28,-49.13
47.91,-49.9
47.76,-59.36
49.29,-64.7
56,-57.53
60.88,-49.29
60.42,-47.15
59.36,-41.5
59.05,-28.23
54.78,-16.48
48.22,-9.61
47.45,1.37
51.88,20.6
53.41,40.59
46.23,54.78
34.18,63.17
24.41,69.43
18.16,77.06
10.22,84.23
-2.9,85.14
-17.09,79.19
-27.92,72.02
-35.55,69.43
-40.89,71.56
-42.27,76.14
-41.81,77.36
-43.64,71.11
-47.15,60.12
-47.15,49.44
-43.33,39.98
-38.45,30.98
-33.87,22.89
-30.67,13.58
-29.75,-1.98
-25.94,-19.53
-14.34,-28.38
0.46,-29.14
9.46,-34.33
15.11,-45.32
24.72,-50.2
35.86,-47.76
40.59,-48.68
41.5,-53.86
47.61,-51.88
56.15,-41.96
57.37,-36.32
55.08,-34.79
58.29,-24.87
63.63,-7.93
60.27,3.05
50.35,7.17
42.57,12.82
37.99,23.8
32.96,37.99
26.7,53.56
19.38,66.53
11.6,75.84
5.65,86.36
0.61,98.57
-8.85,102.54
-22.58,95.67
-33.57,87.89
-39.06,86.52
-41.35,89.11
-42.27,91.86
-42.88,90.79
-45.78,82.55
-49.59,70.04
-50.51,59.2
-47.76,50.35
-43.33,41.2
-38.45,32.35
-34.33,22.58
-31.89,7.02
-26.55,-10.22
-12.97,-16.94
4.27,-14.8
14.95,-18.62
19.23,-30.52
26.55,-36.01
37.99,-31.59
42.88,-32.65
39.98,-43.18
41.05,-47.3
49.44,-37.99
55.24,-29.45
54.78,-27.16
55.08,-21.21
57.68,-7.48
56.61,4.12
52.34,11.75
49.9,21.67
47.45,34.79
42.11,47.61
34.33,60.58
26.09,72.78
18.46,81.79
12.66,90.48
7.17,100.71
-2.75,105.13
-17.4,99.03
-32.2,88.04
-42.11,81.02
-45.32,82.7
-42.27,90.64
-39.67,95.21
-44.86,87.13
-54.78,68.82
-59.51,51.57
-56.92,38.91
-52.03,28.23
-47.3,18.77
-42.42,9.16
-39.06,-5.34
-35.1,-22.43
-25.33,-32.04
-12.36,-34.33
-4.43,-41.5
-1.22,-55.54
6.71,-62.71
19.68,-56.92
27.92,-52.95
31.43,-57.22
39.52,-56.15
51.42,-44.1
54.17,-37.54
48.07,-41.35
47.61,-36.01
54.78,-13.89
56.15,6.26
47,12.21
37.54,15.87
34.48,28.84
32.5,46.23
26.25,59.36
17.55,66.68
11.44,72.63
8.09,80.87
2.75,90.33
-8.09,94.6
-21.21,91.86
-31.13,87.28
-39.52,84.08
-49.44,81.18
-57.07,79.04
-57.98,78.89
-56.46,76.45
-58.44,66.53
-63.02,51.12
-63.02,37.38
-55.24,30.98
-42.11,29.45
-30.82,25.33
-26.4,12.05
-24.57,-5.19
-17.09,-16.02
-5.19,-20.6
2.75,-28.53
7.17,-40.13
16.02,-45.78
27.01,-44.1
31.28,-46.39
30.82,-53.86
34.33,-55.24
40.74,-47.76
42.27,-41.96
41.2,-39.83
44.4,-32.5
48.22,-18.77
45.47,-7.78
37.84,-1.53
32.81,5.34
31.59,17.24
32.65,35.25
32.2,56
26.25,71.26
16.17,77.82
8.39,83.47
3.51,92.47
-5.19,96.13
-19.23,88.5
-32.5,76.9
-41.96,70.5
-47.61,71.26
-48.68,75.68
-45.47,78.89
-43.49,76.29
-44.71,66.99
-45.78,53.86
-45.93,37.23
-46.54,20.14
-45.32,7.78
-40.74,-1.07
-37.38,-15.72
-34.94,-35.71
-24.87,-46.08
-6.87,-43.03
6.1,-43.95
9.61,-56.92
15.72,-66.38
28.69,-62.71
37.84,-59.97
37.54,-68.05
37.54,-74.01
42.42,-69.73
43.79,-65.31
40.74,-65.92
42.88,-58.75
51.27,-39.83
54.63,-23.04
48.37,-16.94
41.35,-11.6
40.89,3.2
42.72,23.96
37.84,40.74
24.72,47.76
11.29,50.05
5.8,58.44
4.88,72.78
-2.14,79.8
-16.17,74.31
-28.23,67.14
-33.72,66.22
-37.38,68.36
-40.74,69.73
-42.42,69.12
-46.23,62.1
-54.17,47.3
-58.44,33.57
-52.49,28.08
-41.05,25.63
-33.42,18.77
-31.74,5.34
-31.74,-12.36
-27.16,-29.3
-15.41,-38.6
-1.68,-40.89
6.41,-45.32
11.14,-55.39
20.14,-62.26
30.82,-62.87
34.48,-66.68
32.2,-75.53
34.64,-77.21
42.11,-67.9
45.32,-60.73
43.79,-59.36
46.39,-50.96
52.64,-30.82
55.39,-11.29
53.86,0
51.57,8.39
49.29,19.68
45.32,34.79
39.06,50.51
29.45,61.8
17.7,67.29
8.54,72.78
1.68,82.09
-7.78,88.35
-20.45,86.36
-31.43,80.72
-38.3,77.97
-41.35,80.72
-40.89,87.28
-40.28,91.71
-44.25,85.75
-51.57,70.19
-55.54,53.25
-52.64,40.89
-44.86,33.11
-34.33,29.91
-23.8,26.7
-18.77,14.04
-17.55,-6.41
-11.14,-20.29
2.44,-21.97
13.12,-25.02
15.87,-38.15
19.53,-49.9
29.75,-49.44
39.06,-46.23
41.35,-50.66
43.49,-54.47
50.81,-47.45
57.07,-37.69
57.68,-34.03
58.59,-27.92
62.56,-12.82
63.63,3.66
57.37,12.66
48.52,17.55
42.57,26.4
39.98,41.5
37.08,58.59
30.98,70.19
24.41,77.21
21.97,88.5
20.45,103.76
12.05,111.24
-2.75,106.51
-15.41,99.95
-23.35,98.88
-30.67,99.64
-36.47,100.56
-37.69,103.45
-37.23,103.61
-39.83,94.91
-45.17,78.13
-47.91,59.2
-45.32,42.72
-38.15,31.59
-29.91,23.5
-24.57,11.6
-19.53,-4.58
-8.39,-14.34
6.87,-14.65
16.48,-17.55
19.53,-28.84
25.79,-36.01
38.3,-32.81
47.3,-30.82
48.83,-38.3
50.51,-43.79
56.76,-39.22
60.73,-33.57
59.05,-33.42
57.83,-28.99
60.27,-14.95
60.88,1.53
57.68,13.89
53.71,24.57
51.27,37.69
48.98,53.25
45.17,69.89
37.99,83.01
29.3,91.71
22.74,101.01
16.94,111.69
5.8,115.97
-9.77,109.71
-22.43,100.71
-29.75,95.98
-34.48,96.59
-36.01,101.17
-34.64,105.74
-37.08,101.62
-45.01,88.04
-50.81,73.39
-47.76,63.17
-39.52,54.93
-32.04,46.54
-26.7,37.54
-23.65,24.57
-20.29,7.63
-11.6,-4.43
1.83,-7.78
12.21,-12.21
17.4,-23.5
25.18,-32.2
36.32,-32.2
42.11,-32.65
41.2,-39.52
44.4,-41.96
55.24,-32.81
62.87,-22.89
62.71,-19.68
62.56,-12.82
66.38,3.51
66.53,18.77
59.51,25.63
52.03,30.67
48.98,41.96
47,58.14
41.96,74.46
33.57,86.98
26.09,95.98
21.21,104.83
14.95,112.3
1.83,112.92
-15.41,105.59
-29.14,97.2
-37.38,92.93
-41.35,93.69
-41.05,98.88
-39.37,102.84
-43.33,95.67
-52.95,78.13
-58.29,62.56
-53.56,54.47
-44.1,49.13
-35.71,43.33
-29.45,37.08
-25.02,25.94
-21.21,8.09
-14.19,-7.93
-3.51,-15.72
6.41,-21.82
14.19,-31.28
24.11,-36.47
36.77,-33.26
44.4,-31.89
46.08,-37.69
50.05,-40.28
58.59,-32.35
62.56,-25.48
59.81,-25.63
58.29,-21.36
60.58,-7.32
58.59,5.8
50.51,11.44
43.79,17.09
42.27,30.06
43.18,48.37
40.74,66.38
31.89,77.21
20.45,81.48
14.04,87.59
10.99,98.11
2.14,102.54
-14.65,95.06
-29.14,85.6
-35.86,83.92
-37.84,87.59
-37.23,92.77
-34.79,96.28
-36.93,91.55
-45.93,75.53
-52.95,57.53
-50.81,46.08
-43.64,38.15
-37.84,28.84
-33.72,18.01
-29.91,4.88
-24.87,-10.53
-15.11,-21.21
-1.37,-24.41
7.93,-29.91
11.75,-42.11
20.29,-48.68
36.01,-42.72
47,-39.22
47.45,-47.3
47.76,-54.17
53.41,-50.2
56,-46.23
52.49,-48.98
51.88,-45.62
57.22,-29.14
59.36,-11.44
54.32,-1.98
47.61,4.27
44.71,14.95
45.32,31.59
45.32,51.42
39.98,66.68
29.91,73.85
20.6,78.43
11.44,84.38
-3.81,85.14
-24.87,75.84
-43.18,63.93
-54.47,58.59
-59.66,61.49
-57.53,69.89
-48.68,78.28
-42.88,75.38
-47,58.14
-53.25,38.15
-50.96,27.92
-41.5,24.57
-32.5,21.06
-27.01,13.89
-24.41,0.31
-21.21,-17.24
-11.6,-28.84
2.29,-31.59
11.44,-36.16
15.41,-47.3
22.43,-55.39
32.65,-56.46
36.32,-60.88
34.33,-71.56
37.38,-74.01
47.45,-63.32
53.86,-54.02
52.95,-53.71
54.02,-49.44
60.58,-32.81
63.63,-15.26
58.14,-6.71
49.74,-1.98
44.25,6.87
42.11,22.28
39.67,41.5
32.35,56.92
21.97,64.39
14.04,69.58
8.24,77.82
-1.83,82.86
-16.17,79.19
-27.62,72.63
-34.18,70.34
-38.6,72.33
-40.13,77.51
-37.69,83.62
-37.84,81.94
-44.71,68.21
-50.51,51.12
-47.91,40.74
-39.98,35.55
-33.42,28.99
-29.45,18.46
-26.4,3.2
-21.51,-13.89
-11.29,-24.41
2.9,-25.79
13.58,-28.99
18.46,-39.67
25.02,-47.91
35.55,-47.45
42.42,-48.07
42.72,-55.85
44.71,-59.81
51.73,-52.34
56.15,-44.4
55.39,-42.57
57.07,-35.71
63.93,-17.09
67.6,2.9
64.09,14.04
57.68,20.14
51.42,27.47
45.78,38.76
39.67,52.49
30.82,63.17
19.99,68.36
12.21,74.77
8.09,86.67
1.22,95.83
-9.77,95.21
-19.53,90.18
-26.09,88.2
-31.43,89.11
-34.48,91.71
-34.48,93.84
-36.62,89.87
-42.57,78.58
-45.47,66.22
-43.03,55.39
-41.05,42.72
-42.72,27.01
-44.4,12.05
-43.64,-3.81
-39.67,-21.51
-29.6,-33.42
-14.19,-34.64
-2.29,-35.4
3.81,-44.56
13.28,-52.03
29.3,-49.59
41.2,-47.91
43.33,-55.69
47.15,-59.81
58.9,-49.9
66.53,-39.83
61.8,-42.88
56.61,-45.17
60.27,-31.28
64.54,-10.99
59.51,-0.92
50.51,2.59
48.22,14.04
51.73,35.86
50.81,56
39.22,64.24
24.72,66.07
18.46,73.7
17.55,87.74
9.92,94.6
-6.71,88.5
-22.28,77.51
-31.59,70.65
-37.84,68.36
-40.44,71.26
-38.45,76.9
-38.76,74.77
-45.93,59.36
-51.27,42.11
-45.62,34.33
-34.64,30.67
-29.14,20.9
-28.23,7.48
-25.18,-4.27
-18.62,-16.02
-10.22,-28.69
-1.22,-37.08
6.26,-42.57
10.68,-51.57
15.87,-60.88
26.7,-61.49
37.99,-57.37
42.42,-59.81
42.88,-66.38
46.39,-65
52.03,-56.76
55.39,-50.51
57.37,-43.79
59.2,-31.13
58.44,-17.7
55.08,-8.09
52.49,1.98
50.96,16.17
46.84,31.59
37.99,43.95
23.8,50.66
9,54.32
0.46,61.04
-3.2,71.41
-11.14,76.9
-24.87,73.55
-35.4,68.66
-39.06,69.58
-38.15,77.06
-34.18,88.65
-29.91,97.35
-32.81,92.93
-42.57,76.45
-48.68,59.97
-45.47,48.83
-38.6,37.54
-32.96,23.65
-26.25,12.66
-18.46,4.12
-10.22,-6.26
-0.61,-17.09
9.92,-24.57
18.92,-30.06
27.92,-35.1
41.66,-36.16
56.3,-34.18
62.87,-37.99
62.1,-48.52
64.85,-52.34
74.46,-43.64
81.94,-34.33
83.01,-32.81
83.92,-29.3
86.98,-16.48
86.06,-2.9
79.65,4.27
74.46,11.75
74.62,25.18
75.23,41.81
71.56,56.92
64.24,69.12
57.22,78.74
52.49,88.96
47.45,99.95
37.54,106.2
22.89,103
9.46,94.76
1.37,90.03
-3.36,90.33
-5.19,93.99
-3.51,98.88
-2.29,99.18
-5.34,91.09
-9.16,78.13
-8.39,66.68
-3.81,56.61
1.68,47.45
7.32,38.6
11.6,26.4
