114.59,131.07
90.03,123.75
77.82,122.22
75.23,120.09
75.99,115.05
79.65,112.92
87.43,115.2
97.5,116.27
100.86,110.32
85.91,94.6
58.14,74.01
44.56,61.34
59.97,58.9
84.08,53.41
93.38,37.54
93.54,24.87
97.5,23.5
100.71,19.38
99.95,3.97
106.51,-12.21
120.85,-22.13
126.19,-34.94
122.07,-48.07
131.68,-42.72
159.45,-18.46
178.68,-0.15
170.14,1.37
147.86,1.68
131.99,10.68
123.6,19.84
114.9,22.89
107.42,24.57
110.78,30.52
127.72,42.42
149.23,57.68
161.29,72.78
160.22,87.28
153.81,101.47
148.62,108.03
139.47,104.52
120.24,101.17
93.84,104.68
65.16,104.98
39.67,100.4
29.91,104.68
40.89,117.95
57.07,121.31
63.17,107.73
66.07,93.08
74.46,86.52
82.24,82.24
85.45,77.82
91.25,75.99
99.95,69.73
99.33,48.68
88.5,17.4
80.57,-11.6
81.79,-36.01
90.79,-54.78
111.85,-57.37
144.81,-42.11
170.59,-26.25
170.59,-20.45
151.98,-16.17
129.09,-10.68
103.45,-16.48
79.35,-33.26
74.31,-40.89
95.83,-32.04
128.94,-21.51
157.93,-15.72
178.38,-4.27
185.55,18.31
173.49,42.72
147.71,60.88
120.85,75.07
101.93,91.4
92.93,110.02
90.79,124.05
87.59,128.02
80.41,121.15
77.51,109.25
86.98,103
106.81,110.17
130.16,125.43
147.86,131.84
147.09,119.78
125.43,98.27
101.93,79.96
98.42,68.82
111.54,61.49
117.19,52.8
99.79,35.4
73.7,7.02
65.31,-17.85
78.43,-24.26
90.48,-20.6
85.91,-24.57
76.29,-33.42
80.26,-30.98
98.11,-19.68
119.78,-16.17
143.13,-23.65
167.69,-31.13
184.63,-37.23
187.38,-47.15
182.04,-52.19
176.09,-41.05
168.15,-23.19
155.49,-14.19
135.35,-11.75
107.27,-7.17
89.72,3.51
110.47,24.41
160.83,57.22
189.82,87.59
170.29,99.03
134.12,98.72
119.32,104.22
121,116.42
118.56,123.14
112.92,117.95
113.37,106.51
116.27,101.62
115.81,108.64
113.68,118.56
111.24,117.19
103.61,106.05
86.98,94.6
66.38,82.24
57.53,67.14
69.89,55.08
92.32,46.54
104.06,30.98
103.76,8.7
109.1,-4.43
127.56,-4.12
147.86,-3.97
160.37,-9.92
164.64,-13.89
160.98,-15.26
152.28,-22.89
146.48,-31.74
145.72,-25.94
142.06,-9
136.26,0.46
141.91,1.98
162.51,11.6
181.58,27.92
184.78,33.72
176.39,32.5
169.98,44.25
173.8,72.17
187.23,100.71
203.7,118.56
215,127.11
216.98,132.6
212.4,141.91
206.3,156.71
198.21,168.91
182.5,168.76
153.66,158.23
119.93,149.84
103,154.72
115.36,170.75
140.99,181.58
152.28,173.8
141.14,151.98
118.56,129.55
96.74,112.46
86.52,102.08
97.81,99.64
123.9,99.18
145.11,87.89
157.17,68.05
174.71,57.83
197.6,59.2
204.47,51.73
189.36,26.55
171.05,3.97
161.59,-4.12
157.47,-11.6
163.57,-23.5
187.07,-23.04
209.81,-10.83
203.25,-12.21
168.3,-26.7
133.06,-17.85
116.42,25.94
115.05,69.27
122.38,84.08
135.04,83.92
148.47,90.33
157.47,103
157.93,110.78
150.15,111.39
143.89,113.68
153.81,126.95
180.21,150.91
205.84,172.42
219.57,179.6
224,172.12
216.22,160.37
187.07,155.33
148.01,162.96
128.78,178.38
140.08,189.21
162.2,188.75
173.95,178.53
172.73,160.52
163.42,136.41
150.3,111.08
140.99,89.11
144.65,70.04
160.22,55.54
174.26,47.91
176.7,42.27
171.81,30.52
169.37,17.09
172.27,13.58
178.38,15.72
184.17,8.39
182.5,-8.09
172.73,-15.87
168.3,-6.1
178.99,13.28
193.94,33.87
201.26,53.86
206.6,68.82
215.3,73.09
216.83,70.5
206.91,71.11
203.86,83.01
218.2,104.22
230.1,123.44
219.88,131.07
200.65,132.14
194.7,137.18
202.64,144.81
213.32,146.48
218.35,140.84
206.3,132.75
170.75,125.73
132.45,125.12
121,133.51
136.26,141.3
152.44,135.19
158.08,119.32
161.59,106.35
166.02,98.11
164.03,88.65
152.59,77.06
135.04,64.54
116.88,50.05
110.93,37.54
131.23,34.03
168,35.55
189.67,30.67
184.02,19.68
174.41,12.51
182.04,8.24
196.99,-2.29
203.55,-13.12
205.38,-9.77
204.77,2.9
190.73,5.19
161.29,-4.12
133.82,-8.85
123.29,-2.75
136.41,13.12
173.95,43.64
221.41,84.53
251.31,116.58
249.02,130.46
225.37,135.65
200.96,139.92
190.12,141.3
198.21,142.36
218.51,148.93
233.15,156.56
231.17,153.96
221.25,141.14
219.42,135.04
221.71,149.54
207.52,173.8
178.07,181.43
165.86,163.42
196.08,138.85
251.77,124.66
290.68,116.27
287.93,103.76
253.3,89.87
208.28,75.38
160.06,54.63
106.81,31.59
60.88,19.53
45.17,14.04
67.6,-3.2
111.69,-25.63
155.94,-26.25
186,-5.65
197.75,7.17
203.55,4.58
221.56,10.22
252.08,30.98
278.02,45.17
289.61,41.05
287.02,27.77
271.91,13.58
252.84,1.22
244.14,0.61
247.96,18.01
253.6,44.71
255.58,69.58
254.52,88.96
245.36,102.39
224,113.53
195.16,127.72
165.41,141.45
139.62,145.57
129.39,142.36
142.52,142.21
166.78,144.96
186.77,148.16
206.91,159.15
230.1,175.63
229.19,175.63
182.04,147.55
120.09,113.07
99.03,98.42
127.56,102.23
161.9,103.3
163.73,85.6
141.91,51.57
129.39,23.96
134.28,22.89
133.82,38.15
117.95,40.28
113.07,24.72
141.45,13.58
185.85,14.65
214.54,15.11
224.46,13.12
234.07,23.04
252.23,44.86
275.73,61.65
299.53,69.58
314.48,78.13
311.89,88.5
297.55,97.35
283.81,106.51
272.06,114.59
257.72,115.81
243.53,113.07
235.14,114.44
233.92,121.31
242.16,134.28
260.93,155.79
276.64,177.15
269.93,180.82
240.94,165.56
205.69,145.26
177.92,130.92
166.47,129.09
180.82,148.32
216.83,181.12
253.3,201.57
269.93,194.09
262.45,171.51
240.94,151.52
218.66,134.58
195.77,111.54
163.12,80.57
131.68,52.8
132.6,42.72
169.98,52.03
202.48,65.31
199.74,67.9
183.11,63.78
185.09,63.63
200.96,63.17
210.88,48.83
219.42,27.01
241.24,20.75
267.79,34.48
282.59,49.74
290.37,56.76
303.34,65
310.52,79.96
291.75,93.69
254.67,100.71
228.27,103.61
221.41,106.96
213.62,115.66
192.72,128.33
174.87,136.41
176.09,138.85
186.31,144.5
186.46,155.03
173.8,159.15
157.62,152.28
144.81,142.97
139.77,139.31
146.79,145.26
162.51,162.51
174.26,189.06
176.54,212.1
176.85,217.9
184.02,204.93
201.42,185.85
229.34,176.39
258.94,176.54
272.67,169.37
264.74,143.59
252.69,112.3
252.84,94.3
256.35,84.99
253.75,69.58
257.26,50.05
275.27,35.86
286.41,20.9
269.78,-6.56
242,-33.87
233.15,-33.57
240.63,-4.58
239.72,27.16
227.81,47
227.97,64.85
251.62,85.14
286.56,99.95
314.94,107.42
327,116.27
321.81,133.36
309.14,154.27
294.04,164.34
267.79,151.67
230.87,127.26
205.84,118.56
208.28,133.36
220.79,148.32
217.9,140.53
197.6,115.51
179.9,98.57
181.73,108.03
203.86,136.57
233.76,160.52
258.94,165.71
275.88,158.84
282.75,150.15
276.95,138.4
260.31,121.31
242,108.95
229.8,109.1
222.93,110.17
217.13,95.67
209.5,69.73
199.28,50.05
190.28,40.28
192.87,31.43
213.17,22.58
240.17,16.02
258.48,6.71
272.22,-2.44
294.49,3.51
320.89,25.79
334.47,44.4
329.13,50.51
308.23,53.71
276.95,57.22
247.5,54.17
231.17,49.29
225.83,57.83
226.59,84.99
239.56,119.17
262.3,142.97
278.17,149.99
284.12,154.72
293.88,173.95
302.43,196.99
289.92,197.45
257.87,173.65
226.59,150.45
202.79,144.5
185.09,152.44
183.11,165.25
200.35,174.71
219.73,175.32
225.22,170.9
221.25,166.93
217.74,159.45
218.2,146.03
222.63,134.12
230.26,126.19
238.49,112.76
244.29,91.86
241.7,70.65
229.95,49.29
223.08,26.09
235.44,13.12
255.89,17.85
255.89,23.5
228.27,12.21
200.65,-6.71
199.28,-12.36
222.17,-5.34
254.97,0.31
291.6,3.81
327.76,11.9
354.46,22.74
362.85,29.14
346.83,33.11
305.79,43.95
258.64,68.97
234.83,104.37
240.17,135.65
254.36,150.15
264.28,156.25
270.84,172.73
273.74,196.69
273.28,209.5
276.34,205.99
279.08,194.7
272.37,179.9
267.64,166.93
281.52,166.93
295.41,172.73
277.4,157.32
234.38,119.17
202.79,93.08
193.63,97.96
189.21,108.18
185.55,98.27
197.14,82.7
222.32,83.47
244.45,93.69
259.55,95.98
272.06,88.04
271.91,72.33
249.02,47.15
220.34,19.53
210.42,1.37
216.98,-9.31
225.07,-16.48
238.04,-9.77
263.82,16.02
291.29,43.79
306.09,56.46
309.14,56.46
301.36,50.2
277.71,39.37
247.19,32.5
229.95,42.27
233.61,68.05
250.24,97.05
272.06,120.54
293.58,142.06
306.55,165.25
303.04,185.39
279.54,192.26
240.94,184.78
206.15,172.58
196.69,164.03
217.74,166.02
252.84,185.09
282.29,213.01
294.19,224.3
286.41,208.74
268.55,188.29
257.57,184.33
262.15,186
275.27,175.93
285.19,158.54
288.24,144.65
285.64,130.16
281.83,111.24
281.22,95.21
284.42,84.23
289.92,71.56
299.38,57.53
312.04,47.76
314.79,36.01
298.92,16.33
277.25,4.27
267.79,16.17
267.94,35.4
264.59,36.62
260.31,29.75
269.32,42.72
291.44,72.94
308.38,96.28
304.87,106.81
287.78,118.41
275.12,135.19
274.05,148.93
276.03,155.79
274.96,160.98
274.66,168.76
277.25,178.53
274.51,184.33
263.21,181.73
256.81,175.93
264.28,174.41
273.13,179.14
269.47,187.07
259.09,195.92
253.3,200.04
250.4,191.35
248.72,175.32
257.42,168.61
277.1,173.8
291.9,174.71
291.14,161.9
280.3,140.84
271,114.59
274.81,88.65
293.43,74.92
308.23,74.16
300.29,70.19
282.59,59.05
283.2,55.24
299.53,57.98
307.92,53.56
307.31,47
313.11,51.42
319.82,54.02
310.97,40.59
294.04,31.43
288.24,47.76
291.9,71.56
294.34,75.99
301.06,71.41
319.37,81.94
339.36,110.47
348.97,147.4
350.04,186
346.98,215.3
343.48,225.68
349.27,225.37
370.64,230.71
393.07,238.19
395.66,231.93
378.57,209.66
356.29,189.21
329.44,184.63
287.48,188.9
234.38,185.85
193.18,171.97
182.65,159.15
202.03,153.2
235.6,148.77
265.5,140.38
278.93,127.87
271.61,111.39
252.38,92.62
243.07,82.09
253.75,81.63
265.96,71.72
258.03,38.91
244.9,4.43
255.58,-1.53
289.46,14.95
322.27,24.72
340.27,20.14
338.59,13.73
309.45,8.09
255.89,-1.83
202.33,-9.46
179.29,-1.83
203.25,22.89
260.93,57.22
312.81,91.71
323.94,115.05
300.29,127.11
277.86,142.52
278.47,167.54
295.72,191.65
315.86,207.67
327.91,219.42
320.74,224.61
296.17,217.59
273.59,204.77
265.05,197.14
263.37,192.41
258.64,185.39
250.85,179.9
243.84,180.21
243.84,182.19
252.99,179.14
259.09,163.27
251.46,136.87
245.36,117.8
261.84,121.46
288.24,130.46
294.65,116.27
284.88,86.67
287.32,75.23
301.97,83.16
302.73,79.19
289.15,56.76
286.1,42.57
296.02,46.08
294.95,48.37
277.86,47.45
267.79,57.98
274.66,72.33
285.8,70.04
294.65,61.34
305.33,71.11
311.89,95.37
304.26,110.78
290.07,115.2
288.09,125.27
302.12,146.18
316.62,165.71
312.81,170.75
292.36,168.46
277.1,179.29
280.46,204.16
284.88,215.45
275.27,199.89
267.33,183.72
276.64,191.96
286.25,212.55
276.34,221.56
258.64,218.05
254.06,213.01
260.47,207.06
262.15,195.31
255.43,178.22
249.33,160.52
249.79,146.64
254.06,135.96
256.5,121.92
257.11,102.23
262.3,87.28
273.44,85.3
282.29,87.43
285.95,83.01
291.6,75.38
301.36,70.65
305.18,64.85
298.46,53.71
290.83,45.17
292.05,48.07
299.84,56.46
305.63,58.59
304.57,56.92
300.14,63.32
301.36,82.09
309.91,104.83
317.38,122.22
319.98,132.75
325.01,141.6
334.01,152.89
337.68,162.96
333.56,166.02
332.34,163.12
336.15,161.13
334.01,167.39
324.55,187.23
314.33,213.32
297.85,229.03
270.39,227.05
248.72,221.86
252.84,224
273.28,223.85
287.17,209.05
294.19,187.23
306.4,173.19
319.37,166.47
317.99,157.62
299.68,144.5
276.34,130.46
261.84,116.27
267.03,105.44
289.61,100.71
312.04,96.28
322.72,83.77
332.03,71.11
351.1,72.17
366.21,80.26
360.26,75.38
341.49,55.85
328.98,39.22
324.1,33.42
315.55,32.65
303.04,39.52
300.6,61.8
318.76,92.16
351.1,115.66
377.5,130.16
383.76,144.2
372.62,161.29
354.16,176.85
336.46,188.29
327.3,197.91
331.42,209.05
336.91,217.9
326.69,216.22
305.02,204.47
292.05,193.94
293.43,192.87
297.09,198.06
297.85,201.72
299.07,201.42
299.99,198.82
298.61,193.33
294.34,180.36
283.2,156.86
268.1,130.16
264.13,114.75
275.57,110.47
281.07,99.33
268.55,75.23
259.7,55.69
270.54,52.64
281.52,50.2
275.57,33.57
269.62,15.41
279.69,10.38
290.22,9.61
286.25,0.61
282.44,-7.02
292.05,-1.37
302.58,8.39
304.26,10.99
310.36,16.78
328.67,37.84
344.39,63.48
346.68,76.29
343.02,76.29
338.29,79.96
329.28,99.03
317.69,129.09
309.14,152.28
301.36,160.22
291.6,164.64
283.66,176.39
279.54,184.33
280.3,177.76
289.61,168.15
303.8,171.51
305.79,182.95
285.8,189.82
255.28,186
230.41,168.91
215.76,143.13
211.94,123.6
221.25,118.71
240.94,120.09
260.77,118.41
271.15,113.53
272.67,105.13
277.56,90.18
298,74.92
329.9,67.6
353.55,62.71
355.83,50.96
343.48,37.99
331.73,34.79
328.98,36.32
330.51,30.21
323.03,18.31
295.41,12.05
254.52,11.6
225.68,11.6
229.19,18.31
256.65,39.22
281.07,63.63
288.24,76.6
282.9,76.45
272.98,74.62
265.05,84.23
266.42,108.64
275.73,135.5
285.49,151.06
293.43,157.93
297.39,165.86
287.48,173.65
263.98,174.1
244.6,171.51
240.48,173.65
245.06,181.12
251.01,191.5
259.7,200.96
267.64,201.26
265.5,187.38
251.77,164.79
235.6,142.36
224.3,121.31
219.42,101.32
223.69,85.45
238.49,74.16
259.25,62.1
274.2,47.61
272.52,35.4
256.5,26.86
247.34,21.97
263.67,26.09
294.04,37.38
307.62,37.23
298.16,14.34
287.93,-13.12
282.29,-20.14
259.7,-9.92
224.15,1.68
217.44,16.33
255.58,39.22
298.16,58.14
306.4,63.02
289.46,65.92
275.27,82.24
270.84,107.42
265.35,126.5
250.09,133.06
230.41,132.6
220.79,137.18
229.95,152.74
247.19,169.68
258.94,174.1
263.82,164.95
267.03,152.28
267.94,147.25
264.43,153.66
254.36,162.51
239.26,158.23
226.29,140.53
219.73,125.12
212.4,122.07
198.97,124.97
190.43,127.72
194.24,128.48
196.99,120.54
191.96,101.17
200.65,84.53
236.36,80.41
271.76,76.29
280.15,59.2
273.9,40.59
271.45,34.33
266.88,34.33
255.58,31.28
253.3,32.81
267.79,46.39
283.51,61.95
292.66,68.05
304.87,70.8
317.23,77.51
311.43,83.92
287.32,85.14
267.03,86.82
264.13,96.13
269.62,112.46
272.83,129.39
272.83,142.97
273.74,154.57
273.28,164.79
262.91,165.41
241.24,151.21
227.05,137.79
237.73,143.43
260.93,160.37
270.84,171.36
262.76,181.88
250.4,200.2
240.33,210.27
231.48,195.01
227.36,167.39
230.41,148.62
235.6,141.3
240.78,138.55
248.57,137.02
254.21,126.8
248.11,99.18
234.38,66.99
231.93,55.69
246.58,65.61
261.54,70.34
264.28,56.46
263.52,39.22
268.1,31.59
271,28.23
266.42,22.89
262.6,20.45
264.13,23.35
266.57,30.06
271.3,45.78
284.88,73.09
302.89,99.79
311.28,109.41
308.38,102.54
303.65,98.27
301.36,110.63
298.92,131.53
296.78,142.97
302.28,145.87
318.76,158.08
336.46,181.88
335.85,195.16
307.31,188.29
264.43,177.61
233.76,176.24
229.49,178.07
245.67,175.93
264.13,172.12
266.42,166.17
243.38,152.74
205.99,131.38
177.15,107.73
170.44,85.91
175.48,63.93
173.65,36.47
160.37,1.83
148.32,-32.96
145.42,-57.37
144.81,-70.8
137.94,-79.19
129.7,-84.84
129.55,-89.11
136.57,-97.35
142.06,-112.61
142.21,-129.39
138.09,-140.53
131.53,-146.18
124.51,-148.93
120.85,-145.87
119.93,-137.48
116.42,-132.29
111.85,-133.67
113.37,-133.82
117.8,-130.92
111.24,-130.31
91.71,-127.41
72.17,-111.85
62.1,-90.33
60.58,-80.26
61.34,-84.08
53.1,-89.42
25.18,-92.16
-13.12,-95.98
-34.64,-100.71
-25.79,-101.47
-1.53,-94.45
16.17,-80.87
19.99,-67.14
14.95,-61.04
9.46,-64.09
9.46,-73.7
14.95,-88.81
25.94,-105.74
44.71,-117.65
66.07,-127.11
72.78,-146.33
52.8,-171.81
12.21,-184.94
-29.91,-182.04
-48.98,-179.75
-25.79,-182.95
30.82,-181.27
80.57,-176.7
91.09,-185.39
71.87,-208.28
53.86,-225.07
49.44,-222.63
50.96,-209.5
56.3,-194.09
73.09,-172.27
97.5,-144.04
110.93,-120.85
103.45,-110.47
87.13,-107.12
80.57,-100.25
92.32,-83.47
113.68,-58.9
126.5,-37.23
125.12,-24.26
126.8,-10.83
144.96,6.71
168,13.73
179.6,3.2
180.21,-7.17
172.12,0
150.91,21.51
122.83,45.93
102.54,63.78
90.94,64.54
79.19,49.13
69.27,29.91
68.21,14.34
75.68,-0.31
88.2,-14.19
105.74,-21.67
125.89,-23.8
146.18,-27.77
164.34,-36.16
174.26,-48.98
173.49,-66.99
176.7,-82.4
199.58,-81.48
228.27,-64.85
230.26,-52.95
202.79,-55.85
178.68,-56.61
182.19,-41.2
203.86,-22.43
225.83,-16.33
242.31,-16.78
250.55,-10.53
246.12,1.37
231.48,9.77
213.47,12.97
197.75,15.11
191.35,21.06
197.14,32.04
207.06,44.86
209.5,58.59
205.99,74.92
206.45,92.16
211.94,102.54
215.3,106.2
213.32,109.1
207.37,110.93
198.52,108.03
188.29,105.74
177.92,107.88
169.83,106.05
169.83,94.3
182.04,80.57
202.48,72.48
223.08,65
237.12,51.88
240.33,36.32
231.32,21.51
217.44,7.02
208.89,-6.41
207.98,-15.87
210.72,-22.89
220.03,-30.36
244.9,-34.79
277.4,-34.94
290.07,-38.6
270.39,-48.83
238.04,-53.1
214.08,-42.27
193.48,-27.77
172.88,-20.9
172.73,-16.02
201.42,-4.73
232.54,11.14
241.85,26.25
236.21,37.08
234.53,44.86
243.68,58.59
258.94,83.77
270.08,109.25
268.86,122.53
257.87,127.41
245.21,133.36
232.7,137.33
220.34,133.06
210.42,122.22
204.93,110.02
205.69,100.86
218.05,103.15
237.88,116.27
245.21,122.38
227.97,108.8
202.33,89.42
189.97,82.55
190.58,83.16
191.04,76.45
186.77,60.73
179.29,41.66
171.66,21.21
172.73,3.97
188.14,-2.29
209.35,-0.15
227.05,2.14
245.21,5.65
262.76,11.44
265.5,6.87
251.62,-14.19
240.94,-31.89
244.29,-27.16
251.62,-7.17
255.58,10.83
262.3,23.8
272.22,35.4
278.63,46.23
279.69,56.3
279.08,65.77
279.85,75.38
284.42,87.59
287.02,98.72
277.1,102.23
260.31,105.59
252.99,122.68
254.82,147.55
251.16,161.29
241.7,161.59
239.56,160.06
247.96,156.4
259.09,143.59
267.49,129.85
267.03,125.73
247.65,125.89
214.39,119.63
189.21,109.56
183.56,102.84
184.94,96.59
178.99,85.3
168.61,70.34
164.64,51.73
172.88,29.75
192.11,12.21
213.32,3.81
226.29,-2.9
233,-15.11
243.38,-25.48
256.04,-27.47
260.31,-27.62
255.89,-31.13
253.14,-29.3
253.91,-18.16
248.72,-9.92
239.72,-12.36
243.23,-10.83
263.67,6.87
283.2,28.69
286.87,36.77
279.54,34.64
270.84,36.01
263.67,46.84
258.03,63.48
256.96,81.02
261.69,95.83
266.72,106.35
261.99,111.39
243.53,108.34
220.64,98.27
206.6,87.43
202.94,82.09
206.91,87.43
219.73,104.37
236.21,121.15
238.8,121
223.39,104.52
210.27,90.03
217.29,88.65
234.99,94.15
244.29,95.83
239.87,85.3
230.26,58.14
222.02,23.35
213.62,2.9
204.32,5.34
200.81,13.43
211.33,9
233.31,-4.58
253.14,-16.02
259.7,-28.08
256.81,-43.03
259.86,-49.29
272.67,-38.6
280.91,-23.96
278.17,-17.09
281.83,-8.39
300.9,14.34
317.69,43.95
319.67,66.68
317.69,78.43
317.38,83.47
306.55,86.98
284.58,90.79
269.78,95.52
266.88,104.52
259.09,122.68
239.87,144.5
222.47,155.79
212.55,152.74
204.32,146.94
199.58,147.4
204.62,149.38
213.93,147.55
217.29,144.35
218.81,142.21
225.22,136.41
228.42,120.24
219.42,96.13
208.89,78.43
213.47,77.21
227.51,81.33
231.32,70.04
222.47,43.95
218.2,22.89
224.15,13.43
227.81,1.53
225.22,-14.65
226.59,-18.01
230.56,-8.7
222.02,-9.92
204.32,-24.72
200.5,-27.92
217.59,-11.44
242,3.36
269.32,6.1
299.22,7.78
312.81,13.28
298.16,18.01
275.42,23.96
265.05,34.18
259.55,44.4
254.67,57.07
263.37,79.65
281.83,103.3
285.64,116.27
272.37,126.04
263.21,141.91
260.77,152.89
251.16,147.71
238.34,135.5
236.21,129.55
236.82,132.29
223.08,138.4
198.97,141.75
181.12,135.35
174.71,120.85
177.92,108.64
189.06,102.08
199.74,93.99
200.35,81.18
195.31,67.29
195.77,52.49
201.57,37.23
206.15,27.31
209.05,25.02
211.33,22.13
212.25,13.43
214.39,5.49
223.24,2.59
235.14,-1.07
241.24,-9.77
240.48,-15.87
240.02,-15.11
242,-12.97
245.06,-12.05
250.7,-6.87
258.33,3.81
263.52,13.73
264.59,21.82
262.3,30.36
255.13,37.69
243.99,44.1
235.75,56.3
235.29,75.99
240.48,96.59
246.12,114.75
248.87,130.92
246.89,141.3
238.8,140.53
224.91,130.46
209.5,118.1
200.35,112
201.57,115.05
205.54,117.95
202.03,108.95
193.33,90.33
189.36,75.68
191.35,68.21
194.4,61.34
196.53,51.88
198.67,40.59
200.5,26.25
203.55,11.44
209.81,3.36
214.39,1.37
212.25,-3.97
208.74,-14.95
212.55,-23.5
218.66,-28.23
216.06,-37.08
207.67,-48.37
206.15,-48.68
211.18,-36.77
211.79,-26.09
209.5,-22.13
216.06,-12.51
232.54,7.93
247.34,27.77
252.69,37.99
251.77,43.03
250.85,52.64
253.91,71.72
258.48,93.69
258.03,106.81
252.84,109.71
248.26,112.15
242.46,116.27
228.73,115.05
214.84,111.39
213.78,115.05
222.63,123.9
225.68,127.72
216.06,123.9
199.43,116.12
186.77,105.9
187.99,95.06
201.87,85.91
212.1,75.68
208.13,60.12
198.67,42.72
192.41,29.3
181.58,17.55
161.59,4.73
149.54,-2.9
164.49,-2.75
199.89,-2.9
234.38,-10.07
256.65,-18.01
267.33,-20.29
266.11,-23.35
253.14,-31.13
236.21,-32.81
224.3,-24.26
216.98,-18.92
211.33,-21.21
210.42,-14.5
218.96,10.68
232.85,40.44
240.78,58.44
235.75,63.32
225.68,66.38
222.47,79.19
222.17,100.86
213.93,117.03
199.28,119.93
188.14,118.41
180.82,120.54
174.56,122.07
173.95,121
182.5,124.36
193.33,131.99
199.58,136.72
199.89,136.87
193.94,134.28
181.27,126.19
170.9,111.39
172.12,95.83
180.36,84.53
185.09,76.29
184.78,67.6
184.48,53.86
185.39,34.48
188.29,17.85
194.09,12.66
198.97,14.34
198.97,11.29
198.82,2.9
206.3,-3.05
216.83,-6.87
219.12,-16.17
213.47,-27.77
212.4,-29.75
220.34,-21.36
227.36,-15.72
229.19,-14.8
235.29,-5.04
251.16,17.4
265.5,39.22
265.35,50.35
253.3,55.39
242.61,62.56
240.17,74.01
237.27,85.45
223.39,91.25
200.81,93.84
182.65,103
174.56,117.95
170.44,125.58
168.15,119.78
173.8,111.08
187.84,111.54
200.81,117.8
203.4,120.54
193.02,114.14
171.97,98.88
150.76,81.33
142.97,71.56
150.3,70.95
159.61,70.65
161.74,61.95
158.08,44.1
149.23,19.84
138.09,-3.2
136.72,-13.28
153.96,-10.22
178.99,-11.44
195.77,-27.31
204.93,-46.39
212.86,-54.17
214.54,-56.46
204.16,-62.41
191.65,-67.14
190.43,-62.56
197.3,-53.56
200.04,-44.86
196.99,-30.67
194.85,-10.38
194.85,6.26
192.87,13.12
189.06,16.78
189.51,25.94
197.45,44.1
208.28,66.38
214.84,83.31
217.13,92.77
221.1,102.84
226.75,116.42
227.97,124.05
220.49,117.8
202.48,101.17
172.88,84.23
144.35,79.04
137.79,90.79
156.4,105.13
180.82,103.61
195.31,88.81
199.28,78.13
190.58,74.77
165.56,66.68
135.8,48.68
123.14,27.31
132.29,9
150.76,-4.12
169.37,-11.14
189.06,-14.19
208.28,-20.9
221.71,-33.72
228.58,-45.32
229.95,-49.29
223.69,-50.35
212.71,-52.03
205.38,-50.05
203.86,-42.27
202.64,-34.18
202.79,-27.47
209.05,-18.01
213.01,-7.48
204.01,-1.22
189.82,3.51
187.23,15.56
198.67,36.32
213.01,59.81
219.12,76.45
213.47,81.33
200.81,81.63
188.9,92.32
178.07,114.75
163.27,129.09
147.86,121
140.99,98.88
145.72,84.53
153.81,87.89
155.18,100.71
142.67,105.44
121.46,95.21
108.64,81.63
114.75,74.16
126.95,64.39
126.65,44.56
114.44,24.57
105.29,14.8
105.74,5.49
114.75,-11.14
130.31,-25.02
144.2,-29.91
144.2,-36.93
133.97,-48.07
133.82,-50.66
148.93,-44.1
162.35,-46.69
163.27,-62.41
160.06,-73.09
160.52,-70.5
161.74,-64.7
163.57,-56.92
169.22,-39.06
175.63,-15.26
181.73,2.14
192.26,12.05
206.45,21.21
216.67,33.26
222.63,49.9
223.39,67.9
208.13,76.9
172.12,75.38
133.51,74.92
115.97,82.55
118.87,89.42
124.21,88.81
122.07,84.84
119.02,84.08
124.97,89.11
138.55,99.79
148.62,108.64
147.55,103.76
139.47,85.14
131.99,65.16
125.73,51.88
116.88,43.33
107.57,35.1
103.61,23.5
106.51,6.1
113.37,-13.89
121.77,-28.69
128.63,-36.77
129.55,-43.33
125.89,-48.98
124.21,-49.9
124.82,-50.66
124.51,-61.8
132.9,-77.21
162.35,-78.74
202.64,-66.22
228.12,-59.36
229.8,-63.78
214.08,-63.17
180.66,-50.35
131.53,-38.6
92.16,-34.94
89.42,-28.38
117.03,-8.7
149.08,21.97
173.95,52.49
195.01,74.01
213.78,87.43
226.9,101.01
229.03,114.29
210.27,116.42
166.02,106.35
114.14,98.57
86.21,101.78
91.09,106.2
103.61,100.25
101.17,85.3
90.48,66.68
93.23,47.91
114.9,31.89
143.13,23.8
165.25,23.04
177,21.82
174.71,12.05
154.57,-6.87
125.73,-21.51
103.61,-23.35
88.35,-23.5
71.72,-36.93
65.61,-54.47
91.55,-55.24
137.94,-41.96
170.44,-37.08
180.05,-45.47
185.09,-50.05
188.6,-45.47
176.7,-43.18
152.44,-45.01
135.19,-37.23
131.53,-17.24
135.19,3.2
144.65,18.46
159.3,34.18
168.15,52.34
162.96,66.22
148.77,68.51
137.18,60.27
135.04,55.08
143.43,65.77
157.62,86.67
168,99.03
168,95.37
158.08,83.01
142.97,74.46
130.62,80.57
126.04,103.15
122.83,123.14
115.51,119.93
116.58,100.56
136.57,87.28
157.17,82.7
153.81,71.26
133.21,51.57
117.95,33.87
111.54,18.92
104.52,0.92
101.17,-16.78
109.86,-28.84
126.04,-38.91
144.96,-47.15
170.29,-44.86
195.47,-36.32
202.94,-37.84
191.5,-49.29
178.53,-52.34
167.85,-45.32
150.91,-43.64
137.94,-44.71
147.4,-33.11
168.76,-12.36
174.26,-0.61
161.59,-1.07
151.52,-1.98
155.79,4.27
170.59,20.75
188.9,47
