286.56,64.85
283.2,102.69
257.26,124.51
216.22,130.77
181.88,141.14
155.03,162.05
114.75,172.27
57.83,160.52
6.56,146.48
-28.53,145.26
-57.68,150.3
-86.52,153.35
-112.92,153.35
-142.82,143.59
-180.97,117.34
-213.62,81.63
-227.81,48.98
-228.73,21.97
-227.81,-0.76
-228.73,-23.96
-230.26,-55.24
-223.69,-88.96
-196.08,-106.35
-153.81,-107.27
-119.93,-117.34
-97.81,-142.97
-65.61,-158.69
-18.62,-153.81
21.67,-150.6
50.81,-157.78
89.57,-153.35
139.47,-131.23
176.39,-116.27
195.77,-115.05
219.57,-102.69
252.53,-69.58
275.27,-37.08
278.93,-18.31
276.18,-2.9
279.24,23.5
288.24,63.17
287.63,103.45
260.93,124.21
216.06,126.19
177.92,133.36
148.77,153.2
106.35,162.96
50.66,153.05
5.8,143.28
-24.26,144.65
-57.22,145.87
-93.38,142.36
-120.54,139.16
-146.94,127.87
-184.48,98.72
-220.03,64.24
-235.6,41.05
-236.82,25.79
-237.88,7.32
-241.09,-18.46
-243.99,-53.41
-239.26,-89.87
-213.32,-109.25
-168.91,-110.47
-131.84,-118.71
-109.41,-142.97
-76.6,-154.88
-25.48,-144.35
16.63,-141.14
39.98,-157.17
72.63,-159.76
125.43,-133.21
173.34,-107.27
204.93,-97.2
236.21,-81.48
267.18,-51.57
278.78,-26.86
271.76,-13.58
266.88,3.51
271.91,34.18
277.86,74.31
270.54,111.24
241.7,130.31
200.35,134.74
167.08,144.96
142.21,165.1
105.29,172.27
53.71,159.91
9.46,150.76
-23.04,153.05
-59.05,151.82
-98.72,144.35
-128.94,141.75
-155.94,135.5
-192.26,110.32
-226.14,75.68
-238.65,52.03
-235.14,39.06
-233.46,23.04
-240.94,-6.41
-252.99,-49.74
-253.3,-91.25
-225.07,-108.8
-178.07,-107.88
-141.45,-118.71
-116.73,-144.96
-76.45,-155.33
-19.99,-142.67
21.97,-138.55
44.25,-152.44
74.62,-155.64
118.26,-138.4
151.82,-124.21
175.32,-117.03
211.49,-92.93
255.13,-50.51
278.47,-17.4
278.02,-2.59
272.98,10.68
271.76,34.48
268.25,65.46
253.45,93.84
222.93,110.32
187.07,119.93
162.66,139.31
143.89,165.71
105.9,174.71
49.29,163.57
1.68,156.71
-28.84,162.35
-59.36,162.96
-93.54,153.35
-121.92,143.28
-151.67,128.94
-192.57,99.64
-231.17,63.32
-249.63,35.71
-251.16,17.09
-247.34,1.22
-242.46,-17.55
-239.26,-46.54
-231.63,-81.63
-205.23,-102.54
-164.79,-107.73
-133.67,-122.07
-110.63,-148.62
-68.21,-156.56
-8.39,-140.38
33.11,-136.57
49.44,-156.1
74.01,-163.88
119.48,-142.97
160.98,-121.31
189.06,-112.61
221.86,-93.69
260.01,-56.3
281.52,-23.65
281.83,-5.95
278.32,10.83
280,37.23
281.37,70.8
270.39,101.62
239.26,118.71
199.28,127.11
170.75,145.72
148.32,171.81
106.66,175.32
47,150.45
-0.61,130.46
-26.4,136.11
-49.59,151.52
-79.04,159.45
-107.27,159.45
-137.48,146.79
-177.92,114.44
-218.66,71.11
-241.55,34.48
-246.73,10.53
-245.97,-6.41
-246.43,-26.25
-247.34,-56.15
-237.27,-87.13
-204.32,-99.95
-159.76,-99.18
-127.41,-109.56
-104.98,-132.14
-67.14,-140.53
-14.65,-129.55
25.02,-126.95
49.9,-139.92
88.04,-144.65
142.52,-132.45
185.55,-122.07
209.81,-116.42
235.14,-96.89
262.45,-64.7
273.9,-39.83
270.39,-24.87
269.47,-5.19
276.95,26.7
283.51,67.6
276.49,104.52
247.19,122.07
206.3,125.27
176.24,137.63
155.49,161.74
119.02,171.2
63.63,157.78
14.5,145.57
-19.68,147.09
-52.8,150.3
-86.98,149.23
-113.53,149.08
-138.7,142.52
-173.65,118.26
-208.89,83.62
-228.73,53.56
-233.61,30.98
-232.54,11.29
-231.32,-11.6
-230.87,-43.79
-221.86,-76.45
-190.58,-89.87
-147.4,-88.35
-117.49,-100.25
-99.79,-130
-67.9,-146.79
-19.53,-141.14
19.99,-138.24
47.91,-145.57
86.67,-140.38
137.02,-118.1
175.32,-102.69
201.72,-96.59
235.6,-74.62
272.67,-36.01
288.7,-7.63
283.05,3.97
277.25,18.92
281.52,47.15
287.78,82.86
280.15,113.68
250.85,129.39
211.18,134.28
180.36,146.03
154.42,166.32
113.68,174.26
60.88,163.88
17.24,154.57
-16.48,156.71
-53.86,160.98
-89.26,163.12
-112.76,163.57
-139.62,149.69
-182.8,113.37
-223.69,71.26
-239.26,43.03
-233.76,28.38
-224.15,16.63
-219.12,-1.53
-220.64,-33.72
-218.81,-72.48
-196.69,-94.45
-158.23,-96.89
-126.95,-106.2
-102.84,-129.24
-61.49,-139.16
-5.8,-129.24
32.65,-128.78
52.34,-145.42
84.38,-147.55
131.84,-125.73
167.08,-107.73
189.67,-101.32
223.85,-80.57
265.35,-41.2
286.71,-9.77
284.27,3.51
278.17,15.41
278.17,40.74
280,78.28
272.37,114.59
246.58,134.12
212.71,140.69
190.58,156.56
174.1,182.34
134.89,189.82
73.55,171.51
21.21,155.49
-11.9,159.45
-43.18,168.91
-77.82,171.97
-106.96,168
-137.18,151.06
-176.09,117.95
-207.98,84.08
-217.9,61.34
-216.22,41.2
-216.98,15.41
-221.25,-14.19
-224.91,-47.91
-216.83,-80.11
-185.09,-94.15
-141.3,-93.54
-112.76,-107.73
-95.52,-138.24
-58.75,-149.54
-4.27,-134.43
33.42,-130
51.88,-146.64
84.38,-148.32
136.11,-123.75
176.7,-106.05
200.35,-104.98
231.63,-88.35
271.91,-47
295.1,-11.29
294.34,3.36
287.63,12.97
286.56,35.1
286.1,70.65
272.52,106.2
237.73,125.27
196.23,131.53
169.68,147.55
150.45,174.56
109.41,187.23
48.52,178.38
-0.61,168.46
-29.14,166.63
-55.69,162.51
-85.3,154.72
-108.49,149.23
-131.99,137.63
-166.78,111.85
-201.57,82.7
-218.35,63.32
-218.81,50.35
-215.91,33.72
-217.29,7.17
-220.03,-30.36
-210.72,-65.31
-179.6,-79.19
-140.99,-81.48
-117.34,-99.18
-98.57,-129.7
-56.46,-141.3
4.12,-129.55
48.98,-125.12
71.87,-135.8
101.32,-135.04
144.04,-117.8
176.39,-109.56
196.69,-110.63
227.2,-90.18
266.57,-46.84
290.22,-12.66
292.36,1.37
288.54,14.04
289.31,41.05
292.97,80.57
288.39,119.02
263.67,140.99
227.51,149.38
198.67,164.79
171.66,188.29
123.6,195.77
62.1,183.41
15.56,173.65
-15.11,174.26
-48.98,173.19
-85.14,167.54
-112,159.76
-137.33,140.08
-170.59,104.83
-199.43,71.72
-211.18,53.41
-214.39,39.37
-220.34,16.94
-227.97,-15.72
-231.93,-53.86
-222.63,-87.28
-191.35,-101.78
-149.23,-104.68
-117.34,-119.32
-92.01,-143.13
-50.81,-148.47
2.59,-133.82
42.27,-130
68.21,-143.59
103.76,-145.26
149.23,-126.95
182.65,-111.08
207.21,-100.71
244.45,-72.02
288.09,-25.94
310.52,6.71
307.01,16.02
298.46,24.57
297.7,49.74
299.07,87.43
289.31,121.61
261.38,138.7
226.14,144.2
198.21,157.93
171.2,180.97
126.04,189.21
69.12,176.09
27.31,165.25
3.81,170.9
-22.58,180.66
-57.98,183.26
-91.09,179.14
-122.83,163.12
-162.35,131.38
-199.28,97.2
-216.22,75.07
-213.47,61.19
-204.01,44.56
-196.69,19.23
-191.96,-15.11
-179.9,-47.45
-147.55,-61.04
-102.84,-62.26
-69.27,-76.6
-47.76,-103.76
-15.72,-115.51
28.69,-108.18
62.56,-108.8
85.75,-120.24
121.61,-113.53
170.14,-86.06
207.82,-66.99
235.44,-58.9
272.22,-34.18
311.89,8.39
329.13,41.35
324.4,56.92
317.99,72.48
318.15,100.56
320.89,138.85
319.82,174.1
308.07,191.96
284.27,198.52
256.04,215.76
224.46,245.06
180.21,262.6
129.24,261.69
86.98,254.97
49.59,244.29
5.19,226.75
-36.47,214.23
-65.77,209.66
-96.44,192.87
-135.8,159.45
-165.71,131.99
-177.46,117.8
-184.78,97.81
-195.62,64.85
-203.55,26.7
-205.84,-14.65
-193.02,-47
-149.69,-47.61
-92.32,-27.77
-62.41,-29.3
-62.56,-56.76
-49.29,-69.89
-6.56,-60.73
34.79,-67.14
61.49,-97.05
96.13,-110.47
146.48,-90.94
193.18,-64.24
236.05,-40.44
292.36,-3.51
351.26,38.45
375.98,53.56
359.5,42.27
336,43.95
337.68,88.04
361.79,163.57
376.43,228.42
354.61,252.99
303.8,253.6
252.84,266.88
207.67,288.85
149.84,282.29
83.62,245.06
37.54,215.15
13.89,210.11
-16.17,206.76
-60.73,187.38
-98.88,160.52
-123.6,140.69
-146.48,131.38
-162.35,129.39
-155.94,126.65
-135.04,117.95
-122.07,101.62
-124.82,69.73
-131.07,20.29
-121.77,-21.36
-92.77,-30.06
-65.61,-27.47
-58.14,-52.64
-48.37,-90.94
-2.14,-93.54
67.6,-61.65
118.87,-45.47
144.65,-57.07
170.14,-59.05
201.42,-38.91
224.91,-26.86
244.9,-31.89
271.61,-29.75
292.05,-16.02
294.19,-7.93
296.48,3.66
322.57,47
362.09,120.24
379.03,185.85
344.7,214.08
272.52,214.69
213.93,224.46
203.25,256.81
210.57,282.14
187.07,273.44
135.96,252.84
91.86,250.09
54.93,247.34
6.41,213.47
-38.76,166.17
-54.32,148.93
-53.86,165.86
-71.11,182.5
-105.44,172.58
-131.38,139.31
-140.53,101.47
-145.72,72.94
-155.03,51.73
-159.3,24.11
-144.04,-8.09
-108.64,-28.08
-75.68,-36.62
-63.48,-53.25
-52.34,-72.48
-10.22,-61.8
50.05,-25.48
87.89,-10.53
102.54,-30.98
132.29,-56.92
183.26,-84.69
223.54,-124.51
250.09,-130.92
291.75,-55.54
342.1,48.22
363.92,86.98
354.61,65.46
346.98,61.95
353.39,105.74
354.77,162.51
332.03,202.64
282.44,222.78
223.69,229.19
184.78,235.9
168.76,255.28
145.42,275.88
102.84,277.86
71.11,262.3
64.85,244.9
53.41,235.29
16.63,232.39
-24.41,227.2
-53.41,205.84
-81.02,168.3
-110.32,136.72
-128.33,127.72
-136.26,131.84
-146.94,127.72
-159.61,103.61
-160.37,63.63
-140.38,22.89
-106.2,-15.26
-75.68,-67.9
-59.66,-129.24
-42.72,-156.1
-4.27,-128.17
44.25,-93.08
75.38,-98.11
93.54,-122.53
131.68,-121.31
192.87,-98.11
242,-84.69
263.21,-79.8
277.4,-58.59
301.67,-18.62
328.37,19.68
345.61,43.95
350.04,58.44
343.78,74.77
330.66,103.3
308.07,135.65
274.81,154.27
243.38,162.2
223.54,178.99
200.04,202.18
155.33,211.33
103.3,208.44
65.61,209.35
33.11,207.67
-10.53,190.28
-53.71,169.22
-81.02,160.68
-104.52,153.5
-139.31,130.31
-177.15,95.52
-202.94,63.48
-213.93,40.28
-211.49,23.65
-203.7,2.9
-198.97,-32.04
-184.63,-64.54
-142.36,-65.61
-92.77,-46.08
-74.01,-49.29
-72.63,-83.01
-40.89,-109.1
21.21,-113.53
69.27,-117.95
97.66,-123.14
140.69,-101.01
195.47,-57.83
225.07,-33.26
232.39,-34.48
256.04,-29.14
299.38,-6.71
331.27,13.58
344.54,33.26
352.48,73.24
353.39,130
337.98,175.63
304.57,195.16
257.26,192.57
209.05,171.36
182.19,136.87
175.17,114.75
159.15,131.84
124.66,177.61
91.25,212.25
62.87,217.29
25.48,212.25
-14.34,214.39
-42.11,216.98
-70.65,208.13
-117.65,186.46
-167.69,153.2
-195.01,111.69
-198.97,77.82
-192.57,67.9
-183.56,65
-177.76,32.35
-168.76,-27.47
-138.85,-67.6
-89.87,-71.26
-52.19,-73.39
-38.6,-95.98
-21.36,-113.37
20.29,-108.34
68.82,-102.08
107.73,-105.9
147.25,-98.42
196.84,-72.78
245.51,-53.1
284.42,-48.07
314.03,-33.57
328.52,2.29
323.03,37.99
310.52,52.34
307.62,53.25
315.25,65.61
320.74,99.79
310.82,136.41
281.68,155.18
247.8,163.12
222.78,178.22
195.16,193.63
142.06,188.29
69.43,168.3
5.34,160.06
-37.08,168.3
-67.9,170.9
-100.25,154.27
-142.97,124.21
-201.42,88.04
-264.74,46.84
-309.75,6.56
-324.1,-18.31
-316.01,-21.51
-304.11,-22.74
-308.53,-53.71
-332.34,-115.97
-348.36,-169.53
-331.73,-186.92
-299.99,-193.79
-281.07,-226.75
-264.59,-272.22
-226.29,-295.41
-178.99,-299.99
-144.81,-312.5
-112.92,-330.05
-73.7,-333.25
-54.17,-329.13
-64.09,-334.93
-58.14,-338.59
-5.8,-317.54
54.93,-279.08
76.29,-248.41
63.48,-235.14
46.08,-232.54
36.32,-225.98
32.81,-197.45
28.08,-148.16
11.9,-103.3
-10.83,-75.38
-30.36,-49.59
-59.2,-23.65
-109.56,-16.78
-160.52,-27.62
-188.45,-31.74
-208.44,-25.18
-241.39,-23.65
-274.96,-29.91
-295.72,-38.91
-322.42,-58.14
-369.57,-90.03
-415.65,-118.56
-436.71,-135.19
-440.52,-149.08
-444.49,-168.3
-451.51,-192.11
-458.07,-223.54
-455.93,-256.35
-436.4,-271.61
-407.1,-269.93
-382.23,-277.71
-351.87,-302.58
-292.36,-326.39
-213.47,-345.92
-148.32,-364.53
-102.54,-358.89
-54.17,-314.03
-2.9,-267.94
31.28,-255.89
55.54,-249.02
95.83,-206.76
145.11,-149.08
168.3,-118.1
158.84,-110.32
146.64,-91.71
154.27,-51.42
167.69,-11.29
158.08,1.83
121,-6.71
85.45,3.66
72.63,53.71
61.04,103.76
19.38,105.9
-43.64,73.7
-96.59,54.02
-132.9,56.92
-165.56,60.12
-196.69,56.46
-223.08,49.13
-255.74,28.53
-300.29,-10.99
-341.8,-54.47
-365.14,-88.04
-368.96,-112.3
-354,-126.65
-326.08,-133.82
-303.04,-148.16
-291.9,-173.34
-274.66,-187.38
-239.26,-181.12
-195.31,-175.63
-148.62,-181.43
-91.09,-180.82
-29.6,-170.9
15.56,-172.12
43.33,-184.02
71.56,-180.51
103.3,-161.13
128.02,-149.38
149.54,-142.21
183.56,-112.76
226.59,-58.59
254.97,-7.93
252.69,24.11
230.56,49.9
215.91,86.82
220.79,130.46
222.93,146.94
198.06,109.25
159.45,50.35
137.33,41.2
127.26,95.37
99.79,144.65
52.8,142.06
12.36,121.46
-11.14,125.27
-30.52,142.97
-54.63,149.23
-84.84,140.99
-128.02,121.61
-182.8,89.26
-230.26,50.05
-254.82,13.89
-261.38,-15.87
-261.54,-39.67
-261.84,-62.26
-263.52,-91.25
-256.65,-122.83
-230.71,-143.28
-193.02,-153.5
-158.23,-166.17
-121.77,-177.31
-71.87,-172.88
-22.89,-165.71
2.9,-182.19
18.77,-210.57
57.53,-209.05
115.2,-171.81
159.15,-134.43
186.61,-113.37
221.56,-89.72
262.3,-56.15
283.97,-28.53
281.52,-10.99
273.9,10.38
277.1,48.37
288.39,99.33
288.85,142.82
265.5,159.3
231.02,158.23
203.55,166.02
173.03,181.58
121.61,183.26
62.56,171.05
20.45,164.95
-9.92,167.69
-47.3,167.54
-89.11,164.49
-124.05,160.52
-157.47,144.04
-195.31,108.49
-225.37,69.12
-233.61,45.32
-223.08,38.3
-208.59,32.96
-205.54,10.99
-216.06,-30.36
-220.03,-68.66
-197.91,-82.24
-162.96,-86.52
-137.94,-109.25
-112.61,-139.92
-62.71,-149.23
-6.56,-144.65
18.77,-157.32
24.57,-180.21
51.73,-178.38
98.42,-150.91
131.99,-126.04
158.23,-107.27
205.99,-78.13
262.91,-43.79
290.83,-21.21
288.39,-5.95
285.34,18.46
297.24,57.53
310.36,103.3
299.84,137.33
254.06,143.59
195.92,135.8
159.45,145.57
140.53,173.03
105.59,186
50.2,177
4.43,172.73
-22.43,181.88
-49.74,185.55
-83.77,178.22
-115.66,168.76
-151.82,151.21
-199.58,116.27
-240.17,74.77
-253.75,42.88
-247.96,21.21
-242.31,3.66
-244.14,-17.4
-246.89,-48.37
-232.39,-77.97
-189.21,-85.3
-134.74,-77.21
-97.2,-81.79
-71.87,-100.56
-34.94,-109.41
8.09,-109.56
36.32,-122.38
59.81,-138.55
101.47,-130.62
150.15,-109.86
177.61,-109.56
188.45,-121.15
210.72,-105.74
245.67,-61.95
267.33,-26.86
265.05,-15.11
255.74,-4.12
259.25,30.21
274.05,84.69
274.66,127.87
241.09,134.43
191.19,124.05
159.91,137.33
144.96,172.88
110.47,190.12
50.35,177.46
-2.29,163.57
-34.33,160.06
-67.6,151.67
-108.18,138.55
-137.33,134.74
-153.2,133.82
-174.41,117.49
-205.54,87.74
-232.85,60.58
-246.89,40.28
-249.18,23.19
-244.75,2.9
-237.58,-26.4
-223.08,-57.98
-194.24,-78.74
-161.13,-93.69
-139.16,-122.38
-121.15,-157.78
-86.36,-171.66
-40.74,-168
-9.31,-178.53
9.46,-204.16
38.91,-214.69
78.43,-207.82
108.64,-202.48
136.41,-189.06
180.36,-143.89
231.48,-80.72
266.57,-29.14
285.8,7.78
299.22,41.2
307.62,73.39
305.02,101.17
284.27,117.49
241.09,115.36
189.21,107.73
148.62,118.1
115.81,141.6
72.78,148.01
25.18,133.97
-7.17,126.65
-28.23,136.72
-57.68,147.25
-95.52,145.72
-128.48,133.67
-158.69,112.76
-195.92,82.86
-236.21,49.13
-265.96,16.94
-278.47,-10.07
-275.57,-27.16
-266.42,-39.83
-260.62,-64.24
-252.38,-101.93
-230.1,-131.07
-198.97,-139.92
-172.12,-138.7
-141.6,-131.07
-91.4,-110.02
-33.57,-88.81
3.51,-97.2
21.21,-135.8
47.45,-168.15
90.94,-169.68
131.23,-159.3
159,-167.54
188.75,-184.94
226.9,-174.1
255.89,-127.11
263.06,-75.38
260.77,-38.6
266.11,1.07
274.05,52.8
259.7,87.74
218.81,88.96
181.73,89.11
170.75,120.39
162.05,161.13
123.29,171.81
65.31,156.86
15.72,141.3
-26.86,128.48
-71.41,116.27
-107.88,115.2
-134.58,119.63
-171.66,103.61
-222.47,63.93
-259.55,28.53
-263.37,13.58
-246.89,9.31
-232.85,-0.31
-237.43,-27.47
-259.86,-77.82
-274.96,-131.53
-258.64,-157.93
-224.61,-160.52
-202.48,-170.44
-183.11,-191.19
-134.89,-194.7
-64.24,-179.6
-6.71,-173.95
35.4,-177.76
88.2,-162.2
147.55,-129.7
188.75,-112
216.37,-105.9
249.79,-81.48
278.17,-45.01
279.85,-29.3
262.91,-34.94
247.8,-34.48
237.88,-13.89
225.52,17.85
206.45,47.15
182.8,69.89
164.34,94.76
151.98,126.34
122.53,146.33
58.44,134.89
-14.65,108.8
-55.08,102.84
-61.34,123.44
-66.68,150.15
-89.42,165.71
-125.27,163.27
-169.83,140.23
-216.06,105.9
-250.09,70.65
-270.84,30.67
-291.75,-14.04
-315.25,-44.71
-330.2,-57.37
-328.52,-77.97
-305.48,-114.44
-263.82,-143.89
-222.93,-159.45
-197.3,-180.21
-168.76,-202.64
-115.97,-202.79
-59.2,-188.6
-31.28,-192.26
-16.94,-210.42
23.96,-204.47
90.18,-169.07
145.11,-136.26
180.51,-115.66
217.44,-85.75
255.28,-44.1
273.9,-12.82
269.62,0.31
259.25,9.31
254.82,30.67
257.57,68.21
253.6,104.52
223.85,116.27
173.49,110.17
129.24,118.26
97.96,147.4
61.95,172.27
15.87,179.44
-28.38,174.71
-69.89,157.78
-112,131.38
-146.79,114.59
-170.59,114.75
-193.18,110.93
-215.91,88.81
-228.42,61.65
-229.95,43.49
-229.49,29.14
-227.2,10.83
-222.17,-12.82
-217.29,-41.66
-204.16,-66.68
-170.44,-75.23
-129.55,-76.75
-105.59,-91.71
-87.43,-113.37
-47.76,-115.97
2.14,-107.57
30.67,-117.95
45.78,-139.16
79.5,-136.41
128.33,-111.39
167.39,-94.45
200.2,-85.91
239.87,-63.48
271.3,-28.69
275.27,1.37
263.52,26.09
255.89,51.57
256.65,78.89
260.16,114.75
254.36,157.01
223.69,183.26
173.49,174.41
126.19,132.9
86.52,80.26
42.42,52.64
-1.83,72.94
-35.1,112.61
-67.75,124.36
-108.34,110.78
-141.6,108.18
-160.06,117.65
-181.58,113.83
-212.4,98.88
-236.66,89.72
-248.26,77.97
-253.3,50.35
-251.31,19.38
-245.51,-5.49
-247.04,-34.64
-242.16,-65.61
-204.47,-77.67
-149.54,-76.6
-114.75,-88.04
-89.11,-105.29
-34.79,-101.93
31.59,-92.32
62.71,-105.9
68.21,-124.66
97.35,-111.69
150.76,-78.13
190.58,-56.76
215.15,-41.35
246.28,-13.58
274.66,0.46
276.64,-30.98
261.23,-71.72
256.5,-51.57
273.44,39.06
299.84,138.55
306.7,187.53
273.59,180.82
218.51,149.38
178.68,130.31
152.89,139.92
108.34,161.44
38.76,163.88
-32.5,138.09
-95.37,104.83
-153.66,84.69
-203.7,75.38
-238.95,61.95
-259.55,41.96
-261.08,28.08
-239.87,28.53
-212.4,36.01
-200.04,38.6
-200.81,29.91
-202.48,6.41
-201.42,-30.06
-190.89,-63.48
-165.86,-83.31
-143.13,-104.52
-138.4,-139.62
-129.85,-164.64
-88.96,-155.18
-32.96,-135.35
2.9,-145.26
26.7,-174.71
71.56,-183.72
134.28,-164.34
185.55,-137.79
217.59,-110.17
242,-74.92
263.06,-40.74
278.02,-23.5
285.8,-21.21
286.56,-15.56
286.25,12.97
291.44,67.44
290.37,124.36
266.88,159.3
230.1,179.14
193.94,200.5
145.26,215.76
71.72,204.77
-2.44,169.22
-50.05,128.63
-79.65,103.61
-107.57,107.42
-133.21,126.34
-161.74,111.08
-214.84,26.25
-292.36,-87.43
-359.19,-147.4
-384.83,-131.53
-371.55,-95.37
-339.2,-86.36
-307.46,-96.59
-282.75,-106.05
-248.11,-104.06
-184.02,-83.62
-110.17,-59.66
-65.46,-64.54
-46.84,-97.05
-16.94,-121.77
25.63,-132.6
48.83,-153.66
51.57,-180.51
65.31,-183.41
98.88,-166.47
134.43,-158.08
165.25,-154.42
193.63,-132.29
213.93,-96.89
227.51,-68.82
246.43,-40.74
270.39,6.1
287.78,64.24
294.8,109.41
289.76,132.29
267.79,144.65
234.68,160.37
203.7,180.82
169.68,192.72
116.88,185.39
51.42,165.86
-5.19,149.08
-47.15,141.14
-84.08,139.01
-119.63,135.35
-152.59,119.48
-189.51,87.74
-233.46,51.42
-272.98,19.68
-296.48,-12.82
-303.04,-47.45
-298.61,-72.48
-290.68,-88.96
-283.97,-115.81
-268.86,-149.84
-231.32,-162.51
-179.9,-152.13
-138.09,-149.23
-104.06,-158.84
-55.69,-150.76
-2.75,-128.33
21.06,-133.51
24.72,-166.47
55.85,-177.92
118.56,-155.18
166.93,-138.7
187.07,-139.31
214.84,-120.7
261.84,-70.04
296.02,-19.53
301.51,10.38
296.17,30.21
293.88,54.93
287.63,84.69
264.13,109.71
223.69,121.77
182.19,130.31
152.44,151.37
124.21,175.78
80.57,180.36
31.28,170.59
-5.19,167.24
-33.72,165.86
-68.05,152.74
-103.91,132.29
-136.72,110.32
-176.09,78.43
-221.1,40.13
-254.67,13.12
-271.91,-2.9
-282.59,-23.5
-292.05,-54.93
-302.58,-97.35
-313.87,-147.25
-306.55,-176.54
-260.31,-160.22
-190.58,-120.7
-126.65,-97.66
-68.21,-88.2
-6.41,-69.43
38.6,-56.46
48.83,-75.23
47.76,-107.27
68.21,-118.71
105.29,-111.39
142.97,-100.56
189.06,-77.21
244.29,-45.32
279.54,-46.69
274.2,-89.57
248.72,-109.86
232.54,-62.71
231.32,10.99
233.76,57.37
224.15,80.57
198.06,105.13
171.51,133.51
157.78,159.45
139.01,179.9
94.76,187.84
41.66,185.09
4.12,184.02
-28.69,181.43
-75.38,162.66
-123.75,131.23
-158.23,107.42
-190.12,93.08
-227.51,73.09
-254.52,41.35
-262.91,6.71
-269.47,-21.97
-285.03,-44.4
-299.53,-72.94
-302.58,-116.42
-285.95,-157.01
-243.07,-168.91
-186.92,-161.59
-145.26,-167.69
-121.15,-186.61
-88.2,-184.78
-35.86,-158.39
15.87,-139.01
54.93,-140.08
90.18,-142.52
128.48,-132.75
165.56,-116.58
199.89,-96.13
229.49,-70.65
245.36,-53.1
246.58,-56
248.87,-64.7
263.37,-47
283.05,7.93
291.6,73.09
273.28,106.96
228.42,104.22
183.41,105.29
160.37,137.94
139.16,173.19
89.26,172.58
25.02,151.21
-18.01,147.09
-41.66,160.22
-67.75,171.05
-93.84,182.5
-112.61,195.31
-139.62,183.41
-182.19,134.58
-216.98,81.33
-225.22,55.24
-220.64,46.69
-224,26.55
-242.61,-19.68
-270.69,-83.31
-284.12,-131.84
-256.35,-134.43
-197.6,-110.78
-148.01,-115.36
-117.8,-152.74
-79.65,-166.93
-29.91,-141.45
1.68,-131.68
14.34,-171.2
45.62,-225.22
105.13,-246.58
163.88,-216.98
209.5,-144.81
250.4,-70.19
276.03,-41.81
270.23,-56.92
248.11,-69.89
236.66,-56.76
242.46,-22.89
259.09,30.36
277.1,94.15
285.64,143.74
281.37,174.87
265.05,204.47
225.68,224.46
156.4,210.27
77.21,174.1
12.21,149.69
-37.23,145.26
-75.07,151.06
-98.11,161.74
-120.24,162.66
-167.54,130.77
-230.71,74.77
-271.15,30.82
-275.27,14.04
-265.5,7.78
-257.26,0.15
-248.41,-10.22
-236.51,-29.6
-217.74,-57.22
-189.21,-82.86
-160.37,-105.29
-139.16,-131.53
-108.34,-150.45
-51.12,-146.33
10.83,-133.51
48.07,-137.48
71.11,-149.08
107.12,-143.74
150.3,-129.39
179.29,-127.26
200.81,-124.82
229.95,-98.42
257.72,-59.2
271.91,-34.79
281.98,-24.26
298.77,-6.56
315.55,27.31
319.06,69.12
302.58,101.32
268.71,115.2
232.24,124.51
203.86,145.57
171.81,168.91
119.32,173.49
55.39,160.83
1.07,149.99
-41.81,146.94
-81.02,146.33
-115.51,146.94
-146.79,143.59
-187.84,123.9
-237.12,88.65
-271.45,53.71
-276.64,28.23
-265.05,10.83
-251.31,0.61
-239.11,-9.16
-227.97,-30.98
-208.74,-57.53
-172.12,-68.05
-128.94,-68.36
-96.89,-84.08
-68.21,-112.61
-23.5,-128.48
26.4,-132.9
59.81,-144.35
88.96,-153.05
136.11,-138.85
187.84,-117.34
219.57,-113.68
242.61,-113.83
277.56,-90.64
311.43,-51.88
323.03,-21.97
318.91,-2.9
319.82,20.9
332.49,59.36
344.85,110.47
335.24,153.35
294.95,167.54
243.07,165.25
200.5,175.17
155.79,191.35
92.32,184.48
28.38,161.44
-9.77,155.18
-31.74,168.76
-61.19,176.54
-95.83,171.2
-124.51,162.35
-156.1,147.71
-195.77,119.78
-226.29,87.59
-236.05,61.49
-234.99,38.76
-234.99,12.97
-237.88,-20.6
-238.49,-62.87
-221.86,-97.81
-179.6,-106.66
-132.29,-104.83
-107.57,-123.75
-92.01,-155.79
-50.96,-164.03
11.29,-148.77
61.49,-143.74
96.74,-151.82
140.08,-145.87
188.75,-124.36
220.79,-110.02
242,-100.4
273.59,-74.77
309.3,-40.44
324.86,-21.21
319.21,-15.11
311.13,-1.22
311.58,31.13
312.65,72.48
295.56,104.37
255.13,116.73
212.1,124.36
185.85,146.03
160.22,168.76
110.63,165.71
48.98,143.89
1.37,130.62
-34.33,131.23
-70.19,133.51
-99.49,135.96
-119.93,136.72
-149.54,121.61
-192.57,88.2
-226.29,55.08
-237.58,32.35
-236.97,14.34
-235.9,-6.56
-237.27,-34.79
-238.95,-71.87
-227.05,-103.3
-190.73,-113.68
-146.33,-116.58
-116.12,-136.26
-88.65,-161.44
-39.67,-163.27
19.68,-149.38
61.34,-149.69
90.94,-161.9
131.53,-159.45
178.99,-142.06
216.67,-127.26
252.23,-109.41
296.48,-73.7
332.18,-33.87
338.9,-12.97
328.06,-4.73
323.64,14.04
332.03,50.81
339.05,95.37
325.32,128.78
285.8,141.75
241.09,147.09
209.05,162.66
176.24,179.75
123.6,179.14
