-7.32,19.53
-4.88,11.44
-6.1,-2.59
-5.95,-16.48
-5.95,-31.74
-6.87,-48.37
-3.66,-59.2
2.59,-64.85
5.49,-73.7
7.17,-82.7
15.11,-82.09
22.89,-78.28
18.92,-87.59
9.92,-103.15
11.6,-103.76
21.36,-90.33
24.11,-83.47
19.99,-85.45
21.67,-79.04
29.75,-61.19
34.48,-43.95
33.57,-30.82
33.42,-17.24
36.32,-1.68
37.84,12.82
33.26,23.04
23.35,27.01
14.8,29.45
12.82,37.99
12.97,49.29
7.48,52.34
-1.37,46.23
-6.41,41.81
-6.56,44.86
-4.88,52.34
-2.9,58.59
-2.59,58.44
-7.17,48.83
-13.43,34.03
-15.26,21.06
-12.97,9.92
-11.75,-1.68
-12.21,-13.43
-13.28,-25.79
-14.5,-42.11
-13.89,-59.81
-9.16,-70.34
-3.81,-74.77
-2.75,-82.55
-2.59,-93.84
1.83,-99.03
6.26,-99.18
4.43,-104.52
2.44,-111.54
9.31,-106.05
18.62,-93.23
18.62,-90.64
13.58,-95.06
16.17,-86.67
24.41,-66.07
26.55,-51.88
20.6,-48.98
16.17,-43.79
19.07,-27.01
25.94,-3.2
27.62,14.34
21.21,20.29
13.89,23.19
10.38,31.28
5.19,39.52
-5.8,39.22
-15.11,35.55
-16.33,35.86
-15.41,37.84
-17.4,38.45
-17.85,40.89
-16.78,43.03
-21.36,35.4
-30.21,19.84
-34.79,5.49
-34.03,-7.02
-32.65,-21.82
-30.21,-35.4
-26.09,-45.32
-26.09,-59.05
-31.74,-78.13
-34.03,-91.09
-29.75,-94.45
-25.63,-100.1
-23.8,-111.54
-18.92,-118.1
-12.51,-117.34
-10.38,-119.32
-8.39,-121.77
0.46,-114.59
9.77,-101.78
10.53,-96.74
7.78,-96.13
9.31,-87.89
10.38,-74.46
6.41,-64.7
2.14,-57.07
2.29,-44.86
5.8,-28.08
9,-9.92
8.24,4.58
1.68,12.21
-4.88,17.7
-5.19,28.99
-4.27,40.44
-10.38,40.89
-18.92,33.72
-21.82,31.13
-21.82,33.72
-24.11,36.47
-26.09,38.6
-25.79,39.06
-27.16,32.81
-30.67,20.29
-31.89,8.09
-30.67,-2.29
-30.82,-13.43
-32.2,-25.33
-32.65,-38.91
-31.89,-55.54
-27.01,-68.51
-17.09,-71.56
-9.92,-73.09
-12.97,-84.69
-18.77,-100.25
-16.78,-105.44
-11.44,-104.22
-12.51,-110.17
-14.95,-117.95
-7.78,-112
4.27,-96.44
9.16,-87.59
7.63,-85.45
9,-77.82
12.21,-63.93
10.99,-52.34
8.09,-42.27
10.38,-26.09
16.63,-5.34
18.62,11.44
12.36,20.29
4.12,24.72
1.07,31.59
3.97,43.95
5.8,56.61
2.29,62.26
-4.58,60.42
-10.83,56.92
-13.73,57.07
-12.05,61.8
-8.85,65.92
-10.83,60.27
-19.38,44.4
-25.48,29.91
-23.04,22.74
-18.62,16.63
-18.31,5.95
-19.99,-6.71
-21.36,-19.23
-21.97,-34.03
-17.55,-46.84
-7.02,-52.64
0.76,-57.53
-0.46,-69.73
-2.75,-84.38
0.15,-92.32
2.75,-95.37
2.29,-98.72
5.19,-98.72
12.82,-92.62
16.02,-87.28
14.04,-86.21
16.02,-80.57
23.8,-66.07
28.08,-52.34
24.11,-46.69
18.01,-43.79
15.11,-36.16
17.7,-20.14
24.26,1.53
28.38,21.51
25.48,32.65
19.99,37.69
16.78,43.03
12.21,46.39
2.9,44.4
-6.87,39.83
-13.58,35.55
-18.46,32.65
-19.38,34.94
-14.04,44.25
-8.24,49.29
-9.61,42.27
-13.89,29.75
-13.89,19.84
-11.9,10.53
-12.97,-2.44
-15.72,-16.48
-17.09,-30.52
-17.7,-46.84
-17.4,-63.63
-15.56,-76.14
-14.95,-85.45
-15.87,-95.37
-12.66,-101.47
-3.2,-99.33
3.36,-97.35
0.76,-104.22
-1.68,-111.54
4.73,-107.42
12.82,-98.57
13.73,-97.35
12.66,-98.27
16.48,-89.72
21.06,-73.85
20.75,-60.58
18.62,-50.35
19.07,-37.38
21.67,-19.99
23.96,-0.92
22.89,14.34
17.4,21.21
11.14,23.65
7.02,29.3
2.59,35.86
-4.58,37.23
-10.83,34.03
-15.11,30.67
-20.29,27.92
-24.87,26.7
-22.74,29.75
-15.26,31.89
-11.6,25.18
-14.95,11.14
-18.77,-1.98
-19.68,-11.6
-19.53,-21.67
-21.51,-34.79
-25.33,-50.81
-27.47,-68.36
-23.65,-81.79
-15.11,-86.98
-10.22,-92.16
-10.68,-103.91
-7.32,-113.53
3.97,-110.93
12.82,-106.51
10.38,-112.76
5.49,-122.07
7.63,-119.48
10.83,-111.24
7.48,-109.71
5.19,-108.18
11.44,-95.83
17.7,-78.13
15.87,-66.07
10.83,-58.75
10.99,-48.07
16.63,-30.67
22.89,-10.07
24.87,5.8
21.21,13.43
16.48,18.01
13.89,27.16
10.83,36.47
4.88,39.22
-0.76,36.93
-5.49,34.48
-10.22,33.42
-10.68,37.84
-4.12,46.69
-1.98,46.23
-14.95,26.7
-32.65,0.46
-38.15,-14.5
-30.67,-18.62
-22.28,-23.19
-19.23,-33.26
-20.6,-48.52
-23.5,-67.29
-24.11,-83.92
-19.38,-92.32
-12.05,-94.91
-6.1,-98.57
-1.68,-103.61
1.22,-107.27
-0.15,-112.92
-5.34,-122.53
-5.8,-127.72
1.83,-121.46
9.16,-111.39
9.61,-107.57
10.99,-103
19.53,-88.65
28.08,-70.65
30.21,-58.44
28.53,-50.35
27.92,-40.74
27.16,-28.38
24.41,-14.95
20.14,-2.9
15.26,4.73
12.51,11.29
13.43,22.58
14.19,36.01
10.38,42.27
3.05,39.52
-3.51,35.1
-6.71,35.55
-5.65,41.35
-2.59,46.84
-3.2,43.79
-8.85,30.52
-14.34,14.65
-15.26,1.53
-12.36,-8.09
-8.7,-15.56
-6.87,-23.5
-10.38,-38.91
-16.94,-61.49
-18.01,-79.35
-10.22,-84.23
-1.68,-85.6
1.07,-94.6
2.29,-106.05
7.02,-109.86
9.92,-111.08
6.56,-118.1
5.19,-122.83
12.97,-113.98
21.67,-100.86
21.67,-97.35
18.16,-97.5
19.84,-87.89
23.8,-71.56
23.96,-58.44
21.51,-48.68
20.29,-37.38
21.21,-23.35
22.43,-8.24
20.9,3.81
16.02,10.68
12.97,18.01
14.04,30.36
12.97,41.05
4.27,40.74
-6.41,32.35
-13.12,26.25
-14.5,26.86
-10.99,33.11
-4.88,39.67
-3.81,38.45
-12.36,25.94
-21.97,9.46
-24.26,-3.2
-22.28,-13.73
-20.75,-23.96
-18.16,-30.82
-14.5,-37.54
-12.97,-50.51
-10.99,-65.16
-5.8,-74.62
-1.83,-83.47
-1.83,-97.35
2.29,-106.35
12.51,-103.15
18.46,-100.1
14.95,-107.73
12.66,-114.29
18.16,-107.42
23.35,-96.13
21.97,-92.32
21.36,-88.96
25.94,-75.23
29.14,-57.37
26.25,-46.08
22.89,-38.3
25.02,-25.33
30.36,-7.02
33.42,10.53
30.82,21.97
25.02,27.77
21.06,33.57
19.84,43.64
16.33,52.19
8.39,53.25
-0.15,48.68
-5.19,45.62
-8.24,45.62
-9.46,48.37
-9,51.27
-9.92,49.44
-14.8,39.98
-19.53,27.31
-19.38,15.72
-16.78,5.19
-15.41,-5.19
-15.41,-14.8
-16.78,-29.14
-19.99,-50.51
-19.53,-68.36
-11.29,-72.94
-2.75,-74.62
-2.9,-86.98
-6.26,-103.76
-1.98,-107.88
6.41,-103.61
8.7,-106.05
6.26,-113.07
7.02,-112
8.7,-106.2
7.32,-104.22
8.7,-99.49
15.87,-83.92
19.84,-67.9
14.65,-62.26
8.54,-58.75
11.9,-44.25
23.19,-18.46
31.89,4.88
29.14,14.8
17.7,13.73
9.61,17.24
10.83,32.65
10.83,46.69
1.07,46.39
-10.53,38.3
-16.48,32.65
-21.51,28.99
-28.84,24.72
-32.5,21.06
-30.52,16.33
-27.16,9.61
-22.58,4.43
-16.78,0.92
-13.28,-7.32
-13.28,-19.68
-11.75,-29.75
-7.78,-38.45
-3.81,-50.51
0,-62.71
4.27,-70.8
4.73,-80.87
0.31,-96.59
-1.83,-108.64
1.53,-111.54
2.44,-115.36
-2.29,-127.41
-3.81,-135.8
4.58,-129.09
14.8,-115.97
19.38,-107.42
22.89,-97.66
30.52,-78.89
35.4,-59.97
29.45,-52.8
17.85,-53.56
11.29,-48.83
13.28,-33.11
16.78,-13.28
14.04,-0.31
7.17,5.04
4.73,13.43
8.24,29.6
7.78,42.57
-1.37,42.42
-12.97,34.18
-21.21,26.09
-25.33,22.74
-23.96,25.94
-17.85,32.65
-15.11,31.59
-21.36,17.55
-29.3,0.46
-28.53,-9.16
-20.75,-13.73
-15.72,-20.14
-16.33,-29.91
-19.07,-41.96
-19.53,-56.3
-15.41,-70.04
-8.09,-77.51
-1.98,-81.18
-0.61,-87.59
-1.37,-97.5
-2.14,-106.66
-4.73,-115.36
-9.46,-124.82
-11.75,-129.7
-9.61,-125.58
-6.56,-117.34
-2.29,-108.64
7.02,-95.37
18.16,-77.97
22.28,-64.09
18.31,-56.46
12.97,-50.35
9.31,-42.88
8.39,-30.82
12.05,-10.38
16.78,11.75
17.09,25.33
14.34,32.35
12.21,41.66
7.78,49.59
-1.22,48.37
-9.46,41.66
-12.51,38.6
-12.36,41.2
-11.14,45.32
-9.61,46.54
-11.9,39.67
-20.14,25.18
-28.69,8.85
-32.35,-4.43
-31.43,-14.65
-28.69,-22.58
-26.7,-31.28
-27.47,-46.39
-27.92,-65.46
-21.82,-76.9
-10.22,-76.6
-2.9,-76.14
-4.12,-85.45
-6.41,-97.5
-3.97,-101.62
-0.92,-101.93
-0.15,-105.9
4.27,-108.64
13.73,-103.61
19.99,-98.72
19.84,-99.33
22.43,-94.6
31.43,-76.29
37.84,-55.24
36.32,-42.72
33.42,-33.72
34.48,-20.29
38.6,-2.29
42.42,17.24
44.25,33.26
43.03,42.42
40.74,49.44
38.6,58.14
32.04,62.56
19.38,55.85
6.56,45.17
1.07,41.81
4.27,49.13
13.28,61.34
21.06,68.66
19.68,62.41
10.07,45.32
3.66,30.82
6.41,25.02
13.28,21.36
17.4,12.66
16.33,-2.44
11.44,-22.74
7.93,-43.33
12.51,-54.47
23.19,-55.24
28.99,-57.53
27.62,-68.21
29.45,-77.21
38.45,-75.68
43.79,-72.63
40.44,-78.74
38.3,-85.3
43.79,-81.33
48.07,-74.01
45.47,-72.94
43.64,-70.65
48.52,-57.68
54.02,-39.22
55.24,-25.48
54.17,-16.02
54.17,-6.1
55.54,8.54
57.22,27.31
56.15,43.95
51.57,53.41
47.3,60.27
45.62,70.04
41.5,77.21
32.65,75.53
25.02,70.5
21.97,68.66
20.9,70.34
21.51,74.92
24.57,80.57
24.57,78.89
17.55,65.61
9.77,49.13
8.54,37.54
11.44,28.38
14.19,18.16
17.85,6.87
21.67,-7.32
23.19,-25.48
25.02,-40.89
29.75,-48.22
33.87,-54.17
34.94,-64.09
37.84,-71.11
42.72,-72.17
41.2,-77.97
34.18,-90.48
35.4,-92.32
48.22,-76.14
57.98,-60.42
56,-59.51
51.73,-61.95
52.95,-53.71
55.24,-38.91
53.56,-27.62
50.35,-19.38
49.74,-9.46
51.88,5.8
52.8,23.35
49.13,36.77
45.32,45.32
47.91,55.54
52.49,68.05
48.68,72.78
37.23,65.77
28.69,55.39
25.79,50.2
24.11,50.96
23.04,56.15
24.11,60.73
23.5,56.46
17.7,42.11
12.05,26.7
12.51,16.63
16.48,9.16
20.29,0.31
21.97,-10.99
20.9,-26.7
18.46,-45.17
19.68,-59.66
24.41,-66.53
27.47,-72.02
28.69,-79.8
35.25,-81.94
46.84,-75.99
52.34,-74.01
48.83,-82.7
46.08,-91.55
50.66,-91.55
55.08,-89.26
54.32,-88.5
53.86,-80.57
56.61,-62.41
57.37,-45.32
51.42,-38.45
43.79,-36.62
43.18,-27.31
51.27,-7.32
58.44,13.43
55.24,24.26
47.3,29.3
47,40.89
52.49,57.98
51.73,66.22
42.57,62.1
33.42,54.78
27.77,50.96
23.8,49.9
22.74,52.03
24.11,52.8
20.9,45.62
14.04,33.72
12.51,27.31
16.78,22.89
18.16,11.14
16.48,-4.73
17.85,-15.26
19.99,-25.63
18.46,-42.72
19.23,-57.07
27.62,-59.36
35.25,-61.19
34.03,-74.46
29.75,-89.57
29.91,-94.3
31.13,-95.06
32.04,-97.66
38.76,-93.23
50.35,-79.19
56.3,-68.51
54.47,-67.14
53.71,-63.02
58.9,-48.83
64.7,-32.5
66.83,-20.75
65.61,-11.75
62.26,-2.44
58.14,9
54.02,22.13
48.22,33.11
43.79,41.81
46.69,54.47
53.86,71.87
53.41,82.24
43.49,79.8
34.33,74.01
31.89,74.01
32.65,78.28
33.42,81.02
34.48,79.35
32.35,72.17
25.48,59.81
18.62,45.47
15.87,32.35
15.26,20.29
15.11,9.31
14.5,-2.14
12.66,-16.63
12.05,-32.04
18.16,-40.59
26.7,-43.49
27.01,-52.19
20.75,-67.6
22.13,-75.84
33.26,-71.72
39.83,-69.58
37.38,-75.68
39.06,-75.99
49.59,-63.78
56.61,-53.86
53.41,-54.02
48.98,-52.95
49.9,-41.96
52.95,-26.7
54.47,-11.6
55.08,2.29
55.54,15.11
57.37,29.75
61.19,49.13
61.49,66.07
56,73.39
50.2,76.9
46.84,82.86
40.28,84.69
29.3,77.97
19.84,69.58
15.11,67.75
14.34,71.87
16.17,78.13
18.01,81.02
15.72,74.46
10.99,61.34
11.44,51.42
17.7,46.54
23.35,40.28
24.11,30.06
21.36,16.94
16.48,-0.92
12.66,-21.36
15.56,-33.57
24.11,-34.94
29.75,-39.22
29.75,-53.71
31.74,-66.07
38.15,-68.05
40.44,-69.12
37.08,-75.99
36.93,-77.82
42.11,-69.12
44.25,-61.04
42.88,-59.81
46.08,-56
52.95,-45.47
56.3,-34.33
56.3,-24.11
57.83,-11.44
60.42,3.36
62.41,19.23
63.02,35.1
60.88,47
55.85,53.1
50.81,58.59
47.15,67.44
41.66,75.07
34.64,76.29
27.92,70.95
21.51,63.32
17.24,59.81
18.77,64.09
23.96,70.19
25.94,68.82
25.02,60.58
24.41,48.98
20.9,31.43
14.04,10.83
12.05,-1.83
17.7,-6.56
22.13,-16.48
21.97,-33.72
24.26,-45.32
30.06,-49.29
31.74,-57.53
29.6,-72.48
32.2,-80.72
40.59,-78.13
45.32,-77.36
42.88,-84.69
39.98,-91.09
40.59,-88.81
41.96,-83.77
43.64,-79.35
48.68,-69.58
54.63,-54.47
55.69,-42.27
52.64,-35.1
52.64,-24.26
59.05,-5.04
67.75,18.46
70.8,37.38
63.63,45.32
51.12,45.78
43.64,49.59
43.18,59.97
41.96,67.9
36.62,67.29
32.35,62.56
31.74,59.66
33.26,60.42
36.47,64.39
39.83,67.9
37.99,63.78
30.06,51.88
23.35,37.69
21.82,23.65
21.82,9.61
22.13,-1.07
23.5,-8.24
22.43,-20.75
18.46,-42.27
18.01,-60.88
22.89,-69.12
25.48,-76.75
24.87,-89.26
29.3,-96.28
39.83,-92.62
45.32,-90.94
43.03,-95.67
43.33,-94.91
50.05,-84.53
52.64,-79.96
48.83,-84.99
49.29,-82.4
57.37,-64.24
63.17,-45.01
61.8,-34.94
59.51,-26.4
61.8,-10.68
65.61,9.61
63.78,24.72
53.56,28.38
42.88,27.77
41.5,36.32
46.69,53.41
46.23,63.63
37.54,59.97
27.77,50.51
21.36,45.01
18.62,46.54
20.45,53.86
23.8,57.83
21.36,49.59
14.19,34.03
11.44,22.28
15.11,15.56
18.46,7.32
17.85,-5.04
15.87,-19.99
12.97,-38.15
11.29,-55.54
15.72,-63.78
23.5,-64.85
26.55,-70.5
25.79,-80.72
30.36,-84.23
39.22,-82.7
41.2,-90.79
37.69,-106.81
40.74,-110.93
51.12,-98.27
55.24,-87.28
50.51,-86.21
48.98,-81.94
54.93,-66.38
59.81,-48.68
59.66,-36.47
58.59,-26.7
60.12,-13.73
63.48,4.27
65.46,23.8
60.73,36.16
50.2,38.76
44.86,43.49
48.83,57.98
50.81,69.89
41.96,66.83
29.14,56
22.13,51.12
22.13,55.54
25.94,63.78
30.67,69.73
31.13,65.77
24.57,50.66
16.02,32.5
11.6,17.85
12.51,8.85
16.78,4.58
20.14,-1.07
19.23,-15.72
17.24,-35.1
21.36,-46.08
29.14,-47.76
30.98,-55.39
28.53,-71.56
34.64,-79.35
49.29,-72.48
56.92,-68.82
53.71,-76.9
52.49,-80.57
58.44,-71.72
61.34,-64.54
58.75,-64.54
60.12,-57.53
67.14,-38.3
71.87,-19.23
70.5,-8.85
67.14,-1.68
65,8.24
63.93,22.13
63.78,37.38
62.56,50.2
59.2,59.51
55.39,67.9
50.96,75.38
43.64,77.36
34.64,73.09
28.08,68.36
27.16,69.89
32.04,80.26
39.83,94.91
42.72,99.95
35.25,86.36
24.26,64.24
20.9,50.2
24.41,44.4
26.09,36.62
24.57,25.18
22.89,12.82
21.36,-3.2
21.06,-20.75
26.7,-30.67
34.79,-34.18
37.54,-43.64
37.38,-58.75
43.49,-64.54
52.64,-59.81
54.47,-59.66
51.27,-66.83
53.41,-67.75
58.14,-61.95
55.54,-62.87
49.29,-68.66
51.57,-62.26
61.19,-41.81
65.92,-24.41
60.42,-18.62
52.19,-15.26
50.2,-3.66
56.3,16.48
63.17,36.62
63.32,49.13
59.81,57.37
60.42,71.11
62.87,86.82
56.15,88.04
39.98,73.55
25.79,58.75
20.9,56.3
23.04,63.63
27.92,72.33
30.06,74.31
25.63,64.7
18.46,49.59
15.87,37.08
17.4,27.31
18.31,16.94
17.7,5.95
16.78,-5.34
16.02,-19.07
18.31,-31.89
26.86,-38.15
34.18,-43.64
31.74,-58.59
27.62,-76.75
34.33,-83.16
45.93,-79.8
48.07,-81.94
44.56,-88.65
47.76,-86.06
54.02,-77.36
52.8,-74.62
49.59,-73.39
54.32,-60.88
61.04,-42.57
59.66,-31.13
54.02,-24.87
54.78,-13.28
63.78,6.1
74.16,27.47
77.36,43.03
70.5,48.37
61.49,51.27
59.81,62.26
61.95,77.21
57.22,81.18
46.84,73.39
39.52,65.61
37.54,64.09
37.54,66.68
38.15,70.95
37.99,72.63
34.48,66.53
30.82,56.61
34.03,50.35
42.72,47
47.3,37.99
44.71,23.5
40.59,9.16
42.27,-1.53
51.27,-8.7
62.1,-14.04
67.6,-20.6
67.9,-31.28
69.58,-41.66
75.38,-46.08
81.18,-46.39
82.55,-49.9
83.31,-54.47
87.43,-52.8
91.25,-46.23
90.18,-43.18
89.11,-40.59
93.84,-27.77
100.25,-8.09
101.47,7.17
99.33,15.41
98.72,23.5
99.95,35.1
102.08,49.9
103.91,65.61
104.22,79.65
104.06,91.4
103.76,102.54
98.42,109.56
85.91,108.8
74.77,105.13
72.02,105.29
73.09,107.42
72.17,107.42
71.26,106.05
70.5,101.93
64.24,90.48
52.8,74.31
45.01,61.65
45.62,53.1
50.96,45.47
56.3,39.22
58.29,31.43
56.46,16.17
56.3,-2.59
63.93,-12.36
73.39,-14.19
74.92,-22.74
70.34,-40.44
69.27,-51.88
71.87,-52.34
70.34,-54.78
66.99,-61.19
72.17,-57.37
83.77,-42.57
87.74,-35.86
82.24,-40.89
77.82,-40.89
77.21,-31.28
74.77,-21.97
71.87,-14.8
73.24,-1.83
77.36,16.48
82.09,36.62
86.98,56.61
90.03,73.39
88.35,83.62
84.23,90.79
80.26,98.88
75.38,103.91
67.75,101.01
59.36,93.69
53.71,90.48
52.95,96.13
54.32,104.83
51.27,103.91
43.33,90.79
38.91,76.6
41.81,68.97
45.17,61.19
43.64,48.37
42.27,36.01
43.79,27.31
45.17,15.87
47.91,3.36
57.53,-0.92
68.66,-0.76
69.43,-10.99
62.1,-30.82
60.27,-43.33
66.07,-44.25
69.27,-46.08
68.97,-50.51
73.55,-45.78
82.24,-32.5
84.38,-26.55
80.57,-27.47
81.02,-19.23
86.21,0.76
87.59,18.16
82.4,26.09
76.29,31.59
74.46,41.35
76.6,54.02
79.19,66.07
78.58,75.84
75.99,85.3
73.7,96.44
69.89,106.2
60.27,106.96
47,98.72
35.86,89.57
31.28,88.5
32.96,96.89
37.99,107.88
38.3,109.1
29.91,96.13
21.21,78.58
21.97,68.05
29.14,62.87
32.81,54.02
30.98,40.74
27.47,26.09
24.26,8.39
23.35,-9.77
27.92,-20.45
34.48,-24.26
35.1,-34.64
30.67,-53.41
29.14,-67.44
31.43,-71.87
30.36,-76.45
27.01,-82.7
29.14,-80.41
35.4,-70.8
38.6,-65.77
41.2,-63.48
49.9,-50.05
59.36,-28.69
59.51,-16.33
51.88,-14.95
46.39,-11.29
46.69,1.98
49.9,21.82
51.88,42.11
53.41,60.88
57.07,79.19
61.34,95.37
58.29,100.56
44.1,89.11
26.86,71.41
19.53,63.32
23.5,69.12
29.14,79.19
28.84,83.16
22.89,77.67
15.72,64.85
10.38,49.59
6.87,34.79
5.04,20.45
6.1,8.85
11.29,1.68
15.41,-7.17
13.28,-25.48
10.68,-45.93
15.26,-55.08
22.58,-57.37
24.11,-66.83
23.04,-82.4
27.47,-91.25
32.81,-95.37
29.45,-106.2
23.5,-117.95
28.38,-113.53
41.35,-96.74
48.68,-86.06
49.13,-82.7
50.51,-73.85
52.64,-59.05
49.13,-49.44
41.5,-45.32
37.54,-37.84
41.35,-21.21
49.29,0.92
54.63,20.9
53.86,32.04
50.35,37.69
46.39,45.17
38.76,51.42
25.94,48.83
14.19,40.74
8.09,36.01
5.95,37.38
6.87,43.64
11.6,50.96
14.34,51.73
11.9,42.42
8.39,28.38
6.87,15.11
3.2,0.46
-2.29,-15.72
-3.36,-27.01
1.37,-32.96
5.34,-42.27
7.63,-56.3
12.82,-66.83
20.29,-72.48
24.41,-80.57
27.62,-89.57
36.16,-90.33
45.32,-85.91
45.17,-89.57
38.76,-99.49
38.91,-99.49
47.61,-86.21
56.92,-72.48
62.1,-63.17
63.93,-52.49
62.87,-40.59
60.58,-30.06
59.81,-19.53
59.36,-7.93
58.59,3.51
60.73,16.78
64.54,30.52
63.48,39.06
58.59,45.93
58.59,60.58
61.8,77.82
57.83,81.33
45.93,70.34
35.71,60.27
31.74,59.2
31.43,65.16
34.03,73.55
35.71,76.9
31.43,66.53
21.82,45.01
13.73,23.96
11.14,9.16
10.68,-2.75
7.78,-16.48
1.53,-34.48
-4.43,-54.93
-6.26,-73.39
-5.49,-87.13
-8.24,-101.17
-16.94,-119.63
-26.09,-138.7
-31.89,-151.98
-36.77,-161.74
-44.71,-174.87
-54.17,-187.99
-63.02,-195.31
-72.78,-199.28
-83.77,-205.08
-89.87,-207.37
-89.26,-199.89
-89.26,-189.36
-95.83,-184.02
-104.98,-181.27
-112.61,-176.7
-119.48,-170.75
-127.41,-164.18
-138.4,-158.54
-153.2,-158.54
-167.69,-162.51
-176.09,-160.68
-181.43,-153.96
-192.72,-155.03
-211.18,-167.69
-229.03,-181.88
-242,-191.35
-252.23,-198.36
-261.69,-207.21
-270.84,-218.35
-277.86,-229.34
-277.25,-234.83
-266.42,-233.31
-251.31,-230.87
-241.24,-233.61
-239.41,-242.61
-243.99,-258.18
-249.18,-276.95
-246.12,-289.31
-232.09,-290.07
-217.13,-287.48
-209.66,-292.21
-205.38,-299.22
-197.75,-298.92
-192.11,-296.33
-194.7,-302.73
-198.06,-312.04
-193.63,-310.21
-185.7,-298.61
-180.36,-286.1
-174.71,-271.15
-166.47,-250.85
-161.13,-233.31
-160.98,-224
-160.83,-216.83
-156.86,-204.47
-149.38,-184.78
-139.31,-158.84
-130.77,-133.67
-127.41,-116.88
-125.43,-105.29
-120.24,-90.18
-118.87,-76.6
-126.19,-74.77
-135.04,-80.26
-136.57,-81.33
-133.36,-75.84
-128.78,-67.14
-121,-57.37
-112.61,-52.34
-110.32,-55.69
-111.85,-63.63
-110.32,-70.19
-105.29,-76.6
-100.25,-84.08
-95.52,-89.72
-92.32,-97.35
-92.01,-113.07
-88.96,-130
-78.58,-135.8
-67.75,-135.65
-65,-143.74
-65.77,-157.78
-61.95,-163.57
-56.76,-163.12
-55.85,-165.86
-54.17,-168.15
-46.69,-161.74
-40.59,-152.74
-39.67,-148.32
-36.01,-139.92
-26.09,-121.46
-21.21,-105.13
-25.79,-99.18
-30.52,-93.38
-28.38,-79.65
-23.04,-60.42
-18.16,-38.6
-14.65,-17.4
-15.72,-4.43
-20.45,0.31
-22.89,7.17
-22.43,18.77
-24.26,24.87
-28.69,20.29
-31.89,12.21
-33.11,9.61
-33.57,15.11
-32.5,22.74
-32.35,22.43
-34.33,12.21
-35.1,0.61
-32.2,-7.63
-29.6,-17.24
-29.14,-29.91
-28.23,-41.2
-27.77,-54.02
-30.36,-73.39
-29.75,-90.94
-19.23,-95.21
-6.71,-93.99
-2.29,-101.17
-2.75,-113.37
1.22,-117.49
6.26,-116.73
4.58,-123.6
0.61,-133.21
1.68,-133.06
4.12,-127.11
2.44,-125.73
0.92,-123.75
5.04,-110.78
10.38,-92.01
12.51,-77.67
14.04,-66.68
17.7,-54.32
22.13,-39.52
25.48,-23.5
25.33,-9.31
20.9,0.46
16.17,7.78
14.19,17.55
11.14,26.25
3.36,27.01
-5.34,22.13
-12.21,18.16
-17.09,18.46
-18.31,22.28
-15.11,26.09
-13.28,22.74
-16.17,12.51
-17.24,4.12
-13.43,-1.53
-12.05,-13.12
-15.56,-31.28
-18.01,-46.39
-17.09,-56.76
-16.78,-70.04
-15.87,-84.23
-10.38,-90.94
-4.43,-93.08
-3.97,-101.93
-5.49,-114.14
-0.92,-118.41
6.26,-117.34
7.32,-121.46
5.49,-125.73
9,-118.1
15.72,-103.91
18.46,-96.13
18.16,-91.86
19.99,-80.72
23.5,-65.46
26.86,-52.8
31.13,-41.2
35.25,-28.53
36.47,-15.87
34.18,-3.2
28.84,8.39
21.67,17.09
16.94,25.02
17.55,36.32
17.09,46.23
10.07,46.08
0.61,38.45
-4.88,33.72
-5.8,36.32
-4.12,43.79
-2.75,48.52
-6.41,43.03
-14.04,29.6
-17.7,18.62
-15.87,11.44
-16.63,-0.61
-20.75,-15.72
-20.45,-25.33
-16.17,-33.11
-15.11,-48.83
-14.04,-66.83
-6.41,-73.85
1.37,-75.38
1.22,-84.23
0.15,-95.06
6.26,-97.2
10.99,-98.88
5.65,-110.47
0.31,-120.09
5.95,-112
15.26,-96.13
17.85,-89.11
18.92,-84.69
24.41,-70.65
26.7,-54.63
21.51,-46.84
18.31,-40.13
23.96,-23.8
31.74,-0.76
32.5,18.16
26.86,27.31
20.45,29.75
18.31,34.48
20.14,47.3
19.53,60.73
12.36,63.78
2.59,57.22
-4.88,50.96
-8.54,51.42
-9,56.46
-6.56,60.42
-4.27,59.05
-4.58,51.57
-8.09,39.22
-12.82,22.74
-14.19,6.41
-9.77,-2.14
-6.1,-6.41
-12.05,-19.53
-21.51,-42.72
-19.23,-58.44
-5.49,-58.75
3.2,-59.36
1.83,-72.02
1.83,-84.69
8.85,-85.3
12.82,-83.62
8.7,-91.25
7.17,-96.89
15.26,-87.43
23.65,-74.92
22.58,-75.68
17.85,-80.87
18.92,-72.63
24.72,-53.71
28.84,-37.38
28.99,-27.01
25.79,-17.55
23.96,-3.2
27.47,19.23
31.59,42.11
29.45,52.95
22.89,52.95
17.85,53.71
12.82,58.44
5.04,60.42
-1.68,58.14
-5.8,54.93
-10.38,51.27
-12.82,49.9
-7.93,53.56
-2.14,55.54
-5.49,46.08
-14.34,29.14
-17.09,15.87
-13.89,7.32
-12.36,-3.05
-13.12,-14.65
-12.97,-25.48
-12.36,-39.22
-11.6,-55.69
-9.16,-68.21
-6.41,-76.14
-4.58,-85.3
-0.15,-93.08
8.85,-93.08
15.41,-92.32
12.66,-103.45
8.85,-117.34
13.73,-116.58
21.21,-105.74
21.06,-101.32
18.01,-99.49
21.82,-86.67
28.99,-67.75
30.67,-55.85
